Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-22,590129,31382047,54.1,54.1,52.7,52.7,0.3,355,0.8256146384862424,44.6658,43.5099,43.5099,44.6658
2022-12-23,373867,19580887,52.1,52.6,52.1,52.4,-0.3,186,0.8256146384862424,43.0145,43.2622,43.0145,43.4273
2022-12-26,275305,14600990,53.4,53.5,52.8,52.8,0.4,196,0.8256146384862424,44.0878,43.5925,43.5925,44.1704
2022-12-27,279595,14700782,53.0,53.0,52.1,52.5,-0.3,141,0.8256146384862424,43.7576,43.3448,43.0145,43.7576
2022-12-28,38516635,1987628460,52.8,52.8,51.3,51.6,-0.9,183,0.8256146384862424,43.5925,42.6017,42.354,43.5925
2022-12-29,448899,23191844,51.8,52.0,51.3,51.7,0.1,252,0.8256146384862424,42.7668,42.6843,42.354,42.932
2022-12-30,208093,10771029,51.8,52.1,51.6,51.6,-0.1,139,0.8256146384862424,42.7668,42.6017,42.6017,43.0145
2023-01-03,10218122,525194562,51.7,51.7,51.1,51.4,-0.2,222,0.8256146384862424,42.6843,42.4366,42.1889,42.6843
2023-01-04,482645,25210190,51.7,52.8,51.7,52.7,1.3,343,0.8256146384862424,42.6843,43.5099,42.6843,43.5925
2023-01-05,176477,9273324,52.8,52.9,52.2,52.3,-0.4,184,0.8256146384862424,43.5925,43.1796,43.0971,43.675
2023-01-06,111711,5863047,52.0,52.8,52.0,52.4,0.1,130,0.8256146384862424,42.932,43.2622,42.932,43.5925
2023-01-09,151757,7976126,52.6,52.8,52.1,52.7,0.3,133,0.8256146384862424,43.4273,43.5099,43.0145,43.5925
2023-01-10,75463,3964145,52.9,52.9,52.3,52.4,-0.3,82,0.8256146384862424,43.675,43.2622,43.1796,43.675
2023-01-11,220148,11592132,52.5,53.2,52.3,52.3,-0.1,248,0.8256146384862424,43.3448,43.1796,43.1796,43.9227
2023-01-12,161579,8436156,52.3,52.7,51.9,52.0,-0.3,167,0.8256146384862424,43.1796,42.932,42.8494,43.5099
2023-01-13,176819,9202760,52.1,52.2,52.0,52.0,0.0,159,0.8256146384862424,43.0145,42.932,42.932,43.0971
2023-01-16,195216,10121075,52.1,52.1,51.7,51.8,-0.2,166,0.8256146384862424,43.0145,42.7668,42.6843,43.0145
2023-01-17,93287,4849654,51.8,52.2,51.8,52.0,0.2,110,0.8256146384862424,42.7668,42.932,42.7668,43.0971
2023-01-30,141557,7432621,52.1,52.9,52.1,52.4,0.4,160,0.8256146384862424,43.0145,43.2622,43.0145,43.675
2023-01-31,321452,17063443,52.5,53.5,52.5,53.2,0.8,265,0.8256146384862424,43.3448,43.9227,43.3448,44.1704
2023-02-01,309024,16472396,53.2,53.7,53.0,53.2,0.0,265,0.8256146384862424,43.9227,43.9227,43.7576,44.3355
2023-02-02,321124,17097474,53.2,53.7,53.0,53.1,-0.1,244,0.8256146384862424,43.9227,43.8401,43.7576,44.3355
2023-02-03,450441,24053857,53.1,53.8,53.1,53.6,0.5,330,0.8256146384862424,43.8401,44.2529,43.8401,44.4181
2023-02-06,192474,10337209,54.0,54.0,53.5,53.7,0.1,250,0.8256146384862424,44.5832,44.3355,44.1704,44.5832
2023-02-07,192863,10324737,53.8,53.9,53.3,53.5,-0.2,200,0.8256146384862424,44.4181,44.1704,44.0053,44.5006
2023-02-08,143872,7718579,53.5,53.9,53.3,53.8,0.3,219,0.8256146384862424,44.1704,44.4181,44.0053,44.5006
2023-02-09,156761,8407203,53.8,53.9,53.5,53.6,-0.2,183,0.8256146384862424,44.4181,44.2529,44.1704,44.5006
2023-02-10,212939,11336460,53.8,53.8,53.0,53.1,-0.5,214,0.8256146384862424,44.4181,43.8401,43.7576,44.4181
2023-02-13,146938,7707251,52.9,52.9,52.2,52.5,-0.6,207,0.8256146384862424,43.675,43.3448,43.0971,43.675
2023-02-14,103425,5470992,52.9,53.1,52.7,53.1,0.6,153,0.8256146384862424,43.675,43.8401,43.5099,43.8401
2023-02-15,92967,4907392,52.9,53.0,52.6,52.8,-0.3,144,0.8256146384862424,43.675,43.5925,43.4273,43.7576
2023-02-16,95663,5088062,53.1,53.4,53.0,53.2,0.4,231,0.8256146384862424,43.8401,43.9227,43.7576,44.0878
2023-02-17,85472,4535393,53.1,53.3,52.9,53.3,0.1,164,0.8256146384862424,43.8401,44.0053,43.675,44.0053
2023-02-20,254760,13527938,53.3,53.5,52.9,52.9,-0.4,295,0.8256146384862424,44.0053,43.675,43.675,44.1704
2023-02-21,251999,13312261,53.1,53.1,52.6,52.8,-0.1,490,0.8256146384862424,43.8401,43.5925,43.4273,43.8401
2023-02-22,473157,24810214,52.6,52.9,52.2,52.2,-0.6,394,0.8256146384862424,43.4273,43.0971,43.0971,43.675
2023-02-23,794546,41603115,52.2,53.1,52.2,52.2,0.0,527,0.8256146384862424,43.0971,43.0971,43.0971,43.8401
2023-02-24,787623,41313666,52.2,53.1,52.0,52.6,0.4,556,0.8256146384862424,43.0971,43.4273,42.932,43.8401
2023-03-01,1015401,53042876,52.8,53.2,52.0,52.1,-0.5,613,0.8256146384862424,43.5925,43.0145,42.932,43.9227
2023-03-02,496965,25969371,52.1,52.5,52.1,52.1,0.0,405,0.8256146384862424,43.0145,43.0145,43.0145,43.3448
2023-03-03,602633,31541941,52.6,52.7,52.2,52.2,0.1,503,0.8256146384862424,43.4273,43.0971,43.0971,43.5099
2023-03-06,538356,28257362,52.6,52.8,52.3,52.3,0.1,358,0.8256146384862424,43.4273,43.1796,43.1796,43.5925
2023-03-07,661260,34619148,52.3,52.7,52.2,52.7,0.4,454,0.8256146384862424,43.1796,43.5099,43.0971,43.5099
2023-03-08,388268,20500955,52.7,53.0,52.5,53.0,0.3,379,0.8256146384862424,43.5099,43.7576,43.3448,43.7576
2023-03-09,651568,34469110,53.4,53.4,52.6,52.7,-0.3,440,0.8256146384862424,44.0878,43.5099,43.4273,44.0878
2023-03-10,614242,32057498,52.7,52.7,52.0,52.2,-0.5,503,0.8256146384862424,43.5099,43.0971,42.932,43.5099
2023-03-13,4274499,237409842,54.8,56.4,54.5,56.0,3.8,2808,0.8256146384862424,45.2437,46.2344,44.996,46.5647
2023-03-14,5023640,283954309,55.8,57.8,55.2,56.9,0.9,3133,0.8256146384862424,46.0693,46.9775,45.5739,47.7205
2023-03-15,3005461,170598135,57.2,57.7,56.0,56.3,-0.6,1870,0.8256146384862424,47.2252,46.4821,46.2344,47.638
2023-03-16,1588621,88668246,56.3,56.3,55.4,55.6,-0.7,970,0.8256146384862424,46.4821,45.9042,45.7391,46.4821
2023-03-17,1715298,96167941,55.9,56.4,55.8,55.8,0.2,875,0.8256146384862424,46.1519,46.0693,46.0693,46.5647
2023-03-20,1206951,67683784,56.3,56.5,55.9,56.2,0.4,789,0.8256146384862424,46.4821,46.3995,46.1519,46.6472
2023-03-21,1029267,57685015,56.2,56.4,55.9,55.9,-0.3,686,0.8256146384862424,46.3995,46.1519,46.1519,46.5647
2023-03-22,850605,47735188,56.2,56.4,56.0,56.2,0.3,552,0.8256146384862424,46.3995,46.3995,46.2344,46.5647
2023-03-23,839571,46991886,56.0,56.1,55.9,56.0,-0.2,521,0.8256146384862424,46.2344,46.2344,46.1519,46.317
2023-03-24,1036320,57805428,55.9,56.0,55.6,55.7,-0.3,644,0.8256146384862424,46.1519,45.9867,45.9042,46.2344
2023-03-27,859066,48061547,55.9,56.4,55.7,56.1,0.4,561,0.8256146384862424,46.1519,46.317,45.9867,46.5647
2023-03-28,1351874,75302242,56.2,56.3,55.5,55.7,-0.4,786,0.8256146384862424,46.3995,45.9867,45.8216,46.4821
2023-03-29,837094,46717281,56.0,56.2,55.5,55.8,0.1,474,0.8256146384862424,46.2344,46.0693,45.8216,46.3995
2023-03-30,710151,39584222,56.0,56.0,55.6,55.7,-0.1,505,0.8256146384862424,46.2344,45.9867,45.9042,46.2344
2023-03-31,782941,43602875,55.8,55.9,55.6,55.8,0.1,445,0.8256146384862424,46.0693,46.0693,45.9042,46.1519
2023-04-06,866947,48341994,56.0,56.2,55.6,55.9,0.1,613,0.8256146384862424,46.2344,46.1519,45.9042,46.3995
2023-04-07,906251,50974543,55.8,56.7,55.7,56.5,0.6,620,0.8256146384862424,46.0693,46.6472,45.9867,46.8124
2023-04-10,867755,49123684,56.5,56.9,56.3,56.5,0.0,622,0.8256146384862424,46.6472,46.6472,46.4821,46.9775
2023-04-11,655138,37023219,56.6,56.8,56.4,56.7,0.2,434,0.8256146384862424,46.7298,46.8124,46.5647,46.8949
2023-04-12,1430175,81732522,56.8,57.5,56.7,57.4,0.7,890,0.8256146384862424,46.8949,47.3903,46.8124,47.4728
2023-04-13,3288926,194251510,58.0,60.5,58.0,58.7,1.3,2352,0.8256146384862424,47.8856,48.4636,47.8856,49.9497
2023-04-14,3482335,208597435,59.6,60.7,59.0,60.2,1.5,2327,0.8256146384862424,49.2066,49.702,48.7113,50.1148
2023-04-17,1924968,115089814,60.6,60.7,59.4,59.7,-0.5,1850,0.8256146384862424,50.0322,49.2892,49.0415,50.1148
2023-04-18,943118,56265804,59.7,60.1,59.2,59.4,-0.3,804,0.8256146384862424,49.2892,49.0415,48.8764,49.6194
2023-04-19,625602,37044156,59.5,59.7,59.0,59.1,-0.3,836,0.8256146384862424,49.1241,48.7938,48.7113,49.2892
2023-04-20,764323,44948199,59.1,59.4,58.3,58.8,-0.3,635,0.8256146384862424,48.7938,48.5461,48.1333,49.0415
2023-04-21,796778,46494264,59.0,59.0,58.0,58.3,-0.5,754,0.8256146384862424,48.7113,48.1333,47.8856,48.7113
2023-04-24,1019212,60260811,58.5,59.6,58.1,59.5,1.2,783,0.8256146384862424,48.2985,49.1241,47.9682,49.2066
2023-04-25,903068,52927919,59.6,59.9,58.0,58.2,-1.3,850,0.8256146384862424,49.2066,48.0508,47.8856,49.4543
2023-04-26,593706,34411916,57.9,58.3,57.6,58.3,0.1,500,0.8256146384862424,47.8031,48.1333,47.5554,48.1333
2023-04-27,471176,27504172,58.6,58.7,58.0,58.5,0.2,336,0.8256146384862424,48.381,48.2985,47.8856,48.4636
2023-04-28,657030,38603530,58.7,59.1,58.5,59.0,0.5,454,0.8256146384862424,48.4636,48.7113,48.2985,48.7938
2023-05-02,782812,46361698,59.5,59.5,58.9,59.4,0.4,519,0.8256146384862424,49.1241,49.0415,48.6287,49.1241
2023-05-03,590549,34913708,59.2,59.5,58.8,59.4,0.0,461,0.8256146384862424,48.8764,49.0415,48.5461,49.1241
2023-05-04,2906888,176311825,60.1,61.6,59.5,61.2,1.8,1830,0.8256146384862424,49.6194,50.5276,49.1241,50.8579
2023-05-05,1197836,72451056,61.1,61.2,60.0,60.4,-0.8,840,0.8256146384862424,50.4451,49.8671,49.5369,50.5276
2023-05-08,1535267,94356467,61.2,61.8,60.7,61.4,1.0,1137,0.8256146384862424,50.5276,50.6927,50.1148,51.023
2023-05-09,833851,50696600,61.4,61.5,60.4,60.5,-0.9,731,0.8256146384862424,50.6927,49.9497,49.8671,50.7753
2023-05-10,557079,33679987,60.7,60.8,60.0,60.6,0.1,479,0.8256146384862424,50.1148,50.0322,49.5369,50.1974
2023-05-11,1069821,64298530,61.0,61.0,59.7,60.3,-0.3,729,0.8256146384862424,50.3625,49.7846,49.2892,50.3625
2023-05-12,576257,34885895,60.3,60.9,60.0,60.7,0.4,381,0.8256146384862424,49.7846,50.1148,49.5369,50.2799
2023-05-15,827069,50403692,61.8,61.8,60.5,60.8,0.1,507,0.8256146384862424,51.023,50.1974,49.9497,51.023
2023-05-16,878432,53454199,61.1,61.3,60.6,60.9,0.1,559,0.8256146384862424,50.4451,50.2799,50.0322,50.6102
2023-05-17,713487,43458127,61.0,61.1,60.7,61.0,0.1,613,0.8256146384862424,50.3625,50.3625,50.1148,50.4451
2023-05-18,606424,36869069,61.1,61.2,60.5,60.8,-0.2,554,0.8256146384862424,50.4451,50.1974,49.9497,50.5276
2023-05-19,564094,34244102,60.9,60.9,60.6,60.6,-0.2,431,0.8256146384862424,50.2799,50.0322,50.0322,50.2799
2023-05-22,971507,59457926,60.7,61.5,60.6,61.5,0.9,615,0.8256146384862424,50.1148,50.7753,50.0322,50.7753
2023-05-23,457334,28017865,61.5,61.5,61.0,61.2,-0.3,424,0.8256146384862424,50.7753,50.5276,50.3625,50.7753
2023-05-24,440201,26899803,61.2,61.4,60.9,61.3,0.1,325,0.8256146384862424,50.5276,50.6102,50.2799,50.6927
2023-05-25,289670,17694171,61.1,61.3,60.9,61.1,-0.2,239,0.8256146384862424,50.4451,50.4451,50.2799,50.6102
2023-05-26,501360,30484306,61.0,61.0,60.5,60.7,-0.4,382,0.8256146384862424,50.3625,50.1148,49.9497,50.3625
2023-05-29,905968,55023093,60.7,61.2,60.4,60.9,0.2,616,0.8256146384862424,50.1148,50.2799,49.8671,50.5276
2023-05-30,680519,41505276,60.8,61.2,60.8,61.1,0.2,363,0.8256146384862424,50.1974,50.4451,50.1974,50.5276
2023-05-31,1078524,66402897,61.1,62.0,61.1,62.0,0.9,756,0.8256146384862424,50.4451,51.1881,50.4451,51.1881
2023-06-01,2338965,146825761,62.3,63.7,62.0,63.4,1.4,1706,0.8256146384862424,51.4358,52.344,51.1881,52.5917
2023-06-02,3697868,231143028,63.9,64.0,61.7,62.1,-1.3,2658,0.8256146384862424,52.7568,51.2707,50.9404,52.8393
2023-06-05,1822352,113938758,62.2,63.0,62.1,62.5,0.4,1074,0.8256146384862424,51.3532,51.6009,51.2707,52.0137
2023-06-06,1587917,99692190,62.5,63.1,62.4,63.0,0.5,1003,0.8256146384862424,51.6009,52.0137,51.5184,52.0963
2023-06-07,2315401,147620535,63.4,64.5,63.1,64.3,1.3,1400,0.8256146384862424,52.344,53.087,52.0963,53.2521
2023-06-08,3447190,223275976,64.2,65.4,63.4,64.6,0.3,2231,0.8256146384862424,53.0045,53.3347,52.344,53.9952
2023-06-09,1947209,124998424,65.0,65.1,63.8,64.2,-0.4,1622,0.8256146384862424,53.665,53.0045,52.6742,53.7475
2023-06-12,1175301,74893637,64.1,64.3,63.3,64.1,-0.1,991,0.8256146384862424,52.9219,52.9219,52.2614,53.087
2023-06-13,975537,62628944,63.9,64.5,63.8,64.3,0.2,723,0.8256146384862424,52.7568,53.087,52.6742,53.2521
2023-06-14,2184260,143145078,64.3,66.3,64.3,66.3,2.0,1720,0.8256146384862424,53.087,54.7383,53.087,54.7383
2023-06-15,2951573,199265791,66.9,68.3,66.7,68.3,2.0,2250,0.8256146384862424,55.2336,56.3895,55.0685,56.3895
2023-06-16,4865382,328952721,68.9,69.3,66.6,66.6,-1.7,3199,0.8256146384862424,56.8848,54.9859,54.9859,57.2151
2023-06-19,4138837,278396161,67.2,67.9,66.3,67.8,1.2,1796,0.8256146384862424,55.4813,55.9767,54.7383,56.0592
2023-06-20,4084222,276513444,67.9,68.6,67.1,67.7,-0.1,2023,0.8256146384862424,56.0592,55.8941,55.3987,56.6372
2023-06-21,3646653,244398768,68.0,68.5,66.4,66.5,-1.2,1987,0.8256146384862424,56.1418,54.9034,54.8208,56.5546
2023-06-26,3165808,211448526,66.4,67.9,65.9,66.0,-0.5,1631,0.8256146384862424,54.8208,54.4906,54.408,56.0592
2023-06-27,1337252,88561367,66.2,66.6,65.5,66.2,0.2,925,0.8256146384862424,54.6557,54.6557,54.0778,54.9859
2023-06-28,1602530,106955024,67.0,67.6,65.9,66.0,-0.2,962,0.8256146384862424,55.3162,54.4906,54.408,55.8115
2023-06-29,3637574,240504662,66.9,67.2,65.5,65.6,-0.4,1615,0.8256146384862424,55.2336,54.1603,54.0778,55.4813
2023-06-30,1984660,132485986,65.8,67.2,65.7,67.0,1.4,1188,0.8256146384862424,54.3254,55.3162,54.2429,55.4813
2023-07-03,2183923,145937585,67.0,67.6,64.2,66.4,-0.6,1229,0.8256146384862424,55.3162,54.8208,53.0045,55.8115
2023-07-04,2190412,145282213,66.9,66.9,65.8,65.9,-0.5,1245,0.8256146384862424,55.2336,54.408,54.3254,55.2336
2023-07-05,2712790,178691401,66.3,66.6,65.1,65.3,-0.6,1440,0.8256146384862424,54.7383,53.9126,53.7475,54.9859
2023-07-06,2987816,195181552,65.7,65.9,64.6,65.3,0.0,1851,0.8256146384862424,54.2429,53.9126,53.3347,54.408
2023-07-07,1641741,107006035,65.5,65.6,64.9,65.0,-0.3,898,0.8256146384862424,54.0778,53.665,53.5824,54.1603
2023-07-10,1427683,93112956,65.1,65.7,64.7,65.0,0.0,892,0.8256146384862424,53.7475,53.665,53.4173,54.2429
2023-07-11,1662350,108681474,65.3,65.8,65.0,65.2,0.2,972,0.8256146384862424,53.9126,53.8301,53.665,54.3254
2023-07-12,1500855,97920665,65.6,65.6,65.0,65.0,-0.2,883,0.8256146384862424,54.1603,53.665,53.665,54.1603
2023-07-13,4254987,274676861,65.8,65.8,63.0,63.0,-2.0,2340,0.8256146384862424,54.3254,52.0137,52.0137,54.3254
2023-07-14,3351901,212155347,63.4,64.0,62.9,63.0,0.0,1847,0.8256146384862424,52.344,52.0137,51.9312,52.8393
2023-07-17,4861913,311520521,63.6,65.0,63.1,64.0,1.0,2511,0.8256146384862424,52.5091,52.8393,52.0963,53.665
2023-07-18,7071012,415035156,59.6,60.0,57.5,57.5,0.0,3398,0.8955819807308393,53.3767,51.496,51.496,53.7349
2023-07-19,1779736,101956955,57.6,58.1,56.7,56.9,-0.6,1671,0.8955819807308393,51.5855,50.9586,50.7795,52.0333
2023-07-20,1982628,113484188,56.8,57.9,56.3,56.9,0.0,1285,0.8955819807308393,50.8691,50.9586,50.4213,51.8542
2023-07-21,2204206,125060048,57.1,57.3,56.0,56.6,-0.3,1422,0.8955819807308393,51.1377,50.6899,50.1526,51.3168
2023-07-24,2632905,149274217,56.6,57.5,56.0,56.3,-0.3,1685,0.8955819807308393,50.6899,50.4213,50.1526,51.496
2023-07-25,44104071,2466799781,56.5,57.1,55.9,55.9,-0.4,1760,0.8955819807308393,50.6004,50.063,50.063,51.1377
2023-07-26,5230714,308721701,57.2,60.0,57.2,59.8,3.9,3597,0.8955819807308393,51.2273,53.5558,51.2273,53.7349
2023-07-27,2190968,130573352,59.9,60.1,58.8,59.9,0.1,1655,0.8955819807308393,53.6454,53.6454,52.6602,53.8245
2023-07-28,1657581,99834852,59.8,60.7,59.5,60.5,0.6,1290,0.8955819807308393,53.5558,54.1827,53.2871,54.3618
2023-07-31,1110080,67050966,60.7,60.8,60.0,60.6,0.1,951,0.8955819807308393,54.3618,54.2723,53.7349,54.4514
2023-08-01,992914,60551979,60.6,61.4,60.4,61.3,0.7,776,0.8955819807308393,54.2723,54.8992,54.0932,54.9887
2023-08-02,6811037,436546127,61.6,65.5,61.5,64.1,2.8,4926,0.8955819807308393,55.1679,57.4068,55.0783,58.6606
2023-08-04,3798156,246506644,64.1,65.6,63.7,65.4,1.3,3427,0.8955819807308393,57.4068,58.5711,57.0486,58.7502
2023-08-07,2565815,168490867,65.9,66.2,65.0,65.9,0.5,2993,0.8955819807308393,59.0189,59.0189,58.2128,59.2875
2023-08-08,6102615,416531391,67.5,69.2,67.4,68.5,2.6,5815,0.8955819807308393,60.4518,61.3474,60.3622,61.9743
2023-08-09,2359062,158835826,68.5,68.8,66.5,66.8,-1.7,4275,0.8955819807308393,61.3474,59.8249,59.5562,61.616
2023-08-10,2627654,171512985,66.8,66.8,64.6,65.3,-1.5,3260,0.8955819807308393,59.8249,58.4815,57.8546,59.8249
2023-08-11,1544922,102129938,66.1,66.8,65.3,66.2,0.9,1197,0.8955819807308393,59.198,59.2875,58.4815,59.8249
2023-08-14,2042728,131768948,66.1,66.1,63.9,64.3,-1.9,1478,0.8955819807308393,59.198,57.5859,57.2277,59.198
2023-08-15,1077468,69850183,65.0,65.2,64.5,64.6,0.3,824,0.8955819807308393,58.2128,57.8546,57.765,58.3919
2023-08-16,2062270,135338069,64.4,66.5,64.3,65.9,1.3,1498,0.8955819807308393,57.6755,59.0189,57.5859,59.5562
2023-08-17,1044499,68896790,65.5,66.6,65.0,66.2,0.3,1453,0.8955819807308393,58.6606,59.2875,58.2128,59.6458
2023-08-18,1888298,126154888,66.6,67.4,66.2,66.8,0.6,1658,0.8955819807308393,59.6458,59.8249,59.2875,60.3622
2023-08-21,7054066,489612491,67.2,70.8,67.2,70.5,3.7,5404,0.8955819807308393,60.1831,63.1385,60.1831,63.4072
2023-08-22,3475641,237854448,69.6,70.2,67.1,68.2,-2.3,5703,0.8955819807308393,62.3325,61.0787,60.0936,62.8699
2023-08-23,1249740,85035624,68.2,68.4,67.5,68.4,0.2,1458,0.8955819807308393,61.0787,61.2578,60.4518,61.2578
2023-08-24,1582793,107070206,68.4,68.5,67.1,67.5,-0.9,2506,0.8955819807308393,61.2578,60.4518,60.0936,61.3474
2023-08-25,920014,62505209,67.0,68.5,66.8,67.7,0.2,935,0.8955819807308393,60.004,60.6309,59.8249,61.3474
2023-08-28,777311,52562321,67.7,68.0,67.3,68.0,0.3,1009,0.8955819807308393,60.6309,60.8996,60.2727,60.8996
2023-08-29,795390,54391581,67.9,68.9,67.7,68.4,0.4,724,0.8955819807308393,60.81,61.2578,60.6309,61.7056
2023-08-30,784535,53585584,68.9,68.9,68.0,68.4,0.0,1017,0.8955819807308393,61.7056,61.2578,60.8996,61.7056
2023-08-31,720554,49162032,68.3,68.5,68.0,68.3,-0.1,984,0.8955819807308393,61.1682,61.1682,60.8996,61.3474
2023-09-01,971102,66730270,68.3,69.2,67.9,69.1,0.8,880,0.8955819807308393,61.1682,61.8847,60.81,61.9743
2023-09-04,1025634,71402790,69.4,69.9,69.2,69.8,0.7,1788,0.8955819807308393,62.1534,62.5116,61.9743,62.6012
2023-09-05,1325726,92685525,70.0,70.7,69.3,69.8,0.0,1656,0.8955819807308393,62.6907,62.5116,62.0638,63.3176
2023-09-06,727284,50469313,70.0,70.0,69.1,69.2,-0.6,1333,0.8955819807308393,62.6907,61.9743,61.8847,62.6907
2023-09-07,718017,49678227,69.3,69.6,68.8,69.4,0.2,804,0.8955819807308393,62.0638,62.1534,61.616,62.3325
2023-09-08,859697,59697254,69.4,69.8,69.0,69.8,0.4,1187,0.8955819807308393,62.1534,62.5116,61.7952,62.5116
2023-09-11,1502613,105288002,70.2,70.6,69.5,69.9,0.1,1483,0.8955819807308393,62.8699,62.6012,62.2429,63.2281
2023-09-12,772573,53855189,70.0,70.2,69.4,69.7,-0.2,1621,0.8955819807308393,62.6907,62.4221,62.1534,62.8699
2023-09-13,2505741,170940159,69.5,69.5,67.8,68.0,-1.7,3015,0.8955819807308393,62.2429,60.8996,60.7205,62.2429
2023-09-14,913324,62634981,68.1,68.9,68.0,68.5,0.5,772,0.8955819807308393,60.9891,61.3474,60.8996,61.7056
2023-09-15,7403305,501593245,68.8,68.8,67.5,67.7,-0.8,2000,0.8955819807308393,61.616,60.6309,60.4518,61.616
2023-09-18,1573152,108340537,68.0,69.4,68.0,69.2,1.5,1098,0.8955819807308393,60.8996,61.9743,60.8996,62.1534
2023-09-19,635801,43943746,69.2,69.7,68.8,68.9,-0.3,1423,0.8955819807308393,61.9743,61.7056,61.616,62.4221
2023-09-20,5127395,366393488,69.1,72.8,69.1,72.1,3.2,3881,0.8955819807308393,61.8847,64.5715,61.8847,65.1984
2023-09-21,2997425,216048743,72.1,73.3,71.0,71.6,-0.5,3320,0.8955819807308393,64.5715,64.1237,63.5863,65.6462
2023-09-22,1247344,88438630,71.6,71.6,70.5,70.6,-1.0,2423,0.8955819807308393,64.1237,63.2281,63.1385,64.1237
2023-09-25,1625827,115972312,70.5,72.5,69.9,72.3,1.7,1720,0.8955819807308393,63.1385,64.7506,62.6012,64.9297
2023-09-26,845025,60525977,71.9,72.5,71.0,71.3,-1.0,1081,0.8955819807308393,64.3923,63.855,63.5863,64.9297
2023-09-27,642942,45661273,71.3,71.5,70.6,71.2,-0.1,599,0.8955819807308393,63.855,63.7654,63.2281,64.0341
2023-09-28,519215,36834921,71.5,71.6,70.6,71.0,-0.2,609,0.8955819807308393,64.0341,63.5863,63.2281,64.1237
2023-10-02,867558,61591990,71.0,71.4,70.4,71.2,0.2,699,0.8955819807308393,63.5863,63.7654,63.049,63.9446
2023-10-03,873681,61742774,71.2,71.2,70.4,70.7,-0.5,657,0.8955819807308393,63.7654,63.3176,63.049,63.7654
2023-10-04,743842,52046162,70.6,70.6,69.6,70.1,-0.6,762,0.8955819807308393,63.2281,62.7803,62.3325,63.2281
2023-10-05,479585,33606152,70.1,70.8,69.8,69.8,-0.3,538,0.8955819807308393,62.7803,62.5116,62.5116,63.4072
2023-10-06,403846,28444408,69.8,71.0,69.8,70.6,0.8,370,0.8955819807308393,62.5116,63.2281,62.5116,63.5863
2023-10-11,1842613,128012957,69.6,70.0,69.0,69.7,-0.9,1492,0.8955819807308393,62.3325,62.4221,61.7952,62.6907
2023-10-12,513291,35873964,70.0,70.3,69.4,70.0,0.3,474,0.8955819807308393,62.6907,62.6907,62.1534,62.9594
2023-10-13,509336,35514761,69.6,70.2,69.5,69.5,-0.5,1175,0.8955819807308393,62.3325,62.2429,62.2429,62.8699
2023-10-16,467245,32613528,69.2,70.3,69.1,70.0,0.5,400,0.8955819807308393,61.9743,62.6907,61.8847,62.9594
2023-10-17,774872,53836386,70.1,70.2,69.1,69.1,-0.9,590,0.8955819807308393,62.7803,61.8847,61.8847,62.8699
2023-10-18,522060,36163985,69.1,69.7,69.0,69.1,0.0,461,0.8955819807308393,61.8847,61.8847,61.7952,62.4221
2023-10-19,303486,21091214,69.1,69.9,69.1,69.9,0.8,345,0.8955819807308393,61.8847,62.6012,61.8847,62.6012
2023-10-20,830021,57250929,69.5,69.6,68.6,69.5,-0.4,850,0.8955819807308393,62.2429,62.2429,61.4369,62.3325
2023-10-23,435506,30332591,69.0,70.0,69.0,69.7,0.2,354,0.8955819807308393,61.7952,62.4221,61.7952,62.6907
2023-10-24,442192,30633589,69.2,69.6,69.1,69.3,-0.4,438,0.8955819807308393,61.9743,62.0638,61.8847,62.3325
2023-10-25,493894,34520782,69.3,70.1,69.3,70.0,0.7,373,0.8955819807308393,62.0638,62.6907,62.0638,62.7803
2023-10-26,446244,31064845,69.5,70.0,69.2,70.0,0.0,397,0.8955819807308393,62.2429,62.6907,61.9743,62.6907
2023-10-27,855613,60460709,70.0,71.2,70.0,70.8,0.8,806,0.8955819807308393,62.6907,63.4072,62.6907,63.7654
2023-10-30,539998,38187229,71.0,71.2,70.3,70.9,0.1,677,0.8955819807308393,63.5863,63.4968,62.9594,63.7654
2023-10-31,564718,39944853,71.4,71.4,70.2,70.5,-0.4,756,0.8955819807308393,63.9446,63.1385,62.8699,63.9446
2023-11-01,1918611,138062597,70.6,72.4,70.6,72.3,1.8,1481,0.8955819807308393,63.2281,64.7506,63.2281,64.8401
2023-11-02,2705175,198665991,72.6,74.8,72.0,74.5,2.2,1882,0.8955819807308393,65.0193,66.7209,64.4819,66.9895
2023-11-03,1307484,97554951,75.2,75.8,73.8,74.0,-0.5,1670,0.8955819807308393,67.3478,66.2731,66.094,67.8851
2023-11-06,796707,58831198,74.2,74.5,73.3,74.3,0.3,818,0.8955819807308393,66.4522,66.5417,65.6462,66.7209
2023-11-07,521691,38403153,74.3,74.3,73.3,73.6,-0.7,618,0.8955819807308393,66.5417,65.9148,65.6462,66.5417
2023-11-08,1008512,73401880,73.7,74.3,71.7,72.2,-1.4,1975,0.8955819807308393,66.0044,64.661,64.2132,66.5417
2023-11-09,680264,49589095,72.1,73.5,72.0,73.1,0.9,766,0.8955819807308393,64.5715,65.467,64.4819,65.8253
2023-11-10,404716,29524031,73.1,73.2,72.6,72.8,-0.3,781,0.8955819807308393,65.467,65.1984,65.0193,65.5566
