Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-11,1130183,116863772,104.5,105.0,103.0,103.0,-1.5,1028,0.7456930210199653,77.9249,76.8064,76.8064,78.2978
2022-01-12,1014282,104122806,104.0,104.0,102.0,103.0,0.0,871,0.7456930210199653,77.5521,76.8064,76.0607,77.5521
2022-01-13,660722,67737977,102.5,103.5,102.0,102.0,-1.0,657,0.7456930210199653,76.4335,76.0607,76.0607,77.1792
2022-01-14,999190,101072260,102.5,102.5,100.5,102.0,0.0,821,0.7456930210199653,76.4335,76.0607,74.9421,76.4335
2022-01-17,665088,68718818,102.5,104.0,102.0,104.0,2.0,526,0.7456930210199653,76.4335,77.5521,76.0607,77.5521
2022-01-18,815965,85513464,104.0,105.5,103.5,104.0,0.0,652,0.7456930210199653,77.5521,77.5521,77.1792,78.6706
2022-01-19,464839,48081223,103.0,104.5,102.5,104.0,0.0,372,0.7456930210199653,76.8064,77.5521,76.4335,77.9249
2022-01-20,389208,40376406,103.5,104.5,103.0,104.0,0.0,355,0.7456930210199653,77.1792,77.5521,76.8064,77.9249
2022-01-21,757026,77709793,103.0,104.0,101.5,102.0,-2.0,698,0.7456930210199653,76.8064,76.0607,75.6878,77.5521
2022-01-24,759190,76536912,101.0,102.0,100.0,101.5,-0.5,873,0.7456930210199653,75.315,75.6878,74.5693,76.0607
2022-01-25,694703,69896507,100.5,102.0,100.0,100.0,-1.5,980,0.7456930210199653,74.9421,74.5693,74.5693,76.0607
2022-01-26,860189,85969503,100.0,101.0,99.3,99.8,-0.2,812,0.7456930210199653,74.5693,74.4202,74.0473,75.315
2022-02-07,1743872,180512704,101.5,105.0,101.5,104.5,4.7,1185,0.7456930210199653,75.6878,77.9249,75.6878,78.2978
2022-02-08,851692,89711812,104.5,106.0,104.5,106.0,1.5,725,0.7456930210199653,77.9249,79.0435,77.9249,79.0435
2022-02-09,2839152,306655737,106.0,109.0,105.5,109.0,3.0,2039,0.7456930210199653,79.0435,81.2805,78.6706,81.2805
2022-02-10,1073481,116001590,109.5,109.5,107.0,107.5,-1.5,1009,0.7456930210199653,81.6534,80.162,79.7892,81.6534
2022-02-11,7073754,786740034,107.0,114.0,106.0,112.5,5.0,4995,0.7456930210199653,79.7892,83.8905,79.0435,85.009
2022-02-14,6062183,685897471,111.0,114.5,110.5,114.0,1.5,6285,0.7456930210199653,82.7719,85.009,82.3991,85.3819
2022-02-15,3740340,423685052,114.5,115.5,111.5,112.0,-2.0,4284,0.7456930210199653,85.3819,83.5176,83.1448,86.1275
2022-02-16,3265182,369687824,114.0,115.0,112.0,112.5,0.5,2418,0.7456930210199653,85.009,83.8905,83.5176,85.7547
2022-02-17,6024270,691286904,113.0,116.5,112.5,115.0,2.5,4516,0.7456930210199653,84.2633,85.7547,83.8905,86.8732
2022-02-18,5321864,618616525,114.5,118.0,114.0,117.5,2.5,3673,0.7456930210199653,85.3819,87.6189,85.009,87.9918
2022-02-21,2941939,340684375,116.0,117.5,114.5,116.5,-1.0,2344,0.7456930210199653,86.5004,86.8732,85.3819,87.6189
2022-02-22,4429871,501763249,115.0,116.0,110.5,113.5,-3.0,2925,0.7456930210199653,85.7547,84.6362,82.3991,86.5004
2022-02-23,10266825,1215134888,113.5,120.5,113.5,118.5,5.0,5812,0.7456930210199653,84.6362,88.3646,84.6362,89.856
2022-02-24,7345306,851278663,117.0,118.5,112.5,114.5,-4.0,5481,0.7456930210199653,87.2461,85.3819,83.8905,88.3646
2022-02-25,16845150,1841293403,112.5,113.5,106.5,108.0,-6.5,12253,0.7456930210199653,83.8905,80.5348,79.4163,84.6362
2022-03-01,4241125,461125997,109.5,110.0,107.0,109.0,1.0,3053,0.7456930210199653,81.6534,81.2805,79.7892,82.0262
2022-03-02,7195255,808373368,108.5,115.0,108.5,114.0,5.0,5840,0.7456930210199653,80.9077,85.009,80.9077,85.7547
2022-03-03,6711807,780193439,116.0,117.5,114.5,116.5,2.5,5205,0.7456930210199653,86.5004,86.8732,85.3819,87.6189
2022-03-04,4116662,477178564,115.0,118.0,114.0,114.5,-2.0,3338,0.7456930210199653,85.7547,85.3819,85.009,87.9918
2022-03-07,5054067,572456153,114.0,115.0,112.0,113.0,-1.5,4287,0.7456930210199653,85.009,84.2633,83.5176,85.7547
2022-03-08,5392951,595737832,111.5,113.0,108.0,108.5,-4.5,7635,0.7456930210199653,83.1448,80.9077,80.5348,84.2633
2022-03-09,2935521,325288059,110.5,112.5,109.0,110.5,2.0,6760,0.7456930210199653,82.3991,82.3991,81.2805,83.8905
2022-03-10,2948125,335737277,113.5,115.5,112.5,113.5,3.0,4708,0.7456930210199653,84.6362,84.6362,83.8905,86.1275
2022-03-11,1382148,156737653,113.5,114.5,112.5,113.5,0.0,2348,0.7456930210199653,84.6362,84.6362,83.8905,85.3819
2022-03-14,1900798,214832868,114.0,114.5,112.0,112.5,-1.0,1510,0.7456930210199653,85.009,83.8905,83.5176,85.3819
2022-03-15,2490196,273412635,112.5,112.5,109.0,109.0,-3.5,2067,0.7456930210199653,83.8905,81.2805,81.2805,83.8905
2022-03-16,1695642,185152903,110.5,110.5,108.5,109.0,0.0,1419,0.7456930210199653,82.3991,81.2805,80.9077,82.3991
2022-03-17,2147229,239250656,111.5,112.5,110.5,112.0,3.0,1794,0.7456930210199653,83.1448,83.5176,82.3991,83.8905
2022-03-18,1694862,187684555,112.0,112.0,110.0,110.5,-1.5,1248,0.7456930210199653,83.5176,82.3991,82.0262,83.5176
2022-03-21,1347649,150205035,111.0,112.0,110.5,112.0,1.5,1085,0.7456930210199653,82.7719,83.5176,82.3991,83.5176
2022-03-22,1437829,161989649,112.0,113.5,111.5,113.5,1.5,1166,0.7456930210199653,83.5176,84.6362,83.1448,84.6362
2022-03-23,3832945,441663127,114.5,116.5,114.0,115.0,1.5,3672,0.7456930210199653,85.3819,85.7547,85.009,86.8732
2022-03-24,1513464,172118858,114.0,114.5,113.5,113.5,-1.5,1254,0.7456930210199653,85.009,84.6362,84.6362,85.3819
2022-03-25,1496618,169477102,114.5,115.0,112.0,112.5,-1.0,1229,0.7456930210199653,85.3819,83.8905,83.5176,85.7547
2022-03-28,1277526,142017118,112.0,112.5,110.0,112.5,0.0,1095,0.7456930210199653,83.5176,83.8905,82.0262,83.8905
2022-03-29,958814,107483990,113.0,113.0,111.5,111.5,-1.0,1013,0.7456930210199653,84.2633,83.1448,83.1448,84.2633
2022-03-30,1863754,211487502,113.0,114.5,113.0,113.0,1.5,1554,0.7456930210199653,84.2633,84.2633,84.2633,85.3819
2022-03-31,801628,90213532,113.0,113.0,112.0,112.0,-1.0,3909,0.7456930210199653,84.2633,83.5176,83.5176,84.2633
2022-04-01,784321,87869334,111.0,112.5,111.0,112.5,0.5,806,0.7456930210199653,82.7719,83.8905,82.7719,83.8905
2022-04-06,1595101,176557817,112.5,113.0,109.5,111.0,-1.5,5526,0.7456930210199653,83.8905,82.7719,81.6534,84.2633
2022-04-07,1999575,218222571,110.5,111.0,108.0,108.0,-3.0,4552,0.7456930210199653,82.3991,80.5348,80.5348,82.7719
2022-04-08,878666,95255260,108.5,109.0,108.0,108.5,0.5,831,0.7456930210199653,80.9077,80.9077,80.5348,81.2805
2022-04-11,3004886,311495705,107.0,107.0,101.5,103.0,-5.5,6628,0.7456930210199653,79.7892,76.8064,75.6878,79.7892
2022-04-12,1944225,196388292,100.5,102.0,100.0,101.5,-1.5,1882,0.7456930210199653,74.9421,75.6878,74.5693,76.0607
2022-04-13,992855,102051047,102.5,103.5,102.0,103.0,1.5,795,0.7456930210199653,76.4335,76.8064,76.0607,77.1792
2022-04-14,934476,95422242,103.5,103.5,101.5,102.0,-1.0,1405,0.7456930210199653,77.1792,76.0607,75.6878,77.1792
2022-04-15,965521,97348875,102.0,102.0,100.0,100.5,-1.5,4053,0.7456930210199653,76.0607,74.9421,74.5693,76.0607
2022-04-18,882851,88350898,100.0,101.0,99.6,100.5,0.0,1443,0.7456930210199653,74.5693,74.9421,74.271,75.315
2022-04-19,1000501,100498186,102.0,102.0,99.9,100.5,0.0,1008,0.7456930210199653,76.0607,74.9421,74.4947,76.0607
2022-04-20,534161,53826181,101.0,101.5,100.0,101.5,1.0,682,0.7456930210199653,75.315,75.6878,74.5693,75.6878
2022-04-21,1023840,102972508,101.0,101.5,100.0,100.5,-1.0,889,0.7456930210199653,75.315,74.9421,74.5693,75.6878
2022-04-22,1177150,117971540,100.0,101.0,99.9,100.0,-0.5,869,0.7456930210199653,74.5693,74.5693,74.4947,75.315
2022-04-25,2361228,228555146,98.8,98.8,96.1,96.2,-3.8,2434,0.7456930210199653,73.6745,71.7357,71.6611,73.6745
2022-04-26,1076905,103766158,96.5,97.0,96.0,96.0,-0.2,1095,0.7456930210199653,71.9594,71.5865,71.5865,72.3322
2022-04-27,1416133,132420972,93.8,94.9,92.5,94.5,-1.5,1379,0.7456930210199653,69.946,70.468,68.9766,70.7663
2022-04-28,972697,93225369,94.7,97.1,94.2,95.7,1.2,1356,0.7456930210199653,70.6171,71.3628,70.2443,72.4068
2022-04-29,535379,51764512,96.6,97.5,96.1,96.4,0.7,656,0.7456930210199653,72.0339,71.8848,71.6611,72.7051
2022-05-03,416769,40208255,95.7,96.8,95.7,96.8,0.4,396,0.7456930210199653,71.3628,72.1831,71.3628,72.1831
2022-05-04,498328,48656468,97.5,98.0,97.2,97.7,0.9,530,0.7456930210199653,72.7051,72.8542,72.4814,73.0779
2022-05-05,618919,61412022,98.7,99.6,98.7,99.3,1.6,695,0.7456930210199653,73.5999,74.0473,73.5999,74.271
2022-05-06,452535,44211136,97.0,98.3,96.7,98.1,-1.2,1130,0.7456930210199653,72.3322,73.1525,72.1085,73.3016
2022-05-09,868591,83124042,97.1,97.2,94.7,94.8,-3.3,958,0.7456930210199653,72.4068,70.6917,70.6171,72.4814
2022-05-10,690746,65123464,93.0,96.0,92.7,95.7,0.9,691,0.7456930210199653,69.3495,71.3628,69.1257,71.5865
2022-05-11,505513,48185792,95.7,96.1,94.7,95.0,-0.7,858,0.7456930210199653,71.3628,70.8408,70.6171,71.6611
2022-05-12,545498,51437060,94.1,95.2,93.6,93.6,-1.4,768,0.7456930210199653,70.1697,69.7969,69.7969,70.99
2022-05-13,460095,43533833,94.2,95.0,94.0,94.9,1.3,741,0.7456930210199653,70.2443,70.7663,70.0951,70.8408
2022-05-16,434086,41476157,95.9,96.4,94.8,94.9,0.0,713,0.7456930210199653,71.512,70.7663,70.6917,71.8848
2022-05-17,597164,57493762,95.5,96.9,95.4,96.9,2.0,609,0.7456930210199653,71.2137,72.2577,71.1391,72.2577
2022-05-18,531178,51811937,97.6,98.0,97.1,97.5,0.6,970,0.7456930210199653,72.7796,72.7051,72.4068,73.0779
2022-05-19,483151,46451175,95.8,97.2,95.6,97.0,-0.5,608,0.7456930210199653,71.4374,72.3322,71.2883,72.4814
2022-05-20,447830,43720842,97.1,98.3,96.9,97.8,0.8,440,0.7456930210199653,72.4068,72.9288,72.2577,73.3016
2022-05-23,335576,32840347,98.8,98.8,97.3,97.7,-0.1,909,0.7456930210199653,73.6745,72.8542,72.5559,73.6745
2022-05-24,579368,55742995,97.5,97.5,95.2,95.2,-2.5,814,0.7456930210199653,72.7051,70.99,70.99,72.7051
2022-05-25,550738,52633120,95.9,96.1,95.0,95.3,0.1,722,0.7456930210199653,71.512,71.0645,70.8408,71.6611
2022-05-26,706282,66949903,96.0,96.3,93.8,93.9,-1.4,874,0.7456930210199653,71.5865,70.0206,69.946,71.8102
2022-05-27,650946,61496144,94.7,95.1,94.1,94.5,0.6,677,0.7456930210199653,70.6171,70.468,70.1697,70.9154
2022-05-30,1978680,192638851,95.6,98.4,95.5,98.1,3.6,1894,0.7456930210199653,71.2883,73.1525,71.2137,73.3762
2022-05-31,2324796,231002116,97.7,101.0,97.5,101.0,2.9,2314,0.7456930210199653,72.8542,75.315,72.7051,75.315
2022-06-01,2842422,292009621,101.0,104.0,101.0,103.0,2.0,3099,0.7456930210199653,75.315,76.8064,75.315,77.5521
2022-06-02,974101,100031152,102.0,103.5,101.5,102.5,-0.5,923,0.7456930210199653,76.0607,76.4335,75.6878,77.1792
2022-06-06,1209989,123355161,103.0,103.0,101.0,101.5,-1.0,1039,0.7456930210199653,76.8064,75.6878,75.315,76.8064
2022-06-07,474227,47919564,101.5,101.5,100.5,101.0,-0.5,483,0.7456930210199653,75.6878,75.315,74.9421,75.6878
2022-06-08,673409,67913889,102.0,102.0,100.0,100.5,-0.5,595,0.7456930210199653,76.0607,74.9421,74.5693,76.0607
2022-06-09,1838262,180958268,99.1,99.1,98.0,98.1,-2.4,2154,0.7456930210199653,73.8982,73.1525,73.0779,73.8982
2022-06-10,1034057,100071957,97.9,97.9,96.3,96.6,-1.5,1099,0.7456930210199653,73.0033,72.0339,71.8102,73.0033
2022-06-13,920501,87177216,95.3,95.4,94.5,94.5,-2.1,925,0.7456930210199653,71.0645,70.468,70.468,71.1391
2022-06-14,1010336,94392840,93.2,95.2,92.6,95.0,0.5,1056,0.7456930210199653,69.4986,70.8408,69.0512,70.99
2022-06-15,587693,55419659,95.0,95.0,93.8,94.3,-0.7,1117,0.7456930210199653,70.8408,70.3189,69.946,70.8408
2022-06-16,981627,91688506,95.2,95.5,92.5,92.5,-1.8,1367,0.7456930210199653,70.99,68.9766,68.9766,71.2137
2022-06-17,1443932,130110867,91.2,91.2,89.6,90.2,-2.3,1319,0.7456930210199653,68.0072,67.2615,66.8141,68.0072
2022-06-20,1660181,145151707,90.3,90.3,85.5,85.5,-4.7,1710,0.7456930210199653,67.3361,63.7568,63.7568,67.3361
2022-06-21,944586,81861154,86.0,88.6,85.1,88.1,2.6,921,0.7456930210199653,64.1296,65.6956,63.4585,66.0684
2022-06-22,1107668,94804495,88.1,88.1,84.5,84.5,-3.6,1474,0.7456930210199653,65.6956,63.0111,63.0111,65.6956
2022-06-23,801099,67334173,84.0,85.3,82.9,84.0,-0.5,1167,0.7456930210199653,62.6382,62.6382,61.818,63.6076
2022-06-24,474851,40352593,84.6,85.8,84.2,84.5,0.5,1108,0.7456930210199653,63.0856,63.0111,62.7874,63.9805
2022-06-27,491567,42726206,86.2,87.5,86.1,87.1,2.6,730,0.7456930210199653,64.2787,64.9499,64.2042,65.2481
2022-06-28,418365,35928725,87.2,87.2,85.3,85.5,-1.6,564,0.7456930210199653,65.0244,63.7568,63.6076,65.0244
2022-06-29,579063,48652100,84.4,84.8,83.4,83.8,-1.7,555,0.7456930210199653,62.9365,62.4891,62.1908,63.2348
2022-06-30,1534889,123771539,83.8,83.8,79.7,79.7,-4.1,1560,0.7456930210199653,62.4891,59.4317,59.4317,62.4891
2022-07-01,1392923,110116983,79.5,80.7,77.3,77.4,-2.3,1344,0.7456930210199653,59.2826,57.7166,57.6421,60.1774
2022-07-04,1055020,81856100,77.1,78.8,77.0,77.2,-0.2,910,0.7456930210199653,57.4929,57.5675,57.4184,58.7606
2022-07-05,1014113,78716414,78.0,79.0,76.4,78.2,1.0,919,0.7456930210199653,58.1641,58.3132,56.9709,58.9097
2022-07-06,766072,59368269,78.0,78.8,76.0,76.0,-2.2,723,0.7456930210199653,58.1641,56.6727,56.6727,58.7606
2022-07-07,982283,75684949,76.7,77.7,75.5,77.4,1.4,873,0.7456930210199653,57.1947,57.7166,56.2998,57.9403
2022-07-08,968592,76763712,78.5,80.2,78.0,79.8,2.4,927,0.7456930210199653,58.5369,59.5063,58.1641,59.8046
2022-07-11,1157991,90073776,79.8,79.8,77.1,77.2,-2.6,1016,0.7456930210199653,59.5063,57.5675,57.4929,59.5063
2022-07-12,1524958,113383127,76.5,76.5,73.7,73.7,-3.5,1294,0.7456930210199653,57.0455,54.9576,54.9576,57.0455
2022-07-13,2459799,184733647,75.2,76.0,74.7,74.7,1.0,1830,0.7456930210199653,56.0761,55.7033,55.7033,56.6727
2022-07-14,2079117,136820057,65.7,67.0,64.6,66.6,0.0,1491,0.8478427499268096,55.7033,56.4663,54.7706,56.8055
2022-07-15,777062,51841722,66.7,67.4,65.7,67.1,0.5,724,0.8478427499268096,56.5511,56.8902,55.7033,57.1446
2022-07-18,733148,50331595,67.3,69.3,67.3,68.8,1.7,724,0.8478427499268096,57.0598,58.3316,57.0598,58.7555
2022-07-19,583352,40365278,68.0,69.9,68.0,69.3,0.5,542,0.8478427499268096,57.6533,58.7555,57.6533,59.2642
2022-07-20,681790,48183040,70.3,71.4,70.0,70.3,1.0,659,0.8478427499268096,59.6033,59.6033,59.349,60.536
2022-07-21,958378,68160890,70.1,72.4,69.8,72.0,1.7,717,0.8478427499268096,59.4338,61.0447,59.1794,61.3838
2022-07-22,678107,48800053,72.3,72.7,71.3,71.9,-0.1,657,0.8478427499268096,61.299,60.9599,60.4512,61.6382
2022-07-25,422696,30012253,71.9,71.9,70.4,70.8,-1.1,402,0.8478427499268096,60.9599,60.0273,59.6881,60.9599
2022-07-26,639437,44020563,71.0,71.0,68.0,68.0,-2.8,669,0.8478427499268096,60.1968,57.6533,57.6533,60.1968
2022-07-27,534650,36553191,68.4,69.2,67.4,68.7,0.7,456,0.8478427499268096,57.9924,58.2468,57.1446,58.6707
2022-07-28,400540,27298227,69.7,69.7,67.5,67.5,-1.2,651,0.8478427499268096,59.0946,57.2294,57.2294,59.0946
2022-07-29,403868,27583806,68.3,68.8,67.9,68.1,0.6,382,0.8478427499268096,57.9077,57.7381,57.5685,58.3316
2022-08-01,305365,20683266,68.4,68.4,67.2,67.7,-0.4,344,0.8478427499268096,57.9924,57.399,56.975,57.9924
2022-08-02,580414,38340726,67.3,67.3,65.6,65.7,-2.0,666,0.8478427499268096,57.0598,55.7033,55.6185,57.0598
2022-08-03,389737,25584502,66.1,66.4,65.3,65.5,-0.2,415,0.8478427499268096,56.0424,55.5337,55.3641,56.2968
2022-08-04,602697,39286883,65.9,66.3,64.2,65.2,-0.3,615,0.8478427499268096,55.8728,55.2793,54.4315,56.212
2022-08-05,374313,24863942,65.7,66.7,65.7,66.7,1.5,380,0.8478427499268096,55.7033,56.5511,55.7033,56.5511
2022-08-08,305468,20392581,66.7,67.1,66.2,67.1,0.4,408,0.8478427499268096,56.5511,56.8902,56.1272,56.8902
2022-08-09,514747,34048964,66.1,66.6,65.6,66.1,-1.0,517,0.8478427499268096,56.0424,56.0424,55.6185,56.4663
2022-08-10,341461,22410343,66.0,66.0,65.4,65.6,-0.5,324,0.8478427499268096,55.9576,55.6185,55.4489,55.9576
2022-08-11,428656,28496225,66.7,66.9,66.0,66.6,1.0,396,0.8478427499268096,56.5511,56.4663,55.9576,56.7207
2022-08-12,1223688,83966403,66.7,69.6,66.7,69.4,2.8,977,0.8478427499268096,56.5511,58.8403,56.5511,59.0099
2022-08-15,1618448,114412902,69.3,72.2,69.0,71.7,2.3,1215,0.8478427499268096,58.7555,60.7903,58.5011,61.2142
2022-08-16,1428101,102792460,71.7,72.5,71.5,71.7,0.0,1384,0.8478427499268096,60.7903,60.7903,60.6208,61.4686
2022-08-17,440173,31553187,72.0,72.0,71.2,71.9,0.2,390,0.8478427499268096,61.0447,60.9599,60.3664,61.0447
2022-08-18,980814,71116421,71.4,73.1,71.3,72.7,0.8,890,0.8478427499268096,60.536,61.6382,60.4512,61.9773
2022-08-19,945641,69104268,73.3,73.7,72.7,72.7,0.0,830,0.8478427499268096,62.1469,61.6382,61.6382,62.486
2022-08-22,468276,33672665,72.2,72.5,71.5,71.6,-1.1,564,0.8478427499268096,61.2142,60.7055,60.6208,61.4686
2022-08-23,448506,31606036,70.5,71.0,70.1,70.6,-1.0,482,0.8478427499268096,59.7729,59.8577,59.4338,60.1968
2022-08-24,286342,20135353,71.5,71.5,70.0,70.1,-0.5,253,0.8478427499268096,60.6208,59.4338,59.349,60.6208
2022-08-25,231402,16413031,70.8,71.2,70.4,70.8,0.7,235,0.8478427499268096,60.0273,60.0273,59.6881,60.3664
2022-08-26,198014,14107240,71.5,71.8,71.0,71.0,0.2,215,0.8478427499268096,60.6208,60.1968,60.1968,60.8751
2022-08-29,299769,20723871,69.1,69.6,68.7,69.5,-1.5,369,0.8478427499268096,58.5859,58.9251,58.2468,59.0099
2022-08-30,277550,19360772,69.5,70.1,69.4,69.6,0.1,260,0.8478427499268096,58.9251,59.0099,58.8403,59.4338
2022-08-31,285305,19948092,69.6,70.5,69.2,70.2,0.6,279,0.8478427499268096,59.0099,59.5186,58.6707,59.7729
2022-09-01,336612,23299076,69.8,69.8,69.0,69.0,-1.2,357,0.8478427499268096,59.1794,58.5011,58.5011,59.1794
2022-09-02,343800,23526788,69.1,69.2,68.0,68.0,-1.0,417,0.8478427499268096,58.5859,57.6533,57.6533,58.6707
2022-09-05,343612,23016253,68.0,68.0,66.5,66.6,-1.4,376,0.8478427499268096,57.6533,56.4663,56.3815,57.6533
2022-09-06,272765,18039294,67.0,67.2,65.5,65.8,-0.8,347,0.8478427499268096,56.8055,55.7881,55.5337,56.975
2022-09-07,419587,27209724,65.3,65.7,64.5,64.5,-1.3,473,0.8478427499268096,55.3641,54.6859,54.6859,55.7033
2022-09-08,265631,17274083,64.7,65.8,64.5,65.8,1.3,266,0.8478427499268096,54.8554,55.7881,54.6859,55.7881
2022-09-12,213138,14254698,66.4,67.2,66.2,66.9,1.1,256,0.8478427499268096,56.2968,56.7207,56.1272,56.975
2022-09-13,193922,13032339,67.4,67.9,66.9,67.0,0.1,233,0.8478427499268096,57.1446,56.8055,56.7207,57.5685
2022-09-14,318594,20996383,65.1,66.8,65.0,66.3,-0.7,330,0.8478427499268096,55.1946,56.212,55.1098,56.6359
2022-09-15,275561,18373960,66.3,67.3,66.3,66.4,0.1,305,0.8478427499268096,56.212,56.2968,56.212,57.0598
2022-09-16,245227,16145419,66.0,66.4,65.5,65.9,-0.5,278,0.8478427499268096,55.9576,55.8728,55.5337,56.2968
2022-09-19,223916,14653834,65.4,65.9,65.2,65.3,-0.6,224,0.8478427499268096,55.4489,55.3641,55.2793,55.8728
2022-09-20,170512,11144388,65.5,65.9,65.2,65.2,-0.1,219,0.8478427499268096,55.5337,55.2793,55.2793,55.8728
2022-09-21,215986,14005952,65.1,65.4,64.6,65.1,-0.1,248,0.8478427499268096,55.1946,55.1946,54.7706,55.4489
2022-09-22,303909,19498587,64.7,65.0,63.4,64.7,-0.4,301,0.8478427499268096,54.8554,54.8554,53.7532,55.1098
2022-09-23,273309,17471031,64.5,64.9,63.6,63.8,-0.9,323,0.8478427499268096,54.6859,54.0924,53.9228,55.025
2022-09-26,698606,42434592,63.0,63.0,59.1,59.6,-4.2,800,0.8478427499268096,53.4141,50.5314,50.1075,53.4141
2022-09-27,471609,28243892,59.6,60.8,59.1,60.8,1.2,380,0.8478427499268096,50.5314,51.5488,50.1075,51.5488
2022-09-28,610371,35168697,60.3,60.3,56.5,56.8,-4.0,667,0.8478427499268096,51.1249,48.1575,47.9031,51.1249
2022-09-29,479345,27764165,57.2,59.0,57.1,57.6,0.8,422,0.8478427499268096,48.4966,48.8357,48.4118,50.0227
2022-09-30,334644,19220900,56.9,58.7,56.1,58.6,1.0,411,0.8478427499268096,48.2423,49.6836,47.564,49.7684
2022-10-03,241852,14090525,58.4,59.2,57.6,58.7,0.1,315,0.8478427499268096,49.514,49.7684,48.8357,50.1923
2022-10-04,434361,26229723,60.0,60.8,59.8,60.6,1.9,422,0.8478427499268096,50.8706,51.3793,50.701,51.5488
2022-10-05,464632,28723249,61.2,62.6,61.2,61.6,1.0,497,0.8478427499268096,51.888,52.2271,51.888,53.075
2022-10-06,193929,11957916,61.6,62.4,61.2,61.5,-0.1,350,0.8478427499268096,52.2271,52.1423,51.888,52.9054
2022-10-07,235468,14217732,60.6,61.0,60.0,60.1,-1.4,526,0.8478427499268096,51.3793,50.9553,50.8706,51.7184
2022-10-11,393677,22862390,58.9,58.9,57.3,57.8,-2.3,380,0.8478427499268096,49.9379,49.0053,48.5814,49.9379
2022-10-12,494292,28367404,57.7,58.4,56.3,57.8,0.0,529,0.8478427499268096,48.9205,49.0053,47.7335,49.514
2022-10-13,483944,27223032,57.5,57.9,55.1,55.3,-2.5,776,0.8478427499268096,48.751,46.8857,46.7161,49.0901
2022-10-14,732826,42697885,56.5,59.2,56.5,59.1,3.8,610,0.8478427499268096,47.9031,50.1075,47.9031,50.1923
2022-10-17,674804,38161054,57.9,57.9,55.2,57.8,-1.3,1018,0.8478427499268096,49.0901,49.0053,46.8009,49.0901
2022-10-18,242242,14021927,58.5,58.6,57.1,58.2,0.4,312,0.8478427499268096,49.5988,49.3444,48.4118,49.6836
2022-10-19,362396,21335320,58.3,59.5,58.3,58.6,0.4,536,0.8478427499268096,49.4292,49.6836,49.4292,50.4466
2022-10-20,553161,32353628,58.2,60.0,57.0,60.0,1.4,527,0.8478427499268096,49.3444,50.8706,48.327,50.8706
2022-10-21,264616,15615342,59.3,59.7,58.7,58.8,-1.2,298,0.8478427499268096,50.2771,49.8532,49.7684,50.6162
2022-10-24,342536,20506512,59.8,60.8,58.9,58.9,0.1,317,0.8478427499268096,50.701,49.9379,49.9379,51.5488
2022-10-25,227544,13328186,59.3,59.3,57.8,58.2,-0.7,291,0.8478427499268096,50.2771,49.3444,49.0053,50.2771
2022-10-26,215586,12454206,58.5,58.5,57.3,57.4,-0.8,201,0.8478427499268096,49.5988,48.6662,48.5814,49.5988
2022-10-27,492673,28993877,58.0,59.6,57.9,59.4,2.0,463,0.8478427499268096,49.1749,50.3619,49.0901,50.5314
2022-10-28,175171,10263797,59.0,59.3,58.1,58.2,-1.2,448,0.8478427499268096,50.0227,49.3444,49.2597,50.2771
2022-10-31,243522,14484873,58.6,60.2,58.4,59.5,1.3,243,0.8478427499268096,49.6836,50.4466,49.514,51.0401
2022-11-01,270749,16298336,59.7,60.7,59.6,60.2,0.7,287,0.8478427499268096,50.6162,51.0401,50.5314,51.4641
2022-11-02,220634,13438755,60.0,61.4,60.0,61.0,0.8,274,0.8478427499268096,50.8706,51.7184,50.8706,52.0575
2022-11-03,811349,50199662,61.4,62.3,60.3,62.2,1.2,702,0.8478427499268096,52.0575,52.7358,51.1249,52.8206
2022-11-04,385662,24017673,62.3,62.8,61.6,62.7,0.5,401,0.8478427499268096,52.8206,53.1597,52.2271,53.2445
2022-11-07,467170,29700892,63.2,64.2,62.9,63.6,0.9,544,0.8478427499268096,53.5837,53.9228,53.3293,54.4315
2022-11-08,579660,37361883,63.5,65.2,63.5,63.8,0.2,537,0.8478427499268096,53.838,54.0924,53.838,55.2793
2022-11-09,2868397,194486616,64.0,69.5,64.0,68.6,4.8,2440,0.8478427499268096,54.2619,58.162,54.2619,58.9251
2022-11-10,1043047,71215500,67.8,69.1,67.5,68.3,-0.3,1089,0.8478427499268096,57.4837,57.9077,57.2294,58.5859
2022-11-11,1495272,103597786,70.8,71.3,68.4,68.4,0.1,1116,0.8478427499268096,60.0273,57.9924,57.9924,60.4512
2022-11-14,619901,42431090,68.8,69.2,68.0,68.5,0.1,637,0.8478427499268096,58.3316,58.0772,57.6533,58.6707
2022-11-15,746716,51685237,68.7,69.8,68.2,69.4,0.9,719,0.8478427499268096,58.2468,58.8403,57.8229,59.1794
2022-11-16,3094692,222187769,69.8,73.0,69.3,72.1,2.7,2438,0.8478427499268096,59.1794,61.1295,58.7555,61.8925
2022-11-17,801213,57412039,71.3,72.1,71.0,72.1,0.0,852,0.8478427499268096,60.4512,61.1295,60.1968,61.1295
2022-11-18,680568,49062375,72.1,72.9,71.2,71.2,-0.9,983,0.8478427499268096,61.1295,60.3664,60.3664,61.8077
2022-11-21,351205,24877019,72.0,72.0,70.0,70.0,-1.2,400,0.8478427499268096,61.0447,59.349,59.349,61.0447
