Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-26,128521,1862670,14.55,14.6,14.45,14.5,-0.05,93,0.8919088410222838,12.9773,12.9327,12.8881,13.0219
2022-02-07,253302,3674480,14.5,14.55,14.45,14.55,0.05,78,0.8919088410222838,12.9327,12.9773,12.8881,12.9773
2022-02-08,179615,2630573,14.6,14.7,14.55,14.7,0.15,82,0.8919088410222838,13.0219,13.1111,12.9773,13.1111
2022-02-09,114079,1673710,14.65,14.7,14.6,14.7,0.0,64,0.8919088410222838,13.0665,13.1111,13.0219,13.1111
2022-02-10,53506,785139,14.7,14.7,14.65,14.7,0.0,39,0.8919088410222838,13.1111,13.1111,13.0665,13.1111
2022-02-11,72574,1063040,14.65,14.7,14.6,14.6,-0.1,57,0.8919088410222838,13.0665,13.0219,13.0219,13.1111
2022-02-14,104544,1527061,14.6,14.7,14.55,14.7,0.1,55,0.8919088410222838,13.0219,13.1111,12.9773,13.1111
2022-02-15,49035,719214,14.7,14.7,14.6,14.7,0.0,32,0.8919088410222838,13.1111,13.1111,13.0219,13.1111
2022-02-16,103882,1524256,14.65,14.75,14.6,14.7,0.0,60,0.8919088410222838,13.0665,13.1111,13.0219,13.1557
2022-02-17,499026,7408080,14.7,15.0,14.7,14.8,0.1,164,0.8919088410222838,13.1111,13.2003,13.1111,13.3786
2022-02-18,95730,1412839,14.7,14.85,14.7,14.85,0.05,332,0.8919088410222838,13.1111,13.2448,13.1111,13.2448
2022-02-21,981730,14750177,14.8,15.25,14.8,15.0,0.15,238,0.8919088410222838,13.2003,13.3786,13.2003,13.6016
2022-02-22,232096,3440832,14.9,14.95,14.75,14.85,-0.15,117,0.8919088410222838,13.2894,13.2448,13.1557,13.334
2022-02-23,420121,6262058,14.8,15.0,14.8,14.85,0.0,97,0.8919088410222838,13.2003,13.2448,13.2003,13.3786
2022-02-24,257373,3787336,14.8,14.8,14.6,14.75,-0.1,122,0.8919088410222838,13.2003,13.1557,13.0219,13.2003
2022-02-25,145449,2135584,14.7,14.75,14.65,14.7,-0.05,82,0.8919088410222838,13.1111,13.1111,13.0665,13.1557
2022-03-01,575300,8497190,14.7,14.95,14.65,14.8,0.1,138,0.8919088410222838,13.1111,13.2003,13.0665,13.334
2022-03-02,371002,5486629,14.7,14.9,14.7,14.75,-0.05,112,0.8919088410222838,13.1111,13.1557,13.1111,13.2894
2022-03-03,50209,739330,14.8,14.8,14.7,14.75,0.0,43,0.8919088410222838,13.2003,13.1557,13.1111,13.2003
2022-03-04,105145,1539438,14.65,14.7,14.6,14.7,-0.05,62,0.8919088410222838,13.0665,13.1111,13.0219,13.1111
2022-03-07,242354,3502479,14.6,14.6,14.4,14.5,-0.2,179,0.8919088410222838,13.0219,12.9327,12.8435,13.0219
2022-03-08,301100,4302250,14.4,14.45,14.15,14.25,-0.25,133,0.8919088410222838,12.8435,12.7097,12.6205,12.8881
2022-03-09,1113470,15682317,14.25,14.4,14.0,14.05,-0.2,516,0.8919088410222838,12.7097,12.5313,12.4867,12.8435
2022-03-10,519065,7312023,14.05,14.25,14.05,14.1,0.05,195,0.8919088410222838,12.5313,12.5759,12.5313,12.7097
2022-03-11,399497,5583360,14.1,14.2,13.9,13.95,-0.15,191,0.8919088410222838,12.5759,12.4421,12.3975,12.6651
2022-03-14,250034,3471253,14.0,14.0,13.8,13.9,-0.05,125,0.8919088410222838,12.4867,12.3975,12.3083,12.4867
2022-03-15,621950,8425536,13.9,13.9,13.35,13.45,-0.45,309,0.8919088410222838,12.3975,11.9962,11.907,12.3975
2022-03-16,363728,4897957,13.45,13.7,13.35,13.4,-0.05,184,0.8919088410222838,11.9962,11.9516,11.907,12.2192
2022-03-17,243472,3320007,13.75,13.85,13.55,13.6,0.2,145,0.8919088410222838,12.2637,12.13,12.0854,12.3529
2022-03-18,387259,5219255,13.6,13.6,13.3,13.5,-0.1,166,0.8919088410222838,12.13,12.0408,11.8624,12.13
2022-03-21,225033,3039625,13.5,13.55,13.45,13.5,0.0,106,0.8919088410222838,12.0408,12.0408,11.9962,12.0854
2022-03-22,578000,7894600,13.5,13.85,13.5,13.55,0.05,182,0.8919088410222838,12.0408,12.0854,12.0408,12.3529
2022-03-23,224667,3048752,13.65,13.65,13.5,13.6,0.05,138,0.8919088410222838,12.1746,12.13,12.0408,12.1746
2022-03-24,160735,2176853,13.5,13.6,13.5,13.55,-0.05,105,0.8919088410222838,12.0408,12.0854,12.0408,12.13
2022-03-25,264023,3546514,13.55,13.55,13.35,13.35,-0.2,166,0.8919088410222838,12.0854,11.907,11.907,12.0854
2022-03-28,257783,3411797,13.35,13.35,13.15,13.3,-0.05,138,0.8919088410222838,11.907,11.8624,11.7286,11.907
2022-03-29,519300,6843783,13.3,13.3,13.1,13.15,-0.15,280,0.8919088410222838,11.8624,11.7286,11.684,11.8624
2022-03-30,445790,5839209,13.2,13.25,13.05,13.1,-0.05,238,0.8919088410222838,11.7732,11.684,11.6394,11.8178
2022-03-31,219385,2873164,13.1,13.15,13.05,13.1,0.0,106,0.8919088410222838,11.684,11.684,11.6394,11.7286
2022-04-01,354068,4634547,13.05,13.2,13.05,13.1,0.0,182,0.8919088410222838,11.6394,11.684,11.6394,11.7732
2022-04-06,296077,3858319,13.05,13.1,13.0,13.05,-0.05,148,0.8919088410222838,11.6394,11.6394,11.5948,11.684
2022-04-07,214150,2787407,13.0,13.05,12.95,13.05,0.0,113,0.8919088410222838,11.5948,11.6394,11.5502,11.6394
2022-04-08,188494,2448092,13.1,13.1,12.95,12.95,-0.1,133,0.8919088410222838,11.684,11.5502,11.5502,11.684
2022-04-11,469259,5995926,12.95,12.95,12.7,12.75,-0.2,294,0.8919088410222838,11.5502,11.3718,11.3272,11.5502
2022-04-12,850869,10603160,12.7,12.7,12.35,12.55,-0.2,453,0.8919088410222838,11.3272,11.1935,11.0151,11.3272
2022-04-13,729550,9023032,12.5,12.55,12.3,12.35,-0.2,329,0.8919088410222838,11.1489,11.0151,10.9705,11.1935
2022-04-14,196299,2425669,12.35,12.45,12.3,12.4,0.05,119,0.8919088410222838,11.0151,11.0597,10.9705,11.1043
2022-04-15,236500,2945700,12.35,12.55,12.35,12.55,0.15,121,0.8919088410222838,11.0151,11.1935,11.0151,11.1935
2022-04-18,611015,7785645,12.6,12.85,12.55,12.8,0.25,246,0.8919088410222838,11.2381,11.4164,11.1935,11.461
2022-04-19,516916,6714696,12.95,13.05,12.85,13.0,0.2,218,0.8919088410222838,11.5502,11.5948,11.461,11.6394
2022-04-20,266385,3452732,13.0,13.05,12.85,12.95,-0.05,143,0.8919088410222838,11.5948,11.5502,11.461,11.6394
2022-04-21,261272,3354144,12.95,12.95,12.75,12.75,-0.2,132,0.8919088410222838,11.5502,11.3718,11.3718,11.5502
2022-04-22,301173,3809566,12.75,12.8,12.55,12.55,-0.2,140,0.8919088410222838,11.3718,11.1935,11.1935,11.4164
2022-04-25,557574,6880802,12.5,12.5,12.2,12.3,-0.25,238,0.8919088410222838,11.1489,10.9705,10.8813,11.1489
2022-04-26,443001,5431863,12.25,12.45,12.1,12.25,-0.05,157,0.8919088410222838,10.9259,10.9259,10.7921,11.1043
2022-04-27,304195,3682262,12.2,12.2,12.0,12.2,-0.05,171,0.8919088410222838,10.8813,10.8813,10.7029,10.8813
2022-04-28,389999,4776536,12.2,12.35,12.15,12.25,0.05,125,0.8919088410222838,10.8813,10.9259,10.8367,11.0151
2022-04-29,167555,2059822,12.25,12.35,12.25,12.3,0.05,111,0.8919088410222838,10.9259,10.9705,10.9259,11.0151
2022-05-03,127044,1551898,12.25,12.3,12.15,12.25,-0.05,79,0.8919088410222838,10.9259,10.9259,10.8367,10.9705
2022-05-04,297162,3630178,12.25,12.3,12.15,12.15,-0.1,131,0.8919088410222838,10.9259,10.8367,10.8367,10.9705
2022-05-05,180336,2195264,12.2,12.2,12.15,12.2,0.05,102,0.8919088410222838,10.8813,10.8813,10.8367,10.8813
2022-05-06,166305,2012681,12.05,12.25,12.05,12.25,0.05,107,0.8919088410222838,10.7475,10.9259,10.7475,10.9259
2022-05-09,282000,3420300,12.15,12.35,12.0,12.05,-0.2,142,0.8919088410222838,10.8367,10.7475,10.7029,11.0151
2022-05-10,218788,2634044,12.05,12.2,12.0,12.2,0.15,116,0.8919088410222838,10.7475,10.8813,10.7029,10.8813
2022-05-11,316000,3786350,12.2,12.2,11.9,12.0,-0.2,153,0.8919088410222838,10.8813,10.7029,10.6137,10.8813
2022-05-12,454325,5382992,11.95,12.0,11.65,11.8,-0.2,169,0.8919088410222838,10.6583,10.5245,10.3907,10.7029
2022-05-13,168375,1993425,11.8,11.9,11.8,11.9,0.1,101,0.8919088410222838,10.5245,10.6137,10.5245,10.6137
2022-05-16,283001,3354211,11.85,12.0,11.7,11.9,0.0,152,0.8919088410222838,10.5691,10.6137,10.4353,10.7029
2022-05-17,191113,2290096,12.0,12.15,11.9,12.0,0.1,133,0.8919088410222838,10.7029,10.7029,10.6137,10.8367
2022-05-18,178428,2136527,11.95,12.0,11.95,12.0,0.0,115,0.8919088410222838,10.6583,10.7029,10.6583,10.7029
2022-05-19,139801,1658352,11.85,11.95,11.8,11.95,-0.05,97,0.8919088410222838,10.5691,10.6583,10.5245,10.6583
2022-05-20,183667,2201974,12.0,12.05,11.95,12.05,0.1,85,0.8919088410222838,10.7029,10.7475,10.6583,10.7475
2022-05-23,133084,1597912,12.05,12.05,11.95,12.0,-0.05,81,0.8919088410222838,10.7475,10.7029,10.6583,10.7475
2022-05-24,160456,1923412,12.0,12.0,11.95,12.0,0.0,76,0.8919088410222838,10.7029,10.7029,10.6583,10.7029
2022-05-25,146300,1747946,11.95,12.05,11.9,12.05,0.05,73,0.8919088410222838,10.6583,10.7475,10.6137,10.7475
2022-05-26,137260,1650445,12.05,12.1,11.95,12.05,0.0,65,0.8919088410222838,10.7475,10.7475,10.6583,10.7921
2022-05-27,141587,1708579,12.05,12.1,12.05,12.05,0.0,78,0.8919088410222838,10.7475,10.7475,10.7475,10.7921
2022-05-30,192180,2331111,12.1,12.2,12.05,12.2,0.15,117,0.8919088410222838,10.7921,10.8813,10.7475,10.8813
2022-05-31,98828,1196657,12.2,12.2,12.05,12.2,0.0,48,0.8919088410222838,10.8813,10.8813,10.7475,10.8813
2022-06-01,131600,1596355,12.2,12.2,12.05,12.2,0.0,79,0.8919088410222838,10.8813,10.8813,10.7475,10.8813
2022-06-02,151650,1836715,12.2,12.2,12.05,12.15,-0.05,63,0.8919088410222838,10.8813,10.8367,10.7475,10.8813
2022-06-06,119109,1449974,12.15,12.2,12.1,12.15,0.0,63,0.8919088410222838,10.8367,10.8367,10.7921,10.8813
2022-06-07,82000,999950,12.15,12.25,12.15,12.2,0.05,40,0.8919088410222838,10.8367,10.8813,10.8367,10.9259
2022-06-08,68235,832020,12.2,12.25,12.15,12.2,0.0,43,0.8919088410222838,10.8813,10.8813,10.8367,10.9259
2022-06-09,251200,3049080,12.25,12.25,12.1,12.15,-0.05,91,0.8919088410222838,10.9259,10.8367,10.7921,10.9259
2022-06-10,100180,1216617,12.05,12.2,12.05,12.15,0.0,63,0.8919088410222838,10.7475,10.8367,10.7475,10.8813
2022-06-13,143358,1732187,12.05,12.2,12.0,12.2,0.05,104,0.8919088410222838,10.7475,10.8813,10.7029,10.8813
2022-06-14,118520,1434915,12.2,12.2,12.05,12.2,0.0,96,0.8919088410222838,10.8813,10.8813,10.7475,10.8813
2022-06-15,194516,2375157,12.1,12.25,12.1,12.2,0.0,131,0.8919088410222838,10.7921,10.8813,10.7921,10.9259
2022-06-16,261103,3192765,12.25,12.3,12.15,12.2,0.0,109,0.8919088410222838,10.9259,10.8813,10.8367,10.9705
2022-06-17,176090,2132047,12.2,12.2,12.05,12.2,0.0,89,0.8919088410222838,10.8813,10.8813,10.7475,10.8813
2022-06-20,282050,3401909,12.15,12.15,12.0,12.1,-0.1,112,0.8919088410222838,10.8367,10.7921,10.7029,10.8367
2022-06-21,159070,1928750,12.15,12.2,12.05,12.15,0.05,83,0.8919088410222838,10.8367,10.8367,10.7475,10.8813
2022-06-22,298001,3600562,12.2,12.2,12.0,12.05,-0.1,109,0.8919088410222838,10.8813,10.7475,10.7029,10.8813
2022-06-23,199765,2409256,12.05,12.15,12.0,12.15,0.1,131,0.8919088410222838,10.7475,10.8367,10.7029,10.8367
2022-06-24,233508,2827480,12.15,12.2,12.05,12.05,-0.1,155,0.8919088410222838,10.8367,10.7475,10.7475,10.8813
2022-06-27,124500,1511374,12.15,12.2,12.1,12.2,0.15,75,0.8919088410222838,10.8367,10.8813,10.7921,10.8813
2022-06-28,80662,974160,12.1,12.15,12.05,12.15,-0.05,53,0.8919088410222838,10.7921,10.8367,10.7475,10.8367
2022-06-29,260347,3117814,12.05,12.1,11.9,11.9,-0.25,96,0.8919088410222838,10.7475,10.6137,10.6137,10.7921
2022-06-30,375986,4433462,11.9,11.9,11.75,11.85,-0.05,135,0.8919088410222838,10.6137,10.5691,10.4799,10.6137
2022-07-01,243376,2850836,11.85,11.85,11.6,11.65,-0.2,124,0.8919088410222838,10.5691,10.3907,10.3461,10.5691
2022-07-04,187204,2186112,11.7,11.75,11.6,11.75,0.1,100,0.8919088410222838,10.4353,10.4799,10.3461,10.4799
2022-07-05,250740,2945305,12.0,12.05,11.6,11.8,0.05,141,0.8919088410222838,10.7029,10.5245,10.3461,10.7475
2022-07-06,226458,2631702,11.7,11.7,11.55,11.65,-0.15,105,0.8919088410222838,10.4353,10.3907,10.3015,10.4353
2022-07-07,167289,1940352,11.65,11.65,11.55,11.65,0.0,58,0.8919088410222838,10.3907,10.3907,10.3015,10.3907
2022-07-08,168630,1964548,11.65,11.7,11.6,11.65,0.0,74,0.8919088410222838,10.3907,10.3907,10.3461,10.4353
2022-07-11,1540850,17101846,11.5,11.5,10.75,11.4,-0.25,565,0.8919088410222838,10.257,10.1678,9.588,10.257
2022-07-12,394500,4361793,11.3,11.3,11.0,11.05,-0.35,125,0.8919088410222838,10.0786,9.8556,9.811,10.0786
2022-07-13,311050,3458370,11.3,11.45,11.05,11.05,0.0,125,0.8919088410222838,10.0786,9.8556,9.8556,10.2124
2022-07-14,259335,2919535,11.05,11.35,11.05,11.3,0.25,80,0.8919088410222838,9.8556,10.0786,9.8556,10.1232
2022-07-15,240051,2719826,11.45,11.45,11.25,11.3,0.0,110,0.8919088410222838,10.2124,10.0786,10.034,10.2124
2022-07-18,261450,2958152,11.3,11.5,11.2,11.35,0.05,126,0.8919088410222838,10.0786,10.1232,9.9894,10.257
2022-07-19,60339,686164,11.35,11.45,11.3,11.45,0.1,37,0.8919088410222838,10.1232,10.2124,10.0786,10.2124
2022-07-20,177046,2031812,11.4,11.55,11.4,11.5,0.05,104,0.8919088410222838,10.1678,10.257,10.1678,10.3015
2022-07-21,56101,644016,11.5,11.5,11.45,11.5,0.0,42,0.8919088410222838,10.257,10.257,10.2124,10.257
2022-07-22,133207,1532590,11.5,11.6,11.4,11.6,0.1,77,0.8919088410222838,10.257,10.3461,10.1678,10.3461
2022-07-25,160780,1879729,11.65,11.8,11.6,11.8,0.2,83,0.8919088410222838,10.3907,10.5245,10.3461,10.5245
2022-07-26,303943,3615057,11.75,12.0,11.75,12.0,0.2,107,0.8919088410222838,10.4799,10.7029,10.4799,10.7029
2022-07-27,217150,2620000,12.0,12.15,12.0,12.15,0.15,102,0.8919088410222838,10.7029,10.8367,10.7029,10.8367
2022-07-28,230602,2785424,12.2,12.2,12.05,12.1,-0.05,114,0.8919088410222838,10.8813,10.7921,10.7475,10.8813
2022-07-29,93000,1119950,12.1,12.15,12.0,12.1,0.0,42,0.8919088410222838,10.7921,10.7921,10.7029,10.8367
2022-08-01,137061,1659733,12.1,12.15,12.1,12.15,0.05,76,0.8919088410222838,10.7921,10.8367,10.7921,10.8367
2022-08-02,99000,1193850,12.05,12.1,12.0,12.1,-0.05,50,0.8919088410222838,10.7475,10.7921,10.7029,10.7921
2022-08-03,158015,1893135,12.1,12.1,11.9,12.0,-0.1,70,0.8919088410222838,10.7921,10.7029,10.6137,10.7921
2022-08-04,183544,2199478,12.1,12.1,11.8,11.9,-0.1,80,0.8919088410222838,10.7921,10.6137,10.5245,10.7921
2022-08-05,332330,4025104,12.05,12.15,12.0,12.15,0.25,126,0.8919088410222838,10.7475,10.8367,10.7029,10.8367
2022-08-08,391900,4709474,12.1,12.15,12.0,12.15,0.0,99,0.8919088410222838,10.7921,10.8367,10.7029,10.8367
2022-08-09,72300,870244,12.05,12.1,12.0,12.05,-0.1,40,0.8919088410222838,10.7475,10.7475,10.7029,10.7921
2022-08-10,1202633,15019281,12.2,12.7,12.2,12.45,0.4,473,0.8919088410222838,10.8813,11.1043,10.8813,11.3272
2022-08-11,438060,5429609,12.6,12.6,12.3,12.35,-0.1,138,0.8919088410222838,11.2381,11.0151,10.9705,11.2381
2022-08-12,277292,3438940,12.35,12.45,12.35,12.45,0.1,105,0.8919088410222838,11.0151,11.1043,11.0151,11.1043
2022-08-15,103000,1276600,12.45,12.45,12.35,12.4,-0.05,42,0.8919088410222838,11.1043,11.0597,11.0151,11.1043
2022-08-16,85270,1060920,12.4,12.45,12.4,12.45,0.05,60,0.8919088410222838,11.0597,11.1043,11.0597,11.1043
2022-08-17,185250,2292111,12.45,12.45,12.35,12.45,0.0,78,0.8919088410222838,11.1043,11.1043,11.0151,11.1043
2022-08-18,274279,3405623,12.4,12.45,12.35,12.45,0.0,67,0.8919088410222838,11.0597,11.1043,11.0151,11.1043
2022-08-19,258763,3254400,12.45,12.75,12.4,12.75,0.3,136,0.8919088410222838,11.1043,11.3718,11.0597,11.3718
2022-08-22,527673,6731521,12.7,12.85,12.65,12.7,-0.05,182,0.8919088410222838,11.3272,11.3272,11.2826,11.461
2022-08-23,168040,2132315,12.7,12.75,12.6,12.75,0.05,85,0.8919088410222838,11.3272,11.3718,11.2381,11.3718
2022-08-24,304115,3894299,12.75,12.95,12.7,12.8,0.05,122,0.8919088410222838,11.3718,11.4164,11.3272,11.5502
2022-08-25,273035,3511905,12.8,12.95,12.8,12.85,0.05,104,0.8919088410222838,11.4164,11.461,11.4164,11.5502
2022-08-26,173188,2234365,12.9,12.95,12.85,12.95,0.1,76,0.8919088410222838,11.5056,11.5502,11.461,11.5502
2022-08-29,340008,4344253,12.75,12.85,12.7,12.8,-0.15,122,0.8919088410222838,11.3718,11.4164,11.3272,11.461
2022-08-30,123000,1571250,12.8,12.85,12.75,12.8,0.0,63,0.8919088410222838,11.4164,11.4164,11.3718,11.461
2022-08-31,248000,3169800,12.8,12.85,12.75,12.75,-0.05,92,0.8919088410222838,11.4164,11.3718,11.3718,11.461
2022-09-01,245846,3103766,12.7,12.75,12.5,12.65,-0.1,122,0.8919088410222838,11.3272,11.2826,11.1489,11.3718
2022-09-02,364107,4597491,12.7,12.85,12.55,12.6,-0.05,130,0.8919088410222838,11.3272,11.2381,11.1935,11.461
2022-09-05,122717,1543154,12.6,12.65,12.5,12.6,0.0,55,0.8919088410222838,11.2381,11.2381,11.1489,11.2826
2022-09-06,121480,1531614,12.65,12.7,12.55,12.6,0.0,55,0.8919088410222838,11.2826,11.2381,11.1935,11.3272
2022-09-07,188220,2337796,12.5,12.5,12.35,12.4,-0.2,109,0.8919088410222838,11.1489,11.0597,11.0151,11.1489
2022-09-08,103044,1287602,12.55,12.55,12.45,12.5,0.1,48,0.8919088410222838,11.1935,11.1489,11.1043,11.1935
2022-09-12,164079,2058095,12.55,12.65,12.45,12.6,0.1,70,0.8919088410222838,11.1935,11.2381,11.1043,11.2826
2022-09-13,481441,6067149,12.65,12.75,12.5,12.55,-0.05,175,0.8919088410222838,11.2826,11.1935,11.1489,11.3718
2022-09-14,244283,3050437,12.45,12.55,12.4,12.45,-0.1,89,0.8919088410222838,11.1043,11.1043,11.0597,11.1935
2022-09-15,111000,1381800,12.45,12.5,12.4,12.5,0.05,70,0.8919088410222838,11.1043,11.1489,11.0597,11.1489
2022-09-16,252021,3112312,12.4,12.45,12.25,12.35,-0.15,89,0.8919088410222838,11.0597,11.0151,10.9259,11.1043
2022-09-19,348014,4265322,12.4,12.4,12.2,12.25,-0.1,104,0.8919088410222838,11.0597,10.9259,10.8813,11.0597
2022-09-20,191300,2332125,12.25,12.3,12.15,12.15,-0.1,97,0.8919088410222838,10.9259,10.8367,10.8367,10.9705
2022-09-21,395756,4825496,12.2,12.3,12.1,12.2,0.05,140,0.8919088410222838,10.8813,10.8813,10.7921,10.9705
2022-09-22,88565,1074327,12.1,12.25,12.1,12.25,0.05,66,0.8919088410222838,10.7921,10.9259,10.7921,10.9259
2022-09-23,65000,790250,12.2,12.25,12.1,12.25,0.0,41,0.8919088410222838,10.8813,10.9259,10.7921,10.9259
2022-09-26,406459,4857546,12.2,12.35,11.8,11.85,-0.4,162,0.8919088410222838,10.8813,10.5691,10.5245,11.0151
2022-09-27,419023,4948822,11.9,12.0,11.75,12.0,0.15,127,0.8919088410222838,10.6137,10.7029,10.4799,10.7029
2022-09-28,385673,4484741,11.9,11.9,11.5,11.65,-0.35,140,0.8919088410222838,10.6137,10.3907,10.257,10.6137
2022-09-29,105236,1218282,11.75,11.75,11.5,11.65,0.0,62,0.8919088410222838,10.4799,10.3907,10.257,10.4799
2022-09-30,192031,2217009,11.75,11.75,11.45,11.55,-0.1,92,0.8919088410222838,10.4799,10.3015,10.2124,10.4799
2022-10-03,79831,916713,11.55,11.6,11.35,11.5,-0.05,62,0.8919088410222838,10.3015,10.257,10.1232,10.3461
2022-10-04,104601,1210211,11.6,11.65,11.5,11.5,0.0,72,0.8919088410222838,10.3461,10.257,10.257,10.3907
2022-10-05,294542,3391209,11.5,11.6,11.45,11.55,0.05,67,0.8919088410222838,10.257,10.3015,10.2124,10.3461
2022-10-06,55711,642995,11.55,11.6,11.5,11.55,0.0,34,0.8919088410222838,10.3015,10.3015,10.257,10.3461
2022-10-07,58051,668028,11.45,11.55,11.45,11.55,0.0,20,0.8919088410222838,10.2124,10.3015,10.2124,10.3015
2022-10-11,173002,1968573,11.55,11.55,11.3,11.45,-0.1,86,0.8919088410222838,10.3015,10.2124,10.0786,10.3015
2022-10-12,189000,2138400,11.35,11.45,11.25,11.4,-0.05,78,0.8919088410222838,10.1232,10.1678,10.034,10.2124
2022-10-13,504012,5667383,11.3,11.6,11.05,11.25,-0.15,187,0.8919088410222838,10.0786,10.034,9.8556,10.3461
2022-10-14,740260,8600218,11.25,11.75,11.1,11.75,0.5,191,0.8919088410222838,10.034,10.4799,9.9002,10.4799
2022-10-17,352154,4131265,11.55,11.85,11.4,11.85,0.1,115,0.8919088410222838,10.3015,10.5691,10.1678,10.5691
2022-10-18,429591,5094213,11.85,12.1,11.55,12.1,0.25,167,0.8919088410222838,10.5691,10.7921,10.3015,10.7921
2022-10-19,559943,6789988,12.0,12.3,11.9,12.3,0.2,142,0.8919088410222838,10.7029,10.9705,10.6137,10.9705
2022-10-20,176021,2116355,12.2,12.2,11.9,12.05,-0.25,83,0.8919088410222838,10.8813,10.7475,10.6137,10.8813
2022-10-21,138290,1634330,12.0,12.0,11.7,11.85,-0.2,83,0.8919088410222838,10.7029,10.5691,10.4353,10.7029
2022-10-24,74485,876470,11.85,11.9,11.65,11.75,-0.1,64,0.8919088410222838,10.5691,10.4799,10.3907,10.6137
2022-10-25,103200,1204016,11.8,11.85,11.5,11.7,-0.05,63,0.8919088410222838,10.5245,10.4353,10.257,10.5691
2022-10-26,84000,982100,11.7,11.8,11.6,11.7,0.0,51,0.8919088410222838,10.4353,10.4353,10.3461,10.5245
2022-10-27,64676,762659,11.75,11.9,11.65,11.9,0.2,32,0.8919088410222838,10.4799,10.6137,10.3907,10.6137
2022-10-28,40075,471327,12.0,12.0,11.7,11.8,-0.1,24,0.8919088410222838,10.7029,10.5245,10.4353,10.7029
2022-10-31,113269,1346861,11.85,11.95,11.6,11.85,0.05,52,0.8919088410222838,10.5691,10.5691,10.3461,10.6583
2022-11-01,20472,242656,11.85,11.95,11.7,11.9,0.05,25,0.8919088410222838,10.5691,10.6137,10.4353,10.6583
2022-11-02,39009,461706,11.9,11.9,11.75,11.9,0.0,25,0.8919088410222838,10.6137,10.6137,10.4799,10.6137
2022-11-03,182000,2160950,11.9,11.95,11.85,11.95,0.05,35,0.8919088410222838,10.6137,10.6583,10.5691,10.6583
2022-11-04,303808,3681969,11.8,12.25,11.8,12.25,0.3,134,0.8919088410222838,10.5245,10.9259,10.5245,10.9259
2022-11-07,397010,4868323,12.3,12.35,12.1,12.2,-0.05,128,0.8919088410222838,10.9705,10.8813,10.7921,11.0151
2022-11-08,103511,1262770,12.15,12.25,12.15,12.15,-0.05,52,0.8919088410222838,10.8367,10.8367,10.8367,10.9259
2022-11-09,282281,3447578,12.2,12.25,12.15,12.25,0.1,98,0.8919088410222838,10.8813,10.9259,10.8367,10.9259
2022-11-10,521000,6461900,12.25,12.5,12.25,12.4,0.15,164,0.8919088410222838,10.9259,11.0597,10.9259,11.1489
2022-11-11,261081,3262724,12.65,12.65,12.35,12.4,0.0,114,0.8919088410222838,11.2826,11.0597,11.0151,11.2826
2022-11-14,256772,3213094,12.5,12.6,12.45,12.6,0.2,137,0.8919088410222838,11.1489,11.2381,11.1043,11.2381
2022-11-15,305164,3832100,12.6,12.6,12.45,12.55,-0.05,117,0.8919088410222838,11.2381,11.1935,11.1043,11.2381
2022-11-16,905211,11223409,12.45,12.55,12.35,12.4,-0.15,165,0.8919088410222838,11.1043,11.0597,11.0151,11.1935
2022-11-17,1324819,16945258,12.55,12.95,12.55,12.85,0.45,377,0.8919088410222838,11.1935,11.461,11.1935,11.5502
2022-11-18,1092921,14145916,12.9,13.05,12.8,12.95,0.1,342,0.8919088410222838,11.5056,11.5502,11.4164,11.6394
2022-11-21,668353,8680024,13.0,13.1,12.9,13.0,0.05,235,0.8919088410222838,11.5948,11.5948,11.5056,11.684
2022-11-22,369294,4802611,13.0,13.05,12.95,13.0,0.0,145,0.8919088410222838,11.5948,11.5948,11.5502,11.6394
2022-11-23,1010519,13262840,13.05,13.25,12.95,13.25,0.25,276,0.8919088410222838,11.6394,11.8178,11.5502,11.8178
2022-11-24,1823591,24788770,13.25,13.75,13.25,13.55,0.3,556,0.8919088410222838,11.8178,12.0854,11.8178,12.2637
2022-11-25,480734,6564805,13.55,13.7,13.55,13.65,0.1,188,0.8919088410222838,12.0854,12.1746,12.0854,12.2192
2022-11-28,444074,6044950,13.45,13.75,13.4,13.6,-0.05,154,0.8919088410222838,11.9962,12.13,11.9516,12.2637
2022-11-29,264373,3599357,13.55,13.65,13.55,13.6,0.0,107,0.8919088410222838,12.0854,12.13,12.0854,12.1746
2022-11-30,377545,5138803,13.6,13.7,13.55,13.65,0.05,138,0.8919088410222838,12.13,12.1746,12.0854,12.2192
2022-12-01,341925,4690026,13.7,13.75,13.65,13.7,0.05,191,0.8919088410222838,12.2192,12.2192,12.1746,12.2637
2022-12-02,572768,7905356,13.7,13.9,13.7,13.8,0.1,195,0.8919088410222838,12.2192,12.3083,12.2192,12.3975
2022-12-05,1020946,14365407,13.9,14.2,13.85,14.1,0.3,437,0.8919088410222838,12.3975,12.5759,12.3529,12.6651
2022-12-06,664278,9382201,14.1,14.2,14.0,14.05,-0.05,372,0.8919088410222838,12.5759,12.5313,12.4867,12.6651
2022-12-07,1131018,15600324,14.1,14.1,13.45,13.8,-0.25,423,0.8919088410222838,12.5759,12.3083,11.9962,12.5759
2022-12-08,299000,4118250,13.8,13.9,13.65,13.8,0.0,152,0.8919088410222838,12.3083,12.3083,12.1746,12.3975
2022-12-09,434400,5909617,13.8,13.8,13.55,13.55,-0.25,188,0.8919088410222838,12.3083,12.0854,12.0854,12.3083
