Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-02-14,78055,5470283,70.1,70.8,70.0,70.2,-1.5,51,0.766463134904379,53.7291,53.8057,53.6524,54.2656
2022-02-15,75995,5326253,70.2,70.8,69.9,70.0,-0.2,293,0.766463134904379,53.8057,53.6524,53.5758,54.2656
2022-02-16,40000,2818200,70.0,71.5,70.0,70.2,0.2,38,0.766463134904379,53.6524,53.8057,53.6524,54.8021
2022-02-17,40762,2854638,70.0,70.7,69.9,69.9,-0.3,129,0.766463134904379,53.6524,53.5758,53.5758,54.1889
2022-02-18,50682,3543308,69.9,70.0,69.8,69.8,-0.1,146,0.766463134904379,53.5758,53.4991,53.4991,53.6524
2022-02-21,19000,1328600,69.9,70.0,69.8,69.9,0.1,15,0.766463134904379,53.5758,53.5758,53.4991,53.6524
2022-02-22,56976,3948872,69.9,69.9,69.0,69.9,0.0,55,0.766463134904379,53.5758,53.5758,52.886,53.5758
2022-02-23,48005,3316847,69.5,70.0,68.8,70.0,0.1,48,0.766463134904379,53.2692,53.6524,52.7327,53.6524
2022-02-24,64000,4408100,69.9,69.9,68.5,68.7,-1.3,52,0.766463134904379,53.5758,52.656,52.5027,53.5758
2022-02-25,104950,7119867,68.0,68.8,67.5,67.8,-0.9,109,0.766463134904379,52.1195,51.9662,51.7363,52.7327
2022-03-01,110201,7400783,68.5,68.5,66.8,67.0,-0.8,123,0.766463134904379,52.5027,51.353,51.1997,52.5027
2022-03-02,78453,5197891,67.0,67.0,65.8,65.8,-1.2,79,0.766463134904379,51.353,50.4333,50.4333,51.353
2022-03-03,62311,4122978,66.4,66.8,65.8,66.0,0.2,60,0.766463134904379,50.8932,50.5866,50.4333,51.1997
2022-03-04,111380,7254190,65.8,65.9,65.0,65.1,-0.9,98,0.766463134904379,50.4333,49.8968,49.8201,50.5099
2022-03-07,26100,1699451,65.1,65.6,65.0,65.0,-0.1,24,0.766463134904379,49.8968,49.8201,49.8201,50.28
2022-03-08,37876,2446869,65.0,65.4,64.0,64.0,-1.0,51,0.766463134904379,49.8201,49.0536,49.0536,50.1267
2022-03-09,16222,1043849,63.6,65.3,63.6,65.3,1.3,22,0.766463134904379,48.7471,50.05,48.7471,50.05
2022-03-10,118209,7604161,65.2,65.2,64.0,64.3,-1.0,91,0.766463134904379,49.9734,49.2836,49.0536,49.9734
2022-03-11,98140,6238766,65.4,65.4,63.0,63.2,-1.1,100,0.766463134904379,50.1267,48.4405,48.2872,50.1267
2022-03-14,28392,1788393,63.9,63.9,62.7,62.7,-0.5,37,0.766463134904379,48.977,48.0572,48.0572,48.977
2022-03-15,70207,4404343,63.0,63.1,62.4,62.5,-0.2,35,0.766463134904379,48.2872,47.9039,47.8273,48.3638
2022-03-16,21050,1323935,62.5,63.1,62.5,63.0,0.5,17,0.766463134904379,47.9039,48.2872,47.9039,48.3638
2022-03-17,75000,4745600,63.1,63.7,62.8,63.7,0.7,47,0.766463134904379,48.3638,48.8237,48.1339,48.8237
2022-03-18,129000,8156300,63.8,63.9,62.9,63.0,-0.7,81,0.766463134904379,48.9003,48.2872,48.2105,48.977
2022-03-21,124167,7978187,64.4,65.2,63.5,64.8,1.8,87,0.766463134904379,49.3602,49.6668,48.6704,49.9734
2022-03-22,117020,7648300,65.0,66.0,64.8,64.9,0.1,75,0.766463134904379,49.8201,49.7435,49.6668,50.5866
2022-03-23,259022,16686636,64.9,65.6,63.9,64.7,-0.2,190,0.766463134904379,49.7435,49.5902,48.977,50.28
2022-03-24,159021,10142260,64.7,64.7,63.3,63.5,-1.2,108,0.766463134904379,49.5902,48.6704,48.5171,49.5902
2022-03-25,151919,9589977,63.9,63.9,62.9,63.3,-0.2,126,0.766463134904379,48.977,48.5171,48.2105,48.977
2022-03-28,434505,28247587,64.7,67.0,64.0,65.3,2.0,341,0.766463134904379,49.5902,50.05,49.0536,51.353
2022-03-29,333040,21784026,65.5,66.5,64.5,64.7,-0.6,235,0.766463134904379,50.2033,49.5902,49.4369,50.9698
2022-03-30,391147,25204761,65.6,65.7,64.0,64.0,-0.7,289,0.766463134904379,50.28,49.0536,49.0536,50.3566
2022-03-31,109488,7142594,64.6,65.8,64.2,65.6,1.6,90,0.766463134904379,49.5135,50.28,49.2069,50.4333
2022-04-01,200104,13424132,66.0,68.0,65.8,67.6,2.0,184,0.766463134904379,50.5866,51.8129,50.4333,52.1195
2022-04-06,242973,16787177,67.8,69.9,67.8,69.6,2.0,220,0.766463134904379,51.9662,53.3458,51.9662,53.5758
2022-04-07,167730,11676125,69.6,70.6,68.3,69.8,0.2,176,0.766463134904379,53.3458,53.4991,52.3494,54.1123
2022-04-08,79546,5575325,70.3,70.3,69.8,69.8,0.0,84,0.766463134904379,53.8824,53.4991,53.4991,53.8824
2022-04-11,66519,4584568,69.8,69.8,68.5,68.6,-1.2,75,0.766463134904379,53.4991,52.5794,52.5027,53.4991
2022-04-12,41447,2829967,68.6,68.8,68.0,68.3,-0.3,44,0.766463134904379,52.5794,52.3494,52.1195,52.7327
2022-04-13,66946,4583751,68.3,68.8,68.1,68.5,0.2,70,0.766463134904379,52.3494,52.5027,52.1961,52.7327
2022-04-14,62293,4274824,68.5,68.8,68.4,68.6,0.1,51,0.766463134904379,52.5027,52.5794,52.4261,52.7327
2022-04-15,45720,3105964,68.2,68.3,67.7,68.0,-0.6,47,0.766463134904379,52.2728,52.1195,51.8896,52.3494
2022-04-18,38840,2652850,68.0,69.6,67.9,68.0,0.0,35,0.766463134904379,52.1195,52.1195,52.0428,53.3458
2022-04-19,19547,1340250,69.5,69.5,68.1,68.3,0.3,23,0.766463134904379,53.2692,52.3494,52.1961,53.2692
2022-04-20,42354,2899931,68.3,68.7,68.0,68.7,0.4,45,0.766463134904379,52.3494,52.656,52.1195,52.656
2022-04-21,32410,2233411,69.0,69.0,68.8,68.8,0.1,51,0.766463134904379,52.886,52.7327,52.7327,52.886
2022-04-22,22156,1516122,69.0,69.0,68.2,68.5,-0.3,61,0.766463134904379,52.886,52.5027,52.2728,52.886
2022-04-25,37405,2519275,68.0,68.0,67.0,67.3,-1.2,35,0.766463134904379,52.1195,51.583,51.353,52.1195
2022-04-26,16543,1114305,67.3,67.5,67.2,67.2,-0.1,40,0.766463134904379,51.583,51.5063,51.5063,51.7363
2022-04-27,22669,1506478,66.2,66.8,66.0,66.8,-0.4,30,0.766463134904379,50.7399,51.1997,50.5866,51.1997
2022-04-28,22087,1481649,66.6,67.3,66.6,67.0,0.2,20,0.766463134904379,51.0464,51.353,51.0464,51.583
2022-04-29,18043,1224090,67.0,68.5,67.0,67.5,0.5,16,0.766463134904379,51.353,51.7363,51.353,52.5027
2022-05-03,10361,703028,68.0,68.0,67.7,67.8,0.3,16,0.766463134904379,52.1195,51.9662,51.8896,52.1195
2022-05-04,22005,1487438,67.7,68.4,67.4,67.7,-0.1,18,0.766463134904379,51.8896,51.8896,51.6596,52.4261
2022-05-05,15176,1029945,68.5,68.5,67.7,67.7,0.0,17,0.766463134904379,52.5027,51.8896,51.8896,52.5027
2022-05-06,23050,1548880,66.6,67.6,66.6,67.2,-0.5,22,0.766463134904379,51.0464,51.5063,51.0464,51.8129
2022-05-09,20137,1344168,66.9,66.9,66.6,66.7,-0.5,26,0.766463134904379,51.2764,51.1231,51.0464,51.2764
2022-05-10,22157,1466779,66.7,66.7,66.0,66.4,-0.3,24,0.766463134904379,51.1231,50.8932,50.5866,51.1231
2022-05-11,12181,812038,66.6,67.0,66.5,66.6,0.2,18,0.766463134904379,51.0464,51.0464,50.9698,51.353
2022-05-12,18270,1214679,66.5,66.5,66.3,66.4,-0.2,17,0.766463134904379,50.9698,50.8932,50.8165,50.9698
2022-05-13,15032,1000330,66.9,66.9,66.4,66.6,0.2,21,0.766463134904379,51.2764,51.0464,50.8932,51.2764
2022-05-16,23000,1536200,66.8,66.9,66.7,66.8,0.2,18,0.766463134904379,51.1997,51.1997,51.1231,51.2764
2022-05-17,19000,1271400,66.9,67.0,66.8,66.9,0.1,18,0.766463134904379,51.2764,51.2764,51.1997,51.353
2022-05-18,60000,4032100,67.0,68.2,66.4,67.3,0.4,52,0.766463134904379,51.353,51.583,50.8932,52.2728
2022-05-19,13076,876288,67.2,67.5,66.6,66.9,-0.4,16,0.766463134904379,51.5063,51.2764,51.0464,51.7363
2022-05-20,32000,2146900,67.5,67.5,66.9,67.5,0.6,22,0.766463134904379,51.7363,51.7363,51.2764,51.7363
2022-05-23,14006,952383,67.8,68.4,67.7,67.8,0.3,23,0.766463134904379,51.9662,51.9662,51.8896,52.4261
2022-05-24,15000,1014300,67.9,67.9,67.4,67.4,-0.4,13,0.766463134904379,52.0428,51.6596,51.6596,52.0428
2022-05-25,2000,136600,68.3,68.3,68.3,68.3,0.9,2,0.766463134904379,52.3494,52.3494,52.3494,52.3494
2022-05-26,52332,3611343,68.6,69.5,68.3,68.8,0.5,46,0.766463134904379,52.5794,52.7327,52.3494,53.2692
2022-05-27,18204,1255942,68.3,69.5,68.3,69.1,0.3,24,0.766463134904379,52.3494,52.9626,52.3494,53.2692
2022-05-30,38750,2682412,69.2,69.8,68.9,69.7,0.6,95,0.766463134904379,53.0392,53.4225,52.8093,53.4991
2022-05-31,30595,2137541,69.6,70.5,69.3,69.4,-0.3,40,0.766463134904379,53.3458,53.1925,53.1159,54.0357
2022-06-01,19432,1350434,69.0,70.0,69.0,69.3,-0.1,27,0.766463134904379,52.886,53.1159,52.886,53.6524
2022-06-02,14104,970826,68.5,69.0,68.5,68.8,-0.5,15,0.766463134904379,52.5027,52.7327,52.5027,52.886
2022-06-06,13000,896300,68.6,69.0,68.6,68.9,0.1,11,0.766463134904379,52.5794,52.8093,52.5794,52.886
2022-06-07,7242,501541,69.0,69.4,69.0,69.2,0.3,16,0.766463134904379,52.886,53.0392,52.886,53.1925
2022-06-08,27125,1882880,69.6,69.9,69.1,69.1,-0.1,29,0.766463134904379,53.3458,52.9626,52.9626,53.5758
2022-06-09,11004,763478,69.6,69.6,69.1,69.3,0.2,9,0.766463134904379,53.3458,53.1159,52.9626,53.3458
2022-06-10,11015,760442,68.7,69.2,68.7,69.2,-0.1,10,0.766463134904379,52.656,53.0392,52.656,53.0392
2022-06-13,33015,2282739,68.9,69.7,68.7,69.0,-0.2,31,0.766463134904379,52.8093,52.886,52.656,53.4225
2022-06-14,15465,1062329,68.8,68.8,68.5,68.7,-0.3,57,0.766463134904379,52.7327,52.656,52.5027,52.7327
2022-06-15,19612,1358888,68.7,69.4,68.7,69.1,0.4,26,0.766463134904379,52.656,52.9626,52.656,53.1925
2022-06-16,26474,1837544,69.9,70.0,68.9,68.9,-0.2,38,0.766463134904379,53.5758,52.8093,52.8093,53.6524
2022-06-17,7152,492526,68.9,69.0,68.7,69.0,0.1,10,0.766463134904379,52.8093,52.886,52.656,52.886
2022-06-20,26077,1791979,69.1,69.1,68.5,68.5,-0.5,27,0.766463134904379,52.9626,52.5027,52.5027,52.9626
2022-06-21,33073,2288426,68.9,70.0,68.5,69.1,0.6,33,0.766463134904379,52.8093,52.9626,52.5027,53.6524
2022-06-22,23019,1575716,68.7,69.0,68.0,68.5,-0.6,21,0.766463134904379,52.656,52.5027,52.1195,52.886
2022-06-23,24000,1640100,69.0,69.0,68.0,68.4,-0.1,23,0.766463134904379,52.886,52.4261,52.1195,52.886
2022-06-24,40424,2750549,68.5,68.9,67.5,67.9,-0.5,43,0.766463134904379,52.5027,52.0428,51.7363,52.8093
2022-06-27,48974,3323043,68.1,68.1,67.5,67.9,0.0,53,0.766463134904379,52.1961,52.0428,51.7363,52.1961
2022-06-28,39044,2633514,68.1,68.2,67.0,67.5,-0.4,36,0.766463134904379,52.1961,51.7363,51.353,52.2728
2022-06-29,15019,1012803,67.5,67.5,67.0,67.5,0.0,14,0.766463134904379,51.7363,51.7363,51.353,51.7363
2022-06-30,38000,2560300,67.5,68.0,67.0,67.4,-0.1,35,0.766463134904379,51.7363,51.6596,51.353,52.1195
2022-07-01,93632,6256435,67.4,67.4,66.3,66.9,-0.5,82,0.766463134904379,51.6596,51.2764,50.8165,51.6596
2022-07-04,65351,3955401,60.7,60.8,60.4,60.7,0.0,58,0.848946750415612,51.5311,51.5311,51.2764,51.616
2022-07-05,14610,901116,61.9,62.1,61.1,61.1,0.4,24,0.848946750415612,52.5498,51.8706,51.8706,52.7196
2022-07-06,20264,1239246,61.2,61.3,61.0,61.1,0.0,26,0.848946750415612,51.9555,51.8706,51.7858,52.0404
2022-07-07,11062,672582,61.0,61.2,60.1,61.2,0.1,21,0.848946750415612,51.7858,51.9555,51.0217,51.9555
2022-07-08,6298,383009,61.0,61.0,60.8,60.8,-0.4,8,0.848946750415612,51.7858,51.616,51.616,51.7858
2022-07-11,3101,185340,60.2,60.2,59.5,59.5,-1.3,6,0.848946750415612,51.1066,50.5123,50.5123,51.1066
2022-07-12,37129,2168785,59.5,59.5,58.0,58.5,-1.0,39,0.848946750415612,50.5123,49.6634,49.2389,50.5123
2022-07-13,16100,948859,59.3,59.3,58.7,58.7,0.2,18,0.848946750415612,50.3425,49.8332,49.8332,50.3425
2022-07-14,4000,233000,58.2,58.5,58.1,58.5,-0.2,3,0.848946750415612,49.4087,49.6634,49.3238,49.6634
2022-07-15,14411,841471,58.0,58.5,58.0,58.5,0.0,21,0.848946750415612,49.2389,49.6634,49.2389,49.6634
2022-07-18,8066,467767,57.7,58.3,57.7,58.1,-0.4,9,0.848946750415612,48.9842,49.3238,48.9842,49.4936
2022-07-19,11050,641005,58.1,58.1,58.0,58.0,-0.1,11,0.848946750415612,49.3238,49.2389,49.2389,49.3238
2022-07-20,36000,2108000,58.0,58.9,58.0,58.4,0.4,22,0.848946750415612,49.2389,49.5785,49.2389,50.003
2022-07-21,15000,883700,59.0,59.0,58.8,59.0,0.6,15,0.848946750415612,50.0879,50.0879,49.9181,50.0879
2022-07-22,6000,357000,59.5,59.5,59.5,59.5,0.5,6,0.848946750415612,50.5123,50.5123,50.5123,50.5123
2022-07-25,4000,238400,60.0,60.0,58.9,59.5,0.0,4,0.848946750415612,50.9368,50.5123,50.003,50.9368
2022-07-26,11000,656500,59.0,60.0,58.7,60.0,0.5,11,0.848946750415612,50.0879,50.9368,49.8332,50.9368
2022-07-27,10166,604592,59.1,59.5,59.1,59.5,-0.5,13,0.848946750415612,50.1728,50.5123,50.1728,50.5123
2022-07-28,22000,1315000,59.5,60.4,59.2,59.2,-0.3,17,0.848946750415612,50.5123,50.2576,50.2576,51.2764
2022-07-29,15099,895761,59.5,59.5,59.2,59.2,0.0,17,0.848946750415612,50.5123,50.2576,50.2576,50.5123
2022-08-01,10030,593885,59.2,59.3,59.2,59.3,0.1,7,0.848946750415612,50.2576,50.3425,50.2576,50.3425
2022-08-02,11000,654000,59.3,60.0,58.8,60.0,0.7,11,0.848946750415612,50.3425,50.9368,49.9181,50.9368
2022-08-03,16000,954200,60.0,60.0,58.2,59.7,-0.3,12,0.848946750415612,50.9368,50.6821,49.4087,50.9368
2022-08-04,30000,1770500,59.3,59.7,58.5,59.1,-0.6,29,0.848946750415612,50.3425,50.1728,49.6634,50.6821
2022-08-05,29039,1714424,59.1,59.3,58.7,59.3,0.2,25,0.848946750415612,50.1728,50.3425,49.8332,50.3425
2022-08-08,14351,841379,59.7,59.7,58.2,59.1,-0.2,17,0.848946750415612,50.6821,50.1728,49.4087,50.6821
2022-08-09,12000,711100,59.5,59.6,59.1,59.2,0.1,10,0.848946750415612,50.5123,50.2576,50.1728,50.5972
2022-08-10,12020,711876,59.0,59.5,59.0,59.2,0.0,13,0.848946750415612,50.0879,50.2576,50.0879,50.5123
2022-08-11,32250,1908877,59.5,59.8,58.8,59.3,0.1,35,0.848946750415612,50.5123,50.3425,49.9181,50.767
2022-08-12,10081,598749,59.3,59.5,59.3,59.4,0.1,13,0.848946750415612,50.3425,50.4274,50.3425,50.5123
2022-08-15,18000,1071400,59.5,59.7,59.4,59.7,0.3,17,0.848946750415612,50.5123,50.6821,50.4274,50.6821
2022-08-16,18000,1072800,59.7,59.8,59.4,59.8,0.1,17,0.848946750415612,50.6821,50.767,50.4274,50.767
2022-08-17,24059,1438340,59.8,60.1,58.9,59.6,-0.2,20,0.848946750415612,50.767,50.5972,50.003,51.0217
2022-08-18,17464,1044744,59.8,59.9,59.6,59.8,0.2,17,0.848946750415612,50.767,50.767,50.5972,50.8519
2022-08-19,18394,1107039,60.5,60.6,60.0,60.3,0.5,35,0.848946750415612,51.3613,51.1915,50.9368,51.4462
2022-08-22,38078,2315700,60.3,61.0,60.3,61.0,0.7,32,0.848946750415612,51.1915,51.7858,51.1915,51.7858
2022-08-23,22344,1370205,61.0,61.5,61.0,61.4,0.4,24,0.848946750415612,51.7858,52.1253,51.7858,52.2102
2022-08-24,50201,3099580,61.8,61.9,61.6,61.8,0.4,32,0.848946750415612,52.4649,52.4649,52.2951,52.5498
2022-08-25,16114,999268,62.0,62.2,61.9,62.0,0.2,15,0.848946750415612,52.6347,52.6347,52.5498,52.8045
2022-08-26,27399,1706496,62.5,62.5,62.1,62.2,0.2,20,0.848946750415612,53.0592,52.8045,52.7196,53.0592
2022-08-29,17301,1066390,62.0,62.0,61.5,61.5,-0.7,15,0.848946750415612,52.6347,52.2102,52.2102,52.6347
2022-08-30,17000,1046900,61.5,62.0,61.2,61.5,0.0,14,0.848946750415612,52.2102,52.2102,51.9555,52.6347
2022-08-31,24050,1470974,61.5,61.5,60.9,61.0,-0.5,17,0.848946750415612,52.2102,51.7858,51.7009,52.2102
2022-09-01,26169,1583286,61.0,61.0,60.2,60.3,-0.7,57,0.848946750415612,51.7858,51.1915,51.1066,51.7858
2022-09-02,3042,184562,60.8,60.8,60.5,60.5,0.2,6,0.848946750415612,51.616,51.3613,51.3613,51.616
2022-09-05,12062,727749,60.5,60.5,60.2,60.2,-0.3,28,0.848946750415612,51.3613,51.1066,51.1066,51.3613
2022-09-06,17060,1021329,59.8,60.1,59.7,60.1,-0.1,11,0.848946750415612,50.767,51.0217,50.6821,51.0217
2022-09-07,15289,905376,59.6,59.6,58.9,59.0,-1.1,57,0.848946750415612,50.5972,50.0879,50.003,50.5972
2022-09-08,6000,357300,59.0,60.1,59.0,60.1,1.1,5,0.848946750415612,50.0879,51.0217,50.0879,51.0217
2022-09-12,12136,731112,60.4,60.4,60.1,60.1,0.0,15,0.848946750415612,51.2764,51.0217,51.0217,51.2764
2022-09-13,10105,605410,59.6,60.0,59.5,60.0,-0.1,14,0.848946750415612,50.5972,50.9368,50.5123,50.9368
2022-09-14,31000,1850600,59.7,60.0,59.4,59.7,-0.3,25,0.848946750415612,50.6821,50.6821,50.4274,50.9368
2022-09-15,36000,2149800,59.5,60.7,59.4,59.4,-0.3,25,0.848946750415612,50.5123,50.4274,50.4274,51.5311
2022-09-16,8000,474100,58.8,59.9,58.8,59.5,0.1,8,0.848946750415612,49.9181,50.5123,49.9181,50.8519
2022-09-19,9000,532500,59.5,59.5,59.0,59.0,-0.5,8,0.848946750415612,50.5123,50.0879,50.0879,50.5123
2022-09-20,26230,1548377,59.2,59.3,58.8,59.3,0.3,24,0.848946750415612,50.2576,50.3425,49.9181,50.3425
2022-09-21,22022,1292891,58.8,58.8,58.5,58.5,-0.8,23,0.848946750415612,49.9181,49.6634,49.6634,49.9181
2022-09-22,12000,706100,58.2,59.8,58.2,59.3,0.8,8,0.848946750415612,49.4087,50.3425,49.4087,50.767
2022-09-23,10010,588590,59.0,59.0,58.5,58.5,-0.8,11,0.848946750415612,50.0879,49.6634,49.6634,50.0879
2022-09-26,29190,1692502,58.1,58.5,57.3,57.5,-1.0,41,0.848946750415612,49.3238,48.8144,48.6446,49.6634
2022-09-27,11318,647220,57.0,57.5,56.6,57.5,0.0,19,0.848946750415612,48.39,48.8144,48.0504,48.8144
2022-09-28,40344,2251903,57.5,57.5,54.1,55.8,-1.7,51,0.848946750415612,48.8144,47.3712,45.928,48.8144
2022-09-29,30033,1673548,56.0,56.4,55.3,56.3,0.5,29,0.848946750415612,47.541,47.7957,46.9468,47.8806
2022-09-30,3000,169900,56.3,56.8,56.3,56.8,0.5,3,0.848946750415612,47.7957,48.2202,47.7957,48.2202
2022-10-03,16094,914238,56.8,57.2,56.4,56.7,-0.1,18,0.848946750415612,48.2202,48.1353,47.8806,48.5598
2022-10-04,34053,1980621,56.7,60.0,56.7,58.2,1.5,24,0.848946750415612,48.1353,49.4087,48.1353,50.9368
2022-10-05,7000,406100,58.1,58.2,57.7,58.0,-0.2,7,0.848946750415612,49.3238,49.2389,48.9842,49.4087
2022-10-06,4000,231000,57.8,57.8,57.7,57.7,-0.3,3,0.848946750415612,49.0691,48.9842,48.9842,49.0691
2022-10-07,5109,293513,57.7,57.7,57.0,57.0,-0.7,16,0.848946750415612,48.9842,48.39,48.39,48.9842
2022-10-11,9605,542151,56.7,56.7,56.0,56.6,-0.4,17,0.848946750415612,48.1353,48.0504,47.541,48.1353
2022-10-12,9400,527816,56.1,56.4,56.0,56.4,-0.2,18,0.848946750415612,47.6259,47.8806,47.541,47.8806
2022-10-13,34168,1894208,56.4,56.5,54.3,54.9,-1.5,39,0.848946750415612,47.8806,46.6072,46.0978,47.9655
2022-10-14,14020,777820,56.0,56.0,54.2,55.5,0.6,14,0.848946750415612,47.541,47.1165,46.0129,47.541
2022-10-17,14296,785765,55.5,55.6,54.1,55.5,0.0,23,0.848946750415612,47.1165,47.1165,45.928,47.2014
2022-10-18,13284,740061,56.0,56.0,55.5,55.8,0.3,14,0.848946750415612,47.541,47.3712,47.1165,47.541
2022-10-19,9025,497955,54.6,55.6,54.6,55.3,-0.5,10,0.848946750415612,46.3525,46.9468,46.3525,47.2014
2022-10-20,6001,329156,54.8,55.0,54.7,54.9,-0.4,7,0.848946750415612,46.5223,46.6072,46.4374,46.6921
2022-10-21,19100,1041199,54.6,54.7,54.3,54.3,-0.6,20,0.848946750415612,46.3525,46.0978,46.0978,46.4374
2022-10-24,7001,381155,54.3,54.5,54.3,54.5,0.2,8,0.848946750415612,46.0978,46.2676,46.0978,46.2676
2022-10-25,4000,218200,54.3,54.7,54.3,54.7,0.2,4,0.848946750415612,46.0978,46.4374,46.0978,46.4374
2022-10-26,12000,654800,54.7,54.9,54.0,54.7,0.0,12,0.848946750415612,46.4374,46.4374,45.8431,46.6072
2022-10-27,7084,387920,54.7,54.8,54.7,54.7,0.0,9,0.848946750415612,46.4374,46.4374,46.4374,46.5223
2022-10-28,13183,727318,56.0,56.0,54.8,55.0,0.3,17,0.848946750415612,47.541,46.6921,46.5223,47.541
2022-10-31,10004,554525,55.5,55.9,55.1,55.1,0.1,11,0.848946750415612,47.1165,46.777,46.777,47.4561
2022-11-01,4513,252322,55.9,56.0,55.9,56.0,0.9,12,0.848946750415612,47.4561,47.541,47.4561,47.541
2022-11-02,7216,404525,56.0,56.5,55.8,56.5,0.5,9,0.848946750415612,47.541,47.9655,47.3712,47.9655
2022-11-03,5016,282512,55.7,56.9,55.7,56.9,0.4,7,0.848946750415612,47.2863,48.3051,47.2863,48.3051
2022-11-04,7009,396911,56.6,56.9,56.5,56.9,0.0,9,0.848946750415612,48.0504,48.3051,47.9655,48.3051
2022-11-07,16000,903600,57.0,57.1,56.0,56.5,-0.4,15,0.848946750415612,48.39,47.9655,47.541,48.4749
2022-11-08,12010,677766,56.5,56.8,56.3,56.4,-0.1,13,0.848946750415612,47.9655,47.8806,47.7957,48.2202
2022-11-09,20830,1174991,56.1,56.9,55.2,56.5,0.1,31,0.848946750415612,47.6259,47.9655,46.8619,48.3051
2022-11-10,6161,344212,56.3,56.3,55.6,56.0,-0.5,9,0.848946750415612,47.7957,47.541,47.2014,47.7957
2022-11-11,17205,963579,56.4,56.4,55.5,56.1,0.1,37,0.848946750415612,47.8806,47.6259,47.1165,47.8806
2022-11-14,24014,1331591,55.2,55.7,55.2,55.7,-0.4,20,0.848946750415612,46.8619,47.2863,46.8619,47.2863
2022-11-15,29077,1619272,55.6,56.3,55.3,56.3,0.6,29,0.848946750415612,47.2014,47.7957,46.9468,47.7957
2022-11-16,17024,956256,56.1,56.4,56.0,56.1,-0.2,19,0.848946750415612,47.6259,47.6259,47.541,47.8806
2022-11-17,21000,1178600,56.0,56.5,56.0,56.4,0.3,18,0.848946750415612,47.541,47.8806,47.541,47.9655
2022-11-18,23000,1279800,55.3,56.4,55.3,55.8,-0.6,21,0.848946750415612,46.9468,47.3712,46.9468,47.8806
2022-11-21,7000,391300,56.7,56.7,55.6,55.8,0.0,7,0.848946750415612,48.1353,47.3712,47.2014,48.1353
2022-11-22,7000,391100,55.9,56.0,55.8,55.9,0.1,7,0.848946750415612,47.4561,47.4561,47.3712,47.541
2022-11-23,9001,500961,55.3,56.0,55.3,55.7,-0.2,10,0.848946750415612,46.9468,47.2863,46.9468,47.541
2022-11-24,14000,782600,56.1,56.5,55.6,56.5,0.8,14,0.848946750415612,47.6259,47.9655,47.2014,47.9655
2022-11-25,4000,225600,56.5,56.5,56.3,56.5,0.0,4,0.848946750415612,47.9655,47.9655,47.7957,47.9655
2022-11-28,19000,1087900,57.0,58.0,57.0,57.0,0.5,18,0.848946750415612,48.39,48.39,48.39,49.2389
2022-11-29,9000,520100,57.0,57.9,57.0,57.9,0.9,7,0.848946750415612,48.39,49.154,48.39,49.154
2022-11-30,26000,1502500,57.8,58.3,57.5,58.3,0.4,21,0.848946750415612,49.0691,49.4936,48.8144,49.4936
2022-12-01,13000,763400,58.3,58.9,58.3,58.7,0.4,13,0.848946750415612,49.4936,49.8332,49.4936,50.003
2022-12-02,15000,881300,58.8,58.9,58.7,58.8,0.1,14,0.848946750415612,49.9181,49.9181,49.8332,50.003
2022-12-05,14000,820500,59.2,59.2,58.2,59.0,0.2,13,0.848946750415612,50.2576,50.0879,49.4087,50.2576
2022-12-06,12060,706857,59.0,59.0,58.4,58.9,-0.1,12,0.848946750415612,50.0879,50.003,49.5785,50.0879
2022-12-07,8000,467700,59.0,59.0,58.1,58.2,-0.7,8,0.848946750415612,50.0879,49.4087,49.3238,50.0879
2022-12-08,7001,403660,58.2,58.2,57.3,57.6,-0.6,8,0.848946750415612,49.4087,48.8993,48.6446,49.4087
2022-12-09,6141,353257,57.6,57.7,57.4,57.4,-0.2,11,0.848946750415612,48.8993,48.7295,48.7295,48.9842
2022-12-12,7061,405677,57.4,57.6,57.4,57.5,0.1,7,0.848946750415612,48.7295,48.8144,48.7295,48.8993
2022-12-13,23001,1303358,56.7,57.0,56.3,56.8,-0.7,24,0.848946750415612,48.1353,48.2202,47.7957,48.39
2022-12-14,20058,1148752,58.0,58.8,56.9,57.0,0.2,19,0.848946750415612,49.2389,48.39,48.3051,49.9181
2022-12-15,14000,796800,57.1,57.6,56.3,57.0,0.0,12,0.848946750415612,48.4749,48.39,47.7957,48.8993
2022-12-16,10000,567300,57.0,57.0,56.3,56.8,-0.2,10,0.848946750415612,48.39,48.2202,47.7957,48.39
2022-12-19,17010,961270,56.8,56.8,56.3,56.3,-0.5,17,0.848946750415612,48.2202,47.7957,47.7957,48.2202
2022-12-20,19000,1058000,56.0,56.0,55.5,55.7,-0.6,17,0.848946750415612,47.541,47.2863,47.1165,47.541
2022-12-21,22000,1212000,54.7,56.2,54.6,55.5,-0.2,17,0.848946750415612,46.4374,47.1165,46.3525,47.7108
2022-12-22,7000,396400,57.4,57.4,56.0,56.0,0.5,4,0.848946750415612,48.7295,47.541,47.541,48.7295
2022-12-23,6000,333700,55.7,55.7,55.5,55.5,-0.5,5,0.848946750415612,47.2863,47.1165,47.1165,47.2863
2022-12-26,4050,224825,55.5,55.6,55.4,55.4,-0.1,5,0.848946750415612,47.1165,47.0316,47.0316,47.2014
