Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-20,37000,2571500,69.5,69.7,69.4,69.5,0.2,29,0.8439397982061735,58.6538,58.6538,58.5694,58.8226
2022-01-21,91379,6324746,69.5,69.5,69.0,69.0,-0.5,61,0.8439397982061735,58.6538,58.2318,58.2318,58.6538
2022-01-24,124439,8507104,69.0,69.0,68.0,68.8,-0.2,90,0.8439397982061735,58.2318,58.0631,57.3879,58.2318
2022-01-25,59528,4081892,68.7,68.8,68.4,68.4,-0.4,156,0.8439397982061735,57.9787,57.7255,57.7255,58.0631
2022-01-26,40562,2772857,68.2,68.9,68.2,68.6,0.2,163,0.8439397982061735,57.5567,57.8943,57.5567,58.1475
2022-02-07,28363,1941301,68.2,69.2,68.2,68.5,-0.1,31,0.8439397982061735,57.5567,57.8099,57.5567,58.4006
2022-02-08,23015,1584132,68.5,69.1,68.4,69.0,0.5,22,0.8439397982061735,57.8099,58.2318,57.7255,58.3162
2022-02-09,25106,1739776,69.1,69.5,69.1,69.5,0.5,27,0.8439397982061735,58.3162,58.6538,58.3162,58.6538
2022-02-10,23100,1600459,69.0,69.5,69.0,69.4,-0.1,28,0.8439397982061735,58.2318,58.5694,58.2318,58.6538
2022-02-11,30000,2080700,69.2,69.7,69.0,69.3,-0.1,29,0.8439397982061735,58.4006,58.485,58.2318,58.8226
2022-02-14,35236,2429044,68.9,69.5,68.8,68.9,-0.4,29,0.8439397982061735,58.1475,58.1475,58.0631,58.6538
2022-02-15,34205,2363944,68.8,69.4,68.8,69.3,0.4,33,0.8439397982061735,58.0631,58.485,58.0631,58.5694
2022-02-16,32000,2220700,69.3,69.8,69.3,69.3,0.0,23,0.8439397982061735,58.485,58.485,58.485,58.907
2022-02-17,74925,5174642,69.1,69.2,68.9,69.0,-0.3,67,0.8439397982061735,58.3162,58.2318,58.1475,58.4006
2022-02-18,32315,2230343,69.5,69.5,69.0,69.0,0.0,23,0.8439397982061735,58.6538,58.2318,58.2318,58.6538
2022-02-21,21000,1453000,68.9,69.5,68.9,69.4,0.4,20,0.8439397982061735,58.1475,58.5694,58.1475,58.6538
2022-02-22,36145,2487416,69.0,69.4,68.6,69.1,-0.3,37,0.8439397982061735,58.2318,58.3162,57.8943,58.5694
2022-02-23,13020,898285,69.1,69.2,68.8,69.2,0.1,15,0.8439397982061735,58.3162,58.4006,58.0631,58.4006
2022-02-24,63644,4349735,69.0,69.0,68.0,68.2,-1.0,68,0.8439397982061735,58.2318,57.5567,57.3879,58.2318
2022-02-25,37060,2520492,67.8,68.3,67.8,68.3,0.1,34,0.8439397982061735,57.2191,57.6411,57.2191,57.6411
2022-03-01,21000,1441500,68.8,68.9,68.5,68.6,0.3,20,0.8439397982061735,58.0631,57.8943,57.8099,58.1475
2022-03-02,24000,1648800,69.2,69.2,68.6,68.6,0.0,23,0.8439397982061735,58.4006,57.8943,57.8943,58.4006
2022-03-03,372933,27025144,68.8,75.1,68.8,72.1,3.5,356,0.8439397982061735,58.0631,60.8481,58.0631,63.3799
2022-03-04,398278,29292487,72.5,75.0,72.3,72.4,0.3,363,0.8439397982061735,61.1856,61.1012,61.0168,63.2955
2022-03-07,103047,7240013,72.3,72.3,69.3,69.3,-3.1,120,0.8439397982061735,61.0168,58.485,58.485,61.0168
2022-03-08,85890,5914483,69.3,69.6,68.0,68.8,-0.5,98,0.8439397982061735,58.485,58.0631,57.3879,58.7382
2022-03-09,63354,4355203,68.8,69.1,68.5,69.0,0.2,63,0.8439397982061735,58.0631,58.2318,57.8099,58.3162
2022-03-10,100000,6919500,69.2,69.8,69.0,69.1,0.1,73,0.8439397982061735,58.4006,58.3162,58.2318,58.907
2022-03-11,75020,5216489,69.7,69.7,69.3,69.7,0.6,60,0.8439397982061735,58.8226,58.8226,58.485,58.8226
2022-03-14,79259,5555958,70.5,70.5,69.7,70.3,0.6,68,0.8439397982061735,59.4978,59.329,58.8226,59.4978
2022-03-15,47163,3286530,70.3,70.3,69.3,69.5,-0.8,38,0.8439397982061735,59.329,58.6538,58.485,59.329
2022-03-16,66044,4580976,70.0,70.0,69.1,69.6,0.1,59,0.8439397982061735,59.0758,58.7382,58.3162,59.0758
2022-03-17,53505,3744401,69.6,70.2,69.6,69.9,0.3,59,0.8439397982061735,58.7382,58.9914,58.7382,59.2446
2022-03-18,49025,3444957,70.0,70.6,70.0,70.3,0.4,43,0.8439397982061735,59.0758,59.329,59.0758,59.5821
2022-03-21,29054,2054566,70.1,71.0,70.1,70.6,0.3,28,0.8439397982061735,59.1602,59.5821,59.1602,59.9197
2022-03-22,50194,3603950,71.7,72.3,71.2,71.8,1.2,54,0.8439397982061735,60.5105,60.5949,60.0885,61.0168
2022-03-23,125067,9001546,71.8,72.2,71.7,71.7,-0.1,50,0.8439397982061735,60.5949,60.5105,60.5105,60.9325
2022-03-24,118531,8300875,71.0,71.0,69.4,69.6,-2.1,141,0.8439397982061735,59.9197,58.7382,58.5694,59.9197
2022-03-25,57368,3963492,69.0,69.3,69.0,69.2,-0.4,65,0.8439397982061735,58.2318,58.4006,58.2318,58.485
2022-03-28,46297,3195477,69.2,69.2,68.7,69.1,-0.1,54,0.8439397982061735,58.4006,58.3162,57.9787,58.4006
2022-03-29,30549,2120057,69.1,69.8,68.8,69.5,0.4,40,0.8439397982061735,58.3162,58.6538,58.0631,58.907
2022-03-30,44294,3082084,69.5,70.6,69.0,70.3,0.8,44,0.8439397982061735,58.6538,59.329,58.2318,59.5821
2022-03-31,98576,6806414,70.0,70.0,68.5,69.3,-1.0,103,0.8439397982061735,59.0758,58.485,57.8099,59.0758
2022-04-01,16298,1128850,69.3,69.4,69.1,69.1,-0.2,20,0.8439397982061735,58.485,58.3162,58.3162,58.5694
2022-04-06,75193,5148465,69.0,69.0,68.0,68.4,-0.7,90,0.8439397982061735,58.2318,57.7255,57.3879,58.2318
2022-04-07,64610,4415164,68.1,68.7,68.1,68.7,0.3,68,0.8439397982061735,57.4723,57.9787,57.4723,57.9787
2022-04-08,18181,1242824,68.5,68.5,68.3,68.3,-0.4,22,0.8439397982061735,57.8099,57.6411,57.6411,57.8099
2022-04-11,53600,3655684,68.3,68.5,68.1,68.1,-0.2,57,0.8439397982061735,57.6411,57.4723,57.4723,57.8099
2022-04-12,61191,4165806,68.1,68.4,67.9,68.1,0.0,49,0.8439397982061735,57.4723,57.4723,57.3035,57.7255
2022-04-13,36000,2462500,68.7,68.8,68.2,68.2,0.1,29,0.8439397982061735,57.9787,57.5567,57.5567,58.0631
2022-04-14,7150,489474,68.5,68.6,68.3,68.5,0.3,14,0.8439397982061735,57.8099,57.8099,57.6411,57.8943
2022-04-15,24071,1636528,68.1,68.1,67.9,68.0,-0.5,25,0.8439397982061735,57.4723,57.3879,57.3035,57.4723
2022-04-18,52557,3574191,68.0,69.1,67.5,68.0,0.0,54,0.8439397982061735,57.3879,57.3879,56.9659,58.3162
2022-04-19,7000,476400,68.0,68.1,68.0,68.0,0.0,7,0.8439397982061735,57.3879,57.3879,57.3879,57.4723
2022-04-20,14410,980105,68.0,68.5,67.9,68.0,0.0,23,0.8439397982061735,57.3879,57.3879,57.3035,57.8099
2022-04-21,36165,2451028,68.0,68.0,67.6,67.9,-0.1,29,0.8439397982061735,57.3879,57.3035,57.0503,57.3879
2022-04-22,27398,1872016,67.6,68.5,67.6,68.2,0.3,31,0.8439397982061735,57.0503,57.5567,57.0503,57.8099
2022-04-25,53635,3642095,67.8,68.1,67.8,67.8,-0.4,53,0.8439397982061735,57.2191,57.2191,57.2191,57.4723
2022-04-26,27601,1869298,67.5,67.9,67.5,67.6,-0.2,39,0.8439397982061735,56.9659,57.0503,56.9659,57.3035
2022-04-27,41113,2765602,67.6,67.6,67.1,67.1,-0.5,41,0.8439397982061735,57.0503,56.6284,56.6284,57.0503
2022-04-28,53083,3558977,67.4,67.4,66.9,67.0,-0.1,44,0.8439397982061735,56.8815,56.544,56.4596,56.8815
2022-04-29,77485,5125557,66.8,66.8,65.8,65.8,-1.2,82,0.8439397982061735,56.3752,55.5312,55.5312,56.3752
2022-05-03,177350,11067527,65.8,65.8,61.2,61.2,-4.6,212,0.8439397982061735,55.5312,51.6491,51.6491,55.5312
2022-05-04,76770,4671835,61.2,61.2,60.2,60.4,-0.8,86,0.8439397982061735,51.6491,50.974,50.8052,51.6491
2022-05-05,61040,3725448,60.4,62.2,60.4,61.4,1.0,57,0.8439397982061735,50.974,51.8179,50.974,52.4931
2022-05-06,41277,2501200,60.3,60.7,60.3,60.7,-0.7,35,0.8439397982061735,50.8896,51.2271,50.8896,51.2271
2022-05-09,73372,4352943,60.7,60.7,58.1,58.9,-1.8,88,0.8439397982061735,51.2271,49.7081,49.0329,51.2271
2022-05-10,134839,8452352,63.5,63.5,60.7,62.8,3.9,124,0.8439397982061735,53.5902,52.9994,51.2271,53.5902
2022-05-11,46376,2902476,63.8,63.8,61.6,62.4,-0.4,51,0.8439397982061735,53.8434,52.6618,51.9867,53.8434
2022-05-12,21352,1311247,61.7,61.7,61.2,61.3,-1.1,28,0.8439397982061735,52.0711,51.7335,51.6491,52.0711
2022-05-13,315209,21071165,64.0,67.4,63.4,67.4,6.1,212,0.8439397982061735,54.0121,56.8815,53.5058,56.8815
2022-05-16,304621,21006621,68.8,71.0,67.4,67.8,0.4,258,0.8439397982061735,58.0631,57.2191,56.8815,59.9197
2022-05-17,71308,4834200,68.0,68.5,67.0,68.4,0.6,85,0.8439397982061735,57.3879,57.7255,56.544,57.8099
2022-05-18,65852,4510508,68.8,69.4,68.0,68.2,-0.2,62,0.8439397982061735,58.0631,57.5567,57.3879,58.5694
2022-05-19,119334,8170171,67.5,69.5,67.0,69.1,0.9,86,0.8439397982061735,56.9659,58.3162,56.544,58.6538
2022-05-20,67341,4670549,69.1,70.0,69.1,69.7,0.6,56,0.8439397982061735,58.3162,58.8226,58.3162,59.0758
2022-05-23,178375,12717613,71.5,72.6,70.0,71.8,2.1,167,0.8439397982061735,60.3417,60.5949,59.0758,61.27
2022-05-24,95743,6773264,71.3,71.3,70.4,71.0,-0.8,89,0.8439397982061735,60.1729,59.9197,59.4134,60.1729
2022-05-25,59372,4223986,70.5,71.6,70.4,71.5,0.5,62,0.8439397982061735,59.4978,60.3417,59.4134,60.4261
2022-05-26,399102,29474795,72.0,74.6,72.0,73.6,2.1,306,0.8439397982061735,60.7637,62.114,60.7637,62.9579
2022-05-27,109682,8122439,75.0,75.0,73.0,73.9,0.3,96,0.8439397982061735,63.2955,62.3672,61.6076,63.2955
2022-05-30,74108,5443322,73.9,74.6,73.0,73.9,0.0,84,0.8439397982061735,62.3672,62.3672,61.6076,62.9579
2022-05-31,9207,672498,73.5,73.5,72.8,73.2,-0.7,12,0.8439397982061735,62.0296,61.7764,61.4388,62.0296
2022-06-01,93778,6736798,72.5,72.9,71.2,71.4,-1.8,135,0.8439397982061735,61.1856,60.2573,60.0885,61.5232
2022-06-02,35225,2524993,71.5,72.0,71.4,72.0,0.6,82,0.8439397982061735,60.3417,60.7637,60.2573,60.7637
2022-06-06,94403,6899263,74.0,74.8,71.5,72.1,0.1,82,0.8439397982061735,62.4515,60.8481,60.3417,63.1267
2022-06-07,42531,3065909,72.2,72.9,71.5,71.6,-0.5,84,0.8439397982061735,60.9325,60.4261,60.3417,61.5232
2022-06-08,185609,13943746,76.4,76.4,73.9,74.1,2.5,156,0.8439397982061735,64.477,62.5359,62.3672,64.477
2022-06-09,70959,5171063,72.2,74.1,72.2,72.8,-1.3,210,0.8439397982061735,60.9325,61.4388,60.9325,62.5359
2022-06-10,86005,6115655,71.6,71.8,70.7,71.3,-1.5,56,0.8439397982061735,60.4261,60.1729,59.6665,60.5949
2022-06-13,152200,10641399,71.0,71.2,69.4,69.9,-1.4,118,0.8439397982061735,59.9197,58.9914,58.5694,60.0885
2022-06-14,41130,2870060,69.5,70.8,69.1,70.8,0.9,46,0.8439397982061735,58.6538,59.7509,58.3162,59.7509
2022-06-15,58518,4140877,70.8,72.0,70.1,71.0,0.2,56,0.8439397982061735,59.7509,59.9197,59.1602,60.7637
2022-06-16,49097,3433644,71.0,71.0,69.1,69.1,-1.9,56,0.8439397982061735,59.9197,58.3162,58.3162,59.9197
2022-06-17,13057,908378,69.1,70.1,69.1,69.9,0.8,11,0.8439397982061735,58.3162,58.9914,58.3162,59.1602
2022-06-20,46303,3186962,69.2,69.2,68.4,68.6,-1.3,38,0.8439397982061735,58.4006,57.8943,57.7255,58.4006
2022-06-21,34030,2352770,68.5,69.6,68.5,68.9,0.3,35,0.8439397982061735,57.8099,58.1475,57.8099,58.7382
2022-06-22,45000,3082600,68.6,68.9,68.2,68.2,-0.7,41,0.8439397982061735,57.8943,57.5567,57.5567,58.1475
2022-06-23,42067,2902094,68.3,70.6,68.2,68.2,0.0,44,0.8439397982061735,57.6411,57.5567,57.5567,59.5821
2022-06-24,60180,4193717,67.3,70.1,67.3,69.8,1.6,57,0.8439397982061735,56.7971,58.907,56.7971,59.1602
2022-06-27,49841,3497006,68.8,70.5,68.8,70.1,0.3,325,0.8439397982061735,58.0631,59.1602,58.0631,59.4978
2022-06-28,19000,1319300,70.1,70.1,69.2,69.3,-0.8,19,0.8439397982061735,59.1602,58.485,58.4006,59.1602
2022-06-29,22032,1510202,68.2,68.7,68.2,68.7,-0.6,24,0.8439397982061735,57.5567,57.9787,57.5567,57.9787
2022-06-30,94320,6529959,68.7,70.1,68.6,68.6,-0.1,81,0.8439397982061735,57.9787,57.8943,57.8943,59.1602
2022-07-01,105293,7040242,68.1,68.6,65.2,66.1,-2.5,112,0.8439397982061735,57.4723,55.7844,55.0249,57.8943
2022-07-04,42146,2818332,65.1,68.4,65.1,66.0,-0.1,39,0.8439397982061735,54.9405,55.7,54.9405,57.7255
2022-07-05,50199,3398306,67.2,68.7,67.0,67.1,1.1,54,0.8439397982061735,56.7128,56.6284,56.544,57.9787
2022-07-06,33130,2237513,67.1,68.1,66.8,67.5,0.4,31,0.8439397982061735,56.6284,56.9659,56.3752,57.4723
2022-07-07,14072,954899,68.8,68.8,67.3,67.8,0.3,19,0.8439397982061735,58.0631,57.2191,56.7971,58.0631
2022-07-08,9276,634412,68.0,69.3,68.0,68.7,0.9,15,0.8439397982061735,57.3879,57.9787,57.3879,58.485
2022-07-11,127175,8996600,69.1,71.5,69.1,70.1,1.4,94,0.8439397982061735,58.3162,59.1602,58.3162,60.3417
2022-07-12,38531,2670974,69.7,70.0,68.6,69.3,-0.8,42,0.8439397982061735,58.8226,58.485,57.8943,59.0758
2022-07-13,90336,6234682,70.1,70.1,68.0,69.9,0.6,76,0.8439397982061735,59.1602,58.9914,57.3879,59.1602
2022-07-14,18564,1286402,68.9,69.9,68.9,69.7,-0.2,21,0.8439397982061735,58.1475,58.8226,58.1475,58.9914
2022-07-15,27000,1872000,69.7,69.7,69.0,69.0,-0.7,27,0.8439397982061735,58.8226,58.2318,58.2318,58.8226
2022-07-18,31052,2157229,69.6,69.6,69.4,69.4,0.4,32,0.8439397982061735,58.7382,58.5694,58.5694,58.7382
2022-07-19,70261,4920939,69.8,70.5,69.8,70.0,0.6,55,0.8439397982061735,58.907,59.0758,58.907,59.4978
2022-07-20,37299,2599809,69.2,70.0,69.2,69.3,0.0,39,0.8561708097743788,59.247,59.3326,59.247,59.932
2022-07-21,5000,349200,70.0,70.0,69.6,69.8,0.5,5,0.8561708097743788,59.932,59.7607,59.5895,59.932
2022-07-22,34051,2396070,70.1,71.1,70.0,70.4,0.6,34,0.8561708097743788,60.0176,60.2744,59.932,60.8737
2022-07-25,178593,12943390,71.6,73.5,71.1,72.8,2.4,154,0.8561708097743788,61.3018,62.3292,60.8737,62.9286
2022-07-26,52409,3771954,72.8,72.8,71.5,72.0,-0.8,100,0.8561708097743788,62.3292,61.6443,61.2162,62.3292
2022-07-27,54245,3899064,71.8,72.3,71.7,71.9,-0.1,52,0.8561708097743788,61.4731,61.5587,61.3874,61.9011
2022-07-28,35468,2545037,72.0,72.0,71.4,71.4,-0.5,37,0.8561708097743788,61.6443,61.1306,61.1306,61.6443
2022-07-29,45050,3233265,71.7,72.0,71.6,71.8,0.4,40,0.8561708097743788,61.3874,61.4731,61.3018,61.6443
2022-08-01,419113,31629454,72.1,76.6,72.1,76.2,4.4,315,0.8561708097743788,61.7299,65.2402,61.7299,65.5827
2022-08-02,225592,17343211,75.9,78.6,74.9,76.2,0.0,252,0.8561708097743788,64.9834,65.2402,64.1272,67.295
2022-08-03,268305,20808135,76.1,78.1,76.0,78.0,1.8,208,0.8561708097743788,65.1546,66.7813,65.069,66.8669
2022-08-04,204784,16052611,78.7,79.0,77.5,78.8,0.8,206,0.8561708097743788,67.3806,67.4663,66.3532,67.6375
2022-08-05,252990,20279135,79.2,81.4,79.0,80.0,1.2,216,0.8561708097743788,67.8087,68.4937,67.6375,69.6923
2022-08-08,145155,11564035,79.9,80.3,79.0,79.9,-0.1,122,0.8561708097743788,68.408,68.408,67.6375,68.7505
2022-08-09,327626,26557965,80.3,81.9,80.0,81.9,2.0,292,0.8561708097743788,68.7505,70.1204,68.4937,70.1204
2022-08-10,383310,31920857,82.8,84.5,82.0,82.6,0.7,438,0.8561708097743788,70.8909,70.7197,70.206,72.3464
2022-08-11,690096,59041372,83.5,87.2,83.4,86.8,4.2,561,0.8561708097743788,71.4903,74.3156,71.4046,74.6581
2022-08-12,846708,72988724,89.0,90.0,83.5,84.5,-2.3,1020,0.8561708097743788,76.1992,72.3464,71.4903,77.0554
2022-08-15,796001,68862061,86.0,88.1,84.3,86.5,2.0,658,0.8561708097743788,73.6307,74.0588,72.1752,75.4286
2022-08-16,308569,26869558,87.4,88.2,86.3,86.3,-0.2,295,0.8561708097743788,74.8293,73.8875,73.8875,75.5143
2022-08-17,284531,24465206,86.4,86.9,85.0,86.3,0.0,204,0.8561708097743788,73.9732,73.8875,72.7745,74.4012
2022-08-18,294830,25668112,86.5,88.0,86.0,87.6,1.3,254,0.8561708097743788,74.0588,75.0006,73.6307,75.343
2022-08-19,128892,11302589,88.2,88.2,87.3,87.6,0.0,108,0.8561708097743788,75.5143,75.0006,74.7437,75.5143
2022-08-22,150161,12999601,87.6,87.6,85.4,86.2,-1.4,184,0.8561708097743788,75.0006,73.8019,73.117,75.0006
2022-08-23,208012,17926091,86.3,87.3,85.1,87.2,1.0,196,0.8561708097743788,73.8875,74.6581,72.8601,74.7437
2022-08-24,1775946,167300835,88.0,95.9,87.7,95.9,8.7,1183,0.8561708097743788,75.343,82.1068,75.0862,82.1068
2022-08-25,1867949,185042995,99.0,101.5,96.2,100.5,4.6,1490,0.8561708097743788,84.7609,86.0452,82.3636,86.9013
2022-08-26,563032,56622878,100.5,103.0,99.0,99.6,-0.9,508,0.8561708097743788,86.0452,85.2746,84.7609,88.1856
2022-08-29,696192,66333878,96.9,97.3,93.1,94.9,-4.7,762,0.8561708097743788,82.963,81.2506,79.7095,83.3054
2022-08-30,1183967,120103925,94.6,104.0,94.6,104.0,9.1,964,0.8561708097743788,80.9938,89.0418,80.9938,89.0418
2022-08-31,3419729,367230884,107.5,111.5,102.0,109.0,5.0,2823,0.8561708097743788,92.0384,93.3226,87.3294,95.463
2022-09-01,1599790,170211667,108.0,111.0,103.5,106.0,-3.0,1252,0.8561708097743788,92.4664,90.7541,88.6137,95.035
2022-09-02,1901267,203019979,107.0,112.0,102.5,104.0,-2.0,1583,0.8561708097743788,91.6103,89.0418,87.7575,95.8911
2022-09-05,850095,86895507,104.0,106.0,99.9,101.0,-3.0,630,0.8561708097743788,89.0418,86.4733,85.5315,90.7541
2022-09-06,842732,86340595,102.0,105.0,99.9,103.0,2.0,648,0.8561708097743788,87.3294,88.1856,85.5315,89.8979
2022-09-07,433476,43885607,102.0,102.5,100.5,101.5,-1.5,366,0.8561708097743788,87.3294,86.9013,86.0452,87.7575
2022-09-08,2351779,252201443,102.5,110.5,102.0,105.5,4.0,1920,0.8561708097743788,87.7575,90.326,87.3294,94.6069
2022-09-12,783998,82218603,105.5,107.5,103.0,105.0,-0.5,603,0.8561708097743788,90.326,89.8979,88.1856,92.0384
2022-09-13,765192,79732614,106.5,106.5,102.5,104.0,-1.0,606,0.8561708097743788,91.1822,89.0418,87.7575,91.1822
2022-09-14,432404,44672162,100.0,105.0,100.0,104.0,0.0,350,0.8561708097743788,85.6171,89.0418,85.6171,89.8979
2022-09-15,543104,56597610,104.5,107.0,102.5,102.5,-1.5,467,0.8561708097743788,89.4698,87.7575,87.7575,91.6103
2022-09-16,241573,24636814,101.5,103.5,101.0,102.5,0.0,274,0.8561708097743788,86.9013,87.7575,86.4733,88.6137
2022-09-19,416313,42813403,102.5,105.0,101.0,102.5,0.0,301,0.8561708097743788,87.7575,87.7575,86.4733,89.8979
2022-09-20,995088,105018186,104.0,107.5,103.0,104.0,1.5,759,0.8561708097743788,89.0418,89.0418,88.1856,92.0384
2022-09-21,407355,41801718,104.5,105.0,101.0,102.5,-1.5,442,0.8561708097743788,89.4698,87.7575,86.4733,89.8979
2022-09-22,292628,29617929,101.5,103.0,100.0,102.5,0.0,304,0.8561708097743788,86.9013,87.7575,85.6171,88.1856
2022-09-23,590746,58775424,101.5,103.0,97.1,97.1,-5.4,536,0.8561708097743788,86.9013,83.1342,83.1342,88.1856
2022-09-26,670090,64693554,96.0,98.9,94.8,96.7,-0.4,498,0.8561708097743788,82.1924,82.7917,81.165,84.6753
2022-09-27,374009,35604359,96.1,97.6,93.0,97.4,0.7,350,0.8561708097743788,82.278,83.391,79.6239,83.5623
2022-09-28,249179,23570247,96.6,98.0,92.9,93.0,-4.4,234,0.8561708097743788,82.7061,79.6239,79.5383,83.9047
2022-09-29,210444,20138792,93.4,97.0,93.4,95.9,2.9,193,0.8561708097743788,79.9664,82.1068,79.9664,83.0486
2022-09-30,156304,14727048,94.3,95.7,93.0,95.0,-0.9,134,0.8561708097743788,80.7369,81.3362,79.6239,81.9355
2022-10-03,102213,9640054,94.0,95.5,93.5,93.5,-1.5,224,0.8561708097743788,80.4801,80.052,80.052,81.7643
2022-10-04,135257,12904203,94.6,96.6,94.0,96.0,2.5,123,0.8561708097743788,80.9938,82.1924,80.4801,82.7061
2022-10-05,115438,11141263,97.7,97.7,95.6,96.1,0.1,211,0.8561708097743788,83.6479,82.278,81.8499,83.6479
2022-10-06,107402,10398381,97.4,97.4,95.9,96.8,0.7,87,0.8561708097743788,83.391,82.8773,82.1068,83.391
2022-10-07,195269,18986043,96.4,99.0,95.7,96.1,-0.7,170,0.8561708097743788,82.5349,82.278,81.9355,84.7609
2022-10-11,427101,38113917,94.0,94.0,86.7,87.8,-8.3,655,0.8561708097743788,80.4801,75.1718,74.23,80.4801
2022-10-12,522590,48400576,89.8,94.5,89.4,93.3,5.5,452,0.8561708097743788,76.8841,79.8807,76.5417,80.9081
2022-10-13,257362,23398576,94.1,94.1,89.0,89.8,-3.5,211,0.8561708097743788,80.5657,76.8841,76.1992,80.5657
2022-10-14,268081,25302596,92.9,95.5,92.0,94.2,4.4,235,0.8561708097743788,79.5383,80.6513,78.7677,81.7643
2022-10-17,151017,13894471,93.8,93.8,90.8,92.6,-1.6,132,0.8561708097743788,80.3088,79.2814,77.7403,80.3088
2022-10-18,153200,14199225,93.8,94.5,90.8,93.7,1.1,129,0.8561708097743788,80.3088,80.2232,77.7403,80.9081
2022-10-19,283422,27034580,94.6,97.4,94.0,95.8,2.1,235,0.8561708097743788,80.9938,82.0212,80.4801,83.391
2022-10-20,673109,60846356,95.2,95.2,88.2,90.9,-4.9,668,0.8561708097743788,81.5075,77.8259,75.5143,81.5075
2022-10-21,324673,28422997,91.5,91.5,85.6,85.6,-5.3,275,0.8561708097743788,78.3396,73.2882,73.2882,78.3396
2022-10-24,138256,12272138,88.8,89.8,87.4,88.5,2.9,124,0.8561708097743788,76.028,75.7711,74.8293,76.8841
2022-10-25,60330,5347931,89.8,89.8,87.5,88.8,0.3,66,0.8561708097743788,76.8841,76.028,74.9149,76.8841
2022-10-26,94100,8328847,88.0,89.6,87.0,89.1,0.3,81,0.8561708097743788,75.343,76.2848,74.4869,76.7129
2022-10-27,153497,14044430,89.8,92.2,89.8,92.0,2.9,131,0.8561708097743788,76.8841,78.7677,76.8841,78.9389
2022-10-28,74055,6815555,91.7,92.6,91.1,91.8,-0.2,86,0.8561708097743788,78.5109,78.5965,77.9972,79.2814
2022-10-31,50718,4692216,92.5,93.0,92.1,92.7,0.9,53,0.8561708097743788,79.1958,79.367,78.8533,79.6239
2022-11-01,207010,19408230,93.2,94.5,92.4,94.4,1.7,158,0.8561708097743788,79.7951,80.8225,79.1102,80.9081
2022-11-02,216740,20561112,95.0,95.8,94.1,95.8,1.4,205,0.8561708097743788,81.3362,82.0212,80.5657,82.0212
2022-11-03,235982,22743341,95.0,97.6,94.5,97.6,1.8,209,0.8561708097743788,81.3362,83.5623,80.9081,83.5623
2022-11-04,513147,51313476,98.3,101.5,98.0,99.3,1.7,557,0.8561708097743788,84.1616,85.0178,83.9047,86.9013
2022-11-07,314113,31871460,101.5,103.0,99.9,101.0,1.7,418,0.8561708097743788,86.9013,86.4733,85.5315,88.1856
2022-11-08,475850,48828887,102.0,104.5,101.0,102.0,1.0,429,0.8561708097743788,87.3294,87.3294,86.4733,89.4698
2022-11-09,1994197,217952174,104.0,112.0,103.0,112.0,10.0,1431,0.8561708097743788,89.0418,95.8911,88.1856,95.8911
2022-11-10,2337767,261886730,112.0,114.5,109.0,112.0,0.0,1381,0.8561708097743788,95.8911,95.8911,93.3226,98.0316
2022-11-11,3220225,345646783,115.5,117.0,101.5,107.5,-4.5,2157,0.8561708097743788,98.8877,92.0384,86.9013,100.172
2022-11-14,580519,61951871,108.0,108.5,105.0,105.5,-2.0,497,0.8561708097743788,92.4664,90.326,89.8979,92.8945
2022-11-15,398728,41997829,106.5,108.0,104.0,104.5,-1.0,351,0.8561708097743788,91.1822,89.4698,89.0418,92.4664
2022-11-16,448203,47144727,105.5,107.0,104.0,105.5,1.0,380,0.8561708097743788,90.326,90.326,89.0418,91.6103
2022-11-17,620817,67226034,106.0,110.0,106.0,110.0,4.5,492,0.8561708097743788,90.7541,94.1788,90.7541,94.1788
2022-11-18,511058,55611222,109.5,111.5,106.5,107.0,-3.0,392,0.8561708097743788,93.7507,91.6103,91.1822,95.463
2022-11-21,763656,84116776,108.0,112.0,107.5,110.0,3.0,527,0.8561708097743788,92.4664,94.1788,92.0384,95.8911
2022-11-22,347154,38326007,110.5,112.0,108.5,110.5,0.5,274,0.8561708097743788,94.6069,94.6069,92.8945,95.8911
2022-11-23,357973,38925223,111.5,111.5,107.0,107.0,-3.5,284,0.8561708097743788,95.463,91.6103,91.6103,95.463
2022-11-24,399779,42429756,108.0,108.5,104.0,107.0,0.0,371,0.8561708097743788,92.4664,91.6103,89.0418,92.8945
2022-11-25,162830,17396274,107.5,108.5,105.5,105.5,-1.5,156,0.8561708097743788,92.0384,90.326,90.326,92.8945
2022-11-28,1002315,110283756,106.0,113.0,106.0,108.5,3.0,797,0.8561708097743788,90.7541,92.8945,90.7541,96.7473
2022-11-29,564593,62374612,108.5,112.0,106.5,111.0,2.5,516,0.8561708097743788,92.8945,95.035,91.1822,95.8911
2022-11-30,493446,54954810,111.5,113.0,110.0,110.5,-0.5,386,0.8561708097743788,95.463,94.6069,94.1788,96.7473
2022-12-01,3147221,362814324,112.0,118.0,110.5,116.0,5.5,2068,0.8561708097743788,95.8911,99.3158,94.6069,101.0282
2022-12-02,3473887,409831807,116.5,121.0,116.0,118.0,2.0,2570,0.8561708097743788,99.7439,101.0282,99.3158,103.5967
2022-12-05,1380678,161002063,118.0,119.0,114.0,115.0,-3.0,1202,0.8561708097743788,101.0282,98.4596,97.6035,101.8843
