Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-25,491529,186126038,382.0,387.0,374.0,375.5,-15.5,579,0.8330758061840792,318.235,312.82,311.5704,322.4003
2022-01-26,751232,288575457,377.0,390.0,377.0,387.5,12.0,338,0.8330758061840792,314.0696,322.8169,314.0696,324.8996
2022-02-07,568854,221612214,382.5,393.0,382.5,393.0,5.5,555,0.8330758061840792,318.6515,327.3988,318.6515,327.3988
2022-02-08,509120,195643269,393.0,393.0,381.0,382.0,-11.0,585,0.8330758061840792,327.3988,318.235,317.4019,327.3988
2022-02-09,564840,214221289,381.0,384.0,375.5,380.0,-2.0,480,0.8330758061840792,317.4019,316.5688,312.82,319.9011
2022-02-10,332937,127682873,380.5,387.5,380.0,387.5,7.5,294,0.8330758061840792,316.9853,322.8169,316.5688,322.8169
2022-02-11,571564,216865992,383.5,385.0,377.5,378.5,-9.0,317,0.8330758061840792,319.4846,315.3192,314.4861,320.7342
2022-02-14,354480,132860166,379.0,381.0,372.0,372.0,-6.5,333,0.8330758061840792,315.7357,309.9042,309.9042,317.4019
2022-02-15,765494,277928622,369.5,370.5,359.5,360.5,-11.5,742,0.8330758061840792,307.8215,300.3238,299.4908,308.6546
2022-02-16,758942,286390575,369.5,383.5,369.0,378.5,18.0,624,0.8330758061840792,307.8215,315.3192,307.405,319.4846
2022-02-17,564537,215171794,378.5,387.5,374.5,379.0,0.5,350,0.8330758061840792,315.3192,315.7357,311.9869,322.8169
2022-02-18,372321,140434233,382.0,383.0,372.5,375.0,-4.0,366,0.8330758061840792,318.235,312.4034,310.3207,319.068
2022-02-21,230289,87196487,371.5,381.5,371.5,378.0,3.0,231,0.8330758061840792,309.4877,314.9027,309.4877,317.8184
2022-02-22,592650,216766361,370.5,372.0,362.0,365.0,-13.0,597,0.8330758061840792,308.6546,304.0727,301.5734,309.9042
2022-02-23,884400,320228563,363.0,366.5,359.5,360.0,-5.0,703,0.8330758061840792,302.4065,299.9073,299.4908,305.3223
2022-02-24,1170937,411550793,357.0,357.0,347.0,351.5,-8.5,957,0.8330758061840792,297.4081,292.8261,289.0773,297.4081
2022-02-25,1091468,388923155,353.0,366.0,349.0,361.0,9.5,816,0.8330758061840792,294.0758,300.7404,290.7435,304.9057
2022-03-01,822553,301870913,375.0,375.0,360.5,364.0,3.0,795,0.8330758061840792,312.4034,303.2396,300.3238,312.4034
2022-03-02,1000797,353777812,358.0,364.0,351.5,353.0,-11.0,497,0.8330758061840792,298.2411,294.0758,292.8261,303.2396
2022-03-03,493095,174196311,354.5,357.0,351.0,355.0,2.0,518,0.8330758061840792,295.3254,295.7419,292.4096,297.4081
2022-03-04,663609,229662193,350.0,350.0,343.5,346.0,-9.0,759,0.8330758061840792,291.5765,288.2442,286.1615,291.5765
2022-03-07,540242,178363805,336.0,338.0,327.0,327.0,-19.0,628,0.8330758061840792,279.9135,272.4158,272.4158,281.5796
2022-03-08,492615,157363695,320.0,327.0,315.5,317.0,-10.0,555,0.8330758061840792,266.5843,264.085,262.8354,272.4158
2022-03-09,541744,173173218,320.5,325.5,316.0,318.5,1.5,555,0.8330758061840792,267.0008,265.3346,263.252,271.1662
2022-03-10,576239,187967936,322.5,330.0,322.0,327.5,9.0,516,0.8330758061840792,268.6669,272.8323,268.2504,274.915
2022-03-11,605478,197493807,323.5,334.5,323.0,323.0,-4.5,395,0.8330758061840792,269.5,269.0835,269.0835,278.6639
2022-03-14,1263447,390715379,314.0,317.0,305.0,310.5,-12.5,1224,0.8330758061840792,261.5858,258.67,254.0881,264.085
2022-03-15,426966,130719584,306.5,313.5,302.0,304.5,-6.0,482,0.8330758061840792,255.3377,253.6716,251.5889,261.1693
2022-03-16,303400,92929475,306.0,312.5,302.5,306.0,1.5,292,0.8330758061840792,254.9212,254.9212,252.0054,260.3362
2022-03-17,1691913,528131997,318.5,331.5,317.0,329.5,23.5,1163,0.8330758061840792,265.3346,274.4985,264.085,276.1646
2022-03-18,667151,213863852,323.5,323.5,316.5,321.0,-8.5,636,0.8330758061840792,269.5,267.4173,263.6685,269.5
2022-03-21,725194,241537363,324.5,338.5,321.0,334.5,13.5,689,0.8330758061840792,270.3331,278.6639,267.4173,281.9962
2022-03-22,337058,112678747,326.0,337.5,326.0,335.0,0.5,406,0.8330758061840792,271.5827,279.0804,271.5827,281.1631
2022-03-23,723001,240843951,335.0,342.5,328.0,332.5,-2.5,744,0.8330758061840792,279.0804,276.9977,273.2489,285.3285
2022-03-24,1149241,373513804,330.5,332.5,323.0,324.0,-8.5,1793,0.8330758061840792,275.3316,269.9166,269.0835,276.9977
2022-03-25,748394,239961653,321.5,327.0,316.5,321.5,-2.5,735,0.8330758061840792,267.8339,267.8339,263.6685,272.4158
2022-03-28,374171,122317511,315.5,331.0,315.5,329.0,7.5,406,0.8330758061840792,262.8354,274.0819,262.8354,275.7481
2022-03-29,413956,136063937,325.5,333.5,325.5,328.0,-1.0,1280,0.8330758061840792,271.1662,273.2489,271.1662,277.8308
2022-03-30,593351,201305499,334.5,344.0,333.5,341.5,13.5,545,0.8330758061840792,278.6639,284.4954,277.8308,286.5781
2022-03-31,580589,198073309,341.5,346.0,336.5,336.5,-5.0,541,0.8330758061840792,284.4954,280.33,280.33,288.2442
2022-04-01,543973,179010478,329.0,333.0,326.0,331.5,-5.0,486,0.8330758061840792,274.0819,276.1646,271.5827,277.4142
2022-04-06,550801,181181944,322.0,336.0,322.0,334.5,3.0,503,0.8330758061840792,268.2504,278.6639,268.2504,279.9135
2022-04-07,518817,170609942,329.5,335.5,324.0,324.5,-10.0,1347,0.8330758061840792,274.4985,270.3331,269.9166,279.4969
2022-04-08,237272,77242462,325.0,330.5,322.5,324.5,0.0,261,0.8330758061840792,270.7496,270.3331,268.6669,275.3316
2022-04-11,297547,94179897,324.0,324.0,313.0,314.5,-10.0,316,0.8330758061840792,269.9166,262.0023,260.7527,269.9166
2022-04-12,781165,245583850,309.5,318.0,309.0,314.0,-0.5,1513,0.8330758061840792,257.837,261.5858,257.4204,264.9181
2022-04-13,611645,193941369,319.0,320.0,312.5,317.0,3.0,449,0.8330758061840792,265.7512,264.085,260.3362,266.5843
2022-04-14,513926,161625187,317.0,317.5,312.0,314.0,-3.0,1321,0.8330758061840792,264.085,261.5858,259.9197,264.5016
2022-04-15,741963,227999991,312.5,316.0,301.5,305.0,-9.0,1593,0.8330758061840792,260.3362,254.0881,251.1724,263.252
2022-04-18,457796,140685524,304.5,311.0,304.0,305.5,0.5,459,0.8330758061840792,253.6716,254.5047,253.255,259.0866
2022-04-19,632551,194053296,306.5,310.5,303.5,303.5,-2.0,1334,0.8330758061840792,255.3377,252.8385,252.8385,258.67
2022-04-20,842330,261939640,305.0,315.5,305.0,313.0,9.5,671,0.8330758061840792,254.0881,260.7527,254.0881,262.8354
2022-04-21,311874,98926007,313.0,320.5,313.0,318.5,5.5,1266,0.8330758061840792,260.7527,265.3346,260.7527,267.0008
2022-04-22,393952,125707679,312.0,323.5,312.0,321.0,2.5,1326,0.8330758061840792,259.9197,267.4173,259.9197,269.5
2022-04-25,468939,145888285,317.5,317.5,304.0,312.5,-8.5,629,0.8330758061840792,264.5016,260.3362,253.255,264.5016
2022-04-26,294390,92001516,310.5,318.0,309.0,312.5,0.0,1188,0.8330758061840792,258.67,260.3362,257.4204,264.9181
2022-04-27,447216,137810164,307.5,312.0,303.5,307.0,-5.5,1300,0.8330758061840792,256.1708,255.7543,252.8385,259.9197
2022-04-28,484123,148961665,308.0,310.0,303.5,309.5,2.5,1360,0.8330758061840792,256.5873,257.837,252.8385,258.2535
2022-04-29,290549,91054890,309.0,317.5,309.0,313.5,4.0,353,0.8330758061840792,257.4204,261.1693,257.4204,264.5016
2022-05-03,229313,73205745,331.0,331.0,315.5,318.0,4.5,274,0.8330758061840792,275.7481,264.9181,262.8354,275.7481
2022-05-04,370296,118947780,318.0,324.0,316.0,321.5,3.5,1279,0.8330758061840792,264.9181,267.8339,263.252,269.9166
2022-05-05,337948,110102423,328.0,331.5,322.5,322.5,1.0,458,0.8330758061840792,273.2489,268.6669,268.6669,276.1646
2022-05-06,392129,123394337,319.0,322.5,311.5,313.5,-9.0,1867,0.8330758061840792,265.7512,261.1693,259.5031,268.6669
2022-05-09,202865,62253010,307.0,309.5,303.5,306.0,-7.5,1124,0.8330758061840792,255.7543,254.9212,252.8385,257.837
2022-05-10,413935,126742220,302.5,309.5,302.5,307.5,1.5,1418,0.8330758061840792,252.0054,256.1708,252.0054,257.837
2022-05-11,382651,116875850,305.5,309.5,303.0,303.5,-4.0,632,0.8330758061840792,254.5047,252.8385,252.422,257.837
2022-05-12,449617,136550539,302.0,309.0,300.0,303.5,0.0,641,0.8330758061840792,251.5889,252.8385,249.9227,257.4204
2022-05-13,498697,154854328,306.0,314.0,303.5,312.5,9.0,1422,0.8330758061840792,254.9212,260.3362,252.8385,261.5858
2022-05-16,513317,162818678,316.5,322.5,313.0,316.0,3.5,1508,0.8330758061840792,263.6685,263.252,260.7527,268.6669
2022-05-17,556403,179654344,319.0,328.0,315.5,326.5,10.5,1359,0.8330758061840792,265.7512,271.9993,262.8354,273.2489
2022-05-18,767508,254457137,327.0,334.0,327.0,332.0,5.5,564,0.8330758061840792,272.4158,276.5812,272.4158,278.2473
2022-05-19,793693,247432496,328.0,328.0,307.5,309.5,-22.5,828,0.8330758061840792,273.2489,257.837,256.1708,273.2489
2022-05-20,633066,195381269,311.0,312.0,305.5,308.0,-1.5,724,0.8330758061840792,259.0866,256.5873,254.5047,259.9197
2022-05-23,235481,72656331,308.5,311.5,305.0,307.5,-0.5,329,0.8330758061840792,257.0039,256.1708,254.0881,259.5031
2022-05-24,363110,111679943,307.5,311.5,306.0,306.5,-1.0,333,0.8330758061840792,256.1708,255.3377,254.9212,259.5031
2022-05-25,305129,94864735,311.0,314.0,306.5,312.5,6.0,347,0.8330758061840792,259.0866,260.3362,255.3377,261.5858
2022-05-26,254492,79488511,313.0,317.5,309.0,310.0,-2.5,300,0.8330758061840792,260.7527,258.2535,257.4204,264.5016
2022-05-27,295405,92705379,313.5,317.0,310.5,311.5,1.5,320,0.8330758061840792,261.1693,259.5031,258.67,264.085
2022-05-30,946197,304145450,316.0,328.0,316.0,324.0,12.5,606,0.8330758061840792,263.252,269.9166,263.252,273.2489
2022-05-31,1527458,485555356,319.0,330.0,316.0,316.0,-8.0,560,0.8330758061840792,265.7512,263.252,263.252,274.915
2022-06-01,760273,244006263,316.5,327.0,316.0,321.5,5.5,545,0.8330758061840792,263.6685,267.8339,263.252,272.4158
2022-06-02,390382,124579643,318.5,323.0,315.5,321.0,-0.5,351,0.8330758061840792,265.3346,267.4173,262.8354,269.0835
2022-06-06,216817,68304564,321.0,321.0,312.5,314.0,-7.0,282,0.8330758061840792,267.4173,261.5858,260.3362,267.4173
2022-06-07,1033801,338788346,314.0,333.5,314.0,330.5,16.5,810,0.8330758061840792,261.5858,275.3316,261.5858,277.8308
2022-06-08,1271025,422688791,339.0,344.0,324.0,325.0,-5.5,1167,0.8330758061840792,282.4127,270.7496,269.9166,286.5781
2022-06-09,970254,321710174,327.0,336.0,324.0,331.0,6.0,1010,0.8330758061840792,272.4158,275.7481,269.9166,279.9135
2022-06-10,730326,245544288,323.0,341.5,323.0,341.0,10.0,654,0.8330758061840792,269.0835,284.0788,269.0835,284.4954
2022-06-13,620015,203901555,334.5,335.0,323.0,327.5,-13.5,670,0.8330758061840792,278.6639,272.8323,269.0835,279.0804
2022-06-14,291576,94955632,329.5,330.0,320.5,327.0,-0.5,294,0.8330758061840792,274.4985,272.4158,267.0008,274.915
2022-06-15,533773,171543017,324.0,326.5,318.5,319.5,-7.5,484,0.8330758061840792,269.9166,266.1677,265.3346,271.9993
2022-06-16,493603,154836423,322.5,324.0,306.5,306.5,-13.0,566,0.8330758061840792,268.6669,255.3377,255.3377,269.9166
2022-06-17,488094,148283210,303.0,310.0,302.0,302.5,-4.0,401,0.8330758061840792,252.422,252.0054,251.5889,258.2535
2022-06-20,341479,102868128,302.0,306.0,297.5,300.0,-2.5,380,0.8330758061840792,251.5889,249.9227,247.8401,254.9212
2022-06-21,499583,154737098,306.0,313.0,305.0,310.5,10.5,415,0.8330758061840792,254.9212,258.67,254.0881,260.7527
2022-06-22,596807,187494229,308.5,316.0,308.5,315.0,4.5,492,0.8330758061840792,257.0039,262.4189,257.0039,263.252
2022-06-23,668517,210801286,313.5,318.5,312.0,315.0,0.0,626,0.8330758061840792,261.1693,262.4189,259.9197,265.3346
2022-06-24,849106,275730635,319.0,333.0,318.0,324.0,9.0,770,0.8330758061840792,265.7512,269.9166,264.9181,277.4142
2022-06-27,600100,194547910,327.5,327.5,321.0,324.0,0.0,504,0.8330758061840792,272.8323,269.9166,267.4173,272.8323
2022-06-28,386514,123368111,323.5,326.0,315.0,316.5,-7.5,328,0.8330758061840792,269.5,263.6685,262.4189,271.5827
2022-06-29,351223,110138663,316.0,317.0,311.0,312.0,-4.5,348,0.8330758061840792,263.252,259.9197,259.0866,264.085
2022-06-30,1271096,377786827,310.0,310.0,290.0,293.0,-19.0,937,0.8330758061840792,258.2535,244.0912,241.592,258.2535
2022-07-01,2982845,827153910,290.0,290.0,271.5,275.0,-18.0,1814,0.8330758061840792,241.592,229.0958,226.1801,241.592
2022-07-04,898159,250584665,283.5,286.0,276.0,279.0,4.0,665,0.8330758061840792,236.177,232.4281,229.9289,238.2597
2022-07-05,1118937,312484964,287.0,289.5,276.5,278.0,-1.0,878,0.8330758061840792,239.0928,231.5951,230.3455,241.1754
2022-07-06,600440,165988340,281.5,282.0,273.0,275.5,-2.5,568,0.8330758061840792,234.5108,229.5124,227.4297,234.9274
2022-07-07,1388063,383189648,273.5,286.0,269.0,282.0,6.5,652,0.8330758061840792,227.8462,234.9274,224.0974,238.2597
2022-07-08,469389,129701945,271.0,283.0,269.0,277.0,0.0,462,0.8668906913059422,234.9274,240.1287,233.1936,245.3301
2022-07-11,285313,79784411,279.0,285.0,275.5,278.5,1.5,309,0.8668906913059422,241.8625,241.4291,238.8284,247.0638
2022-07-12,290543,80427006,275.0,281.0,273.5,277.0,-1.5,306,0.8668906913059422,238.3949,240.1287,237.0946,243.5963
2022-07-13,261336,72362884,278.5,281.0,274.5,275.5,-1.5,312,0.8668906913059422,241.4291,238.8284,237.9615,243.5963
2022-07-14,297972,81540006,274.5,279.0,267.0,277.5,2.0,296,0.8668906913059422,237.9615,240.5622,231.4598,241.8625
2022-07-15,188435,51763082,275.0,277.0,272.0,274.5,-3.0,214,0.8668906913059422,238.3949,237.9615,235.7943,240.1287
2022-07-18,282993,78871174,274.5,282.0,271.5,280.5,6.0,314,0.8668906913059422,237.9615,243.1628,235.3608,244.4632
2022-07-19,221763,62520855,279.5,286.5,279.5,282.5,2.0,235,0.8668906913059422,242.2959,244.8966,242.2959,248.3642
2022-07-20,280417,79176816,283.5,285.0,281.0,281.0,-1.5,273,0.8668906913059422,245.7635,243.5963,243.5963,247.0638
2022-07-21,164688,46891591,283.0,286.0,281.5,285.5,4.5,172,0.8668906913059422,245.3301,247.4973,244.0297,247.9307
2022-07-22,353893,102536282,284.0,294.0,284.0,289.5,4.0,345,0.8668906913059422,246.197,250.9649,246.197,254.8659
2022-07-25,196752,57260794,293.0,293.5,287.0,292.0,2.5,266,0.8668906913059422,253.999,253.1321,248.7976,254.4324
2022-07-26,165857,48421064,290.0,295.5,289.0,293.0,1.0,324,0.8668906913059422,251.3983,253.999,250.5314,256.1662
2022-07-27,207012,59886959,293.0,293.0,283.0,293.0,0.0,179,0.8668906913059422,253.999,253.999,245.3301,253.999
2022-07-28,204836,59279618,296.5,296.5,286.0,288.0,-5.0,443,0.8668906913059422,257.0331,249.6645,247.9307,257.0331
2022-07-29,220337,63217389,290.5,290.5,283.5,286.5,-1.5,222,0.8668906913059422,251.8317,248.3642,245.7635,251.8317
2022-08-01,186415,53877500,287.0,291.5,285.5,291.5,5.0,137,0.8668906913059422,248.7976,252.6986,247.4973,252.6986
2022-08-02,216455,61172262,282.5,286.5,278.5,283.5,-8.0,608,0.8668906913059422,244.8966,245.7635,241.4291,248.3642
2022-08-03,732787,200050218,274.0,279.5,270.0,272.0,-11.5,688,0.8668906913059422,237.528,235.7943,234.0605,242.2959
2022-08-04,321998,87831100,274.0,276.0,268.5,272.0,0.0,373,0.8668906913059422,237.528,235.7943,232.7602,239.2618
2022-08-05,1234200,352128740,275.0,287.0,275.0,286.0,14.0,482,0.8668906913059422,238.3949,247.9307,238.3949,248.7976
2022-08-08,88603,25414775,283.0,288.5,283.0,288.5,2.5,538,0.8668906913059422,245.3301,250.098,245.3301,250.098
2022-08-09,400026,114405263,288.0,292.0,283.0,283.0,-5.5,1354,0.8668906913059422,249.6645,245.3301,245.3301,253.1321
2022-08-10,250185,70406237,282.0,285.0,280.0,281.0,-2.0,232,0.8668906913059422,244.4632,243.5963,242.7294,247.0638
2022-08-11,224110,64333154,286.0,289.0,282.5,288.0,7.0,537,0.8668906913059422,247.9307,249.6645,244.8966,250.5314
2022-08-12,344628,101386190,289.0,297.5,287.0,297.0,9.0,370,0.8668906913059422,250.5314,257.4665,248.7976,257.9
2022-08-15,1339453,405366134,295.0,307.0,295.0,303.0,6.0,434,0.8668906913059422,255.7328,262.6679,255.7328,266.1354
2022-08-16,262822,79736791,303.0,307.0,301.5,302.5,-0.5,332,0.8668906913059422,262.6679,262.2344,261.3675,266.1354
2022-08-17,332061,100712512,302.5,306.0,300.0,300.0,-2.5,339,0.8668906913059422,262.2344,260.0672,260.0672,265.2686
2022-08-18,255818,75145579,297.0,297.5,292.0,294.0,-6.0,1077,0.8668906913059422,257.4665,254.8659,253.1321,257.9
2022-08-19,105498,31044848,292.0,296.5,291.5,295.0,1.0,322,0.8668906913059422,253.1321,255.7328,252.6986,257.0331
2022-08-22,225144,66962325,289.5,300.0,289.5,296.5,1.5,633,0.8668906913059422,250.9649,257.0331,250.9649,260.0672
2022-08-23,305370,87543016,292.5,292.5,284.0,284.0,-12.5,1363,0.8668906913059422,253.5655,246.197,246.197,253.5655
2022-08-24,146183,42020595,284.0,290.0,284.0,286.5,2.5,192,0.8668906913059422,246.197,248.3642,246.197,251.3983
2022-08-25,66752,19466940,290.0,293.0,290.0,291.5,5.0,248,0.8668906913059422,251.3983,252.6986,251.3983,253.999
2022-08-26,126645,37316798,289.5,296.0,289.5,295.5,4.0,194,0.8668906913059422,250.9649,256.1662,250.9649,256.5996
2022-08-29,380419,108911002,285.0,288.0,284.5,285.5,-10.0,813,0.8668906913059422,247.0638,247.4973,246.6304,249.6645
2022-08-30,318678,90120529,283.5,286.0,280.5,284.0,-1.5,379,0.8668906913059422,245.7635,246.197,243.1628,247.9307
2022-08-31,259263,73527248,281.5,287.0,281.0,283.0,-1.0,195,0.8668906913059422,244.0297,245.3301,243.5963,248.7976
2022-09-01,501575,140126691,278.5,286.0,273.5,283.0,0.0,640,0.8668906913059422,241.4291,245.3301,237.0946,247.9307
2022-09-02,260226,73826056,288.0,288.0,280.0,280.0,-3.0,339,0.8668906913059422,249.6645,242.7294,242.7294,249.6645
2022-09-05,167675,46665666,283.0,284.0,276.0,276.0,-4.0,267,0.8668906913059422,245.3301,239.2618,239.2618,246.197
2022-09-06,292377,80073586,276.5,280.0,271.0,273.0,-3.0,366,0.8668906913059422,239.6953,236.6612,234.9274,242.7294
2022-09-07,318878,86227093,272.0,274.0,268.0,272.5,-0.5,382,0.8668906913059422,235.7943,236.2277,232.3267,237.528
2022-09-08,469174,131997749,274.5,285.5,272.5,280.5,8.0,649,0.8668906913059422,237.9615,243.1628,236.2277,247.4973
2022-09-12,362093,102846220,285.0,286.5,279.0,286.5,6.0,450,0.8668906913059422,247.0638,248.3642,241.8625,248.3642
2022-09-13,351989,101510004,290.0,292.5,284.0,286.0,-0.5,400,0.8668906913059422,251.3983,247.9307,246.197,253.5655
2022-09-14,429782,121840813,282.0,286.0,279.5,283.0,-3.0,515,0.8668906913059422,244.4632,245.3301,242.2959,247.9307
2022-09-15,197267,56243441,283.0,289.5,281.0,286.5,3.5,871,0.8668906913059422,245.3301,248.3642,243.5963,250.9649
2022-09-16,753639,213829547,283.5,292.5,281.0,282.0,-4.5,732,0.8668906913059422,245.7635,244.4632,243.5963,253.5655
2022-09-19,194208,54369798,284.0,284.0,276.5,279.0,-3.0,251,0.8668906913059422,246.197,241.8625,239.6953,246.197
2022-09-20,239154,66735723,280.5,282.0,277.0,279.5,0.5,254,0.8668906913059422,243.1628,242.2959,240.1287,244.4632
2022-09-21,509970,139576751,279.0,279.5,271.0,271.0,-8.5,487,0.8668906913059422,241.8625,234.9274,234.9274,242.2959
2022-09-22,569312,151833706,267.0,270.5,264.0,266.5,-4.5,668,0.8668906913059422,231.4598,231.0264,228.8591,234.4939
2022-09-23,488208,130637245,266.5,271.0,263.5,268.0,1.5,880,0.8668906913059422,231.0264,232.3267,228.4257,234.9274
2022-09-26,752779,195814451,265.0,267.5,252.5,252.5,-15.5,1606,0.8668906913059422,229.726,218.8899,218.8899,231.8933
2022-09-27,358938,93413017,254.5,262.5,254.5,261.0,8.5,378,0.8668906913059422,220.6237,226.2585,220.6237,227.5588
2022-09-28,688739,177087309,262.5,262.5,255.0,255.0,-6.0,883,0.8668906913059422,227.5588,221.0571,221.0571,227.5588
2022-09-29,821878,214493619,257.5,268.0,256.0,265.5,10.5,645,0.8668906913059422,223.2244,230.1595,221.924,232.3267
2022-09-30,780159,197788389,260.5,260.5,250.5,251.5,-14.0,1140,0.8668906913059422,225.825,218.023,217.1561,225.825
2022-10-03,390846,97981175,251.5,255.5,248.0,249.0,-2.5,383,0.8668906913059422,218.023,215.8558,214.9889,221.4906
2022-10-04,302164,77002395,254.5,257.5,252.5,255.0,6.0,375,0.8668906913059422,220.6237,221.0571,218.8899,223.2244
2022-10-05,666716,172207354,256.0,260.5,253.0,260.0,5.0,693,0.8668906913059422,221.924,225.3916,219.3233,225.825
2022-10-06,651496,165219563,255.5,257.5,251.0,251.0,-9.0,709,0.8668906913059422,221.4906,217.5896,217.5896,223.2244
2022-10-07,326615,81856860,250.0,253.0,250.0,251.5,0.5,178,0.8668906913059422,216.7227,218.023,216.7227,219.3233
2022-10-11,531944,133611445,247.5,253.5,245.5,252.5,1.0,579,0.8668906913059422,214.5554,218.8899,212.8217,219.7568
2022-10-12,259669,65849715,251.0,257.5,249.5,256.5,4.0,536,0.8668906913059422,217.5896,222.3575,216.2892,223.2244
2022-10-13,2179945,519877043,254.5,254.5,231.5,238.5,-18.0,1912,0.8668906913059422,220.6237,206.7534,200.6852,220.6237
2022-10-14,893187,212913900,240.0,244.5,235.0,235.0,-3.5,781,0.8668906913059422,208.0538,203.7193,203.7193,211.9548
2022-10-17,636581,150614706,233.5,241.0,230.5,236.0,1.0,643,0.8668906913059422,202.419,204.5862,199.8183,208.9207
2022-10-18,621176,152699238,239.0,248.0,239.0,248.0,12.0,651,0.8668906913059422,207.1869,214.9889,207.1869,214.9889
2022-10-19,472303,119611381,244.0,256.5,244.0,253.0,5.0,514,0.8668906913059422,211.5213,219.3233,211.5213,222.3575
2022-10-20,1387874,353427523,247.0,260.0,244.0,257.5,4.5,964,0.8668906913059422,214.122,223.2244,211.5213,225.3916
2022-10-21,284832,71237389,256.0,256.5,245.0,247.0,-10.5,763,0.8668906913059422,221.924,214.122,212.3882,222.3575
2022-10-24,276986,68445907,250.0,252.5,243.0,244.5,-2.5,801,0.8668906913059422,216.7227,211.9548,210.6544,218.8899
2022-10-25,388786,95065268,244.5,247.5,241.0,246.0,1.5,412,0.8668906913059422,211.9548,213.2551,208.9207,214.5554
2022-10-26,722825,173772526,243.5,247.0,237.0,242.5,-3.5,647,0.8668906913059422,211.0879,210.221,205.4531,214.122
2022-10-27,241196,59276743,242.5,250.0,242.5,243.0,0.5,233,0.8668906913059422,210.221,210.6544,210.221,216.7227
2022-10-28,250370,62037209,246.0,251.0,245.0,247.5,4.5,238,0.8668906913059422,213.2551,214.5554,212.3882,217.5896
2022-10-31,179006,44462937,248.0,250.0,246.0,249.0,1.5,320,0.8668906913059422,214.9889,215.8558,213.2551,216.7227
2022-11-01,333625,85316687,250.0,258.0,250.0,258.0,9.0,315,0.8668906913059422,216.7227,223.6578,216.7227,223.6578
2022-11-02,211476,54045709,258.0,260.0,252.5,254.5,-3.5,327,0.8668906913059422,223.6578,220.6237,218.8899,225.3916
2022-11-03,249118,61465796,255.0,255.5,244.0,244.0,-10.5,1249,0.8668906913059422,221.0571,211.5213,211.5213,221.4906
2022-11-04,442973,105833911,243.5,245.0,237.0,240.0,-4.0,484,0.8668906913059422,211.0879,208.0538,205.4531,212.3882
2022-11-07,395121,95680890,240.0,244.0,238.0,244.0,4.0,451,0.8668906913059422,208.0538,211.5213,206.32,211.5213
2022-11-08,281168,68975663,247.0,248.0,244.0,245.0,1.0,311,0.8668906913059422,214.122,212.3882,211.5213,214.9889
2022-11-09,822883,202446276,247.0,251.0,242.0,248.0,3.0,735,0.8668906913059422,214.122,214.9889,209.7875,217.5896
2022-11-10,448496,108919779,246.0,251.5,239.5,241.5,-6.5,493,0.8668906913059422,213.2551,209.3541,207.6203,218.023
2022-11-11,992541,253460033,249.5,260.0,249.5,259.5,18.0,890,0.8668906913059422,216.2892,224.9581,216.2892,225.3916
2022-11-14,1206114,331241905,265.0,280.0,263.0,278.0,18.5,1664,0.8668906913059422,229.726,240.9956,227.9923,242.7294
2022-11-15,832212,232695057,275.0,286.0,270.0,285.0,7.0,1368,0.8668906913059422,238.3949,247.0638,234.0605,247.9307
2022-11-16,639584,183190510,284.0,289.0,282.5,287.0,2.0,671,0.8668906913059422,246.197,248.7976,244.8966,250.5314
2022-11-17,839687,239674897,287.0,289.5,281.0,285.0,-2.0,508,0.8668906913059422,248.7976,247.0638,243.5963,250.9649
2022-11-18,408426,115284938,286.5,288.5,279.0,282.0,-3.0,373,0.8668906913059422,248.3642,244.4632,241.8625,250.098
2022-11-21,475829,129048141,279.5,279.5,267.5,268.0,-14.0,562,0.8668906913059422,242.2959,232.3267,231.8933,242.2959
2022-11-22,627912,164806547,264.0,268.5,260.0,268.5,0.5,492,0.8668906913059422,228.8591,232.7602,225.3916,232.7602
2022-11-23,150342,40634416,269.0,272.5,268.0,271.0,2.5,205,0.8668906913059422,233.1936,234.9274,232.3267,236.2277
2022-11-24,387815,107973313,273.5,281.0,273.0,280.5,9.5,418,0.8668906913059422,237.0946,243.1628,236.6612,243.5963
2022-11-25,278902,77594404,280.5,282.0,276.0,277.5,-3.0,309,0.8668906913059422,243.1628,240.5622,239.2618,244.4632
2022-11-28,1019329,288446899,272.5,287.0,271.0,282.5,5.0,781,0.8668906913059422,236.2277,244.8966,234.9274,248.7976
2022-11-29,892211,258799352,282.5,294.0,280.5,291.5,9.0,863,0.8668906913059422,244.8966,252.6986,243.1628,254.8659
2022-11-30,1138124,334455837,291.0,299.0,287.5,291.0,-0.5,1023,0.8668906913059422,252.2652,252.2652,249.2311,259.2003
2022-12-01,502522,146585036,295.0,297.5,289.0,289.0,-2.0,621,0.8668906913059422,255.7328,250.5314,250.5314,257.9
2022-12-02,387878,110183835,285.0,291.0,281.0,285.5,-3.5,420,0.8668906913059422,247.0638,247.4973,243.5963,252.2652
2022-12-05,321806,92826543,285.0,291.5,285.0,286.0,0.5,322,0.8668906913059422,247.0638,247.9307,247.0638,252.6986
2022-12-06,473864,132780709,288.5,288.5,278.0,278.0,-8.0,505,0.8668906913059422,250.098,240.9956,240.9956,250.098
2022-12-07,457986,129219068,280.0,285.0,277.0,283.0,5.0,392,0.8668906913059422,242.7294,245.3301,240.1287,247.0638
