Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-13,279567,4317614,15.25,15.6,15.25,15.35,0.2,159,0.9230769230769231,14.0769,14.1692,14.0769,14.4
2022-01-14,297097,4518082,15.45,15.45,15.05,15.25,-0.1,126,0.9230769230769231,14.2615,14.0769,13.8923,14.2615
2022-01-17,105340,1607339,15.3,15.35,15.15,15.35,0.1,57,0.9230769230769231,14.1231,14.1692,13.9846,14.1692
2022-01-18,130002,1979431,15.35,15.35,15.15,15.25,-0.1,58,0.9230769230769231,14.1692,14.0769,13.9846,14.1692
2022-01-19,156281,2367641,15.2,15.25,15.1,15.2,-0.05,65,0.9230769230769231,14.0308,14.0308,13.9385,14.0769
2022-01-20,156607,2373145,15.2,15.25,15.1,15.2,0.0,78,0.9230769230769231,14.0308,14.0308,13.9385,14.0769
2022-01-21,290063,4391531,15.15,15.25,15.05,15.05,-0.15,109,0.9230769230769231,13.9846,13.8923,13.8923,14.0769
2022-01-24,447265,6642976,15.05,15.05,14.7,14.8,-0.25,149,0.9230769230769231,13.8923,13.6615,13.5692,13.8923
2022-01-25,324007,4700610,14.7,14.7,14.45,14.5,-0.3,140,0.9230769230769231,13.5692,13.3846,13.3385,13.5692
2022-01-26,149464,2168785,14.5,14.6,14.45,14.5,0.0,96,0.9230769230769231,13.3846,13.3846,13.3385,13.4769
2022-02-07,115310,1711424,14.8,15.0,14.7,14.95,0.45,71,0.9230769230769231,13.6615,13.8,13.5692,13.8462
2022-02-08,105009,1577788,14.95,15.1,14.9,15.1,0.15,54,0.9230769230769231,13.8,13.9385,13.7538,13.9385
2022-02-09,88066,1329857,15.05,15.2,15.0,15.2,0.1,67,0.9230769230769231,13.8923,14.0308,13.8462,14.0308
2022-02-10,106667,1612517,15.2,15.2,15.05,15.1,-0.1,67,0.9230769230769231,14.0308,13.9385,13.8923,14.0308
2022-02-11,83334,1251425,15.05,15.1,15.0,15.0,-0.1,38,0.9230769230769231,13.8923,13.8462,13.8462,13.9385
2022-02-14,106031,1582332,15.0,15.05,14.9,15.0,0.0,81,0.9230769230769231,13.8462,13.8462,13.7538,13.8923
2022-02-15,66266,991704,15.0,15.0,14.9,14.95,-0.05,43,0.9230769230769231,13.8462,13.8,13.7538,13.8462
2022-02-16,65395,980626,15.0,15.05,14.95,14.95,0.0,45,0.9230769230769231,13.8462,13.8,13.8,13.8923
2022-02-17,87248,1309915,14.95,15.05,14.95,15.05,0.1,67,0.9230769230769231,13.8,13.8923,13.8,13.8923
2022-02-18,73017,1098005,15.05,15.1,15.0,15.1,0.05,56,0.9230769230769231,13.8923,13.9385,13.8462,13.9385
2022-02-21,236132,3577802,15.1,15.25,15.05,15.25,0.15,114,0.9230769230769231,13.9385,14.0769,13.8923,14.0769
2022-02-22,168035,2537684,15.25,15.25,15.0,15.0,-0.25,113,0.9230769230769231,14.0769,13.8462,13.8462,14.0769
2022-02-23,43010,651359,15.1,15.2,15.05,15.2,0.2,37,0.9230769230769231,13.9385,14.0308,13.8923,14.0308
2022-02-24,168216,2511007,15.1,15.15,14.85,14.9,-0.3,96,0.9230769230769231,13.9385,13.7538,13.7077,13.9846
2022-02-25,102239,1530985,15.0,15.0,14.95,15.0,0.1,55,0.9230769230769231,13.8462,13.8462,13.8,13.8462
2022-03-01,117045,1752659,14.95,15.0,14.9,15.0,0.0,55,0.9230769230769231,13.8,13.8462,13.7538,13.8462
2022-03-02,82943,1242543,15.0,15.05,14.85,15.0,0.0,70,0.9230769230769231,13.8462,13.8462,13.7077,13.8923
2022-03-03,84529,1267417,15.0,15.0,14.95,14.95,-0.05,63,0.9230769230769231,13.8462,13.8,13.8,13.8462
2022-03-04,85087,1268507,14.95,15.0,14.9,15.0,0.05,53,0.9230769230769231,13.8,13.8462,13.7538,13.8462
2022-03-07,337135,4929952,14.95,14.95,14.3,14.65,-0.35,163,0.9230769230769231,13.8,13.5231,13.2,13.8
2022-03-08,172028,2488521,14.4,14.6,14.4,14.4,-0.25,94,0.9230769230769231,13.2923,13.2923,13.2923,13.4769
2022-03-09,150014,2176305,14.45,14.55,14.45,14.55,0.15,83,0.9230769230769231,13.3385,13.4308,13.3385,13.4308
2022-03-10,127007,1873161,14.65,14.85,14.65,14.8,0.25,63,0.9230769230769231,13.5231,13.6615,13.5231,13.7077
2022-03-11,166121,2489576,14.95,15.1,14.85,14.85,0.05,104,0.9230769230769231,13.8,13.7077,13.7077,13.9385
2022-03-14,110334,1646021,15.0,15.05,14.85,14.9,0.05,87,0.9230769230769231,13.8462,13.7538,13.7077,13.8923
2022-03-15,147083,2181906,14.9,14.9,14.8,14.8,-0.1,86,0.9230769230769231,13.7538,13.6615,13.6615,13.7538
2022-03-16,423962,6209127,14.8,15.0,14.45,14.6,-0.2,141,0.9230769230769231,13.6615,13.4769,13.3385,13.8462
2022-03-17,88376,1309614,14.7,14.9,14.7,14.9,0.3,66,0.9230769230769231,13.5692,13.7538,13.5692,13.7538
2022-03-18,126365,1874121,14.9,14.9,14.8,14.8,-0.1,86,0.9230769230769231,13.7538,13.6615,13.6615,13.7538
2022-03-21,209136,3120687,14.95,14.95,14.85,14.9,0.1,70,0.9230769230769231,13.8,13.7538,13.7077,13.8
2022-03-22,186143,2794536,14.95,15.05,14.95,14.95,0.05,88,0.9230769230769231,13.8,13.8,13.8,13.8923
2022-03-23,95825,1438037,15.0,15.05,14.95,14.95,0.0,72,0.9230769230769231,13.8462,13.8,13.8,13.8923
2022-03-24,136025,2037475,15.0,15.05,14.95,14.95,0.0,70,0.9230769230769231,13.8462,13.8,13.8,13.8923
2022-03-25,115199,1729804,15.05,15.05,14.95,14.95,0.0,60,0.9230769230769231,13.8923,13.8,13.8,13.8923
2022-03-28,142385,2130428,14.95,15.0,14.9,14.95,0.0,89,0.9230769230769231,13.8,13.8,13.7538,13.8462
2022-03-29,91231,1366119,15.05,15.05,14.9,14.9,-0.05,52,0.9230769230769231,13.8923,13.7538,13.7538,13.8923
2022-03-30,111203,1667979,15.0,15.05,14.95,14.95,0.05,68,0.9230769230769231,13.8462,13.8,13.8,13.8923
2022-03-31,141161,2120723,15.0,15.05,14.95,15.0,0.05,82,0.9230769230769231,13.8462,13.8462,13.8,13.8923
2022-04-01,67476,1011613,14.95,15.05,14.95,14.95,-0.05,45,0.9230769230769231,13.8,13.8,13.8,13.8923
2022-04-06,47510,713247,14.95,15.05,14.95,15.0,0.05,55,0.9230769230769231,13.8,13.8462,13.8,13.8923
2022-04-07,186314,2772001,15.0,15.0,14.75,14.9,-0.1,105,0.9230769230769231,13.8462,13.7538,13.6154,13.8462
2022-04-08,85077,1268049,14.85,14.95,14.85,14.95,0.05,70,0.9230769230769231,13.7077,13.8,13.7077,13.8
2022-04-11,66672,991498,14.95,15.0,14.8,14.8,-0.15,64,0.9230769230769231,13.8,13.6615,13.6615,13.8462
2022-04-12,45134,667577,14.75,14.85,14.75,14.75,-0.05,43,0.9230769230769231,13.6154,13.6154,13.6154,13.7077
2022-04-13,26435,391884,14.85,14.85,14.75,14.85,0.1,54,0.9230769230769231,13.7077,13.7077,13.6154,13.7077
2022-04-14,62006,920585,14.9,14.9,14.8,14.85,0.0,41,0.9230769230769231,13.7538,13.7077,13.6615,13.7538
2022-04-15,92024,1357697,14.75,14.8,14.7,14.75,-0.1,39,0.9230769230769231,13.6154,13.6154,13.5692,13.6615
2022-04-18,124060,1839970,14.75,14.9,14.75,14.75,0.0,76,0.9230769230769231,13.6154,13.6154,13.6154,13.7538
2022-04-19,25174,374011,14.85,14.9,14.85,14.9,0.15,44,0.9230769230769231,13.7077,13.7538,13.7077,13.7538
2022-04-20,134401,1997754,14.95,14.95,14.75,14.8,-0.1,52,0.9230769230769231,13.8,13.6615,13.6154,13.8
2022-04-21,70059,1041449,14.8,14.9,14.75,14.8,0.0,65,0.9230769230769231,13.6615,13.6615,13.6154,13.7538
2022-04-22,150025,2221663,14.8,14.9,14.8,14.85,0.05,70,0.9230769230769231,13.6615,13.7077,13.6615,13.7538
2022-04-25,154607,2259593,14.8,14.8,14.5,14.5,-0.35,123,0.9230769230769231,13.6615,13.3846,13.3846,13.6615
2022-04-26,151125,2191610,14.55,14.6,14.35,14.45,-0.05,86,0.9230769230769231,13.4308,13.3385,13.2462,13.4769
2022-04-27,269699,3784786,14.2,14.2,13.95,14.0,-0.45,135,0.9230769230769231,13.1077,12.9231,12.8769,13.1077
2022-04-28,627009,8998175,13.95,14.6,13.9,14.55,0.55,143,0.9230769230769231,12.8769,13.4308,12.8308,13.4769
2022-04-29,108124,1565320,14.35,14.6,14.35,14.6,0.05,66,0.9230769230769231,13.2462,13.4769,13.2462,13.4769
2022-05-03,80483,1154542,14.4,14.5,14.25,14.3,-0.3,58,0.9230769230769231,13.2923,13.2,13.1538,13.3846
2022-05-04,76022,1081763,14.3,14.3,14.15,14.15,-0.15,37,0.9230769230769231,13.2,13.0615,13.0615,13.2
2022-05-05,84003,1192692,14.3,14.3,14.15,14.15,0.0,44,0.9230769230769231,13.2,13.0615,13.0615,13.2
2022-05-06,109029,1534657,14.1,14.15,14.0,14.1,-0.05,69,0.9230769230769231,13.0154,13.0154,12.9231,13.0615
2022-05-09,492138,6851492,14.0,14.05,13.85,13.9,-0.2,123,0.9230769230769231,12.9231,12.8308,12.7846,12.9692
2022-05-10,99055,1380934,13.9,14.15,13.85,13.95,0.05,61,0.9230769230769231,12.8308,12.8769,12.7846,13.0615
2022-05-11,67162,937418,14.15,14.15,13.9,13.95,0.0,30,0.9230769230769231,13.0615,12.8769,12.8308,13.0615
2022-05-12,339606,4611344,13.85,13.9,13.4,13.5,-0.45,93,0.9230769230769231,12.7846,12.4615,12.3692,12.8308
2022-05-13,177005,2399865,13.7,13.7,13.4,13.6,0.1,71,0.9230769230769231,12.6462,12.5538,12.3692,12.6462
2022-05-16,101021,1374486,13.65,13.65,13.55,13.65,0.05,39,0.9230769230769231,12.6,12.6,12.5077,12.6
2022-05-17,55004,759402,13.9,13.9,13.7,13.8,0.15,25,0.9230769230769231,12.8308,12.7385,12.6462,12.8308
2022-05-18,81007,1124441,13.85,13.95,13.85,13.95,0.15,63,0.9230769230769231,12.7846,12.8769,12.7846,12.8769
2022-05-19,26417,362735,13.8,13.85,13.6,13.85,-0.1,26,0.9230769230769231,12.7385,12.7846,12.5538,12.7846
2022-05-20,287003,3972089,13.85,14.05,13.65,13.95,0.1,92,0.9230769230769231,12.7846,12.8769,12.6,12.9692
2022-05-23,105046,1448286,14.05,14.05,13.7,13.8,-0.15,60,0.9230769230769231,12.9692,12.7385,12.6462,12.9692
2022-05-24,218068,2998082,13.9,13.95,13.55,13.7,-0.1,79,0.9230769230769231,12.8308,12.6462,12.5077,12.8769
2022-05-25,55036,757944,13.7,13.8,13.65,13.8,0.1,45,0.9230769230769231,12.6462,12.7385,12.6,12.7385
2022-05-26,54018,748896,13.8,13.9,13.8,13.85,0.05,39,0.9230769230769231,12.7385,12.7846,12.7385,12.8308
2022-05-27,176129,2426878,13.9,13.9,13.7,13.85,0.0,67,0.9230769230769231,12.8308,12.7846,12.6462,12.8308
2022-05-30,203177,2800179,13.95,13.95,13.7,13.75,-0.1,94,0.9230769230769231,12.8769,12.6923,12.6462,12.8769
2022-05-31,225123,3105465,13.8,13.95,13.7,13.7,-0.05,88,0.9230769230769231,12.7385,12.6462,12.6462,12.8769
2022-06-01,484486,6625779,13.7,13.85,13.6,13.7,0.0,158,0.9230769230769231,12.6462,12.6462,12.5538,12.7846
2022-06-02,137005,1894418,13.7,13.9,13.7,13.85,0.15,64,0.9230769230769231,12.6462,12.7846,12.6462,12.8308
2022-06-06,66009,914368,13.85,13.9,13.75,13.9,0.05,37,0.9230769230769231,12.7846,12.8308,12.6923,12.8308
2022-06-07,58012,805407,13.9,13.95,13.8,13.9,0.0,47,0.9230769230769231,12.8308,12.8308,12.7385,12.8769
2022-06-08,139175,1920801,13.95,13.95,13.7,13.8,-0.1,74,0.9230769230769231,12.8769,12.7385,12.6462,12.8769
2022-06-09,224004,3080155,13.85,13.85,13.7,13.7,-0.1,51,0.9230769230769231,12.7846,12.6462,12.6462,12.7846
2022-06-10,109062,1505507,13.75,13.9,13.75,13.8,0.1,54,0.9230769230769231,12.6923,12.7385,12.6923,12.8308
2022-06-13,147005,1984916,13.5,13.6,13.45,13.5,-0.3,68,0.9230769230769231,12.4615,12.4615,12.4154,12.5538
2022-06-14,376449,4928972,13.45,13.45,12.85,13.1,-0.4,147,0.9230769230769231,12.4154,12.0923,11.8615,12.4154
2022-06-15,118359,1577199,13.25,13.4,13.25,13.4,0.3,67,0.9230769230769231,12.2308,12.3692,12.2308,12.3692
2022-06-16,207118,2774174,13.55,13.7,13.25,13.35,-0.05,102,0.9230769230769231,12.5077,12.3231,12.2308,12.6462
2022-06-17,147352,1937348,13.35,13.35,13.0,13.1,-0.25,79,0.9230769230769231,12.3231,12.0923,12.0,12.3231
2022-06-20,273301,3513261,13.1,13.1,12.6,12.65,-0.45,94,0.9230769230769231,12.0923,11.6769,11.6308,12.0923
2022-06-21,87632,1122628,12.7,12.9,12.7,12.75,0.1,53,0.9230769230769231,11.7231,11.7692,11.7231,11.9077
2022-06-22,94148,1184313,12.7,12.7,12.5,12.6,-0.15,52,0.9230769230769231,11.7231,11.6308,11.5385,11.7231
2022-06-23,337126,4205188,12.65,12.65,12.35,12.45,-0.15,64,0.9230769230769231,11.6769,11.4923,11.4,11.6769
2022-06-24,102005,1294561,12.45,12.75,12.45,12.75,0.3,41,0.9230769230769231,11.4923,11.7692,11.4923,11.7692
2022-06-27,126105,1626742,12.8,13.05,12.75,12.9,0.15,53,0.9230769230769231,11.8154,11.9077,11.7692,12.0462
2022-06-28,79957,1024223,12.8,12.85,12.75,12.85,-0.05,30,0.9230769230769231,11.8154,11.8615,11.7692,11.8615
2022-06-29,25136,320489,12.9,12.9,12.7,12.7,-0.15,21,0.9230769230769231,11.9077,11.7231,11.7231,11.9077
2022-06-30,208000,2558900,12.7,12.7,12.2,12.25,-0.45,64,0.9230769230769231,11.7231,11.3077,11.2615,11.7231
2022-07-01,353159,4177887,12.15,12.3,11.5,11.6,-0.65,156,0.9230769230769231,11.2154,10.7077,10.6154,11.3538
2022-07-04,94804,1094218,11.65,11.75,11.4,11.45,-0.15,60,0.9230769230769231,10.7538,10.5692,10.5231,10.8462
2022-07-05,144921,1674222,11.6,11.7,11.35,11.65,0.2,79,0.9230769230769231,10.7077,10.7538,10.4769,10.8
2022-07-06,111398,1264230,11.6,11.6,11.05,11.5,-0.15,61,0.9230769230769231,10.7077,10.6154,10.2,10.7077
2022-07-07,60982,693846,11.4,11.5,11.25,11.45,-0.05,49,0.9230769230769231,10.5231,10.5692,10.3846,10.6154
2022-07-08,63097,726364,11.5,11.55,11.4,11.5,0.05,43,0.9230769230769231,10.6154,10.6154,10.5231,10.6615
2022-07-11,79000,903350,11.5,11.5,11.4,11.4,-0.1,34,0.9230769230769231,10.6154,10.5231,10.5231,10.6154
2022-07-12,127272,1439204,11.3,11.35,11.15,11.35,-0.05,71,0.9230769230769231,10.4308,10.4769,10.2923,10.4769
2022-07-13,76139,872798,11.4,11.55,11.4,11.55,0.2,38,0.9230769230769231,10.5231,10.6615,10.5231,10.6615
2022-07-14,112023,1330817,11.55,12.0,11.55,11.95,0.4,58,0.9230769230769231,10.6615,11.0308,10.6615,11.0769
2022-07-15,68069,818987,11.95,12.1,11.95,12.05,0.1,51,0.9230769230769231,11.0308,11.1231,11.0308,11.1692
2022-07-18,107695,1301457,12.2,12.2,12.05,12.1,0.05,45,0.9230769230769231,11.2615,11.1692,11.1231,11.2615
2022-07-19,57005,694410,12.1,12.25,12.1,12.25,0.15,33,0.9230769230769231,11.1692,11.3077,11.1692,11.3077
2022-07-20,54111,665111,12.3,12.5,12.2,12.4,0.15,39,0.9230769230769231,11.3538,11.4462,11.2615,11.5385
2022-07-21,102327,1279798,12.5,12.7,12.3,12.65,0.25,58,0.9230769230769231,11.5385,11.6769,11.3538,11.7231
2022-07-22,42011,531088,12.5,12.7,12.5,12.65,0.0,25,0.9230769230769231,11.5385,11.6769,11.5385,11.7231
2022-07-25,66393,848201,12.65,12.9,12.65,12.8,0.15,51,0.9230769230769231,11.6769,11.8154,11.6769,11.9077
2022-07-26,23309,298265,12.9,12.9,12.7,12.85,0.05,30,0.9230769230769231,11.9077,11.8615,11.7231,11.9077
2022-07-27,22263,285338,12.85,12.85,12.75,12.8,-0.05,28,0.9230769230769231,11.8615,11.8154,11.7692,11.8615
2022-07-28,27000,342300,12.8,12.8,12.6,12.6,-0.2,20,0.9230769230769231,11.8154,11.6308,11.6308,11.8154
2022-07-29,52203,649775,12.5,12.65,12.35,12.65,0.05,36,0.9230769230769231,11.5385,11.6769,11.4,11.6769
2022-08-01,139318,1731336,12.65,12.65,12.3,12.45,-0.2,63,0.9230769230769231,11.6769,11.4923,11.3538,11.6769
2022-08-02,41001,504662,12.35,12.45,12.2,12.4,-0.05,28,0.9230769230769231,11.4,11.4462,11.2615,11.4923
2022-08-03,35002,431473,12.4,12.4,12.25,12.25,-0.15,22,0.9230769230769231,11.4462,11.3077,11.3077,11.4462
2022-08-04,156381,1955012,12.45,12.65,12.3,12.4,0.15,57,0.9230769230769231,11.4923,11.4462,11.3538,11.6769
2022-08-05,140223,1774676,12.4,12.8,12.4,12.8,0.4,48,0.9230769230769231,11.4462,11.8154,11.4462,11.8154
2022-08-08,1462474,18082552,12.9,13.2,12.2,12.25,-0.55,333,0.9230769230769231,11.9077,11.3077,11.2615,12.1846
2022-08-09,250580,3025836,12.3,12.35,11.75,12.3,0.05,151,0.9230769230769231,11.3538,11.3538,10.8462,11.4
2022-08-10,211561,2572137,12.05,12.35,12.0,12.15,-0.15,97,0.9230769230769231,11.1231,11.2154,11.0769,11.4
2022-08-11,239304,2902989,12.25,12.25,12.05,12.2,0.05,92,0.9230769230769231,11.3077,11.2615,11.1231,11.3077
2022-08-12,99395,1218289,12.2,12.35,12.2,12.35,0.15,66,0.9230769230769231,11.2615,11.4,11.2615,11.4
2022-08-15,162393,2030336,12.4,12.6,12.4,12.55,0.2,120,0.9230769230769231,11.4462,11.5846,11.4462,11.6308
2022-08-16,103369,1305389,12.55,12.7,12.55,12.65,0.1,64,0.9230769230769231,11.5846,11.6769,11.5846,11.7231
2022-08-17,178851,2255538,12.65,12.7,12.5,12.65,0.0,107,0.9230769230769231,11.6769,11.6769,11.5385,11.7231
2022-08-18,85851,1083489,12.6,12.7,12.55,12.7,0.05,81,0.9230769230769231,11.6308,11.7231,11.5846,11.7231
2022-08-19,147769,1882076,12.7,12.8,12.7,12.8,0.1,88,0.9230769230769231,11.7231,11.8154,11.7231,11.8154
2022-08-22,178126,2288166,12.8,12.9,12.75,12.9,0.1,118,0.9230769230769231,11.8154,11.9077,11.7692,11.9077
2022-08-23,432697,5613879,12.95,13.05,12.85,13.0,0.1,219,0.9230769230769231,11.9538,12.0,11.8615,12.0462
2022-08-24,235966,2853523,12.1,12.15,12.0,12.05,0.05,166,1.0,12.1,12.05,12.0,12.15
2022-08-25,253588,3028090,12.1,12.1,11.85,11.95,-0.1,132,1.0,12.1,11.95,11.85,12.1
2022-08-26,95773,1141581,11.95,11.95,11.85,11.85,-0.1,76,1.0,11.95,11.85,11.85,11.95
2022-08-29,175639,2022456,11.5,11.7,11.4,11.5,-0.35,129,1.0,11.5,11.5,11.4,11.7
2022-08-30,140593,1630330,11.55,11.85,11.5,11.65,0.15,108,1.0,11.55,11.65,11.5,11.85
2022-08-31,79345,925022,11.65,11.75,11.55,11.65,0.0,50,1.0,11.65,11.65,11.55,11.75
2022-09-01,74581,859934,11.6,11.6,11.5,11.6,-0.05,54,1.0,11.6,11.6,11.5,11.6
2022-09-02,22329,258659,11.6,11.65,11.5,11.6,0.0,20,1.0,11.6,11.6,11.5,11.65
2022-09-05,150212,1726422,11.6,11.6,11.45,11.5,-0.1,67,1.0,11.6,11.5,11.45,11.6
2022-09-06,37048,421942,11.5,11.5,11.35,11.35,-0.15,29,1.0,11.5,11.35,11.35,11.5
2022-09-07,61169,690303,11.35,11.35,11.25,11.3,-0.05,43,1.0,11.35,11.3,11.25,11.35
2022-09-08,16164,184326,11.3,11.45,11.3,11.45,0.15,28,1.0,11.3,11.45,11.3,11.45
2022-09-12,20946,239131,11.45,11.45,11.4,11.45,0.0,25,1.0,11.45,11.45,11.4,11.45
2022-09-13,53147,611890,11.55,11.6,11.45,11.6,0.15,48,1.0,11.55,11.6,11.45,11.6
2022-09-14,29097,333361,11.3,11.5,11.3,11.5,-0.1,22,1.0,11.3,11.5,11.3,11.5
2022-09-15,109919,1263991,11.4,11.6,11.4,11.6,0.1,76,1.0,11.4,11.6,11.4,11.6
2022-09-16,79076,909820,11.5,11.6,11.45,11.5,-0.1,46,1.0,11.5,11.5,11.45,11.6
2022-09-19,132260,1550885,11.65,11.9,11.6,11.75,0.25,96,1.0,11.65,11.75,11.6,11.9
2022-09-20,140010,1644711,11.85,11.85,11.6,11.75,0.0,43,1.0,11.85,11.75,11.6,11.85
2022-09-21,38380,447952,11.75,11.75,11.6,11.65,-0.1,37,1.0,11.75,11.65,11.6,11.75
2022-09-22,33089,382530,11.55,11.6,11.5,11.6,-0.05,39,1.0,11.55,11.6,11.5,11.6
2022-09-23,24015,276482,11.55,11.6,11.45,11.6,0.0,28,1.0,11.55,11.6,11.45,11.6
2022-09-26,65270,739267,11.45,11.45,11.25,11.35,-0.25,47,1.0,11.45,11.35,11.25,11.45
2022-09-27,28132,317044,11.25,11.4,11.2,11.4,0.05,31,1.0,11.25,11.4,11.2,11.4
2022-09-28,120784,1344351,11.35,11.35,11.0,11.0,-0.4,62,1.0,11.35,11.0,11.0,11.35
2022-09-29,32002,356472,11.05,11.3,11.05,11.3,0.3,26,1.0,11.05,11.3,11.05,11.3
2022-09-30,24128,269173,11.2,11.25,11.05,11.2,-0.1,17,1.0,11.2,11.2,11.05,11.25
2022-10-03,46087,516322,11.2,11.25,11.2,11.2,0.0,28,1.0,11.2,11.2,11.2,11.25
2022-10-04,69798,786960,11.35,11.35,11.2,11.35,0.15,42,1.0,11.35,11.35,11.2,11.35
2022-10-05,108065,1217882,11.3,11.3,11.2,11.3,-0.05,55,1.0,11.3,11.3,11.2,11.3
2022-10-06,18002,202622,11.3,11.3,11.2,11.25,-0.05,15,1.0,11.3,11.25,11.2,11.3
2022-10-07,24494,274571,11.2,11.25,11.15,11.25,0.0,37,1.0,11.2,11.25,11.15,11.25
2022-10-11,35203,390243,11.1,11.15,11.05,11.15,-0.1,30,1.0,11.1,11.15,11.05,11.15
2022-10-12,55504,624718,11.15,11.35,11.15,11.2,0.05,29,1.0,11.15,11.2,11.15,11.35
2022-10-13,103718,1135627,11.1,11.1,10.7,10.8,-0.4,64,1.0,11.1,10.8,10.7,11.1
2022-10-14,45152,498104,10.8,11.15,10.8,11.1,0.3,38,1.0,10.8,11.1,10.8,11.15
2022-10-17,214084,2257374,11.1,11.1,10.1,11.05,-0.05,95,1.0,11.1,11.05,10.1,11.1
2022-10-18,37539,414974,11.05,11.1,11.0,11.05,0.0,26,1.0,11.05,11.05,11.0,11.1
2022-10-19,16004,175596,11.05,11.05,10.85,11.05,0.0,15,1.0,11.05,11.05,10.85,11.05
2022-10-20,66007,728528,11.05,11.1,10.8,11.1,0.05,33,1.0,11.05,11.1,10.8,11.1
2022-10-21,66021,731483,11.15,11.15,11.0,11.1,0.0,16,1.0,11.15,11.1,11.0,11.15
2022-10-24,50121,554280,11.1,11.1,10.95,11.1,0.0,31,1.0,11.1,11.1,10.95,11.1
2022-10-25,43521,483833,11.5,11.5,11.05,11.2,0.1,34,1.0,11.5,11.2,11.05,11.5
2022-10-26,35182,389734,10.95,11.2,10.95,11.1,-0.1,34,1.0,10.95,11.1,10.95,11.2
2022-10-27,28389,315467,11.2,11.25,11.0,11.2,0.1,18,1.0,11.2,11.2,11.0,11.25
2022-10-28,89006,986518,11.1,11.15,11.05,11.15,-0.05,30,1.0,11.1,11.15,11.05,11.15
2022-10-31,77004,854846,11.2,11.2,11.0,11.05,-0.1,31,1.0,11.2,11.05,11.0,11.2
2022-11-01,37003,410783,10.9,11.2,10.9,11.15,0.1,20,1.0,10.9,11.15,10.9,11.2
2022-11-02,22102,245454,11.15,11.15,11.05,11.15,0.0,19,1.0,11.15,11.15,11.05,11.15
2022-11-03,53238,592542,11.15,11.15,11.0,11.15,0.0,21,1.0,11.15,11.15,11.0,11.15
2022-11-04,16060,178994,11.15,11.2,11.1,11.2,0.05,15,1.0,11.15,11.2,11.1,11.2
2022-11-07,12048,134938,11.15,11.25,11.15,11.25,0.05,13,1.0,11.15,11.25,11.15,11.25
2022-11-08,42212,474410,11.3,11.3,11.2,11.25,0.0,71,1.0,11.3,11.25,11.2,11.3
2022-11-09,21201,237106,11.1,11.25,11.1,11.2,-0.05,22,1.0,11.1,11.2,11.1,11.25
2022-11-10,17501,194212,11.1,11.2,11.05,11.2,0.0,22,1.0,11.1,11.2,11.05,11.2
2022-11-11,134100,1495219,11.2,11.2,11.1,11.1,-0.1,56,1.0,11.2,11.1,11.1,11.2
2022-11-14,102091,1126267,11.1,11.1,11.0,11.1,0.0,63,1.0,11.1,11.1,11.0,11.1
2022-11-15,50239,557657,11.05,11.15,11.05,11.15,0.05,41,1.0,11.05,11.15,11.05,11.15
2022-11-16,277700,3074859,11.0,11.25,10.9,11.25,0.1,78,1.0,11.0,11.25,10.9,11.25
2022-11-17,69272,779397,11.3,11.3,11.1,11.25,0.0,31,1.0,11.3,11.25,11.1,11.3
2022-11-18,18862,210405,11.25,11.25,11.1,11.1,-0.15,17,1.0,11.25,11.1,11.1,11.25
2022-11-21,69604,779947,11.2,11.25,11.1,11.25,0.15,33,1.0,11.2,11.25,11.1,11.25
2022-11-22,63322,704672,11.25,11.25,11.0,11.15,-0.1,25,1.0,11.25,11.15,11.0,11.25
2022-11-23,90537,1019417,11.15,11.3,11.15,11.25,0.1,45,1.0,11.15,11.25,11.15,11.3
2022-11-24,312158,3522147,11.3,11.35,11.2,11.3,0.05,54,1.0,11.3,11.3,11.2,11.35
2022-11-25,72005,815706,11.35,11.4,11.3,11.3,0.0,36,1.0,11.35,11.3,11.3,11.4
2022-11-28,38619,430366,11.05,11.25,11.0,11.1,-0.2,39,1.0,11.05,11.1,11.0,11.25
2022-11-29,80067,912320,11.2,11.45,11.2,11.45,0.35,35,1.0,11.2,11.45,11.2,11.45
2022-11-30,171678,2010338,11.45,12.0,11.45,11.75,0.3,83,1.0,11.45,11.75,11.45,12.0
2022-12-01,42555,494781,11.85,11.9,11.55,11.6,-0.15,35,1.0,11.85,11.6,11.55,11.9
2022-12-02,93108,1086316,11.5,11.8,11.5,11.6,0.0,44,1.0,11.5,11.6,11.5,11.8
2022-12-05,147002,1699624,11.5,11.7,11.5,11.7,0.1,48,1.0,11.5,11.7,11.5,11.7
2022-12-06,127361,1492781,11.75,11.95,11.55,11.9,0.2,69,1.0,11.75,11.9,11.55,11.95
2022-12-07,80009,944700,11.9,11.9,11.65,11.8,-0.1,38,1.0,11.9,11.8,11.65,11.9
2022-12-08,68001,799761,11.9,11.9,11.7,11.85,0.05,20,1.0,11.9,11.85,11.7,11.9
2022-12-09,75001,884861,11.9,11.9,11.7,11.7,-0.15,33,1.0,11.9,11.7,11.7,11.9
2022-12-12,138002,1621072,11.85,11.85,11.5,11.8,0.1,50,1.0,11.85,11.8,11.5,11.85
2022-12-13,27252,320290,11.8,11.8,11.7,11.8,0.0,18,1.0,11.8,11.8,11.7,11.8
2022-12-14,68499,804304,11.75,11.8,11.6,11.8,0.0,35,1.0,11.75,11.8,11.6,11.8
