Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-12,2030580,50918012,25.5,25.5,24.9,25.05,-0.5,1584,0.730422671620912,18.6258,18.2971,18.1875,18.6258
2022-01-13,1896509,47548748,25.05,25.45,24.85,25.0,-0.05,945,0.730422671620912,18.2971,18.2606,18.151,18.5893
2022-01-14,1246323,30716762,25.05,25.05,24.4,24.7,-0.3,673,0.730422671620912,18.2971,18.0414,17.8223,18.2971
2022-01-17,903223,22592125,24.9,25.25,24.7,25.25,0.55,495,0.730422671620912,18.1875,18.4432,18.0414,18.4432
2022-01-18,652444,16429835,25.1,25.45,25.0,25.1,-0.15,517,0.730422671620912,18.3336,18.3336,18.2606,18.5893
2022-01-19,724648,17984525,25.0,25.0,24.75,24.75,-0.35,416,0.730422671620912,18.2606,18.078,18.078,18.2606
2022-01-20,785923,19436150,24.75,24.9,24.65,24.65,-0.1,364,0.730422671620912,18.078,18.0049,18.0049,18.1875
2022-01-21,1717632,41827131,24.65,24.85,24.05,24.1,-0.55,1282,0.730422671620912,18.0049,17.6032,17.5667,18.151
2022-01-24,1142758,27069642,23.9,24.0,23.45,23.95,-0.15,604,0.730422671620912,17.4571,17.4936,17.1284,17.5301
2022-01-25,875295,20722501,23.9,23.9,23.55,23.6,-0.35,431,0.730422671620912,17.4571,17.238,17.2015,17.4571
2022-01-26,1031258,24628828,23.6,24.05,23.5,23.95,0.35,635,0.730422671620912,17.238,17.4936,17.1649,17.5667
2022-02-07,1453916,35952130,24.05,25.15,24.05,25.15,1.2,715,0.730422671620912,17.5667,18.3701,17.5667,18.3701
2022-02-08,1982082,50945483,25.2,26.0,25.2,25.9,0.75,1515,0.730422671620912,18.4067,18.9179,18.4067,18.991
2022-02-09,835894,21617995,26.0,26.05,25.65,25.9,0.0,828,0.730422671620912,18.991,18.9179,18.7353,19.0275
2022-02-10,946566,24543273,25.95,26.15,25.8,26.0,0.1,966,0.730422671620912,18.9545,18.991,18.8449,19.1006
2022-02-11,4102719,108609957,25.9,26.85,25.9,26.4,0.4,1784,0.730422671620912,18.9179,19.2832,18.9179,19.6118
2022-02-14,2580194,67937935,26.1,26.7,25.65,26.65,0.25,1351,0.730422671620912,19.064,19.4658,18.7353,19.5023
2022-02-15,1933092,51678680,26.7,26.95,26.55,26.65,0.0,1668,0.730422671620912,19.5023,19.4658,19.3927,19.6849
2022-02-16,1305253,35004987,26.8,27.0,26.65,26.75,0.1,1333,0.730422671620912,19.5753,19.5388,19.4658,19.7214
2022-02-17,2054023,55283743,26.8,27.1,26.8,26.85,0.1,1495,0.730422671620912,19.5753,19.6118,19.5753,19.7945
2022-02-18,905654,24330104,26.75,27.0,26.65,26.9,0.05,1034,0.730422671620912,19.5388,19.6484,19.4658,19.7214
2022-02-21,1740976,47266690,26.85,27.35,26.8,27.05,0.15,904,0.730422671620912,19.6118,19.7579,19.5753,19.9771
2022-02-22,2642059,71369656,27.0,27.3,26.65,27.2,0.15,1493,0.730422671620912,19.7214,19.8675,19.4658,19.9405
2022-02-23,2477568,67917089,27.3,27.7,27.1,27.25,0.05,1421,0.730422671620912,19.9405,19.904,19.7945,20.2327
2022-02-24,2847818,76732269,27.2,27.5,26.6,26.7,-0.55,1546,0.730422671620912,19.8675,19.5023,19.4292,20.0866
2022-02-25,2361452,64188296,27.0,27.4,26.75,27.3,0.6,1056,0.730422671620912,19.7214,19.9405,19.5388,20.0136
2022-03-01,2173737,59959090,27.4,27.7,27.4,27.65,0.35,1010,0.730422671620912,20.0136,20.1962,20.0136,20.2327
2022-03-02,3329390,93347561,27.6,28.3,27.5,28.1,0.45,1719,0.730422671620912,20.1597,20.5249,20.0866,20.671
2022-03-03,4210841,120215366,28.3,28.8,28.1,28.8,0.7,2200,0.730422671620912,20.671,21.0362,20.5249,21.0362
2022-03-04,4876943,141233289,28.8,29.45,28.5,28.7,-0.1,3183,0.730422671620912,21.0362,20.9631,20.817,21.5109
2022-03-07,5174310,147985857,28.75,29.15,27.85,28.65,-0.05,2708,0.730422671620912,20.9997,20.9266,20.3423,21.2918
2022-03-08,4578406,128126536,28.75,29.0,27.25,27.3,-1.35,2538,0.730422671620912,20.9997,19.9405,19.904,21.1823
2022-03-09,1919643,53705035,27.7,28.25,27.6,28.05,0.75,1085,0.730422671620912,20.2327,20.4884,20.1597,20.6344
2022-03-10,1762298,49482716,28.3,28.5,27.75,28.15,0.1,952,0.730422671620912,20.671,20.5614,20.2692,20.817
2022-03-11,1905908,52590170,28.15,28.15,27.2,27.2,-0.95,1043,0.730422671620912,20.5614,19.8675,19.8675,20.5614
2022-03-14,1860558,50292692,27.4,27.5,26.8,27.05,-0.15,951,0.730422671620912,20.0136,19.7579,19.5753,20.0866
2022-03-15,1813816,48344918,27.05,27.1,26.45,26.5,-0.55,973,0.730422671620912,19.7579,19.3562,19.3197,19.7945
2022-03-16,2235881,60389386,26.75,27.5,26.45,27.4,0.9,1257,0.730422671620912,19.5388,20.0136,19.3197,20.0866
2022-03-17,1861451,50700221,27.5,27.55,27.05,27.1,-0.3,1065,0.730422671620912,20.0866,19.7945,19.7579,20.1231
2022-03-18,3479950,96420998,27.1,28.3,27.05,28.25,1.15,1484,0.730422671620912,19.7945,20.6344,19.7579,20.671
2022-03-21,2296441,64963523,28.35,28.55,28.0,28.3,0.05,1122,0.730422671620912,20.7075,20.671,20.4518,20.8536
2022-03-22,1240563,35191161,28.35,28.5,28.2,28.45,0.15,630,0.730422671620912,20.7075,20.7805,20.5979,20.817
2022-03-23,1287489,36707244,28.6,28.75,28.35,28.55,0.1,636,0.730422671620912,20.8901,20.8536,20.7075,20.9997
2022-03-24,4190925,121606082,28.5,29.4,28.45,28.95,0.4,2274,0.730422671620912,20.817,21.1457,20.7805,21.4744
2022-03-25,14013246,422585028,29.35,30.7,29.3,30.2,1.25,6473,0.730422671620912,21.4379,22.0588,21.4014,22.424
2022-03-28,10916191,332944559,30.2,31.35,29.6,31.3,1.1,5192,0.730422671620912,22.0588,22.8622,21.6205,22.8988
2022-03-29,8085482,255193296,31.4,32.0,31.05,31.8,0.5,3982,0.730422671620912,22.9353,23.2274,22.6796,23.3735
2022-03-30,8756729,284666802,31.8,33.0,31.8,32.95,1.15,4486,0.730422671620912,23.2274,24.0674,23.2274,24.1039
2022-03-31,8840108,287602452,33.1,33.15,31.85,32.15,-0.8,4541,0.730422671620912,24.177,23.4831,23.264,24.2135
2022-04-01,4073511,128906076,31.95,32.0,31.15,31.9,-0.25,2327,0.730422671620912,23.337,23.3005,22.7527,23.3735
2022-04-06,2858409,91278116,31.85,32.2,31.7,31.85,-0.05,1574,0.730422671620912,23.264,23.264,23.1544,23.5196
2022-04-07,6083850,185577838,31.7,31.7,29.9,29.9,-1.95,3216,0.730422671620912,23.1544,21.8396,21.8396,23.1544
2022-04-08,2696949,82164502,30.0,30.8,29.95,30.65,0.75,1332,0.730422671620912,21.9127,22.3875,21.8762,22.497
2022-04-11,2710275,81809198,30.5,30.9,29.7,30.1,-0.55,1332,0.730422671620912,22.2779,21.9857,21.6936,22.5701
2022-04-12,1861671,56359498,30.05,30.6,29.9,30.3,0.2,935,0.730422671620912,21.9492,22.1318,21.8396,22.3509
2022-04-13,2015191,61693666,30.5,30.8,30.3,30.6,0.3,1158,0.730422671620912,22.2779,22.3509,22.1318,22.497
2022-04-14,3581071,110912524,30.75,31.5,30.6,30.8,0.2,1803,0.730422671620912,22.4605,22.497,22.3509,23.0083
2022-04-15,3801888,118436309,30.85,31.65,30.5,31.55,0.75,1856,0.730422671620912,22.5335,23.0448,22.2779,23.1179
2022-04-18,7742054,231467632,31.6,31.65,29.1,29.15,-2.4,4088,0.730422671620912,23.0814,21.2918,21.2553,23.1179
2022-04-19,2313736,67492408,29.2,29.45,29.0,29.15,0.0,1356,0.730422671620912,21.3283,21.2918,21.1823,21.5109
2022-04-20,2288348,66400140,29.3,29.35,28.85,29.3,0.15,1294,0.730422671620912,21.4014,21.4014,21.0727,21.4379
2022-04-21,1830472,54101277,29.45,29.95,29.3,29.6,0.3,981,0.730422671620912,21.5109,21.6205,21.4014,21.8762
2022-04-22,4604974,139818156,29.3,30.8,29.25,30.8,1.2,2381,0.730422671620912,21.4014,22.497,21.3649,22.497
2022-04-25,3999505,117379101,30.2,30.2,28.9,28.95,-1.85,2444,0.730422671620912,22.0588,21.1457,21.1092,22.0588
2022-04-26,3222443,95026629,29.2,30.1,28.95,29.7,0.75,1636,0.730422671620912,21.3283,21.6936,21.1457,21.9857
2022-04-27,2766424,79904985,28.95,29.25,28.5,28.85,-0.85,1461,0.730422671620912,21.1457,21.0727,20.817,21.3649
2022-04-28,2549347,75416100,29.05,30.0,29.05,30.0,1.15,1357,0.730422671620912,21.2188,21.9127,21.2188,21.9127
2022-04-29,3522093,106362557,30.4,30.7,29.8,30.5,0.5,1620,0.730422671620912,22.2048,22.2779,21.7666,22.424
2022-05-03,4648104,140561146,31.0,31.1,29.8,29.9,-0.6,2454,0.730422671620912,22.6431,21.8396,21.7666,22.7161
2022-05-04,1458725,43713215,30.2,30.25,29.75,29.85,-0.05,723,0.730422671620912,22.0588,21.8031,21.7301,22.0953
2022-05-05,2863728,86527890,30.1,30.85,29.8,29.8,-0.05,1537,0.730422671620912,21.9857,21.7666,21.7666,22.5335
2022-05-06,2543743,73762464,28.8,29.4,28.75,29.4,-0.4,1321,0.730422671620912,21.0362,21.4744,20.9997,21.4744
2022-05-09,6482179,172376021,26.8,27.15,26.5,26.5,-2.9,2390,0.730422671620912,19.5753,19.3562,19.3562,19.831
2022-05-10,10021082,242498320,24.3,24.8,23.85,24.4,-2.1,4197,0.730422671620912,17.7493,17.8223,17.4206,18.1145
2022-05-11,5802029,136998611,24.6,24.65,23.1,23.2,-1.2,2951,0.730422671620912,17.9684,16.9458,16.8728,18.0049
2022-05-12,3837133,88982912,23.2,23.65,22.75,22.75,-0.45,1875,0.730422671620912,16.9458,16.6171,16.6171,17.2745
2022-05-13,2800112,63992682,22.9,23.25,22.6,23.05,0.3,1734,0.730422671620912,16.7267,16.8362,16.5076,16.9823
2022-05-16,1758432,40661182,23.2,23.3,22.9,23.2,0.15,1075,0.730422671620912,16.9458,16.9458,16.7267,17.0188
2022-05-17,1597050,37429875,23.4,23.7,23.15,23.4,0.2,891,0.730422671620912,17.0919,17.0919,16.9093,17.311
2022-05-18,1558268,36818806,23.55,23.75,23.45,23.7,0.3,818,0.730422671620912,17.2015,17.311,17.1284,17.3475
2022-05-19,1487814,34792240,23.45,23.7,23.1,23.7,0.0,725,0.730422671620912,17.1284,17.311,16.8728,17.311
2022-05-20,1425199,34191123,23.7,24.15,23.7,23.95,0.25,757,0.730422671620912,17.311,17.4936,17.311,17.6397
2022-05-23,1356388,32929205,24.0,24.5,24.0,24.25,0.3,728,0.730422671620912,17.5301,17.7127,17.5301,17.8954
2022-05-24,1322031,31795236,24.3,24.4,23.7,23.8,-0.45,771,0.730422671620912,17.7493,17.3841,17.311,17.8223
2022-05-25,872265,20894049,23.85,24.15,23.8,24.1,0.3,463,0.730422671620912,17.4206,17.6032,17.3841,17.6397
2022-05-26,903235,21724631,24.25,24.3,23.85,23.95,-0.15,532,0.730422671620912,17.7127,17.4936,17.4206,17.7493
2022-05-27,804565,19433807,24.1,24.25,24.05,24.2,0.25,435,0.730422671620912,17.6032,17.6762,17.5667,17.7127
2022-05-30,1474833,36181412,24.35,24.65,24.35,24.55,0.35,764,0.730422671620912,17.7858,17.9319,17.7858,18.0049
2022-05-31,868085,21286229,24.65,24.7,24.35,24.6,0.05,495,0.730422671620912,18.0049,17.9684,17.7858,18.0414
2022-06-01,1209991,30091123,24.65,25.0,24.65,24.9,0.3,739,0.730422671620912,18.0049,18.1875,18.0049,18.2606
2022-06-02,1636376,41140971,24.9,25.3,24.85,25.15,0.25,878,0.730422671620912,18.1875,18.3701,18.151,18.4797
2022-06-06,1506288,37314528,25.2,25.2,24.6,24.7,-0.45,824,0.730422671620912,18.4067,18.0414,17.9684,18.4067
2022-06-07,922117,22843158,24.75,25.0,24.6,24.75,0.05,486,0.730422671620912,18.078,18.078,17.9684,18.2606
2022-06-08,1163651,28654379,24.75,24.8,24.55,24.6,-0.15,632,0.730422671620912,18.078,17.9684,17.9319,18.1145
2022-06-09,1073729,26630084,24.65,24.95,24.6,24.9,0.3,561,0.730422671620912,18.0049,18.1875,17.9684,18.224
2022-06-10,931733,22973551,24.75,24.8,24.55,24.6,-0.3,422,0.730422671620912,18.078,17.9684,17.9319,18.1145
2022-06-13,1683560,39927080,24.2,24.2,23.5,23.75,-0.85,942,0.730422671620912,17.6762,17.3475,17.1649,17.6762
2022-06-14,1442453,33953896,23.65,23.9,23.35,23.8,0.05,695,0.730422671620912,17.2745,17.3841,17.0554,17.4571
2022-06-15,839305,20074220,23.8,24.25,23.7,23.75,-0.05,544,0.730422671620912,17.3841,17.3475,17.311,17.7127
2022-06-16,1292217,30466468,24.15,24.15,23.1,23.1,-0.65,701,0.730422671620912,17.6397,16.8728,16.8728,17.6397
2022-06-17,1103459,25492225,22.9,23.35,22.65,23.15,0.05,625,0.730422671620912,16.7267,16.9093,16.5441,17.0554
2022-06-20,2729536,61686444,23.2,23.55,22.0,22.0,-1.15,1367,0.730422671620912,16.9458,16.0693,16.0693,17.2015
2022-06-21,1267339,28537381,22.2,22.8,22.2,22.6,0.6,666,0.730422671620912,16.2154,16.5076,16.2154,16.6536
2022-06-22,1466406,32527529,22.85,22.85,21.9,21.9,-0.7,898,0.730422671620912,16.6902,15.9963,15.9963,16.6902
2022-06-23,1347337,29642381,22.1,22.4,21.7,21.9,0.0,722,0.730422671620912,16.1423,15.9963,15.8502,16.3615
2022-06-24,1910900,42055872,21.95,22.15,21.8,21.95,0.05,884,0.730422671620912,16.0328,16.0328,15.9232,16.1789
2022-06-27,2061964,46438950,22.1,22.8,22.1,22.65,0.7,1036,0.730422671620912,16.1423,16.5441,16.1423,16.6536
2022-06-28,1064481,23958382,22.75,22.8,22.25,22.45,-0.2,597,0.730422671620912,16.6171,16.398,16.2519,16.6536
2022-06-29,940806,20920173,22.45,22.45,22.1,22.2,-0.25,502,0.730422671620912,16.398,16.2154,16.1423,16.398
2022-06-30,2751008,59182576,22.1,22.1,21.2,21.35,-0.85,1373,0.730422671620912,16.1423,15.5945,15.485,16.1423
2022-07-01,3148659,64655708,21.2,21.2,20.15,20.15,-1.2,1430,0.730422671620912,15.485,14.718,14.718,15.485
2022-07-04,1988305,40979145,20.25,20.9,20.2,20.55,0.4,775,0.730422671620912,14.7911,15.0102,14.7545,15.2658
2022-07-05,2440247,51102801,20.7,21.25,20.6,20.9,0.35,844,0.730422671620912,15.1197,15.2658,15.0467,15.5215
2022-07-06,2293395,47153929,20.95,21.1,20.3,20.4,-0.5,994,0.730422671620912,15.3024,14.9006,14.8276,15.4119
2022-07-07,4521653,93231036,20.55,20.9,20.2,20.9,0.5,1667,0.730422671620912,15.0102,15.2658,14.7545,15.2658
2022-07-08,7070527,123363864,17.9,17.95,17.1,17.1,0.0,2891,0.8434162340816055,15.0972,14.4224,14.4224,15.1393
2022-07-11,2903901,48629108,17.55,17.55,16.35,16.45,-0.65,1438,0.8434162340816055,14.802,13.8742,13.7899,14.802
2022-07-12,2772209,44065241,16.45,16.45,15.65,15.8,-0.65,1345,0.8434162340816055,13.8742,13.326,13.1995,13.8742
2022-07-13,1437966,23343472,16.1,16.4,16.05,16.2,0.4,860,0.8434162340816055,13.579,13.6633,13.5368,13.832
2022-07-14,784283,12782064,16.1,16.5,15.9,16.4,0.2,437,0.8434162340816055,13.579,13.832,13.4103,13.9164
2022-07-15,789699,12819621,16.45,16.45,16.1,16.15,-0.25,440,0.8434162340816055,13.8742,13.6212,13.579,13.8742
2022-07-18,2072163,34804609,16.25,17.05,16.25,16.9,0.75,848,0.8434162340816055,13.7055,14.2537,13.7055,14.3802
2022-07-19,1162797,19841379,16.6,17.3,16.6,17.25,0.35,623,0.8434162340816055,14.0007,14.5489,14.0007,14.5911
2022-07-20,1469067,25348602,17.35,17.35,17.15,17.2,-0.05,570,0.8434162340816055,14.6333,14.5068,14.4646,14.6333
2022-07-21,1132937,19425655,17.3,17.4,16.95,17.35,0.15,483,0.8434162340816055,14.5911,14.6333,14.2959,14.6754
2022-07-22,698119,11994618,17.3,17.35,17.1,17.15,-0.2,340,0.8434162340816055,14.5911,14.4646,14.4224,14.6333
2022-07-25,815066,14141348,17.2,17.45,17.1,17.35,0.2,354,0.8434162340816055,14.5068,14.6333,14.4224,14.7176
2022-07-26,467380,7996761,17.25,17.35,17.0,17.0,-0.35,302,0.8434162340816055,14.5489,14.3381,14.3381,14.6333
2022-07-27,579040,9925112,17.0,17.3,16.95,17.2,0.2,283,0.8434162340816055,14.3381,14.5068,14.2959,14.5911
2022-07-28,507189,8756985,17.35,17.45,17.15,17.15,-0.05,256,0.8434162340816055,14.6333,14.4646,14.4646,14.7176
2022-07-29,580416,10015155,17.2,17.45,17.15,17.2,0.05,290,0.8434162340816055,14.5068,14.5068,14.4646,14.7176
2022-08-01,537800,9257495,17.3,17.4,17.05,17.35,0.15,293,0.8434162340816055,14.5911,14.6333,14.3802,14.6754
2022-08-02,841000,14237659,17.2,17.2,16.75,16.85,-0.5,529,0.8434162340816055,14.5068,14.2116,14.1272,14.5068
2022-08-03,960223,15884915,16.85,16.85,16.35,16.4,-0.45,558,0.8434162340816055,14.2116,13.832,13.7899,14.2116
2022-08-04,1209467,19558391,16.35,16.4,15.95,16.35,-0.05,565,0.8434162340816055,13.7899,13.7899,13.4525,13.832
2022-08-05,732322,12279801,16.45,16.9,16.45,16.8,0.45,349,0.8434162340816055,13.8742,14.1694,13.8742,14.2537
2022-08-08,688714,11401628,16.75,16.75,16.4,16.65,-0.15,320,0.8434162340816055,14.1272,14.0429,13.832,14.1272
2022-08-09,519471,8655637,16.6,16.8,16.45,16.75,0.1,261,0.8434162340816055,14.0007,14.1272,13.8742,14.1694
2022-08-10,512176,8502091,16.65,16.75,16.5,16.55,-0.2,332,0.8434162340816055,14.0429,13.9585,13.9164,14.1272
2022-08-11,731807,12310510,16.8,17.0,16.7,16.75,0.2,386,0.8434162340816055,14.1694,14.1272,14.0851,14.3381
2022-08-12,1611719,27383592,16.9,17.2,16.85,17.05,0.3,1053,0.8434162340816055,14.2537,14.3802,14.2116,14.5068
2022-08-15,1800430,31061907,17.2,17.4,17.1,17.3,0.25,1076,0.8434162340816055,14.5068,14.5911,14.4224,14.6754
2022-08-16,1080765,18864077,17.4,17.6,17.35,17.5,0.2,530,0.8434162340816055,14.6754,14.7598,14.6333,14.8441
2022-08-17,786114,13856753,17.6,17.75,17.5,17.6,0.1,475,0.8434162340816055,14.8441,14.8441,14.7598,14.9706
2022-08-18,527590,9263506,17.5,17.7,17.45,17.65,0.05,314,0.8434162340816055,14.7598,14.8863,14.7176,14.9285
2022-08-19,624069,10996194,17.7,17.7,17.5,17.7,0.05,377,0.8434162340816055,14.9285,14.9285,14.7598,14.9285
2022-08-22,365626,6454277,17.7,17.75,17.6,17.65,-0.05,290,0.8434162340816055,14.9285,14.8863,14.8441,14.9706
2022-08-23,678540,11683566,17.5,17.5,17.1,17.2,-0.45,414,0.8434162340816055,14.7598,14.5068,14.4224,14.7598
2022-08-24,891884,15382725,17.2,17.45,17.1,17.2,0.0,405,0.8434162340816055,14.5068,14.5068,14.4224,14.7176
2022-08-25,625872,10849351,17.25,17.45,17.2,17.35,0.15,288,0.8434162340816055,14.5489,14.6333,14.5068,14.7176
2022-08-26,501867,8699266,17.35,17.4,17.2,17.4,0.05,268,0.8434162340816055,14.6333,14.6754,14.5068,14.6754
2022-08-29,864070,14559169,17.0,17.0,16.75,16.8,-0.6,491,0.8434162340816055,14.3381,14.1694,14.1272,14.3381
2022-08-30,515726,8727086,16.8,17.0,16.8,17.0,0.2,186,0.8434162340816055,14.1694,14.3381,14.1694,14.3381
2022-08-31,253780,4299560,16.95,17.05,16.85,16.95,-0.05,190,0.8434162340816055,14.2959,14.2959,14.2116,14.3802
2022-09-01,816085,13619937,16.85,16.85,16.55,16.6,-0.35,452,0.8434162340816055,14.2116,14.0007,13.9585,14.2116
2022-09-02,655372,10836370,16.8,16.8,16.35,16.4,-0.2,431,0.8434162340816055,14.1694,13.832,13.7899,14.1694
2022-09-05,690900,11187983,16.45,16.45,16.1,16.15,-0.25,434,0.8434162340816055,13.8742,13.6212,13.579,13.8742
2022-09-06,903367,14419598,16.2,16.2,15.85,15.9,-0.25,479,0.8434162340816055,13.6633,13.4103,13.3681,13.6633
2022-09-07,1098345,17180882,15.95,15.95,15.5,15.5,-0.4,573,0.8434162340816055,13.4525,13.073,13.073,13.4525
2022-09-08,787544,12303635,15.65,15.85,15.45,15.75,0.25,428,0.8434162340816055,13.1995,13.2838,13.0308,13.3681
2022-09-12,559550,8862601,15.85,15.95,15.7,15.85,0.1,322,0.8434162340816055,13.3681,13.3681,13.2416,13.4525
2022-09-13,350332,5584527,15.9,16.05,15.9,15.9,0.05,239,0.8434162340816055,13.4103,13.4103,13.4103,13.5368
2022-09-14,727579,11403300,16.1,16.1,15.25,15.6,-0.3,387,0.8434162340816055,13.579,13.1573,12.8621,13.579
2022-09-15,828033,12959903,15.6,15.85,15.5,15.65,0.05,383,0.8434162340816055,13.1573,13.1995,13.073,13.3681
2022-09-16,585378,9130127,15.6,15.75,15.5,15.55,-0.1,291,0.8434162340816055,13.1573,13.1151,13.073,13.2838
2022-09-19,868109,13252893,15.6,15.6,15.1,15.15,-0.4,507,0.8434162340816055,13.1573,12.7778,12.7356,13.1573
2022-09-20,4460579,71781290,15.2,16.65,15.15,16.5,1.35,2164,0.8434162340816055,12.8199,13.9164,12.7778,14.0429
2022-09-21,8256650,137860510,16.4,17.2,16.1,16.7,0.2,3748,0.8434162340816055,13.832,14.0851,13.579,14.5068
2022-09-22,2480979,40582939,16.45,16.65,16.15,16.15,-0.55,1320,0.8434162340816055,13.8742,13.6212,13.6212,14.0429
2022-09-23,1875099,29730737,16.15,16.3,15.55,15.7,-0.45,867,0.8434162340816055,13.6212,13.2416,13.1151,13.7477
2022-09-26,2072933,30996095,15.6,15.6,14.55,14.55,-1.15,984,0.8434162340816055,13.1573,12.2717,12.2717,13.1573
2022-09-27,1099492,16042133,14.75,14.9,14.4,14.8,0.25,488,0.8434162340816055,12.4404,12.4826,12.1452,12.5669
2022-09-28,1703925,24330444,14.8,14.9,13.95,14.05,-0.75,792,0.8434162340816055,12.4826,11.85,11.7657,12.5669
2022-09-29,773260,11180823,14.2,14.65,14.2,14.35,0.3,476,0.8434162340816055,11.9765,12.103,11.9765,12.356
2022-09-30,971924,14122593,14.15,14.9,14.1,14.8,0.45,489,0.8434162340816055,11.9343,12.4826,11.8922,12.5669
2022-10-03,521023,7720630,14.8,15.05,14.55,14.8,0.0,323,0.8434162340816055,12.4826,12.4826,12.2717,12.6934
2022-10-04,796972,11951845,15.05,15.15,14.8,15.0,0.2,425,0.8434162340816055,12.6934,12.6512,12.4826,12.7778
2022-10-05,827119,12530838,15.2,15.3,15.0,15.2,0.2,463,0.8434162340816055,12.8199,12.8199,12.6512,12.9043
2022-10-06,843385,12864189,15.35,15.5,15.1,15.15,-0.05,439,0.8434162340816055,12.9464,12.7778,12.7356,13.073
2022-10-07,582037,8692875,15.0,15.2,14.7,14.8,-0.35,380,0.8434162340816055,12.6512,12.4826,12.3982,12.8199
2022-10-11,1116533,15781079,14.25,14.35,14.05,14.15,-0.65,605,0.8434162340816055,12.0187,11.9343,11.85,12.103
2022-10-12,655351,9200833,14.05,14.25,13.85,14.2,0.05,383,0.8434162340816055,11.85,11.9765,11.6813,12.0187
2022-10-13,1418033,19439701,14.25,14.25,13.45,13.5,-0.7,632,0.8434162340816055,12.0187,11.3861,11.3439,12.0187
2022-10-14,966756,13651998,13.8,14.35,13.75,14.15,0.65,505,0.8434162340816055,11.6391,11.9343,11.597,12.103
2022-10-17,624904,8641749,14.0,14.1,13.6,14.0,-0.15,414,0.8434162340816055,11.8078,11.8078,11.4705,11.8922
2022-10-18,436099,6125295,14.2,14.2,13.95,14.1,0.1,286,0.8434162340816055,11.9765,11.8922,11.7657,11.9765
2022-10-19,348828,4922279,14.1,14.25,13.95,14.0,-0.1,237,0.8434162340816055,11.8922,11.8078,11.7657,12.0187
2022-10-20,2625147,35560716,14.0,14.0,13.35,13.6,-0.4,929,0.8434162340816055,11.8078,11.4705,11.2596,11.8078
2022-10-21,859697,11924586,13.6,14.1,13.55,13.85,0.25,547,0.8434162340816055,11.4705,11.6813,11.4283,11.8922
2022-10-24,1427020,20612653,14.1,14.6,14.1,14.45,0.6,778,0.8434162340816055,11.8922,12.1874,11.8922,12.3139
2022-10-25,813583,11794736,14.55,14.65,14.35,14.4,-0.05,479,0.8434162340816055,12.2717,12.1452,12.103,12.356
2022-10-26,857079,12461795,14.75,14.8,14.3,14.3,-0.1,494,0.8434162340816055,12.4404,12.0609,12.0609,12.4826
2022-10-27,725963,10570039,14.45,14.7,14.45,14.7,0.4,346,0.8434162340816055,12.1874,12.3982,12.1874,12.3982
2022-10-28,383854,5543941,14.65,14.7,14.25,14.25,-0.45,255,0.8434162340816055,12.356,12.0187,12.0187,12.3982
2022-10-31,645733,9398429,14.5,14.7,14.45,14.55,0.3,346,0.8434162340816055,12.2295,12.2717,12.1874,12.3982
2022-11-01,906818,13464452,14.55,15.0,14.5,14.95,0.4,483,0.8434162340816055,12.2717,12.6091,12.2295,12.6512
2022-11-02,1854012,28362178,15.0,15.6,15.0,15.25,0.3,711,0.8434162340816055,12.6512,12.8621,12.6512,13.1573
2022-11-03,2261552,34225004,15.05,15.4,14.95,15.0,-0.25,923,0.8434162340816055,12.6934,12.6512,12.6091,12.9886
2022-11-04,406046,6064013,14.8,15.1,14.8,15.1,0.1,287,0.8434162340816055,12.4826,12.7356,12.4826,12.7356
2022-11-07,4062601,64629545,15.2,16.3,15.15,16.3,1.2,2056,0.8434162340816055,12.8199,13.7477,12.7778,13.7477
2022-11-08,2629517,41970014,16.25,16.3,15.7,15.9,-0.4,1303,0.8434162340816055,13.7055,13.4103,13.2416,13.7477
2022-11-09,1202732,19308123,16.0,16.25,15.85,16.1,0.2,610,0.8434162340816055,13.4947,13.579,13.3681,13.7055
2022-11-10,863373,13880810,15.85,16.2,15.8,16.15,0.05,494,0.8434162340816055,13.3681,13.6212,13.326,13.6633
2022-11-11,1188509,19214243,16.5,16.65,16.0,16.0,-0.15,554,0.8434162340816055,13.9164,13.4947,13.4947,14.0429
2022-11-14,2872477,47269341,16.45,16.6,16.2,16.5,0.5,1327,0.8434162340816055,13.8742,13.9164,13.6633,14.0007
2022-11-15,2599320,43242334,16.7,16.8,16.4,16.65,0.15,1438,0.8434162340816055,14.0851,14.0429,13.832,14.1694
2022-11-16,1281543,20964522,16.7,16.75,16.1,16.15,-0.5,723,0.8434162340816055,14.0851,13.6212,13.579,14.1272
2022-11-17,533193,8571248,16.15,16.2,16.0,16.05,-0.1,271,0.8434162340816055,13.6212,13.5368,13.4947,13.6633
2022-11-18,703673,11166422,16.05,16.1,15.7,15.75,-0.3,374,0.8434162340816055,13.5368,13.2838,13.2416,13.579
2022-11-21,512743,8130684,15.8,16.0,15.75,15.8,0.05,235,0.8434162340816055,13.326,13.326,13.2838,13.4947
2022-11-22,341355,5434061,15.85,16.0,15.85,16.0,0.2,219,0.8434162340816055,13.3681,13.4947,13.3681,13.4947
2022-11-23,478202,7691203,16.2,16.2,16.0,16.05,0.05,227,0.8434162340816055,13.6633,13.5368,13.4947,13.6633
2022-11-24,510114,8217212,16.1,16.2,16.05,16.15,0.1,287,0.8434162340816055,13.579,13.6212,13.5368,13.6633
