Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-07-05,237120,2445431,10.85,11.05,10.0,10.6,-0.25,592,1.0,10.85,10.6,10.0,11.05
2022-07-06,81348,837792,10.5,10.5,10.15,10.25,-0.35,276,1.0,10.5,10.25,10.15,10.5
2022-07-07,91083,936246,10.25,10.4,10.05,10.4,0.15,114,1.0,10.25,10.4,10.05,10.4
2022-07-08,79434,813467,10.4,10.4,10.1,10.3,-0.1,207,1.0,10.4,10.3,10.1,10.4
2022-07-11,175912,1748898,10.15,10.35,9.5,9.5,-0.8,385,1.0,10.15,9.5,9.5,10.35
2022-07-12,366478,3384621,9.3,9.41,9.02,9.03,-0.47,910,1.0,9.3,9.03,9.02,9.41
2022-07-13,261749,2371388,9.3,9.3,9.0,9.03,0.0,514,1.0,9.3,9.03,9.0,9.3
2022-07-14,175673,1669757,9.03,9.93,9.01,9.89,0.86,361,1.0,9.03,9.89,9.01,9.93
2022-07-15,97593,962629,9.78,10.1,9.5,10.1,0.21,176,1.0,9.78,10.1,9.5,10.1
2022-07-18,78542,795096,10.0,10.5,9.84,10.5,0.4,171,1.0,10.0,10.5,9.84,10.5
2022-07-19,42339,449180,10.5,10.85,10.5,10.6,0.1,67,1.0,10.5,10.6,10.5,10.85
2022-07-20,75652,826066,10.6,11.3,10.6,10.9,0.3,95,1.0,10.6,10.9,10.6,11.3
2022-07-21,41388,453883,11.1,11.1,10.9,11.1,0.2,94,1.0,11.1,11.1,10.9,11.1
2022-07-22,26029,289261,11.3,11.3,10.95,11.0,-0.1,106,1.0,11.3,11.0,10.95,11.3
2022-07-25,53409,579012,10.65,11.0,10.65,11.0,0.0,90,1.0,10.65,11.0,10.65,11.0
2022-07-26,38703,419685,11.0,11.0,10.75,10.75,-0.25,107,1.0,11.0,10.75,10.75,11.0
2022-07-27,31299,339962,10.75,10.95,10.65,10.95,0.2,50,1.0,10.75,10.95,10.65,10.95
2022-07-28,57622,626967,10.95,10.95,10.75,10.95,0.0,90,1.0,10.95,10.95,10.75,10.95
2022-07-29,115314,1242234,10.95,10.95,10.2,10.85,-0.1,140,1.0,10.95,10.85,10.2,10.95
2022-08-01,16434,177444,10.8,10.9,10.65,10.9,0.05,83,1.0,10.8,10.9,10.65,10.9
2022-08-02,26954,287014,10.9,10.9,10.45,10.75,-0.15,74,1.0,10.9,10.75,10.45,10.9
2022-08-03,8227,89486,10.75,10.8,10.75,10.8,0.05,45,1.0,10.75,10.8,10.75,10.8
2022-08-04,4517,48342,10.65,10.75,10.6,10.75,-0.05,31,1.0,10.65,10.75,10.6,10.75
2022-08-05,69922,750362,10.4,11.0,10.4,10.95,0.2,200,1.0,10.4,10.95,10.4,11.0
2022-08-08,23881,260113,10.9,10.9,10.8,10.85,-0.1,90,1.0,10.9,10.85,10.8,10.9
2022-08-09,33939,365847,10.7,10.8,10.65,10.8,-0.05,72,1.0,10.7,10.8,10.65,10.8
2022-08-10,13587,146279,10.75,10.8,10.7,10.8,0.0,44,1.0,10.75,10.8,10.7,10.8
2022-08-11,51780,547915,10.6,10.75,10.45,10.6,-0.2,169,1.0,10.6,10.6,10.45,10.75
2022-08-12,19815,208500,10.4,10.6,10.4,10.55,-0.05,93,1.0,10.4,10.55,10.4,10.6
2022-08-15,247521,2579888,10.3,10.5,10.2,10.45,-0.1,794,1.0,10.3,10.45,10.2,10.5
2022-08-16,110916,1179603,10.7,10.75,10.4,10.5,0.05,274,1.0,10.7,10.5,10.4,10.75
2022-08-17,303491,3223529,10.5,10.75,10.4,10.7,0.2,798,1.0,10.5,10.7,10.4,10.75
2022-08-18,53735,574713,10.7,10.75,10.55,10.75,0.05,193,1.0,10.7,10.75,10.55,10.75
2022-08-19,590251,6028985,10.8,10.8,9.9,10.45,-0.3,1104,1.0,10.8,10.45,9.9,10.8
2022-08-22,86844,896197,10.4,10.45,10.1,10.45,0.0,268,1.0,10.4,10.45,10.1,10.45
2022-08-23,158826,1619031,10.0,10.4,10.0,10.4,-0.05,255,1.0,10.0,10.4,10.0,10.4
2022-08-24,72094,739730,10.4,10.4,10.1,10.15,-0.25,187,1.0,10.4,10.15,10.1,10.4
2022-08-25,71762,748592,10.25,10.7,10.2,10.55,0.4,185,1.0,10.25,10.55,10.2,10.7
2022-08-26,64133,671624,10.55,10.6,10.4,10.6,0.05,179,1.0,10.55,10.6,10.4,10.6
2022-08-29,32117,337894,10.6,10.6,10.45,10.5,-0.1,122,1.0,10.6,10.5,10.45,10.6
2022-08-30,55165,571614,10.5,10.5,10.2,10.3,-0.2,202,1.0,10.5,10.3,10.2,10.5
2022-08-31,36205,372527,10.3,10.35,10.2,10.2,-0.1,118,1.0,10.3,10.2,10.2,10.35
2022-09-01,49046,500106,10.3,10.3,10.1,10.2,0.0,177,1.0,10.3,10.2,10.1,10.3
2022-09-02,37873,386163,10.2,10.25,10.1,10.2,0.0,111,1.0,10.2,10.2,10.1,10.25
2022-09-05,66241,667996,10.2,10.3,10.0,10.3,0.1,195,1.0,10.2,10.3,10.0,10.3
2022-09-06,17626,177630,10.2,10.2,9.98,10.2,-0.1,76,1.0,10.2,10.2,9.98,10.2
2022-09-07,26528,272705,10.35,10.35,10.2,10.3,0.1,66,1.0,10.35,10.3,10.2,10.35
2022-09-08,30995,313416,10.3,10.3,10.0,10.2,-0.1,92,1.0,10.3,10.2,10.0,10.3
2022-09-12,74465,745340,10.05,10.15,9.97,10.15,-0.05,142,1.0,10.05,10.15,9.97,10.15
2022-09-13,246956,2492592,9.99,10.25,9.92,10.2,0.05,720,1.0,9.99,10.2,9.92,10.25
2022-09-14,156704,1618908,10.2,10.4,10.2,10.4,0.2,483,1.0,10.2,10.4,10.2,10.4
2022-09-15,62296,652840,10.45,10.5,10.4,10.45,0.05,174,1.0,10.45,10.45,10.4,10.5
2022-09-16,57069,586369,10.45,10.45,10.15,10.3,-0.15,204,1.0,10.45,10.3,10.15,10.45
2022-09-19,396757,3993620,10.35,10.35,10.0,10.1,-0.2,884,1.0,10.35,10.1,10.0,10.35
2022-09-20,178138,1782898,10.05,10.1,9.94,9.95,-0.15,382,1.0,10.05,9.95,9.94,10.1
2022-09-21,131168,1284797,9.95,9.95,9.67,9.89,-0.06,372,1.0,9.95,9.89,9.67,9.95
2022-09-22,31741,314533,9.61,10.0,9.61,9.99,0.1,86,1.0,9.61,9.99,9.61,10.0
2022-09-23,44323,438499,10.0,10.0,9.8,9.81,-0.18,157,1.0,10.0,9.81,9.8,10.0
2022-09-26,63463,607756,9.8,9.8,9.46,9.5,-0.31,237,1.0,9.8,9.5,9.46,9.8
2022-09-27,116207,1071440,9.13,9.26,9.13,9.17,-0.33,310,1.0,9.13,9.17,9.13,9.26
2022-09-28,87777,795067,9.39,9.39,8.99,8.99,-0.18,194,1.0,9.39,8.99,8.99,9.39
2022-09-29,62191,568550,9.0,9.25,8.8,9.1,0.11,106,1.0,9.0,9.1,8.8,9.25
2022-09-30,39319,355906,9.0,9.2,8.94,9.01,-0.09,128,1.0,9.0,9.01,8.94,9.2
2022-10-03,33989,306327,9.01,9.01,8.99,8.99,-0.02,85,1.0,9.01,8.99,8.99,9.01
2022-10-04,41098,381944,9.01,9.54,9.01,9.16,0.17,61,1.0,9.01,9.16,9.01,9.54
2022-10-05,37303,339406,9.08,9.11,9.03,9.11,-0.05,128,1.0,9.08,9.11,9.03,9.11
2022-10-06,25426,233920,9.12,9.3,9.12,9.2,0.09,60,1.0,9.12,9.2,9.12,9.3
2022-10-07,12768,118434,9.25,9.25,9.24,9.24,0.04,63,1.0,9.25,9.24,9.24,9.25
2022-10-11,43951,396944,9.08,9.08,8.99,9.0,-0.24,146,1.0,9.08,9.0,8.99,9.08
2022-10-12,42787,379583,9.0,9.3,8.6,9.3,0.3,139,1.0,9.0,9.3,8.6,9.3
2022-10-13,7093,65364,9.3,9.3,9.0,9.0,-0.3,48,1.0,9.3,9.0,9.0,9.3
2022-10-14,9480,88142,9.0,9.49,9.0,9.09,0.09,50,1.0,9.0,9.09,9.0,9.49
2022-10-17,40859,360019,8.72,9.08,8.71,8.99,-0.1,102,1.0,8.72,8.99,8.71,9.08
2022-10-18,35433,315009,8.86,8.98,8.81,8.88,-0.11,93,1.0,8.86,8.88,8.81,8.98
2022-10-19,5676,50541,8.88,8.9,8.88,8.9,0.02,57,1.0,8.88,8.9,8.88,8.9
2022-10-20,33920,294687,8.88,8.88,8.6,8.78,-0.12,112,1.0,8.88,8.78,8.6,8.88
2022-10-21,33118,287874,8.8,8.8,8.61,8.63,-0.15,70,1.0,8.8,8.63,8.61,8.8
2022-10-24,56314,481664,8.63,8.63,8.45,8.46,-0.17,93,1.0,8.63,8.46,8.45,8.63
2022-10-25,173907,1412205,8.5,8.66,7.98,8.66,0.2,203,1.0,8.5,8.66,7.98,8.66
2022-10-26,36603,300812,8.66,8.66,8.09,8.1,-0.56,92,1.0,8.66,8.1,8.09,8.66
2022-10-27,39690,319256,8.11,8.11,7.99,8.03,-0.07,110,1.0,8.11,8.03,7.99,8.11
2022-10-28,45101,360820,8.03,8.2,7.9,8.0,-0.03,140,1.0,8.03,8.0,7.9,8.2
2022-10-31,10765,86742,8.0,8.1,8.0,8.0,0.0,30,1.0,8.0,8.0,8.0,8.1
2022-11-01,36931,292414,7.85,8.0,7.85,7.94,-0.06,100,1.0,7.85,7.94,7.85,8.0
2022-11-02,29986,239892,7.94,8.0,7.94,7.97,0.03,47,1.0,7.94,7.97,7.94,8.0
2022-11-03,21203,170930,8.0,8.01,7.98,8.0,0.03,64,1.0,8.0,8.0,7.98,8.01
2022-11-04,30932,247893,7.95,8.02,7.95,8.0,0.0,73,1.0,7.95,8.0,7.95,8.02
2022-11-07,23135,185767,8.0,8.01,8.0,8.0,0.0,70,1.0,8.0,8.0,8.0,8.01
2022-11-08,67027,537411,8.0,8.03,8.0,8.0,0.0,118,1.0,8.0,8.0,8.0,8.03
2022-11-09,70953,614194,8.05,8.8,8.05,8.8,0.8,129,1.0,8.05,8.8,8.05,8.8
2022-11-10,31242,270075,8.78,8.78,8.43,8.62,-0.18,174,1.0,8.78,8.62,8.43,8.78
2022-11-11,53154,464358,8.8,8.8,8.51,8.63,0.01,139,1.0,8.8,8.63,8.51,8.8
2022-11-14,57589,518849,8.55,9.45,8.55,8.61,-0.02,100,1.0,8.55,8.61,8.55,9.45
2022-11-15,132020,1095829,8.53,8.61,8.15,8.19,-0.42,292,1.0,8.53,8.19,8.15,8.61
2022-11-16,170603,1258963,7.38,7.38,7.38,7.38,-0.81,312,1.0,7.38,7.38,7.38,7.38
2023-06-30,69983,567557,8.11,8.11,8.11,8.11,0.0,42,1.0,8.11,8.11,8.11,8.11
2023-07-03,2905827,25919938,8.92,8.92,8.92,8.92,0.81,1131,1.0,8.92,8.92,8.92,8.92
2023-07-04,1733962,16997719,9.8,9.81,9.8,9.81,0.89,548,1.0,9.8,9.81,9.8,9.81
2023-07-05,1014344,10864343,10.7,10.75,10.7,10.75,0.94,178,1.0,10.7,10.75,10.7,10.75
2023-07-06,549626,6485576,11.8,11.8,11.8,11.8,1.05,215,1.0,11.8,11.8,11.8,11.8
2023-07-07,685818,8881324,12.95,12.95,12.95,12.95,1.15,279,1.0,12.95,12.95,12.95,12.95
2023-07-10,2280271,31875781,14.2,14.2,12.0,12.0,-0.95,1455,1.0,14.2,12.0,12.0,14.2
2023-07-11,1013184,11274720,11.0,12.5,10.9,12.5,0.5,1422,1.0,11.0,12.5,10.9,12.5
2023-07-12,362437,4271474,12.05,12.05,11.3,11.3,-1.2,796,1.0,12.05,11.3,11.3,12.05
2023-07-13,456294,4990427,11.25,11.25,10.85,11.2,-0.1,775,1.0,11.25,11.2,10.85,11.25
2023-07-14,203028,2364650,11.0,11.9,11.0,11.7,0.5,494,1.0,11.0,11.7,11.0,11.9
2023-07-17,163682,1898984,11.55,11.7,11.55,11.6,-0.1,490,1.0,11.55,11.6,11.55,11.7
2023-07-18,138392,1564622,11.6,11.6,11.2,11.3,-0.3,440,1.0,11.6,11.3,11.2,11.6
2023-07-19,112820,1254086,11.3,11.3,11.05,11.1,-0.2,316,1.0,11.3,11.1,11.05,11.3
2023-07-20,114605,1257039,10.95,11.0,10.85,11.0,-0.1,334,1.0,10.95,11.0,10.85,11.0
2023-07-21,126496,1459031,11.3,11.75,11.3,11.75,0.75,322,1.0,11.3,11.75,11.3,11.75
2023-07-24,288769,3580442,12.0,12.5,11.8,12.45,0.7,405,1.0,12.0,12.45,11.8,12.5
2023-07-25,116841,1379148,11.9,12.4,11.6,12.1,-0.35,407,1.0,11.9,12.1,11.6,12.4
2023-07-26,53169,630597,12.05,12.05,11.7,11.7,-0.4,353,1.0,12.05,11.7,11.7,12.05
2023-07-27,72552,851564,12.0,12.0,11.6,11.6,-0.1,197,1.0,12.0,11.6,11.6,12.0
2023-07-28,78723,910980,11.5,11.6,11.5,11.55,-0.05,121,1.0,11.5,11.55,11.5,11.6
2023-07-31,104860,1174632,11.45,11.45,11.0,11.1,-0.45,274,1.0,11.45,11.1,11.0,11.45
2023-08-01,59907,666103,11.15,11.15,11.05,11.05,-0.05,183,1.0,11.15,11.05,11.05,11.15
2023-08-02,73618,818136,11.15,11.15,11.05,11.1,0.05,157,1.0,11.15,11.1,11.05,11.15
2023-08-04,71542,787985,11.05,11.05,11.0,11.0,-0.1,199,1.0,11.05,11.0,11.0,11.05
2023-08-07,42615,466457,11.0,11.0,10.8,10.95,-0.05,188,1.0,11.0,10.95,10.8,11.0
2023-08-08,43593,474181,10.95,10.95,10.85,10.85,-0.1,185,1.0,10.95,10.85,10.85,10.95
2023-08-09,49882,540984,10.9,10.9,10.8,10.8,-0.05,125,1.0,10.9,10.8,10.8,10.9
2023-08-10,72408,773586,10.8,10.8,10.6,10.6,-0.2,293,1.0,10.8,10.6,10.6,10.8
2023-08-11,45386,486734,10.6,10.75,10.6,10.7,0.1,115,1.0,10.6,10.7,10.6,10.75
2023-08-14,73588,743900,10.4,10.4,10.0,10.0,-0.7,294,1.0,10.4,10.0,10.0,10.4
2023-08-15,24874,255035,10.0,10.3,10.0,10.2,0.2,106,1.0,10.0,10.2,10.0,10.3
2023-08-16,41449,425251,10.2,10.4,10.15,10.4,0.2,129,1.0,10.2,10.4,10.15,10.4
2023-08-17,60812,626640,10.4,10.4,10.2,10.2,-0.2,167,1.0,10.4,10.2,10.2,10.4
2023-08-18,50261,512860,10.25,10.25,10.15,10.15,-0.05,211,1.0,10.25,10.15,10.15,10.25
2023-08-21,228964,2272333,10.15,10.15,9.9,9.95,-0.2,716,1.0,10.15,9.95,9.9,10.15
2023-08-22,70625,703294,9.95,10.0,9.9,9.9,-0.05,300,1.0,9.95,9.9,9.9,10.0
2023-08-23,150931,1494160,9.9,9.9,9.88,9.89,-0.01,581,1.0,9.9,9.89,9.88,9.9
2023-08-24,27142,269380,9.88,10.0,9.88,10.0,0.11,154,1.0,9.88,10.0,9.88,10.0
2023-08-25,22933,228858,10.0,10.0,9.93,9.93,-0.07,111,1.0,10.0,9.93,9.93,10.0
2023-08-28,20436,203049,9.93,9.93,9.9,9.92,-0.01,158,1.0,9.93,9.92,9.9,9.93
2023-08-29,35080,347355,9.92,9.92,9.88,9.88,-0.04,93,1.0,9.92,9.88,9.88,9.92
2023-08-30,72397,715093,9.9,9.9,9.82,9.88,0.0,226,1.0,9.9,9.88,9.82,9.9
2023-08-31,23729,236067,9.92,9.93,9.9,9.93,0.05,160,1.0,9.92,9.93,9.9,9.93
2023-09-01,29984,299792,9.93,10.0,9.93,9.98,0.05,87,1.0,9.93,9.98,9.93,10.0
2023-09-04,44590,447162,10.05,10.05,9.99,9.99,0.01,206,1.0,10.05,9.99,9.99,10.05
2023-09-05,66498,669186,10.1,10.1,10.0,10.05,0.06,174,1.0,10.1,10.05,10.0,10.1
2023-09-06,36388,365601,10.05,10.05,10.0,10.0,-0.05,187,1.0,10.05,10.0,10.0,10.05
2023-09-07,25089,251909,10.0,10.1,10.0,10.05,0.05,135,1.0,10.0,10.05,10.0,10.1
2023-09-08,23035,228886,9.9,10.0,9.9,10.0,-0.05,169,1.0,9.9,10.0,9.9,10.0
2023-09-11,80814,799054,10.0,10.0,9.85,9.91,-0.09,272,1.0,10.0,9.91,9.85,10.0
2023-09-12,18986,189019,9.94,9.94,9.94,9.94,0.03,87,1.0,9.94,9.94,9.94,9.94
2023-09-13,79826,789437,9.94,9.94,9.85,9.85,-0.09,402,1.0,9.94,9.85,9.85,9.94
2023-09-14,153993,1431620,9.5,9.5,9.21,9.24,-0.61,694,1.0,9.5,9.24,9.21,9.5
2023-09-15,497631,4191992,9.24,9.24,8.32,8.32,-0.92,1018,1.0,9.24,8.32,8.32,9.24
2023-09-18,190238,1567440,8.32,8.32,8.19,8.32,0.0,573,1.0,8.32,8.32,8.19,8.32
2023-09-19,90145,767192,8.31,8.58,8.31,8.58,0.26,316,1.0,8.31,8.58,8.31,8.58
2023-09-20,69430,596865,8.56,8.66,8.56,8.64,0.06,276,1.0,8.56,8.64,8.56,8.66
2023-09-21,59353,509710,8.69,8.69,8.5,8.58,-0.06,247,1.0,8.69,8.58,8.5,8.69
2023-09-22,20717,177706,8.58,8.58,8.55,8.55,-0.03,132,1.0,8.58,8.55,8.55,8.58
2023-09-25,46416,386591,8.23,8.28,8.23,8.28,-0.27,208,1.0,8.23,8.28,8.23,8.28
2023-09-26,47777,394353,8.28,8.28,8.21,8.23,-0.05,182,1.0,8.28,8.23,8.21,8.28
2023-09-27,41222,339047,8.23,8.23,8.2,8.2,-0.03,243,1.0,8.23,8.2,8.2,8.23
2023-09-28,117759,943840,8.1,8.1,7.95,7.96,-0.24,333,1.0,8.1,7.96,7.95,8.1
2023-10-02,45868,364224,7.96,7.96,7.9,7.96,0.0,195,1.0,7.96,7.96,7.9,7.96
2023-10-03,56780,451076,8.0,8.0,7.9,7.9,-0.06,204,1.0,8.0,7.9,7.9,8.0
2023-10-04,44260,351257,7.91,7.94,7.91,7.91,0.01,175,1.0,7.91,7.91,7.91,7.94
2023-10-05,29964,237209,7.91,7.91,7.9,7.91,0.0,171,1.0,7.91,7.91,7.9,7.91
2023-10-06,30889,244954,8.03,8.03,7.88,7.88,-0.03,117,1.0,8.03,7.88,7.88,8.03
2023-10-11,31559,249392,7.9,7.9,7.85,7.85,-0.03,134,1.0,7.9,7.85,7.85,7.9
2023-10-12,34222,268243,7.82,7.85,7.82,7.85,0.0,255,1.0,7.82,7.85,7.82,7.85
2023-10-13,51991,407468,7.85,7.85,7.83,7.85,0.0,382,1.0,7.85,7.85,7.83,7.85
2023-10-16,32963,260571,8.19,8.19,7.85,7.87,0.02,226,1.0,8.19,7.87,7.85,8.19
2023-10-17,17700,139667,7.9,7.9,7.87,7.87,0.0,131,1.0,7.9,7.87,7.87,7.9
2023-10-18,47180,362150,7.64,7.66,7.64,7.66,-0.21,208,1.0,7.64,7.66,7.64,7.66
2023-10-19,33273,254802,7.66,7.66,7.64,7.65,-0.01,152,1.0,7.66,7.65,7.64,7.66
2023-10-20,39438,299611,7.65,7.65,7.52,7.54,-0.11,260,1.0,7.65,7.54,7.52,7.65
2023-10-23,46489,346938,7.4,7.45,7.4,7.42,-0.12,250,1.0,7.4,7.42,7.4,7.45
2023-10-24,83126,614264,7.42,7.42,7.38,7.38,-0.04,280,1.0,7.42,7.38,7.38,7.42
2023-10-25,139917,979899,7.38,7.38,6.66,7.37,-0.01,384,1.0,7.38,7.37,6.66,7.38
2023-10-26,41590,308034,7.57,7.57,6.96,7.42,0.05,164,1.0,7.57,7.42,6.96,7.57
2023-10-27,32029,238278,7.42,7.45,7.42,7.44,0.02,85,1.0,7.42,7.44,7.42,7.45
2023-10-30,36916,277398,7.5,7.5,7.49,7.49,0.05,92,1.0,7.5,7.49,7.49,7.5
2023-10-31,8649,64262,7.12,7.48,7.12,7.47,-0.02,90,1.0,7.12,7.47,7.12,7.48
2023-11-01,20360,151280,7.5,7.5,7.25,7.25,-0.22,114,1.0,7.5,7.25,7.25,7.5
2023-11-02,66982,486581,7.26,7.3,7.25,7.25,0.0,203,1.0,7.26,7.25,7.25,7.3
2023-11-03,63048,455088,7.15,7.25,7.15,7.2,-0.05,359,1.0,7.15,7.2,7.15,7.25
2023-11-06,13597,100376,7.39,7.39,7.3,7.38,0.18,114,1.0,7.39,7.38,7.3,7.39
2023-11-07,28435,210327,7.38,7.39,7.38,7.39,0.01,236,1.0,7.38,7.39,7.38,7.39
2023-11-08,40149,291540,7.39,7.41,7.06,7.14,-0.25,189,1.0,7.39,7.14,7.06,7.41
2023-11-09,31268,222999,7.14,7.14,7.11,7.12,-0.02,134,1.0,7.14,7.12,7.11,7.14
2023-11-10,35103,254942,7.13,7.45,7.13,7.22,0.1,110,1.0,7.13,7.22,7.13,7.45
2023-11-13,26242,189398,7.15,7.31,7.15,7.31,0.09,178,1.0,7.15,7.31,7.15,7.31
2023-11-14,51835,379538,7.31,7.32,7.31,7.31,0.0,163,1.0,7.31,7.31,7.31,7.32
2023-11-15,32281,236510,7.32,7.32,7.32,7.32,0.01,149,1.0,7.32,7.32,7.32,7.32
2023-11-27,84372,1130884,13.3,13.5,13.3,13.45,0.0,332,1.0,13.3,13.45,13.3,13.5
2023-11-28,92128,1187455,13.5,13.5,12.6,12.6,-0.85,410,1.0,13.5,12.6,12.6,13.5
2023-11-29,150898,1909332,12.6,12.7,12.6,12.65,0.05,449,1.0,12.6,12.65,12.6,12.7
2023-11-30,36042,464506,12.75,12.95,12.75,12.85,0.2,228,1.0,12.75,12.85,12.75,12.95
2023-12-01,23005,300257,12.95,13.0,12.95,13.0,0.15,136,1.0,12.95,13.0,12.95,13.0
2023-12-04,23048,308508,13.2,13.5,13.2,13.5,0.5,185,1.0,13.2,13.5,13.2,13.5
2023-12-05,12374,167705,13.5,13.55,13.5,13.55,0.05,142,1.0,13.5,13.55,13.5,13.55
2023-12-06,25583,350108,13.55,13.7,13.55,13.65,0.1,131,1.0,13.55,13.65,13.55,13.7
2023-12-07,30322,404435,13.1,13.3,13.1,13.3,-0.35,225,1.0,13.1,13.3,13.1,13.3
2023-12-08,11691,157225,13.4,13.45,13.4,13.45,0.15,116,1.0,13.4,13.45,13.4,13.45
2023-12-11,7711,104726,13.45,13.8,13.45,13.8,0.35,103,1.0,13.45,13.8,13.45,13.8
2023-12-12,12878,178228,13.6,13.8,13.6,13.8,0.0,120,1.0,13.6,13.8,13.6,13.8
2023-12-13,16798,233684,13.8,13.9,13.8,13.9,0.1,110,1.0,13.8,13.9,13.8,13.9
2023-12-14,23899,345165,14.0,14.75,14.0,14.75,0.85,131,1.0,14.0,14.75,14.0,14.75
2023-12-15,12692,187577,14.75,14.75,14.75,14.75,0.0,95,1.0,14.75,14.75,14.75,14.75
2023-12-18,14991,219242,14.15,14.65,14.15,14.65,-0.1,173,1.0,14.15,14.65,14.15,14.65
2023-12-19,10222,151588,14.65,15.0,14.65,14.85,0.2,118,1.0,14.65,14.85,14.65,15.0
2023-12-20,23940,368518,15.9,15.9,15.0,15.0,0.15,130,1.0,15.9,15.0,15.0,15.9
2023-12-21,49360,726914,14.65,14.85,14.65,14.85,-0.15,236,1.0,14.65,14.85,14.65,14.85
2023-12-22,22643,345691,15.25,15.25,15.2,15.25,0.4,135,1.0,15.25,15.25,15.2,15.25
2023-12-25,30069,451532,15.15,15.15,14.75,14.8,-0.45,148,1.0,15.15,14.8,14.75,15.15
2023-12-26,57693,839155,14.85,14.85,14.0,14.0,-0.8,310,1.0,14.85,14.0,14.0,14.85
2023-12-27,37445,561401,14.05,15.4,14.05,15.4,1.4,145,1.0,14.05,15.4,14.05,15.4
2023-12-28,85599,1341675,16.2,16.2,15.5,15.5,0.1,185,1.0,16.2,15.5,15.5,16.2
2023-12-29,20296,316113,15.55,15.6,15.5,15.5,0.0,145,1.0,15.55,15.5,15.5,15.6
2024-01-02,26123,413028,15.65,16.0,15.65,15.7,0.2,106,1.0,15.65,15.7,15.65,16.0
2024-01-03,27993,453105,16.0,16.25,16.0,16.2,0.5,154,1.0,16.0,16.2,16.0,16.25
2024-01-04,34763,564301,16.65,16.65,16.1,16.2,0.0,254,1.0,16.65,16.2,16.1,16.65
2024-01-05,21850,352158,16.05,16.1,16.05,16.1,-0.1,149,1.0,16.05,16.1,16.05,16.1
2024-01-08,15807,261034,16.5,16.5,16.5,16.5,0.4,119,1.0,16.5,16.5,16.5,16.5
2024-01-09,31897,526457,16.5,16.5,16.5,16.5,0.0,104,1.0,16.5,16.5,16.5,16.5
2024-01-10,10933,179157,16.25,16.5,16.25,16.5,0.0,94,1.0,16.25,16.5,16.25,16.5
2024-01-11,11279,184816,16.5,16.5,16.15,16.15,-0.35,115,1.0,16.5,16.15,16.15,16.5
2024-01-12,9270,150100,16.15,16.15,16.15,16.15,0.0,54,1.0,16.15,16.15,16.15,16.15
2024-01-15,4804,77939,16.2,16.2,16.15,16.15,0.0,104,1.0,16.2,16.15,16.15,16.2
2024-01-16,6303,101834,16.15,16.15,16.15,16.15,0.0,147,1.0,16.15,16.15,16.15,16.15
2024-01-17,7727,124024,16.1,16.1,15.55,15.55,-0.6,88,1.0,16.1,15.55,15.55,16.1
2024-01-18,8691,134887,15.35,15.35,15.35,15.35,-0.2,97,1.0,15.35,15.35,15.35,15.35
2024-01-19,15142,229433,15.35,15.4,15.0,15.0,-0.35,150,1.0,15.35,15.0,15.0,15.4
2024-01-22,1838,27851,,,,,0.0,82,1.0,,,,
2024-01-23,10933,166282,15.15,15.15,15.15,15.15,0.0,86,1.0,15.15,15.15,15.15,15.15
2024-01-24,6526,99900,15.2,15.3,15.2,15.3,0.15,149,1.0,15.2,15.3,15.2,15.3
2024-01-25,5025,77455,15.45,15.45,15.45,15.45,0.15,70,1.0,15.45,15.45,15.45,15.45
2024-01-26,3462,53537,,,,,0.0,83,1.0,,,,
2024-01-29,17272,265807,15.45,15.45,15.3,15.3,0.0,169,1.0,15.45,15.3,15.3,15.45
2024-01-30,15445,237036,15.3,15.3,15.3,15.3,0.0,188,1.0,15.3,15.3,15.3,15.3
2024-01-31,31970,486976,15.2,15.2,15.2,15.2,-0.1,216,1.0,15.2,15.2,15.2,15.2
2024-02-01,12620,189880,15.0,15.0,15.0,15.0,-0.2,147,1.0,15.0,15.0,15.0,15.0
2024-02-02,14423,217010,15.0,15.0,14.9,14.9,-0.1,114,1.0,15.0,14.9,14.9,15.0
2024-02-05,19657,294111,14.9,14.9,14.9,14.9,0.0,153,1.0,14.9,14.9,14.9,14.9
2024-02-15,21468,325772,14.9,15.2,14.9,15.2,0.3,195,1.0,14.9,15.2,14.9,15.2
2024-02-16,12405,189631,15.2,15.2,15.2,15.2,0.0,155,1.0,15.2,15.2,15.2,15.2
2024-02-19,39222,598068,15.15,15.25,15.15,15.25,0.05,327,1.0,15.15,15.25,15.15,15.25
2024-02-20,24721,382498,15.3,15.8,15.3,15.8,0.55,176,1.0,15.3,15.8,15.3,15.8
2024-02-21,12895,203261,15.75,15.8,15.7,15.7,-0.1,201,1.0,15.75,15.7,15.7,15.8
2024-02-22,41050,646850,15.7,15.7,15.5,15.5,-0.2,254,1.0,15.7,15.5,15.5,15.7
2024-02-23,20758,323097,15.5,15.5,15.5,15.5,0.0,195,1.0,15.5,15.5,15.5,15.5
2024-02-26,21269,329171,15.5,15.55,15.4,15.4,-0.1,229,1.0,15.5,15.4,15.4,15.55
2024-02-27,35925,541878,15.0,15.0,15.0,15.0,-0.4,363,1.0,15.0,15.0,15.0,15.0
2024-02-29,23054,345089,15.0,15.0,14.9,14.9,-0.1,257,1.0,15.0,14.9,14.9,15.0
2024-03-01,14862,223457,15.0,15.0,14.95,14.95,0.05,228,1.0,15.0,14.95,14.95,15.0
