Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-03,3828797,100840326,26.5,26.6,26.2,26.25,-0.25,1540,0.8620643480833607,22.8447,22.6292,22.5861,22.9309
2022-01-04,4525492,118410111,26.3,26.35,26.05,26.15,-0.1,1979,0.8620643480833607,22.6723,22.543,22.4568,22.7154
2022-01-05,3002540,78352038,26.05,26.2,25.95,26.05,-0.1,1351,0.8620643480833607,22.4568,22.4568,22.3706,22.5861
2022-01-06,4262167,110437831,26.0,26.05,25.8,25.95,-0.1,1675,0.8620643480833607,22.4137,22.3706,22.2413,22.4568
2022-01-07,5073788,130233158,26.05,26.05,25.5,25.6,-0.35,2261,0.8620643480833607,22.4568,22.0688,21.9826,22.4568
2022-01-10,3180414,81114619,25.5,25.65,25.3,25.6,0.0,1623,0.8620643480833607,21.9826,22.0688,21.8102,22.112
2022-01-11,6185434,160209372,25.7,26.1,25.65,25.8,0.2,2445,0.8620643480833607,22.1551,22.2413,22.112,22.4999
2022-01-12,4993136,130407249,26.15,26.35,25.9,26.15,0.35,2273,0.8620643480833607,22.543,22.543,22.3275,22.7154
2022-01-13,19174164,510000720,26.5,27.1,26.25,26.25,0.1,7437,0.8620643480833607,22.8447,22.6292,22.6292,23.3619
2022-01-14,6661157,173950582,26.2,26.45,25.75,26.35,0.1,2916,0.8620643480833607,22.5861,22.7154,22.1982,22.8016
2022-01-17,2955411,77085003,26.25,26.3,25.9,26.1,-0.25,1626,0.8620643480833607,22.6292,22.4999,22.3275,22.6723
2022-01-18,4029504,106085043,26.2,26.45,26.15,26.3,0.2,1655,0.8620643480833607,22.5861,22.6723,22.543,22.8016
2022-01-19,4154089,107920519,26.1,26.15,25.8,25.9,-0.4,2416,0.8620643480833607,22.4999,22.3275,22.2413,22.543
2022-01-20,7902732,208642564,26.15,26.5,26.15,26.45,0.55,3137,0.8620643480833607,22.543,22.8016,22.543,22.8447
2022-01-21,12430990,328881938,26.55,26.8,26.05,26.05,-0.4,4984,0.8620643480833607,22.8878,22.4568,22.4568,23.1033
2022-01-24,6204567,159979005,26.0,26.05,25.5,26.0,-0.05,2794,0.8620643480833607,22.4137,22.4137,21.9826,22.4568
2022-01-25,12674802,322344980,25.55,25.8,25.25,25.25,-0.75,4913,0.8620643480833607,22.0257,21.7671,21.7671,22.2413
2022-01-26,6464304,166000314,25.35,25.9,25.1,25.7,0.45,2992,0.8620643480833607,21.8533,22.1551,21.6378,22.3275
2022-02-07,6894447,181620599,25.75,26.7,25.75,26.55,0.85,2906,0.8620643480833607,22.1982,22.8878,22.1982,23.0171
2022-02-08,16837111,454295043,26.6,27.3,26.5,27.1,0.55,6902,0.8620643480833607,22.9309,23.3619,22.8447,23.5344
2022-02-09,7139463,193919267,27.4,27.4,27.0,27.2,0.1,3209,0.8620643480833607,23.6206,23.4482,23.2757,23.6206
2022-02-10,8126377,221494813,27.4,27.6,27.1,27.15,-0.05,3311,0.8620643480833607,23.6206,23.405,23.3619,23.793
2022-02-11,9777180,262323533,27.05,27.15,26.6,26.75,-0.4,4223,0.8620643480833607,23.3188,23.0602,22.9309,23.405
2022-02-14,3696955,97408242,26.5,26.55,26.2,26.4,-0.35,2394,0.8620643480833607,22.8447,22.7585,22.5861,22.8878
2022-02-15,4449024,116960155,26.45,26.45,26.1,26.2,-0.2,2197,0.8620643480833607,22.8016,22.5861,22.4999,22.8016
2022-02-16,3884806,102838771,26.55,26.65,26.3,26.55,0.35,1972,0.8620643480833607,22.8878,22.8878,22.6723,22.974
2022-02-17,15142641,409578489,26.6,27.4,26.6,27.05,0.5,5851,0.8620643480833607,22.9309,23.3188,22.9309,23.6206
2022-02-18,8605938,233501998,26.85,27.35,26.75,27.3,0.25,3437,0.8620643480833607,23.1464,23.5344,23.0602,23.5775
2022-02-21,23890801,666140433,27.25,28.2,27.2,27.85,0.55,10453,0.8620643480833607,23.4913,24.0085,23.4482,24.3102
2022-02-22,36328225,1018037523,28.15,28.4,27.45,28.3,0.45,13697,0.8620643480833607,24.2671,24.3964,23.6637,24.4826
2022-02-23,42625177,1200690276,28.55,28.75,27.8,27.85,-0.45,16127,0.8620643480833607,24.6119,24.0085,23.9654,24.7844
2022-02-24,29877278,833994632,27.7,28.3,27.5,27.75,-0.1,11103,0.8620643480833607,23.8792,23.9223,23.7068,24.3964
2022-02-25,23157789,652581747,28.7,28.7,27.8,27.9,0.15,8889,0.8620643480833607,24.7412,24.0516,23.9654,24.7412
2022-03-01,50148185,1454713835,28.3,29.4,28.25,29.0,1.1,17805,0.8620643480833607,24.3964,24.9999,24.3533,25.3447
2022-03-02,27422762,798621678,29.2,29.55,28.85,28.85,-0.15,10121,0.8620643480833607,25.1723,24.8706,24.8706,25.474
2022-03-03,33940372,998344485,29.25,29.95,28.85,29.85,1.0,12539,0.8620643480833607,25.2154,25.7326,24.8706,25.8188
2022-03-04,56771914,1720120833,29.85,30.95,29.2,30.05,0.2,24866,0.8620643480833607,25.7326,25.905,25.1723,26.6809
2022-03-07,58718744,1777255787,30.6,30.85,29.6,30.55,0.5,20991,0.8620643480833607,26.3792,26.3361,25.5171,26.5947
2022-03-08,74736971,2257755137,31.45,31.9,28.6,28.7,-1.85,26360,0.8620643480833607,27.1119,24.7412,24.655,27.4999
2022-03-09,29724711,867637795,29.3,29.75,28.85,29.0,0.3,10662,0.8620643480833607,25.2585,24.9999,24.8706,25.6464
2022-03-10,25194061,731045065,29.4,29.4,28.5,29.15,0.15,8934,0.8620643480833607,25.3447,25.1292,24.5688,25.3447
2022-03-11,15152803,437679389,28.9,29.2,28.7,28.7,-0.45,5145,0.8620643480833607,24.9137,24.7412,24.7412,25.1723
2022-03-14,15945317,465063426,28.9,29.55,28.7,29.55,0.85,5578,0.8620643480833607,24.9137,25.474,24.7412,25.474
2022-03-15,16525095,475740303,29.45,29.45,28.5,28.6,-0.95,5825,0.8620643480833607,25.3878,24.655,24.5688,25.3878
2022-03-16,26197977,734872754,28.8,28.85,27.45,27.95,-0.65,8839,0.8620643480833607,24.8275,24.0947,23.6637,24.8706
2022-03-17,9671743,274453291,28.5,28.65,28.2,28.35,0.4,5414,0.8620643480833607,24.5688,24.4395,24.3102,24.6981
2022-03-18,14585398,421028080,28.5,29.1,28.4,29.1,0.75,4585,0.8620643480833607,24.5688,25.0861,24.4826,25.0861
2022-03-21,12079032,353128373,29.05,29.55,29.0,29.15,0.05,4652,0.8620643480833607,25.043,25.1292,24.9999,25.474
2022-03-22,11568333,341371975,29.2,29.8,29.15,29.55,0.4,4816,0.8620643480833607,25.1723,25.474,25.1292,25.6895
2022-03-23,8052521,237057266,29.75,29.75,29.25,29.5,-0.05,3599,0.8620643480833607,25.6464,25.4309,25.2154,25.6464
2022-03-24,9682807,284509927,29.4,29.8,29.1,29.3,-0.2,3900,0.8620643480833607,25.3447,25.2585,25.0861,25.6895
2022-03-25,5949851,173093995,29.25,29.3,28.95,29.05,-0.25,2553,0.8620643480833607,25.2154,25.043,24.9568,25.2585
2022-03-28,11043502,313099750,28.9,28.95,28.1,28.6,-0.45,4766,0.8620643480833607,24.9137,24.655,24.224,24.9568
2022-03-29,6149053,177167297,28.65,29.0,28.65,28.8,0.2,2676,0.8620643480833607,24.6981,24.8275,24.6981,24.9999
2022-03-30,17659063,515791788,29.3,29.8,28.9,29.05,0.25,6731,0.8620643480833607,25.2585,25.043,24.9137,25.6895
2022-03-31,18554307,547772356,29.2,29.8,29.15,29.4,0.35,6878,0.8620643480833607,25.1723,25.3447,25.1292,25.6895
2022-04-01,7155184,208383045,29.0,29.4,28.7,29.4,0.0,3233,0.8620643480833607,24.9999,25.3447,24.7412,25.3447
2022-04-06,7829102,226447455,29.1,29.1,28.8,28.85,-0.55,3140,0.8620643480833607,25.0861,24.8706,24.8275,25.0861
2022-04-07,11694578,331389627,28.7,28.8,28.05,28.1,-0.75,4620,0.8620643480833607,24.7412,24.224,24.1809,24.8275
2022-04-08,7149047,204997671,28.25,29.0,28.15,29.0,0.9,2797,0.8620643480833607,24.3533,24.9999,24.2671,24.9999
2022-04-11,9819449,283305954,29.0,29.25,28.4,28.95,-0.05,3135,0.8620643480833607,24.9999,24.9568,24.4826,25.2154
2022-04-12,88160300,2708671249,29.25,31.4,29.05,31.2,2.25,32951,0.8620643480833607,25.2154,26.8964,25.043,27.0688
2022-04-13,177224518,5874221515,31.7,34.3,31.6,34.3,3.1,53672,0.8620643480833607,27.3274,29.5688,27.2412,29.5688
2022-04-14,288225039,10435456228,35.55,37.4,35.3,37.2,2.9,92631,0.8620643480833607,30.6464,32.0688,30.4309,32.2412
2022-04-15,209146315,7983544137,36.8,39.2,36.5,38.75,1.55,77028,0.8620643480833607,31.724,33.405,31.4653,33.7929
2022-04-18,137759804,5306603690,38.85,39.25,37.8,38.9,0.15,50337,0.8620643480833607,33.4912,33.5343,32.586,33.836
2022-04-19,180397708,7449208545,39.0,42.75,38.95,42.75,3.85,62831,0.8620643480833607,33.6205,36.8533,33.5774,36.8533
2022-04-20,328649303,14543040261,44.9,45.3,43.0,45.3,2.55,112238,0.8620643480833607,38.7067,39.0515,37.0688,39.0515
2022-04-21,227106124,10133930615,45.35,46.05,43.1,44.75,-0.55,88390,0.8620643480833607,39.0946,38.5774,37.155,39.6981
2022-04-22,294691381,13680066044,44.3,48.15,44.25,46.1,1.35,117591,0.8620643480833607,38.1895,39.7412,38.1463,41.5084
2022-04-25,143995574,6273193246,45.3,45.45,41.9,43.8,-2.3,60903,0.8620643480833607,39.0515,37.7584,36.1205,39.1808
2022-04-26,212054364,9394000240,44.95,46.0,42.5,43.95,0.15,80352,0.8620643480833607,38.7498,37.8877,36.6377,39.655
2022-04-27,106771335,4534165615,41.6,43.3,41.3,42.5,-1.45,40793,0.8620643480833607,35.8619,36.6377,35.6033,37.3274
2022-04-28,206346136,9256645519,43.25,46.75,43.0,46.75,4.25,79888,0.8620643480833607,37.2843,40.3015,37.0688,40.3015
2022-04-29,314408956,14612499416,47.45,47.75,43.9,44.8,-1.95,121536,0.8620643480833607,40.905,38.6205,37.8446,41.1636
2022-05-03,99104605,4378965918,45.0,45.2,43.1,43.1,-1.7,42982,0.8620643480833607,38.7929,37.155,37.155,38.9653
2022-05-04,100747050,4295240880,43.35,43.7,41.85,41.85,-1.25,41349,0.8620643480833607,37.3705,36.0774,36.0774,37.6722
2022-05-05,103194701,4403143974,42.8,43.6,41.8,41.9,0.05,43474,0.8620643480833607,36.8964,36.1205,36.0343,37.586
2022-05-06,66620214,2748032548,40.3,42.0,40.05,41.7,-0.2,31825,0.8620643480833607,34.7412,35.9481,34.5257,36.2067
2022-05-09,86980264,3480445977,41.95,42.05,38.8,38.8,-2.9,38763,0.8620643480833607,36.1636,33.4481,33.4481,36.2498
2022-05-10,97391610,3760546752,37.55,39.6,37.4,38.25,-0.55,38434,0.8620643480833607,32.3705,32.974,32.2412,34.1377
2022-05-11,89077355,3298491586,38.1,38.55,36.2,36.5,-1.75,37720,0.8620643480833607,32.8447,31.4653,31.2067,33.2326
2022-05-12,151511059,5735745351,37.4,38.5,37.0,37.5,1.0,61381,0.8620643480833607,32.2412,32.3274,31.8964,33.1895
2022-05-13,141812151,5318165832,38.0,38.5,36.55,36.85,-0.65,51997,0.8620643480833607,32.7584,31.7671,31.5085,33.1895
2022-05-16,106593519,3969293066,37.5,38.4,36.15,38.35,1.5,35445,0.8620643480833607,32.3274,33.0602,31.1636,33.1033
2022-05-17,85027736,3225258795,38.25,38.45,37.55,37.6,-0.75,33432,0.8620643480833607,32.974,32.4136,32.3705,33.1464
2022-05-18,127598218,4968430018,37.9,39.45,37.65,39.4,1.8,48841,0.8620643480833607,32.6722,33.9653,32.4567,34.0084
2022-05-19,116535552,4339053919,37.85,38.15,36.75,37.0,-2.4,44942,0.8620643480833607,32.6291,31.8964,31.6809,32.8878
2022-05-20,175511693,6870609553,37.45,40.4,37.4,39.2,2.2,64566,0.8620643480833607,32.2843,33.7929,32.2412,34.8274
2022-05-23,130358907,5209614881,39.9,40.75,39.05,39.3,0.1,51169,0.8620643480833607,34.3964,33.8791,33.6636,35.1291
2022-05-24,142678033,5758833895,39.6,41.1,39.55,40.2,0.9,53408,0.8620643480833607,34.1377,34.655,34.0946,35.4308
2022-05-25,205425818,8704079767,41.75,44.2,40.65,44.2,4.0,75832,0.8620643480833607,35.9912,38.1032,35.0429,38.1032
2022-05-26,228316738,9995348456,44.5,44.6,42.5,42.7,-1.5,90527,0.8620643480833607,38.3619,36.8101,36.6377,38.4481
2022-05-27,292797223,13285278366,43.95,46.9,43.85,45.25,2.55,111361,0.8620643480833607,37.8877,39.0084,37.8015,40.4308
2022-05-30,237527540,11284881507,46.5,48.5,46.25,47.2,1.95,95859,0.8620643480833607,40.086,40.6894,39.8705,41.8101
2022-05-31,349279183,16490896608,47.1,48.2,46.7,47.1,-0.1,60630,0.8620643480833607,40.6032,40.6032,40.2584,41.5515
2022-06-01,217693334,10658280132,47.6,49.85,47.5,48.5,1.4,92370,0.8620643480833607,41.0343,41.8101,40.9481,42.9739
2022-06-02,133246245,6314467266,48.25,48.25,46.6,46.7,-1.8,58357,0.8620643480833607,41.5946,40.2584,40.1722,41.5946
2022-06-06,138758907,6171226070,46.7,46.7,43.35,43.55,-3.15,57156,0.8620643480833607,40.2584,37.5429,37.3705,40.2584
2022-06-07,121047966,5315481133,43.95,45.0,43.05,43.3,-0.25,50358,0.8620643480833607,37.8877,37.3274,37.1119,38.7929
2022-06-08,89013035,3880769443,44.1,44.25,43.15,43.35,0.05,37282,0.8620643480833607,38.017,37.3705,37.1981,38.1463
2022-06-09,82999935,3567789711,42.9,44.0,42.2,44.0,0.65,33647,0.8620643480833607,36.9826,37.9308,36.3791,37.9308
2022-06-10,59381784,2562382230,43.3,43.65,42.6,43.15,-0.85,24298,0.8620643480833607,37.3274,37.1981,36.7239,37.6291
2022-06-13,49555788,2100711695,41.85,42.95,41.6,42.55,-0.6,20505,0.8620643480833607,36.0774,36.6808,35.8619,37.0257
2022-06-14,150329103,6618260347,43.5,44.9,43.0,44.7,2.15,64673,0.8620643480833607,37.4998,38.5343,37.0688,38.7067
2022-06-15,113035627,4951732590,44.4,44.55,43.0,43.05,-1.65,46894,0.8620643480833607,38.2757,37.1119,37.0688,38.405
2022-06-16,69134123,2976019252,44.0,44.35,41.55,41.55,-1.5,30980,0.8620643480833607,37.9308,35.8188,35.8188,38.2326
2022-06-17,67253498,2857028329,41.2,43.2,41.1,42.4,0.85,26835,0.8620643480833607,35.5171,36.5515,35.4308,37.2412
2022-06-20,62670425,2634610403,43.25,43.5,40.6,40.6,-1.8,24674,0.8620643480833607,37.2843,34.9998,34.9998,37.4998
2022-06-21,49361315,1972306808,39.8,40.5,39.2,40.4,0.0,19433,0.9088499748684614,36.1722,36.7175,35.6269,36.8084
2022-06-22,62204953,2401676873,40.6,40.9,37.2,37.8,-2.6,26134,0.9088499748684614,36.8993,34.3545,33.8092,37.172
2022-06-23,52659279,1986097727,38.15,38.55,37.0,37.45,-0.35,20608,0.9088499748684614,34.6726,34.0364,33.6274,35.0362
2022-06-24,48734468,1815980682,38.1,38.3,36.5,37.0,-0.45,20751,0.9088499748684614,34.6272,33.6274,33.173,34.809
2022-06-27,50136704,1888203923,37.6,38.5,37.2,37.45,0.45,20010,0.9088499748684614,34.1728,34.0364,33.8092,34.9907
2022-06-28,67893711,2470136093,37.5,37.6,35.4,37.0,-0.45,25241,0.9088499748684614,34.0819,33.6274,32.1733,34.1728
2022-06-29,35508238,1303333306,36.4,37.15,36.0,37.1,0.1,15672,0.9088499748684614,33.0821,33.7183,32.7186,33.7638
2022-06-30,70553224,2578051345,37.85,38.0,35.8,36.05,-1.05,28190,0.9088499748684614,34.4,32.764,32.5368,34.5363
2022-07-01,50611982,1782263219,35.8,36.1,34.4,34.7,-1.35,20440,0.9088499748684614,32.5368,31.5371,31.2644,32.8095
2022-07-04,61065839,2076875194,34.75,34.85,33.25,34.4,-0.3,22095,0.9088499748684614,31.5825,31.2644,30.2193,31.6734
2022-07-05,43669520,1497120226,35.15,35.45,33.5,34.2,-0.2,18697,0.9088499748684614,31.9461,31.0827,30.4465,32.2187
2022-07-06,39347262,1316927516,34.25,34.5,33.05,33.1,-1.1,14443,0.9088499748684614,31.1281,30.0829,30.0375,31.3553
2022-07-07,33410385,1119978703,33.45,34.0,32.9,33.8,0.7,13587,0.9088499748684614,30.401,30.7191,29.9012,30.9009
2022-07-08,40614183,1366913351,34.0,34.45,33.1,33.25,-0.55,16079,0.9088499748684614,30.9009,30.2193,30.0829,31.3099
2022-07-11,30429518,1025161470,33.5,34.1,33.3,33.45,0.2,11580,0.9088499748684614,30.4465,30.401,30.2647,30.9918
2022-07-12,42085931,1368808724,33.3,33.3,32.0,32.55,-0.9,15348,0.9088499748684614,30.2647,29.5831,29.0832,30.2647
2022-07-13,28434604,946467446,33.25,33.75,32.9,33.3,0.75,11394,0.9088499748684614,30.2193,30.2647,29.9012,30.6737
2022-07-14,31222950,1029854859,33.0,33.5,32.35,33.4,0.1,12059,0.9088499748684614,29.992,30.3556,29.4013,30.4465
2022-07-15,20255609,672490874,33.25,33.7,32.75,33.1,-0.3,8760,0.9088499748684614,30.2193,30.0829,29.7648,30.6282
2022-07-18,48180069,1641803980,33.15,34.7,33.0,34.1,1.0,17347,0.9088499748684614,30.1284,30.9918,29.992,31.5371
2022-07-19,34230629,1147770422,33.9,33.9,33.2,33.7,-0.4,14221,0.9088499748684614,30.81,30.6282,30.1738,30.81
2022-07-20,37023782,1252678420,34.1,34.35,33.5,33.5,-0.2,15216,0.9088499748684614,30.9918,30.4465,30.4465,31.219
2022-07-21,40056303,1349966317,34.0,34.3,33.2,34.05,0.55,15291,0.9088499748684614,30.9009,30.9463,30.1738,31.1736
2022-07-22,98462605,3167839860,33.55,33.55,31.35,32.05,-2.0,38025,0.9088499748684614,30.4919,29.1286,28.4924,30.4919
2022-07-25,84300239,2789405674,31.6,33.9,31.35,33.45,1.4,31387,0.9088499748684614,28.7197,30.401,28.4924,30.81
2022-07-26,29435953,973628955,33.2,33.4,32.75,33.25,-0.2,12104,0.9088499748684614,30.1738,30.2193,29.7648,30.3556
2022-07-27,34629384,1142511926,33.1,33.85,32.35,33.0,-0.25,15207,0.9088499748684614,30.0829,29.992,29.4013,30.7646
2022-07-28,69964694,2377217378,33.25,34.45,33.2,34.2,1.2,26455,0.9088499748684614,30.2193,31.0827,30.1738,31.3099
2022-07-29,41191869,1398763066,34.6,34.7,33.6,33.9,-0.3,18943,0.9088499748684614,31.4462,30.81,30.5374,31.5371
2022-08-01,48778989,1648314923,34.1,34.5,33.4,33.4,-0.5,20308,0.9088499748684614,30.9918,30.3556,30.3556,31.3553
2022-08-02,44530783,1475808674,33.25,33.75,32.5,32.7,-0.7,17833,0.9088499748684614,30.2193,29.7194,29.5376,30.6737
2022-08-03,29341019,945422020,32.6,32.8,31.95,32.1,-0.6,12681,0.9088499748684614,29.6285,29.1741,29.0378,29.8103
2022-08-04,21273612,673140264,32.1,32.15,31.15,31.6,-0.5,8715,0.9088499748684614,29.1741,28.7197,28.3107,29.2195
2022-08-05,17793583,570646306,32.0,32.3,31.8,32.05,0.45,7947,0.9088499748684614,29.0832,29.1286,28.9014,29.3559
2022-08-08,49533901,1618135729,33.1,33.6,32.25,32.35,0.3,19913,0.9088499748684614,30.0829,29.4013,29.3104,30.5374
2022-08-09,33378038,1057187562,32.1,32.25,31.5,31.5,-0.85,14264,0.9088499748684614,29.1741,28.6288,28.6288,29.3104
2022-08-10,21486728,683309667,31.3,32.1,31.25,31.65,0.15,8634,0.9088499748684614,28.447,28.7651,28.4016,29.1741
2022-08-11,23875001,772096964,32.1,32.7,32.1,32.25,0.6,9445,0.9088499748684614,29.1741,29.3104,29.1741,29.7194
2022-08-12,91764949,3102797532,32.6,34.7,32.45,34.4,2.15,39198,0.9088499748684614,29.6285,31.2644,29.4922,31.5371
2022-08-15,153189016,5507621498,34.5,37.5,33.9,36.75,2.35,74007,0.9088499748684614,31.3553,33.4002,30.81,34.0819
2022-08-16,92602402,3427047136,36.8,37.5,36.5,37.1,0.35,38530,0.9088499748684614,33.4457,33.7183,33.173,34.0819
2022-08-17,105791989,4036167935,37.35,38.8,37.35,38.1,1.0,49880,0.9088499748684614,33.9455,34.6272,33.9455,35.2634
2022-08-18,63018543,2381844472,37.6,38.35,37.1,38.2,0.1,25832,0.9088499748684614,34.1728,34.7181,33.7183,34.8544
2022-08-19,61559261,2337144584,38.5,38.85,37.3,37.35,-0.85,26008,0.9088499748684614,34.9907,33.9455,33.9001,35.3088
2022-08-22,35786775,1349020611,36.85,38.15,36.75,37.8,0.45,15376,0.9088499748684614,33.4911,34.3545,33.4002,34.6726
2022-08-23,33448967,1252919411,37.3,38.0,37.1,37.4,-0.4,13131,0.9088499748684614,33.9001,33.991,33.7183,34.5363
2022-08-24,130186093,5075040189,37.95,39.8,37.75,39.45,2.05,53094,0.9088499748684614,34.4909,35.8541,34.3091,36.1722
2022-08-25,88366378,3499707037,39.65,40.1,39.15,39.25,-0.2,36758,0.9088499748684614,36.0359,35.6724,35.5815,36.4449
2022-08-26,80256611,3202069450,40.0,40.9,38.95,38.95,-0.3,34597,0.9088499748684614,36.354,35.3997,35.3997,37.172
2022-08-29,47443610,1809919169,37.3,38.75,37.25,38.5,-0.45,21390,0.9088499748684614,33.9001,34.9907,33.8547,35.2179
2022-08-30,52045854,2052341439,39.7,39.9,39.05,39.15,0.65,21515,0.9088499748684614,36.0813,35.5815,35.4906,36.2631
2022-08-31,59876935,2368277172,39.15,40.0,38.75,39.7,0.55,18799,0.9088499748684614,35.5815,36.0813,35.2179,36.354
2022-09-01,44896245,1771620271,39.2,40.0,38.9,39.9,0.2,19079,0.9088499748684614,35.6269,36.2631,35.3543,36.354
2022-09-02,43343420,1709593608,40.0,40.05,39.05,39.15,-0.75,19077,0.9088499748684614,36.354,35.5815,35.4906,36.3994
2022-09-05,40500452,1567693329,39.3,39.75,38.0,38.15,-1.0,15886,0.9088499748684614,35.7178,34.6726,34.5363,36.1268
2022-09-06,38280914,1455571235,38.7,39.05,37.3,37.8,-0.35,15409,0.9088499748684614,35.1725,34.3545,33.9001,35.4906
2022-09-07,27023396,1020094408,37.55,38.35,37.35,37.5,-0.3,12337,0.9088499748684614,34.1273,34.0819,33.9455,34.8544
2022-09-08,21759946,831302575,38.2,38.5,37.7,38.35,0.85,9700,0.9088499748684614,34.7181,34.8544,34.2636,34.9907
2022-09-12,28778334,1130978385,39.15,39.65,38.8,39.3,0.95,12646,0.9088499748684614,35.5815,35.7178,35.2634,36.0359
2022-09-13,90263585,3667190152,39.8,41.25,39.6,40.95,1.65,37017,0.9088499748684614,36.1722,37.2174,35.9905,37.4901
2022-09-14,66863710,2713990698,39.9,41.25,39.6,41.25,0.3,30958,0.9088499748684614,36.2631,37.4901,35.9905,37.4901
2022-09-15,51049744,2070302155,40.95,41.0,40.2,40.5,-0.75,24955,0.9088499748684614,37.2174,36.8084,36.5358,37.2628
2022-09-16,58204657,2310882294,39.8,40.4,39.35,39.35,-1.15,21204,0.9088499748684614,36.1722,35.7632,35.7632,36.7175
2022-09-19,39182671,1568389373,39.75,40.4,39.7,39.75,0.4,17445,0.9088499748684614,36.1268,36.1268,36.0813,36.7175
2022-09-20,114147713,4764535452,40.2,42.8,40.2,42.5,2.75,50559,0.9088499748684614,36.5358,38.6261,36.5358,38.8988
2022-09-21,104166112,4422314120,42.2,43.2,41.7,42.0,-0.5,50421,0.9088499748684614,38.3535,38.1717,37.899,39.2623
2022-09-22,49270684,2070796283,41.7,42.4,41.45,42.2,0.2,22661,0.9088499748684614,37.899,38.3535,37.6718,38.5352
2022-09-23,73891456,3049055114,42.8,42.8,40.3,40.5,-1.7,31808,0.9088499748684614,38.8988,36.8084,36.6267,38.8988
2022-09-26,54239574,2151829903,39.8,40.5,38.9,39.1,-1.4,23059,0.9088499748684614,36.1722,35.536,35.3543,36.8084
2022-09-27,51347915,2061406322,40.0,40.95,39.35,40.95,1.85,21951,0.9088499748684614,36.354,37.2174,35.7632,37.2174
2022-09-28,79830245,3125880606,40.55,41.15,38.05,38.15,-2.8,34823,0.9088499748684614,36.8539,34.6726,34.5817,37.3992
2022-09-29,75520811,3028198972,39.2,40.8,39.2,40.0,1.85,32349,0.9088499748684614,35.6269,36.354,35.6269,37.0811
2022-09-30,71054632,2836281231,40.0,40.5,39.1,40.5,0.5,32052,0.9088499748684614,36.354,36.8084,35.536,36.8084
2022-10-03,67192142,2629209945,39.8,40.05,38.5,38.7,-1.8,30239,0.9088499748684614,36.1722,35.1725,34.9907,36.3994
2022-10-04,59396872,2382326546,39.95,40.6,39.65,39.75,1.05,25191,0.9088499748684614,36.3086,36.1268,36.0359,36.8993
2022-10-05,78838335,3177713780,40.5,41.5,39.2,39.55,-0.2,34885,0.9088499748684614,36.8084,35.945,35.6269,37.7173
2022-10-06,38263850,1504507507,39.95,40.1,38.85,39.15,-0.4,16396,0.9088499748684614,36.3086,35.5815,35.3088,36.4449
2022-10-07,27328802,1063894287,39.1,39.45,38.6,39.1,-0.05,12261,0.9088499748684614,35.536,35.536,35.0816,35.8541
2022-10-11,50790813,1889957293,38.05,38.25,36.7,36.85,-2.25,22105,0.9088499748684614,34.5817,33.4911,33.3548,34.7635
2022-10-12,32257109,1194373618,36.8,37.5,36.25,37.5,0.65,13155,0.9088499748684614,33.4457,34.0819,32.9458,34.0819
2022-10-13,59649070,2121483184,37.5,37.75,34.5,34.65,-2.85,26222,0.9088499748684614,34.0819,31.4917,31.3553,34.3091
2022-10-14,33745227,1226010364,36.25,36.75,35.9,36.25,1.6,15051,0.9088499748684614,32.9458,32.9458,32.6277,33.4002
2022-10-17,38340878,1331553914,35.3,35.55,33.9,35.45,-0.8,16755,0.9088499748684614,32.0824,32.2187,30.81,32.3096
2022-10-18,26373364,938246734,36.15,36.25,35.0,35.55,0.1,12358,0.9088499748684614,32.8549,32.3096,31.8097,32.9458
2022-10-19,23278334,833291533,35.6,36.35,35.4,35.5,-0.05,11035,0.9088499748684614,32.3551,32.2642,32.1733,33.0367
2022-10-20,47955429,1654563211,35.0,35.0,33.9,34.8,-0.7,17518,0.9088499748684614,31.8097,31.628,30.81,31.8097
2022-10-21,58160795,2083829898,35.2,36.7,35.05,35.75,0.95,25738,0.9088499748684614,31.9915,32.4914,31.8552,33.3548
2022-10-24,41844921,1529404150,37.0,37.0,36.15,36.15,0.4,16738,0.9088499748684614,33.6274,32.8549,32.8549,33.6274
2022-10-25,30517685,1091499492,36.5,36.55,35.25,35.35,-0.8,13271,0.9088499748684614,33.173,32.1278,32.037,33.2185
2022-10-26,29805114,1042716943,35.6,35.75,34.5,34.5,-0.85,12814,0.9088499748684614,32.3551,31.3553,31.3553,32.4914
2022-10-27,27636781,984735855,34.95,36.1,34.95,36.1,1.6,12676,0.9088499748684614,31.7643,32.8095,31.7643,32.8095
2022-10-28,21285446,760864070,35.9,36.3,35.2,35.35,-0.75,10498,0.9088499748684614,32.6277,32.1278,31.9915,32.9913
2022-10-31,19072469,683711086,35.9,36.2,35.5,35.75,0.4,7818,0.9088499748684614,32.6277,32.4914,32.2642,32.9004
2022-11-01,44985919,1649644137,36.05,37.25,35.4,37.05,1.3,18728,0.9088499748684614,32.764,33.6729,32.1733,33.8547
2022-11-02,54182770,2018441401,37.65,38.05,36.65,36.7,-0.35,25499,0.9088499748684614,34.2182,33.3548,33.3094,34.5817
2022-11-03,29632611,1086961892,36.1,37.25,36.05,37.2,0.5,13042,0.9088499748684614,32.8095,33.8092,32.764,33.8547
