Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-05,9117515,762346759,86.1,86.3,81.7,83.5,-2.5,6656,0.9786318934857108,84.2602,81.7158,79.9542,84.4559
2022-01-06,5030356,415297149,81.8,84.1,81.1,82.0,-1.5,3849,0.9786318934857108,80.0521,80.2478,79.367,82.3029
2022-01-07,9374102,742554150,83.1,83.2,77.5,78.1,-3.9,6073,0.9786318934857108,81.3243,76.4312,75.844,81.4222
2022-01-10,5297121,415292188,77.0,79.4,76.5,78.8,0.7,3552,0.9786318934857108,75.3547,77.1162,74.8653,77.7034
2022-01-11,13981299,1041178101,78.1,78.2,72.6,74.0,-4.8,8985,0.9786318934857108,76.4312,72.4188,71.0487,76.529
2022-01-12,6059751,449873270,75.0,75.5,73.0,73.5,-0.5,3967,0.9786318934857108,73.3974,71.9294,71.4401,73.8867
2022-01-13,9149812,675152307,73.5,75.3,72.1,73.7,0.2,5419,0.9786318934857108,71.9294,72.1252,70.5594,73.691
2022-01-14,7892130,564272990,72.8,73.0,70.2,72.1,-1.6,5889,0.9786318934857108,71.2444,70.5594,68.7,71.4401
2022-01-17,9884638,725453382,73.4,75.1,72.0,73.8,1.7,6712,0.9786318934857108,71.8316,72.223,70.4615,73.4953
2022-01-18,4542844,336090236,73.9,75.2,73.0,73.2,-0.6,3180,0.9786318934857108,72.3209,71.6359,71.4401,73.5931
2022-01-19,3102011,225652723,71.9,73.7,71.7,72.9,-0.3,2243,0.9786318934857108,70.3636,71.3423,70.1679,72.1252
2022-01-20,5076461,362987310,72.9,73.0,70.7,71.0,-1.9,3334,0.9786318934857108,71.3423,69.4829,69.1893,71.4401
2022-01-21,10167455,719978683,70.0,72.2,69.3,70.4,-0.6,5815,0.9786318934857108,68.5042,68.8957,67.8192,70.6572
2022-01-24,6364008,437401734,69.5,70.6,67.3,69.6,-0.8,4350,0.9786318934857108,68.0149,68.1128,65.8619,69.0914
2022-01-25,6071036,410700305,68.6,70.5,66.4,66.5,-3.1,5001,0.9786318934857108,67.1341,65.079,64.9812,68.9935
2022-01-26,5181363,348674721,66.5,68.0,66.3,67.0,0.5,3630,0.9786318934857108,65.079,65.5683,64.8833,66.547
2022-02-07,9906842,648185211,66.9,67.4,63.2,67.0,0.0,6053,0.9786318934857108,65.4705,65.5683,61.8495,65.9598
2022-02-08,4937877,332383834,66.7,68.2,66.4,68.2,1.2,3119,0.9786318934857108,65.2747,66.7427,64.9812,66.7427
2022-02-09,11758375,816202772,68.2,72.3,68.2,68.7,0.5,7115,0.9786318934857108,66.7427,67.232,66.7427,70.7551
2022-02-10,6378141,439774160,69.5,70.4,67.8,68.2,-0.5,3802,0.9786318934857108,68.0149,66.7427,66.3512,68.8957
2022-02-11,3981376,274195537,68.2,69.6,68.1,68.8,0.6,2524,0.9786318934857108,66.7427,67.3299,66.6448,68.1128
2022-02-14,5209862,341294794,67.0,67.3,64.6,65.2,-3.6,3342,0.9786318934857108,65.5683,63.8068,63.2196,65.8619
2022-02-15,3950016,261692204,65.7,67.2,65.3,65.6,0.4,2919,0.9786318934857108,64.2961,64.1983,63.9047,65.7641
2022-02-16,6589003,447232403,67.0,69.0,66.8,68.0,2.4,4470,0.9786318934857108,65.5683,66.547,65.3726,67.5256
2022-02-17,3905153,264435917,68.2,68.6,67.0,67.2,-0.8,2580,0.9786318934857108,66.7427,65.7641,65.5683,67.1341
2022-02-18,2013949,135011759,66.5,67.9,66.2,67.6,0.4,1480,0.9786318934857108,65.079,66.1555,64.7854,66.4491
2022-02-21,2114441,140509519,67.0,67.1,66.0,66.3,-1.3,1655,0.9786318934857108,65.5683,64.8833,64.5897,65.6662
2022-02-22,3745070,243026474,66.0,67.0,63.6,64.3,-2.0,2256,0.9786318934857108,64.5897,62.926,62.241,65.5683
2022-02-23,1699997,110088848,64.5,65.2,64.3,64.5,0.2,1323,0.9786318934857108,63.1218,63.1218,62.926,63.8068
2022-02-24,5243043,327464331,63.8,64.2,61.1,61.5,-3.0,3412,0.9786318934857108,62.4367,60.1859,59.7944,62.8282
2022-02-25,3133307,197339146,63.2,64.0,62.1,62.9,1.4,2206,0.9786318934857108,61.8495,61.5559,60.773,62.6324
2022-03-01,2969626,190634420,63.9,65.3,62.6,65.3,2.4,2027,0.9786318934857108,62.5346,63.9047,61.2624,63.9047
2022-03-02,14943489,1009332727,64.9,70.6,63.4,68.4,3.1,9594,0.9786318934857108,63.5132,66.9384,62.0453,69.0914
2022-03-03,13541191,918732778,67.9,69.7,66.1,66.1,-2.3,8801,0.9786318934857108,66.4491,64.6876,64.6876,68.2106
2022-03-04,4903304,319324324,65.2,66.6,64.0,64.0,-2.1,3477,0.9786318934857108,63.8068,62.6324,62.6324,65.1769
2022-03-07,6096076,369954467,62.7,63.4,59.3,59.3,-4.7,3746,0.9786318934857108,61.3602,58.0329,58.0329,62.0453
2022-03-08,6715336,387602149,57.8,60.1,56.0,56.7,-2.6,3877,0.9786318934857108,56.5649,55.4884,54.8034,58.8158
2022-03-09,4667748,270964278,58.5,58.9,57.2,57.9,1.2,2907,0.9786318934857108,57.25,56.6628,55.9777,57.6414
2022-03-10,3515717,210079627,59.5,60.5,59.0,60.0,2.1,2391,0.9786318934857108,58.2286,58.7179,57.7393,59.2072
2022-03-11,2985584,178685519,59.8,60.5,59.0,60.5,0.5,1813,0.9786318934857108,58.5222,59.2072,57.7393,59.2072
2022-03-14,3099743,189382051,60.2,61.8,60.2,61.4,0.9,2127,0.9786318934857108,58.9136,60.088,58.9136,60.4795
2022-03-15,3364872,198927560,61.4,61.5,58.4,58.5,-2.9,2378,0.9786318934857108,60.088,57.25,57.1521,60.1859
2022-03-16,3784501,226187461,59.7,61.1,58.6,59.8,1.3,2431,0.9786318934857108,58.4243,58.5222,57.3478,59.7944
2022-03-17,4418584,274497354,61.7,62.8,61.0,62.7,2.9,2664,0.9786318934857108,60.3816,61.3602,59.6965,61.4581
2022-03-18,4338485,276507868,62.7,64.8,62.1,64.8,2.1,2748,0.9786318934857108,61.3602,63.4153,60.773,63.4153
2022-03-21,5931750,387289743,66.9,67.3,64.0,64.3,-0.5,3840,0.9786318934857108,65.4705,62.926,62.6324,65.8619
2022-03-22,1777093,115329732,64.3,65.6,63.8,65.6,1.3,1202,0.9786318934857108,62.926,64.1983,62.4367,64.1983
2022-03-23,2454644,161199592,66.3,66.5,65.0,65.1,-0.5,1996,0.9786318934857108,64.8833,63.7089,63.6111,65.079
2022-03-24,3671991,243420741,64.6,67.3,64.6,67.3,2.2,2553,0.9786318934857108,63.2196,65.8619,63.2196,65.8619
2022-03-25,3468873,229626690,67.3,67.5,65.6,66.1,-1.2,2201,0.9786318934857108,65.8619,64.6876,64.1983,66.0577
2022-03-28,2463618,161572860,66.0,66.7,64.5,66.6,0.5,1380,0.9786318934857108,64.5897,65.1769,63.1218,65.2747
2022-03-29,1965619,131483889,67.3,67.6,66.4,67.1,0.5,1181,0.9786318934857108,65.8619,65.6662,64.9812,66.1555
2022-03-30,4128308,279441911,68.5,69.1,66.4,66.4,-0.7,2714,0.9786318934857108,67.0363,64.9812,64.9812,67.6235
2022-03-31,1407816,93592058,66.9,67.3,65.6,65.9,-0.5,938,0.9786318934857108,65.4705,64.4918,64.1983,65.8619
2022-04-01,1269875,82821593,65.0,65.9,64.6,65.5,-0.4,884,0.9786318934857108,63.6111,64.1004,63.2196,64.4918
2022-04-06,1630283,104734577,64.9,65.5,63.7,63.9,-1.6,1153,0.9786318934857108,63.5132,62.5346,62.3389,64.1004
2022-04-07,2471699,153196748,62.9,64.0,60.3,60.3,0.0,1672,0.9941904291532102,62.5346,59.9497,59.9497,63.6282
2022-04-08,1641255,98976058,60.6,61.5,59.7,60.0,-0.3,1200,0.9941904291532102,60.2479,59.6514,59.3532,61.1427
2022-04-11,3174314,187692374,61.2,62.1,57.5,57.7,-2.3,2369,0.9941904291532102,60.8445,57.3648,57.1659,61.7392
2022-04-12,2102409,121209607,57.7,58.8,57.1,57.3,-0.4,1251,0.9941904291532102,57.3648,56.9671,56.7683,58.4584
2022-04-13,1615345,95105001,58.3,59.7,58.1,59.0,1.7,1259,0.9941904291532102,57.9613,58.6572,57.7625,59.3532
2022-04-14,1296876,76236990,59.7,59.7,58.3,58.5,-0.5,937,0.9941904291532102,59.3532,58.1601,57.9613,59.3532
2022-04-15,1753967,99434942,58.0,58.2,56.0,56.0,-2.5,1297,0.9941904291532102,57.663,55.6747,55.6747,57.8619
2022-04-18,1166510,64597147,55.7,56.4,54.6,55.0,-1.0,954,0.9941904291532102,55.3764,54.6805,54.2828,56.0723
2022-04-19,1309021,72475108,56.0,56.4,54.5,55.0,0.0,1038,0.9941904291532102,55.6747,54.6805,54.1834,56.0723
2022-04-20,1464963,81732016,56.0,56.3,55.1,55.8,0.8,1054,0.9941904291532102,55.6747,55.4758,54.7799,55.9729
2022-04-21,1051142,58542971,55.5,56.1,55.4,55.8,0.0,745,0.9941904291532102,55.1776,55.4758,55.0781,55.7741
2022-04-22,1887478,102465834,55.3,55.3,53.8,54.4,-1.4,1300,0.9941904291532102,54.9787,54.084,53.4874,54.9787
2022-04-25,1982307,102590568,52.0,53.0,51.0,51.3,-3.1,1478,0.9941904291532102,51.6979,51.002,50.7037,52.6921
2022-04-26,1492536,77252497,52.0,52.5,51.2,51.2,-0.1,1015,0.9941904291532102,51.6979,50.9025,50.9025,52.195
2022-04-27,2353092,116080489,48.7,50.6,48.3,49.85,-1.35,1717,0.9941904291532102,48.4171,49.5604,48.0194,50.306
2022-04-28,2001964,101116354,50.6,51.3,49.45,50.1,0.25,1458,0.9941904291532102,50.306,49.8089,49.1627,51.002
2022-04-29,5507039,279176433,50.6,53.2,49.1,49.1,-1.0,3815,0.9941904291532102,50.306,48.8148,48.8148,52.8909
2022-05-03,1160781,57540657,49.1,49.95,49.1,49.7,0.6,972,0.9941904291532102,48.8148,49.4113,48.8148,49.6598
2022-05-04,1436222,71476742,49.8,50.1,49.35,50.0,0.3,1174,0.9941904291532102,49.5107,49.7095,49.0633,49.8089
2022-05-05,1732241,88626339,51.1,51.6,50.7,51.1,1.1,1285,0.9941904291532102,50.8031,50.8031,50.4055,51.3002
2022-05-06,1387601,69184862,49.6,50.5,49.35,50.5,-0.6,1161,0.9941904291532102,49.3118,50.2066,49.0633,50.2066
2022-05-09,2518006,119972942,48.05,49.3,47.0,47.05,-3.45,1869,0.9941904291532102,47.7709,46.7767,46.727,49.0136
2022-05-10,1816533,85740835,45.75,48.15,45.7,47.85,0.8,1283,0.9941904291532102,45.4842,47.572,45.4345,47.8703
2022-05-11,1610963,77014008,47.8,48.7,46.85,48.2,0.35,1302,0.9941904291532102,47.5223,47.92,46.5778,48.4171
2022-05-12,1502764,71963112,47.5,48.85,47.1,47.25,-0.95,1194,0.9941904291532102,47.224,46.9755,46.8264,48.5662
2022-05-13,1744429,83702889,47.95,48.2,47.7,48.1,0.85,1071,0.9941904291532102,47.6714,47.8206,47.4229,47.92
2022-05-16,1310413,63924000,49.1,49.5,48.15,48.6,0.5,827,0.9941904291532102,48.8148,48.3177,47.8703,49.2124
2022-05-17,2822945,141471099,49.15,50.8,49.0,50.8,2.2,2028,0.9941904291532102,48.8645,50.5049,48.7153,50.5049
2022-05-18,2712815,139549444,51.9,52.4,50.7,51.3,0.5,2125,0.9941904291532102,51.5985,51.002,50.4055,52.0956
2022-05-19,1594706,81069194,49.2,51.6,49.2,51.6,0.3,1150,0.9941904291532102,48.9142,51.3002,48.9142,51.3002
2022-05-20,1102614,56698285,52.4,52.4,50.9,51.2,-0.4,872,0.9941904291532102,52.0956,50.9025,50.6043,52.0956
2022-05-23,1277230,66190453,51.9,52.4,51.2,51.7,0.5,804,0.9941904291532102,51.5985,51.3996,50.9025,52.0956
2022-05-24,1448041,73244609,52.1,52.1,49.8,49.9,-1.8,1285,0.9941904291532102,51.7973,49.6101,49.5107,51.7973
2022-05-25,759481,38262575,49.95,50.9,49.65,50.5,0.6,574,0.9941904291532102,49.6598,50.2066,49.3616,50.6043
2022-05-26,784404,39836601,51.1,51.5,50.0,50.2,-0.3,567,0.9941904291532102,50.8031,49.9084,49.7095,51.2008
2022-05-27,2760954,143195683,50.8,53.0,50.7,51.2,1.0,2031,0.9941904291532102,50.5049,50.9025,50.4055,52.6921
2022-05-30,976094,50701751,51.6,52.2,51.6,51.9,0.7,689,0.9941904291532102,51.3002,51.5985,51.3002,51.8967
2022-05-31,1754120,92398771,52.2,53.2,51.9,53.1,1.2,1121,0.9941904291532102,51.8967,52.7915,51.5985,52.8909
2022-06-01,1125367,59880072,53.0,53.7,52.7,53.0,-0.1,868,0.9941904291532102,52.6921,52.6921,52.3938,53.388
2022-06-02,2211801,117625042,53.3,54.3,52.3,52.5,-0.5,1604,0.9941904291532102,52.9903,52.195,51.9962,53.9845
2022-06-06,784093,41187783,52.7,53.1,51.9,52.5,0.0,596,0.9941904291532102,52.3938,52.195,51.5985,52.7915
2022-06-07,671115,34821642,52.5,52.7,51.6,51.6,-0.9,540,0.9941904291532102,52.195,51.3002,51.3002,52.3938
2022-06-08,750403,38808770,52.0,52.4,51.2,51.2,-0.4,602,0.9941904291532102,51.6979,50.9025,50.9025,52.0956
2022-06-09,456330,23467266,51.4,51.7,51.1,51.4,0.2,349,0.9941904291532102,51.1014,51.1014,50.8031,51.3996
2022-06-10,1194862,59953657,50.9,50.9,49.85,49.9,-1.5,915,0.9941904291532102,50.6043,49.6101,49.5604,50.6043
2022-06-13,1765767,85082076,49.0,49.05,47.6,47.7,-2.2,1328,0.9941904291532102,48.7153,47.4229,47.3235,48.765
2022-06-14,1584393,74651974,47.0,47.95,46.2,47.85,0.15,1137,0.9941904291532102,46.727,47.572,45.9316,47.6714
2022-06-15,1442026,68176076,47.9,48.3,46.7,47.1,-0.75,1167,0.9941904291532102,47.6217,46.8264,46.4287,48.0194
2022-06-16,1845735,87376789,48.15,48.7,45.7,45.7,-1.4,1268,0.9941904291532102,47.8703,45.4345,45.4345,48.4171
2022-06-17,3579399,161350816,44.9,45.8,44.2,45.6,-0.1,1801,0.9941904291532102,44.6392,45.3351,43.9432,45.5339
2022-06-20,1950733,85808892,46.05,46.05,42.5,42.5,-3.1,1461,0.9941904291532102,45.7825,42.2531,42.2531,45.7825
2022-06-21,4800631,219266037,43.5,46.75,43.05,46.75,4.25,3083,0.9941904291532102,43.2473,46.4784,42.7999,46.4784
2022-06-22,27680152,1323838457,47.0,50.0,45.6,47.7,0.95,17680,0.9941904291532102,46.727,47.4229,45.3351,49.7095
2022-06-23,11822914,542216142,46.7,47.3,43.85,45.2,-2.5,7848,0.9941904291532102,46.4287,44.9374,43.5953,47.0252
2022-06-24,9591661,465562031,45.9,49.7,45.85,49.7,4.5,5051,0.9941904291532102,45.6333,49.4113,45.5836,49.4113
2022-06-27,14871347,802173173,54.0,54.6,52.7,54.6,4.9,8293,0.9941904291532102,53.6863,54.2828,52.3938,54.2828
2022-06-28,38028891,2092501260,56.0,56.5,53.1,55.4,0.8,21335,0.9941904291532102,55.6747,55.0781,52.7915,56.1718
2022-06-29,16195064,842724714,54.3,55.4,49.9,49.95,-5.45,9595,0.9941904291532102,53.9845,49.6598,49.6101,55.0781
2022-06-30,11750999,560896614,49.3,49.3,46.3,47.75,-2.2,7049,0.9941904291532102,49.0136,47.4726,46.031,49.0136
2022-07-01,20501293,1013358616,49.1,51.7,47.5,47.85,0.1,12353,0.9941904291532102,48.8148,47.572,47.224,51.3996
2022-07-04,20070638,999643143,48.9,52.6,47.5,52.0,4.15,11905,0.9941904291532102,48.6159,51.6979,47.224,52.2944
2022-07-05,40576101,2236746940,52.6,57.2,52.6,57.2,5.2,23068,0.9941904291532102,52.2944,56.8677,52.2944,56.8677
2022-07-06,46678628,2609057834,56.3,57.7,52.0,55.0,-2.2,25882,0.9941904291532102,55.9729,54.6805,51.6979,57.3648
2022-07-07,47092902,2695588265,55.6,60.2,54.0,57.6,2.6,25934,0.9941904291532102,55.277,57.2654,53.6863,59.8503
2022-07-08,29971789,1688392805,55.2,58.5,54.4,54.9,-2.7,18143,0.9941904291532102,54.8793,54.5811,54.084,58.1601
2022-07-11,14372985,773712361,54.9,55.1,52.8,53.2,-1.7,8299,0.9941904291532102,54.5811,52.8909,52.4933,54.7799
2022-07-12,16164710,829414730,52.0,52.9,49.75,49.95,-3.25,9965,0.9941904291532102,51.6979,49.6598,49.461,52.5927
2022-07-13,19987986,1047952743,52.1,53.9,50.9,51.0,1.05,10935,0.9941904291532102,51.7973,50.7037,50.6043,53.5869
2022-07-14,11989604,616856335,50.7,52.6,50.5,51.7,0.7,7133,0.9941904291532102,50.4055,51.3996,50.2066,52.2944
2022-07-15,6254242,324057961,51.5,52.4,51.0,51.6,-0.1,3636,0.9941904291532102,51.2008,51.3002,50.7037,52.0956
2022-07-18,12876201,686283692,52.0,54.9,52.0,52.5,0.9,7855,0.9941904291532102,51.6979,52.195,51.6979,54.5811
2022-07-19,7261590,373352639,52.7,52.9,50.6,50.9,-1.6,4716,0.9941904291532102,52.3938,50.6043,50.306,52.5927
2022-07-20,20990583,1137091032,52.0,55.9,51.5,54.9,4.0,11146,0.9941904291532102,51.6979,54.5811,51.2008,55.5752
2022-07-21,35031276,2038769644,54.9,60.3,54.4,60.3,5.4,16033,0.9941904291532102,54.5811,59.9497,54.084,59.9497
2022-07-22,72182844,4694680797,66.2,66.3,62.7,66.2,5.9,31058,0.9941904291532102,65.8154,65.8154,62.3357,65.9148
2022-07-25,86729627,6002855423,65.6,72.8,65.2,72.8,6.6,42066,0.9941904291532102,65.2189,72.3771,64.8212,72.3771
2022-07-26,101468032,7368823663,72.8,74.4,69.6,73.3,0.5,49218,0.9941904291532102,72.3771,72.8742,69.1957,73.9678
2022-07-27,49432616,3536051047,72.3,73.2,69.7,73.0,-0.3,24891,0.9941904291532102,71.88,72.5759,69.2951,72.7747
2022-07-28,7460582,543421208,73.0,74.0,71.0,71.0,-2.0,4328,0.9941904291532102,72.5759,70.5875,70.5875,73.5701
2022-07-29,11156882,821125063,72.3,75.5,70.0,73.0,2.0,6232,0.9941904291532102,71.88,72.5759,69.5933,75.0614
2022-08-01,6100860,455538853,73.0,75.5,73.0,74.8,1.8,3803,0.9941904291532102,72.5759,74.3654,72.5759,75.0614
2022-08-02,5979125,446128765,74.6,76.0,73.1,75.4,0.6,3571,0.9941904291532102,74.1666,74.962,72.6753,75.5585
2022-08-03,6912001,521625688,76.9,77.7,72.2,73.0,-2.4,4450,0.9941904291532102,76.4532,72.5759,71.7805,77.2486
2022-08-04,10078487,698874544,73.3,73.3,67.0,70.0,-3.0,5248,0.9941904291532102,72.8742,69.5933,66.6108,72.8742
2022-08-05,4416138,318428067,72.3,73.0,71.3,73.0,3.0,2545,0.9941904291532102,71.88,72.5759,70.8858,72.5759
2022-08-08,5822175,430721862,73.5,75.4,71.5,75.0,2.0,3529,0.9941904291532102,73.073,74.5643,71.0846,74.962
2022-08-09,5187177,394671107,75.0,77.0,74.5,76.7,1.7,3283,0.9941904291532102,74.5643,76.2544,74.0672,76.5527
2022-08-10,7544034,599868431,76.6,81.0,76.6,80.8,4.1,4889,0.9941904291532102,76.155,80.3306,76.155,80.5294
2022-08-11,5895267,476115443,80.5,81.7,79.7,81.1,0.3,3686,0.9941904291532102,80.0323,80.6288,79.237,81.2254
2022-08-12,7656100,634834494,81.7,85.6,80.4,81.2,0.1,5110,0.9941904291532102,81.2254,80.7283,79.9329,85.1027
2022-08-15,38478932,3043554239,82.3,85.2,73.8,83.9,2.7,20769,0.9941904291532102,81.8219,83.4126,73.3713,84.705
2022-08-16,36158507,2925969122,82.0,85.0,77.6,77.8,-6.1,20935,0.9941904291532102,81.5236,77.348,77.1492,84.5062
2022-08-17,25133772,1965452428,77.0,79.9,76.4,78.5,0.7,15049,0.9941904291532102,76.5527,78.0439,75.9561,79.4358
2022-08-18,21956058,1703304014,77.0,79.4,76.4,77.3,-1.2,12689,0.9941904291532102,76.5527,76.8509,75.9561,78.9387
2022-08-19,33144633,2654206930,77.8,82.6,77.0,79.6,2.3,19283,0.9941904291532102,77.348,79.1376,76.5527,82.1201
2022-08-22,20571216,1577206760,78.1,79.0,74.2,74.3,-5.3,12447,0.9941904291532102,77.6463,73.8683,73.7689,78.541
2022-08-23,23839950,1736863171,73.5,75.3,71.1,71.7,-2.6,12883,0.9941904291532102,73.073,71.2835,70.6869,74.8625
2022-08-24,18958208,1375110837,72.9,74.0,70.3,72.8,1.1,10798,0.9941904291532102,72.4765,72.3771,69.8916,73.5701
2022-08-25,17633867,1315448898,73.0,75.8,72.4,75.8,3.0,9460,0.9941904291532102,72.5759,75.3596,71.9794,75.3596
2022-08-26,47416475,3833274083,77.0,83.3,76.2,83.3,7.5,22906,0.9941904291532102,76.5527,82.8161,75.7573,82.8161
2022-08-29,36056191,2860521084,78.0,81.9,77.5,80.0,-3.3,19980,0.9941904291532102,77.5469,79.5352,77.0498,81.4242
2022-08-30,47493865,3917924416,80.8,84.5,80.6,82.3,2.3,26108,0.9941904291532102,80.3306,81.8219,80.1317,84.0091
2022-08-31,64681234,5584541220,82.3,90.5,81.2,90.5,8.2,31710,0.9941904291532102,81.8219,89.9742,80.7283,89.9742
2022-09-01,119238131,10739277110,91.2,93.7,85.7,88.6,-1.9,59561,0.9941904291532102,90.6702,88.0853,85.2021,93.1556
2022-09-02,88031283,7914716075,89.2,93.5,86.5,86.5,-2.1,46581,0.9941904291532102,88.6818,85.9975,85.9975,92.9568
2022-09-05,35240923,2997381450,88.2,88.2,83.1,83.1,-3.4,19669,0.9941904291532102,87.6876,82.6172,82.6172,87.6876
2022-09-06,33553605,2748200451,84.0,85.0,78.9,80.4,-2.7,17853,0.9941904291532102,83.512,79.9329,78.4416,84.5062
2022-09-07,24552702,1956640448,80.1,81.2,78.5,78.5,-1.9,13649,0.9941904291532102,79.6347,78.0439,78.0439,80.7283
2022-09-08,16058273,1276404852,79.7,80.2,78.5,79.5,1.0,8738,0.9941904291532102,79.237,79.0381,78.0439,79.7341
2022-09-12,21924991,1883746239,84.6,87.4,83.8,87.4,7.9,10433,0.9941904291532102,84.1085,86.8922,83.3132,86.8922
2022-09-13,64911822,5771235852,89.5,90.2,87.1,89.0,1.6,33294,0.9941904291532102,88.98,88.4829,86.594,89.676
2022-09-14,57192275,5154389902,86.3,93.9,85.3,92.4,3.4,31389,0.9941904291532102,85.7986,91.8632,84.8044,93.3545
2022-09-15,45079834,4091491069,92.4,93.4,87.8,88.5,-3.9,24786,0.9941904291532102,91.8632,87.9859,87.2899,92.8574
2022-09-16,31117109,2758266250,88.2,90.3,86.9,88.7,0.2,19554,0.9941904291532102,87.6876,88.1847,86.3951,89.7754
2022-09-19,21461222,1882548297,88.2,89.5,86.5,86.5,-2.2,12491,0.9941904291532102,87.6876,85.9975,85.9975,88.98
2022-09-20,20760390,1826452437,87.6,89.1,86.7,88.3,1.8,11329,0.9941904291532102,87.0911,87.787,86.1963,88.5824
2022-09-21,14425779,1271912668,87.6,88.8,87.3,88.5,0.2,7922,0.9941904291532102,87.0911,87.9859,86.7928,88.2841
2022-09-22,43887663,3971455014,88.1,93.6,87.2,91.4,2.9,23656,0.9941904291532102,87.5882,90.869,86.6934,93.0562
2022-09-23,33336002,2959789880,90.7,92.3,84.7,88.6,-2.8,18894,0.9941904291532102,90.1731,88.0853,84.2079,91.7638
2022-09-26,35480960,2961388020,88.0,88.2,79.8,79.8,-8.8,17977,0.9941904291532102,87.4888,79.3364,79.3364,87.6876
2022-09-27,36731098,2948745499,80.0,82.6,77.3,82.2,2.4,19678,0.9941904291532102,79.5352,81.7225,76.8509,82.1201
2022-09-28,44136070,3394094598,80.6,81.4,74.1,74.4,-7.8,22741,0.9941904291532102,80.1317,73.9678,73.6695,80.9271
2022-09-29,30979680,2374609064,78.1,78.4,74.5,76.1,1.7,16223,0.9941904291532102,77.6463,75.6579,74.0672,77.9445
2022-09-30,36181808,2761151097,73.3,79.2,72.7,79.0,2.9,18867,0.9941904291532102,72.8742,78.541,72.2776,78.7399
2022-10-03,35314822,2710887015,77.5,79.2,74.2,75.3,-3.7,20905,0.9941904291532102,77.0498,74.8625,73.7689,78.7399
2022-10-04,25009139,1945429674,78.0,78.8,76.5,77.6,2.3,13570,0.9941904291532102,77.5469,77.1492,76.0556,78.3422
2022-10-05,56908428,4566485124,78.8,84.6,76.9,78.7,1.1,30926,0.9941904291532102,78.3422,78.2428,76.4532,84.1085
2022-10-06,29399076,2309845522,79.1,80.3,77.1,78.5,-0.2,18686,0.9941904291532102,78.6405,78.0439,76.6521,79.8335
2022-10-07,31298967,2480292244,78.2,80.4,78.1,79.7,1.2,16793,0.9941904291532102,77.7457,79.237,77.6463,79.9329
2022-10-11,19253158,1386803673,71.8,73.9,71.8,71.8,-7.9,7520,0.9941904291532102,71.3829,71.3829,71.3829,73.4707
2022-10-12,43289220,2839801233,66.0,68.3,64.7,64.7,-7.1,22468,0.9941904291532102,65.6166,64.3241,64.3241,67.9032
2022-10-13,44164845,2779651922,65.5,66.6,59.6,60.0,-4.7,23956,0.9941904291532102,65.1195,59.6514,59.2537,66.2131
2022-10-14,44738447,2884427571,64.8,66.0,62.2,64.0,4.0,21606,0.9941904291532102,64.4235,63.6282,61.8386,65.6166
2022-10-17,27570068,1752378584,62.0,66.1,61.6,66.0,2.0,14255,0.9941904291532102,61.6398,65.6166,61.2421,65.716
2022-10-18,27933332,1835370036,67.5,67.7,64.5,65.0,-1.0,14312,0.9941904291532102,67.1079,64.6224,64.1253,67.3067
2022-10-19,25109260,1646932875,65.7,67.6,64.0,64.0,-1.0,13307,0.9941904291532102,65.3183,63.6282,63.6282,67.2073
2022-10-20,24200891,1538228606,64.0,64.6,62.4,64.6,0.6,11941,0.9941904291532102,63.6282,64.2247,62.0375,64.2247
2022-10-21,18899107,1188446186,63.8,64.5,61.7,61.7,-2.9,10926,0.9941904291532102,63.4293,61.3415,61.3415,64.1253
2022-10-24,16699595,1061359682,63.5,64.7,62.2,62.6,0.9,9067,0.9941904291532102,63.1311,62.2363,61.8386,64.3241
2022-10-25,18356743,1130566075,63.0,63.6,60.2,60.9,-1.7,10324,0.9941904291532102,62.634,60.5462,59.8503,63.2305
2022-10-26,21335947,1294301861,61.9,62.0,59.7,59.7,-1.2,11457,0.9941904291532102,61.5404,59.3532,59.3532,61.6398
2022-10-27,23121822,1430404805,60.3,63.3,59.8,62.9,3.2,12297,0.9941904291532102,59.9497,62.5346,59.4526,62.9323
2022-10-28,17428349,1061782927,61.9,62.4,59.8,60.2,-2.7,12002,0.9941904291532102,61.5404,59.8503,59.4526,62.0375
2022-10-31,27134820,1729483032,61.6,65.6,61.1,64.1,3.9,15276,0.9941904291532102,61.2421,63.7276,60.745,65.2189
2022-11-01,15242269,974716545,63.1,64.6,62.8,64.5,0.4,8723,0.9941904291532102,62.7334,64.1253,62.4352,64.2247
2022-11-02,20771598,1336891799,64.5,65.4,63.3,64.2,-0.3,10475,0.9941904291532102,64.1253,63.827,62.9323,65.0201
2022-11-03,40395075,2722856986,63.2,70.6,62.9,70.6,6.4,20477,0.9941904291532102,62.8328,70.1898,62.5346,70.1898
2022-11-04,76170123,5349602133,71.0,72.4,67.7,70.3,-0.3,42754,0.9941904291532102,70.5875,69.8916,67.3067,71.9794
2022-11-07,35001871,2489686543,70.4,72.3,70.0,70.1,-0.2,18337,0.9941904291532102,69.991,69.6927,69.5933,71.88
2022-11-08,43425180,3141145005,71.2,74.8,70.2,70.9,0.8,22786,0.9941904291532102,70.7864,70.4881,69.7922,74.3654
2022-11-09,45134736,3202617357,72.5,73.4,69.5,69.7,-1.2,24608,0.9941904291532102,72.0788,69.2951,69.0962,72.9736
