Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-10,249673,45718635,181.5,185.0,180.0,183.5,2.0,435,0.802612490761466,145.6742,147.2794,144.4702,148.4833
2022-01-11,367162,66684495,183.5,184.0,179.0,182.5,-1.0,2626,0.802612490761466,147.2794,146.4768,143.6676,147.6807
2022-01-12,212503,38963983,185.5,185.5,181.0,182.0,-0.5,652,0.802612490761466,148.8846,146.0755,145.2729,148.8846
2022-01-13,273733,49521354,183.5,183.5,179.0,179.5,-2.5,1623,0.802612490761466,147.2794,144.0689,143.6676,147.2794
2022-01-14,426322,75878018,179.5,182.0,175.0,182.0,2.5,4488,0.802612490761466,144.0689,146.0755,140.4572,146.0755
2022-01-17,375390,68745861,182.0,184.5,180.0,184.5,2.5,337,0.802612490761466,146.0755,148.082,144.4702,148.082
2022-01-18,593504,110975254,184.5,189.0,184.5,187.0,2.5,1552,0.802612490761466,148.082,150.0885,148.082,151.6938
2022-01-19,373530,68427627,184.5,186.0,182.0,182.0,-5.0,775,0.802612490761466,148.082,146.0755,146.0755,149.2859
2022-01-20,201830,37205853,183.5,186.5,183.0,184.0,2.0,1137,0.802612490761466,147.2794,147.6807,146.8781,149.6872
2022-01-21,348411,63665682,183.5,185.0,180.5,180.5,-3.5,1156,0.802612490761466,147.2794,144.8716,144.8716,148.4833
2022-01-24,307536,55108719,177.5,182.5,176.0,180.0,-0.5,813,0.802612490761466,142.4637,144.4702,141.2598,146.4768
2022-01-25,365354,64738444,177.5,179.5,175.5,176.0,-4.0,426,0.802612490761466,142.4637,141.2598,140.8585,144.0689
2022-01-26,388087,68017437,173.0,178.0,171.0,178.0,2.0,1020,0.802612490761466,138.852,142.865,137.2467,142.865
2022-02-07,244129,44358092,178.0,184.5,178.0,183.5,5.5,362,0.802612490761466,142.865,147.2794,142.865,148.082
2022-02-08,177308,32695169,185.5,187.0,183.5,184.0,0.5,695,0.802612490761466,148.8846,147.6807,147.2794,150.0885
2022-02-09,348422,63154513,184.5,184.5,179.5,181.5,-2.5,1945,0.802612490761466,148.082,145.6742,144.0689,148.082
2022-02-10,176063,31709397,182.5,183.0,179.0,180.0,-1.5,675,0.802612490761466,146.4768,144.4702,143.6676,146.8781
2022-02-11,119183,21323277,178.0,180.0,178.0,179.0,-1.0,126,0.802612490761466,142.865,143.6676,142.865,144.4702
2022-02-14,350288,60856428,178.0,178.0,172.5,172.5,-6.5,655,0.802612490761466,142.865,138.4507,138.4507,142.865
2022-02-15,178248,31049685,172.5,176.5,172.5,172.5,0.0,148,0.802612490761466,138.4507,138.4507,138.4507,141.6611
2022-02-16,266159,46124655,176.0,176.0,172.0,172.5,0.0,266,0.802612490761466,141.2598,138.4507,138.0493,141.2598
2022-02-17,175238,30285296,174.5,174.5,172.0,172.5,0.0,296,0.802612490761466,140.0559,138.4507,138.0493,140.0559
2022-02-18,490043,82918436,171.0,172.0,166.5,169.5,-3.0,492,0.802612490761466,137.2467,136.0428,133.635,138.0493
2022-02-21,174435,29545724,168.5,171.0,168.0,169.0,-0.5,157,0.802612490761466,135.2402,135.6415,134.8389,137.2467
2022-02-22,497823,81893173,168.5,168.5,163.5,163.5,-5.5,475,0.802612490761466,135.2402,131.2271,131.2271,135.2402
2022-02-23,390209,63773598,162.0,164.5,162.0,163.5,0.0,307,0.802612490761466,130.0232,131.2271,130.0232,132.0298
2022-02-24,742333,115003271,160.5,160.5,151.5,152.5,-11.0,802,0.802612490761466,128.8193,122.3984,121.5958,128.8193
2022-02-25,443524,68587842,153.5,156.0,152.5,156.0,3.5,407,0.802612490761466,123.201,125.2075,122.3984,125.2075
2022-03-01,337729,53376880,157.5,160.0,156.0,158.0,2.0,446,0.802612490761466,126.4115,126.8128,125.2075,128.418
2022-03-02,109441,17190587,158.5,158.5,155.5,157.0,-1.0,176,0.802612490761466,127.2141,126.0102,124.8062,127.2141
2022-03-03,178282,27785441,157.5,159.5,154.0,155.0,-2.0,180,0.802612490761466,126.4115,124.4049,123.6023,128.0167
2022-03-04,238750,36545340,155.0,155.0,152.0,154.0,-1.0,267,0.802612490761466,124.4049,123.6023,121.9971,124.4049
2022-03-07,483181,70320360,153.5,153.5,142.5,144.5,-9.5,570,0.802612490761466,123.201,115.9775,114.3723,123.201
2022-03-08,351739,49980284,144.0,146.0,140.0,143.0,-1.5,1345,0.802612490761466,115.5762,114.7736,112.3657,117.1814
2022-03-09,243114,34877981,144.5,145.0,142.0,142.0,-1.0,745,0.802612490761466,115.9775,113.971,113.971,116.3788
2022-03-10,405424,59940051,144.5,151.0,144.5,147.5,5.5,911,0.802612490761466,115.9775,118.3853,115.9775,121.1945
2022-03-11,150498,22211507,146.0,149.5,146.0,147.5,0.0,1102,0.802612490761466,117.1814,118.3853,117.1814,119.9906
2022-03-14,114220,16822649,149.0,149.0,146.5,147.5,0.0,153,0.802612490761466,119.5893,118.3853,117.5827,119.5893
2022-03-15,199957,29088149,147.5,147.5,144.5,144.5,-3.0,204,0.802612490761466,118.3853,115.9775,115.9775,118.3853
2022-03-16,295480,42453817,146.5,147.0,141.5,146.5,2.0,331,0.802612490761466,117.5827,117.5827,113.5697,117.984
2022-03-17,274415,41363780,150.0,152.0,148.5,152.0,5.5,257,0.802612490761466,120.3919,121.9971,119.188,121.9971
2022-03-18,97117,14778854,151.0,153.0,151.0,152.5,0.5,123,0.802612490761466,121.1945,122.3984,121.1945,122.7997
2022-03-21,136046,20958649,152.5,155.0,151.5,154.0,1.5,147,0.802612490761466,122.3984,123.6023,121.5958,124.4049
2022-03-22,96875,14858916,155.0,155.0,153.0,153.0,-1.0,151,0.802612490761466,124.4049,122.7997,122.7997,124.4049
2022-03-23,425593,67828832,153.5,162.0,153.5,162.0,9.0,475,0.802612490761466,123.201,130.0232,123.201,130.0232
2022-03-24,238455,37644985,162.0,162.0,156.0,157.5,-4.5,495,0.802612490761466,130.0232,126.4115,125.2075,130.0232
2022-03-25,212143,32737674,158.0,158.0,152.0,152.5,-5.0,308,0.802612490761466,126.8128,122.3984,121.9971,126.8128
2022-03-28,206140,30717991,152.0,152.0,148.0,149.5,-3.0,264,0.802612490761466,121.9971,119.9906,118.7866,121.9971
2022-03-29,520296,81716557,151.0,161.0,151.0,157.5,8.0,494,0.802612490761466,121.1945,126.4115,121.1945,129.2206
2022-03-30,529088,84572949,160.5,163.0,157.0,158.0,0.5,576,0.802612490761466,128.8193,126.8128,126.0102,130.8258
2022-03-31,151744,23900281,157.0,159.0,156.5,158.0,0.0,155,0.802612490761466,126.0102,126.8128,125.6089,127.6154
2022-04-01,207629,32285200,158.0,158.0,154.0,158.0,0.0,220,0.802612490761466,126.8128,126.8128,123.6023,126.8128
2022-04-06,304968,47022509,154.5,159.0,151.5,154.5,-3.5,359,0.802612490761466,124.0036,124.0036,121.5958,127.6154
2022-04-07,250607,37724094,153.5,154.0,148.5,148.5,-6.0,348,0.802612490761466,123.201,119.188,119.188,123.6023
2022-04-08,217988,32885034,149.5,153.5,148.5,153.5,5.0,212,0.802612490761466,119.9906,123.201,119.188,123.201
2022-04-11,209146,31127064,155.5,155.5,147.0,148.5,-5.0,264,0.802612490761466,124.8062,119.188,117.984,124.8062
2022-04-12,200579,29552908,150.5,150.5,146.0,146.0,-2.5,219,0.802612490761466,120.7932,117.1814,117.1814,120.7932
2022-04-13,186958,27749214,147.0,151.0,147.0,148.5,2.5,167,0.802612490761466,117.984,119.188,117.984,121.1945
2022-04-14,217522,32518625,149.0,152.5,147.5,148.5,0.0,219,0.802612490761466,119.5893,119.188,118.3853,122.3984
2022-04-15,151018,22015903,148.5,148.5,145.0,145.5,-3.0,173,0.802612490761466,119.188,116.7801,116.3788,119.188
2022-04-18,209390,30066148,145.0,145.5,142.0,145.0,-0.5,237,0.802612490761466,116.3788,116.3788,113.971,116.7801
2022-04-19,111048,16107304,146.0,146.5,144.0,145.0,0.0,144,0.802612490761466,117.1814,116.3788,115.5762,117.5827
2022-04-20,310050,45244366,145.5,147.5,144.0,146.5,1.5,290,0.802612490761466,116.7801,117.5827,115.5762,118.3853
2022-04-21,271429,40400459,149.0,151.0,147.5,148.5,2.0,274,0.802612490761466,119.5893,119.188,118.3853,121.1945
2022-04-22,228730,33171200,147.5,148.0,143.0,144.0,-4.5,255,0.802612490761466,118.3853,115.5762,114.7736,118.7866
2022-04-25,535678,73191783,142.0,142.0,135.5,136.0,-8.0,552,0.802612490761466,113.971,109.1553,108.754,113.971
2022-04-26,324237,44780087,138.0,140.5,136.0,137.5,1.5,249,0.802612490761466,110.7605,110.3592,109.1553,112.7671
2022-04-27,434092,58222000,131.0,135.5,131.0,135.5,-2.0,326,0.802612490761466,105.1422,108.754,105.1422,108.754
2022-04-28,184750,25247975,136.5,137.5,136.0,136.5,1.0,175,0.802612490761466,109.5566,109.5566,109.1553,110.3592
2022-04-29,167436,22922983,136.5,138.5,136.0,138.0,1.5,162,0.802612490761466,109.5566,110.7605,109.1553,111.1618
2022-05-03,202963,27841020,137.0,138.5,136.0,138.5,0.5,197,0.802612490761466,109.9579,111.1618,109.1553,111.1618
2022-05-04,176137,24586681,138.5,141.0,138.0,139.0,0.5,161,0.802612490761466,111.1618,111.5631,110.7605,113.1684
2022-05-05,214168,30331318,141.0,143.0,140.5,141.0,2.0,208,0.802612490761466,113.1684,113.1684,112.7671,114.7736
2022-05-06,115319,16154075,138.0,141.5,138.0,141.0,0.0,123,0.802612490761466,110.7605,113.1684,110.7605,113.5697
2022-05-09,202561,27934895,141.5,141.5,135.0,139.0,-2.0,221,0.802612490761466,113.5697,111.5631,108.3527,113.5697
2022-05-10,170049,23494597,140.0,140.0,135.0,139.0,0.0,158,0.802612490761466,112.3657,111.5631,108.3527,112.3657
2022-05-11,71986,10042856,139.0,141.0,138.0,139.0,0.0,137,0.802612490761466,111.5631,111.5631,110.7605,113.1684
2022-05-12,160493,22319248,138.5,140.0,138.0,139.0,0.0,138,0.802612490761466,111.1618,111.5631,110.7605,112.3657
2022-05-13,173328,24574401,139.5,143.5,139.5,141.5,2.5,162,0.802612490761466,111.9644,113.5697,111.9644,115.1749
2022-05-16,225869,32765911,143.0,147.0,143.0,144.0,2.5,301,0.802612490761466,114.7736,115.5762,114.7736,117.984
2022-05-17,182211,26679431,146.0,148.0,145.0,147.0,3.0,162,0.802612490761466,117.1814,117.984,116.3788,118.7866
2022-05-18,148850,21844710,148.0,148.5,145.5,146.5,-0.5,162,0.802612490761466,118.7866,117.5827,116.7801,119.188
2022-05-19,248088,36501907,145.0,149.5,142.5,148.5,2.0,217,0.802612490761466,116.3788,119.188,114.3723,119.9906
2022-05-20,538321,81340136,148.0,153.5,148.0,149.0,0.5,820,0.802612490761466,118.7866,119.5893,118.7866,123.201
2022-05-23,197778,29061195,149.5,150.0,144.0,146.5,-2.5,274,0.802612490761466,119.9906,117.5827,115.5762,120.3919
2022-05-24,252061,36551117,148.5,149.0,143.5,143.5,-3.0,346,0.802612490761466,119.188,115.1749,115.1749,119.5893
2022-05-25,262366,37979983,142.5,147.0,142.5,147.0,3.5,334,0.802612490761466,114.3723,117.984,114.3723,117.984
2022-05-26,124179,18101652,147.0,147.5,144.5,144.5,-2.5,156,0.802612490761466,117.984,115.9775,115.9775,118.3853
2022-05-27,888599,134212458,147.0,156.0,146.5,149.5,5.0,1621,0.802612490761466,117.984,119.9906,117.5827,125.2075
2022-05-30,430480,64224251,153.0,153.0,148.0,148.0,-1.5,542,0.802612490761466,122.7997,118.7866,118.7866,122.7997
2022-05-31,219658,32809775,149.0,150.5,148.0,150.0,2.0,153,0.802612490761466,119.5893,120.3919,118.7866,120.7932
2022-06-01,270482,41125448,150.5,153.5,149.0,151.5,1.5,274,0.802612490761466,120.7932,121.5958,119.5893,123.201
2022-06-02,143154,21485399,151.5,151.5,149.0,150.0,-1.5,156,0.802612490761466,121.5958,120.3919,119.5893,121.5958
2022-06-06,76667,11392225,149.5,150.5,148.0,148.5,-1.5,90,0.802612490761466,119.9906,119.188,118.7866,120.7932
2022-06-07,103216,15125174,146.5,147.5,146.0,146.0,-2.5,234,0.802612490761466,117.5827,117.1814,117.1814,118.3853
2022-06-08,97373,14367477,147.0,148.5,146.5,147.0,1.0,97,0.802612490761466,117.984,117.984,117.5827,119.188
2022-06-09,46491,6818177,147.0,147.5,146.0,146.5,-0.5,198,0.802612490761466,117.984,117.5827,117.1814,118.3853
2022-06-10,69317,10113344,145.5,147.0,145.0,146.0,-0.5,129,0.802612490761466,116.7801,117.1814,116.3788,117.984
2022-06-13,294359,41610868,143.0,143.5,140.0,140.5,-5.5,880,0.802612490761466,114.7736,112.7671,112.3657,115.1749
2022-06-14,91688,12809714,140.5,141.5,138.0,141.5,1.0,460,0.802612490761466,112.7671,113.5697,110.7605,113.5697
2022-06-15,288493,41377136,142.0,146.0,140.5,140.5,-1.0,455,0.802612490761466,113.971,112.7671,112.7671,117.1814
2022-06-16,230935,32423639,144.0,144.0,138.0,140.0,-0.5,264,0.802612490761466,115.5762,112.3657,110.7605,115.5762
2022-06-17,192774,26656467,137.0,140.5,136.0,140.5,0.5,185,0.802612490761466,109.9579,112.7671,109.1553,112.7671
2022-06-20,239971,32708909,140.0,140.0,135.0,135.0,-5.5,244,0.802612490761466,112.3657,108.3527,108.3527,112.3657
2022-06-21,279251,38653468,135.5,140.0,135.5,140.0,5.0,210,0.802612490761466,108.754,112.3657,108.754,112.3657
2022-06-22,212128,28948898,139.0,139.0,134.5,137.0,0.0,177,0.8083866813424838,112.3657,110.749,108.728,112.3657
2022-06-23,190648,26049449,136.0,138.5,135.0,136.0,-1.0,151,0.8083866813424838,109.9406,109.9406,109.1322,111.9616
2022-06-24,229384,31839557,138.5,141.0,136.5,136.5,0.5,180,0.8083866813424838,111.9616,110.3448,110.3448,113.9825
2022-06-27,203452,28737009,140.5,142.0,139.5,142.0,5.5,201,0.8083866813424838,113.5783,114.7909,112.7699,114.7909
2022-06-28,70696,9848685,142.0,142.0,138.5,138.5,-3.5,76,0.8083866813424838,114.7909,111.9616,111.9616,114.7909
2022-06-29,139698,19034819,137.5,138.5,135.5,136.5,-2.0,148,0.8083866813424838,111.1532,110.3448,109.5364,111.9616
2022-06-30,252171,33238540,136.5,136.5,130.5,130.5,-6.0,254,0.8083866813424838,110.3448,105.4945,105.4945,110.3448
2022-07-01,851774,107817157,130.0,130.0,122.0,130.0,-0.5,502,0.8083866813424838,105.0903,105.0903,98.6232,105.0903
2022-07-04,307983,39771476,126.5,133.0,126.5,130.5,0.5,207,0.8083866813424838,102.2609,105.4945,102.2609,107.5154
2022-07-05,190486,24884051,131.5,133.0,128.5,130.0,-0.5,165,0.8083866813424838,106.3028,105.0903,103.8777,107.5154
2022-07-06,348717,43790999,130.5,130.5,123.0,129.5,-0.5,315,0.8083866813424838,105.4945,104.6861,99.4316,105.4945
2022-07-07,305761,39622325,127.0,132.0,125.0,131.0,1.5,290,0.8083866813424838,102.6651,105.8987,101.0483,106.707
2022-07-08,433216,58101959,130.0,136.0,130.0,135.0,4.0,384,0.8083866813424838,105.0903,109.1322,105.0903,109.9406
2022-07-11,108841,14547394,135.0,136.0,132.5,133.5,-1.5,251,0.8083866813424838,109.1322,107.9196,107.1112,109.9406
2022-07-12,111562,14567073,132.0,133.0,129.0,131.0,-2.5,121,0.8083866813424838,106.707,105.8987,104.2819,107.5154
2022-07-13,157258,21056013,133.5,134.5,132.5,134.0,3.0,172,0.8083866813424838,107.9196,108.3238,107.1112,108.728
2022-07-14,441827,60814168,133.5,140.5,132.5,139.0,5.0,377,0.8083866813424838,107.9196,112.3657,107.1112,113.5783
2022-07-15,258591,36236244,139.5,141.5,138.0,141.0,2.0,227,0.8083866813424838,112.7699,113.9825,111.5574,114.3867
2022-07-18,146794,20600089,141.0,142.0,139.0,140.0,-1.0,126,0.8083866813424838,113.9825,113.1741,112.3657,114.7909
2022-07-19,60962,8484660,139.5,140.0,138.0,139.5,-0.5,80,0.8083866813424838,112.7699,112.7699,111.5574,113.1741
2022-07-20,168030,23484185,141.5,141.5,139.0,140.0,0.5,174,0.8083866813424838,114.3867,113.1741,112.3657,114.3867
2022-07-21,136040,19014087,140.5,140.5,138.5,140.5,0.5,110,0.8083866813424838,113.5783,113.5783,111.9616,113.5783
2022-07-22,203477,28515051,142.0,142.0,138.0,138.5,-2.0,159,0.8083866813424838,114.7909,111.9616,111.5574,114.7909
2022-07-25,69037,9513553,139.0,139.0,137.0,138.0,-0.5,127,0.8083866813424838,112.3657,111.5574,110.749,112.3657
2022-07-26,101570,13786470,138.5,138.5,134.5,135.0,-3.0,210,0.8083866813424838,111.9616,109.1322,108.728,111.9616
2022-07-27,116342,15696131,135.0,136.5,134.0,136.5,1.5,256,0.8083866813424838,109.1322,110.3448,108.3238,110.3448
2022-07-28,100583,13697945,137.0,138.0,134.5,135.5,-1.0,143,0.8083866813424838,110.749,109.5364,108.728,111.5574
2022-07-29,491637,68491847,136.0,141.0,136.0,141.0,5.5,472,0.8083866813424838,109.9406,113.9825,109.9406,113.9825
2022-08-01,718881,103610364,141.5,146.0,140.0,143.5,2.5,593,0.8083866813424838,114.3867,116.0035,113.1741,118.0245
2022-08-02,445318,63197706,142.5,144.5,138.5,142.0,-1.5,317,0.8083866813424838,115.1951,114.7909,111.9616,116.8119
2022-08-03,287655,39741642,142.0,142.0,136.5,136.5,-5.5,270,0.8083866813424838,114.7909,110.3448,110.3448,114.7909
2022-08-04,285224,37841727,137.0,137.0,130.0,131.5,-5.0,298,0.8083866813424838,110.749,106.3028,105.0903,110.749
2022-08-05,394876,53151172,132.5,138.5,132.5,137.0,5.5,334,0.8083866813424838,107.1112,110.749,107.1112,111.9616
2022-08-08,126436,16979480,136.0,136.0,133.0,134.0,-3.0,126,0.8083866813424838,109.9406,108.3238,107.5154,109.9406
2022-08-09,89201,11984484,135.0,135.5,133.0,135.0,1.0,85,0.8083866813424838,109.1322,109.1322,107.5154,109.5364
2022-08-10,121123,16355791,135.0,136.5,133.0,133.5,-1.5,120,0.8083866813424838,109.1322,107.9196,107.5154,110.3448
2022-08-11,131224,17549600,135.5,135.5,133.0,133.5,0.0,108,0.8083866813424838,109.5364,107.9196,107.5154,109.5364
2022-08-12,91072,12183720,132.5,135.0,132.5,134.0,0.5,88,0.8083866813424838,107.1112,108.3238,107.1112,109.1322
2022-08-15,780361,110154154,134.5,143.5,134.5,142.0,8.0,704,0.8083866813424838,108.728,114.7909,108.728,116.0035
2022-08-16,1046030,154785850,139.5,153.5,139.5,150.0,8.0,905,0.8083866813424838,112.7699,121.258,112.7699,124.0874
2022-08-17,1612110,246577994,149.0,156.5,148.5,154.5,4.5,1397,0.8083866813424838,120.4496,124.8957,120.0454,126.5125
2022-08-18,925101,143673357,154.5,158.5,153.0,154.5,0.0,780,0.8083866813424838,124.8957,124.8957,123.6832,128.1293
2022-08-19,1644180,262484751,156.5,163.5,155.5,158.5,4.0,1260,0.8083866813424838,126.5125,128.1293,125.7041,132.1712
2022-08-22,808404,125892455,157.5,160.5,153.0,154.0,-4.5,642,0.8083866813424838,127.3209,124.4915,123.6832,129.7461
2022-08-23,1898382,301976792,152.5,163.0,152.0,158.5,4.5,1490,0.8083866813424838,123.279,128.1293,122.8748,131.767
2022-08-24,2427195,399794690,161.0,167.5,158.5,165.0,6.5,1947,0.8083866813424838,130.1503,133.3838,128.1293,135.4048
2022-08-25,1674590,279432694,168.0,168.5,164.5,167.0,2.0,1407,0.8083866813424838,135.809,135.0006,132.9796,136.2132
2022-08-26,1658937,281452402,166.5,172.5,166.5,169.0,2.0,1537,0.8083866813424838,134.5964,136.6173,134.5964,139.4467
2022-08-29,1837315,301781025,163.5,166.5,160.5,166.5,-2.5,1488,0.8083866813424838,132.1712,134.5964,129.7461,134.5964
2022-08-30,831516,138880178,167.5,169.5,165.0,167.5,1.0,752,0.8083866813424838,135.4048,135.4048,133.3838,137.0215
2022-08-31,584422,97448634,167.5,168.5,165.0,167.0,-0.5,569,0.8083866813424838,135.4048,135.0006,133.3838,136.2132
2022-09-01,516923,85307418,165.5,166.5,163.0,166.0,-1.0,428,0.8083866813424838,133.788,134.1922,131.767,134.5964
2022-09-02,1157084,196158261,168.0,171.5,167.0,169.0,3.0,1036,0.8083866813424838,135.809,136.6173,135.0006,138.6383
2022-09-05,814032,133010313,168.0,168.0,161.0,163.0,-6.0,1511,0.8083866813424838,135.809,131.767,130.1503,135.809
2022-09-06,436997,70774944,165.0,165.0,160.0,162.0,-1.0,703,0.8083866813424838,133.3838,130.9586,129.3419,133.3838
2022-09-07,738372,118355939,160.0,163.5,157.0,161.0,-1.0,771,0.8083866813424838,129.3419,130.1503,126.9167,132.1712
2022-09-08,574596,94741360,163.5,166.5,163.0,165.0,4.0,739,0.8083866813424838,132.1712,133.3838,131.767,134.5964
2022-09-12,357598,58859746,167.0,168.0,163.5,164.0,-1.0,310,0.8083866813424838,135.0006,132.5754,132.1712,135.809
2022-09-13,719820,120791300,166.0,169.5,164.0,168.0,4.0,706,0.8083866813424838,134.1922,135.809,132.5754,137.0215
2022-09-14,1878896,323015212,163.0,176.0,162.5,175.5,7.5,1720,0.8083866813424838,131.767,141.8719,131.3628,142.2761
2022-09-15,1992752,351627363,175.0,181.0,173.0,174.0,-1.5,3173,0.8083866813424838,141.4677,140.6593,139.8509,146.318
2022-09-16,1286631,225316196,175.0,178.0,171.5,172.5,-1.5,1182,0.8083866813424838,141.4677,139.4467,138.6383,143.8928
2022-09-19,1338224,226828216,172.0,174.5,166.5,169.0,-3.5,2976,0.8083866813424838,139.0425,136.6173,134.5964,141.0635
2022-09-20,814767,141686969,173.0,176.5,171.5,173.0,4.0,2123,0.8083866813424838,139.8509,139.8509,138.6383,142.6802
2022-09-21,523615,89827907,175.0,175.0,169.5,171.0,-2.0,1043,0.8083866813424838,141.4677,138.2341,137.0215,141.4677
2022-09-22,746673,129481310,173.0,176.0,168.5,175.5,4.5,665,0.8083866813424838,139.8509,141.8719,136.2132,142.2761
2022-09-23,1183696,205515466,176.0,178.5,169.0,171.0,-4.5,1164,0.8083866813424838,142.2761,138.2341,136.6173,144.297
2022-09-26,944000,154936034,171.0,171.5,159.0,160.0,-11.0,1776,0.8083866813424838,138.2341,129.3419,128.5335,138.6383
2022-09-27,815508,133373109,160.5,166.5,160.0,166.0,6.0,1359,0.8083866813424838,129.7461,134.1922,129.3419,134.5964
2022-09-28,644244,103816474,164.0,167.0,158.0,158.0,-8.0,2062,0.8083866813424838,132.5754,127.7251,127.7251,135.0006
2022-09-29,835375,137010114,161.0,166.0,161.0,163.0,5.0,979,0.8083866813424838,130.1503,131.767,130.1503,134.1922
2022-09-30,711552,116152635,162.5,167.0,157.5,167.0,4.0,633,0.8083866813424838,131.3628,135.0006,127.3209,135.0006
2022-10-03,462936,75821788,163.5,166.5,162.0,163.0,-4.0,411,0.8083866813424838,132.1712,131.767,130.9586,134.5964
2022-10-04,962541,162006640,166.5,171.5,164.5,170.5,7.5,841,0.8083866813424838,134.5964,137.8299,132.9796,138.6383
2022-10-05,684989,116243698,172.0,172.5,167.0,167.5,-3.0,619,0.8083866813424838,139.0425,135.4048,135.0006,139.4467
2022-10-06,456384,77980035,171.0,174.0,168.5,170.0,2.5,408,0.8083866813424838,138.2341,137.4257,136.2132,140.6593
2022-10-07,592569,97921003,170.0,170.0,162.5,164.0,-6.0,551,0.8083866813424838,137.4257,132.5754,131.3628,137.4257
2022-10-11,823127,116757973,148.0,148.0,138.5,138.5,0.0,824,0.8892307716155835,131.6062,123.1585,123.1585,131.6062
2022-10-12,1061002,143142006,142.0,142.0,130.5,137.5,-1.0,867,0.8892307716155835,126.2708,122.2692,116.0446,126.2708
2022-10-13,741949,98867611,137.5,138.5,131.0,131.0,-6.5,630,0.8892307716155835,122.2692,116.4892,116.4892,123.1585
2022-10-14,274298,37049007,135.0,136.5,133.0,133.0,2.0,383,0.8892307716155835,120.0462,118.2677,118.2677,121.38
2022-10-17,718151,95429240,131.0,136.5,128.0,135.5,2.5,600,0.8892307716155835,116.4892,120.4908,113.8215,121.38
2022-10-18,1478966,208542950,139.0,144.0,136.5,142.0,6.5,1270,0.8892307716155835,123.6031,126.2708,121.38,128.0492
2022-10-19,1663121,235178372,143.5,147.0,138.0,139.5,-2.5,1662,0.8892307716155835,127.6046,124.0477,122.7138,130.7169
2022-10-20,626018,87550348,139.5,142.5,137.5,139.5,0.0,979,0.8892307716155835,124.0477,124.0477,122.2692,126.7154
2022-10-21,2504146,363314643,146.0,149.5,141.5,141.5,2.0,2018,0.8892307716155835,129.8277,125.8262,125.8262,132.94
2022-10-24,931358,132502020,145.0,146.0,138.0,138.0,-3.5,830,0.8892307716155835,128.9385,122.7138,122.7138,129.8277
2022-10-25,605055,83957903,138.5,141.5,137.0,137.5,-0.5,659,0.8892307716155835,123.1585,122.2692,121.8246,125.8262
2022-10-26,410497,56730368,140.0,140.0,136.0,138.0,0.5,342,0.8892307716155835,124.4923,122.7138,120.9354,124.4923
2022-10-27,580202,81921153,139.5,144.5,139.0,142.5,4.5,540,0.8892307716155835,124.0477,126.7154,123.6031,128.4938
2022-10-28,439930,61321812,142.5,143.5,137.5,138.0,-4.5,445,0.8892307716155835,126.7154,122.7138,122.2692,127.6046
2022-10-31,223991,31257974,138.5,141.0,138.5,139.0,1.0,200,0.8892307716155835,123.1585,123.6031,123.1585,125.3815
2022-11-01,172107,24201911,139.5,141.0,139.5,141.0,2.0,170,0.8892307716155835,124.0477,125.3815,124.0477,125.3815
2022-11-02,296158,41806746,142.0,142.0,140.5,141.0,0.0,284,0.8892307716155835,126.2708,125.3815,124.9369,126.2708
2022-11-03,262812,36730745,139.0,141.0,139.0,141.0,0.0,262,0.8892307716155835,123.6031,125.3815,123.6031,125.3815
2022-11-04,526442,74898382,141.0,145.0,139.0,145.0,4.0,458,0.8892307716155835,125.3815,128.9385,123.6031,128.9385
2022-11-07,444705,63787708,145.0,145.0,142.5,143.5,-1.5,449,0.8892307716155835,128.9385,127.6046,126.7154,128.9385
2022-11-08,533833,77049601,143.0,146.0,143.0,143.5,0.0,473,0.8892307716155835,127.16,127.6046,127.16,129.8277
2022-11-09,855665,120606714,145.0,145.5,139.0,140.5,-3.0,889,0.8892307716155835,128.9385,124.9369,123.6031,129.3831
2022-11-10,1461567,196065344,139.0,139.0,131.5,133.0,-7.5,1521,0.8892307716155835,123.6031,118.2677,116.9338,123.6031
2022-11-11,1312372,175171757,136.0,137.0,131.0,133.5,0.5,1218,0.8892307716155835,120.9354,118.7123,116.4892,121.8246
2022-11-14,636654,86939788,133.5,138.5,133.5,138.0,4.5,761,0.8892307716155835,118.7123,122.7138,118.7123,123.1585
2022-11-15,721345,97233923,138.0,138.0,133.0,136.0,-2.0,787,0.8892307716155835,122.7138,120.9354,118.2677,122.7138
2022-11-16,612922,82471511,135.0,136.0,133.0,135.0,-1.0,587,0.8892307716155835,120.0462,120.0462,118.2677,120.9354
2022-11-17,1063242,147617545,136.0,141.5,135.0,141.0,6.0,1023,0.8892307716155835,120.9354,125.3815,120.0462,125.8262
2022-11-18,3317927,491781517,141.5,154.5,141.5,145.5,4.5,2737,0.8892307716155835,125.8262,129.3831,125.8262,137.3862
2022-11-21,1338559,199016570,146.0,151.5,145.0,147.5,2.0,1411,0.8892307716155835,129.8277,131.1615,128.9385,134.7185
2022-11-22,571548,82695385,147.0,147.0,143.0,144.0,-3.5,507,0.8892307716155835,130.7169,128.0492,127.16,130.7169
2022-11-23,447323,64437826,145.0,146.0,143.0,143.5,-0.5,404,0.8892307716155835,128.9385,127.6046,127.16,129.8277
2022-11-24,369211,52813666,144.5,144.5,141.5,144.0,0.5,369,0.8892307716155835,128.4938,128.0492,125.8262,128.4938
