Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-05-11,86469,366567,4.2,4.28,4.2,4.25,0.07,30,1.0,4.2,4.25,4.2,4.28
2022-05-12,228357,966814,4.3,4.3,4.07,4.07,-0.18,72,1.0,4.3,4.07,4.07,4.3
2022-05-13,1758551,6474627,3.8,3.8,3.67,3.7,-0.37,353,1.0,3.8,3.7,3.67,3.8
2022-05-16,616629,2127723,3.41,3.67,3.41,3.67,-0.03,164,1.0,3.41,3.67,3.41,3.67
2022-05-17,815548,3260576,3.83,4.03,3.83,4.03,0.36,165,1.0,3.83,4.03,3.83,4.03
2022-05-18,1304309,5777855,4.43,4.43,4.43,4.43,0.4,241,1.0,4.43,4.43,4.43,4.43
2022-05-19,1092195,4972031,4.22,4.74,4.22,4.69,0.26,277,1.0,4.22,4.69,4.22,4.74
2022-05-20,991916,4539804,4.73,4.73,4.25,4.3,-0.39,218,1.0,4.73,4.3,4.25,4.73
2022-05-23,431314,1966298,4.6,4.6,4.5,4.59,0.29,136,1.0,4.6,4.59,4.5,4.6
2022-05-24,237367,1078977,4.75,4.75,4.41,4.42,-0.17,92,1.0,4.75,4.42,4.41,4.75
2022-05-25,293072,1295140,4.58,4.58,4.4,4.4,-0.02,83,1.0,4.58,4.4,4.4,4.58
2022-05-26,488508,2047482,4.4,4.4,4.16,4.2,-0.2,112,1.0,4.4,4.2,4.16,4.4
2022-05-27,322018,1342713,4.18,4.27,4.1,4.24,0.04,84,1.0,4.18,4.24,4.1,4.27
2022-05-30,121105,510415,4.24,4.27,4.14,4.27,0.03,64,1.0,4.24,4.27,4.14,4.27
2022-05-31,158307,680585,4.35,4.35,4.25,4.25,-0.02,93,1.0,4.35,4.25,4.25,4.35
2022-07-01,1005037,4488738,4.98,4.98,4.36,4.36,-0.48,259,1.0,4.98,4.36,4.36,4.98
2022-07-04,308072,1351342,4.36,4.43,4.36,4.4,0.04,92,1.0,4.36,4.4,4.36,4.43
2022-07-05,210005,941790,4.6,4.6,4.4,4.45,0.05,78,1.0,4.6,4.45,4.4,4.6
2022-07-06,533434,2231901,4.35,4.35,4.14,4.14,-0.31,156,1.0,4.35,4.14,4.14,4.35
2022-07-07,265453,1115071,4.28,4.28,4.15,4.15,0.01,88,1.0,4.28,4.15,4.15,4.28
2022-07-08,233123,995396,4.22,4.32,4.22,4.24,0.09,80,1.0,4.22,4.24,4.22,4.32
2022-07-11,155011,657546,4.24,4.3,4.24,4.3,0.06,62,1.0,4.24,4.3,4.24,4.3
2022-07-12,234057,1022729,4.28,4.41,4.28,4.41,0.11,79,1.0,4.28,4.41,4.28,4.41
2022-07-13,279759,1303137,4.79,4.79,4.6,4.6,0.19,93,1.0,4.79,4.6,4.6,4.79
2022-07-14,156081,717193,4.47,4.65,4.47,4.56,-0.04,54,1.0,4.47,4.56,4.47,4.65
2022-07-15,219017,983263,4.56,4.56,4.46,4.46,-0.1,85,1.0,4.56,4.46,4.46,4.56
2022-07-18,124309,558893,4.5,4.55,4.46,4.46,0.0,61,1.0,4.5,4.46,4.46,4.55
2022-07-19,165209,735830,4.22,4.56,4.22,4.52,0.06,78,1.0,4.22,4.52,4.22,4.56
2022-07-20,99219,447249,4.52,4.55,4.47,4.47,-0.05,61,1.0,4.52,4.47,4.47,4.55
2022-07-21,198062,877308,4.49,4.49,4.4,4.45,-0.02,70,1.0,4.49,4.45,4.4,4.49
2022-07-22,209806,923836,4.5,4.5,4.36,4.36,-0.09,82,1.0,4.5,4.36,4.36,4.5
2022-07-25,211897,927535,4.36,4.39,4.36,4.37,0.01,74,1.0,4.36,4.37,4.36,4.39
2022-07-26,578208,2482701,4.36,4.36,4.21,4.25,-0.12,98,1.0,4.36,4.25,4.21,4.36
2022-07-27,184096,807588,4.28,4.5,4.28,4.5,0.25,62,1.0,4.28,4.5,4.28,4.5
2022-07-28,264303,1144591,4.49,4.49,4.27,4.3,-0.2,77,1.0,4.49,4.3,4.27,4.49
2022-07-29,209245,904007,4.35,4.36,4.3,4.31,0.01,65,1.0,4.35,4.31,4.3,4.36
2022-08-01,255289,1122662,4.48,4.48,4.32,4.33,0.02,58,1.0,4.48,4.33,4.32,4.48
2022-08-02,139673,605691,4.4,4.4,4.3,4.38,0.05,67,1.0,4.4,4.38,4.3,4.4
2022-08-03,153151,670626,4.37,4.4,4.31,4.39,0.01,69,1.0,4.37,4.39,4.31,4.4
2022-08-04,133186,576372,4.38,4.38,4.32,4.33,-0.06,51,1.0,4.38,4.33,4.32,4.38
2022-08-05,325144,1441238,4.31,4.5,4.31,4.4,0.07,88,1.0,4.31,4.4,4.31,4.5
2022-08-08,462145,2071939,4.39,4.53,4.39,4.5,0.1,105,1.0,4.39,4.5,4.39,4.53
2022-08-09,361209,1677959,4.5,4.72,4.5,4.72,0.22,116,1.0,4.5,4.72,4.5,4.72
2022-08-10,581442,2679678,4.61,4.71,4.58,4.62,-0.1,119,1.0,4.61,4.62,4.58,4.71
2022-08-11,1773223,8802983,4.65,5.08,4.65,5.08,0.46,321,1.0,4.65,5.08,4.65,5.08
2022-08-12,2303080,12094805,5.5,5.5,4.81,4.81,-0.27,438,1.0,5.5,4.81,4.81,5.5
2022-08-15,571150,2798637,4.89,4.98,4.82,4.85,0.04,171,1.0,4.89,4.85,4.82,4.98
2022-08-16,749842,3736228,4.9,5.0,4.9,5.0,0.15,217,1.0,4.9,5.0,4.9,5.0
2022-08-17,1403206,7261333,5.09,5.21,5.09,5.19,0.19,359,1.0,5.09,5.19,5.09,5.21
2022-08-18,1040478,5392233,5.14,5.2,5.14,5.2,0.01,269,1.0,5.14,5.2,5.14,5.2
2022-08-19,1461895,7876589,5.3,5.55,5.3,5.55,0.35,396,1.0,5.3,5.55,5.3,5.55
2022-08-22,2908888,17514348,5.6,6.1,5.6,6.1,0.55,728,1.0,5.6,6.1,5.6,6.1
2022-08-23,2173333,14349110,6.3,6.71,6.3,6.71,0.61,445,1.0,6.3,6.71,6.3,6.71
2022-08-24,2500479,18453527,7.38,7.38,7.38,7.38,0.67,601,1.0,7.38,7.38,7.38,7.38
2022-08-25,6643743,49212622,8.11,8.11,6.8,7.7,0.32,1610,1.0,8.11,7.7,6.8,8.11
2022-08-26,2323552,17459337,7.58,7.58,7.5,7.52,-0.18,588,1.0,7.58,7.52,7.5,7.58
2022-08-29,3308510,26081713,7.31,8.27,7.31,8.27,0.75,655,1.0,7.31,8.27,7.31,8.27
2022-08-30,3778603,33048784,8.6,8.95,8.49,8.49,0.22,1060,1.0,8.6,8.49,8.49,8.95
2022-08-31,1922883,16533391,8.5,8.7,8.5,8.5,0.01,475,1.0,8.5,8.5,8.5,8.7
2022-09-01,3043355,24621776,8.5,8.5,7.65,7.65,-0.85,517,1.0,8.5,7.65,7.65,8.5
2022-09-02,3762971,27719061,7.81,7.81,7.2,7.4,-0.25,677,1.0,7.81,7.4,7.2,7.81
2022-09-05,2120619,15519863,7.01,7.5,7.01,7.33,-0.07,461,1.0,7.01,7.33,7.01,7.5
2022-09-06,1450748,10288334,7.2,7.22,6.93,6.93,-0.4,356,1.0,7.2,6.93,6.93,7.22
2022-09-07,673363,4686785,7.0,7.0,6.93,6.95,0.02,213,1.0,7.0,6.95,6.93,7.0
2022-09-08,945560,6748591,7.15,7.15,7.13,7.14,0.19,288,1.0,7.15,7.14,7.13,7.15
2022-09-12,1391137,10920421,7.85,7.85,7.85,7.85,0.71,223,1.0,7.85,7.85,7.85,7.85
2022-09-13,3853287,31471075,8.63,8.63,7.5,7.9,0.05,756,1.0,8.63,7.9,7.5,8.63
2022-09-14,1225039,9638229,7.38,8.25,7.38,8.25,0.35,356,1.0,7.38,8.25,7.38,8.25
2022-09-15,1340499,11138321,8.6,8.6,8.0,8.0,-0.25,416,1.0,8.6,8.0,8.0,8.6
2022-09-16,603094,4839874,7.9,8.2,7.9,8.0,0.0,209,1.0,7.9,8.0,7.9,8.2
2022-09-19,1185460,9101723,7.95,7.95,7.5,7.6,-0.4,314,1.0,7.95,7.6,7.5,7.95
2022-09-20,1338164,10761926,7.71,8.2,7.71,8.15,0.55,384,1.0,7.71,8.15,7.71,8.2
2022-09-21,712053,5660053,7.85,8.13,7.8,7.8,-0.35,259,1.0,7.85,7.8,7.8,8.13
2022-09-22,1097729,8415210,7.6,7.8,7.57,7.8,0.0,282,1.0,7.6,7.8,7.57,7.8
2022-09-23,1101780,8405893,7.95,7.95,7.5,7.5,-0.3,283,1.0,7.95,7.5,7.5,7.95
2022-09-26,1195725,8417905,7.36,7.36,6.95,6.95,-0.55,335,1.0,7.36,6.95,6.95,7.36
2022-09-27,871750,5998404,6.82,7.03,6.8,7.03,0.08,236,1.0,6.82,7.03,6.8,7.03
2022-09-28,1906265,12212392,7.05,7.05,6.33,6.33,-0.7,432,1.0,7.05,6.33,6.33,7.05
2022-09-29,746767,4833782,6.59,6.61,6.33,6.45,0.12,205,1.0,6.59,6.45,6.33,6.61
2022-09-30,607039,3900574,6.35,6.5,6.35,6.5,0.05,169,1.0,6.35,6.5,6.35,6.5
2022-10-03,687643,4831512,6.74,7.15,6.73,7.15,0.65,171,1.0,6.74,7.15,6.73,7.15
2022-10-04,875867,6413129,7.5,7.5,7.01,7.1,-0.05,217,1.0,7.5,7.1,7.01,7.5
2022-10-05,458417,3230573,7.0,7.12,7.0,7.12,0.02,166,1.0,7.0,7.12,7.0,7.12
2022-10-06,698150,5148033,7.45,7.45,7.26,7.44,0.32,199,1.0,7.45,7.44,7.26,7.45
2022-10-07,1615970,12722957,7.3,8.18,7.3,7.7,0.26,381,1.0,7.3,7.7,7.3,8.18
2022-10-11,779172,5701215,7.6,7.6,7.2,7.2,-0.5,216,1.0,7.6,7.2,7.2,7.6
2022-10-12,442274,3204749,7.08,7.3,7.08,7.3,0.1,162,1.0,7.08,7.3,7.08,7.3
2022-10-13,1878982,12495196,7.3,7.3,6.57,6.57,-0.73,407,1.0,7.3,6.57,6.57,7.3
2022-10-14,437710,2956265,6.93,6.93,6.68,6.68,0.11,197,1.0,6.93,6.68,6.68,6.93
2022-10-17,565374,3618754,6.6,6.6,6.3,6.46,-0.22,240,1.0,6.6,6.46,6.3,6.6
2022-10-18,464515,3065755,6.7,6.73,6.51,6.52,0.06,194,1.0,6.7,6.52,6.51,6.73
2022-10-19,471793,3116505,6.6,6.78,6.5,6.5,-0.02,198,1.0,6.6,6.5,6.5,6.78
2022-10-20,757685,4808164,6.45,6.45,6.3,6.31,-0.19,182,1.0,6.45,6.31,6.3,6.45
2022-10-21,426493,2714288,6.36,6.4,6.3,6.36,0.05,131,1.0,6.36,6.36,6.3,6.4
2022-10-24,355103,2278759,6.57,6.57,6.3,6.5,0.14,139,1.0,6.57,6.5,6.3,6.57
2022-10-25,230205,1472441,6.57,6.57,6.34,6.35,-0.15,121,1.0,6.57,6.35,6.34,6.57
2022-10-26,224914,1436897,6.35,6.45,6.35,6.4,0.05,123,1.0,6.35,6.4,6.35,6.45
2022-10-27,391652,2543877,6.45,6.6,6.4,6.6,0.2,121,1.0,6.45,6.6,6.4,6.6
2022-10-28,197318,1287434,6.54,6.55,6.5,6.52,-0.08,70,1.0,6.54,6.52,6.5,6.55
2022-10-31,204329,1323779,6.5,6.55,6.42,6.42,-0.1,139,1.0,6.5,6.42,6.42,6.55
2022-11-01,247543,1593180,6.4,6.49,6.4,6.42,0.0,97,1.0,6.4,6.42,6.4,6.49
2022-11-02,246282,1577745,6.35,6.45,6.35,6.43,0.01,148,1.0,6.35,6.43,6.35,6.45
2022-11-03,824903,5736891,6.4,7.07,6.33,7.07,0.64,226,1.0,6.4,7.07,6.33,7.07
2022-11-04,919185,6530815,7.29,7.29,6.86,6.9,-0.17,239,1.0,7.29,6.9,6.86,7.29
2022-11-07,558732,3825867,6.8,7.1,6.71,7.05,0.15,355,1.0,6.8,7.05,6.71,7.1
2022-11-08,431461,3012735,7.11,7.11,6.91,6.95,-0.1,450,1.0,7.11,6.95,6.91,7.11
2022-11-09,361803,2533367,7.18,7.18,6.95,7.0,0.05,316,1.0,7.18,7.0,6.95,7.18
2022-11-10,260326,1807041,6.82,6.99,6.82,6.99,-0.01,125,1.0,6.82,6.99,6.82,6.99
2022-11-11,599567,4121921,6.92,7.0,6.7,6.76,-0.23,163,1.0,6.92,6.76,6.7,7.0
2022-11-14,404343,2697827,6.83,6.83,6.65,6.68,-0.08,172,1.0,6.83,6.68,6.65,6.83
2022-11-15,540317,3656233,6.68,6.94,6.66,6.94,0.26,176,1.0,6.68,6.94,6.66,6.94
2022-11-16,1055606,6925941,6.94,6.94,6.31,6.5,-0.44,271,1.0,6.94,6.5,6.31,6.94
2022-11-17,515248,3349298,6.5,6.7,6.39,6.67,0.17,208,1.0,6.5,6.67,6.39,6.7
2022-11-18,341441,2248248,6.51,6.61,6.51,6.54,-0.13,94,1.0,6.51,6.54,6.51,6.61
2022-11-21,791209,5056436,6.37,6.41,6.37,6.4,-0.14,265,1.0,6.37,6.4,6.37,6.41
2022-11-22,685180,4376226,6.4,6.44,6.33,6.33,-0.07,262,1.0,6.4,6.33,6.33,6.44
2022-11-23,912041,5765377,6.78,6.78,6.25,6.27,-0.06,296,1.0,6.78,6.27,6.25,6.78
2022-11-24,984581,5925379,6.17,6.17,5.99,6.0,-0.27,352,1.0,6.17,6.0,5.99,6.17
2022-11-25,413805,2478391,6.09,6.09,5.96,5.96,-0.04,158,1.0,6.09,5.96,5.96,6.09
2022-11-28,358886,2145586,5.96,6.0,5.95,5.96,0.0,181,1.0,5.96,5.96,5.95,6.0
2022-11-29,898379,5393895,6.0,6.1,5.99,6.1,0.14,268,1.0,6.0,6.1,5.99,6.1
2022-11-30,380252,2346125,6.2,6.2,6.15,6.15,0.05,171,1.0,6.2,6.15,6.15,6.2
2022-12-01,1062228,7002820,6.3,6.75,6.3,6.7,0.55,291,1.0,6.3,6.7,6.3,6.75
2022-12-02,694573,4505004,6.5,6.65,6.29,6.5,-0.2,228,1.0,6.5,6.5,6.29,6.65
2022-12-05,955555,6461106,6.31,6.9,6.31,6.88,0.38,311,1.0,6.31,6.88,6.31,6.9
2022-12-06,907602,6101666,7.04,7.04,6.52,6.52,-0.36,322,1.0,7.04,6.52,6.52,7.04
2022-12-07,1321316,8828984,6.7,6.81,6.6,6.64,0.12,471,1.0,6.7,6.64,6.6,6.81
2022-12-19,274798,9108946,35.0,35.0,30.9,30.9,0.0,305,1.0,35.0,30.9,30.9,35.0
2022-12-20,311440,8963511,28.9,30.0,28.4,28.4,-2.5,336,1.0,28.9,28.4,28.4,30.0
2022-12-21,114993,3269745,29.0,29.0,28.4,28.4,0.0,171,1.0,29.0,28.4,28.4,29.0
2022-12-22,273869,7153406,28.4,28.4,25.7,26.1,-2.3,297,1.0,28.4,26.1,25.7,28.4
2022-12-23,277684,7124369,25.1,27.0,25.0,27.0,0.9,308,1.0,25.1,27.0,25.0,27.0
2022-12-26,151813,4238204,27.0,28.95,27.0,27.5,0.5,189,1.0,27.0,27.5,27.0,28.95
2022-12-27,51343,1418472,27.1,27.9,27.1,27.8,0.3,74,1.0,27.1,27.8,27.1,27.9
2022-12-28,91873,2615359,27.9,28.6,27.9,28.5,0.7,111,1.0,27.9,28.5,27.9,28.6
2022-12-29,95898,2723503,28.6,28.85,28.0,28.0,-0.5,107,1.0,28.6,28.0,28.0,28.85
2022-12-30,76715,2115815,27.65,28.0,27.2,27.2,-0.8,114,1.0,27.65,27.2,27.2,28.0
2026-04-01,88036,1754141,20.0,20.1,19.8,20.0,0.35,107,1.0,20.0,20.0,19.8,20.1
2026-04-02,98622,1943161,20.15,20.15,19.4,19.5,-0.5,208,1.0,20.15,19.5,19.4,20.15
2026-04-07,107365,2071591,19.5,19.6,19.0,19.3,-0.2,189,1.0,19.5,19.3,19.0,19.6
2026-04-08,83045,1623120,19.5,19.65,19.4,19.6,0.3,204,1.0,19.5,19.6,19.4,19.65
2026-04-09,49232,965094,19.7,19.7,19.5,19.7,0.1,747,1.0,19.7,19.7,19.5,19.7
2026-04-10,118752,2302700,19.6,19.6,19.2,19.3,-0.4,754,1.0,19.6,19.3,19.2,19.6
2026-04-13,69739,1343447,19.3,19.35,19.15,19.35,0.05,752,1.0,19.3,19.35,19.15,19.35
2026-04-14,36228,701106,19.3,19.45,19.3,19.35,0.0,617,1.0,19.3,19.35,19.3,19.45
2026-04-15,50548,983572,19.4,19.6,19.35,19.4,0.05,515,1.0,19.4,19.4,19.35,19.6
2026-04-16,177100,3540501,19.5,20.4,19.5,20.2,0.8,547,1.0,19.5,20.2,19.5,20.4
2026-04-17,100014,2006456,20.3,20.3,19.9,20.15,-0.05,539,1.0,20.3,20.15,19.9,20.3
2026-04-20,165106,3369704,20.25,20.65,20.2,20.5,0.35,1020,1.0,20.25,20.5,20.2,20.65
2026-04-21,147088,3064473,20.8,21.35,20.4,20.9,0.4,1096,1.0,20.8,20.9,20.4,21.35
2026-04-22,247109,5278331,21.1,21.75,21.0,21.45,0.55,1141,1.0,21.1,21.45,21.0,21.75
2026-04-23,528234,11492785,21.45,22.5,20.9,22.3,0.85,648,1.0,21.45,22.3,20.9,22.5
2026-04-24,348645,7786212,22.8,22.95,21.6,22.8,0.5,358,1.0,22.8,22.8,21.6,22.95
2026-04-27,281303,6075389,22.8,23.0,20.8,20.8,-2.0,338,1.0,22.8,20.8,20.8,23.0
2026-04-28,166770,3444409,20.5,21.5,20.2,20.6,-0.2,204,1.0,20.5,20.6,20.2,21.5
2026-04-29,105349,2161919,20.6,20.8,20.4,20.4,-0.2,124,1.0,20.6,20.4,20.4,20.8
2026-04-30,75474,1549789,20.3,20.75,20.3,20.5,0.1,120,1.0,20.3,20.5,20.3,20.75
2017-01-03,151579,325420,2.05,2.2,2.05,2.18,0.08,39,1.0,2.05,2.18,2.05,2.2
2017-01-04,103538,220881,2.08,2.22,2.08,2.11,-0.07,39,1.0,2.08,2.11,2.08,2.22
2017-01-05,130032,276043,2.21,2.21,2.11,2.16,0.05,21,1.0,2.21,2.16,2.11,2.21
2017-01-06,91781,197286,2.11,2.18,2.11,2.15,-0.01,34,1.0,2.11,2.15,2.11,2.18
2017-01-09,23885,51042,2.15,2.15,2.11,2.11,-0.04,25,1.0,2.15,2.11,2.11,2.15
2017-01-10,77630,167690,2.17,2.17,2.15,2.15,0.04,29,1.0,2.17,2.15,2.15,2.17
2017-01-11,288490,639915,2.2,2.3,2.15,2.29,0.14,53,1.0,2.2,2.29,2.15,2.3
2017-01-12,291981,675542,2.2,2.45,2.2,2.3,0.01,57,1.0,2.2,2.3,2.2,2.45
2017-01-13,107794,247111,2.3,2.3,2.24,2.3,0.0,30,1.0,2.3,2.3,2.24,2.3
2017-01-16,106904,256803,2.45,2.45,2.32,2.38,0.08,27,1.0,2.45,2.38,2.32,2.45
2017-01-17,133014,316887,2.4,2.4,2.32,2.38,0.0,35,1.0,2.4,2.38,2.32,2.4
2017-01-18,102002,242763,2.38,2.38,2.38,2.38,0.0,23,1.0,2.38,2.38,2.38,2.38
2017-01-19,57460,143189,2.57,2.57,2.4,2.4,0.02,30,1.0,2.57,2.4,2.4,2.57
2017-01-20,96333,241467,2.55,2.55,2.43,2.43,0.03,43,1.0,2.55,2.43,2.43,2.55
2017-01-23,44503,107042,2.19,2.58,2.19,2.4,-0.03,29,1.0,2.19,2.4,2.19,2.58
2017-01-24,42672,98457,2.3,2.32,2.3,2.32,-0.08,21,1.0,2.3,2.32,2.3,2.32
2023-03-01,85506,2569240,29.95,30.6,29.9,29.9,0.9,280,1.0,29.95,29.9,29.9,30.6
2023-03-02,64485,1923858,30.0,30.0,29.6,29.6,-0.3,172,1.0,30.0,29.6,29.6,30.0
2023-03-03,28513,841159,29.6,29.75,29.2,29.55,-0.05,156,1.0,29.6,29.55,29.2,29.75
2023-03-06,64038,1892656,29.55,29.7,29.5,29.5,-0.05,196,1.0,29.55,29.5,29.5,29.7
2023-03-07,56386,1659380,30.0,30.0,29.35,29.35,-0.15,174,1.0,30.0,29.35,29.35,30.0
2023-03-08,40440,1194234,29.6,29.6,29.4,29.5,0.15,98,1.0,29.6,29.5,29.4,29.6
2023-03-09,47208,1393278,29.5,29.55,29.5,29.55,0.05,155,1.0,29.5,29.55,29.5,29.55
2023-03-10,49809,1473516,30.05,30.05,29.35,29.35,-0.2,138,1.0,30.05,29.35,29.35,30.05
2023-03-13,75425,2237776,29.35,29.95,29.35,29.9,0.55,175,1.0,29.35,29.9,29.35,29.95
2023-03-14,98081,2946281,30.0,30.2,29.6,29.85,-0.05,135,1.0,30.0,29.85,29.6,30.2
2023-03-15,49153,1472095,30.0,30.0,29.9,30.0,0.15,107,1.0,30.0,30.0,29.9,30.0
2023-03-16,604223,19908123,33.0,33.0,32.7,32.7,2.7,523,1.0,33.0,32.7,32.7,33.0
2023-03-17,204816,6437007,31.35,31.75,31.0,31.7,-1.0,217,1.0,31.35,31.7,31.0,31.75
2023-03-20,220270,7207753,31.5,33.0,31.5,33.0,1.3,234,1.0,31.5,33.0,31.5,33.0
2023-03-21,219373,7595881,33.6,35.45,33.6,34.05,1.05,259,1.0,33.6,34.05,33.6,35.45
2023-03-22,161400,5434094,34.8,34.8,32.9,33.5,-0.55,238,1.0,34.8,33.5,32.9,34.8
2023-03-23,104449,3549256,33.6,34.35,33.6,34.0,0.5,201,1.0,33.6,34.0,33.6,34.35
2023-03-24,101482,3460404,34.3,34.3,34.0,34.15,0.15,194,1.0,34.3,34.15,34.0,34.3
2023-03-27,239858,8354896,34.5,35.0,34.5,34.65,0.5,276,1.0,34.5,34.65,34.5,35.0
2023-03-28,171662,5858649,34.95,34.95,34.0,34.05,-0.6,182,1.0,34.95,34.05,34.0,34.95
2023-03-29,308027,11032018,34.7,37.4,34.45,37.4,3.35,360,1.0,34.7,37.4,34.45,37.4
2023-03-30,385255,14659706,37.55,39.1,37.0,37.5,0.1,394,1.0,37.55,37.5,37.0,39.1
2023-03-31,113217,4277946,37.5,38.5,36.8,38.1,0.6,180,1.0,37.5,38.1,36.8,38.5
2023-05-02,378386,16713802,42.3,44.95,42.3,44.35,2.1,444,1.0,42.3,44.35,42.3,44.95
2023-05-03,392933,17871823,44.2,46.5,43.0,46.15,1.8,422,1.0,44.2,46.15,43.0,46.5
2023-05-04,339506,16487890,46.25,49.8,46.25,48.75,2.6,398,1.0,46.25,48.75,46.25,49.8
2023-05-05,211805,10307277,48.95,49.25,48.3,48.7,-0.05,256,1.0,48.95,48.7,48.3,49.25
2023-05-08,141607,6936182,48.7,49.7,48.7,48.9,0.2,170,1.0,48.7,48.9,48.7,49.7
2023-05-09,207655,10056619,47.95,49.1,47.95,48.5,-0.4,225,1.0,47.95,48.5,47.95,49.1
2023-05-10,493882,22438454,46.0,47.4,44.05,46.5,-2.0,438,1.0,46.0,46.5,44.05,47.4
2023-05-11,244385,10227494,41.85,41.85,41.85,41.85,-4.65,184,1.0,41.85,41.85,41.85,41.85
2023-05-12,312396,11777308,37.7,37.7,37.7,37.7,-4.15,231,1.0,37.7,37.7,37.7,37.7
2023-05-15,717183,26781840,37.7,40.2,35.55,39.0,1.3,458,1.0,37.7,39.0,35.55,40.2
2023-05-16,147153,5844570,39.0,40.6,39.0,40.35,1.35,150,1.0,39.0,40.35,39.0,40.6
2023-05-17,492862,20294070,42.0,43.0,39.95,40.0,-0.35,332,1.0,42.0,40.0,39.95,43.0
2023-05-18,1454218,54283544,40.0,40.2,36.0,37.7,-2.3,1031,1.0,40.0,37.7,36.0,40.2
2023-05-19,1069937,41772090,38.1,40.7,37.7,38.05,0.35,857,1.0,38.1,38.05,37.7,40.7
2023-05-22,576066,21945835,37.5,39.0,37.3,38.15,0.1,492,1.0,37.5,38.15,37.3,39.0
2023-05-23,419220,16226775,38.45,39.7,38.15,38.4,0.25,476,1.0,38.45,38.4,38.15,39.7
2023-05-24,486542,18376821,38.1,38.4,37.4,37.75,-0.65,583,1.0,38.1,37.75,37.4,38.4
2023-05-25,440426,16334820,37.95,38.2,36.35,36.8,-0.95,465,1.0,37.95,36.8,36.35,38.2
2023-05-26,389453,14283367,36.9,37.35,36.25,36.25,-0.55,347,1.0,36.9,36.25,36.25,37.35
2023-05-29,354448,13017670,36.7,37.3,36.25,36.6,0.35,321,1.0,36.7,36.6,36.25,37.3
2023-05-30,455230,16243766,37.0,37.25,35.15,35.4,-1.2,475,1.0,37.0,35.4,35.15,37.25
2023-05-31,313551,11468593,35.55,37.2,35.55,36.3,0.9,292,1.0,35.55,36.3,35.55,37.2
2023-06-01,385746,14413763,38.8,38.8,36.7,36.95,0.65,467,1.0,38.8,36.95,36.7,38.8
2023-06-02,217023,8110479,37.0,37.9,37.0,37.15,0.2,292,1.0,37.0,37.15,37.0,37.9
2023-06-05,312431,11810088,37.7,38.35,37.2,38.0,0.85,267,1.0,37.7,38.0,37.2,38.35
2023-06-06,493950,19090092,38.0,39.65,37.65,38.8,0.8,414,1.0,38.0,38.8,37.65,39.65
2023-06-07,411109,15903715,38.8,39.65,37.95,38.6,-0.2,641,1.0,38.8,38.6,37.95,39.65
2023-06-08,314163,11802538,38.1,38.75,37.1,37.5,-1.1,417,1.0,38.1,37.5,37.1,38.75
2023-06-09,1927995,77799797,38.65,41.25,38.45,41.25,3.75,1601,1.0,38.65,41.25,38.45,41.25
2023-06-12,3309162,143337766,43.0,44.95,41.9,42.0,0.75,2455,1.0,43.0,42.0,41.9,44.95
2023-06-13,892500,37382886,42.0,42.65,41.25,41.7,-0.3,792,1.0,42.0,41.7,41.25,42.65
2023-06-14,596448,24809292,42.5,42.7,41.05,41.05,-0.65,596,1.0,42.5,41.05,41.05,42.7
2023-06-15,536100,21610074,41.0,41.6,39.8,40.0,-1.05,875,1.0,41.0,40.0,39.8,41.6
2023-06-16,513740,20324945,40.3,40.35,39.15,39.2,-0.8,448,1.0,40.3,39.2,39.15,40.35
2023-06-19,705202,28744123,39.3,42.0,39.0,39.85,0.65,733,1.0,39.3,39.85,39.0,42.0
2023-06-20,287358,11349364,40.0,40.45,39.15,39.2,-0.65,357,1.0,40.0,39.2,39.15,40.45
2023-06-21,236412,9250215,39.7,39.7,38.85,39.15,-0.05,220,1.0,39.7,39.15,38.85,39.7
2023-06-26,327882,12695509,39.15,39.4,38.2,38.95,-0.2,469,1.0,39.15,38.95,38.2,39.4
2023-06-27,329037,12637369,38.9,39.3,37.9,37.9,-1.05,312,1.0,38.9,37.9,37.9,39.3
2023-06-28,306740,11991500,38.9,39.9,38.2,38.5,0.6,278,1.0,38.9,38.5,38.2,39.9
2023-06-29,418108,16626478,38.6,40.55,38.6,39.8,1.3,377,1.0,38.6,39.8,38.6,40.55
2023-06-30,307061,12229730,40.9,41.0,39.3,39.5,-0.3,294,1.0,40.9,39.5,39.3,41.0
2023-07-03,254492,9937212,39.95,39.95,38.75,38.85,-0.65,303,1.0,39.95,38.85,38.75,39.95
2023-07-04,284483,10990949,39.35,39.45,38.5,38.55,-0.3,247,1.0,39.35,38.55,38.5,39.45
2023-07-05,231279,8856934,38.5,38.9,38.05,38.05,-0.5,211,1.0,38.5,38.05,38.05,38.9
2023-07-06,338614,13180158,37.95,39.45,37.95,39.0,0.95,286,1.0,37.95,39.0,37.95,39.45
2023-07-07,255141,9794882,39.0,39.0,38.15,38.45,-0.55,230,1.0,39.0,38.45,38.15,39.0
2023-07-10,199047,7596840,39.0,39.0,37.9,38.0,-0.45,247,1.0,39.0,38.0,37.9,39.0
2023-07-11,883770,34526818,39.05,40.5,37.85,37.85,-0.15,914,1.0,39.05,37.85,37.85,40.5
2023-07-12,294861,11052873,37.9,38.3,37.0,37.05,-0.8,305,1.0,37.9,37.05,37.0,38.3
