Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-02-23,3050,180550,58.9,59.9,58.8,59.9,1.2,4,0.8178620141223406,48.1721,48.9899,48.0903,48.9899
2022-02-24,8000,470700,59.0,59.0,58.5,59.0,-0.9,6,0.8178620141223406,48.2539,48.2539,47.8449,48.2539
2022-02-25,3000,176600,59.0,59.0,58.6,58.6,-0.4,3,0.8178620141223406,48.2539,47.9267,47.9267,48.2539
2022-03-01,14241,830176,58.2,58.5,58.2,58.2,-0.4,22,0.8178620141223406,47.5996,47.5996,47.5996,47.8449
2022-03-02,5000,290400,58.2,58.2,58.0,58.0,-0.2,5,0.8178620141223406,47.5996,47.436,47.436,47.5996
2022-03-03,47156,2790240,59.8,60.3,58.2,58.2,0.2,20,0.8178620141223406,48.9081,47.5996,47.5996,49.3171
2022-03-04,2010,117488,58.2,58.7,58.2,58.7,0.5,4,0.8178620141223406,47.5996,48.0085,47.5996,48.0085
2022-03-07,12000,684800,58.0,58.0,56.7,57.0,-1.7,11,0.8178620141223406,47.436,46.6181,46.3728,47.436
2022-03-08,16205,903094,56.5,57.0,53.9,54.3,-2.7,21,0.8178620141223406,46.2092,44.4099,44.0828,46.6181
2022-03-09,24447,1350498,55.4,55.8,55.0,55.0,0.7,18,0.8178620141223406,45.3096,44.9824,44.9824,45.6367
2022-03-10,5004,277720,55.2,56.4,55.1,55.6,0.6,6,0.8178620141223406,45.146,45.4731,45.0642,46.1274
2022-03-11,7075,392537,55.6,56.1,55.0,55.5,-0.1,10,0.8178620141223406,45.4731,45.3913,44.9824,45.8821
2022-03-14,1350,75031,55.7,55.7,55.7,55.7,0.2,12,0.8178620141223406,45.5549,45.5549,45.5549,45.5549
2022-03-15,1082,60265,55.7,55.7,55.7,55.7,0.0,6,0.8178620141223406,45.5549,45.5549,45.5549,45.5549
2022-03-16,4000,224200,55.8,56.9,55.5,56.0,0.3,4,0.8178620141223406,45.6367,45.8003,45.3913,46.5363
2022-03-17,0,0,,,,,0.0,0,0.8178620141223406,,,,
2022-03-18,5000,281000,56.0,57.4,55.8,55.8,0.0,5,0.8178620141223406,45.8003,45.6367,45.6367,46.9453
2022-03-21,4000,223500,55.8,56.1,55.8,56.1,0.3,2,0.8178620141223406,45.6367,45.8821,45.6367,45.8821
2022-03-22,6000,335100,56.1,56.1,55.8,55.8,-0.3,2,0.8178620141223406,45.8821,45.6367,45.6367,45.8821
2022-03-23,14000,782600,55.8,56.3,55.8,56.3,0.5,10,0.8178620141223406,45.6367,46.0456,45.6367,46.0456
2022-03-24,6019,336082,56.0,56.0,55.8,55.8,-0.5,7,0.8178620141223406,45.8003,45.6367,45.6367,45.8003
2022-03-25,907,51521,,,,,0.0,8,0.8178620141223406,,,,
2022-03-28,3200,181240,56.5,56.7,56.5,56.7,0.0,4,0.8178620141223406,46.2092,46.3728,46.2092,46.3728
2022-03-29,2120,118720,56.0,56.0,56.0,56.0,-0.7,4,0.8178620141223406,45.8003,45.8003,45.8003,45.8003
2022-03-30,2000,112800,56.0,56.8,56.0,56.8,0.8,2,0.8178620141223406,45.8003,46.4546,45.8003,46.4546
2022-03-31,1038,58120,56.0,56.0,56.0,56.0,-0.8,3,0.8178620141223406,45.8003,45.8003,45.8003,45.8003
2022-04-01,2011,112515,56.0,56.0,55.9,55.9,-0.1,5,0.8178620141223406,45.8003,45.7185,45.7185,45.8003
2022-04-06,6000,334800,55.8,55.8,55.8,55.8,-0.1,1,0.8178620141223406,45.6367,45.6367,45.6367,45.6367
2022-04-07,29010,1597957,55.8,55.8,54.6,54.8,-1.0,13,0.8178620141223406,45.6367,44.8188,44.6553,45.6367
2022-04-08,10000,557000,54.8,55.8,54.8,55.8,1.0,6,0.8178620141223406,44.8188,45.6367,44.8188,45.6367
2022-04-11,4000,220100,55.1,55.1,55.0,55.0,-0.8,4,0.8178620141223406,45.0642,44.9824,44.9824,45.0642
2022-04-12,2,114,,,,,0.0,2,0.8178620141223406,,,,
2022-04-13,20,1100,,,,,0.0,1,0.8178620141223406,,,,
2022-04-14,1080,60380,55.9,55.9,55.9,55.9,0.0,2,0.8178620141223406,45.7185,45.7185,45.7185,45.7185
2022-04-15,15127,846048,55.9,56.0,55.9,55.9,0.0,12,0.8178620141223406,45.7185,45.7185,45.7185,45.8003
2022-04-18,2033,113224,55.7,55.7,55.7,55.7,-0.2,3,0.8178620141223406,45.5549,45.5549,45.5549,45.5549
2022-04-19,0,0,,,,,0.0,0,0.8178620141223406,,,,
2022-04-20,2020,112814,55.7,56.0,55.7,56.0,0.0,3,0.8178620141223406,45.5549,45.8003,45.5549,45.8003
2022-04-21,10,560,,,,,0.0,1,0.8178620141223406,,,,
2022-04-22,5000,276500,54.4,55.6,54.4,55.6,0.0,4,0.8178620141223406,44.4917,45.4731,44.4917,45.4731
2022-04-25,34001,1891558,56.9,56.9,55.0,55.9,0.3,8,0.8178620141223406,46.5363,45.7185,44.9824,46.5363
2022-04-26,4000,222000,55.1,55.7,55.1,55.7,-0.2,3,0.8178620141223406,45.0642,45.5549,45.0642,45.5549
2022-04-27,25000,1377000,55.7,55.7,55.0,55.4,-0.3,5,0.8178620141223406,45.5549,45.3096,44.9824,45.5549
2022-04-28,2012,112672,56.0,56.0,56.0,56.0,0.6,4,0.8178620141223406,45.8003,45.8003,45.8003,45.8003
2022-04-29,6000,332700,55.2,55.9,55.2,55.4,-0.6,5,0.8178620141223406,45.146,45.3096,45.146,45.7185
2022-05-03,2000,111000,55.5,55.5,55.5,55.5,0.1,2,0.8178620141223406,45.3913,45.3913,45.3913,45.3913
2022-05-04,1014,56375,55.6,55.6,55.6,55.6,0.1,6,0.8178620141223406,45.4731,45.4731,45.4731,45.4731
2022-05-05,0,0,,,,,0.0,0,0.8178620141223406,,,,
2022-05-06,8000,448600,55.5,56.5,55.5,56.4,0.0,8,0.8178620141223406,45.3913,46.1274,45.3913,46.2092
2022-05-09,4000,221200,55.2,55.4,55.2,55.4,-1.0,4,0.8178620141223406,45.146,45.3096,45.146,45.3096
2022-05-10,2149,119144,55.4,55.4,55.4,55.4,0.0,6,0.8178620141223406,45.3096,45.3096,45.3096,45.3096
2022-05-11,71,3953,,,,,0.0,2,0.8178620141223406,,,,
2022-05-12,2000,110800,55.4,55.4,55.4,55.4,0.0,2,0.8178620141223406,45.3096,45.3096,45.3096,45.3096
2022-05-13,2000,113000,56.5,56.5,56.5,56.5,1.1,2,0.8178620141223406,46.2092,46.2092,46.2092,46.2092
2022-05-16,70,4060,,,,,0.0,3,0.8178620141223406,,,,
2022-05-17,2000,113200,56.6,56.6,56.6,56.6,0.0,2,0.8178620141223406,46.291,46.291,46.291,46.291
2022-05-18,20020,1129120,56.5,56.6,56.1,56.1,-0.5,14,0.8178620141223406,46.2092,45.8821,45.8821,46.291
2022-05-19,12000,669000,55.2,55.8,55.2,55.8,-0.3,3,0.8178620141223406,45.146,45.6367,45.146,45.6367
2022-05-20,13049,733493,55.8,57.7,55.8,57.5,1.7,5,0.8178620141223406,45.6367,47.0271,45.6367,47.1906
2022-05-23,0,0,,,,,0.0,0,0.8178620141223406,,,,
2022-05-24,20,1120,,,,,0.0,2,0.8178620141223406,,,,
2022-05-25,5416,313107,58.0,58.0,57.6,58.0,0.0,13,0.8178620141223406,47.436,47.436,47.1089,47.436
2022-05-26,3050,179594,58.9,58.9,58.8,58.9,0.9,5,0.8178620141223406,48.1721,48.1721,48.0903,48.1721
2022-05-27,12008,700468,58.1,59.1,58.0,59.1,0.2,11,0.8178620141223406,47.5178,48.3356,47.436,48.3356
2022-05-30,14010,828164,57.1,59.5,57.1,59.2,0.1,14,0.8178620141223406,46.6999,48.4174,46.6999,48.6628
2022-05-31,21,1243,,,,,0.0,5,0.8178620141223406,,,,
2022-06-01,1045,62102,59.4,59.4,59.4,59.4,0.0,7,0.8178620141223406,48.581,48.581,48.581,48.581
2022-06-02,20,1180,,,,,0.0,2,0.8178620141223406,,,,
2022-06-06,10046,580131,57.5,58.1,56.5,58.0,0.0,12,0.8178620141223406,47.0271,47.436,46.2092,47.5178
2022-06-07,8001,465557,59.8,59.8,57.2,58.0,0.0,9,0.8178620141223406,48.9081,47.436,46.7817,48.9081
2022-06-08,1111,64438,58.0,58.0,58.0,58.0,0.0,6,0.8178620141223406,47.436,47.436,47.436,47.436
2022-06-09,17000,985400,57.9,58.0,57.9,58.0,0.0,6,0.8178620141223406,47.3542,47.436,47.3542,47.436
2022-06-10,1105,64278,58.0,58.0,58.0,58.0,0.0,4,0.8178620141223406,47.436,47.436,47.436,47.436
2022-06-13,2000,116000,58.0,58.0,58.0,58.0,0.0,2,0.8178620141223406,47.436,47.436,47.436,47.436
2022-06-14,25111,1419827,57.0,58.0,55.2,55.3,-2.7,25,0.8178620141223406,46.6181,45.2278,45.146,47.436
2022-06-15,59313,3365491,57.1,57.8,55.8,57.5,2.2,23,0.8178620141223406,46.6999,47.0271,45.6367,47.2724
2022-06-16,2018,114834,56.5,57.3,56.5,57.3,-0.2,4,0.8178620141223406,46.2092,46.8635,46.2092,46.8635
2022-06-17,8000,453900,57.3,57.3,55.6,56.5,-0.8,8,0.8178620141223406,46.8635,46.2092,45.4731,46.8635
2022-06-20,1020,57930,56.8,56.8,56.8,56.8,0.3,3,0.8178620141223406,46.4546,46.4546,46.4546,46.4546
2022-06-21,3120,179960,57.9,58.0,57.1,57.1,0.3,6,0.8178620141223406,47.3542,46.6999,46.6999,47.436
2022-06-22,28002,1623817,57.9,58.3,57.3,57.3,0.2,18,0.8178620141223406,47.3542,46.8635,46.8635,47.6814
2022-06-23,17000,984900,57.8,58.3,57.8,57.8,0.5,12,0.8178620141223406,47.2724,47.2724,47.2724,47.6814
2022-06-24,3043,177079,58.7,58.7,57.9,58.0,0.2,7,0.8178620141223406,48.0085,47.436,47.3542,48.0085
2022-06-27,20000,1180600,58.6,59.3,58.6,59.0,1.0,20,0.8178620141223406,47.9267,48.2539,47.9267,48.4992
2022-06-28,1000,58900,58.9,58.9,58.9,58.9,-0.1,1,0.8178620141223406,48.1721,48.1721,48.1721,48.1721
2022-06-29,12000,707800,59.0,59.0,58.8,59.0,0.1,8,0.8178620141223406,48.2539,48.2539,48.0903,48.2539
2022-06-30,8010,464677,57.3,58.7,57.3,58.7,-0.3,7,0.8178620141223406,46.8635,48.0085,46.8635,48.0085
2022-07-01,7000,408800,59.0,59.0,58.2,58.2,-0.5,6,0.8178620141223406,48.2539,47.5996,47.5996,48.2539
2022-07-04,10120,589560,56.2,58.9,56.2,58.9,0.7,11,0.8178620141223406,45.9638,48.1721,45.9638,48.1721
2022-07-05,19000,1122000,59.4,59.7,58.0,58.4,-0.5,16,0.8178620141223406,48.581,47.7631,47.436,48.8264
2022-07-06,3008,175461,58.1,58.8,58.1,58.8,0.4,5,0.8178620141223406,47.5178,48.0903,47.5178,48.0903
2022-07-07,0,0,,,,,0.0,0,0.8178620141223406,,,,
2022-07-08,17233,1012356,59.1,59.1,58.6,58.6,0.0,20,0.8178620141223406,48.3356,47.9267,47.9267,48.3356
2022-07-11,9951,585967,59.3,59.3,58.7,58.7,0.1,12,0.8178620141223406,48.4992,48.0085,48.0085,48.4992
2022-07-12,9551,558588,57.9,59.3,57.6,58.3,-0.4,11,0.8178620141223406,47.3542,47.6814,47.1089,48.4992
2022-07-13,13164,769864,58.3,59.1,58.3,58.5,0.2,21,0.8178620141223406,47.6814,47.8449,47.6814,48.3356
2022-07-14,3030,173622,57.7,57.7,56.8,57.4,-1.1,5,0.8178620141223406,47.1906,46.9453,46.4546,47.1906
2022-07-15,1000,58000,58.0,58.0,58.0,58.0,0.6,1,0.8178620141223406,47.436,47.436,47.436,47.436
2022-07-18,2003,116476,57.4,58.9,57.4,58.9,0.9,5,0.8178620141223406,46.9453,48.1721,46.9453,48.1721
2022-07-19,6000,353400,58.9,58.9,58.9,58.9,0.0,3,0.8178620141223406,48.1721,48.1721,48.1721,48.1721
2022-07-20,18596,1093052,57.0,59.8,57.0,59.8,0.9,20,0.8178620141223406,46.6181,48.9081,46.6181,48.9081
2022-07-21,8000,475700,58.1,60.0,58.1,60.0,0.2,8,0.8178620141223406,47.5178,49.0717,47.5178,49.0717
2022-07-22,2002,120920,60.8,60.8,60.0,60.0,0.0,4,0.8178620141223406,49.726,49.0717,49.0717,49.726
2022-07-25,5001,300260,60.1,60.1,60.0,60.0,0.0,5,0.8178620141223406,49.1535,49.0717,49.0717,49.1535
2022-07-26,17379,1058265,58.7,62.0,58.7,62.0,2.0,17,0.8178620141223406,48.0085,50.7074,48.0085,50.7074
2022-07-27,2035,125170,62.5,62.5,60.5,60.5,-1.5,5,0.8178620141223406,51.1164,49.4807,49.4807,51.1164
2022-07-28,18098,1095170,60.6,61.4,60.3,61.4,0.9,19,0.8178620141223406,49.5624,50.2167,49.3171,50.2167
2022-07-29,7050,435265,62.4,62.4,61.4,61.4,0.0,8,0.8178620141223406,51.0346,50.2167,50.2167,51.0346
2022-08-01,2000,119900,59.5,60.4,59.5,60.4,-1.0,2,0.8178620141223406,48.6628,49.3989,48.6628,49.3989
2022-08-02,8010,491515,61.4,61.5,61.0,61.0,0.6,5,0.8178620141223406,50.2167,49.8896,49.8896,50.2985
2022-08-03,7000,427300,61.0,61.3,61.0,61.3,0.3,6,0.8178620141223406,49.8896,50.1349,49.8896,50.1349
2022-08-04,14005,855307,59.2,61.3,59.2,61.1,-0.2,11,0.8178620141223406,48.4174,49.9714,48.4174,50.1349
2022-08-05,5027,307147,61.1,61.1,61.1,61.1,0.0,6,0.8178620141223406,49.9714,49.9714,49.9714,49.9714
2022-08-08,1101,66691,60.5,60.5,60.5,60.5,-0.6,3,0.8178620141223406,49.4807,49.4807,49.4807,49.4807
2022-08-09,2023,124303,61.4,61.5,61.4,61.5,1.0,8,0.8178620141223406,50.2167,50.2985,50.2167,50.2985
2022-08-10,7020,433530,61.5,62.0,61.5,62.0,0.5,8,0.8178620141223406,50.2985,50.7074,50.2985,50.7074
2022-08-11,19033,1175673,61.5,62.0,60.4,60.4,0.0,14,0.8522259642955482,52.4119,51.4744,51.4744,52.838
2022-08-12,1,60,,,,,0.0,1,0.8522259642955482,,,,
2022-08-15,7000,427000,61.0,61.0,61.0,61.0,0.0,6,0.8522259642955482,51.9858,51.9858,51.9858,51.9858
2022-08-16,1010,59810,59.2,59.2,59.2,59.2,-1.8,4,0.8522259642955482,50.4518,50.4518,50.4518,50.4518
2022-08-17,8060,483299,60.2,61.3,59.2,61.3,2.1,14,0.8522259642955482,51.304,52.2415,50.4518,52.2415
2022-08-18,6000,366200,61.9,61.9,60.8,60.8,-0.5,5,0.8522259642955482,52.7528,51.8153,51.8153,52.7528
2022-08-19,9593,588193,61.4,61.4,61.2,61.2,0.4,8,0.8522259642955482,52.3267,52.1562,52.1562,52.3267
2022-08-22,3099,190758,62.0,62.0,61.3,61.4,0.2,5,0.8522259642955482,52.838,52.3267,52.2415,52.838
2022-08-23,5134,315813,61.5,61.6,61.5,61.5,0.1,8,0.8522259642955482,52.4119,52.4119,52.4119,52.4971
2022-08-24,4000,246000,61.5,61.5,61.5,61.5,0.0,4,0.8522259642955482,52.4119,52.4119,52.4119,52.4119
2022-08-25,4003,247084,61.7,61.9,61.6,61.9,0.4,4,0.8522259642955482,52.5823,52.7528,52.4971,52.7528
2022-08-26,13000,812600,63.9,63.9,61.9,61.9,0.0,8,0.8522259642955482,54.4572,52.7528,52.7528,54.4572
2022-08-29,28002,1730223,62.0,62.0,61.5,61.5,-0.4,16,0.8522259642955482,52.838,52.4119,52.4119,52.838
2022-08-30,2000,123300,61.5,61.8,61.5,61.8,0.3,2,0.8522259642955482,52.4119,52.6676,52.4119,52.6676
2022-08-31,2000,123600,61.8,61.8,61.8,61.8,0.0,1,0.8522259642955482,52.6676,52.6676,52.6676,52.6676
2022-09-01,21028,1283626,61.5,61.7,59.6,61.7,-0.1,23,0.8522259642955482,52.4119,52.5823,50.7927,52.5823
2022-09-02,7004,429844,60.6,61.5,60.6,61.5,-0.2,7,0.8522259642955482,51.6449,52.4119,51.6449,52.4119
2022-09-05,7000,430300,61.5,61.5,61.4,61.4,-0.1,2,0.8522259642955482,52.4119,52.3267,52.3267,52.4119
2022-09-06,7680,471726,61.5,61.5,61.4,61.4,0.0,9,0.8522259642955482,52.4119,52.3267,52.3267,52.4119
2022-09-07,9178,563993,61.5,61.5,61.4,61.4,0.0,7,0.8522259642955482,52.4119,52.3267,52.3267,52.4119
2022-09-08,0,0,,,,,0.0,0,0.8522259642955482,,,,
2022-09-12,17004,1049748,62.0,62.5,60.2,61.6,0.0,15,0.8522259642955482,52.838,52.4971,51.304,53.2641
2022-09-13,13000,805200,62.0,62.0,61.8,62.0,0.4,7,0.8522259642955482,52.838,52.838,52.6676,52.838
2022-09-14,12000,741600,60.1,62.0,60.1,61.9,-0.1,9,0.8522259642955482,51.2188,52.7528,51.2188,52.838
2022-09-15,13000,807500,62.0,62.6,61.9,62.0,0.1,8,0.8522259642955482,52.838,52.838,52.7528,53.3493
2022-09-16,16001,990261,62.0,62.0,61.7,61.7,-0.3,6,0.8522259642955482,52.838,52.5823,52.5823,52.838
2022-09-19,16020,988322,61.8,61.8,61.6,61.6,-0.1,13,0.8522259642955482,52.6676,52.4971,52.4971,52.6676
2022-09-20,0,0,,,,,0.0,0,0.8522259642955482,,,,
2022-09-21,2000,124600,62.2,62.4,62.2,62.4,0.0,2,0.8522259642955482,53.0085,53.1789,53.0085,53.1789
2022-09-22,15034,925997,62.4,62.4,60.4,60.6,-1.8,16,0.8522259642955482,53.1789,51.6449,51.4744,53.1789
2022-09-23,3000,183900,61.2,61.4,61.2,61.4,0.8,3,0.8522259642955482,52.1562,52.3267,52.1562,52.3267
2022-09-26,0,0,,,,,0.0,0,0.8522259642955482,,,,
2022-09-27,4030,246363,59.4,62.7,59.4,61.7,0.0,5,0.8522259642955482,50.6222,52.5823,50.6222,53.4346
2022-09-28,15700,961169,61.1,62.8,60.9,61.0,-0.7,17,0.8522259642955482,52.071,51.9858,51.9006,53.5198
2022-09-29,11008,672785,63.1,63.1,59.8,60.7,-0.3,12,0.8522259642955482,53.7755,51.7301,50.9631,53.7755
2022-09-30,1999,124937,62.8,62.8,62.8,62.8,2.1,5,0.8522259642955482,53.5198,53.5198,53.5198,53.5198
2022-10-03,5298,326051,61.9,62.0,61.2,61.4,-1.4,8,0.8522259642955482,52.7528,52.3267,52.1562,52.838
2022-10-04,2000,123000,61.5,61.5,61.5,61.5,0.1,2,0.8522259642955482,52.4119,52.4119,52.4119,52.4119
2022-10-05,3056,187841,61.5,61.5,61.5,61.5,0.0,7,0.8522259642955482,52.4119,52.4119,52.4119,52.4119
2022-10-06,1000,60300,60.3,60.3,60.3,60.3,-1.2,1,0.8522259642955482,51.3892,51.3892,51.3892,51.3892
2022-10-07,2016,123687,60.5,62.2,60.5,62.2,1.9,3,0.8522259642955482,51.5597,53.0085,51.5597,53.0085
2022-10-11,5104,321089,63.1,63.1,62.8,62.9,0.7,7,0.8522259642955482,53.7755,53.605,53.5198,53.7755
2022-10-12,8241,509709,60.8,62.7,60.8,62.7,-0.2,11,0.8522259642955482,51.8153,53.4346,51.8153,53.4346
2022-10-13,20000,1227500,61.3,61.6,61.2,61.2,-1.5,9,0.8522259642955482,52.2415,52.1562,52.1562,52.4971
2022-10-14,5000,307500,61.5,61.5,61.5,61.5,0.3,1,0.8522259642955482,52.4119,52.4119,52.4119,52.4119
2022-10-17,6050,370250,60.5,61.5,60.5,61.5,0.0,4,0.8522259642955482,51.5597,52.4119,51.5597,52.4119
2022-10-18,28000,1752100,61.6,64.5,61.6,63.2,1.7,17,0.8522259642955482,52.4971,53.8607,52.4971,54.9686
2022-10-19,71009,4400449,64.7,64.7,60.3,60.5,-2.7,49,0.8522259642955482,55.139,51.5597,51.3892,55.139
2022-10-20,39151,2374036,60.7,61.8,60.3,60.6,0.1,23,0.8522259642955482,51.7301,51.6449,51.3892,52.6676
2022-10-21,1012,62836,62.1,62.1,62.1,62.1,1.5,3,0.8522259642955482,52.9232,52.9232,52.9232,52.9232
2022-10-24,2001,123260,62.1,62.1,61.1,61.1,-1.0,3,0.8522259642955482,52.9232,52.071,52.071,52.9232
2022-10-25,10000,611900,60.5,62.0,60.5,61.2,0.1,8,0.8522259642955482,51.5597,52.1562,51.5597,52.838
2022-10-26,8000,487900,60.6,61.7,60.6,61.1,-0.1,7,0.8522259642955482,51.6449,52.071,51.6449,52.5823
2022-10-27,2024,126264,62.8,62.8,62.0,62.0,0.9,3,0.8522259642955482,53.5198,52.838,52.838,53.5198
2022-10-28,7010,429220,61.1,61.9,60.6,61.9,-0.1,8,0.8522259642955482,52.071,52.7528,51.6449,52.7528
2022-10-31,3047,187623,61.7,61.7,61.4,61.6,-0.3,4,0.8522259642955482,52.5823,52.4971,52.3267,52.5823
2022-11-01,9140,556105,60.3,62.0,60.2,61.2,-0.4,13,0.8522259642955482,51.3892,52.1562,51.304,52.838
2022-11-02,4000,245100,60.9,61.5,60.9,61.5,0.3,4,0.8522259642955482,51.9006,52.4119,51.9006,52.4119
2022-11-03,2000,122000,61.0,61.0,61.0,61.0,-0.5,2,0.8522259642955482,51.9858,51.9858,51.9858,51.9858
2022-11-04,7001,424360,60.2,61.1,60.2,60.9,-0.1,8,0.8522259642955482,51.304,51.9006,51.304,52.071
2022-11-07,9000,549000,61.0,61.0,61.0,61.0,0.1,3,0.8522259642955482,51.9858,51.9858,51.9858,51.9858
2022-11-08,3065,186965,61.0,61.0,61.0,61.0,0.0,4,0.8522259642955482,51.9858,51.9858,51.9858,51.9858
2022-11-09,14025,851420,60.5,61.7,60.1,60.8,-0.2,15,0.8522259642955482,51.5597,51.8153,51.2188,52.5823
2022-11-10,4000,243800,60.9,61.0,60.9,61.0,0.2,3,0.8522259642955482,51.9006,51.9858,51.9006,51.9858
2022-11-11,15100,924900,61.0,61.9,61.0,61.7,0.7,11,0.8522259642955482,51.9858,52.5823,51.9858,52.7528
2022-11-14,5050,311174,62.3,62.3,60.4,61.8,0.1,9,0.8522259642955482,53.0937,52.6676,51.4744,53.0937
2022-11-15,13000,804400,61.8,62.0,61.8,62.0,0.2,10,0.8522259642955482,52.6676,52.838,52.6676,52.838
2022-11-16,15916,980563,60.6,61.8,60.6,61.6,-0.4,14,0.8522259642955482,51.6449,52.4971,51.6449,52.6676
2022-11-17,6020,371034,61.6,61.7,61.6,61.7,0.1,6,0.8522259642955482,52.4971,52.5823,52.4971,52.5823
2022-11-18,2642,161694,60.7,61.7,60.7,61.7,0.0,5,0.8522259642955482,51.7301,52.5823,51.7301,52.5823
2022-11-21,3025,184730,61.0,61.2,61.0,61.2,-0.5,4,0.8522259642955482,51.9858,52.1562,51.9858,52.1562
2022-11-22,1060,65086,61.4,61.4,61.4,61.4,0.2,4,0.8522259642955482,52.3267,52.3267,52.3267,52.3267
2022-11-23,3038,186821,62.0,62.0,60.9,61.6,0.2,6,0.8522259642955482,52.838,52.4971,51.9006,52.838
2022-11-24,9084,561108,61.7,62.0,61.2,62.0,0.4,10,0.8522259642955482,52.5823,52.838,52.1562,52.838
2022-11-25,1346,83313,62.0,62.0,62.0,62.0,0.0,3,0.8522259642955482,52.838,52.838,52.838,52.838
2022-11-28,95,5852,,,,,0.0,1,0.8522259642955482,,,,
2022-11-29,3300,204420,62.0,62.0,62.0,62.0,0.0,4,0.8522259642955482,52.838,52.838,52.838,52.838
2022-11-30,4000,248300,62.1,62.1,62.0,62.1,0.1,4,0.8522259642955482,52.9232,52.9232,52.838,52.9232
2022-12-01,13121,815778,62.2,62.4,62.1,62.2,0.1,10,0.8522259642955482,53.0085,53.0085,52.9232,53.1789
2022-12-02,1102,68652,62.3,62.3,62.3,62.3,0.1,7,0.8522259642955482,53.0937,53.0937,53.0937,53.0937
2022-12-05,12132,755620,62.5,62.5,62.0,62.0,-0.3,37,0.8522259642955482,53.2641,52.838,52.838,53.2641
2022-12-06,25039,1550291,62.7,62.7,61.7,61.7,-0.3,13,0.8522259642955482,53.4346,52.5823,52.5823,53.4346
2022-12-07,1000,61400,61.4,61.4,61.4,61.4,-0.3,1,0.8522259642955482,52.3267,52.3267,52.3267,52.3267
2022-12-08,0,0,,,,,0.0,0,0.8522259642955482,,,,
2022-12-09,0,0,,,,,0.0,0,0.8522259642955482,,,,
2022-12-12,8000,494800,62.5,62.5,61.4,61.4,0.0,7,0.8522259642955482,53.2641,52.3267,52.3267,53.2641
2022-12-13,3000,183900,61.3,61.5,61.1,61.5,0.1,3,0.8522259642955482,52.2415,52.4119,52.071,52.4119
2022-12-14,5000,308400,61.2,62.2,61.2,61.8,0.3,4,0.8522259642955482,52.1562,52.6676,52.1562,53.0085
2022-12-15,2000,123600,61.8,61.8,61.8,61.8,0.0,2,0.8522259642955482,52.6676,52.6676,52.6676,52.6676
2022-12-16,24011,1462679,61.2,61.2,60.7,61.1,-0.7,18,0.8522259642955482,52.1562,52.071,51.7301,52.1562
2022-12-19,2025,123929,61.2,61.2,61.2,61.2,0.1,5,0.8522259642955482,52.1562,52.1562,52.1562,52.1562
2022-12-20,3000,183400,61.0,61.4,61.0,61.4,0.2,3,0.8522259642955482,51.9858,52.3267,51.9858,52.3267
2022-12-21,0,0,,,,,0.0,0,0.8522259642955482,,,,
2022-12-22,1000,61800,61.8,61.8,61.8,61.8,0.0,1,0.8522259642955482,52.6676,52.6676,52.6676,52.6676
2022-12-23,3000,183600,61.6,61.6,61.0,61.0,-0.8,3,0.8522259642955482,52.4971,51.9858,51.9858,52.4971
2022-12-26,9009,551949,61.8,61.8,60.6,61.7,0.7,9,0.8522259642955482,52.6676,52.5823,51.6449,52.6676
2022-12-27,2511,154882,61.7,61.7,61.7,61.7,0.0,105,0.8522259642955482,52.5823,52.5823,52.5823,52.5823
2022-12-28,2000,123600,61.8,61.8,61.8,61.8,0.1,2,0.8522259642955482,52.6676,52.6676,52.6676,52.6676
2022-12-29,5502,335096,61.6,61.6,60.4,61.5,-0.3,9,0.8522259642955482,52.4971,52.4119,51.4744,52.4971
2022-12-30,1038,63938,61.6,61.6,61.6,61.6,0.1,7,0.8522259642955482,52.4971,52.4971,52.4971,52.4971
2023-01-03,8025,487930,61.0,61.2,60.1,61.2,-0.4,8,0.8522259642955482,51.9858,52.1562,51.2188,52.1562
2023-01-04,2000,122300,61.6,61.6,60.7,60.7,-0.5,2,0.8522259642955482,52.4971,51.7301,51.7301,52.4971
2023-01-05,3026,183783,60.7,60.8,60.7,60.8,0.1,5,0.8522259642955482,51.7301,51.8153,51.7301,51.8153
2023-01-06,2000,123100,61.6,61.6,61.5,61.5,0.7,2,0.8522259642955482,52.4971,52.4119,52.4119,52.4971
2023-01-09,1014,62457,61.6,61.6,61.6,61.6,0.1,5,0.8522259642955482,52.4971,52.4971,52.4971,52.4971
2023-01-10,6100,376060,61.6,61.7,61.6,61.7,0.1,6,0.8522259642955482,52.4971,52.5823,52.4971,52.5823
2023-01-11,12045,746874,61.8,62.3,61.8,62.3,0.6,14,0.8522259642955482,52.6676,53.0937,52.6676,53.0937
2023-01-12,3000,186000,62.0,62.0,62.0,62.0,-0.3,2,0.8522259642955482,52.838,52.838,52.838,52.838
2023-01-13,1002,62122,62.0,62.0,62.0,62.0,0.0,3,0.8522259642955482,52.838,52.838,52.838,52.838
2023-01-16,1100,69180,62.9,62.9,62.9,62.9,0.9,2,0.8522259642955482,53.605,53.605,53.605,53.605
2023-01-17,6026,373732,62.0,62.1,62.0,62.0,-0.9,10,0.8522259642955482,52.838,52.838,52.838,52.9232
2023-01-30,18400,1140400,62.0,62.8,61.8,61.8,-0.2,12,0.8522259642955482,52.838,52.6676,52.6676,53.5198
