Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-04,4097244,119956992,29.2,29.6,28.8,29.35,0.35,6765,0.8615890926776093,25.1584,25.2876,24.8138,25.503
2022-01-05,3597567,105000419,29.55,29.55,28.85,28.9,-0.45,2073,0.8615890926776093,25.46,24.8999,24.8568,25.46
2022-01-06,3069901,88704496,28.9,29.25,28.75,28.75,-0.15,1901,0.8615890926776093,24.8999,24.7707,24.7707,25.2015
2022-01-07,4454409,125644750,28.85,29.0,27.85,27.95,-0.8,2517,0.8615890926776093,24.8568,24.0814,23.9953,24.9861
2022-01-10,2971100,83040347,27.95,28.35,27.7,27.8,-0.15,1745,0.8615890926776093,24.0814,23.9522,23.866,24.4261
2022-01-11,3976643,111360544,28.0,28.3,27.7,27.75,-0.05,2128,0.8615890926776093,24.1245,23.9091,23.866,24.383
2022-01-12,4035346,110749378,28.0,28.0,27.2,27.25,-0.5,2246,0.8615890926776093,24.1245,23.4783,23.4352,24.1245
2022-01-13,3031145,82585411,27.2,27.5,27.1,27.1,-0.15,1684,0.8615890926776093,23.4352,23.3491,23.3491,23.6937
2022-01-14,4466427,119756960,27.05,27.2,26.45,27.05,-0.05,2289,0.8615890926776093,23.306,23.306,22.789,23.4352
2022-01-17,2227069,60263310,27.2,27.25,26.9,27.15,0.1,1301,0.8615890926776093,23.4352,23.3921,23.1767,23.4783
2022-01-18,2735870,74243392,27.25,27.55,26.95,26.95,-0.2,1638,0.8615890926776093,23.4783,23.2198,23.2198,23.7368
2022-01-19,3469536,92302095,26.8,27.1,26.3,26.3,-0.65,2046,0.8615890926776093,23.0906,22.6598,22.6598,23.3491
2022-01-20,2380664,62563839,26.1,26.5,26.1,26.45,0.15,1418,0.8615890926776093,22.4875,22.789,22.4875,22.8321
2022-01-21,6216961,159170132,26.2,26.3,25.2,25.25,-1.2,3389,0.8615890926776093,22.5736,21.7551,21.712,22.6598
2022-01-24,5149753,128376913,25.15,25.35,24.45,25.15,-0.1,2548,0.8615890926776093,21.669,21.669,21.0659,21.8413
2022-01-25,6019575,146803961,25.05,25.1,23.95,24.05,-1.1,3050,0.8615890926776093,21.5828,20.7212,20.6351,21.6259
2022-01-26,5152887,126146432,24.1,24.8,24.1,24.55,0.5,2603,0.8615890926776093,20.7643,21.152,20.7643,21.3674
2022-02-07,5443257,138189923,24.6,26.0,24.5,25.7,1.15,2989,0.8615890926776093,21.1951,22.1428,21.1089,22.4013
2022-02-08,7071331,185760065,25.5,26.65,25.5,26.4,0.7,3221,0.8615890926776093,21.9705,22.746,21.9705,22.9613
2022-02-09,4133932,109572613,26.1,26.9,26.1,26.7,0.3,2312,0.8615890926776093,22.4875,23.0044,22.4875,23.1767
2022-02-10,5880140,158458678,26.8,27.4,26.6,26.9,0.2,3128,0.8615890926776093,23.0906,23.1767,22.9183,23.6075
2022-02-11,4402677,119367950,27.0,27.4,26.8,27.0,0.1,2142,0.8615890926776093,23.2629,23.2629,23.0906,23.6075
2022-02-14,3331606,88991393,26.7,27.15,26.4,26.5,-0.5,2407,0.8615890926776093,23.0044,22.8321,22.746,23.3921
2022-02-15,3105358,83652092,26.8,27.2,26.7,26.7,0.2,1775,0.8615890926776093,23.0906,23.0044,23.0044,23.4352
2022-02-16,3701019,100634663,27.0,27.4,26.9,27.25,0.55,1786,0.8615890926776093,23.2629,23.4783,23.1767,23.6075
2022-02-17,3542390,96572586,27.1,27.55,26.95,27.35,0.1,1993,0.8615890926776093,23.3491,23.5645,23.2198,23.7368
2022-02-18,10485936,291715179,27.1,28.25,27.1,28.0,0.65,5821,0.8615890926776093,23.3491,24.1245,23.3491,24.3399
2022-02-21,17595549,504178959,28.25,29.45,28.15,28.2,0.2,9165,0.8615890926776093,24.3399,24.2968,24.2537,25.3738
2022-02-22,9238936,257764851,28.5,28.95,27.05,27.5,-0.7,5033,0.8615890926776093,24.5553,23.6937,23.306,24.943
2022-02-23,15527612,440583142,27.85,29.35,27.75,28.15,0.65,8116,0.8615890926776093,23.9953,24.2537,23.9091,25.2876
2022-02-24,11277363,315854955,27.8,28.65,27.25,27.3,-0.85,6093,0.8615890926776093,23.9522,23.5214,23.4783,24.6845
2022-02-25,18530853,528430831,28.1,29.2,27.7,28.2,0.9,8799,0.8615890926776093,24.2107,24.2968,23.866,25.1584
2022-03-01,9532145,270635421,29.15,29.4,27.9,28.15,-0.05,4433,0.8615890926776093,25.1153,24.2537,24.0383,25.3307
2022-03-02,5094115,143091757,28.0,28.5,27.85,27.85,-0.3,2835,0.8615890926776093,24.1245,23.9953,23.9953,24.5553
2022-03-03,7084628,201496653,28.2,28.8,27.95,28.6,0.75,3328,0.8615890926776093,24.2968,24.6414,24.0814,24.8138
2022-03-04,9330247,267528357,28.4,29.05,28.15,28.4,-0.2,4674,0.8615890926776093,24.4691,24.4691,24.2537,25.0292
2022-03-07,10743142,299929389,28.45,28.5,27.05,28.0,-0.4,5409,0.8615890926776093,24.5122,24.1245,23.306,24.5553
2022-03-08,10189362,281273345,27.8,28.2,26.65,26.9,-1.1,5793,0.8615890926776093,23.9522,23.1767,22.9613,24.2968
2022-03-09,10804888,301473014,27.7,28.4,27.2,28.15,1.25,5686,0.8615890926776093,23.866,24.2537,23.4352,24.4691
2022-03-10,49285254,1478781018,29.0,30.95,28.5,30.0,1.85,20394,0.8615890926776093,24.9861,25.8477,24.5553,26.6662
2022-03-11,27048688,805536832,30.45,30.65,29.0,29.6,-0.4,14086,0.8615890926776093,26.2354,25.503,24.9861,26.4077
2022-03-14,16273433,477274548,29.65,30.0,28.7,28.8,-0.8,7837,0.8615890926776093,25.5461,24.8138,24.7276,25.8477
2022-03-15,12238365,342405857,28.7,29.05,27.4,27.4,-1.4,6454,0.8615890926776093,24.7276,23.6075,23.6075,25.0292
2022-03-16,9153339,252544462,27.8,28.0,27.1,27.5,0.1,5020,0.8615890926776093,23.9522,23.6937,23.3491,24.1245
2022-03-17,6776503,189150072,27.75,28.25,27.45,28.25,0.75,2974,0.8615890926776093,23.9091,24.3399,23.6506,24.3399
2022-03-18,4564219,128680808,28.25,28.85,27.75,28.85,0.6,2421,0.8615890926776093,24.3399,24.8568,23.9091,24.8568
2022-03-21,5801799,167809276,28.85,29.15,28.55,28.95,0.1,2858,0.8615890926776093,24.8568,24.943,24.5984,25.1153
2022-03-22,2575663,74061779,29.0,29.05,28.55,28.6,-0.35,1707,0.8615890926776093,24.9861,24.6414,24.5984,25.0292
2022-03-23,3207448,92634380,28.9,29.0,28.65,28.75,0.15,1864,0.8615890926776093,24.8999,24.7707,24.6845,24.9861
2022-03-24,2584923,73956387,28.8,28.8,28.4,28.55,-0.2,1736,0.8615890926776093,24.8138,24.5984,24.4691,24.8138
2022-03-25,4438447,124220807,28.75,28.75,27.75,27.85,-0.7,2527,0.8615890926776093,24.7707,23.9953,23.9091,24.7707
2022-03-28,3351403,92984154,27.6,28.15,27.35,27.95,0.1,2464,0.8615890926776093,23.7799,24.0814,23.5645,24.2537
2022-03-29,2285453,63970365,27.85,28.2,27.75,27.9,-0.05,1510,0.8615890926776093,23.9953,24.0383,23.9091,24.2968
2022-03-30,2034149,56998211,28.1,28.2,27.85,27.95,0.05,1603,0.8615890926776093,24.2107,24.0814,23.9953,24.2968
2022-03-31,1583517,44310218,28.05,28.2,27.9,27.9,-0.05,997,0.8615890926776093,24.1676,24.0383,24.0383,24.2968
2022-04-01,1715895,47742265,27.95,28.0,27.65,27.8,-0.1,1338,0.8615890926776093,24.0814,23.9522,23.8229,24.1245
2022-04-06,2126533,58198309,27.75,27.75,27.25,27.3,-0.5,1658,0.8615890926776093,23.9091,23.5214,23.4783,23.9091
2022-04-07,3252069,87531321,27.25,27.4,26.5,26.5,-0.8,2972,0.8615890926776093,23.4783,22.8321,22.8321,23.6075
2022-04-08,2943065,79537618,26.75,27.3,26.7,26.9,0.4,1393,0.8615890926776093,23.0475,23.1767,23.0044,23.5214
2022-04-11,2824527,76061651,27.1,27.55,26.5,26.5,-0.4,1732,0.8615890926776093,23.3491,22.8321,22.8321,23.7368
2022-04-12,3400606,88465732,26.6,26.7,25.85,25.9,-0.6,1884,0.8615890926776093,22.9183,22.3152,22.2721,23.0044
2022-04-13,3688642,98742672,26.1,27.1,26.1,27.05,1.15,1924,0.8615890926776093,22.4875,23.306,22.4875,23.3491
2022-04-14,3182174,86830509,27.25,27.5,27.05,27.3,0.25,1727,0.8615890926776093,23.4783,23.5214,23.306,23.6937
2022-04-15,8056436,224783455,27.25,28.4,27.15,27.75,0.45,4027,0.8615890926776093,23.4783,23.9091,23.3921,24.4691
2022-04-18,3735582,102902042,28.1,28.3,27.2,27.3,-0.45,2297,0.8615890926776093,24.2107,23.5214,23.4352,24.383
2022-04-19,8830458,248999447,27.4,28.5,27.4,28.15,0.85,3849,0.8615890926776093,23.6075,24.2537,23.6075,24.5553
2022-04-20,63146714,1901804056,29.05,30.95,29.0,29.2,1.05,21795,0.8615890926776093,25.0292,25.1584,24.9861,26.6662
2022-04-21,66118987,2050659954,29.1,32.1,29.05,31.95,2.75,30238,0.8615890926776093,25.0722,27.5278,25.0292,27.657
2022-04-22,96697376,3157034805,32.3,33.3,31.55,33.0,1.05,44240,0.8615890926776093,27.8293,28.4324,27.1831,28.6909
2022-04-25,32101137,997752409,32.0,32.6,30.2,30.5,-2.5,14585,0.8615890926776093,27.5709,26.2785,26.02,28.0878
2022-04-26,23760750,705945702,30.75,31.2,28.4,28.4,-2.1,11428,0.8615890926776093,26.4939,24.4691,24.4691,26.8816
2022-04-27,28290795,815583226,27.55,29.8,26.65,28.75,0.35,13404,0.8615890926776093,23.7368,24.7707,22.9613,25.6754
2022-04-28,16750521,475805101,28.6,29.3,27.8,28.25,-0.5,7962,0.8615890926776093,24.6414,24.3399,23.9522,25.2446
2022-04-29,26702962,796299543,28.6,30.65,28.3,30.05,1.8,13465,0.8615890926776093,24.6414,25.8908,24.383,26.4077
2022-05-03,16838295,495262682,30.25,30.35,28.85,29.5,-0.55,8683,0.8615890926776093,26.0631,25.4169,24.8568,26.1492
2022-05-04,31017893,954689460,29.8,31.8,29.7,30.2,0.7,15945,0.8615890926776093,25.6754,26.02,25.5892,27.3985
2022-05-05,19705170,597709259,30.95,31.2,29.8,30.4,0.2,9496,0.8615890926776093,26.6662,26.1923,25.6754,26.8816
2022-05-06,11298526,339323025,29.7,30.55,29.3,30.15,-0.25,6190,0.8615890926776093,25.5892,25.9769,25.2446,26.3215
2022-05-09,10626515,316728343,30.55,30.75,29.2,29.2,-0.95,5799,0.8615890926776093,26.3215,25.1584,25.1584,26.4939
2022-05-10,14425844,428236669,28.55,30.45,28.55,29.25,0.05,7132,0.8615890926776093,24.5984,25.2015,24.5984,26.2354
2022-05-11,17101621,480991009,28.8,29.1,27.5,27.9,-1.35,8900,0.8615890926776093,24.8138,24.0383,23.6937,25.0722
2022-05-12,12983285,353618244,27.85,28.3,26.4,26.5,-1.4,6471,0.8615890926776093,23.9953,22.8321,22.746,24.383
2022-05-13,8285219,221940705,27.0,27.2,26.45,26.65,0.15,3919,0.8615890926776093,23.2629,22.9613,22.789,23.4352
2022-05-16,5863141,155523191,26.95,27.0,26.0,26.7,0.05,3204,0.8615890926776093,23.2198,23.0044,22.4013,23.2629
2022-05-17,5192314,136542488,26.55,26.8,26.1,26.1,-0.6,3056,0.8615890926776093,22.8752,22.4875,22.4875,23.0906
2022-05-18,3636370,96615761,26.35,26.8,26.3,26.5,0.4,1915,0.8615890926776093,22.7029,22.8321,22.6598,23.0906
2022-05-19,5474836,141750170,26.0,26.3,25.55,26.15,-0.35,3034,0.8615890926776093,22.4013,22.5306,22.0136,22.6598
2022-05-20,9539746,251467213,26.6,27.05,25.95,26.05,-0.1,4643,0.8615890926776093,22.9183,22.4444,22.3582,23.306
2022-05-23,15817173,428079238,26.35,27.8,26.35,26.85,0.8,8339,0.8615890926776093,22.7029,23.1337,22.7029,23.9522
2022-05-24,6521431,175829946,27.1,27.25,26.6,27.1,0.25,3576,0.8615890926776093,23.3491,23.3491,22.9183,23.4783
2022-05-25,4275448,115513709,27.1,27.3,26.8,26.95,-0.15,2370,0.8615890926776093,23.3491,23.2198,23.0906,23.5214
2022-05-26,5654677,153742257,27.4,27.75,26.8,27.0,0.05,2899,0.8615890926776093,23.6075,23.2629,23.0906,23.9091
2022-05-27,4130531,111206733,27.2,27.3,26.8,26.85,-0.15,2049,0.8615890926776093,23.4352,23.1337,23.0906,23.5214
2022-05-30,3463523,93434921,27.0,27.2,26.75,27.1,0.25,1755,0.8615890926776093,23.2629,23.3491,23.0475,23.4352
2022-05-31,2660142,71864991,27.3,27.35,26.85,26.95,-0.15,1468,0.8615890926776093,23.5214,23.2198,23.1337,23.5645
2022-06-01,3424255,93395548,27.15,27.4,27.05,27.25,0.3,1910,0.8615890926776093,23.3921,23.4783,23.306,23.6075
2022-06-02,3402037,92371265,27.25,27.45,26.95,27.0,-0.25,1930,0.8615890926776093,23.4783,23.2629,23.2198,23.6506
2022-06-06,2281932,62036408,27.2,27.45,26.9,26.95,-0.05,1272,0.8615890926776093,23.4352,23.2198,23.1767,23.6506
2022-06-07,3061651,81623318,27.0,27.1,26.5,26.55,-0.4,1820,0.8615890926776093,23.2629,22.8752,22.8321,23.3491
2022-06-08,2943393,78230034,26.65,26.85,26.35,26.55,0.0,1811,0.8615890926776093,22.9613,22.8752,22.7029,23.1337
2022-06-09,4318575,112536836,26.6,26.6,25.85,26.0,-0.55,2328,0.8615890926776093,22.9183,22.4013,22.2721,22.9183
2022-06-10,2957993,75923267,25.95,25.95,25.5,25.7,-0.3,1863,0.8615890926776093,22.3582,22.1428,21.9705,22.3582
2022-06-13,4106863,101438182,25.0,25.0,24.5,24.5,-1.2,2697,0.8615890926776093,21.5397,21.1089,21.1089,21.5397
2022-06-14,4812295,116860279,24.3,24.7,23.9,24.4,-0.1,2297,0.8615890926776093,20.9366,21.0228,20.592,21.2813
2022-06-15,3409135,82653098,24.2,25.0,24.0,24.0,-0.4,2092,0.8615890926776093,20.8505,20.6781,20.6781,21.5397
2022-06-16,6403557,150806238,24.4,24.4,22.95,22.95,-1.05,3473,0.8615890926776093,21.0228,19.7735,19.7735,21.0228
2022-06-17,4802962,109471379,22.65,23.25,22.5,22.6,-0.35,2861,0.8615890926776093,19.515,19.4719,19.3858,20.0319
2022-06-20,7297245,156986095,22.8,22.8,20.8,20.85,-1.75,3709,0.8615890926776093,19.6442,17.9641,17.9211,19.6442
2022-06-21,4800494,103037389,21.1,21.8,21.1,21.55,0.7,2682,0.8615890926776093,18.1795,18.5672,18.1795,18.7826
2022-06-22,6881067,144125093,21.6,21.6,20.5,20.8,-0.75,3765,0.8615890926776093,18.6103,17.9211,17.6626,18.6103
2022-06-23,6761502,137660394,20.65,21.05,19.95,20.25,-0.55,3258,0.8615890926776093,17.7918,17.4472,17.1887,18.1365
2022-06-24,5093572,106954446,20.5,21.45,20.5,20.8,0.55,2978,0.8615890926776093,17.6626,17.9211,17.6626,18.4811
2022-06-27,5774072,126077033,21.6,22.1,21.4,21.9,1.1,3160,0.8615890926776093,18.6103,18.8688,18.438,19.0411
2022-06-28,2873040,62092836,21.75,22.0,21.2,21.85,-0.05,1655,0.8615890926776093,18.7396,18.8257,18.2657,18.955
2022-06-29,2747997,58371227,21.5,21.55,21.0,21.2,-0.65,1366,0.8615890926776093,18.5242,18.2657,18.0934,18.5672
2022-06-30,3421788,70496226,21.3,21.3,20.35,20.4,-0.8,1854,0.8615890926776093,18.3518,17.5764,17.5333,18.3518
2022-07-01,5247155,104471367,20.5,20.7,19.2,19.2,-1.2,2559,0.8615890926776093,17.6626,16.5425,16.5425,17.8349
2022-07-04,4025618,79622396,19.6,20.15,19.45,19.75,0.55,2017,0.8615890926776093,16.8871,17.0164,16.7579,17.361
2022-07-05,3637009,73560209,20.05,20.7,19.75,20.45,0.7,1843,0.8615890926776093,17.2749,17.6195,17.0164,17.8349
2022-07-06,2281801,46332496,20.5,20.6,20.05,20.15,-0.3,1361,0.8615890926776093,17.6626,17.361,17.2749,17.7487
2022-07-07,3169056,63644500,20.45,20.5,19.55,20.4,0.25,1995,0.8615890926776093,17.6195,17.5764,16.8441,17.6626
2022-07-08,3372860,70857057,20.65,21.25,20.65,21.0,0.6,1812,0.8615890926776093,17.7918,18.0934,17.7918,18.3088
2022-07-11,2189868,46075176,21.2,21.3,20.7,21.2,0.2,1259,0.8615890926776093,18.2657,18.2657,17.8349,18.3518
2022-07-12,3644476,73031111,20.9,20.9,19.65,19.75,-1.45,1859,0.8615890926776093,18.0072,17.0164,16.9302,18.0072
2022-07-13,3155711,64793176,20.3,20.75,20.3,20.55,0.8,1536,0.8615890926776093,17.4903,17.7057,17.4903,17.878
2022-07-14,3136182,64879016,20.15,21.0,20.1,20.8,0.25,1504,0.8615890926776093,17.361,17.9211,17.3179,18.0934
2022-07-15,2043329,41700693,20.85,20.85,20.2,20.35,-0.45,1136,0.8615890926776093,17.9641,17.5333,17.4041,17.9641
2022-07-18,2088867,43639267,20.5,21.1,20.5,20.95,0.6,1051,0.8615890926776093,17.6626,18.0503,17.6626,18.1795
2022-07-19,5993240,129311930,21.2,21.9,21.2,21.5,0.55,2798,0.8615890926776093,18.2657,18.5242,18.2657,18.8688
2022-07-20,8466432,190980675,22.4,23.2,21.9,22.6,1.1,3889,0.8615890926776093,19.2996,19.4719,18.8688,19.9889
2022-07-21,24366531,604746517,24.85,24.85,24.4,24.85,2.25,5724,0.8615890926776093,21.4105,21.4105,21.0228,21.4105
2022-07-22,22234603,569677408,25.75,26.2,25.1,25.5,0.65,9396,0.8615890926776093,22.1859,21.9705,21.6259,22.5736
2022-07-25,7184204,176818012,24.6,25.1,24.3,24.5,0.0,3269,0.8967559944195526,22.0602,21.9705,21.7912,22.5086
2022-07-26,7590033,181772354,24.8,24.95,23.55,23.6,-0.9,3858,0.8967559944195526,22.2395,21.1634,21.1186,22.3741
2022-07-27,3938340,93586157,23.6,24.1,23.5,23.7,0.1,1958,0.8967559944195526,21.1634,21.2531,21.0738,21.6118
2022-07-28,3755278,88145850,23.85,24.0,23.2,23.5,-0.2,1763,0.8967559944195526,21.3876,21.0738,20.8047,21.5221
2022-07-29,3188969,75677268,23.5,24.0,23.5,23.7,0.2,1564,0.8967559944195526,21.0738,21.2531,21.0738,21.5221
2022-08-01,3387192,80343063,23.75,24.0,23.1,24.0,0.3,1703,0.8967559944195526,21.298,21.5221,20.7151,21.5221
2022-08-02,4819658,112814552,23.5,23.7,23.0,23.6,-0.4,1997,0.8967559944195526,21.0738,21.1634,20.6254,21.2531
2022-08-03,3670479,85085562,23.3,23.75,22.85,22.95,-0.65,1647,0.8967559944195526,20.8944,20.5806,20.4909,21.298
2022-08-04,5016234,112488350,23.0,23.05,22.0,22.6,-0.35,2380,0.8967559944195526,20.6254,20.2667,19.7286,20.6702
2022-08-05,3038923,70101297,22.8,23.4,22.8,23.05,0.45,1371,0.8967559944195526,20.446,20.6702,20.446,20.9841
2022-08-08,2616782,59204671,22.95,23.0,22.2,22.95,-0.1,1437,0.8967559944195526,20.5806,20.5806,19.908,20.6254
2022-08-09,2277591,52263360,22.9,23.15,22.7,23.05,0.1,1170,0.8967559944195526,20.5357,20.6702,20.3564,20.7599
2022-08-10,1503018,34434040,22.9,23.15,22.7,22.75,-0.3,884,0.8967559944195526,20.5357,20.4012,20.3564,20.7599
2022-08-11,3253278,73644489,22.95,23.05,22.35,22.4,-0.35,1547,0.8967559944195526,20.5806,20.0873,20.0425,20.6702
2022-08-12,2378579,53396563,22.45,22.65,22.25,22.5,0.1,1075,0.8967559944195526,20.1322,20.177,19.9528,20.3115
2022-08-15,2769816,61557696,22.7,22.7,21.9,22.45,-0.05,1442,0.8967559944195526,20.3564,20.1322,19.639,20.3564
2022-08-16,2506255,56502319,22.4,22.75,22.3,22.65,0.2,1207,0.8967559944195526,20.0873,20.3115,19.9977,20.4012
2022-08-17,4153176,94915585,22.85,23.2,22.5,22.5,-0.15,2287,0.8967559944195526,20.4909,20.177,20.177,20.8047
2022-08-18,21814402,527794228,22.95,24.75,22.8,24.75,2.25,8576,0.8967559944195526,20.5806,22.1947,20.446,22.1947
2022-08-19,26886876,663030025,24.95,25.2,24.15,24.2,-0.55,10532,0.8967559944195526,22.3741,21.7015,21.6567,22.5983
2022-08-22,7667889,180531352,23.7,24.05,23.05,23.95,-0.25,3650,0.8967559944195526,21.2531,21.4773,20.6702,21.567
2022-08-23,9774839,234708511,24.35,24.75,23.45,23.7,-0.25,4615,0.8967559944195526,21.836,21.2531,21.0289,22.1947
2022-08-24,3754627,88071220,23.85,23.95,23.1,23.15,-0.55,2086,0.8967559944195526,21.3876,20.7599,20.7151,21.4773
2022-08-25,3046316,70553899,23.05,23.4,23.0,23.0,-0.15,1623,0.8967559944195526,20.6702,20.6254,20.6254,20.9841
2022-08-26,4345558,99690680,23.25,23.25,22.75,22.9,-0.1,2151,0.8967559944195526,20.8496,20.5357,20.4012,20.8496
2022-08-29,5399444,116422024,21.7,22.0,21.3,21.55,-1.35,2859,0.8967559944195526,19.4596,19.3251,19.1009,19.7286
2022-08-30,2758987,59286899,21.55,21.75,21.3,21.55,0.0,1536,0.8967559944195526,19.3251,19.3251,19.1009,19.5044
2022-08-31,3745589,79662495,21.2,21.6,21.0,21.45,-0.1,1998,0.8967559944195526,19.0112,19.2354,18.8319,19.3699
2022-09-01,4533060,94606324,21.15,21.3,20.7,20.75,-0.7,2414,0.8967559944195526,18.9664,18.6077,18.5628,19.1009
2022-09-02,4215868,86347754,21.05,21.1,20.2,20.2,-0.55,2053,0.8967559944195526,18.8767,18.1145,18.1145,18.9216
2022-09-05,3270008,66401187,20.1,20.6,20.1,20.1,-0.1,1535,0.8967559944195526,18.0248,18.0248,18.0248,18.4732
2022-09-06,3102589,62958376,20.4,20.8,20.0,20.1,0.0,1719,0.8967559944195526,18.2938,18.0248,17.9351,18.6525
2022-09-07,2381027,47088924,20.05,20.05,19.5,19.85,-0.25,1427,0.8967559944195526,17.98,17.8006,17.4867,17.98
2022-09-08,1598926,32039243,20.0,20.2,19.85,20.15,0.3,876,0.8967559944195526,17.9351,18.0696,17.8006,18.1145
2022-09-12,3295361,67793848,20.45,20.9,20.2,20.5,0.35,1497,0.8967559944195526,18.3387,18.3835,18.1145,18.7422
2022-09-13,1629657,33381390,20.75,20.75,20.3,20.45,-0.05,908,0.8967559944195526,18.6077,18.3387,18.2041,18.6077
2022-09-14,4317268,88682558,20.15,20.8,19.85,20.75,0.3,2124,0.8967559944195526,18.0696,18.6077,17.8006,18.6525
2022-09-15,12369504,269042039,21.6,22.15,21.3,21.75,1.0,5694,0.8967559944195526,19.3699,19.5044,19.1009,19.8631
2022-09-16,4807699,104894463,21.6,22.0,21.6,21.85,0.1,2417,0.8967559944195526,19.3699,19.5941,19.3699,19.7286
2022-09-19,4249045,88876033,21.7,21.75,20.6,20.65,-1.2,2172,0.8967559944195526,19.4596,18.518,18.4732,19.5044
2022-09-20,2202661,46345191,20.85,21.35,20.85,20.9,0.25,1078,0.8967559944195526,18.6974,18.7422,18.6974,19.1457
2022-09-21,10849121,235216433,21.45,22.1,21.3,21.4,0.5,5335,0.8967559944195526,19.2354,19.1906,19.1009,19.8183
2022-09-22,5451168,116735728,21.3,21.8,21.05,21.2,-0.2,2723,0.8967559944195526,19.1009,19.0112,18.8767,19.5493
2022-09-23,8238383,178134389,21.45,22.05,21.3,21.3,0.1,3172,0.8967559944195526,19.2354,19.1009,19.1009,19.7735
2022-09-26,7201052,147203767,21.0,21.2,19.8,19.85,-1.45,2765,0.8967559944195526,18.8319,17.8006,17.7558,19.0112
2022-09-27,5472749,109908524,20.3,20.4,19.7,20.05,0.2,1840,0.8967559944195526,18.2041,17.98,17.6661,18.2938
2022-09-28,5273684,100833372,20.05,20.05,18.6,18.6,-1.45,2674,0.8967559944195526,17.98,16.6797,16.6797,17.98
2022-09-29,3346465,62779254,18.85,19.15,18.5,18.5,-0.1,1867,0.8967559944195526,16.9039,16.59,16.59,17.1729
2022-09-30,4159427,74516562,18.15,18.25,17.6,18.2,-0.3,2100,0.8967559944195526,16.2761,16.321,15.7829,16.3658
2022-10-03,2881892,53056434,18.0,18.75,17.95,18.35,0.15,1533,0.8967559944195526,16.1416,16.4555,16.0968,16.8142
2022-10-04,4631630,88106193,18.9,19.4,18.5,19.25,0.9,2170,0.8967559944195526,16.9487,17.2626,16.59,17.3971
2022-10-05,3707189,73293204,19.8,20.1,19.45,19.55,0.3,1930,0.8967559944195526,17.7558,17.5316,17.4419,18.0248
2022-10-06,2439254,48136734,19.85,19.95,19.35,19.85,0.3,1132,0.8967559944195526,17.8006,17.8006,17.3522,17.8903
2022-10-07,2259993,45026648,19.65,20.1,19.55,19.9,0.05,1006,0.8967559944195526,17.6213,17.8454,17.5316,18.0248
2022-10-11,2365267,45624203,19.25,19.5,19.05,19.3,-0.6,1317,0.8967559944195526,17.2626,17.3074,17.0832,17.4867
2022-10-12,2685739,50356229,19.4,19.45,18.5,18.65,-0.65,1410,0.8967559944195526,17.3971,16.7245,16.59,17.4419
2022-10-13,3937776,70594689,18.7,18.8,17.45,17.45,-1.2,1912,0.8967559944195526,16.7693,15.6484,15.6484,16.859
2022-10-14,3221722,59343496,18.05,18.7,17.95,18.65,1.2,1478,0.8967559944195526,16.1864,16.7245,16.0968,16.7693
2022-10-17,2657919,46953376,18.3,18.35,17.35,18.0,-0.65,1454,0.8967559944195526,16.4106,16.1416,15.5587,16.4555
2022-10-18,1868834,34338000,18.3,18.6,18.2,18.4,0.4,962,0.8967559944195526,16.4106,16.5003,16.321,16.6797
2022-10-19,1703918,31683561,18.55,18.85,18.35,18.35,-0.05,1074,0.8967559944195526,16.6348,16.4555,16.4555,16.9039
2022-10-20,2355883,42118928,18.25,18.25,17.6,18.1,-0.25,974,0.8967559944195526,16.3658,16.2313,15.7829,16.3658
2022-10-21,1508165,27068759,18.1,18.1,17.8,17.8,-0.3,725,0.8967559944195526,16.2313,15.9623,15.9623,16.2313
2022-10-24,2263557,41901822,18.35,18.75,18.3,18.3,0.5,1187,0.8967559944195526,16.4555,16.4106,16.4106,16.8142
2022-10-25,2247704,41538564,18.8,18.8,18.3,18.3,0.0,1081,0.8967559944195526,16.859,16.4106,16.4106,16.859
2022-10-26,2549926,46175782,18.35,18.35,17.8,18.3,0.0,1382,0.8967559944195526,16.4555,16.4106,15.9623,16.4555
2022-10-27,2336077,42662877,18.4,18.5,17.95,18.4,0.1,1014,0.8967559944195526,16.5003,16.5003,16.0968,16.59
2022-10-28,1913917,34484102,18.2,18.5,17.8,17.9,-0.5,1045,0.8967559944195526,16.321,16.0519,15.9623,16.59
2022-10-31,1854730,32866848,17.95,17.95,17.6,17.65,-0.25,970,0.8967559944195526,16.0968,15.8277,15.7829,16.0968
2022-11-01,2096061,36753866,17.65,17.7,17.4,17.5,-0.15,1077,0.8967559944195526,15.8277,15.6932,15.6036,15.8726
2022-11-02,2120594,37620918,17.55,17.95,17.55,17.6,0.1,1024,0.8967559944195526,15.7381,15.7829,15.7381,16.0968
2022-11-03,2016739,35030517,17.35,17.55,17.25,17.4,-0.2,1730,0.8967559944195526,15.5587,15.6036,15.469,15.7381
2022-11-04,3686107,65538834,17.4,18.05,17.4,17.7,0.3,1734,0.8967559944195526,15.6036,15.8726,15.6036,16.1864
2022-11-07,4040005,74172425,18.05,18.6,18.05,18.45,0.75,2060,0.8967559944195526,16.1864,16.5451,16.1864,16.6797
2022-11-08,4291090,80671677,18.8,19.15,18.45,18.7,0.25,2023,0.8967559944195526,16.859,16.7693,16.5451,17.1729
