Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-10-12,70824,2262586,31.85,32.3,31.8,31.95,-0.1,70,0.9360557801473385,29.8134,29.907,29.7666,30.2346
2022-10-13,245112,7390214,31.95,32.0,29.5,29.5,-2.45,235,0.9360557801473385,29.907,27.6136,27.6136,29.9538
2022-10-14,117767,3573131,29.9,31.25,29.9,30.25,0.75,106,0.9360557801473385,27.9881,28.3157,27.9881,29.2517
2022-10-17,154465,4514898,29.5,29.8,28.15,29.8,-0.45,178,0.9360557801473385,27.6136,27.8945,26.35,27.8945
2022-10-18,84264,2536672,30.3,30.5,29.25,30.4,0.6,77,0.9360557801473385,28.3625,28.4561,27.3796,28.5497
2022-10-19,66607,2045231,30.3,31.15,30.3,30.6,0.2,60,0.9360557801473385,28.3625,28.6433,28.3625,29.1581
2022-10-20,43920,1309918,29.85,30.25,29.35,29.85,-0.75,87,0.9360557801473385,27.9413,27.9413,27.4732,28.3157
2022-10-21,86599,2552619,29.65,29.75,29.05,29.05,-0.8,90,0.9360557801473385,27.7541,27.1924,27.1924,27.8477
2022-10-24,70910,2101088,29.8,30.15,29.5,29.55,0.5,50,0.9360557801473385,27.8945,27.6604,27.6136,28.2221
2022-10-25,44499,1305525,29.25,29.75,28.95,29.3,-0.25,43,0.9360557801473385,27.3796,27.4264,27.0988,27.8477
2022-10-26,50100,1492450,29.3,30.15,29.3,29.75,0.45,40,0.9360557801473385,27.4264,27.8477,27.4264,28.2221
2022-10-27,59247,1805986,30.5,30.75,29.95,30.55,0.8,48,0.9360557801473385,28.5497,28.5965,28.0349,28.7837
2022-10-28,28066,839255,30.25,30.25,29.4,29.55,-1.0,43,0.9360557801473385,28.3157,27.6604,27.52,28.3157
2022-10-31,52344,1556766,29.55,30.5,29.55,29.65,0.1,37,0.9360557801473385,27.6604,27.7541,27.6604,28.5497
2022-11-01,79312,2406250,30.0,30.75,29.5,30.2,0.55,80,0.9360557801473385,28.0817,28.2689,27.6136,28.7837
2022-11-02,129572,3998306,30.0,31.7,30.0,31.2,1.0,100,0.9360557801473385,28.0817,29.2049,28.0817,29.673
2022-11-03,22120,679965,30.75,30.8,30.55,30.8,-0.4,72,0.9360557801473385,28.7837,28.8305,28.5965,28.8305
2022-11-04,32773,1006101,30.5,31.0,30.5,30.95,0.15,31,0.9360557801473385,28.5497,28.9709,28.5497,29.0177
2022-11-07,35107,1097755,31.05,31.5,31.05,31.3,0.35,34,0.9360557801473385,29.0645,29.2985,29.0645,29.4858
2022-11-08,62432,1974938,31.3,32.0,31.3,31.75,0.45,57,0.9360557801473385,29.2985,29.7198,29.2985,29.9538
2022-11-09,136203,4403404,32.0,33.5,31.65,31.9,0.15,114,0.9360557801473385,29.9538,29.8602,29.6262,31.3579
2022-11-10,27922,873836,31.55,31.85,31.05,31.2,-0.7,78,0.9360557801473385,29.5326,29.2049,29.0645,29.8134
2022-11-11,107499,3394177,32.1,32.5,31.1,31.15,-0.05,92,0.9360557801473385,30.0474,29.1581,29.1113,30.4218
2022-11-14,85057,2687384,31.2,32.0,31.0,31.6,0.45,88,0.9360557801473385,29.2049,29.5794,29.0177,29.9538
2022-11-15,78195,2446513,31.0,31.6,30.5,31.25,-0.35,141,0.9360557801473385,29.0177,29.2517,28.5497,29.5794
2022-11-16,93529,2918318,31.5,31.8,30.9,31.0,-0.25,80,0.9360557801473385,29.4858,29.0177,28.9241,29.7666
2022-11-17,64758,2001956,31.1,31.1,30.8,30.95,-0.05,95,0.9360557801473385,29.1113,28.9709,28.8305,29.1113
2022-11-18,654190,21958504,31.3,34.0,31.1,34.0,3.05,512,0.9360557801473385,29.2985,31.8259,29.1113,31.8259
2022-11-21,488622,16501358,34.3,34.5,33.05,33.8,-0.2,385,0.9360557801473385,32.1067,31.6387,30.9366,32.2939
2022-11-22,157170,5298784,33.8,34.25,33.3,33.6,-0.2,130,0.9360557801473385,31.6387,31.4515,31.1707,32.0599
2022-11-23,100650,3370039,33.65,33.95,33.25,33.25,-0.35,100,0.9360557801473385,31.4983,31.1239,31.1239,31.7791
2022-11-24,46825,1564203,33.3,33.55,33.3,33.5,0.25,93,0.9360557801473385,31.1707,31.3579,31.1707,31.4047
2022-11-25,455797,16156193,33.7,36.5,33.6,35.4,1.9,439,0.9360557801473385,31.5451,33.1364,31.4515,34.166
2022-11-28,531785,19748243,35.35,37.8,35.15,37.4,2.0,483,0.9360557801473385,33.0896,35.0085,32.9024,35.3829
2022-11-29,210980,7754316,37.1,37.3,36.35,36.65,-0.75,247,0.9360557801473385,34.7277,34.3064,34.0256,34.9149
2022-11-30,208231,7632533,36.65,37.25,36.1,36.1,-0.55,159,0.9360557801473385,34.3064,33.7916,33.7916,34.8681
2022-12-01,277248,10343037,36.65,38.5,36.3,37.85,1.75,232,0.9360557801473385,34.3064,35.4297,33.9788,36.0381
2022-12-02,135796,5085320,37.6,37.9,37.0,37.05,-0.8,117,0.9360557801473385,35.1957,34.6809,34.6341,35.4765
2022-12-05,725833,28594274,37.2,40.5,37.2,39.05,2.0,693,0.9360557801473385,34.8213,36.553,34.8213,37.9103
2022-12-06,268829,10564946,39.5,39.95,38.55,39.1,0.05,187,0.9360557801473385,36.9742,36.5998,36.085,37.3954
2022-12-07,254894,10099437,39.1,40.4,38.5,39.15,0.05,242,0.9360557801473385,36.5998,36.6466,36.0381,37.8167
2022-12-08,126665,4916481,39.15,39.15,38.5,38.55,-0.6,113,0.9360557801473385,36.6466,36.085,36.0381,36.6466
2022-12-09,178228,6802626,38.65,39.4,37.25,37.65,-0.9,207,0.9360557801473385,36.1786,35.2425,34.8681,36.8806
2022-12-12,135626,4988768,37.0,37.5,36.5,36.5,-1.15,114,0.9360557801473385,34.6341,34.166,34.166,35.1021
2022-12-13,112416,4080786,36.5,36.6,36.0,36.0,-0.5,130,0.9360557801473385,34.166,33.698,33.698,34.2596
2022-12-14,203478,7675927,36.15,38.25,36.15,37.7,1.7,176,0.9360557801473385,33.8384,35.2893,33.8384,35.8041
2022-12-15,75465,2845870,37.6,38.1,37.6,37.7,0.0,62,0.9360557801473385,35.1957,35.2893,35.1957,35.6637
2022-12-16,45347,1671103,36.5,37.1,36.5,36.8,-0.9,122,0.9360557801473385,34.166,34.4469,34.166,34.7277
2022-12-19,35540,1290277,36.1,36.35,36.1,36.3,-0.5,44,0.9360557801473385,33.7916,33.9788,33.7916,34.0256
2022-12-20,95304,3434182,36.5,36.9,35.55,35.8,-0.5,124,0.9360557801473385,34.166,33.5108,33.2768,34.5405
2022-12-21,23052,828154,35.9,36.0,35.8,35.9,0.1,19,0.9360557801473385,33.6044,33.6044,33.5108,33.698
2022-12-22,76260,2785875,36.0,37.4,36.0,36.05,0.15,85,0.9360557801473385,33.698,33.7448,33.698,35.0085
2022-12-23,49857,1800485,35.15,37.25,35.15,36.05,0.0,55,0.9360557801473385,32.9024,33.7448,32.9024,34.8681
2022-12-26,42398,1540129,36.05,36.65,36.0,36.15,0.1,29,0.9360557801473385,33.7448,33.8384,33.698,34.3064
2022-12-27,73314,2661864,36.0,36.65,36.0,36.25,0.1,52,0.9360557801473385,33.698,33.932,33.698,34.3064
2022-12-28,35111,1276397,36.7,36.7,36.15,36.15,-0.1,26,0.9360557801473385,34.3532,33.8384,33.8384,34.3532
2022-12-29,34203,1226132,35.7,36.4,35.65,35.9,-0.25,41,0.9360557801473385,33.4172,33.6044,33.3704,34.0724
2022-12-30,47581,1711262,35.9,36.3,35.9,35.95,0.05,78,0.9360557801473385,33.6044,33.6512,33.6044,33.9788
2023-01-03,39017,1406114,36.5,36.5,35.8,35.95,0.0,50,0.9360557801473385,34.166,33.6512,33.5108,34.166
2023-01-04,35421,1287272,36.0,36.8,36.0,36.5,0.55,46,0.9360557801473385,33.698,34.166,33.698,34.4469
2023-01-05,25449,934888,36.85,36.9,36.5,36.75,0.25,38,0.9360557801473385,34.4937,34.4,34.166,34.5405
2023-01-06,66741,2471637,36.75,37.4,36.75,37.05,0.3,60,0.9360557801473385,34.4,34.6809,34.4,35.0085
2023-01-09,107293,4024411,37.05,37.95,37.05,37.4,0.35,92,0.9360557801473385,34.6809,35.0085,34.6809,35.5233
2023-01-10,88242,3352123,38.0,38.2,37.65,37.75,0.35,75,0.9360557801473385,35.5701,35.3361,35.2425,35.7573
2023-01-11,84718,3160485,37.6,37.6,37.0,37.3,-0.45,69,0.9360557801473385,35.1957,34.9149,34.6341,35.1957
2023-01-12,118406,4468622,38.1,38.5,37.1,37.2,-0.1,83,0.9360557801473385,35.6637,34.8213,34.7277,36.0381
2023-01-13,76153,2819213,38.2,38.2,36.5,36.55,-0.65,126,0.9360557801473385,35.7573,34.2128,34.166,35.7573
2023-01-16,71471,2623571,36.9,36.95,36.4,36.7,0.15,195,0.9360557801473385,34.5405,34.3532,34.0724,34.5873
2023-01-17,58084,2147141,36.7,37.25,36.7,36.9,0.2,44,0.9360557801473385,34.3532,34.5405,34.3532,34.8681
2023-01-30,165060,6328632,37.5,38.65,37.5,38.5,1.6,156,0.9360557801473385,35.1021,36.0381,35.1021,36.1786
2023-01-31,143799,5627515,38.5,39.5,38.5,39.45,0.95,157,0.9360557801473385,36.0381,36.9274,36.0381,36.9742
2023-02-01,182058,7231643,39.4,40.15,39.4,39.75,0.3,173,0.9360557801473385,36.8806,37.2082,36.8806,37.5826
2023-02-02,304882,12319559,40.0,41.0,40.0,40.85,1.1,281,0.9360557801473385,37.4422,38.2379,37.4422,38.3783
2023-02-03,291314,11846822,40.9,41.8,40.2,40.55,-0.3,420,0.9360557801473385,38.2847,37.9571,37.6294,39.1271
2023-02-06,110555,4476382,40.0,40.95,40.0,40.6,0.05,200,0.9360557801473385,37.4422,38.0039,37.4422,38.3315
2023-02-07,293515,12000590,40.2,41.2,40.2,41.0,0.4,143,0.9360557801473385,37.6294,38.3783,37.6294,38.5655
2023-02-08,284179,11963851,41.0,42.6,41.0,42.4,1.4,302,0.9360557801473385,38.3783,39.6888,38.3783,39.876
2023-02-09,221181,9511718,42.4,43.7,42.4,42.8,0.4,207,0.9360557801473385,39.6888,40.0632,39.6888,40.9056
2023-02-10,281933,12206449,42.9,43.8,42.7,43.65,0.85,206,0.9360557801473385,40.1568,40.8588,39.9696,40.9992
2023-02-13,157479,6869285,43.65,44.05,43.15,43.5,-0.15,144,0.9360557801473385,40.8588,40.7184,40.3908,41.2333
2023-02-14,199365,8672103,43.9,44.0,42.5,42.6,-0.9,271,0.9360557801473385,41.0928,39.876,39.7824,41.1865
2023-02-15,183166,7780054,42.6,42.8,42.2,42.45,-0.15,130,0.9360557801473385,39.876,39.7356,39.5016,40.0632
2023-02-16,92446,3947877,42.45,43.15,42.45,42.5,0.05,129,0.9360557801473385,39.7356,39.7824,39.7356,40.3908
2023-02-17,44505,1910240,42.6,43.1,42.6,43.05,0.55,63,0.9360557801473385,39.876,40.2972,39.876,40.344
2023-02-20,309052,13685894,44.0,44.8,43.4,44.45,1.4,221,0.9360557801473385,41.1865,41.6077,40.6248,41.9353
2023-02-21,170066,7561470,44.6,44.6,44.3,44.5,0.05,102,0.9360557801473385,41.7481,41.6545,41.4673,41.7481
2023-02-22,194862,8515930,44.35,44.35,43.3,43.45,-1.05,135,0.9360557801473385,41.5141,40.6716,40.5312,41.5141
2023-02-23,142978,6261387,43.5,44.2,43.3,43.9,0.45,115,0.9360557801473385,40.7184,41.0928,40.5312,41.3737
2023-02-24,150687,6587143,44.0,44.5,43.1,43.5,-0.4,115,0.9360557801473385,41.1865,40.7184,40.344,41.6545
2023-03-01,83230,3603515,43.15,43.45,43.0,43.4,-0.1,83,0.9360557801473385,40.3908,40.6248,40.2504,40.6716
2023-03-02,208966,9150010,43.4,44.3,43.4,44.2,0.8,155,0.9360557801473385,40.6248,41.3737,40.6248,41.4673
2023-03-03,173463,7727079,44.45,44.8,44.35,44.7,0.5,124,0.9360557801473385,41.6077,41.8417,41.5141,41.9353
2023-03-06,323288,14732830,44.7,45.95,44.7,45.95,1.25,220,0.9360557801473385,41.8417,43.0118,41.8417,43.0118
2023-03-07,778268,37493487,45.85,49.2,45.85,48.8,2.85,532,0.9360557801473385,42.9182,45.6795,42.9182,46.0539
2023-03-08,761229,37599253,48.8,50.3,48.0,50.2,1.4,580,0.9360557801473385,45.6795,46.99,44.9307,47.0836
2023-03-09,1454619,77469779,50.3,55.1,50.3,54.7,4.5,1415,0.9360557801473385,47.0836,51.2023,47.0836,51.5767
2023-03-10,953453,50779958,54.6,54.7,51.9,53.2,-1.5,945,0.9360557801473385,51.1086,49.7982,48.5813,51.2023
2023-03-13,838391,42393823,51.8,51.8,49.8,51.0,-2.2,609,0.9360557801473385,48.4877,47.7388,46.6156,48.4877
2023-03-14,408341,20924669,51.0,52.0,50.7,50.7,-0.3,256,0.9360557801473385,47.7388,47.458,47.458,48.6749
2023-03-15,270875,13920607,51.7,52.1,51.0,51.0,0.3,226,0.9360557801473385,48.3941,47.7388,47.7388,48.7685
2023-03-16,230310,11719608,50.3,52.0,50.2,50.7,-0.3,247,0.9360557801473385,47.0836,47.458,46.99,48.6749
2023-03-17,159562,8151883,51.1,51.7,50.6,51.3,0.6,133,0.9360557801473385,47.8325,48.0197,47.3644,48.3941
2023-03-20,204013,10445276,51.3,52.0,50.8,51.2,-0.1,248,0.9360557801473385,48.0197,47.9261,47.5516,48.6749
2023-03-21,327580,16994849,51.2,53.5,50.6,52.6,1.4,268,0.9360557801473385,47.9261,49.2365,47.3644,50.079
2023-03-22,584224,31292867,53.0,54.4,52.8,54.2,1.6,432,0.9360557801473385,49.611,50.7342,49.4237,50.9214
2023-03-23,293977,15641014,54.1,54.1,52.3,53.5,-0.7,242,0.9360557801473385,50.6406,50.079,48.9557,50.6406
2023-03-24,559551,30767964,53.8,55.8,53.8,55.3,1.8,459,0.9360557801473385,50.3598,51.7639,50.3598,52.2319
2023-03-27,453627,25466948,56.3,57.8,55.2,55.9,0.6,481,0.9360557801473385,52.6999,52.3255,51.6703,54.104
2023-03-28,350059,19345487,56.5,56.8,54.2,54.3,-1.6,310,0.9360557801473385,52.8872,50.8278,50.7342,53.168
2023-03-29,259166,14171898,54.3,55.2,54.3,54.8,0.5,305,0.9360557801473385,50.8278,51.2959,50.8278,51.6703
2023-03-30,223339,12424949,55.8,56.2,54.9,56.0,1.2,154,0.9360557801473385,52.2319,52.4191,51.3895,52.6063
2023-03-31,225906,12561669,56.8,56.8,55.0,55.2,-0.8,231,0.9360557801473385,53.168,51.6703,51.4831,53.168
2023-04-06,287339,16107140,55.2,56.8,55.2,56.1,0.9,228,0.9360557801473385,51.6703,52.5127,51.6703,53.168
2023-04-07,163712,9110928,56.5,56.5,55.3,55.6,-0.5,210,0.9360557801473385,52.8872,52.0447,51.7639,52.8872
2023-04-10,238768,13356115,56.1,56.7,55.2,56.4,0.8,333,0.9360557801473385,52.5127,52.7935,51.6703,53.0744
2023-04-11,287436,16245510,56.5,57.0,55.7,56.9,0.5,293,0.9360557801473385,52.8872,53.2616,52.1383,53.3552
2023-04-12,272578,15329466,56.5,56.9,55.7,56.0,-0.9,280,0.9360557801473385,52.8872,52.4191,52.1383,53.2616
2023-04-13,280073,15647237,56.0,56.5,55.3,55.4,-0.6,197,0.9360557801473385,52.4191,51.8575,51.7639,52.8872
2023-04-14,250490,14008509,55.5,56.5,55.5,55.9,0.5,184,0.9360557801473385,51.9511,52.3255,51.9511,52.8872
2023-04-17,129245,7219514,55.8,56.3,55.4,56.0,0.1,118,0.9360557801473385,52.2319,52.4191,51.8575,52.6999
2023-04-18,2207113,133124952,56.3,61.6,56.3,61.6,5.6,1703,0.9360557801473385,52.6999,57.661,52.6999,57.661
2023-04-19,1486460,91912355,62.0,63.8,60.1,62.4,0.8,1289,0.9360557801473385,58.0355,58.4099,56.257,59.7204
2023-04-20,1652904,106116679,62.4,66.0,62.4,62.5,0.1,1543,0.9360557801473385,58.4099,58.5035,58.4099,61.7797
2023-04-21,955788,59119330,62.9,64.8,60.2,60.3,-2.2,858,0.9360557801473385,58.8779,56.4442,56.3506,60.6564
2023-04-24,300498,18034819,60.0,60.9,59.2,60.8,0.5,349,0.9360557801473385,56.1633,56.9122,55.4145,57.0058
2023-04-25,578804,33966215,60.8,61.4,57.5,57.9,-2.9,515,0.9360557801473385,56.9122,54.1976,53.8232,57.4738
2023-04-26,386878,22649606,57.9,60.0,57.4,59.1,1.2,281,0.9360557801473385,54.1976,55.3209,53.7296,56.1633
2023-04-27,89305,5280045,59.0,60.0,58.3,59.1,0.0,105,0.9360557801473385,55.2273,55.3209,54.5721,56.1633
2023-04-28,234253,14067787,60.0,61.0,59.3,59.3,0.2,162,0.9360557801473385,56.1633,55.5081,55.5081,57.0994
2023-05-02,187196,11268819,59.0,61.4,59.0,60.0,0.7,220,0.9360557801473385,55.2273,56.1633,55.2273,57.4738
2023-05-03,189440,11114993,60.0,60.0,58.0,58.8,-1.2,279,0.9360557801473385,56.1633,55.0401,54.2912,56.1633
2023-05-04,118191,6974383,58.8,59.4,58.5,59.2,0.4,88,0.9360557801473385,55.0401,55.4145,54.7593,55.6017
2023-05-05,202125,12133265,59.3,60.8,59.0,60.4,1.2,162,0.9360557801473385,55.5081,56.5378,55.2273,56.9122
2023-05-08,210349,12638892,62.3,62.3,59.3,59.3,-1.1,242,0.9360557801473385,58.3163,55.5081,55.5081,58.3163
2023-05-09,863899,48241329,59.3,59.3,54.1,54.6,-4.7,561,0.9360557801473385,55.5081,51.1086,50.6406,55.5081
2023-05-10,227924,12417217,53.6,55.1,53.6,54.9,0.3,184,0.9360557801473385,50.1726,51.3895,50.1726,51.5767
2023-05-11,285226,15387147,55.6,57.0,53.0,53.7,-1.2,275,0.9360557801473385,52.0447,50.2662,49.611,53.3552
2023-05-12,148850,7975854,53.7,54.4,53.0,53.4,-0.3,192,0.9360557801473385,50.2662,49.9854,49.611,50.9214
2023-05-15,264103,13810573,53.4,53.8,51.2,53.7,0.3,196,0.9360557801473385,49.9854,50.2662,47.9261,50.3598
2023-05-16,226084,12439023,53.8,56.1,53.8,54.7,1.0,235,0.9360557801473385,50.3598,51.2023,50.3598,52.5127
2023-05-17,156588,8635505,54.7,55.9,54.0,55.1,0.4,141,0.9360557801473385,51.2023,51.5767,50.547,52.3255
2023-05-18,253485,14263477,55.3,57.2,55.3,56.4,1.3,172,0.9360557801473385,51.7639,52.7935,51.7639,53.5424
2023-05-19,150072,8433442,56.4,57.5,55.1,55.4,-1.0,121,0.9360557801473385,52.7935,51.8575,51.5767,53.8232
2023-05-22,122276,6667389,55.4,55.4,54.1,54.5,-0.9,84,0.9360557801473385,51.8575,51.015,50.6406,51.8575
2023-05-23,104810,5821288,55.4,56.4,54.5,55.7,1.2,109,0.9360557801473385,51.8575,52.1383,51.015,52.7935
2023-05-24,49084,2704798,55.7,55.7,54.7,55.2,-0.5,114,0.9360557801473385,52.1383,51.6703,51.2023,52.1383
2023-05-25,96433,5253594,54.6,54.9,54.0,54.4,-0.8,73,0.9360557801473385,51.1086,50.9214,50.547,51.3895
2023-05-26,100500,5429669,54.4,54.4,53.6,53.9,-0.5,138,0.9360557801473385,50.9214,50.4534,50.1726,50.9214
2023-05-29,166342,9250679,53.6,56.6,53.6,55.5,1.6,243,0.9360557801473385,50.1726,51.9511,50.1726,52.9808
2023-05-30,77590,4270695,55.8,55.8,54.7,55.4,-0.1,56,0.9360557801473385,52.2319,51.8575,51.2023,52.2319
2023-05-31,58265,3232878,55.5,56.0,55.0,55.1,-0.3,171,0.9360557801473385,51.9511,51.5767,51.4831,52.4191
2023-06-01,67577,3779631,55.3,56.2,55.3,55.9,0.8,69,0.9360557801473385,51.7639,52.3255,51.7639,52.6063
2023-06-02,83460,4660101,56.2,56.2,55.5,55.9,0.0,173,0.9360557801473385,52.6063,52.3255,51.9511,52.6063
2023-06-05,138367,7721913,56.3,56.7,55.5,55.5,-0.4,166,0.9360557801473385,52.6999,51.9511,51.9511,53.0744
2023-06-06,1197762,71935989,55.9,61.0,55.1,61.0,5.5,535,0.9360557801473385,52.3255,57.0994,51.5767,57.0994
2023-06-07,4511506,295410112,62.6,67.0,62.0,66.7,5.7,3020,0.9360557801473385,58.5971,62.4349,58.0355,62.7157
2023-06-08,5731692,397578995,66.7,72.5,65.0,70.0,3.3,3224,0.9360557801473385,62.4349,65.5239,60.8436,67.864
2023-06-09,4358291,318370872,73.0,74.5,71.0,73.8,3.8,2490,0.9360557801473385,68.3321,69.0809,66.46,69.7362
2023-06-12,2743264,200922280,72.0,74.7,70.3,72.0,-1.8,1785,0.9360557801473385,67.396,67.396,65.8047,69.9234
2023-06-13,2408707,169537115,73.6,73.6,68.0,68.6,-3.4,2057,0.9360557801473385,68.8937,64.2134,63.6518,68.8937
2023-06-14,2399259,166271908,70.0,71.0,66.3,69.8,1.2,1638,0.9360557801473385,65.5239,65.3367,62.0605,66.46
2023-06-15,3991331,297002472,72.0,76.7,70.5,76.7,6.9,1766,0.9360557801473385,67.396,71.7955,65.9919,71.7955
2023-06-16,10294026,799824036,81.8,81.8,72.7,79.0,2.3,5244,0.9360557801473385,76.5694,73.9484,68.0513,76.5694
2023-06-19,2336705,175472007,78.0,79.0,72.5,74.4,-4.6,2668,0.9360557801473385,73.0124,69.6426,67.864,73.9484
2023-06-20,1194910,87836742,75.5,76.1,71.9,72.3,-2.1,1298,0.9360557801473385,70.6722,67.6768,67.3024,71.2338
2023-06-21,1871106,132026008,72.2,72.9,69.8,70.1,-2.2,1298,0.9360557801473385,67.5832,65.6175,65.3367,68.2385
2023-06-26,1037232,70684869,70.0,70.0,67.4,67.9,-2.2,661,0.9360557801473385,65.5239,63.5582,63.0902,65.5239
2023-06-27,717482,48303674,67.5,68.4,66.7,66.7,-1.2,434,0.9360557801473385,63.1838,62.4349,62.4349,64.0262
2023-06-28,641352,43538653,67.2,69.0,66.9,67.4,0.7,433,0.9360557801473385,62.9029,63.0902,62.6221,64.5878
2023-06-29,2500799,178564986,68.0,73.5,68.0,71.8,4.4,1546,0.9360557801473385,63.6518,67.2088,63.6518,68.8001
2023-06-30,1372477,97920928,72.1,73.1,69.7,70.0,-1.8,990,0.9360557801473385,67.4896,65.5239,65.2431,68.4257
2023-07-03,617151,42884498,69.7,70.1,69.1,69.4,-0.6,583,0.9360557801473385,65.2431,64.9623,64.6815,65.6175
2023-07-04,1546536,104227901,69.6,70.0,65.0,65.0,-4.4,888,0.9360557801473385,65.1495,60.8436,60.8436,65.5239
2023-07-05,1337254,86692423,65.0,66.7,63.5,64.2,-0.8,914,0.9360557801473385,60.8436,60.0948,59.4395,62.4349
2023-07-06,899934,57278007,64.2,65.7,62.5,62.8,-1.4,542,0.9360557801473385,60.0948,58.7843,58.5035,61.4989
2023-07-07,1006049,62351906,62.8,63.4,60.8,62.3,-0.5,582,0.9360557801473385,58.7843,58.3163,56.9122,59.3459
2023-07-10,520902,32827481,62.3,64.6,61.5,63.3,1.0,473,0.9360557801473385,58.3163,59.2523,57.5674,60.4692
2023-07-11,457478,29087029,62.8,64.8,62.0,63.4,0.1,334,0.9360557801473385,58.7843,59.3459,58.0355,60.6564
2023-07-12,358328,22828004,63.4,64.6,63.0,63.8,0.4,298,0.9360557801473385,59.3459,59.7204,58.9715,60.4692
2023-07-13,645375,41662276,63.7,65.2,63.7,63.9,0.1,396,0.9360557801473385,59.6268,59.814,59.6268,61.0308
2023-07-14,309762,19885339,64.0,64.8,63.3,64.4,0.5,253,0.9360557801473385,59.9076,60.282,59.2523,60.6564
2023-07-17,1382588,86296523,64.0,64.6,61.2,61.2,-3.2,1229,0.9360557801473385,59.9076,57.2866,57.2866,60.4692
2023-07-18,884594,53410523,61.7,62.4,59.2,60.5,-0.7,620,0.9360557801473385,57.7546,56.6314,55.4145,58.4099
2023-07-19,2247138,129194043,60.5,60.8,56.0,56.3,-4.2,1271,0.9360557801473385,56.6314,52.6999,52.4191,56.9122
2023-07-20,529262,30655870,56.4,59.0,56.4,57.9,1.6,410,0.9360557801473385,52.7935,54.1976,52.7935,55.2273
2023-07-21,407739,23085875,57.6,57.6,56.1,56.8,-1.1,286,0.9360557801473385,53.9168,53.168,52.5127,53.9168
2023-07-24,624786,34573869,56.8,56.8,54.8,55.8,-1.0,446,0.9360557801473385,53.168,52.2319,51.2959,53.168
2023-07-25,352399,19989498,57.0,57.5,55.5,56.7,0.9,231,0.9360557801473385,53.3552,53.0744,51.9511,53.8232
2023-07-26,287776,16135075,57.3,57.3,55.5,55.8,-0.9,218,0.9360557801473385,53.636,52.2319,51.9511,53.636
2023-07-27,431550,25053825,57.2,59.8,56.8,56.8,1.0,301,0.9360557801473385,53.5424,53.168,53.168,55.9761
2023-07-28,328946,18563010,56.8,57.3,56.0,56.4,-0.4,196,0.9360557801473385,53.168,52.7935,52.4191,53.636
2023-07-31,339470,19192613,56.8,57.6,55.6,56.1,-0.3,226,0.9360557801473385,53.168,52.5127,52.0447,53.9168
2023-08-01,283249,15836940,56.9,56.9,55.3,55.9,-0.2,189,0.9360557801473385,53.2616,52.3255,51.7639,53.2616
2023-08-02,537342,30119067,56.4,57.5,55.3,55.9,0.0,350,0.9360557801473385,52.7935,52.3255,51.7639,53.8232
2023-08-04,423167,23687624,56.0,57.0,55.4,56.3,0.9,253,0.9445039370078739,52.8922,53.1756,52.3255,53.8367
2023-08-07,890747,48104278,55.5,55.6,53.0,53.3,-3.0,637,0.9445039370078739,52.42,50.3421,50.0587,52.5144
2023-08-08,553908,29181722,54.2,54.2,52.1,52.3,-1.0,364,0.9445039370078739,51.1921,49.3976,49.2087,51.1921
2023-08-09,438023,22615208,52.6,52.6,51.0,51.8,-0.5,312,0.9445039370078739,49.6809,48.9253,48.1697,49.6809
2023-08-10,513540,26012965,52.1,52.2,50.0,50.7,-1.1,387,0.9445039370078739,49.2087,47.8863,47.2252,49.3031
2023-08-11,306855,15814439,51.4,52.8,50.2,50.5,-0.2,249,0.9445039370078739,48.5475,47.6974,47.4141,49.8698
2023-08-14,295395,14665199,50.8,50.8,49.05,49.6,-0.9,215,0.9445039370078739,47.9808,46.8474,46.3279,47.9808
2023-08-15,217258,10779760,50.0,50.3,49.25,49.25,-0.35,165,0.9445039370078739,47.2252,46.5168,46.5168,47.5085
2023-08-16,273129,13304597,49.0,49.25,48.1,49.0,-0.25,183,0.9445039370078739,46.2807,46.2807,45.4306,46.5168
2023-08-17,241239,12096556,49.0,51.1,48.55,50.1,1.1,200,0.9445039370078739,46.2807,47.3196,45.8557,48.2642
2023-08-18,162490,8065053,50.4,50.7,49.05,49.05,-1.05,254,0.9445039370078739,47.603,46.3279,46.3279,47.8863
2023-08-21,92064,4586048,50.7,50.7,49.45,49.45,0.4,74,0.9445039370078739,47.8863,46.7057,46.7057,47.8863
2023-08-22,84289,4177936,49.5,50.0,49.3,49.45,0.0,264,0.9445039370078739,46.7529,46.7057,46.564,47.2252
2023-08-23,231444,11499194,49.45,50.3,49.25,49.4,-0.05,141,0.9445039370078739,46.7057,46.6585,46.5168,47.5085
2023-08-24,86981,4357499,50.5,50.5,49.85,50.2,0.8,79,0.9445039370078739,47.6974,47.4141,47.0835,47.6974
2023-08-25,529308,25026207,47.0,48.6,46.5,47.7,-2.5,492,0.9445039370078739,44.3917,45.0528,43.9194,45.9029
2023-08-28,206245,9904892,47.75,48.9,47.5,48.2,0.5,119,0.9445039370078739,45.1001,45.5251,44.8639,46.1862
2023-08-29,206082,10259344,49.1,50.5,48.5,50.0,1.8,171,0.9445039370078739,46.3751,47.2252,45.8084,47.6974
2023-08-30,131524,6582445,50.0,50.9,49.6,49.6,-0.4,107,0.9445039370078739,47.2252,46.8474,46.8474,48.0753
