Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-17,76892,6941531,89.8,90.7,89.6,90.5,0.1,83,0.9404067502668005,84.4485,85.1068,84.2604,85.2949
2022-01-18,170475,15622912,90.6,92.3,90.6,91.4,0.9,174,0.9404067502668005,85.2009,85.9532,85.2009,86.7995
2022-01-19,75191,6864422,90.9,91.6,90.7,91.2,-0.2,74,0.9404067502668005,85.483,85.7651,85.2949,86.1413
2022-01-20,67270,6153734,91.2,92.0,91.2,91.6,0.4,74,0.9404067502668005,85.7651,86.1413,85.7651,86.5174
2022-01-21,225433,20334281,91.0,91.1,89.8,89.9,-1.7,308,0.9404067502668005,85.577,84.5426,84.4485,85.6711
2022-01-24,187842,16666086,88.9,89.6,88.1,89.0,-0.9,160,0.9404067502668005,83.6022,83.6962,82.8498,84.2604
2022-01-25,164796,14553343,88.4,88.7,88.0,88.1,-0.9,156,0.9404067502668005,83.132,82.8498,82.7558,83.4141
2022-01-26,166376,14654447,88.3,88.7,87.6,87.6,-0.5,491,0.9404067502668005,83.0379,82.3796,82.3796,83.4141
2022-02-07,78118,6900015,87.7,88.9,87.7,88.9,1.3,93,0.9404067502668005,82.4737,83.6022,82.4737,83.6022
2022-02-08,114010,10194689,88.3,90.1,88.3,89.6,0.7,79,0.9404067502668005,83.0379,84.2604,83.0379,84.7306
2022-02-09,170145,15272164,89.9,90.5,89.0,89.8,0.2,146,0.9404067502668005,84.5426,84.4485,83.6962,85.1068
2022-02-10,97948,8812559,91.0,91.0,89.6,89.6,-0.2,97,0.9404067502668005,85.577,84.2604,84.2604,85.577
2022-02-11,134025,11908650,88.4,89.5,88.4,88.8,-0.8,114,0.9404067502668005,83.132,83.5081,83.132,84.1664
2022-02-14,231651,20131176,88.8,88.8,86.5,86.5,-2.3,218,0.9404067502668005,83.5081,81.3452,81.3452,83.5081
2022-02-15,182596,15794567,86.5,87.0,85.7,85.7,-0.8,145,0.9404067502668005,81.3452,80.5929,80.5929,81.8154
2022-02-16,153624,13309440,86.2,87.7,86.2,86.3,0.6,154,0.9404067502668005,81.0631,81.1571,81.0631,82.4737
2022-02-17,93624,8123818,86.4,87.3,86.4,86.6,0.3,100,0.9404067502668005,81.2511,81.4392,81.2511,82.0975
2022-02-18,98878,8496416,86.0,86.3,85.5,85.9,-0.7,121,0.9404067502668005,80.875,80.7809,80.4048,81.1571
2022-02-21,68199,5852892,85.1,86.0,85.1,85.9,0.0,66,0.9404067502668005,80.0286,80.7809,80.0286,80.875
2022-02-22,206794,17543353,86.0,86.0,84.4,84.4,-1.5,205,0.9404067502668005,80.875,79.3703,79.3703,80.875
2022-02-23,80396,6799553,84.4,84.9,84.4,84.7,0.3,159,0.9404067502668005,79.3703,79.6525,79.3703,79.8405
2022-02-24,318486,26335312,84.7,84.7,81.5,81.5,-3.2,554,0.9404067502668005,79.6525,76.6432,76.6432,79.6525
2022-02-25,131429,10787317,82.6,83.5,81.6,82.2,0.7,120,0.9404067502668005,77.6776,77.3014,76.7372,78.524
2022-04-01,35125,2944913,83.5,84.2,83.5,83.9,-0.9,37,0.9404067502668005,78.524,78.9001,78.524,79.1822
2022-04-06,118507,9809510,83.9,84.0,82.0,82.3,-1.6,110,0.9404067502668005,78.9001,77.3955,77.1134,78.9942
2022-04-07,180310,14690976,82.3,82.3,80.6,80.7,-1.6,153,0.9404067502668005,77.3955,75.8908,75.7968,77.3955
2022-04-08,47626,3906959,80.8,82.7,80.8,81.9,1.2,58,0.9404067502668005,75.9849,77.0193,75.9849,77.7716
2022-04-11,77080,6222201,81.9,82.5,80.1,80.2,-1.7,84,0.9404067502668005,77.0193,75.4206,75.3266,77.5836
2022-04-12,98200,7888060,79.3,81.9,79.2,80.9,0.7,82,0.9404067502668005,74.5743,76.0789,74.4802,77.0193
2022-04-13,194884,16170128,80.9,84.3,80.9,84.0,3.1,176,0.9404067502668005,76.0789,78.9942,76.0789,79.2763
2022-04-14,528220,45560713,84.0,88.4,83.7,87.0,3.0,435,0.9404067502668005,78.9942,81.8154,78.712,83.132
2022-04-15,413153,36071718,86.8,88.4,86.3,86.6,-0.4,398,0.9404067502668005,81.6273,81.4392,81.1571,83.132
2022-04-18,312694,26405687,86.0,86.2,83.7,83.7,-2.9,399,0.9404067502668005,80.875,78.712,78.712,81.0631
2022-04-19,103585,8690364,84.0,84.7,83.0,83.5,-0.2,91,0.9404067502668005,78.9942,78.524,78.0538,79.6525
2022-04-20,51071,4267247,84.5,84.5,82.7,83.6,0.1,54,0.9404067502668005,79.4644,78.618,77.7716,79.4644
2022-04-21,176200,14762560,82.6,84.5,82.6,84.1,0.5,101,0.9404067502668005,77.6776,79.0882,77.6776,79.4644
2022-04-22,107619,8989581,83.0,84.3,83.0,83.5,-0.6,71,0.9404067502668005,78.0538,78.524,78.0538,79.2763
2022-04-25,268404,21644258,81.5,81.6,79.0,79.4,-4.1,238,0.9404067502668005,76.6432,74.6683,74.2921,76.7372
2022-04-26,137310,10808054,79.5,79.7,78.0,78.6,-0.8,131,0.9404067502668005,74.7623,73.916,73.3517,74.9504
2022-04-27,406978,30136759,76.0,76.0,72.2,73.6,-5.0,309,0.9404067502668005,71.4709,69.2139,67.8974,71.4709
2022-04-28,111626,8240637,73.8,74.8,71.1,74.0,0.4,117,0.9404067502668005,69.402,69.5901,66.8629,70.3424
2022-04-29,188365,14118795,75.1,76.8,73.2,73.5,-0.5,186,0.9404067502668005,70.6245,69.1199,68.8378,72.2232
2022-05-03,180875,13095823,73.0,73.5,71.0,72.6,-0.9,210,0.9404067502668005,68.6497,68.2735,66.7689,69.1199
2022-05-04,109066,7976783,73.5,74.7,72.4,73.5,0.9,109,0.9404067502668005,69.1199,69.1199,68.0854,70.2484
2022-05-05,111336,8346598,74.6,75.5,74.6,75.0,1.5,102,0.9404067502668005,70.1543,70.5305,70.1543,71.0007
2022-05-06,80182,5885832,73.2,73.9,72.9,73.6,-1.4,82,0.9404067502668005,68.8378,69.2139,68.5557,69.4961
2022-05-09,269382,19205112,72.6,72.9,70.6,70.9,-2.7,264,0.9404067502668005,68.2735,66.6748,66.3927,68.5557
2022-05-10,89620,6321641,69.8,71.7,69.0,71.7,0.8,92,0.9404067502668005,65.6404,67.4272,64.8881,67.4272
2022-05-11,549109,37397715,69.9,70.9,66.6,68.2,-3.5,521,0.9404067502668005,65.7344,64.1357,62.6311,66.6748
2022-05-12,321476,21791196,67.2,68.9,67.2,67.4,-0.8,322,0.9404067502668005,63.1953,63.3834,63.1953,64.794
2022-05-13,150819,10435373,67.5,70.0,67.5,70.0,2.6,156,0.9404067502668005,63.4775,65.8285,63.4775,65.8285
2022-05-16,85284,6047255,71.0,71.5,70.0,70.2,0.2,80,0.9404067502668005,66.7689,66.0166,65.8285,67.2391
2022-05-17,117250,8457937,71.4,73.0,70.7,73.0,2.8,116,0.9404067502668005,67.145,68.6497,66.4868,68.6497
2022-05-18,91236,6680435,73.5,73.9,72.5,73.0,0.0,91,0.9404067502668005,69.1199,68.6497,68.1795,69.4961
2022-05-19,88808,6421037,70.8,73.8,70.8,73.6,0.6,82,0.9404067502668005,66.5808,69.2139,66.5808,69.402
2022-05-20,76120,5620507,74.1,74.4,73.0,74.3,0.7,62,0.9404067502668005,69.6841,69.8722,68.6497,69.9663
2022-05-23,205664,15663127,74.4,77.3,73.7,77.0,2.7,204,0.9404067502668005,69.9663,72.4113,69.308,72.6934
2022-05-24,172151,13211650,76.6,77.3,76.0,77.2,0.2,155,0.9404067502668005,72.0352,72.5994,71.4709,72.6934
2022-05-25,60220,4584443,76.5,76.9,75.4,76.0,-1.2,66,0.9404067502668005,71.9411,71.4709,70.9067,72.3173
2022-05-26,61453,4626810,76.6,76.6,74.6,74.6,-1.4,90,0.9404067502668005,72.0352,70.1543,70.1543,72.0352
2022-05-27,40396,3029419,74.8,75.8,74.6,74.8,0.2,41,0.9404067502668005,70.3424,70.3424,70.1543,71.2828
2022-05-30,75046,5633650,76.0,76.0,74.8,75.0,0.2,72,0.9404067502668005,71.4709,70.5305,70.3424,71.4709
2022-05-31,93205,7020426,75.0,76.0,74.8,75.5,0.5,117,0.9404067502668005,70.5305,71.0007,70.3424,71.4709
2022-06-01,69049,5282152,76.2,77.0,75.6,76.5,1.0,64,0.9404067502668005,71.659,71.9411,71.0948,72.4113
2022-06-02,44140,3371175,77.0,77.0,76.0,76.7,0.2,47,0.9404067502668005,72.4113,72.1292,71.4709,72.4113
2022-06-06,26087,1990843,78.1,78.1,75.9,76.6,-0.1,47,0.9404067502668005,73.4458,72.0352,71.3769,73.4458
2022-06-07,21102,1614107,76.4,76.8,76.1,76.8,0.2,26,0.9404067502668005,71.8471,72.2232,71.565,72.2232
2022-06-08,48195,3729983,76.8,77.9,76.8,77.7,0.9,45,0.9404067502668005,72.2232,73.0696,72.2232,73.2577
2022-06-09,273205,21836472,78.7,81.0,78.7,80.4,2.7,356,0.9404067502668005,74.01,75.6087,74.01,76.1729
2022-06-10,240388,19532112,79.4,82.2,79.3,82.0,1.6,260,0.9404067502668005,74.6683,77.1134,74.5743,77.3014
2022-06-13,207721,16712815,80.5,81.1,79.4,80.2,-1.8,154,0.9404067502668005,75.7027,75.4206,74.6683,76.267
2022-06-14,127401,10251390,79.5,81.9,79.5,81.2,1.0,136,0.9404067502668005,74.7623,76.361,74.7623,77.0193
2022-06-15,101915,8315628,81.3,82.5,80.9,82.0,0.8,131,0.9404067502668005,76.4551,77.1134,76.0789,77.5836
2022-06-16,164330,13189340,82.8,82.8,78.5,78.7,-3.3,189,0.9404067502668005,77.8657,74.01,73.8219,77.8657
2022-06-17,142854,11114096,76.3,79.1,76.3,78.0,-0.7,201,0.9404067502668005,71.753,73.3517,71.753,74.3862
2022-06-20,121584,9257253,78.0,78.0,75.0,75.1,-2.9,159,0.9404067502668005,73.3517,70.6245,70.5305,73.3517
2022-06-21,62003,4733328,75.4,76.9,75.3,76.6,1.5,51,0.9404067502668005,70.9067,72.0352,70.8126,72.3173
2022-06-22,151361,11349884,76.7,76.7,74.0,74.0,-2.6,154,0.9404067502668005,72.1292,69.5901,69.5901,72.1292
2022-06-23,87517,6594165,74.2,76.4,73.8,75.0,1.0,111,0.9404067502668005,69.7782,70.5305,69.402,71.8471
2022-06-24,124045,9566355,75.0,77.8,75.0,77.4,2.4,113,0.9404067502668005,70.5305,72.7875,70.5305,73.1636
2022-06-27,203560,16270011,78.4,80.8,78.4,79.6,2.2,179,0.9404067502668005,73.7279,74.8564,73.7279,75.9849
2022-06-28,37211,2916924,78.7,79.0,77.8,78.2,-1.4,58,0.9404067502668005,74.01,73.5398,73.1636,74.2921
2022-06-29,49483,3843064,77.6,78.2,77.0,77.0,-1.2,147,0.9404067502668005,72.9756,72.4113,72.4113,73.5398
2022-06-30,130787,9760106,77.0,77.0,73.4,73.6,-3.4,113,0.9404067502668005,72.4113,69.2139,69.0259,72.4113
2022-07-01,165184,11588120,73.7,73.7,68.5,68.5,-5.1,169,0.9404067502668005,69.308,64.4179,64.4179,69.308
2022-07-04,120296,8278733,69.5,70.1,67.9,68.1,-0.4,100,0.9404067502668005,65.3583,64.0417,63.8536,65.9225
2022-07-05,93271,6432129,69.0,70.5,67.8,68.8,0.7,88,0.9404067502668005,64.8881,64.7,63.7596,66.2987
2022-07-06,120660,8161771,69.0,69.1,66.8,66.9,-1.9,112,0.9404067502668005,64.8881,62.9132,62.8192,64.9821
2022-07-07,64753,4407274,67.1,68.8,66.9,68.8,1.9,76,0.9404067502668005,63.1013,64.7,62.9132,64.7
2022-07-08,78243,5477624,69.0,70.7,68.8,70.2,1.4,77,0.9404067502668005,64.8881,66.0166,64.7,66.4868
2022-07-11,72325,5062079,70.2,70.4,69.3,69.9,-0.3,52,0.9404067502668005,66.0166,65.7344,65.1702,66.2046
2022-07-12,144299,9975225,70.1,70.1,68.1,68.5,-1.4,101,0.9404067502668005,65.9225,64.4179,64.0417,65.9225
2022-07-13,60322,4214342,71.4,71.4,69.4,69.6,1.1,51,0.9404067502668005,67.145,65.4523,65.2642,67.145
2022-07-14,91027,6428017,69.9,71.0,69.9,70.7,1.1,70,0.9404067502668005,65.7344,66.4868,65.7344,66.7689
2022-07-15,107000,7679700,70.8,72.8,70.3,72.4,1.7,89,0.9404067502668005,66.5808,68.0854,66.1106,68.4616
2022-07-18,59300,4336550,73.0,74.0,72.6,73.4,1.0,57,0.9404067502668005,68.6497,69.0259,68.2735,69.5901
2022-07-19,61599,4484476,73.0,73.0,72.5,72.5,-0.9,53,0.9404067502668005,68.6497,68.1795,68.1795,68.6497
2022-07-20,84375,6140701,73.1,73.3,72.1,72.4,-0.1,85,0.9404067502668005,68.7437,68.0854,67.8033,68.9318
2022-07-21,83583,6085044,72.4,73.4,72.4,73.0,0.6,76,0.9404067502668005,68.0854,68.6497,68.0854,69.0259
2022-07-22,109036,7939947,73.6,73.6,72.3,73.3,0.3,83,0.9404067502668005,69.2139,68.9318,67.9914,69.2139
2022-07-25,145152,10437638,73.4,73.4,71.6,71.7,-1.6,111,0.9404067502668005,69.0259,67.4272,67.3331,69.0259
2022-07-26,160687,11312256,72.0,72.0,69.8,69.9,-1.8,157,0.9404067502668005,67.7093,65.7344,65.6404,67.7093
2022-07-27,118284,8014934,68.8,68.8,67.3,68.3,0.0,109,0.9761572890354822,67.1596,66.6715,65.6954,67.1596
2022-07-28,115879,7866158,68.6,68.9,67.4,67.5,-0.8,106,0.9761572890354822,66.9644,65.8906,65.793,67.2572
2022-07-29,101000,7002700,68.4,70.0,68.4,69.9,2.4,90,0.9761572890354822,66.7692,68.2334,66.7692,68.331
2022-08-01,74115,5192693,70.5,70.6,69.6,70.1,0.2,55,0.9761572890354822,68.8191,68.4286,67.9405,68.9167
2022-08-02,71403,4933926,69.0,69.8,68.5,69.0,-1.1,65,0.9761572890354822,67.3549,67.3549,66.8668,68.1358
2022-08-03,78315,5391971,68.6,69.6,68.5,68.6,-0.4,66,0.9761572890354822,66.9644,66.9644,66.8668,67.9405
2022-08-04,53955,3667936,68.8,69.0,67.4,68.9,0.3,110,0.9761572890354822,67.1596,67.2572,65.793,67.3549
2022-08-05,161556,11429994,69.6,72.0,69.6,71.7,2.8,141,0.9761572890354822,67.9405,69.9905,67.9405,70.2833
2022-08-08,891462,68582653,73.1,78.8,73.1,78.8,7.1,681,0.9761572890354822,71.3571,76.9212,71.3571,76.9212
2022-08-09,1031577,82720268,78.8,82.4,78.3,79.0,0.2,868,0.9761572890354822,76.9212,77.1164,76.4331,80.4354
2022-08-10,390621,31419236,78.5,81.5,78.5,80.3,1.3,363,0.9761572890354822,76.6283,78.3854,76.6283,79.5568
2022-08-11,375546,29796369,81.2,81.2,78.1,79.3,-1.0,406,0.9761572890354822,79.264,77.4093,76.2379,79.264
2022-08-12,256145,20434401,79.8,80.5,78.9,79.6,0.3,192,0.9761572890354822,77.8974,77.7021,77.0188,78.5807
2022-08-15,279775,21949695,80.0,80.4,77.1,78.2,-1.4,244,0.9761572890354822,78.0926,76.3355,75.2617,78.483
2022-08-16,90028,7034669,78.1,79.0,77.6,78.2,0.0,93,0.9761572890354822,76.2379,76.3355,75.7498,77.1164
2022-08-17,95106,7443387,78.2,79.0,77.7,78.4,0.2,73,0.9761572890354822,76.3355,76.5307,75.8474,77.1164
2022-08-18,106044,8352224,78.4,79.8,77.3,79.8,1.4,102,0.9761572890354822,76.5307,77.8974,75.457,77.8974
2022-08-19,122385,9765361,80.0,80.4,79.1,79.6,-0.2,116,0.9761572890354822,78.0926,77.7021,77.214,78.483
2022-08-22,184958,14844323,78.6,81.5,78.4,80.2,0.6,165,0.9761572890354822,76.726,78.2878,76.5307,79.5568
2022-08-23,220595,17862755,80.0,82.0,80.0,80.6,0.4,201,0.9761572890354822,78.0926,78.6783,78.0926,80.0449
2022-08-24,348179,28523562,80.9,82.9,80.6,81.9,1.3,282,0.9761572890354822,78.9711,79.9473,78.6783,80.9234
2022-08-25,240050,19793931,83.3,83.3,81.7,82.2,0.3,224,0.9761572890354822,81.3139,80.2401,79.7521,81.3139
2022-08-26,417246,34973730,82.2,85.2,82.2,83.1,0.9,334,0.9761572890354822,80.2401,81.1187,80.2401,83.1686
2022-08-29,271604,22339984,82.3,83.4,80.9,82.1,-1.0,217,0.9761572890354822,80.3377,80.1425,78.9711,81.4115
2022-08-30,231553,18980519,83.2,83.3,81.4,81.8,-0.3,233,0.9761572890354822,81.2163,79.8497,79.4592,81.3139
2022-08-31,362078,30629402,82.5,85.7,82.5,84.7,2.9,475,0.9761572890354822,80.533,82.6805,80.533,83.6567
2022-09-01,328442,27929287,84.6,86.9,84.0,84.2,-0.5,347,0.9761572890354822,82.5829,82.1924,81.9972,84.8281
2022-09-02,244554,20906454,85.3,86.5,84.6,85.2,1.0,222,0.9761572890354822,83.2662,83.1686,82.5829,84.4376
2022-09-05,249470,21056645,85.4,85.4,83.4,84.5,-0.7,350,0.9761572890354822,83.3638,82.4853,81.4115,83.3638
2022-09-06,331738,28214987,84.4,85.7,84.2,85.5,1.0,281,0.9761572890354822,82.3877,83.4614,82.1924,83.6567
2022-09-07,318947,27311329,85.3,86.5,84.0,86.0,0.5,309,0.9761572890354822,83.2662,83.9495,81.9972,84.4376
2022-09-08,344635,29964445,86.1,88.1,85.7,87.8,1.8,323,0.9761572890354822,84.0471,85.7066,83.6567,85.9995
2022-09-12,1054327,97938441,95.2,95.8,91.4,91.5,3.7,946,0.9761572890354822,92.9302,89.3184,89.2208,93.5159
2022-09-13,362497,33306233,92.1,93.0,90.2,91.5,0.0,342,0.9761572890354822,89.9041,89.3184,88.0494,90.7826
2022-09-14,371727,33840060,89.4,92.5,89.3,92.1,0.6,320,0.9761572890354822,87.2685,89.9041,87.1708,90.2945
2022-09-15,305803,28042569,92.9,93.0,90.9,90.9,-1.2,316,0.9761572890354822,90.685,88.7327,88.7327,90.7826
2022-09-16,207621,18674371,90.1,91.1,89.0,89.0,-1.9,212,0.9761572890354822,87.9518,86.878,86.878,88.9279
2022-09-19,191770,17017800,91.2,91.2,87.6,87.6,-1.4,691,0.9761572890354822,89.0255,85.5114,85.5114,89.0255
2022-09-20,109504,9677762,88.7,88.7,88.0,88.4,0.8,109,0.9761572890354822,86.5852,86.2923,85.9018,86.5852
2022-09-21,151184,13339411,89.0,89.1,88.0,88.4,0.0,130,0.9761572890354822,86.878,86.2923,85.9018,86.9756
2022-09-22,316236,28237900,88.4,90.7,87.7,90.3,1.9,483,0.9761572890354822,86.2923,88.147,85.609,88.5375
2022-09-23,480840,42348956,89.9,91.1,86.3,86.5,-3.8,760,0.9761572890354822,87.7565,84.4376,84.2424,88.9279
2022-09-26,393651,33433670,85.9,86.2,83.8,85.0,-1.5,349,0.9761572890354822,83.8519,82.9734,81.802,84.1448
2022-09-27,191391,16410966,88.4,88.4,84.5,85.4,0.4,184,0.9761572890354822,86.2923,83.3638,82.4853,86.2923
2022-09-28,387997,32425464,86.3,86.3,82.6,82.6,-2.8,406,0.9761572890354822,84.2424,80.6306,80.6306,84.2424
2022-09-29,137505,11548414,84.1,84.6,83.0,83.7,1.1,161,0.9761572890354822,82.0948,81.7044,81.0211,82.5829
2022-09-30,174533,14582047,81.9,85.2,81.0,84.7,1.0,189,0.9761572890354822,79.9473,82.6805,79.0687,83.1686
2022-10-03,158713,13498388,83.9,86.0,83.8,84.6,-0.1,287,0.9761572890354822,81.8996,82.5829,81.802,83.9495
2022-10-04,76152,6513730,86.8,86.8,84.6,85.3,0.7,75,0.9761572890354822,84.7305,83.2662,82.5829,84.7305
2022-10-05,310135,27040910,86.2,88.5,85.8,87.5,2.2,549,0.9761572890354822,84.1448,85.4138,83.7543,86.3899
2022-10-06,247216,21869562,88.5,89.4,87.3,89.1,1.6,227,0.9761572890354822,86.3899,86.9756,85.2185,87.2685
2022-10-07,121668,10727601,89.7,89.7,87.7,88.5,-0.6,122,0.9761572890354822,87.5613,86.3899,85.609,87.5613
2022-10-11,316576,26938131,85.0,85.6,84.4,85.0,-3.5,199,0.9761572890354822,82.9734,82.9734,82.3877,83.5591
2022-10-12,176453,14822942,86.2,86.2,81.9,84.8,-0.2,147,0.9761572890354822,84.1448,82.7781,79.9473,84.1448
2022-10-13,551702,45121026,86.2,86.2,78.3,78.3,-6.5,354,0.9761572890354822,84.1448,76.4331,76.4331,84.1448
2022-10-14,153093,12569977,80.9,83.0,80.9,81.4,3.1,131,0.9761572890354822,78.9711,79.4592,78.9711,81.0211
2022-10-17,169290,13630955,80.0,82.3,79.6,81.9,0.5,114,0.9761572890354822,78.0926,79.9473,77.7021,80.3377
2022-10-18,146843,12265384,82.7,85.0,81.9,84.3,2.4,144,0.9761572890354822,80.7282,82.2901,79.9473,82.9734
2022-10-19,99080,8338563,84.8,85.0,83.6,84.0,-0.3,76,0.9761572890354822,82.7781,81.9972,81.6067,82.9734
2022-10-20,136793,11410708,83.9,84.3,82.7,84.0,0.0,100,0.9761572890354822,81.8996,81.9972,80.7282,82.2901
2022-10-21,165146,13801072,84.0,84.9,82.7,83.4,-0.6,114,0.9761572890354822,81.9972,81.4115,80.7282,82.8758
2022-10-24,210161,17931701,84.6,86.1,84.6,85.3,1.9,128,0.9761572890354822,82.5829,83.2662,82.5829,84.0471
2022-10-25,248030,20817043,85.3,86.1,82.9,84.2,-1.1,141,0.9761572890354822,83.2662,82.1924,80.9234,84.0471
2022-10-26,133050,11129700,84.8,84.8,82.7,84.0,-0.2,124,0.9761572890354822,82.7781,81.9972,80.7282,82.7781
2022-10-27,144010,12184630,84.0,85.1,84.0,84.9,0.9,99,0.9761572890354822,81.9972,82.8758,81.9972,83.071
2022-10-28,535657,43160982,81.8,83.2,78.7,79.3,-5.6,504,0.9761572890354822,79.8497,77.4093,76.8236,81.2163
2022-10-31,103221,8236245,80.8,80.8,79.1,79.3,0.0,132,0.9761572890354822,78.8735,77.4093,77.214,78.8735
2022-11-01,79029,6301622,79.0,80.3,79.0,80.1,0.8,70,0.9761572890354822,77.1164,78.1902,77.1164,78.3854
2022-11-02,89411,7214229,81.4,81.4,80.1,81.0,0.9,74,0.9761572890354822,79.4592,79.0687,78.1902,79.4592
2022-11-03,80869,6538603,79.6,81.8,79.6,81.5,0.5,74,0.9761572890354822,77.7021,79.5568,77.7021,79.8497
2022-11-04,36079,2926699,81.5,81.5,80.5,81.3,-0.2,40,0.9761572890354822,79.5568,79.3616,78.5807,79.5568
2022-11-07,200467,16861211,81.5,85.6,81.5,84.5,3.2,182,0.9761572890354822,79.5568,82.4853,79.5568,83.5591
2022-11-08,109551,9314902,83.2,86.0,83.2,83.9,-0.6,129,0.9761572890354822,81.2163,81.8996,81.2163,83.9495
2022-11-09,74246,6277008,84.2,85.3,84.0,84.7,0.8,75,0.9761572890354822,82.1924,82.6805,81.9972,83.2662
2022-11-10,116541,9925811,84.7,85.9,84.3,85.2,0.5,161,0.9761572890354822,82.6805,83.1686,82.2901,83.8519
2022-11-11,524487,43639702,87.0,87.5,81.8,81.8,-3.4,910,0.9761572890354822,84.9257,79.8497,79.8497,85.4138
2022-11-14,272237,22133609,82.0,82.3,80.9,81.3,-0.5,247,0.9761572890354822,80.0449,79.3616,78.9711,80.3377
2022-11-15,190194,15437965,82.1,82.1,80.7,81.4,0.1,330,0.9761572890354822,80.1425,79.4592,78.7759,80.1425
2022-11-16,211655,17029443,81.1,81.6,80.0,80.0,-1.4,292,0.9761572890354822,79.1664,78.0926,78.0926,79.6544
2022-11-17,167390,13651462,80.1,82.1,80.1,81.8,1.8,177,0.9761572890354822,78.1902,79.8497,78.1902,80.1425
2022-11-18,272918,22021566,82.4,82.4,79.9,80.0,-1.8,413,0.9761572890354822,80.4354,78.0926,77.995,80.4354
2022-11-21,637654,49643492,79.9,79.9,76.3,76.4,-3.6,1319,0.9761572890354822,77.995,74.5784,74.4808,77.995
2022-11-22,144442,10973685,76.7,76.7,75.3,76.0,-0.4,134,0.9761572890354822,74.8713,74.188,73.5046,74.8713
2022-11-23,469831,36894073,76.7,79.3,76.4,78.1,2.1,524,0.9761572890354822,74.8713,76.2379,74.5784,77.4093
2022-11-24,116830,9225518,78.2,79.5,78.2,79.3,1.2,118,0.9761572890354822,76.3355,77.4093,76.3355,77.6045
2022-11-25,170119,13326681,79.3,79.3,77.9,78.0,-1.3,148,0.9761572890354822,77.4093,76.1403,76.0427,77.4093
2022-11-28,72078,5647462,77.3,78.9,76.8,78.3,0.3,66,0.9761572890354822,75.457,76.4331,74.9689,77.0188
2022-11-29,130650,10343887,79.4,79.6,78.5,79.0,0.7,134,0.9761572890354822,77.5069,77.1164,76.6283,77.7021
2022-11-30,110696,8774144,79.3,79.8,79.0,79.4,0.4,158,0.9761572890354822,77.4093,77.5069,77.1164,77.8974
2022-12-01,139672,11208836,80.3,81.3,79.6,79.9,0.5,267,0.9761572890354822,78.3854,77.995,77.7021,79.3616
2022-12-02,332061,27194500,79.9,82.9,79.8,81.6,1.7,357,0.9761572890354822,77.995,79.6544,77.8974,80.9234
2022-12-05,416205,34780991,83.4,84.9,82.4,82.5,0.9,676,0.9761572890354822,81.4115,80.533,80.4354,82.8758
2022-12-06,234718,19259356,82.1,82.9,81.3,81.8,-0.7,271,0.9761572890354822,80.1425,79.8497,79.3616,80.9234
2022-12-07,197716,15897671,81.3,81.7,79.5,80.0,-1.8,204,0.9761572890354822,79.3616,78.0926,77.6045,79.7521
2022-12-08,65249,5209697,79.5,80.3,79.3,80.3,0.3,63,0.9761572890354822,77.6045,78.3854,77.4093,78.3854
2022-12-09,1590329,134639769,81.5,87.3,81.0,86.5,6.2,1233,0.9761572890354822,79.5568,84.4376,79.0687,85.2185
2022-12-12,2415530,215960041,88.5,91.0,87.3,89.4,2.9,2250,0.9761572890354822,86.3899,87.2685,85.2185,88.8303
2022-12-13,1665857,150772270,89.9,91.7,88.9,90.4,1.0,1370,0.9761572890354822,87.7565,88.2446,86.7804,89.5136
2022-12-14,1318777,121331360,91.8,93.5,90.4,92.0,1.6,1312,0.9761572890354822,89.6112,89.8065,88.2446,91.2707
2022-12-15,1187416,110832817,92.5,94.4,92.0,94.0,2.0,1175,0.9761572890354822,90.2945,91.7588,89.8065,92.1492
2022-12-16,1273535,119462232,94.6,95.3,92.1,92.1,-1.9,1980,0.9761572890354822,92.3445,89.9041,89.9041,93.0278
2022-12-19,614353,57323773,92.8,94.5,91.5,92.5,0.4,621,0.9761572890354822,90.5874,90.2945,89.3184,92.2469
2022-12-20,950434,88742324,93.6,95.1,91.5,91.5,-1.0,1063,0.9761572890354822,91.3683,89.3184,89.3184,92.8326
2022-12-21,1057979,99982067,93.3,95.8,93.1,94.3,2.8,881,0.9761572890354822,91.0755,92.0516,90.8802,93.5159
2022-12-22,1601609,149531762,96.1,97.0,91.5,92.1,-2.2,2280,0.9761572890354822,93.8087,89.9041,89.3184,94.6873
2022-12-23,809018,73096149,91.5,91.5,89.4,89.6,-2.5,1037,0.9761572890354822,89.3184,87.4637,87.2685,89.3184
2022-12-26,521493,46007560,90.2,90.5,87.4,88.2,-1.4,468,0.9761572890354822,88.0494,86.0971,85.3161,88.3422
2022-12-27,262469,23225286,89.7,89.7,87.7,87.7,-0.5,230,0.9761572890354822,87.5613,85.609,85.609,87.5613
2022-12-28,868338,74106823,87.7,87.8,84.3,84.3,-3.4,704,0.9761572890354822,85.609,82.2901,82.2901,85.7066
2022-12-29,303493,25545828,83.7,85.1,83.1,84.3,0.0,259,0.9761572890354822,81.7044,82.2901,81.1187,83.071
2022-12-30,629166,52214348,85.1,85.1,81.5,81.5,-2.8,588,0.9761572890354822,83.071,79.5568,79.5568,83.071
