Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-03-04,19010,128960,6.75,6.8,6.75,6.8,-0.15,15,0.9630541871921182,6.5006,6.5488,6.5006,6.5488
2022-03-07,29003,194678,6.74,6.8,6.6,6.8,0.0,17,0.9630541871921182,6.491,6.5488,6.3562,6.5488
2022-03-08,18613,122296,6.7,6.7,6.55,6.55,-0.25,19,0.9630541871921182,6.4525,6.308,6.308,6.4525
2022-03-09,37001,245456,6.65,6.69,6.61,6.61,0.06,16,0.9630541871921182,6.4043,6.3658,6.3658,6.4428
2022-03-10,16005,107230,6.7,6.7,6.7,6.7,0.09,11,0.9630541871921182,6.4525,6.4525,6.4525,6.4525
2022-03-11,12230,81451,6.7,6.7,6.67,6.67,-0.03,14,0.9630541871921182,6.4525,6.4236,6.4236,6.4525
2022-03-14,47600,312113,6.6,6.6,6.45,6.6,-0.07,39,0.9630541871921182,6.3562,6.3562,6.2117,6.3562
2022-03-15,40134,259087,6.5,6.5,6.4,6.4,-0.2,37,0.9630541871921182,6.2599,6.1635,6.1635,6.2599
2022-03-16,41777,267114,6.4,6.41,6.35,6.4,0.0,27,0.9630541871921182,6.1635,6.1635,6.1154,6.1732
2022-03-17,63021,424812,6.69,6.8,6.69,6.8,0.4,36,0.9630541871921182,6.4428,6.5488,6.4428,6.5488
2022-03-18,30005,200590,6.52,6.72,6.52,6.7,-0.1,21,0.9630541871921182,6.2791,6.4525,6.2791,6.4717
2022-03-21,46062,313764,6.69,6.85,6.69,6.75,0.05,33,0.9630541871921182,6.4428,6.5006,6.4428,6.5969
2022-03-22,39596,265154,6.7,6.7,6.69,6.69,-0.06,23,0.9630541871921182,6.4525,6.4428,6.4428,6.4525
2022-03-23,81118,549057,6.62,6.8,6.62,6.8,0.11,35,0.9630541871921182,6.3754,6.5488,6.3754,6.5488
2022-04-06,76898,1289868,18.55,18.55,15.2,15.2,0.0,62,0.9630541871921182,17.8647,14.6384,14.6384,17.8647
2022-04-07,86759,1422546,15.4,16.7,15.4,16.5,1.3,76,0.9630541871921182,14.831,15.8904,14.831,16.083
2022-04-08,21412,347473,16.0,16.45,15.9,16.45,-0.05,25,0.9630541871921182,15.4089,15.8422,15.3126,15.8422
2022-04-11,33200,522193,15.05,16.45,15.05,15.35,-1.1,44,0.9630541871921182,14.494,14.7829,14.494,15.8422
2022-04-12,1255,19876,15.95,15.95,15.95,15.95,0.6,4,0.9630541871921182,15.3607,15.3607,15.3607,15.3607
2022-04-13,49221,805934,15.55,16.6,15.55,16.6,0.65,31,0.9630541871921182,14.9755,15.9867,14.9755,15.9867
2022-04-14,242564,4026403,16.6,16.6,16.6,16.6,0.0,27,0.9630541871921182,15.9867,15.9867,15.9867,15.9867
2022-04-15,8417,139383,16.65,16.65,16.55,16.55,-0.05,8,0.9630541871921182,16.0349,15.9385,15.9385,16.0349
2022-04-18,5433,91441,17.0,17.0,17.0,17.0,0.45,16,0.9630541871921182,16.3719,16.3719,16.3719,16.3719
2022-04-19,29089,494355,16.9,17.3,16.9,17.3,0.3,20,0.9630541871921182,16.2756,16.6608,16.2756,16.6608
2022-04-20,77312,1360794,17.3,18.0,17.3,18.0,0.7,69,0.9630541871921182,16.6608,17.335,16.6608,17.335
2022-04-21,70884,1274320,17.85,18.0,17.85,18.0,0.0,43,0.9630541871921182,17.1905,17.335,17.1905,17.335
2022-04-22,56813,1022267,18.0,18.0,18.0,18.0,0.0,17,0.9630541871921182,17.335,17.335,17.335,17.335
2022-04-25,11394,203748,17.8,18.0,17.75,18.0,0.0,12,0.9630541871921182,17.1424,17.335,17.0942,17.335
2022-04-26,11873,213365,18.0,18.0,18.0,18.0,0.0,7,0.9630541871921182,17.335,17.335,17.335,17.335
2022-04-27,49074,874801,18.0,18.0,17.75,17.75,-0.25,20,0.9630541871921182,17.335,17.0942,17.0942,17.335
2022-04-28,19610,343140,16.0,17.65,16.0,17.65,-0.1,15,0.9630541871921182,15.4089,16.9979,15.4089,16.9979
2022-04-29,2064,36704,17.8,17.8,17.8,17.8,0.15,2,0.9630541871921182,17.1424,17.1424,17.1424,17.1424
2022-05-03,13907,249303,18.0,18.0,17.9,17.9,0.1,10,0.9630541871921182,17.335,17.2387,17.2387,17.335
2022-05-04,16390,280404,17.0,17.55,17.0,17.55,-0.35,8,0.9630541871921182,16.3719,16.9016,16.3719,16.9016
2022-05-05,12418,217981,17.6,17.6,17.55,17.55,0.0,12,0.9630541871921182,16.9498,16.9016,16.9016,16.9498
2022-05-06,42490,746146,17.5,17.6,17.4,17.4,-0.15,14,0.9630541871921182,16.8534,16.7571,16.7571,16.9498
2022-05-09,13000,221500,17.35,17.4,16.8,16.8,-0.6,9,0.9630541871921182,16.709,16.1793,16.1793,16.7571
2022-05-10,14436,244371,17.0,17.0,16.8,17.0,0.2,9,0.9630541871921182,16.3719,16.3719,16.1793,16.3719
2022-05-11,1254,21568,17.25,17.25,17.25,17.25,0.25,3,0.9630541871921182,16.6127,16.6127,16.6127,16.6127
2022-05-12,12738,218889,16.7,17.4,16.7,17.4,0.15,9,0.9630541871921182,16.083,16.7571,16.083,16.7571
2022-05-13,5520,95580,17.4,17.4,17.4,17.4,0.0,3,0.9630541871921182,16.7571,16.7571,16.7571,16.7571
2022-05-16,406,6859,,,,,0.0,4,0.9630541871921182,,,,
2022-05-17,18,294,,,,,0.0,1,0.9630541871921182,,,,
2022-05-18,9368,156236,16.6,16.75,16.6,16.7,0.0,14,0.9630541871921182,15.9867,16.083,15.9867,16.1312
2022-05-19,34341,576193,17.15,17.15,16.5,16.5,-0.2,17,0.9630541871921182,16.5164,15.8904,15.8904,16.5164
2022-05-20,8373,138679,16.8,16.8,16.4,16.4,-0.1,10,0.9630541871921182,16.1793,15.7941,15.7941,16.1793
2022-05-23,133,2180,,,,,0.0,2,0.9630541871921182,,,,
2022-05-24,826,13172,,,,,0.0,4,0.9630541871921182,,,,
2022-05-25,3030,49680,16.4,16.4,16.4,16.4,0.0,4,0.9630541871921182,15.7941,15.7941,15.7941,15.7941
2022-05-26,20351,344736,16.9,17.2,16.3,16.3,-0.1,11,0.9630541871921182,16.2756,15.6978,15.6978,16.5645
2022-05-27,1226,19926,16.3,16.3,16.3,16.3,0.0,3,0.9630541871921182,15.6978,15.6978,15.6978,15.6978
2022-05-30,5092,84344,16.65,16.65,16.65,16.65,0.35,6,0.9630541871921182,16.0349,16.0349,16.0349,16.0349
2022-05-31,3244,54246,16.3,16.95,16.3,16.95,0.3,11,0.9630541871921182,15.6978,16.3238,15.6978,16.3238
2022-06-01,222,3640,,,,,0.0,2,0.9630541871921182,,,,
2022-06-02,5571,92042,16.5,16.8,16.35,16.8,0.0,7,0.9630541871921182,15.8904,16.1793,15.7459,16.1793
2022-06-06,7630,126282,16.5,16.9,16.45,16.9,0.1,12,0.9630541871921182,15.8904,16.2756,15.8422,16.2756
2022-06-07,44876,748590,16.7,16.7,16.5,16.5,-0.4,16,0.9630541871921182,16.083,15.8904,15.8904,16.083
2022-06-08,32595,531620,16.3,16.45,16.25,16.25,-0.25,13,0.9630541871921182,15.6978,15.6496,15.6496,15.8422
2022-06-09,11111,184903,16.7,16.7,16.45,16.7,0.45,8,0.9630541871921182,16.083,16.083,15.8422,16.083
2022-06-10,5907,97342,16.6,16.6,16.5,16.5,-0.2,9,0.9630541871921182,15.9867,15.8904,15.8904,15.9867
2022-06-13,7973,131580,16.2,16.7,16.2,16.7,0.2,12,0.9630541871921182,15.6015,16.083,15.6015,16.083
2022-06-14,25239,425507,16.6,17.1,16.5,16.8,0.1,33,0.9630541871921182,15.9867,16.1793,15.8904,16.4682
2022-06-15,36326,616776,17.0,17.2,16.8,17.1,0.3,33,0.9630541871921182,16.3719,16.4682,16.1793,16.5645
2022-06-16,4557,77389,16.8,17.2,16.8,17.0,-0.1,9,0.9630541871921182,16.1793,16.3719,16.1793,16.5645
2022-06-17,3788,64296,16.95,17.0,16.95,17.0,0.0,5,0.9630541871921182,16.3238,16.3719,16.3238,16.3719
2022-06-20,12816,211225,16.8,16.8,16.45,16.45,-0.55,12,0.9630541871921182,16.1793,15.8422,15.8422,16.1793
2022-06-21,2316,38114,16.4,16.5,16.4,16.5,0.05,7,0.9630541871921182,15.7941,15.8904,15.7941,15.8904
2022-06-22,8028,131104,16.4,16.75,16.15,16.75,0.25,9,0.9630541871921182,15.7941,16.1312,15.5533,16.1312
2022-06-23,9204,147843,16.4,16.4,16.0,16.0,-0.75,13,0.9630541871921182,15.7941,15.4089,15.4089,15.7941
2022-06-24,2475,39772,16.0,16.2,16.0,16.2,0.2,7,0.9630541871921182,15.4089,15.6015,15.4089,15.6015
2022-06-27,1016,16656,16.4,16.4,16.4,16.4,0.2,5,0.9630541871921182,15.7941,15.7941,15.7941,15.7941
2022-06-28,0,0,,,,,0.0,0,0.9630541871921182,,,,
2022-06-29,0,0,,,,,0.0,0,0.9630541871921182,,,,
2022-06-30,5508,89490,16.0,16.9,15.95,16.9,0.0,7,0.9630541871921182,15.4089,16.2756,15.3607,16.2756
2022-07-01,18230,290487,16.0,16.0,15.7,15.9,-1.0,19,0.9630541871921182,15.4089,15.3126,15.12,15.4089
2022-07-04,0,0,,,,,0.0,0,0.9630541871921182,,,,
2022-07-05,611,9714,,,,,0.0,1,0.9630541871921182,,,,
2022-07-06,5097,81552,16.1,16.1,15.9,16.0,0.0,10,0.9630541871921182,15.5052,15.4089,15.3126,15.5052
2022-07-07,4000,64650,16.15,16.3,16.0,16.0,0.0,4,0.9630541871921182,15.5533,15.4089,15.4089,15.6978
2022-07-08,3217,51322,16.0,16.0,15.9,15.9,-0.1,6,0.9630541871921182,15.4089,15.3126,15.3126,15.4089
2022-07-11,41790,645864,15.9,15.9,15.1,15.3,-0.6,42,0.9630541871921182,15.3126,14.7347,14.5421,15.3126
2022-07-12,24000,353550,15.15,15.15,14.5,14.65,-0.65,20,0.9630541871921182,14.5903,14.1087,13.9643,14.5903
2022-07-13,12000,174400,14.55,14.8,14.4,14.5,-0.15,11,0.9630541871921182,14.0124,13.9643,13.868,14.2532
2022-07-14,28089,395840,14.3,14.45,14.0,14.05,-0.45,24,0.9630541871921182,13.7717,13.5309,13.4828,13.9161
2022-07-15,2078,28927,13.95,13.95,13.9,13.9,-0.15,14,0.9630541871921182,13.4346,13.3865,13.3865,13.4346
2022-07-18,10395,147867,14.3,14.7,14.0,14.0,0.1,19,0.9630541871921182,13.7717,13.4828,13.4828,14.1569
2022-07-19,19020,261580,14.1,14.1,13.4,13.7,-0.3,21,0.9630541871921182,13.5791,13.1938,12.9049,13.5791
2022-07-20,7095,97779,13.85,13.85,13.65,13.85,0.15,13,0.9630541871921182,13.3383,13.3383,13.1457,13.3383
2022-07-21,22060,296654,13.7,13.7,13.3,13.5,-0.35,22,0.9630541871921182,13.1938,13.0012,12.8086,13.1938
2022-07-22,15806,209706,13.35,13.4,13.2,13.3,-0.2,17,0.9630541871921182,12.8568,12.8086,12.7123,12.9049
2022-07-25,10000,131250,13.3,13.3,13.0,13.0,-0.3,9,0.9630541871921182,12.8086,12.5197,12.5197,12.8086
2022-07-26,47270,590456,12.9,12.9,12.25,12.25,-0.75,60,0.9630541871921182,12.4234,11.7974,11.7974,12.4234
2022-07-27,6043,78330,12.35,13.1,12.35,13.1,0.85,15,0.9630541871921182,11.8937,12.616,11.8937,12.616
2022-07-28,17234,238249,13.1,14.2,13.1,14.2,1.1,17,0.9630541871921182,12.616,13.6754,12.616,13.6754
2022-07-29,23402,323411,13.8,14.15,13.75,14.15,-0.05,23,0.9630541871921182,13.2901,13.6272,13.242,13.6272
2022-08-01,32057,459703,14.15,14.5,14.0,14.45,0.3,32,0.9630541871921182,13.6272,13.9161,13.4828,13.9643
2022-08-02,15747,227795,14.45,14.65,14.35,14.65,0.2,15,0.9630541871921182,13.9161,14.1087,13.8198,14.1087
2022-08-03,4026,58727,14.5,14.65,14.5,14.6,-0.05,6,0.9630541871921182,13.9643,14.0606,13.9643,14.1087
2022-08-04,11200,160429,14.3,14.6,14.25,14.6,0.0,9,0.9630541871921182,13.7717,14.0606,13.7235,14.0606
2022-08-05,107398,1697374,14.65,16.05,14.65,16.05,1.45,87,0.9630541871921182,14.1087,15.457,14.1087,15.457
2022-08-08,168355,2916773,16.2,17.65,16.1,17.65,1.6,84,0.9630541871921182,15.6015,16.9979,15.5052,16.9979
2022-08-09,68776,1239826,18.1,18.2,17.8,18.1,0.45,50,0.9630541871921182,17.4313,17.4313,17.1424,17.5276
2022-08-10,20742,361870,18.2,18.2,17.1,17.3,-0.8,19,0.9630541871921182,17.5276,16.6608,16.4682,17.5276
2022-08-11,15225,266133,17.3,17.65,17.3,17.4,0.1,20,0.9630541871921182,16.6608,16.7571,16.6608,16.9979
2022-08-12,16639,287283,18.1,18.1,17.25,17.3,-0.1,18,0.9630541871921182,17.4313,16.6608,16.6127,17.4313
2022-08-15,7967,136772,17.15,17.6,17.0,17.6,0.3,15,0.9630541871921182,16.5164,16.9498,16.3719,16.9498
2022-08-16,26200,454560,17.6,17.7,17.2,17.65,0.05,15,0.9630541871921182,16.9498,16.9979,16.5645,17.0461
2022-08-17,57202,1014549,17.8,18.2,17.5,17.7,0.05,45,0.9630541871921182,17.1424,17.0461,16.8534,17.5276
2022-08-18,241961,4706113,19.45,19.45,19.45,19.45,1.75,156,0.9630541871921182,18.7314,18.7314,18.7314,18.7314
2022-08-19,1203897,25703127,21.35,21.35,21.3,21.35,1.9,318,0.9630541871921182,20.5612,20.5612,20.5131,20.5612
2022-08-22,418855,9822130,23.45,23.45,23.45,23.45,2.1,171,0.9630541871921182,22.5836,22.5836,22.5836,22.5836
2022-08-23,378936,9757580,25.75,25.75,25.75,25.75,2.3,165,0.9630541871921182,24.7986,24.7986,24.7986,24.7986
2022-08-24,341600,9667264,28.3,28.3,28.3,28.3,2.55,175,0.9630541871921182,27.2544,27.2544,27.2544,27.2544
2022-08-25,3157434,98091050,31.1,31.1,30.0,31.1,2.8,1373,0.9630541871921182,29.951,29.951,28.8916,29.951
2022-08-26,1121824,32720227,31.4,31.4,28.0,29.15,-1.95,772,0.9630541871921182,30.2399,28.073,26.9655,30.2399
2022-08-29,959015,27906001,28.25,32.0,26.25,31.3,2.15,632,0.9630541871921182,27.2063,30.1436,25.2802,30.8177
2022-08-30,665185,20943823,30.8,32.55,29.85,31.7,0.4,497,0.9630541871921182,29.6621,30.5288,28.7472,31.3474
2022-08-31,515898,16259715,32.15,32.15,30.9,30.9,-0.8,422,0.9630541871921182,30.9622,29.7584,29.7584,30.9622
2022-09-01,442657,13582964,29.7,31.6,29.7,30.9,0.0,293,0.9630541871921182,28.6027,29.7584,28.6027,30.4325
2022-09-02,294832,9060887,31.1,31.45,30.35,30.4,-0.5,206,0.9630541871921182,29.951,29.2768,29.2287,30.2881
2022-09-05,389900,11623009,29.7,30.9,28.5,28.6,-1.8,254,0.9630541871921182,28.6027,27.5433,27.447,29.7584
2022-09-06,206311,5882863,26.9,29.2,26.9,28.65,0.05,175,0.9630541871921182,25.9062,27.5915,25.9062,28.1212
2022-09-07,215702,6092064,28.5,29.2,27.55,29.0,0.35,157,0.9630541871921182,27.447,27.9286,26.5321,28.1212
2022-09-08,269094,8020778,29.5,30.6,28.65,29.6,0.6,215,0.9630541871921182,28.4101,28.5064,27.5915,29.4695
2022-09-12,237372,6920598,30.5,30.5,28.3,28.6,-1.0,185,0.9630541871921182,29.3732,27.5433,27.2544,29.3732
2022-09-13,215112,6140894,28.05,29.5,27.3,29.0,0.4,148,0.9630541871921182,27.0137,27.9286,26.2914,28.4101
2022-09-14,189934,5518700,28.5,29.7,28.05,28.95,-0.05,163,0.9630541871921182,27.447,27.8804,27.0137,28.6027
2022-09-15,187319,5345027,28.9,29.1,27.2,28.85,-0.1,162,0.9630541871921182,27.8323,27.7841,26.1951,28.0249
2022-09-16,133356,3786763,28.35,28.8,28.1,28.2,-0.65,116,0.9630541871921182,27.3026,27.1581,27.0618,27.736
2022-09-19,230254,6148421,27.65,27.65,26.05,26.9,-1.3,213,0.9630541871921182,26.6284,25.9062,25.0876,26.6284
2022-09-20,365602,9389610,26.9,26.9,24.75,24.75,-2.15,251,0.9630541871921182,25.9062,23.8356,23.8356,25.9062
2022-09-21,260260,6658691,24.9,26.45,23.8,26.45,1.7,220,0.9630541871921182,23.98,25.4728,22.9207,25.4728
2022-09-22,173091,4491407,25.95,26.45,25.3,25.35,-1.1,117,0.9630541871921182,24.9913,24.4134,24.3653,25.4728
2022-09-23,263380,6505377,24.85,25.6,24.0,24.0,-1.35,179,0.9630541871921182,23.9319,23.1133,23.1133,24.6542
2022-09-26,246154,5540011,24.35,24.35,21.6,22.7,-1.3,167,0.9630541871921182,23.4504,21.8613,20.802,23.4504
2022-09-27,104139,2317601,21.9,22.95,21.85,22.5,-0.2,75,0.9630541871921182,21.0909,21.6687,21.0427,22.1021
2022-09-28,159117,3610978,23.05,23.8,22.1,23.55,1.05,111,0.9630541871921182,22.1984,22.6799,21.2835,22.9207
2022-09-29,328308,8444793,24.5,25.9,24.0,25.9,2.35,145,0.9630541871921182,23.5948,24.9431,23.1133,24.9431
2022-09-30,895927,24486429,28.45,28.45,25.4,27.9,2.0,596,0.9630541871921182,27.3989,26.8692,24.4616,27.3989
2022-10-03,949170,27653483,25.7,30.65,25.6,30.6,2.7,630,0.9630541871921182,24.7505,29.4695,24.6542,29.5176
2022-10-04,732311,23314338,32.9,33.2,30.5,30.5,-0.1,504,0.9630541871921182,31.6845,29.3732,29.3732,31.9734
2022-10-05,428270,12522601,30.45,31.0,28.1,28.9,-1.6,350,0.9630541871921182,29.325,27.8323,27.0618,29.8547
2022-10-06,956532,25319457,27.7,28.5,26.05,26.4,-2.5,633,0.9630541871921182,26.6766,25.4246,25.0876,27.447
2022-10-07,385148,9507433,26.05,26.05,24.05,24.7,-1.7,279,0.9630541871921182,25.0876,23.7874,23.1615,25.0876
2022-10-11,216198,5184557,23.7,25.05,23.15,23.7,-1.0,196,0.9630541871921182,22.8244,22.8244,22.2947,24.1245
2022-10-12,174297,4269448,23.95,24.9,23.85,24.9,1.2,137,0.9630541871921182,23.0651,23.98,22.9688,23.98
2022-10-13,386245,8858184,24.9,24.9,22.45,22.45,-2.45,240,0.9630541871921182,23.98,21.6206,21.6206,23.98
2022-10-14,315073,6976649,22.25,22.85,21.45,21.6,-0.85,253,0.9630541871921182,21.428,20.802,20.6575,22.0058
2022-10-17,640537,12550038,21.5,21.5,19.45,19.45,-2.15,379,0.9630541871921182,20.7057,18.7314,18.7314,20.7057
2022-10-18,428403,8296874,20.75,20.75,18.3,18.55,-0.9,261,0.9630541871921182,19.9834,17.8647,17.6239,19.9834
2022-10-19,327073,5846298,17.7,18.7,17.5,17.5,-1.05,235,0.9630541871921182,17.0461,16.8534,16.8534,18.0091
2022-10-20,494213,9063092,17.55,19.25,16.9,19.25,1.75,328,0.9630541871921182,16.9016,18.5388,16.2756,18.5388
2022-10-21,567147,10532178,18.6,19.45,17.9,18.05,-1.2,386,0.9630541871921182,17.9128,17.3831,17.2387,18.7314
2022-10-24,1010045,16867282,17.65,18.05,16.25,16.45,-1.6,600,0.9630541871921182,16.9979,15.8422,15.6496,17.3831
2022-10-25,870552,13149978,16.25,16.35,14.85,14.85,-1.6,484,0.9630541871921182,15.6496,14.3014,14.3014,15.7459
2022-10-26,694503,9999128,14.65,15.2,13.85,14.1,-0.75,435,0.9630541871921182,14.1087,13.5791,13.3383,14.6384
2022-10-27,568484,8083664,14.25,14.8,13.8,14.3,0.2,333,0.9630541871921182,13.7235,13.7717,13.2901,14.2532
2022-10-28,825434,12602728,14.4,15.7,14.1,15.7,1.4,386,0.9630541871921182,13.868,15.12,13.5791,15.12
2022-10-31,351287,6059699,17.25,17.25,17.25,17.25,1.55,168,0.9630541871921182,16.6127,16.6127,16.6127,16.6127
2022-11-01,383343,7264343,18.95,18.95,18.95,18.95,1.7,186,0.9630541871921182,18.2499,18.2499,18.2499,18.2499
2022-11-02,402147,8364656,20.8,20.8,20.8,20.8,1.85,144,0.9630541871921182,20.0315,20.0315,20.0315,20.0315
2022-11-03,2373191,49919517,22.5,22.85,19.0,21.0,0.2,1137,0.9630541871921182,21.6687,20.2241,18.298,22.0058
2022-11-04,892591,17707445,19.85,20.2,19.5,19.75,-1.25,520,0.9630541871921182,19.1166,19.0203,18.7796,19.4537
2022-11-07,463915,8785635,19.85,19.85,18.25,19.25,-0.5,309,0.9630541871921182,19.1166,18.5388,17.5757,19.1166
2022-11-08,385471,7370725,19.0,19.5,18.75,19.1,-0.15,266,0.9630541871921182,18.298,18.3943,18.0573,18.7796
2022-11-09,988498,20404706,19.25,21.0,19.1,21.0,1.9,668,0.9630541871921182,18.5388,20.2241,18.3943,20.2241
2022-11-10,672124,13878538,19.8,21.4,19.8,20.65,-0.35,439,0.9630541871921182,19.0685,19.8871,19.0685,20.6094
2022-11-11,602708,12266283,20.9,21.0,19.8,19.9,-0.75,364,0.9630541871921182,20.1278,19.1648,19.0685,20.2241
2022-11-14,204562,4095744,19.9,20.2,19.8,19.95,0.05,154,0.9630541871921182,19.1648,19.2129,19.0685,19.4537
2022-11-15,262429,5257794,20.1,20.2,19.85,19.95,0.0,164,0.9630541871921182,19.3574,19.2129,19.1166,19.4537
2022-11-16,224103,4491753,20.45,20.45,19.9,19.95,0.0,151,0.9630541871921182,19.6945,19.2129,19.1648,19.6945
2022-11-17,1204369,26029521,20.05,21.9,20.05,21.9,1.95,716,0.9630541871921182,19.3092,21.0909,19.3092,21.0909
2022-11-18,959342,20888907,21.3,22.7,21.1,21.5,-0.4,633,0.9630541871921182,20.5131,20.7057,20.3204,21.8613
2022-11-21,1222554,27412275,21.75,23.4,21.6,22.0,0.5,797,0.9630541871921182,20.9464,21.1872,20.802,22.5355
2022-11-22,616192,13021959,22.0,22.2,20.2,21.3,-0.7,556,0.9630541871921182,21.1872,20.5131,19.4537,21.3798
2022-11-23,495745,10553655,21.35,21.7,20.85,21.15,-0.15,320,0.9630541871921182,20.5612,20.3686,20.0797,20.8983
2022-11-24,528761,10954353,21.2,21.3,20.3,20.6,-0.55,335,0.9630541871921182,20.4167,19.8389,19.55,20.5131
2022-11-25,2173011,48976599,21.2,22.65,21.2,22.65,2.05,958,0.9630541871921182,20.4167,21.8132,20.4167,21.8132
2022-11-28,2329218,51951687,23.2,24.0,20.95,21.4,-1.25,1530,0.9630541871921182,22.3429,20.6094,20.176,23.1133
2022-11-29,828328,17297026,20.55,21.35,20.5,21.0,-0.4,616,0.9630541871921182,19.7908,20.2241,19.7426,20.5612
2022-11-30,1112286,24552129,21.45,22.4,21.45,22.1,1.1,581,0.9630541871921182,20.6575,21.2835,20.6575,21.5724
2022-12-01,891226,20194365,22.15,22.8,22.15,22.65,0.55,462,0.9630541871921182,21.3317,21.8132,21.3317,21.9576
2022-12-02,478710,10899277,22.55,23.1,22.25,22.65,0.0,319,0.9630541871921182,21.7169,21.8132,21.428,22.2466
2022-12-05,395094,8650176,22.95,22.95,21.6,21.75,-0.9,364,0.9630541871921182,22.1021,20.9464,20.802,22.1021
2022-12-06,265902,5667403,21.25,21.65,21.1,21.4,-0.35,254,0.9630541871921182,20.4649,20.6094,20.3204,20.8501
2022-12-07,283029,6070260,21.3,22.3,21.05,21.5,0.1,213,0.9630541871921182,20.5131,20.7057,20.2723,21.4761
2022-12-08,160195,3371528,21.5,21.5,20.55,21.3,-0.2,129,0.9630541871921182,20.7057,20.5131,19.7908,20.7057
2022-12-09,154349,3287929,21.3,21.8,21.0,21.0,-0.3,91,0.9630541871921182,20.5131,20.2241,20.2241,20.9946
2022-12-12,273182,5688292,21.0,21.4,20.6,20.8,-0.2,115,0.9630541871921182,20.2241,20.0315,19.8389,20.6094
2022-12-13,785206,15592151,21.0,21.0,19.4,20.0,-0.8,404,0.9630541871921182,20.2241,19.2611,18.6833,20.2241
2022-12-14,407883,7853482,20.0,20.0,19.0,19.55,-0.45,280,0.9630541871921182,19.2611,18.8277,18.298,19.2611
2022-12-15,216065,4203974,19.3,19.9,19.05,19.6,0.05,145,0.9630541871921182,18.5869,18.8759,18.3462,19.1648
2022-12-16,100045,1932086,19.2,19.5,19.15,19.2,-0.4,84,0.9630541871921182,18.4906,18.4906,18.4425,18.7796
2022-12-19,131270,2496009,19.2,19.2,18.8,18.8,-0.4,93,0.9630541871921182,18.4906,18.1054,18.1054,18.4906
2022-12-20,207856,3835129,18.95,19.2,17.6,18.35,-0.45,147,0.9630541871921182,18.2499,17.672,16.9498,18.4906
2022-12-21,144682,2619174,18.35,18.55,17.6,18.1,-0.25,102,0.9630541871921182,17.672,17.4313,16.9498,17.8647
2022-12-22,119212,2199146,18.2,18.7,18.15,18.3,0.2,77,0.9630541871921182,17.5276,17.6239,17.4794,18.0091
2022-12-23,105158,1878591,17.3,18.3,17.3,18.3,0.0,70,0.9630541871921182,16.6608,17.6239,16.6608,17.6239
2022-12-26,65882,1186400,18.35,18.35,17.85,17.9,-0.4,61,0.9630541871921182,17.672,17.2387,17.1905,17.672
2022-12-27,163568,2918175,17.9,18.2,17.55,17.75,-0.15,117,0.9630541871921182,17.2387,17.0942,16.9016,17.5276
2022-12-28,83544,1467048,17.9,17.95,17.35,17.55,-0.2,97,0.9630541871921182,17.2387,16.9016,16.709,17.2868
2022-12-29,115403,1984272,17.35,17.65,17.0,17.35,-0.2,94,0.9630541871921182,16.709,16.709,16.3719,16.9979
2022-12-30,57002,992235,17.45,17.5,17.35,17.35,0.0,38,0.9630541871921182,16.8053,16.709,16.709,16.8534
2023-01-03,35000,607700,17.35,17.5,17.2,17.35,0.0,25,0.9630541871921182,16.709,16.709,16.5645,16.8534
2023-01-04,43065,738215,17.2,17.35,17.05,17.1,-0.25,39,0.9630541871921182,16.5645,16.4682,16.4201,16.709
2023-01-05,69001,1183117,17.2,17.2,17.1,17.2,0.1,48,0.9630541871921182,16.5645,16.5645,16.4682,16.5645
2023-01-06,109020,1886070,17.0,17.7,17.0,17.7,0.5,70,0.9630541871921182,16.3719,17.0461,16.3719,17.0461
2023-01-09,96227,1695744,18.0,18.0,17.15,17.75,0.05,70,0.9630541871921182,17.335,17.0942,16.5164,17.335
2023-01-10,643305,12157614,17.6,19.5,17.4,19.5,1.75,379,0.9630541871921182,16.9498,18.7796,16.7571,18.7796
2023-01-11,514437,9860206,19.7,19.7,18.65,19.1,-0.4,329,0.9630541871921182,18.9722,18.3943,17.961,18.9722
2023-01-12,1160894,23643348,18.95,21.0,18.8,20.9,1.8,642,0.9630541871921182,18.2499,20.1278,18.1054,20.2241
2023-01-13,526315,10789234,21.5,21.5,19.8,20.3,-0.6,378,0.9630541871921182,20.7057,19.55,19.0685,20.7057
2023-01-16,263670,5262750,20.3,20.6,19.2,19.7,-0.6,203,0.9630541871921182,19.55,18.9722,18.4906,19.8389
2023-01-17,183094,3642824,19.7,20.35,19.45,19.8,0.1,160,0.9630541871921182,18.9722,19.0685,18.7314,19.5982
2023-01-30,84230,1641180,19.9,19.9,19.4,19.45,-0.35,80,0.9630541871921182,19.1648,18.7314,18.6833,19.1648
2023-01-31,78393,1508788,19.5,19.5,18.9,19.2,-0.25,104,0.9630541871921182,18.7796,18.4906,18.2017,18.7796
2023-02-01,597782,12325738,19.3,21.1,19.3,20.6,1.4,364,0.9630541871921182,18.5869,19.8389,18.5869,20.3204
2023-02-02,1517775,33773221,20.35,22.65,20.25,22.15,1.55,761,0.9630541871921182,19.5982,21.3317,19.5018,21.8132
2023-02-03,1243878,26711454,21.5,23.0,20.0,21.05,-1.1,689,0.9630541871921182,20.7057,20.2723,19.2611,22.1502
