Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-05,21608348,871469979,39.15,40.95,39.05,39.8,0.75,12160,0.8790234351375593,34.4138,34.9851,34.3259,35.996
2022-01-06,5006361,196782208,39.65,39.8,39.0,39.15,-0.65,3246,0.8790234351375593,34.8533,34.4138,34.2819,34.9851
2022-01-07,5408458,208504356,39.35,39.35,38.15,38.25,-0.9,3737,0.8790234351375593,34.5896,33.6226,33.5347,34.5896
2022-01-10,1922204,73643007,38.3,38.65,38.1,38.2,-0.05,1232,0.8790234351375593,33.6666,33.5787,33.4908,33.9743
2022-01-11,3506811,132753848,38.2,38.25,37.65,37.7,-0.5,2402,0.8790234351375593,33.5787,33.1392,33.0952,33.6226
2022-01-12,2844943,106464324,37.85,38.0,37.15,37.35,-0.35,1949,0.8790234351375593,33.271,32.8315,32.6557,33.4029
2022-01-13,1550357,58264458,37.55,37.75,37.45,37.6,0.25,1005,0.8790234351375593,33.0073,33.0513,32.9194,33.1831
2022-01-14,2425185,89816897,37.7,37.7,36.8,37.2,-0.4,1553,0.8790234351375593,33.1392,32.6997,32.3481,33.1392
2022-01-17,1042753,38952836,37.2,37.6,37.0,37.6,0.4,762,0.8790234351375593,32.6997,33.0513,32.5239,33.0513
2022-01-18,1125913,42400899,37.75,37.9,37.4,37.45,-0.15,942,0.8790234351375593,33.1831,32.9194,32.8755,33.315
2022-01-19,1714034,63775504,37.0,37.6,37.0,37.1,-0.35,1166,0.8790234351375593,32.5239,32.6118,32.5239,33.0513
2022-01-20,1483991,55377920,37.3,37.55,37.1,37.2,0.1,919,0.8790234351375593,32.7876,32.6997,32.6118,33.0073
2022-01-21,1472984,54848486,37.0,37.5,37.0,37.1,-0.1,1190,0.8790234351375593,32.5239,32.6118,32.5239,32.9634
2022-01-24,1775882,65614231,36.55,37.4,36.5,37.25,0.15,1394,0.8790234351375593,32.1283,32.7436,32.0844,32.8755
2022-01-25,1590631,58962246,37.1,37.5,36.8,36.85,-0.4,1351,0.8790234351375593,32.6118,32.392,32.3481,32.9634
2022-01-26,1527505,56090545,37.0,37.05,36.5,36.55,-0.3,1278,0.8790234351375593,32.5239,32.1283,32.0844,32.5678
2022-02-07,1239709,46020123,37.2,37.55,36.8,37.2,0.65,1044,0.8790234351375593,32.6997,32.6997,32.3481,33.0073
2022-02-08,2715294,103254999,37.6,38.35,37.45,38.15,0.95,1802,0.8790234351375593,33.0513,33.5347,32.9194,33.7105
2022-02-09,1775601,67944497,38.15,38.5,38.0,38.4,0.25,1492,0.8790234351375593,33.5347,33.7545,33.4029,33.8424
2022-02-10,1513057,58000069,38.6,38.8,38.1,38.1,-0.3,1095,0.8790234351375593,33.9303,33.4908,33.4908,34.1061
2022-02-11,1271261,48263395,37.85,38.25,37.8,38.05,-0.05,780,0.8790234351375593,33.271,33.4468,33.2271,33.6226
2022-02-14,1203014,45105332,37.85,37.85,37.35,37.45,-0.6,931,0.8790234351375593,33.271,32.9194,32.8315,33.271
2022-02-15,844025,31704529,37.35,37.8,37.35,37.4,-0.05,993,0.8790234351375593,32.8315,32.8755,32.8315,33.2271
2022-02-16,1333626,50472562,38.0,38.05,37.7,37.75,0.35,1280,0.8790234351375593,33.4029,33.1831,33.1392,33.4468
2022-02-17,4498110,173205898,38.15,39.0,38.15,38.35,0.6,2808,0.8790234351375593,33.5347,33.7105,33.5347,34.2819
2022-02-18,3108734,119656030,38.15,38.75,38.05,38.5,0.15,1859,0.8790234351375593,33.5347,33.8424,33.4468,34.0622
2022-02-21,1729876,66461071,38.2,38.65,38.1,38.65,0.15,1098,0.8790234351375593,33.5787,33.9743,33.4908,33.9743
2022-02-22,3800539,146054276,38.8,39.25,37.8,37.95,-0.7,2707,0.8790234351375593,34.1061,33.3589,33.2271,34.5017
2022-02-23,1101291,41951402,38.1,38.35,37.95,38.05,0.1,790,0.8790234351375593,33.4908,33.4468,33.3589,33.7105
2022-02-24,2876225,106960360,37.8,37.8,36.8,36.8,-1.25,2164,0.8790234351375593,33.2271,32.3481,32.3481,33.2271
2022-02-25,1689573,62545873,37.2,37.3,36.7,37.2,0.4,1157,0.8790234351375593,32.6997,32.6997,32.2602,32.7876
2022-03-01,4058806,155483165,38.0,38.6,37.7,38.55,1.35,2341,0.8790234351375593,33.4029,33.8864,33.1392,33.9303
2022-03-02,2120066,81366518,38.25,38.7,38.0,38.6,0.05,1230,0.8790234351375593,33.6226,33.9303,33.4029,34.0182
2022-03-03,1964482,75659450,38.75,38.95,38.25,38.45,-0.15,1141,0.8790234351375593,34.0622,33.7985,33.6226,34.238
2022-03-04,1830833,69595857,38.1,38.3,37.8,38.25,-0.2,1255,0.8790234351375593,33.4908,33.6226,33.2271,33.6666
2022-03-07,9075790,346808155,38.6,39.2,37.25,37.25,-1.0,4990,0.8790234351375593,33.9303,32.7436,32.7436,34.4577
2022-03-08,4501769,167344837,37.0,38.0,36.55,36.75,-0.5,2699,0.8790234351375593,32.5239,32.3041,32.1283,33.4029
2022-03-09,2075119,76721081,37.1,37.35,36.75,37.05,0.3,1363,0.8790234351375593,32.6118,32.5678,32.3041,32.8315
2022-03-10,2049653,76711297,37.5,37.7,37.25,37.3,0.25,1321,0.8790234351375593,32.9634,32.7876,32.7436,33.1392
2022-03-11,1381951,51245019,37.1,37.25,37.0,37.05,-0.25,883,0.8790234351375593,32.6118,32.5678,32.5239,32.7436
2022-03-14,1074097,40023955,37.45,37.6,37.05,37.05,0.0,654,0.8790234351375593,32.9194,32.5678,32.5678,33.0513
2022-03-15,2178902,79155173,37.05,37.05,36.1,36.1,-0.95,1571,0.8790234351375593,32.5678,31.7327,31.7327,32.5678
2022-03-16,3933541,139667176,36.6,36.6,35.1,35.6,-0.5,2621,0.8790234351375593,32.1723,31.2932,30.8537,32.1723
2022-03-17,2038740,74311130,36.5,36.7,36.15,36.65,1.05,1352,0.8790234351375593,32.0844,32.2162,31.7767,32.2602
2022-03-18,1649475,60893358,36.8,37.35,36.6,37.35,0.7,1072,0.8790234351375593,32.3481,32.8315,32.1723,32.8315
2022-03-21,1111677,41428008,37.55,37.55,37.1,37.15,-0.2,810,0.8790234351375593,33.0073,32.6557,32.6118,33.0073
2022-03-22,796102,29623367,37.3,37.35,37.05,37.3,0.15,545,0.8790234351375593,32.7876,32.7876,32.5678,32.8315
2022-03-23,1365583,51218208,37.6,37.75,37.3,37.35,0.05,889,0.8790234351375593,33.0513,32.8315,32.7876,33.1831
2022-03-24,1856141,69795535,37.4,37.8,37.25,37.6,0.25,1322,0.8790234351375593,32.8755,33.0513,32.7436,33.2271
2022-03-25,1173864,43998456,37.7,37.8,37.3,37.3,-0.3,824,0.8790234351375593,33.1392,32.7876,32.7876,33.2271
2022-03-28,895530,33156607,37.3,37.4,36.75,37.2,-0.1,676,0.8790234351375593,32.7876,32.6997,32.3041,32.8755
2022-03-29,3351295,126772555,37.4,38.0,37.4,37.7,0.5,2025,0.8790234351375593,32.8755,33.1392,32.8755,33.4029
2022-03-30,34116937,1355201753,38.1,40.5,37.85,40.5,2.8,16409,0.8790234351375593,33.4908,35.6004,33.271,35.6004
2022-03-31,34639469,1406413903,40.55,41.4,39.75,40.15,-0.35,19658,0.8790234351375593,35.6444,35.2928,34.9412,36.3916
2022-04-01,6090135,240891399,39.75,39.85,39.25,39.7,-0.45,3628,0.8790234351375593,34.9412,34.8972,34.5017,35.0291
2022-04-06,6449645,250813718,39.25,39.4,38.3,39.0,-0.7,3916,0.8790234351375593,34.5017,34.2819,33.6666,34.6335
2022-04-07,8580937,333750848,38.95,39.7,38.0,38.2,-0.8,4868,0.8790234351375593,34.238,33.5787,33.4029,34.8972
2022-04-08,3117395,119378276,38.6,38.6,38.1,38.25,0.05,1592,0.8790234351375593,33.9303,33.6226,33.4908,33.9303
2022-04-11,5346541,199585797,38.4,38.45,36.85,36.85,-1.4,3288,0.8790234351375593,33.7545,32.392,32.392,33.7985
2022-04-12,3538838,129169087,36.5,36.95,36.25,36.3,-0.55,2255,0.8790234351375593,32.0844,31.9086,31.8646,32.4799
2022-04-13,2310188,85268257,36.65,37.25,36.55,37.2,0.9,1475,0.8790234351375593,32.2162,32.6997,32.1283,32.7436
2022-04-14,6323878,237571288,37.35,38.05,37.05,37.85,0.65,3471,0.8790234351375593,32.8315,33.271,32.5678,33.4468
2022-04-15,1896462,70613588,37.2,37.7,37.1,37.1,-0.75,1510,0.8790234351375593,32.6997,32.6118,32.6118,33.1392
2022-04-18,1273716,46910047,36.9,37.3,36.55,36.75,-0.35,896,0.8790234351375593,32.436,32.3041,32.1283,32.7876
2022-04-19,1407032,51968642,37.05,37.25,36.75,36.8,0.05,944,0.8790234351375593,32.5678,32.3481,32.3041,32.7436
2022-04-20,3762283,141030747,37.0,37.7,37.0,37.4,0.6,2390,0.8790234351375593,32.5239,32.8755,32.5239,33.1392
2022-04-21,2415148,91056613,37.9,38.2,37.3,37.3,-0.1,1788,0.8790234351375593,33.315,32.7876,32.7876,33.5787
2022-04-22,1607414,59437724,37.0,37.3,36.8,36.95,-0.35,1181,0.8790234351375593,32.5239,32.4799,32.3481,32.7876
2022-04-25,3116992,111612959,36.1,36.3,35.6,35.65,-1.3,2062,0.8790234351375593,31.7327,31.3372,31.2932,31.9086
2022-04-26,3147230,110817338,35.7,35.9,34.85,35.05,-0.6,1968,0.8790234351375593,31.3811,30.8098,30.634,31.5569
2022-04-27,4157810,138454607,33.95,33.95,32.75,33.25,-1.8,2488,0.8790234351375593,29.8428,29.2275,28.788,29.8428
2022-04-28,1665988,55688313,33.2,33.7,33.15,33.3,0.05,1104,0.8790234351375593,29.1836,29.2715,29.1396,29.6231
2022-04-29,1607100,53954633,33.75,34.05,33.3,33.3,0.0,1058,0.8790234351375593,29.667,29.2715,29.2715,29.9307
2022-05-03,970644,32453108,33.2,33.7,33.15,33.65,0.35,592,0.8790234351375593,29.1836,29.5791,29.1396,29.6231
2022-05-04,5224723,183939883,34.4,35.9,34.35,35.0,1.35,3212,0.8790234351375593,30.2384,30.7658,30.1945,31.5569
2022-05-05,2509485,88889072,35.7,35.85,35.05,35.25,0.25,1685,0.8790234351375593,31.3811,30.9856,30.8098,31.513
2022-05-06,1216089,42060075,34.5,34.85,34.45,34.85,-0.4,996,0.8790234351375593,30.3263,30.634,30.2824,30.634
2022-05-09,1389032,47288179,34.35,34.55,33.8,33.95,-0.9,1012,0.8790234351375593,30.1945,29.8428,29.711,30.3703
2022-05-10,1402886,47632161,33.4,34.5,33.0,34.5,0.55,936,0.8790234351375593,29.3594,30.3263,29.0078,30.3263
2022-05-11,991618,33691908,34.5,34.55,33.6,33.9,-0.6,735,0.8790234351375593,30.3263,29.7989,29.5352,30.3703
2022-05-12,2608491,88969342,33.7,34.55,33.5,33.6,-0.3,1690,0.8790234351375593,29.6231,29.5352,29.4473,30.3703
2022-05-13,4146622,143578990,34.55,35.0,34.2,34.35,0.75,2459,0.8790234351375593,30.3703,30.1945,30.0626,30.7658
2022-05-16,1285149,44133910,34.85,34.85,34.0,34.0,-0.35,899,0.8790234351375593,30.634,29.8868,29.8868,30.634
2022-05-17,1105490,37822912,34.2,34.4,34.0,34.35,0.35,715,0.8790234351375593,30.0626,30.1945,29.8868,30.2384
2022-05-18,2491098,87017425,34.65,35.25,34.6,35.0,0.65,1543,0.8790234351375593,30.4582,30.7658,30.4142,30.9856
2022-05-19,1148240,39462343,34.15,34.7,34.1,34.6,-0.4,797,0.8790234351375593,30.0187,30.4142,29.9747,30.5021
2022-05-20,1950662,68346096,34.85,35.4,34.5,35.05,0.45,1274,0.8790234351375593,30.634,30.8098,30.3263,31.1174
2022-05-23,4569884,163356499,36.0,36.4,35.25,35.5,0.45,2796,0.8790234351375593,31.6448,31.2053,30.9856,31.9965
2022-05-24,2487746,88392555,35.55,36.0,35.1,35.55,0.05,1706,0.8790234351375593,31.2493,31.2493,30.8537,31.6448
2022-05-25,22679028,847094978,35.9,38.2,35.65,37.95,2.4,10804,0.8790234351375593,31.5569,33.3589,31.3372,33.5787
2022-05-26,25636451,977674178,38.1,38.95,37.35,38.0,0.05,13669,0.8790234351375593,33.4908,33.4029,32.8315,34.238
2022-05-27,13133919,504071001,38.2,38.75,37.85,38.7,0.7,7125,0.8790234351375593,33.5787,34.0182,33.271,34.0622
2022-05-30,12382810,479050920,39.0,39.05,38.3,38.65,-0.05,6773,0.8790234351375593,34.2819,33.9743,33.6666,34.3259
2022-05-31,13740674,537337715,38.8,39.65,38.45,38.85,0.2,7829,0.8790234351375593,34.1061,34.1501,33.7985,34.8533
2022-06-01,12855067,508188080,39.0,40.0,38.9,39.3,0.45,7661,0.8790234351375593,34.2819,34.5456,34.194,35.1609
2022-06-02,7712670,304132467,39.7,39.9,39.0,39.0,-0.3,4462,0.8790234351375593,34.8972,34.2819,34.2819,35.073
2022-06-06,3315601,128042510,38.9,39.0,38.3,38.6,-0.4,2204,0.8790234351375593,34.194,33.9303,33.6666,34.2819
2022-06-07,2814246,108782125,38.5,38.9,38.3,38.8,0.2,1623,0.8790234351375593,33.8424,34.1061,33.6666,34.194
2022-06-08,7166067,281997236,39.2,39.75,39.0,39.1,0.3,4347,0.8790234351375593,34.4577,34.3698,34.2819,34.9412
2022-06-09,6213918,245616307,39.2,39.8,39.0,39.6,0.5,3578,0.8790234351375593,34.4577,34.8093,34.2819,34.9851
2022-06-10,3441265,135078442,39.6,39.65,39.05,39.15,-0.45,2398,0.8790234351375593,34.8093,34.4138,34.3259,34.8533
2022-06-13,3122014,120551467,38.5,38.9,38.4,38.7,-0.45,1673,0.8790234351375593,33.8424,34.0182,33.7545,34.194
2022-06-14,4236022,164174035,38.55,39.35,38.0,39.35,0.65,2621,0.8790234351375593,33.8864,34.5896,33.4029,34.5896
2022-06-15,4386191,171822656,39.3,39.6,38.85,39.0,-0.35,2498,0.8790234351375593,34.5456,34.2819,34.1501,34.8093
2022-06-16,14298609,565531660,39.55,40.05,38.4,38.4,-0.6,7208,0.8790234351375593,34.7654,33.7545,33.7545,35.2049
2022-06-17,4543189,173843754,38.1,38.75,37.85,38.45,0.05,2794,0.8790234351375593,33.4908,33.7985,33.271,34.0622
2022-06-20,5366484,200323545,38.65,38.65,36.6,36.6,-1.85,3442,0.8790234351375593,33.9743,32.1723,32.1723,33.9743
2022-06-21,3409129,128461166,37.25,38.2,36.95,38.15,1.55,2083,0.8790234351375593,32.7436,33.5347,32.4799,33.5787
2022-06-22,3186160,118804519,38.2,38.2,36.7,36.95,-1.2,2102,0.8790234351375593,33.5787,32.4799,32.2602,33.5787
2022-06-23,2505273,92548597,37.45,37.55,36.1,36.95,0.0,1712,0.8790234351375593,32.9194,32.4799,31.7327,33.0073
2022-06-24,3297955,125031199,37.5,38.3,37.35,37.8,0.85,2190,0.8790234351375593,32.9634,33.2271,32.8315,33.6666
2022-06-27,3918720,151585367,38.5,39.0,38.25,38.7,0.9,2367,0.8790234351375593,33.8424,34.0182,33.6226,34.2819
2022-06-28,2088509,79700515,38.8,38.9,37.8,38.2,-0.5,1386,0.8790234351375593,34.1061,33.5787,33.2271,34.194
2022-06-29,1864115,71148236,38.1,38.55,37.8,38.1,-0.1,1276,0.8790234351375593,33.4908,33.4908,33.2271,33.8864
2022-06-30,2833272,105922342,38.2,38.3,36.9,37.2,-0.9,1923,0.8790234351375593,33.5787,32.6997,32.436,33.6666
2022-07-01,4249842,151637921,37.3,37.5,34.55,34.65,-2.55,2630,0.8790234351375593,32.7876,30.4582,30.3703,32.9634
2022-07-04,2316625,79384346,34.7,35.3,33.65,33.75,-0.9,1505,0.8790234351375593,30.5021,29.667,29.5791,31.0295
2022-07-05,2155123,73390609,34.8,34.8,33.3,34.3,0.55,1455,0.8790234351375593,30.59,30.1505,29.2715,30.59
2022-07-06,2005442,67490011,34.45,34.55,33.05,33.05,-1.25,1347,0.8790234351375593,30.2824,29.0517,29.0517,30.3703
2022-07-07,2175879,73046970,33.4,34.0,32.8,33.75,0.7,1288,0.8790234351375593,29.3594,29.667,28.832,29.8868
2022-07-08,2294943,78609029,34.15,34.6,33.8,34.0,0.25,1376,0.8790234351375593,30.0187,29.8868,29.711,30.4142
2022-07-11,1159734,39281628,34.3,34.3,33.65,33.7,-0.3,846,0.8790234351375593,30.1505,29.6231,29.5791,30.1505
2022-07-12,5259726,165727314,33.35,33.35,30.7,30.8,-2.9,3283,0.8790234351375593,29.3154,27.0739,26.986,29.3154
2022-07-13,2970649,96349852,31.9,32.85,31.7,32.55,1.75,2074,0.8790234351375593,28.0408,28.6122,27.865,28.8759
2022-07-14,2689912,88779107,32.05,33.55,31.85,33.45,0.9,1621,0.8790234351375593,28.1727,29.4033,27.9969,29.4912
2022-07-15,1831994,61451820,33.5,33.9,33.05,33.8,0.35,1104,0.8790234351375593,29.4473,29.711,29.0517,29.7989
2022-07-18,1769998,60067369,33.9,34.15,33.65,34.05,0.25,1102,0.8790234351375593,29.7989,29.9307,29.5791,30.0187
2022-07-19,942140,32069943,34.1,34.2,33.85,34.1,0.05,621,0.8790234351375593,29.9747,29.9747,29.7549,30.0626
2022-07-20,1849388,63833444,34.6,34.7,34.3,34.45,0.35,1234,0.8790234351375593,30.4142,30.2824,30.1505,30.5021
2022-07-21,1791922,62290552,34.5,35.0,34.4,35.0,0.55,1020,0.8790234351375593,30.3263,30.7658,30.2384,30.7658
2022-07-22,1985856,69696727,35.6,35.6,34.8,34.9,-0.1,1297,0.8790234351375593,31.2932,30.6779,30.59,31.2932
2022-07-25,1735682,61038785,35.15,35.5,34.75,35.35,0.45,1044,0.8790234351375593,30.8977,31.0735,30.5461,31.2053
2022-07-26,1163144,40483762,35.35,35.45,34.6,34.65,-0.7,942,0.8790234351375593,31.0735,30.4582,30.4142,31.1614
2022-07-27,1254222,43896315,34.55,35.3,34.55,35.3,0.65,712,0.8790234351375593,30.3703,31.0295,30.3703,31.0295
2022-07-28,1104757,38745260,35.6,35.7,34.85,34.85,-0.45,939,0.8790234351375593,31.2932,30.634,30.634,31.3811
2022-07-29,1481552,52271403,35.3,35.45,35.0,35.3,0.45,764,0.8790234351375593,31.0295,31.0295,30.7658,31.1614
2022-08-01,767181,27134974,35.3,35.5,35.1,35.4,0.1,575,0.8790234351375593,31.0295,31.1174,30.8537,31.2053
2022-08-02,1366526,47206038,35.1,35.1,34.2,34.35,-1.05,914,0.8790234351375593,30.8537,30.1945,30.0626,30.8537
2022-08-03,1047486,35670166,34.15,34.5,33.65,33.9,-0.45,728,0.8790234351375593,30.0187,29.7989,29.5791,30.3263
2022-08-04,830921,27996600,34.25,34.25,33.25,33.9,0.0,628,0.8790234351375593,30.1066,29.7989,29.2275,30.1066
2022-08-05,961374,33344941,34.2,34.85,34.2,34.75,0.85,678,0.8790234351375593,30.0626,30.5461,30.0626,30.634
2022-08-08,672883,23247378,34.6,34.8,34.15,34.65,-0.1,467,0.8790234351375593,30.4142,30.4582,30.0187,30.59
2022-08-09,764537,26479365,34.8,34.8,34.35,34.65,0.0,604,0.8790234351375593,30.59,30.4582,30.1945,30.59
2022-08-10,1445401,50694861,34.4,35.3,34.4,35.1,0.45,1091,0.8790234351375593,30.2384,30.8537,30.2384,31.0295
2022-08-11,1738722,61773445,35.6,35.7,35.1,35.45,0.35,1170,0.8790234351375593,31.2932,31.1614,30.8537,31.3811
2022-08-12,1497893,53554622,35.65,35.95,35.55,35.8,0.35,961,0.8790234351375593,31.3372,31.469,31.2493,31.6009
2022-08-15,1290808,46487510,36.0,36.2,35.85,36.0,0.2,824,0.8790234351375593,31.6448,31.6448,31.513,31.8206
2022-08-16,1273087,46002843,36.0,36.4,35.9,36.15,0.15,793,0.8790234351375593,31.6448,31.7767,31.5569,31.9965
2022-08-17,4164444,151937235,36.35,36.9,36.15,36.3,0.15,3669,0.8790234351375593,31.9525,31.9086,31.7767,32.436
2022-08-18,1649569,59126430,36.15,36.2,35.65,36.15,-0.15,1024,0.8790234351375593,31.7767,31.7767,31.3372,31.8206
2022-08-19,1511847,54528198,36.2,36.4,35.9,35.9,-0.25,908,0.8790234351375593,31.8206,31.5569,31.5569,31.9965
2022-08-22,1027058,36439222,35.65,35.65,35.35,35.45,-0.45,812,0.8790234351375593,31.3372,31.1614,31.0735,31.3372
2022-08-23,741797,26360987,35.25,35.75,35.1,35.6,0.15,499,0.8790234351375593,30.9856,31.2932,30.8537,31.4251
2022-08-24,663918,23570780,35.8,35.95,35.35,35.35,-0.25,481,0.8790234351375593,31.469,31.0735,31.0735,31.6009
2022-08-25,1046635,37425790,35.45,35.9,35.4,35.75,0.4,663,0.8790234351375593,31.1614,31.4251,31.1174,31.5569
2022-08-26,1563475,56535429,36.0,36.3,35.95,36.15,0.4,883,0.8790234351375593,31.6448,31.7767,31.6009,31.9086
2022-08-29,2080084,73103763,35.5,35.5,34.85,35.15,-1.0,1165,0.8790234351375593,31.2053,30.8977,30.634,31.2053
2022-08-30,897459,30892066,34.35,34.6,34.1,34.45,0.0,655,0.9047635064446621,31.0786,31.1691,30.8524,31.3048
2022-08-31,976875,33594683,34.25,34.65,34.15,34.6,0.15,640,0.9047635064446621,30.9882,31.3048,30.8977,31.3501
2022-09-01,4623839,163293192,34.95,35.8,34.75,34.9,0.3,2919,0.9047635064446621,31.6215,31.5762,31.4405,32.3905
2022-09-02,4040610,144481816,35.2,36.45,34.95,36.25,1.35,2477,0.9047635064446621,31.8477,32.7977,31.6215,32.9786
2022-09-05,3383944,120246369,36.7,36.75,35.15,35.2,-1.05,2914,0.9047635064446621,33.2048,31.8477,31.8024,33.2501
2022-09-06,3039036,106022903,35.65,36.0,34.15,34.45,-0.75,1948,0.9047635064446621,32.2548,31.1691,30.8977,32.5715
2022-09-07,1598541,53953374,34.0,34.15,33.6,33.65,-0.8,1153,0.9047635064446621,30.762,30.4453,30.4001,30.8977
2022-09-08,1255874,42764779,34.05,34.2,33.8,34.15,0.5,805,0.9047635064446621,30.8072,30.8977,30.581,30.9429
2022-09-12,1727029,60360854,34.6,35.25,34.55,35.05,0.9,1032,0.9047635064446621,31.3048,31.712,31.2596,31.8929
2022-09-13,940274,32961645,35.4,35.4,34.85,35.0,-0.05,707,0.9047635064446621,32.0286,31.6667,31.531,32.0286
2022-09-14,764343,26473153,34.0,34.95,34.0,34.85,-0.15,665,0.9047635064446621,30.762,31.531,30.762,31.6215
2022-09-15,683588,23827637,35.1,35.15,34.55,34.55,-0.3,658,0.9047635064446621,31.7572,31.2596,31.2596,31.8024
2022-09-16,601018,20765869,34.35,34.75,34.2,34.5,-0.05,487,0.9047635064446621,31.0786,31.2143,30.9429,31.4405
2022-09-19,1373488,46601365,34.85,34.85,33.7,33.75,-0.75,1001,0.9047635064446621,31.531,30.5358,30.4905,31.531
2022-09-20,520657,17722561,34.1,34.25,33.95,33.95,0.2,329,0.9047635064446621,30.8524,30.7167,30.7167,30.9882
2022-09-21,1003939,34168526,34.2,34.35,33.85,33.9,-0.05,842,0.9047635064446621,30.9429,30.6715,30.6262,31.0786
2022-09-22,988296,33397568,33.65,34.15,33.2,34.05,0.15,672,0.9047635064446621,30.4453,30.8072,30.0381,30.8977
2022-09-23,915032,31066294,34.2,34.5,33.6,33.6,-0.45,649,0.9047635064446621,30.9429,30.4001,30.4001,31.2143
2022-09-26,2085524,67312072,33.35,33.35,31.55,31.6,-2.0,1382,0.9047635064446621,30.1739,28.5905,28.5453,30.1739
2022-09-27,1262238,39964083,31.65,32.0,31.35,32.0,0.4,728,0.9047635064446621,28.6358,28.9524,28.3643,28.9524
2022-09-28,1959365,60450138,32.05,32.05,30.05,30.2,-1.8,1231,0.9047635064446621,28.9977,27.3239,27.1881,28.9977
2022-09-29,2995589,95578779,31.0,32.35,30.85,32.15,1.95,1716,0.9047635064446621,28.0477,29.0881,27.912,29.2691
2022-09-30,2183189,69935209,31.45,32.8,31.0,32.8,0.65,1480,0.9047635064446621,28.4548,29.6762,28.0477,29.6762
2022-10-03,1049829,34009819,32.5,32.75,32.1,32.1,-0.7,832,0.9047635064446621,29.4048,29.0429,29.0429,29.631
2022-10-04,1228797,40316921,32.75,33.15,32.35,32.95,0.85,786,0.9047635064446621,29.631,29.812,29.2691,29.9929
2022-10-05,2387414,80593468,33.55,34.05,33.45,33.65,0.7,1613,0.9047635064446621,30.3548,30.4453,30.2643,30.8072
2022-10-06,1997130,68263469,34.15,34.35,33.95,34.25,0.6,1280,0.9047635064446621,30.8977,30.9882,30.7167,31.0786
2022-10-07,1425725,48950338,34.2,34.55,33.9,34.4,0.15,943,0.9047635064446621,30.9429,31.1239,30.6715,31.2596
2022-10-11,1199189,40014676,33.7,33.8,33.1,33.25,-1.15,1003,0.9047635064446621,30.4905,30.0834,29.9477,30.581
2022-10-12,1135151,37728716,33.05,33.7,32.65,33.1,-0.15,817,0.9047635064446621,29.9024,29.9477,29.5405,30.4905
2022-10-13,2268376,73741685,33.35,33.65,31.5,31.6,-1.5,1851,0.9047635064446621,30.1739,28.5905,28.5001,30.4453
2022-10-14,2320070,76968150,33.0,33.6,32.7,33.5,1.9,1457,0.9047635064446621,29.8572,30.3096,29.5858,30.4001
2022-10-17,1665714,55506099,33.0,33.95,32.7,33.95,0.45,1095,0.9047635064446621,29.8572,30.7167,29.5858,30.7167
2022-10-18,2734567,91577393,33.95,34.4,33.1,33.1,-0.85,2063,0.9047635064446621,30.7167,29.9477,29.9477,31.1239
2022-10-19,2228728,72758731,33.05,33.4,32.25,32.25,-0.85,1520,0.9047635064446621,29.9024,29.1786,29.1786,30.2191
2022-10-20,2178915,68112540,32.2,32.2,31.0,31.4,-0.85,1376,0.9047635064446621,29.1334,28.4096,28.0477,29.1334
2022-10-21,1106508,34668022,30.85,31.6,30.85,31.35,-0.05,677,0.9047635064446621,27.912,28.3643,27.912,28.5905
2022-10-24,2987100,96958436,32.9,32.9,31.95,32.15,0.8,1601,0.9047635064446621,29.7667,29.0881,28.9072,29.7667
2022-10-25,6562641,215836877,32.65,33.6,32.4,32.65,0.5,4121,0.9047635064446621,29.5405,29.5405,29.3143,30.4001
2022-10-26,1904563,61488822,32.65,32.65,32.05,32.15,-0.5,1238,0.9047635064446621,29.5405,29.0881,28.9977,29.5405
2022-10-27,1415800,46134786,32.3,32.85,32.3,32.7,0.55,920,0.9047635064446621,29.2239,29.5858,29.2239,29.7215
2022-10-28,1669927,53253965,32.45,32.55,31.5,31.5,-1.2,1189,0.9047635064446621,29.3596,28.5001,28.5001,29.4501
2022-10-31,775231,24744015,32.0,32.05,31.8,31.85,0.35,548,0.9047635064446621,28.9524,28.8167,28.7715,28.9977
2022-11-01,979796,31312476,31.6,32.15,31.55,31.9,0.05,673,0.9047635064446621,28.5905,28.862,28.5453,29.0881
2022-11-02,758445,24347384,31.9,32.25,31.75,32.1,0.2,503,0.9047635064446621,28.862,29.0429,28.7262,29.1786
2022-11-03,672398,21628527,31.85,32.35,31.7,32.25,0.15,452,0.9047635064446621,28.8167,29.1786,28.681,29.2691
2022-11-04,749733,24178730,32.2,32.4,32.0,32.35,0.1,458,0.9047635064446621,29.1334,29.2691,28.9524,29.3143
2022-11-07,1072707,34952130,32.6,32.8,32.4,32.6,0.25,567,0.9047635064446621,29.4953,29.4953,29.3143,29.6762
2022-11-08,1596722,52585845,32.7,33.15,32.7,32.75,0.15,996,0.9047635064446621,29.5858,29.631,29.5858,29.9929
2022-11-09,2166164,72262081,33.05,33.6,33.05,33.3,0.55,1346,0.9047635064446621,29.9024,30.1286,29.9024,30.4001
2022-11-10,728568,24177983,33.25,33.4,33.0,33.1,-0.2,566,0.9047635064446621,30.0834,29.9477,29.8572,30.2191
2022-11-11,1584150,52829255,34.0,34.2,33.0,33.05,-0.05,1116,0.9047635064446621,30.762,29.9024,29.8572,30.9429
