Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-21,614047,594851195,960.0,996.0,952.0,956.0,-13.0,849,0.9265502092883454,889.4882,885.782,882.0758,922.844
2022-01-24,228633,216320368,956.0,956.0,938.0,951.0,-5.0,566,0.9265502092883454,885.782,881.1492,869.1041,885.782
2022-01-25,696673,640633580,941.0,941.0,906.0,914.0,-37.0,807,0.9265502092883454,871.8837,846.8669,839.4545,871.8837
2022-01-26,370996,352045340,921.0,957.0,921.0,956.0,42.0,498,0.9265502092883454,853.3527,885.782,853.3527,886.7086
2022-02-07,976298,911174762,957.0,957.0,901.0,942.0,-14.0,1389,0.9265502092883454,886.7086,872.8103,834.8217,886.7086
2022-02-08,621257,583845162,937.0,962.0,928.0,928.0,-14.0,981,0.9265502092883454,868.1775,859.8386,859.8386,891.3413
2022-02-09,747034,712281792,945.0,968.0,940.0,965.0,37.0,683,0.9265502092883454,875.5899,894.121,870.9572,896.9006
2022-02-10,806834,758432419,945.0,953.0,928.0,938.0,-27.0,788,0.9265502092883454,875.5899,869.1041,859.8386,883.0023
2022-02-11,403348,377256905,928.0,950.0,927.0,931.0,-7.0,401,0.9265502092883454,859.8386,862.6182,858.912,880.2227
2022-02-14,436959,412068548,949.0,955.0,932.0,940.0,9.0,476,0.9265502092883454,879.2961,870.9572,863.5448,884.8554
2022-02-15,456602,424281089,940.0,943.0,920.0,926.0,-14.0,602,0.9265502092883454,870.9572,857.9855,852.4262,873.7368
2022-02-16,293995,276757356,946.0,946.0,936.0,942.0,16.0,364,0.9265502092883454,876.5165,872.8103,867.251,876.5165
2022-02-17,796132,774011051,950.0,994.0,944.0,966.0,24.0,1014,0.9265502092883454,880.2227,895.0475,874.6634,920.9909
2022-02-18,415317,401963265,967.0,979.0,953.0,971.0,5.0,493,0.9265502092883454,895.9741,899.6803,883.0023,907.0927
2022-02-21,361394,350329306,978.0,988.0,955.0,961.0,-10.0,534,0.9265502092883454,906.1661,890.4148,884.8554,915.4316
2022-02-22,729507,674905924,953.0,958.0,911.0,921.0,-40.0,922,0.9265502092883454,883.0023,853.3527,844.0872,887.6351
2022-02-23,290136,270162518,922.0,937.0,922.0,930.0,9.0,360,0.9265502092883454,854.2793,861.6917,854.2793,868.1775
2022-02-24,631104,585377010,921.0,945.0,911.0,926.0,-4.0,670,0.9265502092883454,853.3527,857.9855,844.0872,875.5899
2022-02-25,474149,437934620,939.0,944.0,916.0,920.0,-6.0,405,0.9265502092883454,870.0306,852.4262,848.72,874.6634
2022-03-01,592542,571390035,939.0,980.0,935.0,974.0,54.0,766,0.9265502092883454,870.0306,902.4599,866.3244,908.0192
2022-03-02,318780,304468756,959.0,967.0,947.0,953.0,-21.0,388,0.9265502092883454,888.5617,883.0023,877.443,895.9741
2022-03-03,210294,199528317,957.0,971.0,939.0,939.0,-14.0,269,0.9265502092883454,886.7086,870.0306,870.0306,899.6803
2022-03-04,299745,276751313,928.0,933.0,916.0,920.0,-19.0,474,0.9265502092883454,859.8386,852.4262,848.72,864.4713
2022-03-07,548503,491395333,914.0,915.0,887.0,890.0,-30.0,791,0.9265502092883454,846.8669,824.6297,821.85,847.7934
2022-03-08,456348,397249263,862.0,900.0,862.0,865.0,-25.0,561,0.9265502092883454,798.6863,801.4659,798.6863,833.8952
2022-03-09,328672,289371496,892.0,893.0,870.0,874.0,9.0,399,0.9265502092883454,826.4828,809.8049,806.0987,827.4093
2022-03-10,394691,354823216,887.0,908.0,887.0,900.0,26.0,451,0.9265502092883454,821.85,833.8952,821.85,841.3076
2022-03-11,217845,194199835,902.0,902.0,885.0,889.0,-11.0,299,0.9265502092883454,835.7483,823.7031,819.9969,835.7483
2022-03-14,688247,589306690,885.0,896.0,840.0,842.0,-47.0,982,0.9265502092883454,819.9969,780.1553,778.3022,830.189
2022-03-15,942839,765895638,839.0,839.0,799.0,807.0,-35.0,1162,0.9265502092883454,777.3756,747.726,740.3136,777.3756
2022-03-16,724721,594331757,823.0,830.0,810.0,820.0,13.0,800,0.9265502092883454,762.5508,759.7712,750.5057,769.0367
2022-03-17,868013,763233659,860.0,897.0,858.0,897.0,77.0,961,0.9265502092883454,796.8332,831.1155,794.9801,831.1155
2022-03-18,1165278,1061292650,880.0,918.0,878.0,918.0,21.0,1002,0.9265502092883454,815.3642,850.5731,813.5111,850.5731
2022-03-21,390613,356838305,919.0,926.0,901.0,915.0,-3.0,505,0.9265502092883454,851.4996,847.7934,834.8217,857.9855
2022-03-22,251154,226938850,919.0,919.0,900.0,903.0,-12.0,299,0.9265502092883454,851.4996,836.6748,833.8952,851.4996
2022-03-23,355255,327670695,911.0,935.0,911.0,923.0,20.0,412,0.9265502092883454,844.0872,855.2058,844.0872,866.3244
2022-03-24,128572,118572726,923.0,928.0,916.0,927.0,4.0,162,0.9265502092883454,855.2058,858.912,848.72,859.8386
2022-03-25,220617,203856328,934.0,934.0,918.0,920.0,-7.0,267,0.9265502092883454,865.3979,852.4262,850.5731,865.3979
2022-03-28,189834,172126856,903.0,917.0,894.0,916.0,-4.0,257,0.9265502092883454,836.6748,848.72,828.3359,849.6465
2022-03-29,337110,306576456,911.0,917.0,905.0,905.0,-11.0,352,0.9265502092883454,844.0872,838.5279,838.5279,849.6465
2022-03-30,594012,558445613,922.0,951.0,922.0,946.0,41.0,673,0.9265502092883454,854.2793,876.5165,854.2793,881.1492
2022-03-31,536334,502209790,947.0,947.0,930.0,931.0,-15.0,533,0.9265502092883454,877.443,862.6182,861.6917,877.443
2022-04-01,607043,564163620,926.0,938.0,919.0,924.0,-7.0,512,0.9265502092883454,857.9855,856.1324,851.4996,869.1041
2022-04-06,641707,584442659,907.0,932.0,905.0,910.0,-14.0,687,0.9265502092883454,840.381,843.1607,838.5279,863.5448
2022-04-07,1142784,1062343786,918.0,946.0,918.0,921.0,11.0,987,0.9265502092883454,850.5731,853.3527,850.5731,876.5165
2022-04-08,852085,788735507,923.0,940.0,911.0,920.0,-1.0,662,0.9265502092883454,855.2058,852.4262,844.0872,870.9572
2022-04-11,747512,676325373,920.0,925.0,892.0,904.0,-16.0,716,0.9265502092883454,852.4262,837.6014,826.4828,857.0589
2022-04-12,363825,325543796,904.0,907.0,890.0,891.0,-13.0,369,0.9265502092883454,837.6014,825.5562,824.6297,840.381
2022-04-13,340374,306319554,900.0,906.0,893.0,900.0,9.0,391,0.9265502092883454,833.8952,833.8952,827.4093,839.4545
2022-04-14,547281,505523092,910.0,935.0,910.0,921.0,21.0,440,0.9265502092883454,843.1607,853.3527,843.1607,866.3244
2022-04-15,245175,217542910,916.0,925.0,870.0,871.0,-50.0,464,0.9265502092883454,848.72,807.0252,806.0987,857.0589
2022-04-18,170556,148460520,849.0,880.0,841.0,870.0,-1.0,256,0.9265502092883454,786.6411,806.0987,779.2287,815.3642
2022-04-19,294563,258964827,866.0,895.0,866.0,875.0,5.0,360,0.9265502092883454,802.3925,810.7314,802.3925,829.2624
2022-04-20,547433,477662571,875.0,880.0,869.0,869.0,-6.0,506,0.9265502092883454,810.7314,805.1721,805.1721,815.3642
2022-04-21,346610,301468673,876.0,886.0,863.0,865.0,-4.0,359,0.9265502092883454,811.658,801.4659,799.6128,820.9235
2022-04-22,941187,784109708,855.0,855.0,823.0,828.0,-37.0,1064,0.9265502092883454,792.2004,767.1836,762.5508,792.2004
2022-04-25,886259,713422134,801.0,822.0,801.0,805.0,-23.0,998,0.9265502092883454,742.1667,745.8729,742.1667,761.6243
2022-04-26,878145,709224783,820.0,835.0,801.0,806.0,1.0,875,0.9265502092883454,759.7712,746.7995,742.1667,773.6694
2022-04-27,1279052,1022246675,800.0,810.0,787.0,805.0,-1.0,1339,0.9265502092883454,741.2402,745.8729,729.195,750.5057
2022-04-28,917102,741860116,802.0,832.0,800.0,806.0,1.0,1054,0.9265502092883454,743.0933,746.7995,741.2402,770.8898
2022-04-29,424068,347042675,814.0,833.0,806.0,812.0,6.0,469,0.9265502092883454,754.2119,752.3588,746.7995,771.8163
2022-05-03,363161,299204693,812.0,835.0,812.0,828.0,16.0,422,0.9265502092883454,752.3588,767.1836,752.3588,773.6694
2022-05-04,264630,220420572,828.0,839.0,823.0,832.0,4.0,304,0.9265502092883454,767.1836,770.8898,762.5508,777.3756
2022-05-05,340842,288914017,838.0,855.0,838.0,848.0,16.0,340,0.9265502092883454,776.4491,785.7146,776.4491,792.2004
2022-05-06,669734,543602171,825.0,825.0,801.0,816.0,-32.0,797,0.9265502092883454,764.4039,756.065,742.1667,764.4039
2022-05-09,523631,425660308,802.0,820.0,799.0,815.0,-1.0,504,0.9265502092883454,743.0933,755.1384,740.3136,759.7712
2022-05-10,662705,525900644,779.0,804.0,778.0,801.0,-14.0,648,0.9265502092883454,721.7826,742.1667,720.8561,744.9464
2022-05-11,555592,452599634,804.0,827.0,796.0,827.0,26.0,520,0.9265502092883454,744.9464,766.257,737.534,766.257
2022-05-12,556799,451388132,815.0,820.0,803.0,805.0,-22.0,593,0.9265502092883454,755.1384,745.8729,744.0198,759.7712
2022-05-13,415549,345668409,825.0,839.0,815.0,835.0,30.0,481,0.9265502092883454,764.4039,773.6694,755.1384,777.3756
2022-05-16,472487,400539453,850.0,854.0,837.0,849.0,14.0,519,0.9265502092883454,787.5677,786.6411,775.5225,791.2739
2022-05-17,513795,443819234,849.0,874.0,849.0,863.0,14.0,555,0.9265502092883454,786.6411,799.6128,786.6411,809.8049
2022-05-18,483732,423386310,859.0,895.0,857.0,880.0,17.0,589,0.9265502092883454,795.9066,815.3642,794.0535,829.2624
2022-05-19,527855,450916713,872.0,872.0,846.0,852.0,-28.0,565,0.9265502092883454,807.9518,789.4208,783.8615,807.9518
2022-05-20,436602,377047177,852.0,876.0,851.0,856.0,4.0,421,0.9265502092883454,789.4208,793.127,788.4942,811.658
2022-05-23,474388,405944758,852.0,872.0,844.0,849.0,-7.0,431,0.9265502092883454,789.4208,786.6411,782.0084,807.9518
2022-05-24,280199,234453129,851.0,855.0,825.0,825.0,-24.0,313,0.9265502092883454,788.4942,764.4039,764.4039,792.2004
2022-05-25,283265,238778884,835.0,856.0,830.0,847.0,22.0,316,0.9265502092883454,773.6694,784.788,769.0367,793.127
2022-05-26,307438,262327781,845.0,858.0,845.0,854.0,7.0,294,0.9265502092883454,782.9349,791.2739,782.9349,794.9801
2022-05-27,741813,664551279,870.0,908.0,865.0,905.0,51.0,848,0.9265502092883454,806.0987,838.5279,801.4659,841.3076
2022-05-30,776012,718798112,919.0,938.0,899.0,930.0,25.0,849,0.9265502092883454,851.4996,861.6917,832.9686,869.1041
2022-05-31,1675257,1575723427,915.0,950.0,913.0,950.0,20.0,1076,0.9265502092883454,847.7934,880.2227,845.9403,880.2227
2022-06-01,852692,822026378,949.0,975.0,939.0,971.0,21.0,849,0.9265502092883454,879.2961,899.6803,870.0306,903.3865
2022-06-02,1818573,1747656655,960.0,978.0,945.0,952.0,-19.0,835,0.9265502092883454,889.4882,882.0758,875.5899,906.1661
2022-06-06,746830,712464864,966.0,967.0,938.0,967.0,15.0,654,0.9265502092883454,895.0475,895.9741,869.1041,895.9741
2022-06-07,1446008,1428105083,965.0,1000.0,959.0,997.0,30.0,1321,0.9265502092883454,894.121,923.7706,888.5617,926.5502
2022-06-08,2097655,2188615262,1015.0,1075.0,1005.0,1050.0,53.0,2036,0.9265502092883454,940.4485,972.8777,931.183,996.0415
2022-06-09,882140,934632410,1055.0,1075.0,1030.0,1075.0,25.0,970,0.9265502092883454,977.5105,996.0415,954.3467,996.0415
2022-06-10,1111312,1127598890,1040.0,1040.0,998.0,1015.0,-60.0,889,0.9265502092883454,963.6122,940.4485,924.6971,963.6122
2022-06-13,831882,819642259,971.0,996.0,971.0,984.0,-31.0,860,0.9265502092883454,899.6803,911.7254,899.6803,922.844
2022-06-14,496523,493111401,984.0,1005.0,981.0,1000.0,16.0,552,0.9265502092883454,911.7254,926.5502,908.9458,931.183
2022-06-15,635638,644044740,1005.0,1030.0,997.0,1020.0,20.0,634,0.9265502092883454,931.183,945.0812,923.7706,954.3467
2022-06-16,939455,969788925,1050.0,1050.0,1015.0,1020.0,0.0,707,0.9265502092883454,972.8777,945.0812,940.4485,972.8777
2022-06-17,1013996,986405515,1000.0,1010.0,963.0,963.0,-57.0,1383,0.9265502092883454,926.5502,892.2679,892.2679,935.8157
2022-06-20,711094,685365569,967.0,988.0,943.0,949.0,-14.0,649,0.9265502092883454,895.9741,879.2961,873.7368,915.4316
2022-06-21,838977,838980859,980.0,1015.0,970.0,1000.0,51.0,711,0.9265502092883454,908.0192,926.5502,898.7537,940.4485
2022-06-22,453062,439105013,1000.0,1000.0,959.0,959.0,-41.0,563,0.9265502092883454,926.5502,888.5617,888.5617,926.5502
2022-06-23,560610,547407771,984.0,988.0,963.0,973.0,14.0,562,0.9265502092883454,911.7254,901.5334,892.2679,915.4316
2022-06-24,869375,885129300,998.0,1035.0,988.0,1025.0,52.0,952,0.9265502092883454,924.6971,949.714,915.4316,958.9795
2022-06-27,1142122,1202596730,1045.0,1080.0,1020.0,1060.0,35.0,1080,0.9265502092883454,968.245,982.1432,945.0812,1000.6742
2022-06-28,572354,599389595,1060.0,1080.0,1030.0,1035.0,-25.0,640,0.9265502092883454,982.1432,958.9795,954.3467,1000.6742
2022-06-29,365218,372123810,1035.0,1035.0,1000.0,1020.0,-15.0,451,0.9265502092883454,958.9795,945.0812,926.5502,958.9795
2022-06-30,414657,415344023,1015.0,1030.0,991.0,991.0,-29.0,464,0.9265502092883454,940.4485,918.2113,918.2113,954.3467
2022-07-01,500029,486529301,991.0,1000.0,958.0,960.0,-31.0,577,0.9265502092883454,918.2113,889.4882,887.6351,926.5502
2022-07-04,514542,505013376,980.0,1010.0,967.0,975.0,15.0,582,0.9265502092883454,908.0192,903.3865,895.9741,935.8157
2022-07-05,825041,794622308,1005.0,1005.0,939.0,961.0,-14.0,872,0.9265502092883454,931.183,890.4148,870.0306,931.183
2022-07-06,897532,853007358,918.0,965.0,917.0,957.0,-4.0,893,0.9265502092883454,850.5731,886.7086,849.6465,894.121
2022-07-07,902186,883969095,957.0,1000.0,924.0,995.0,38.0,1100,0.9265502092883454,886.7086,921.9175,856.1324,926.5502
2022-07-08,406804,401579171,1000.0,1010.0,971.0,981.0,-14.0,534,0.9265502092883454,926.5502,908.9458,899.6803,935.8157
2022-07-11,410982,398613308,981.0,996.0,958.0,964.0,-17.0,444,0.9265502092883454,908.9458,893.1944,887.6351,922.844
2022-07-12,706146,616508803,899.0,910.0,868.0,868.0,-96.0,911,0.9265502092883454,832.9686,804.2456,804.2456,843.1607
2022-07-13,1307750,1160030997,872.0,902.0,864.0,894.0,26.0,1046,0.9265502092883454,807.9518,828.3359,800.5394,835.7483
2022-07-14,679237,603460786,865.0,904.0,857.0,899.0,5.0,651,0.9265502092883454,801.4659,832.9686,794.0535,837.6014
2022-07-15,552813,499983319,897.0,914.0,895.0,903.0,4.0,515,0.9265502092883454,831.1155,836.6748,829.2624,846.8669
2022-07-18,406143,370950888,898.0,925.0,895.0,913.0,10.0,482,0.9265502092883454,832.0421,845.9403,829.2624,857.0589
2022-07-19,430881,388644636,913.0,923.0,892.0,900.0,-13.0,501,0.9265502092883454,845.9403,833.8952,826.4828,855.2058
2022-07-20,485750,437868443,910.0,919.0,894.0,894.0,-6.0,450,0.9265502092883454,843.1607,828.3359,828.3359,851.4996
2022-07-21,596947,530048352,893.0,894.0,878.0,889.0,-5.0,564,0.9265502092883454,827.4093,823.7031,813.5111,828.3359
2022-07-22,1090043,938393473,888.0,888.0,850.0,856.0,-33.0,1171,0.9265502092883454,822.7766,793.127,787.5677,822.7766
2022-07-25,468935,402039197,856.0,864.0,847.0,861.0,5.0,489,0.9265502092883454,793.127,797.7597,784.788,800.5394
2022-07-26,657776,547807736,853.0,854.0,824.0,828.0,-33.0,873,0.9265502092883454,790.3473,767.1836,763.4774,791.2739
2022-07-27,596030,494223832,818.0,838.0,818.0,832.0,4.0,674,0.9265502092883454,757.9181,770.8898,757.9181,776.4491
2022-07-28,441003,376509571,839.0,865.0,839.0,854.0,22.0,530,0.9265502092883454,777.3756,791.2739,777.3756,801.4659
2022-07-29,1174271,963422327,830.0,832.0,807.0,817.0,-37.0,1281,0.9265502092883454,769.0367,756.9915,747.726,770.8898
2022-08-01,652101,534908837,812.0,828.0,808.0,828.0,11.0,574,0.9265502092883454,752.3588,767.1836,748.6526,767.1836
2022-08-02,515173,425113325,813.0,833.0,813.0,825.0,-3.0,554,0.9265502092883454,753.2853,764.4039,753.2853,771.8163
2022-08-03,405028,335599327,834.0,834.0,820.0,827.0,2.0,445,0.9265502092883454,772.7429,766.257,759.7712,772.7429
2022-08-04,1649219,1252781222,771.0,784.0,745.0,749.0,-78.0,1919,0.9265502092883454,714.3702,693.9861,690.2799,726.4154
2022-08-05,1347528,1050586706,758.0,792.0,756.0,791.0,42.0,1399,0.9265502092883454,702.3251,732.9012,700.472,733.8278
2022-08-08,769463,609099699,773.0,800.0,773.0,796.0,5.0,811,0.9265502092883454,716.2233,737.534,716.2233,741.2402
2022-08-09,479108,385176655,791.0,812.0,791.0,808.0,12.0,513,0.9265502092883454,732.9012,748.6526,732.9012,752.3588
2022-08-10,615013,497686743,807.0,825.0,801.0,810.0,2.0,664,0.9265502092883454,747.726,750.5057,742.1667,764.4039
2022-08-11,321294,266808100,841.0,842.0,825.0,828.0,18.0,389,0.9265502092883454,779.2287,767.1836,764.4039,780.1553
2022-08-12,346239,288077507,828.0,839.0,823.0,835.0,7.0,392,0.9265502092883454,767.1836,773.6694,762.5508,777.3756
2022-08-15,511886,426033246,830.0,837.0,827.0,834.0,-1.0,571,0.9265502092883454,769.0367,772.7429,766.257,775.5225
2022-08-16,281832,235339197,834.0,844.0,829.0,834.0,0.0,308,0.9265502092883454,772.7429,772.7429,768.1101,782.0084
2022-08-17,532794,448884817,836.0,852.0,831.0,845.0,11.0,516,0.9265502092883454,774.596,782.9349,769.9632,789.4208
2022-08-18,247463,208589995,845.0,849.0,834.0,849.0,4.0,260,0.9265502092883454,782.9349,786.6411,772.7429,786.6411
2022-08-19,925025,778379048,851.0,859.0,834.0,841.0,-8.0,400,0.9265502092883454,788.4942,779.2287,772.7429,795.9066
2022-08-22,492034,402915142,827.0,829.0,813.0,813.0,-28.0,615,0.9265502092883454,766.257,753.2853,753.2853,768.1101
2022-08-23,639853,520989519,813.0,820.0,808.0,814.0,1.0,414,0.9265502092883454,753.2853,754.2119,748.6526,759.7712
2022-08-24,548195,435474812,828.0,828.0,802.0,805.0,-9.0,611,0.9265502092883454,767.1836,745.8729,743.0933,767.1836
2022-08-25,475470,397675908,811.0,846.0,811.0,840.0,35.0,575,0.9265502092883454,751.4322,778.3022,751.4322,783.8615
2022-08-26,246602,206394884,840.0,846.0,829.0,830.0,-10.0,299,0.9265502092883454,778.3022,769.0367,768.1101,783.8615
2022-08-29,312574,252470281,803.0,826.0,802.0,815.0,-15.0,534,0.9265502092883454,744.0198,755.1384,743.0933,765.3305
2022-08-30,531396,435067287,815.0,835.0,807.0,824.0,9.0,569,0.9265502092883454,755.1384,763.4774,747.726,773.6694
2022-08-31,721608,587639554,812.0,828.0,802.0,824.0,0.0,572,0.9265502092883454,752.3588,763.4774,743.0933,767.1836
2022-09-01,600643,484622723,814.0,815.0,800.0,803.0,-21.0,594,0.9265502092883454,754.2119,744.0198,741.2402,755.1384
2022-09-02,314635,251531695,805.0,809.0,794.0,794.0,-9.0,342,0.9265502092883454,745.8729,735.6809,735.6809,749.5791
2022-09-05,167191,132115483,794.0,803.0,785.0,787.0,-7.0,252,0.9265502092883454,735.6809,729.195,727.3419,744.0198
2022-09-06,322635,253742871,788.0,796.0,782.0,787.0,0.0,370,0.9265502092883454,730.1216,729.195,724.5623,737.534
2022-09-07,754359,577918079,760.0,778.0,749.0,773.0,0.0,735,0.9424899051427933,716.2923,728.5447,705.9249,733.2571
2022-09-08,389749,301170709,774.0,784.0,770.0,772.0,-1.0,377,0.9424899051427933,729.4872,727.6022,725.7172,738.9121
2022-09-12,459196,353604619,776.0,780.0,757.0,772.0,0.0,530,0.9424899051427933,731.3722,727.6022,713.4649,735.1421
2022-09-13,521965,413573226,786.0,806.0,786.0,789.0,17.0,500,0.9424899051427933,740.7971,743.6245,740.7971,759.6469
2022-09-14,286179,222645120,764.0,784.0,764.0,780.0,-9.0,356,0.9424899051427933,720.0623,735.1421,720.0623,738.9121
2022-09-15,736836,586210310,778.0,809.0,773.0,798.0,18.0,782,0.9424899051427933,733.2571,752.1069,728.5447,762.4743
2022-09-16,1004236,790343161,785.0,810.0,759.0,810.0,12.0,1442,0.9424899051427933,739.8546,763.4168,715.3498,763.4168
2022-09-19,682029,533017402,797.0,797.0,774.0,789.0,-21.0,743,0.9424899051427933,751.1645,743.6245,729.4872,751.1645
2022-09-20,302321,240921776,795.0,806.0,792.0,795.0,6.0,337,0.9424899051427933,749.2795,749.2795,746.452,759.6469
2022-09-21,317373,251805219,794.0,801.0,782.0,797.0,2.0,372,0.9424899051427933,748.337,751.1645,737.0271,754.9344
2022-09-22,471761,369849109,789.0,798.0,771.0,792.0,-5.0,612,0.9424899051427933,743.6245,746.452,726.6597,752.1069
2022-09-23,426111,332976303,785.0,799.0,770.0,778.0,-14.0,976,0.9424899051427933,739.8546,733.2571,725.7172,753.0494
2022-09-26,1075257,816212169,767.0,771.0,751.0,755.0,-23.0,974,0.9424899051427933,722.8898,711.5799,707.8099,726.6597
2022-09-27,631396,472761996,757.0,758.0,743.0,748.0,-7.0,714,0.9424899051427933,713.4649,704.9824,700.27,714.4073
2022-09-28,799326,588145320,748.0,751.0,721.0,730.0,-18.0,888,0.9424899051427933,704.9824,688.0176,679.5352,707.8099
2022-09-29,966334,724043727,756.0,757.0,741.0,749.0,19.0,815,0.9424899051427933,712.5224,705.9249,698.385,713.4649
2022-09-30,815044,588603835,727.0,740.0,704.0,732.0,-17.0,782,0.9424899051427933,685.1902,689.9026,663.5129,697.4425
2022-10-03,529292,380996818,732.0,732.0,708.0,721.0,-11.0,471,0.9424899051427933,689.9026,679.5352,667.2829,689.9026
2022-10-04,392388,301792094,742.0,785.0,742.0,782.0,61.0,528,0.9424899051427933,699.3275,737.0271,699.3275,739.8546
2022-10-05,585767,446427323,790.0,793.0,745.0,750.0,-32.0,1511,0.9424899051427933,744.567,706.8674,702.155,747.3945
2022-10-06,214485,162885107,746.0,764.0,746.0,762.0,12.0,267,0.9424899051427933,703.0975,718.1773,703.0975,720.0623
2022-10-07,182678,136509575,747.0,753.0,744.0,745.0,-17.0,273,0.9424899051427933,704.04,702.155,701.2125,709.6949
2022-10-11,1018834,708686160,717.0,718.0,679.0,690.0,-55.0,1274,0.9424899051427933,675.7653,650.318,639.9506,676.7078
2022-10-12,478583,333464296,694.0,713.0,674.0,707.0,17.0,525,0.9424899051427933,654.088,666.3404,635.2382,671.9953
2022-10-13,498722,347474026,707.0,715.0,684.0,689.0,-18.0,530,0.9424899051427933,666.3404,649.3755,644.6631,673.8803
2022-10-14,453345,313927057,703.0,709.0,682.0,689.0,0.0,449,0.9424899051427933,662.5704,649.3755,642.7781,668.2253
2022-10-17,442124,301086002,676.0,696.0,667.0,696.0,7.0,477,0.9424899051427933,637.1232,655.973,628.6408,655.973
2022-10-18,602813,430710838,700.0,727.0,686.0,724.0,28.0,586,0.9424899051427933,659.7429,682.3627,646.5481,685.1902
2022-10-19,432264,314011167,716.0,736.0,716.0,731.0,7.0,422,0.9424899051427933,674.8228,688.9601,674.8228,693.6726
2022-10-20,802079,557149378,713.0,716.0,681.0,694.0,-37.0,921,0.9424899051427933,671.9953,654.088,641.8356,674.8228
2022-10-21,502154,351065972,694.0,711.0,687.0,702.0,8.0,437,0.9424899051427933,654.088,661.6279,647.4906,670.1103
2022-10-24,351354,249072089,703.0,724.0,698.0,698.0,-4.0,447,0.9424899051427933,662.5704,657.858,657.858,682.3627
2022-10-25,748969,499405448,698.0,698.0,648.0,653.0,-45.0,1291,0.9424899051427933,657.858,615.4459,610.7335,657.858
2022-10-26,581216,383528875,669.0,669.0,642.0,664.0,11.0,591,0.9424899051427933,630.5257,625.8133,605.0785,630.5257
2022-10-27,1194748,832358111,677.0,711.0,673.0,708.0,44.0,1139,0.9424899051427933,638.0657,667.2829,634.2957,670.1103
2022-10-28,675457,489940443,719.0,735.0,703.0,725.0,17.0,782,0.9424899051427933,677.6502,683.3052,662.5704,692.7301
2022-10-31,429581,317281843,750.0,750.0,727.0,740.0,15.0,452,0.9424899051427933,706.8674,697.4425,685.1902,706.8674
2022-11-01,571914,432200071,754.0,770.0,739.0,770.0,30.0,620,0.9424899051427933,710.6374,725.7172,696.5,725.7172
2022-11-02,401615,303862997,783.0,783.0,745.0,768.0,-2.0,471,0.9424899051427933,737.9696,723.8322,702.155,737.9696
2022-11-03,462002,353182932,757.0,772.0,751.0,770.0,2.0,533,0.9424899051427933,713.4649,725.7172,707.8099,727.6022
2022-11-04,250920,194545899,759.0,788.0,757.0,785.0,15.0,340,0.9424899051427933,715.3498,739.8546,713.4649,742.682
2022-11-07,512515,413343108,795.0,817.0,780.0,817.0,32.0,621,0.9424899051427933,749.2795,770.0143,735.1421,770.0143
2022-11-08,867078,703667184,840.0,840.0,800.0,820.0,3.0,905,0.9424899051427933,791.6915,772.8417,753.9919,791.6915
2022-11-09,619111,512820859,815.0,841.0,815.0,841.0,21.0,762,0.9424899051427933,768.1293,792.634,768.1293,792.634
2022-11-10,797913,667680410,838.0,845.0,826.0,842.0,1.0,836,0.9424899051427933,789.8065,793.5765,778.4967,796.404
2022-11-11,1330678,1162681297,860.0,893.0,857.0,870.0,28.0,2272,0.9424899051427933,810.5413,819.9662,807.7138,841.6435
2022-11-14,962147,870669189,890.0,921.0,878.0,915.0,45.0,2536,0.9424899051427933,838.816,862.3783,827.5061,868.0332
2022-11-15,729865,662135514,919.0,919.0,896.0,911.0,-4.0,882,0.9424899051427933,866.1482,858.6083,844.471,866.1482
2022-11-16,1082863,973154118,909.0,910.0,891.0,900.0,-11.0,1011,0.9424899051427933,856.7233,848.2409,839.7585,857.6658
2022-11-17,862299,752036577,899.0,899.0,863.0,863.0,-37.0,1948,0.9424899051427933,847.2984,813.3688,813.3688,847.2984
2022-11-18,803887,681678538,863.0,863.0,839.0,845.0,-18.0,1442,0.9424899051427933,813.3688,796.404,790.749,813.3688
2022-11-21,588793,498042286,842.0,851.0,835.0,847.0,2.0,519,0.9424899051427933,793.5765,798.2889,786.9791,802.0589
2022-11-22,698164,602243786,858.0,875.0,842.0,863.0,16.0,724,0.9424899051427933,808.6563,813.3688,793.5765,824.6787
2022-11-23,530382,468835156,865.0,894.0,865.0,887.0,24.0,585,0.9424899051427933,815.2538,835.9885,815.2538,842.586
2022-11-24,486536,436850996,893.0,905.0,878.0,904.0,17.0,509,0.9424899051427933,841.6435,852.0109,827.5061,852.9534
2022-11-25,565718,514087461,904.0,917.0,887.0,916.0,12.0,661,0.9424899051427933,852.0109,863.3208,835.9885,864.2632
2022-11-28,650739,573687341,900.0,900.0,872.0,879.0,-37.0,1221,0.9424899051427933,848.2409,828.4486,821.8512,848.2409
2022-11-29,616092,552956325,882.0,910.0,868.0,909.0,30.0,657,0.9424899051427933,831.2761,856.7233,818.0812,857.6658
2022-11-30,1120187,1044385937,911.0,945.0,903.0,945.0,36.0,995,0.9424899051427933,858.6083,890.653,851.0684,890.653
2022-12-01,1142524,1104709776,953.0,978.0,953.0,975.0,30.0,1142,0.9424899051427933,898.1929,918.9277,898.1929,921.7551
2022-12-02,1131360,1095996799,975.0,984.0,950.0,984.0,9.0,863,0.9424899051427933,918.9277,927.4101,895.3654,927.4101
