Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-01-23,38841,3916683,100.5,101.5,100.0,100.5,0.0,80,0.8713002325620052,87.5657,87.5657,87.13,88.437
2024-01-24,47494,4773543,101.0,101.5,99.7,100.5,0.0,74,0.8713002325620052,88.0013,87.5657,86.8686,88.437
2024-01-25,808995,87390332,109.5,110.5,103.5,105.0,4.5,731,0.8713002325620052,95.4074,91.4865,90.1796,96.2787
2024-01-26,114504,11811808,104.0,104.0,102.0,103.5,-1.5,153,0.8713002325620052,90.6152,90.1796,88.8726,90.6152
2024-01-29,102282,10649642,103.0,105.5,103.0,104.0,0.5,106,0.8713002325620052,89.7439,90.6152,89.7439,91.9222
2024-01-30,104253,10758254,104.5,104.5,102.0,102.5,-1.5,104,0.8713002325620052,91.0509,89.3083,88.8726,91.0509
2024-01-31,63537,6515899,103.0,103.0,102.0,102.0,-0.5,65,0.8713002325620052,89.7439,88.8726,88.8726,89.7439
2024-02-01,47929,4882049,102.5,102.5,101.5,101.5,-0.5,69,0.8713002325620052,89.3083,88.437,88.437,89.3083
2024-02-02,86849,8801289,102.0,103.5,100.5,101.0,-0.5,91,0.8713002325620052,88.8726,88.0013,87.5657,90.1796
2024-02-05,93188,9321334,101.0,101.0,99.8,99.8,-1.2,114,0.8713002325620052,88.0013,86.9558,86.9558,88.0013
2024-02-15,72756,7290874,100.0,100.5,100.0,100.5,0.7,83,0.8713002325620052,87.13,87.5657,87.13,87.5657
2024-02-16,153893,15643775,100.5,104.0,100.0,102.0,1.5,145,0.8713002325620052,87.5657,88.8726,87.13,90.6152
2024-02-19,78724,8029166,101.5,103.5,101.0,101.5,-0.5,133,0.8713002325620052,88.437,88.437,88.0013,90.1796
2024-02-20,64956,6576336,102.0,102.0,100.5,101.0,-0.5,65,0.8713002325620052,88.8726,88.0013,87.5657,88.8726
2024-02-21,81032,8133293,101.0,101.0,99.8,99.8,-1.2,82,0.8713002325620052,88.0013,86.9558,86.9558,88.0013
2024-02-22,66813,6678031,100.0,100.5,99.5,100.0,0.2,90,0.8713002325620052,87.13,87.13,86.6944,87.5657
2024-02-23,72621,7275405,100.5,101.0,99.6,99.6,-0.4,79,0.8713002325620052,87.5657,86.7815,86.7815,88.0013
2024-02-26,119145,11916597,99.8,100.5,99.5,100.5,0.9,102,0.8713002325620052,86.9558,87.5657,86.6944,87.5657
2024-02-27,122638,12157159,101.5,101.5,97.8,99.5,-1.0,135,0.8713002325620052,88.437,86.6944,85.2132,88.437
2024-02-29,112221,11079991,99.0,99.5,98.4,98.4,-1.1,191,0.8713002325620052,86.2587,85.7359,85.7359,86.6944
2024-03-01,114603,11214563,98.5,98.9,97.4,97.6,-0.8,172,0.8713002325620052,85.8231,85.0389,84.8646,86.1716
2024-03-04,125848,12310061,97.7,98.6,97.3,97.7,0.1,170,0.8713002325620052,85.126,85.126,84.7775,85.9102
2024-03-05,112463,11200161,98.7,100.5,98.7,99.2,1.5,113,0.8713002325620052,85.9973,86.433,85.9973,87.5657
2024-03-06,87560,8599084,99.3,99.3,97.5,97.5,-1.7,91,0.8713002325620052,86.5201,84.9518,84.9518,86.5201
2024-03-07,355419,34091698,97.2,97.3,94.2,96.7,-0.8,276,0.8713002325620052,84.6904,84.2547,82.0765,84.7775
2024-03-08,150175,14345418,96.6,97.4,94.8,94.8,-1.9,181,0.8713002325620052,84.1676,82.5993,82.5993,84.8646
2024-03-11,67043,6358110,94.4,95.5,94.2,94.9,0.1,91,0.8713002325620052,82.2507,82.6864,82.0765,83.2092
2024-03-12,139477,13130734,93.5,95.0,93.4,94.5,-0.4,173,0.8713002325620052,81.4666,82.3379,81.3794,82.7735
2024-03-13,186971,17266071,94.9,94.9,90.8,90.8,-3.7,233,0.8713002325620052,82.6864,79.1141,79.1141,82.6864
2024-03-14,111961,10223578,91.6,91.9,90.4,91.3,0.5,156,0.8713002325620052,79.8111,79.5497,78.7655,80.0725
2024-03-15,71695,6538746,92.0,92.0,90.6,91.4,0.1,370,0.8713002325620052,80.1596,79.6368,78.9398,80.1596
2024-03-18,89907,8295663,92.8,92.9,91.5,92.6,1.2,84,0.8713002325620052,80.8567,80.6824,79.724,80.9438
2024-03-19,55863,5141667,93.8,93.8,91.5,91.5,-1.1,162,0.8713002325620052,81.728,79.724,79.724,81.728
2024-03-20,154667,13876544,91.0,91.0,89.0,89.7,-1.8,192,0.8713002325620052,79.2883,78.1556,77.5457,79.2883
2024-03-21,364337,31736006,88.8,89.3,85.4,85.8,-3.9,412,0.8713002325620052,77.3715,74.7576,74.409,77.8071
2024-03-22,145873,12724660,85.0,88.4,85.0,88.4,2.6,139,0.8713002325620052,74.0605,77.0229,74.0605,77.0229
2024-03-25,162195,14489050,89.0,90.5,87.7,87.7,-0.7,140,0.8713002325620052,77.5457,76.413,76.413,78.8527
2024-03-26,68180,5907352,87.8,88.0,86.1,86.1,-1.6,85,0.8713002325620052,76.5002,75.019,75.019,76.6744
2024-03-27,92808,8013206,86.1,87.1,85.6,86.0,-0.1,105,0.8713002325620052,75.019,74.9318,74.5833,75.8903
2024-03-28,70352,6067702,86.9,87.0,85.6,86.1,0.1,88,0.8713002325620052,75.716,75.019,74.5833,75.8031
2024-03-29,78282,6719986,86.1,86.9,85.0,85.5,-0.6,83,0.8713002325620052,75.019,74.4962,74.0605,75.716
2024-04-01,111414,9655889,85.5,87.4,85.3,86.4,0.9,110,0.8713002325620052,74.4962,75.2803,74.3219,76.1516
2024-04-02,44664,3841740,86.0,86.4,85.6,86.1,-0.3,153,0.8713002325620052,74.9318,75.019,74.5833,75.2803
2024-04-03,26122,2241104,86.0,86.0,85.5,86.0,-0.1,30,0.8713002325620052,74.9318,74.9318,74.4962,74.9318
2024-04-08,77074,6656231,85.8,87.0,85.8,86.0,0.0,65,0.8713002325620052,74.7576,74.9318,74.7576,75.8031
2024-04-09,40870,3533377,87.0,87.0,86.1,86.1,0.1,59,0.8713002325620052,75.8031,75.019,75.019,75.8031
2024-04-10,89338,7813616,86.1,88.7,86.0,87.7,1.6,89,0.8713002325620052,75.019,76.413,74.9318,77.2843
2024-04-11,67521,5876089,87.7,87.7,86.5,87.5,-0.2,170,0.8713002325620052,76.413,76.2388,75.3675,76.413
2024-04-12,38320,3348859,87.5,88.0,86.9,87.2,-0.3,40,0.8713002325620052,76.2388,75.9774,75.716,76.6744
2024-04-15,161185,13763880,87.0,87.0,84.6,85.4,-1.8,144,0.8713002325620052,75.8031,74.409,73.712,75.8031
2024-04-16,269312,21810091,84.0,85.0,79.0,79.7,-5.7,270,0.8713002325620052,73.1892,69.4426,68.8327,74.0605
2024-04-17,72568,5798521,79.8,80.3,79.3,79.5,-0.2,118,0.8713002325620052,69.5298,69.2684,69.0941,69.9654
2024-04-18,120208,9431549,79.5,79.5,78.0,78.4,-1.1,188,0.8713002325620052,69.2684,68.3099,67.9614,69.2684
2024-04-19,223399,16928832,78.2,78.2,74.1,75.2,-3.2,293,0.8713002325620052,68.1357,65.5218,64.5633,68.1357
2024-04-22,101008,7599767,75.4,76.4,72.7,75.7,0.5,252,0.8713002325620052,65.696,65.9574,63.3435,66.5673
2024-04-23,66225,5061962,75.8,77.1,75.8,76.7,1.0,127,0.8713002325620052,66.0446,66.8287,66.0446,67.1772
2024-04-24,33097,2535985,76.4,77.0,76.3,76.9,0.2,62,0.8713002325620052,66.5673,67.003,66.4802,67.0901
2024-04-25,44923,3409430,76.9,76.9,75.3,75.5,-1.4,78,0.8713002325620052,67.003,65.7832,65.6089,67.003
2024-04-26,58305,4385571,75.6,75.7,74.6,75.2,-0.3,93,0.8713002325620052,65.8703,65.5218,64.999,65.9574
2024-04-29,39829,3063098,76.0,77.4,76.0,77.4,2.2,60,0.8713002325620052,66.2188,67.4386,66.2188,67.4386
2024-04-30,111529,8918097,78.2,81.8,78.2,79.4,2.0,153,0.8713002325620052,68.1357,69.1812,68.1357,71.2724
2024-05-02,32999,2636215,79.4,80.3,79.3,79.9,0.5,68,0.8713002325620052,69.1812,69.6169,69.0941,69.9654
2024-05-03,186143,15516758,86.1,86.1,81.8,83.4,3.5,189,0.8713002325620052,75.019,72.6664,71.2724,75.019
2024-05-06,70113,5820603,84.0,84.0,82.3,82.8,-0.6,97,0.8713002325620052,73.1892,72.1437,71.708,73.1892
2024-05-07,41895,3443276,82.8,83.8,81.5,81.6,-1.2,58,0.8713002325620052,72.1437,71.0981,71.011,73.015
2024-05-08,20498,1675877,81.5,82.0,81.5,82.0,0.4,25,0.8713002325620052,71.011,71.4466,71.011,71.4466
2024-05-09,27192,2233959,82.0,82.5,82.0,82.2,0.2,24,0.8713002325620052,71.4466,71.6209,71.4466,71.8823
2024-05-10,32486,2660642,83.0,83.0,81.3,81.3,-0.9,35,0.8713002325620052,72.3179,70.8367,70.8367,72.3179
2024-05-13,61292,4864741,81.3,81.3,78.3,80.5,-0.8,80,0.8713002325620052,70.8367,70.1397,68.2228,70.8367
2024-05-14,42641,3432262,80.5,81.1,80.1,80.7,0.2,71,0.8713002325620052,70.1397,70.3139,69.7911,70.6624
2024-05-15,51271,4105574,81.0,81.0,79.8,79.8,-0.9,189,0.8713002325620052,70.5753,69.5298,69.5298,70.5753
2024-05-16,55192,4413620,81.0,81.0,79.7,80.2,0.4,162,0.8713002325620052,70.5753,69.8783,69.4426,70.5753
2024-05-17,74363,6090690,80.3,83.6,80.1,81.7,1.5,120,0.8713002325620052,69.9654,71.1852,69.7911,72.8407
2024-05-20,37684,3074093,81.7,82.0,81.0,81.8,0.1,48,0.8713002325620052,71.1852,71.2724,70.5753,71.4466
2024-05-21,2000,163300,81.2,82.1,81.2,82.1,0.3,2,0.8713002325620052,70.7496,71.5337,70.7496,71.5337
2024-05-22,48508,3940010,81.6,82.0,80.5,80.5,-1.6,123,0.8713002325620052,71.0981,70.1397,70.1397,71.4466
2024-05-23,41115,3305002,81.6,81.6,80.0,80.5,0.0,36,0.8713002325620052,71.0981,70.1397,69.704,71.0981
2024-05-24,30624,2443420,79.8,80.1,79.5,80.1,-0.4,38,0.8713002325620052,69.5298,69.7911,69.2684,69.7911
2024-05-27,70634,5622302,79.7,80.5,78.7,79.5,-0.6,94,0.8713002325620052,69.4426,69.2684,68.5713,70.1397
2024-05-28,52026,4179689,79.5,81.5,79.5,80.6,1.1,71,0.8713002325620052,69.2684,70.2268,69.2684,71.011
2024-05-29,13918,1113990,80.0,81.0,79.8,81.0,0.4,27,0.8713002325620052,69.704,70.5753,69.5298,70.5753
2024-05-30,29439,2348458,81.3,81.3,79.3,79.9,-1.1,103,0.8713002325620052,70.8367,69.6169,69.0941,70.8367
2024-05-31,22774,1821976,79.9,80.9,79.8,80.9,1.0,36,0.8713002325620052,69.6169,70.4882,69.5298,70.4882
2024-06-03,26207,2106462,81.5,81.5,80.0,80.0,-0.9,30,0.8713002325620052,71.011,69.704,69.704,71.011
2024-06-04,433382,37716602,80.0,88.0,80.0,88.0,8.0,354,0.8713002325620052,69.704,76.6744,69.704,76.6744
2024-06-05,1028353,94057096,96.8,96.8,85.0,86.5,-1.5,1046,0.8713002325620052,84.3419,75.3675,74.0605,84.3419
2024-06-06,264346,22138529,85.0,86.6,82.2,82.2,-4.3,332,0.8713002325620052,74.0605,71.6209,71.6209,75.4546
2024-06-07,106620,8868485,82.3,84.2,82.2,82.9,0.7,134,0.8713002325620052,71.708,72.2308,71.6209,73.3635
2024-06-11,146372,12300483,83.0,85.8,82.6,85.5,2.6,161,0.8713002325620052,72.3179,74.4962,71.9694,74.7576
2024-06-12,145757,12067743,83.1,84.5,82.1,82.2,-3.3,357,0.8713002325620052,72.405,71.6209,71.5337,73.6249
2024-06-13,70074,5781461,82.6,83.7,82.1,82.1,-0.1,90,0.8713002325620052,71.9694,71.5337,71.5337,72.9278
2024-06-14,40243,3320656,82.6,83.0,82.1,82.5,0.4,57,0.8713002325620052,71.9694,71.8823,71.5337,72.3179
2024-06-17,63378,5299256,82.5,84.3,82.5,83.5,1.0,78,0.8713002325620052,71.8823,72.7536,71.8823,73.4506
2024-06-18,67105,5687425,84.2,86.0,84.0,84.1,0.6,84,0.8713002325620052,73.3635,73.2763,73.1892,74.9318
2024-06-19,92290,7815886,84.1,85.5,84.0,84.0,-0.1,115,0.8713002325620052,73.2763,73.1892,73.1892,74.4962
2024-06-20,119564,10260872,84.9,87.2,84.2,85.0,1.0,185,0.8713002325620052,73.9734,74.0605,73.3635,75.9774
2024-06-21,93180,8045891,84.2,87.0,84.1,86.1,1.1,163,0.8713002325620052,73.3635,75.019,73.2763,75.8031
2024-06-24,106289,9060539,86.1,86.3,84.3,84.3,-1.8,124,0.8713002325620052,75.019,73.4506,73.4506,75.1932
2024-06-25,46116,3885015,85.1,85.3,82.6,83.8,-0.5,56,0.8713002325620052,74.1476,73.015,71.9694,74.3219
2024-06-26,229518,19926616,84.5,88.3,84.5,88.1,4.3,241,0.8713002325620052,73.6249,76.7616,73.6249,76.9358
2024-06-27,169602,15098407,88.1,90.8,86.9,86.9,-1.2,432,0.8713002325620052,76.7616,75.716,75.716,79.1141
2024-06-28,82599,7246910,87.5,88.3,87.0,88.3,1.4,87,0.8713002325620052,76.2388,76.9358,75.8031,76.9358
2024-07-01,661435,63774771,91.0,97.1,91.0,97.1,8.8,558,0.8713002325620052,79.2883,84.6033,79.2883,84.6033
2024-07-02,1441087,143341425,97.0,105.0,96.3,97.0,-0.1,1415,0.8713002325620052,84.5161,84.5161,83.9062,91.4865
2024-07-03,485060,46674943,97.0,100.0,94.0,99.0,2.0,539,0.8713002325620052,84.5161,86.2587,81.9022,87.13
2024-07-04,287140,28197929,99.9,100.5,96.5,96.6,-2.4,783,0.8713002325620052,87.0429,84.1676,84.0805,87.5657
2024-07-05,203985,19471318,97.9,97.9,94.4,94.9,-1.7,236,0.8713002325620052,85.3003,82.6864,82.2507,85.3003
2024-07-08,270678,26329242,95.2,98.6,95.2,97.0,2.1,290,0.8713002325620052,82.9478,84.5161,82.9478,85.9102
2024-07-09,201059,19083924,97.0,97.0,93.3,95.0,-2.0,341,0.8713002325620052,84.5161,82.7735,81.2923,84.5161
2024-07-10,114012,10972263,96.6,98.7,94.4,96.0,1.0,123,0.8713002325620052,84.1676,83.6448,82.2507,85.9973
2024-07-11,291460,28891021,98.2,100.5,97.2,100.0,4.0,396,0.8713002325620052,85.5617,87.13,84.6904,87.5657
2024-07-12,177560,17639982,101.0,101.5,97.6,97.8,-2.2,414,0.8713002325620052,88.0013,85.2132,85.0389,88.437
2024-07-15,291381,29189538,98.5,103.0,96.8,99.6,1.8,300,0.8713002325620052,85.8231,86.7815,84.3419,89.7439
2024-07-16,113156,11339331,99.6,102.0,99.5,99.7,0.1,135,0.8713002325620052,86.7815,86.8686,86.6944,88.8726
2024-07-17,114902,11555457,101.0,101.5,99.9,100.0,0.3,112,0.8713002325620052,88.0013,87.13,87.0429,88.437
2024-07-18,181223,18243181,101.0,102.0,99.9,100.0,0.0,244,0.8713002325620052,88.0013,87.13,87.0429,88.8726
2024-07-19,168440,16555906,98.1,100.5,97.0,97.3,0.0,171,0.8872711125885999,87.0413,86.3315,86.0653,89.1707
2024-07-22,163950,15771528,96.0,97.3,94.6,95.9,-1.4,191,0.8872711125885999,85.178,85.0893,83.9358,86.3315
2024-07-23,77820,7666747,97.5,99.8,97.5,98.6,2.7,73,0.8872711125885999,86.5089,87.4849,86.5089,88.5497
2024-07-26,150268,14471304,99.5,99.5,95.3,95.7,-2.9,207,0.8872711125885999,88.2835,84.9118,84.5569,88.2835
2024-07-29,135762,12684067,96.1,96.1,91.7,92.0,-3.7,126,0.8872711125885999,85.2668,81.6289,81.3628,85.2668
2024-07-30,115401,10496246,90.1,92.0,90.0,91.2,-0.8,123,0.8872711125885999,79.9431,80.9191,79.8544,81.6289
2024-07-31,84532,7597113,91.2,91.2,89.0,90.3,-0.9,119,0.8872711125885999,80.9191,80.1206,78.9671,80.9191
2024-08-01,42227,3850500,91.0,92.5,90.0,91.1,0.8,48,0.8872711125885999,80.7417,80.8304,79.8544,82.0726
2024-08-02,78054,6961190,90.8,90.8,88.8,88.8,-2.3,207,0.8872711125885999,80.5642,78.7897,78.7897,80.5642
2024-08-05,232660,19445504,86.3,86.8,81.3,83.0,-5.8,210,0.8872711125885999,76.5715,73.6435,72.1351,77.0151
2024-08-06,54442,4474303,78.9,87.9,78.9,84.0,1.0,52,0.8872711125885999,70.0057,74.5308,70.0057,77.9911
2024-08-07,52729,4602119,86.0,89.5,86.0,87.3,3.3,141,0.8872711125885999,76.3053,77.4588,76.3053,79.4108
2024-08-08,14435,1250440,87.3,87.3,86.1,86.1,-1.2,19,0.8872711125885999,77.4588,76.394,76.394,77.4588
2024-08-09,40061,3510231,88.5,88.5,87.0,87.8,1.7,33,0.8872711125885999,78.5235,77.9024,77.1926,78.5235
2024-08-12,94313,8016027,84.0,86.0,84.0,85.2,-2.6,90,0.8872711125885999,74.5308,75.5955,74.5308,76.3053
2024-08-13,33510,2873180,85.5,86.5,85.1,85.1,-0.1,33,0.8872711125885999,75.8617,75.5068,75.5068,76.749
2024-08-14,37171,3205492,85.0,87.0,84.8,85.7,0.6,37,0.8872711125885999,75.418,76.0391,75.2406,77.1926
2024-08-15,11158,964271,87.1,87.2,85.6,85.6,-0.1,16,0.8872711125885999,77.2813,75.9504,75.9504,77.37
2024-08-16,44852,3826425,85.7,86.8,84.6,85.2,-0.4,68,0.8872711125885999,76.0391,75.5955,75.0631,77.0151
2024-08-19,19147,1642411,86.0,86.0,85.5,85.5,0.3,27,0.8872711125885999,76.3053,75.8617,75.8617,76.3053
2024-08-20,45162,3926201,85.5,87.5,85.5,86.7,1.2,45,0.8872711125885999,75.8617,76.9264,75.8617,77.6362
2024-08-21,82099,7268035,87.0,90.0,87.0,88.6,1.9,79,0.8872711125885999,77.1926,78.6122,77.1926,79.8544
2024-08-22,12181,1069538,89.0,89.0,87.3,87.6,-1.0,17,0.8872711125885999,78.9671,77.7249,77.4588,78.9671
2024-08-23,28040,2445664,87.1,88.0,86.4,88.0,0.4,25,0.8872711125885999,77.2813,78.0799,76.6602,78.0799
2024-08-26,41135,3597980,88.5,88.6,86.8,87.5,-0.5,41,0.8872711125885999,78.5235,77.6362,77.0151,78.6122
2024-08-27,19002,1649388,86.2,87.4,86.2,87.1,-0.4,19,0.8872711125885999,76.4828,77.2813,76.4828,77.5475
2024-08-28,15009,1303990,87.1,87.8,86.6,86.7,-0.4,16,0.8872711125885999,77.2813,76.9264,76.8377,77.9024
2024-08-29,12000,1043700,87.5,87.5,86.6,86.6,-0.1,11,0.8872711125885999,77.6362,76.8377,76.8377,77.6362
2024-08-30,31288,2713894,86.2,87.7,86.2,86.8,0.2,29,0.8872711125885999,76.4828,77.0151,76.4828,77.8137
2024-09-02,35041,3040069,87.0,87.3,85.7,86.7,-0.1,36,0.8872711125885999,77.1926,76.9264,76.0391,77.4588
2024-09-03,10197,884585,86.7,87.0,86.6,86.8,0.1,13,0.8872711125885999,76.9264,77.0151,76.8377,77.1926
2024-09-04,39230,3333384,85.0,85.8,84.0,85.0,-1.8,43,0.8872711125885999,75.418,75.418,74.5308,76.1279
2024-09-05,32448,2751923,85.1,85.1,84.1,84.1,-0.9,42,0.8872711125885999,75.5068,74.6195,74.6195,75.5068
2024-09-06,28040,2347881,86.8,86.8,83.1,83.2,-0.9,28,0.8872711125885999,77.0151,73.821,73.7322,77.0151
2024-09-09,11152,923828,82.1,83.5,82.1,83.5,0.3,18,0.8872711125885999,72.845,74.0871,72.845,74.0871
2024-09-10,21416,1782212,83.5,83.5,83.0,83.0,-0.5,61,0.8872711125885999,74.0871,73.6435,73.6435,74.0871
2024-09-11,107125,8669724,80.3,82.8,80.0,80.5,-2.5,90,0.8872711125885999,71.2479,71.4253,70.9817,73.466
2024-09-12,20200,1634679,80.8,82.0,80.6,81.0,0.5,27,0.8872711125885999,71.6915,71.869,71.5141,72.7562
2024-09-13,20382,1646296,81.2,82.0,80.0,82.0,1.0,32,0.8872711125885999,72.0464,72.7562,70.9817,72.7562
2024-09-16,8136,659633,81.2,81.6,80.2,81.6,-0.4,31,0.8872711125885999,72.0464,72.4013,71.1591,72.4013
2024-09-18,20563,1655630,81.0,81.0,80.2,80.4,-1.2,42,0.8872711125885999,71.869,71.3366,71.1591,71.869
2024-09-19,17310,1413587,80.5,83.0,80.5,81.3,0.9,25,0.8872711125885999,71.4253,72.1351,71.4253,73.6435
2024-09-20,11540,946115,81.6,83.3,81.4,82.3,1.0,21,0.8872711125885999,72.4013,73.0224,72.2239,73.9097
2024-09-23,42833,3478222,82.0,82.0,80.5,80.9,-1.4,48,0.8872711125885999,72.7562,71.7802,71.4253,72.7562
2024-09-24,34685,2787567,82.9,82.9,79.3,80.0,-0.9,42,0.8872711125885999,73.5548,70.9817,70.3606,73.5548
2024-09-25,35375,2839074,80.2,81.0,80.0,81.0,1.0,43,0.8872711125885999,71.1591,71.869,70.9817,71.869
2024-09-26,31001,2529981,81.1,82.8,81.0,81.9,0.9,28,0.8872711125885999,71.9577,72.6675,71.869,73.466
2024-09-27,17035,1387065,83.4,83.4,80.3,82.6,0.7,18,0.8872711125885999,73.9984,73.2886,71.2479,73.9984
2024-09-30,21717,1770248,80.6,82.9,80.6,81.0,-1.6,25,0.8872711125885999,71.5141,71.869,71.5141,73.5548
2024-10-01,17043,1387563,81.0,83.2,81.0,81.8,0.8,19,0.8872711125885999,71.869,72.5788,71.869,73.821
2024-10-04,40342,3267952,80.4,81.5,80.4,81.1,-0.7,46,0.8872711125885999,71.3366,71.9577,71.3366,72.3126
2024-10-07,21659,1754993,81.3,82.0,80.5,80.9,-0.2,25,0.8872711125885999,72.1351,71.7802,71.4253,72.7562
2024-10-08,25277,2051181,81.1,81.8,80.6,81.8,0.9,45,0.8872711125885999,71.9577,72.5788,71.5141,72.5788
2024-10-09,16509,1338158,81.0,81.5,80.6,81.2,-0.6,28,0.8872711125885999,71.869,72.0464,71.5141,72.3126
2024-10-11,14305,1163500,82.0,82.2,81.2,81.2,0.0,22,0.8872711125885999,72.7562,72.0464,72.0464,72.9337
2024-10-14,19488,1576824,80.6,81.1,80.6,81.0,-0.2,26,0.8872711125885999,71.5141,71.869,71.5141,71.9577
2024-10-15,32420,2617520,81.0,81.0,80.5,80.6,-0.4,36,0.8872711125885999,71.869,71.5141,71.4253,71.869
2024-10-16,31960,2610909,80.8,82.0,80.8,81.4,0.8,40,0.8872711125885999,71.6915,72.2239,71.6915,72.7562
2024-10-17,4071,331939,81.6,81.6,81.4,81.6,0.2,7,0.8872711125885999,72.4013,72.4013,72.2239,72.4013
2024-10-18,32663,2696897,81.7,83.4,81.7,83.0,1.4,77,0.8872711125885999,72.49,73.6435,72.49,73.9984
2024-10-21,27090,2289745,84.9,85.0,83.7,84.7,1.7,49,0.8872711125885999,75.3293,75.1519,74.2646,75.418
2024-10-22,19513,1655391,84.8,85.5,84.0,84.0,-0.7,91,0.8872711125885999,75.2406,74.5308,74.5308,75.8617
2024-10-23,11539,976583,83.8,85.9,83.1,85.9,1.9,21,0.8872711125885999,74.3533,76.2166,73.7322,76.2166
2024-10-24,23849,2028539,83.1,86.0,83.1,85.0,-0.9,127,0.8872711125885999,73.7322,75.418,73.7322,76.3053
2024-10-25,57631,4994177,87.0,87.5,85.0,86.6,1.6,65,0.8872711125885999,77.1926,76.8377,75.418,77.6362
2024-10-28,23683,2019851,86.0,86.4,84.2,85.5,-1.1,37,0.8872711125885999,76.3053,75.8617,74.7082,76.6602
2024-10-29,9481,805568,84.5,85.5,84.5,85.2,-0.3,64,0.8872711125885999,74.9744,75.5955,74.9744,75.8617
2024-10-30,9034,773295,85.2,86.1,85.2,85.8,0.6,13,0.8872711125885999,75.5955,76.1279,75.5955,76.394
2024-11-01,29674,2542842,84.6,86.4,84.6,86.3,0.5,32,0.8872711125885999,75.0631,76.5715,75.0631,76.6602
2024-11-04,9611,823922,86.3,86.3,85.0,85.0,-1.3,40,0.8872711125885999,76.5715,75.418,75.418,76.5715
2024-11-05,5039,430746,85.0,86.4,85.0,86.0,1.0,6,0.8872711125885999,75.418,76.3053,75.418,76.6602
2024-11-06,11168,957880,86.0,86.1,85.3,85.5,-0.5,15,0.8872711125885999,76.3053,75.8617,75.6842,76.394
2024-11-07,16099,1375651,85.1,87.0,84.8,84.8,-0.7,22,0.8872711125885999,75.5068,75.2406,75.2406,77.1926
2024-11-08,31201,2648561,84.5,85.8,84.0,85.0,0.2,42,0.8872711125885999,74.9744,75.418,74.5308,76.1279
2024-11-11,31270,2691372,85.9,86.4,85.3,86.4,1.4,29,0.8872711125885999,76.2166,76.6602,75.6842,76.6602
2024-11-12,70704,6188104,86.4,89.0,85.3,87.3,0.9,88,0.8872711125885999,76.6602,77.4588,75.6842,78.9671
2024-11-13,46429,4053397,87.8,88.0,86.9,87.6,0.3,148,0.8872711125885999,77.9024,77.7249,77.1039,78.0799
2024-11-14,30491,2653573,88.0,88.0,86.5,86.7,-0.9,82,0.8872711125885999,78.0799,76.9264,76.749,78.0799
2024-11-15,38071,3286871,85.6,87.8,85.6,86.2,-0.5,39,0.8872711125885999,75.9504,76.4828,75.9504,77.9024
2024-11-18,7095,611489,86.0,87.0,85.8,85.8,-0.4,9,0.8872711125885999,76.3053,76.1279,76.1279,77.1926
2024-11-19,54098,4832425,85.8,92.7,85.8,88.3,2.5,67,0.8872711125885999,76.1279,78.346,76.1279,82.25
2024-11-20,18361,1628532,88.3,89.0,88.3,88.8,0.5,26,0.8872711125885999,78.346,78.7897,78.346,78.9671
2024-11-21,13130,1153522,88.8,88.8,86.5,87.9,-0.9,17,0.8872711125885999,78.7897,77.9911,76.749,78.7897
2024-11-22,12125,1061680,88.0,88.4,87.1,87.5,-0.4,19,0.8872711125885999,78.0799,77.6362,77.2813,78.4348
2024-11-25,17403,1519484,87.5,88.0,86.8,87.7,0.2,181,0.8872711125885999,77.6362,77.8137,77.0151,78.0799
2024-11-26,10593,919980,87.2,87.2,86.5,87.0,-0.7,34,0.8872711125885999,77.37,77.1926,76.749,77.37
2024-11-27,14517,1253479,86.5,86.5,86.0,86.2,-0.8,15,0.8872711125885999,76.749,76.4828,76.3053,76.749
2024-11-28,14300,1215836,86.0,86.0,84.6,85.2,-1.0,24,0.8872711125885999,76.3053,75.5955,75.0631,76.3053
2024-11-29,602000,51951500,85.2,86.3,85.2,86.3,1.1,3,0.8872711125885999,75.5955,76.5715,75.5955,76.5715
2024-12-02,8470,727920,86.0,86.0,85.8,85.8,-0.5,123,0.8872711125885999,76.3053,76.1279,76.1279,76.3053
2024-12-03,17038,1478112,85.0,88.0,85.0,86.9,1.1,21,0.8872711125885999,75.418,77.1039,75.418,78.0799
2024-12-04,10251,888572,87.7,87.7,86.0,86.0,-0.9,14,0.8872711125885999,77.8137,76.3053,76.3053,77.8137
2024-12-05,24314,2088190,86.0,86.6,85.3,85.3,-0.7,40,0.8872711125885999,76.3053,75.6842,75.6842,76.8377
2024-12-06,16090,1366834,85.3,85.3,84.4,84.5,-0.8,38,0.8872711125885999,75.6842,74.9744,74.8857,75.6842
2024-12-09,417,35245,,,,,0.0,24,0.8872711125885999,,,,
2024-12-10,12480,1059038,84.6,85.2,84.6,84.7,0.0,30,0.8872711125885999,75.0631,75.1519,75.0631,75.5955
2024-12-11,24138,2025621,84.7,84.7,82.9,83.0,-1.7,133,0.8872711125885999,75.1519,73.6435,73.5548,75.1519
2024-12-12,43133,3622994,85.0,85.9,83.0,83.4,0.4,112,0.8872711125885999,75.418,73.9984,73.6435,76.2166
2024-12-13,9587,796745,83.5,83.5,82.7,82.7,-0.7,21,0.8872711125885999,74.0871,73.3773,73.3773,74.0871
