Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-12-29,159693833,4348177574,27.1,27.6,26.75,26.75,-0.15,38100,0.8849319166028308,23.9817,23.6719,23.6719,24.4241
2021-12-30,144940569,3951582425,26.9,27.6,26.85,27.55,0.8,35549,0.8849319166028308,23.8047,24.3799,23.7604,24.4241
2022-01-03,224956502,5980572287,27.65,27.8,26.1,26.3,-1.25,61760,0.8849319166028308,24.4684,23.2737,23.0967,24.6011
2022-01-04,99162593,2627229516,26.45,26.7,26.2,26.65,0.35,24407,0.8849319166028308,23.4064,23.5834,23.1852,23.6277
2022-01-05,198808835,5404304166,26.5,27.5,26.4,27.3,0.65,45244,0.8849319166028308,23.4507,24.1586,23.3622,24.3356
2022-01-06,139043981,3799116681,27.1,27.6,26.8,27.4,0.1,32931,0.8849319166028308,23.9817,24.2471,23.7162,24.4241
2022-01-07,428467094,11471572555,27.7,27.9,25.2,27.0,-0.4,100230,0.8849319166028308,24.5126,23.8932,22.3003,24.6896
2022-01-10,163507517,4353623377,26.8,27.3,26.15,26.35,-0.65,41415,0.8849319166028308,23.7162,23.318,23.141,24.1586
2022-01-11,107264604,2839797227,26.55,26.75,26.1,26.3,-0.05,25922,0.8849319166028308,23.4949,23.2737,23.0967,23.6719
2022-01-12,193248174,4971550136,26.6,26.65,25.25,25.25,-1.05,60980,0.8849319166028308,23.5392,22.3445,22.3445,23.5834
2022-01-13,125098233,3157219138,25.1,25.6,24.85,25.1,-0.15,34870,0.8849319166028308,22.2118,22.2118,21.9906,22.6543
2022-01-14,120010081,3042469777,25.25,25.75,25.0,25.55,0.45,29711,0.8849319166028308,22.3445,22.61,22.1233,22.787
2022-01-17,63420627,1621508272,25.35,25.95,25.1,25.95,0.4,17854,0.8849319166028308,22.433,22.964,22.2118,22.964
2022-01-18,76615808,1971678623,25.95,26.15,25.45,25.45,-0.5,20929,0.8849319166028308,22.964,22.5215,22.5215,23.141
2022-01-19,151645321,3782263537,25.45,25.55,24.4,24.5,-0.95,48207,0.8849319166028308,22.5215,21.6808,21.5923,22.61
2022-01-20,114476745,2810779269,24.4,25.15,24.1,25.0,0.5,28981,0.8849319166028308,21.5923,22.1233,21.3269,22.256
2022-01-21,109473210,2651403904,24.6,24.75,23.95,23.95,-1.05,35478,0.8849319166028308,21.7693,21.1941,21.1941,21.9021
2022-01-24,145253907,3392905084,23.0,23.8,22.75,23.5,-0.45,37458,0.8849319166028308,20.3534,20.7959,20.1322,21.0614
2022-01-25,89558939,2068940408,23.5,23.5,22.8,22.8,-0.7,26182,0.8849319166028308,20.7959,20.1764,20.1764,20.7959
2022-01-26,69280679,1612259334,22.9,23.5,22.9,23.4,0.6,20368,0.8849319166028308,20.2649,20.7074,20.2649,20.7959
2022-02-07,220852882,5504753527,24.5,25.65,24.2,25.6,2.2,52500,0.8849319166028308,21.6808,22.6543,21.4154,22.6985
2022-02-08,333171052,8671213592,25.4,26.8,25.2,26.2,0.6,83548,0.8849319166028308,22.4773,23.1852,22.3003,23.7162
2022-02-09,254487348,6828423481,26.6,27.15,26.45,27.0,0.8,65866,0.8849319166028308,23.5392,23.8932,23.4064,24.0259
2022-02-10,219199175,5942176783,27.2,27.55,26.7,26.95,-0.05,53979,0.8849319166028308,24.0701,23.8489,23.6277,24.3799
2022-02-11,241122029,6611723445,26.8,27.75,26.6,27.75,0.8,60707,0.8849319166028308,23.7162,24.5569,23.5392,24.5569
2022-02-14,186336494,5018574391,27.15,27.35,26.55,26.7,-1.05,52703,0.8849319166028308,24.0259,23.6277,23.4949,24.2029
2022-02-15,504007689,14104614437,26.85,28.7,26.8,27.45,0.75,126890,0.8849319166028308,23.7604,24.2914,23.7162,25.3975
2022-02-16,488726500,14059232908,28.35,29.2,28.2,28.95,1.5,116975,0.8849319166028308,25.0878,25.6188,24.9551,25.84
2022-02-17,953811764,28864402187,28.95,31.25,28.9,31.0,2.05,231173,0.8849319166028308,25.6188,27.4329,25.5745,27.6541
2022-02-18,766646322,24042443942,31.0,31.95,30.55,31.7,0.7,192369,0.8849319166028308,27.4329,28.0523,27.0347,28.2736
2022-02-21,514172286,15429295885,31.2,31.25,29.0,29.0,-2.7,144917,0.8849319166028308,27.6099,25.663,25.663,27.6541
2022-02-22,443782517,12698482533,28.15,29.4,28.0,28.45,-0.55,118807,0.8849319166028308,24.9108,25.1763,24.7781,26.017
2022-02-23,350000831,10262279845,28.6,30.5,28.45,30.3,1.85,89954,0.8849319166028308,25.3091,26.8134,25.1763,26.9904
2022-02-24,467494115,13426074222,29.05,29.55,27.55,27.95,-2.35,134432,0.8849319166028308,25.7073,24.7338,24.3799,26.1497
2022-02-25,313537956,8991957926,28.9,29.4,27.9,27.9,-0.05,81093,0.8849319166028308,25.5745,24.6896,24.6896,26.017
2022-03-01,198271641,5570172522,28.3,28.6,27.65,28.05,0.15,46407,0.8849319166028308,25.0436,24.8223,24.4684,25.3091
2022-03-02,199395329,5497849910,27.7,28.0,27.1,27.7,-0.35,53585,0.8849319166028308,24.5126,24.5126,23.9817,24.7781
2022-03-03,250345884,7167415205,28.2,29.1,28.15,28.4,0.7,62200,0.8849319166028308,24.9551,25.1321,24.9108,25.7515
2022-03-04,231315490,6631250107,28.15,29.2,27.8,28.35,-0.05,55298,0.8849319166028308,24.9108,25.0878,24.6011,25.84
2022-03-07,228327970,6165588274,28.0,28.1,26.2,26.5,-1.85,78061,0.8849319166028308,24.7781,23.4507,23.1852,24.8666
2022-03-08,306239713,7685450146,25.2,26.2,24.0,24.5,-2.0,88975,0.8849319166028308,22.3003,21.6808,21.2384,23.1852
2022-03-09,200341840,5088517225,25.35,25.85,24.9,25.65,1.15,55633,0.8849319166028308,22.433,22.6985,22.0348,22.8755
2022-03-10,252880506,6774361435,26.75,27.2,26.2,26.7,1.05,66971,0.8849319166028308,23.6719,23.6277,23.1852,24.0701
2022-03-11,117689706,3143888850,26.75,27.0,26.3,26.95,0.25,32677,0.8849319166028308,23.6719,23.8489,23.2737,23.8932
2022-03-14,112225543,2995343126,27.0,27.25,26.3,26.5,-0.45,31022,0.8849319166028308,23.8932,23.4507,23.2737,24.1144
2022-03-15,175236890,4699801849,27.2,27.35,26.3,26.3,-0.2,42067,0.8849319166028308,24.0701,23.2737,23.2737,24.2029
2022-03-16,296126306,8075222692,27.2,27.9,26.7,27.55,1.25,72149,0.8849319166028308,24.0701,24.3799,23.6277,24.6896
2022-03-17,428366872,12342554344,28.65,29.5,28.15,29.2,1.65,113120,0.8849319166028308,25.3533,25.84,24.9108,26.1055
2022-03-18,229819364,6591709971,28.85,29.1,28.3,28.6,-0.6,67860,0.8849319166028308,25.5303,25.3091,25.0436,25.7515
2022-03-21,118827084,3377268191,28.75,28.9,28.05,28.05,-0.55,36750,0.8849319166028308,25.4418,24.8223,24.8223,25.5745
2022-03-22,161586495,4410312329,27.8,27.8,26.95,27.0,-1.05,61137,0.8849319166028308,24.6011,23.8932,23.8489,24.6011
2022-03-23,90325807,2485016021,27.3,27.85,27.25,27.5,0.5,27161,0.8849319166028308,24.1586,24.3356,24.1144,24.6454
2022-03-24,88714135,2384055082,27.1,27.15,26.7,26.85,-0.65,33739,0.8849319166028308,23.9817,23.7604,23.6277,24.0259
2022-03-25,113973868,3033512697,27.05,27.2,26.2,26.35,-0.5,40999,0.8849319166028308,23.9374,23.318,23.1852,24.0701
2022-03-28,120354581,3184803915,25.75,27.2,25.55,27.15,0.8,35624,0.8849319166028308,22.787,24.0259,22.61,24.0701
2022-03-29,219816451,6067221397,27.35,28.0,27.25,27.3,0.15,61675,0.8849319166028308,24.2029,24.1586,24.1144,24.7781
2022-03-30,144968519,3976739736,27.75,27.9,27.1,27.1,-0.2,40581,0.8849319166028308,24.5569,23.9817,23.9817,24.6896
2022-03-31,148832176,4018279161,27.25,27.5,26.6,26.65,-0.45,44180,0.8849319166028308,24.1144,23.5834,23.5392,24.3356
2022-04-01,118999224,3185888528,26.4,27.2,26.25,27.2,0.55,34148,0.8849319166028308,23.3622,24.0701,23.2295,24.0701
2022-04-06,95707331,2613531911,26.8,27.7,26.7,27.7,0.5,28125,0.8849319166028308,23.7162,24.5126,23.6277,24.5126
2022-04-07,107177702,2901973665,27.7,27.7,26.55,26.55,-1.15,35709,0.8849319166028308,24.5126,23.4949,23.4949,24.5126
2022-04-08,80456269,2183530092,26.8,27.45,26.75,27.1,0.55,23630,0.8849319166028308,23.7162,23.9817,23.6719,24.2914
2022-04-11,77904281,2091030544,27.05,27.3,26.5,26.75,-0.35,24368,0.8849319166028308,23.9374,23.6719,23.4507,24.1586
2022-04-12,158380325,4322009115,26.85,27.6,26.7,27.35,0.6,42225,0.8849319166028308,23.7604,24.2029,23.6277,24.4241
2022-04-13,413875052,11725218304,27.7,29.0,27.5,28.2,0.85,109897,0.8849319166028308,24.5126,24.9551,24.3356,25.663
2022-04-14,364525970,10539651855,28.95,29.2,28.4,28.85,0.65,100407,0.8849319166028308,25.6188,25.5303,25.1321,25.84
2022-04-15,199312557,5712261270,28.7,29.05,28.35,28.5,-0.35,54357,0.8849319166028308,25.3975,25.2206,25.0878,25.7073
2022-04-18,159766041,4396667268,28.3,28.4,27.1,27.15,-1.35,48548,0.8849319166028308,25.0436,24.0259,23.9817,25.1321
2022-04-19,246907863,7036420324,27.65,29.0,27.6,28.9,1.75,73248,0.8849319166028308,24.4684,25.5745,24.4241,25.663
2022-04-20,389208843,11442375632,29.35,29.85,28.7,28.9,0.0,103295,0.8849319166028308,25.9728,25.5745,25.3975,26.4152
2022-04-21,262766227,7798062280,29.4,29.95,29.3,29.75,0.85,71212,0.8849319166028308,26.017,26.3267,25.9285,26.5037
2022-04-22,240910201,7165572338,29.65,29.95,29.35,29.85,0.1,62044,0.8849319166028308,26.2382,26.4152,25.9728,26.5037
2022-04-25,220412603,6384022258,29.25,29.4,28.45,29.3,-0.55,61611,0.8849319166028308,25.8843,25.9285,25.1763,26.017
2022-04-26,214671266,6208057939,29.6,29.8,28.15,28.2,-1.1,60335,0.8849319166028308,26.194,24.9551,24.9108,26.371
2022-04-27,140735938,3867878749,27.2,27.9,27.0,27.75,-0.45,44510,0.8849319166028308,24.0701,24.5569,23.8932,24.6896
2022-04-28,83958921,2320254613,27.9,28.1,27.3,27.4,-0.35,27437,0.8849319166028308,24.6896,24.2471,24.1586,24.8666
2022-04-29,107220491,3002236696,27.6,28.4,27.6,27.85,0.45,34091,0.8849319166028308,24.4241,24.6454,24.4241,25.1321
2022-05-03,90340935,2551273386,27.95,28.6,27.8,28.05,0.2,30497,0.8849319166028308,24.7338,24.8223,24.6011,25.3091
2022-05-04,105022029,3024238422,28.6,29.1,28.55,28.75,0.7,32828,0.8849319166028308,25.3091,25.4418,25.2648,25.7515
2022-05-05,106710810,3075536154,29.15,29.3,28.5,28.65,-0.1,29947,0.8849319166028308,25.7958,25.3533,25.2206,25.9285
2022-05-06,66161617,1862701485,28.0,28.4,27.9,28.35,-0.3,22529,0.8849319166028308,24.7781,25.0878,24.6896,25.1321
2022-05-09,94724616,2677166962,28.35,28.75,27.9,27.9,-0.45,29665,0.8849319166028308,25.0878,24.6896,24.6896,25.4418
2022-05-10,103193463,2842809018,27.1,27.9,27.1,27.85,-0.05,33961,0.8849319166028308,23.9817,24.6454,23.9817,24.6896
2022-05-11,80299983,2193008649,27.65,27.75,27.05,27.1,-0.75,28426,0.8849319166028308,24.4684,23.9817,23.9374,24.5569
2022-05-12,311477779,7974267765,26.8,27.3,24.55,24.55,-2.55,97370,0.8849319166028308,23.7162,21.7251,21.7251,24.1586
2022-05-13,140863618,3515545446,24.95,25.3,24.6,25.3,0.75,42205,0.8849319166028308,22.0791,22.3888,21.7693,22.3888
2022-05-16,75394577,1907157979,25.4,25.55,24.95,25.3,0.0,22864,0.8849319166028308,22.4773,22.3888,22.0791,22.61
2022-05-17,75021667,1888272803,25.5,25.7,24.9,24.95,-0.35,23823,0.8849319166028308,22.5658,22.0791,22.0348,22.7428
2022-05-18,67859047,1733880462,25.35,25.85,25.3,25.35,0.4,22002,0.8849319166028308,22.433,22.433,22.3888,22.8755
2022-05-19,133066702,3251693912,24.65,24.85,24.0,24.85,-0.5,43195,0.8849319166028308,21.8136,21.9906,21.2384,21.9906
2022-05-20,61241201,1534625311,25.0,25.3,24.8,25.1,0.25,18406,0.8849319166028308,22.1233,22.2118,21.9463,22.3888
2022-05-23,89274940,2303792821,25.5,26.15,25.5,25.85,0.75,30414,0.8849319166028308,22.5658,22.8755,22.5658,23.141
2022-05-24,54422622,1403736363,26.1,26.15,25.5,25.55,-0.3,16716,0.8849319166028308,23.0967,22.61,22.5658,23.141
2022-05-25,84235779,2200401723,25.9,26.45,25.75,26.4,0.85,25478,0.8849319166028308,22.9197,23.3622,22.787,23.4064
2022-05-26,83249968,2180382539,26.5,26.55,25.8,25.9,-0.5,24319,0.8849319166028308,23.4507,22.9197,22.8312,23.4949
2022-05-27,57908273,1520493703,26.4,26.5,26.05,26.1,0.2,17452,0.8849319166028308,23.3622,23.0967,23.0525,23.4507
2022-05-30,107044127,2874985070,26.8,27.15,26.6,26.8,0.7,31228,0.8849319166028308,23.7162,23.7162,23.5392,24.0259
2022-05-31,302421463,8175974301,26.85,27.1,26.55,27.1,0.3,24506,0.8849319166028308,23.7604,23.9817,23.4949,23.9817
2022-06-01,61692631,1670893185,27.1,27.25,26.85,26.95,-0.15,21355,0.8849319166028308,23.9817,23.8489,23.7604,24.1144
2022-06-02,101441672,2773143316,26.95,27.6,26.8,27.4,0.45,31248,0.8849319166028308,23.8489,24.2471,23.7162,24.4241
2022-06-06,50102120,1353987981,27.25,27.4,26.8,27.05,-0.35,16827,0.8849319166028308,24.1144,23.9374,23.7162,24.2471
2022-06-07,41538327,1115046473,27.1,27.2,26.7,26.8,-0.25,13155,0.8849319166028308,23.9817,23.7162,23.6277,24.0701
2022-06-08,33202108,891727886,27.1,27.15,26.7,26.8,0.0,11845,0.8849319166028308,23.9817,23.7162,23.6277,24.0259
2022-06-09,34941107,929202762,26.8,26.85,26.4,26.65,-0.15,12392,0.8849319166028308,23.7162,23.5834,23.3622,23.7604
2022-06-10,76680617,1989749919,26.4,26.6,25.85,25.95,-0.7,25943,0.8849319166028308,23.3622,22.964,22.8755,23.5392
2022-06-13,75642088,1945970469,25.5,26.25,25.4,25.5,-0.45,28050,0.8849319166028308,22.5658,22.5658,22.4773,23.2295
2022-06-14,79141162,1982663020,25.1,25.35,24.8,25.3,-0.2,25764,0.8849319166028308,22.2118,22.3888,21.9463,22.433
2022-06-15,53895913,1363983786,25.5,25.75,25.05,25.05,-0.25,20349,0.8849319166028308,22.5658,22.1675,22.1675,22.787
2022-06-16,74029185,1849095983,25.6,25.7,24.5,24.5,-0.55,27067,0.8849319166028308,22.6543,21.6808,21.6808,22.7428
2022-06-17,180694512,4228281700,24.0,24.2,22.9,23.35,-1.15,54997,0.8849319166028308,21.2384,20.6632,20.2649,21.4154
2022-06-20,91646534,2092409811,23.5,23.6,22.25,22.25,-1.1,28707,0.8849319166028308,20.7959,19.6897,19.6897,20.8844
2022-06-21,124801568,2942002196,22.7,24.1,22.7,24.0,1.75,37529,0.8849319166028308,20.088,21.2384,20.088,21.3269
2022-06-22,129905016,3076538066,24.15,24.3,23.2,23.5,-0.5,37794,0.8849319166028308,21.3711,20.7959,20.5304,21.5038
2022-06-23,127368044,2874600794,23.75,23.75,22.1,22.15,-1.35,39068,0.8849319166028308,21.0171,19.6012,19.557,21.0171
2022-06-24,58121955,1311029307,22.55,22.95,22.3,22.35,0.2,19048,0.8849319166028308,19.9552,19.7782,19.734,20.3092
2022-06-27,59744696,1391112546,22.9,23.55,22.9,23.3,0.95,19707,0.8849319166028308,20.2649,20.6189,20.2649,20.8401
2022-06-28,36825856,847069957,23.2,23.25,22.7,23.2,-0.1,12297,0.8849319166028308,20.5304,20.5304,20.088,20.5747
2022-06-29,54581899,1273858992,22.9,23.6,22.75,23.6,0.4,17204,0.8849319166028308,20.2649,20.8844,20.1322,20.8844
2022-06-30,71166046,1679340001,23.65,23.85,23.3,23.5,-0.1,21026,0.8849319166028308,20.9286,20.7959,20.6189,21.1056
2022-07-01,83704325,1889475596,23.65,23.7,22.0,22.0,-1.5,30439,0.8849319166028308,20.9286,19.4685,19.4685,20.9729
2022-07-04,64386972,1462334940,22.3,23.15,22.2,22.45,0.45,20536,0.8849319166028308,19.734,19.8667,19.6455,20.4862
2022-07-05,83734022,1938825544,22.95,23.4,22.75,23.35,0.9,22136,0.8849319166028308,20.3092,20.6632,20.1322,20.7074
2022-07-06,66983619,1515117853,22.8,23.05,22.25,22.35,0.0,20614,0.9179546980309239,20.9294,20.5163,20.4245,21.1589
2022-07-07,54628840,1230529878,22.6,22.9,22.0,22.8,0.45,16323,0.9179546980309239,20.7458,20.9294,20.195,21.0212
2022-07-08,79290605,1854953144,23.3,23.65,23.1,23.25,0.45,21972,0.9179546980309239,21.3883,21.3424,21.2048,21.7096
2022-07-11,38534113,894499196,23.5,23.6,22.95,23.25,0.0,12782,0.9179546980309239,21.5719,21.3424,21.0671,21.6637
2022-07-12,57939724,1300492624,23.0,23.05,22.2,22.25,-1.0,18831,0.9179546980309239,21.113,20.4245,20.3786,21.1589
2022-07-13,128683716,3006691451,22.95,24.05,22.85,23.15,0.9,35198,0.9179546980309239,21.0671,21.2507,20.9753,22.0768
2022-07-14,51185174,1176378877,22.95,23.3,22.7,23.15,0.0,16818,0.9179546980309239,21.0671,21.2507,20.8376,21.3883
2022-07-15,51729906,1175356669,23.15,23.15,22.55,22.65,-0.5,16955,0.9179546980309239,21.2507,20.7917,20.6999,21.2507
2022-07-18,62895506,1454782967,22.8,23.4,22.8,23.2,0.55,16847,0.9179546980309239,20.9294,21.2965,20.9294,21.4801
2022-07-19,77667531,1822730737,23.25,23.7,23.15,23.6,0.4,22491,0.9179546980309239,21.3424,21.6637,21.2507,21.7555
2022-07-20,75413146,1781018760,23.9,24.05,23.2,23.25,-0.35,22038,0.9179546980309239,21.9391,21.3424,21.2965,22.0768
2022-07-21,38066616,886738828,23.35,23.6,23.1,23.3,0.05,11441,0.9179546980309239,21.4342,21.3883,21.2048,21.6637
2022-07-22,33334237,773362097,23.3,23.5,23.05,23.2,-0.1,11000,0.9179546980309239,21.3883,21.2965,21.1589,21.5719
2022-07-25,32881251,751039102,23.1,23.1,22.7,22.8,-0.4,11490,0.9179546980309239,21.2048,20.9294,20.8376,21.2048
2022-07-26,35291834,803039823,22.65,23.0,22.6,22.65,-0.15,10415,0.9179546980309239,20.7917,20.7917,20.7458,21.113
2022-07-27,30009736,688251597,22.7,23.15,22.7,23.1,0.45,9073,0.9179546980309239,20.8376,21.2048,20.8376,21.2507
2022-07-28,34915715,800739825,23.3,23.35,22.7,22.7,-0.4,12138,0.9179546980309239,21.3883,20.8376,20.8376,21.4342
2022-07-29,32791161,745684366,22.9,23.0,22.6,22.6,-0.1,10436,0.9179546980309239,21.0212,20.7458,20.7458,21.113
2022-08-01,32392739,726609469,22.65,22.65,22.3,22.4,-0.2,10736,0.9179546980309239,20.7917,20.5622,20.4704,20.7917
2022-08-02,76574863,1667074872,22.2,22.2,21.5,21.55,-0.85,27404,0.9179546980309239,20.3786,19.7819,19.736,20.3786
2022-08-03,73667950,1556915431,21.3,21.55,20.8,21.05,-0.5,23948,0.9179546980309239,19.5524,19.3229,19.0935,19.7819
2022-08-04,79837605,1654379322,20.85,21.2,20.35,21.05,0.0,24636,0.9179546980309239,19.1394,19.3229,18.6804,19.4606
2022-08-05,40936225,882519247,21.4,21.75,21.35,21.75,0.7,13268,0.9179546980309239,19.6442,19.9655,19.5983,19.9655
2022-08-08,25456374,548936727,21.5,21.8,21.35,21.7,-0.05,7782,0.9179546980309239,19.736,19.9196,19.5983,20.0114
2022-08-09,28826153,629080008,21.7,22.0,21.6,21.85,0.15,8861,0.9179546980309239,19.9196,20.0573,19.8278,20.195
2022-08-10,33488402,731873748,21.5,22.1,21.45,21.8,-0.05,9985,0.9179546980309239,19.736,20.0114,19.6901,20.2868
2022-08-11,32260982,712464080,22.3,22.35,21.95,21.95,0.15,10414,0.9179546980309239,20.4704,20.1491,20.1491,20.5163
2022-08-12,25786932,565336312,22.0,22.15,21.7,22.05,0.1,9031,0.9179546980309239,20.195,20.2409,19.9196,20.3327
2022-08-15,24027043,526538686,22.1,22.1,21.8,21.9,-0.15,7776,0.9179546980309239,20.2868,20.1032,20.0114,20.2868
2022-08-16,39508487,869508802,21.95,22.25,21.8,21.9,0.0,10681,0.9179546980309239,20.1491,20.1032,20.0114,20.4245
2022-08-17,28082845,614940497,21.85,22.15,21.8,21.8,-0.1,10511,0.9179546980309239,20.0573,20.0114,20.0114,20.3327
2022-08-18,23157888,503210621,21.65,21.9,21.6,21.7,-0.1,7603,0.9179546980309239,19.8737,19.9196,19.8278,20.1032
2022-08-19,44704468,957013137,21.65,21.7,21.25,21.4,-0.3,14849,0.9179546980309239,19.8737,19.6442,19.5065,19.9196
2022-08-22,35318357,749550748,21.05,21.5,21.0,21.35,-0.05,9830,0.9179546980309239,19.3229,19.5983,19.277,19.736
2022-08-23,30719800,647680437,21.15,21.3,21.0,21.0,-0.35,10747,0.9179546980309239,19.4147,19.277,19.277,19.5524
2022-08-24,42996602,893428295,21.0,21.1,20.6,20.6,-0.4,16350,0.9179546980309239,19.277,18.9099,18.9099,19.3688
2022-08-25,24126555,502710845,20.7,21.0,20.65,20.85,0.25,7447,0.9179546980309239,19.0017,19.1394,18.9558,19.277
2022-08-26,225233885,5060991045,21.05,22.9,21.0,22.9,2.05,57396,0.9179546980309239,19.3229,21.0212,19.277,21.0212
2022-08-29,128232680,2855077688,21.9,22.55,21.8,22.2,-0.7,35802,0.9179546980309239,20.1032,20.3786,20.0114,20.6999
2022-08-30,81367879,1830656547,22.4,22.75,22.2,22.25,0.05,21037,0.9179546980309239,20.5622,20.4245,20.3786,20.8835
2022-08-31,168899481,3862561963,22.4,23.3,22.15,22.8,0.55,39657,0.9179546980309239,20.5622,20.9294,20.3327,21.3883
2022-09-01,69752071,1587007422,22.7,22.95,22.5,22.7,-0.1,19600,0.9179546980309239,20.8376,20.8376,20.654,21.0671
2022-09-02,76426411,1699676116,22.85,22.9,21.9,22.0,-0.7,24905,0.9179546980309239,20.9753,20.195,20.1032,21.0212
2022-09-05,54516394,1180920468,22.0,22.2,21.35,21.4,-0.6,17213,0.9179546980309239,20.195,19.6442,19.5983,20.3786
2022-09-06,54176812,1180723629,21.55,22.25,21.5,21.55,0.15,18220,0.9179546980309239,19.7819,19.7819,19.736,20.4245
2022-09-07,29020539,614990645,21.3,21.35,21.0,21.2,-0.35,10430,0.9179546980309239,19.5524,19.4606,19.277,19.5983
2022-09-08,56522824,1232865563,21.5,22.05,21.5,21.9,0.7,15248,0.9179546980309239,19.736,20.1032,19.736,20.2409
2022-09-12,54015974,1209095114,22.15,22.6,22.15,22.4,0.5,14788,0.9179546980309239,20.3327,20.5622,20.3327,20.7458
2022-09-13,53134253,1196088429,22.7,22.8,22.3,22.35,-0.05,15882,0.9179546980309239,20.8376,20.5163,20.4704,20.9294
2022-09-14,45808590,1004461371,21.6,22.15,21.55,22.05,-0.3,13133,0.9179546980309239,19.8278,20.2409,19.7819,20.3327
2022-09-15,46926971,1043976639,22.1,22.6,22.05,22.15,0.1,12194,0.9179546980309239,20.2868,20.3327,20.2409,20.7458
2022-09-16,88898797,1997803265,22.2,22.7,22.1,22.6,0.45,19317,0.9179546980309239,20.3786,20.7458,20.2868,20.8376
2022-09-19,65398759,1481755232,22.9,23.0,22.35,22.45,-0.15,19210,0.9179546980309239,21.0212,20.6081,20.5163,21.113
2022-09-20,68087917,1551787720,22.7,22.95,22.6,22.7,0.25,18383,0.9179546980309239,20.8376,20.8376,20.7458,21.0671
2022-09-21,59935291,1357583820,22.75,22.9,22.4,22.7,0.0,16664,0.9179546980309239,20.8835,20.8376,20.5622,21.0212
2022-09-22,171138391,3878602796,22.45,23.15,22.2,22.2,-0.5,45148,0.9179546980309239,20.6081,20.3786,20.3786,21.2507
2022-09-23,141557455,3091559008,22.1,22.6,21.35,21.4,-0.8,47517,0.9179546980309239,20.2868,19.6442,19.5983,20.7458
2022-09-26,92652706,1908692288,21.0,21.05,20.3,20.4,-1.0,32894,0.9179546980309239,19.277,18.7263,18.6345,19.3229
2022-09-27,108451646,2151262369,20.4,20.55,19.3,20.05,-0.35,36900,0.9179546980309239,18.7263,18.405,17.7165,18.864
2022-09-28,159798498,3032400252,19.8,19.8,18.5,18.6,-1.45,45013,0.9179546980309239,18.1755,17.074,16.9822,18.1755
2022-09-29,100907946,1968217284,19.25,19.8,19.2,19.5,0.9,31192,0.9179546980309239,17.6706,17.9001,17.6247,18.1755
2022-09-30,93429971,1803460268,19.0,19.8,18.65,19.65,0.15,25449,0.9179546980309239,17.4411,18.0378,17.1199,18.1755
2022-10-03,64255232,1271614219,19.4,20.05,19.3,19.65,0.0,18299,0.9179546980309239,17.8083,18.0378,17.7165,18.405
2022-10-04,45960639,918021750,20.25,20.35,19.75,19.75,0.1,12615,0.9179546980309239,18.5886,18.1296,18.1296,18.6804
2022-10-05,45531816,911214347,20.1,20.3,19.8,19.85,0.1,13200,0.9179546980309239,18.4509,18.2214,18.1755,18.6345
2022-10-06,38619480,774216517,20.0,20.25,19.9,20.1,0.25,10294,0.9179546980309239,18.3591,18.4509,18.2673,18.5886
2022-10-07,52424644,1066021027,20.05,20.6,19.95,20.35,0.25,14812,0.9179546980309239,18.405,18.6804,18.3132,18.9099
2022-10-11,55198856,1090182276,20.0,20.15,19.4,19.5,-0.85,17618,0.9179546980309239,18.3591,17.9001,17.8083,18.4968
2022-10-12,48049814,936424091,19.7,19.85,19.3,19.35,-0.15,14420,0.9179546980309239,18.0837,17.7624,17.7165,18.2214
2022-10-13,173733209,3090853044,19.3,19.3,17.45,17.45,-1.9,55863,0.9179546980309239,17.7165,16.0183,16.0183,17.7165
2022-10-14,183993489,3140981755,17.7,17.8,16.6,16.9,-0.55,46292,0.9179546980309239,16.2478,15.5134,15.238,16.3396
2022-10-17,135242665,2237170008,16.7,17.25,15.8,17.15,0.25,34663,0.9179546980309239,15.3298,15.7429,14.5037,15.8347
2022-10-18,62627422,1089132441,17.55,17.7,17.15,17.25,0.1,18124,0.9179546980309239,16.1101,15.8347,15.7429,16.2478
2022-10-19,35905620,618526002,17.3,17.5,17.05,17.05,-0.2,12309,0.9179546980309239,15.8806,15.6511,15.6511,16.0642
2022-10-20,45775224,759997395,16.8,16.85,16.4,16.8,-0.25,13161,0.9179546980309239,15.4216,15.4216,15.0545,15.4675
2022-10-21,47993767,809227244,16.95,17.3,16.5,16.55,-0.25,14198,0.9179546980309239,15.5593,15.1922,15.1463,15.8806
2022-10-24,39591369,675518573,16.95,17.2,16.9,17.0,0.45,9927,0.9179546980309239,15.5593,15.6052,15.5134,15.7888
2022-10-25,25689402,434007325,17.0,17.15,16.7,16.75,-0.25,8036,0.9179546980309239,15.6052,15.3757,15.3298,15.7429
2022-10-26,25448421,425304762,16.75,16.95,16.5,16.7,-0.05,7754,0.9179546980309239,15.3757,15.3298,15.1463,15.5593
2022-10-27,35033694,599906664,17.0,17.25,16.9,17.2,0.5,10019,0.9179546980309239,15.6052,15.7888,15.5134,15.8347
2022-10-28,37932961,652096253,17.15,17.5,16.9,16.95,-0.25,11193,0.9179546980309239,15.7429,15.5593,15.5134,16.0642
2022-10-31,21683639,368510655,17.2,17.2,16.85,16.95,0.0,7093,0.9179546980309239,15.7888,15.5593,15.4675,15.7888
2022-11-01,23007968,391203849,17.0,17.15,16.85,17.0,0.05,7670,0.9179546980309239,15.6052,15.6052,15.4675,15.7429
