Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-08-18,174643,3625560,20.65,21.0,20.55,20.65,-0.3,101,1.0,20.65,20.65,20.55,21.0
2025-08-19,144600,2991426,20.85,20.85,20.5,20.7,0.05,76,1.0,20.85,20.7,20.5,20.85
2025-08-20,423365,8846263,20.7,21.15,20.5,21.1,0.4,134,1.0,20.7,21.1,20.5,21.15
2025-08-21,211438,4431830,21.1,21.1,20.85,20.95,-0.15,94,1.0,21.1,20.95,20.85,21.1
2025-08-22,154631,3216141,20.9,20.9,20.7,20.85,-0.1,77,1.0,20.9,20.85,20.7,20.9
2025-08-25,115975,2413723,20.8,21.0,20.7,20.75,-0.1,83,1.0,20.8,20.75,20.7,21.0
2025-08-26,182453,3789471,20.75,20.85,20.6,20.85,0.1,58,1.0,20.75,20.85,20.6,20.85
2025-08-27,98431,2046616,20.8,20.9,20.65,20.65,-0.2,62,1.0,20.8,20.65,20.65,20.9
2025-08-28,97843,2028728,20.7,20.8,20.65,20.65,0.0,62,1.0,20.7,20.65,20.65,20.8
2025-08-29,170817,3480162,20.7,20.7,20.0,20.0,-0.65,130,1.0,20.7,20.0,20.0,20.7
2025-09-01,243254,4907907,20.15,20.8,20.0,20.5,0.5,126,1.0,20.15,20.5,20.0,20.8
2025-09-02,76001,1546070,20.65,20.65,20.05,20.5,0.0,54,1.0,20.65,20.5,20.05,20.65
2025-09-03,16647,339280,20.35,20.55,20.35,20.4,-0.1,29,1.0,20.35,20.4,20.35,20.55
2025-09-04,273804,5589391,20.2,20.75,20.2,20.6,0.2,78,1.0,20.2,20.6,20.2,20.75
2025-09-05,60142,1230232,20.55,20.6,20.4,20.4,-0.2,32,1.0,20.55,20.4,20.4,20.6
2025-09-08,86419,1769003,20.5,20.55,20.4,20.55,0.15,54,1.0,20.5,20.55,20.4,20.55
2025-09-09,134605,2731515,20.35,20.45,20.2,20.2,-0.35,77,1.0,20.35,20.2,20.2,20.45
2025-09-10,100684,2031252,20.25,20.45,20.05,20.1,-0.1,58,1.0,20.25,20.1,20.05,20.45
2025-09-11,115900,2317417,20.15,20.15,19.85,19.85,-0.25,60,1.0,20.15,19.85,19.85,20.15
2025-09-12,141142,2818298,19.75,20.2,19.75,19.9,0.05,60,1.0,19.75,19.9,19.75,20.2
2025-09-15,103083,2056315,19.7,20.05,19.7,19.9,0.0,59,1.0,19.7,19.9,19.7,20.05
2025-09-16,52080,1039441,19.95,20.0,19.8,19.8,-0.1,25,1.0,19.95,19.8,19.8,20.0
2025-09-17,104421,2085716,19.8,20.2,19.8,19.85,0.05,84,1.0,19.8,19.85,19.8,20.2
2025-09-18,82958,1650296,19.9,20.0,19.8,19.8,-0.05,46,1.0,19.9,19.8,19.8,20.0
2025-09-19,87311,1725090,19.85,19.9,19.65,19.65,-0.15,65,1.0,19.85,19.65,19.65,19.9
2025-09-22,90474,1802879,19.9,20.0,19.75,20.0,0.35,61,1.0,19.9,20.0,19.75,20.0
2025-09-23,648892,12421542,20.0,20.0,18.6,19.3,-0.7,527,1.0,20.0,19.3,18.6,20.0
2025-09-24,381202,7159725,19.3,19.3,18.35,18.8,-0.5,387,1.0,19.3,18.8,18.35,19.3
2025-09-25,251811,4700983,18.8,19.1,18.3,19.1,0.3,180,1.0,18.8,19.1,18.3,19.1
2025-09-26,58001,1102069,19.05,19.15,18.9,19.0,-0.1,35,1.0,19.05,19.0,18.9,19.15
2025-09-30,47511,900859,19.0,19.0,18.8,18.9,-0.1,52,1.0,19.0,18.9,18.8,19.0
2025-10-01,43175,826234,19.15,19.2,19.1,19.15,0.25,26,1.0,19.15,19.15,19.1,19.2
2025-10-02,148739,2794143,18.85,19.2,18.4,19.0,-0.15,127,1.0,18.85,19.0,18.4,19.2
2025-10-03,58840,1103610,19.0,19.0,18.6,18.8,-0.2,51,1.0,19.0,18.8,18.6,19.0
2025-10-07,133234,2523147,18.8,19.25,18.6,18.85,0.05,95,1.0,18.8,18.85,18.6,19.25
2025-10-08,39065,731422,19.05,19.05,18.6,18.6,-0.25,34,1.0,19.05,18.6,18.6,19.05
2025-10-09,122010,2309355,18.9,19.15,18.7,18.75,0.15,90,1.0,18.9,18.75,18.7,19.15
2025-10-13,93584,1756035,18.5,18.9,18.5,18.8,0.05,52,1.0,18.5,18.8,18.5,18.9
2025-10-14,162602,3000354,18.8,18.85,18.0,18.5,-0.3,93,1.0,18.8,18.5,18.0,18.85
2025-10-15,134350,2479391,18.55,18.75,18.25,18.6,0.1,66,1.0,18.55,18.6,18.25,18.75
2025-10-16,3026022,56589414,18.25,18.95,18.25,18.7,0.1,50,1.0,18.25,18.7,18.25,18.95
2025-10-17,489766,9768736,19.0,20.25,19.0,19.7,1.0,347,1.0,19.0,19.7,19.0,20.25
2025-10-20,83105,1634373,19.8,19.8,19.5,19.65,-0.05,88,1.0,19.8,19.65,19.5,19.8
2025-10-21,104158,2082190,19.7,20.3,19.7,19.85,0.2,134,1.0,19.7,19.85,19.7,20.3
2025-10-22,48150,957457,20.0,20.1,19.8,20.0,0.15,39,1.0,20.0,20.0,19.8,20.1
2025-10-23,106073,2123662,20.0,20.25,19.9,20.0,0.0,74,1.0,20.0,20.0,19.9,20.25
2025-10-27,72252,1445714,20.2,20.45,19.85,19.85,-0.15,99,1.0,20.2,19.85,19.85,20.45
2025-10-28,65000,1279300,19.95,20.0,19.45,19.45,-0.4,41,1.0,19.95,19.45,19.45,20.0
2025-10-29,82612,1600876,19.45,19.65,19.25,19.65,0.2,51,1.0,19.45,19.65,19.25,19.65
2025-10-30,153883,2954739,19.5,19.5,19.0,19.35,-0.3,108,1.0,19.5,19.35,19.0,19.5
2025-10-31,68912,1321493,19.3,19.35,19.05,19.05,-0.3,46,1.0,19.3,19.05,19.05,19.35
2025-11-03,32152,614044,19.1,19.35,19.05,19.05,0.0,26,1.0,19.1,19.05,19.05,19.35
2025-11-04,126985,2377070,19.05,19.05,18.5,18.7,-0.35,112,1.0,19.05,18.7,18.5,19.05
2025-11-05,48000,887800,18.7,18.7,18.35,18.55,-0.15,30,1.0,18.7,18.55,18.35,18.7
2025-11-06,94095,1735201,18.75,18.75,18.25,18.45,-0.1,58,1.0,18.75,18.45,18.25,18.75
2025-11-07,105300,1943768,18.4,18.6,18.3,18.3,-0.15,48,1.0,18.4,18.3,18.3,18.6
2025-11-10,281742,5060470,18.55,18.55,17.7,17.95,-0.35,343,1.0,18.55,17.95,17.7,18.55
2025-11-11,149378,2673138,18.1,18.2,17.75,17.95,0.0,73,1.0,18.1,17.95,17.75,18.2
2025-11-12,71574,1277596,17.85,18.0,17.75,18.0,0.05,46,1.0,17.85,18.0,17.75,18.0
2025-11-13,65439,1199009,18.75,18.75,18.1,18.4,0.4,52,1.0,18.75,18.4,18.1,18.75
2025-11-14,159038,2948041,18.35,19.0,18.2,18.2,-0.2,94,1.0,18.35,18.2,18.2,19.0
2025-11-17,62280,1142850,18.4,18.55,18.2,18.3,0.1,59,1.0,18.4,18.3,18.2,18.55
2025-11-18,86359,1559751,18.1,18.3,17.9,18.1,-0.2,45,1.0,18.1,18.1,17.9,18.3
2025-11-19,77032,1387614,18.1,18.2,17.9,18.2,0.1,41,1.0,18.1,18.2,17.9,18.2
2025-11-20,17200,312450,18.05,18.2,18.05,18.1,-0.1,13,1.0,18.05,18.1,18.05,18.2
2025-11-21,64694,1162736,18.0,18.15,17.85,18.1,0.0,41,1.0,18.0,18.1,17.85,18.15
2025-11-24,24736,447773,18.1,18.3,18.0,18.0,-0.1,26,1.0,18.1,18.0,18.0,18.3
2025-11-25,61636,1103536,18.0,18.0,17.85,17.85,-0.15,49,1.0,18.0,17.85,17.85,18.0
2025-11-26,24910,448173,17.9,18.1,17.9,18.0,0.15,22,1.0,17.9,18.0,17.9,18.1
2025-11-27,31806,569726,17.9,18.0,17.85,17.9,-0.1,26,1.0,17.9,17.9,17.85,18.0
2025-11-28,25553,458095,17.9,18.0,17.8,18.0,0.1,31,1.0,17.9,18.0,17.8,18.0
2025-12-01,128385,2271763,18.0,18.0,17.4,17.8,-0.2,71,1.0,18.0,17.8,17.4,18.0
2025-12-02,38773,692227,17.9,17.95,17.8,17.85,0.05,40,1.0,17.9,17.85,17.8,17.95
2025-12-03,28100,500632,17.8,17.85,17.75,17.85,0.0,21,1.0,17.8,17.85,17.75,17.85
2025-12-04,182801,3201141,17.8,17.8,17.4,17.5,-0.35,152,1.0,17.8,17.5,17.4,17.8
2025-12-05,45237,790887,17.6,17.65,17.35,17.55,0.05,40,1.0,17.6,17.55,17.35,17.65
2025-12-08,117252,2044445,17.55,17.75,17.3,17.55,0.0,87,1.0,17.55,17.55,17.3,17.75
2025-12-09,105023,1831549,17.55,17.65,17.2,17.65,0.1,66,1.0,17.55,17.65,17.2,17.65
2025-12-10,181553,3196455,17.7,17.85,17.3,17.5,-0.15,97,1.0,17.7,17.5,17.3,17.85
2025-12-11,227350,3945786,17.5,17.5,17.1,17.4,-0.1,122,1.0,17.5,17.4,17.1,17.5
2025-12-12,26749,465819,17.45,17.45,17.35,17.45,0.05,30,1.0,17.45,17.45,17.35,17.45
2025-12-15,135567,2395165,17.45,17.8,17.45,17.6,0.15,76,1.0,17.45,17.6,17.45,17.8
2025-12-16,507414,9530949,17.55,19.35,17.55,18.7,1.1,696,1.0,17.55,18.7,17.55,19.35
2025-12-17,139473,2617140,18.8,18.85,18.6,18.65,-0.05,78,1.0,18.8,18.65,18.6,18.85
2025-12-18,57424,1060801,18.65,18.65,18.35,18.35,-0.3,48,1.0,18.65,18.35,18.35,18.65
2025-12-19,132414,2417390,18.5,18.55,18.0,18.05,-0.3,85,1.0,18.5,18.05,18.0,18.55
2025-12-22,88165,1607491,18.05,18.4,18.05,18.1,0.05,51,1.0,18.05,18.1,18.05,18.4
2025-12-23,112420,2039506,18.15,18.2,18.1,18.1,0.0,35,1.0,18.15,18.1,18.1,18.2
2025-12-24,89067,1618019,18.15,18.35,18.0,18.25,0.15,44,1.0,18.15,18.25,18.0,18.35
2025-12-26,79279,1443685,18.25,18.45,18.05,18.25,0.0,49,1.0,18.25,18.25,18.05,18.45
2025-12-29,138754,2508013,18.25,18.3,17.9,18.05,-0.2,93,1.0,18.25,18.05,17.9,18.3
2025-12-30,117366,2111533,18.05,18.05,17.9,17.9,-0.15,57,1.0,18.05,17.9,17.9,18.05
2025-12-31,112067,2007742,17.9,18.05,17.8,18.0,0.1,64,1.0,17.9,18.0,17.8,18.05
2026-01-02,203332,3659095,18.0,18.1,17.9,17.9,-0.1,142,1.0,18.0,17.9,17.9,18.1
2026-01-05,331133,5797769,17.95,18.2,17.2,17.2,-0.7,306,1.0,17.95,17.2,17.2,18.2
2026-01-06,382955,6501203,17.3,17.45,16.6,17.25,0.05,229,1.0,17.3,17.25,16.6,17.45
2026-01-07,715441,11972393,17.2,17.2,16.6,16.6,-0.65,371,1.0,17.2,16.6,16.6,17.2
2026-01-08,439782,7346721,16.65,17.05,16.6,16.7,0.1,266,1.0,16.65,16.7,16.6,17.05
2026-01-09,369820,6336335,16.95,17.65,16.95,17.1,0.4,228,1.0,16.95,17.1,16.95,17.65
2026-01-12,1016048,19101699,18.8,18.8,18.8,18.8,1.7,249,1.0,18.8,18.8,18.8,18.8
2026-01-13,3366408,69516317,20.65,20.65,20.65,20.65,1.85,361,1.0,20.65,20.65,20.65,20.65
2026-01-14,7092930,161009504,22.7,22.7,22.7,22.7,2.05,1648,1.0,22.7,22.7,22.7,22.7
2026-01-15,38028081,941854510,24.95,24.95,23.8,24.75,2.05,15044,1.0,24.95,24.75,23.8,24.95
2026-01-16,10838927,246972712,24.85,24.85,22.3,22.3,-2.45,5550,1.0,24.85,22.3,22.3,24.85
2026-01-19,12762223,292419598,21.9,24.4,21.15,24.3,2.0,6805,1.0,21.9,24.3,21.15,24.4
2026-01-20,6855466,163098199,23.7,25.0,22.95,23.2,-1.1,4168,1.0,23.7,23.2,22.95,25.0
2026-01-21,3654809,83572302,22.75,23.75,21.95,22.35,-0.85,2410,1.0,22.75,22.35,21.95,23.75
2026-01-22,3763090,81458544,22.6,22.8,20.9,21.0,-1.35,2351,1.0,22.6,21.0,20.9,22.8
2026-01-23,2120921,43751682,21.15,21.4,20.25,20.45,-0.55,1444,1.0,21.15,20.45,20.25,21.4
2026-01-26,1530305,31570504,20.8,20.8,20.45,20.65,0.2,866,1.0,20.8,20.65,20.45,20.8
2026-01-27,1617370,33832779,20.8,21.45,20.6,20.6,-0.05,1149,1.0,20.8,20.6,20.6,21.45
2026-01-28,1505671,30518438,20.85,20.85,20.05,20.05,-0.55,991,1.0,20.85,20.05,20.05,20.85
2026-01-29,2051094,40213379,20.05,20.25,19.25,19.4,-0.65,1180,1.0,20.05,19.4,19.25,20.25
2026-01-30,1207269,22889214,19.5,19.5,18.7,18.85,-0.55,788,1.0,19.5,18.85,18.7,19.5
2026-02-02,1689956,30720708,18.7,18.7,17.95,18.1,-0.75,1027,1.0,18.7,18.1,17.95,18.7
2026-02-03,1022900,18487773,18.5,18.6,17.85,17.9,-0.2,763,1.0,18.5,17.9,17.85,18.6
2026-02-04,753318,13753862,18.0,18.55,17.9,18.35,0.45,544,1.0,18.0,18.35,17.9,18.55
2026-02-05,808419,14955547,18.4,18.8,18.05,18.55,0.2,525,1.0,18.4,18.55,18.05,18.8
2026-02-06,682033,12322973,18.4,18.4,17.85,18.2,-0.35,427,1.0,18.4,18.2,17.85,18.4
2026-02-09,784355,13980716,18.5,18.5,17.7,17.7,-0.5,459,1.0,18.5,17.7,17.7,18.5
2026-02-10,844253,15364430,18.0,18.65,17.7,18.6,0.9,565,1.0,18.0,18.6,17.7,18.65
2026-02-11,612207,11223500,18.6,18.6,18.25,18.35,-0.25,430,1.0,18.6,18.35,18.25,18.6
2026-02-23,1246366,23774611,18.45,19.65,18.45,19.45,1.1,732,1.0,18.45,19.45,18.45,19.65
2026-02-24,2245643,44822085,19.45,20.4,19.3,19.95,0.5,1231,1.0,19.45,19.95,19.3,20.4
2026-02-25,929396,18170434,19.95,20.0,19.3,19.35,-0.6,665,1.0,19.95,19.35,19.3,20.0
2026-02-26,764008,15152482,19.35,20.15,19.35,19.95,0.6,429,1.0,19.35,19.95,19.35,20.15
2026-03-02,822465,16195178,20.1,20.1,19.45,19.65,-0.3,499,1.0,20.1,19.65,19.45,20.1
2026-03-03,972960,18614611,19.65,19.65,18.8,19.1,-0.55,459,1.0,19.65,19.1,18.8,19.65
2026-03-04,975190,18166004,18.65,19.0,18.05,18.8,-0.3,489,1.0,18.65,18.8,18.05,19.0
2026-03-05,390230,7395078,19.0,19.15,18.8,18.9,0.1,257,1.0,19.0,18.9,18.8,19.15
2026-03-06,405824,7712486,19.1,19.2,18.7,19.1,0.2,232,1.0,19.1,19.1,18.7,19.2
2026-03-09,949800,17774238,18.15,18.95,18.15,18.8,-0.3,367,1.0,18.15,18.8,18.15,18.95
2026-03-10,489802,9342528,19.15,19.5,18.85,19.0,0.2,280,1.0,19.15,19.0,18.85,19.5
2026-03-11,456963,8822778,19.1,19.4,19.1,19.3,0.3,225,1.0,19.1,19.3,19.1,19.4
2026-03-12,433591,8220601,19.1,19.2,18.8,18.8,-0.5,241,1.0,19.1,18.8,18.8,19.2
2026-03-13,645293,12226291,18.5,19.2,18.4,19.0,0.2,250,1.0,18.5,19.0,18.4,19.2
2026-03-16,809824,15597791,19.0,19.5,19.0,19.15,0.15,270,1.0,19.0,19.15,19.0,19.5
2026-03-17,956484,18727401,19.4,19.8,19.2,19.7,0.55,422,1.0,19.4,19.7,19.2,19.8
2026-03-18,701992,13718847,20.0,20.0,19.3,19.35,-0.35,352,1.0,20.0,19.35,19.3,20.0
2026-03-19,643732,12503589,19.35,19.8,18.95,19.4,0.05,337,1.0,19.35,19.4,18.95,19.8
2026-03-20,430500,8409475,19.4,19.9,19.3,19.55,0.15,245,1.0,19.4,19.55,19.3,19.9
2026-03-23,1103817,22118766,19.4,20.7,19.2,19.95,0.4,692,1.0,19.4,19.95,19.2,20.7
2026-03-24,650395,12765641,20.3,20.35,19.3,19.35,-0.6,434,1.0,20.3,19.35,19.3,20.35
2026-03-25,943127,18834804,19.65,20.3,19.45,20.25,0.9,484,1.0,19.65,20.25,19.45,20.3
2026-03-26,678444,13587457,20.7,20.7,19.8,19.8,-0.45,456,1.0,20.7,19.8,19.8,20.7
2026-03-27,368467,7184364,19.6,19.8,19.3,19.4,-0.4,252,1.0,19.6,19.4,19.3,19.8
2026-03-30,403265,7659102,19.05,19.15,18.8,19.0,-0.4,205,1.0,19.05,19.0,18.8,19.15
2026-03-31,420345,7845785,18.8,19.0,18.5,18.65,-0.35,212,1.0,18.8,18.65,18.5,19.0
2026-04-01,385496,7360078,19.0,19.5,18.75,18.95,0.3,204,1.0,19.0,18.95,18.75,19.5
2026-04-02,322846,6040631,19.0,19.15,18.5,18.5,-0.45,255,1.0,19.0,18.5,18.5,19.15
2026-04-07,255504,4706123,18.6,18.6,18.2,18.2,-0.3,167,1.0,18.6,18.2,18.2,18.6
2026-04-08,467118,8802765,18.35,19.2,18.3,19.0,0.8,282,1.0,18.35,19.0,18.3,19.2
2026-04-09,505471,9625137,19.5,19.5,18.8,18.95,-0.05,275,1.0,19.5,18.95,18.8,19.5
2026-04-10,463353,8718937,18.9,19.0,18.65,18.95,0.0,238,1.0,18.9,18.95,18.65,19.0
2026-04-13,451539,8429762,18.85,18.9,18.6,18.6,-0.35,241,1.0,18.85,18.6,18.6,18.9
2026-04-14,447828,8330497,19.05,19.05,18.45,18.6,0.0,271,1.0,19.05,18.6,18.45,19.05
2026-04-15,679367,12539474,18.85,18.85,18.3,18.3,-0.3,364,1.0,18.85,18.3,18.3,18.85
2026-04-16,342412,6255697,18.35,18.35,18.15,18.2,-0.1,267,1.0,18.35,18.2,18.15,18.35
2026-04-17,466991,8452171,18.2,18.35,18.0,18.2,0.0,303,1.0,18.2,18.2,18.0,18.35
2026-04-20,615335,11206236,18.2,18.75,18.05,18.05,-0.15,385,1.0,18.2,18.05,18.05,18.75
2026-04-21,610141,11166157,18.1,18.55,18.1,18.2,0.15,327,1.0,18.1,18.2,18.1,18.55
2026-04-22,565603,10365446,18.3,18.7,18.05,18.3,0.1,331,1.0,18.3,18.3,18.05,18.7
2026-04-23,808830,14426343,18.4,18.4,17.5,17.85,-0.45,477,1.0,18.4,17.85,17.5,18.4
2026-04-24,475668,8574034,17.85,18.15,17.55,18.0,0.15,275,1.0,17.85,18.0,17.55,18.15
2026-04-27,388188,6878606,18.0,18.0,17.55,17.95,-0.05,276,1.0,18.0,17.95,17.55,18.0
2026-04-28,289869,5217264,18.0,18.1,17.8,17.95,0.0,187,1.0,18.0,17.95,17.8,18.1
2026-04-29,3335281,58902659,18.05,18.05,17.65,17.65,-0.3,184,1.0,18.05,17.65,17.65,18.05
2026-04-30,264789,4659414,17.75,17.8,17.45,17.45,-0.2,223,1.0,17.75,17.45,17.45,17.8
2026-05-04,300151,5230055,17.55,17.65,17.25,17.25,-0.2,241,1.0,17.55,17.25,17.25,17.65
2026-05-05,513782,8862249,17.25,17.35,17.1,17.25,0.0,218,1.0,17.25,17.25,17.1,17.35
2026-05-06,354434,6083293,17.3,17.3,17.1,17.2,-0.05,275,1.0,17.3,17.2,17.1,17.3
2026-05-07,319956,5530298,17.6,17.6,17.1,17.3,0.1,206,1.0,17.6,17.3,17.1,17.6
2026-05-08,529029,9089930,17.35,17.4,16.95,17.15,-0.15,309,1.0,17.35,17.15,16.95,17.4
2026-05-11,482676,8226266,17.05,17.15,16.95,17.1,-0.05,273,1.0,17.05,17.1,16.95,17.15
2026-05-12,339452,5744506,17.25,17.25,16.85,17.0,-0.1,235,1.0,17.25,17.0,16.85,17.25
2026-05-13,249745,4201181,16.85,17.0,16.75,16.75,-0.25,195,1.0,16.85,16.75,16.75,17.0
2026-05-14,950104,15494773,16.75,16.9,16.05,16.2,-0.55,586,1.0,16.75,16.2,16.05,16.9
2026-05-15,555048,9028142,16.25,16.85,15.95,16.1,-0.1,404,1.0,16.25,16.1,15.95,16.85
