Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-02-08,372674,5092106,13.8,13.8,13.55,13.6,-0.1,221,1.0,13.8,13.6,13.55,13.8
2022-02-09,1589407,21869187,13.75,13.9,13.65,13.7,0.1,433,1.0,13.75,13.7,13.65,13.9
2022-02-10,297739,4075825,13.8,13.8,13.65,13.7,0.0,135,1.0,13.8,13.7,13.65,13.8
2022-02-11,71077,974190,13.65,13.75,13.65,13.75,0.05,77,1.0,13.65,13.75,13.65,13.75
2022-02-14,662607,9153308,13.55,13.9,13.55,13.9,0.15,220,1.0,13.55,13.9,13.55,13.9
2022-02-15,2238387,30980181,13.7,14.05,13.7,13.7,-0.2,793,1.0,13.7,13.7,13.7,14.05
2022-02-16,1292496,17816751,13.8,14.0,13.65,13.7,0.0,1313,1.0,13.8,13.7,13.65,14.0
2022-02-17,464838,6375372,13.75,13.8,13.65,13.65,-0.05,917,1.0,13.75,13.65,13.65,13.8
2022-02-18,671644,9207346,13.65,13.8,13.6,13.8,0.15,1106,1.0,13.65,13.8,13.6,13.8
2022-02-21,1480180,20553641,13.8,14.05,13.7,13.8,0.0,1382,1.0,13.8,13.8,13.7,14.05
2022-02-22,3097417,43500963,13.95,14.35,13.75,14.3,0.5,971,1.0,13.95,14.3,13.75,14.35
2022-02-23,1665399,23800814,14.3,14.5,14.1,14.25,-0.05,522,1.0,14.3,14.25,14.1,14.5
2022-02-24,4565985,66229249,14.2,14.95,14.1,14.95,0.7,1175,1.0,14.2,14.95,14.1,14.95
2022-02-25,6868728,100698749,14.9,15.0,14.2,15.0,0.05,1964,1.0,14.9,15.0,14.2,15.0
2022-03-01,4164421,61986639,14.75,15.2,14.65,15.0,0.0,727,1.0,14.75,15.0,14.65,15.2
2022-03-02,6710825,100429033,14.95,15.1,14.8,15.0,0.0,659,1.0,14.95,15.0,14.8,15.1
2022-03-03,939916,13970985,15.0,15.0,14.7,14.7,-0.3,308,1.0,15.0,14.7,14.7,15.0
2022-03-04,1242338,17803507,14.7,14.75,14.1,14.15,-0.55,508,1.0,14.7,14.15,14.1,14.75
2022-03-07,3509737,49284077,14.15,14.3,13.7,14.25,0.1,606,1.0,14.15,14.25,13.7,14.3
2022-03-08,1309532,18742702,14.25,14.5,14.05,14.5,0.25,489,1.0,14.25,14.5,14.05,14.5
2022-03-09,1040639,15144381,14.5,14.7,14.4,14.65,0.15,325,1.0,14.5,14.65,14.4,14.7
2022-03-10,2839810,41344816,14.65,14.9,14.2,14.2,-0.45,665,1.0,14.65,14.2,14.2,14.9
2022-03-11,1962591,27905204,14.25,14.45,13.95,14.3,0.1,388,1.0,14.25,14.3,13.95,14.45
2022-03-14,1511523,21549780,14.1,14.55,13.95,14.55,0.25,370,1.0,14.1,14.55,13.95,14.55
2022-03-15,1309590,18871280,14.3,14.6,14.25,14.6,0.05,209,1.0,14.3,14.6,14.25,14.6
2022-03-16,2896744,41678969,14.6,14.7,14.1,14.1,-0.5,566,1.0,14.6,14.1,14.1,14.7
2022-03-17,275731,3912925,14.2,14.4,14.1,14.15,0.05,183,1.0,14.2,14.15,14.1,14.4
2022-03-18,213522,3018773,14.3,14.3,14.05,14.15,0.0,122,1.0,14.3,14.15,14.05,14.3
2022-03-21,219708,3095264,14.1,14.15,14.05,14.05,-0.1,127,1.0,14.1,14.05,14.05,14.15
2022-03-22,379446,5331528,14.15,14.15,13.95,14.0,-0.05,144,1.0,14.15,14.0,13.95,14.15
2022-03-23,374952,5283658,14.1,14.15,14.0,14.0,0.0,179,1.0,14.1,14.0,14.0,14.15
2022-03-24,277537,3879526,14.0,14.05,13.9,13.9,-0.1,187,1.0,14.0,13.9,13.9,14.05
2022-03-25,1029847,14369525,14.0,14.15,13.75,14.1,0.2,370,1.0,14.0,14.1,13.75,14.15
2022-03-28,827421,11598826,13.9,14.2,13.8,14.1,0.0,220,1.0,13.9,14.1,13.8,14.2
2022-03-29,565761,7985492,14.15,14.25,13.95,14.15,0.05,197,1.0,14.15,14.15,13.95,14.25
2022-03-30,492498,6951784,14.15,14.2,14.0,14.05,-0.1,109,1.0,14.15,14.05,14.0,14.2
2022-03-31,310400,4341478,14.1,14.1,13.9,13.9,-0.15,90,1.0,14.1,13.9,13.9,14.1
2022-04-01,87920,1222679,14.0,14.0,13.85,13.9,0.0,66,1.0,14.0,13.9,13.85,14.0
2022-04-06,159443,2201581,14.05,14.05,13.75,13.75,-0.15,99,1.0,14.05,13.75,13.75,14.05
2022-04-07,333480,4574514,13.75,13.8,13.6,13.7,-0.05,161,1.0,13.75,13.7,13.6,13.8
2022-04-08,289001,3941737,13.7,13.7,13.6,13.65,-0.05,161,1.0,13.7,13.65,13.6,13.7
2022-04-11,259051,3532496,13.7,13.7,13.55,13.55,-0.1,113,1.0,13.7,13.55,13.55,13.7
2022-04-12,251634,3443962,13.55,13.8,13.55,13.75,0.2,154,1.0,13.55,13.75,13.55,13.8
2022-04-13,766844,10565791,13.8,13.95,13.65,13.65,-0.1,227,1.0,13.8,13.65,13.65,13.95
2022-04-14,1582585,21909318,13.75,14.0,13.65,13.65,0.0,434,1.0,13.75,13.65,13.65,14.0
2022-04-15,285540,3902452,13.65,13.7,13.6,13.65,0.0,116,1.0,13.65,13.65,13.6,13.7
2022-04-18,1426920,19724430,13.65,14.0,13.65,13.7,0.05,312,1.0,13.65,13.7,13.65,14.0
2022-04-19,854180,11758826,13.8,13.95,13.65,13.65,-0.05,227,1.0,13.8,13.65,13.65,13.95
2022-04-20,265583,3645252,13.7,13.8,13.7,13.7,0.05,125,1.0,13.7,13.7,13.7,13.8
2022-04-21,412721,5678171,13.8,13.85,13.65,13.75,0.05,158,1.0,13.8,13.75,13.65,13.85
2022-04-22,383784,5312636,13.8,13.9,13.8,13.9,0.15,154,1.0,13.8,13.9,13.8,13.9
2022-04-25,440859,6027551,13.9,13.9,13.6,13.65,-0.25,178,1.0,13.9,13.65,13.6,13.9
2022-04-26,798128,10964075,13.65,13.9,13.6,13.75,0.1,182,1.0,13.65,13.75,13.6,13.9
2022-04-27,3062874,41581884,13.75,13.9,13.35,13.6,-0.15,479,1.0,13.75,13.6,13.35,13.9
2022-04-28,2042527,28097931,13.65,13.85,13.6,13.75,0.15,285,1.0,13.65,13.75,13.6,13.85
2022-04-29,139843,1910277,13.7,13.75,13.6,13.65,-0.1,98,1.0,13.7,13.65,13.6,13.75
2022-05-03,193310,2628882,13.7,13.7,13.55,13.65,0.0,95,1.0,13.7,13.65,13.55,13.7
2022-05-04,244300,3326724,13.65,13.7,13.55,13.7,0.05,88,1.0,13.65,13.7,13.55,13.7
2022-05-05,79456,1087535,13.7,13.7,13.65,13.7,0.0,56,1.0,13.7,13.7,13.65,13.7
2022-05-06,799169,10933084,13.65,13.7,13.55,13.65,-0.05,172,1.0,13.65,13.65,13.55,13.7
2022-05-09,719217,9802304,13.65,13.75,13.55,13.75,0.1,161,1.0,13.65,13.75,13.55,13.75
2022-05-10,3526788,49328141,13.7,14.3,13.65,13.85,0.1,794,1.0,13.7,13.85,13.65,14.3
2022-05-11,415350,5703929,13.9,13.9,13.65,13.8,-0.05,198,1.0,13.9,13.8,13.65,13.9
2022-05-12,1424739,19741070,13.8,14.05,13.65,13.75,-0.05,343,1.0,13.8,13.75,13.65,14.05
2022-05-13,1381270,18951523,13.75,13.85,13.6,13.7,-0.05,369,1.0,13.75,13.7,13.6,13.85
2022-05-16,382663,5228084,13.7,13.7,13.55,13.7,0.0,140,1.0,13.7,13.7,13.55,13.7
2022-05-17,634931,8730474,13.7,13.85,13.65,13.75,0.05,204,1.0,13.7,13.75,13.65,13.85
2022-05-18,304230,4169162,13.7,13.8,13.65,13.65,-0.1,172,1.0,13.7,13.65,13.65,13.8
2022-05-19,167857,2279636,13.75,13.75,13.5,13.65,0.0,110,1.0,13.75,13.65,13.5,13.75
2022-05-20,555390,7609462,13.65,13.75,13.55,13.75,0.1,201,1.0,13.65,13.75,13.55,13.75
2022-05-23,221134,3035364,13.75,13.8,13.65,13.65,-0.1,88,1.0,13.75,13.65,13.65,13.8
2022-05-24,218088,2979728,13.75,13.75,13.6,13.65,0.0,120,1.0,13.75,13.65,13.6,13.75
2022-05-25,3836892,52735641,14.5,14.5,13.3,13.65,0.0,860,1.0,14.5,13.65,13.3,14.5
2022-05-26,196733,2678353,13.7,13.7,13.55,13.6,-0.05,90,1.0,13.7,13.6,13.55,13.7
2022-05-27,197556,2692708,13.6,13.75,13.55,13.6,0.0,90,1.0,13.6,13.6,13.55,13.75
2022-05-30,1879061,25850656,13.6,14.0,13.5,13.65,0.05,448,1.0,13.6,13.65,13.5,14.0
2022-05-31,360834,4972129,13.75,13.85,13.65,13.85,0.2,136,1.0,13.75,13.85,13.65,13.85
2022-06-01,761610,10584685,13.85,13.95,13.85,13.95,0.1,219,1.0,13.85,13.95,13.85,13.95
2022-06-02,1701022,23781520,13.95,14.2,13.8,13.9,-0.05,362,1.0,13.95,13.9,13.8,14.2
2022-06-06,1163893,16248968,13.9,14.1,13.8,14.1,0.2,296,1.0,13.9,14.1,13.8,14.1
2022-06-07,558881,7861725,14.1,14.15,13.95,14.15,0.05,186,1.0,14.1,14.15,13.95,14.15
2022-06-08,2297955,32627149,14.1,14.45,14.05,14.05,-0.1,456,1.0,14.1,14.05,14.05,14.45
2022-06-09,1313821,18579421,14.0,14.3,13.95,13.95,-0.1,369,1.0,14.0,13.95,13.95,14.3
2022-06-10,536751,7453001,13.9,13.95,13.8,13.85,-0.1,179,1.0,13.9,13.85,13.8,13.95
2022-06-13,2012074,27998306,13.75,14.1,13.65,14.0,0.15,338,1.0,13.75,14.0,13.65,14.1
2022-06-14,1444703,20179785,13.95,14.1,13.75,14.0,0.0,279,1.0,13.95,14.0,13.75,14.1
2022-06-15,377031,5260979,14.0,14.0,13.9,13.9,-0.1,137,1.0,14.0,13.9,13.9,14.0
2022-06-16,739698,10205077,14.0,14.0,13.65,13.65,-0.25,237,1.0,14.0,13.65,13.65,14.0
2022-06-17,919172,12473499,13.8,13.8,13.5,13.65,0.0,265,1.0,13.8,13.65,13.5,13.8
2022-06-20,683340,9087622,13.7,13.7,13.0,13.0,-0.65,349,1.0,13.7,13.0,13.0,13.7
2022-06-21,1253663,16564643,13.05,13.5,13.0,13.45,0.45,339,1.0,13.05,13.45,13.0,13.5
2022-06-22,407105,5408302,13.45,13.55,13.15,13.2,-0.25,166,1.0,13.45,13.2,13.15,13.55
2022-06-23,627785,8281721,13.2,13.35,13.05,13.15,-0.05,197,1.0,13.2,13.15,13.05,13.35
2022-06-24,3244071,43506658,13.2,13.75,13.2,13.35,0.2,636,1.0,13.2,13.35,13.2,13.75
2022-06-27,1151020,15422885,13.35,13.55,13.25,13.25,-0.1,264,1.0,13.35,13.25,13.25,13.55
2022-06-28,1162302,15382466,13.35,13.35,13.15,13.25,0.0,198,1.0,13.35,13.25,13.15,13.35
2022-06-29,1461861,19514344,13.25,13.5,13.15,13.45,0.2,445,1.0,13.25,13.45,13.15,13.5
2022-06-30,688398,9199373,13.4,13.5,13.25,13.4,-0.05,224,1.0,13.4,13.4,13.25,13.5
2022-07-01,1744413,23427854,13.5,13.6,13.25,13.5,0.1,449,1.0,13.5,13.5,13.25,13.6
2022-07-04,1486702,20107712,13.5,13.6,13.4,13.5,0.0,293,1.0,13.5,13.5,13.4,13.6
2022-07-05,4187386,57336582,13.55,14.0,13.45,13.65,0.15,656,1.0,13.55,13.65,13.45,14.0
2022-07-06,1216776,16600627,13.65,13.75,13.55,13.65,0.0,281,1.0,13.65,13.65,13.55,13.75
2022-07-07,1136794,15641647,13.55,14.0,13.55,13.7,0.05,218,1.0,13.55,13.7,13.55,14.0
2022-07-08,903012,12244403,13.7,13.7,13.45,13.65,-0.05,272,1.0,13.7,13.65,13.45,13.7
2022-07-11,3577813,49341484,13.65,13.95,13.6,13.75,0.1,560,1.0,13.65,13.75,13.6,13.95
2022-07-12,1097482,15060297,13.7,13.8,13.6,13.7,-0.05,320,1.0,13.7,13.7,13.6,13.8
2022-07-13,1443044,19675523,13.7,14.0,13.45,13.5,-0.2,418,1.0,13.7,13.5,13.45,14.0
2022-07-14,1004869,13520551,13.55,13.6,13.3,13.4,-0.1,243,1.0,13.55,13.4,13.3,13.6
2022-07-15,1223838,16256478,13.45,13.6,13.1,13.25,-0.15,373,1.0,13.45,13.25,13.1,13.6
2022-07-18,2097305,27420945,13.25,13.35,13.0,13.0,-0.25,648,1.0,13.25,13.0,13.0,13.35
2022-07-19,1023880,13373361,13.05,13.15,13.0,13.05,0.05,260,1.0,13.05,13.05,13.0,13.15
2022-07-20,1969411,25868235,13.15,13.4,13.0,13.0,-0.05,365,1.0,13.15,13.0,13.0,13.4
2022-07-21,444580,5772679,13.1,13.1,12.85,12.95,-0.05,181,1.0,13.1,12.95,12.85,13.1
2022-07-22,646944,8241006,12.9,12.95,12.65,12.7,-0.25,361,1.0,12.9,12.7,12.65,12.95
2022-07-25,212709,2709603,12.7,12.8,12.65,12.7,0.0,132,1.0,12.7,12.7,12.65,12.8
2022-07-26,5910889,72360486,12.7,12.7,12.0,12.6,-0.1,1051,1.0,12.7,12.6,12.0,12.7
2022-07-27,1068414,13069508,12.3,12.4,12.1,12.3,-0.3,429,1.0,12.3,12.3,12.1,12.4
2022-07-28,1871304,22358936,12.35,12.35,11.7,11.75,-0.55,991,1.0,12.35,11.75,11.7,12.35
2022-07-29,5258356,62480092,11.85,12.1,11.75,12.05,0.3,1228,1.0,11.85,12.05,11.75,12.1
2022-08-01,785324,9561772,12.05,12.25,12.0,12.15,0.1,362,1.0,12.05,12.15,12.0,12.25
2022-08-02,2622111,32058089,12.25,12.5,12.0,12.25,0.1,457,1.0,12.25,12.25,12.0,12.5
2022-08-03,1752180,21475597,12.1,12.45,12.1,12.35,0.1,396,1.0,12.1,12.35,12.1,12.45
2022-08-04,482798,5870418,12.35,12.35,12.05,12.15,-0.2,184,1.0,12.35,12.15,12.05,12.35
2022-08-05,1528443,18691671,12.25,12.35,12.1,12.15,0.0,261,1.0,12.25,12.15,12.1,12.35
2022-08-08,283097,3393954,12.15,12.15,11.9,11.95,-0.2,216,1.0,12.15,11.95,11.9,12.15
2022-08-09,4947659,59757779,12.05,12.25,11.85,11.9,-0.05,781,1.0,12.05,11.9,11.85,12.25
2022-08-10,840823,10010576,11.8,12.0,11.8,11.8,-0.1,401,1.0,11.8,11.8,11.8,12.0
2022-08-11,971022,11457705,11.85,11.9,11.7,11.75,-0.05,416,1.0,11.85,11.75,11.7,11.9
2022-08-12,202050,2397411,11.8,11.9,11.8,11.9,0.15,162,1.0,11.8,11.9,11.8,11.9
2022-08-15,279844,3333946,11.95,11.95,11.9,11.9,0.0,148,1.0,11.95,11.9,11.9,11.95
2022-08-16,601306,7172076,11.95,12.0,11.85,11.9,0.0,210,1.0,11.95,11.9,11.85,12.0
2022-08-17,656356,7866980,11.95,12.05,11.9,11.95,0.05,172,1.0,11.95,11.95,11.9,12.05
2022-08-18,295216,3524104,11.95,12.0,11.9,11.9,-0.05,163,1.0,11.95,11.9,11.9,12.0
2022-08-19,236871,2829573,11.9,11.95,11.9,11.95,0.05,138,1.0,11.9,11.95,11.9,11.95
2022-08-22,322968,3855866,11.9,12.0,11.9,11.95,0.0,157,1.0,11.9,11.95,11.9,12.0
2022-08-23,178853,2122899,11.95,11.95,11.85,11.85,-0.1,129,1.0,11.95,11.85,11.85,11.95
2022-08-24,163569,1941056,11.8,11.9,11.8,11.85,0.0,179,1.0,11.8,11.85,11.8,11.9
2022-08-25,144090,1710958,11.85,11.95,11.85,11.9,0.05,139,1.0,11.85,11.9,11.85,11.95
2022-08-26,276104,3291832,11.95,11.95,11.9,11.9,0.0,173,1.0,11.95,11.9,11.9,11.95
2022-08-29,2184555,25893973,11.9,11.95,11.7,11.9,0.0,1297,1.0,11.9,11.9,11.7,11.95
2022-08-30,188518,2248904,11.9,12.0,11.85,12.0,0.1,333,1.0,11.9,12.0,11.85,12.0
2022-08-31,126324,1505534,11.95,12.0,11.85,11.9,-0.1,172,1.0,11.95,11.9,11.85,12.0
2022-09-01,371624,4414208,11.9,11.95,11.8,11.95,0.05,237,1.0,11.9,11.95,11.8,11.95
2022-09-02,137659,1643724,11.95,12.0,11.9,11.9,-0.05,123,1.0,11.95,11.9,11.9,12.0
2022-09-05,570089,6755081,11.9,12.0,11.7,11.85,-0.05,249,1.0,11.9,11.85,11.7,12.0
2022-09-06,936037,11083432,11.9,11.9,11.75,11.85,0.0,187,1.0,11.9,11.85,11.75,11.9
2022-09-07,3457781,41363297,11.85,12.2,11.7,11.75,-0.1,794,1.0,11.85,11.75,11.7,12.2
2022-09-08,942384,11103028,11.8,11.9,11.7,11.8,0.05,414,1.0,11.8,11.8,11.7,11.9
2022-09-12,2167760,25853279,11.9,12.05,11.8,11.9,0.1,358,1.0,11.9,11.9,11.8,12.05
2022-09-13,5490406,66078722,11.9,12.2,11.85,12.05,0.15,699,1.0,11.9,12.05,11.85,12.2
2022-09-14,1280665,15402744,11.9,12.1,11.85,12.05,0.0,274,1.0,11.9,12.05,11.85,12.1
2022-09-15,1796562,21824275,12.05,12.25,12.05,12.1,0.05,382,1.0,12.05,12.1,12.05,12.25
2022-09-16,11097988,139059879,12.1,12.95,12.05,12.8,0.7,1974,1.0,12.1,12.8,12.05,12.95
2022-09-19,6196588,77088709,12.9,13.0,12.0,12.2,-0.6,1854,1.0,12.9,12.2,12.0,13.0
2022-09-20,1000985,12112243,12.2,12.25,12.0,12.05,-0.15,416,1.0,12.2,12.05,12.0,12.25
2022-09-21,1800498,21654863,12.05,12.15,11.9,11.9,-0.15,449,1.0,12.05,11.9,11.9,12.15
2022-09-22,962295,11483215,11.9,12.05,11.8,11.95,0.05,272,1.0,11.9,11.95,11.8,12.05
2022-09-23,1816759,21916508,11.9,12.2,11.9,12.0,0.05,339,1.0,11.9,12.0,11.9,12.2
2022-09-26,1479629,17449865,12.0,12.1,11.65,11.7,-0.3,490,1.0,12.0,11.7,11.65,12.1
2022-09-27,1334808,15647618,11.75,11.85,11.65,11.75,0.05,256,1.0,11.75,11.75,11.65,11.85
2022-09-28,985407,11493880,11.85,11.85,11.6,11.7,-0.05,283,1.0,11.85,11.7,11.6,11.85
2022-09-29,950951,11204119,11.75,11.9,11.6,11.75,0.05,215,1.0,11.75,11.75,11.6,11.9
2022-09-30,583292,6783393,11.75,11.75,11.6,11.65,-0.1,177,1.0,11.75,11.65,11.6,11.75
2022-10-03,304963,3541155,11.6,11.7,11.55,11.55,-0.1,118,1.0,11.6,11.55,11.55,11.7
2022-10-04,697771,8055818,11.6,11.7,11.5,11.55,0.0,321,1.0,11.6,11.55,11.5,11.7
2022-10-05,492889,5679200,11.65,11.65,11.4,11.5,-0.05,287,1.0,11.65,11.5,11.4,11.65
2022-10-06,2477197,27790156,11.5,11.6,11.0,11.6,0.1,1102,1.0,11.5,11.6,11.0,11.6
2022-10-07,2471666,28561449,11.4,11.65,11.4,11.65,0.05,451,1.0,11.4,11.65,11.4,11.65
2022-10-11,6049902,70338336,11.55,11.75,11.5,11.65,0.0,723,1.0,11.55,11.65,11.5,11.75
2022-10-12,748096,8634203,11.65,11.65,11.45,11.55,-0.1,230,1.0,11.65,11.55,11.45,11.65
2022-10-13,2129382,24315489,11.6,11.6,11.25,11.45,-0.1,305,1.0,11.6,11.45,11.25,11.6
2022-10-14,940618,10794787,11.55,11.55,11.3,11.55,0.1,357,1.0,11.55,11.55,11.3,11.55
2022-10-17,2291878,26145965,11.4,11.65,11.2,11.65,0.1,429,1.0,11.4,11.65,11.2,11.65
2022-10-18,5627476,65563599,11.65,11.9,11.45,11.75,0.1,646,1.0,11.65,11.75,11.45,11.9
2022-10-19,2293910,26824396,11.65,11.8,11.6,11.8,0.05,269,1.0,11.65,11.8,11.6,11.8
2022-10-20,2332501,27325112,11.6,11.9,11.6,11.65,-0.15,361,1.0,11.6,11.65,11.6,11.9
2022-10-21,2485617,28913764,11.6,11.7,11.55,11.6,-0.05,231,1.0,11.6,11.6,11.55,11.7
2022-10-24,5109614,59515074,11.65,11.8,11.6,11.6,0.0,420,1.0,11.65,11.6,11.6,11.8
2022-10-25,2990255,34759201,11.65,11.7,11.55,11.55,-0.05,346,1.0,11.65,11.55,11.55,11.7
2022-10-26,773928,8897708,11.6,11.6,11.4,11.5,-0.05,268,1.0,11.6,11.5,11.4,11.6
2022-10-27,827659,9461110,11.55,11.55,11.35,11.45,-0.05,165,1.0,11.55,11.45,11.35,11.55
2022-10-28,759614,8635460,11.5,11.5,11.3,11.4,-0.05,188,1.0,11.5,11.4,11.3,11.5
2022-10-31,4383654,50121154,11.5,11.55,11.35,11.4,0.0,352,1.0,11.5,11.4,11.35,11.55
2022-11-01,1539824,17584624,11.4,11.5,11.35,11.45,0.05,197,1.0,11.4,11.45,11.35,11.5
2022-11-02,438229,4994169,11.4,11.45,11.35,11.4,-0.05,149,1.0,11.4,11.4,11.35,11.45
2022-11-03,2621418,30052213,11.45,11.55,11.35,11.4,0.0,303,1.0,11.45,11.4,11.35,11.55
2022-11-04,952596,10791298,11.4,11.4,11.25,11.4,0.0,347,1.0,11.4,11.4,11.25,11.4
2022-11-07,1064861,12117274,11.45,11.45,11.3,11.3,-0.1,266,1.0,11.45,11.3,11.3,11.45
2022-11-08,1970159,22286976,11.3,11.35,11.25,11.3,0.0,366,1.0,11.3,11.3,11.25,11.35
2022-11-09,1183114,13368753,11.3,11.35,11.25,11.3,0.0,277,1.0,11.3,11.3,11.25,11.35
2022-11-10,1062507,11953314,11.3,11.3,11.2,11.3,0.0,251,1.0,11.3,11.3,11.2,11.3
2022-11-11,6039084,69533868,11.3,11.7,11.2,11.5,0.2,821,1.0,11.3,11.5,11.2,11.7
2022-11-14,8403703,97992035,11.55,11.85,11.5,11.8,0.3,823,1.0,11.55,11.8,11.5,11.85
2022-11-15,10320994,123710858,11.7,12.2,11.7,12.1,0.3,1127,1.0,11.7,12.1,11.7,12.2
2022-11-16,4571805,55209345,11.9,12.2,11.9,12.0,-0.1,544,1.0,11.9,12.0,11.9,12.2
2022-11-17,5229202,63265938,12.0,12.25,12.0,12.0,0.0,497,1.0,12.0,12.0,12.0,12.25
2022-11-18,6660373,81152941,12.0,12.35,12.0,12.25,0.25,704,1.0,12.0,12.25,12.0,12.35
2022-11-21,4251308,52464321,12.3,12.6,12.15,12.55,0.3,501,1.0,12.3,12.55,12.15,12.6
2022-11-22,497163,6147441,12.45,12.5,12.3,12.3,-0.25,282,1.0,12.45,12.3,12.3,12.5
2022-11-23,5507048,66042664,12.4,12.4,11.75,11.85,-0.45,930,1.0,12.4,11.85,11.75,12.4
2022-11-24,1610728,18860253,11.85,11.85,11.6,11.75,-0.1,424,1.0,11.85,11.75,11.6,11.85
2022-11-25,1755442,20289265,11.8,11.8,11.5,11.5,-0.25,403,1.0,11.8,11.5,11.5,11.8
2022-11-28,2514145,28664565,11.6,11.6,11.3,11.45,-0.05,424,1.0,11.6,11.45,11.3,11.6
2022-11-29,3275608,38302732,11.5,11.9,11.45,11.6,0.15,722,1.0,11.5,11.6,11.45,11.9
2022-11-30,10104207,120953850,11.6,12.25,11.6,12.05,0.45,1154,1.0,11.6,12.05,11.6,12.25
2022-12-01,5712643,69177696,12.15,12.25,12.0,12.15,0.1,726,1.0,12.15,12.15,12.0,12.25
2022-12-02,4249344,51662543,12.2,12.3,12.0,12.1,-0.05,549,1.0,12.2,12.1,12.0,12.3
2022-12-05,2729903,32974592,12.15,12.25,11.95,12.1,0.0,393,1.0,12.15,12.1,11.95,12.25
2022-12-06,9987787,122225678,12.1,12.4,12.05,12.25,0.15,1008,1.0,12.1,12.25,12.05,12.4
2022-12-07,7287881,89675560,12.15,12.5,12.15,12.3,0.05,880,1.0,12.15,12.3,12.15,12.5
2022-12-08,5912316,73129673,12.25,12.45,12.2,12.3,0.0,613,1.0,12.25,12.3,12.2,12.45
2022-12-09,4560886,56792377,12.3,12.8,12.2,12.25,-0.05,839,1.0,12.3,12.25,12.2,12.8
2022-12-12,6909104,84301644,12.25,12.3,12.0,12.2,-0.05,677,1.0,12.25,12.2,12.0,12.3
2022-12-13,4814388,58856262,12.25,12.45,12.1,12.2,0.0,477,1.0,12.25,12.2,12.1,12.45
2022-12-14,3686138,44756422,12.25,12.4,12.05,12.15,-0.05,587,1.0,12.25,12.15,12.05,12.4
2022-12-15,501964,6077846,12.15,12.15,12.05,12.05,-0.1,164,1.0,12.15,12.05,12.05,12.15
2022-12-16,554652,6584194,12.0,12.0,11.75,11.75,-0.3,249,1.0,12.0,11.75,11.75,12.0
2022-12-19,660519,7683553,11.75,11.75,11.6,11.6,-0.15,222,1.0,11.75,11.6,11.6,11.75
2022-12-20,1405312,15944812,11.6,11.6,11.15,11.15,-0.45,585,1.0,11.6,11.15,11.15,11.6
2022-12-21,388046,4334212,11.15,11.3,11.1,11.1,-0.05,218,1.0,11.15,11.1,11.1,11.3
2022-12-22,904114,10039049,11.2,11.2,11.0,11.1,0.0,1121,1.0,11.2,11.1,11.0,11.2
2022-12-23,342589,3782494,11.1,11.1,11.0,11.0,-0.1,383,1.0,11.1,11.0,11.0,11.1
2022-12-26,633781,6939015,11.0,11.1,10.85,11.05,0.05,406,1.0,11.0,11.05,10.85,11.1
2022-12-27,418632,4644752,11.05,11.2,11.0,11.15,0.1,174,1.0,11.05,11.15,11.0,11.2
2022-12-28,579415,6423034,11.1,11.15,11.05,11.05,-0.1,192,1.0,11.1,11.05,11.05,11.15
2022-12-29,995182,10906443,11.05,11.15,10.8,11.0,-0.05,463,1.0,11.05,11.0,10.8,11.15
2022-12-30,3141322,35033662,11.0,11.25,11.0,11.1,0.1,471,1.0,11.0,11.1,11.0,11.25
2023-01-03,6227003,69350621,11.1,11.3,10.95,11.15,0.05,692,1.0,11.1,11.15,10.95,11.3
2023-01-04,5949021,66701807,11.05,11.35,11.05,11.3,0.15,736,1.0,11.05,11.3,11.05,11.35
2023-01-05,8370635,95803803,11.25,11.65,11.25,11.5,0.2,1017,1.0,11.25,11.5,11.25,11.65
2023-01-06,16204411,193792248,11.7,12.25,11.7,11.95,0.45,3268,1.0,11.7,11.95,11.7,12.25
2023-01-09,7325159,87393194,11.9,12.15,11.7,11.9,-0.05,1117,1.0,11.9,11.9,11.7,12.15
2023-01-10,5099049,60755675,11.75,12.0,11.75,11.9,0.0,568,1.0,11.75,11.9,11.75,12.0
2023-01-11,3988364,47502879,11.85,12.0,11.8,11.85,-0.05,417,1.0,11.85,11.85,11.8,12.0
2023-01-12,2405200,28703065,12.15,12.15,11.8,11.85,0.0,363,1.0,12.15,11.85,11.8,12.15
2023-01-13,1671184,19843027,11.85,11.9,11.8,11.85,0.0,292,1.0,11.85,11.85,11.8,11.9
2023-01-16,3859831,45819196,11.9,11.95,11.75,11.85,0.0,391,1.0,11.9,11.85,11.75,11.95
2023-01-17,7946785,95166312,11.9,12.2,11.8,11.85,0.0,905,1.0,11.9,11.85,11.8,12.2
2023-01-30,720940,8470579,12.0,12.0,11.65,11.7,-0.15,403,1.0,12.0,11.7,11.65,12.0
2023-01-31,2663734,31050728,11.8,11.8,11.6,11.6,-0.1,419,1.0,11.8,11.6,11.6,11.8
2023-02-01,1593546,18546420,11.6,11.7,11.55,11.6,0.0,332,1.0,11.6,11.6,11.55,11.7
2023-02-02,1500211,17260140,11.65,11.65,11.4,11.6,0.0,559,1.0,11.65,11.6,11.4,11.65
2023-02-03,4614115,53731035,11.6,11.8,11.5,11.6,0.0,523,1.0,11.6,11.6,11.5,11.8
2023-02-06,1109500,12934662,11.6,11.75,11.55,11.7,0.1,270,1.0,11.6,11.7,11.55,11.75
