Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-24,336507,11229028,34.0,34.2,32.2,34.1,-0.95,299,0.8918211744112079,30.3219,30.4111,28.7166,30.5003
2022-01-25,316414,10543883,34.9,34.9,32.8,32.8,-1.3,266,0.8918211744112079,31.1246,29.2517,29.2517,31.1246
2022-01-26,216688,7138397,32.5,33.45,32.4,32.75,-0.05,164,0.8918211744112079,28.9842,29.2071,28.895,29.8314
2022-02-07,223864,7553253,32.6,34.3,32.6,34.3,1.55,179,0.8918211744112079,29.0734,30.5895,29.0734,30.5895
2022-02-08,138720,4777437,34.35,35.0,33.9,34.5,0.2,133,0.8918211744112079,30.6341,30.7678,30.2327,31.2137
2022-02-09,200334,7098552,34.7,35.85,34.7,35.85,1.35,174,0.8918211744112079,30.9462,31.9718,30.9462,31.9718
2022-02-10,503348,17534113,35.5,35.5,34.3,35.05,-0.8,353,0.8918211744112079,31.6597,31.2583,30.5895,31.6597
2022-02-11,164418,5735375,34.1,35.4,34.1,34.6,-0.45,140,0.8918211744112079,30.4111,30.857,30.4111,31.5705
2022-02-14,194437,6539134,34.6,34.6,33.25,33.5,-1.1,163,0.8918211744112079,30.857,29.876,29.6531,30.857
2022-02-15,169954,5751931,33.5,34.3,33.5,33.55,0.05,135,0.8918211744112079,29.876,29.9206,29.876,30.5895
2022-02-16,219601,7460140,33.65,34.5,33.65,33.7,0.15,304,0.8918211744112079,30.0098,30.0544,30.0098,30.7678
2022-02-17,215195,7383654,34.0,34.85,34.0,34.15,0.45,248,0.8918211744112079,30.3219,30.4557,30.3219,31.08
2022-02-18,168753,5730253,34.15,34.3,33.75,34.0,-0.15,139,0.8918211744112079,30.4557,30.3219,30.099,30.5895
2022-02-21,212179,7095762,33.9,33.9,33.0,33.5,-0.5,186,0.8918211744112079,30.2327,29.876,29.4301,30.2327
2022-02-22,328197,10701790,33.35,33.5,32.2,32.9,-0.6,291,0.8918211744112079,29.7422,29.3409,28.7166,29.876
2022-02-23,163014,5324227,33.0,33.0,32.5,32.85,-0.05,277,0.8918211744112079,29.4301,29.2963,28.9842,29.4301
2022-02-24,372929,11705692,32.9,32.95,30.5,30.85,-2.0,374,0.8918211744112079,29.3409,27.5127,27.2005,29.3855
2022-02-25,254319,7809779,30.85,32.0,30.15,30.75,-0.1,186,0.8918211744112079,27.5127,27.4235,26.8884,28.5383
2022-03-01,139482,4383936,31.2,31.7,30.65,31.6,0.85,135,0.8918211744112079,27.8248,28.1815,27.3343,28.2707
2022-03-02,222242,7132898,31.5,32.9,30.95,32.6,1.0,169,0.8918211744112079,28.0924,29.0734,27.6019,29.3409
2022-03-03,173413,5617475,32.15,33.1,31.9,32.0,-0.6,146,0.8918211744112079,28.6721,28.5383,28.4491,29.5193
2022-03-04,122800,3884949,31.0,32.0,31.0,31.45,-0.55,107,0.8918211744112079,27.6465,28.0478,27.6465,28.5383
2022-03-07,398695,12752463,32.9,32.9,31.6,31.65,0.2,312,0.8918211744112079,29.3409,28.2261,28.1815,29.3409
2022-03-08,489436,14702941,31.45,31.45,29.55,29.65,-2.0,409,0.8918211744112079,28.0478,26.4425,26.3533,28.0478
2022-03-09,97202,2938383,30.6,30.6,29.9,30.15,0.5,100,0.8918211744112079,27.2897,26.8884,26.6655,27.2897
2022-03-10,221741,7002279,30.8,32.05,30.8,31.8,1.65,188,0.8918211744112079,27.4681,28.3599,27.4681,28.5829
2022-03-11,176234,5580409,31.8,31.95,31.3,31.95,0.15,126,0.8918211744112079,28.3599,28.4937,27.914,28.4937
2022-03-14,106711,3376883,32.3,32.3,31.2,31.3,-0.65,102,0.8918211744112079,28.8058,27.914,27.8248,28.8058
2022-03-15,132606,4033477,31.3,31.6,30.1,30.3,-1.0,126,0.8918211744112079,27.914,27.0222,26.8438,28.1815
2022-03-16,173945,5235174,30.4,30.5,29.8,30.0,-0.3,127,0.8918211744112079,27.1114,26.7546,26.5763,27.2005
2022-03-17,192088,6009056,31.0,32.6,30.5,31.5,1.5,173,0.8918211744112079,27.6465,28.0924,27.2005,29.0734
2022-03-18,78817,2469950,31.5,31.6,31.1,31.6,0.1,84,0.8918211744112079,28.0924,28.1815,27.7356,28.1815
2022-03-21,214279,6914063,31.55,33.1,31.5,32.8,1.2,158,0.8918211744112079,28.137,29.2517,28.0924,29.5193
2022-03-22,110378,3548384,31.7,32.5,31.7,32.2,-0.6,96,0.8918211744112079,28.2707,28.7166,28.2707,28.9842
2022-03-23,146240,4780024,33.0,33.0,32.3,32.8,0.6,126,0.8918211744112079,29.4301,29.2517,28.8058,29.4301
2022-03-24,244230,8163503,32.8,34.2,32.3,33.7,0.9,222,0.8918211744112079,29.2517,30.0544,28.8058,30.5003
2022-03-25,189721,6346911,34.4,34.4,33.05,33.35,-0.35,154,0.8918211744112079,30.6786,29.7422,29.4747,30.6786
2022-03-28,170061,5471381,33.0,33.0,32.0,32.0,-1.35,138,0.8918211744112079,29.4301,28.5383,28.5383,29.4301
2022-03-29,74255,2373462,32.05,32.45,31.8,31.9,-0.1,76,0.8918211744112079,28.5829,28.4491,28.3599,28.9396
2022-03-30,254505,8472545,32.0,34.2,32.0,33.15,1.25,205,0.8918211744112079,28.5383,29.5639,28.5383,30.5003
2022-03-31,115409,3745929,33.15,33.15,32.1,32.2,-0.95,109,0.8918211744112079,29.5639,28.7166,28.6275,29.5639
2022-04-01,127198,4061243,31.8,32.8,31.6,32.1,-0.1,110,0.8918211744112079,28.3599,28.6275,28.1815,29.2517
2022-04-06,227046,7098499,31.85,31.85,31.0,31.05,-1.05,170,0.8918211744112079,28.4045,27.691,27.6465,28.4045
2022-04-07,117193,3599722,31.05,31.1,30.4,30.45,-0.6,89,0.8918211744112079,27.691,27.156,27.1114,27.7356
2022-04-08,332629,11065080,32.9,33.45,32.25,33.45,3.0,199,0.8918211744112079,29.3409,29.8314,28.7612,29.8314
2022-04-11,867594,29562814,33.5,35.55,33.15,34.75,1.3,622,0.8918211744112079,29.876,30.9908,29.5639,31.7042
2022-04-12,383588,13033914,34.0,34.9,33.5,33.7,-1.05,268,0.8918211744112079,30.3219,30.0544,29.876,31.1246
2022-04-13,255365,8673324,33.75,34.5,33.3,34.5,0.8,195,0.8918211744112079,30.099,30.7678,29.6976,30.7678
2022-04-14,1407419,51577183,34.7,37.95,34.7,37.95,3.45,927,0.8918211744112079,30.9462,33.8446,30.9462,33.8446
2022-04-15,1619521,61842124,38.85,40.5,36.35,39.6,1.65,1098,0.8918211744112079,34.6473,35.3161,32.4177,36.1188
2022-04-18,838624,31666552,38.8,38.85,36.8,37.35,-2.25,629,0.8918211744112079,34.6027,33.3095,32.819,34.6473
2022-04-19,547258,19999616,37.4,37.6,36.0,36.7,-0.65,429,0.8918211744112079,33.3541,32.7298,32.1056,33.5325
2022-04-20,343640,12743124,36.7,37.85,36.2,36.85,0.15,277,0.8918211744112079,32.7298,32.8636,32.2839,33.7554
2022-04-21,259170,9595768,36.9,37.6,36.3,37.15,0.3,214,0.8918211744112079,32.9082,33.1312,32.3731,33.5325
2022-04-22,284278,10315210,36.6,36.7,36.0,36.0,-1.15,243,0.8918211744112079,32.6407,32.1056,32.1056,32.7298
2022-04-25,507508,16752359,33.05,34.3,32.4,32.65,-3.35,387,0.8918211744112079,29.4747,29.118,28.895,30.5895
2022-04-26,124717,4097937,32.65,33.2,32.5,32.8,0.15,127,0.8918211744112079,29.118,29.2517,28.9842,29.6085
2022-04-27,179581,5600536,31.45,31.7,30.7,31.45,-1.35,156,0.8918211744112079,28.0478,28.0478,27.3789,28.2707
2022-04-28,94150,2988540,31.95,32.0,31.4,31.95,0.5,79,0.8918211744112079,28.4937,28.4937,28.0032,28.5383
2022-04-29,82237,2665312,32.65,32.9,31.95,32.45,0.5,79,0.8918211744112079,29.118,28.9396,28.4937,29.3409
2022-05-03,79326,2539271,32.45,32.75,31.25,32.25,-0.2,66,0.8918211744112079,28.9396,28.7612,27.8694,29.2071
2022-05-04,49154,1577751,31.7,32.5,31.7,32.1,-0.15,45,0.8918211744112079,28.2707,28.6275,28.2707,28.9842
2022-05-05,73103,2374054,32.2,32.8,32.2,32.65,0.55,63,0.8918211744112079,28.7166,29.118,28.7166,29.2517
2022-05-06,390417,11881033,31.0,31.35,29.95,30.3,-2.35,307,0.8918211744112079,27.6465,27.0222,26.71,27.9586
2022-05-09,218902,6316367,30.3,30.3,28.2,28.8,-1.5,190,0.8918211744112079,27.0222,25.6844,25.1494,27.0222
2022-05-10,131805,3740163,28.2,28.8,27.85,28.75,-0.05,100,0.8918211744112079,25.1494,25.6399,24.8372,25.6844
2022-05-11,90054,2578893,29.6,29.6,28.25,28.5,-0.25,77,0.8918211744112079,26.3979,25.4169,25.1939,26.3979
2022-05-12,98274,2764196,28.2,29.0,27.55,27.55,-0.95,89,0.8918211744112079,25.1494,24.5697,24.5697,25.8628
2022-05-13,72046,2043957,27.7,28.6,27.7,28.6,1.05,67,0.8918211744112079,24.7034,25.5061,24.7034,25.5061
2022-05-16,50910,1452880,28.7,29.45,28.2,28.65,0.05,40,0.8918211744112079,25.5953,25.5507,25.1494,26.2641
2022-05-17,73129,2121508,28.9,29.25,28.6,29.25,0.6,66,0.8918211744112079,25.7736,26.0858,25.5061,26.0858
2022-05-18,44164,1298218,29.15,29.65,29.15,29.65,0.4,43,0.8918211744112079,25.9966,26.4425,25.9966,26.4425
2022-05-19,62217,1801015,29.0,29.05,28.75,29.0,-0.65,54,0.8918211744112079,25.8628,25.8628,25.6399,25.9074
2022-05-20,46629,1343783,28.75,29.75,28.55,28.7,-0.3,50,0.8918211744112079,25.6399,25.5953,25.4615,26.5317
2022-05-23,208016,5850776,28.85,28.85,27.8,28.0,-0.7,155,0.8918211744112079,25.729,24.971,24.7926,25.729
2022-05-24,123654,3468563,28.1,28.4,27.9,27.9,-0.1,76,0.8918211744112079,25.0602,24.8818,24.8818,25.3277
2022-05-25,66001,1860627,28.1,28.5,27.9,28.1,0.2,46,0.8918211744112079,25.0602,25.0602,24.8818,25.4169
2022-05-26,34888,977443,28.2,28.2,27.8,27.9,-0.2,38,0.8918211744112079,25.1494,24.8818,24.7926,25.1494
2022-05-27,40129,1127518,28.25,28.6,27.9,28.15,0.25,39,0.8918211744112079,25.1939,25.1048,24.8818,25.5061
2022-05-30,113879,3244932,28.15,28.95,28.05,28.7,0.55,89,0.8918211744112079,25.1048,25.5953,25.0156,25.8182
2022-05-31,33522,957464,28.1,28.9,28.1,28.75,0.05,39,0.8918211744112079,25.0602,25.6399,25.0602,25.7736
2022-06-01,108182,3082870,28.75,28.8,28.15,28.6,-0.15,72,0.8918211744112079,25.6399,25.5061,25.1048,25.6844
2022-06-02,73101,2113613,28.3,29.25,28.3,28.9,0.3,54,0.8918211744112079,25.2385,25.7736,25.2385,26.0858
2022-06-06,39479,1136409,28.8,28.95,28.65,28.85,-0.05,35,0.8918211744112079,25.6844,25.729,25.5507,25.8182
2022-06-07,20359,585914,28.9,29.0,28.6,28.7,-0.15,29,0.8918211744112079,25.7736,25.5953,25.5061,25.8628
2022-06-08,858974,27025218,30.2,31.55,30.0,31.55,2.85,288,0.8918211744112079,26.933,28.137,26.7546,28.137
2022-06-09,611145,18675135,30.7,30.95,30.05,30.85,-0.7,441,0.8918211744112079,27.3789,27.5127,26.7992,27.6019
2022-06-10,177627,5366616,30.5,30.55,30.0,30.15,-0.7,142,0.8918211744112079,27.2005,26.8884,26.7546,27.2451
2022-06-13,186473,5412967,29.2,29.7,28.8,28.9,-1.25,140,0.8918211744112079,26.0412,25.7736,25.6844,26.4871
2022-06-14,126227,3605407,28.6,28.9,28.2,28.85,-0.05,89,0.8918211744112079,25.5061,25.729,25.1494,25.7736
2022-06-15,79380,2310449,28.85,29.55,28.75,29.2,0.35,66,0.8918211744112079,25.729,26.0412,25.6399,26.3533
2022-06-16,62172,1811044,29.25,30.0,28.6,28.6,-0.6,57,0.8918211744112079,26.0858,25.5061,25.5061,26.7546
2022-06-17,137262,3807726,27.6,28.1,27.15,27.7,-0.9,114,0.8918211744112079,24.6143,24.7034,24.2129,25.0602
2022-06-20,212124,6103795,28.1,29.85,27.7,28.0,0.3,152,0.8918211744112079,25.0602,24.971,24.7034,26.6209
2022-06-21,136294,3864071,28.5,29.0,27.6,28.65,0.65,99,0.8918211744112079,25.4169,25.5507,24.6143,25.8628
2022-06-22,95967,2667088,28.65,28.65,27.5,28.05,-0.6,92,0.8918211744112079,25.5507,25.0156,24.5251,25.5507
2022-06-23,222326,6062072,27.8,28.2,26.8,26.8,-1.25,140,0.8918211744112079,24.7926,23.9008,23.9008,25.1494
2022-06-24,67625,1846586,27.3,27.75,27.05,27.05,0.25,51,0.8918211744112079,24.3467,24.1238,24.1238,24.748
2022-06-27,93349,2606147,27.55,28.35,27.5,27.65,0.6,75,0.8918211744112079,24.5697,24.6589,24.5251,25.2831
2022-06-28,90145,2445965,27.9,27.9,26.85,27.15,-0.5,68,0.8918211744112079,24.8818,24.2129,23.9454,24.8818
2022-06-29,45428,1224358,26.9,27.15,26.8,26.9,-0.25,39,0.8918211744112079,23.99,23.99,23.9008,24.2129
2022-06-30,65112,1722840,27.3,27.3,26.2,26.2,-0.7,50,0.8918211744112079,24.3467,23.3657,23.3657,24.3467
2022-07-01,327535,7914478,26.0,26.0,23.6,23.7,-2.5,229,0.8918211744112079,23.1874,21.1362,21.047,23.1874
2022-07-04,118656,2727460,23.7,23.7,22.5,23.0,-0.7,92,0.8918211744112079,21.1362,20.5119,20.066,21.1362
2022-07-05,108082,2475432,23.15,23.35,22.5,23.05,0.05,89,0.8918211744112079,20.6457,20.5565,20.066,20.824
2022-07-06,84821,1960387,23.0,23.45,22.7,22.7,-0.35,60,0.8918211744112079,20.5119,20.2443,20.2443,20.9132
2022-07-07,121582,3033467,24.95,24.95,24.95,24.95,2.25,82,0.8918211744112079,22.2509,22.2509,22.2509,22.2509
2022-07-08,183691,5033132,27.4,27.4,27.4,27.4,2.45,114,0.8918211744112079,24.4359,24.4359,24.4359,24.4359
2022-07-11,1373069,41243833,30.1,30.1,29.1,30.1,2.7,773,0.8918211744112079,26.8438,26.8438,25.952,26.8438
2022-07-12,667423,19073376,29.2,29.9,27.2,28.1,-2.0,498,0.8918211744112079,26.0412,25.0602,24.2575,26.6655
2022-07-13,548332,15763547,28.8,30.0,27.8,29.2,1.1,389,0.8918211744112079,25.6844,26.0412,24.7926,26.7546
2022-07-14,395387,11137417,28.6,29.0,27.2,28.9,-0.3,327,0.8918211744112079,25.5061,25.7736,24.2575,25.8628
2022-07-15,296430,8266463,27.5,28.4,27.5,27.95,-0.95,223,0.8918211744112079,24.5251,24.9264,24.5251,25.3277
2022-07-18,172615,4826694,28.25,28.3,27.75,27.95,0.0,140,0.8918211744112079,25.1939,24.9264,24.748,25.2385
2022-07-19,736895,22136706,27.6,30.7,27.6,30.7,2.75,448,0.8918211744112079,24.6143,27.3789,24.6143,27.3789
2022-07-20,959633,29452421,30.95,31.7,29.8,30.2,-0.5,616,0.8918211744112079,27.6019,26.933,26.5763,28.2707
2022-07-21,280642,8369800,30.05,30.3,29.3,29.7,-0.5,212,0.8918211744112079,26.7992,26.4871,26.1304,27.0222
2022-07-22,341787,9983656,30.2,30.2,28.95,29.0,-0.7,238,0.8918211744112079,26.933,25.8628,25.8182,26.933
2022-07-25,284170,8479655,29.4,30.6,28.85,30.3,1.3,230,0.8918211744112079,26.2195,27.0222,25.729,27.2897
2022-07-26,180249,5302088,29.85,29.85,29.15,29.15,-1.15,134,0.8918211744112079,26.6209,25.9966,25.9966,26.6209
2022-07-27,131108,3834205,29.15,29.55,29.0,29.3,0.15,104,0.8918211744112079,25.9966,26.1304,25.8628,26.3533
2022-07-28,118265,3450606,29.75,29.8,28.8,29.15,-0.15,89,0.8918211744112079,26.5317,25.9966,25.6844,26.5763
2022-07-29,227174,6787850,29.7,30.2,29.5,29.85,0.7,169,0.8918211744112079,26.4871,26.6209,26.3087,26.933
2022-08-01,104059,3083660,30.0,30.0,29.4,29.7,-0.15,90,0.8918211744112079,26.7546,26.4871,26.2195,26.7546
2022-08-02,199159,5722967,29.45,29.6,28.05,28.75,-0.95,151,0.8918211744112079,26.2641,25.6399,25.0156,26.3979
2022-08-03,99001,2834728,28.75,29.75,28.4,28.4,-0.35,65,0.8918211744112079,25.6399,25.3277,25.3277,26.5317
2022-08-04,264220,7727659,28.45,29.7,28.05,29.5,1.1,181,0.8918211744112079,25.3723,26.3087,25.0156,26.4871
2022-08-05,224920,6574970,28.95,29.9,28.8,29.9,0.4,172,0.8918211744112079,25.8182,26.6655,25.6844,26.6655
2022-08-08,253124,7403716,29.75,29.75,28.9,29.15,-0.75,175,0.8918211744112079,26.5317,25.9966,25.7736,26.5317
2022-08-09,75421,2202037,29.3,29.55,28.7,29.2,0.05,52,0.8918211744112079,26.1304,26.0412,25.5953,26.3533
2022-08-10,58446,1718585,29.2,29.7,29.2,29.3,0.1,60,0.8918211744112079,26.0412,26.1304,26.0412,26.4871
2022-08-11,122140,3608887,29.5,29.8,29.25,29.65,0.35,112,0.8918211744112079,26.3087,26.4425,26.0858,26.5763
2022-08-12,640712,20466220,29.65,32.6,29.6,32.6,2.95,395,0.8918211744112079,26.4425,29.0734,26.3979,29.0734
2022-08-15,831627,27556305,33.0,34.8,32.05,32.5,-0.1,657,0.8918211744112079,29.4301,28.9842,28.5829,31.0354
2022-08-16,364327,11605866,31.9,32.35,31.5,31.8,-0.7,271,0.8918211744112079,28.4491,28.3599,28.0924,28.8504
2022-08-17,241054,7816735,32.25,32.9,32.05,32.15,0.35,190,0.8918211744112079,28.7612,28.6721,28.5829,29.3409
2022-08-18,291538,9441695,32.15,33.35,31.6,32.9,0.75,209,0.8918211744112079,28.6721,29.3409,28.1815,29.7422
2022-08-19,180494,5920190,33.4,33.4,32.45,32.95,0.05,139,0.8918211744112079,29.7868,29.3855,28.9396,29.7868
2022-08-22,250452,8262441,32.6,33.35,32.3,33.3,0.35,167,0.8918211744112079,29.0734,29.6976,28.8058,29.7422
2022-08-23,400792,12989904,33.3,33.35,31.65,31.75,-1.55,275,0.8918211744112079,29.6976,28.3153,28.2261,29.7422
2022-08-24,150154,4733299,31.9,32.0,31.25,31.3,-0.45,132,0.8918211744112079,28.4491,27.914,27.8694,28.5383
2022-08-25,268046,8684865,31.3,33.35,31.3,32.0,0.7,212,0.8918211744112079,27.914,28.5383,27.914,29.7422
2022-08-26,141922,4600922,32.75,32.75,32.1,32.4,0.4,98,0.8918211744112079,29.2071,28.895,28.6275,29.2071
2022-08-29,124428,3882016,31.8,31.8,31.0,31.1,-1.3,108,0.8918211744112079,28.3599,27.7356,27.6465,28.3599
2022-08-30,128008,4007747,31.2,31.55,31.0,31.25,0.15,95,0.8918211744112079,27.8248,27.8694,27.6465,28.137
2022-08-31,71321,2248768,31.35,31.75,31.1,31.75,0.5,86,0.8918211744112079,27.9586,28.3153,27.7356,28.3153
2022-09-01,134680,4246160,31.75,32.15,31.2,31.55,-0.2,101,0.8918211744112079,28.3153,28.137,27.8248,28.6721
2022-09-02,2260415,78130269,31.8,34.7,31.8,34.7,3.15,835,0.8918211744112079,28.3599,30.9462,28.3599,30.9462
2022-09-05,3853367,139052574,36.6,37.85,34.05,34.2,-0.5,2572,0.8918211744112079,32.6407,30.5003,30.3665,33.7554
2022-09-06,1074455,35244554,34.05,34.4,31.8,31.8,-2.4,795,0.8918211744112079,30.3665,28.3599,28.3599,30.6786
2022-09-07,533476,17270470,31.8,33.05,31.45,32.2,0.4,465,0.8918211744112079,28.3599,28.7166,28.0478,29.4747
2022-09-08,307194,9943811,32.3,32.7,32.0,32.35,0.15,204,0.8918211744112079,28.8058,28.8504,28.5383,29.1626
2022-09-12,289849,9409172,33.0,33.0,32.05,32.7,0.35,213,0.8918211744112079,29.4301,29.1626,28.5829,29.4301
2022-09-13,297241,9916634,33.3,34.0,32.8,33.2,0.5,226,0.8918211744112079,29.6976,29.6085,29.2517,30.3219
2022-09-14,192056,6200647,32.15,32.75,31.7,32.5,-0.7,159,0.8918211744112079,28.6721,28.9842,28.2707,29.2071
2022-09-15,571440,19302543,33.3,35.25,32.85,33.2,0.7,440,0.8918211744112079,29.6976,29.6085,29.2963,31.4367
2022-09-16,2842993,102740774,33.5,36.5,33.5,36.5,3.3,1255,0.8918211744112079,29.876,32.5515,29.876,32.5515
2022-09-19,16384495,644169862,38.6,40.15,38.0,40.15,3.65,9307,0.8918211744112079,34.4243,35.8066,33.8892,35.8066
2022-09-20,30089994,1257698106,40.0,44.1,38.75,43.3,3.15,17885,0.8918211744112079,35.6728,38.6159,34.5581,39.3293
2022-09-21,31238563,1425535632,44.3,47.35,43.75,47.35,4.05,18833,0.8918211744112079,39.5077,42.2277,39.0172,42.2277
2022-09-22,10823480,499593145,46.4,46.8,45.25,46.0,-1.35,6455,0.8918211744112079,41.3805,41.0238,40.3549,41.7372
2022-09-23,8704548,384019291,45.45,46.45,41.85,42.25,-3.75,5419,0.8918211744112079,40.5333,37.6794,37.3227,41.4251
2022-09-26,14003567,596819748,42.25,44.25,40.4,40.5,-1.75,8436,0.8918211744112079,37.6794,36.1188,36.0296,39.4631
2022-09-27,17044562,735542349,41.5,44.55,41.2,44.55,4.05,9955,0.8918211744112079,37.0106,39.7306,36.743,39.7306
2022-09-28,46392956,2191776631,45.25,49.0,45.1,46.05,1.5,27349,0.8918211744112079,40.3549,41.0684,40.2211,43.6992
2022-09-29,28883722,1395922192,48.6,49.9,47.1,48.3,2.25,16753,0.8918211744112079,43.3425,43.075,42.0048,44.5019
2022-09-30,39056445,1958718163,47.5,53.1,45.7,53.1,4.8,23802,0.8918211744112079,42.3615,47.3557,40.7562,47.3557
2022-10-03,9382537,544785107,58.4,58.4,56.4,58.4,5.3,3552,0.8918211744112079,52.0824,52.0824,50.2987,52.0824
2022-10-04,41543166,2490102519,64.0,64.2,57.9,58.3,-0.1,24137,0.8918211744112079,57.0766,51.9932,51.6364,57.2549
2022-10-05,39770109,2463627244,59.0,64.1,58.4,59.5,1.2,21769,0.8918211744112079,52.6174,53.0634,52.0824,57.1657
2022-10-06,29097764,1732855478,58.1,61.5,57.9,58.9,-0.6,17680,0.8918211744112079,51.8148,52.5283,51.6364,54.847
2022-10-07,16774598,936093585,59.1,59.1,54.1,54.3,-4.6,10150,0.8918211744112079,52.7066,48.4259,48.2475,52.7066
2022-10-11,30381480,1710825895,53.5,59.6,53.1,59.6,5.3,17937,0.8918211744112079,47.7124,53.1525,47.3557,53.1525
2022-10-12,28992214,1688120842,59.1,60.2,56.4,57.0,-2.6,18235,0.8918211744112079,52.7066,50.8338,50.2987,53.6876
2022-10-13,40585628,2342254536,57.5,60.3,53.6,56.1,-0.9,24840,0.8918211744112079,51.2797,50.0312,47.8016,53.7768
2022-10-14,20216412,1216812435,59.5,61.7,58.3,61.7,5.6,9935,0.8918211744112079,53.0634,55.0254,51.9932,55.0254
2022-10-17,54487109,3376435634,61.5,63.7,60.4,61.6,-0.1,30955,0.8918211744112079,54.847,54.9362,53.866,56.809
2022-10-18,27647806,1703896917,62.8,64.0,58.8,59.2,-2.4,16000,0.8918211744112079,56.0064,52.7958,52.4391,57.0766
2022-10-19,19305227,1127149734,59.5,59.7,57.5,58.0,-1.2,11162,0.8918211744112079,53.0634,51.7256,51.2797,53.2417
2022-10-20,15069441,844403291,58.4,58.4,54.2,56.8,-1.2,8796,0.8918211744112079,52.0824,50.6554,48.3367,52.0824
2022-10-21,13018977,709727924,57.0,57.3,51.2,51.2,-5.6,7725,0.8918211744112079,50.8338,45.6612,45.6612,51.1014
2022-10-24,15722248,828935404,53.0,54.5,50.8,50.8,-0.4,9057,0.8918211744112079,47.2665,45.3045,45.3045,48.6043
2022-10-25,12836461,648922849,51.7,52.1,48.75,50.2,-0.6,7894,0.8918211744112079,46.1072,44.7694,43.4763,46.4639
2022-10-26,14663538,710048533,50.9,51.4,46.7,46.7,-3.5,8063,0.8918211744112079,45.3937,41.648,41.648,45.8396
2022-10-27,15982400,767757743,47.15,49.7,46.7,48.15,1.45,9165,0.8918211744112079,42.0494,42.9412,41.648,44.3235
2022-10-28,11382097,519442286,47.5,48.15,44.55,44.55,-3.6,6750,0.8918211744112079,42.3615,39.7306,39.7306,42.9412
2022-10-31,9222869,442099488,45.5,49.0,45.35,49.0,4.45,4543,0.8918211744112079,40.5779,43.6992,40.4441,43.6992
2022-11-01,43995513,2254123111,50.5,53.9,50.1,52.0,3.0,22947,0.8918211744112079,45.037,46.3747,44.6802,48.0692
2022-11-02,17327413,905346379,52.0,53.4,51.1,51.9,-0.1,10724,0.8918211744112079,46.3747,46.2855,45.5721,47.6233
2022-11-03,8599567,447567223,51.2,52.8,51.1,52.1,0.2,5232,0.8918211744112079,45.6612,46.4639,45.5721,47.0882
2022-11-04,18782207,1041309001,52.0,57.3,51.5,57.3,5.2,10358,0.8918211744112079,46.3747,51.1014,45.9288,51.1014
2022-11-07,32062135,1889747586,58.7,61.8,56.7,56.9,-0.4,18821,0.8918211744112079,52.3499,50.7446,50.5663,55.1145
2022-11-08,15124032,867045093,57.7,59.5,55.1,55.3,-1.6,9470,0.8918211744112079,51.4581,49.3177,49.1393,53.0634
2022-11-09,11568795,650365776,56.0,57.9,54.6,55.3,0.0,7306,0.8918211744112079,49.942,49.3177,48.6934,51.6364
2022-11-10,7420093,405510146,55.6,55.7,53.5,54.0,-1.3,4483,0.8918211744112079,49.5853,48.1583,47.7124,49.6744
2022-11-11,11698420,649449858,56.1,58.7,52.8,52.8,-1.2,6949,0.8918211744112079,50.0312,47.0882,47.0882,52.3499
2022-11-14,6395500,340536165,53.0,54.5,52.4,53.1,0.3,3864,0.8918211744112079,47.2665,47.3557,46.7314,48.6043
2022-11-15,6035794,317896680,53.0,53.7,51.6,52.8,-0.3,3583,0.8918211744112079,47.2665,47.0882,46.018,47.8908
2022-11-16,9988891,543024492,52.4,56.4,52.1,54.5,1.7,6368,0.8918211744112079,46.7314,48.6043,46.4639,50.2987
2022-11-17,6876948,380877422,54.3,56.2,54.1,55.3,0.8,4468,0.8918211744112079,48.4259,49.3177,48.2475,50.1204
2022-11-18,12068671,722514059,56.0,60.8,56.0,60.8,5.5,5843,0.8918211744112079,49.942,54.2227,49.942,54.2227
2022-11-21,25964590,1550580766,63.0,63.5,56.5,56.7,-4.1,13784,0.8918211744112079,56.1847,50.5663,50.3879,56.6306
2022-11-22,14440815,819797413,56.5,58.0,54.7,55.6,-1.1,7784,0.8918211744112079,50.3879,49.5853,48.7826,51.7256
2022-11-23,7571477,422663011,55.5,56.6,54.9,56.4,0.8,4290,0.8918211744112079,49.4961,50.2987,48.961,50.4771
2022-11-24,5806413,329488345,56.4,57.1,56.0,57.1,0.7,3338,0.8918211744112079,50.2987,50.923,49.942,50.923
2022-11-25,7686774,441147154,57.3,58.8,55.6,55.6,-1.5,5056,0.8918211744112079,51.1014,49.5853,49.5853,52.4391
2022-11-28,6789812,388559449,55.1,58.5,54.8,57.3,1.7,4123,0.8918211744112079,49.1393,51.1014,48.8718,52.1715
2022-11-29,5957014,339600732,57.0,58.1,55.8,57.5,0.2,3420,0.8918211744112079,50.8338,51.2797,49.7636,51.8148
2022-11-30,5027101,287455866,57.7,58.5,56.5,56.7,-0.8,3036,0.8918211744112079,51.4581,50.5663,50.3879,52.1715
2022-12-01,6222710,357983770,57.5,58.7,56.5,56.5,-0.2,3782,0.8918211744112079,51.2797,50.3879,50.3879,52.3499
2022-12-02,7701806,443980391,56.9,59.1,56.6,56.6,0.1,4999,0.8918211744112079,50.7446,50.4771,50.4771,52.7066
