Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-05,7903646,307721570,39.2,39.35,38.7,38.8,-0.5,3342,0.8267436922295741,32.4084,32.0777,31.995,32.5324
2022-01-06,7273100,286020122,38.5,39.85,38.45,39.15,0.35,3729,0.8267436922295741,31.8296,32.367,31.7883,32.9457
2022-01-07,6576252,258223160,38.8,39.75,38.7,39.7,0.55,2827,0.8267436922295741,32.0777,32.8217,31.995,32.8631
2022-01-10,10563546,405940455,39.7,39.7,37.9,38.15,-1.55,5272,0.8267436922295741,32.8217,31.5403,31.3336,32.8217
2022-01-11,4131284,157215767,38.3,38.65,37.8,37.8,-0.35,2679,0.8267436922295741,31.6643,31.2509,31.2509,31.9536
2022-01-12,3251077,124814023,38.1,38.85,37.9,38.35,0.55,1778,0.8267436922295741,31.4989,31.7056,31.3336,32.119
2022-01-13,2901239,110567355,38.8,38.8,37.75,37.9,-0.45,1724,0.8267436922295741,32.0777,31.3336,31.2096,32.0777
2022-01-14,3859528,143136315,37.95,37.95,36.7,36.9,-1.0,2039,0.8267436922295741,31.3749,30.5068,30.3415,31.3749
2022-01-17,2619156,98388642,37.45,37.8,37.1,37.55,0.65,1217,0.8267436922295741,30.9616,31.0442,30.6722,31.2509
2022-01-18,3850070,146558268,37.75,38.45,37.75,38.0,0.45,1548,0.8267436922295741,31.2096,31.4163,31.2096,31.7883
2022-01-19,2142329,81286550,37.8,38.05,37.5,37.9,-0.1,1224,0.8267436922295741,31.2509,31.3336,31.0029,31.4576
2022-01-20,4095154,157373444,37.9,38.75,37.8,38.65,0.75,1923,0.8267436922295741,31.3336,31.9536,31.2509,32.0363
2022-01-21,5255191,202274373,38.55,38.95,38.0,38.0,-0.65,2163,0.8267436922295741,31.871,31.4163,31.4163,32.2017
2022-01-24,5184015,197424719,37.95,38.65,37.05,38.55,0.55,2693,0.8267436922295741,31.3749,31.871,30.6309,31.9536
2022-01-25,5542689,210449244,38.4,38.85,37.4,37.75,-0.8,2722,0.8267436922295741,31.747,31.2096,30.9202,32.119
2022-01-26,4803705,178929239,37.9,37.95,36.85,37.1,-0.65,2819,0.8267436922295741,31.3336,30.6722,30.4655,31.3749
2022-02-07,4032609,151778044,37.45,38.15,37.35,37.7,0.6,1672,0.8267436922295741,30.9616,31.1682,30.8789,31.5403
2022-02-08,2464225,93181539,37.9,38.2,37.3,38.0,0.3,1449,0.8267436922295741,31.3336,31.4163,30.8375,31.5816
2022-02-09,5464938,212698242,38.0,39.45,37.9,39.3,1.3,3058,0.8267436922295741,31.4163,32.491,31.3336,32.615
2022-02-10,4052174,157468875,39.3,39.5,38.55,38.75,-0.55,3391,0.8267436922295741,32.491,32.0363,31.871,32.6564
2022-02-11,2348271,90751141,38.55,39.15,38.35,38.6,-0.15,1340,0.8267436922295741,31.871,31.9123,31.7056,32.367
2022-02-14,2953216,111441579,38.2,38.5,37.4,37.45,-1.15,2434,0.8267436922295741,31.5816,30.9616,30.9202,31.8296
2022-02-15,3138354,117117462,37.55,37.75,37.1,37.25,-0.2,1831,0.8267436922295741,31.0442,30.7962,30.6722,31.2096
2022-02-16,3610072,134532668,37.9,37.9,37.05,37.15,-0.1,2015,0.8267436922295741,31.3336,30.7135,30.6309,31.3336
2022-02-17,4339264,160075883,37.45,37.45,36.55,36.6,-0.55,2320,0.8267436922295741,30.9616,30.2588,30.2175,30.9616
2022-02-18,7463647,268348382,36.15,36.9,35.5,35.85,-0.75,3687,0.8267436922295741,29.8868,29.6388,29.3494,30.5068
2022-02-21,5481992,195939545,35.65,36.15,35.3,36.05,0.2,2634,0.8267436922295741,29.4734,29.8041,29.1841,29.8868
2022-02-22,5643294,201438066,35.9,36.2,35.3,35.55,-0.5,2661,0.8267436922295741,29.6801,29.3907,29.1841,29.9281
2022-02-23,1590026,56656130,35.6,35.9,35.35,35.6,0.05,1248,0.8267436922295741,29.4321,29.4321,29.2254,29.6801
2022-02-24,4216763,149576501,35.8,36.0,35.05,35.2,-0.4,2053,0.8267436922295741,29.5974,29.1014,28.9774,29.7628
2022-02-25,2823291,99862782,35.4,35.6,35.05,35.2,0.0,1285,0.8267436922295741,29.2667,29.1014,28.9774,29.4321
2022-03-01,3757848,134878174,35.65,36.25,35.5,35.65,0.45,2291,0.8267436922295741,29.4734,29.4734,29.3494,29.9695
2022-03-02,3953841,139518048,35.75,35.9,35.05,35.15,-0.5,2216,0.8267436922295741,29.5561,29.06,28.9774,29.6801
2022-03-03,1817139,64372440,35.4,35.65,35.25,35.4,0.25,1235,0.8267436922295741,29.2667,29.2667,29.1427,29.4734
2022-03-04,3998619,140251028,35.25,35.45,34.9,35.0,-0.4,2253,0.8267436922295741,29.1427,28.936,28.8534,29.3081
2022-03-07,6551629,221060719,34.9,34.9,33.3,33.65,-1.35,3275,0.8267436922295741,28.8534,27.8199,27.5306,28.8534
2022-03-08,5182491,171351887,33.5,33.7,32.45,32.8,-0.85,2772,0.8267436922295741,27.6959,27.1172,26.8278,27.8613
2022-03-09,3557939,120403004,33.1,34.2,33.1,33.85,1.05,2219,0.8267436922295741,27.3652,27.9853,27.3652,28.2746
2022-03-10,2107782,72117832,34.45,34.45,33.95,34.2,0.35,1345,0.8267436922295741,28.4813,28.2746,28.0679,28.4813
2022-03-11,3000613,102432705,34.15,34.4,33.3,34.2,0.0,1537,0.8267436922295741,28.2333,28.2746,27.5306,28.44
2022-03-14,2148190,74039172,34.4,34.8,34.25,34.45,0.25,1160,0.8267436922295741,28.44,28.4813,28.316,28.7707
2022-03-15,3667238,123681725,34.3,34.35,33.5,33.6,-0.85,1842,0.8267436922295741,28.3573,27.7786,27.6959,28.3986
2022-03-16,4290609,144708477,33.8,34.4,33.35,33.9,0.3,2325,0.8267436922295741,27.9439,28.0266,27.5719,28.44
2022-03-17,4877029,168296289,34.4,34.95,34.1,34.6,0.7,1948,0.8267436922295741,28.44,28.6053,28.192,28.8947
2022-03-18,3043812,104448659,34.6,34.75,34.1,34.1,-0.5,1459,0.8267436922295741,28.6053,28.192,28.192,28.7293
2022-03-21,2227159,76550436,34.3,34.65,34.25,34.35,0.25,1301,0.8267436922295741,28.3573,28.3986,28.316,28.6467
2022-03-22,2173679,74744569,34.45,34.55,34.2,34.55,0.2,1226,0.8267436922295741,28.4813,28.564,28.2746,28.564
2022-03-23,2244152,77459748,34.8,34.8,34.4,34.5,-0.05,1641,0.8267436922295741,28.7707,28.5227,28.44,28.7707
2022-03-24,1698396,58364021,34.5,34.5,34.2,34.45,-0.05,1102,0.8267436922295741,28.5227,28.4813,28.2746,28.5227
2022-03-25,2278351,78801097,34.5,34.75,34.5,34.55,0.1,1034,0.8267436922295741,28.5227,28.564,28.5227,28.7293
2022-03-28,2007974,69217511,34.45,34.85,34.05,34.85,0.3,971,0.8267436922295741,28.4813,28.812,28.1506,28.812
2022-03-29,1415874,48825673,34.85,34.85,34.35,34.35,-0.5,821,0.8267436922295741,28.812,28.3986,28.3986,28.812
2022-03-30,1519984,52694027,34.45,34.8,34.45,34.8,0.45,895,0.8267436922295741,28.4813,28.7707,28.4813,28.7707
2022-03-31,1255283,43667708,34.8,34.9,34.65,34.9,0.1,753,0.8267436922295741,28.7707,28.8534,28.6467,28.8534
2022-04-01,1424987,49248358,34.65,34.65,34.4,34.6,-0.3,925,0.8267436922295741,28.6467,28.6053,28.44,28.6467
2022-04-06,2778451,95043463,34.4,34.55,34.05,34.15,-0.45,1542,0.8267436922295741,28.44,28.2333,28.1506,28.564
2022-04-07,4046578,136251138,34.15,34.4,33.25,33.25,-0.9,2113,0.8267436922295741,28.2333,27.4892,27.4892,28.44
2022-04-08,3705435,122823899,33.35,33.4,33.0,33.1,-0.15,1763,0.8267436922295741,27.5719,27.3652,27.2825,27.6132
2022-04-11,2579368,84892626,33.2,33.5,32.6,32.75,-0.35,1284,0.8267436922295741,27.4479,27.0759,26.9518,27.6959
2022-04-12,3212299,105580124,32.5,32.85,32.35,32.85,0.1,1273,0.8267436922295741,26.8692,27.1585,26.7452,27.1585
2022-04-13,2624558,86941335,33.0,33.5,32.95,32.95,0.1,1224,0.8267436922295741,27.2825,27.2412,27.2412,27.6959
2022-04-14,1808062,59990421,33.4,33.45,33.0,33.05,0.1,906,0.8267436922295741,27.6132,27.3239,27.2825,27.6546
2022-04-15,1672434,54712204,33.0,33.05,32.5,32.5,-0.55,979,0.8267436922295741,27.2825,26.8692,26.8692,27.3239
2022-04-18,4632328,145707536,32.25,32.25,31.2,31.3,-1.2,2450,0.8267436922295741,26.6625,25.8771,25.7944,26.6625
2022-04-19,3548458,113302243,31.5,32.3,31.4,32.25,0.95,1915,0.8267436922295741,26.0424,26.6625,25.9598,26.7038
2022-04-20,3599288,118211561,32.5,33.25,32.35,33.0,0.75,2009,0.8267436922295741,26.8692,27.2825,26.7452,27.4892
2022-04-21,2074007,69181438,33.4,33.45,32.85,33.2,0.2,942,0.8267436922295741,27.6132,27.4479,27.1585,27.6546
2022-04-22,1175001,38711402,32.9,33.2,32.75,32.9,-0.3,617,0.8267436922295741,27.1999,27.1999,27.0759,27.4479
2022-04-25,2963324,94186103,32.35,32.4,31.55,31.6,-1.3,1626,0.8267436922295741,26.7452,26.1251,26.0838,26.7865
2022-04-26,1601647,51158168,31.8,32.15,31.75,32.05,0.45,979,0.8267436922295741,26.2904,26.4971,26.2491,26.5798
2022-04-27,2629634,83117546,31.3,31.45,30.9,31.2,-0.85,1154,0.8267436922295741,25.8771,25.7944,25.5464,26.0011
2022-04-28,1446865,46024775,31.25,32.05,31.25,32.05,0.85,748,0.8267436922295741,25.8357,26.4971,25.8357,26.4971
2022-04-29,1326493,42513007,32.0,32.2,31.85,32.2,0.15,578,0.8267436922295741,26.4558,26.6211,26.3318,26.6211
2022-05-03,711372,22677855,31.9,32.15,31.65,32.1,-0.1,458,0.8267436922295741,26.3731,26.5385,26.1664,26.5798
2022-05-04,991027,31997482,32.2,32.6,32.1,32.15,0.05,549,0.8267436922295741,26.6211,26.5798,26.5385,26.9518
2022-05-05,998043,32111076,32.4,32.55,31.95,32.05,-0.1,569,0.8267436922295741,26.7865,26.4971,26.4145,26.9105
2022-05-06,2162551,67550359,31.45,31.45,31.05,31.2,-0.85,1250,0.8267436922295741,26.0011,25.7944,25.6704,26.0011
2022-05-09,3794297,113790519,30.9,30.9,29.6,29.65,-1.55,2302,0.8267436922295741,25.5464,24.513,24.4716,25.5464
2022-05-10,1798759,53050785,29.5,29.85,29.15,29.8,0.15,1039,0.8267436922295741,24.3889,24.637,24.0996,24.6783
2022-05-11,2922014,84977344,29.7,29.7,28.9,29.0,-0.8,1737,0.8267436922295741,24.5543,23.9756,23.8929,24.5543
2022-05-12,2066028,59597899,29.05,29.1,28.6,28.6,-0.4,1100,0.8267436922295741,24.0169,23.6449,23.6449,24.0582
2022-05-13,1104337,32210751,28.7,29.3,28.7,29.25,0.65,622,0.8267436922295741,23.7275,24.1823,23.7275,24.2236
2022-05-16,1654783,48104947,29.65,29.65,28.8,29.1,-0.15,1040,0.8267436922295741,24.513,24.0582,23.8102,24.513
2022-05-17,1238649,36555804,29.4,29.65,29.2,29.6,0.5,829,0.8267436922295741,24.3063,24.4716,24.1409,24.513
2022-05-18,1576419,47341371,29.9,30.3,29.7,30.2,0.6,1077,0.8267436922295741,24.7196,24.9677,24.5543,25.0503
2022-05-19,1342929,39496432,29.5,29.75,29.2,29.65,-0.55,998,0.8267436922295741,24.3889,24.513,24.1409,24.5956
2022-05-20,736050,22020842,29.9,30.05,29.7,29.95,0.3,435,0.8267436922295741,24.7196,24.761,24.5543,24.8436
2022-05-23,605658,18238632,30.05,30.3,30.05,30.1,0.15,410,0.8267436922295741,24.8436,24.885,24.8436,25.0503
2022-05-24,1054586,31466016,30.15,30.2,29.65,29.8,-0.3,681,0.8267436922295741,24.9263,24.637,24.513,24.9677
2022-05-25,883728,26587568,29.9,30.25,29.8,30.15,0.35,544,0.8267436922295741,24.7196,24.9263,24.637,25.009
2022-05-26,537209,16124412,30.0,30.25,29.85,29.9,-0.25,422,0.8267436922295741,24.8023,24.7196,24.6783,25.009
2022-05-27,733997,22038592,30.15,30.3,29.9,29.95,0.05,606,0.8267436922295741,24.9263,24.761,24.7196,25.0503
2022-05-30,753654,22730753,30.2,30.25,30.05,30.1,0.15,515,0.8267436922295741,24.9677,24.885,24.8436,25.009
2022-05-31,2204845,66450386,30.1,30.3,29.75,29.9,-0.2,977,0.8267436922295741,24.885,24.7196,24.5956,25.0503
2022-06-01,986362,29686438,29.9,30.2,29.9,30.15,0.25,611,0.8267436922295741,24.7196,24.9263,24.7196,24.9677
2022-06-02,1520904,46378945,30.05,30.7,30.0,30.55,0.4,918,0.8267436922295741,24.8436,25.257,24.8023,25.381
2022-06-06,823429,25148312,30.8,30.85,30.45,30.6,0.05,471,0.8267436922295741,25.4637,25.2984,25.1743,25.505
2022-06-07,700503,21352468,30.55,30.6,30.35,30.45,-0.15,368,0.8267436922295741,25.257,25.1743,25.0917,25.2984
2022-06-08,810192,24780978,30.65,30.75,30.5,30.55,0.1,668,0.8267436922295741,25.3397,25.257,25.2157,25.4224
2022-06-09,747836,22865925,30.45,30.7,30.4,30.65,0.1,401,0.8267436922295741,25.1743,25.3397,25.133,25.381
2022-06-10,883737,27142572,30.3,31.0,30.3,30.8,0.15,595,0.8267436922295741,25.0503,25.4637,25.0503,25.6291
2022-06-13,1130776,34121299,30.25,30.35,30.05,30.2,-0.6,785,0.8267436922295741,25.009,24.9677,24.8436,25.0917
2022-06-14,1129095,33704735,30.0,30.2,29.5,30.1,-0.1,589,0.8267436922295741,24.8023,24.885,24.3889,24.9677
2022-06-15,1273874,38886815,30.45,30.75,30.25,30.6,0.5,937,0.8267436922295741,25.1743,25.2984,25.009,25.4224
2022-06-16,5140656,162280604,30.95,32.0,30.9,31.2,0.6,2452,0.8267436922295741,25.5877,25.7944,25.5464,26.4558
2022-06-17,2413231,74833807,31.65,31.65,30.45,31.2,0.0,1208,0.8267436922295741,26.1664,25.7944,25.1743,26.1664
2022-06-20,2296779,70684816,31.3,31.3,30.4,30.4,-0.8,1356,0.8267436922295741,25.8771,25.133,25.133,25.8771
2022-06-21,3922842,124125513,31.1,32.3,30.8,31.95,1.55,2433,0.8267436922295741,25.7117,26.4145,25.4637,26.7038
2022-06-22,2947820,92787263,32.45,32.45,30.85,30.95,-1.0,1919,0.8267436922295741,26.8278,25.5877,25.505,26.8278
2022-06-23,2456359,75173423,31.05,31.2,30.2,30.35,-0.6,1324,0.8267436922295741,25.6704,25.0917,24.9677,25.7944
2022-06-24,1795385,55837345,30.6,31.35,30.55,31.35,1.0,1079,0.8267436922295741,25.2984,25.9184,25.257,25.9184
2022-06-27,1526606,48067248,31.75,31.8,31.2,31.3,-0.05,1158,0.8267436922295741,26.2491,25.8771,25.7944,26.2904
2022-06-28,851894,26324494,31.45,31.45,30.7,30.7,-0.6,580,0.8267436922295741,26.0011,25.381,25.381,26.0011
2022-06-29,926875,28305263,30.5,30.85,30.45,30.45,-0.25,571,0.8267436922295741,25.2157,25.1743,25.1743,25.505
2022-06-30,2788044,83137923,30.5,30.5,29.55,29.65,-0.8,1330,0.8267436922295741,25.2157,24.513,24.4303,25.2157
2022-07-01,2001348,58860863,29.7,30.05,28.9,28.95,-0.7,1151,0.8267436922295741,24.5543,23.9342,23.8929,24.8436
2022-07-04,1345130,38969927,29.15,29.4,28.7,28.95,0.0,759,0.8267436922295741,24.0996,23.9342,23.7275,24.3063
2022-07-05,1324245,38850735,29.3,29.65,29.0,29.4,0.45,821,0.8267436922295741,24.2236,24.3063,23.9756,24.513
2022-07-06,2416004,68945857,29.4,29.4,28.15,28.25,-1.15,1095,0.8267436922295741,24.3063,23.3555,23.2728,24.3063
2022-07-07,1591958,44831704,28.5,28.5,27.75,28.4,0.15,895,0.8267436922295741,23.5622,23.4795,22.9421,23.5622
2022-07-08,1332362,38003482,28.55,28.8,28.25,28.3,-0.1,799,0.8267436922295741,23.6035,23.3968,23.3555,23.8102
2022-07-11,1524957,42571584,28.4,28.4,27.8,27.95,-0.35,875,0.8267436922295741,23.4795,23.1075,22.9835,23.4795
2022-07-12,3700507,99512188,27.75,27.85,26.6,26.65,-1.3,1776,0.8267436922295741,22.9421,22.0327,21.9914,23.0248
2022-07-13,2705617,72784919,27.5,27.5,26.75,26.8,0.15,1557,0.8267436922295741,22.7355,22.1567,22.1154,22.7355
2022-07-14,3157493,85410359,27.4,27.4,26.55,27.0,0.2,1226,0.8267436922295741,22.6528,22.3221,21.95,22.6528
2022-07-15,2804417,75555002,27.05,27.05,26.7,27.0,0.0,935,0.8267436922295741,22.3634,22.3221,22.0741,22.3634
2022-07-18,5016939,138405256,27.05,28.1,27.0,28.1,1.1,1880,0.8267436922295741,22.3634,23.2315,22.3221,23.2315
2022-07-19,5588925,142169072,25.6,25.85,25.1,25.35,0.0,1904,0.9039493288580169,23.1411,22.9151,22.6891,23.3671
2022-07-20,3063497,77686538,25.6,25.75,25.0,25.05,-0.3,1797,0.9039493288580169,23.1411,22.6439,22.5987,23.2767
2022-07-21,1104823,28002968,25.2,25.55,25.05,25.5,0.45,644,0.9039493288580169,22.7795,23.0507,22.6439,23.0959
2022-07-22,1122738,28571350,25.65,25.65,25.3,25.35,-0.15,704,0.9039493288580169,23.1863,22.9151,22.8699,23.1863
2022-07-25,958230,24352286,25.35,25.55,25.15,25.5,0.15,453,0.9039493288580169,22.9151,23.0507,22.7343,23.0959
2022-07-26,1303303,33304906,25.75,25.75,25.4,25.45,-0.05,745,0.9039493288580169,23.2767,23.0055,22.9603,23.2767
2022-07-27,989296,25093660,25.6,25.6,25.25,25.4,-0.05,750,0.9039493288580169,23.1411,22.9603,22.8247,23.1411
2022-07-28,725478,18463985,25.65,25.7,25.3,25.45,0.05,433,0.9039493288580169,23.1863,23.0055,22.8699,23.2315
2022-07-29,1488248,38165715,25.4,25.9,25.4,25.85,0.4,664,0.9039493288580169,22.9603,23.3671,22.9603,23.4123
2022-08-01,1888943,49630126,26.0,26.5,25.85,26.3,0.45,1187,0.9039493288580169,23.5027,23.7739,23.3671,23.9547
2022-08-02,1690055,44096931,26.0,26.4,25.8,26.35,0.05,914,0.9039493288580169,23.5027,23.8191,23.3219,23.8643
2022-08-03,1092168,28305031,26.3,26.35,25.7,25.75,-0.6,694,0.9039493288580169,23.7739,23.2767,23.2315,23.8191
2022-08-04,936018,23941342,26.0,26.0,25.3,25.9,0.15,591,0.9039493288580169,23.5027,23.4123,22.8699,23.5027
2022-08-05,1783457,47467462,26.3,26.8,26.3,26.75,0.85,1075,0.9039493288580169,23.7739,24.1806,23.7739,24.2258
2022-08-08,1271044,34100834,26.75,27.15,26.4,27.1,0.35,842,0.9039493288580169,24.1806,24.497,23.8643,24.5422
2022-08-09,1493997,40954198,27.05,27.65,26.95,27.4,0.3,890,0.9039493288580169,24.4518,24.7682,24.3614,24.9942
2022-08-10,1355707,37427379,27.2,27.8,27.2,27.65,0.25,789,0.9039493288580169,24.5874,24.9942,24.5874,25.1298
2022-08-11,1064913,29508038,28.0,28.0,27.6,27.6,-0.05,607,0.9039493288580169,25.3106,24.949,24.949,25.3106
2022-08-12,1085401,30101892,27.6,27.95,27.55,27.75,0.15,698,0.9039493288580169,24.949,25.0846,24.9038,25.2654
2022-08-15,1074736,30170829,27.75,28.25,27.75,28.15,0.4,613,0.9039493288580169,25.0846,25.4462,25.0846,25.5366
2022-08-16,837492,23674929,28.25,28.45,28.15,28.25,0.1,468,0.9039493288580169,25.5366,25.5366,25.4462,25.7174
2022-08-17,944168,26547610,28.25,28.4,27.95,28.0,-0.25,623,0.9039493288580169,25.5366,25.3106,25.2654,25.6722
2022-08-18,754740,21074175,28.0,28.15,27.8,28.1,0.1,549,0.9039493288580169,25.3106,25.401,25.1298,25.4462
2022-08-19,596435,16776078,28.1,28.3,27.85,28.2,0.1,492,0.9039493288580169,25.401,25.4914,25.175,25.5818
2022-08-22,607737,17136594,28.0,28.35,27.85,28.25,0.05,397,0.9039493288580169,25.3106,25.5366,25.175,25.627
2022-08-23,635852,17959748,28.2,28.4,28.05,28.25,0.0,349,0.9039493288580169,25.4914,25.5366,25.3558,25.6722
2022-08-24,1715175,49221116,28.3,28.9,28.25,28.75,0.5,1104,0.9039493288580169,25.5818,25.9885,25.5366,26.1241
2022-08-25,1501574,43688774,28.9,29.25,28.8,29.25,0.5,868,0.9039493288580169,26.1241,26.4405,26.0337,26.4405
2022-08-26,1097136,31937308,29.4,29.5,28.9,28.9,-0.35,1002,0.9039493288580169,26.5761,26.1241,26.1241,26.6665
2022-08-29,1182272,33529027,28.2,28.7,28.1,28.4,-0.5,779,0.9039493288580169,25.4914,25.6722,25.401,25.9433
2022-08-30,650254,18420013,28.2,28.55,28.2,28.3,-0.1,446,0.9039493288580169,25.4914,25.5818,25.4914,25.8078
2022-08-31,1259727,35432554,28.1,28.4,28.0,28.2,-0.1,664,0.9039493288580169,25.401,25.4914,25.3106,25.6722
2022-09-01,1275335,35450015,28.05,28.15,27.7,27.85,-0.35,767,0.9039493288580169,25.3558,25.175,25.0394,25.4462
2022-09-02,475188,13304027,27.85,28.15,27.85,27.9,0.05,336,0.9039493288580169,25.175,25.2202,25.175,25.4462
2022-09-05,637598,17673287,27.85,27.85,27.65,27.7,-0.2,478,0.9039493288580169,25.175,25.0394,24.9942,25.175
2022-09-06,590305,16371762,27.8,28.05,27.5,27.65,-0.05,433,0.9039493288580169,25.1298,24.9942,24.8586,25.3558
2022-09-07,905215,24527842,27.45,27.5,27.0,27.0,-0.65,625,0.9039493288580169,24.8134,24.4066,24.4066,24.8586
2022-09-08,590469,16190963,27.05,27.7,27.05,27.65,0.65,357,0.9039493288580169,24.4518,24.9942,24.4518,25.0394
2022-09-12,531641,14891664,27.9,28.1,27.75,28.0,0.35,395,0.9039493288580169,25.2202,25.3106,25.0846,25.401
2022-09-13,676315,19013526,28.1,28.3,28.0,28.05,0.05,438,0.9039493288580169,25.401,25.3558,25.3106,25.5818
2022-09-14,763180,21112216,27.5,27.85,27.4,27.65,-0.4,533,0.9039493288580169,24.8586,24.9942,24.7682,25.175
2022-09-15,972134,27394556,27.65,28.4,27.65,28.25,0.6,525,0.9039493288580169,24.9942,25.5366,24.9942,25.6722
2022-09-16,910508,25637563,28.3,28.5,28.05,28.05,-0.2,624,0.9039493288580169,25.5818,25.3558,25.3558,25.7626
2022-09-19,704079,19548228,28.1,28.1,27.5,27.55,-0.5,424,0.9039493288580169,25.401,24.9038,24.8586,25.401
2022-09-20,253571,7048573,27.7,27.95,27.7,27.8,0.25,181,0.9039493288580169,25.0394,25.1298,25.0394,25.2654
2022-09-21,615306,16899193,27.8,27.8,27.3,27.3,-0.5,514,0.9039493288580169,25.1298,24.6778,24.6778,25.1298
2022-09-22,828317,22546655,27.3,27.6,27.0,27.25,-0.05,580,0.9039493288580169,24.6778,24.6326,24.4066,24.949
2022-09-23,386989,10552250,27.25,27.5,27.1,27.15,-0.1,302,0.9039493288580169,24.6326,24.5422,24.497,24.8586
2022-09-26,1597118,41943692,27.0,27.0,25.8,26.2,-0.95,1014,0.9039493288580169,24.4066,23.6835,23.3219,24.4066
2022-09-27,1329067,34545808,26.2,26.25,25.85,26.1,-0.1,711,0.9039493288580169,23.6835,23.5931,23.3671,23.7287
2022-09-28,1727526,43657381,26.1,26.1,25.0,25.1,-1.0,1038,0.9039493288580169,23.5931,22.6891,22.5987,23.5931
2022-09-29,854184,21820176,25.75,25.8,25.2,25.65,0.55,438,0.9039493288580169,23.2767,23.1863,22.7795,23.3219
2022-09-30,728792,18733087,25.55,26.0,25.1,26.0,0.35,466,0.9039493288580169,23.0959,23.5027,22.6891,23.5027
2022-10-03,696371,18196635,25.7,26.35,25.7,26.2,0.2,528,0.9039493288580169,23.2315,23.6835,23.2315,23.8191
2022-10-04,648746,17173234,26.4,26.65,26.3,26.45,0.25,476,0.9039493288580169,23.8643,23.9095,23.7739,24.0902
2022-10-05,574311,15346411,26.9,26.9,26.6,26.7,0.25,421,0.9039493288580169,24.3162,24.1354,24.0451,24.3162
2022-10-06,365847,9750455,26.7,26.8,26.55,26.7,0.0,281,0.9039493288580169,24.1354,24.1354,23.9999,24.2258
2022-10-07,718024,19293176,26.7,27.05,26.7,26.8,0.1,462,0.9039493288580169,24.1354,24.2258,24.1354,24.4518
2022-10-11,1334453,35682300,26.8,27.0,26.3,26.75,-0.05,811,0.9039493288580169,24.2258,24.1806,23.7739,24.4066
2022-10-12,1151755,30683173,26.7,26.95,26.4,26.6,-0.15,545,0.9039493288580169,24.1354,24.0451,23.8643,24.3614
2022-10-13,1279705,33538091,26.5,26.75,25.95,25.95,-0.65,720,0.9039493288580169,23.9547,23.4575,23.4575,24.1806
2022-10-14,775126,20644499,26.2,26.8,26.2,26.6,0.65,489,0.9039493288580169,23.6835,24.0451,23.6835,24.2258
2022-10-17,684538,18135288,26.5,26.8,26.15,26.55,-0.05,447,0.9039493288580169,23.9547,23.9999,23.6383,24.2258
2022-10-18,830874,22207731,26.7,26.9,26.45,26.85,0.3,624,0.9039493288580169,24.1354,24.271,23.9095,24.3162
2022-10-19,1061512,28715300,26.85,27.4,26.7,26.75,-0.1,796,0.9039493288580169,24.271,24.1806,24.1354,24.7682
2022-10-20,4656709,125802129,26.6,27.5,26.05,27.2,0.45,1404,0.9039493288580169,24.0451,24.5874,23.5479,24.8586
2022-10-21,959201,25691253,27.2,27.3,26.6,26.6,-0.6,711,0.9039493288580169,24.5874,24.0451,24.0451,24.6778
2022-10-24,898747,24003660,27.7,27.7,26.4,26.4,-0.2,594,0.9039493288580169,25.0394,23.8643,23.8643,25.0394
2022-10-25,686672,18134697,26.6,26.7,26.25,26.35,-0.05,397,0.9039493288580169,24.0451,23.8191,23.7287,24.1354
2022-10-26,703718,18603680,26.45,26.7,26.3,26.35,0.0,471,0.9039493288580169,23.9095,23.8191,23.7739,24.1354
2022-10-27,602667,16027739,26.7,26.7,26.4,26.55,0.2,339,0.9039493288580169,24.1354,23.9999,23.8643,24.1354
2022-10-28,415491,11004820,26.6,26.6,26.4,26.4,-0.15,427,0.9039493288580169,24.0451,23.8643,23.8643,24.0451
2022-10-31,663508,17586992,26.45,26.7,26.25,26.45,0.05,440,0.9039493288580169,23.9095,23.9095,23.7287,24.1354
2022-11-01,506638,13490947,26.15,26.8,26.15,26.7,0.25,265,0.9039493288580169,23.6383,24.1354,23.6383,24.2258
2022-11-02,735756,19889232,26.85,27.2,26.8,27.1,0.4,486,0.9039493288580169,24.271,24.497,24.2258,24.5874
2022-11-03,489491,13118813,26.85,27.0,26.7,26.75,-0.35,298,0.9039493288580169,24.271,24.1806,24.1354,24.4066
2022-11-04,588103,15709154,26.5,26.85,26.5,26.75,0.0,471,0.9039493288580169,23.9547,24.1806,23.9547,24.271
2022-11-07,982903,26189703,26.75,26.85,26.5,26.7,-0.05,582,0.9039493288580169,24.1806,24.1354,23.9547,24.271
2022-11-08,842534,22584095,26.65,26.95,26.6,26.8,0.1,591,0.9039493288580169,24.0902,24.2258,24.0451,24.3614
2022-11-09,846896,22668518,26.8,27.0,26.65,26.75,-0.05,584,0.9039493288580169,24.2258,24.1806,24.0902,24.4066
2022-11-10,1011701,26792519,26.75,26.75,26.35,26.4,-0.35,632,0.9039493288580169,24.1806,23.8643,23.8191,24.1806
2022-11-11,852937,22614693,26.65,26.7,26.4,26.4,0.0,524,0.9039493288580169,24.0902,23.8643,23.8643,24.1354
2022-11-14,1690765,45403123,26.45,27.0,26.35,26.95,0.55,763,0.9039493288580169,23.9095,24.3614,23.8191,24.4066
