Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-11,572661,104303906,184.5,184.5,181.0,182.0,-1.5,706,0.7797782628292375,143.8691,141.9196,141.1399,143.8691
2022-01-12,560673,102639986,183.0,184.5,182.0,184.5,2.5,568,0.7797782628292375,142.6994,143.8691,141.9196,143.8691
2022-01-13,873274,162601964,185.5,187.5,185.0,186.0,1.5,1262,0.7797782628292375,144.6489,145.0388,144.259,146.2084
2022-01-14,792965,146701414,186.5,187.5,182.5,183.5,-2.5,1066,0.7797782628292375,145.4286,143.0893,142.3095,146.2084
2022-01-17,435956,80436219,184.0,185.5,183.0,184.5,1.0,1040,0.7797782628292375,143.4792,143.8691,142.6994,144.6489
2022-01-18,383826,71114092,185.0,186.5,184.5,184.5,0.0,653,0.7797782628292375,144.259,143.8691,143.8691,145.4286
2022-01-19,716288,130174206,183.0,183.0,181.0,182.0,-2.5,1766,0.7797782628292375,142.6994,141.9196,141.1399,142.6994
2022-01-20,442796,80340624,182.0,183.5,180.5,181.0,-1.0,489,0.7797782628292375,141.9196,141.1399,140.75,143.0893
2022-01-21,832875,148637943,180.5,182.5,177.0,177.0,-4.0,1348,0.7797782628292375,140.75,138.0208,138.0208,142.3095
2022-01-24,538167,93916406,175.0,177.0,172.5,177.0,0.0,814,0.7797782628292375,136.4612,138.0208,134.5118,138.0208
2022-01-25,378408,66072277,174.5,176.0,174.0,174.5,-2.5,538,0.7797782628292375,136.0713,136.0713,135.6814,137.241
2022-01-26,269921,47248831,175.0,176.5,174.0,174.5,0.0,380,0.7797782628292375,136.4612,136.0713,135.6814,137.6309
2022-02-07,291478,51276747,175.0,177.0,174.5,176.0,1.5,442,0.7797782628292375,136.4612,137.241,136.0713,138.0208
2022-02-08,487634,87241793,177.5,180.5,177.0,179.0,3.0,557,0.7797782628292375,138.4106,139.5803,138.0208,140.75
2022-02-09,394855,70912974,180.0,180.5,178.0,180.5,1.5,484,0.7797782628292375,140.3601,140.75,138.8005,140.75
2022-02-10,450309,81012036,180.5,181.5,179.0,180.0,-0.5,515,0.7797782628292375,140.75,140.3601,139.5803,141.5298
2022-02-11,282647,50984812,178.0,181.5,178.0,180.5,0.5,380,0.7797782628292375,138.8005,140.75,138.8005,141.5298
2022-02-14,263575,46887558,179.5,179.5,177.0,178.0,-2.5,406,0.7797782628292375,139.9702,138.8005,138.0208,139.9702
2022-02-15,255317,45360627,177.5,178.5,176.5,177.0,-1.0,353,0.7797782628292375,138.4106,138.0208,137.6309,139.1904
2022-02-16,273583,48767375,178.0,179.5,177.0,178.5,1.5,365,0.7797782628292375,138.8005,139.1904,138.0208,139.9702
2022-02-17,498671,89825883,179.5,181.0,179.0,180.0,1.5,489,0.7797782628292375,139.9702,140.3601,139.5803,141.1399
2022-02-18,287490,51739042,180.0,180.5,178.5,179.5,-0.5,360,0.7797782628292375,140.3601,139.9702,139.1904,140.75
2022-02-21,458687,82399394,179.5,181.5,178.5,179.0,-0.5,534,0.7797782628292375,139.9702,139.5803,139.1904,141.5298
2022-02-22,892341,156787854,179.0,179.0,174.5,175.0,-4.0,1188,0.7797782628292375,139.5803,136.4612,136.0713,139.5803
2022-02-23,471569,82691368,175.0,176.5,174.5,176.0,1.0,564,0.7797782628292375,136.4612,137.241,136.0713,137.6309
2022-02-24,702166,121944281,175.0,176.0,172.0,173.0,-3.0,1109,0.7797782628292375,136.4612,134.9016,134.1219,137.241
2022-02-25,351625,61421628,173.5,176.0,173.0,176.0,3.0,472,0.7797782628292375,135.2915,137.241,134.9016,137.241
2022-03-01,164317,28942517,175.5,176.5,175.0,176.5,0.5,1211,0.7797782628292375,136.8511,137.6309,136.4612,137.6309
2022-03-02,205481,36203993,176.0,177.0,175.0,176.5,0.0,286,0.7797782628292375,137.241,137.6309,136.4612,138.0208
2022-03-03,199645,35448857,177.0,178.5,177.0,177.0,0.5,290,0.7797782628292375,138.0208,138.0208,138.0208,139.1904
2022-03-04,186758,33083047,176.5,178.0,176.0,177.5,0.5,753,0.7797782628292375,137.6309,138.4106,137.241,138.8005
2022-03-07,553711,96351145,177.0,177.0,173.0,174.0,-3.5,1299,0.7797782628292375,138.0208,135.6814,134.9016,138.0208
2022-03-08,575076,99319635,170.5,174.5,170.5,173.0,-1.0,751,0.7797782628292375,132.9522,134.9016,132.9522,136.0713
2022-03-09,2269655,414032842,175.0,185.0,175.0,184.0,11.0,2103,0.7797782628292375,136.4612,143.4792,136.4612,144.259
2022-03-10,1319274,246165962,186.0,188.0,185.0,186.0,2.0,3155,0.7797782628292375,145.0388,145.0388,144.259,146.5983
2022-03-11,1803489,341289602,187.0,191.0,186.0,189.0,3.0,1967,0.7797782628292375,145.8185,147.3781,145.0388,148.9376
2022-03-14,817235,155365326,190.5,191.5,189.0,189.0,0.0,915,0.7797782628292375,148.5478,147.3781,147.3781,149.3275
2022-03-15,979215,183006980,189.0,189.5,184.5,187.5,-1.5,989,0.7797782628292375,147.3781,146.2084,143.8691,147.768
2022-03-16,908041,169942430,189.5,190.0,185.5,186.5,-1.0,803,0.7797782628292375,147.768,145.4286,144.6489,148.1579
2022-03-17,810972,153683319,188.5,190.5,188.5,189.5,3.0,797,0.7797782628292375,146.9882,147.768,146.9882,148.5478
2022-03-18,2847041,546463387,190.0,192.5,189.5,192.5,3.0,1157,0.7797782628292375,148.1579,150.1073,147.768,150.1073
2022-03-21,1015723,196890859,192.5,195.0,192.0,194.5,2.0,1133,0.7797782628292375,150.1073,151.6669,149.7174,152.0568
2022-03-22,675858,131664159,194.5,195.5,193.5,195.0,0.5,688,0.7797782628292375,151.6669,152.0568,150.8871,152.4467
2022-03-23,843271,164163802,195.0,195.5,193.5,195.5,0.5,926,0.7797782628292375,152.0568,152.4467,150.8871,152.4467
2022-03-24,942792,186165183,195.0,199.0,194.5,197.5,2.0,2363,0.7797782628292375,152.0568,154.0062,151.6669,155.1759
2022-03-25,972577,194225201,199.0,201.0,198.5,199.5,2.0,1148,0.7797782628292375,155.1759,155.5658,154.786,156.7354
2022-03-28,947380,188397987,198.5,200.5,196.5,200.0,0.5,1004,0.7797782628292375,154.786,155.9557,153.2264,156.3455
2022-03-29,1104941,219160429,200.5,201.0,196.0,197.0,-3.0,6399,0.7797782628292375,156.3455,153.6163,152.8365,156.7354
2022-03-30,503420,99215591,197.0,198.5,196.0,197.0,0.0,2873,0.7797782628292375,153.6163,153.6163,152.8365,154.786
2022-03-31,960960,187956425,196.5,198.0,195.0,195.0,-2.0,659,0.7797782628292375,153.2264,152.0568,152.0568,154.3961
2022-04-01,528259,102415903,194.5,195.0,192.0,195.0,0.0,1055,0.7797782628292375,151.6669,152.0568,149.7174,152.0568
2022-04-06,830693,159107476,194.0,194.0,189.0,190.5,-4.5,4196,0.7797782628292375,151.277,148.5478,147.3781,151.277
2022-04-07,1251280,231704644,190.5,190.5,183.0,183.5,-7.0,1510,0.7797782628292375,148.5478,143.0893,142.6994,148.5478
2022-04-08,632361,116093171,183.0,185.5,182.0,185.5,2.0,2697,0.7797782628292375,142.6994,144.6489,141.9196,144.6489
2022-04-11,539136,98285238,185.5,185.5,181.0,181.0,-4.5,2677,0.7797782628292375,144.6489,141.1399,141.1399,144.6489
2022-04-12,537871,96046237,179.0,180.5,176.5,178.5,-2.5,759,0.7797782628292375,139.5803,139.1904,137.6309,140.75
2022-04-13,356369,63802151,179.5,180.0,178.0,179.5,1.0,476,0.7797782628292375,139.9702,139.9702,138.8005,140.3601
2022-04-14,379484,67944746,180.0,180.5,178.0,179.5,0.0,506,0.7797782628292375,140.3601,139.9702,138.8005,140.75
2022-04-15,466954,82931098,178.5,178.5,176.5,178.0,-1.5,593,0.7797782628292375,139.1904,138.8005,137.6309,139.1904
2022-04-18,416500,74129257,178.0,179.5,175.5,179.0,1.0,421,0.7797782628292375,138.8005,139.5803,136.8511,139.9702
2022-04-19,759647,134742356,180.5,181.0,176.0,176.5,-2.5,919,0.7797782628292375,140.75,137.6309,137.241,141.1399
2022-04-20,1374159,247581508,177.5,182.5,177.0,178.5,2.0,3708,0.7797782628292375,138.4106,139.1904,138.0208,142.3095
2022-04-21,1135500,208883525,180.5,186.5,179.0,186.5,8.0,1095,0.7797782628292375,140.75,145.4286,139.5803,145.4286
2022-04-22,1049724,193874108,184.0,186.0,183.0,185.0,-1.5,1046,0.7797782628292375,143.4792,144.259,142.6994,145.0388
2022-04-25,1030173,185169173,183.0,183.0,178.0,179.5,-5.5,2851,0.7797782628292375,142.6994,139.9702,138.8005,142.6994
2022-04-26,1032477,184054426,179.5,180.0,177.0,177.5,-2.0,2062,0.7797782628292375,139.9702,138.4106,138.0208,140.3601
2022-04-27,555093,97290533,175.0,176.5,174.5,176.0,-1.5,620,0.7797782628292375,136.4612,137.241,136.0713,137.6309
2022-04-28,249144,43914698,177.0,177.5,175.5,177.0,1.0,291,0.7797782628292375,138.0208,138.0208,136.8511,138.4106
2022-04-29,256911,45823388,178.0,179.5,177.0,179.5,2.5,251,0.7797782628292375,138.8005,139.9702,138.0208,139.9702
2022-05-03,266250,47065992,179.5,179.5,176.0,176.5,-3.0,877,0.7797782628292375,139.9702,137.6309,137.241,139.9702
2022-05-04,161527,28689682,177.5,179.0,176.5,179.0,2.5,203,0.7797782628292375,138.4106,139.5803,137.6309,139.5803
2022-05-05,480608,87273016,182.5,184.0,180.0,181.0,2.0,515,0.7797782628292375,142.3095,141.1399,140.3601,143.4792
2022-05-06,182788,32620408,177.0,179.5,177.0,179.5,-1.5,312,0.7797782628292375,138.0208,139.9702,138.0208,139.9702
2022-05-09,256993,45478781,178.5,178.5,176.0,177.0,-2.5,331,0.7797782628292375,139.1904,138.0208,137.241,139.1904
2022-05-10,577046,101183578,176.5,176.5,174.0,175.0,-2.0,493,0.7797782628292375,137.6309,136.4612,135.6814,137.6309
2022-05-11,330592,58123531,176.0,176.5,175.0,175.5,0.5,359,0.7797782628292375,137.241,136.8511,136.4612,137.6309
2022-05-12,460348,79768295,175.0,175.0,171.5,171.5,-4.0,687,0.7797782628292375,136.4612,133.732,133.732,136.4612
2022-05-13,202454,35102555,171.5,174.5,171.5,174.5,3.0,275,0.7797782628292375,133.732,136.0713,133.732,136.0713
2022-05-16,300995,52391788,175.0,175.5,172.0,174.5,0.0,411,0.7797782628292375,136.4612,136.0713,134.1219,136.8511
2022-05-17,199502,34928431,174.0,176.0,174.0,175.0,0.5,225,0.7797782628292375,135.6814,136.4612,135.6814,137.241
2022-05-18,192324,33874925,175.0,177.0,175.0,176.5,1.5,295,0.7797782628292375,136.4612,137.6309,136.4612,138.0208
2022-05-19,117979,20574442,174.5,175.0,174.0,175.0,-1.5,178,0.7797782628292375,136.0713,136.4612,135.6814,136.4612
2022-05-20,183910,32396898,176.0,177.0,175.0,176.0,1.0,198,0.7797782628292375,137.241,137.241,136.4612,138.0208
2022-05-23,317874,56776938,177.5,180.0,176.0,180.0,4.0,321,0.7797782628292375,138.4106,140.3601,137.241,140.3601
2022-05-24,237565,42109112,179.5,179.5,175.5,176.5,-3.5,1174,0.7797782628292375,139.9702,137.6309,136.8511,139.9702
2022-05-25,202716,35905778,176.5,178.5,175.5,177.5,1.0,215,0.7797782628292375,137.6309,138.4106,136.8511,139.1904
2022-05-26,140858,25033932,178.0,178.5,177.0,177.0,-0.5,294,0.7797782628292375,138.8005,138.0208,138.0208,139.1904
2022-05-27,198278,35407763,178.0,180.0,176.5,178.5,1.5,229,0.7797782628292375,138.8005,139.1904,137.6309,140.3601
2022-05-30,296707,53391734,179.0,180.5,179.0,180.5,2.0,309,0.7797782628292375,139.5803,140.75,139.5803,140.75
2022-05-31,269836,48554467,180.0,180.5,179.0,180.5,0.0,436,0.7797782628292375,140.3601,140.75,139.5803,140.75
2022-06-01,251589,45595056,180.5,182.0,180.0,181.5,1.0,319,0.7797782628292375,140.75,141.5298,140.3601,141.9196
2022-06-02,176740,31875448,180.0,181.5,179.0,180.0,-1.5,413,0.7797782628292375,140.3601,140.3601,139.5803,141.5298
2022-06-06,127885,23009340,180.0,180.5,179.0,180.0,0.0,213,0.7797782628292375,140.3601,140.3601,139.5803,140.75
2022-06-07,208630,37470742,179.5,180.5,178.5,179.5,-0.5,213,0.7797782628292375,139.9702,139.9702,139.1904,140.75
2022-06-08,376054,68177690,179.5,182.0,179.0,182.0,2.5,354,0.7797782628292375,139.9702,141.9196,139.5803,141.9196
2022-06-09,369306,66400603,182.0,182.0,179.0,179.0,-3.0,397,0.7797782628292375,141.9196,139.5803,139.5803,141.9196
2022-06-10,569183,102475627,178.0,181.0,178.0,181.0,2.0,491,0.7797782628292375,138.8005,141.1399,138.8005,141.1399
2022-06-13,1462704,269183593,182.5,186.0,181.0,185.0,4.0,1484,0.7797782628292375,142.3095,144.259,141.1399,145.0388
2022-06-14,712416,130326239,185.0,185.0,180.5,184.5,-0.5,793,0.7797782628292375,144.259,143.8691,140.75,144.259
2022-06-15,2211247,416023045,186.5,191.5,185.0,186.0,1.5,3569,0.7797782628292375,145.4286,145.0388,144.259,149.3275
2022-06-16,1170646,218213315,189.5,190.5,182.5,183.0,-3.0,3675,0.7797782628292375,147.768,142.6994,142.3095,148.5478
2022-06-17,497378,90224082,180.5,183.0,180.0,182.0,-1.0,1696,0.7797782628292375,140.75,141.9196,140.3601,142.6994
2022-06-20,758134,134400479,182.0,182.0,175.0,175.0,-7.0,938,0.7797782628292375,141.9196,136.4612,136.4612,141.9196
2022-06-21,579147,102216629,175.5,178.5,174.0,177.5,2.5,548,0.7797782628292375,136.8511,138.4106,135.6814,139.1904
2022-06-22,465196,81262613,178.0,178.0,173.5,174.0,-3.5,1420,0.7797782628292375,138.8005,135.6814,135.2915,138.8005
2022-06-23,915532,157034328,173.5,174.0,169.0,170.5,-3.5,937,0.7797782628292375,135.2915,132.9522,131.7825,135.6814
2022-06-24,824421,140417967,172.0,172.5,169.0,169.0,-1.5,869,0.7797782628292375,134.1219,131.7825,131.7825,134.5118
2022-06-27,1303719,222085623,170.5,172.0,169.5,169.5,0.5,1248,0.7797782628292375,132.9522,132.1724,132.1724,134.1219
2022-06-28,2055071,323059100,156.5,160.5,156.0,156.5,0.0,1673,0.8452543042115223,132.2823,132.2823,131.8597,135.6633
2022-06-29,1086770,165469938,156.0,157.0,150.5,151.0,-5.5,1434,0.8452543042115223,131.8597,127.6334,127.2108,132.7049
2022-06-30,1053305,153545138,150.5,150.5,143.5,147.5,-3.5,1341,0.8452543042115223,127.2108,124.675,121.294,127.2108
2022-07-01,815811,116361513,147.5,147.5,140.5,142.0,-5.5,1074,0.8452543042115223,124.675,120.0261,118.7582,124.675
2022-07-04,908152,127489129,142.0,143.5,137.0,137.5,-4.5,1401,0.8452543042115223,120.0261,116.2225,115.7998,121.294
2022-07-05,713604,97948534,140.5,141.5,134.5,137.0,-0.5,1059,0.8452543042115223,118.7582,115.7998,113.6867,119.6035
2022-07-06,762320,101859693,137.5,138.0,131.5,131.5,-5.5,1066,0.8452543042115223,116.2225,111.1509,111.1509,116.6451
2022-07-07,597464,79956428,132.5,136.5,129.0,135.5,4.0,645,0.8452543042115223,111.9962,114.532,109.0378,115.3772
2022-07-08,766499,106779233,136.0,141.5,136.0,140.0,4.5,689,0.8452543042115223,114.9546,118.3356,114.9546,119.6035
2022-07-11,337534,47107895,138.5,141.0,138.0,140.5,0.5,635,0.8452543042115223,117.0677,118.7582,116.6451,119.1809
2022-07-12,451429,62042518,141.0,141.0,136.0,136.5,-4.0,888,0.8452543042115223,119.1809,115.3772,114.9546,119.1809
2022-07-13,430994,59956961,139.5,141.0,138.0,138.5,2.0,419,0.8452543042115223,117.913,117.0677,116.6451,119.1809
2022-07-14,735984,102726912,139.0,141.5,136.5,139.5,1.0,889,0.8452543042115223,117.4903,117.913,115.3772,119.6035
2022-07-15,562985,78787557,140.0,141.5,138.5,140.0,0.5,514,0.8452543042115223,118.3356,118.3356,117.0677,119.6035
2022-07-18,1086580,155838146,141.5,146.5,141.5,143.0,3.0,1253,0.8452543042115223,119.6035,120.8714,119.6035,123.8298
2022-07-19,979462,139209130,141.5,144.0,140.5,143.0,0.0,827,0.8452543042115223,119.6035,120.8714,118.7582,121.7166
2022-07-20,1075748,155847193,144.0,146.5,143.5,145.0,2.0,840,0.8452543042115223,121.7166,122.5619,121.294,123.8298
2022-07-21,919253,135284577,144.0,148.5,144.0,148.5,3.5,903,0.8452543042115223,121.7166,125.5203,121.7166,125.5203
2022-07-22,1095868,165306703,150.0,153.0,149.0,151.0,2.5,878,0.8452543042115223,126.7881,127.6334,125.9429,129.3239
2022-07-25,326301,49600534,151.0,153.5,149.5,153.0,2.0,450,0.8452543042115223,127.6334,129.3239,126.3655,129.7465
2022-07-26,453693,68110832,153.0,153.0,148.5,149.0,-4.0,1093,0.8452543042115223,129.3239,125.9429,125.5203,129.3239
2022-07-27,347436,51753762,148.5,151.0,147.5,150.5,1.5,374,0.8452543042115223,125.5203,127.2108,124.675,127.6334
2022-07-28,309165,46778404,153.0,153.0,149.5,151.5,1.0,380,0.8452543042115223,129.3239,128.056,126.3655,129.3239
2022-07-29,202123,30800293,151.5,153.5,151.5,153.0,1.5,275,0.8452543042115223,128.056,129.3239,128.056,129.7465
2022-08-01,185122,28289095,153.0,153.5,152.0,153.0,0.0,698,0.8452543042115223,129.3239,129.3239,128.4787,129.7465
2022-08-02,309472,46432243,151.5,151.5,149.0,149.5,-3.5,680,0.8452543042115223,128.056,126.3655,125.9429,128.056
2022-08-03,300258,44735599,149.0,150.5,148.0,148.5,-1.0,739,0.8452543042115223,125.9429,125.5203,125.0976,127.2108
2022-08-04,284342,41850062,148.5,149.0,145.5,147.5,-1.0,412,0.8452543042115223,125.5203,124.675,122.9845,125.9429
2022-08-05,316977,47664257,147.5,151.5,147.5,151.0,3.5,318,0.8452543042115223,124.675,127.6334,124.675,128.056
2022-08-08,205886,30972676,151.0,151.0,149.5,151.0,0.0,288,0.8452543042115223,127.6334,127.6334,126.3655,127.6334
2022-08-09,275122,42075878,151.0,154.0,151.0,154.0,3.0,321,0.8452543042115223,127.6334,130.1692,127.6334,130.1692
2022-08-10,224963,34542205,153.0,154.5,152.5,153.5,-0.5,284,0.8452543042115223,129.3239,129.7465,128.9013,130.5918
2022-08-11,529789,83263654,156.0,159.0,155.0,158.0,4.5,597,0.8452543042115223,131.8597,133.5502,131.0144,134.3954
2022-08-12,704857,113559024,158.0,163.5,158.0,162.5,4.5,1388,0.8452543042115223,133.5502,137.3538,133.5502,138.1991
2022-08-15,390043,63642800,163.0,164.5,161.5,163.0,0.5,2199,0.8452543042115223,137.7765,137.7765,136.5086,139.0443
2022-08-16,326770,52730887,163.0,163.0,160.5,161.0,-2.0,3457,0.8452543042115223,137.7765,136.0859,135.6633,137.7765
2022-08-17,358773,57521669,160.0,161.5,159.5,160.0,-1.0,1611,0.8452543042115223,135.2407,135.2407,134.8181,136.5086
2022-08-18,238540,37959223,159.5,160.0,158.5,159.5,-0.5,343,0.8452543042115223,134.8181,134.8181,133.9728,135.2407
2022-08-19,210737,33799548,160.0,161.0,159.5,160.5,1.0,243,0.8452543042115223,135.2407,135.6633,134.8181,136.0859
2022-08-22,139771,22283120,160.0,160.0,158.5,159.0,-1.5,197,0.8452543042115223,135.2407,134.3954,133.9728,135.2407
2022-08-23,288604,45330713,158.0,158.0,156.0,157.0,-2.0,756,0.8452543042115223,133.5502,132.7049,131.8597,133.5502
2022-08-24,187163,29615940,157.5,159.0,157.5,158.5,1.5,240,0.8452543042115223,133.1276,133.9728,133.1276,134.3954
2022-08-25,162982,26069393,159.0,160.5,159.0,160.0,1.5,478,0.8452543042115223,134.3954,135.2407,134.3954,135.6633
2022-08-26,202745,32660837,160.5,162.0,160.0,161.5,1.5,292,0.8452543042115223,135.6633,136.5086,135.2407,136.9312
2022-08-29,294664,46328428,158.0,158.0,155.5,157.5,-4.0,603,0.8452543042115223,133.5502,133.1276,131.437,133.5502
2022-08-30,161429,25542175,157.5,159.0,157.5,158.0,0.5,208,0.8452543042115223,133.1276,133.5502,133.1276,134.3954
2022-08-31,107469,17046363,157.0,159.5,157.0,158.5,0.5,153,0.8452543042115223,132.7049,133.9728,132.7049,134.8181
2022-09-01,285321,44689108,158.0,158.0,156.0,156.0,-2.5,469,0.8452543042115223,133.5502,131.8597,131.8597,133.5502
2022-09-02,143943,22562176,156.0,158.0,155.5,157.5,1.5,177,0.8452543042115223,131.8597,133.1276,131.437,133.5502
2022-09-05,140755,22193801,157.5,159.5,156.5,157.5,0.0,508,0.8452543042115223,133.1276,133.1276,132.2823,134.8181
2022-09-06,134826,21241240,158.0,159.0,156.5,157.5,0.0,462,0.8452543042115223,133.5502,133.1276,132.2823,134.3954
2022-09-07,187971,29155671,157.0,157.0,154.0,154.5,-3.0,548,0.8452543042115223,132.7049,130.5918,130.1692,132.7049
2022-09-08,156698,24579656,155.0,158.0,155.0,158.0,3.5,185,0.8452543042115223,131.0144,133.5502,131.0144,133.5502
2022-09-12,383725,61528924,159.5,161.5,158.0,161.0,3.0,421,0.8452543042115223,134.8181,136.0859,133.5502,136.5086
2022-09-13,1955872,342315919,168.0,177.0,168.0,177.0,16.0,1905,0.8452543042115223,142.0027,149.61,142.0027,149.61
2022-09-14,6384807,1137959743,174.5,181.5,173.0,181.5,4.5,7035,0.8452543042115223,147.4969,153.4137,146.229,153.4137
2022-09-15,1420223,252832309,180.0,181.0,175.0,175.5,-6.0,4481,0.8452543042115223,152.1458,148.3421,147.9195,152.991
2022-09-16,1659688,282928190,175.5,175.5,167.5,167.5,-8.0,2433,0.8452543042115223,148.3421,141.5801,141.5801,148.3421
2022-09-19,594486,99861810,169.0,170.5,166.5,166.5,-1.0,781,0.8452543042115223,142.848,140.7348,140.7348,144.1159
2022-09-20,815146,134885773,169.5,170.0,163.5,163.5,-3.0,1092,0.8452543042115223,143.2706,138.1991,138.1991,143.6932
2022-09-21,447289,73327616,164.5,165.5,163.0,163.0,-0.5,549,0.8452543042115223,139.0443,137.7765,137.7765,139.8896
2022-09-22,733588,119248554,162.0,166.0,159.0,165.5,2.5,767,0.8452543042115223,136.9312,139.8896,134.3954,140.3122
2022-09-23,288512,47612615,164.5,166.5,163.5,164.5,-1.0,1011,0.8452543042115223,139.0443,139.0443,138.1991,140.7348
2022-09-26,764379,121906236,162.0,162.0,158.0,158.0,-6.5,975,0.8452543042115223,136.9312,133.5502,133.5502,136.9312
2022-09-27,464663,73244297,158.0,159.5,155.5,158.5,0.5,572,0.8452543042115223,133.5502,133.9728,131.437,134.8181
2022-09-28,843151,128068979,159.0,159.0,148.0,148.0,-10.5,2221,0.8452543042115223,134.3954,125.0976,125.0976,134.3954
2022-09-29,499869,74780684,151.0,152.5,148.0,148.5,0.5,544,0.8452543042115223,127.6334,125.5203,125.0976,128.9013
2022-09-30,963608,143337970,143.5,150.5,143.0,150.0,1.5,569,0.8452543042115223,121.294,126.7881,120.8714,127.2108
2022-10-03,186775,27862049,150.0,150.5,147.5,149.5,-0.5,301,0.8452543042115223,126.7881,126.3655,124.675,127.2108
2022-10-04,269985,41315704,152.0,154.5,151.5,154.5,5.0,347,0.8452543042115223,128.4787,130.5918,128.056,130.5918
2022-10-05,478511,75136470,156.5,158.5,156.0,156.0,1.5,538,0.8452543042115223,132.2823,131.8597,131.8597,133.9728
2022-10-06,216798,33742955,158.0,158.0,155.0,155.5,-0.5,357,0.8452543042115223,133.5502,131.437,131.0144,133.5502
2022-10-07,363950,55919535,155.0,155.5,152.5,154.0,-1.5,407,0.8452543042115223,131.0144,130.1692,128.9013,131.437
2022-10-11,977527,142408068,148.0,148.5,144.0,144.0,-10.0,2235,0.8452543042115223,125.0976,121.7166,121.7166,125.5203
2022-10-12,546942,79285019,146.0,146.5,142.5,146.5,2.5,591,0.8452543042115223,123.4071,123.8298,120.4487,123.8298
2022-10-13,550395,78070866,146.5,146.5,139.0,140.0,-6.5,838,0.8452543042115223,123.8298,118.3356,117.4903,123.8298
2022-10-14,428508,61820807,145.0,145.5,142.5,145.0,5.0,453,0.8452543042115223,122.5619,122.5619,120.4487,122.9845
2022-10-17,489850,68832611,142.0,143.0,138.5,143.0,-2.0,612,0.8452543042115223,120.0261,120.8714,117.0677,120.8714
2022-10-18,399046,57338324,145.0,145.0,142.5,144.0,1.0,347,0.8452543042115223,122.5619,121.7166,120.4487,122.5619
2022-10-19,535424,78304319,146.0,148.5,144.5,145.0,1.0,517,0.8452543042115223,123.4071,122.5619,122.1392,125.5203
2022-10-20,2033234,291202671,147.0,147.0,139.0,146.0,1.0,1377,0.8452543042115223,124.2524,123.4071,117.4903,124.2524
2022-10-21,452168,65237018,144.0,146.0,141.5,143.5,-2.5,495,0.8452543042115223,121.7166,121.294,119.6035,123.4071
2022-10-24,340629,48691856,146.5,146.5,142.0,142.0,-1.5,426,0.8452543042115223,123.8298,120.0261,120.0261,123.8298
2022-10-25,489053,69078547,143.0,144.0,139.5,140.0,-2.0,490,0.8452543042115223,120.8714,118.3356,117.913,121.7166
2022-10-26,241986,34185649,141.5,142.5,140.0,141.5,1.5,269,0.8452543042115223,119.6035,119.6035,118.3356,120.4487
2022-10-27,256767,36852893,142.5,144.5,142.5,144.0,2.5,292,0.8452543042115223,120.4487,121.7166,120.4487,122.1392
2022-10-28,153374,21992116,144.5,144.5,142.5,142.5,-1.5,349,0.8452543042115223,122.1392,120.4487,120.4487,122.1392
2022-10-31,254484,36645961,144.0,145.0,142.5,145.0,2.5,264,0.8452543042115223,121.7166,122.5619,120.4487,122.5619
2022-11-01,142392,20738202,144.0,146.5,143.0,145.5,0.5,200,0.8452543042115223,121.7166,122.9845,120.8714,123.8298
2022-11-02,165440,24295828,146.0,147.5,145.5,147.0,1.5,658,0.8452543042115223,123.4071,124.2524,122.9845,124.675
2022-11-03,213521,31496307,146.0,148.5,145.0,148.5,1.5,247,0.8452543042115223,123.4071,125.5203,122.5619,125.5203
2022-11-04,254368,37746252,148.5,149.5,146.0,149.0,0.5,558,0.8452543042115223,125.5203,125.9429,123.4071,126.3655
2022-11-07,245152,37158958,150.0,152.5,150.0,151.5,2.5,297,0.8452543042115223,126.7881,128.056,126.7881,128.9013
2022-11-08,234250,35608808,152.0,153.0,151.0,151.0,-0.5,649,0.8452543042115223,128.4787,127.6334,127.6334,129.3239
2022-11-09,332109,51186738,152.0,155.0,152.0,155.0,4.0,521,0.8452543042115223,128.4787,131.0144,128.4787,131.0144
2022-11-10,425276,66219425,154.0,158.0,153.5,158.0,3.0,433,0.8452543042115223,130.1692,133.5502,129.7465,133.5502
2022-11-11,1886297,312128668,169.0,173.0,161.0,162.0,4.0,1704,0.8452543042115223,142.848,136.9312,136.0859,146.229
2022-11-14,972266,161682775,163.0,167.5,163.0,167.0,5.0,1092,0.8452543042115223,137.7765,141.1575,137.7765,141.5801
2022-11-15,1514516,259966938,168.5,174.5,168.0,172.0,5.0,1616,0.8452543042115223,142.4254,145.3837,142.0027,147.4969
2022-11-16,1353346,235571707,175.0,176.0,172.0,173.5,1.5,2063,0.8452543042115223,147.9195,146.6516,145.3837,148.7648
2022-11-17,565755,98232020,174.0,175.0,172.0,175.0,1.5,1409,0.8452543042115223,147.0742,147.9195,145.3837,147.9195
2022-11-18,686801,119957923,176.0,177.5,172.5,172.5,-2.5,1377,0.8452543042115223,148.7648,145.8064,145.8064,150.0326
2022-11-21,507112,87811838,175.0,175.0,172.0,173.5,1.0,3236,0.8452543042115223,147.9195,146.6516,145.3837,147.9195
2022-11-22,587096,102309525,173.0,175.5,172.0,175.5,2.0,564,0.8452543042115223,146.229,148.3421,145.3837,148.3421
2022-11-23,533436,93510059,176.5,177.0,174.5,175.0,-0.5,3885,0.8452543042115223,149.1874,147.9195,147.4969,149.61
