Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-13,3760453,153932254,41.5,41.6,40.5,40.5,-0.7,3574,0.8583019754983596,35.6195,34.7612,34.7612,35.7054
2022-01-14,6386530,254798482,40.5,40.5,39.3,40.0,-0.5,3903,0.8583019754983596,34.7612,34.3321,33.7313,34.7612
2022-01-17,3073102,121473052,39.85,40.05,39.25,39.5,-0.5,2653,0.8583019754983596,34.2033,33.9029,33.6884,34.375
2022-01-18,4404441,175305620,39.7,40.2,39.4,39.65,0.15,3096,0.8583019754983596,34.0746,34.0317,33.8171,34.5037
2022-01-19,5288485,205753531,39.2,39.65,38.35,38.45,-1.2,4049,0.8583019754983596,33.6454,33.0017,32.9159,34.0317
2022-01-20,4035419,154823260,38.15,38.7,38.05,38.5,0.05,2786,0.8583019754983596,32.7442,33.0446,32.6584,33.2163
2022-01-21,6501240,242563725,38.2,38.25,36.65,36.7,-1.8,5351,0.8583019754983596,32.7871,31.4997,31.4568,32.8301
2022-01-24,6751867,245565642,36.05,37.1,35.55,37.05,0.35,3895,0.8583019754983596,30.9418,31.8001,30.5126,31.843
2022-01-25,5317765,190520875,36.55,36.7,35.25,35.3,-1.75,5111,0.8583019754983596,31.3709,30.2981,30.2551,31.4997
2022-01-26,4585792,163617312,35.15,36.1,35.15,35.6,0.3,3212,0.8583019754983596,30.1693,30.5556,30.1693,30.9847
2022-02-07,9032974,340906574,36.0,39.05,35.85,39.05,3.45,5828,0.8583019754983596,30.8989,33.5167,30.7701,33.5167
2022-02-08,14016319,546489405,38.45,39.9,38.0,38.95,-0.1,9172,0.8583019754983596,33.0017,33.4309,32.6155,34.2462
2022-02-09,5415010,211759944,39.0,39.65,38.75,39.2,0.25,3879,0.8583019754983596,33.4738,33.6454,33.2592,34.0317
2022-02-10,10584337,424971176,39.9,41.0,39.4,40.45,1.25,6978,0.8583019754983596,34.2462,34.7183,33.8171,35.1904
2022-02-11,4479896,179867522,40.25,40.75,39.8,39.9,-0.55,4030,0.8583019754983596,34.5467,34.2462,34.1604,34.9758
2022-02-14,6231660,246466624,39.5,40.3,38.95,38.95,-0.95,4047,0.8583019754983596,33.9029,33.4309,33.4309,34.5896
2022-02-15,4888854,194618712,39.35,40.25,39.35,39.7,0.75,3237,0.8583019754983596,33.7742,34.0746,33.7742,34.5467
2022-02-16,7405788,301167220,40.6,41.35,40.0,41.0,1.3,4434,0.8583019754983596,34.8471,35.1904,34.3321,35.4908
2022-02-17,5952529,242539054,41.2,41.4,40.05,40.3,-0.7,4709,0.8583019754983596,35.362,34.5896,34.375,35.5337
2022-02-18,38476566,1646960398,40.1,44.3,39.9,44.3,4.0,20434,0.8583019754983596,34.4179,38.0228,34.2462,38.0228
2022-02-21,73007206,3356334358,45.6,47.4,43.8,43.8,-0.5,39902,0.8583019754983596,39.1386,37.5936,37.5936,40.6835
2022-02-22,22219210,950060574,43.5,44.85,41.0,41.95,-1.85,16132,0.8583019754983596,37.3361,36.0058,35.1904,38.4948
2022-02-23,34313579,1514943698,42.85,45.25,42.8,44.1,2.15,18591,0.8583019754983596,36.7782,37.8511,36.7353,38.8382
2022-02-24,45561360,2030381407,44.1,45.7,43.0,43.95,-0.15,24591,0.8583019754983596,37.8511,37.7224,36.907,39.2244
2022-02-25,48364586,2216607116,45.55,47.7,44.35,44.5,0.55,26536,0.8583019754983596,39.0957,38.1944,38.0657,40.941
2022-03-01,19945429,894702532,45.9,46.15,44.15,44.8,0.3,12219,0.8583019754983596,39.3961,38.4519,37.894,39.6106
2022-03-02,15731497,707916378,44.5,45.85,44.25,44.5,-0.3,8465,0.8583019754983596,38.1944,38.1944,37.9799,39.3531
2022-03-03,13310737,599617054,44.9,45.5,44.65,44.95,0.45,6828,0.8583019754983596,38.5378,38.5807,38.3232,39.0527
2022-03-04,26264663,1196933015,45.1,46.6,44.45,45.25,0.3,15219,0.8583019754983596,38.7094,38.8382,38.1515,39.9969
2022-03-07,15378274,679220288,45.3,45.6,43.05,43.05,-2.2,10003,0.8583019754983596,38.8811,36.9499,36.9499,39.1386
2022-03-08,12256947,514836484,42.0,43.5,40.6,41.0,-2.05,7560,0.8583019754983596,36.0487,35.1904,34.8471,37.3361
2022-03-09,28219214,1236782120,42.25,45.1,41.85,45.1,4.1,15576,0.8583019754983596,36.2633,38.7094,35.9199,38.7094
2022-03-10,101186567,4811719107,46.7,49.55,45.75,47.1,2.0,50041,0.8583019754983596,40.0827,40.426,39.2673,42.5289
2022-03-11,65397718,3118176648,47.6,48.7,46.5,48.15,1.05,33289,0.8583019754983596,40.8552,41.3272,39.911,41.7993
2022-03-14,44989310,2183571490,48.4,49.45,47.8,47.8,-0.35,23225,0.8583019754983596,41.5418,41.0268,41.0268,42.443
2022-03-15,34261318,1590264440,47.85,48.3,45.2,45.2,-2.6,20612,0.8583019754983596,41.0697,38.7952,38.7952,41.456
2022-03-16,24068611,1088436411,46.7,46.9,44.0,44.45,-0.75,12984,0.8583019754983596,40.0827,38.1515,37.7653,40.2544
2022-03-17,16289032,740699774,45.05,46.15,44.6,45.8,1.35,8509,0.8583019754983596,38.6665,39.3102,38.2803,39.6106
2022-03-18,9954397,447791140,45.5,45.65,44.65,45.0,-0.8,5585,0.8583019754983596,39.0527,38.6236,38.3232,39.1815
2022-03-21,7823437,353811252,45.0,45.6,44.65,45.4,0.4,4312,0.8583019754983596,38.6236,38.9669,38.3232,39.1386
2022-03-22,5403905,243655660,45.4,45.5,44.85,44.9,-0.5,3407,0.8583019754983596,38.9669,38.5378,38.4948,39.0527
2022-03-23,4811229,217219672,45.3,45.6,44.8,44.9,0.0,2856,0.8583019754983596,38.8811,38.5378,38.4519,39.1386
2022-03-24,5815264,259575949,45.3,45.35,44.35,44.45,-0.45,3456,0.8583019754983596,38.8811,38.1515,38.0657,38.924
2022-03-25,8394109,363891165,44.6,44.65,42.8,43.1,-1.35,5191,0.8583019754983596,38.2803,36.9928,36.7353,38.3232
2022-03-28,6168578,267432515,42.6,44.2,42.25,44.05,0.95,3730,0.8583019754983596,36.5637,37.8082,36.2633,37.9369
2022-03-29,5616421,248267372,44.0,44.55,43.9,44.1,0.05,3196,0.8583019754983596,37.7653,37.8511,37.6795,38.2374
2022-03-30,5584202,246013602,44.3,44.5,43.5,44.0,-0.1,2976,0.8583019754983596,38.0228,37.7653,37.3361,38.1944
2022-03-31,3362310,146758268,44.2,44.4,43.3,43.45,-0.55,2281,0.8583019754983596,37.9369,37.2932,37.1645,38.1086
2022-04-01,2638386,114863747,43.0,43.9,43.0,43.6,0.15,1803,0.8583019754983596,36.907,37.422,36.907,37.6795
2022-04-06,2442318,104946111,43.15,43.5,42.8,42.8,-0.8,1659,0.8583019754983596,37.0357,36.7353,36.7353,37.3361
2022-04-07,5048446,211155231,42.8,43.1,41.0,41.0,-1.8,3197,0.8583019754983596,36.7353,35.1904,35.1904,36.9928
2022-04-08,5330676,227360056,41.8,43.15,41.6,42.9,1.9,3342,0.8583019754983596,35.877,36.8212,35.7054,37.0357
2022-04-11,4324796,186058799,42.9,43.7,42.65,42.65,-0.25,2804,0.8583019754983596,36.8212,36.6066,36.6066,37.5078
2022-04-12,3391533,143906424,43.0,43.05,41.8,42.95,0.3,2299,0.8583019754983596,36.907,36.8641,35.877,36.9499
2022-04-13,4565249,199537537,43.45,43.95,43.2,43.55,0.6,2914,0.8583019754983596,37.2932,37.3791,37.0786,37.7224
2022-04-14,6521018,288513152,44.2,44.7,43.8,44.1,0.55,4195,0.8583019754983596,37.9369,37.8511,37.5936,38.3661
2022-04-15,30640584,1409823197,44.4,47.15,44.1,45.6,1.5,17479,0.8583019754983596,38.1086,39.1386,37.8511,40.4689
2022-04-18,12747383,587785020,46.85,46.9,45.4,45.4,-0.2,8380,0.8583019754983596,40.2114,38.9669,38.9669,40.2544
2022-04-19,44575429,2125604491,46.15,48.95,46.0,47.25,1.85,23928,0.8583019754983596,39.6106,40.5548,39.4819,42.0139
2022-04-20,112234604,5635399854,49.0,51.9,48.1,48.25,1.0,49109,0.8583019754983596,42.0568,41.4131,41.2843,44.5459
2022-04-21,50141856,2486227336,49.05,50.3,48.6,49.0,0.75,23831,0.8583019754983596,42.0997,42.0568,41.7135,43.1726
2022-04-22,21909723,1076272128,48.95,49.8,48.3,48.7,-0.3,12488,0.8583019754983596,42.0139,41.7993,41.456,42.7434
2022-04-25,17444180,794313698,47.7,47.75,44.7,45.25,-3.45,13207,0.8583019754983596,40.941,38.8382,38.3661,40.9839
2022-04-26,15735992,698930181,45.7,46.3,43.4,43.4,-1.85,8473,0.8583019754983596,39.2244,37.2503,37.2503,39.7394
2022-04-27,17301685,749045465,41.5,44.35,41.3,43.15,-0.25,9241,0.8583019754983596,35.6195,37.0357,35.4479,38.0657
2022-04-28,9258328,398657615,43.6,43.95,42.35,42.45,-0.7,5126,0.8583019754983596,37.422,36.4349,36.3491,37.7224
2022-04-29,18057924,807973793,43.0,45.6,43.0,44.5,2.05,10548,0.8583019754983596,36.907,38.1944,36.907,39.1386
2022-05-03,10963792,481391454,44.95,44.95,43.0,44.05,-0.45,6259,0.8583019754983596,38.5807,37.8082,36.907,38.5807
2022-05-04,21611481,989583381,44.75,46.8,44.75,45.3,1.25,12848,0.8583019754983596,38.409,38.8811,38.409,40.1685
2022-05-05,15587781,719250871,47.0,47.3,45.5,46.25,0.95,8752,0.8583019754983596,40.3402,39.6965,39.0527,40.5977
2022-05-06,15072009,694285952,45.2,46.7,45.0,46.25,0.0,8744,0.8583019754983596,38.7952,39.6965,38.6236,40.0827
2022-05-09,18242207,834089150,46.8,47.2,44.4,44.4,-1.85,9779,0.8583019754983596,40.1685,38.1086,38.1086,40.5119
2022-05-10,18870820,857843319,43.6,46.3,43.6,45.2,0.8,10447,0.8583019754983596,37.422,38.7952,37.422,39.7394
2022-05-11,9751668,435764952,45.0,45.8,44.1,44.8,-0.4,6112,0.8583019754983596,38.6236,38.4519,37.8511,39.3102
2022-05-12,12344216,544722732,45.3,45.6,42.7,42.75,-2.05,6791,0.8583019754983596,38.8811,36.6924,36.6495,39.1386
2022-05-13,7316252,318418951,43.75,43.95,43.15,43.35,0.6,3915,0.8583019754983596,37.5507,37.2074,37.0357,37.7224
2022-05-16,10200435,438496227,43.85,43.9,42.2,43.65,0.3,6176,0.8583019754983596,37.6365,37.4649,36.2203,37.6795
2022-05-17,7162113,308844563,43.45,44.1,42.65,42.75,-0.9,4345,0.8583019754983596,37.2932,36.6924,36.6066,37.8511
2022-05-18,5014560,217454509,43.1,43.6,43.0,43.35,0.6,2738,0.8583019754983596,36.9928,37.2074,36.907,37.422
2022-05-19,6716738,285216159,42.3,43.0,41.9,43.0,-0.35,3875,0.8583019754983596,36.3062,36.907,35.9629,36.907
2022-05-20,8479235,368889548,43.3,44.2,42.9,43.0,0.0,4679,0.8583019754983596,37.1645,36.907,36.8212,37.9369
2022-05-23,25967982,1172429958,43.9,46.3,43.8,44.75,1.75,13824,0.8583019754983596,37.6795,38.409,37.5936,39.7394
2022-05-24,19229850,875504828,45.7,46.1,45.05,45.1,0.35,10559,0.8583019754983596,39.2244,38.7094,38.6665,39.5677
2022-05-25,17643752,801529599,45.7,46.35,44.8,45.0,-0.1,9496,0.8583019754983596,39.2244,38.6236,38.4519,39.7823
2022-05-26,9977092,452007530,45.3,45.8,44.65,45.15,0.15,5153,0.8583019754983596,38.8811,38.7523,38.3232,39.3102
2022-05-27,7832461,353606292,45.6,45.65,44.7,45.1,-0.05,4347,0.8583019754983596,39.1386,38.7094,38.3661,39.1815
2022-05-30,5707295,256798237,45.35,45.45,44.8,44.85,-0.25,3764,0.8583019754983596,38.924,38.4948,38.4519,39.0098
2022-05-31,8747420,392540854,45.1,45.7,44.3,44.55,-0.3,5049,0.8583019754983596,38.7094,38.2374,38.0228,39.2244
2022-06-01,6676943,300733690,44.7,45.45,44.65,44.95,0.4,3986,0.8583019754983596,38.3661,38.5807,38.3232,39.0098
2022-06-02,3592149,161712045,44.95,45.3,44.8,44.95,0.0,2109,0.8583019754983596,38.5807,38.5807,38.4519,38.8811
2022-06-06,7417411,334687172,45.1,45.75,44.5,44.5,-0.45,4043,0.8583019754983596,38.7094,38.1944,38.1944,39.2673
2022-06-07,3087708,137704780,44.65,44.95,44.3,44.6,0.1,1984,0.8583019754983596,38.3232,38.2803,38.0228,38.5807
2022-06-08,3564295,159212617,45.2,45.25,44.3,44.35,-0.25,2348,0.8583019754983596,38.7952,38.0657,38.0228,38.8382
2022-06-09,6882824,297510138,44.05,44.1,43.0,43.1,-1.25,4309,0.8583019754983596,37.8082,36.9928,36.907,37.8511
2022-06-10,6232801,263278569,42.6,42.75,42.0,42.3,-0.8,3650,0.8583019754983596,36.5637,36.3062,36.0487,36.6924
2022-06-13,8294481,336043576,40.9,41.2,40.0,40.05,-2.25,5130,0.8583019754983596,35.1046,34.375,34.3321,35.362
2022-06-14,8041600,316287185,39.75,40.35,38.55,39.6,-0.45,4684,0.8583019754983596,34.1175,33.9888,33.0875,34.6325
2022-06-15,4179392,166066771,39.85,40.2,39.25,39.5,-0.1,2539,0.8583019754983596,34.2033,33.9029,33.6884,34.5037
2022-06-16,6378415,246431738,40.1,40.15,37.5,37.5,-2.0,3885,0.8583019754983596,34.4179,32.1863,32.1863,34.4608
2022-06-17,6623851,248701953,37.1,38.15,36.9,37.65,0.15,3690,0.8583019754983596,31.843,32.3151,31.6713,32.7442
2022-06-20,9860550,347948840,38.05,38.05,34.0,34.0,-3.65,5635,0.8583019754983596,32.6584,29.1823,29.1823,32.6584
2022-06-21,5979915,207181803,34.65,35.1,34.05,34.8,0.8,3350,0.8583019754983596,29.7402,29.8689,29.2252,30.1264
2022-06-22,9793727,329622289,35.0,35.0,32.8,33.0,-1.8,5834,0.8583019754983596,30.0406,28.324,28.1523,30.0406
2022-06-23,6937197,225056311,33.0,33.4,31.7,31.9,-1.1,3850,0.8583019754983596,28.324,27.3798,27.2082,28.6673
2022-06-24,7470133,245282696,32.55,33.8,32.2,32.3,0.4,4189,0.8583019754983596,27.9377,27.7232,27.6373,29.0106
2022-06-27,11723993,402989930,33.2,35.0,33.2,34.65,2.35,6484,0.8583019754983596,28.4956,29.7402,28.4956,30.0406
2022-06-28,6392415,215383403,34.15,34.3,33.15,33.8,-0.85,3651,0.8583019754983596,29.311,29.0106,28.4527,29.4398
2022-06-29,4041811,132883965,33.3,33.6,32.55,32.75,-1.05,2448,0.8583019754983596,28.5815,28.1094,27.9377,28.8389
2022-06-30,5004276,158896082,32.55,32.6,31.35,31.45,-1.3,2790,0.8583019754983596,27.9377,26.9936,26.9078,27.9806
2022-07-01,6734903,205726398,31.95,31.95,29.25,29.3,-2.15,3654,0.8583019754983596,27.4227,25.1482,25.1053,27.4227
2022-07-04,5596133,168974214,30.0,30.65,29.65,30.2,0.9,3188,0.8583019754983596,25.7491,25.9207,25.4487,26.307
2022-07-05,4713080,146056805,30.85,32.0,30.2,31.55,1.35,2987,0.8583019754983596,26.4786,27.0794,25.9207,27.4657
2022-07-06,5081381,160162134,31.75,32.1,30.95,31.1,-0.45,2803,0.8583019754983596,27.2511,26.6932,26.5644,27.5515
2022-07-07,4660782,145860854,31.9,31.9,30.55,31.6,0.5,2661,0.8583019754983596,27.3798,27.1223,26.2211,27.3798
2022-07-08,6403867,209898626,32.55,33.2,32.3,32.75,1.15,3549,0.8583019754983596,27.9377,28.1094,27.7232,28.4956
2022-07-11,3346700,108760214,32.6,32.85,32.15,32.45,-0.3,2077,0.8583019754983596,27.9806,27.8519,27.5944,28.1952
2022-07-12,4771086,146057756,32.0,32.0,30.1,30.4,-2.05,2788,0.8583019754983596,27.4657,26.0924,25.8349,27.4657
2022-07-13,4128638,131146437,31.8,32.1,31.3,31.65,1.25,2432,0.8583019754983596,27.294,27.1653,26.8649,27.5515
2022-07-14,4105554,130907527,31.65,32.3,31.05,32.15,0.5,2355,0.8583019754983596,27.1653,27.5944,26.6503,27.7232
2022-07-15,2922562,92046773,32.0,32.05,31.25,31.4,-0.75,1860,0.8583019754983596,27.4657,26.9507,26.8219,27.5086
2022-07-18,3278811,105016130,32.0,32.5,31.75,31.95,0.55,1660,0.8583019754983596,27.4657,27.4227,27.2511,27.8948
2022-07-19,10426884,346446583,32.9,33.7,32.5,33.3,1.35,5572,0.8583019754983596,28.2381,28.5815,27.8948,28.9248
2022-07-20,6880934,217418355,32.35,32.35,31.05,31.05,0.0,3941,0.9131455522075199,29.5403,28.3532,28.3532,29.5403
2022-07-21,12121469,392951088,31.65,33.8,31.55,32.25,1.2,6743,0.9131455522075199,28.9011,29.4489,28.8097,30.8643
2022-07-22,7402274,239453736,32.3,32.95,31.75,32.4,0.15,4046,0.9131455522075199,29.4946,29.5859,28.9924,30.0881
2022-07-25,3625226,114781249,32.2,32.3,31.3,31.7,-0.7,2165,0.9131455522075199,29.4033,28.9467,28.5815,29.4946
2022-07-26,2267054,71120829,31.7,31.75,31.15,31.25,-0.45,1490,0.9131455522075199,28.9467,28.5358,28.4445,28.9924
2022-07-27,2205771,69690344,31.35,31.8,31.3,31.75,0.5,1290,0.9131455522075199,28.6271,28.9924,28.5815,29.038
2022-07-28,2118093,66872096,32.0,32.05,31.3,31.4,-0.35,1315,0.9131455522075199,29.2207,28.6728,28.5815,29.2663
2022-07-29,4693233,149344404,31.65,32.15,31.45,31.55,0.15,2444,0.9131455522075199,28.9011,28.8097,28.7184,29.3576
2022-08-01,2793506,88346902,31.75,31.9,31.15,31.9,0.35,1688,0.9131455522075199,28.9924,29.1293,28.4445,29.1293
2022-08-02,3667496,113178663,31.45,31.5,30.55,30.7,-1.2,2074,0.9131455522075199,28.7184,28.0336,27.8966,28.7641
2022-08-03,3155599,95398852,30.0,31.0,29.95,30.05,-0.65,2062,0.9131455522075199,27.3944,27.44,27.3487,28.3075
2022-08-04,3829312,113204124,29.7,30.05,29.1,29.85,-0.2,2431,0.9131455522075199,27.1204,27.2574,26.5725,27.44
2022-08-05,3349261,101799012,30.3,30.7,30.15,30.5,0.65,1866,0.9131455522075199,27.6683,27.8509,27.5313,28.0336
2022-08-08,2573263,78179100,30.45,30.8,29.9,30.5,0.0,1637,0.9131455522075199,27.8053,27.8509,27.3031,28.1249
2022-08-09,3351701,103498205,30.6,31.1,30.5,31.05,0.55,1786,0.9131455522075199,27.9423,28.3532,27.8509,28.3988
2022-08-10,2761658,86426194,31.25,31.55,30.9,31.25,0.2,1705,0.9131455522075199,28.5358,28.5358,28.2162,28.8097
2022-08-11,2671056,84156169,31.75,31.85,31.25,31.3,0.05,1622,0.9131455522075199,28.9924,28.5815,28.5358,29.0837
2022-08-12,4698654,150054513,31.65,32.25,31.55,32.15,0.85,2498,0.9131455522075199,28.9011,29.3576,28.8097,29.4489
2022-08-15,5088115,161734418,32.6,32.6,31.3,32.1,-0.05,2956,0.9131455522075199,29.7685,29.312,28.5815,29.7685
2022-08-16,4268051,134511918,32.2,32.2,31.15,31.15,-0.95,2586,0.9131455522075199,29.4033,28.4445,28.4445,29.4033
2022-08-17,4967327,158341439,31.15,32.1,31.15,31.9,0.75,2902,0.9131455522075199,28.4445,29.1293,28.4445,29.312
2022-08-18,7777807,251760623,32.15,32.75,31.8,32.35,0.45,4362,0.9131455522075199,29.3576,29.5403,29.038,29.9055
2022-08-19,3394464,108740925,32.45,32.45,31.85,31.85,-0.5,2285,0.9131455522075199,29.6316,29.0837,29.0837,29.6316
2022-08-22,4370420,134675637,31.3,31.3,30.5,30.7,-1.15,2666,0.9131455522075199,28.5815,28.0336,27.8509,28.5815
2022-08-23,2445095,74855754,30.7,30.95,30.4,30.5,-0.2,1408,0.9131455522075199,28.0336,27.8509,27.7596,28.2619
2022-08-24,2145657,65369122,30.85,30.85,30.2,30.25,-0.25,1236,0.9131455522075199,28.1705,27.6227,27.577,28.1705
2022-08-25,1803442,54923127,30.45,30.7,30.3,30.45,0.2,1143,0.9131455522075199,27.8053,27.8053,27.6683,28.0336
2022-08-26,2948244,90086880,30.7,30.8,30.35,30.4,-0.05,1661,0.9131455522075199,28.0336,27.7596,27.714,28.1249
2022-08-29,5938303,169281313,29.0,29.0,28.3,28.3,-2.1,3972,0.9131455522075199,26.4812,25.842,25.842,26.4812
2022-08-30,2364885,67193024,28.55,28.65,28.2,28.4,0.1,1512,0.9131455522075199,26.0703,25.9333,25.7507,26.1616
2022-08-31,4725815,132748227,28.2,28.5,27.65,28.25,-0.15,2699,0.9131455522075199,25.7507,25.7964,25.2485,26.0246
2022-09-01,3681199,101568898,27.85,28.0,27.3,27.35,-0.9,2388,0.9131455522075199,25.4311,24.9745,24.9289,25.5681
2022-09-02,5541969,147713411,27.4,27.6,26.1,26.2,-1.15,3411,0.9131455522075199,25.0202,23.9244,23.8331,25.2028
2022-09-05,4532123,120074899,26.4,27.1,26.1,26.1,-0.1,2568,0.9131455522075199,24.107,23.8331,23.8331,24.7462
2022-09-06,8505764,230464017,26.6,27.4,26.6,27.15,1.05,4379,0.9131455522075199,24.2897,24.7919,24.2897,25.0202
2022-09-07,3642135,96794163,26.65,26.9,26.25,26.9,-0.25,1819,0.9131455522075199,24.3353,24.5636,23.9701,24.5636
2022-09-08,3603353,96035407,27.2,27.3,26.4,26.45,-0.45,2220,0.9131455522075199,24.8376,24.1527,24.107,24.9289
2022-09-12,5380331,146598256,26.8,27.95,26.5,27.05,0.6,3112,0.9131455522075199,24.4723,24.7006,24.1984,25.5224
2022-09-13,2807224,75539192,27.4,27.4,26.7,26.7,-0.35,1780,0.9131455522075199,25.0202,24.381,24.381,25.0202
2022-09-14,6604821,178100106,26.05,27.35,25.75,27.15,0.45,3591,0.9131455522075199,23.7874,24.7919,23.5135,24.9745
2022-09-15,15701917,443119339,28.15,28.65,27.65,28.4,1.25,8339,0.9131455522075199,25.705,25.9333,25.2485,26.1616
2022-09-16,8604364,245836128,28.25,29.0,27.75,29.0,0.6,4748,0.9131455522075199,25.7964,26.4812,25.3398,26.4812
2022-09-19,5756684,160120818,29.0,29.0,27.3,27.4,-1.6,3439,0.9131455522075199,26.4812,25.0202,24.9289,26.4812
2022-09-20,2475548,68458545,27.8,27.95,27.4,27.4,0.0,1495,0.9131455522075199,25.3854,25.0202,25.0202,25.5224
2022-09-21,11645812,331305378,28.0,29.0,27.9,28.3,0.9,6350,0.9131455522075199,25.5681,25.842,25.4768,26.4812
2022-09-22,8242544,234098648,28.15,28.85,27.9,28.15,-0.15,4669,0.9131455522075199,25.705,25.705,25.4768,26.3442
2022-09-23,7401500,212916676,28.35,29.1,28.35,28.65,0.5,4123,0.9131455522075199,25.8877,26.1616,25.8877,26.5725
2022-09-26,6517656,177296091,28.45,28.5,26.5,26.6,-2.05,3533,0.9131455522075199,25.979,24.2897,24.1984,26.0246
2022-09-27,3830963,101951031,27.05,27.1,26.15,26.55,-0.05,2179,0.9131455522075199,24.7006,24.244,23.8788,24.7462
2022-09-28,6873346,171409156,26.5,26.6,24.0,24.1,-2.45,4085,0.9131455522075199,24.1984,22.0068,21.9155,24.2897
2022-09-29,3002347,73612499,24.5,24.85,24.2,24.4,0.3,1555,0.9131455522075199,22.3721,22.2808,22.0981,22.6917
2022-09-30,2842078,67871064,23.3,24.6,23.3,24.45,0.05,1736,0.9131455522075199,21.2763,22.3264,21.2763,22.4634
2022-10-03,4214438,104655511,24.0,25.25,23.9,25.1,0.65,2221,0.9131455522075199,21.9155,22.92,21.8242,23.0569
2022-10-04,7829461,207472241,26.35,27.05,25.85,27.05,1.95,4152,0.9131455522075199,24.0614,24.7006,23.6048,24.7006
2022-10-05,8813923,244789997,27.65,28.2,27.3,27.8,0.75,4965,0.9131455522075199,25.2485,25.3854,24.9289,25.7507
2022-10-06,6261360,174261798,28.0,28.2,27.15,28.2,0.4,3463,0.9131455522075199,25.5681,25.7507,24.7919,25.7507
2022-10-07,4394328,123744253,27.8,28.45,27.75,28.2,0.0,2384,0.9131455522075199,25.3854,25.7507,25.3398,25.979
2022-10-11,3937553,107984980,27.9,27.9,27.1,27.3,-0.9,2109,0.9131455522075199,25.4768,24.9289,24.7462,25.4768
2022-10-12,4249858,112327857,27.4,27.45,26.05,26.1,-1.2,3074,0.9131455522075199,25.0202,23.8331,23.7874,25.0658
2022-10-13,5401044,134841469,26.3,26.4,24.05,24.1,-2.0,3562,0.9131455522075199,24.0157,22.0068,21.9612,24.107
2022-10-14,5217529,130875758,24.8,25.5,24.5,25.3,1.2,2923,0.9131455522075199,22.646,23.1026,22.3721,23.2852
2022-10-17,4092406,98212148,24.4,24.65,23.35,24.65,-0.65,2511,0.9131455522075199,22.2808,22.509,21.3219,22.509
2022-10-18,2634533,65560561,24.95,25.25,24.6,24.75,0.1,1536,0.9131455522075199,22.783,22.6004,22.4634,23.0569
2022-10-19,2165976,54083659,24.9,25.2,24.7,24.85,0.1,1401,0.9131455522075199,22.7373,22.6917,22.5547,23.0113
2022-10-20,2430994,58726017,24.6,24.6,23.7,24.4,-0.45,1459,0.9131455522075199,22.4634,22.2808,21.6415,22.4634
2022-10-21,1918967,46734747,24.5,24.65,23.9,23.9,-0.5,1083,0.9131455522075199,22.3721,21.8242,21.8242,22.509
2022-10-24,2705073,67454114,24.65,25.2,24.6,24.8,0.9,1645,0.9131455522075199,22.509,22.646,22.4634,23.0113
2022-10-25,2245194,55355188,24.95,25.1,24.25,24.35,-0.45,1317,0.9131455522075199,22.783,22.2351,22.1438,22.92
2022-10-26,2119458,50968340,24.35,24.5,23.8,23.9,-0.45,1309,0.9131455522075199,22.2351,21.8242,21.7329,22.3721
2022-10-27,1909654,45940561,24.15,24.3,23.7,24.25,0.35,1156,0.9131455522075199,22.0525,22.1438,21.6415,22.1894
2022-10-28,2103218,49985596,24.0,24.2,23.4,23.45,-0.8,1329,0.9131455522075199,21.9155,21.4133,21.3676,22.0981
2022-10-31,2795506,64732605,23.5,23.5,22.95,22.95,-0.5,1477,0.9131455522075199,21.4589,20.9567,20.9567,21.4589
2022-11-01,8644830,192491892,22.3,22.6,22.0,22.0,0.0,3706,0.9260579064587973,20.6511,20.3733,20.3733,20.9289
2022-11-02,5585227,124403588,22.15,22.55,22.0,22.0,0.0,2414,0.9260579064587973,20.5122,20.3733,20.3733,20.8826
2022-11-03,3406035,73665685,21.6,21.75,21.35,21.6,-0.4,1682,0.9260579064587973,20.0029,20.0029,19.7713,20.1418
2022-11-04,9814465,217333061,21.65,22.6,21.6,22.1,0.5,4191,0.9260579064587973,20.0492,20.4659,20.0029,20.9289
2022-11-07,16059155,367820421,22.35,24.1,22.35,23.5,1.4,6623,0.9260579064587973,20.6974,21.7624,20.6974,22.318
2022-11-08,13003034,307227363,23.5,24.3,23.2,23.2,-0.3,5901,0.9260579064587973,21.7624,21.4845,21.4845,22.5032
2022-11-09,5915821,137823211,23.5,23.55,23.0,23.35,0.15,2757,0.9260579064587973,21.7624,21.6235,21.2993,21.8087
2022-11-10,3926460,91422691,23.2,23.6,23.0,23.0,-0.35,1895,0.9260579064587973,21.4845,21.2993,21.2993,21.855
2022-11-11,8270778,192727744,23.75,24.0,22.9,22.9,-0.1,3510,0.9260579064587973,21.9939,21.2067,21.2067,22.2254
2022-11-14,21316493,511513167,23.05,24.75,22.95,24.5,1.6,8251,0.9260579064587973,21.3456,22.6884,21.253,22.9199
2022-11-15,25479693,637159601,25.0,25.6,24.5,24.95,0.45,10528,0.9260579064587973,23.1514,23.1051,22.6884,23.7071
2022-11-16,13107768,328515967,25.0,25.4,24.7,24.95,0.0,5713,0.9260579064587973,23.1514,23.1051,22.8736,23.5219
2022-11-17,5891361,148148182,25.0,25.4,25.0,25.0,0.05,2874,0.9260579064587973,23.1514,23.1514,23.1514,23.5219
