Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-10,1984305,149059885,74.3,76.2,73.8,75.8,0.0,1364,0.8472936589149702,62.9539,64.2249,62.5303,64.5638
2022-01-11,3379594,246104530,75.1,75.7,70.6,71.0,-4.8,2608,0.8472936589149702,63.6318,60.1578,59.8189,64.1401
2022-01-12,2770565,200767728,73.0,74.0,71.0,72.2,1.2,2039,0.8472936589149702,61.8524,61.1746,60.1578,62.6997
2022-01-13,1456401,106366430,73.8,74.0,72.3,72.3,0.1,1352,0.8472936589149702,62.5303,61.2593,61.2593,62.6997
2022-01-14,2169994,152175982,71.3,71.9,69.1,70.2,-2.1,1607,0.8472936589149702,60.412,59.48,58.548,60.9204
2022-01-17,1569528,112675795,71.4,73.5,70.5,73.3,3.1,1238,0.8472936589149702,60.4968,62.1066,59.7342,62.2761
2022-01-18,1463258,105933307,72.6,73.6,71.4,71.6,-1.7,1323,0.8472936589149702,61.5135,60.6662,60.4968,62.3608
2022-01-19,1005342,71127042,70.3,71.4,70.2,70.9,-0.7,787,0.8472936589149702,59.5647,60.0731,59.48,60.4968
2022-01-20,895621,63464575,71.7,71.7,70.4,70.9,0.0,774,0.8472936589149702,60.751,60.0731,59.6495,60.751
2022-01-21,1741473,120227141,70.3,70.9,67.8,68.0,-2.9,1431,0.8472936589149702,59.5647,57.616,57.4465,60.0731
2022-01-24,2586138,169695007,65.5,68.0,63.5,68.0,0.0,1808,0.8472936589149702,55.4977,57.616,53.8031,57.616
2022-01-25,1708438,112721747,66.8,68.1,64.8,64.8,-3.2,1634,0.8472936589149702,56.5992,54.9046,54.9046,57.7007
2022-01-26,1080642,70199168,64.2,65.9,64.2,64.8,0.0,1081,0.8472936589149702,54.3963,54.9046,54.3963,55.8367
2022-02-07,1220939,81553464,67.0,67.6,65.6,66.9,2.1,1273,0.8472936589149702,56.7687,56.6839,55.5825,57.2771
2022-02-08,4894624,351899531,67.9,73.5,67.6,73.5,6.6,3048,0.8472936589149702,57.5312,62.2761,57.2771,62.2761
2022-02-09,14326616,1071600537,74.9,76.7,73.3,74.6,1.1,8962,0.8472936589149702,63.4623,63.2081,62.1066,64.9874
2022-02-10,2420165,179807662,75.5,75.9,73.0,73.3,-1.3,2400,0.8472936589149702,63.9707,62.1066,61.8524,64.3096
2022-02-11,1493151,108329288,72.3,73.7,71.5,72.2,-1.1,1093,0.8472936589149702,61.2593,61.1746,60.5815,62.4455
2022-02-14,2269143,157794608,70.2,71.1,68.5,70.2,-2.0,1803,0.8472936589149702,59.48,59.48,58.0396,60.2426
2022-02-15,1378190,98134920,70.9,72.5,70.2,70.2,0.0,1865,0.8472936589149702,60.0731,59.48,59.48,61.4288
2022-02-16,1766437,127233551,72.9,73.4,71.1,71.1,0.9,1392,0.8472936589149702,61.7677,60.2426,60.2426,62.1914
2022-02-17,863080,61637861,71.6,72.2,70.8,71.2,0.1,773,0.8472936589149702,60.6662,60.3273,59.9884,61.1746
2022-02-18,1047450,74444296,71.8,71.9,70.5,71.7,0.5,831,0.8472936589149702,60.8357,60.751,59.7342,60.9204
2022-02-21,620287,44062649,71.1,71.5,70.7,71.0,-0.7,598,0.8472936589149702,60.2426,60.1578,59.9037,60.5815
2022-02-22,1195786,82713650,70.5,70.8,68.6,69.0,-2.0,969,0.8472936589149702,59.7342,58.4633,58.1243,59.9884
2022-02-23,974298,68289172,69.3,70.7,69.3,70.2,1.2,854,0.8472936589149702,58.7175,59.48,58.7175,59.9037
2022-02-24,1513576,102846035,69.0,69.5,66.0,67.1,-3.1,1308,0.8472936589149702,58.4633,56.8534,55.9214,58.8869
2022-02-25,1149662,78601663,68.7,69.5,67.1,68.0,0.9,1040,0.8472936589149702,58.2091,57.616,56.8534,58.8869
2022-03-01,6244013,457235348,71.5,74.8,71.5,72.1,4.1,3873,0.8472936589149702,60.5815,61.0899,60.5815,63.3776
2022-03-02,3225436,233294066,72.9,73.5,70.8,71.7,-0.4,2296,0.8472936589149702,61.7677,60.751,59.9884,62.2761
2022-03-03,1751331,126070979,73.1,73.4,71.0,71.1,-0.6,1681,0.8472936589149702,61.9372,60.2426,60.1578,62.1914
2022-03-04,1005648,70830199,71.1,71.1,70.2,70.2,-0.9,885,0.8472936589149702,60.2426,59.48,59.48,60.2426
2022-03-07,1238477,83857993,68.8,68.8,67.1,67.6,-2.6,1086,0.8472936589149702,58.2938,57.2771,56.8534,58.2938
2022-03-08,1308215,86796011,65.2,68.2,65.2,65.6,-2.0,1032,0.8472936589149702,55.2435,55.5825,55.2435,57.7854
2022-03-09,969161,64689188,66.3,67.8,65.9,67.2,1.6,850,0.8472936589149702,56.1756,56.9381,55.8367,57.4465
2022-03-10,4390911,307781724,71.2,72.0,67.6,67.7,0.5,3118,0.8472936589149702,60.3273,57.3618,57.2771,61.0051
2022-03-11,773746,52207486,67.3,68.1,67.0,67.7,0.0,785,0.8472936589149702,57.0229,57.3618,56.7687,57.7007
2022-03-14,729825,49016660,67.7,68.3,66.6,66.9,-0.8,615,0.8472936589149702,57.3618,56.6839,56.4298,57.8702
2022-03-15,984948,65204078,67.5,67.7,65.6,65.6,-1.3,832,0.8472936589149702,57.1923,55.5825,55.5825,57.3618
2022-03-16,1155827,75442937,66.6,66.9,63.7,64.6,-1.0,942,0.8472936589149702,56.4298,54.7352,53.9726,56.6839
2022-03-17,1317259,88188228,67.0,67.6,66.0,67.3,2.7,950,0.8472936589149702,56.7687,57.0229,55.9214,57.2771
2022-03-18,696477,46548905,67.8,67.8,66.5,66.7,-0.6,595,0.8472936589149702,57.4465,56.5145,56.345,57.4465
2022-03-21,599739,40185010,67.5,67.5,66.7,66.7,0.0,497,0.8472936589149702,57.1923,56.5145,56.5145,57.1923
2022-03-22,2054394,133245000,63.9,66.6,63.4,66.6,-0.1,1583,0.8472936589149702,54.1421,56.4298,53.7184,56.4298
2022-03-23,1131635,75875050,66.7,67.6,66.5,67.0,0.4,979,0.8472936589149702,56.5145,56.7687,56.345,57.2771
2022-03-24,680676,45312855,67.4,67.4,66.1,66.1,-0.9,674,0.8472936589149702,57.1076,56.0061,56.0061,57.1076
2022-03-25,1824974,122873329,67.5,68.4,66.3,66.3,0.2,1410,0.8472936589149702,57.1923,56.1756,56.1756,57.9549
2022-03-28,4075119,279856659,67.9,69.8,67.2,69.7,3.4,3012,0.8472936589149702,57.5312,59.0564,56.9381,59.1411
2022-03-29,2680472,185018683,70.9,71.4,67.6,67.9,-1.8,2554,0.8472936589149702,60.0731,57.5312,57.2771,60.4968
2022-03-30,742695,50553838,68.3,68.5,67.6,68.0,0.1,684,0.8472936589149702,57.8702,57.616,57.2771,58.0396
2022-03-31,437107,29430891,68.0,68.0,67.1,67.1,-0.9,550,0.8472936589149702,57.616,56.8534,56.8534,57.616
2022-04-01,657325,43657593,66.6,67.0,66.1,66.5,-0.6,544,0.8472936589149702,56.4298,56.345,56.0061,56.7687
2022-04-06,197077,13129423,66.7,66.9,66.1,66.9,0.4,571,0.8472936589149702,56.5145,56.6839,56.0061,56.6839
2022-04-07,1487559,95928881,65.8,66.0,63.5,63.6,-3.3,1314,0.8472936589149702,55.7519,53.8879,53.8031,55.9214
2022-04-08,1066682,67229175,63.8,64.5,62.3,62.7,-0.9,934,0.8472936589149702,54.0573,53.1253,52.7864,54.6504
2022-04-11,2797567,162668152,61.2,61.5,56.6,57.0,-5.7,2307,0.8472936589149702,51.8544,48.2957,47.9568,52.1086
2022-04-12,1784747,99952952,56.1,57.1,55.3,56.1,-0.9,1318,0.8472936589149702,47.5332,47.5332,46.8553,48.3805
2022-04-13,884614,49799661,56.3,57.5,55.6,56.3,0.2,732,0.8472936589149702,47.7026,47.7026,47.1095,48.7194
2022-04-14,1342120,76513884,57.4,58.0,56.3,56.4,0.1,973,0.8472936589149702,48.6347,47.7874,47.7026,49.143
2022-04-15,1483659,80589693,55.3,55.9,53.5,53.6,-2.8,1115,0.8472936589149702,46.8553,45.4149,45.3302,47.3637
2022-04-18,3023468,171567597,52.7,58.9,52.1,58.9,5.3,1915,0.8472936589149702,44.6524,49.9056,44.144,49.9056
2022-04-19,12719429,816640285,64.6,64.7,62.8,63.9,5.0,6996,0.8472936589149702,54.7352,54.1421,53.21,54.8199
2022-04-20,11597442,752031251,63.5,67.7,62.4,64.8,0.9,8078,0.8472936589149702,53.8031,54.9046,52.8711,57.3618
2022-04-21,5423849,347210930,64.8,65.6,61.9,62.9,-1.9,3602,0.8472936589149702,54.9046,53.2948,52.4475,55.5825
2022-04-22,2013859,123333396,62.0,62.7,60.2,60.6,-2.3,1558,0.8472936589149702,52.5322,51.346,51.0071,53.1253
2022-04-25,1964543,114128907,58.4,59.6,57.2,57.3,-3.3,1500,0.8472936589149702,49.4819,48.5499,48.4652,50.4987
2022-04-26,1874728,105376635,58.1,58.4,55.0,55.0,-2.3,1450,0.8472936589149702,49.2278,46.6012,46.6012,49.4819
2022-04-27,2421844,127827644,51.7,54.5,51.3,53.9,-1.1,1586,0.8472936589149702,43.8051,45.6691,43.4662,46.1775
2022-04-28,1033704,55322501,54.0,54.5,52.6,53.1,-0.8,822,0.8472936589149702,45.7539,44.9913,44.5676,46.1775
2022-04-29,1926315,105464754,53.8,56.2,53.5,53.6,0.5,1294,0.8472936589149702,45.5844,45.4149,45.3302,47.6179
2022-05-03,504916,26948340,52.6,53.9,52.6,53.3,-0.3,400,0.8472936589149702,44.5676,45.1608,44.5676,45.6691
2022-05-04,521633,27781388,52.9,53.7,52.8,53.0,-0.3,399,0.8472936589149702,44.8218,44.9066,44.7371,45.4997
2022-05-05,1043600,56773723,54.1,55.5,53.7,53.7,0.7,760,0.8472936589149702,45.8386,45.4997,45.4997,47.0248
2022-05-06,697084,36282961,52.0,52.8,51.7,52.6,-1.1,574,0.8472936589149702,44.0593,44.5676,43.8051,44.7371
2022-05-09,1930360,95852310,51.9,51.9,48.55,48.8,-3.8,1380,0.8472936589149702,43.9745,41.3479,41.1361,43.9745
2022-05-10,1429037,69519698,46.0,50.3,46.0,49.8,1.0,1008,0.8472936589149702,38.9755,42.1952,38.9755,42.6189
2022-05-11,1176664,56391059,48.3,49.0,47.0,47.85,-1.95,850,0.8472936589149702,40.9243,40.543,39.8228,41.5174
2022-05-12,1307691,61000120,46.5,48.15,45.0,45.0,-2.85,941,0.8472936589149702,39.3992,38.1282,38.1282,40.7972
2022-05-13,1293493,60199641,45.5,47.5,45.5,46.55,1.55,909,0.8472936589149702,38.5519,39.4415,38.5519,40.2464
2022-05-16,953377,45058395,47.55,48.3,46.55,46.85,0.3,872,0.8472936589149702,40.2888,39.6957,39.4415,40.9243
2022-05-17,713183,33765649,46.2,48.15,46.2,48.15,1.3,536,0.8472936589149702,39.145,40.7972,39.145,40.7972
2022-05-18,735217,35263108,48.0,48.45,47.55,47.7,-0.45,667,0.8472936589149702,40.6701,40.4159,40.2888,41.0514
2022-05-19,525635,24523195,46.0,47.3,46.0,46.65,-1.05,418,0.8472936589149702,38.9755,39.5262,38.9755,40.077
2022-05-20,751641,35516853,47.2,48.15,46.7,46.7,0.05,561,0.8472936589149702,39.9923,39.5686,39.5686,40.7972
2022-05-23,578094,27425354,47.2,48.0,46.8,46.85,0.15,430,0.8472936589149702,39.9923,39.6957,39.6533,40.6701
2022-05-24,744744,34254284,47.05,47.3,45.2,45.2,-1.65,644,0.8472936589149702,39.8652,38.2977,38.2977,40.077
2022-05-25,487332,22077284,45.15,45.75,45.0,45.35,0.15,364,0.8472936589149702,38.2553,38.4248,38.1282,38.7637
2022-05-26,886935,39760362,45.55,45.9,44.1,44.35,-1.0,694,0.8472936589149702,38.5942,37.5775,37.3657,38.8908
2022-05-27,1090377,49834024,45.1,46.35,44.9,45.7,1.35,823,0.8472936589149702,38.2129,38.7213,38.0435,39.2721
2022-05-30,842625,39585248,46.4,47.3,46.3,47.1,1.4,804,0.8472936589149702,39.3144,39.9075,39.2297,40.077
2022-05-31,513152,24146010,47.35,47.8,46.4,47.25,0.15,445,0.8472936589149702,40.1194,40.0346,39.3144,40.5006
2022-06-01,522818,24815482,47.45,48.0,47.05,47.1,-0.15,462,0.8472936589149702,40.2041,39.9075,39.8652,40.6701
2022-06-02,483726,22451654,47.05,47.05,46.0,46.0,-1.1,420,0.8472936589149702,39.8652,38.9755,38.9755,39.8652
2022-06-06,274284,12634886,46.45,46.45,45.35,46.0,0.0,252,0.8472936589149702,39.3568,38.9755,38.4248,39.3568
2022-06-07,268829,12281416,45.85,46.3,45.45,45.6,-0.4,256,0.8472936589149702,38.8484,38.6366,38.5095,39.2297
2022-06-08,553490,25632515,46.0,47.2,45.6,45.8,0.2,475,0.8472936589149702,38.9755,38.806,38.6366,39.9923
2022-06-09,406530,18543909,45.8,45.8,45.4,45.65,-0.15,323,0.8472936589149702,38.806,38.679,38.4671,38.806
2022-06-10,414998,18898645,45.55,46.2,45.2,45.8,0.15,341,0.8472936589149702,38.5942,38.806,38.2977,39.145
2022-06-13,796298,35694516,44.8,45.1,44.6,44.7,-1.1,524,0.8472936589149702,37.9588,37.874,37.7893,38.2129
2022-06-14,1973245,81491186,43.5,43.5,40.5,40.6,-4.1,1506,0.8472936589149702,36.8573,34.4001,34.3154,36.8573
2022-06-15,974483,39938754,40.4,41.8,40.35,40.6,0.0,759,0.8472936589149702,34.2307,34.4001,34.1883,35.4169
2022-06-16,1695086,70363319,41.3,42.85,40.0,40.35,-0.25,1261,0.8472936589149702,34.9932,34.1883,33.8917,36.3065
2022-06-17,1001808,39769031,39.4,40.3,39.05,40.1,-0.25,773,0.8472936589149702,33.3834,33.9765,33.0868,34.1459
2022-06-20,1436567,55702901,41.5,41.5,37.1,37.1,-3.0,1155,0.8472936589149702,35.1627,31.4346,31.4346,35.1627
2022-06-21,1045244,40147740,37.55,39.25,37.55,38.95,1.85,757,0.8472936589149702,31.8159,33.0021,31.8159,33.2563
2022-06-22,983983,36354579,38.95,38.95,36.0,36.1,-2.85,1076,0.8472936589149702,33.0021,30.5873,30.5026,33.0021
2022-06-23,872663,31740843,36.1,37.3,35.7,36.25,0.15,630,0.8472936589149702,30.5873,30.7144,30.2484,31.6041
2022-06-24,621415,22977958,36.35,37.55,36.35,36.7,0.45,474,0.8472936589149702,30.7991,31.0957,30.7991,31.8159
2022-06-27,1171373,44927232,37.2,38.8,37.2,38.5,1.8,827,0.8472936589149702,31.5193,32.6208,31.5193,32.875
2022-06-28,562162,20909660,37.9,38.25,36.7,37.2,-1.3,486,0.8472936589149702,32.1124,31.5193,31.0957,32.409
2022-06-29,577436,21021248,37.05,37.05,35.95,36.65,-0.55,400,0.8472936589149702,31.3922,31.0533,30.4602,31.3922
2022-06-30,886564,30999686,36.0,36.2,34.35,34.65,-2.0,664,0.8472936589149702,30.5026,29.3587,29.1045,30.672
2022-07-01,1303585,43815707,34.1,35.2,32.2,32.35,-2.3,910,0.8472936589149702,28.8927,27.4099,27.2829,29.8247
2022-07-04,818762,26701632,31.9,33.35,31.8,32.4,0.05,582,0.8472936589149702,27.0287,27.4523,26.9439,28.2572
2022-07-05,814660,26939032,33.8,33.9,32.15,33.35,0.95,571,0.8472936589149702,28.6385,28.2572,27.2405,28.7233
2022-07-06,520636,16978920,32.8,33.4,31.9,31.95,-1.4,381,0.8472936589149702,27.7912,27.071,27.0287,28.2996
2022-07-07,649925,21313380,32.6,33.4,31.8,33.15,1.2,479,0.8472936589149702,27.6218,28.0878,26.9439,28.2996
2022-07-08,872689,29925092,34.0,34.8,33.65,34.65,1.5,589,0.8472936589149702,28.808,29.3587,28.5114,29.4858
2022-07-11,382104,12928535,34.5,34.7,33.2,33.85,-0.8,331,0.8472936589149702,29.2316,28.6809,28.1301,29.4011
2022-07-12,532103,17158922,33.0,33.1,31.8,31.85,-2.0,404,0.8472936589149702,27.9607,26.9863,26.9439,28.0454
2022-07-13,482232,15888118,33.0,33.45,32.45,32.45,0.6,379,0.8472936589149702,27.9607,27.4947,27.4947,28.342
2022-07-14,464239,15275322,32.0,33.5,31.4,33.4,0.95,346,0.8472936589149702,27.1134,28.2996,26.605,28.3843
2022-07-15,274042,9123714,33.95,33.95,32.9,33.25,-0.15,211,0.8472936589149702,28.7656,28.1725,27.876,28.7656
2022-07-18,460735,15734889,33.5,34.5,33.5,34.4,1.15,323,0.8472936589149702,28.3843,29.1469,28.3843,29.2316
2022-07-19,4037724,150474984,35.45,37.8,35.0,37.8,3.4,2392,0.8472936589149702,30.0366,32.0277,29.6553,32.0277
2022-07-20,8738782,345065485,39.85,40.8,37.85,38.55,0.75,5771,0.8472936589149702,33.7647,32.6632,32.0701,34.5696
2022-07-21,1772868,66826880,38.3,38.55,37.25,37.45,-1.1,1232,0.8472936589149702,32.4513,31.7311,31.5617,32.6632
2022-07-22,1270972,47545749,37.95,38.05,36.8,37.2,-0.25,871,0.8472936589149702,32.1548,31.5193,31.1804,32.2395
2022-07-25,790355,28718027,36.6,37.0,36.15,36.3,-0.9,620,0.8472936589149702,31.0109,30.7568,30.6297,31.3499
2022-07-26,2366551,81962112,35.4,35.45,33.75,34.65,-1.65,1670,0.8472936589149702,29.9942,29.3587,28.5962,30.0366
2022-07-27,1030494,35595129,33.7,35.2,33.7,34.85,0.2,722,0.8472936589149702,28.5538,29.5282,28.5538,29.8247
2022-07-28,1043308,36729051,35.7,35.8,34.7,34.8,-0.05,744,0.8472936589149702,30.2484,29.4858,29.4011,30.3331
2022-07-29,7238672,270926123,35.55,38.25,35.55,36.75,1.95,4378,0.8472936589149702,30.1213,31.138,30.1213,32.409
2022-08-01,1512769,53882771,36.6,36.6,35.2,35.25,-1.5,1132,0.8472936589149702,31.0109,29.8671,29.8247,31.0109
2022-08-02,1578055,52143793,33.35,33.75,32.5,33.0,-2.25,1085,0.8472936589149702,28.2572,27.9607,27.537,28.5962
2022-08-03,587458,19276459,33.0,33.3,32.5,32.75,-0.25,402,0.8472936589149702,27.9607,27.7489,27.537,28.2149
2022-08-04,670468,22041854,32.65,33.7,32.35,32.8,0.05,474,0.8472936589149702,27.6641,27.7912,27.4099,28.5538
2022-08-05,537977,17945867,32.85,33.7,32.85,33.55,0.75,416,0.8472936589149702,27.8336,28.4267,27.8336,28.5538
2022-08-08,371631,12416056,33.2,33.75,33.0,33.6,0.05,287,0.8472936589149702,28.1301,28.4691,27.9607,28.5962
2022-08-09,1249659,43224062,33.75,35.5,33.75,34.0,0.4,824,0.8472936589149702,28.5962,28.808,28.5962,30.0789
2022-08-10,375728,12608783,33.5,33.95,33.3,33.95,-0.05,319,0.8472936589149702,28.3843,28.7656,28.2149,28.7656
2022-08-11,635660,22054159,35.0,35.1,34.45,34.5,0.55,397,0.8472936589149702,29.6553,29.2316,29.1893,29.74
2022-08-12,838626,29424271,34.25,35.55,34.25,35.45,0.95,558,0.8472936589149702,29.0198,30.0366,29.0198,30.1213
2022-08-15,727685,26241104,35.55,36.45,35.55,36.15,0.7,547,0.8472936589149702,30.1213,30.6297,30.1213,30.8839
2022-08-16,347572,12512590,35.9,36.3,35.8,35.9,-0.25,265,0.8472936589149702,30.4178,30.4178,30.3331,30.7568
2022-08-17,626538,22889068,35.9,36.95,35.9,36.7,0.8,453,0.8472936589149702,30.4178,31.0957,30.4178,31.3075
2022-08-18,679015,25250856,36.6,37.65,36.15,37.35,0.65,532,0.8472936589149702,31.0109,31.6464,30.6297,31.9006
2022-08-19,535286,20033531,37.05,37.7,37.05,37.7,0.35,434,0.8472936589149702,31.3922,31.943,31.3922,31.943
2022-08-22,350726,13120210,37.05,37.8,37.05,37.6,-0.1,245,0.8472936589149702,31.3922,31.8582,31.3922,32.0277
2022-08-23,324000,12016400,37.8,37.8,36.75,37.15,-0.45,241,0.8472936589149702,32.0277,31.477,31.138,32.0277
2022-08-24,661232,24782991,37.2,38.55,37.0,37.0,-0.15,382,0.8472936589149702,31.5193,31.3499,31.3499,32.6632
2022-08-25,627976,23837590,37.7,38.3,37.35,38.3,1.3,419,0.8472936589149702,31.943,32.4513,31.6464,32.4513
2022-08-26,779409,30261725,39.0,39.15,38.4,38.8,0.5,568,0.8472936589149702,33.0445,32.875,32.5361,33.1715
2022-08-29,551181,20333596,38.6,38.6,36.15,37.0,-1.8,418,0.8472936589149702,32.7055,31.3499,30.6297,32.7055
2022-08-30,486828,18534201,37.55,38.65,37.2,38.0,1.0,403,0.8472936589149702,31.8159,32.1972,31.5193,32.7479
2022-08-31,561276,21426607,38.5,38.7,37.55,38.35,0.35,497,0.8472936589149702,32.6208,32.4937,31.8159,32.7903
2022-09-01,766996,25682833,34.05,34.05,33.15,33.45,0.0,603,0.9571049136786188,32.5894,32.0152,31.728,32.5894
2022-09-02,649114,21374004,33.5,33.7,32.5,32.5,-0.95,468,0.9571049136786188,32.063,31.1059,31.1059,32.2544
2022-09-05,886006,27711008,32.55,32.55,30.65,30.95,-1.55,661,0.9571049136786188,31.1538,29.6224,29.3353,31.1538
2022-09-06,757038,22731799,30.95,31.2,29.55,29.6,-1.35,525,0.9571049136786188,29.6224,28.3303,28.2825,29.8617
2022-09-07,513833,15019732,28.7,29.95,28.5,29.4,-0.2,376,0.9571049136786188,27.4689,28.1389,27.2775,28.6653
2022-09-08,366680,10993442,30.35,30.55,29.4,30.05,0.65,289,0.9571049136786188,29.0481,28.761,28.1389,29.2396
2022-09-12,833126,26268654,31.2,32.1,31.0,31.6,1.55,594,0.9571049136786188,29.8617,30.2445,29.6703,30.7231
2022-09-13,1153678,37720913,31.95,33.45,31.8,32.8,1.2,883,0.9571049136786188,30.5795,31.393,30.4359,32.0152
2022-09-14,504209,15991694,31.15,32.25,31.1,32.0,-0.8,406,0.9571049136786188,29.8138,30.6274,29.766,30.8666
2022-09-15,358411,11355891,31.8,32.4,31.3,31.3,-0.7,319,0.9571049136786188,30.4359,29.9574,29.9574,31.0102
2022-09-16,250359,7753602,30.65,31.25,30.65,30.85,-0.45,201,0.9571049136786188,29.3353,29.5267,29.3353,29.9095
2022-09-19,370462,11079362,30.65,30.65,29.55,29.6,-1.25,336,0.9571049136786188,29.3353,28.3303,28.2825,29.3353
2022-09-20,328087,9752575,29.95,30.2,29.5,29.6,0.0,281,0.9571049136786188,28.6653,28.3303,28.2346,28.9046
2022-09-21,434675,12562468,29.6,29.6,28.7,28.9,-0.7,339,0.9571049136786188,28.3303,27.6603,27.4689,28.3303
2022-09-22,387986,11099441,28.55,29.25,27.8,29.2,0.3,301,0.9571049136786188,27.3253,27.9475,26.6075,27.9953
2022-09-23,413376,11869917,29.3,29.6,28.2,28.4,-0.8,350,0.9571049136786188,28.0432,27.1818,26.9904,28.3303
2022-09-26,768145,20416139,28.0,28.0,25.6,25.7,-2.7,570,0.9571049136786188,26.7989,24.5976,24.5019,26.7989
2022-09-27,412774,10689959,26.5,26.5,25.1,26.45,0.75,334,0.9571049136786188,25.3633,25.3154,24.0233,25.3633
2022-09-28,482961,12042518,25.9,26.45,24.3,24.45,-2.0,438,0.9571049136786188,24.789,23.4012,23.2576,25.3154
2022-09-29,541687,13644151,25.05,25.75,24.7,24.95,0.5,261,0.9571049136786188,23.9755,23.8798,23.6405,24.6455
2022-09-30,347663,8477397,23.75,25.2,23.7,25.15,0.2,288,0.9571049136786188,22.7312,24.0712,22.6834,24.119
2022-10-03,203697,5138261,24.75,25.9,24.6,25.05,-0.1,188,0.9571049136786188,23.6883,23.9755,23.5448,24.789
2022-10-04,195501,5037792,25.9,26.0,25.45,25.8,0.75,230,0.9571049136786188,24.789,24.6933,24.3583,24.8847
2022-10-05,368691,9759217,26.2,26.95,26.15,26.2,0.4,251,0.9571049136786188,25.0761,25.0761,25.0283,25.794
2022-10-06,506526,13609699,26.9,27.2,26.3,27.2,1.0,318,0.9571049136786188,25.7461,26.0333,25.1719,26.0333
2022-10-07,1003678,27982806,27.05,28.75,27.05,28.25,1.05,651,0.9571049136786188,25.8897,27.0382,25.8897,27.5168
2022-10-11,2134953,62590779,30.25,30.25,28.65,28.9,0.65,1441,0.9571049136786188,28.9524,27.6603,27.4211,28.9524
2022-10-12,993004,27386039,28.9,28.9,26.7,27.15,-1.75,825,0.9571049136786188,27.6603,25.9854,25.5547,27.6603
2022-10-13,613360,15936548,27.2,27.2,25.05,25.2,-1.95,400,0.9571049136786188,26.0333,24.119,23.9755,26.0333
2022-10-14,390150,10381223,26.0,27.0,26.0,26.7,1.5,279,0.9571049136786188,24.8847,25.5547,24.8847,25.8418
2022-10-17,436584,11315729,26.4,26.7,25.15,26.7,0.0,291,0.9571049136786188,25.2676,25.5547,24.0712,25.5547
2022-10-18,1278126,35476239,27.1,28.7,27.0,27.3,0.6,929,0.9571049136786188,25.9375,26.129,25.8418,27.4689
2022-10-19,4328332,127609077,26.85,30.0,26.85,30.0,2.7,2796,0.9571049136786188,25.6983,28.7131,25.6983,28.7131
2022-10-20,13182129,403752832,29.85,31.5,29.4,29.4,-0.6,8725,0.9571049136786188,28.5696,28.1389,28.1389,30.1488
2022-10-21,2784008,78584882,29.05,29.3,27.6,27.95,-1.45,2537,0.9571049136786188,27.8039,26.7511,26.4161,28.0432
2022-10-24,802156,22688370,28.95,29.0,27.5,27.6,-0.35,783,0.9571049136786188,27.7082,26.4161,26.3204,27.756
2022-10-25,5682978,166265773,27.6,29.85,27.5,29.75,2.15,3849,0.9571049136786188,26.4161,28.4739,26.3204,28.5696
2022-10-26,13496626,430532895,30.15,32.7,29.85,32.7,2.95,8481,0.9571049136786188,28.8567,31.2973,28.5696,31.2973
2022-10-27,38703082,1330249118,33.65,35.95,33.05,35.9,3.2,20946,0.9571049136786188,32.2066,34.3601,31.6323,34.4079
2022-10-28,15328818,547555266,35.3,36.5,34.9,36.4,0.5,8707,0.9571049136786188,33.7858,34.8386,33.403,34.9343
2022-10-31,16629417,616014126,36.45,38.15,35.55,37.2,0.8,10176,0.9571049136786188,34.8865,35.6043,34.0251,36.5136
2022-11-01,9564118,358847751,36.1,39.0,36.1,39.0,1.8,5640,0.9571049136786188,34.5515,37.3271,34.5515,37.3271
2022-11-02,9251483,346877299,37.9,38.45,36.4,36.4,-2.6,5620,0.9571049136786188,36.2743,34.8386,34.8386,36.8007
2022-11-03,5194908,187283062,35.9,36.65,35.5,36.05,-0.35,3325,0.9571049136786188,34.3601,34.5036,33.9772,35.0779
2022-11-04,3264787,115839643,35.6,36.0,35.0,35.65,-0.4,2398,0.9571049136786188,34.0729,34.1208,33.4987,34.4558
2022-11-07,5290140,202721541,36.2,39.2,36.2,39.2,3.55,2911,0.9571049136786188,34.6472,37.5185,34.6472,37.5185
2022-11-08,14164980,573918365,43.1,43.1,37.75,38.0,-1.2,6447,0.9571049136786188,41.2512,36.37,36.1307,41.2512
2022-11-09,8553750,315437209,36.25,37.8,35.7,37.0,-1.0,6274,0.9571049136786188,34.6951,35.4129,34.1686,36.1786
2022-11-10,4345367,153931657,35.9,36.1,35.0,35.2,-1.8,2823,0.9571049136786188,34.3601,33.6901,33.4987,34.5515
2022-11-11,3609269,127998525,36.95,37.0,34.5,34.6,-0.6,2854,0.9571049136786188,35.365,33.1158,33.0201,35.4129
2022-11-14,2011667,69837610,33.9,35.3,33.85,35.3,0.7,1378,0.9571049136786188,32.4459,33.7858,32.398,33.7858
2022-11-15,2821057,97416464,34.8,35.6,33.9,34.75,-0.55,2042,0.9571049136786188,33.3073,33.2594,32.4459,34.0729
2022-11-16,12372022,463223080,34.8,38.2,34.8,38.1,3.35,7167,0.9571049136786188,33.3073,36.4657,33.3073,36.5614
2022-11-17,7096325,264045069,37.55,37.95,36.5,36.65,-1.45,4719,0.9571049136786188,35.9393,35.0779,34.9343,36.3221
2022-11-18,12403330,479333522,37.3,40.0,37.15,38.3,1.65,7882,0.9571049136786188,35.7,36.6571,35.5564,38.2842
