Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-10,1128741,85070794,74.6,75.9,74.4,75.9,0.9,1025,0.7902991275749861,58.9563,59.9837,58.7983,59.9837
2022-01-11,1316538,99801535,75.8,76.2,75.1,75.1,-0.8,1269,0.7902991275749861,59.9047,59.3515,59.3515,60.2208
2022-01-12,1623535,121687156,75.4,75.6,74.6,74.7,-0.4,1633,0.7902991275749861,59.5886,59.0353,58.9563,59.7466
2022-01-13,788824,59362919,74.8,75.7,74.8,75.0,0.3,645,0.7902991275749861,59.1144,59.2724,59.1144,59.8256
2022-01-14,891797,66563050,75.5,75.5,74.3,74.8,-0.2,833,0.7902991275749861,59.6676,59.1144,58.7192,59.6676
2022-01-17,660203,49687051,75.0,75.6,74.6,75.4,0.6,851,0.7902991275749861,59.2724,59.5886,58.9563,59.7466
2022-01-18,980321,74703049,75.8,76.9,75.5,75.5,0.1,1659,0.7902991275749861,59.9047,59.6676,59.6676,60.774
2022-01-19,1195959,89784745,76.0,76.0,74.7,74.8,-0.7,999,0.7902991275749861,60.0627,59.1144,59.0353,60.0627
2022-01-20,604600,45416429,75.3,75.7,74.7,75.4,0.6,500,0.7902991275749861,59.5095,59.5886,59.0353,59.8256
2022-01-21,1022311,76490120,75.2,75.3,74.6,74.6,-0.8,692,0.7902991275749861,59.4305,58.9563,58.9563,59.5095
2022-01-24,915523,67729591,74.5,74.6,73.3,74.0,-0.6,987,0.7902991275749861,58.8773,58.4821,57.9289,58.9563
2022-01-25,1079487,79833663,74.0,74.6,73.6,74.0,0.0,1086,0.7902991275749861,58.4821,58.4821,58.166,58.9563
2022-01-26,2087526,154043699,74.2,74.7,73.1,73.2,-0.8,2416,0.7902991275749861,58.6402,57.8499,57.7709,59.0353
2022-02-07,2464430,178384780,73.4,73.6,72.0,72.0,-1.2,2189,0.7902991275749861,58.008,56.9015,56.9015,58.166
2022-02-08,2066629,149458422,72.2,73.0,72.0,72.0,0.0,1963,0.7902991275749861,57.0596,56.9015,56.9015,57.6918
2022-02-09,1585528,116509118,72.6,74.2,72.5,74.0,2.0,1529,0.7902991275749861,57.3757,58.4821,57.2967,58.6402
2022-02-10,2322539,172651322,74.4,75.6,73.3,73.3,-0.7,1935,0.7902991275749861,58.7983,57.9289,57.9289,59.7466
2022-02-11,1223680,90253326,73.3,74.2,73.3,73.4,0.1,1307,0.7902991275749861,57.9289,58.008,57.9289,58.6402
2022-02-14,1477972,107066572,72.8,73.5,72.1,72.1,-1.3,1409,0.7902991275749861,57.5338,56.9806,56.9806,58.087
2022-02-15,955262,69800919,72.2,73.5,72.2,72.9,0.8,1184,0.7902991275749861,57.0596,57.6128,57.0596,58.087
2022-02-16,1326770,98552843,73.5,74.8,73.5,74.2,1.3,1432,0.7902991275749861,58.087,58.6402,58.087,59.1144
2022-02-17,948473,70485271,74.3,74.8,73.9,74.1,-0.1,1057,0.7902991275749861,58.7192,58.5612,58.4031,59.1144
2022-02-18,701224,52001672,73.7,74.5,73.6,74.2,0.1,1081,0.7902991275749861,58.245,58.6402,58.166,58.8773
2022-02-21,915104,68103008,73.7,74.8,73.7,74.4,0.2,664,0.7902991275749861,58.245,58.7983,58.245,59.1144
2022-02-22,1673123,122653932,74.0,74.2,72.6,72.7,-1.7,1453,0.7902991275749861,58.4821,57.4547,57.3757,58.6402
2022-02-23,561289,41007545,72.8,73.4,72.8,73.1,0.4,688,0.7902991275749861,57.5338,57.7709,57.5338,58.008
2022-02-24,1536588,111240875,72.9,73.0,72.0,72.2,-0.9,1439,0.7902991275749861,57.6128,57.0596,56.9015,57.6918
2022-02-25,735329,53494053,72.5,73.2,72.5,72.6,0.4,1186,0.7902991275749861,57.2967,57.3757,57.2967,57.8499
2022-03-01,1174765,86874086,73.6,74.4,73.2,73.8,1.2,1238,0.7902991275749861,58.166,58.3241,57.8499,58.7983
2022-03-02,793581,58900198,73.7,74.5,73.7,74.5,0.7,908,0.7902991275749861,58.245,58.8773,58.245,58.8773
2022-03-03,1066748,79923552,74.9,75.2,74.5,75.0,0.5,1041,0.7902991275749861,59.1934,59.2724,58.8773,59.4305
2022-03-04,971337,72238630,75.0,75.0,74.1,74.1,-0.9,775,0.7902991275749861,59.2724,58.5612,58.5612,59.2724
2022-03-07,1286944,94046664,73.6,73.7,72.5,73.2,-0.9,981,0.7902991275749861,58.166,57.8499,57.2967,58.245
2022-03-08,2293202,165704237,72.1,73.3,71.7,72.2,-1.0,1636,0.7902991275749861,56.9806,57.0596,56.6644,57.9289
2022-03-09,1386644,101377734,72.6,73.6,72.6,73.2,1.0,1040,0.7902991275749861,57.3757,57.8499,57.3757,58.166
2022-03-10,1488692,109494328,73.7,74.2,73.1,73.1,-0.1,1065,0.7902991275749861,58.245,57.7709,57.7709,58.6402
2022-03-11,560623,40914183,73.1,73.4,72.7,72.8,-0.3,510,0.7902991275749861,57.7709,57.5338,57.4547,58.008
2022-03-14,726075,53357712,73.1,73.7,73.1,73.7,0.9,656,0.7902991275749861,57.7709,58.245,57.7709,58.245
2022-03-15,1128107,81983363,73.7,73.7,72.3,72.4,-1.3,1009,0.7902991275749861,58.245,57.2177,57.1386,58.245
2022-03-16,942900,68178020,72.8,73.1,72.0,72.4,0.0,777,0.7902991275749861,57.5338,57.2177,56.9015,57.7709
2022-03-17,1048768,77095389,73.1,73.8,73.1,73.7,1.3,778,0.7902991275749861,57.7709,58.245,57.7709,58.3241
2022-03-18,1403378,104542564,74.0,75.0,73.8,75.0,1.3,894,0.7902991275749861,58.4821,59.2724,58.3241,59.2724
2022-03-21,1037132,77890246,75.5,75.5,74.8,75.1,0.1,861,0.7902991275749861,59.6676,59.3515,59.1144,59.6676
2022-03-22,729002,54609625,75.2,75.2,74.5,75.2,0.1,589,0.7902991275749861,59.4305,59.4305,58.8773,59.4305
2022-03-23,733008,55145888,75.6,75.6,75.0,75.4,0.2,608,0.7902991275749861,59.7466,59.5886,59.2724,59.7466
2022-03-24,626493,47014950,75.3,75.4,74.6,75.4,0.0,520,0.7902991275749861,59.5095,59.5886,58.9563,59.5886
2022-03-25,561024,42090223,75.6,75.6,74.8,74.8,-0.6,497,0.7902991275749861,59.7466,59.1144,59.1144,59.7466
2022-03-28,534816,39807519,74.7,74.9,74.1,74.8,0.0,442,0.7902991275749861,59.0353,59.1144,58.5612,59.1934
2022-03-29,501671,37437102,75.1,75.1,74.4,74.4,-0.4,462,0.7902991275749861,59.3515,58.7983,58.7983,59.3515
2022-03-30,553220,41364332,74.9,75.0,74.5,74.9,0.5,493,0.7902991275749861,59.1934,59.1934,58.8773,59.2724
2022-03-31,588776,43793896,74.9,74.9,74.2,74.2,-0.7,477,0.7902991275749861,59.1934,58.6402,58.6402,59.1934
2022-04-01,565107,41606369,74.0,74.0,73.2,73.6,-0.6,492,0.7902991275749861,58.4821,58.166,57.8499,58.4821
2022-04-06,679559,49649840,73.2,73.3,72.9,73.0,-0.6,600,0.7902991275749861,57.8499,57.6918,57.6128,57.9289
2022-04-07,927710,67637051,73.0,73.4,72.5,72.5,-0.5,796,0.7902991275749861,57.6918,57.2967,57.2967,58.008
2022-04-08,682098,49515011,72.9,73.1,72.2,72.9,0.4,586,0.7902991275749861,57.6128,57.6128,57.0596,57.7709
2022-04-11,1804947,129220546,72.5,72.6,71.0,71.0,-1.9,1494,0.7902991275749861,57.2967,56.1112,56.1112,57.3757
2022-04-12,896094,63216025,70.8,71.0,70.2,70.3,-0.7,775,0.7902991275749861,55.9532,55.558,55.479,56.1112
2022-04-13,468348,33172081,70.4,71.3,70.4,71.3,1.0,461,0.7902991275749861,55.6371,56.3483,55.6371,56.3483
2022-04-14,683471,48453312,71.6,71.6,70.7,70.7,-0.6,615,0.7902991275749861,56.5854,55.8741,55.8741,56.5854
2022-04-15,461995,32636794,70.8,71.2,70.5,70.6,-0.1,423,0.7902991275749861,55.9532,55.7951,55.7161,56.2693
2022-04-18,910598,63763003,70.3,70.5,69.7,70.0,-0.6,732,0.7902991275749861,55.558,55.3209,55.0838,55.7161
2022-04-19,420958,29577595,70.2,70.8,70.1,70.1,0.1,383,0.7902991275749861,55.479,55.4,55.4,55.9532
2022-04-20,618085,43531736,70.4,70.8,70.1,70.4,0.3,555,0.7902991275749861,55.6371,55.6371,55.4,55.9532
2022-04-21,547041,38614708,70.6,70.9,70.3,70.9,0.5,487,0.7902991275749861,55.7951,56.0322,55.558,56.0322
2022-04-22,700230,49752550,70.5,71.6,70.5,71.6,0.7,479,0.7902991275749861,55.7161,56.5854,55.7161,56.5854
2022-04-25,1645377,114252715,71.0,71.0,68.8,69.2,-2.4,1242,0.7902991275749861,56.1112,54.6887,54.3726,56.1112
2022-04-26,982920,67899932,69.4,69.7,68.8,68.8,-0.4,822,0.7902991275749861,54.8468,54.3726,54.3726,55.0838
2022-04-27,1127657,76391499,68.0,68.1,67.4,67.8,-1.0,941,0.7902991275749861,53.7403,53.5823,53.2662,53.8194
2022-04-28,624056,42463337,67.9,68.5,67.6,68.0,0.2,562,0.7902991275749861,53.6613,53.7403,53.4242,54.1355
2022-04-29,448117,30929042,68.7,69.6,68.6,69.1,1.1,356,0.7902991275749861,54.2936,54.6097,54.2145,55.0048
2022-05-03,781717,54765957,70.3,70.5,69.4,70.5,1.4,689,0.7902991275749861,55.558,55.7161,54.8468,55.7161
2022-05-04,424235,29916317,70.8,70.8,70.3,70.5,0.0,408,0.7902991275749861,55.9532,55.7161,55.558,55.9532
2022-05-05,818159,58448197,71.5,72.0,71.0,71.2,0.7,746,0.7902991275749861,56.5064,56.2693,56.1112,56.9015
2022-05-06,612228,43268829,70.6,70.9,70.3,70.6,-0.6,574,0.7902991275749861,55.7951,55.7951,55.558,56.0322
2022-05-09,631109,44128784,70.6,70.6,69.4,69.4,-1.2,577,0.7902991275749861,55.7951,54.8468,54.8468,55.7951
2022-05-10,872512,61459887,69.2,71.5,68.8,71.5,2.1,686,0.7902991275749861,54.6887,56.5064,54.3726,56.5064
2022-05-11,624570,44417460,71.3,71.4,70.9,70.9,-0.6,714,0.7902991275749861,56.3483,56.0322,56.0322,56.4274
2022-05-12,606183,43100849,70.9,71.4,70.7,70.9,0.0,614,0.7902991275749861,56.0322,56.0322,55.8741,56.4274
2022-05-13,672461,47851274,71.5,71.5,70.7,71.3,0.4,722,0.7902991275749861,56.5064,56.3483,55.8741,56.5064
2022-05-16,995407,71557301,71.5,72.4,71.3,71.7,0.4,965,0.7902991275749861,56.5064,56.6644,56.3483,57.2177
2022-05-17,1234659,89666647,72.2,73.4,71.7,73.1,1.4,1035,0.7902991275749861,57.0596,57.7709,56.6644,58.008
2022-05-18,810626,58978131,73.2,73.4,72.4,72.4,-0.7,1002,0.7902991275749861,57.8499,57.2177,57.2177,58.008
2022-05-19,950313,67832766,71.9,71.9,70.8,71.5,-0.9,837,0.7902991275749861,56.8225,56.5064,55.9532,56.8225
2022-05-20,476444,34345271,72.1,72.3,71.8,72.0,0.5,417,0.7902991275749861,56.9806,56.9015,56.7435,57.1386
2022-05-23,367462,26318878,72.6,72.6,71.3,71.3,-0.7,452,0.7902991275749861,57.3757,56.3483,56.3483,57.3757
2022-05-24,446349,31748516,71.6,71.9,70.6,70.7,-0.6,453,0.7902991275749861,56.5854,55.8741,55.7951,56.8225
2022-05-25,379752,26996754,71.3,71.3,70.8,71.0,0.3,343,0.7902991275749861,56.3483,56.1112,55.9532,56.3483
2022-05-26,830959,58535040,71.0,71.1,69.8,69.8,-1.2,677,0.7902991275749861,56.1112,55.1629,55.1629,56.1903
2022-05-27,361637,25444892,70.7,70.7,70.1,70.4,0.6,351,0.7902991275749861,55.8741,55.6371,55.4,55.8741
2022-05-30,485949,34675918,71.1,71.7,71.1,71.3,0.9,385,0.7902991275749861,56.1903,56.3483,56.1903,56.6644
2022-05-31,361725,25967452,71.6,72.0,71.3,71.8,0.5,327,0.7902991275749861,56.5854,56.7435,56.3483,56.9015
2022-06-01,772608,56050919,72.0,73.2,71.9,72.2,0.4,703,0.7902991275749861,56.9015,57.0596,56.8225,57.8499
2022-06-02,370115,26825555,72.7,72.9,72.2,72.3,0.1,459,0.7902991275749861,57.4547,57.1386,57.0596,57.6128
2022-06-06,429784,30984212,72.5,72.7,71.8,72.0,-0.3,400,0.7902991275749861,57.2967,56.9015,56.7435,57.4547
2022-06-07,506684,36360095,72.3,72.3,71.5,71.5,-0.5,514,0.7902991275749861,57.1386,56.5064,56.5064,57.1386
2022-06-08,596222,42781695,71.8,72.0,71.3,72.0,0.5,461,0.7902991275749861,56.7435,56.9015,56.3483,56.9015
2022-06-09,669845,47595462,71.3,71.5,70.7,71.2,-0.8,567,0.7902991275749861,56.3483,56.2693,55.8741,56.5064
2022-06-10,402275,28441693,70.8,70.9,70.4,70.8,-0.4,350,0.7902991275749861,55.9532,55.9532,55.6371,56.0322
2022-06-13,1161222,80842546,70.1,70.1,69.3,69.3,-1.5,1014,0.7902991275749861,55.4,54.7677,54.7677,55.4
2022-06-14,749452,51592402,69.3,69.3,68.5,69.1,-0.2,635,0.7902991275749861,54.7677,54.6097,54.1355,54.7677
2022-06-15,581558,40482170,69.3,70.0,69.2,69.9,0.8,498,0.7902991275749861,54.7677,55.2419,54.6887,55.3209
2022-06-16,820721,57138620,70.1,70.3,69.1,69.1,-0.8,588,0.7902991275749861,55.4,54.6097,54.6097,55.558
2022-06-17,1578959,107690086,68.7,68.7,67.7,68.7,-0.4,885,0.7902991275749861,54.2936,54.2936,53.5033,54.2936
2022-06-20,1719191,114733772,68.7,68.7,66.0,66.0,-2.7,1214,0.7902991275749861,54.2936,52.1597,52.1597,54.2936
2022-06-21,972612,65011578,66.5,67.3,66.0,67.0,1.0,605,0.7902991275749861,52.5549,52.95,52.1597,53.1871
2022-06-22,1704559,110988398,67.1,67.3,64.3,64.6,-2.4,1263,0.7902991275749861,53.0291,51.0533,50.8162,53.1871
2022-06-23,1595100,102774992,65.1,65.9,63.5,63.9,-0.7,1208,0.7902991275749861,51.4485,50.5001,50.184,52.0807
2022-06-24,804696,52653753,64.4,66.0,64.4,65.3,1.4,755,0.7902991275749861,50.8953,51.6065,50.8953,52.1597
2022-06-27,1174544,76751202,65.8,66.2,64.9,65.6,0.3,1051,0.7902991275749861,52.0017,51.8436,51.2904,52.3178
2022-06-28,690509,45082309,65.9,65.9,65.0,65.0,-0.6,489,0.7902991275749861,52.0807,51.3694,51.3694,52.0807
2022-06-29,894751,57280337,64.7,64.8,63.7,63.9,-1.1,739,0.7902991275749861,51.1324,50.5001,50.3421,51.2114
2022-06-30,1359697,85015000,63.8,63.9,61.9,62.4,-1.5,984,0.7902991275749861,50.4211,49.3147,48.9195,50.5001
2022-07-01,1714030,107380950,62.0,63.3,61.6,62.3,-0.1,966,0.7902991275749861,48.9985,49.2356,48.6824,50.0259
2022-07-04,1090753,67139864,62.0,63.0,60.6,60.6,-1.7,952,0.7902991275749861,48.9985,47.8921,47.8921,49.7888
2022-07-05,723902,44043456,62.1,62.2,60.0,61.2,0.6,579,0.7902991275749861,49.0776,48.3663,47.4179,49.1566
2022-07-06,1144000,68532658,61.2,61.6,59.1,59.1,-2.1,950,0.7902991275749861,48.3663,46.7067,46.7067,48.6824
2022-07-07,866393,51985825,59.9,60.5,59.1,60.2,1.1,576,0.7902991275749861,47.3389,47.576,46.7067,47.8131
2022-07-08,724248,44454907,61.0,61.8,60.8,61.8,1.6,552,0.7902991275749861,48.2082,48.8405,48.0502,48.8405
2022-07-11,504322,30755791,62.2,62.2,60.5,60.6,-1.2,451,0.7902991275749861,49.1566,47.8921,47.8131,49.1566
2022-07-12,776247,46115294,60.5,60.5,59.1,59.2,-1.4,563,0.7902991275749861,47.8131,46.7857,46.7067,47.8131
2022-07-13,654004,39489863,60.5,61.0,60.1,60.4,1.2,493,0.7902991275749861,47.8131,47.7341,47.497,48.2082
2022-07-14,621510,37760172,60.5,61.1,60.0,60.8,0.4,522,0.7902991275749861,47.8131,48.0502,47.4179,48.2873
2022-07-15,987838,60892365,61.0,62.2,60.8,61.5,0.7,645,0.7902991275749861,48.2082,48.6034,48.0502,49.1566
2022-07-18,1107438,69122300,62.1,63.0,61.3,62.3,0.8,837,0.7902991275749861,49.0776,49.2356,48.4453,49.7888
2022-07-19,997784,61932033,62.3,62.7,61.7,61.9,-0.4,723,0.7902991275749861,49.2356,48.9195,48.7615,49.5518
2022-07-20,852986,53955442,62.8,63.8,62.7,63.2,1.3,722,0.7902991275749861,49.6308,49.9469,49.5518,50.4211
2022-07-21,492294,31525385,63.6,64.5,63.6,64.5,1.3,469,0.7902991275749861,50.263,50.9743,50.263,50.9743
2022-07-22,393133,25185035,64.8,64.8,63.7,63.8,-0.7,697,0.7902991275749861,51.2114,50.4211,50.3421,51.2114
2022-07-25,936140,58456328,63.0,63.1,62.1,62.3,-1.5,778,0.7902991275749861,49.7888,49.2356,49.0776,49.8679
2022-07-26,560227,34883012,62.3,62.6,61.9,62.0,-0.3,427,0.7902991275749861,49.2356,48.9985,48.9195,49.4727
2022-07-27,1586930,96501703,61.4,62.0,60.1,61.5,-0.5,1198,0.7902991275749861,48.5244,48.6034,47.497,48.9985
2022-07-28,1258264,76784237,61.4,61.7,60.5,61.2,-0.3,1019,0.7902991275749861,48.5244,48.3663,47.8131,48.7615
2022-07-29,763038,47026631,61.4,62.0,61.2,61.8,0.6,605,0.7902991275749861,48.5244,48.8405,48.3663,48.9985
2022-08-01,1177003,74056011,61.8,63.7,61.5,63.2,1.4,987,0.7902991275749861,48.8405,49.9469,48.6034,50.3421
2022-08-02,1478722,91822726,62.7,62.7,61.8,62.0,-1.2,1500,0.7902991275749861,49.5518,48.9985,48.8405,49.5518
2022-08-03,1136883,70561014,62.0,62.8,61.8,62.1,0.1,900,0.7902991275749861,48.9985,49.0776,48.8405,49.6308
2022-08-04,1111582,68498917,61.6,62.3,61.0,61.8,-0.3,1034,0.7902991275749861,48.6824,48.8405,48.2082,49.2356
2022-08-05,916986,57270248,62.1,62.7,62.0,62.5,0.7,822,0.7902991275749861,49.0776,49.3937,48.9985,49.5518
2022-08-08,1110861,68643792,61.9,62.3,61.3,62.2,-0.3,976,0.7902991275749861,48.9195,49.1566,48.4453,49.2356
2022-08-09,823825,51167849,62.3,62.4,61.8,62.0,-0.2,623,0.7902991275749861,49.2356,48.9985,48.8405,49.3147
2022-08-10,1318476,81621787,62.2,62.2,61.7,61.7,-0.3,860,0.7902991275749861,49.1566,48.7615,48.7615,49.1566
2022-08-11,1065864,66143407,62.4,62.4,61.8,61.8,0.1,933,0.7902991275749861,49.3147,48.8405,48.8405,49.3147
2022-08-12,1223689,76250984,62.0,62.7,61.9,62.4,0.6,971,0.7902991275749861,48.9985,49.3147,48.9195,49.5518
2022-08-15,1298495,83048933,63.0,64.3,62.7,63.9,1.5,1226,0.7902991275749861,49.7888,50.5001,49.5518,50.8162
2022-08-16,1222832,78213680,64.0,64.3,63.5,63.9,0.0,1065,0.7902991275749861,50.5791,50.5001,50.184,50.8162
2022-08-17,1088605,69792107,64.0,64.3,63.9,63.9,0.0,936,0.7902991275749861,50.5791,50.5001,50.5001,50.8162
2022-08-18,971455,61903777,64.1,64.1,63.3,63.8,-0.1,781,0.7902991275749861,50.6582,50.4211,50.0259,50.6582
2022-08-19,1810862,117654504,63.9,65.8,63.9,65.3,1.5,1293,0.7902991275749861,50.5001,51.6065,50.5001,52.0017
2022-08-22,1717237,112970248,65.3,66.4,65.2,66.2,0.9,1150,0.7902991275749861,51.6065,52.3178,51.5275,52.4759
2022-08-23,1750771,114955157,66.0,66.0,65.3,65.5,-0.7,1177,0.7902991275749861,52.1597,51.7646,51.6065,52.1597
2022-08-24,2672963,174785265,65.5,65.8,65.1,65.3,-0.2,1817,0.7902991275749861,51.7646,51.6065,51.4485,52.0017
2022-08-25,3970924,240630942,60.5,61.1,60.3,60.3,0.0,2091,0.8558297351682685,51.7777,51.6065,51.6065,52.2912
2022-08-26,1124345,68342221,60.7,61.3,60.3,60.5,0.2,1078,0.8558297351682685,51.9489,51.7777,51.6065,52.4624
2022-08-29,1370781,81067270,59.3,59.9,58.6,59.7,-0.8,1144,0.8558297351682685,50.7507,51.093,50.1516,51.2642
2022-08-30,1110352,65895568,59.8,59.8,59.1,59.3,-0.4,981,0.8558297351682685,51.1786,50.7507,50.5795,51.1786
2022-08-31,806937,47788863,59.5,59.5,59.0,59.3,0.0,608,0.8558297351682685,50.9219,50.7507,50.494,50.9219
2022-09-01,1144237,67166871,59.1,59.1,58.5,58.7,-0.6,973,0.8558297351682685,50.5795,50.2372,50.066,50.5795
2022-09-02,1098875,63827004,59.0,59.0,57.9,57.9,-0.8,976,0.8558297351682685,50.494,49.5525,49.5525,50.494
2022-09-05,1343320,76305235,58.0,58.0,56.5,56.6,-1.3,1219,0.8558297351682685,49.6381,48.44,48.3544,49.6381
2022-09-06,1374715,77063465,57.0,57.0,55.4,56.3,-0.3,941,0.8558297351682685,48.7823,48.1832,47.413,48.7823
2022-09-07,605004,33820000,56.3,56.3,55.6,55.6,-0.7,538,0.8558297351682685,48.1832,47.5841,47.5841,48.1832
2022-09-08,1526892,87656212,56.1,58.4,55.4,57.6,2.0,1336,0.8558297351682685,48.012,49.2958,47.413,49.9805
2022-09-12,732064,42223086,58.1,58.6,57.1,57.2,-0.4,710,0.8558297351682685,49.7237,48.9535,48.8679,50.1516
2022-09-13,1104323,62427137,57.9,57.9,56.0,56.0,-1.2,1112,0.8558297351682685,49.5525,47.9265,47.9265,49.5525
2022-09-14,1251613,68906909,55.0,55.4,54.7,55.4,-0.6,1254,0.8558297351682685,47.0706,47.413,46.8139,47.413
2022-09-15,1243188,68558400,55.4,55.4,54.8,55.0,-0.4,1130,0.8558297351682685,47.413,47.0706,46.8995,47.413
2022-09-16,3467264,186687601,55.0,55.0,53.2,54.3,-0.7,2616,0.8558297351682685,47.0706,46.4716,45.5301,47.0706
2022-09-19,2816314,151574227,54.3,55.3,53.2,53.2,-1.1,1688,0.8558297351682685,46.4716,45.5301,45.5301,47.3274
2022-09-20,2918372,156166520,53.3,54.0,53.0,53.7,0.5,1445,0.8558297351682685,45.6157,45.9581,45.359,46.2148
2022-09-21,2767984,147005921,53.7,53.7,53.0,53.0,-0.7,1378,0.8558297351682685,45.9581,45.359,45.359,45.9581
2022-09-22,4697867,245985534,52.8,52.8,51.8,52.4,-0.6,1774,0.8558297351682685,45.1878,44.8455,44.332,45.1878
2022-09-23,1186138,63415767,52.8,54.2,52.4,53.0,0.6,947,0.8558297351682685,45.1878,45.359,44.8455,46.386
2022-09-26,2113090,109268991,53.3,53.3,50.7,50.9,-2.1,1605,0.8558297351682685,45.6157,43.5617,43.3906,45.6157
2022-09-27,1872495,93604247,50.8,50.9,49.6,49.95,-0.95,1643,0.8558297351682685,43.4762,42.7487,42.4492,43.5617
2022-09-28,1736993,85147374,50.1,50.1,48.55,48.65,-1.3,1583,0.8558297351682685,42.8771,41.6361,41.5505,42.8771
2022-09-29,1719029,84048561,49.25,49.45,48.45,48.8,0.15,1476,0.8558297351682685,42.1496,41.7645,41.465,42.3208
2022-09-30,2042955,100282762,47.9,50.0,47.85,49.25,0.45,975,0.8558297351682685,40.9942,42.1496,40.9515,42.7915
2022-10-03,1212128,60506916,49.3,50.4,49.25,49.75,0.5,973,0.8558297351682685,42.1924,42.5775,42.1496,43.1338
2022-10-04,1470482,74635451,50.4,51.6,50.3,50.6,0.85,935,0.8558297351682685,43.1338,43.305,43.0482,44.1608
2022-10-05,1608031,82180183,51.5,51.8,50.5,50.5,-0.1,1232,0.8558297351682685,44.0752,43.2194,43.2194,44.332
2022-10-06,1141524,57384106,51.2,51.2,49.9,50.2,-0.3,832,0.8558297351682685,43.8185,42.9627,42.7059,43.8185
2022-10-07,991942,49270537,50.3,50.3,49.3,49.5,-0.7,936,0.8558297351682685,43.0482,42.3636,42.1924,43.0482
2022-10-11,2182099,104075433,49.0,49.0,47.05,47.35,-2.15,1824,0.8558297351682685,41.9357,40.5235,40.2668,41.9357
2022-10-12,2188288,101671136,47.35,47.5,45.55,47.5,0.15,1685,0.8558297351682685,40.5235,40.6519,38.983,40.6519
2022-10-13,1999795,90688179,46.95,46.95,44.65,44.75,-2.75,1863,0.8558297351682685,40.1812,38.2984,38.2128,40.1812
2022-10-14,1904780,88546660,45.8,46.8,45.8,46.3,1.55,1401,0.8558297351682685,39.197,39.6249,39.197,40.0528
2022-10-17,2439978,110801825,45.75,46.25,44.65,46.1,-0.2,1821,0.8558297351682685,39.1542,39.4538,38.2128,39.5821
2022-10-18,2880749,132300977,46.45,46.65,45.35,46.3,0.2,2309,0.8558297351682685,39.7533,39.6249,38.8119,39.9245
2022-10-19,1857903,87810083,46.7,47.65,46.5,47.05,0.75,1413,0.8558297351682685,39.9672,40.2668,39.7961,40.7803
2022-10-20,3270739,155106134,46.85,48.5,45.85,48.5,1.45,1663,0.8558297351682685,40.0956,41.5077,39.2398,41.5077
2022-10-21,1517072,71711122,48.25,48.25,46.25,46.35,-2.15,1254,0.8558297351682685,41.2938,39.6677,39.5821,41.2938
2022-10-24,1018559,47670508,46.85,47.15,46.55,46.55,0.2,770,0.8558297351682685,40.0956,39.8389,39.8389,40.3524
2022-10-25,802042,37178195,46.55,46.8,46.1,46.15,-0.4,622,0.8558297351682685,39.8389,39.4965,39.4538,40.0528
2022-10-26,892671,40629433,46.05,46.25,45.2,45.5,-0.65,829,0.8558297351682685,39.411,38.9403,38.6835,39.5821
2022-10-27,846100,38897053,45.55,46.35,45.55,46.2,0.7,616,0.8558297351682685,38.983,39.5393,38.983,39.6677
2022-10-28,1411608,64036779,46.3,46.6,45.0,45.0,-1.2,1247,0.8558297351682685,39.6249,38.5123,38.5123,39.8817
2022-10-31,1726970,79916058,45.4,46.8,45.4,46.5,1.5,1320,0.8558297351682685,38.8547,39.7961,38.8547,40.0528
2022-11-01,726407,33912475,46.55,46.85,46.55,46.6,0.1,646,0.8558297351682685,39.8389,39.8817,39.8389,40.0956
2022-11-02,1217937,57123762,46.75,47.3,46.45,47.2,0.6,914,0.8558297351682685,40.01,40.3952,39.7533,40.4807
2022-11-03,1246077,58113598,46.65,46.8,46.4,46.5,-0.7,1080,0.8558297351682685,39.9245,39.7961,39.7105,40.0528
2022-11-04,1195603,55040555,46.5,46.55,45.7,46.2,-0.3,1090,0.8558297351682685,39.7961,39.5393,39.1114,39.8389
2022-11-07,1385626,64908582,46.2,47.3,46.05,47.1,0.9,1012,0.8558297351682685,39.5393,40.3096,39.411,40.4807
2022-11-08,1735470,82004042,47.25,47.75,46.8,46.9,-0.2,1398,0.8558297351682685,40.438,40.1384,40.0528,40.8659
2022-11-09,1693515,80870127,47.3,47.95,47.2,47.95,1.05,1161,0.8558297351682685,40.4807,41.037,40.3952,41.037
2022-11-10,935679,44439307,47.6,47.7,47.2,47.7,-0.25,837,0.8558297351682685,40.7375,40.8231,40.3952,40.8231
2022-11-11,1328610,64239690,49.0,49.0,48.05,48.1,0.4,983,0.8558297351682685,41.9357,41.1654,41.1226,41.9357
2022-11-14,1347370,65481260,48.2,48.85,48.2,48.6,0.5,1005,0.8558297351682685,41.251,41.5933,41.251,41.8073
2022-11-15,1545145,75699240,48.65,49.5,48.05,49.45,0.85,1238,0.8558297351682685,41.6361,42.3208,41.1226,42.3636
2022-11-16,2119485,105241505,49.35,50.4,48.7,49.7,0.25,1540,0.8558297351682685,42.2352,42.5347,41.6789,43.1338
2022-11-17,1349991,66868560,49.75,50.2,49.2,49.5,-0.2,1142,0.8558297351682685,42.5775,42.3636,42.1068,42.9627
2022-11-18,1164429,57768827,49.7,49.95,49.3,49.45,-0.05,993,0.8558297351682685,42.5347,42.3208,42.1924,42.7487
