Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-06-23,29292,312902,11.5,11.5,10.35,10.35,-1.15,25,1.0,11.5,10.35,10.35,11.5
2022-06-24,30322,305106,10.1,10.25,9.74,9.74,-0.61,20,1.0,10.1,9.74,9.74,10.25
2022-06-27,38253,362760,9.68,9.68,9.4,9.41,-0.33,34,1.0,9.68,9.41,9.4,9.68
2022-06-28,34103,312832,9.06,9.3,9.06,9.27,-0.14,17,1.0,9.06,9.27,9.06,9.3
2022-06-29,8669,78006,9.0,9.0,9.0,9.0,-0.27,10,1.0,9.0,9.0,9.0,9.0
2022-06-30,23536,202205,8.8,8.8,8.43,8.43,-0.57,20,1.0,8.8,8.43,8.43,8.8
2022-07-01,17358,134656,8.05,8.07,7.7,7.7,-0.73,16,1.0,8.05,7.7,7.7,8.07
2022-07-04,46145,341878,7.7,7.7,7.3,7.4,-0.3,24,1.0,7.7,7.4,7.3,7.7
2022-07-05,17511,123253,7.03,7.08,6.99,6.99,-0.41,14,1.0,7.03,6.99,6.99,7.08
2022-07-06,40080,255788,6.98,6.98,6.3,6.3,-0.69,29,1.0,6.98,6.3,6.3,6.98
2022-07-07,37833,226093,6.27,6.29,5.9,6.29,-0.01,27,1.0,6.27,6.29,5.9,6.29
2022-07-08,36002,218772,6.02,6.24,6.01,6.02,-0.27,22,1.0,6.02,6.02,6.01,6.24
2022-07-11,30440,181132,5.99,5.99,5.9,5.9,-0.12,17,1.0,5.99,5.9,5.9,5.99
2022-07-12,28266,161010,5.81,5.81,5.55,5.55,-0.35,16,1.0,5.81,5.55,5.55,5.81
2022-07-13,70007,392587,5.55,5.66,5.55,5.65,0.1,23,1.0,5.55,5.65,5.55,5.66
2022-07-14,75257,409307,5.6,5.6,5.31,5.35,-0.3,28,1.0,5.6,5.35,5.31,5.6
2022-07-15,77504,402904,5.21,5.25,5.15,5.16,-0.19,30,1.0,5.21,5.16,5.15,5.25
2022-07-18,105336,549843,5.11,5.55,5.11,5.55,0.39,36,1.0,5.11,5.55,5.11,5.55
2022-07-19,196160,1162405,5.89,6.1,5.89,6.1,0.55,48,1.0,5.89,6.1,5.89,6.1
2022-07-20,196770,1267315,6.4,6.71,6.4,6.71,0.61,29,1.0,6.4,6.71,6.4,6.71
2022-07-21,186201,1374162,7.38,7.38,7.38,7.38,0.67,17,1.0,7.38,7.38,7.38,7.38
2022-07-22,66634,540398,8.11,8.11,8.11,8.11,0.73,34,1.0,8.11,8.11,8.11,8.11
2022-07-25,79817,711962,8.92,8.92,8.92,8.92,0.81,66,1.0,8.92,8.92,8.92,8.92
2022-07-26,268167,2397277,9.8,9.8,8.06,8.06,-0.86,87,1.0,9.8,8.06,8.06,9.8
2022-07-27,44421,343878,8.06,8.06,7.31,7.31,-0.75,24,1.0,8.06,7.31,7.31,8.06
2022-07-28,51688,388063,7.31,7.95,7.31,7.95,0.64,26,1.0,7.31,7.95,7.31,7.95
2022-07-29,69514,607548,8.74,8.74,8.74,8.74,0.79,46,1.0,8.74,8.74,8.74,8.74
2022-08-01,124064,1192250,9.61,9.61,9.61,9.61,0.87,80,1.0,9.61,9.61,9.61,9.61
2022-08-02,141344,1465591,10.5,10.5,9.7,9.7,0.09,54,1.0,10.5,9.7,9.7,10.5
2022-08-03,65105,627712,10.5,10.5,8.83,9.0,-0.7,29,1.0,10.5,9.0,8.83,10.5
2022-08-04,52380,428735,8.1,8.36,8.1,8.2,-0.8,26,1.0,8.1,8.2,8.1,8.36
2022-08-05,122802,1095530,8.21,9.02,8.21,9.02,0.82,35,1.0,8.21,9.02,8.21,9.02
2022-08-08,106077,1052278,9.92,9.92,9.92,9.92,0.9,65,1.0,9.92,9.92,9.92,9.92
2022-08-09,244416,2567309,10.9,10.9,9.8,9.8,-0.12,81,1.0,10.9,9.8,9.8,10.9
2022-08-10,110001,1067409,9.05,10.75,9.05,9.5,-0.3,44,1.0,9.05,9.5,9.05,10.75
2022-08-11,25130,228784,9.03,9.6,9.03,9.6,0.1,16,1.0,9.03,9.6,9.03,9.6
2022-08-12,132386,1357978,10.3,10.3,9.9,9.9,0.3,25,1.0,10.3,9.9,9.9,10.3
2022-08-15,146105,1333069,10.0,10.0,8.93,8.93,-0.97,40,1.0,10.0,8.93,8.93,10.0
2022-08-16,75004,666713,8.91,8.91,8.8,8.8,-0.13,17,1.0,8.91,8.8,8.8,8.91
2022-08-17,82594,696685,8.43,8.79,8.43,8.79,-0.01,21,1.0,8.43,8.79,8.43,8.79
2022-08-18,93221,769099,8.32,9.0,7.92,7.92,-0.87,24,1.0,8.32,7.92,7.92,9.0
2022-08-19,96256,794785,7.96,8.71,7.96,8.71,0.79,38,1.0,7.96,8.71,7.96,8.71
2022-08-22,384659,3685027,9.58,9.58,9.58,9.58,0.87,99,1.0,9.58,9.58,9.58,9.58
2022-08-23,427617,4489190,10.5,10.5,10.5,10.5,0.92,157,1.0,10.5,10.5,10.5,10.5
2022-08-24,249174,2560795,10.9,10.9,9.45,9.5,-1.0,95,1.0,10.9,9.5,9.45,10.9
2022-08-25,201394,1925693,8.55,10.45,8.55,10.45,0.95,100,1.0,8.55,10.45,8.55,10.45
2022-08-26,302118,3151878,11.45,11.45,9.65,9.68,-0.77,130,1.0,11.45,9.68,9.65,11.45
2022-08-29,152193,1457799,9.22,10.55,9.22,10.55,0.87,54,1.0,9.22,10.55,9.22,10.55
2022-08-30,161863,1773721,11.2,11.2,10.5,10.5,-0.05,62,1.0,11.2,10.5,10.5,11.2
2022-08-31,27485,281241,10.05,10.95,10.05,10.7,0.2,19,1.0,10.05,10.7,10.05,10.95
2022-09-01,80000,849200,11.0,11.0,10.3,10.3,-0.4,26,1.0,11.0,10.3,10.3,11.0
2022-09-02,23311,240360,10.8,10.8,10.0,10.1,-0.2,13,1.0,10.8,10.1,10.0,10.8
2022-09-05,18000,187600,10.7,10.7,10.3,10.3,0.2,12,1.0,10.7,10.3,10.3,10.7
2022-09-06,24013,244227,10.65,10.65,10.0,10.0,-0.3,17,1.0,10.65,10.0,10.0,10.65
2022-09-07,16011,158036,9.99,9.99,9.62,9.73,-0.27,15,1.0,9.99,9.73,9.62,9.99
2022-09-08,59023,555681,10.15,10.15,9.2,9.2,-0.53,32,1.0,10.15,9.2,9.2,10.15
2022-09-12,14013,130079,9.3,9.3,9.27,9.27,0.07,13,1.0,9.3,9.27,9.27,9.3
2022-09-13,70680,697328,9.48,10.1,9.48,9.99,0.72,35,1.0,9.48,9.99,9.48,10.1
2022-09-14,23519,226760,9.85,9.85,9.5,9.52,-0.47,21,1.0,9.85,9.52,9.5,9.85
2022-09-15,62372,614909,9.7,10.1,9.69,10.1,0.58,29,1.0,9.7,10.1,9.69,10.1
2022-09-16,14300,146114,10.3,10.3,10.2,10.2,0.1,6,1.0,10.3,10.2,10.2,10.3
2022-09-19,19001,198159,10.65,10.65,9.9,10.0,-0.2,6,1.0,10.65,10.0,9.9,10.65
2022-09-20,40752,408725,9.97,10.15,9.97,10.15,0.15,22,1.0,9.97,10.15,9.97,10.15
2022-09-21,9732,97198,10.0,10.0,10.0,10.0,-0.15,11,1.0,10.0,10.0,10.0,10.0
2022-09-22,25000,246098,10.5,10.5,9.53,9.61,-0.39,24,1.0,10.5,9.61,9.53,10.5
2022-09-23,17967,174717,9.92,9.92,9.56,9.6,-0.01,15,1.0,9.92,9.6,9.56,9.92
2022-09-26,11993,119373,9.91,9.91,9.11,9.11,-0.49,17,1.0,9.91,9.11,9.11,9.91
2022-09-27,69771,613806,9.68,9.68,8.29,8.78,-0.33,84,1.0,9.68,8.78,8.29,9.68
2022-09-28,36084,295649,8.84,8.84,7.91,7.91,-0.87,26,1.0,8.84,7.91,7.91,8.84
2022-09-29,69519,585135,7.62,8.47,7.62,8.15,0.24,42,1.0,7.62,8.15,7.62,8.47
2022-09-30,36490,303644,8.43,8.43,8.2,8.2,0.05,29,1.0,8.43,8.2,8.2,8.43
2022-10-03,119169,934360,8.69,8.69,7.43,8.0,-0.2,90,1.0,8.69,8.0,7.43,8.69
2022-10-04,24999,199840,7.81,8.22,7.81,8.22,0.22,15,1.0,7.81,8.22,7.81,8.22
2022-10-05,93017,786829,8.22,8.57,8.22,8.55,0.33,27,1.0,8.22,8.55,8.22,8.57
2022-10-06,27999,240171,8.55,8.81,8.55,8.81,0.26,10,1.0,8.55,8.81,8.55,8.81
2022-10-07,94846,875862,9.47,9.47,8.21,9.2,0.39,108,1.0,9.47,9.2,8.21,9.47
2022-10-11,46996,456250,9.86,9.86,8.55,9.35,0.15,41,1.0,9.86,9.35,8.55,9.86
2022-10-12,78057,737225,9.15,9.15,8.74,9.05,-0.3,74,1.0,9.15,9.05,8.74,9.15
2022-10-13,53274,485535,9.28,9.28,8.21,8.21,-0.84,43,1.0,9.28,8.21,8.21,9.28
2022-10-14,173153,1356094,8.25,8.25,7.4,7.4,-0.81,75,1.0,8.25,7.4,7.4,8.25
2022-10-17,114695,782634,7.4,7.4,6.69,6.7,-0.7,47,1.0,7.4,6.7,6.69,7.4
2022-10-18,108563,775683,6.79,7.28,6.79,7.23,0.53,135,1.0,6.79,7.23,6.79,7.28
2022-10-19,62143,471260,7.0,7.46,6.97,6.97,-0.26,67,1.0,7.0,6.97,6.97,7.46
2022-10-20,58196,376813,6.61,6.62,6.61,6.62,-0.35,100,1.0,6.61,6.62,6.61,6.62
2022-10-21,37990,238715,6.41,6.49,6.41,6.49,-0.13,45,1.0,6.41,6.49,6.41,6.49
2022-10-24,34992,221229,6.8,6.83,6.8,6.81,0.32,50,1.0,6.8,6.81,6.8,6.83
2022-10-25,55153,378603,6.8,6.96,6.45,6.45,-0.36,55,1.0,6.8,6.45,6.45,6.96
2022-10-26,29068,180301,6.57,6.57,6.57,6.57,0.12,40,1.0,6.57,6.57,6.57,6.57
2022-10-27,47597,314249,6.81,6.81,6.41,6.42,-0.15,48,1.0,6.81,6.42,6.41,6.81
2022-10-28,13010,83491,6.51,6.51,6.42,6.42,0.0,13,1.0,6.51,6.42,6.42,6.51
2022-10-31,39220,253285,6.42,6.58,6.3,6.3,-0.12,29,1.0,6.42,6.3,6.3,6.58
2022-11-01,40064,264556,6.59,6.62,6.19,6.19,-0.11,53,1.0,6.59,6.19,6.19,6.62
2022-11-02,19997,118589,6.01,6.1,5.89,6.1,-0.09,21,1.0,6.01,6.1,5.89,6.1
2022-11-03,60282,389848,5.88,5.89,5.88,5.89,-0.21,98,1.0,5.88,5.89,5.88,5.89
2022-11-04,19478,113430,5.92,5.92,5.82,5.92,0.03,35,1.0,5.92,5.92,5.82,5.92
2022-11-07,67606,419395,5.91,6.1,5.72,5.72,-0.2,60,1.0,5.91,5.72,5.72,6.1
2022-11-08,285242,1486835,5.63,5.63,5.15,5.42,-0.3,81,1.0,5.63,5.42,5.15,5.63
2022-11-09,93593,495728,5.42,5.45,5.18,5.4,-0.02,46,1.0,5.42,5.4,5.18,5.45
2022-11-10,24139,135341,5.39,5.39,5.15,5.17,-0.23,30,1.0,5.39,5.17,5.15,5.39
2022-11-11,15906,84118,5.17,5.58,5.17,5.43,0.26,24,1.0,5.17,5.43,5.17,5.58
2022-11-14,12852,65731,5.13,5.2,5.13,5.2,-0.23,32,1.0,5.13,5.2,5.13,5.2
2022-11-15,122927,626794,5.05,5.39,4.74,5.09,-0.11,88,1.0,5.05,5.09,4.74,5.39
2022-11-16,91001,441478,4.82,5.16,4.7,4.7,-0.39,52,1.0,4.82,4.7,4.7,5.16
2022-11-28,20271,187666,9.26,9.26,9.25,9.26,0.0,26,1.0,9.26,9.26,9.25,9.26
2022-11-29,25922,229106,9.24,9.24,8.66,8.66,-0.6,35,1.0,9.24,8.66,8.66,9.24
2022-11-30,13475,114889,8.66,9.25,8.3,8.3,-0.36,32,1.0,8.66,8.3,8.3,9.25
2022-12-01,39344,350617,8.55,9.13,8.45,8.45,0.15,49,1.0,8.55,8.45,8.45,9.13
2022-12-02,30550,258616,8.45,8.45,8.43,8.45,0.0,30,1.0,8.45,8.45,8.43,8.45
2022-12-05,18869,162596,8.46,8.89,8.46,8.81,0.36,20,1.0,8.46,8.81,8.46,8.89
2022-12-06,32326,298405,8.89,9.4,8.89,9.4,0.59,38,1.0,8.89,9.4,8.89,9.4
2022-12-07,40806,417226,10.05,10.3,10.05,10.3,0.9,59,1.0,10.05,10.3,10.05,10.3
2022-12-08,60138,648687,10.6,11.3,9.57,9.57,-0.73,71,1.0,10.6,9.57,9.57,11.3
2022-12-09,7990,79362,10.25,10.25,9.66,9.79,0.22,12,1.0,10.25,9.79,9.66,10.25
2022-12-12,14230,146213,10.15,10.35,10.15,10.3,0.51,19,1.0,10.15,10.3,10.15,10.35
2022-12-13,19858,196786,10.7,10.7,9.56,10.3,0.0,16,1.0,10.7,10.3,9.56,10.7
2022-12-14,12713,134303,10.75,10.75,10.5,10.5,0.2,18,1.0,10.75,10.5,10.5,10.75
2022-12-15,35698,392540,10.5,11.2,10.15,11.0,0.5,25,1.0,10.5,11.0,10.15,11.2
2022-12-16,11724,125575,11.0,11.15,10.35,10.7,-0.3,22,1.0,11.0,10.7,10.35,11.15
2022-12-19,39975,448083,10.6,10.6,10.55,10.55,-0.15,75,1.0,10.6,10.55,10.55,10.6
2022-12-20,17858,196448,10.5,10.5,10.5,10.5,-0.05,33,1.0,10.5,10.5,10.5,10.5
2022-12-21,19878,199399,10.2,10.2,10.2,10.2,-0.3,33,1.0,10.2,10.2,10.2,10.2
2022-12-22,15056,156233,10.05,10.05,10.05,10.05,-0.15,24,1.0,10.05,10.05,10.05,10.05
2022-12-23,16352,174944,10.5,10.85,10.5,10.85,0.8,17,1.0,10.5,10.85,10.5,10.85
2022-12-26,49439,568765,10.85,11.9,10.85,11.4,0.55,37,1.0,10.85,11.4,10.85,11.9
2022-12-27,36192,417949,10.8,12.2,10.8,12.2,0.8,45,1.0,10.8,12.2,10.8,12.2
2022-12-28,97608,1263229,13.35,13.35,12.4,12.4,0.2,80,1.0,13.35,12.4,12.4,13.35
2022-12-29,28736,368742,13.3,13.3,12.2,12.45,0.05,40,1.0,13.3,12.45,12.2,13.3
2022-12-30,56884,718394,11.65,12.95,11.65,12.85,0.4,87,1.0,11.65,12.85,11.65,12.95
2023-01-03,25914,351820,13.8,13.8,13.2,13.3,0.45,32,1.0,13.8,13.3,13.2,13.8
2023-01-04,9844,137489,14.0,14.0,13.7,13.7,0.4,25,1.0,14.0,13.7,13.7,14.0
2023-01-05,21302,300546,14.35,14.35,13.7,13.7,0.0,27,1.0,14.35,13.7,13.7,14.35
2023-01-06,36028,471820,14.05,14.05,12.35,12.35,-1.35,43,1.0,14.05,12.35,12.35,14.05
2023-01-09,22646,267543,12.1,12.1,11.45,11.45,-0.9,38,1.0,12.1,11.45,11.45,12.1
2023-01-10,39000,462880,11.75,11.75,11.15,11.25,-0.2,68,1.0,11.75,11.25,11.15,11.75
2023-01-11,35092,406952,11.75,11.75,11.25,11.25,0.0,47,1.0,11.75,11.25,11.25,11.75
2023-01-12,34429,403745,11.55,11.9,11.55,11.85,0.6,44,1.0,11.55,11.85,11.55,11.9
2023-01-13,18046,217027,11.75,12.2,11.75,12.2,0.35,19,1.0,11.75,12.2,11.75,12.2
2023-01-16,11556,145945,11.9,12.8,11.9,12.8,0.6,15,1.0,11.9,12.8,11.9,12.8
2023-01-17,10624,133072,12.45,12.55,12.45,12.5,-0.3,15,1.0,12.45,12.5,12.45,12.55
2023-01-30,14668,179139,12.25,12.7,12.25,12.7,0.2,26,1.0,12.25,12.7,12.25,12.7
2023-01-31,8736,108727,12.65,12.65,12.25,12.35,-0.35,15,1.0,12.65,12.35,12.25,12.65
2023-02-01,14173,177811,12.55,12.9,12.55,12.85,0.5,20,1.0,12.55,12.85,12.55,12.9
2023-02-02,39421,528721,13.35,13.4,13.3,13.3,0.45,42,1.0,13.35,13.3,13.3,13.4
2023-02-03,63563,878345,13.7,13.85,12.95,12.95,-0.35,67,1.0,13.7,12.95,12.95,13.85
2023-02-06,38978,519053,13.15,13.2,13.15,13.2,0.25,43,1.0,13.15,13.2,13.15,13.2
2023-02-07,33125,450125,13.5,13.5,13.0,13.0,-0.2,43,1.0,13.5,13.0,13.0,13.5
2023-02-08,40351,544489,13.6,13.75,13.0,13.0,0.0,62,1.0,13.6,13.0,13.0,13.75
2023-02-09,6458,84910,13.25,13.25,12.8,12.8,-0.2,14,1.0,13.25,12.8,12.8,13.25
2023-02-10,46653,620954,12.85,13.2,12.7,12.7,-0.1,61,1.0,12.85,12.7,12.7,13.2
2023-02-13,7180,93612,12.75,12.75,12.75,12.75,0.05,12,1.0,12.75,12.75,12.75,12.75
2023-02-14,10158,134621,12.95,12.95,12.95,12.95,0.2,22,1.0,12.95,12.95,12.95,12.95
2023-02-15,1207,15307,12.7,12.7,12.7,12.7,-0.25,4,1.0,12.7,12.7,12.7,12.7
2023-02-16,2999,38336,12.65,12.75,12.65,12.75,0.05,4,1.0,12.65,12.75,12.65,12.75
2023-02-17,21,261,,,,,0.0,10,1.0,,,,
2023-02-20,17277,218721,12.55,12.8,12.55,12.75,0.0,26,1.0,12.55,12.75,12.55,12.8
2023-02-21,17576,223379,12.45,12.8,12.45,12.6,-0.15,19,1.0,12.45,12.6,12.45,12.8
2023-02-22,14008,173496,12.25,12.55,12.25,12.4,-0.2,19,1.0,12.25,12.4,12.25,12.55
2023-02-23,9066,109770,12.3,12.3,12.25,12.25,-0.15,24,1.0,12.3,12.25,12.25,12.3
2023-02-24,31433,392470,13.1,13.1,12.2,12.3,0.05,34,1.0,13.1,12.3,12.2,13.1
2023-03-01,17249,210426,12.65,12.65,12.05,12.05,-0.25,32,1.0,12.65,12.05,12.05,12.65
2023-03-02,22514,276128,12.8,12.8,12.05,12.25,0.2,39,1.0,12.8,12.25,12.05,12.8
2023-03-03,36072,441264,12.25,12.25,12.25,12.25,0.0,19,1.0,12.25,12.25,12.25,12.25
2023-03-06,9028,110587,12.25,12.25,12.25,12.25,0.0,2,1.0,12.25,12.25,12.25,12.25
2023-03-07,11706,144629,12.4,12.4,12.2,12.2,-0.05,19,1.0,12.4,12.2,12.2,12.4
2023-03-08,9058,114053,12.55,12.55,12.55,12.55,0.35,14,1.0,12.55,12.55,12.55,12.55
2023-03-09,8012,101493,12.9,12.9,12.2,12.2,-0.35,10,1.0,12.9,12.2,12.2,12.9
2023-03-10,15573,192229,12.75,12.75,11.75,12.25,0.05,19,1.0,12.75,12.25,11.75,12.75
2023-03-13,17472,212664,12.0,12.2,12.0,12.2,-0.05,9,1.0,12.0,12.2,12.0,12.2
2023-03-14,12362,145234,12.3,12.3,11.5,11.65,-0.55,21,1.0,12.3,11.65,11.5,12.3
2023-03-15,4081,47109,11.35,11.4,11.35,11.4,-0.25,11,1.0,11.35,11.4,11.35,11.4
2023-03-16,26857,298709,11.35,11.5,11.35,11.4,0.0,44,1.0,11.35,11.4,11.35,11.5
2023-03-17,4655,51834,11.2,11.25,11.2,11.25,-0.15,9,1.0,11.2,11.25,11.2,11.25
2023-03-20,9998,106928,10.85,10.85,10.7,10.7,-0.55,11,1.0,10.85,10.7,10.7,10.85
2023-03-21,20738,217636,10.55,10.65,10.45,10.65,-0.05,14,1.0,10.55,10.65,10.45,10.65
2023-03-22,17264,174484,10.65,10.8,10.5,10.8,0.15,23,1.0,10.65,10.8,10.5,10.8
2023-03-23,24804,256576,11.0,11.0,10.6,10.95,0.15,43,1.0,11.0,10.95,10.6,11.0
2023-03-24,29267,309249,10.85,10.85,10.45,10.5,-0.45,30,1.0,10.85,10.5,10.45,10.85
2023-03-27,11006,111822,10.5,10.85,10.5,10.6,0.1,15,1.0,10.5,10.6,10.5,10.85
2023-03-28,23415,248183,10.6,11.0,10.6,10.6,0.0,33,1.0,10.6,10.6,10.6,11.0
2023-03-29,7999,88435,10.8,10.85,10.8,10.85,0.25,13,1.0,10.8,10.85,10.8,10.85
2023-03-30,18576,195833,10.85,10.85,10.6,10.6,-0.25,36,1.0,10.85,10.6,10.6,10.85
2023-03-31,17804,183625,10.3,10.75,10.3,10.45,-0.15,13,1.0,10.3,10.45,10.3,10.75
2023-04-06,58704,599009,10.8,11.05,9.45,9.45,-1.0,69,1.0,10.8,9.45,9.45,11.05
2023-04-07,24459,236389,8.88,9.5,8.88,9.32,-0.13,41,1.0,8.88,9.32,8.88,9.5
2023-04-10,38019,357299,9.74,9.93,9.03,9.43,0.11,47,1.0,9.74,9.43,9.03,9.93
2023-04-11,57109,539029,9.78,9.78,9.47,9.47,0.04,74,1.0,9.78,9.47,9.47,9.78
2023-04-12,30669,307019,9.71,9.71,9.47,9.47,0.0,48,1.0,9.71,9.47,9.47,9.71
2023-04-13,33983,314025,9.98,9.98,9.67,9.67,0.2,41,1.0,9.98,9.67,9.67,9.98
2023-04-14,112995,1136146,9.25,10.6,9.25,10.6,0.93,90,1.0,9.25,10.6,9.25,10.6
2023-04-17,90474,1010814,10.9,11.65,10.9,11.65,1.05,79,1.0,10.9,11.65,10.9,11.65
2023-04-18,122411,1401769,11.65,12.8,10.5,11.4,-0.25,91,1.0,11.65,11.4,10.5,12.8
2023-04-19,68544,751805,10.9,10.95,10.3,10.35,-1.05,56,1.0,10.9,10.35,10.3,10.95
2023-04-20,71241,769629,10.3,11.35,10.3,11.35,1.0,99,1.0,10.3,11.35,10.3,11.35
2023-04-21,198023,2436225,11.5,12.45,11.5,12.45,1.1,119,1.0,11.5,12.45,11.5,12.45
2023-04-24,44298,561276,12.35,13.3,11.6,12.1,-0.35,51,1.0,12.35,12.1,11.6,13.3
2023-04-25,33041,425495,12.05,13.05,12.05,12.25,0.15,43,1.0,12.05,12.25,12.05,13.05
2023-04-26,57372,733167,12.6,13.4,12.35,12.65,0.4,49,1.0,12.6,12.65,12.35,13.4
2023-04-27,36656,457401,12.05,12.9,12.0,12.5,-0.15,41,1.0,12.05,12.5,12.0,12.9
2023-04-28,11282,136339,12.8,12.8,11.95,11.95,-0.55,15,1.0,12.8,11.95,11.95,12.8
2023-05-02,19509,228497,11.65,11.9,11.5,11.55,-0.4,22,1.0,11.65,11.55,11.5,11.9
2023-05-03,5245,60869,11.15,11.8,11.15,11.8,0.25,8,1.0,11.15,11.8,11.15,11.8
2023-05-04,8220,93514,11.4,11.75,11.4,11.75,-0.05,14,1.0,11.4,11.75,11.4,11.75
2023-05-05,9796,111296,11.35,11.75,11.35,11.7,-0.05,12,1.0,11.35,11.7,11.35,11.75
2023-05-08,10840,122154,11.3,11.55,11.2,11.55,-0.15,11,1.0,11.3,11.55,11.2,11.55
2023-05-09,11979,131920,11.15,11.4,11.05,11.05,-0.5,18,1.0,11.15,11.05,11.05,11.4
2023-05-10,18597,199361,10.3,10.9,10.3,10.9,-0.15,31,1.0,10.3,10.9,10.3,10.9
2023-05-11,14405,150737,10.55,10.8,10.45,10.7,-0.2,21,1.0,10.55,10.7,10.45,10.8
2023-05-12,4998,53676,10.8,10.8,10.7,10.7,0.0,7,1.0,10.8,10.7,10.7,10.8
2023-05-15,20019,201422,10.35,10.8,10.35,10.8,0.1,22,1.0,10.35,10.8,10.35,10.8
2023-05-16,12045,126717,10.6,10.85,10.6,10.6,-0.2,15,1.0,10.6,10.6,10.6,10.85
2023-05-17,5716,57845,10.25,10.6,10.25,10.6,0.0,8,1.0,10.25,10.6,10.25,10.6
2023-05-18,6508,66079,10.25,10.6,10.25,10.6,0.0,12,1.0,10.25,10.6,10.25,10.6
2023-05-19,11347,123029,11.1,11.1,10.65,10.85,0.25,17,1.0,11.1,10.85,10.65,11.1
2023-05-22,7037,78243,11.2,11.2,10.85,10.9,0.05,9,1.0,11.2,10.9,10.85,11.2
2023-05-23,5150,58434,11.4,11.4,11.3,11.3,0.4,7,1.0,11.4,11.3,11.3,11.4
2023-05-24,7123,82870,11.35,12.0,11.35,11.8,0.5,8,1.0,11.35,11.8,11.35,12.0
2023-05-25,31010,349386,12.3,12.3,10.65,10.65,-1.15,33,1.0,12.3,10.65,10.65,12.3
2023-05-26,40138,439856,10.7,10.7,10.25,10.6,-0.05,61,1.0,10.7,10.6,10.25,10.7
2023-05-29,19983,200127,10.9,10.9,10.55,10.55,-0.05,23,1.0,10.9,10.55,10.55,10.9
2023-05-30,31421,327932,10.85,11.0,10.8,11.0,0.45,53,1.0,10.85,11.0,10.8,11.0
2023-05-31,4268,48342,11.15,11.15,11.15,11.15,0.15,8,1.0,11.15,11.15,11.15,11.15
2023-06-01,19905,220639,11.3,11.3,10.65,10.9,-0.25,24,1.0,11.3,10.9,10.65,11.3
2023-06-02,17099,186482,10.9,10.9,10.55,10.9,0.0,20,1.0,10.9,10.9,10.55,10.9
2023-06-05,12473,144159,10.95,11.0,10.95,11.0,0.1,19,1.0,10.95,11.0,10.95,11.0
2023-06-06,7100,78147,11.1,11.1,10.7,10.75,-0.25,10,1.0,11.1,10.75,10.7,11.1
2023-06-07,15467,170211,11.1,11.1,10.65,10.7,-0.05,17,1.0,11.1,10.7,10.65,11.1
2023-06-08,1118,11826,10.6,10.6,10.6,10.6,-0.1,3,1.0,10.6,10.6,10.6,10.6
2023-06-09,19013,196176,10.85,10.9,10.55,10.55,-0.05,20,1.0,10.85,10.55,10.55,10.9
2023-06-12,22280,227202,10.5,10.5,10.0,10.3,-0.25,17,1.0,10.5,10.3,10.0,10.5
2023-06-13,7067,74374,10.65,10.65,10.4,10.55,0.25,7,1.0,10.65,10.55,10.4,10.65
2023-06-14,6000,62409,10.75,10.75,10.5,10.5,-0.05,6,1.0,10.75,10.5,10.5,10.75
2023-06-15,28366,270393,10.7,10.7,10.7,10.7,0.2,50,1.0,10.7,10.7,10.7,10.7
2023-06-16,7068,73333,10.6,10.6,10.3,10.4,-0.3,7,1.0,10.6,10.4,10.3,10.6
2023-06-19,15011,153505,10.2,10.4,10.2,10.3,-0.1,21,1.0,10.2,10.3,10.2,10.4
2023-06-20,8147,83070,10.3,10.3,10.1,10.2,-0.1,12,1.0,10.3,10.2,10.1,10.3
2023-06-21,13298,134259,10.1,10.15,10.1,10.1,-0.1,11,1.0,10.1,10.1,10.1,10.15
2023-06-26,7488,73761,10.0,10.0,9.95,9.95,-0.15,10,1.0,10.0,9.95,9.95,10.0
2023-06-27,1239,11876,,,,,0.0,6,1.0,,,,
2023-06-28,3102,30507,9.72,9.89,9.72,9.89,0.0,6,1.0,9.72,9.89,9.72,9.89
2023-06-29,0,0,,,,,0.0,0,1.0,,,,
2023-06-30,69055,649511,9.56,9.91,9.01,9.01,0.0,55,1.0,9.56,9.01,9.01,9.91
2023-07-03,8252,76048,9.29,9.3,9.14,9.14,0.13,13,1.0,9.29,9.14,9.14,9.3
2023-07-04,1829,16601,9.14,9.14,9.14,9.14,0.0,3,1.0,9.14,9.14,9.14,9.14
2023-07-05,412,3629,,,,,0.0,2,1.0,,,,
2023-07-06,16412,149878,9.19,9.19,9.12,9.12,0.0,9,1.0,9.19,9.12,9.12,9.19
2023-07-07,0,0,,,,,0.0,0,1.0,,,,
2023-07-10,8619,80028,9.02,9.26,9.0,9.26,0.0,12,1.0,9.02,9.26,9.0,9.26
2023-07-11,5331,48970,9.26,9.26,9.15,9.17,-0.09,8,1.0,9.26,9.17,9.15,9.26
2023-07-12,9218,85743,9.1,9.3,9.1,9.3,0.13,16,1.0,9.1,9.3,9.1,9.3
2023-07-13,5254,47456,8.98,9.2,8.98,9.2,-0.1,10,1.0,8.98,9.2,8.98,9.2
2023-07-14,5900,53767,8.91,9.24,8.91,9.24,0.04,19,1.0,8.91,9.24,8.91,9.24
2023-07-17,5538,50230,9.07,9.22,9.02,9.22,-0.02,8,1.0,9.07,9.22,9.02,9.22
