Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-24,187133,3989785,21.2,22.2,20.85,21.05,-0.35,167,0.9081056765687988,19.2518,19.1156,18.934,20.1599
2022-01-25,92175,1933665,21.1,21.3,20.85,21.0,-0.05,102,0.9081056765687988,19.161,19.0702,18.934,19.3427
2022-01-26,100000,2140150,21.5,22.1,21.05,21.1,0.1,77,0.9081056765687988,19.5243,19.161,19.1156,20.0691
2022-02-07,110056,2355900,21.7,21.7,21.2,21.4,0.3,71,0.9081056765687988,19.7059,19.4335,19.2518,19.7059
2022-02-08,287630,6300492,21.5,22.5,21.45,22.0,0.6,197,0.9081056765687988,19.5243,19.9783,19.4789,20.4324
2022-02-09,176313,3837883,22.2,22.2,21.5,21.75,-0.25,109,0.9081056765687988,20.1599,19.7513,19.5243,20.1599
2022-02-10,27235,589893,21.8,21.8,21.6,21.65,-0.1,30,0.9081056765687988,19.7967,19.6605,19.6151,19.7967
2022-02-11,60150,1294101,21.65,21.65,21.45,21.5,-0.15,50,0.9081056765687988,19.6605,19.5243,19.4789,19.6605
2022-02-14,98128,2081609,21.3,21.5,21.05,21.5,0.0,66,0.9081056765687988,19.3427,19.5243,19.1156,19.5243
2022-02-15,45170,970226,21.65,21.65,21.35,21.35,-0.15,38,0.9081056765687988,19.6605,19.3881,19.3881,19.6605
2022-02-16,25192,539979,21.8,21.8,21.35,21.35,0.0,25,0.9081056765687988,19.7967,19.3881,19.3881,19.7967
2022-02-17,50230,1071476,21.35,21.45,21.2,21.4,0.05,34,0.9081056765687988,19.3881,19.4335,19.2518,19.4789
2022-02-18,35108,743411,21.1,21.4,21.1,21.3,-0.1,20,0.9081056765687988,19.161,19.3427,19.161,19.4335
2022-02-21,16010,342613,21.3,21.55,21.25,21.25,-0.05,16,0.9081056765687988,19.3427,19.2972,19.2972,19.5697
2022-02-22,133110,2793635,21.25,21.25,20.85,21.0,-0.25,65,0.9081056765687988,19.2972,19.0702,18.934,19.2972
2022-02-23,42040,885443,21.2,21.2,21.0,21.05,0.05,13,0.9081056765687988,19.2518,19.1156,19.0702,19.2518
2022-02-24,54283,1136543,20.9,21.05,20.8,20.8,-0.25,38,0.9081056765687988,18.9794,18.8886,18.8886,19.1156
2022-02-25,15540,323309,20.75,20.85,20.75,20.8,0.0,20,0.9081056765687988,18.8432,18.8886,18.8432,18.934
2022-03-01,72000,1518850,20.8,21.25,20.8,21.1,0.3,32,0.9081056765687988,18.8886,19.161,18.8886,19.2972
2022-03-02,36620,772355,21.4,21.4,20.95,20.95,-0.15,38,0.9081056765687988,19.4335,19.0248,19.0248,19.4335
2022-03-03,50601,1060437,21.0,21.05,20.9,21.0,0.05,39,0.9081056765687988,19.0702,19.0702,18.9794,19.1156
2022-03-04,55079,1148809,20.9,20.9,20.8,20.85,-0.15,35,0.9081056765687988,18.9794,18.934,18.8886,18.9794
2022-03-07,634578,12968045,20.8,20.8,20.1,20.45,-0.4,69,0.9081056765687988,18.8886,18.5708,18.2529,18.8886
2022-03-08,282666,5531414,20.0,20.2,19.2,19.3,-1.15,177,0.9081056765687988,18.1621,17.5264,17.4356,18.3437
2022-03-09,77890,1523888,19.3,20.05,19.2,19.8,0.5,93,0.9081056765687988,17.5264,17.9805,17.4356,18.2075
2022-03-10,77480,1566286,20.5,20.5,19.85,20.2,0.4,47,0.9081056765687988,18.6162,18.3437,18.0259,18.6162
2022-03-11,31079,621817,20.2,20.2,19.85,19.85,-0.35,28,0.9081056765687988,18.3437,18.0259,18.0259,18.3437
2022-03-14,39577,789696,19.85,20.15,19.85,19.9,0.05,25,0.9081056765687988,18.0259,18.0713,18.0259,18.2983
2022-03-15,35680,707559,19.9,19.9,19.65,19.75,-0.15,37,0.9081056765687988,18.0713,17.9351,17.8443,18.0713
2022-03-16,67635,1323673,19.7,19.9,19.45,19.6,-0.15,46,0.9081056765687988,17.8897,17.7989,17.6627,18.0713
2022-03-17,22031,437013,19.9,19.95,19.65,19.95,0.35,21,0.9081056765687988,18.0713,18.1167,17.8443,18.1167
2022-03-18,15000,299500,20.0,20.0,19.9,20.0,0.05,13,0.9081056765687988,18.1621,18.1621,18.0713,18.1621
2022-03-21,28790,579005,20.1,20.35,20.0,20.15,0.15,32,0.9081056765687988,18.2529,18.2983,18.1621,18.48
2022-03-22,49475,985057,20.0,20.0,19.85,19.9,-0.25,46,0.9081056765687988,18.1621,18.0713,18.0259,18.1621
2022-03-23,43155,855165,20.0,20.0,19.75,19.85,-0.05,26,0.9081056765687988,18.1621,18.0259,17.9351,18.1621
2022-03-24,35486,701038,19.8,19.8,19.75,19.75,-0.1,44,0.9081056765687988,17.9805,17.9351,17.9351,17.9805
2022-03-25,67539,1331194,19.75,19.75,19.65,19.75,0.0,34,0.9081056765687988,17.9351,17.9351,17.8443,17.9351
2022-03-28,27831,549088,19.65,19.75,19.65,19.75,0.0,45,0.9081056765687988,17.8443,17.9351,17.8443,17.9351
2022-03-29,51369,1011059,19.75,19.75,19.6,19.65,-0.1,53,0.9081056765687988,17.9351,17.8443,17.7989,17.9351
2022-03-30,68177,1341876,19.8,19.8,19.6,19.75,0.1,61,0.9081056765687988,17.9805,17.9351,17.7989,17.9805
2022-03-31,8001,158519,19.9,19.9,19.7,19.85,0.1,9,0.9081056765687988,18.0713,18.0259,17.8897,18.0713
2022-04-01,36221,720913,19.85,19.95,19.85,19.9,0.05,37,0.9081056765687988,18.0259,18.0713,18.0259,18.1167
2022-04-06,69278,1380536,19.95,20.0,19.9,19.9,0.0,49,0.9081056765687988,18.1167,18.0713,18.0713,18.1621
2022-04-07,155568,3152773,20.0,21.0,20.0,20.0,0.1,119,0.9081056765687988,18.1621,18.1621,18.1621,19.0702
2022-04-08,65712,1347586,20.25,20.8,20.25,20.6,0.6,58,0.9081056765687988,18.3891,18.707,18.3891,18.8886
2022-04-11,42136,852654,20.65,20.65,20.0,20.1,-0.5,37,0.9081056765687988,18.7524,18.2529,18.1621,18.7524
2022-04-12,34663,691871,19.8,20.1,19.8,20.0,-0.1,34,0.9081056765687988,17.9805,18.1621,17.9805,18.2529
2022-04-13,78151,1577781,20.2,20.35,20.0,20.2,0.2,38,0.9081056765687988,18.3437,18.3437,18.1621,18.48
2022-04-14,27222,548759,20.2,20.3,20.05,20.3,0.1,22,0.9081056765687988,18.3437,18.4345,18.2075,18.4345
2022-04-15,65202,1315735,20.3,20.3,20.15,20.25,-0.05,28,0.9081056765687988,18.4345,18.3891,18.2983,18.4345
2022-04-18,20403,410960,20.1,20.2,20.1,20.15,-0.1,19,0.9081056765687988,18.2529,18.2983,18.2529,18.3437
2022-04-19,63104,1291605,20.2,20.8,20.15,20.6,0.45,43,0.9081056765687988,18.3437,18.707,18.2983,18.8886
2022-04-20,59050,1212129,20.75,20.75,20.35,20.5,-0.1,40,0.9081056765687988,18.8432,18.6162,18.48,18.8432
2022-04-21,23179,473496,20.7,20.7,20.35,20.4,-0.1,18,0.9081056765687988,18.7978,18.5254,18.48,18.7978
2022-04-22,267497,5397891,20.2,20.3,20.0,20.0,-0.4,237,0.9081056765687988,18.3437,18.1621,18.1621,18.4345
2022-04-25,28398,563279,20.0,20.0,19.75,19.85,-0.15,35,0.9081056765687988,18.1621,18.0259,17.9351,18.1621
2022-04-26,40025,794398,20.45,20.45,19.7,19.8,-0.05,31,0.9081056765687988,18.5708,17.9805,17.8897,18.5708
2022-04-27,76213,1503816,19.4,20.0,19.35,20.0,0.2,43,0.9081056765687988,17.6173,18.1621,17.5718,18.1621
2022-04-28,820650,16866899,20.0,21.25,19.95,20.4,0.4,204,0.9081056765687988,18.1621,18.5254,18.1167,19.2972
2022-04-29,51412,1048255,20.3,20.55,20.25,20.4,0.0,40,0.9081056765687988,18.4345,18.5254,18.3891,18.6616
2022-05-03,98271,1970394,20.1,20.4,19.55,19.9,-0.5,57,0.9081056765687988,18.2529,18.0713,17.7535,18.5254
2022-05-04,15100,300305,19.9,19.9,19.75,19.9,0.0,14,0.9081056765687988,18.0713,18.0713,17.9351,18.0713
2022-05-05,51000,1020650,20.15,20.25,19.9,20.05,0.15,30,0.9081056765687988,18.2983,18.2075,18.0713,18.3891
2022-05-06,48878,969839,19.75,20.05,19.75,20.05,0.0,49,0.9081056765687988,17.9351,18.2075,17.9351,18.2075
2022-05-09,25075,498807,19.8,20.0,19.8,19.8,-0.25,18,0.9081056765687988,17.9805,17.9805,17.9805,18.1621
2022-05-10,45010,898309,19.6,20.1,19.6,19.95,0.15,27,0.9081056765687988,17.7989,18.1167,17.7989,18.2529
2022-05-11,59127,1194821,19.75,20.5,19.75,20.25,0.3,43,0.9081056765687988,17.9351,18.3891,17.9351,18.6162
2022-05-12,561657,10730226,19.9,20.1,18.55,18.55,-1.7,841,0.9081056765687988,18.0713,16.8454,16.8454,18.2529
2022-05-13,103180,1947247,18.6,19.05,18.6,18.75,0.2,300,0.9081056765687988,16.8908,17.027,16.8908,17.2994
2022-05-16,129874,2430490,19.0,19.3,18.5,18.55,-0.2,210,0.9081056765687988,17.254,16.8454,16.8,17.5264
2022-05-17,214204,3868569,17.55,18.8,17.55,18.5,-0.05,190,0.9081056765687988,15.9373,16.8,15.9373,17.0724
2022-05-18,91398,1698495,18.45,18.9,18.45,18.65,0.15,137,0.9081056765687988,16.7545,16.9362,16.7545,17.1632
2022-05-19,41641,768761,18.4,18.65,18.35,18.65,0.0,147,0.9081056765687988,16.7091,16.9362,16.6637,16.9362
2022-05-20,28512,534362,18.8,18.8,18.65,18.7,0.05,75,0.9081056765687988,17.0724,16.9816,16.9362,17.0724
2022-05-23,26545,499210,18.95,19.0,18.65,18.65,-0.05,83,0.9081056765687988,17.2086,16.9362,16.9362,17.254
2022-05-24,57655,1078226,18.65,18.85,18.55,18.55,-0.1,102,0.9081056765687988,16.9362,16.8454,16.8454,17.1178
2022-05-25,21683,406114,18.55,18.8,18.55,18.8,0.25,26,0.9081056765687988,16.8454,17.0724,16.8454,17.0724
2022-05-26,43320,814749,18.8,18.9,18.75,18.8,0.0,48,0.9081056765687988,17.0724,17.0724,17.027,17.1632
2022-05-27,17979,341165,19.0,19.05,18.85,18.95,0.15,39,0.9081056765687988,17.254,17.2086,17.1178,17.2994
2022-05-30,63437,1193922,18.95,19.1,18.7,18.8,-0.15,118,0.9081056765687988,17.2086,17.0724,16.9816,17.3448
2022-05-31,53019,1000171,18.9,19.05,18.75,18.95,0.15,38,0.9081056765687988,17.1632,17.2086,17.027,17.2994
2022-06-01,73871,1386970,19.1,19.1,18.7,18.85,-0.1,79,0.9081056765687988,17.3448,17.1178,16.9816,17.3448
2022-06-02,36242,683416,18.85,19.0,18.7,18.8,-0.05,52,0.9081056765687988,17.1178,17.0724,16.9816,17.254
2022-06-06,42389,804117,18.95,19.1,18.8,19.0,0.2,63,0.9081056765687988,17.2086,17.254,17.0724,17.3448
2022-06-07,16723,316850,18.95,19.0,18.8,18.8,-0.2,43,0.9081056765687988,17.2086,17.0724,17.0724,17.254
2022-06-08,29880,561091,18.8,18.9,18.7,18.75,-0.05,64,0.9081056765687988,17.0724,17.027,16.9816,17.1632
2022-06-09,51199,958755,18.7,18.8,18.65,18.75,0.0,116,0.9081056765687988,16.9816,17.027,16.9362,17.0724
2022-06-10,31023,577580,18.6,18.75,18.5,18.7,-0.05,57,0.9081056765687988,16.8908,16.9816,16.8,17.027
2022-06-13,107642,1954059,18.3,18.35,18.0,18.0,-0.7,264,0.9081056765687988,16.6183,16.3459,16.3459,16.6637
2022-06-14,272012,4827358,17.5,18.0,17.5,17.5,-0.5,760,0.9081056765687988,15.8918,15.8918,15.8918,16.3459
2022-06-15,1731948,32713834,18.0,19.25,17.95,19.25,1.75,427,0.9081056765687988,16.3459,17.481,16.3005,17.481
2022-06-16,1732303,34219698,19.75,20.25,19.25,19.35,0.1,1072,0.9081056765687988,17.9351,17.5718,17.481,18.3891
2022-06-17,567482,10675387,19.15,19.4,18.1,18.9,-0.45,394,0.9081056765687988,17.3902,17.1632,16.4367,17.6173
2022-06-20,721832,13408087,19.35,19.35,18.35,19.0,0.1,218,0.9081056765687988,17.5718,17.254,16.6637,17.5718
2022-06-21,662627,12945590,19.2,20.2,18.85,19.1,0.1,463,0.9081056765687988,17.4356,17.3448,17.1178,18.3437
2022-06-22,259383,4780840,18.75,18.8,18.0,18.8,-0.3,287,0.9081056765687988,17.027,17.0724,16.3459,17.0724
2022-06-23,92058,1688364,18.8,18.8,18.15,18.3,-0.5,153,0.9081056765687988,17.0724,16.6183,16.4821,17.0724
2022-06-24,140326,2542667,18.0,18.5,18.0,18.05,-0.25,173,0.9081056765687988,16.3459,16.3913,16.3459,16.8
2022-06-27,197927,3559793,17.9,18.25,17.8,17.8,-0.25,233,0.9081056765687988,16.2551,16.1643,16.1643,16.5729
2022-06-28,79621,1432883,18.05,18.1,17.9,17.95,0.15,93,0.9081056765687988,16.3913,16.3005,16.2551,16.4367
2022-06-29,75921,1355609,17.85,18.0,17.75,17.75,-0.2,99,0.9081056765687988,16.2097,16.1189,16.1189,16.3459
2022-06-30,250915,4359710,17.75,17.75,17.05,17.4,-0.35,637,0.9081056765687988,16.1189,15.801,15.4832,16.1189
2022-07-01,155488,2702866,17.9,17.9,17.05,17.4,0.0,225,0.9081056765687988,16.2551,15.801,15.4832,16.2551
2022-07-04,104177,1824168,17.1,17.8,17.1,17.75,0.35,122,0.9081056765687988,15.5286,16.1189,15.5286,16.1643
2022-07-05,68830,1228097,18.15,18.45,17.55,18.0,0.25,97,0.9081056765687988,16.4821,16.3459,15.9373,16.7545
2022-07-06,53953,948585,18.2,18.2,17.3,17.3,-0.7,143,0.9081056765687988,16.5275,15.7102,15.7102,16.5275
2022-07-07,46560,823203,17.8,17.85,17.5,17.6,0.3,57,0.9081056765687988,16.1643,15.9827,15.8918,16.2097
2022-07-08,26594,469850,17.6,17.75,17.5,17.7,0.1,52,0.9081056765687988,15.9827,16.0735,15.8918,16.1189
2022-07-11,49744,876121,18.0,18.0,17.4,17.4,-0.3,85,0.9081056765687988,16.3459,15.801,15.801,16.3459
2022-07-12,73884,1265364,17.5,17.5,17.0,17.15,-0.25,106,0.9081056765687988,15.8918,15.574,15.4378,15.8918
2022-07-13,70351,1211915,17.5,17.5,17.05,17.05,-0.1,148,0.9081056765687988,15.8918,15.4832,15.4832,15.8918
2022-07-14,41270,702547,17.05,17.1,16.85,17.0,-0.05,103,0.9081056765687988,15.4832,15.4378,15.3016,15.5286
2022-07-15,88989,1489060,16.9,16.95,16.4,16.8,-0.2,197,0.9081056765687988,15.347,15.2562,14.8929,15.3924
2022-07-18,58859,990479,16.8,16.95,16.8,16.8,0.0,111,0.9081056765687988,15.2562,15.2562,15.2562,15.3924
2022-07-19,38132,645085,16.8,17.1,16.8,16.85,0.05,54,0.9081056765687988,15.2562,15.3016,15.2562,15.5286
2022-07-20,67689,1166764,17.0,17.45,17.0,17.15,0.3,103,0.9081056765687988,15.4378,15.574,15.4378,15.8464
2022-07-21,33081,566472,17.15,17.2,17.05,17.1,-0.05,63,0.9081056765687988,15.574,15.5286,15.4832,15.6194
2022-07-22,46030,790520,17.4,17.4,17.1,17.1,0.0,73,0.9081056765687988,15.801,15.5286,15.5286,15.801
2022-07-25,657700,12150574,17.15,18.8,17.15,18.7,1.6,422,0.9081056765687988,15.574,16.9816,15.574,17.0724
2022-07-26,564803,10420795,18.8,19.2,17.8,18.4,-0.3,419,0.9081056765687988,17.0724,16.7091,16.1643,17.4356
2022-07-27,81904,1491003,18.4,18.4,18.0,18.2,-0.2,65,0.9081056765687988,16.7091,16.5275,16.3459,16.7091
2022-07-28,181410,3294637,18.3,18.5,17.9,17.9,-0.3,120,0.9081056765687988,16.6183,16.2551,16.2551,16.8
2022-07-29,21437,385602,17.9,18.25,17.9,17.9,0.0,30,0.9081056765687988,16.2551,16.2551,16.2551,16.5729
2022-08-01,752678,13829304,17.8,18.7,17.7,18.4,0.5,258,0.9081056765687988,16.1643,16.7091,16.0735,16.9816
2022-08-02,978136,17958182,18.05,18.65,18.05,18.35,-0.05,200,0.9081056765687988,16.3913,16.6637,16.3913,16.9362
2022-08-03,1283473,23768324,18.2,18.8,18.2,18.5,0.15,282,0.9081056765687988,16.5275,16.8,16.5275,17.0724
2022-08-04,349267,6383975,18.55,18.7,17.7,17.9,-0.6,177,0.9081056765687988,16.8454,16.2551,16.0735,16.9816
2022-08-05,116279,2099786,17.9,18.25,17.9,17.9,0.0,56,0.9081056765687988,16.2551,16.2551,16.2551,16.5729
2022-08-08,196786,3504640,17.9,18.0,17.65,17.75,-0.15,116,0.9081056765687988,16.2551,16.1189,16.0281,16.3459
2022-08-09,146352,2625233,17.75,18.2,17.75,17.95,0.2,76,0.9081056765687988,16.1189,16.3005,16.1189,16.5275
2022-08-10,1286550,23285718,17.75,18.3,17.7,17.95,0.0,287,0.9081056765687988,16.1189,16.3005,16.0735,16.6183
2022-08-11,1649126,32280818,18.9,19.7,18.7,19.7,1.75,594,0.9081056765687988,17.1632,17.8897,16.9816,17.8897
2022-08-12,1286344,25381977,20.0,20.2,19.4,19.55,-0.15,659,0.9081056765687988,18.1621,17.7535,17.6173,18.3437
2022-08-15,966241,19589548,19.85,20.9,19.7,20.05,0.5,576,0.9081056765687988,18.0259,18.2075,17.8897,18.9794
2022-08-16,502107,10181969,20.05,20.5,19.9,20.2,0.15,266,0.9081056765687988,18.2075,18.3437,18.0713,18.6162
2022-08-17,136662,2736407,20.35,20.35,19.9,20.05,-0.15,164,0.9081056765687988,18.48,18.2075,18.0713,18.48
2022-08-18,342286,6886183,20.2,20.35,19.9,20.15,0.1,152,0.9081056765687988,18.3437,18.2983,18.0713,18.48
2022-08-19,114329,2293056,20.25,20.25,19.95,19.95,-0.2,120,0.9081056765687988,18.3891,18.1167,18.1167,18.3891
2022-08-22,762823,15066541,19.8,20.1,19.45,19.85,-0.1,271,0.9081056765687988,17.9805,18.0259,17.6627,18.2529
2022-08-23,87835,1725400,19.9,19.9,19.5,19.5,-0.35,116,0.9081056765687988,18.0713,17.7081,17.7081,18.0713
2022-08-24,139513,2766896,19.65,20.15,19.6,19.6,0.1,93,0.9081056765687988,17.8443,17.7989,17.7989,18.2983
2022-08-25,308919,6172877,19.9,20.2,19.75,19.95,0.35,132,0.9081056765687988,18.0713,18.1167,17.9351,18.3437
2022-08-26,221043,4386524,20.25,20.25,19.7,19.7,-0.25,117,0.9081056765687988,18.3891,17.8897,17.8897,18.3891
2022-08-29,257504,4901763,19.55,19.55,18.8,18.95,-0.75,184,0.9081056765687988,17.7535,17.2086,17.0724,17.7535
2022-08-30,173135,3317823,19.0,19.6,18.8,19.4,0.45,112,0.9081056765687988,17.254,17.6173,17.0724,17.7989
2022-08-31,379340,7381379,19.55,19.65,19.2,19.45,0.05,115,0.9081056765687988,17.7535,17.6627,17.4356,17.8443
2022-09-01,109484,2100787,19.45,19.45,19.0,19.2,-0.25,94,0.9081056765687988,17.6627,17.4356,17.254,17.6627
2022-09-02,28321,544212,19.2,19.3,19.2,19.2,0.0,24,0.9081056765687988,17.4356,17.4356,17.4356,17.5264
2022-09-05,134084,2557577,19.15,19.2,18.95,18.95,-0.25,78,0.9081056765687988,17.3902,17.2086,17.2086,17.4356
2022-09-06,453834,8750483,19.15,19.95,18.95,19.15,0.2,176,0.9081056765687988,17.3902,17.3902,17.2086,18.1167
2022-09-07,359255,6890846,19.25,19.4,18.95,19.15,0.0,88,0.9081056765687988,17.481,17.3902,17.2086,17.6173
2022-09-08,33060,637870,19.3,19.3,19.15,19.3,0.15,22,0.9081056765687988,17.5264,17.5264,17.3902,17.5264
2022-09-12,74240,1443519,19.1,19.8,19.1,19.4,0.1,59,0.9081056765687988,17.3448,17.6173,17.3448,17.9805
2022-09-13,67740,1312764,19.7,19.7,19.3,19.35,-0.05,53,0.9081056765687988,17.8897,17.5718,17.5264,17.8897
2022-09-14,106118,2022281,19.0,19.25,18.95,19.05,-0.3,51,0.9081056765687988,17.254,17.2994,17.2086,17.481
2022-09-15,63500,1214125,19.05,19.3,19.0,19.05,0.0,46,0.9081056765687988,17.2994,17.2994,17.254,17.5264
2022-09-16,65775,1239783,18.8,19.0,18.8,18.85,-0.2,93,0.9081056765687988,17.0724,17.1178,17.0724,17.254
2022-09-19,47520,891994,18.8,18.85,18.65,18.75,-0.1,47,0.9081056765687988,17.0724,17.027,16.9362,17.1178
2022-09-20,24110,453574,18.8,19.0,18.75,18.8,0.05,26,0.9081056765687988,17.0724,17.0724,17.027,17.254
2022-09-21,99908,1876712,18.65,18.95,18.6,18.75,-0.05,120,0.9081056765687988,16.9362,17.027,16.8908,17.2086
2022-09-22,28974,541944,18.95,18.95,18.55,18.7,-0.05,69,0.9081056765687988,17.2086,16.9816,16.8454,17.2086
2022-09-23,80175,1503747,18.8,19.0,18.6,18.6,-0.1,66,0.9081056765687988,17.0724,16.8908,16.8908,17.254
2022-09-26,124349,2250907,18.6,18.65,17.5,17.7,-0.9,126,0.9081056765687988,16.8908,16.0735,15.8918,16.9362
2022-09-27,108234,1912607,17.75,18.1,17.1,17.55,-0.15,116,0.9081056765687988,16.1189,15.9373,15.5286,16.4367
2022-09-28,148688,2566679,17.9,17.9,16.8,17.0,-0.55,188,0.9081056765687988,16.2551,15.4378,15.2562,16.2551
2022-09-29,616554,11078031,17.85,18.5,17.55,18.05,1.05,187,0.9081056765687988,16.2097,16.3913,15.9373,16.8
2022-09-30,332089,5864702,17.5,18.3,17.3,17.5,-0.55,303,0.9081056765687988,15.8918,15.8918,15.7102,16.6183
2022-10-03,434010,7676247,17.45,17.9,17.35,17.55,0.05,140,0.9081056765687988,15.8464,15.9373,15.7556,16.2551
2022-10-04,331557,5969617,17.8,18.25,17.8,18.05,0.5,110,0.9081056765687988,16.1643,16.3913,16.1643,16.5729
2022-10-05,78946,1421345,18.0,18.4,17.95,18.0,-0.05,51,0.9081056765687988,16.3459,16.3459,16.3005,16.7091
2022-10-06,11502,206249,18.0,18.0,17.9,17.95,-0.05,21,0.9081056765687988,16.3459,16.3005,16.2551,16.3459
2022-10-07,9650,172457,17.7,17.95,17.7,17.9,-0.05,23,0.9081056765687988,16.0735,16.2551,16.0735,16.3005
2022-10-11,81662,1419366,17.7,17.7,17.1,17.25,-0.65,90,0.9081056765687988,16.0735,15.6648,15.5286,16.0735
2022-10-12,107022,1825859,17.3,17.3,16.8,17.05,-0.2,139,0.9081056765687988,15.7102,15.4832,15.2562,15.7102
2022-10-13,561118,8954051,17.05,17.05,15.55,15.6,-1.45,460,0.9081056765687988,15.4832,14.1664,14.121,15.4832
2022-10-14,278271,4522000,16.15,16.6,16.05,16.1,0.5,361,0.9081056765687988,14.6659,14.6205,14.5751,15.0746
2022-10-17,336597,5256670,15.5,16.0,15.5,16.0,-0.1,634,0.9081056765687988,14.0756,14.5297,14.0756,14.5297
2022-10-18,162308,2632687,16.05,16.4,16.05,16.1,0.1,163,0.9081056765687988,14.5751,14.6205,14.5751,14.8929
2022-10-19,93339,1519445,16.55,16.55,16.15,16.2,0.1,89,0.9081056765687988,15.0291,14.7113,14.6659,15.0291
2022-10-20,113704,1802846,16.2,16.2,15.7,15.95,-0.25,180,0.9081056765687988,14.7113,14.4843,14.2573,14.7113
2022-10-21,25321,404334,15.9,16.05,15.9,16.05,0.1,88,0.9081056765687988,14.4389,14.5751,14.4389,14.5751
2022-10-24,128599,2056458,16.3,16.45,15.8,15.9,-0.15,152,0.9081056765687988,14.8021,14.4389,14.3481,14.9383
2022-10-25,23656,379581,15.9,16.2,15.9,16.0,0.1,55,0.9081056765687988,14.4389,14.5297,14.4389,14.7113
2022-10-26,32345,517212,16.0,16.05,15.9,16.05,0.05,84,0.9081056765687988,14.5297,14.5751,14.4389,14.5751
2022-10-27,16502,267317,16.05,16.35,16.05,16.35,0.3,24,0.9081056765687988,14.5751,14.8475,14.5751,14.8475
2022-10-28,138300,2256572,16.4,16.55,16.25,16.3,-0.05,58,0.9081056765687988,14.8929,14.8021,14.7567,15.0291
2022-10-31,27840,455228,16.55,16.55,16.25,16.35,0.05,33,0.9081056765687988,15.0291,14.8475,14.7567,15.0291
2022-11-01,46202,758682,16.25,16.55,16.25,16.4,0.05,53,0.9081056765687988,14.7567,14.8929,14.7567,15.0291
2022-11-02,87859,1444529,16.4,16.55,16.35,16.4,0.0,94,0.9081056765687988,14.8929,14.8929,14.8475,15.0291
2022-11-03,19336,316361,16.2,16.4,16.2,16.4,0.0,42,0.9081056765687988,14.7113,14.8929,14.7113,14.8929
2022-11-04,59417,966962,16.3,16.4,16.2,16.4,0.0,119,0.9081056765687988,14.8021,14.8929,14.7113,14.8929
2022-11-07,35977,591810,16.55,16.55,16.4,16.45,0.05,58,0.9081056765687988,15.0291,14.9383,14.8929,15.0291
2022-11-08,52243,852575,16.5,16.5,16.2,16.35,-0.1,147,0.9081056765687988,14.9837,14.8475,14.7113,14.9837
2022-11-09,60603,998443,16.4,16.5,16.4,16.4,0.05,61,0.9081056765687988,14.8929,14.8929,14.8929,14.9837
2022-11-10,75500,1236478,16.4,16.5,16.05,16.5,0.1,73,0.9081056765687988,14.8929,14.9837,14.5751,14.9837
2022-11-11,114130,1891426,17.0,17.0,16.35,16.5,0.0,116,0.9081056765687988,15.4378,14.9837,14.8475,15.4378
2022-11-14,149412,2472460,16.75,16.75,16.25,16.65,0.15,107,0.9081056765687988,15.2108,15.12,14.7567,15.2108
2022-11-15,106628,1751262,16.5,16.55,16.35,16.4,-0.25,124,0.9081056765687988,14.9837,14.8929,14.8475,15.0291
2022-11-16,72449,1176716,16.4,16.4,16.05,16.05,-0.35,123,0.9081056765687988,14.8929,14.5751,14.5751,14.8929
2022-11-17,40242,654021,16.15,16.35,16.05,16.3,0.25,73,0.9081056765687988,14.6659,14.8021,14.5751,14.8475
2022-11-18,65045,1072987,16.35,16.6,16.35,16.45,0.15,49,0.9081056765687988,14.8475,14.9383,14.8475,15.0746
2022-11-21,69484,1146258,16.4,16.7,16.35,16.35,-0.1,74,0.9081056765687988,14.8929,14.8475,14.8475,15.1654
2022-11-22,71644,1170285,16.3,16.55,16.2,16.45,0.1,61,0.9081056765687988,14.8021,14.9383,14.7113,15.0291
2022-11-23,95709,1571788,16.45,16.6,16.3,16.4,-0.05,107,0.9081056765687988,14.9383,14.8929,14.8021,15.0746
2022-11-24,150324,2463124,16.45,16.5,16.2,16.45,0.05,89,0.9081056765687988,14.9383,14.9383,14.7113,14.9837
2022-11-25,52927,864416,16.4,16.4,16.3,16.3,-0.15,101,0.9081056765687988,14.8929,14.8021,14.8021,14.8929
2022-11-28,113097,1844034,16.2,16.6,16.05,16.55,0.25,118,0.9081056765687988,14.7113,15.0291,14.5751,15.0746
2022-11-29,142773,2357319,16.55,16.7,16.35,16.35,-0.2,101,0.9081056765687988,15.0291,14.8475,14.8475,15.1654
2022-11-30,42959,711527,16.55,16.6,16.5,16.6,0.25,56,0.9081056765687988,15.0291,15.0746,14.9837,15.0746
2022-12-01,75436,1257038,16.75,16.75,16.6,16.75,0.15,111,0.9081056765687988,15.2108,15.2108,15.0746,15.2108
2022-12-02,200090,3386629,16.75,17.75,16.65,17.4,0.65,104,0.9081056765687988,15.2108,15.801,15.12,16.1189
2022-12-05,466522,8235793,17.6,17.8,17.5,17.75,0.35,148,0.9081056765687988,15.9827,16.1189,15.8918,16.1643
2022-12-06,203339,3621887,17.7,18.2,17.5,17.55,-0.2,127,0.9081056765687988,16.0735,15.9373,15.8918,16.5275
2022-12-07,99830,1732406,17.45,17.6,17.1,17.45,-0.1,73,0.9081056765687988,15.8464,15.8464,15.5286,15.9827
