Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-05,16780385,476136081,29.0,29.5,27.3,27.35,-1.0,8999,0.9503930212633382,27.5614,25.9932,25.9457,28.0366
2022-01-06,18350655,528523072,28.55,29.8,28.15,28.6,1.25,9628,0.9503930212633382,27.1337,27.1812,26.7536,28.3217
2022-01-07,33420553,1015605982,29.45,31.4,28.9,31.25,2.65,17727,0.9503930212633382,27.9891,29.6998,27.4664,29.8423
2022-01-10,55040982,1844855087,32.8,34.35,32.05,34.35,3.1,28039,0.9503930212633382,31.1729,32.646,30.4601,32.646
2022-01-11,20897708,663583091,33.15,33.2,30.95,30.95,-3.4,11118,0.9503930212633382,31.5055,29.4147,29.4147,31.553
2022-01-12,31545801,961114736,30.95,32.0,29.0,29.7,-1.25,16298,0.9503930212633382,29.4147,28.2267,27.5614,30.4126
2022-01-13,33573834,1051590912,30.4,32.0,30.2,30.95,1.25,16668,0.9503930212633382,28.8919,29.4147,28.7019,30.4126
2022-01-14,31006003,947764377,30.35,31.5,29.3,30.05,-0.9,16154,0.9503930212633382,28.8444,28.5593,27.8465,29.9374
2022-01-17,14996752,452438681,29.25,31.35,29.25,29.8,-0.25,8064,0.9503930212633382,27.799,28.3217,27.799,29.7948
2022-01-18,9355098,274678438,29.8,30.4,29.0,29.2,-0.6,4765,0.9503930212633382,28.3217,27.7515,27.5614,28.8919
2022-01-19,6461108,190571873,29.8,30.05,29.15,29.2,0.0,3294,0.9503930212633382,28.3217,27.7515,27.704,28.5593
2022-01-20,6100670,172770981,29.3,29.45,28.0,28.35,-0.85,3250,0.9503930212633382,27.8465,26.9436,26.611,27.9891
2022-01-21,12253544,358118828,28.35,30.3,28.3,29.05,0.7,6093,0.9503930212633382,26.9436,27.6089,26.8961,28.7969
2022-01-24,20677934,622695142,30.5,31.35,29.5,29.8,0.75,10347,0.9503930212633382,28.987,28.3217,28.0366,29.7948
2022-01-25,6773962,193217286,29.6,29.6,27.7,28.35,-1.45,3921,0.9503930212633382,28.1316,26.9436,26.3259,28.1316
2022-01-26,4530342,123730762,27.0,28.0,26.9,28.0,-0.35,2503,0.9503930212633382,25.6606,26.611,25.5656,26.611
2022-02-07,4035408,106625570,27.35,27.5,25.8,26.2,-1.8,2632,0.9503930212633382,25.9932,24.9003,24.5201,26.1358
2022-02-08,3072377,79482009,26.2,26.25,25.55,26.15,-0.05,2107,0.9503930212633382,24.9003,24.8528,24.2825,24.9478
2022-02-09,1550347,40626120,26.15,26.45,25.95,26.25,0.1,1034,0.9503930212633382,24.8528,24.9478,24.6627,25.1379
2022-02-10,1826781,48444664,26.45,26.7,26.15,26.65,0.4,1196,0.9503930212633382,25.1379,25.328,24.8528,25.3755
2022-02-11,5551766,152213944,27.2,28.25,26.85,26.85,0.2,3368,0.9503930212633382,25.8507,25.5181,25.5181,26.8486
2022-02-14,2092134,54295393,26.35,26.5,25.75,25.85,-1.0,1457,0.9503930212633382,25.0429,24.5677,24.4726,25.1854
2022-02-15,1712574,43947214,25.75,26.15,25.5,25.5,-0.35,1490,0.9503930212633382,24.4726,24.235,24.235,24.8528
2022-02-16,1345297,34292338,25.6,25.7,25.35,25.5,0.0,929,0.9503930212633382,24.3301,24.235,24.0925,24.4251
2022-02-17,1041204,26512035,25.7,25.8,25.3,25.35,-0.15,729,0.9503930212633382,24.4251,24.0925,24.0449,24.5201
2022-02-18,1387857,35307009,25.3,25.8,25.2,25.45,0.1,953,0.9503930212633382,24.0449,24.1875,23.9499,24.5201
2022-02-21,1783634,44493993,25.15,25.15,24.8,24.9,-0.55,1104,0.9503930212633382,23.9024,23.6648,23.5697,23.9024
2022-02-22,1770209,43524312,24.85,25.15,24.25,24.4,-0.5,1213,0.9503930212633382,23.6173,23.1896,23.047,23.9024
2022-02-23,1067580,25904355,24.1,24.45,24.1,24.4,0.0,706,0.9503930212633382,22.9045,23.1896,22.9045,23.2371
2022-02-24,2188793,52048388,24.25,24.4,23.3,23.4,-1.0,1535,0.9503930212633382,23.047,22.2392,22.1442,23.1896
2022-02-25,1520025,35628816,23.35,23.8,23.05,23.6,0.2,1231,0.9503930212633382,22.1917,22.4293,21.9066,22.6194
2022-03-01,1037648,24291454,23.5,23.7,23.15,23.5,-0.1,719,0.9503930212633382,22.3342,22.3342,22.0016,22.5243
2022-03-02,935750,21883340,23.55,23.7,23.2,23.35,-0.15,756,0.9503930212633382,22.3818,22.1917,22.0491,22.5243
2022-03-03,824403,19256765,23.35,23.45,23.25,23.35,0.0,535,0.9503930212633382,22.1917,22.1917,22.0966,22.2867
2022-03-04,716521,16622544,23.45,23.5,23.1,23.15,-0.2,500,0.9503930212633382,22.2867,22.0016,21.9541,22.3342
2022-03-07,1282311,28804228,23.1,23.1,22.25,22.35,-0.8,866,0.9503930212633382,21.9541,21.2413,21.1462,21.9541
2022-03-08,1453192,31845653,22.2,22.3,21.6,21.7,-0.65,952,0.9503930212633382,21.0987,20.6235,20.5285,21.1938
2022-03-09,901137,19885710,21.85,22.3,21.85,22.05,0.35,566,0.9503930212633382,20.7661,20.9562,20.7661,21.1938
2022-03-10,835635,18796562,22.3,22.7,22.2,22.7,0.65,576,0.9503930212633382,21.1938,21.5739,21.0987,21.5739
2022-03-11,746619,16516990,22.7,22.7,21.95,22.1,-0.6,547,0.9503930212633382,21.5739,21.0037,20.8611,21.5739
2022-03-14,2416032,54787010,22.2,23.2,22.05,22.55,0.45,1372,0.9503930212633382,21.0987,21.4314,20.9562,22.0491
2022-03-15,2178520,49618680,22.95,23.3,22.4,22.5,-0.05,1184,0.9503930212633382,21.8115,21.3838,21.2888,22.1442
2022-03-16,800225,17960440,22.7,22.7,22.25,22.5,0.0,489,0.9503930212633382,21.5739,21.3838,21.1462,21.5739
2022-03-17,1694469,38638146,22.6,23.0,22.55,22.8,0.3,725,0.9503930212633382,21.4789,21.669,21.4314,21.859
2022-03-18,923445,21131428,22.7,23.0,22.7,23.0,0.2,496,0.9503930212633382,21.5739,21.859,21.5739,21.859
2022-03-21,1858483,42921458,23.05,23.35,22.9,23.05,0.05,816,0.9503930212633382,21.9066,21.9066,21.764,22.1917
2022-03-22,555732,12694787,23.05,23.05,22.65,22.85,-0.2,365,0.9503930212633382,21.9066,21.7165,21.5264,21.9066
2022-03-23,1876800,43154467,22.95,23.15,22.85,23.05,0.2,642,0.9503930212633382,21.8115,21.9066,21.7165,22.0016
2022-03-24,3490277,82122463,23.05,24.3,22.75,23.85,0.8,1881,0.9503930212633382,21.9066,22.6669,21.6214,23.0946
2022-03-25,2810906,66462966,23.9,24.1,23.25,23.25,-0.6,1714,0.9503930212633382,22.7144,22.0966,22.0966,22.9045
2022-03-28,5001677,127590305,25.5,25.55,25.2,25.55,2.3,2260,0.9503930212633382,24.235,24.2825,23.9499,24.2825
2022-03-29,7610310,185022146,24.5,24.65,23.8,24.15,-1.4,4157,0.9503930212633382,23.2846,22.952,22.6194,23.4272
2022-03-30,6761601,167099606,24.2,25.3,23.85,24.75,0.6,3561,0.9503930212633382,22.9995,23.5222,22.6669,24.0449
2022-03-31,14093669,361682276,25.0,26.45,24.75,26.0,1.25,7707,0.9503930212633382,23.7598,24.7102,23.5222,25.1379
2022-04-01,25400650,671554893,26.3,27.25,25.6,26.4,0.4,12556,0.9503930212633382,24.9953,25.0904,24.3301,25.8982
2022-04-06,18762132,514267036,27.65,28.5,26.9,27.0,0.6,8876,0.9503930212633382,26.2784,25.6606,25.5656,27.0862
2022-04-07,20747816,565618748,27.0,28.0,26.15,27.05,0.05,10663,0.9503930212633382,25.6606,25.7081,24.8528,26.611
2022-04-08,7900949,208333071,26.5,26.8,25.95,26.55,-0.5,4414,0.9503930212633382,25.1854,25.2329,24.6627,25.4705
2022-04-11,5771909,154880262,26.95,27.35,26.1,26.1,-0.45,3188,0.9503930212633382,25.6131,24.8053,24.8053,25.9932
2022-04-12,3589433,91381497,25.85,26.5,25.0,25.0,-1.1,2260,0.9503930212633382,24.5677,23.7598,23.7598,25.1854
2022-04-13,1561899,38944798,25.65,25.65,24.7,24.75,-0.25,1228,0.9503930212633382,24.3776,23.5222,23.4747,24.3776
2022-04-14,4453532,108872907,24.5,24.8,24.15,24.2,-0.55,2329,0.9503930212633382,23.2846,22.9995,22.952,23.5697
2022-04-15,2821834,69006554,24.5,24.75,24.2,24.2,0.0,1548,0.9503930212633382,23.2846,22.9995,22.9995,23.5222
2022-04-18,1523294,36994912,24.2,24.55,24.0,24.1,-0.1,975,0.9503930212633382,22.9995,22.9045,22.8094,23.3321
2022-04-19,1522851,35966599,24.1,24.1,23.4,23.65,-0.45,1042,0.9503930212633382,22.9045,22.4768,22.2392,22.9045
2022-04-20,1731929,41692335,23.75,24.55,23.6,24.4,0.75,1006,0.9503930212633382,22.5718,23.1896,22.4293,23.3321
2022-04-21,1225969,29949310,24.25,24.6,24.25,24.5,0.1,771,0.9503930212633382,23.047,23.2846,23.047,23.3797
2022-04-22,3908169,97123020,24.2,25.3,24.2,24.65,0.15,2063,0.9503930212633382,22.9995,23.4272,22.9995,24.0449
2022-04-25,24313482,645362625,25.1,27.1,25.05,26.9,2.25,11958,0.9503930212633382,23.8549,25.5656,23.8073,25.7557
2022-04-26,12506263,319455271,26.1,26.3,25.0,25.7,-1.2,6026,0.9503930212633382,24.8053,24.4251,23.7598,24.9953
2022-04-27,4749121,121376512,25.2,26.0,25.15,25.35,-0.35,2675,0.9503930212633382,23.9499,24.0925,23.9024,24.7102
2022-04-28,2450054,62014208,25.4,25.95,24.5,24.7,-0.65,1506,0.9503930212633382,24.14,23.4747,23.2846,24.6627
2022-04-29,3192253,76874367,24.7,24.9,23.5,23.75,-0.95,1922,0.9503930212633382,23.4747,22.5718,22.3342,23.6648
2022-05-03,4841544,109244254,23.55,23.55,22.0,22.3,-1.45,2736,0.9503930212633382,22.3818,21.1938,20.9086,22.3818
2022-05-04,3200733,72080743,22.7,22.75,22.15,22.55,0.25,1218,0.9503930212633382,21.5739,21.4314,21.0512,21.6214
2022-05-05,1652851,37696838,22.7,23.15,22.45,23.15,0.6,936,0.9503930212633382,21.5739,22.0016,21.3363,22.0016
2022-05-06,2288725,52862527,23.0,23.45,22.75,23.3,0.15,996,0.9503930212633382,21.859,22.1442,21.6214,22.2867
2022-05-09,2270323,53163979,23.4,23.8,23.05,23.05,-0.25,862,0.9503930212633382,22.2392,21.9066,21.9066,22.6194
2022-05-10,1229575,27714144,22.8,22.9,22.3,22.5,-0.55,755,0.9503930212633382,21.669,21.3838,21.1938,21.764
2022-05-11,1455653,31987418,22.4,22.6,21.6,21.6,-0.9,892,0.9503930212633382,21.2888,20.5285,20.5285,21.4789
2022-05-12,1945499,41584241,21.6,22.15,20.7,20.75,-0.85,994,0.9503930212633382,20.5285,19.7207,19.6731,21.0512
2022-05-13,1495714,30862316,20.85,20.95,20.4,20.65,-0.1,912,0.9503930212633382,19.8157,19.6256,19.388,19.9107
2022-05-16,2814381,59481631,20.65,21.4,20.65,21.0,0.35,1028,0.9503930212633382,19.6256,19.9583,19.6256,20.3384
2022-05-17,1149439,24465572,21.5,21.5,21.05,21.15,0.15,538,0.9503930212633382,20.4334,20.1008,20.0058,20.4334
2022-05-18,2124305,45620735,21.45,21.65,21.2,21.55,0.4,785,0.9503930212633382,20.3859,20.481,20.1483,20.576
2022-05-19,4479623,97135983,21.25,22.65,20.95,20.95,-0.6,2295,0.9503930212633382,20.1959,19.9107,19.9107,21.5264
2022-05-20,1038576,22077863,21.0,21.4,21.0,21.2,0.25,588,0.9503930212633382,19.9583,20.1483,19.9583,20.3384
2022-05-23,757144,16089537,21.2,21.4,21.05,21.25,0.05,397,0.9503930212633382,20.1483,20.1959,20.0058,20.3384
2022-05-24,1134936,24183376,21.2,21.8,21.0,21.0,-0.25,599,0.9503930212633382,20.1483,19.9583,19.9583,20.7186
2022-05-25,1002511,21114627,21.0,21.3,20.9,21.0,0.0,486,0.9503930212633382,19.9583,19.9583,19.8632,20.2434
2022-05-26,639473,13485743,21.25,21.25,20.8,20.8,-0.2,367,0.9503930212633382,20.1959,19.7682,19.7682,20.1959
2022-05-27,449737,9398672,21.0,21.1,20.8,20.8,0.0,356,0.9503930212633382,19.9583,19.7682,19.7682,20.0533
2022-05-30,1086297,22865402,21.0,21.3,20.85,20.95,0.15,501,0.9503930212633382,19.9583,19.9107,19.8157,20.2434
2022-05-31,544267,11361555,21.0,21.25,20.75,20.8,-0.15,356,0.9503930212633382,19.9583,19.7682,19.7207,20.1959
2022-06-01,574535,11966416,20.95,21.05,20.7,20.75,-0.05,322,0.9503930212633382,19.9107,19.7207,19.6731,20.0058
2022-06-02,464368,9627784,20.9,20.9,20.65,20.65,-0.1,312,0.9503930212633382,19.8632,19.6256,19.6256,19.8632
2022-06-06,371481,7710161,20.75,20.85,20.65,20.75,0.1,267,0.9503930212633382,19.7207,19.7207,19.6256,19.8157
2022-06-07,375898,7802192,20.85,20.95,20.65,20.65,-0.1,266,0.9503930212633382,19.8157,19.6256,19.6256,19.9107
2022-06-08,389355,8040587,20.8,20.8,20.6,20.6,-0.05,259,0.9503930212633382,19.7682,19.5781,19.5781,19.7682
2022-06-09,854814,17698631,20.7,21.0,20.6,20.65,0.05,354,0.9503930212633382,19.6731,19.6256,19.5781,19.9583
2022-06-10,607763,12569976,20.65,20.8,20.5,20.6,-0.05,280,0.9503930212633382,19.6256,19.5781,19.4831,19.7682
2022-06-13,1623372,33426912,20.7,20.75,20.35,20.4,-0.2,582,0.9503930212633382,19.6731,19.388,19.3405,19.7207
2022-06-14,1860068,37494809,20.5,20.55,19.8,20.4,0.0,611,0.9503930212633382,19.4831,19.388,18.8178,19.5306
2022-06-15,2240859,46130675,20.2,20.8,20.2,20.65,0.25,820,0.9503930212633382,19.1979,19.6256,19.1979,19.7682
2022-06-16,2774691,57758893,20.7,21.1,20.3,20.4,-0.25,866,0.9503930212633382,19.6731,19.388,19.293,20.0533
2022-06-17,944718,18945600,20.3,20.35,19.85,19.95,-0.45,508,0.9503930212633382,19.293,18.9603,18.8653,19.3405
2022-06-20,2099658,39909899,19.95,20.1,18.4,18.4,-1.55,917,0.9503930212633382,18.9603,17.4872,17.4872,19.1029
2022-06-21,1270085,23708438,18.5,18.95,18.45,18.8,0.4,689,0.9503930212633382,17.5823,17.8674,17.5348,18.0099
2022-06-22,1128420,20558790,18.8,18.95,17.45,17.65,-1.15,704,0.9503930212633382,17.8674,16.7744,16.5844,18.0099
2022-06-23,981205,17587373,17.65,18.25,17.65,17.8,0.15,577,0.9503930212633382,16.7744,16.917,16.7744,17.3447
2022-06-24,995470,18301410,18.2,18.6,18.05,18.6,0.8,576,0.9503930212633382,17.2972,17.6773,17.1546,17.6773
2022-06-27,1529285,28955689,18.8,19.15,18.6,18.85,0.25,551,0.9503930212633382,17.8674,17.9149,17.6773,18.2
2022-06-28,814671,15465030,19.0,19.2,18.65,18.8,-0.05,422,0.9503930212633382,18.0575,17.8674,17.7248,18.2475
2022-06-29,541805,9997279,19.0,19.0,18.25,18.25,-0.55,362,0.9503930212633382,18.0575,17.3447,17.3447,18.0575
2022-06-30,1078451,18638095,18.25,18.25,16.85,16.95,-1.3,744,0.9503930212633382,17.3447,16.1092,16.0141,17.3447
2022-07-01,1073697,17905421,17.15,17.15,16.4,16.5,-0.45,643,0.9503930212633382,16.2992,15.6815,15.5864,16.2992
2022-07-04,1434210,24280300,16.4,17.35,16.4,17.2,0.7,738,0.9503930212633382,15.5864,16.3468,15.5864,16.4893
2022-07-05,1065707,18475139,17.05,17.6,17.0,17.45,0.25,532,0.9503930212633382,16.2042,16.5844,16.1567,16.7269
2022-07-06,661807,11417448,17.3,17.55,16.95,17.0,-0.45,348,0.9503930212633382,16.4418,16.1567,16.1092,16.6794
2022-07-07,2055428,36000025,17.0,17.8,16.95,17.55,0.55,696,0.9503930212633382,16.1567,16.6794,16.1092,16.917
2022-07-08,1252299,22143502,17.85,18.0,17.5,17.65,0.1,521,0.9503930212633382,16.9645,16.7744,16.6319,17.1071
2022-07-11,1037724,18236755,17.65,17.7,17.25,17.65,0.0,336,0.9503930212633382,16.7744,16.7744,16.3943,16.822
2022-07-12,924652,15676881,17.5,17.5,16.65,16.75,-0.9,494,0.9503930212633382,16.6319,15.9191,15.824,16.6319
2022-07-13,1944330,33946139,17.45,17.7,17.0,17.65,0.9,709,0.9503930212633382,16.5844,16.7744,16.1567,16.822
2022-07-14,2057097,36519172,17.65,17.95,17.5,17.65,0.0,500,0.9503930212633382,16.7744,16.7744,16.6319,17.0596
2022-07-15,1636808,28050006,17.7,17.95,16.8,16.95,-0.7,786,0.9503930212633382,16.822,16.1092,15.9666,17.0596
2022-07-18,1362301,23263448,17.1,17.25,16.9,17.15,0.2,538,0.9503930212633382,16.2517,16.2992,16.0616,16.3943
2022-07-19,533513,8917275,16.55,16.85,16.55,16.8,0.0,313,0.9673139652620919,16.009,16.2509,16.009,16.2992
2022-07-20,801479,13484456,16.9,17.15,16.55,16.65,-0.15,463,0.9673139652620919,16.3476,16.1058,16.009,16.5894
2022-07-21,497506,8237539,16.75,16.75,16.45,16.6,-0.05,323,0.9673139652620919,16.2025,16.0574,15.9123,16.2025
2022-07-22,467940,7887075,16.65,16.95,16.65,16.9,0.3,337,0.9673139652620919,16.1058,16.3476,16.1058,16.396
2022-07-25,293752,4952001,17.05,17.05,16.7,16.75,-0.15,235,0.9673139652620919,16.4927,16.2025,16.1541,16.4927
2022-07-26,850150,14173754,16.9,16.95,16.5,16.65,-0.1,337,0.9673139652620919,16.3476,16.1058,15.9607,16.396
2022-07-27,324591,5394023,16.7,16.75,16.55,16.7,0.05,221,0.9673139652620919,16.1541,16.1541,16.009,16.2025
2022-07-28,738625,12335271,16.75,17.0,16.5,16.5,-0.2,362,0.9673139652620919,16.2025,15.9607,15.9607,16.4443
2022-07-29,389563,6405928,16.55,16.6,16.4,16.4,-0.1,289,0.9673139652620919,16.009,15.8639,15.8639,16.0574
2022-08-01,858094,14126755,16.4,16.6,16.3,16.6,0.2,283,0.9673139652620919,15.8639,16.0574,15.7672,16.0574
2022-08-02,664390,10932134,16.55,16.7,16.3,16.35,-0.25,359,0.9673139652620919,16.009,15.8156,15.7672,16.1541
2022-08-03,582415,9377734,16.4,16.4,15.95,16.0,-0.35,380,0.9673139652620919,15.8639,15.477,15.4287,15.8639
2022-08-04,2302017,36974451,16.0,16.45,15.6,16.0,0.0,724,0.9673139652620919,15.477,15.477,15.0901,15.9123
2022-08-05,1480691,24252610,16.2,16.65,16.0,16.5,0.5,511,0.9673139652620919,15.6705,15.9607,15.477,16.1058
2022-08-08,395067,6466811,16.5,16.55,16.25,16.4,-0.1,211,0.9673139652620919,15.9607,15.8639,15.7189,16.009
2022-08-09,736325,12234317,16.4,16.75,16.35,16.75,0.35,333,0.9673139652620919,15.8639,16.2025,15.8156,16.2025
2022-08-10,442192,7375666,16.8,16.8,16.5,16.6,-0.15,263,0.9673139652620919,16.2509,16.0574,15.9607,16.2509
2022-08-11,745003,12452987,16.75,16.8,16.6,16.7,0.1,291,0.9673139652620919,16.2025,16.1541,16.0574,16.2509
2022-08-12,1079809,18351049,16.85,17.15,16.75,17.05,0.35,517,0.9673139652620919,16.2992,16.4927,16.2025,16.5894
2022-08-15,571436,9763369,17.1,17.25,16.85,17.15,0.1,321,0.9673139652620919,16.5411,16.5894,16.2992,16.6862
2022-08-16,1752357,30516457,17.15,17.6,17.15,17.5,0.35,626,0.9673139652620919,16.5894,16.928,16.5894,17.0247
2022-08-17,744605,12910414,17.45,17.55,17.2,17.3,-0.2,430,0.9673139652620919,16.8796,16.7345,16.6378,16.9764
2022-08-18,2076079,36583074,17.55,17.95,17.3,17.3,0.0,876,0.9673139652620919,16.9764,16.7345,16.7345,17.3633
2022-08-19,1356231,24060144,17.7,17.85,17.5,17.85,0.55,645,0.9673139652620919,17.1215,17.2666,16.928,17.2666
2022-08-22,666550,11799485,18.05,18.05,17.55,17.7,-0.15,437,0.9673139652620919,17.46,17.1215,16.9764,17.46
2022-08-23,2174904,38467510,17.95,17.95,17.45,17.6,-0.1,584,0.9673139652620919,17.3633,17.0247,16.8796,17.3633
2022-08-24,1843652,33177379,17.75,18.25,17.6,18.05,0.45,744,0.9673139652620919,17.1698,17.46,17.0247,17.6535
2022-08-25,1993596,36291795,18.45,18.45,18.0,18.05,0.0,776,0.9673139652620919,17.8469,17.46,17.4117,17.8469
2022-08-26,3139030,57816413,18.05,18.85,18.05,18.45,0.4,911,0.9673139652620919,17.46,17.8469,17.46,18.2339
2022-08-29,3040695,54480149,18.55,18.55,17.7,17.8,-0.65,1013,0.9673139652620919,17.9437,17.2182,17.1215,17.9437
2022-08-30,5309663,97297353,17.9,18.8,17.75,18.35,0.55,1237,0.9673139652620919,17.3149,17.7502,17.1698,18.1855
2022-08-31,7328858,140022703,18.35,19.45,18.35,18.95,0.6,3391,0.9673139652620919,17.7502,18.3306,17.7502,18.8143
2022-09-01,2229832,42304575,19.15,19.4,18.7,18.95,0.0,1130,0.9673139652620919,18.5241,18.3306,18.0888,18.7659
2022-09-02,1396519,26612262,19.1,19.25,18.9,19.0,0.05,696,0.9673139652620919,18.4757,18.379,18.2822,18.6208
2022-09-05,1661435,32074002,19.1,19.5,19.05,19.05,0.05,712,0.9673139652620919,18.4757,18.4273,18.4273,18.8626
2022-09-06,2200767,41333231,19.45,19.45,18.35,18.6,-0.45,819,0.9673139652620919,18.8143,17.992,17.7502,18.8143
2022-09-07,1544633,28431827,18.35,18.9,18.05,18.2,-0.4,636,0.9673139652620919,17.7502,17.6051,17.46,18.2822
2022-09-08,2831026,52552214,18.4,18.8,18.25,18.35,0.15,774,0.9673139652620919,17.7986,17.7502,17.6535,18.1855
2022-09-12,3561332,66346170,18.6,18.85,18.25,18.55,0.2,748,0.9673139652620919,17.992,17.9437,17.6535,18.2339
2022-09-13,1829853,34005819,18.55,18.85,18.35,18.65,0.1,523,0.9673139652620919,17.9437,18.0404,17.7502,18.2339
2022-09-14,7831995,149925836,18.5,19.5,18.5,18.6,-0.05,2629,0.9673139652620919,17.8953,17.992,17.8953,18.8626
2022-09-15,5417188,102201726,18.7,19.2,18.5,19.05,0.45,1314,0.9673139652620919,18.0888,18.4273,17.8953,18.5724
2022-09-16,2850137,53916272,18.95,19.15,18.5,18.5,-0.55,791,0.9673139652620919,18.3306,17.8953,17.8953,18.5241
2022-09-19,2885747,52322695,18.5,18.5,17.85,17.9,-0.6,762,0.9673139652620919,17.8953,17.3149,17.2666,17.8953
2022-09-20,4069072,72440126,17.9,18.3,17.4,17.65,-0.25,1007,0.9673139652620919,17.3149,17.0731,16.8313,17.7018
2022-09-21,3571547,62184911,17.6,17.85,17.2,17.5,-0.15,845,0.9673139652620919,17.0247,16.928,16.6378,17.2666
2022-09-22,9294450,165061436,17.35,18.25,17.2,17.85,0.35,1714,0.9673139652620919,16.7829,17.2666,16.6378,17.6535
2022-09-23,4964503,89174963,17.7,18.2,17.7,18.0,0.15,1150,0.9673139652620919,17.1215,17.4117,17.1215,17.6051
2022-09-26,2270761,38582773,17.7,17.95,16.4,16.5,-1.5,977,0.9673139652620919,17.1215,15.9607,15.8639,17.3633
2022-09-27,7162972,113679710,16.35,16.75,15.5,16.0,-0.5,1637,0.9673139652620919,15.8156,15.477,14.9934,16.2025
2022-09-28,3140225,49069215,16.0,16.3,15.0,15.0,-1.0,975,0.9673139652620919,15.477,14.5097,14.5097,15.7672
2022-09-29,5213709,81117435,15.15,16.0,15.15,15.85,0.85,1201,0.9673139652620919,14.6548,15.3319,14.6548,15.477
2022-09-30,3163518,49473587,15.5,15.95,15.35,15.95,0.1,755,0.9673139652620919,14.9934,15.4287,14.8483,15.4287
2022-10-03,3968021,63322405,15.7,16.15,15.65,15.8,-0.15,762,0.9673139652620919,15.1868,15.2836,15.1385,15.6221
2022-10-04,3742284,60615643,15.95,16.4,15.9,16.3,0.5,813,0.9673139652620919,15.4287,15.7672,15.3803,15.8639
2022-10-05,2136135,35236322,16.5,16.7,16.25,16.4,0.1,563,0.9673139652620919,15.9607,15.8639,15.7189,16.1541
2022-10-06,4322216,70706417,16.6,16.7,16.15,16.4,0.0,748,0.9673139652620919,16.0574,15.8639,15.6221,16.1541
2022-10-07,4878753,80390913,16.25,16.65,16.2,16.4,0.0,905,0.9673139652620919,15.7189,15.8639,15.6705,16.1058
2022-10-11,3080051,48171905,16.0,16.0,15.35,15.95,-0.45,751,0.9673139652620919,15.477,15.4287,14.8483,15.477
2022-10-12,3657547,57984461,15.9,16.2,15.7,15.9,-0.05,764,0.9673139652620919,15.3803,15.3803,15.1868,15.6705
2022-10-13,1433836,21848361,15.85,15.85,14.8,14.8,-1.1,641,0.9673139652620919,15.3319,14.3162,14.3162,15.3319
2022-10-14,5324585,80651984,15.1,15.45,15.0,15.0,0.2,1025,0.9673139652620919,14.6064,14.5097,14.5097,14.945
2022-10-17,4306587,63831263,14.85,15.15,14.5,15.1,0.1,795,0.9673139652620919,14.3646,14.6064,14.0261,14.6548
2022-10-18,5221729,78943737,15.15,15.5,14.95,15.15,0.05,811,0.9673139652620919,14.6548,14.6548,14.4613,14.9934
2022-10-19,4019492,60924855,15.2,15.3,14.95,15.25,0.1,667,0.9673139652620919,14.7032,14.7515,14.4613,14.7999
2022-10-20,2115953,31182864,15.2,15.2,14.6,14.85,-0.4,664,0.9673139652620919,14.7032,14.3646,14.1228,14.7032
2022-10-21,4868108,72400829,14.95,15.2,14.6,14.85,0.0,776,0.9673139652620919,14.4613,14.3646,14.1228,14.7032
2022-10-24,2836116,42383224,15.0,15.1,14.8,15.1,0.25,540,0.9673139652620919,14.5097,14.6064,14.3162,14.6064
2022-10-25,6336433,95342373,15.0,15.3,14.85,15.25,0.15,890,0.9673139652620919,14.5097,14.7515,14.3646,14.7999
2022-10-26,4808107,72957877,15.1,15.3,15.0,15.2,-0.05,637,0.9673139652620919,14.6064,14.7032,14.5097,14.7999
2022-10-27,5378055,82197446,15.2,15.45,15.15,15.2,0.0,849,0.9673139652620919,14.7032,14.7032,14.6548,14.945
2022-10-28,2979108,45328606,15.2,15.35,14.95,15.0,-0.2,497,0.9673139652620919,14.7032,14.5097,14.4613,14.8483
2022-10-31,5382107,81343508,15.1,15.25,14.95,15.2,0.2,726,0.9673139652620919,14.6064,14.7032,14.4613,14.7515
2022-11-01,9991210,160207923,15.15,16.7,15.15,16.7,1.5,2189,0.9673139652620919,14.6548,16.1541,14.6548,16.1541
2022-11-02,15207128,266989578,16.95,18.35,16.55,17.9,1.2,4378,0.9673139652620919,16.396,17.3149,16.009,17.7502
2022-11-03,8044199,136343480,17.5,17.9,16.6,16.65,-1.25,2612,0.9673139652620919,16.928,16.1058,16.0574,17.3149
2022-11-04,10509785,169328819,16.5,16.5,15.85,15.95,-0.7,2400,0.9673139652620919,15.9607,15.4287,15.3319,15.9607
2022-11-07,9981948,160339784,16.05,16.45,15.7,16.25,0.3,1757,0.9673139652620919,15.5254,15.7189,15.1868,15.9123
2022-11-08,10598098,178124026,16.25,17.4,16.25,17.2,0.95,2722,0.9673139652620919,15.7189,16.6378,15.7189,16.8313
2022-11-09,7479453,132347453,17.15,18.1,17.05,17.8,0.6,2315,0.9673139652620919,16.5894,17.2182,16.4927,17.5084
2022-11-10,3053039,53298415,17.85,18.15,17.05,17.05,-0.75,1600,0.9673139652620919,17.2666,16.4927,16.4927,17.5567
2022-11-11,1367189,23543075,17.6,17.6,17.1,17.1,0.05,665,0.9673139652620919,17.0247,16.5411,16.5411,17.0247
2022-11-14,3697880,63416038,17.2,17.6,16.9,17.1,0.0,902,0.9673139652620919,16.6378,16.5411,16.3476,17.0247
