Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-04,20347434,2151054492,110.0,110.5,103.0,103.0,-5.0,12172,0.907709612252323,99.8481,93.4941,93.4941,100.3019
2022-01-05,8858850,912452611,103.5,105.0,101.0,102.0,-1.0,5532,0.907709612252323,93.9479,92.5864,91.6787,95.3095
2022-01-06,8696154,876942383,101.0,103.0,99.6,100.0,-2.0,6056,0.907709612252323,91.6787,90.771,90.4079,93.4941
2022-01-07,10161381,998045625,100.5,101.5,96.5,98.4,-1.6,6803,0.907709612252323,91.2248,89.3186,87.594,92.1325
2022-01-10,7673599,763470084,96.7,101.0,96.1,99.7,1.3,5062,0.907709612252323,87.7755,90.4986,87.2309,91.6787
2022-01-11,8075603,787324741,98.8,99.6,96.4,96.7,-3.0,5902,0.907709612252323,89.6817,87.7755,87.5032,90.4079
2022-01-12,6511863,637760642,98.9,99.4,96.1,97.2,0.5,4593,0.907709612252323,89.7725,88.2294,87.2309,90.2263
2022-01-13,3785239,366490901,97.2,98.1,96.2,97.3,0.1,3297,0.907709612252323,88.2294,88.3201,87.3217,89.0463
2022-01-14,10182391,975054468,97.6,97.6,93.0,97.5,0.2,7026,0.907709612252323,88.5925,88.5017,84.417,88.5925
2022-01-17,10134140,1015930404,98.2,101.5,97.7,101.0,3.5,7041,0.907709612252323,89.1371,91.6787,88.6832,92.1325
2022-01-18,18570525,1928654287,101.5,105.0,101.0,104.5,3.5,12085,0.907709612252323,92.1325,94.8557,91.6787,95.3095
2022-01-19,36815268,3884584319,104.5,107.5,102.0,102.5,-2.0,23367,0.907709612252323,94.8557,93.0402,92.5864,97.5788
2022-01-20,11222970,1163955704,103.0,105.5,102.0,105.5,3.0,7226,0.907709612252323,93.4941,95.7634,92.5864,95.7634
2022-01-21,10955422,1112901510,102.0,104.0,99.8,99.8,-5.7,9117,0.907709612252323,92.5864,90.5894,90.5894,94.4018
2022-01-24,11712361,1171457812,99.9,102.0,97.6,101.0,1.2,8546,0.907709612252323,90.6802,91.6787,88.5925,92.5864
2022-01-25,8060745,802164040,100.0,102.0,97.5,97.7,-3.3,6474,0.907709612252323,90.771,88.6832,88.5017,92.5864
2022-01-26,9808797,964433476,98.0,100.5,96.5,96.5,-1.2,7688,0.907709612252323,88.9555,87.594,87.594,91.2248
2022-02-07,7781944,772660173,98.2,101.5,97.5,100.5,4.0,5328,0.907709612252323,89.1371,91.2248,88.5017,92.1325
2022-02-08,6142778,618352323,99.8,102.0,99.6,101.5,1.0,3636,0.907709612252323,90.5894,92.1325,90.4079,92.5864
2022-02-09,10643958,1096049944,103.0,105.0,101.0,101.5,0.0,7560,0.907709612252323,93.4941,92.1325,91.6787,95.3095
2022-02-10,10574229,1085425209,104.0,104.5,100.5,104.0,2.5,7020,0.907709612252323,94.4018,94.4018,91.2248,94.8557
2022-02-11,14127733,1459348883,103.0,105.0,101.5,103.5,-0.5,8299,0.907709612252323,93.4941,93.9479,92.1325,95.3095
2022-02-14,7673476,769325776,101.5,102.0,99.4,99.4,-4.1,5179,0.907709612252323,92.1325,90.2263,90.2263,92.5864
2022-02-15,7735528,783294568,100.0,103.0,99.5,99.9,0.5,6407,0.907709612252323,90.771,90.6802,90.3171,93.4941
2022-02-16,22381688,2345195030,103.0,107.0,102.0,104.5,4.6,13287,0.907709612252323,93.4941,94.8557,92.5864,97.1249
2022-02-17,26588135,2806654749,105.5,108.0,102.0,103.0,-1.5,15037,0.907709612252323,95.7634,93.4941,92.5864,98.0326
2022-02-18,7368734,755865197,102.0,103.5,101.0,103.0,0.0,4938,0.907709612252323,92.5864,93.4941,91.6787,93.9479
2022-02-21,4750333,482933433,102.5,103.0,101.0,101.5,-1.5,3436,0.907709612252323,93.0402,92.1325,91.6787,93.4941
2022-02-22,8718915,865519071,100.5,101.0,98.1,99.1,-2.4,6616,0.907709612252323,91.2248,89.954,89.0463,91.6787
2022-02-23,3907752,391797945,99.6,101.0,99.6,100.5,1.4,3046,0.907709612252323,90.4079,91.2248,90.4079,91.6787
2022-02-24,6956291,683590132,99.5,100.5,96.5,97.0,-3.5,5601,0.907709612252323,90.3171,88.0478,87.594,91.2248
2022-02-25,4981455,491730461,99.6,100.5,97.2,98.0,1.0,4138,0.907709612252323,90.4079,88.9555,88.2294,91.2248
2022-03-01,3285311,327707762,98.8,100.5,98.8,99.5,1.5,2399,0.907709612252323,89.6817,90.3171,89.6817,91.2248
2022-03-02,2564868,254567670,99.4,100.0,98.5,99.4,-0.1,2437,0.907709612252323,90.2263,90.2263,89.4094,90.771
2022-03-03,4092230,412061628,101.0,102.0,99.9,99.9,0.5,2919,0.907709612252323,91.6787,90.6802,90.6802,92.5864
2022-03-04,3704421,365523360,99.1,99.4,98.2,98.3,-1.6,3234,0.907709612252323,89.954,89.2279,89.1371,90.2263
2022-03-07,14011654,1288824305,96.0,96.1,89.8,89.9,-8.4,10238,0.907709612252323,87.1401,81.6031,81.5123,87.2309
2022-03-08,12792045,1112116788,87.2,90.5,84.2,84.5,-5.4,8955,0.907709612252323,79.1523,76.7015,76.4291,82.1477
2022-03-09,6107936,532771405,87.1,88.3,86.0,88.1,3.6,4761,0.907709612252323,79.0615,79.9692,78.063,80.1508
2022-03-10,6073294,555635541,91.0,92.2,90.5,91.9,3.8,4509,0.907709612252323,82.6016,83.4185,82.1477,83.6908
2022-03-11,2887397,262500752,91.9,91.9,90.2,91.4,-0.5,2373,0.907709612252323,83.4185,82.9647,81.8754,83.4185
2022-03-14,2772339,254612692,92.0,92.9,90.9,92.1,0.7,2248,0.907709612252323,83.5093,83.6001,82.5108,84.3262
2022-03-15,3105722,282510764,92.2,92.2,90.0,90.2,-1.9,2278,0.907709612252323,83.6908,81.8754,81.6939,83.6908
2022-03-16,2668969,242384648,92.5,92.7,89.2,90.1,-0.1,2272,0.907709612252323,83.9631,81.7846,80.9677,84.1447
2022-03-17,4679453,434392316,92.2,93.6,91.7,93.2,3.1,3416,0.907709612252323,83.6908,84.5985,83.237,84.9616
2022-03-18,2835475,265175012,93.2,94.0,92.6,94.0,0.8,2245,0.907709612252323,84.5985,85.3247,84.0539,85.3247
2022-03-21,2090481,198459823,96.4,96.6,94.0,94.0,0.0,1938,0.907709612252323,87.5032,85.3247,85.3247,87.6847
2022-03-22,1059609,99551173,94.8,94.8,93.2,93.9,-0.1,1085,0.907709612252323,86.0509,85.2339,84.5985,86.0509
2022-03-23,1998373,189285371,94.9,95.6,94.0,94.0,0.1,1732,0.907709612252323,86.1416,85.3247,85.3247,86.777
2022-03-24,2302494,214282737,94.0,94.4,92.0,92.7,-1.3,1930,0.907709612252323,85.3247,84.1447,83.5093,85.6878
2022-03-25,2505777,231309849,93.6,94.0,91.3,91.3,-1.4,1972,0.907709612252323,84.9616,82.8739,82.8739,85.3247
2022-03-28,2746101,250729113,91.0,92.9,89.8,92.6,1.3,2280,0.907709612252323,82.6016,84.0539,81.5123,84.3262
2022-03-29,2286534,213570574,93.3,93.9,92.7,93.5,0.9,1876,0.907709612252323,84.6893,84.8708,84.1447,85.2339
2022-03-30,13112274,1268910461,95.1,97.9,95.1,96.7,3.2,9993,0.907709612252323,86.3232,87.7755,86.3232,88.8648
2022-03-31,9406333,916648195,97.7,98.3,96.7,96.9,0.2,6024,0.907709612252323,88.6832,87.9571,87.7755,89.2279
2022-04-01,14931113,1460420804,97.5,99.5,96.3,97.0,0.1,10555,0.907709612252323,88.5017,88.0478,87.4124,90.3171
2022-04-06,3479688,335656359,96.0,97.5,95.3,96.5,-0.5,2823,0.907709612252323,87.1401,87.594,86.5047,88.5017
2022-04-07,4085745,388342511,95.7,96.9,93.3,94.0,-2.5,3457,0.907709612252323,86.8678,85.3247,84.6893,87.9571
2022-04-08,4296254,411450952,95.5,96.5,94.8,96.0,2.0,3139,0.907709612252323,86.6863,87.1401,86.0509,87.594
2022-04-11,7290359,685057885,97.5,98.0,91.4,91.5,-4.5,5714,0.907709612252323,88.5017,83.0554,82.9647,88.9555
2022-04-12,4302238,392109458,90.7,92.8,90.0,90.7,-0.8,3229,0.907709612252323,82.3293,82.3293,81.6939,84.2355
2022-04-13,2818034,258331823,92.0,92.3,90.8,91.7,1.0,1988,0.907709612252323,83.5093,83.237,82.42,83.7816
2022-04-14,3513317,318822542,92.7,92.8,88.1,89.8,-1.9,2555,0.907709612252323,84.1447,81.5123,79.9692,84.2355
2022-04-15,8970267,771979048,89.6,89.7,85.0,85.1,-4.7,6832,0.907709612252323,81.3308,77.2461,77.1553,81.4216
2022-04-18,8010936,660780296,84.0,84.5,81.3,81.8,-3.3,5939,0.907709612252323,76.2476,74.2506,73.7968,76.7015
2022-04-19,5293521,434046025,83.0,83.4,81.1,81.2,-0.6,4002,0.907709612252323,75.3399,73.706,73.6152,75.703
2022-04-20,3397709,277190434,82.4,82.5,80.7,81.6,0.4,2823,0.907709612252323,74.7953,74.0691,73.2522,74.886
2022-04-21,3524196,287614022,82.1,82.3,80.7,82.1,0.5,2684,0.907709612252323,74.523,74.523,73.2522,74.7045
2022-04-22,5039347,402283843,81.1,81.4,79.0,79.2,-2.9,3998,0.907709612252323,73.6152,71.8906,71.7091,73.8876
2022-04-25,6368527,480736591,76.8,76.8,74.5,74.5,-4.7,4239,0.907709612252323,69.7121,67.6244,67.6244,69.7121
2022-04-26,4072112,304536332,75.9,76.0,73.7,74.7,0.2,2963,0.907709612252323,68.8952,67.8059,66.8982,68.9859
2022-04-27,6650372,474891242,71.5,73.3,69.4,73.0,-1.7,4461,0.907709612252323,64.9012,66.2628,62.995,66.5351
2022-04-28,4527074,331677876,73.4,75.4,71.1,73.6,0.6,3191,0.907709612252323,66.6259,66.8074,64.5382,68.4413
2022-04-29,3788773,282882500,75.6,75.6,73.6,74.0,0.4,2757,0.907709612252323,68.6228,67.1705,66.8074,68.6228
2022-05-03,6092414,462632126,75.4,77.5,74.8,75.7,1.7,4135,0.907709612252323,68.4413,68.7136,67.8967,70.3475
2022-05-04,2470740,188230794,76.0,76.8,75.7,76.4,0.7,1650,0.907709612252323,68.9859,69.349,68.7136,69.7121
2022-05-05,3386248,263300229,78.8,78.8,77.1,77.4,1.0,2237,0.907709612252323,71.5275,70.2567,69.9844,71.5275
2022-05-06,2274161,172576238,75.0,76.8,74.8,76.7,-0.7,1620,0.907709612252323,68.0782,69.6213,67.8967,69.7121
2022-05-09,4425536,335502398,76.9,77.0,74.2,74.2,-2.5,2778,0.907709612252323,69.8029,67.3521,67.3521,69.8936
2022-05-10,6411485,485281405,73.1,78.3,71.5,77.8,3.6,4764,0.907709612252323,66.3536,70.6198,64.9012,71.0737
2022-05-11,12224350,977186577,79.3,81.1,78.6,80.3,2.5,9562,0.907709612252323,71.9814,72.8891,71.346,73.6152
2022-05-12,10271151,823458568,80.4,81.9,78.3,78.7,-1.6,8368,0.907709612252323,72.9799,71.4367,71.0737,74.3414
2022-05-13,5843450,472067193,80.5,81.7,79.6,81.0,2.3,4509,0.907709612252323,73.0706,73.5245,72.2537,74.1599
2022-05-16,5696976,461299943,82.7,83.3,79.3,79.6,-1.4,5531,0.907709612252323,75.0676,72.2537,71.9814,75.6122
2022-05-17,4683441,375909263,80.1,81.3,78.6,81.0,1.4,3231,0.907709612252323,72.7075,73.5245,71.346,73.7968
2022-05-18,11844122,990392816,83.5,85.6,82.0,83.5,2.5,7822,0.907709612252323,75.7938,75.7938,74.4322,77.6999
2022-05-19,8863652,740400386,81.0,85.5,80.9,85.5,2.0,5686,0.907709612252323,73.5245,77.6092,73.4337,77.6092
2022-05-20,7244940,616465452,85.5,86.5,84.1,84.2,-1.3,5514,0.907709612252323,77.6092,76.4291,76.3384,78.5169
2022-05-23,3486354,293873298,84.9,85.5,83.0,83.6,-0.6,2293,0.907709612252323,77.0645,75.8845,75.3399,77.6092
2022-05-24,5520062,465526681,83.9,85.3,83.2,83.8,0.2,4037,0.907709612252323,76.1568,76.0661,75.5214,77.4276
2022-05-25,7260413,621634460,84.9,86.3,84.7,86.3,2.5,4708,0.907709612252323,77.0645,78.3353,76.883,78.3353
2022-05-26,9539682,835167717,87.5,88.7,86.4,87.3,1.0,7214,0.907709612252323,79.4246,79.243,78.4261,80.5138
2022-05-27,6909039,613766469,88.6,89.4,88.1,88.5,1.2,5617,0.907709612252323,80.4231,80.3323,79.9692,81.1492
2022-05-30,11669402,1071325381,90.0,94.0,89.9,91.1,2.6,10327,0.907709612252323,81.6939,82.6923,81.6031,85.3247
2022-05-31,9819263,913847024,91.7,94.0,91.1,93.9,2.8,7003,0.907709612252323,83.237,85.2339,82.6923,85.3247
2022-06-01,9918976,933532007,94.5,95.9,92.2,93.2,-0.7,8575,0.907709612252323,85.7786,84.5985,83.6908,87.0494
2022-06-02,4045416,376554611,93.2,94.1,92.1,92.2,-1.0,2969,0.907709612252323,84.5985,83.6908,83.6001,85.4155
2022-06-06,3901712,357861744,92.6,92.8,90.4,91.9,-0.3,2981,0.907709612252323,84.0539,83.4185,82.0569,84.2355
2022-06-07,2291727,208664404,90.3,91.7,90.3,91.5,-0.4,1716,0.907709612252323,81.9662,83.0554,81.9662,83.237
2022-06-08,2417700,221389482,92.0,92.4,90.8,91.0,-0.5,2287,0.907709612252323,83.5093,82.6016,82.42,83.8724
2022-06-09,4266958,392596616,90.5,93.0,89.9,93.0,2.0,4086,0.907709612252323,82.1477,84.417,81.6031,84.417
2022-06-10,3541151,329660622,92.3,93.9,91.9,93.9,0.9,2773,0.907709612252323,83.7816,85.2339,83.4185,85.2339
2022-06-13,6808259,640245825,92.0,95.4,91.4,93.4,-0.5,5900,0.907709612252323,83.5093,84.7801,82.9647,86.5955
2022-06-14,5782377,535692556,93.5,94.2,90.9,93.1,-0.3,6860,0.907709612252323,84.8708,84.5078,82.5108,85.5062
2022-06-15,9521268,903427039,92.5,95.6,92.4,94.6,1.5,6882,0.907709612252323,83.9631,85.8693,83.8724,86.777
2022-06-16,10267084,960150840,96.2,96.7,90.4,90.4,-4.2,9851,0.907709612252323,87.3217,82.0569,82.0569,87.7755
2022-06-17,7697000,689686322,88.9,91.7,87.0,91.0,0.6,7208,0.907709612252323,80.6954,82.6016,78.9707,83.237
2022-06-20,4339126,389407412,92.6,92.6,87.1,87.1,-3.9,4952,0.907709612252323,84.0539,79.0615,79.0615,84.0539
2022-06-21,3386654,300116033,88.9,89.6,87.9,88.6,1.5,2918,0.907709612252323,80.6954,80.4231,79.7877,81.3308
2022-06-22,9032921,745131570,87.8,87.9,79.8,79.8,-8.8,11836,0.907709612252323,79.6969,72.4352,72.4352,79.7877
2022-06-23,5743911,450174437,80.4,81.1,76.8,77.0,-2.8,4826,0.907709612252323,72.9799,69.8936,69.7121,73.6152
2022-06-24,2906853,224454378,78.1,78.5,75.7,76.4,-0.6,3353,0.907709612252323,70.8921,69.349,68.7136,71.2552
2022-06-27,4370849,350798634,78.7,81.5,78.5,80.8,4.4,3003,0.907709612252323,71.4367,73.3429,71.2552,73.9783
2022-06-28,2889390,227320880,80.7,80.8,77.2,79.2,-1.6,3062,0.907709612252323,73.2522,71.8906,70.0752,73.3429
2022-06-29,4307182,327966823,77.8,78.6,75.2,75.7,-3.5,3394,0.907709612252323,70.6198,68.7136,68.2598,71.346
2022-06-30,5290329,384423733,75.6,75.6,71.0,72.9,-2.8,4226,0.907709612252323,68.6228,66.172,64.4474,68.6228
2022-07-01,7388943,511242602,72.8,72.9,66.1,67.0,-5.9,5701,0.907709612252323,66.0813,60.8165,59.9996,66.172
2022-07-04,4931691,330374773,66.6,68.8,65.7,65.9,-1.1,3220,0.907709612252323,60.4535,59.8181,59.6365,62.4504
2022-07-05,5558680,364284676,67.5,68.0,63.5,66.6,0.7,4248,0.907709612252323,61.2704,60.4535,57.6396,61.7243
2022-07-06,3955455,257766778,66.6,67.3,64.0,64.2,-2.4,2742,0.907709612252323,60.4535,58.275,58.0934,61.0889
2022-07-07,5732370,368882819,64.5,65.8,62.2,65.0,0.8,3559,0.907709612252323,58.5473,59.0011,56.4595,59.7273
2022-07-08,6190696,419240099,66.1,69.4,65.8,67.8,2.8,4399,0.907709612252323,59.9996,61.5427,59.7273,62.995
2022-07-11,2442239,164858514,67.3,68.8,66.6,67.3,-0.5,2141,0.907709612252323,61.0889,61.0889,60.4535,62.4504
2022-07-12,3100881,199119458,65.6,66.0,63.1,63.6,-3.7,2329,0.907709612252323,59.5458,57.7303,57.2765,59.9088
2022-07-13,3314357,221777236,66.5,67.9,66.1,67.2,3.6,2174,0.907709612252323,60.3627,60.9981,59.9996,61.6335
2022-07-14,6983794,486217985,66.2,72.2,64.6,72.1,4.9,5729,0.907709612252323,60.0904,65.4459,58.638,65.5366
2022-07-15,7648698,559077788,71.5,74.6,71.1,73.8,1.7,6157,0.907709612252323,64.9012,66.989,64.5382,67.7151
2022-07-18,4503573,331025563,73.8,74.7,72.7,73.7,-0.1,3976,0.907709612252323,66.989,66.8982,65.9905,67.8059
2022-07-19,1677236,122968327,73.5,74.1,72.7,73.0,-0.7,1531,0.907709612252323,66.7167,66.2628,65.9905,67.2613
2022-07-20,3991065,298183038,74.7,76.4,73.5,73.7,0.7,2891,0.907709612252323,67.8059,66.8982,66.7167,69.349
2022-07-21,3720190,281120486,74.3,76.6,74.1,76.6,2.9,2712,0.907709612252323,67.4428,69.5306,67.2613,69.5306
2022-07-22,3273283,251411659,77.1,77.7,75.9,76.7,0.1,3468,0.907709612252323,69.9844,69.6213,68.8952,70.529
2022-07-25,1996849,150787355,76.6,76.6,74.5,75.9,-0.8,1821,0.907709612252323,69.5306,68.8952,67.6244,69.5306
2022-07-26,2706761,200119637,75.0,75.2,73.2,73.5,-2.4,2620,0.907709612252323,68.0782,66.7167,66.4443,68.2598
2022-07-27,3429958,254534202,73.0,75.0,73.0,74.8,1.3,2514,0.907709612252323,66.2628,67.8967,66.2628,68.0782
2022-07-28,2201948,165159195,76.3,76.4,74.1,74.2,-0.6,1969,0.907709612252323,69.2582,67.3521,67.2613,69.349
2022-07-29,1883108,142275525,75.2,76.2,75.0,75.3,1.1,1506,0.907709612252323,68.2598,68.3505,68.0782,69.1675
2022-08-01,1322180,98315015,75.4,75.4,73.9,74.0,-1.3,1714,0.907709612252323,68.4413,67.1705,67.0797,68.4413
2022-08-02,1807617,130432097,72.8,72.8,71.6,72.3,-1.7,1248,0.907709612252323,66.0813,65.6274,64.992,66.0813
2022-08-03,1574154,113062430,72.4,73.0,70.5,71.3,-1.0,1728,0.907709612252323,65.7182,64.7197,63.9935,66.2628
2022-08-04,1750363,125850954,71.8,72.7,70.8,72.3,1.0,1363,0.907709612252323,65.1736,65.6274,64.2658,65.9905
2022-08-05,2761528,206382449,73.0,75.6,72.9,75.2,2.9,2386,0.907709612252323,66.2628,68.2598,66.172,68.6228
2022-08-08,1605178,118962610,73.5,74.9,73.0,74.7,-0.5,1436,0.907709612252323,66.7167,67.8059,66.2628,67.9874
2022-08-09,1834708,137082902,74.1,75.8,73.5,75.1,0.4,1492,0.907709612252323,67.2613,68.169,66.7167,68.8044
2022-08-10,1269428,95114202,74.2,75.6,74.1,75.0,-0.1,1353,0.907709612252323,67.3521,68.0782,67.2613,68.6228
2022-08-11,5165166,399728706,77.0,78.5,75.6,78.2,3.2,4040,0.907709612252323,69.8936,70.9829,68.6228,71.2552
2022-08-12,2377365,184252757,78.7,78.7,76.8,76.8,-1.4,2797,0.907709612252323,71.4367,69.7121,69.7121,71.4367
2022-08-15,2206798,172114376,77.7,78.5,77.2,78.0,1.2,1408,0.907709612252323,70.529,70.8013,70.0752,71.2552
2022-08-16,2140686,167816365,77.5,79.5,77.4,78.0,0.0,1432,0.907709612252323,70.3475,70.8013,70.2567,72.1629
2022-08-17,1855226,141738525,76.0,77.2,75.2,76.6,0.0,1386,0.9315967073115946,70.8013,71.3603,70.0561,71.9193
2022-08-18,1347824,103336412,76.5,77.5,75.6,77.1,0.5,968,0.9315967073115946,71.2671,71.8261,70.4287,72.1987
2022-08-19,2520219,196856129,77.2,78.9,77.0,77.6,0.5,2385,0.9315967073115946,71.9193,72.2919,71.7329,73.503
2022-08-22,2405044,186884859,77.2,79.2,76.6,76.7,-0.9,1775,0.9315967073115946,71.9193,71.4535,71.3603,73.7825
2022-08-23,4055740,300183843,75.7,75.7,73.1,73.6,-3.1,2954,0.9315967073115946,70.5219,68.5655,68.0997,70.5219
2022-08-24,2319915,169509000,73.6,74.5,72.3,72.9,-0.7,1827,0.9315967073115946,68.5655,67.9134,67.3544,69.404
2022-08-25,1835450,136331664,73.1,74.9,73.1,74.9,2.0,1334,0.9315967073115946,68.0997,69.7766,68.0997,69.7766
2022-08-26,1939422,146321712,75.7,76.2,74.7,75.5,0.6,1490,0.9315967073115946,70.5219,70.3356,69.5903,70.9877
2022-08-29,1679435,122216270,72.3,73.6,71.8,73.3,-2.2,1513,0.9315967073115946,67.3544,68.286,66.8886,68.5655
2022-08-30,1297929,96716214,73.6,75.3,73.3,75.0,1.7,962,0.9315967073115946,68.5655,69.8698,68.286,70.1492
2022-08-31,1655319,123876515,74.5,75.6,73.8,75.5,0.5,1183,0.9315967073115946,69.404,70.3356,68.7518,70.4287
2022-09-01,1793574,132465970,75.0,75.2,72.8,73.8,-1.7,1419,0.9315967073115946,69.8698,68.7518,67.8202,70.0561
2022-09-02,1083872,79904932,74.0,74.4,73.1,73.3,-0.5,781,0.9315967073115946,68.9382,68.286,68.0997,69.3108
2022-09-05,2115711,152411050,73.5,73.9,71.1,71.9,-1.4,1863,0.9315967073115946,68.4724,66.9818,66.2365,68.845
2022-09-06,2722853,191413076,72.0,72.5,68.8,69.5,-2.4,2210,0.9315967073115946,67.075,64.746,64.0939,67.5408
2022-09-07,1755940,119684952,68.5,69.3,67.1,67.6,-1.9,1284,0.9315967073115946,63.8144,62.9759,62.5101,64.5597
2022-09-08,3143385,222633900,68.6,72.4,68.0,71.8,4.2,2187,0.9315967073115946,63.9075,66.8886,63.3486,67.4476
2022-09-12,3056307,225585220,72.6,75.1,72.6,73.1,1.3,2190,0.9315967073115946,67.6339,68.0997,67.6339,69.9629
2022-09-13,3475014,260678999,74.0,75.9,74.0,75.0,1.9,2606,0.9315967073115946,68.9382,69.8698,68.9382,70.7082
2022-09-14,2328187,170494923,72.6,74.3,72.1,74.3,-0.7,1921,0.9315967073115946,67.6339,69.2176,67.1681,69.2176
2022-09-15,1518683,112798287,74.5,75.4,73.7,73.7,-0.6,1527,0.9315967073115946,69.404,68.6587,68.6587,70.2424
2022-09-16,712964,52566243,73.5,74.1,73.2,73.7,0.0,678,0.9315967073115946,68.4724,68.6587,68.1929,69.0313
2022-09-19,1299261,95070454,74.7,74.7,72.7,72.7,-1.0,1324,0.9315967073115946,69.5903,67.7271,67.7271,69.5903
2022-09-20,1028055,76260829,73.7,74.5,73.6,74.5,1.8,835,0.9315967073115946,68.6587,69.404,68.5655,69.404
2022-09-21,1251027,92104633,73.5,74.4,73.2,73.6,-0.9,1098,0.9315967073115946,68.4724,68.5655,68.1929,69.3108
2022-09-22,2130371,152679067,72.8,73.0,70.2,72.3,-1.3,2220,0.9315967073115946,67.8202,67.3544,65.3981,68.0066
2022-09-23,1469904,105272295,72.0,72.9,70.9,71.0,-1.3,1212,0.9315967073115946,67.075,66.1434,66.0502,67.9134
2022-09-26,2519004,172520868,70.6,70.6,67.4,67.4,-3.6,1741,0.9315967073115946,65.7707,62.7896,62.7896,65.7707
2022-09-27,1894322,128655255,67.1,69.2,67.0,69.0,1.6,1418,0.9315967073115946,62.5101,64.2802,62.417,64.4665
2022-09-28,5426076,345147063,68.5,69.3,62.1,62.1,-6.9,3622,0.9315967073115946,63.8144,57.8522,57.8522,64.5597
2022-09-29,11717624,686911670,63.3,63.3,56.0,56.0,-6.1,6995,0.9315967073115946,58.9701,52.1694,52.1694,58.9701
2022-09-30,10842028,590857898,53.8,56.2,52.7,55.2,-0.8,6210,0.9315967073115946,50.1199,51.4241,49.0951,52.3557
2022-10-03,6303768,337049018,54.1,54.6,52.0,54.0,-1.2,3819,0.9315967073115946,50.3994,50.3062,48.443,50.8652
2022-10-04,8396685,457963760,56.5,56.5,53.3,54.8,0.8,5322,0.9315967073115946,52.6352,51.0515,49.6541,52.6352
2022-10-05,9560425,566354460,55.8,60.2,55.5,60.2,5.4,4487,0.9315967073115946,51.9831,56.0821,51.7036,56.0821
2022-10-06,20707293,1259735382,59.9,63.3,59.0,63.0,2.8,11961,0.9315967073115946,55.8026,58.6906,54.9642,58.9701
2022-10-07,12281184,755676449,61.6,63.4,60.0,61.5,-1.5,7328,0.9315967073115946,57.3864,57.2932,55.8958,59.0632
2022-10-11,6681335,378857358,57.7,58.1,55.5,55.7,-5.8,4404,0.9315967073115946,53.7531,51.8899,51.7036,54.1258
2022-10-12,6857830,375638964,55.5,56.2,53.9,53.9,-1.8,4275,0.9315967073115946,51.7036,50.2131,50.2131,52.3557
2022-10-13,6860817,357725753,55.2,55.2,49.95,50.1,-3.8,4341,0.9315967073115946,51.4241,46.673,46.5333,51.4241
2022-10-14,5606684,303451254,52.9,55.1,52.3,55.1,5.0,3617,0.9315967073115946,49.2815,51.331,48.7225,51.331
2022-10-17,5997723,320287457,53.6,55.3,51.8,55.2,0.1,3852,0.9315967073115946,49.9336,51.4241,48.2567,51.5173
2022-10-18,10244052,573953707,56.9,59.8,54.2,55.1,-0.1,6502,0.9315967073115946,53.0079,51.331,50.4925,55.7095
2022-10-19,4702570,262106689,55.4,56.7,54.9,55.4,0.3,3167,0.9315967073115946,51.6105,51.6105,51.1447,52.8215
2022-10-20,3616831,197770700,54.0,55.5,53.7,54.8,-0.6,2142,0.9315967073115946,50.3062,51.0515,50.0267,51.7036
2022-10-21,3225847,173802697,55.3,55.3,53.0,53.1,-1.7,2163,0.9315967073115946,51.5173,49.4678,49.3746,51.5173
2022-10-24,5971175,333508099,54.3,57.5,54.3,54.7,1.6,3719,0.9315967073115946,50.5857,50.9583,50.5857,53.5668
2022-10-25,4624601,255914403,55.5,56.3,54.5,55.2,0.5,3000,0.9315967073115946,51.7036,51.4241,50.772,52.4489
2022-10-26,5488905,306310272,55.3,57.0,55.0,55.6,0.4,3222,0.9315967073115946,51.5173,51.7968,51.2378,53.101
2022-10-27,9160095,534302579,56.4,59.7,56.3,59.7,4.1,5774,0.9315967073115946,52.5421,55.6163,52.4489,55.6163
2022-10-28,5801551,333315505,58.6,59.6,56.4,56.8,-2.9,4485,0.9315967073115946,54.5916,52.9147,52.5421,55.5232
2022-10-31,4496300,263030479,57.8,59.3,57.3,59.0,2.2,2919,0.9315967073115946,53.8463,54.9642,53.3805,55.2437
2022-11-01,7922414,476454149,58.5,61.7,58.3,59.4,0.4,5161,0.9315967073115946,54.4984,55.3368,54.3121,57.4795
2022-11-02,3689478,220025423,59.6,60.5,58.6,59.4,0.0,2318,0.9315967073115946,55.5232,55.3368,54.5916,56.3616
2022-11-03,5588719,337303316,58.0,61.5,58.0,61.4,2.0,3693,0.9315967073115946,54.0326,57.2,54.0326,57.2932
2022-11-04,8354463,516708589,61.6,63.4,60.3,63.4,2.0,5024,0.9315967073115946,57.3864,59.0632,56.1753,59.0632
2022-11-07,13210180,798447555,64.1,64.1,58.7,59.4,-4.0,9144,0.9315967073115946,59.7153,55.3368,54.6847,59.7153
2022-11-08,5637023,340956258,60.3,61.7,59.1,59.3,-0.1,3762,0.9315967073115946,56.1753,55.2437,55.0574,57.4795
2022-11-09,12564191,788981112,60.2,65.2,59.8,65.2,5.9,7407,0.9315967073115946,56.0821,60.7401,55.7095,60.7401
2022-11-10,26824317,1762288117,65.4,68.0,64.6,66.0,0.8,15774,0.9315967073115946,60.9264,61.4854,60.1811,63.3486
