Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-06,2644605,87683671,33.7,33.7,32.75,32.85,-0.85,1670,0.8795200149495481,29.6398,28.8922,28.8043,29.6398
2022-01-07,5611435,179064082,32.85,33.0,31.3,31.35,-1.5,2216,0.8795200149495481,28.8922,27.573,27.529,29.0242
2022-01-10,1340783,42141670,31.3,31.75,30.85,31.7,0.35,727,0.8795200149495481,27.529,27.8808,27.1332,27.9248
2022-01-11,1748996,54203167,31.7,31.7,30.55,30.8,-0.9,1221,0.8795200149495481,27.8808,27.0892,26.8693,27.8808
2022-01-12,1201755,36902687,31.3,31.3,30.35,30.7,-0.1,734,0.8795200149495481,27.529,27.0013,26.6934,27.529
2022-01-13,923979,28242540,30.6,30.95,30.4,30.45,-0.25,608,0.8795200149495481,26.9133,26.7814,26.7374,27.2211
2022-01-14,1506674,45082219,30.5,30.55,29.6,30.0,-0.45,848,0.8795200149495481,26.8254,26.3856,26.0338,26.8693
2022-01-17,1159096,35563431,30.0,31.0,30.0,30.9,0.9,660,0.8795200149495481,26.3856,27.1772,26.3856,27.2651
2022-01-18,1185521,36828854,31.2,31.5,30.7,30.9,0.0,593,0.8795200149495481,27.441,27.1772,27.0013,27.7049
2022-01-19,1109587,34352807,31.15,31.15,30.7,31.0,0.1,581,0.8795200149495481,27.397,27.2651,27.0013,27.397
2022-01-20,3782279,120090076,31.4,32.15,31.4,31.7,0.7,2078,0.8795200149495481,27.6169,27.8808,27.6169,28.2766
2022-01-21,1666114,51327455,31.2,31.3,30.4,30.45,-1.25,1032,0.8795200149495481,27.441,26.7814,26.7374,27.529
2022-01-24,1194727,35755311,29.9,30.2,29.5,30.05,-0.4,705,0.8795200149495481,26.2976,26.4296,25.9458,26.5615
2022-01-25,1917078,57778123,30.2,30.6,29.6,29.65,-0.4,1240,0.8795200149495481,26.5615,26.0778,26.0338,26.9133
2022-01-26,1199560,36105237,29.75,30.35,29.7,30.1,0.45,652,0.8795200149495481,26.1657,26.4736,26.1217,26.6934
2022-02-07,2635357,82780809,31.0,31.8,30.9,31.75,1.65,1654,0.8795200149495481,27.2651,27.9248,27.1772,27.9687
2022-02-08,2494131,80519426,32.0,32.7,31.8,32.4,0.65,1614,0.8795200149495481,28.1446,28.4964,27.9687,28.7603
2022-02-09,3687426,117634097,31.75,32.35,31.55,32.1,-0.3,1638,0.8795200149495481,27.9248,28.2326,27.7489,28.4525
2022-02-10,1923770,60924047,32.15,32.35,31.3,31.5,-0.6,1349,0.8795200149495481,28.2766,27.7049,27.529,28.4525
2022-02-11,1068096,33669714,31.5,31.8,31.3,31.35,-0.15,589,0.8795200149495481,27.7049,27.573,27.529,27.9687
2022-02-14,1191143,36657098,31.4,31.4,30.5,30.6,-0.75,940,0.8795200149495481,27.6169,26.9133,26.8254,27.6169
2022-02-15,813162,25276714,30.85,31.45,30.65,30.8,0.2,635,0.8795200149495481,27.1332,27.0892,26.9573,27.6609
2022-02-16,968501,29989041,31.4,31.4,30.6,30.9,0.1,796,0.8795200149495481,27.6169,27.1772,26.9133,27.6169
2022-02-17,1431719,44603773,30.9,31.35,30.7,31.3,0.4,872,0.8795200149495481,27.1772,27.529,27.0013,27.573
2022-02-18,15919477,520858639,31.6,33.4,31.6,32.9,1.6,9030,0.8795200149495481,27.7928,28.9362,27.7928,29.376
2022-02-21,2451885,79451501,32.9,32.9,32.2,32.25,-0.65,1606,0.8795200149495481,28.9362,28.3645,28.3205,28.9362
2022-02-22,3724470,115079232,31.75,31.8,30.3,30.45,-1.8,2406,0.8795200149495481,27.9248,26.7814,26.6495,27.9687
2022-02-23,1283228,39480928,30.65,31.1,30.6,31.1,0.65,1409,0.8795200149495481,26.9573,27.3531,26.9133,27.3531
2022-02-24,2162728,65302686,30.6,30.95,29.65,29.8,-1.3,1570,0.8795200149495481,26.9133,26.2097,26.0778,27.2211
2022-02-25,4912818,152538123,30.35,31.8,30.3,30.5,0.7,2944,0.8795200149495481,26.6934,26.8254,26.6495,27.9687
2022-03-01,1252688,38708000,30.7,31.1,30.6,30.95,0.45,739,0.8795200149495481,27.0013,27.2211,26.9133,27.3531
2022-03-02,1290508,39974473,31.0,31.5,30.65,31.05,0.1,714,0.8795200149495481,27.2651,27.3091,26.9573,27.7049
2022-03-03,1029592,31895207,31.3,31.4,30.7,30.9,-0.15,603,0.8795200149495481,27.529,27.1772,27.0013,27.6169
2022-03-04,686270,21041753,30.5,30.9,30.45,30.6,-0.3,472,0.8795200149495481,26.8254,26.9133,26.7814,27.1772
2022-03-07,2099446,61482074,30.1,30.1,28.95,29.05,-1.55,1236,0.8795200149495481,26.4736,25.5501,25.4621,26.4736
2022-03-08,1881840,53768273,28.5,29.4,28.0,28.05,-1.0,987,0.8795200149495481,25.0663,24.6705,24.6266,25.8579
2022-03-09,3345687,94521140,28.25,28.7,27.8,28.6,0.55,1365,0.8795200149495481,24.8464,25.1543,24.4507,25.2422
2022-03-10,1965028,58454677,29.2,30.2,29.15,29.8,1.2,1194,0.8795200149495481,25.682,26.2097,25.638,26.5615
2022-03-11,1783165,53886615,29.7,30.6,29.7,30.25,0.45,1288,0.8795200149495481,26.1217,26.6055,26.1217,26.9133
2022-03-14,910843,27666783,30.3,30.6,30.05,30.4,0.15,552,0.8795200149495481,26.6495,26.7374,26.4296,26.9133
2022-03-15,1064859,32192610,30.6,30.6,30.0,30.1,-0.3,718,0.8795200149495481,26.9133,26.4736,26.3856,26.9133
2022-03-16,2414651,73862157,30.6,31.1,30.25,30.8,0.7,1361,0.8795200149495481,26.9133,27.0892,26.6055,27.3531
2022-03-17,1601619,49730793,31.2,31.25,30.85,30.9,0.1,875,0.8795200149495481,27.441,27.1772,27.1332,27.485
2022-03-18,5636800,178409705,31.0,32.0,30.4,32.0,1.1,2443,0.8795200149495481,27.2651,28.1446,26.7374,28.1446
2022-03-21,3086780,98872086,31.95,32.5,31.6,31.8,-0.2,1352,0.8795200149495481,28.1007,27.9687,27.7928,28.5844
2022-03-22,2183972,69803992,31.8,32.25,31.6,32.2,0.4,1073,0.8795200149495481,27.9687,28.3205,27.7928,28.3645
2022-03-23,2851086,91519763,32.4,32.4,31.7,31.7,-0.5,1392,0.8795200149495481,28.4964,27.8808,27.8808,28.4964
2022-03-24,2505559,80431864,32.05,32.3,31.75,32.05,0.35,1255,0.8795200149495481,28.1886,28.1886,27.9248,28.4085
2022-03-25,8065947,264916382,32.3,33.35,32.25,32.5,0.45,4038,0.8795200149495481,28.4085,28.5844,28.3645,29.332
2022-03-28,1687089,53766111,32.5,32.5,31.65,31.8,-0.7,1140,0.8795200149495481,28.5844,27.9687,27.8368,28.5844
2022-03-29,1059668,33622588,32.05,32.35,31.5,31.6,-0.2,741,0.8795200149495481,28.1886,27.7928,27.7049,28.4525
2022-03-30,1153996,36615894,32.05,32.1,31.5,31.8,0.2,586,0.8795200149495481,28.1886,27.9687,27.7049,28.2326
2022-03-31,1200681,37704891,31.9,31.9,31.2,31.3,-0.5,662,0.8795200149495481,28.0567,27.529,27.441,28.0567
2022-04-01,866373,27217254,31.2,31.75,31.0,31.4,0.1,508,0.8795200149495481,27.441,27.6169,27.2651,27.9248
2022-04-06,1029661,32361378,31.45,31.85,31.25,31.4,0.0,580,0.8795200149495481,27.6609,27.6169,27.485,28.0127
2022-04-07,1766917,54766698,31.5,31.65,30.5,30.55,-0.85,1020,0.8795200149495481,27.7049,26.8693,26.8254,27.8368
2022-04-08,878012,27014559,30.8,31.0,30.55,30.8,0.25,584,0.8795200149495481,27.0892,27.0892,26.8693,27.2651
2022-04-11,1725117,51945557,31.15,31.35,29.7,29.7,-1.1,1041,0.8795200149495481,27.397,26.1217,26.1217,27.573
2022-04-12,1259133,37463033,29.65,30.4,29.2,29.65,-0.05,782,0.8795200149495481,26.0778,26.0778,25.682,26.7374
2022-04-13,791752,23553738,30.1,30.1,29.55,29.9,0.25,518,0.8795200149495481,26.4736,26.2976,25.9898,26.4736
2022-04-14,1001612,29911334,30.15,30.15,29.65,29.75,-0.15,659,0.8795200149495481,26.5175,26.1657,26.0778,26.5175
2022-04-15,1740024,50489038,29.75,29.75,28.75,28.85,-0.9,976,0.8795200149495481,26.1657,25.3742,25.2862,26.1657
2022-04-18,767329,22178346,28.5,29.2,28.35,29.1,0.25,502,0.8795200149495481,25.0663,25.594,24.9344,25.682
2022-04-19,788831,23468105,29.5,29.95,29.5,29.75,0.65,587,0.8795200149495481,25.9458,26.1657,25.9458,26.3416
2022-04-20,1923043,58503582,30.3,30.75,29.95,30.35,0.6,1187,0.8795200149495481,26.6495,26.6934,26.3416,27.0452
2022-04-21,1756188,54166384,30.65,31.1,30.55,30.55,0.2,940,0.8795200149495481,26.9573,26.8693,26.8693,27.3531
2022-04-22,1022412,30854525,30.25,30.5,30.0,30.1,-0.45,581,0.8795200149495481,26.6055,26.4736,26.3856,26.8254
2022-04-25,1739248,49914333,29.2,29.3,28.4,28.6,-1.5,1039,0.8795200149495481,25.682,25.1543,24.9784,25.7699
2022-04-26,784427,22601350,28.75,29.2,28.4,29.1,0.5,545,0.8795200149495481,25.2862,25.594,24.9784,25.682
2022-04-27,1345426,37749397,28.35,28.4,27.7,28.3,-0.8,777,0.8795200149495481,24.9344,24.8904,24.3627,24.9784
2022-04-28,770650,21932944,28.2,28.8,28.0,28.55,0.25,488,0.8795200149495481,24.8025,25.1103,24.6266,25.3302
2022-04-29,599448,17405955,29.0,29.25,28.7,28.9,0.35,394,0.8795200149495481,25.5061,25.4181,25.2422,25.726
2022-05-03,687086,19959721,29.05,29.35,28.85,29.1,0.2,361,0.8795200149495481,25.5501,25.594,25.3742,25.8139
2022-05-04,395059,11556462,29.4,29.4,29.1,29.3,0.2,311,0.8795200149495481,25.8579,25.7699,25.594,25.8579
2022-05-05,850248,24915842,29.5,29.65,28.9,29.05,-0.25,508,0.8795200149495481,25.9458,25.5501,25.4181,26.0778
2022-05-06,588767,16646096,28.35,28.4,28.15,28.25,-0.8,416,0.8795200149495481,24.9344,24.8464,24.7585,24.9784
2022-05-09,1524315,41532461,27.8,27.9,26.9,26.9,-1.35,899,0.8795200149495481,24.4507,23.6591,23.6591,24.5386
2022-05-10,739432,19657494,26.1,27.05,26.1,27.0,0.1,481,0.8795200149495481,22.9555,23.747,22.9555,23.791
2022-05-11,872630,23156459,26.7,27.05,26.35,26.4,-0.6,501,0.8795200149495481,23.4832,23.2193,23.1754,23.791
2022-05-12,796696,20662078,26.5,26.5,25.5,25.5,-0.9,531,0.8795200149495481,23.3073,22.4278,22.4278,23.3073
2022-05-13,403553,10596412,25.65,26.45,25.65,26.35,0.85,322,0.8795200149495481,22.5597,23.1754,22.5597,23.2633
2022-05-16,289784,7723950,26.45,26.9,26.45,26.55,0.2,225,0.8795200149495481,23.2633,23.3513,23.2633,23.6591
2022-05-17,423785,11450546,26.75,27.15,26.75,27.0,0.45,311,0.8795200149495481,23.5272,23.747,23.5272,23.879
2022-05-18,423385,11574799,27.5,27.5,27.15,27.4,0.4,364,0.8795200149495481,24.1868,24.0988,23.879,24.1868
2022-05-19,491255,13217852,26.55,27.25,26.5,27.2,-0.2,361,0.8795200149495481,23.3513,23.9229,23.3073,23.9669
2022-05-20,464586,12628139,27.2,27.45,27.0,27.0,-0.2,384,0.8795200149495481,23.9229,23.747,23.747,24.1428
2022-05-23,343210,9343514,27.15,27.4,27.05,27.2,0.2,242,0.8795200149495481,23.879,23.9229,23.791,24.0988
2022-05-24,439712,11908162,27.15,27.45,26.7,26.85,-0.35,270,0.8795200149495481,23.879,23.6151,23.4832,24.1428
2022-05-25,342430,9293491,27.0,27.3,26.85,27.25,0.4,219,0.8795200149495481,23.747,23.9669,23.6151,24.0109
2022-05-26,492455,13316101,27.3,27.45,26.8,26.8,-0.45,362,0.8795200149495481,24.0109,23.5711,23.5711,24.1428
2022-05-27,317422,8615543,27.05,27.3,27.0,27.15,0.35,288,0.8795200149495481,23.791,23.879,23.747,24.0109
2022-05-30,413348,11315152,27.4,27.55,27.25,27.3,0.15,312,0.8795200149495481,24.0988,24.0109,23.9669,24.2308
2022-05-31,595351,16297173,27.4,27.45,27.25,27.4,0.1,318,0.8795200149495481,24.0988,24.0988,23.9669,24.1428
2022-06-01,972704,26874329,27.4,27.85,27.4,27.65,0.25,515,0.8795200149495481,24.0988,24.3187,24.0988,24.4946
2022-06-02,538780,14878835,27.7,27.8,27.5,27.55,-0.1,334,0.8795200149495481,24.3627,24.2308,24.1868,24.4507
2022-06-06,595223,16268196,27.65,27.7,27.2,27.3,-0.25,417,0.8795200149495481,24.3187,24.0109,23.9229,24.3627
2022-06-07,501997,13731430,27.25,27.5,27.1,27.25,-0.05,400,0.8795200149495481,23.9669,23.9669,23.835,24.1868
2022-06-08,520741,14300634,27.45,27.55,27.3,27.45,0.2,414,0.8795200149495481,24.1428,24.1428,24.0109,24.2308
2022-06-09,252141,6902372,27.3,27.45,27.25,27.4,-0.05,227,0.8795200149495481,24.0109,24.0988,23.9669,24.1428
2022-06-10,483346,13181732,27.5,27.5,27.2,27.25,-0.15,293,0.8795200149495481,24.1868,23.9669,23.9229,24.1868
2022-06-13,803168,21217946,26.7,26.7,26.25,26.25,-1.0,652,0.8795200149495481,23.4832,23.0874,23.0874,23.4832
2022-06-14,815982,21260715,26.35,26.55,25.75,26.4,0.15,539,0.8795200149495481,23.1754,23.2193,22.6476,23.3513
2022-06-15,1290729,35025577,26.45,27.55,26.45,27.1,0.7,1079,0.8795200149495481,23.2633,23.835,23.2633,24.2308
2022-06-16,706725,19059216,27.25,27.4,26.45,26.5,-0.6,470,0.8795200149495481,23.9669,23.3073,23.2633,24.0988
2022-06-17,2024834,53024091,26.2,26.65,25.9,26.2,-0.3,501,0.8795200149495481,23.0434,23.0434,22.7796,23.4392
2022-06-20,1086195,27702657,26.3,26.3,25.1,25.1,-1.1,669,0.8795200149495481,23.1314,22.076,22.076,23.1314
2022-06-21,821087,21341585,25.7,26.3,25.35,26.3,1.2,481,0.8795200149495481,22.6037,23.1314,22.2958,23.1314
2022-06-22,432988,11165109,26.35,26.35,25.6,25.6,-0.7,400,0.8795200149495481,23.1754,22.5157,22.5157,23.1754
2022-06-23,420765,10904757,26.0,26.3,25.55,25.95,0.35,380,0.8795200149495481,22.8675,22.8235,22.4717,23.1314
2022-06-24,610684,16150912,25.95,26.6,25.95,26.5,0.55,415,0.8795200149495481,22.8235,23.3073,22.8235,23.3952
2022-06-27,507182,13645023,26.7,27.05,26.65,27.0,0.5,398,0.8795200149495481,23.4832,23.747,23.4392,23.791
2022-06-28,353639,9409435,26.9,27.05,26.45,26.45,-0.55,271,0.8795200149495481,23.6591,23.2633,23.2633,23.791
2022-06-29,347734,9165398,26.1,26.5,26.05,26.4,-0.05,273,0.8795200149495481,22.9555,23.2193,22.9115,23.3073
2022-06-30,673187,17361880,26.2,26.25,25.55,25.6,-0.8,396,0.8795200149495481,23.0434,22.5157,22.4717,23.0874
2022-07-01,1453274,35891938,25.6,25.75,23.9,23.9,-1.7,841,0.8795200149495481,22.5157,21.0205,21.0205,22.6476
2022-07-04,2923444,75185689,24.5,26.1,24.5,25.45,1.55,1332,0.8795200149495481,21.5482,22.3838,21.5482,22.9555
2022-07-05,8162653,220772159,26.6,27.7,26.4,27.15,1.7,4373,0.8795200149495481,23.3952,23.879,23.2193,24.3627
2022-07-06,4696995,128803386,26.85,27.8,26.85,27.45,0.3,2787,0.8795200149495481,23.6151,24.1428,23.6151,24.4507
2022-07-07,13595083,388931061,27.55,29.4,27.5,28.75,1.3,8095,0.8795200149495481,24.2308,25.2862,24.1868,25.8579
2022-07-08,15299822,451318682,29.0,30.0,28.5,29.6,0.85,6758,0.8795200149495481,25.5061,26.0338,25.0663,26.3856
2022-07-11,4877032,142170661,29.6,29.6,28.5,29.45,-0.15,2559,0.8795200149495481,26.0338,25.9019,25.0663,26.0338
2022-07-12,3076221,88438360,29.1,29.25,28.25,28.6,-0.85,1718,0.8795200149495481,25.594,25.1543,24.8464,25.726
2022-07-13,3543486,101407091,29.45,29.6,27.9,27.9,-0.7,2159,0.8795200149495481,25.9019,24.5386,24.5386,26.0338
2022-07-14,4821669,139919381,27.9,29.65,27.8,29.25,1.35,2606,0.8795200149495481,24.5386,25.726,24.4507,26.0778
2022-07-15,4884981,143252677,29.4,29.85,28.85,29.4,0.15,2686,0.8795200149495481,25.8579,25.8579,25.3742,26.2537
2022-07-18,2543312,73730821,28.95,29.35,28.75,28.85,0.0,1639,0.9041219734096753,26.1743,26.0839,25.9935,26.536
2022-07-19,1463391,42479048,29.0,29.2,28.8,29.05,0.2,888,0.9041219734096753,26.2195,26.2647,26.0387,26.4004
2022-07-20,3019577,87939090,29.5,29.95,28.7,29.0,-0.05,1907,0.9041219734096753,26.6716,26.2195,25.9483,27.0785
2022-07-21,3489417,102274433,29.6,29.7,28.8,29.5,0.5,2130,0.9041219734096753,26.762,26.6716,26.0387,26.8524
2022-07-22,3634132,106990856,29.15,29.9,28.9,29.1,-0.4,2180,0.9041219734096753,26.3552,26.3099,26.1291,27.0332
2022-07-25,7625034,231739347,29.6,31.0,29.2,31.0,1.9,4369,0.9041219734096753,26.762,28.0278,26.4004,28.0278
2022-07-26,6461030,191969276,30.45,30.7,29.0,29.0,-2.0,3999,0.9041219734096753,27.5305,26.2195,26.2195,27.7565
2022-07-27,11645738,355035641,29.2,31.0,29.2,30.7,1.7,6366,0.9041219734096753,26.4004,27.7565,26.4004,28.0278
2022-07-28,16227084,506331264,31.65,32.15,30.4,30.5,-0.2,8961,0.9041219734096753,28.6155,27.5757,27.4853,29.0675
2022-07-29,6800380,211649933,31.0,31.8,30.5,31.15,0.65,4030,0.9041219734096753,28.0278,28.1634,27.5757,28.7511
2022-08-01,3872161,118632818,30.75,31.0,30.45,30.5,-0.65,2241,0.9041219734096753,27.8018,27.5757,27.5305,28.0278
2022-08-02,8782256,272333004,30.75,31.5,30.5,30.7,0.2,4954,0.9041219734096753,27.8018,27.7565,27.5757,28.4798
2022-08-03,16455315,506732448,30.8,32.0,29.55,30.05,-0.65,8985,0.9041219734096753,27.847,27.1689,26.7168,28.9319
2022-08-04,17377624,545792774,30.3,31.9,29.8,31.8,1.75,9518,0.9041219734096753,27.3949,28.7511,26.9428,28.8415
2022-08-05,10127616,320442158,31.8,32.0,30.9,31.85,0.05,5949,0.9041219734096753,28.7511,28.7963,27.9374,28.9319
2022-08-08,5906052,187589983,31.9,32.15,31.15,31.9,0.05,3455,0.9041219734096753,28.8415,28.8415,28.1634,29.0675
2022-08-09,3507620,111588555,31.9,32.1,31.35,32.0,0.1,2165,0.9041219734096753,28.8415,28.9319,28.3442,29.0223
2022-08-10,6121534,196401940,32.3,32.6,31.55,31.75,-0.25,3727,0.9041219734096753,29.2031,28.7059,28.525,29.4744
2022-08-11,3619459,114048005,32.05,32.15,31.2,31.5,-0.25,2562,0.9041219734096753,28.9771,28.4798,28.2086,29.0675
2022-08-12,2443516,77227673,31.9,31.9,31.5,31.5,0.0,1416,0.9041219734096753,28.8415,28.4798,28.4798,28.8415
2022-08-15,4483282,143576824,31.6,32.5,31.4,31.65,0.15,2628,0.9041219734096753,28.5703,28.6155,28.3894,29.384
2022-08-16,2338067,73360343,31.6,31.75,31.15,31.25,-0.4,1518,0.9041219734096753,28.5703,28.2538,28.1634,28.7059
2022-08-17,1537002,48023000,31.2,31.6,31.05,31.15,-0.1,1079,0.9041219734096753,28.2086,28.1634,28.073,28.5703
2022-08-18,1453512,45101062,31.15,31.3,30.7,31.25,0.1,924,0.9041219734096753,28.1634,28.2538,27.7565,28.299
2022-08-19,1907841,60317368,31.5,31.85,31.2,31.85,0.6,1150,0.9041219734096753,28.4798,28.7963,28.2086,28.7963
2022-08-22,3540774,111608071,31.7,32.1,31.05,31.15,-0.7,2237,0.9041219734096753,28.6607,28.1634,28.073,29.0223
2022-08-23,1967806,60169279,30.7,30.9,30.2,30.75,-0.4,1190,0.9041219734096753,27.7565,27.8018,27.3045,27.9374
2022-08-24,1051019,32198326,31.0,31.1,30.4,30.55,-0.2,634,0.9041219734096753,28.0278,27.6209,27.4853,28.1182
2022-08-25,1775346,55404649,30.55,31.55,30.55,31.25,0.7,1078,0.9041219734096753,27.6209,28.2538,27.6209,28.525
2022-08-26,3526080,111558795,31.25,31.85,31.2,31.65,0.4,1875,0.9041219734096753,28.2538,28.6155,28.2086,28.7963
2022-08-29,2329978,70630145,30.6,30.9,30.0,30.15,-1.5,1741,0.9041219734096753,27.6661,27.2593,27.1237,27.9374
2022-08-30,1302360,40061951,30.4,31.05,30.35,31.0,0.85,904,0.9041219734096753,27.4853,28.0278,27.4401,28.073
2022-08-31,1422743,44626555,30.9,31.55,30.85,31.45,0.45,912,0.9041219734096753,27.9374,28.4346,27.8922,28.525
2022-09-01,1265935,39057948,31.5,31.5,30.6,30.7,-0.75,1035,0.9041219734096753,28.4798,27.7565,27.6661,28.4798
2022-09-02,3053425,96285467,30.95,31.8,30.75,31.75,1.05,1662,0.9041219734096753,27.9826,28.7059,27.8018,28.7511
2022-09-05,6722426,215651154,32.3,32.7,31.35,31.4,-0.35,3599,0.9041219734096753,29.2031,28.3894,28.3442,29.5648
2022-09-06,13833970,450124552,31.7,33.0,31.65,32.4,1.0,7856,0.9041219734096753,28.6607,29.2936,28.6155,29.836
2022-09-07,8705647,280952509,32.5,32.85,31.45,32.8,0.4,5076,0.9041219734096753,29.384,29.6552,28.4346,29.7004
2022-09-08,9635838,319781076,32.9,33.75,32.55,33.75,0.95,5108,0.9041219734096753,29.7456,30.5141,29.4292,30.5141
2022-09-12,13734815,473956813,34.65,35.0,33.5,34.95,1.2,7865,0.9041219734096753,31.3278,31.5991,30.2881,31.6443
2022-09-13,10097221,345908174,35.1,35.15,33.7,33.7,-1.25,6682,0.9041219734096753,31.7347,30.4689,30.4689,31.7799
2022-09-14,3784998,125391564,32.7,33.55,32.55,33.45,-0.25,2373,0.9041219734096753,29.5648,30.2429,29.4292,30.3333
2022-09-15,5171254,173309257,33.6,34.3,32.9,33.05,-0.4,2955,0.9041219734096753,30.3785,29.8812,29.7456,31.0114
2022-09-16,2738509,89984562,33.0,33.3,32.5,32.7,-0.35,1658,0.9041219734096753,29.836,29.5648,29.384,30.1073
2022-09-19,1763465,57045161,32.8,32.8,32.15,32.45,-0.25,1118,0.9041219734096753,29.6552,29.3388,29.0675,29.6552
2022-09-20,1384091,45159197,32.5,32.8,32.35,32.8,0.35,963,0.9041219734096753,29.384,29.6552,29.2483,29.6552
2022-09-21,1699184,55057767,32.7,33.0,32.05,32.35,-0.45,1116,0.9041219734096753,29.5648,29.2483,28.9771,29.836
2022-09-22,1706650,54790440,31.9,32.65,31.5,32.65,0.3,941,0.9041219734096753,28.8415,29.5196,28.4798,29.5196
2022-09-23,1854047,58986529,32.7,32.8,31.3,31.35,-1.3,1070,0.9041219734096753,29.5648,28.3442,28.299,29.6552
2022-09-26,2770567,83309172,30.7,30.85,29.55,29.8,-1.55,1598,0.9041219734096753,27.7565,26.9428,26.7168,27.8922
2022-09-27,1823011,53940022,30.0,30.05,29.15,29.8,0.0,1146,0.9041219734096753,27.1237,26.9428,26.3552,27.1689
2022-09-28,3594291,100704296,29.65,29.65,27.2,27.25,-2.55,2175,0.9041219734096753,26.8072,24.6373,24.5921,26.8072
2022-09-29,1417568,39675518,28.4,28.4,27.5,27.65,0.4,904,0.9041219734096753,25.6771,24.999,24.8634,25.6771
2022-09-30,1206826,32848489,26.8,27.6,26.8,27.55,-0.1,814,0.9041219734096753,24.2305,24.9086,24.2305,24.9538
2022-10-03,1235738,33821947,27.0,27.8,27.0,27.35,-0.2,856,0.9041219734096753,24.4113,24.7277,24.4113,25.1346
2022-10-04,1634928,46010415,27.9,28.6,27.75,28.6,1.25,1083,0.9041219734096753,25.225,25.8579,25.0894,25.8579
2022-10-05,7538303,222095879,29.95,30.2,28.65,28.85,0.25,4423,0.9041219734096753,27.0785,26.0839,25.9031,27.3045
2022-10-06,2372882,69399603,29.25,29.65,28.9,29.2,0.35,1474,0.9041219734096753,26.4456,26.4004,26.1291,26.8072
2022-10-07,2367160,69971726,29.3,29.85,29.3,29.5,0.3,1606,0.9041219734096753,26.4908,26.6716,26.4908,26.988
2022-10-11,1736525,49681947,28.9,29.2,28.3,28.4,-1.1,1098,0.9041219734096753,26.1291,25.6771,25.5867,26.4004
2022-10-12,1623924,45551045,28.0,28.55,27.55,28.1,-0.3,840,0.9041219734096753,25.3154,25.4058,24.9086,25.8127
2022-10-13,2893754,77682637,28.45,28.45,26.05,26.1,-2.0,1684,0.9041219734096753,25.7223,23.5976,23.5524,25.7223
2022-10-14,1933093,53711661,27.15,28.15,27.15,28.0,1.9,1096,0.9041219734096753,24.5469,25.3154,24.5469,25.451
2022-10-17,1577986,43641176,27.6,28.3,27.05,28.3,0.3,1033,0.9041219734096753,24.9538,25.5867,24.4565,25.5867
2022-10-18,1528713,43604350,28.7,28.8,28.25,28.6,0.3,989,0.9041219734096753,25.9483,25.8579,25.5414,26.0387
2022-10-19,1477645,42090099,28.8,28.95,28.1,28.35,-0.25,921,0.9041219734096753,26.0387,25.6319,25.4058,26.1743
2022-10-20,891612,24726133,28.15,28.15,27.4,27.85,-0.5,518,0.9041219734096753,25.451,25.1798,24.7729,25.451
2022-10-21,887631,24246215,27.7,27.75,27.1,27.1,-0.75,519,0.9041219734096753,25.0442,24.5017,24.5017,25.0894
2022-10-24,453265,12587839,27.5,28.0,27.5,27.55,0.45,319,0.9041219734096753,24.8634,24.9086,24.8634,25.3154
2022-10-25,636782,17455460,27.7,27.8,27.15,27.2,-0.35,466,0.9041219734096753,25.0442,24.5921,24.5469,25.1346
2022-10-26,1223391,32657838,27.25,27.3,26.4,26.6,-0.6,712,0.9041219734096753,24.6373,24.0496,23.8688,24.6825
2022-10-27,1163520,31559265,26.7,27.45,26.7,27.35,0.75,675,0.9041219734096753,24.1401,24.7277,24.1401,24.8181
2022-10-28,3348101,89622058,27.7,27.95,26.25,26.25,-1.1,2101,0.9041219734096753,25.0442,23.7332,23.7332,25.2702
2022-10-31,960027,25793724,26.6,27.05,26.45,26.85,0.6,632,0.9041219734096753,24.0496,24.2757,23.914,24.4565
2022-11-01,996864,27195012,26.8,27.6,26.65,27.5,0.65,652,0.9041219734096753,24.2305,24.8634,24.0949,24.9538
2022-11-02,1826079,51709581,27.5,28.65,27.5,28.55,1.05,1180,0.9041219734096753,24.8634,25.8127,24.8634,25.9031
2022-11-03,1401068,40003000,27.85,28.9,27.85,28.55,0.0,1061,0.9041219734096753,25.1798,25.8127,25.1798,26.1291
2022-11-04,938115,26892950,28.8,28.8,28.4,28.8,0.25,664,0.9041219734096753,26.0387,26.0387,25.6771,26.0387
2022-11-07,1145572,33103930,29.0,29.2,28.7,28.7,-0.1,727,0.9041219734096753,26.2195,25.9483,25.9483,26.4004
2022-11-08,4318060,127660749,29.0,30.0,28.9,29.3,0.6,2123,0.9041219734096753,26.2195,26.4908,26.1291,27.1237
2022-11-09,4017631,118003175,29.6,29.7,29.1,29.3,0.0,2063,0.9041219734096753,26.762,26.4908,26.3099,26.8524
2022-11-10,1879287,54999619,29.45,29.65,28.95,29.15,-0.15,1135,0.9041219734096753,26.6264,26.3552,26.1743,26.8072
2022-11-11,2243033,66002152,29.7,29.8,29.1,29.55,0.4,1164,0.9041219734096753,26.8524,26.7168,26.3099,26.9428
2022-11-14,3259932,96697518,29.7,29.85,29.45,29.7,0.15,1877,0.9041219734096753,26.8524,26.8524,26.6264,26.988
2022-11-15,1685044,49246955,29.6,29.6,29.0,29.2,-0.5,1055,0.9041219734096753,26.762,26.4004,26.2195,26.762
