Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-04,3724236,93235979,25.0,25.1,25.0,25.0,0.0,6130,0.8534779420141263,21.3369,21.3369,21.3369,21.4223
2022-01-05,6895721,171165707,24.95,25.0,24.75,24.75,-0.25,3506,0.8534779420141263,21.2943,21.1236,21.1236,21.3369
2022-01-06,5621788,140366879,24.8,25.1,24.7,25.1,0.35,2037,0.8534779420141263,21.1663,21.4223,21.0809,21.4223
2022-01-07,5219719,130612557,25.15,25.2,24.9,24.95,-0.15,2601,0.8534779420141263,21.465,21.2943,21.2516,21.5076
2022-01-10,6662611,168118088,24.95,25.45,24.85,25.45,0.5,2757,0.8534779420141263,21.2943,21.721,21.2089,21.721
2022-01-11,5286622,133406315,25.5,25.55,25.1,25.25,-0.2,2306,0.8534779420141263,21.7637,21.5503,21.4223,21.8064
2022-01-12,2942417,73966102,25.25,25.3,25.05,25.2,-0.05,1544,0.8534779420141263,21.5503,21.5076,21.3796,21.593
2022-01-13,5014258,126919730,25.2,25.4,25.1,25.4,0.2,2000,0.8534779420141263,21.5076,21.6783,21.4223,21.6783
2022-01-14,6764086,169378250,25.35,25.35,24.95,25.0,-0.4,2805,0.8534779420141263,21.6357,21.3369,21.2943,21.6357
2022-01-17,6026676,150355495,24.95,25.1,24.85,24.95,-0.05,3201,0.8534779420141263,21.2943,21.2943,21.2089,21.4223
2022-01-18,4259070,107347296,25.15,25.3,25.1,25.15,0.2,1759,0.8534779420141263,21.465,21.465,21.4223,21.593
2022-01-19,5144794,129730534,25.1,25.3,25.1,25.15,0.0,2318,0.8534779420141263,21.4223,21.465,21.4223,21.593
2022-01-20,4754505,120708215,25.3,25.5,25.2,25.45,0.3,1805,0.8534779420141263,21.593,21.721,21.5076,21.7637
2022-01-21,15760421,397978903,25.2,25.55,25.0,25.15,-0.3,4303,0.8534779420141263,21.5076,21.465,21.3369,21.8064
2022-01-24,8662417,219810808,25.15,25.5,25.1,25.45,0.3,2919,0.8534779420141263,21.465,21.721,21.4223,21.7637
2022-01-25,8876643,223869443,25.05,25.5,25.0,25.45,0.0,3151,0.8534779420141263,21.3796,21.721,21.3369,21.7637
2022-01-26,5647044,142826399,25.4,25.7,25.15,25.2,-0.25,3023,0.8534779420141263,21.6783,21.5076,21.465,21.9344
2022-02-07,6425158,162733568,25.35,25.5,25.15,25.4,0.2,2851,0.8534779420141263,21.6357,21.6783,21.465,21.7637
2022-02-08,5165028,131738943,25.4,25.65,25.3,25.5,0.1,2035,0.8534779420141263,21.6783,21.7637,21.593,21.8917
2022-02-09,6279564,161546331,25.5,25.9,25.5,25.85,0.35,2864,0.8534779420141263,21.7637,22.0624,21.7637,22.1051
2022-02-10,4338181,111903605,25.95,25.95,25.65,25.9,0.05,2073,0.8534779420141263,22.1478,22.1051,21.8917,22.1478
2022-02-11,3623394,93352362,25.75,25.9,25.65,25.8,-0.1,1738,0.8534779420141263,21.9771,22.0197,21.8917,22.1051
2022-02-14,6953592,176749018,25.6,25.65,25.2,25.4,-0.4,2850,0.8534779420141263,21.849,21.6783,21.5076,21.8917
2022-02-15,6421502,162571369,25.4,25.55,25.2,25.2,-0.2,3129,0.8534779420141263,21.6783,21.5076,21.5076,21.8064
2022-02-16,5966126,152793987,25.5,25.75,25.35,25.7,0.5,3347,0.8534779420141263,21.7637,21.9344,21.6357,21.9771
2022-02-17,5206454,134209347,25.9,25.9,25.6,25.85,0.15,2334,0.8534779420141263,22.1051,22.0624,21.849,22.1051
2022-02-18,3353016,86314705,25.5,25.85,25.5,25.7,-0.15,1919,0.8534779420141263,21.7637,21.9344,21.7637,22.0624
2022-02-21,4388131,113023248,25.6,25.9,25.55,25.7,0.0,2186,0.8534779420141263,21.849,21.9344,21.8064,22.1051
2022-02-22,8108518,208804093,25.75,25.95,25.4,25.95,0.25,3693,0.8534779420141263,21.9771,22.1478,21.6783,22.1478
2022-02-23,5365349,138841820,25.9,26.05,25.7,25.8,-0.15,3470,0.8534779420141263,22.1051,22.0197,21.9344,22.2331
2022-02-24,10284956,262522959,25.75,25.75,25.3,25.45,-0.35,4715,0.8534779420141263,21.9771,21.721,21.593,21.9771
2022-02-25,11892088,303888328,25.45,25.8,25.3,25.65,0.2,3791,0.8534779420141263,21.721,21.8917,21.593,22.0197
2022-03-01,6580736,170125433,25.7,25.95,25.5,25.95,0.3,2474,0.8534779420141263,21.9344,22.1478,21.7637,22.1478
2022-03-02,5100070,131812831,25.9,26.0,25.65,25.85,-0.1,1933,0.8534779420141263,22.1051,22.0624,21.8917,22.1904
2022-03-03,3951606,102131752,25.95,26.0,25.75,25.85,0.0,3004,0.8534779420141263,22.1478,22.0624,21.9771,22.1904
2022-03-04,7708372,195780709,25.55,25.6,25.25,25.3,-0.55,4952,0.8534779420141263,21.8064,21.593,21.5503,21.849
2022-03-07,15288896,378679100,25.05,25.25,24.55,24.8,-0.5,7651,0.8534779420141263,21.3796,21.1663,20.9529,21.5503
2022-03-08,10514940,259946143,24.8,24.9,24.6,24.65,-0.15,4134,0.8534779420141263,21.1663,21.0382,20.9956,21.2516
2022-03-09,4302800,106815023,24.8,24.95,24.7,24.75,0.1,2182,0.8534779420141263,21.1663,21.1236,21.0809,21.2943
2022-03-10,4396131,110135004,24.85,25.15,24.85,25.05,0.3,2113,0.8534779420141263,21.2089,21.3796,21.2089,21.465
2022-03-11,2173540,54529580,25.05,25.15,24.95,25.15,0.1,1151,0.8534779420141263,21.3796,21.465,21.2943,21.465
2022-03-14,3557772,89376040,25.15,25.3,24.95,25.1,-0.05,1293,0.8534779420141263,21.465,21.4223,21.2943,21.593
2022-03-15,4476228,112005860,25.1,25.1,24.9,25.05,-0.05,1764,0.8534779420141263,21.4223,21.3796,21.2516,21.4223
2022-03-16,9955635,247108104,24.9,25.1,24.6,25.05,0.0,4942,0.8534779420141263,21.2516,21.3796,20.9956,21.4223
2022-03-17,9346748,234986818,25.45,25.45,24.9,25.05,0.0,4249,0.8534779420141263,21.721,21.3796,21.2516,21.721
2022-03-18,14631063,365922034,25.1,25.2,24.95,25.0,-0.05,3229,0.8534779420141263,21.4223,21.3369,21.2943,21.5076
2022-03-21,4715206,118624915,24.95,25.3,24.95,25.2,0.2,2882,0.8534779420141263,21.2943,21.5076,21.2943,21.593
2022-03-22,6826182,170710256,25.1,25.15,24.85,25.0,-0.2,2899,0.8534779420141263,21.4223,21.3369,21.2089,21.465
2022-03-23,4988968,124865562,25.15,25.15,24.95,25.05,0.05,2625,0.8534779420141263,21.465,21.3796,21.2943,21.465
2022-03-24,3615512,90374420,25.0,25.05,24.9,25.0,-0.05,2032,0.8534779420141263,21.3369,21.3369,21.2516,21.3796
2022-03-25,5397940,135198265,24.9,25.3,24.9,25.3,0.3,2504,0.8534779420141263,21.2516,21.593,21.2516,21.593
2022-03-28,5677431,141939863,25.0,25.15,24.85,25.1,-0.2,2497,0.8534779420141263,21.3369,21.4223,21.2089,21.465
2022-03-29,6926590,172610338,25.1,25.15,24.85,24.85,-0.25,3164,0.8534779420141263,21.4223,21.2089,21.2089,21.465
2022-03-30,8510993,211227017,24.85,24.95,24.75,24.8,-0.05,4258,0.8534779420141263,21.2089,21.1663,21.1236,21.2943
2022-03-31,6742410,166968593,24.95,24.95,24.7,24.7,-0.1,3073,0.8534779420141263,21.2943,21.0809,21.0809,21.2943
2022-04-01,5813974,143485160,24.6,24.85,24.55,24.85,0.15,2912,0.8534779420141263,20.9956,21.2089,20.9529,21.2089
2022-04-06,7571167,187663850,24.75,25.0,24.55,24.9,0.05,3091,0.8534779420141263,21.1236,21.2516,20.9529,21.3369
2022-04-07,10545295,259839125,24.6,24.85,24.55,24.55,-0.35,3938,0.8534779420141263,20.9956,20.9529,20.9529,21.2089
2022-04-08,6492819,160926040,24.65,24.95,24.55,24.8,0.25,3329,0.8534779420141263,21.0382,21.1663,20.9529,21.2943
2022-04-11,7625678,189579496,24.95,25.0,24.6,24.85,0.05,3394,0.8534779420141263,21.2943,21.2089,20.9956,21.3369
2022-04-12,9230889,230042936,24.8,25.05,24.8,24.8,-0.05,3366,0.8534779420141263,21.1663,21.1663,21.1663,21.3796
2022-04-13,8234500,207794323,25.1,25.45,24.95,25.4,0.6,4089,0.8534779420141263,21.4223,21.6783,21.2943,21.721
2022-04-14,6603314,168045163,25.4,25.55,25.25,25.55,0.15,2986,0.8534779420141263,21.6783,21.8064,21.5503,21.8064
2022-04-15,5415594,137388395,25.45,25.5,25.15,25.35,-0.2,2419,0.8534779420141263,21.721,21.6357,21.465,21.7637
2022-04-18,5606030,142046964,25.2,25.5,25.1,25.4,0.05,2519,0.8534779420141263,21.5076,21.6783,21.4223,21.7637
2022-04-19,4149202,105500212,25.5,25.55,25.25,25.4,0.0,2191,0.8534779420141263,21.7637,21.6783,21.5503,21.8064
2022-04-20,7474918,189119410,25.35,25.5,25.2,25.2,-0.2,2826,0.8534779420141263,21.6357,21.5076,21.5076,21.7637
2022-04-21,5150645,129971816,25.25,25.35,25.05,25.25,0.05,2220,0.8534779420141263,21.5503,21.5503,21.3796,21.6357
2022-04-22,6208788,155728197,25.1,25.25,24.9,25.1,-0.15,3158,0.8534779420141263,21.4223,21.4223,21.2516,21.5503
2022-04-25,8239570,203921950,24.75,25.0,24.6,24.8,-0.3,3672,0.8534779420141263,21.1236,21.1663,20.9956,21.3369
2022-04-26,4660974,117270969,24.75,25.3,24.75,25.25,0.45,2482,0.8534779420141263,21.1236,21.5503,21.1236,21.593
2022-04-27,6704175,167656339,25.0,25.2,24.8,24.9,-0.35,2387,0.8534779420141263,21.3369,21.2516,21.1663,21.5076
2022-04-28,5539312,137498236,24.9,25.1,24.7,24.85,-0.05,3222,0.8534779420141263,21.2516,21.2089,21.0809,21.4223
2022-04-29,6232538,157521771,24.9,25.4,24.9,25.4,0.55,2592,0.8534779420141263,21.2516,21.6783,21.2516,21.6783
2022-05-03,4115436,104100002,25.4,25.5,25.1,25.35,-0.05,2159,0.8534779420141263,21.6783,21.6357,21.4223,21.7637
2022-05-04,6634701,169664320,25.4,25.8,25.25,25.6,0.25,3037,0.8534779420141263,21.6783,21.849,21.5503,22.0197
2022-05-05,5963097,153575715,25.75,25.9,25.6,25.9,0.3,3451,0.8534779420141263,21.9771,22.1051,21.849,22.1051
2022-05-06,7234753,186045519,25.4,25.9,25.4,25.8,-0.1,3802,0.8534779420141263,21.6783,22.0197,21.6783,22.1051
2022-05-09,8926047,229614342,25.4,25.9,25.35,25.85,0.05,3045,0.8534779420141263,21.6783,22.0624,21.6357,22.1051
2022-05-10,10184396,261437668,25.75,25.85,25.4,25.85,0.0,3153,0.8534779420141263,21.9771,22.0624,21.6783,22.0624
2022-05-11,8597267,220454600,25.8,25.85,25.3,25.8,-0.05,3846,0.8534779420141263,22.0197,22.0197,21.593,22.0624
2022-05-12,8085803,204287638,25.6,25.6,24.95,25.2,-0.6,3525,0.8534779420141263,21.849,21.5076,21.2943,21.849
2022-05-13,8754291,222525243,25.4,25.6,25.2,25.4,0.2,3988,0.8534779420141263,21.6783,21.6783,21.5076,21.849
2022-05-16,17365907,453168546,25.7,26.45,25.55,26.45,1.05,8502,0.8534779420141263,21.9344,22.5745,21.8064,22.5745
2022-05-17,10504552,274367742,26.2,26.4,25.85,26.0,-0.45,5544,0.8534779420141263,22.3611,22.1904,22.0624,22.5318
2022-05-18,9739109,254441064,25.85,26.35,25.75,26.2,0.2,5292,0.8534779420141263,22.0624,22.3611,21.9771,22.4891
2022-05-19,6118749,159868765,25.85,26.2,25.8,26.15,-0.05,3771,0.8534779420141263,22.0624,22.3184,22.0197,22.3611
2022-05-20,6415240,166736517,26.3,26.3,25.75,25.95,-0.2,3659,0.8534779420141263,22.4465,22.1478,21.9771,22.4465
2022-05-23,4683844,120530003,26.0,26.0,25.6,25.6,-0.35,1966,0.8534779420141263,22.1904,21.849,21.849,22.1904
2022-05-24,5776127,147017484,25.55,25.7,25.3,25.4,-0.2,2098,0.8534779420141263,21.8064,21.6783,21.593,21.9344
2022-05-25,6724987,172815645,25.5,25.95,25.25,25.65,0.25,2790,0.8534779420141263,21.7637,21.8917,21.5503,22.1478
2022-05-26,6103645,157535605,25.9,25.95,25.6,25.9,0.25,2580,0.8534779420141263,22.1051,22.1051,21.849,22.1478
2022-05-27,7640459,197425219,25.9,26.1,25.6,25.7,-0.2,3489,0.8534779420141263,22.1051,21.9344,21.849,22.2758
2022-05-30,8821252,229770924,25.85,26.15,25.75,26.15,0.45,4316,0.8534779420141263,22.0624,22.3184,21.9771,22.3184
2022-05-31,46347404,1196098869,25.9,25.95,25.75,25.8,-0.35,3454,0.8534779420141263,22.1051,22.0197,21.9771,22.1478
2022-06-01,7215308,184778484,25.65,25.8,25.4,25.55,-0.25,3206,0.8534779420141263,21.8917,21.8064,21.6783,22.0197
2022-06-02,5307572,135670538,25.35,25.7,25.3,25.5,-0.05,2495,0.8534779420141263,21.6357,21.7637,21.593,21.9344
2022-06-06,9030296,234558555,25.8,26.1,25.45,26.1,0.6,4080,0.8534779420141263,22.0197,22.2758,21.721,22.2758
2022-06-07,8031370,207917063,25.85,26.0,25.7,25.85,-0.25,3044,0.8534779420141263,22.0624,22.0624,21.9344,22.1904
2022-06-08,4866200,126314112,25.85,26.05,25.75,26.05,0.2,2651,0.8534779420141263,22.0624,22.2331,21.9771,22.2331
2022-06-09,4340734,112149466,26.0,26.05,25.75,25.75,-0.3,2507,0.8534779420141263,22.1904,21.9771,21.9771,22.2331
2022-06-10,4262617,108677287,25.5,25.65,25.4,25.45,-0.3,2139,0.8534779420141263,21.7637,21.721,21.6783,21.8917
2022-06-13,8992440,227754843,25.15,25.6,25.0,25.45,0.0,3530,0.8534779420141263,21.465,21.721,21.3369,21.849
2022-06-14,6776352,173939726,25.4,25.85,25.2,25.85,0.4,2496,0.8534779420141263,21.6783,22.0624,21.5076,22.0624
2022-06-15,8171274,207757009,25.6,25.85,25.25,25.3,-0.55,4167,0.8534779420141263,21.849,21.593,21.5503,22.0624
2022-06-16,6178633,157309611,25.65,25.65,25.3,25.3,0.0,2375,0.8534779420141263,21.8917,21.593,21.593,21.8917
2022-06-17,17901488,447380409,25.05,25.25,24.7,25.15,-0.15,5623,0.8534779420141263,21.3796,21.465,21.0809,21.5503
2022-06-20,15308274,379798359,24.95,25.25,24.6,24.7,-0.45,5356,0.8534779420141263,21.2943,21.0809,20.9956,21.5503
2022-06-21,11099759,277172386,25.05,25.15,24.7,24.95,0.25,2609,0.8534779420141263,21.3796,21.2943,21.0809,21.465
2022-06-22,12018703,298529642,25.1,25.15,24.75,24.8,-0.15,2756,0.8534779420141263,21.4223,21.1663,21.1236,21.465
2022-06-23,12218527,304094112,25.0,25.2,24.75,24.85,0.05,2525,0.8534779420141263,21.3369,21.2089,21.1236,21.5076
2022-06-24,3955505,99489057,25.2,25.25,25.0,25.15,0.3,1753,0.8534779420141263,21.5076,21.465,21.3369,21.5503
2022-06-27,4517702,114856665,25.3,25.5,25.25,25.4,0.25,2180,0.8534779420141263,21.593,21.6783,21.5503,21.7637
2022-06-28,4044248,102990227,25.45,25.6,25.35,25.45,0.05,1866,0.8534779420141263,21.721,21.721,21.6357,21.849
2022-06-29,5080874,128664302,25.5,25.5,25.05,25.25,-0.2,2545,0.8534779420141263,21.7637,21.5503,21.3796,21.7637
2022-06-30,10248336,257853208,25.4,25.4,24.9,25.15,-0.1,2567,0.8534779420141263,21.6783,21.465,21.2516,21.6783
2022-07-01,8460741,209798108,25.1,25.3,24.6,24.75,-0.4,3014,0.8534779420141263,21.4223,21.1236,20.9956,21.593
2022-07-04,6473224,159424135,24.45,25.05,24.3,24.65,-0.1,2444,0.8534779420141263,20.8675,21.0382,20.7395,21.3796
2022-07-05,4560545,112897079,25.1,25.1,24.5,24.75,0.1,1821,0.8534779420141263,21.4223,21.1236,20.9102,21.4223
2022-07-06,7588350,184716227,24.8,24.8,24.1,24.1,-0.65,3573,0.8534779420141263,21.1663,20.5688,20.5688,21.1663
2022-07-07,9228078,222297176,24.1,24.25,23.85,24.0,-0.1,3242,0.8534779420141263,20.5688,20.4835,20.3554,20.6968
2022-07-08,4464914,107137877,23.9,24.1,23.75,24.0,0.0,1727,0.8534779420141263,20.3981,20.4835,20.2701,20.5688
2022-07-11,9975838,241310532,24.15,24.5,24.0,24.1,0.1,2828,0.8534779420141263,20.6115,20.5688,20.4835,20.9102
2022-07-12,10844548,256187501,24.0,24.0,23.35,23.7,-0.4,3409,0.8534779420141263,20.4835,20.2274,19.9287,20.4835
2022-07-13,16137181,388499053,23.9,24.5,23.85,24.0,0.3,4399,0.8534779420141263,20.3981,20.4835,20.3554,20.9102
2022-07-14,15544631,354549955,22.9,23.2,22.6,22.7,0.0,5204,0.9063482570061516,20.7554,20.5741,20.4835,21.0273
2022-07-15,11774854,264422316,22.7,22.8,22.3,22.45,-0.25,4344,0.9063482570061516,20.5741,20.3475,20.2116,20.6647
2022-07-18,11382831,252533060,22.45,22.5,22.05,22.2,-0.25,4780,0.9063482570061516,20.3475,20.1209,19.985,20.3928
2022-07-19,7205595,160671558,22.2,22.4,22.05,22.4,0.2,2330,0.9063482570061516,20.1209,20.3022,19.985,20.3022
2022-07-20,5588179,126359853,22.6,22.75,22.5,22.55,0.15,2578,0.9063482570061516,20.4835,20.4382,20.3928,20.6194
2022-07-21,6051483,137460731,22.7,22.9,22.5,22.75,0.2,2601,0.9063482570061516,20.5741,20.6194,20.3928,20.7554
2022-07-22,5911095,135180117,22.8,23.0,22.7,22.95,0.2,2325,0.9063482570061516,20.6647,20.8007,20.5741,20.846
2022-07-25,4086104,94885198,22.95,23.4,22.8,23.3,0.35,2211,0.9063482570061516,20.8007,21.1179,20.6647,21.2085
2022-07-26,5871790,134945490,23.15,23.25,22.75,23.0,-0.3,3227,0.9063482570061516,20.982,20.846,20.6194,21.0726
2022-07-27,4672047,108763049,23.15,23.45,23.0,23.4,0.4,2123,0.9063482570061516,20.982,21.2085,20.846,21.2539
2022-07-28,4588340,108110323,23.55,23.7,23.4,23.6,0.2,2062,0.9063482570061516,21.3445,21.3898,21.2085,21.4805
2022-07-29,6425533,152164764,23.8,23.8,23.5,23.7,0.1,2059,0.9063482570061516,21.5711,21.4805,21.2992,21.5711
2022-08-01,5976377,141878171,23.7,23.9,23.4,23.7,0.0,2660,0.9063482570061516,21.4805,21.4805,21.2085,21.6617
2022-08-02,6297124,149812957,23.4,24.0,23.4,23.75,0.05,2475,0.9063482570061516,21.2085,21.5258,21.2085,21.7524
2022-08-03,6042933,145050453,23.7,24.2,23.6,24.1,0.35,2735,0.9063482570061516,21.4805,21.843,21.3898,21.9336
2022-08-04,4414340,106062976,23.9,24.2,23.8,24.05,-0.05,2196,0.9063482570061516,21.6617,21.7977,21.5711,21.9336
2022-08-05,5796420,140511798,24.2,24.4,24.05,24.15,0.1,1870,0.9063482570061516,21.9336,21.8883,21.7977,22.1149
2022-08-08,3737501,90318303,24.2,24.3,24.0,24.2,0.05,1474,0.9063482570061516,21.9336,21.9336,21.7524,22.0243
2022-08-09,4740540,115304314,24.15,24.5,24.1,24.45,0.25,2318,0.9063482570061516,21.8883,22.1602,21.843,22.2055
2022-08-10,6326300,153846522,24.25,24.55,24.2,24.2,-0.25,2282,0.9063482570061516,21.9789,21.9336,21.9336,22.2508
2022-08-11,7367195,180293641,24.7,24.7,24.15,24.55,0.35,2644,0.9063482570061516,22.3868,22.2508,21.8883,22.3868
2022-08-12,5553566,135890244,24.5,24.7,24.3,24.5,-0.05,2713,0.9063482570061516,22.2055,22.2055,22.0243,22.3868
2022-08-15,8082719,195102589,24.2,24.4,23.95,24.15,-0.35,3458,0.9063482570061516,21.9336,21.8883,21.707,22.1149
2022-08-16,7394371,178713094,24.0,24.4,23.95,24.15,0.0,3171,0.9063482570061516,21.7524,21.8883,21.707,22.1149
2022-08-17,5156784,124759053,24.25,24.35,24.0,24.3,0.15,2194,0.9063482570061516,21.9789,22.0243,21.7524,22.0696
2022-08-18,6753112,162179326,24.25,24.25,23.95,23.95,-0.35,2923,0.9063482570061516,21.9789,21.707,21.707,21.9789
2022-08-19,5813233,139403458,23.95,24.15,23.85,24.05,0.1,2312,0.9063482570061516,21.707,21.7977,21.6164,21.8883
2022-08-22,7375349,177772617,23.95,24.3,23.9,24.2,0.15,2791,0.9063482570061516,21.707,21.9336,21.6617,22.0243
2022-08-23,7124564,170794294,24.0,24.2,23.85,23.9,-0.3,2541,0.9063482570061516,21.7524,21.6617,21.6164,21.9336
2022-08-24,8518691,203687509,23.9,24.1,23.75,24.05,0.15,3479,0.9063482570061516,21.6617,21.7977,21.5258,21.843
2022-08-25,8195162,195490779,24.05,24.15,23.65,23.8,-0.25,3430,0.9063482570061516,21.7977,21.5711,21.4351,21.8883
2022-08-26,5650690,134323948,23.8,24.0,23.7,23.75,-0.05,2626,0.9063482570061516,21.5711,21.5258,21.4805,21.7524
2022-08-29,14635845,340626517,23.3,23.55,23.1,23.2,-0.55,5702,0.9063482570061516,21.1179,21.0273,20.9366,21.3445
2022-08-30,21165931,486248663,23.15,23.25,22.8,23.0,-0.2,7846,0.9063482570061516,20.982,20.846,20.6647,21.0726
2022-08-31,10546867,242969769,22.9,23.2,22.85,23.15,0.15,3909,0.9063482570061516,20.7554,20.982,20.7101,21.0273
2022-09-01,18056572,411033435,22.85,23.0,22.65,22.75,-0.4,7112,0.9063482570061516,20.7101,20.6194,20.5288,20.846
2022-09-02,12684232,289285489,22.85,23.0,22.7,22.7,-0.05,4865,0.9063482570061516,20.7101,20.5741,20.5741,20.846
2022-09-05,7662607,174692384,22.7,22.95,22.65,22.95,0.25,2733,0.9063482570061516,20.5741,20.8007,20.5288,20.8007
2022-09-06,7440146,169985366,23.0,23.05,22.75,22.85,-0.1,3136,0.9063482570061516,20.846,20.7101,20.6194,20.8913
2022-09-07,8316691,189834396,22.65,23.0,22.6,22.8,-0.05,3961,0.9063482570061516,20.5288,20.6647,20.4835,20.846
2022-09-08,9145147,213099786,22.9,23.55,22.8,23.5,0.7,5319,0.9063482570061516,20.7554,21.2992,20.6647,21.3445
2022-09-12,7085138,166162333,23.55,23.55,23.25,23.35,-0.15,3284,0.9063482570061516,21.3445,21.1632,21.0726,21.3445
2022-09-13,3888544,91207468,23.55,23.55,23.3,23.5,0.15,1785,0.9063482570061516,21.3445,21.2992,21.1179,21.3445
2022-09-14,6164964,142137852,23.05,23.25,23.0,23.0,-0.5,3588,0.9063482570061516,20.8913,20.846,20.846,21.0726
2022-09-15,7061486,162587909,22.95,23.15,22.9,22.95,-0.05,3099,0.9063482570061516,20.8007,20.8007,20.7554,20.982
2022-09-16,16831687,385436601,22.8,23.1,22.75,22.9,-0.05,4724,0.9063482570061516,20.6647,20.7554,20.6194,20.9366
2022-09-19,6654433,153033901,22.95,23.15,22.8,23.0,0.1,2564,0.9063482570061516,20.8007,20.846,20.6647,20.982
2022-09-20,8662795,200404103,23.1,23.2,22.95,23.2,0.2,2222,0.9063482570061516,20.9366,21.0273,20.8007,21.0273
2022-09-21,9237956,211906824,23.1,23.1,22.85,22.85,-0.35,3163,0.9063482570061516,20.9366,20.7101,20.7101,20.9366
2022-09-22,13742882,313555133,22.7,23.0,22.6,22.75,-0.1,2773,0.9063482570061516,20.5741,20.6194,20.4835,20.846
2022-09-23,4778572,108660121,22.8,22.9,22.7,22.7,-0.05,1714,0.9063482570061516,20.6647,20.5741,20.5741,20.7554
2022-09-26,13602247,308750242,22.6,22.85,22.45,22.55,-0.15,2604,0.9063482570061516,20.4835,20.4382,20.3475,20.7101
2022-09-27,8169809,185591350,22.8,22.9,22.55,22.65,0.1,2331,0.9063482570061516,20.6647,20.5288,20.4382,20.7554
2022-09-28,14761030,336989469,22.75,23.0,22.6,22.85,0.2,3400,0.9063482570061516,20.6194,20.7101,20.4835,20.846
2022-09-29,20923191,488082745,23.05,24.35,22.95,23.4,0.55,6745,0.9063482570061516,20.8913,21.2085,20.8007,22.0696
2022-09-30,10240507,235621375,23.3,23.3,22.9,22.9,-0.5,3180,0.9063482570061516,21.1179,20.7554,20.7554,21.1179
2022-10-03,8206825,187078182,22.7,22.9,22.65,22.7,-0.2,2336,0.9063482570061516,20.5741,20.5741,20.5288,20.7554
2022-10-04,6331090,146237487,22.9,23.2,22.9,23.05,0.35,2121,0.9063482570061516,20.7554,20.8913,20.7554,21.0273
2022-10-05,7955860,183456184,23.1,23.25,22.85,22.85,-0.2,2178,0.9063482570061516,20.9366,20.7101,20.7101,21.0726
2022-10-06,7972963,182842322,22.9,23.3,22.75,22.85,0.0,2505,0.9063482570061516,20.7554,20.7101,20.6194,21.1179
2022-10-07,4520207,103904319,22.95,23.1,22.85,23.0,0.15,1606,0.9063482570061516,20.8007,20.846,20.7101,20.9366
2022-10-11,13730518,315727819,22.95,23.25,22.75,22.85,-0.15,3117,0.9063482570061516,20.8007,20.7101,20.6194,21.0726
2022-10-12,10044889,232412192,22.8,23.3,22.8,23.25,0.4,2595,0.9063482570061516,20.6647,21.0726,20.6647,21.1179
2022-10-13,10330123,240130149,23.1,23.35,23.0,23.25,0.0,3026,0.9063482570061516,20.9366,21.0726,20.846,21.1632
2022-10-14,7522228,175048003,23.3,23.5,23.15,23.15,-0.1,2754,0.9063482570061516,21.1179,20.982,20.982,21.2992
2022-10-17,12060109,279499195,23.15,23.4,22.9,23.15,0.0,2368,0.9063482570061516,20.982,20.982,20.7554,21.2085
2022-10-18,14541398,330640646,23.2,23.2,22.6,22.75,-0.4,5022,0.9063482570061516,21.0273,20.6194,20.4835,21.0273
2022-10-19,10767551,244079661,22.5,22.85,22.3,22.65,-0.1,4115,0.9063482570061516,20.3928,20.5288,20.2116,20.7101
2022-10-20,23586263,545398101,22.5,23.5,22.45,23.5,0.85,3846,0.9063482570061516,20.3928,21.2992,20.3475,21.2992
2022-10-21,4870709,111767964,23.15,23.15,22.85,22.85,-0.65,2013,0.9063482570061516,20.982,20.7101,20.7101,20.982
2022-10-24,5540892,127377861,23.05,23.15,22.7,23.1,0.25,2025,0.9063482570061516,20.8913,20.9366,20.5741,20.982
2022-10-25,7880825,183035833,23.25,23.45,22.95,23.45,0.35,2753,0.9063482570061516,21.0726,21.2539,20.8007,21.2539
2022-10-26,6651697,155738636,23.1,23.6,23.1,23.5,0.05,2554,0.9063482570061516,20.9366,21.2992,20.9366,21.3898
2022-10-27,7255852,171120365,23.5,23.7,23.3,23.55,0.05,2430,0.9063482570061516,21.2992,21.3445,21.1179,21.4805
2022-10-28,4204800,98458837,23.65,23.65,23.25,23.5,-0.05,1839,0.9063482570061516,21.4351,21.2992,21.0726,21.4351
2022-10-31,9189903,219933594,23.55,24.4,23.4,24.4,0.9,3602,0.9063482570061516,21.3445,22.1149,21.2085,22.1149
2022-11-01,5175899,123793547,23.9,24.1,23.6,24.1,-0.3,2983,0.9063482570061516,21.6617,21.843,21.3898,21.843
2022-11-02,5113754,122387041,23.95,24.1,23.8,23.85,-0.25,2122,0.9063482570061516,21.707,21.6164,21.5711,21.843
2022-11-03,5336603,125098828,23.5,23.7,23.3,23.4,-0.45,2643,0.9063482570061516,21.2992,21.2085,21.1179,21.4805
2022-11-04,4476948,105014039,23.3,23.65,23.25,23.65,0.25,1788,0.9063482570061516,21.1179,21.4351,21.0726,21.4351
2022-11-07,4994825,117900326,23.75,23.8,23.45,23.8,0.15,2200,0.9063482570061516,21.5258,21.5711,21.2539,21.5711
2022-11-08,4908740,117004395,23.75,24.0,23.65,24.0,0.2,2321,0.9063482570061516,21.5258,21.7524,21.4351,21.7524
2022-11-09,4900087,117635440,24.0,24.2,23.9,23.95,-0.05,2467,0.9063482570061516,21.7524,21.707,21.6617,21.9336
