Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-14,4647466,297842845,65.5,65.5,62.7,64.5,-0.6,4597,0.7334147068449359,48.0387,47.3052,45.9851,48.0387
2022-01-17,4852100,321116936,65.0,67.0,64.5,66.7,2.2,2916,0.7334147068449359,47.672,48.9188,47.3052,49.1388
2022-01-18,5845533,392173057,66.6,67.6,66.1,67.5,0.8,2969,0.7334147068449359,48.8454,49.5055,48.4787,49.5788
2022-01-19,5973228,404237799,66.8,68.2,66.6,68.0,0.5,3196,0.7334147068449359,48.9921,49.8722,48.8454,50.0189
2022-01-20,5947988,408378046,68.3,69.0,67.8,69.0,1.0,3955,0.7334147068449359,50.0922,50.6056,49.7255,50.6056
2022-01-21,6352979,433006937,68.9,69.8,67.1,67.5,-1.5,7737,0.7334147068449359,50.5323,49.5055,49.2121,51.1923
2022-01-24,3149594,210697292,66.4,67.5,66.4,67.5,0.0,2731,0.7334147068449359,48.6987,49.5055,48.6987,49.5055
2022-01-25,2300412,154670188,67.4,67.8,66.8,67.5,0.0,1422,0.7334147068449359,49.4322,49.5055,48.9921,49.7255
2022-01-26,1973668,133022222,67.3,67.7,67.1,67.5,0.0,1649,0.7334147068449359,49.3588,49.5055,49.2121,49.6522
2022-02-07,12109055,858627655,68.8,72.0,68.2,72.0,4.5,8098,0.7334147068449359,50.4589,52.8059,50.0189,52.8059
2022-02-08,10402094,749915913,71.9,72.9,71.4,72.1,0.1,7006,0.7334147068449359,52.7325,52.8792,52.3658,53.4659
2022-02-09,6493946,466945327,72.8,72.9,71.1,72.5,0.4,5022,0.7334147068449359,53.3926,53.1726,52.1458,53.4659
2022-02-10,5197434,378140444,72.5,73.7,72.0,72.5,0.0,4786,0.7334147068449359,53.1726,53.1726,52.8059,54.0527
2022-02-11,3874719,282231459,72.5,73.1,72.1,73.0,0.5,3119,0.7334147068449359,53.1726,53.5393,52.8792,53.6126
2022-02-14,4060662,288598650,72.4,72.4,70.0,71.3,-1.7,6412,0.7334147068449359,53.0992,52.2925,51.339,53.0992
2022-02-15,2594195,184716524,71.5,71.6,70.6,71.2,-0.1,3810,0.7334147068449359,52.4392,52.2191,51.7791,52.5125
2022-02-16,6812015,476298268,71.8,71.8,69.1,69.3,-1.9,19896,0.7334147068449359,52.6592,50.8256,50.679,52.6592
2022-02-17,3173440,220003110,69.1,70.2,68.8,69.4,0.1,7909,0.7334147068449359,50.679,50.899,50.4589,51.4857
2022-02-18,2789075,192370581,68.2,69.5,68.2,69.5,0.1,3490,0.7334147068449359,50.0189,50.9723,50.0189,50.9723
2022-02-21,4818937,339546875,68.6,71.7,68.6,70.1,0.6,3728,0.7334147068449359,50.3122,51.4124,50.3122,52.5858
2022-02-22,4023686,277396981,69.8,70.0,68.3,68.8,-1.3,6613,0.7334147068449359,51.1923,50.4589,50.0922,51.339
2022-02-23,2669253,182900210,68.7,69.3,68.1,68.9,0.1,3114,0.7334147068449359,50.3856,50.5323,49.9455,50.8256
2022-02-24,5362768,362943135,68.2,68.7,66.8,67.0,-1.9,3605,0.7334147068449359,50.0189,49.1388,48.9921,50.3856
2022-02-25,7028303,486174170,67.3,70.5,67.2,69.7,2.7,4924,0.7334147068449359,49.3588,51.119,49.2855,51.7057
2022-03-01,6530865,461398054,70.4,72.0,69.6,71.0,1.3,3496,0.7334147068449359,51.6324,52.0724,51.0457,52.8059
2022-03-02,3049947,214709872,70.5,71.1,69.8,70.3,-0.7,2225,0.7334147068449359,51.7057,51.5591,51.1923,52.1458
2022-03-03,2521944,178143932,70.9,71.0,70.1,71.0,0.7,1470,0.7334147068449359,51.9991,52.0724,51.4124,52.0724
2022-03-04,12059335,879331885,70.0,75.5,69.8,73.0,2.0,7147,0.7334147068449359,51.339,53.5393,51.1923,55.3728
2022-03-07,9192623,670254028,72.5,74.0,71.5,72.9,-0.1,7292,0.7334147068449359,53.1726,53.4659,52.4392,54.2727
2022-03-08,7621649,542047158,72.9,73.8,68.3,69.2,-3.7,8619,0.7334147068449359,53.4659,50.7523,50.0922,54.126
2022-03-09,3770892,262231960,70.0,70.7,68.3,70.7,1.5,5751,0.7334147068449359,51.339,51.8524,50.0922,51.8524
2022-03-10,4539835,325089810,70.7,72.3,70.3,72.3,1.6,2820,0.7334147068449359,51.8524,53.0259,51.5591,53.0259
2022-03-11,31636112,2429409434,74.5,78.1,74.5,77.3,5.0,20837,0.7334147068449359,54.6394,56.693,54.6394,57.2797
2022-03-14,20375236,1606368162,78.1,80.0,77.5,80.0,2.7,12980,0.7334147068449359,57.2797,58.6732,56.8396,58.6732
2022-03-15,10731529,851065396,79.5,80.0,78.5,79.7,-0.3,7045,0.7334147068449359,58.3065,58.4532,57.5731,58.6732
2022-03-16,11160071,881319693,80.4,80.5,78.0,78.7,-1.0,9610,0.7334147068449359,58.9665,57.7197,57.2063,59.0399
2022-03-17,6659744,526087759,79.5,79.6,78.5,79.3,0.6,4570,0.7334147068449359,58.3065,58.1598,57.5731,58.3798
2022-03-18,8512520,679844422,79.2,80.3,78.7,79.9,0.6,5054,0.7334147068449359,58.0864,58.5998,57.7197,58.8932
2022-03-21,14704966,1194873577,80.8,83.0,80.1,80.6,0.7,11806,0.7334147068449359,59.2599,59.1132,58.7465,60.8734
2022-03-22,13134026,1076244208,80.8,82.7,80.8,81.8,1.2,6531,0.7334147068449359,59.2599,59.9933,59.2599,60.6534
2022-03-23,11790471,952687805,81.9,82.3,80.4,80.7,-1.1,11425,0.7334147068449359,60.0667,59.1866,58.9665,60.36
2022-03-24,12300616,997553913,81.0,81.5,80.7,81.0,0.3,8921,0.7334147068449359,59.4066,59.4066,59.1866,59.7733
2022-03-25,22835986,1693029952,74.6,74.6,73.0,73.2,0.0,12064,0.7963350034107214,59.4066,58.2917,58.1325,59.4066
2022-03-28,4047185,293675482,73.0,73.2,72.3,72.7,-0.5,6405,0.7963350034107214,58.1325,57.8936,57.575,58.2917
2022-03-29,8092174,575832201,72.6,72.7,70.2,70.7,-2.0,7975,0.7963350034107214,57.8139,56.3009,55.9027,57.8936
2022-03-30,7259595,510234937,71.2,71.5,69.4,71.4,0.7,7279,0.7963350034107214,56.6991,56.8583,55.2656,56.938
2022-03-31,4056479,286640801,71.4,71.4,70.0,70.4,-1.0,4825,0.7963350034107214,56.8583,56.062,55.7435,56.8583
2022-04-01,6252865,434490587,69.9,70.2,69.1,69.5,-0.9,6433,0.7963350034107214,55.6638,55.3453,55.0267,55.9027
2022-04-06,6450727,439658002,69.5,69.5,67.5,68.0,-1.5,6726,0.7963350034107214,55.3453,54.1508,53.7526,55.3453
2022-04-07,5007968,338559270,67.6,68.8,66.9,67.2,-0.8,6065,0.7963350034107214,53.8322,53.5137,53.2748,54.7878
2022-04-08,3395059,230772069,67.5,68.7,67.1,68.7,1.5,2376,0.7963350034107214,53.7526,54.7082,53.4341,54.7082
2022-04-11,5176491,353013002,69.7,69.7,67.5,67.6,-1.1,5998,0.7963350034107214,55.5045,53.8322,53.7526,55.5045
2022-04-12,3219435,219859739,67.7,68.9,67.0,68.9,1.3,2180,0.7963350034107214,53.9119,54.8675,53.3544,54.8675
2022-04-13,4434488,308934763,69.6,70.5,68.6,70.3,1.4,3231,0.7963350034107214,55.4249,55.9824,54.6286,56.1416
2022-04-14,2983129,208989699,70.8,70.8,69.6,70.3,0.0,2218,0.7963350034107214,56.3805,55.9824,55.4249,56.3805
2022-04-15,2065162,145426975,70.2,70.9,70.0,70.3,0.0,1444,0.7963350034107214,55.9027,55.9824,55.7435,56.4602
2022-04-18,2499643,174064259,70.4,70.4,69.0,70.1,-0.2,3010,0.7963350034107214,56.062,55.8231,54.9471,56.062
2022-04-19,2778132,196180154,70.2,71.2,69.8,71.1,1.0,1736,0.7963350034107214,55.9027,56.6194,55.5842,56.6991
2022-04-20,4127095,287324649,71.2,71.3,69.1,69.1,-2.0,7426,0.7963350034107214,56.6991,55.0267,55.0267,56.7787
2022-04-21,4811721,332843993,69.5,70.7,68.3,68.7,-0.4,2558,0.7963350034107214,55.3453,54.7082,54.3897,56.3009
2022-04-22,3611667,246023261,68.3,69.0,67.8,67.8,-0.9,2925,0.7963350034107214,54.3897,53.9915,53.9915,54.9471
2022-04-25,5384880,352348440,66.8,66.8,64.8,65.4,-2.4,4071,0.7963350034107214,53.1952,52.0803,51.6025,53.1952
2022-04-26,6912857,443259707,66.0,66.2,63.5,64.0,-1.4,4957,0.7963350034107214,52.5581,50.9654,50.5673,52.7174
2022-04-27,3850386,241828683,62.8,63.8,62.1,62.7,-1.3,2413,0.7963350034107214,50.0098,49.9302,49.4524,50.8062
2022-04-28,1373528,86882801,63.2,63.7,63.0,63.1,0.4,1581,0.7963350034107214,50.3284,50.2487,50.1691,50.7265
2022-04-29,1948249,123444642,63.9,64.0,63.0,63.2,0.1,1201,0.7963350034107214,50.8858,50.3284,50.1691,50.9654
2022-05-03,3816386,236509420,62.5,62.6,61.6,62.6,-0.6,2152,0.7963350034107214,49.7709,49.8506,49.0542,49.8506
2022-05-04,1323274,82442745,62.8,62.9,62.1,62.2,-0.4,984,0.7963350034107214,50.0098,49.532,49.4524,50.0895
2022-05-05,2699440,169165194,62.6,63.2,62.0,62.8,0.6,1741,0.7963350034107214,49.8506,50.0098,49.3728,50.3284
2022-05-06,2892197,178327079,62.6,62.6,61.2,61.8,-1.0,1706,0.7963350034107214,49.8506,49.2135,48.7357,49.8506
2022-05-09,5891815,351157050,61.2,61.2,58.7,58.8,-3.0,3240,0.7963350034107214,48.7357,46.8245,46.7449,48.7357
2022-05-10,6718056,393809908,57.1,59.4,57.0,59.4,0.6,3656,0.7963350034107214,45.4707,47.3023,45.3911,47.3023
2022-05-11,3837789,223412258,59.0,59.1,57.8,58.2,-1.2,2313,0.7963350034107214,46.9838,46.3467,46.0282,47.0634
2022-05-12,3820300,219373003,57.4,58.3,56.8,57.0,-1.2,2304,0.7963350034107214,45.7096,45.3911,45.2318,46.4263
2022-05-13,2502395,144260905,57.3,58.3,57.3,57.5,0.5,1316,0.7963350034107214,45.63,45.7893,45.63,46.4263
2022-05-16,1324725,76553151,58.0,58.3,57.1,58.0,0.5,784,0.7963350034107214,46.1874,46.1874,45.4707,46.4263
2022-05-17,1620312,95140715,58.5,59.0,58.2,58.7,0.7,1031,0.7963350034107214,46.5856,46.7449,46.3467,46.9838
2022-05-18,3457600,207017089,58.7,60.3,58.7,60.0,1.3,2295,0.7963350034107214,46.7449,47.7801,46.7449,48.019
2022-05-19,2456366,145688537,58.8,59.9,58.3,59.8,-0.2,1310,0.7963350034107214,46.8245,47.6208,46.4263,47.7005
2022-05-20,2942365,179190261,60.6,61.4,59.8,61.1,1.3,1869,0.7963350034107214,48.2579,48.6561,47.6208,48.895
2022-05-23,2591740,158166946,62.0,62.0,60.5,61.0,-0.1,1973,0.7963350034107214,49.3728,48.5764,48.1783,49.3728
2022-05-24,1396013,84555252,61.1,61.2,60.1,60.3,-0.7,1506,0.7963350034107214,48.6561,48.019,47.8597,48.7357
2022-05-25,2653402,163231037,60.9,62.0,60.5,61.8,1.5,1730,0.7963350034107214,48.4968,49.2135,48.1783,49.3728
2022-05-26,3711364,233105029,62.5,63.4,62.0,62.9,1.1,1910,0.7963350034107214,49.7709,50.0895,49.3728,50.4876
2022-05-27,3986491,253270933,62.9,64.0,62.5,64.0,1.1,2255,0.7963350034107214,50.0895,50.9654,49.7709,50.9654
2022-05-30,1650807,105523408,64.0,64.4,63.5,63.9,-0.1,1240,0.7963350034107214,50.9654,50.8858,50.5673,51.284
2022-05-31,1583422,100885960,64.0,64.2,63.5,63.6,-0.3,1115,0.7963350034107214,50.9654,50.6469,50.5673,51.1247
2022-06-01,4066318,263088187,63.9,65.3,63.4,65.0,1.4,1946,0.7963350034107214,50.8858,51.7618,50.4876,52.0007
2022-06-02,4272341,281759708,65.7,66.4,65.1,66.0,1.0,2227,0.7963350034107214,52.3192,52.5581,51.8414,52.8766
2022-06-06,11567883,791179157,67.8,69.5,67.3,68.6,2.6,7756,0.7963350034107214,53.9915,54.6286,53.5933,55.3453
2022-06-07,5214191,358871568,68.5,69.4,67.8,69.3,0.7,3526,0.7963350034107214,54.5489,55.186,53.9915,55.2656
2022-06-08,4004589,277917369,69.5,69.9,69.0,69.2,-0.1,2661,0.7963350034107214,55.3453,55.1064,54.9471,55.6638
2022-06-09,5408094,377748323,69.0,70.3,68.7,70.0,0.8,2794,0.7963350034107214,54.9471,55.7435,54.7082,55.9824
2022-06-10,3609857,251554740,69.1,70.1,69.1,69.9,-0.1,2138,0.7963350034107214,55.0267,55.6638,55.0267,55.8231
2022-06-13,4577923,315098775,69.2,69.7,68.0,68.5,-1.4,3631,0.7963350034107214,55.1064,54.5489,54.1508,55.5045
2022-06-14,4757775,322906321,68.5,68.8,66.8,68.7,0.2,3098,0.7963350034107214,54.5489,54.7082,53.1952,54.7878
2022-06-15,9865222,657432452,68.4,69.0,65.2,65.5,-3.2,12151,0.7963350034107214,54.4693,52.1599,51.921,54.9471
2022-06-16,8055863,528185266,67.0,67.0,64.6,65.0,-0.5,6416,0.7963350034107214,53.3544,51.7618,51.4432,53.3544
2022-06-17,14139126,916248378,64.7,65.8,64.0,64.5,-0.5,6124,0.7963350034107214,51.5229,51.3636,50.9654,52.3988
2022-06-20,19878707,1184955151,64.5,64.8,58.1,58.9,-5.6,11380,0.7963350034107214,51.3636,46.9041,46.2671,51.6025
2022-06-21,14284523,832561767,59.8,60.0,57.2,58.3,-0.6,8285,0.7963350034107214,47.6208,46.4263,45.5504,47.7801
2022-06-22,14682482,813533205,58.2,58.2,54.1,54.9,-3.4,7366,0.7963350034107214,46.3467,43.7188,43.0817,46.3467
2022-06-23,12518840,674977852,54.8,55.3,53.4,53.5,-1.4,4715,0.7963350034107214,43.6392,42.6039,42.5243,44.0373
2022-06-24,3442081,184873237,53.5,54.4,53.2,53.5,0.0,2971,0.7963350034107214,42.6039,42.6039,42.365,43.3206
2022-06-27,2994296,162587961,53.7,55.0,53.6,54.2,0.7,1904,0.7963350034107214,42.7632,43.1614,42.6836,43.7984
2022-06-28,5147198,269161228,54.5,54.5,51.2,53.0,-1.2,3254,0.7963350034107214,43.4003,42.2058,40.7724,43.4003
2022-06-29,2075318,108826237,51.6,52.9,51.6,52.4,-0.6,1453,0.7963350034107214,41.0909,41.728,41.0909,42.1261
2022-06-30,2053930,106313253,52.1,52.2,51.4,51.9,-0.5,1881,0.7963350034107214,41.4891,41.3298,40.9316,41.5687
2022-07-01,4101889,207051361,51.9,52.0,49.75,49.85,-2.05,3282,0.7963350034107214,41.3298,39.6973,39.6177,41.4094
2022-07-04,1975938,99531029,50.0,51.2,49.65,50.2,0.35,1336,0.7963350034107214,39.8168,39.976,39.538,40.7724
2022-07-05,1358052,69314558,51.2,51.8,50.2,51.2,1.0,1981,0.7963350034107214,40.7724,40.7724,39.976,41.2502
2022-07-06,2872930,143138439,51.2,51.2,49.55,49.65,-1.55,3300,0.7963350034107214,40.7724,39.538,39.4584,40.7724
2022-07-07,3916321,193286324,49.8,50.0,48.6,49.15,-0.5,2815,0.7963350034107214,39.6575,39.1399,38.7019,39.8168
2022-07-08,2867363,142972809,49.5,50.6,49.25,49.8,0.65,2338,0.7963350034107214,39.4186,39.6575,39.2195,40.2946
2022-07-11,1564744,78565174,50.1,50.9,49.6,50.6,0.8,1180,0.7963350034107214,39.8964,40.2946,39.4982,40.5335
2022-07-12,2555861,126501338,50.0,50.0,49.2,49.2,-1.4,2208,0.7963350034107214,39.8168,39.1797,39.1797,39.8168
2022-07-13,2175424,108376548,50.1,50.4,49.45,49.45,0.25,1395,0.7963350034107214,39.8964,39.3788,39.3788,40.1353
2022-07-14,2488929,122999906,49.9,50.1,48.2,49.85,0.4,1484,0.7963350034107214,39.7371,39.6973,38.3833,39.8964
2022-07-15,3048663,148187808,49.55,49.65,48.25,48.35,-1.5,2641,0.7963350034107214,39.4584,38.5028,38.4232,39.538
2022-07-18,4979646,242271381,48.3,49.25,48.05,48.9,0.55,3096,0.7963350034107214,38.463,38.9408,38.2639,39.2195
2022-07-19,5762317,284509030,48.7,49.8,48.65,49.75,0.85,3921,0.7963350034107214,38.7815,39.6177,38.7417,39.6575
2022-07-20,7733934,382634550,49.5,50.4,48.85,49.4,-0.35,3641,0.7963350034107214,39.4186,39.3389,38.901,40.1353
2022-07-21,5086953,249939088,49.2,49.65,48.5,49.4,0.0,3322,0.7963350034107214,39.1797,39.3389,38.6222,39.538
2022-07-22,7077523,358835240,49.6,51.4,49.45,50.7,1.3,3620,0.7963350034107214,39.4982,40.3742,39.3788,40.9316
2022-07-25,1776500,90333148,50.8,51.3,50.1,51.0,0.3,1495,0.7963350034107214,40.4538,40.6131,39.8964,40.852
2022-07-26,1264024,63766933,51.5,51.5,50.0,50.2,-0.8,1412,0.7963350034107214,41.0113,39.976,39.8168,41.0113
2022-07-27,1433190,72761857,51.0,51.3,50.0,51.3,1.1,959,0.7963350034107214,40.6131,40.852,39.8168,40.852
2022-07-28,1599657,81358046,51.4,51.5,50.5,51.0,-0.3,1206,0.7963350034107214,40.9316,40.6131,40.2149,41.0113
2022-07-29,1419525,72895064,51.3,51.8,51.0,51.7,0.7,1095,0.7963350034107214,40.852,41.1705,40.6131,41.2502
2022-08-01,3317282,175014161,51.5,53.0,51.5,52.9,1.2,2068,0.7963350034107214,41.0113,42.1261,41.0113,42.2058
2022-08-02,1820950,95056980,52.1,52.6,51.7,52.2,-0.7,1395,0.7963350034107214,41.4891,41.5687,41.1705,41.8872
2022-08-03,1382245,71363281,51.9,52.4,51.0,51.9,-0.3,1085,0.7963350034107214,41.3298,41.3298,40.6131,41.728
2022-08-04,1388014,71062502,51.5,51.8,50.7,51.6,-0.3,1146,0.7963350034107214,41.0113,41.0909,40.3742,41.2502
2022-08-05,1062749,55595643,51.6,52.6,51.6,52.4,0.8,842,0.7963350034107214,41.0909,41.728,41.0909,41.8872
2022-08-08,826494,42831906,52.4,52.4,51.5,52.0,-0.4,1105,0.7963350034107214,41.728,41.4094,41.0113,41.728
2022-08-09,611281,31848431,52.1,52.4,51.8,52.3,0.3,585,0.7963350034107214,41.4891,41.6483,41.2502,41.728
2022-08-10,830563,43188426,52.1,52.4,51.8,51.8,-0.5,839,0.7963350034107214,41.4891,41.2502,41.2502,41.728
2022-08-11,1502664,79374808,52.5,53.2,52.2,53.0,1.2,983,0.7963350034107214,41.8076,42.2058,41.5687,42.365
2022-08-12,1811349,97523408,53.5,54.5,53.4,53.9,0.9,1663,0.7963350034107214,42.6039,42.9225,42.5243,43.4003
2022-08-15,1685408,91416308,53.8,54.7,53.6,54.6,0.7,1825,0.7963350034107214,42.8428,43.4799,42.6836,43.5595
2022-08-16,1828951,99445493,54.7,54.9,54.0,54.3,-0.3,1466,0.7963350034107214,43.5595,43.241,43.0021,43.7188
2022-08-17,1593566,87148638,54.0,55.1,54.0,54.6,0.3,1305,0.7963350034107214,43.0021,43.4799,43.0021,43.8781
2022-08-18,1308232,71795455,55.1,55.4,54.2,54.8,0.2,1231,0.7963350034107214,43.8781,43.6392,43.1614,44.117
2022-08-19,1111927,60465813,55.1,55.1,54.2,54.3,-0.5,1312,0.7963350034107214,43.8781,43.241,43.1614,43.8781
2022-08-22,1146352,62631569,53.9,55.0,53.8,54.8,0.5,823,0.7963350034107214,42.9225,43.6392,42.8428,43.7984
2022-08-23,1018929,55293242,54.5,54.6,54.0,54.1,-0.7,863,0.7963350034107214,43.4003,43.0817,43.0021,43.4799
2022-08-24,1114732,60846564,54.1,54.9,54.1,54.5,0.4,818,0.7963350034107214,43.0817,43.4003,43.0817,43.7188
2022-08-25,567870,31098437,54.5,55.0,54.5,54.8,0.3,496,0.7963350034107214,43.4003,43.6392,43.4003,43.7984
2022-08-26,819369,45210187,55.0,55.5,54.7,55.2,0.4,680,0.7963350034107214,43.7984,43.9577,43.5595,44.1966
2022-08-29,1083856,58732799,53.9,54.6,53.5,54.3,-0.9,689,0.7963350034107214,42.9225,43.241,42.6039,43.4799
2022-08-30,647122,35284619,54.0,54.8,54.0,54.5,0.2,482,0.7963350034107214,43.0021,43.4003,43.0021,43.6392
2022-08-31,1100790,59757439,54.6,55.0,54.0,54.1,-0.4,1138,0.7963350034107214,43.4799,43.0817,43.0021,43.7984
2022-09-01,1230368,66638756,53.6,54.8,53.3,54.6,0.5,1308,0.7963350034107214,42.6836,43.4799,42.4447,43.6392
2022-09-02,1195585,64827324,54.6,54.9,53.9,54.2,-0.4,1028,0.7963350034107214,43.4799,43.1614,42.9225,43.7188
2022-09-05,1538624,82326849,54.2,54.2,53.0,53.7,-0.5,1448,0.7963350034107214,43.1614,42.7632,42.2058,43.1614
2022-09-06,1360920,72765873,53.5,54.0,53.1,53.7,0.0,1687,0.7963350034107214,42.6039,42.7632,42.2854,43.0021
2022-09-07,1506107,80709720,53.9,54.4,53.2,53.3,-0.4,1241,0.7963350034107214,42.9225,42.4447,42.365,43.3206
2022-09-08,1402974,75190672,53.5,54.0,53.1,53.7,0.4,1097,0.7963350034107214,42.6039,42.7632,42.2854,43.0021
2022-09-12,1319803,71738998,54.1,55.1,53.8,54.7,1.0,1013,0.7963350034107214,43.0817,43.5595,42.8428,43.8781
2022-09-13,915313,49755876,54.7,54.8,54.2,54.3,-0.4,1194,0.7963350034107214,43.5595,43.241,43.1614,43.6392
2022-09-14,2930245,156037778,53.9,53.9,52.6,53.6,-0.7,3752,0.7963350034107214,42.9225,42.6836,41.8872,42.9225
2022-09-15,1899930,101707842,53.6,54.0,53.2,53.6,0.0,1899,0.7963350034107214,42.6836,42.6836,42.365,43.0021
2022-09-16,5186170,276108762,53.5,54.0,52.3,54.0,0.4,2968,0.7963350034107214,42.6039,43.0021,41.6483,43.0021
2022-09-19,5980627,317602372,53.9,54.4,52.5,52.8,-1.2,2765,0.7963350034107214,42.9225,42.0465,41.8076,43.3206
2022-09-20,5207280,280791456,53.0,54.5,53.0,54.5,1.7,2131,0.7963350034107214,42.2058,43.4003,42.2058,43.4003
2022-09-21,7552958,395139214,54.1,54.1,51.6,51.8,-2.7,3664,0.7963350034107214,43.0817,41.2502,41.0909,43.0817
2022-09-22,4135677,211781261,51.8,51.8,50.5,51.5,-0.3,1833,0.7963350034107214,41.2502,41.0113,40.2149,41.2502
2022-09-23,1419830,73202403,51.0,52.0,50.7,51.8,0.3,933,0.7963350034107214,40.6131,41.2502,40.3742,41.4094
2022-09-26,2095270,107092627,51.5,51.7,50.7,50.9,-0.9,1030,0.7963350034107214,41.0113,40.5335,40.3742,41.1705
2022-09-27,1461437,74212328,50.7,51.3,50.3,50.7,-0.2,902,0.7963350034107214,40.3742,40.3742,40.0557,40.852
2022-09-28,2026664,100950460,50.7,51.3,49.05,49.05,-1.65,1482,0.7963350034107214,40.3742,39.0602,39.0602,40.852
2022-09-29,1551361,76692419,49.95,49.95,49.1,49.25,0.2,1119,0.7963350034107214,39.7769,39.2195,39.1,39.7769
2022-09-30,1135180,55556248,49.3,49.55,48.15,49.45,0.2,975,0.7963350034107214,39.2593,39.3788,38.3435,39.4584
2022-10-03,739786,36989331,48.85,50.4,48.85,50.2,0.75,652,0.7963350034107214,38.901,39.976,38.901,40.1353
2022-10-04,3324079,175691438,51.2,53.7,51.2,53.2,3.0,2041,0.7963350034107214,40.7724,42.365,40.7724,42.7632
2022-10-05,1948918,104615686,53.8,54.0,53.2,53.5,0.3,1129,0.7963350034107214,42.8428,42.6039,42.365,43.0021
2022-10-06,1414213,76018485,53.5,54.2,53.0,54.0,0.5,1077,0.7963350034107214,42.6039,43.0021,42.2058,43.1614
2022-10-07,905820,48973600,54.0,54.4,53.8,54.1,0.1,631,0.7963350034107214,43.0021,43.0817,42.8428,43.3206
2022-10-11,2142739,116291415,53.9,54.7,53.4,54.3,0.2,1517,0.7963350034107214,42.9225,43.241,42.5243,43.5595
2022-10-12,1740958,94620534,54.2,54.8,53.8,54.3,0.0,1152,0.7963350034107214,43.1614,43.241,42.8428,43.6392
2022-10-13,1761664,93518716,54.3,54.7,52.2,52.3,-2.0,1432,0.7963350034107214,43.241,41.6483,41.5687,43.5595
2022-10-14,1409767,74503831,53.0,53.7,52.3,52.5,0.2,1066,0.7963350034107214,42.2058,41.8076,41.6483,42.7632
2022-10-17,2142879,111858992,51.6,53.0,51.3,52.5,0.0,1764,0.7963350034107214,41.0909,41.8076,40.852,42.2058
2022-10-18,2293236,120829829,53.3,53.6,52.2,52.7,0.2,1920,0.7963350034107214,42.4447,41.9669,41.5687,42.6836
2022-10-19,3208891,174356199,52.7,54.9,52.7,54.6,1.9,1925,0.7963350034107214,41.9669,43.4799,41.9669,43.7188
2022-10-20,3794224,207772111,53.5,55.4,53.4,55.4,0.8,1769,0.7963350034107214,42.6039,44.117,42.5243,44.117
2022-10-21,1809350,97458554,55.5,55.5,53.1,53.1,-2.3,2610,0.7963350034107214,44.1966,42.2854,42.2854,44.1966
2022-10-24,1258666,66386058,53.5,53.7,52.3,52.3,-0.8,1684,0.7963350034107214,42.6039,41.6483,41.6483,42.7632
2022-10-25,1690765,86564944,52.6,52.8,50.7,50.9,-1.4,2621,0.7963350034107214,41.8872,40.5335,40.3742,42.0465
2022-10-26,1026007,51911558,51.2,51.2,50.2,50.7,-0.2,1982,0.7963350034107214,40.7724,40.3742,39.976,40.7724
2022-10-27,1196827,60565989,50.7,51.5,50.3,50.4,-0.3,2211,0.7963350034107214,40.3742,40.1353,40.0557,41.0113
2022-10-28,1199104,59943434,50.4,50.7,49.7,49.75,-0.65,1490,0.7963350034107214,40.1353,39.6177,39.5778,40.3742
2022-10-31,1311737,64902770,50.2,50.2,49.3,49.4,-0.35,966,0.7963350034107214,39.976,39.3389,39.2593,39.976
2022-11-01,995390,49316562,50.0,50.0,49.0,49.8,0.4,897,0.7963350034107214,39.8168,39.6575,39.0204,39.8168
2022-11-02,1013232,51170025,49.9,50.9,49.9,50.8,1.0,849,0.7963350034107214,39.7371,40.4538,39.7371,40.5335
2022-11-03,1134882,56858672,50.5,50.7,49.85,49.9,-0.9,922,0.7963350034107214,40.2149,39.7371,39.6973,40.3742
2022-11-04,1668178,82119288,49.8,49.8,49.05,49.25,-0.65,1460,0.7963350034107214,39.6575,39.2195,39.0602,39.6575
2022-11-07,1404754,69921779,49.5,50.1,49.35,49.85,0.6,1054,0.7963350034107214,39.4186,39.6973,39.2991,39.8964
2022-11-08,1477411,74308202,49.9,50.7,49.8,50.3,0.45,1099,0.7963350034107214,39.7371,40.0557,39.6575,40.3742
2022-11-09,1147718,57825067,50.8,50.8,50.2,50.3,0.0,954,0.7963350034107214,40.4538,40.0557,39.976,40.4538
2022-11-10,1191984,59577607,50.2,50.3,49.8,50.1,-0.2,801,0.7963350034107214,39.976,39.8964,39.6575,40.0557
2022-11-11,1073955,54009208,50.5,50.7,50.0,50.4,0.3,794,0.7963350034107214,40.2149,40.1353,39.8168,40.3742
2022-11-14,2447554,125623535,50.4,51.8,50.4,51.7,1.3,1571,0.7963350034107214,40.1353,41.1705,40.1353,41.2502
2022-11-15,1479071,76095013,51.8,51.9,50.7,51.8,0.1,1052,0.7963350034107214,41.2502,41.2502,40.3742,41.3298
2022-11-16,1435452,73583714,51.8,52.0,50.9,51.3,-0.5,1040,0.7963350034107214,41.2502,40.852,40.5335,41.4094
2022-11-17,1257798,64053470,51.2,51.4,50.6,51.4,0.1,808,0.7963350034107214,40.7724,40.9316,40.2946,40.9316
2022-11-18,1408014,72133081,51.4,51.6,50.9,51.4,0.0,843,0.7963350034107214,40.9316,40.9316,40.5335,41.0909
2022-11-21,1231639,63435638,51.2,51.8,51.0,51.8,0.4,806,0.7963350034107214,40.7724,41.2502,40.6131,41.2502
