Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-12-24,2681846,1536423607,578.0,582.0,566.0,567.0,-6.0,2595,0.8719477268796808,503.9858,494.3944,493.5224,507.4736
2021-12-27,3223227,1857476717,570.0,582.0,568.0,576.0,9.0,2776,0.8719477268796808,497.0102,502.2419,495.2663,507.4736
2021-12-28,1955838,1118545363,579.0,579.0,569.0,572.0,-4.0,2141,0.8719477268796808,504.8577,498.7541,496.1383,504.8577
2021-12-29,1299445,739731684,572.0,575.0,566.0,569.0,-3.0,1440,0.8719477268796808,498.7541,496.1383,493.5224,501.3699
2021-12-30,1787148,1023667304,570.0,579.0,568.0,572.0,3.0,1671,0.8719477268796808,497.0102,498.7541,495.2663,504.8577
2022-01-03,6246760,3660144530,579.0,595.0,576.0,583.0,11.0,5543,0.8719477268796808,504.8577,508.3455,502.2419,518.8089
2022-01-04,4238023,2495227817,595.0,597.0,581.0,585.0,2.0,4228,0.8719477268796808,518.8089,510.0894,506.6016,520.5528
2022-01-05,4472189,2634404711,585.0,596.0,581.0,589.0,4.0,3904,0.8719477268796808,510.0894,513.5772,506.6016,519.6808
2022-01-06,3609118,2084160365,585.0,588.0,572.0,573.0,-16.0,3498,0.8719477268796808,510.0894,499.626,498.7541,512.7053
2022-01-07,3947832,2219254428,575.0,578.0,553.0,558.0,-15.0,4051,0.8719477268796808,501.3699,486.5468,482.1871,503.9858
2022-01-10,8608553,4544855442,551.0,553.0,517.0,517.0,-41.0,9325,0.8719477268796808,480.4432,450.797,450.797,482.1871
2022-01-11,5127095,2630212493,516.0,520.0,505.0,509.0,-8.0,5300,0.8719477268796808,449.925,443.8214,440.3336,453.4128
2022-01-12,4196607,2140542621,517.0,522.0,505.0,505.0,-4.0,3888,0.8719477268796808,450.797,440.3336,440.3336,455.1567
2022-01-13,4332422,2230651281,507.0,521.0,503.0,520.0,15.0,3797,0.8719477268796808,442.0775,453.4128,438.5897,454.2848
2022-01-14,4440330,2254364192,511.0,514.0,501.0,514.0,-6.0,4189,0.8719477268796808,445.5653,448.1811,436.8458,448.1811
2022-01-17,5698101,2998219695,510.0,535.0,510.0,528.0,14.0,4842,0.8719477268796808,444.6933,460.3884,444.6933,466.492
2022-01-18,5250695,2850662932,528.0,550.0,525.0,545.0,17.0,5198,0.8719477268796808,460.3884,475.2115,457.7726,479.5712
2022-01-19,5784944,3033680409,532.0,535.0,517.0,519.0,-26.0,6078,0.8719477268796808,463.8762,452.5409,450.797,466.492
2022-01-20,4414090,2285895029,518.0,526.0,508.0,526.0,7.0,3822,0.8719477268796808,451.6689,458.6445,442.9494,458.6445
2022-01-21,5777549,2903995608,518.0,519.0,489.0,490.5,-35.5,7135,0.8719477268796808,451.6689,427.6904,426.3824,452.5409
2022-01-24,6912357,3376643231,489.0,499.0,478.0,496.0,5.5,6048,0.8719477268796808,426.3824,432.4861,416.791,435.1019
2022-01-25,5642793,2725556048,490.0,493.0,477.0,477.0,-19.0,6036,0.8719477268796808,427.2544,415.9191,415.9191,429.8702
2022-01-26,4890402,2338033871,478.0,487.5,472.0,472.0,-5.0,4621,0.8719477268796808,416.791,411.5593,411.5593,425.0745
2022-02-07,4089473,1956953133,487.0,490.0,473.0,478.0,6.0,3560,0.8719477268796808,424.6385,416.791,412.4313,427.2544
2022-02-08,7747102,3875075816,482.0,514.0,482.0,506.0,28.0,7028,0.8719477268796808,420.2788,441.2055,420.2788,448.1811
2022-02-09,6542377,3382936869,513.0,526.0,503.0,526.0,20.0,6039,0.8719477268796808,447.3092,458.6445,438.5897,458.6445
2022-02-10,3709825,1930206948,531.0,531.0,515.0,516.0,-10.0,4241,0.8719477268796808,463.0042,449.925,449.0531,463.0042
2022-02-11,2953464,1525026930,510.0,525.0,509.0,514.0,-2.0,2720,0.8719477268796808,444.6933,448.1811,443.8214,457.7726
2022-02-14,3189593,1586199718,502.0,505.0,493.0,496.0,-18.0,4078,0.8719477268796808,437.7178,432.4861,429.8702,440.3336
2022-02-15,2823430,1427696568,500.0,512.0,499.0,502.0,6.0,2621,0.8719477268796808,435.9739,437.7178,435.1019,446.4372
2022-02-16,4847446,2548477068,518.0,532.0,517.0,528.0,26.0,4839,0.8719477268796808,451.6689,460.3884,450.797,463.8762
2022-02-17,3088240,1624630030,528.0,532.0,520.0,525.0,-3.0,3225,0.8719477268796808,460.3884,457.7726,453.4128,463.8762
2022-02-18,4459854,2377132605,516.0,539.0,515.0,536.0,11.0,4509,0.8719477268796808,449.925,467.364,449.0531,469.9798
2022-02-21,4276337,2294605305,534.0,546.0,529.0,533.0,-3.0,4225,0.8719477268796808,465.6201,464.7481,461.2603,476.0835
2022-02-22,3565081,1852113422,527.0,531.0,510.0,521.0,-12.0,3625,0.8719477268796808,459.5165,454.2848,444.6933,463.0042
2022-02-23,2469543,1301026945,526.0,532.0,521.0,529.0,8.0,2158,0.8719477268796808,458.6445,461.2603,454.2848,463.8762
2022-02-24,4927601,2562824380,520.0,531.0,511.0,512.0,-17.0,4648,0.8719477268796808,453.4128,446.4372,445.5653,463.0042
2022-02-25,4847696,2562123569,525.0,536.0,523.0,524.0,12.0,4313,0.8719477268796808,457.7726,456.9006,456.0287,467.364
2022-03-01,10133384,5520597425,534.0,562.0,530.0,539.0,15.0,8815,0.8719477268796808,465.6201,469.9798,462.1323,490.0346
2022-03-02,3477517,1882604101,535.0,551.0,532.0,548.0,9.0,3368,0.8719477268796808,466.492,477.8274,463.8762,480.4432
2022-03-03,5817939,3172543808,562.0,566.0,532.0,535.0,-13.0,5828,0.8719477268796808,490.0346,466.492,463.8762,493.5224
2022-03-04,4668936,2527762588,531.0,548.0,530.0,547.0,12.0,4206,0.8719477268796808,463.0042,476.9554,462.1323,477.8274
2022-03-07,8214266,4148486294,536.0,537.0,494.5,494.5,-52.5,9132,0.8719477268796808,467.364,431.1782,431.1782,468.2359
2022-03-08,6880158,3361056408,478.0,504.0,475.5,475.5,-19.0,7007,0.8719477268796808,416.791,414.6111,414.6111,439.4617
2022-03-09,4047341,1965760532,493.5,494.5,479.0,486.5,11.0,3788,0.8719477268796808,430.3062,424.2026,417.663,431.1782
2022-03-10,4080443,2042667206,505.0,506.0,495.0,498.5,12.0,3585,0.8719477268796808,440.3336,434.6659,431.6141,441.2055
2022-03-11,3392798,1663279747,495.0,505.0,482.0,489.0,-9.5,4254,0.8719477268796808,431.6141,426.3824,420.2788,440.3336
2022-03-14,3774063,1827462258,490.0,498.0,477.0,485.0,-4.0,3858,0.8719477268796808,427.2544,422.8946,415.9191,434.23
2022-03-15,6775512,3131173578,481.0,482.5,453.0,458.5,-26.5,7359,0.8719477268796808,419.4069,399.788,394.9923,420.7148
2022-03-16,4616285,2131745262,471.5,473.0,455.0,460.0,1.5,4283,0.8719477268796808,411.1234,401.096,396.7362,412.4313
2022-03-17,5942621,2898147083,489.0,493.5,478.0,489.5,29.5,5361,0.8719477268796808,426.3824,426.8184,416.791,430.3062
2022-03-18,3295948,1582185547,487.0,487.0,476.0,480.5,-9.0,3471,0.8719477268796808,424.6385,418.9709,415.0471,424.6385
2022-03-21,3041943,1481634035,486.5,492.0,480.5,488.5,8.0,2713,0.8719477268796808,424.2026,425.9465,418.9709,428.9983
2022-03-22,2199461,1081555604,489.5,498.0,485.0,490.0,1.5,2200,0.8719477268796808,426.8184,427.2544,422.8946,434.23
2022-03-23,4606897,2368558955,503.0,521.0,503.0,514.0,24.0,4751,0.8719477268796808,438.5897,448.1811,438.5897,454.2848
2022-03-24,2154403,1099663644,510.0,516.0,508.0,508.0,-6.0,2757,0.8719477268796808,444.6933,442.9494,442.9494,449.925
2022-03-25,3838347,1988800012,517.0,525.0,508.0,518.0,10.0,3937,0.8719477268796808,450.797,451.6689,442.9494,457.7726
2022-03-28,1703992,870330560,509.0,515.0,506.0,511.0,-7.0,2548,0.8719477268796808,443.8214,445.5653,441.2055,449.0531
2022-03-29,3041639,1577102818,515.0,522.0,512.0,522.0,11.0,2714,0.8719477268796808,449.0531,455.1567,446.4372,455.1567
2022-03-30,4731249,2542133984,530.0,544.0,526.0,537.0,15.0,5405,0.8719477268796808,462.1323,468.2359,458.6445,474.3396
2022-03-31,3236241,1703947239,530.0,534.0,522.0,524.0,-13.0,5156,0.8719477268796808,462.1323,456.9006,455.1567,465.6201
2022-04-01,2396744,1244089576,515.0,527.0,511.0,526.0,2.0,3400,0.8719477268796808,449.0531,458.6445,445.5653,459.5165
2022-04-06,3010209,1541906038,510.0,518.0,506.0,516.0,-10.0,3016,0.8719477268796808,444.6933,449.925,441.2055,451.6689
2022-04-07,3843128,1992190908,510.0,529.0,509.0,509.0,-7.0,3545,0.8719477268796808,444.6933,443.8214,443.8214,461.2603
2022-04-08,3743233,1885215624,517.0,517.0,497.5,498.0,-11.0,6719,0.8719477268796808,450.797,434.23,433.794,450.797
2022-04-11,8185539,3833730630,495.0,498.0,453.0,455.0,-43.0,9578,0.8719477268796808,431.6141,396.7362,394.9923,434.23
2022-04-12,5699485,2592981750,450.0,462.0,447.5,454.0,-1.0,5499,0.8719477268796808,392.3765,395.8643,390.1966,402.8398
2022-04-13,3175146,1467142878,462.5,467.0,456.0,466.0,12.0,2959,0.8719477268796808,403.2758,406.3276,397.6082,407.1996
2022-04-14,2718579,1272099055,470.0,475.0,461.5,467.0,1.0,3360,0.8719477268796808,409.8154,407.1996,402.4039,414.1752
2022-04-15,4674732,2089561584,460.5,461.0,440.0,441.0,-26.0,6207,0.8719477268796808,401.5319,384.5289,383.657,401.9679
2022-04-18,3542074,1548834098,425.0,444.0,421.0,440.5,-0.5,3216,0.8719477268796808,370.5778,384.093,367.09,387.1448
2022-04-19,2289425,1030452360,446.5,453.0,446.0,449.0,8.5,2932,0.8719477268796808,389.3247,391.5045,388.8887,394.9923
2022-04-20,3239878,1479916073,454.5,462.0,452.5,458.5,9.5,3801,0.8719477268796808,396.3002,399.788,394.5563,402.8398
2022-04-21,2746952,1269467458,462.0,468.5,455.5,462.5,4.0,3783,0.8719477268796808,402.8398,403.2758,397.1722,408.5075
2022-04-22,4447642,1963166129,451.0,452.5,434.5,434.5,-28.0,5990,0.8719477268796808,393.2484,378.8613,378.8613,394.5563
2022-04-25,6951701,2834372683,410.0,419.5,401.0,406.5,-28.0,6656,0.8719477268796808,357.4986,354.4468,349.651,365.7821
2022-04-26,4112811,1680526059,419.0,419.0,403.0,406.0,-0.5,5014,0.8719477268796808,365.3461,354.0108,351.3949,365.3461
2022-04-27,7771632,3094032637,390.0,414.0,386.0,409.0,3.0,7711,0.8719477268796808,340.0596,356.6266,336.5718,360.9864
2022-04-28,4982100,1989631645,406.0,406.5,393.5,395.0,-14.0,6011,0.8719477268796808,354.0108,344.4194,343.1114,354.4468
2022-04-29,5211572,2112343068,407.0,411.5,398.0,404.0,9.0,5448,0.8719477268796808,354.8827,352.2669,347.0352,358.8065
2022-05-03,2711638,1085249188,399.0,408.0,396.0,399.5,-4.5,3693,0.8719477268796808,347.9071,348.3431,345.2913,355.7547
2022-05-04,3305120,1333037145,404.0,411.5,398.0,398.5,-1.0,3916,0.8719477268796808,352.2669,347.4712,347.0352,358.8065
2022-05-05,6083142,2538164110,415.0,422.0,412.0,418.0,19.5,6578,0.8719477268796808,361.8583,364.4741,359.2425,367.9619
2022-05-06,5293884,2108249503,396.0,402.0,393.5,401.5,-16.5,6418,0.8719477268796808,345.2913,350.087,343.1114,350.523
2022-05-09,3020578,1208659235,397.0,406.0,395.0,395.0,-6.5,3620,0.8719477268796808,346.1632,344.4194,344.4194,354.0108
2022-05-10,3817645,1507008350,384.0,405.5,380.0,404.0,9.0,4417,0.8719477268796808,334.8279,352.2669,331.3401,353.5748
2022-05-11,3745077,1483608734,405.0,406.5,391.0,391.0,-13.0,5007,0.8719477268796808,353.1388,340.9316,340.9316,354.4468
2022-05-12,5162892,1994210030,388.0,393.5,381.0,381.0,-10.0,5574,0.8719477268796808,338.3157,332.2121,332.2121,343.1114
2022-05-13,3920420,1537565930,389.5,398.0,385.0,398.0,17.0,4287,0.8719477268796808,339.6236,347.0352,335.6999,347.0352
2022-05-16,4282703,1745356588,409.0,416.5,400.0,401.0,3.0,5100,0.8719477268796808,356.6266,349.651,348.7791,363.1662
2022-05-17,2279497,925058825,404.5,409.5,401.0,407.5,6.5,2968,0.8719477268796808,352.7029,355.3187,349.651,357.0626
2022-05-18,3328414,1378012818,415.0,419.5,411.0,414.0,6.5,3927,0.8719477268796808,361.8583,360.9864,358.3705,365.7821
2022-05-19,3121294,1256936508,402.5,408.5,397.5,407.5,-6.5,4670,0.8719477268796808,350.959,355.3187,346.5992,356.1906
2022-05-20,2201060,889564009,407.5,410.5,400.0,401.5,-6.0,3039,0.8719477268796808,355.3187,350.087,348.7791,357.9345
2022-05-23,2836697,1132438668,402.5,406.5,396.0,397.5,-4.0,3440,0.8719477268796808,350.959,346.5992,345.2913,354.4468
2022-05-24,3936974,1529365710,400.5,402.0,380.0,380.0,-17.5,4141,0.8719477268796808,349.2151,331.3401,331.3401,350.523
2022-05-25,10659342,3987612968,385.0,385.5,363.0,381.0,1.0,9487,0.8719477268796808,335.6999,332.2121,316.517,336.1358
2022-05-26,8361771,3116655432,382.5,386.0,364.0,368.0,-13.0,7869,0.8719477268796808,333.52,320.8768,317.389,336.5718
2022-05-27,4684654,1759688357,375.5,379.0,371.5,376.5,8.5,3910,0.8719477268796808,327.4164,328.2883,323.9286,330.4682
2022-05-30,6010391,2355245608,386.5,398.0,385.0,395.0,18.5,5015,0.8719477268796808,337.0078,344.4194,335.6999,347.0352
2022-05-31,4023047,1579909344,396.5,396.5,390.0,394.5,-0.5,3474,0.8719477268796808,345.7273,343.9834,340.0596,345.7273
2022-06-01,10243578,3857393819,387.0,389.0,368.0,371.0,-23.5,11465,0.8719477268796808,337.4438,323.4926,320.8768,339.1877
2022-06-02,7388961,2720080258,368.0,373.5,364.0,372.0,1.0,7188,0.8719477268796808,320.8768,324.3646,317.389,325.6725
2022-06-06,4290986,1612769861,377.5,379.5,373.0,373.0,1.0,3684,0.8719477268796808,329.1603,325.2365,325.2365,330.9042
2022-06-07,4340281,1593594763,374.5,374.5,364.0,367.5,-5.5,4554,0.8719477268796808,326.5444,320.4408,317.389,326.5444
2022-06-08,3950595,1454301344,371.5,372.5,365.0,365.0,-2.5,4153,0.8719477268796808,323.9286,318.2609,318.2609,324.8005
2022-06-09,4569473,1698648618,369.0,375.5,367.0,372.0,7.0,3505,0.8719477268796808,321.7487,324.3646,320.0048,327.4164
2022-06-10,5531111,2006023154,367.0,367.0,358.0,365.0,-7.0,6199,0.8719477268796808,320.0048,318.2609,312.1573,320.0048
2022-06-13,6637664,2295682836,353.0,354.0,341.0,345.0,-20.0,6549,0.8719477268796808,307.7975,300.822,297.3342,308.6695
2022-06-14,7001706,2391106944,345.0,349.0,336.0,343.0,-2.0,6110,0.8719477268796808,300.822,299.0781,292.9744,304.3098
2022-06-15,12078634,4019463230,343.0,346.5,325.0,329.5,-13.5,9449,0.8719477268796808,299.0781,287.3068,283.383,302.1299
2022-06-16,10747940,3503094263,337.0,339.0,316.0,316.0,-13.5,9723,0.8719477268796808,293.8464,275.5355,275.5355,295.5903
2022-06-17,10463565,3302940150,316.0,322.0,309.0,316.0,0.0,8255,0.8719477268796808,275.5355,275.5355,269.4318,280.7672
2022-06-20,6745893,2077776319,319.0,319.0,299.0,299.0,-17.0,8773,0.8719477268796808,278.1513,260.7124,260.7124,278.1513
2022-06-21,6593395,2044870870,305.5,315.5,302.5,314.0,15.0,5561,0.8719477268796808,266.38,273.7916,263.7642,275.0995
2022-06-22,7299412,2191386894,316.0,316.0,291.5,294.0,-20.0,10771,0.8719477268796808,275.5355,256.3526,254.1728,275.5355
2022-06-23,6880362,1993041958,294.5,298.0,284.0,286.5,-7.5,6274,0.8719477268796808,256.7886,249.813,247.6332,259.8404
2022-06-24,5086353,1465363243,293.0,294.0,283.0,284.5,-2.0,9033,0.8719477268796808,255.4807,248.0691,246.7612,256.3526
2022-06-27,6740090,2071859503,293.5,312.5,293.5,312.5,28.0,5346,0.8719477268796808,255.9167,272.4837,255.9167,272.4837
2022-06-28,6798238,2010245736,312.5,312.5,285.5,289.5,-23.0,5987,0.8719477268796808,272.4837,252.4289,248.9411,272.4837
2022-06-29,8006419,2215768196,277.0,287.0,270.5,273.5,0.0,6821,0.9031444255158054,250.171,247.01,244.3006,259.2025
2022-06-30,7253054,1920452252,277.5,277.5,260.0,260.5,-13.0,6371,0.9031444255158054,250.6226,235.2691,234.8176,250.6226
2022-07-01,11037331,2788198331,262.0,264.0,242.5,244.0,-16.5,10838,0.9031444255158054,236.6238,220.3672,219.0125,238.4301
2022-07-04,12403726,3098685577,252.0,258.0,243.5,244.0,0.0,12486,0.9031444255158054,227.5924,220.3672,219.9157,233.0113
2022-07-05,15201617,3727031688,254.0,256.0,234.0,247.0,3.0,15667,0.9031444255158054,229.3987,223.0767,211.3358,231.205
2022-07-06,12378325,3050639884,249.0,252.0,241.0,243.0,-4.0,11168,0.9031444255158054,224.883,219.4641,217.6578,227.5924
2022-07-07,15221385,3762853427,247.5,255.5,235.0,251.5,8.5,12244,0.9031444255158054,223.5282,227.1408,212.2389,230.7534
2022-07-08,16679331,4331361808,257.5,269.0,251.5,262.0,10.5,23577,0.9031444255158054,232.5597,236.6238,227.1408,242.9459
2022-07-11,12126957,3066229866,262.0,262.0,247.5,248.5,-13.5,14968,0.9031444255158054,236.6238,224.4314,223.5282,236.6238
2022-07-12,10186269,2452082141,240.5,247.5,237.0,238.5,-10.0,10007,0.9031444255158054,217.2062,215.3999,214.0452,223.5282
2022-07-13,10599117,2622544881,250.5,254.5,241.0,242.0,3.5,9153,0.9031444255158054,226.2377,218.561,217.6578,229.8503
2022-07-14,12001138,2899906072,240.0,248.0,233.0,247.0,5.0,15387,0.9031444255158054,216.7547,223.0767,210.4327,223.9798
2022-07-15,10887906,2720961555,249.0,255.0,243.0,253.5,6.5,16322,0.9031444255158054,224.883,228.9471,219.4641,230.3018
2022-07-18,11251235,2906020762,255.0,264.5,251.5,259.0,5.5,13550,0.9031444255158054,230.3018,233.9144,227.1408,238.8817
2022-07-19,7423988,1896704614,257.0,260.5,252.0,253.0,-6.0,13608,0.9031444255158054,232.1081,228.4955,227.5924,235.2691
2022-07-20,16997552,4511488772,259.0,273.0,257.5,266.5,13.5,16694,0.9031444255158054,233.9144,240.688,232.5597,246.5584
2022-07-21,20224641,5610198086,270.0,285.5,267.0,282.0,15.5,27793,0.9031444255158054,243.849,254.6867,241.1396,257.8477
2022-07-22,18794664,5312248994,284.0,289.0,276.5,278.5,-3.5,18970,0.9031444255158054,256.493,251.5257,249.7194,261.0087
2022-07-25,12910831,3560162983,278.5,285.0,270.0,272.0,-6.5,16682,0.9031444255158054,251.5257,245.6553,243.849,257.3962
2022-07-26,16212717,4238162192,273.5,275.5,253.0,254.5,-17.5,15908,0.9031444255158054,247.01,229.8503,228.4955,248.8163
2022-07-27,18028697,4661089925,258.0,265.0,250.0,263.5,9.0,15549,0.9031444255158054,233.0113,237.9786,225.7861,239.3333
2022-07-28,28988041,7123338222,264.0,264.5,237.5,238.5,-25.0,29914,0.9031444255158054,238.4301,215.3999,214.4968,238.8817
2022-07-29,16129972,3909978957,242.0,248.0,238.0,240.5,2.0,15721,0.9031444255158054,218.561,217.2062,214.9484,223.9798
2022-08-01,14441132,3439057438,235.0,244.0,228.5,243.5,3.0,15814,0.9031444255158054,212.2389,219.9157,206.3685,220.3672
2022-08-02,11204473,2633874802,238.0,239.0,232.0,238.0,-5.5,14683,0.9031444255158054,214.9484,214.9484,209.5295,215.8515
2022-08-03,6716004,1580665979,235.5,238.0,232.5,234.0,-4.0,6869,0.9031444255158054,212.6905,211.3358,209.9811,214.9484
2022-08-04,14395310,3386613464,235.5,241.0,230.5,234.5,0.5,15726,0.9031444255158054,212.6905,211.7874,208.1748,217.6578
2022-08-05,12058999,2947856739,241.0,249.0,240.0,244.0,9.5,12856,0.9031444255158054,217.6578,220.3672,216.7547,224.883
2022-08-08,7259823,1763004577,243.0,247.0,239.0,246.5,2.5,18670,0.9031444255158054,219.4641,222.6251,215.8515,223.0767
2022-08-09,12073915,3014978103,246.5,253.5,244.5,249.0,2.5,11051,0.9031444255158054,222.6251,224.883,220.8188,228.9471
2022-08-10,9715372,2422227788,248.0,253.0,245.5,245.5,-3.5,16196,0.9031444255158054,223.9798,221.722,221.722,228.4955
2022-08-11,12486636,3185612159,255.0,259.5,251.5,254.0,8.5,9491,0.9031444255158054,230.3018,229.3987,227.1408,234.366
2022-08-12,13027807,3389754213,257.0,264.0,255.0,261.5,7.5,15495,0.9031444255158054,232.1081,236.1723,230.3018,238.4301
2022-08-15,22539246,6245262929,266.5,283.0,266.5,282.0,20.5,22045,0.9031444255158054,240.688,254.6867,240.688,255.5899
2022-08-16,12463237,3490707009,283.5,284.5,277.0,277.0,-5.0,26959,0.9031444255158054,256.0414,250.171,250.171,256.9446
2022-08-17,11230911,3132462015,279.0,283.0,275.0,278.0,1.0,11424,0.9031444255158054,251.9773,251.0742,248.3647,255.5899
2022-08-18,14144025,3888438185,275.0,281.5,267.0,281.5,3.5,11893,0.9031444255158054,248.3647,254.2352,241.1396,254.2352
2022-08-19,18098902,5236384475,282.0,296.0,279.5,295.0,13.5,19688,0.9031444255158054,254.6867,266.4276,252.4289,267.3307
2022-08-22,23971026,7093646334,291.0,308.0,287.5,288.0,-7.0,23086,0.9031444255158054,262.815,260.1056,259.654,278.1685
2022-08-23,18607445,5192979482,282.0,286.0,273.0,274.0,-14.0,19310,0.9031444255158054,254.6867,247.4616,246.5584,258.2993
2022-08-24,13046534,3538891867,273.0,275.5,267.5,270.0,-4.0,13446,0.9031444255158054,246.5584,243.849,241.5911,248.8163
2022-08-25,7693091,2116446156,273.0,278.5,272.5,276.0,6.0,9552,0.9031444255158054,246.5584,249.2679,246.1069,251.5257
2022-08-26,9928833,2793210078,280.0,284.0,277.5,278.0,2.0,8719,0.9031444255158054,252.8804,251.0742,250.6226,256.493
2022-08-29,10980738,2877486191,260.5,269.0,257.5,266.5,-11.5,13692,0.9031444255158054,235.2691,240.688,232.5597,242.9459
2022-08-30,7448733,1987601850,268.5,269.5,263.0,267.5,1.0,8120,0.9031444255158054,242.4943,241.5911,237.527,243.3974
2022-08-31,5541714,1483385741,264.5,271.0,264.0,270.5,3.0,5418,0.9031444255158054,238.8817,244.3006,238.4301,244.7521
2022-09-01,18813638,4742025295,259.0,262.5,244.0,244.5,-26.0,17414,0.9031444255158054,233.9144,220.8188,220.3672,237.0754
2022-09-02,15964259,3929964186,246.0,251.5,242.0,243.0,-1.5,11948,0.9031444255158054,222.1735,219.4641,218.561,227.1408
2022-09-05,12573953,3143774167,250.0,254.0,247.0,247.5,4.5,10095,0.9031444255158054,225.7861,223.5282,223.0767,229.3987
2022-09-06,7819464,1971116652,252.5,255.5,249.0,250.5,3.0,9703,0.9031444255158054,228.044,226.2377,224.883,230.7534
2022-09-07,14761762,3572667280,246.0,249.0,236.0,242.0,-8.5,11333,0.9031444255158054,222.1735,218.561,213.1421,224.883
2022-09-08,7082184,1721936473,245.5,247.5,240.0,242.0,0.0,6509,0.9031444255158054,221.722,218.561,216.7547,223.5282
2022-09-12,6017505,1492725802,248.5,251.0,246.5,246.5,4.5,4710,0.9031444255158054,224.4314,222.6251,222.6251,226.6893
2022-09-13,8126330,1977727552,249.5,250.5,239.0,240.0,-6.5,6666,0.9031444255158054,225.3345,216.7547,215.8515,226.2377
2022-09-14,14088584,3222162791,228.5,233.0,225.5,229.5,-10.5,12445,0.9031444255158054,206.3685,207.2716,203.6591,210.4327
2022-09-15,6968089,1605592909,231.0,234.5,228.0,228.0,-1.5,5769,0.9031444255158054,208.6264,205.9169,205.9169,211.7874
2022-09-16,12292395,2749449635,226.0,229.0,220.5,221.5,-6.5,9116,0.9031444255158054,204.1106,200.0465,199.1433,206.8201
2022-09-19,6317348,1409117920,219.5,226.0,219.5,222.0,0.5,5278,0.9031444255158054,198.2402,200.4981,198.2402,204.1106
2022-09-20,14620826,3204375212,224.0,225.5,214.0,220.5,-1.5,10883,0.9031444255158054,202.3044,199.1433,193.2729,203.6591
2022-09-21,6643957,1441110420,218.5,221.5,214.5,216.0,-4.5,5030,0.9031444255158054,197.3371,195.0792,193.7245,200.0465
2022-09-22,11455099,2389684800,212.0,212.0,206.0,207.0,-9.0,8633,0.9031444255158054,191.4666,186.9509,186.0478,191.4666
2022-09-23,8641769,1787589806,207.0,209.5,205.0,205.0,-2.0,6570,0.9031444255158054,186.9509,185.1446,185.1446,189.2088
2022-09-26,12012395,2372842139,201.0,203.0,193.0,193.0,-12.0,8570,0.9031444255158054,181.532,174.3069,174.3069,183.3383
2022-09-27,13707125,2689938608,195.0,201.0,192.0,200.0,7.0,9132,0.9031444255158054,176.1132,180.6289,173.4037,181.532
2022-09-28,12583793,2404266310,197.5,198.0,186.5,187.0,-13.0,8868,0.9031444255158054,178.371,168.888,168.4364,178.8226
2022-09-29,10529786,1984050974,192.0,193.0,185.0,186.0,-1.0,6854,0.9031444255158054,173.4037,167.9849,167.0817,174.3069
2022-09-30,11949789,2208055349,178.5,190.0,177.5,189.0,3.0,7900,0.9031444255158054,161.2113,170.6943,160.3081,171.5974
2022-10-03,10010546,1876162533,183.5,192.5,182.0,188.5,-0.5,6677,0.9031444255158054,165.727,170.2427,164.3723,173.8553
2022-10-04,15174159,2977352231,201.0,201.0,191.5,198.0,9.5,10289,0.9031444255158054,181.532,178.8226,172.9522,181.532
2022-10-05,16131703,3268389254,203.0,206.5,199.0,200.5,2.5,11412,0.9031444255158054,183.3383,181.0805,179.7257,186.4993
2022-10-06,8168714,1660027430,201.0,207.0,198.5,207.0,6.5,5877,0.9031444255158054,181.532,186.9509,179.2742,186.9509
2022-10-07,10593852,2168668826,206.0,208.5,201.5,204.0,-3.0,7531,0.9031444255158054,186.0478,184.2415,181.9836,188.3056
2022-10-11,11602601,2220194825,196.5,196.5,187.0,187.5,-16.5,8644,0.9031444255158054,177.4679,169.3396,168.888,177.4679
2022-10-12,8502699,1613984769,189.5,192.5,187.0,189.0,1.5,6092,0.9031444255158054,171.1459,170.6943,168.888,173.8553
2022-10-13,10307581,1889176266,190.0,190.5,178.0,178.0,-11.0,7656,0.9031444255158054,171.5974,160.7597,160.7597,172.049
2022-10-14,10390887,2002073798,187.5,195.5,187.0,195.5,17.5,7211,0.9031444255158054,169.3396,176.5647,168.888,176.5647
2022-10-17,18136343,3466962403,194.0,196.5,185.5,195.0,-0.5,13466,0.9031444255158054,175.21,176.1132,167.5333,177.4679
2022-10-18,19999386,3990006582,201.0,203.5,194.0,201.0,6.0,13875,0.9031444255158054,181.532,181.532,175.21,183.7899
2022-10-19,23000596,4751427476,200.0,211.5,199.5,205.0,4.0,17940,0.9031444255158054,180.6289,185.1446,180.1773,191.015
2022-10-20,20455679,4062046551,201.0,202.5,195.5,199.5,-5.5,15247,0.9031444255158054,181.532,180.1773,176.5647,182.8867
2022-10-21,16528066,3306907964,199.0,205.0,194.5,195.0,-4.5,11569,0.9031444255158054,179.7257,176.1132,175.6616,185.1446
2022-10-24,25491582,5293359838,203.0,212.0,202.5,207.5,12.5,16984,0.9031444255158054,183.3383,187.4025,182.8867,191.4666
2022-10-25,16813667,3504216191,210.0,211.0,206.0,207.0,-0.5,16634,0.9031444255158054,189.6603,186.9509,186.0478,190.5635
2022-10-26,18994163,3833955510,209.0,209.0,198.0,199.5,-7.5,17831,0.9031444255158054,188.7572,180.1773,178.8226,188.7572
2022-10-27,11725682,2392568470,202.0,207.5,201.0,207.0,7.5,10080,0.9031444255158054,182.4352,186.9509,181.532,187.4025
