Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-09-23,104717,4427943,43.45,43.45,41.8,42.1,-0.35,137,0.9823399558498896,42.6827,41.3565,41.0618,42.6827
2024-09-24,246810,10159968,42.15,42.25,40.4,40.4,-1.7,213,0.9823399558498896,41.4056,39.6865,39.6865,41.5039
2024-09-25,162844,6623441,40.85,41.4,40.15,40.45,0.05,217,0.9823399558498896,40.1286,39.7357,39.4409,40.6689
2024-09-26,238664,9501360,40.7,40.7,39.3,40.0,-0.45,183,0.9823399558498896,39.9812,39.2936,38.606,39.9812
2024-09-27,88924,3580285,40.0,40.8,39.95,40.0,0.0,84,0.9823399558498896,39.2936,39.2936,39.2445,40.0795
2024-09-30,33335,1333412,39.7,40.35,39.6,40.35,0.35,36,0.9823399558498896,38.9989,39.6374,38.9007,39.6374
2024-10-01,84501,3411239,40.5,40.9,40.0,40.6,0.25,67,0.9823399558498896,39.7848,39.883,39.2936,40.1777
2024-10-04,131548,5320888,40.8,40.8,40.0,40.5,-0.1,119,0.9823399558498896,40.0795,39.7848,39.2936,40.0795
2024-10-07,404640,16922792,40.5,42.9,40.5,42.5,2.0,369,0.9823399558498896,39.7848,41.7494,39.7848,42.1424
2024-10-08,162198,6802646,42.5,42.95,41.05,42.95,0.45,216,0.9823399558498896,41.7494,42.1915,40.3251,42.1915
2024-10-09,2416431,111483807,45.0,47.2,43.6,47.2,4.25,1606,0.9823399558498896,44.2053,46.3664,42.83,46.3664
2024-10-11,7412122,356012598,51.9,51.9,43.9,44.35,-2.85,4172,0.9823399558498896,50.9834,43.5668,43.1247,50.9834
2024-10-14,2279527,108076054,44.65,48.75,44.65,48.75,4.4,1313,0.9823399558498896,43.8615,47.8891,43.8615,47.8891
2024-10-15,7979188,405855470,48.75,53.5,48.2,50.4,1.65,5657,0.9823399558498896,47.8891,49.5099,47.3488,52.5552
2024-10-16,2740154,139449206,49.75,52.8,49.35,50.1,-0.3,2083,0.9823399558498896,48.8714,49.2152,48.4785,51.8675
2024-10-17,1219803,61099793,51.0,51.2,49.1,50.9,0.8,1053,0.9823399558498896,50.0993,50.0011,48.2329,50.2958
2024-10-18,903365,45199809,51.1,51.4,48.5,49.95,-0.95,836,0.9823399558498896,50.1976,49.0679,47.6435,50.4923
2024-10-21,2740997,146016961,50.0,54.9,50.0,54.9,4.95,1711,0.9823399558498896,49.117,53.9305,49.117,53.9305
2024-10-22,8658813,492224803,56.3,60.0,51.7,58.4,3.5,5600,0.9823399558498896,55.3057,57.3687,50.787,58.9404
2024-10-23,9579736,592648557,58.4,64.2,57.4,64.2,5.8,5864,0.9823399558498896,57.3687,63.0662,56.3863,63.0662
2024-10-24,23433828,1595559109,66.6,70.6,65.5,70.6,6.4,13757,0.9823399558498896,65.4238,69.3532,64.3433,69.3532
2024-10-25,15475336,1169483638,74.2,77.6,73.0,77.6,7.0,6607,0.9823399558498896,72.8896,76.2296,71.7108,76.2296
2024-10-28,41883892,3333299950,80.0,81.8,77.5,81.4,3.8,24983,0.9823399558498896,78.5872,79.9625,76.1313,80.3554
2024-10-29,2771657,223559203,79.7,81.8,79.0,80.6,-0.8,1941,0.9823399558498896,78.2925,79.1766,77.6049,80.3554
2024-10-30,1835690,147002690,82.6,82.6,78.7,79.2,-1.4,1299,0.9823399558498896,81.1413,77.8013,77.3102,81.1413
2024-11-01,2460067,199562202,78.0,83.5,78.0,82.6,3.4,1633,0.9823399558498896,76.6225,81.1413,76.6225,82.0254
2024-11-04,2276954,189129526,83.6,85.0,80.7,84.2,1.6,1633,0.9823399558498896,82.1236,82.713,79.2748,83.4989
2024-11-05,1292588,105577932,81.5,83.2,80.6,80.6,-3.6,1083,0.9823399558498896,80.0607,79.1766,79.1766,81.7307
2024-11-06,1652616,141846719,81.9,88.6,81.8,88.6,8.0,1439,0.9823399558498896,80.4536,87.0353,80.3554,87.0353
2024-11-07,1871204,171603777,90.9,92.8,90.0,92.1,3.5,1734,0.9823399558498896,89.2947,90.4735,88.4106,91.1611
2024-11-08,1451781,134007101,92.5,94.4,90.0,92.1,0.0,1380,0.9823399558498896,90.8664,90.4735,88.4106,92.7329
2024-11-11,2289269,218730231,91.9,98.9,91.9,98.9,6.8,2069,0.9823399558498896,90.277,97.1534,90.277,97.1534
2024-11-12,3262178,312684773,99.3,101.0,89.4,98.4,-0.5,3074,0.9823399558498896,97.5464,96.6623,87.8212,99.2163
2024-11-13,2378633,233862212,96.5,100.5,95.0,100.0,1.6,2219,0.9823399558498896,94.7958,98.234,93.3223,98.7252
2024-11-14,2262809,212190018,97.0,98.6,90.0,90.0,-10.0,2200,0.9823399558498896,95.287,88.4106,88.4106,96.8587
2024-11-15,9004220,788477841,88.0,91.5,82.0,90.0,0.0,6978,0.9823399558498896,86.4459,88.4106,80.5519,89.8841
2024-11-18,6562144,585443271,89.5,91.8,83.6,91.2,1.2,5239,0.9823399558498896,87.9194,89.5894,82.1236,90.1788
2024-11-19,11151524,1048462885,92.4,100.0,86.5,100.0,8.8,7720,0.9823399558498896,90.7682,98.234,84.9724,98.234
2024-11-20,30161833,2961249467,104.0,107.0,90.0,90.0,-10.0,15921,0.9823399558498896,102.1634,88.4106,88.4106,105.1104
2024-11-21,7465963,614678219,83.2,86.0,81.0,81.0,-9.0,4409,0.9823399558498896,81.7307,79.5695,79.5695,84.4812
2024-11-22,13108173,1053347223,82.0,83.1,78.1,79.8,-1.2,9033,0.9823399558498896,80.5519,78.3907,76.7208,81.6325
2024-11-25,7795219,613240270,79.0,81.6,75.1,81.2,1.4,5769,0.9823399558498896,77.6049,79.766,73.7737,80.1589
2024-11-26,7216019,576218374,81.8,82.2,78.2,79.7,-1.5,4914,0.9823399558498896,80.3554,78.2925,76.819,80.7483
2024-11-27,6912629,520303124,80.2,81.2,71.8,71.8,-7.9,3941,0.9823399558498896,78.7837,70.532,70.532,79.766
2024-11-28,6319299,448889216,70.4,73.4,69.2,71.3,-0.5,4400,0.9823399558498896,69.1567,70.0408,67.9779,72.1038
2024-11-29,4431851,317544471,71.7,73.0,70.0,72.1,0.8,3454,0.9823399558498896,70.4338,70.8267,68.7638,71.7108
2024-12-02,5331015,394092020,72.4,75.8,71.0,73.4,1.3,4117,0.9823399558498896,71.1214,72.1038,69.7461,74.4614
2024-12-03,3052944,221540426,74.1,74.5,71.1,71.5,-1.9,2895,0.9823399558498896,72.7914,70.2373,69.8444,73.1843
2024-12-04,2401112,175140660,71.5,74.0,71.5,73.2,1.7,1913,0.9823399558498896,70.2373,71.9073,70.2373,72.6932
2024-12-05,2030173,147866249,73.5,74.4,71.5,72.8,-0.4,1821,0.9823399558498896,72.202,71.5143,70.2373,73.0861
2024-12-06,8134509,588574042,77.1,78.8,66.6,68.6,-4.2,6057,0.9823399558498896,75.7384,67.3885,65.4238,77.4084
2024-12-09,2352407,158388382,69.0,69.9,66.0,66.0,-2.6,1752,0.9823399558498896,67.7815,64.8344,64.8344,68.6656
2024-12-10,2506573,164569863,66.2,68.8,64.2,64.4,-1.6,1880,0.9823399558498896,65.0309,63.2627,63.0662,67.585
2024-12-11,3539908,219285418,63.6,64.3,60.3,60.8,-3.6,2809,0.9823399558498896,62.4768,59.7263,59.2351,63.1645
2024-12-12,2876460,188032784,62.9,66.8,62.7,66.8,6.0,2037,0.9823399558498896,61.7892,65.6203,61.5927,65.6203
2024-12-13,6892417,438510087,68.0,68.1,61.1,62.7,-4.1,4745,0.9823399558498896,66.7991,61.5927,60.021,66.8974
2024-12-16,3674906,221001624,63.0,63.5,58.6,58.8,-3.9,2749,0.9823399558498896,61.8874,57.7616,57.5651,62.3786
2024-12-17,2301237,139093447,59.6,62.4,58.4,60.4,1.6,2042,0.9823399558498896,58.5475,59.3333,57.3687,61.298
2024-12-18,1471176,86902891,60.0,60.6,58.0,59.0,-1.4,1316,0.9823399558498896,58.9404,57.9581,56.9757,59.5298
2024-12-19,5571215,342099362,58.1,63.4,57.3,62.0,3.0,4407,0.9823399558498896,57.074,60.9051,56.2881,62.2804
2024-12-20,4299911,271210950,61.4,65.0,61.3,62.7,0.7,3935,0.9823399558498896,60.3157,61.5927,60.2174,63.8521
2024-12-23,5529544,364488816,63.5,68.3,63.5,64.9,2.2,4520,0.9823399558498896,62.3786,63.7539,62.3786,67.0938
2024-12-24,2581597,165921434,65.4,66.2,63.0,63.1,-1.8,2252,0.9823399558498896,64.245,61.9857,61.8874,65.0309
2024-12-25,4382095,289212123,63.7,68.3,63.7,65.6,2.5,3449,0.9823399558498896,62.5751,64.4415,62.5751,67.0938
2024-12-26,5011336,335863961,67.3,69.3,65.6,66.1,0.5,4228,0.9823399558498896,66.1115,64.9327,64.4415,68.0762
2024-12-27,3352087,224043288,66.9,68.5,65.3,66.6,0.5,2666,0.9823399558498896,65.7185,65.4238,64.1468,67.2903
2024-12-30,3289060,216272136,67.1,67.9,63.6,64.0,-2.6,2478,0.9823399558498896,65.915,62.8698,62.4768,66.7009
2024-12-31,1742969,109709965,63.0,64.6,61.9,63.3,-0.7,1569,0.9823399558498896,61.8874,62.1821,60.8068,63.4592
2025-01-02,2873832,185596611,63.6,67.3,62.2,62.2,-1.1,2287,0.9823399558498896,62.4768,61.1015,61.1015,66.1115
2025-01-03,1609826,100009618,63.1,64.0,60.7,60.8,-1.4,1288,0.9823399558498896,61.9857,59.7263,59.628,62.8698
2025-01-06,2094203,133070301,62.1,64.7,61.7,63.3,2.5,1656,0.9823399558498896,61.0033,62.1821,60.6104,63.5574
2025-01-07,3060397,196541510,64.5,66.5,62.0,62.2,-1.1,2508,0.9823399558498896,63.3609,61.1015,60.9051,65.3256
2025-01-08,1651639,100275956,61.2,62.2,59.7,60.7,-1.5,1505,0.9823399558498896,60.1192,59.628,58.6457,61.1015
2025-01-09,1763070,107092190,60.8,62.6,59.1,59.2,-1.5,1690,0.9823399558498896,59.7263,58.1545,58.0563,61.4945
2025-01-10,5826325,316658968,56.8,57.2,53.3,53.3,-5.9,3315,0.9823399558498896,55.7969,52.3587,52.3587,56.1898
2025-01-13,1884740,97563325,54.1,54.2,50.2,50.7,-2.6,1326,0.9823399558498896,53.1446,49.8046,49.3135,53.2428
2025-01-14,1300009,66847118,51.4,52.2,50.5,52.2,1.5,1011,0.9823399558498896,50.4923,51.2781,49.6082,51.2781
2025-01-15,991850,50825922,51.9,52.3,50.5,50.8,-1.4,884,0.9823399558498896,50.9834,49.9029,49.6082,51.3764
2025-01-16,769749,40060463,51.7,52.6,51.7,51.8,1.0,606,0.9823399558498896,50.787,50.8852,50.787,51.6711
2025-01-17,538840,27541968,51.6,51.8,50.6,50.6,-1.2,482,0.9823399558498896,50.6887,49.7064,49.7064,50.8852
2025-01-20,391638,20052897,50.7,51.6,50.5,51.2,0.6,372,0.9823399558498896,49.8046,50.2958,49.6082,50.6887
2025-01-21,514748,26512305,51.3,52.3,50.8,51.6,0.4,474,0.9823399558498896,50.394,50.6887,49.9029,51.3764
2025-01-22,740625,38767972,52.1,53.2,51.3,52.9,1.3,620,0.9823399558498896,51.1799,51.9658,50.394,52.2605
2025-02-03,1333964,69775295,50.2,54.1,49.9,53.0,0.1,870,0.9823399558498896,49.3135,52.064,49.0188,53.1446
2025-02-04,998930,52816549,53.1,54.1,52.0,53.7,0.7,736,0.9823399558498896,52.1623,52.7517,51.0817,53.1446
2025-02-05,897998,49006693,54.3,55.6,53.8,55.3,1.6,755,0.9823399558498896,53.3411,54.3234,52.8499,54.6181
2025-02-06,481065,26580222,55.7,56.3,54.8,55.3,0.0,364,0.9823399558498896,54.7163,54.3234,53.8322,55.3057
2025-02-07,562938,30993273,55.2,55.8,54.5,54.6,-0.7,735,0.9823399558498896,54.2252,53.6358,53.5375,54.8146
2025-02-10,4456369,261169637,55.2,60.0,54.8,59.8,5.2,4547,0.9823399558498896,54.2252,58.7439,53.8322,58.9404
2025-02-11,6448259,404190638,59.3,65.7,58.2,65.7,5.9,4335,0.9823399558498896,58.2528,64.5397,57.1722,64.5397
2025-02-12,12729920,866106171,68.8,72.1,64.7,67.2,1.5,9130,0.9823399558498896,67.585,66.0132,63.5574,70.8267
2025-02-13,4357918,288895632,67.8,68.9,64.4,64.5,-2.7,3313,0.9823399558498896,66.6026,63.3609,63.2627,67.6832
2025-02-14,2105203,136510234,65.5,66.3,63.6,64.1,-0.4,1809,0.9823399558498896,64.3433,62.968,62.4768,65.1291
2025-02-17,3638099,225753386,64.6,65.2,60.5,61.4,-2.7,2540,0.9823399558498896,63.4592,60.3157,59.4316,64.0486
2025-02-18,4490575,290842383,61.7,66.6,61.3,65.8,4.4,3401,0.9823399558498896,60.6104,64.638,60.2174,65.4238
2025-02-19,10391421,714721020,66.8,71.4,65.3,68.3,2.5,7735,0.9823399558498896,65.6203,67.0938,64.1468,70.1391
2025-02-20,5475138,362227047,68.9,68.9,64.4,65.2,-3.1,4553,0.9823399558498896,67.6832,64.0486,63.2627,67.6832
2025-02-21,3043083,201616609,65.2,67.9,64.5,66.8,1.6,2456,0.9823399558498896,64.0486,65.6203,63.3609,66.7009
2025-02-24,1651741,109923232,65.9,67.8,65.1,66.9,0.1,1638,0.9823399558498896,64.7362,65.7185,63.9503,66.6026
2025-02-25,1379869,91336144,65.9,67.6,65.5,65.5,-1.4,1344,0.9823399558498896,64.7362,64.3433,64.3433,66.4062
2025-02-26,6689469,460770779,65.5,70.4,65.4,69.2,3.7,5144,0.9823399558498896,64.3433,67.9779,64.245,69.1567
2025-02-27,5192900,357237006,70.1,70.6,67.5,68.8,-0.4,4407,0.9823399558498896,68.862,67.585,66.3079,69.3532
2025-03-03,3710814,256079167,66.5,70.8,66.5,68.8,0.0,3547,0.9823399558498896,65.3256,67.585,65.3256,69.5497
2025-03-04,4184315,290271815,68.1,70.2,68.0,69.8,1.0,3890,0.9823399558498896,66.8974,68.5673,66.7991,68.9603
2025-03-05,14637188,1102106405,70.7,76.7,70.3,76.7,6.9,10803,0.9823399558498896,69.4514,75.3455,69.0585,75.3455
2025-03-06,44169655,3452569713,77.0,82.5,71.0,73.7,-3.0,29817,0.9823399558498896,75.6402,72.3985,69.7461,81.043
2025-03-07,9597227,691776185,73.3,74.9,70.1,72.5,-1.2,6650,0.9823399558498896,72.0055,71.2196,68.862,73.5773
2025-03-10,4419711,316094702,72.5,72.8,70.1,71.0,-1.5,3225,0.9823399558498896,71.2196,69.7461,68.862,71.5143
2025-03-11,4058957,272718269,70.0,70.0,66.1,66.1,-4.9,3523,0.9823399558498896,68.7638,64.9327,64.9327,68.7638
2025-03-12,3259387,217016494,66.2,68.2,65.5,65.5,-0.6,3110,0.9823399558498896,65.0309,64.3433,64.3433,66.9956
2025-03-13,2640886,170474472,66.0,67.1,62.9,63.0,-2.5,1897,0.9823399558498896,64.8344,61.8874,61.7892,65.915
2025-03-14,1518928,96869678,63.7,64.8,62.6,64.6,1.6,1336,0.9823399558498896,62.5751,63.4592,61.4945,63.6556
2025-03-17,1119235,72210702,65.2,65.4,63.8,64.1,-0.5,1054,0.9823399558498896,64.0486,62.968,62.6733,64.245
2025-03-18,4562346,310928326,64.4,69.6,64.4,68.9,4.8,3399,0.9823399558498896,63.2627,67.6832,63.2627,68.3709
2025-03-19,4753088,331650857,69.5,71.5,68.2,68.4,-0.5,4419,0.9823399558498896,68.2726,67.1921,66.9956,70.2373
2025-03-20,1757484,119359125,69.2,70.0,66.9,67.0,-1.4,1928,0.9823399558498896,67.9779,65.8168,65.7185,68.7638
2025-03-21,1656942,110594963,67.5,68.6,65.6,65.6,-1.4,1726,0.9823399558498896,66.3079,64.4415,64.4415,67.3885
2025-03-24,1202745,77537595,65.9,66.2,63.3,63.3,-2.3,887,0.9823399558498896,64.7362,62.1821,62.1821,65.0309
2025-03-25,2947919,197810093,64.5,69.1,63.9,65.5,2.2,2410,0.9823399558498896,63.3609,64.3433,62.7715,67.8797
2025-03-26,1404915,93683471,66.3,68.2,65.7,65.8,0.3,1505,0.9823399558498896,65.1291,64.638,64.5397,66.9956
2025-03-27,856271,55097794,65.8,65.8,63.7,63.7,-2.1,1013,0.9823399558498896,64.638,62.5751,62.5751,64.638
2025-03-28,1498131,90287046,63.3,63.5,58.9,59.0,-4.7,1207,0.9823399558498896,62.1821,57.9581,57.8598,62.3786
2025-03-31,1421485,78959806,56.0,57.5,54.0,54.3,-4.7,1006,0.9823399558498896,55.011,53.3411,53.0464,56.4845
2025-04-01,860526,48077266,55.2,57.3,54.4,56.8,2.5,778,0.9823399558498896,54.2252,55.7969,53.4393,56.2881
2025-04-02,863768,49721821,56.8,58.7,55.7,58.5,1.7,782,0.9823399558498896,55.7969,57.4669,54.7163,57.6634
2025-04-07,13653,719508,52.7,52.7,52.7,52.7,-5.8,35,0.9823399558498896,51.7693,51.7693,51.7693,51.7693
2025-04-08,1658586,79458027,47.45,49.75,47.45,47.45,-5.25,1265,0.9823399558498896,46.612,46.612,46.612,48.8714
2025-04-09,1059450,46188343,44.95,45.5,42.75,42.75,-4.7,823,0.9823399558498896,44.1562,41.995,41.995,44.6965
2025-04-10,170376,8007672,47.0,47.0,47.0,47.0,4.25,117,0.9823399558498896,46.17,46.17,46.17,46.17
2025-04-11,1041247,46605321,44.55,46.3,42.3,45.6,-1.4,881,0.9823399558498896,43.7632,44.7947,41.553,45.4823
2025-04-14,909045,42845503,46.9,48.75,45.85,46.35,0.75,813,0.9823399558498896,46.0717,45.5315,45.0403,47.8891
2025-04-15,797044,38801775,46.8,49.55,46.8,49.3,2.95,873,0.9823399558498896,45.9735,48.4294,45.9735,48.6749
2025-04-16,626421,30610289,49.65,50.0,47.5,47.7,-1.6,623,0.9823399558498896,48.7732,46.8576,46.6611,49.117
2025-04-17,439018,20776636,47.7,48.05,46.4,47.85,0.15,424,0.9823399558498896,46.8576,47.005,45.5806,47.2014
2025-04-18,402141,19121677,47.8,48.4,47.0,47.1,-0.75,353,0.9823399558498896,46.9558,46.2682,46.17,47.5453
2025-04-21,453121,20577092,47.35,47.4,44.2,44.2,-2.9,599,0.9823399558498896,46.5138,43.4194,43.4194,46.5629
2025-04-22,581439,25268917,42.7,44.7,42.55,42.55,-1.65,716,0.9823399558498896,41.9459,41.7986,41.7986,43.9106
2025-04-23,484682,22253600,44.35,46.8,44.35,46.8,4.25,1025,0.9823399558498896,43.5668,45.9735,43.5668,45.9735
2025-04-24,1458936,69637470,49.6,49.85,46.5,46.95,0.15,1666,0.9823399558498896,48.7241,46.1209,45.6788,48.9696
2025-04-25,577932,27685929,48.25,48.8,47.45,47.45,0.5,600,0.9823399558498896,47.3979,46.612,46.612,47.9382
2025-04-28,1646735,83718781,48.85,52.1,48.6,52.1,4.65,1125,0.9823399558498896,47.9873,51.1799,47.7417,51.1799
2025-04-29,5698364,300344336,52.8,54.7,51.5,52.1,0.0,4397,0.9823399558498896,51.8675,51.1799,50.5905,53.734
2025-04-30,2229608,116704011,52.6,53.6,50.5,50.9,-1.2,1639,0.9823399558498896,51.6711,50.0011,49.6082,52.6534
2025-05-02,844078,43222259,52.0,52.0,50.5,51.2,0.3,672,0.9823399558498896,51.0817,50.2958,49.6082,51.0817
2025-05-05,1186095,57000507,51.9,51.9,46.2,47.0,-4.2,955,0.9823399558498896,50.9834,46.17,45.3841,50.9834
2025-05-06,783887,37376573,46.85,48.45,46.75,48.1,1.1,568,0.9823399558498896,46.0226,47.2506,45.9244,47.5944
2025-05-07,956776,45125312,48.1,48.1,46.6,46.7,-1.4,735,0.9823399558498896,47.2506,45.8753,45.777,47.2506
2025-05-08,756713,38511010,49.8,51.3,49.8,51.3,4.6,499,0.9823399558498896,48.9205,50.394,48.9205,50.394
2025-05-09,2800379,142468159,51.8,52.8,49.3,50.2,-1.1,2068,0.9823399558498896,50.8852,49.3135,48.4294,51.8675
2025-05-12,1398607,72151071,50.9,52.6,50.9,51.2,1.0,1017,0.9823399558498896,50.0011,50.2958,50.0011,51.6711
2025-05-13,1402823,72736962,52.6,53.4,50.8,50.8,-0.4,1054,0.9823399558498896,51.6711,49.9029,49.9029,52.457
2025-05-14,2047635,107772474,51.5,53.8,51.5,52.7,1.9,1644,0.9823399558498896,50.5905,51.7693,50.5905,52.8499
2025-05-15,812576,42588020,52.8,53.5,51.7,52.5,-0.2,863,0.9823399558498896,51.8675,51.5728,50.787,52.5552
2025-05-16,773607,40302300,52.6,53.4,51.4,51.8,-0.7,644,0.9823399558498896,51.6711,50.8852,50.4923,52.457
2025-05-19,590002,30199284,51.8,52.0,50.7,50.9,-0.9,449,0.9823399558498896,50.8852,50.0011,49.8046,51.0817
2025-05-20,621440,32281168,52.0,53.2,51.1,51.2,0.3,606,0.9823399558498896,51.0817,50.2958,50.1976,52.2605
2025-05-21,785116,40745040,51.6,52.5,51.0,52.2,1.0,454,0.9823399558498896,50.6887,51.2781,50.0993,51.5728
2025-05-22,517451,26838880,52.1,52.9,50.9,51.5,-0.7,439,0.9823399558498896,51.1799,50.5905,50.0011,51.9658
2025-05-23,922050,48401417,52.5,53.6,51.6,51.8,0.3,692,0.9823399558498896,51.5728,50.8852,50.6887,52.6534
2025-05-26,511866,26516373,52.9,52.9,51.3,51.4,-0.4,559,0.9823399558498896,51.9658,50.4923,50.394,51.9658
2025-05-27,562608,28214901,51.4,51.9,49.15,49.75,-1.65,818,0.9823399558498896,50.4923,48.8714,48.282,50.9834
2025-05-28,523259,26063632,50.8,51.8,48.55,48.7,-1.05,548,0.9823399558498896,49.9029,47.84,47.6926,50.8852
2025-05-29,414476,20181698,49.2,49.55,48.1,49.0,0.3,342,0.9823399558498896,48.3311,48.1347,47.2506,48.6749
2025-06-02,294445,13945510,48.45,48.45,46.85,47.2,-1.8,331,0.9823399558498896,47.5944,46.3664,46.0226,47.5944
2025-06-03,194887,9245717,48.2,48.2,47.0,47.35,0.15,197,0.9823399558498896,47.3488,46.5138,46.17,47.3488
2025-06-04,1456720,73897888,47.85,52.0,47.85,51.3,3.95,3697,0.9823399558498896,47.005,50.394,47.005,51.0817
2025-06-05,570082,29041431,51.1,51.9,49.95,50.1,-1.2,678,0.9823399558498896,50.1976,49.2152,49.0679,50.9834
2025-06-06,257145,12726235,50.0,50.2,49.05,49.5,-0.6,303,0.9823399558498896,49.117,48.6258,48.1838,49.3135
2025-06-09,441003,21559304,48.6,49.6,48.2,49.1,-0.4,370,0.9823399558498896,47.7417,48.2329,47.3488,48.7241
2025-06-10,388370,19323525,49.15,50.7,49.15,49.2,0.1,272,0.9823399558498896,48.282,48.3311,48.282,49.8046
2025-06-11,388511,19340640,49.6,50.4,49.0,50.0,0.8,316,0.9823399558498896,48.7241,49.117,48.1347,49.5099
2025-06-12,435118,22024702,51.0,51.4,50.0,50.5,0.5,343,0.9823399558498896,50.0993,49.6082,49.117,50.4923
2025-06-13,943888,45515705,50.2,50.2,47.55,47.55,-2.95,968,0.9823399558498896,49.3135,46.7103,46.7103,49.3135
2025-06-16,352968,16714947,47.1,48.7,46.45,48.7,1.15,311,0.9823399558498896,46.2682,47.84,45.6297,47.84
2025-06-17,493263,24148151,48.65,49.7,48.35,48.7,0.0,418,0.9823399558498896,47.7908,47.84,47.4961,48.8223
2025-06-18,220766,10745472,49.5,49.5,48.25,48.25,-0.45,246,0.9823399558498896,48.6258,47.3979,47.3979,48.6258
2025-06-19,391067,18406581,48.25,48.25,46.65,46.8,-1.45,331,0.9823399558498896,47.3979,45.9735,45.8262,47.3979
2025-06-20,226470,10504259,47.3,47.4,45.85,46.3,-0.5,222,0.9823399558498896,46.4647,45.4823,45.0403,46.5629
2025-06-23,214594,9717378,46.3,46.3,44.7,45.3,-1.0,237,0.9823399558498896,45.4823,44.5,43.9106,45.4823
2025-06-24,262027,12165345,45.15,47.0,45.15,46.55,0.0,255,1.0,45.15,46.55,45.15,47.0
2025-06-25,281453,13221450,46.6,48.0,46.5,46.55,0.0,303,1.0,46.6,46.55,46.5,48.0
2025-06-26,873025,42359843,47.4,49.4,47.2,48.4,1.85,713,1.0,47.4,48.4,47.2,49.4
2025-06-27,524228,25368791,49.0,49.95,47.55,47.55,-0.85,515,1.0,49.0,47.55,47.55,49.95
2025-06-30,376727,17811935,47.6,48.4,46.5,48.25,0.7,254,1.0,47.6,48.25,46.5,48.4
2025-07-01,2995095,154072418,47.4,53.0,47.4,53.0,4.75,1828,1.0,47.4,53.0,47.4,53.0
2025-07-02,13534187,767047741,57.0,57.9,54.7,57.9,4.9,7760,1.0,57.0,57.9,54.7,57.9
2025-07-03,6861910,388479620,58.6,58.6,55.6,56.1,-1.8,4736,1.0,58.6,56.1,55.6,58.6
2025-07-04,3238977,178284188,56.0,56.7,53.6,53.6,-2.5,2280,1.0,56.0,53.6,53.6,56.7
2025-07-07,1403616,72675259,53.0,53.2,51.0,51.6,-2.0,1166,1.0,53.0,51.6,51.0,53.2
2025-07-08,1150779,57489446,50.7,51.0,49.15,49.9,-1.7,1035,1.0,50.7,49.9,49.15,51.0
2025-07-09,619511,30919902,49.9,50.6,49.15,50.0,0.1,568,1.0,49.9,50.0,49.15,50.6
2025-07-10,829337,41600586,50.5,51.5,49.3,49.3,-0.7,693,1.0,50.5,49.3,49.3,51.5
2025-07-11,534256,26135715,49.5,49.8,48.65,48.65,-0.65,544,1.0,49.5,48.65,48.65,49.8
2025-07-14,358507,17250131,48.8,48.8,47.75,48.35,-0.3,342,1.0,48.8,48.35,47.75,48.8
2025-07-15,357273,17270573,48.75,48.95,48.0,48.5,0.15,309,1.0,48.75,48.5,48.0,48.95
2025-07-16,598720,29289659,48.7,49.65,48.3,48.4,-0.1,575,1.0,48.7,48.4,48.3,49.65
2025-07-17,396564,19342473,48.55,49.15,48.2,48.65,0.25,396,1.0,48.55,48.65,48.2,49.15
2025-07-18,1042881,52055517,48.95,50.9,48.95,49.6,0.95,890,1.0,48.95,49.6,48.95,50.9
2025-07-21,738031,37216706,49.7,51.7,49.1,50.8,1.2,780,1.0,49.7,50.8,49.1,51.7
2025-07-22,914373,44997747,50.4,50.4,48.25,48.3,-2.5,939,1.0,50.4,48.3,48.25,50.4
2025-07-23,379186,18767145,48.9,50.2,48.9,49.15,0.85,396,1.0,48.9,49.15,48.9,50.2
2025-07-24,2534630,133675459,49.3,54.0,49.3,54.0,4.85,2220,1.0,49.3,54.0,49.3,54.0
2025-07-25,5349935,286255430,54.9,55.0,51.9,54.1,0.1,3785,1.0,54.9,54.1,51.9,55.0
2025-07-28,4109140,227575012,54.1,56.7,53.0,55.7,1.6,3356,1.0,54.1,55.7,53.0,56.7
2025-07-29,1635598,89726451,55.5,56.1,54.0,54.6,-1.1,1567,1.0,55.5,54.6,54.0,56.1
2025-07-30,936015,50621045,54.8,55.5,53.3,53.3,-1.3,1200,1.0,54.8,53.3,53.3,55.5
2025-07-31,811386,43200057,53.3,54.2,52.5,52.8,-0.5,756,1.0,53.3,52.8,52.5,54.2
2025-08-01,3474818,194957733,51.8,57.7,51.1,55.6,2.8,2855,1.0,51.8,55.6,51.1,57.7
2025-08-04,957571,53057378,55.1,56.0,55.1,55.1,-0.5,1117,1.0,55.1,55.1,55.1,56.0
2025-08-05,2196285,123518858,54.6,57.6,54.5,55.5,0.4,1970,1.0,54.6,55.5,54.5,57.6
2025-08-06,5961473,356014893,55.7,61.0,55.4,61.0,5.5,3506,1.0,55.7,61.0,55.4,61.0
2025-08-07,10261583,667040269,63.4,67.1,62.8,67.1,6.1,7882,1.0,63.4,67.1,62.8,67.1
2025-08-08,18110886,1227372656,67.8,70.1,65.0,66.0,-1.1,13427,1.0,67.8,66.0,65.0,70.1
2025-08-11,3266735,212486473,65.5,67.0,63.5,65.1,-0.9,2394,1.0,65.5,65.1,63.5,67.0
2025-08-12,3411188,220640775,65.4,66.5,62.8,65.5,0.4,2862,1.0,65.4,65.5,62.8,66.5
