Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-07,598420,38490850,66.1,66.1,63.8,63.8,-1.7,874,0.8221388769914719,54.3434,52.4525,52.4525,54.3434
2022-01-10,213506,13672448,63.9,64.5,63.8,63.9,0.1,234,0.8221388769914719,52.5347,52.5347,52.4525,53.028
2022-01-11,426351,26927514,64.0,64.0,62.9,62.9,-1.0,694,0.8221388769914719,52.6169,51.7125,51.7125,52.6169
2022-01-12,255141,16020535,63.5,63.5,62.6,62.6,-0.3,222,0.8221388769914719,52.2058,51.4659,51.4659,52.2058
2022-01-13,225487,14041739,63.0,63.0,62.1,62.1,-0.5,373,0.8221388769914719,51.7947,51.0548,51.0548,51.7947
2022-01-14,494351,30307801,62.1,62.1,61.0,61.4,-0.7,468,0.8221388769914719,51.0548,50.4793,50.1505,51.0548
2022-01-17,117820,7283894,61.6,62.3,61.1,62.3,0.9,126,0.8221388769914719,50.6438,51.2193,50.2327,51.2193
2022-01-18,213329,13409425,62.5,63.3,62.4,62.4,0.1,271,0.8221388769914719,51.3837,51.3015,51.3015,52.0414
2022-01-19,127218,7893080,62.1,62.4,61.8,61.9,-0.5,143,0.8221388769914719,51.0548,50.8904,50.8082,51.3015
2022-01-20,110762,6905579,61.9,62.7,61.9,62.6,0.7,101,0.8221388769914719,50.8904,51.4659,50.8904,51.5481
2022-01-21,156500,9667917,62.6,62.6,61.5,61.5,-1.1,158,0.8221388769914719,51.4659,50.5615,50.5615,51.4659
2022-01-24,184989,11231055,61.5,61.5,60.3,60.8,-0.7,290,0.8221388769914719,50.5615,49.986,49.575,50.5615
2022-01-25,223946,13528279,60.4,60.7,60.2,60.2,-0.6,376,0.8221388769914719,49.6572,49.4928,49.4928,49.9038
2022-01-26,176951,10675543,60.2,60.5,60.2,60.3,0.1,169,0.8221388769914719,49.4928,49.575,49.4928,49.7394
2022-02-07,143069,8673435,60.5,61.3,60.3,60.9,0.6,173,0.8221388769914719,49.7394,50.0683,49.575,50.3971
2022-02-08,175546,10891580,61.2,62.5,61.2,62.2,1.3,380,0.8221388769914719,50.3149,51.137,50.3149,51.3837
2022-02-09,101559,6329345,62.2,62.7,62.0,62.4,0.2,238,0.8221388769914719,51.137,51.3015,50.9726,51.5481
2022-02-10,224376,14095174,62.9,63.2,62.3,62.7,0.3,354,0.8221388769914719,51.7125,51.5481,51.2193,51.9592
2022-02-11,131507,8171087,62.0,62.4,62.0,62.1,-0.6,138,0.8221388769914719,50.9726,51.0548,50.9726,51.3015
2022-02-14,252530,15407569,61.5,62.6,60.7,60.8,-1.3,674,0.8221388769914719,50.5615,49.986,49.9038,51.4659
2022-02-15,156877,9569834,60.8,61.2,60.7,60.9,0.1,138,0.8221388769914719,49.986,50.0683,49.9038,50.3149
2022-02-16,171191,10501343,61.9,61.9,60.8,61.2,0.3,172,0.8221388769914719,50.8904,50.3149,49.986,50.8904
2022-02-17,173897,10691572,61.2,61.9,61.1,61.2,0.0,244,0.8221388769914719,50.3149,50.3149,50.2327,50.8904
2022-02-18,115388,7064490,61.1,61.5,60.8,61.3,0.1,140,0.8221388769914719,50.2327,50.3971,49.986,50.5615
2022-02-21,131944,8121476,61.3,61.9,61.1,61.8,0.5,241,0.8221388769914719,50.3971,50.8082,50.2327,50.8904
2022-02-22,154800,9427214,61.7,61.7,60.6,60.6,-1.2,229,0.8221388769914719,50.726,49.8216,49.8216,50.726
2022-02-23,78097,4745827,60.7,61.3,60.6,60.8,0.2,178,0.8221388769914719,49.9038,49.986,49.8216,50.3971
2022-02-24,394281,23721249,60.5,60.6,60.0,60.2,-0.6,303,0.8221388769914719,49.7394,49.4928,49.3283,49.8216
2022-02-25,174200,10515521,60.5,60.7,60.2,60.5,0.3,152,0.8221388769914719,49.7394,49.7394,49.4928,49.9038
2022-03-01,216549,13214732,60.8,61.3,60.8,60.9,0.4,236,0.8221388769914719,49.986,50.0683,49.986,50.3971
2022-03-02,173684,10628515,60.5,61.9,60.5,61.7,0.8,152,0.8221388769914719,49.7394,50.726,49.7394,50.8904
2022-03-03,216384,13245702,61.7,61.9,60.8,61.1,-0.6,157,0.8221388769914719,50.726,50.2327,49.986,50.8904
2022-03-04,109428,6646386,60.8,61.2,60.5,60.5,-0.6,143,0.8221388769914719,49.986,49.7394,49.7394,50.3149
2022-03-07,649482,38995184,60.3,60.5,60.0,60.0,-0.5,357,0.8221388769914719,49.575,49.3283,49.3283,49.7394
2022-03-08,372111,22270832,60.1,60.8,59.5,59.6,-0.4,311,0.8221388769914719,49.4105,48.9995,48.9173,49.986
2022-03-09,204578,12242662,59.6,60.6,59.6,59.8,0.2,190,0.8221388769914719,48.9995,49.1639,48.9995,49.8216
2022-03-10,207389,12559075,60.3,60.7,60.3,60.5,0.7,212,0.8221388769914719,49.575,49.7394,49.575,49.9038
2022-03-11,123782,7461508,60.2,60.6,60.1,60.1,-0.4,119,0.8221388769914719,49.4928,49.4105,49.4105,49.8216
2022-03-14,300425,18023994,60.2,60.2,59.8,59.9,-0.2,197,0.8221388769914719,49.4928,49.2461,49.1639,49.4928
2022-03-15,344818,20525376,60.1,60.1,59.2,59.2,-0.7,235,0.8221388769914719,49.4105,48.6706,48.6706,49.4105
2022-03-16,223723,13178230,59.4,59.5,58.6,58.6,-0.6,213,0.8221388769914719,48.835,48.1773,48.1773,48.9173
2022-03-17,182800,10920657,59.0,60.1,59.0,60.0,1.4,182,0.8221388769914719,48.5062,49.3283,48.5062,49.4105
2022-03-18,222007,13190142,59.7,60.0,59.2,59.2,-0.8,176,0.8221388769914719,49.0817,48.6706,48.6706,49.3283
2022-03-21,101573,6086191,59.6,60.2,59.6,59.9,0.7,143,0.8221388769914719,48.9995,49.2461,48.9995,49.4928
2022-03-22,108009,6482743,59.8,60.2,59.8,60.1,0.2,145,0.8221388769914719,49.1639,49.4105,49.1639,49.4928
2022-03-23,208703,12637421,60.2,60.8,60.2,60.8,0.7,196,0.8221388769914719,49.4928,49.986,49.4928,49.986
2022-03-24,143934,8696001,60.8,60.8,60.2,60.3,-0.5,152,0.8221388769914719,49.986,49.575,49.4928,49.986
2022-03-25,139910,8416763,60.9,60.9,60.0,60.0,-0.3,156,0.8221388769914719,50.0683,49.3283,49.3283,50.0683
2022-03-28,112340,6719061,59.9,60.7,59.4,60.1,0.1,135,0.8221388769914719,49.2461,49.4105,48.835,49.9038
2022-03-29,145186,8652437,60.0,60.1,59.3,59.5,-0.6,145,0.8221388769914719,49.3283,48.9173,48.7528,49.4105
2022-03-30,128188,7679956,60.0,60.1,59.7,59.7,0.2,200,0.8221388769914719,49.3283,49.0817,49.0817,49.4105
2022-03-31,72282,4332038,59.8,60.1,59.8,59.8,0.1,152,0.8221388769914719,49.1639,49.1639,49.1639,49.4105
2022-04-01,98834,5870786,59.7,59.8,59.1,59.3,-0.5,195,0.8221388769914719,49.0817,48.7528,48.5884,49.1639
2022-04-06,133081,7850609,59.8,59.8,58.8,58.8,-0.5,345,0.8221388769914719,49.1639,48.3418,48.3418,49.1639
2022-04-07,250254,14567783,58.7,58.7,57.6,57.8,-1.0,284,0.8221388769914719,48.2596,47.5196,47.3552,48.2596
2022-04-08,106282,6158429,58.1,58.4,57.6,57.8,0.0,134,0.8221388769914719,47.7663,47.5196,47.3552,48.0129
2022-04-11,238624,13567506,57.8,57.9,56.2,56.2,-1.6,367,0.8221388769914719,47.5196,46.2042,46.2042,47.6018
2022-04-12,568694,30952184,56.2,56.2,53.0,53.7,-2.5,484,0.8221388769914719,46.2042,44.1489,43.5734,46.2042
2022-04-13,233897,12830201,54.7,55.4,54.2,55.0,1.3,303,0.8221388769914719,44.971,45.2176,44.5599,45.5465
2022-04-14,219566,11973362,55.3,55.3,54.1,54.4,-0.6,255,0.8221388769914719,45.4643,44.7244,44.4777,45.4643
2022-04-15,223959,12095481,54.4,54.4,53.9,53.9,-0.5,178,0.8221388769914719,44.7244,44.3133,44.3133,44.7244
2022-04-18,223219,11842044,53.7,53.7,52.1,53.1,-0.8,189,0.8221388769914719,44.1489,43.6556,42.8334,44.1489
2022-04-19,144728,7793933,53.0,54.2,53.0,54.1,1.0,112,0.8221388769914719,43.5734,44.4777,43.5734,44.5599
2022-04-20,127387,6934226,54.1,54.6,54.1,54.4,0.3,141,0.8221388769914719,44.4777,44.7244,44.4777,44.8888
2022-04-21,487257,27698405,55.5,57.8,55.5,57.0,2.6,475,0.8221388769914719,45.6287,46.8619,45.6287,47.5196
2022-04-22,259068,14705888,56.7,57.4,55.6,56.5,-0.5,257,0.8221388769914719,46.6153,46.4508,45.7109,47.1908
2022-04-25,271126,14838708,56.0,56.0,54.2,54.4,-2.1,246,0.8221388769914719,46.0398,44.7244,44.5599,46.0398
2022-04-26,151392,8226602,54.7,54.7,54.0,54.0,-0.4,112,0.8221388769914719,44.971,44.3955,44.3955,44.971
2022-04-27,318084,16808267,53.6,53.6,52.2,53.0,-1.0,226,0.8221388769914719,44.0666,43.5734,42.9156,44.0666
2022-04-28,200094,10691566,52.9,54.1,52.6,53.9,0.9,191,0.8221388769914719,43.4911,44.3133,43.2445,44.4777
2022-04-29,155980,8443587,53.8,54.4,53.8,54.2,0.3,145,0.8221388769914719,44.2311,44.5599,44.2311,44.7244
2022-05-03,92193,4981084,53.8,54.3,53.6,54.1,-0.1,85,0.8221388769914719,44.2311,44.4777,44.0666,44.6421
2022-05-04,116056,6280339,54.2,54.5,53.8,54.1,0.0,84,0.8221388769914719,44.5599,44.4777,44.2311,44.8066
2022-05-05,140700,7717858,54.5,55.1,54.5,54.8,0.7,101,0.8221388769914719,44.8066,45.0532,44.8066,45.2999
2022-05-06,50562,2745601,53.8,54.6,53.8,54.4,-0.4,57,0.8221388769914719,44.2311,44.7244,44.2311,44.8888
2022-05-09,167242,8962233,53.9,54.1,53.0,53.0,-1.4,127,0.8221388769914719,44.3133,43.5734,43.5734,44.4777
2022-05-10,1479395,78901194,52.1,56.0,51.5,55.9,2.9,483,0.8221388769914719,42.8334,45.9576,42.3402,46.0398
2022-05-11,215549,11829709,55.7,55.8,54.2,54.3,-1.6,430,0.8221388769914719,45.7931,44.6421,44.5599,45.8753
2022-05-12,169987,9029235,54.2,54.3,52.2,52.2,-2.1,222,0.8221388769914719,44.5599,42.9156,42.9156,44.6421
2022-05-13,91059,4847420,52.9,54.2,52.9,53.1,0.9,116,0.8221388769914719,43.4911,43.6556,43.4911,44.5599
2022-05-16,60714,3265172,53.5,54.2,53.5,53.5,0.4,113,0.8221388769914719,43.9844,43.9844,43.9844,44.5599
2022-05-17,92856,5055107,54.1,54.7,54.0,54.7,1.2,126,0.8221388769914719,44.4777,44.971,44.3955,44.971
2022-05-18,100367,5511045,54.5,55.2,54.5,54.7,0.0,103,0.8221388769914719,44.8066,44.971,44.8066,45.3821
2022-05-19,96414,5203792,54.0,54.2,53.7,54.1,-0.6,105,0.8221388769914719,44.3955,44.4777,44.1489,44.5599
2022-05-20,94124,5118122,54.9,54.9,54.2,54.4,0.3,77,0.8221388769914719,45.1354,44.7244,44.5599,45.1354
2022-05-23,67567,3684435,54.5,55.2,54.2,54.6,0.2,125,0.8221388769914719,44.8066,44.8888,44.5599,45.3821
2022-05-24,96915,5269531,55.0,55.0,53.7,53.7,-0.9,213,0.8221388769914719,45.2176,44.1489,44.1489,45.2176
2022-05-25,69981,3807467,54.6,54.7,53.8,54.7,1.0,75,0.8221388769914719,44.8888,44.971,44.2311,44.971
2022-05-26,73039,3980713,54.8,55.0,54.0,54.2,-0.5,71,0.8221388769914719,45.0532,44.5599,44.3955,45.2176
2022-05-27,84117,4598272,54.9,54.9,54.5,54.6,0.4,81,0.8221388769914719,45.1354,44.8888,44.8066,45.1354
2022-05-30,262934,14593902,54.8,56.2,54.8,56.0,1.4,190,0.8221388769914719,45.0532,46.0398,45.0532,46.2042
2022-05-31,108906,6071183,55.8,56.0,55.4,55.6,-0.4,107,0.8221388769914719,45.8753,45.7109,45.5465,46.0398
2022-06-01,134263,7533895,56.0,56.4,55.6,55.9,0.3,126,0.8221388769914719,46.0398,45.9576,45.7109,46.3686
2022-06-02,64951,3625597,56.2,56.2,55.5,55.9,0.0,68,0.8221388769914719,46.2042,45.9576,45.6287,46.2042
2022-06-06,75326,4242348,56.0,56.5,56.0,56.2,0.3,86,0.8221388769914719,46.0398,46.2042,46.0398,46.4508
2022-06-07,132694,7487870,56.1,56.8,55.8,56.5,0.3,109,0.8221388769914719,46.122,46.4508,45.8753,46.6975
2022-06-08,176014,10002298,56.5,57.1,56.4,56.8,0.3,141,0.8221388769914719,46.4508,46.6975,46.3686,46.9441
2022-06-09,115380,6552959,56.8,57.0,56.2,56.9,0.1,98,0.8221388769914719,46.6975,46.7797,46.2042,46.8619
2022-06-10,104421,5904016,56.3,56.9,56.3,56.6,-0.3,127,0.8221388769914719,46.2864,46.5331,46.2864,46.7797
2022-06-13,140562,7787609,55.3,56.0,55.0,55.7,-0.9,132,0.8221388769914719,45.4643,45.7931,45.2176,46.0398
2022-06-14,76403,4218159,55.0,55.9,54.8,55.6,-0.1,75,0.8221388769914719,45.2176,45.7109,45.0532,45.9576
2022-06-15,132231,7405915,55.5,56.4,55.3,55.7,0.1,115,0.8221388769914719,45.6287,45.7931,45.4643,46.3686
2022-06-16,92949,5191215,56.2,56.3,55.1,55.4,-0.3,164,0.8221388769914719,46.2042,45.5465,45.2999,46.2864
2022-06-17,110032,6007182,54.5,55.0,54.2,54.8,-0.6,97,0.8221388769914719,44.8066,45.0532,44.5599,45.2176
2022-06-20,171581,9235232,54.7,55.2,52.5,52.5,-2.3,163,0.8221388769914719,44.971,43.1623,43.1623,45.3821
2022-06-21,146640,7897789,53.0,54.4,53.0,54.0,1.5,128,0.8221388769914719,43.5734,44.3955,43.5734,44.7244
2022-06-22,252609,13279523,54.0,54.8,52.0,52.1,-1.9,187,0.8221388769914719,44.3955,42.8334,42.7512,45.0532
2022-06-23,206925,10798473,52.2,53.2,51.1,51.8,-0.3,184,0.8221388769914719,42.9156,42.5868,42.0113,43.7378
2022-06-24,200344,10464463,52.4,52.9,51.6,51.8,0.0,157,0.8221388769914719,43.0801,42.5868,42.4224,43.4911
2022-06-27,178414,9365513,52.4,52.9,52.1,52.2,0.4,160,0.8221388769914719,43.0801,42.9156,42.8334,43.4911
2022-06-28,152385,7904912,52.2,52.4,51.6,51.8,-0.4,137,0.8221388769914719,42.9156,42.5868,42.4224,43.0801
2022-06-29,751532,37650982,51.8,51.8,49.6,49.6,-2.2,523,0.8221388769914719,42.5868,40.7781,40.7781,42.5868
2022-06-30,728475,31769083,45.0,45.0,42.65,42.7,0.0,630,0.894256322341601,40.2415,38.1847,38.14,40.2415
2022-07-01,573786,23567445,42.0,42.7,40.0,40.0,-2.7,463,0.894256322341601,37.5588,35.7703,35.7703,38.1847
2022-07-04,308731,12443279,40.95,41.2,39.4,39.4,-0.6,246,0.894256322341601,36.6198,35.2337,35.2337,36.8434
2022-07-05,192060,7671520,40.2,40.4,39.4,40.2,0.8,228,0.894256322341601,35.9491,35.9491,35.2337,36.128
2022-07-06,239552,9449336,40.2,40.5,39.05,39.05,-1.15,199,0.894256322341601,35.9491,34.9207,34.9207,36.2174
2022-07-07,234520,9332543,39.05,40.5,38.95,40.4,1.35,189,0.894256322341601,34.9207,36.128,34.8313,36.2174
2022-07-08,327501,13603193,40.5,42.2,40.5,41.7,1.3,273,0.894256322341601,36.2174,37.2905,36.2174,37.7376
2022-07-11,583935,23732587,40.6,41.75,40.1,41.35,-0.35,296,0.894256322341601,36.3068,36.9775,35.8597,37.3352
2022-07-12,118951,4780654,41.0,41.0,39.7,39.75,-1.6,116,0.894256322341601,36.6645,35.5467,35.502,36.6645
2022-07-13,134033,5490984,41.5,41.85,40.4,40.65,0.9,116,0.894256322341601,37.1116,36.3515,36.128,37.4246
2022-07-14,157111,6413995,39.5,41.3,39.5,40.95,0.3,137,0.894256322341601,35.3231,36.6198,35.3231,36.9328
2022-07-15,334617,14001005,41.0,42.45,40.35,42.05,1.1,259,0.894256322341601,36.6645,37.6035,36.0832,37.9612
2022-07-18,421599,18288760,42.5,44.35,42.05,44.35,2.3,342,0.894256322341601,38.0059,39.6603,37.6035,39.6603
2022-07-19,550077,24140940,44.0,44.2,43.5,43.65,-0.7,442,0.894256322341601,39.3473,39.0343,38.9002,39.5261
2022-07-20,309538,13463758,43.95,44.05,43.0,43.0,-0.65,257,0.894256322341601,39.3026,38.453,38.453,39.392
2022-07-21,384048,16997652,43.8,45.3,43.1,44.7,1.7,299,0.894256322341601,39.1684,39.9733,38.5424,40.5098
2022-07-22,243458,10771333,44.8,44.8,43.8,44.05,-0.65,194,0.894256322341601,40.0627,39.392,39.1684,40.0627
2022-07-25,119666,5200047,44.05,44.1,42.8,43.4,-0.65,121,0.894256322341601,39.392,38.8107,38.2742,39.4367
2022-07-26,128630,5534906,43.1,43.5,42.7,42.7,-0.7,132,0.894256322341601,38.5424,38.1847,38.1847,38.9002
2022-07-27,113248,4893182,42.7,43.5,42.7,43.5,0.8,114,0.894256322341601,38.1847,38.9002,38.1847,38.9002
2022-07-28,57764,2496889,43.2,43.55,43.0,43.0,-0.5,190,0.894256322341601,38.6319,38.453,38.453,38.9449
2022-07-29,91784,4005899,44.25,44.45,43.3,43.7,0.7,96,0.894256322341601,39.5708,39.079,38.7213,39.7497
2022-08-01,14648,632401,43.0,43.3,42.9,43.15,-0.55,41,0.894256322341601,38.453,38.5872,38.3636,38.7213
2022-08-02,107106,4545530,43.1,43.1,42.1,42.45,-0.7,105,0.894256322341601,38.5424,37.9612,37.6482,38.5424
2022-08-03,51535,2183348,42.45,42.65,42.15,42.25,-0.2,59,0.894256322341601,37.9612,37.7823,37.6929,38.14
2022-08-04,86667,3618427,42.1,42.4,41.3,41.95,-0.3,74,0.894256322341601,37.6482,37.5141,36.9328,37.9165
2022-08-05,91466,3892305,42.55,42.85,42.4,42.6,0.65,66,0.894256322341601,38.0506,38.0953,37.9165,38.3189
2022-08-08,72262,3052520,42.5,42.55,42.1,42.2,-0.4,78,0.894256322341601,38.0059,37.7376,37.6482,38.0506
2022-08-09,41661,1751576,42.05,42.3,41.8,42.2,0.0,52,0.894256322341601,37.6035,37.7376,37.3799,37.827
2022-08-10,76555,3217652,42.05,42.3,41.85,42.0,-0.2,85,0.894256322341601,37.6035,37.5588,37.4246,37.827
2022-08-11,102738,4386840,42.8,42.9,42.4,42.85,0.85,105,0.894256322341601,38.2742,38.3189,37.9165,38.3636
2022-08-12,183775,7901055,42.9,43.35,42.7,43.0,0.15,174,0.894256322341601,38.3636,38.453,38.1847,38.766
2022-08-15,137180,5982860,43.35,44.0,43.35,43.85,0.85,158,0.894256322341601,38.766,39.2131,38.766,39.3473
2022-08-16,164252,7279260,43.9,44.75,43.9,44.2,0.35,153,0.894256322341601,39.2579,39.5261,39.2579,40.018
2022-08-17,273882,12229919,44.3,45.2,44.3,44.8,0.6,271,0.894256322341601,39.6156,40.0627,39.6156,40.4204
2022-08-18,221496,9953041,45.0,45.35,44.3,45.0,0.2,230,0.894256322341601,40.2415,40.2415,39.6156,40.5545
2022-08-19,235284,10817587,45.1,46.45,45.1,46.0,1.0,293,0.894256322341601,40.331,41.1358,40.331,41.5382
2022-08-22,120843,5467502,46.0,46.0,44.9,44.9,-1.1,132,0.894256322341601,41.1358,40.1521,40.1521,41.1358
2022-08-23,66168,2926633,44.5,44.6,44.1,44.15,-0.75,72,0.894256322341601,39.7944,39.4814,39.4367,39.8838
2022-08-24,56772,2503413,44.2,44.35,43.95,44.1,-0.05,67,0.894256322341601,39.5261,39.4367,39.3026,39.6603
2022-08-25,61087,2721597,44.25,44.9,44.25,44.9,0.8,62,0.894256322341601,39.5708,40.1521,39.5708,40.1521
2022-08-26,103771,4669365,44.9,45.3,44.8,44.85,-0.05,100,0.894256322341601,40.1521,40.1074,40.0627,40.5098
2022-08-29,101900,4457727,44.2,44.2,43.45,43.7,-1.15,164,0.894256322341601,39.5261,39.079,38.8554,39.5261
2022-08-30,125604,5476817,43.5,43.9,43.5,43.7,0.0,110,0.894256322341601,38.9002,39.079,38.9002,39.2579
2022-08-31,323437,14479037,44.0,45.55,43.55,45.4,1.7,235,0.894256322341601,39.3473,40.5992,38.9449,40.7334
2022-09-01,233144,10312255,45.25,45.25,43.85,44.0,-1.4,323,0.894256322341601,40.4651,39.3473,39.2131,40.4651
2022-09-02,76381,3358819,44.5,44.5,43.85,43.85,-0.15,72,0.894256322341601,39.7944,39.2131,39.2131,39.7944
2022-09-05,85768,3715079,43.8,44.0,43.1,43.2,-0.65,108,0.894256322341601,39.1684,38.6319,38.5424,39.3473
2022-09-06,143147,6111875,43.2,43.35,42.3,42.3,-0.9,124,0.894256322341601,38.6319,37.827,37.827,38.766
2022-09-07,487995,20647942,42.15,43.35,41.0,42.6,0.3,206,0.894256322341601,37.6929,38.0953,36.6645,38.766
2022-09-08,223848,9897118,42.95,44.55,42.95,44.2,1.6,230,0.894256322341601,38.4083,39.5261,38.4083,39.8391
2022-09-12,141147,6255738,45.15,45.15,43.95,44.0,-0.2,239,0.894256322341601,40.3757,39.3473,39.3026,40.3757
2022-09-13,82690,3647873,44.1,44.35,43.75,44.2,0.2,104,0.894256322341601,39.4367,39.5261,39.1237,39.6603
2022-09-14,115976,5036047,43.5,43.95,42.8,43.95,-0.25,227,0.894256322341601,38.9002,39.3026,38.2742,39.3026
2022-09-15,180359,8004423,43.3,44.7,43.3,44.5,0.55,211,0.894256322341601,38.7213,39.7944,38.7213,39.9733
2022-09-16,154027,6707823,43.75,44.1,43.05,43.05,-1.45,230,0.894256322341601,39.1237,38.4977,38.4977,39.4367
2022-09-19,109225,4688095,43.1,43.4,42.65,42.7,-0.35,107,0.894256322341601,38.5424,38.1847,38.14,38.8107
2022-09-20,57505,2459903,42.9,42.9,42.6,42.8,0.1,80,0.894256322341601,38.3636,38.2742,38.0953,38.3636
2022-09-21,102460,4338296,42.45,42.65,42.15,42.15,-0.65,154,0.894256322341601,37.9612,37.6929,37.6929,38.14
2022-09-22,198460,8426067,42.0,43.25,41.85,42.65,0.5,136,0.894256322341601,37.5588,38.14,37.4246,38.6766
2022-09-23,190891,8280021,43.25,43.95,42.65,42.75,0.1,168,0.894256322341601,38.6766,38.2295,38.14,39.3026
2022-09-26,248733,10337027,42.55,42.55,40.95,41.05,-1.7,238,0.894256322341601,38.0506,36.7092,36.6198,38.0506
2022-09-27,147672,6097685,41.2,41.8,40.9,41.6,0.55,117,0.894256322341601,36.8434,37.2011,36.5751,37.3799
2022-09-28,554641,22068579,41.25,41.25,39.0,39.0,-2.6,359,0.894256322341601,36.8881,34.876,34.876,36.8881
2022-09-29,121916,4828817,39.35,40.05,39.35,39.7,0.7,114,0.894256322341601,35.189,35.502,35.189,35.815
2022-09-30,157915,6275287,39.45,40.25,38.75,40.05,0.35,119,0.894256322341601,35.2784,35.815,34.6524,35.9938
2022-10-03,94898,3821266,40.45,40.6,40.0,40.1,0.05,95,0.894256322341601,36.1727,35.8597,35.7703,36.3068
2022-10-04,106066,4376617,41.5,41.5,40.9,41.35,1.25,105,0.894256322341601,37.1116,36.9775,36.5751,37.1116
2022-10-05,143808,5985631,41.6,42.0,41.35,41.4,0.05,125,0.894256322341601,37.2011,37.0222,36.9775,37.5588
2022-10-06,110468,4566490,42.0,42.0,40.75,41.3,-0.1,106,0.894256322341601,37.5588,36.9328,36.4409,37.5588
2022-10-07,191099,7785346,40.75,41.05,40.3,41.0,-0.3,176,0.894256322341601,36.4409,36.6645,36.0385,36.7092
2022-10-11,257747,10260615,39.8,40.35,39.3,40.2,-0.8,218,0.894256322341601,35.5914,35.9491,35.1443,36.0832
2022-10-12,88351,3534722,40.0,40.5,39.25,40.35,0.15,103,0.894256322341601,35.7703,36.0832,35.0996,36.2174
2022-10-13,292387,11450242,40.95,40.95,38.6,38.6,-1.75,383,0.894256322341601,36.6198,34.5183,34.5183,36.6198
2022-10-14,199029,7904563,39.4,40.15,39.35,40.0,1.4,243,0.894256322341601,35.2337,35.7703,35.189,35.9044
2022-10-17,152710,6056636,39.25,40.85,39.1,40.5,0.5,163,0.894256322341601,35.0996,36.2174,34.9654,36.5304
2022-10-18,126694,5133253,41.45,41.45,39.95,40.85,0.35,149,0.894256322341601,37.0669,36.5304,35.7255,37.0669
2022-10-19,89270,3639785,40.4,41.15,40.4,40.8,-0.05,130,0.894256322341601,36.128,36.4857,36.128,36.7986
2022-10-20,978057,38165806,40.15,40.15,38.8,38.95,-1.85,444,0.894256322341601,35.9044,34.8313,34.6971,35.9044
2022-10-21,160244,6266783,39.5,39.5,38.8,39.3,0.35,136,0.894256322341601,35.3231,35.1443,34.6971,35.3231
2022-10-24,254633,10315928,39.7,40.9,39.7,40.6,1.3,218,0.894256322341601,35.502,36.3068,35.502,36.5751
2022-10-25,71432,2896528,40.7,40.9,40.3,40.5,-0.1,82,0.894256322341601,36.3962,36.2174,36.0385,36.5751
2022-10-26,101255,4113082,40.75,40.95,40.3,40.6,0.1,103,0.894256322341601,36.4409,36.3068,36.0385,36.6198
2022-10-27,182007,7505515,40.65,41.7,40.65,41.7,1.1,153,0.894256322341601,36.3515,37.2905,36.3515,37.2905
2022-10-28,116180,4750916,41.1,41.35,40.4,40.65,-1.05,121,0.894256322341601,36.7539,36.3515,36.128,36.9775
2022-10-31,138308,5730284,41.7,41.7,40.8,41.4,0.75,132,0.894256322341601,37.2905,37.0222,36.4857,37.2905
2022-11-01,79340,3300715,41.7,41.75,41.35,41.75,0.35,75,0.894256322341601,37.2905,37.3352,36.9775,37.3352
2022-11-02,107468,4511500,41.75,42.2,41.7,42.0,0.25,129,0.894256322341601,37.3352,37.5588,37.2905,37.7376
2022-11-03,159263,6750688,42.0,42.65,42.0,42.6,0.6,167,0.894256322341601,37.5588,38.0953,37.5588,38.14
2022-11-04,275373,11901937,42.5,43.8,41.9,43.7,1.1,239,0.894256322341601,38.0059,39.079,37.4693,39.1684
2022-11-07,503610,22398990,44.6,45.1,43.7,43.7,0.0,471,0.894256322341601,39.8838,39.079,39.079,40.331
2022-11-08,195532,8568182,43.8,44.25,43.3,43.3,-0.4,201,0.894256322341601,39.1684,38.7213,38.7213,39.5708
2022-11-09,217410,9630163,44.3,44.6,43.8,44.15,0.85,201,0.894256322341601,39.6156,39.4814,39.1684,39.8838
2022-11-10,89701,3952773,44.1,44.35,43.7,44.35,0.2,105,0.894256322341601,39.4367,39.6603,39.079,39.6603
2022-11-11,196239,8790488,45.8,45.8,44.35,44.5,0.15,194,0.894256322341601,40.9569,39.7944,39.6603,40.9569
2022-11-14,79560,3526897,45.0,45.0,43.85,44.3,-0.2,95,0.894256322341601,40.2415,39.6156,39.2131,40.2415
2022-11-15,67948,3010852,44.5,44.5,44.15,44.45,0.15,113,0.894256322341601,39.7944,39.7497,39.4814,39.7944
2022-11-16,120102,5293481,44.45,44.45,43.75,43.75,-0.7,149,0.894256322341601,39.7497,39.1237,39.1237,39.7497
2022-11-17,122133,5396377,43.85,44.55,43.75,44.4,0.65,121,0.894256322341601,39.2131,39.705,39.1237,39.8391
2022-11-18,171069,7644233,44.75,45.5,44.05,44.15,-0.25,203,0.894256322341601,40.018,39.4814,39.392,40.6887
2022-11-21,46595,2062285,44.15,44.5,44.15,44.35,0.2,54,0.894256322341601,39.4814,39.6603,39.4814,39.7944
2022-11-22,61447,2694486,44.4,44.65,43.5,43.65,-0.7,67,0.894256322341601,39.705,39.0343,38.9002,39.9285
2022-11-23,51700,2262599,43.65,44.0,43.65,43.65,0.0,122,0.894256322341601,39.0343,39.0343,39.0343,39.3473
