Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-12-27,36339981,5075848781,140.5,140.5,138.5,139.5,0.5,15318,0.3773071984744955,53.0117,52.6344,52.257,53.0117
2021-12-28,124546591,17888866699,141.0,145.0,140.5,143.5,4.0,57057,0.3773071984744955,53.2003,54.1436,53.0117,54.7095
2021-12-29,79938007,11586891093,145.0,146.5,143.5,144.0,0.5,37090,0.3773071984744955,54.7095,54.3322,54.1436,55.2755
2021-12-30,84722171,12063601396,145.0,145.0,141.0,142.5,-1.5,37029,0.3773071984744955,54.7095,53.7663,53.2003,54.7095
2022-01-03,187837309,25836308886,142.5,143.0,133.0,139.5,-3.0,76820,0.3773071984744955,53.7663,52.6344,50.1819,53.9549
2022-01-04,68072267,9509080238,139.5,141.0,138.0,140.5,1.0,31425,0.3773071984744955,52.6344,53.0117,52.0684,53.2003
2022-01-05,77568365,11007709044,140.5,144.0,139.0,141.0,0.5,36578,0.3773071984744955,53.0117,53.2003,52.4457,54.3322
2022-01-06,93502622,13346610083,139.5,144.5,139.0,143.0,2.0,39878,0.3773071984744955,52.6344,53.9549,52.4457,54.5209
2022-01-07,106049282,15022120623,144.0,145.0,139.0,140.5,-2.5,46525,0.3773071984744955,54.3322,53.0117,52.4457,54.7095
2022-01-10,137203986,18929882303,139.5,142.0,135.0,136.5,-4.0,65012,0.3773071984744955,52.6344,51.5024,50.9365,53.5776
2022-01-11,97937241,13279311272,136.0,137.5,133.5,134.0,-2.5,46430,0.3773071984744955,51.3138,50.5592,50.3705,51.8797
2022-01-12,155994474,20386578492,135.5,136.0,128.0,128.5,-5.5,73710,0.3773071984744955,51.1251,48.484,48.2953,51.3138
2022-01-13,95042077,12155944207,128.5,130.5,126.0,126.0,-2.5,46325,0.3773071984744955,48.484,47.5407,47.5407,49.2386
2022-01-14,139530283,17819686405,126.5,132.0,124.0,132.0,6.0,56745,0.3773071984744955,47.7294,49.8046,46.7861,49.8046
2022-01-17,106898108,13697919970,130.5,131.0,127.0,127.0,-5.0,46853,0.3773071984744955,49.2386,47.918,47.918,49.4272
2022-01-18,86936264,11018014438,125.5,129.0,124.5,127.0,0.0,37717,0.3773071984744955,47.3521,47.918,46.9747,48.6726
2022-01-19,133695843,16581654871,125.5,128.0,121.0,122.5,-4.5,65468,0.3773071984744955,47.3521,46.2201,45.6542,48.2953
2022-01-20,71313774,8785587001,122.5,125.0,121.0,124.0,1.5,31421,0.3773071984744955,46.2201,46.7861,45.6542,47.1634
2022-01-21,178893090,21210036231,122.0,122.5,115.5,115.5,-8.5,92380,0.3773071984744955,46.0315,43.579,43.579,46.2201
2022-01-24,152964023,17370187073,112.0,116.5,110.5,115.0,-0.5,61173,0.3773071984744955,42.2584,43.3903,41.6924,43.9563
2022-01-25,104194078,11655947725,114.0,114.0,110.0,110.0,-5.0,48020,0.3773071984744955,43.013,41.5038,41.5038,43.013
2022-01-26,77410499,8739600577,111.0,114.5,111.0,113.0,3.0,35639,0.3773071984744955,41.8811,42.6357,41.8811,43.2017
2022-02-07,142530130,17060180775,115.5,124.0,115.0,124.0,11.0,63157,0.3773071984744955,43.579,46.7861,43.3903,46.7861
2022-02-08,254620237,32684344448,124.5,133.5,123.5,129.0,5.0,116400,0.3773071984744955,46.9747,48.6726,46.5974,50.3705
2022-02-09,116746110,15219297256,131.5,133.0,128.0,129.0,0.0,64484,0.3773071984744955,49.6159,48.6726,48.2953,50.1819
2022-02-10,111847726,14657607224,131.5,133.0,128.5,132.0,3.0,50189,0.3773071984744955,49.6159,49.8046,48.484,50.1819
2022-02-11,153813806,20481762456,133.5,135.0,131.0,131.5,-0.5,67734,0.3773071984744955,50.3705,49.6159,49.4272,50.9365
2022-02-14,140819575,18693972575,131.5,135.5,130.0,130.0,-1.5,77109,0.3773071984744955,49.6159,49.0499,49.0499,51.1251
2022-02-15,67159205,8846369412,131.5,133.0,130.0,132.0,2.0,27064,0.3773071984744955,49.6159,49.8046,49.0499,50.1819
2022-02-16,85731645,11501468941,135.0,135.5,133.0,133.5,1.5,37375,0.3773071984744955,50.9365,50.3705,50.1819,51.1251
2022-02-17,106132635,14296203719,134.0,136.5,133.0,133.5,0.0,40128,0.3773071984744955,50.5592,50.3705,50.1819,51.5024
2022-02-18,200009496,27585306615,133.0,142.0,132.0,141.5,8.0,87110,0.3773071984744955,50.1819,53.389,49.8046,53.5776
2022-02-21,249069026,36270407980,143.0,147.5,143.0,147.0,5.5,101369,0.3773071984744955,53.9549,55.4642,53.9549,55.6528
2022-02-22,298269214,42085702768,145.5,147.0,135.5,142.5,-4.5,127517,0.3773071984744955,54.8982,53.7663,51.1251,55.4642
2022-02-23,155280786,22681078830,145.0,148.0,144.5,145.0,2.5,71650,0.3773071984744955,54.7095,54.7095,54.5209,55.8415
2022-02-24,253657385,36237312924,141.5,147.0,138.5,141.5,-3.5,106865,0.3773071984744955,53.389,53.389,52.257,55.4642
2022-02-25,146856916,21287920304,146.5,147.0,143.0,143.5,2.0,65243,0.3773071984744955,55.2755,54.1436,53.9549,55.4642
2022-03-01,225991888,33500097825,146.0,151.0,144.5,150.5,7.0,92696,0.3773071984744955,55.0869,56.7847,54.5209,56.9734
2022-03-02,190071490,28891349111,150.0,154.0,149.0,151.5,1.0,82594,0.3773071984744955,56.5961,57.162,56.2188,58.1053
2022-03-03,229574210,36231217230,154.5,162.5,153.5,160.5,9.0,122257,0.3773071984744955,58.294,60.5578,57.9167,61.3124
2022-03-04,431046214,70685147482,161.5,171.0,159.0,159.0,-1.5,217133,0.3773071984744955,60.9351,59.9918,59.9918,64.5195
2022-03-07,337599130,52483840125,160.5,162.0,151.0,151.0,-8.0,154859,0.3773071984744955,60.5578,56.9734,56.9734,61.1238
2022-03-08,389717827,57242765336,148.0,153.5,138.5,147.0,-4.0,169342,0.3773071984744955,55.8415,55.4642,52.257,57.9167
2022-03-09,261873095,40071630066,152.5,156.0,149.0,156.0,9.0,118750,0.3773071984744955,57.5393,58.8599,56.2188,58.8599
2022-03-10,243329897,38810454184,161.0,162.5,156.0,156.0,0.0,114184,0.3773071984744955,60.7465,58.8599,58.8599,61.3124
2022-03-11,193990525,30643796584,155.0,160.0,155.0,160.0,4.0,88588,0.3773071984744955,58.4826,60.3692,58.4826,60.3692
2022-03-14,212637788,34888264329,162.5,166.0,162.0,164.5,4.5,85564,0.3773071984744955,61.3124,62.067,61.1238,62.633
2022-03-15,299775867,48261929886,165.0,167.0,157.5,158.0,-6.5,132306,0.3773071984744955,62.2557,59.6145,59.4259,63.0103
2022-03-16,532028484,80584238683,160.5,163.5,142.5,143.0,-15.0,251876,0.3773071984744955,60.5578,53.9549,53.7663,61.6897
2022-03-17,311757278,44842881989,146.0,148.0,138.5,146.5,3.5,147168,0.3773071984744955,55.0869,55.2755,52.257,55.8415
2022-03-18,165238709,23416651571,145.0,145.5,140.0,141.0,-5.5,75350,0.3773071984744955,54.7095,53.2003,52.823,54.8982
2022-03-21,128286768,18232994607,141.0,145.0,138.5,144.5,3.5,54235,0.3773071984744955,53.2003,54.5209,52.257,54.7095
2022-03-22,74326569,10674467445,144.0,145.5,142.5,142.5,-2.0,33194,0.3773071984744955,54.3322,53.7663,53.7663,54.8982
2022-03-23,68992130,9887649383,143.5,145.0,141.5,143.5,1.0,29152,0.3773071984744955,54.1436,54.1436,53.389,54.7095
2022-03-24,84745736,11997997643,142.5,144.0,140.5,140.5,-3.0,34682,0.3773071984744955,53.7663,53.0117,53.0117,54.3322
2022-03-25,165131365,22339790187,140.0,140.0,132.5,132.5,-8.0,93040,0.3773071984744955,52.823,49.9932,49.9932,52.823
2022-03-28,93721893,12295843089,128.0,134.5,127.0,133.0,0.5,47753,0.3773071984744955,48.2953,50.1819,47.918,50.7478
2022-03-29,61231272,8321178086,134.0,137.5,134.0,135.0,2.0,30944,0.3773071984744955,50.5592,50.9365,50.5592,51.8797
2022-03-30,56886329,7687024058,136.0,136.5,133.5,135.0,0.0,28038,0.3773071984744955,51.3138,50.9365,50.3705,51.5024
2022-03-31,38747258,5242424775,135.5,137.0,133.5,135.0,0.0,17819,0.3773071984744955,51.1251,50.9365,50.3705,51.6911
2022-04-01,68842684,9410907938,134.0,138.5,133.5,138.5,3.5,31253,0.3773071984744955,50.5592,52.257,50.3705,52.257
2022-04-06,76145364,10209116968,135.0,135.5,133.0,133.5,-5.0,42277,0.3773071984744955,50.9365,50.3705,50.1819,51.1251
2022-04-07,75050269,9784874588,131.0,133.5,128.5,128.5,-5.0,46314,0.3773071984744955,49.4272,48.484,48.484,50.3705
2022-04-08,96179860,12918808725,131.0,136.5,130.5,135.5,7.0,42144,0.3773071984744955,49.4272,51.1251,49.2386,51.5024
2022-04-11,89856268,12311512144,136.5,138.5,135.5,136.0,0.5,36530,0.3773071984744955,51.5024,51.3138,51.1251,52.257
2022-04-12,76995661,10307505603,136.5,137.0,132.0,134.5,-1.5,31186,0.3773071984744955,51.5024,50.7478,49.8046,51.6911
2022-04-13,102258649,14184789817,136.5,140.5,136.0,140.0,5.5,44013,0.3773071984744955,51.5024,52.823,51.3138,53.0117
2022-04-14,73856909,10343618749,140.5,142.0,138.0,138.0,-2.0,33530,0.3773071984744955,53.0117,52.0684,52.0684,53.5776
2022-04-15,77659356,10892177071,137.0,142.0,137.0,141.5,3.5,35808,0.3773071984744955,51.6911,53.389,51.6911,53.5776
2022-04-18,56844230,7918054956,141.0,141.5,138.0,138.0,-3.5,24141,0.3773071984744955,53.2003,52.0684,52.0684,53.389
2022-04-19,62583545,8846800257,140.0,142.5,139.5,141.5,3.5,26579,0.3773071984744955,52.823,53.389,52.6344,53.7663
2022-04-20,97083572,13923374136,143.0,144.5,142.0,143.5,2.0,38123,0.3773071984744955,53.9549,54.1436,53.5776,54.5209
2022-04-21,75810527,11074862921,145.0,147.5,145.0,145.5,2.0,36631,0.3773071984744955,54.7095,54.8982,54.7095,55.6528
2022-04-22,81848440,12008737605,144.5,149.0,143.5,147.5,2.0,41558,0.3773071984744955,54.5209,55.6528,54.1436,56.2188
2022-04-25,139636313,19707773159,144.0,145.0,139.0,139.5,-8.0,58741,0.3773071984744955,54.3322,52.6344,52.4457,54.7095
2022-04-26,49643058,6971741131,141.0,142.5,139.0,139.0,-0.5,23748,0.3773071984744955,53.2003,52.4457,52.4457,53.7663
2022-04-27,90781882,12457636051,134.0,140.5,133.0,140.0,1.0,36128,0.3773071984744955,50.5592,52.823,50.1819,53.0117
2022-04-28,63157535,8861771847,142.0,142.0,138.0,138.0,-2.0,26595,0.3773071984744955,53.5776,52.0684,52.0684,53.5776
2022-04-29,113755419,16383593654,140.5,145.5,140.0,145.0,7.0,48159,0.3773071984744955,53.0117,54.7095,52.823,54.8982
2022-05-03,71040875,10337736835,146.0,146.5,144.0,146.5,1.5,26891,0.3773071984744955,55.0869,55.2755,54.3322,55.2755
2022-05-04,115815573,17529311024,148.5,153.0,148.5,151.5,5.0,54643,0.3773071984744955,56.0301,57.162,56.0301,57.728
2022-05-05,121717467,18575293259,154.0,155.5,150.5,152.5,1.0,49447,0.3773071984744955,58.1053,57.5393,56.7847,58.6713
2022-05-06,125219294,19023585675,149.5,154.5,148.5,154.0,1.5,54662,0.3773071984744955,56.4074,58.1053,56.0301,58.294
2022-05-09,144784664,21752154232,152.5,154.0,147.0,147.0,-7.0,73375,0.3773071984744955,57.5393,55.4642,55.4642,58.1053
2022-05-10,115425361,16964716047,143.0,150.5,142.5,149.0,2.0,50822,0.3773071984744955,53.9549,56.2188,53.7663,56.7847
2022-05-11,82004378,12018686064,148.5,150.0,144.5,144.5,-4.5,50325,0.3773071984744955,56.0301,54.5209,54.5209,56.5961
2022-05-12,120876015,17170510528,145.5,147.5,139.0,139.0,-5.5,55043,0.3773071984744955,54.8982,52.4457,52.4457,55.6528
2022-05-13,64937090,9295085745,142.5,144.0,142.0,143.5,4.5,26806,0.3773071984744955,53.7663,54.1436,53.5776,54.3322
2022-05-16,127589403,17726037965,143.0,143.0,136.5,137.5,-6.0,72872,0.3773071984744955,53.9549,51.8797,51.5024,53.9549
2022-05-17,81973444,11197904283,138.0,139.5,135.0,135.5,-2.0,38764,0.3773071984744955,52.0684,51.1251,50.9365,52.6344
2022-05-18,51147174,7044247185,137.5,138.5,137.0,137.5,2.0,26149,0.3773071984744955,51.8797,51.8797,51.6911,52.257
2022-05-19,132772282,17654482012,134.0,136.5,130.0,136.0,-1.5,60598,0.3773071984744955,50.5592,51.3138,49.0499,51.5024
2022-05-20,71608198,9755527837,137.0,138.5,134.5,135.0,-1.0,33257,0.3773071984744955,51.6911,50.9365,50.7478,52.257
2022-05-23,187976803,26948569425,138.0,147.0,137.5,144.0,9.0,81025,0.3773071984744955,52.0684,54.3322,51.8797,55.4642
2022-05-24,93521294,13487081699,145.5,146.5,142.0,142.0,-2.0,37772,0.3773071984744955,54.8982,53.5776,53.5776,55.2755
2022-05-25,69046871,9889274690,144.5,146.0,141.5,143.0,1.0,30999,0.3773071984744955,54.5209,53.9549,53.389,55.0869
2022-05-26,46757415,6693363032,144.5,145.0,141.0,142.0,-1.0,19939,0.3773071984744955,54.5209,53.5776,53.2003,54.7095
2022-05-27,57965859,8349113220,144.5,145.5,142.5,144.5,2.5,20113,0.3773071984744955,54.5209,54.5209,53.7663,54.8982
2022-05-30,59398115,8595772002,145.5,146.0,144.0,144.0,-0.5,25599,0.3773071984744955,54.8982,54.3322,54.3322,55.0869
2022-05-31,86696376,12317274929,145.0,146.0,140.5,140.5,-3.5,35643,0.3773071984744955,54.7095,53.0117,53.0117,55.0869
2022-06-01,67603736,9689103731,141.5,145.0,141.0,144.5,4.0,26313,0.3773071984744955,53.389,54.5209,53.2003,54.7095
2022-06-02,36014719,5198746244,143.5,145.0,142.5,144.5,0.0,14831,0.3773071984744955,54.1436,54.5209,53.7663,54.7095
2022-06-06,72086994,10507320888,146.0,148.0,143.5,143.5,-1.0,29714,0.3773071984744955,55.0869,54.1436,54.1436,55.8415
2022-06-07,32709331,4724087026,144.0,145.5,143.0,144.5,1.0,13483,0.3773071984744955,54.3322,54.5209,53.9549,54.8982
2022-06-08,47545813,6904381899,145.5,146.5,144.0,145.5,1.0,19165,0.3773071984744955,54.8982,54.8982,54.3322,55.2755
2022-06-09,115246943,16187777908,140.0,142.0,139.5,140.0,-5.5,59791,0.3773071984744955,52.823,52.823,52.6344,53.5776
2022-06-10,55948195,7752430217,138.5,140.0,137.0,139.0,-1.0,28276,0.3773071984744955,52.257,52.4457,51.6911,52.823
2022-06-13,111048287,14697750663,134.0,134.5,130.0,130.5,-8.5,63339,0.3773071984744955,50.5592,49.2386,49.0499,50.7478
2022-06-14,105909358,13751755333,129.0,132.0,128.5,131.5,1.0,42825,0.3773071984744955,48.6726,49.6159,48.484,49.8046
2022-06-15,87949056,11402316772,131.5,132.5,128.0,128.0,-3.5,51324,0.3773071984744955,49.6159,48.2953,48.2953,49.9932
2022-06-16,195221433,24048791813,130.0,130.5,119.0,119.5,-8.5,91675,0.3773071984744955,49.0499,45.0882,44.8996,49.2386
2022-06-17,144637601,17251841934,118.5,121.0,116.5,119.5,0.0,45646,0.3773071984744955,44.7109,45.0882,43.9563,45.6542
2022-06-20,212116937,23954565486,120.0,120.0,108.5,109.5,-10.0,81048,0.3773071984744955,45.2769,41.3151,40.9378,45.2769
2022-06-21,134478357,14873326384,112.0,113.0,108.5,110.0,0.5,46999,0.3773071984744955,42.2584,41.5038,40.9378,42.6357
2022-06-22,263422716,27561450000,110.0,110.0,101.0,102.0,-8.0,84133,0.3773071984744955,41.5038,38.4853,38.108,41.5038
2022-06-23,214981629,21334974621,102.5,103.5,96.1,96.1,-5.9,96465,0.3773071984744955,38.674,36.2592,36.2592,39.0513
2022-06-24,140963741,14048901671,98.9,102.5,97.6,98.7,2.6,66891,0.3773071984744955,37.3157,37.2402,36.8252,38.674
2022-06-27,177736631,18803759282,102.0,108.5,102.0,108.5,9.8,73072,0.3773071984744955,38.4853,40.9378,38.4853,40.9378
2022-06-28,263567315,28362041394,107.5,110.0,104.5,108.5,0.0,87977,0.3773071984744955,40.5605,40.9378,39.4286,41.5038
2022-06-29,348908335,32224336489,93.5,95.7,89.0,89.0,0.0,140098,0.45235172413793107,42.2949,40.2593,40.2593,43.2901
2022-06-30,165915250,14291200054,88.6,88.7,84.5,84.6,-4.4,85589,0.45235172413793107,40.0784,38.269,38.2237,40.1236
2022-07-01,187282562,15557604867,85.4,86.7,79.7,79.8,-4.8,92702,0.45235172413793107,38.6308,36.0977,36.0524,39.2189
2022-07-04,128512135,10450348889,80.5,82.9,79.2,82.5,2.7,69870,0.45235172413793107,36.4143,37.319,35.8263,37.5
2022-07-05,195405370,16780297305,85.2,90.5,82.0,87.7,5.2,99487,0.45235172413793107,38.5404,39.6712,37.0928,40.9378
2022-07-06,143401293,12514637766,86.4,89.7,85.6,85.8,-1.9,81547,0.45235172413793107,39.0832,38.8118,38.7213,40.5759
2022-07-07,125705521,11009215216,86.8,89.3,85.2,88.4,2.6,72194,0.45235172413793107,39.2641,39.9879,38.5404,40.395
2022-07-08,174092834,16225742381,92.3,94.7,92.1,92.7,4.3,89958,0.45235172413793107,41.7521,41.933,41.6616,42.8377
2022-07-11,85206508,7897371666,93.4,93.9,91.6,92.3,-0.4,61464,0.45235172413793107,42.2497,41.7521,41.4354,42.4758
2022-07-12,144176325,12511791686,89.1,89.6,84.0,86.1,-6.2,71767,0.45235172413793107,40.3045,38.9475,37.9975,40.5307
2022-07-13,100449338,8941734973,89.8,90.4,87.1,87.1,1.0,51152,0.45235172413793107,40.6212,39.3998,39.3998,40.8926
2022-07-14,100778338,9027459691,87.6,90.9,87.5,90.6,3.5,53699,0.45235172413793107,39.626,40.9831,39.5808,41.1188
2022-07-15,74505822,6688355119,90.6,90.8,89.1,89.3,-1.3,49980,0.45235172413793107,40.9831,40.395,40.3045,41.0735
2022-07-18,50045302,4500753720,89.9,91.2,89.1,89.3,0.0,25550,0.45235172413793107,40.6664,40.395,40.3045,41.2545
2022-07-19,111112717,10168578859,90.1,93.2,90.1,91.6,2.3,56046,0.45235172413793107,40.7569,41.4354,40.7569,42.1592
2022-07-20,92439570,8428118254,93.0,93.2,89.3,89.7,-1.9,56639,0.45235172413793107,42.0687,40.5759,40.395,42.1592
2022-07-21,93530203,8625855062,90.5,93.0,90.5,93.0,3.3,42338,0.45235172413793107,40.9378,42.0687,40.9378,42.0687
2022-07-22,92370920,8705400712,93.9,95.7,92.7,94.2,1.2,58390,0.45235172413793107,42.4758,42.6115,41.933,43.2901
2022-07-25,75318197,6926278872,93.8,93.8,90.8,92.1,-2.1,42707,0.45235172413793107,42.4306,41.6616,41.0735,42.4306
2022-07-26,51824917,4759359842,91.5,93.2,90.5,91.7,-0.4,32276,0.45235172413793107,41.3902,41.4807,40.9378,42.1592
2022-07-27,61327873,5723424445,92.2,94.2,92.1,94.0,2.3,32502,0.45235172413793107,41.7068,42.5211,41.6616,42.6115
2022-07-28,69911529,6491871990,94.6,94.8,91.7,92.0,-2.0,47833,0.45235172413793107,42.7925,41.6164,41.4807,42.8829
2022-07-29,122869864,11746717950,93.9,96.8,93.8,95.5,3.5,57416,0.45235172413793107,42.4758,43.1996,42.4306,43.7876
2022-08-01,59528798,5712544175,95.9,96.8,94.5,96.6,1.1,42450,0.45235172413793107,43.3805,43.6972,42.7472,43.7876
2022-08-02,92164267,8631705960,95.0,95.0,93.0,93.3,-3.3,50790,0.45235172413793107,42.9734,42.2044,42.0687,42.9734
2022-08-03,56352179,5270488780,94.4,94.7,92.7,93.2,-0.1,28207,0.45235172413793107,42.702,42.1592,41.933,42.8377
2022-08-04,59991966,5586143255,93.2,94.1,92.0,94.0,0.8,29555,0.45235172413793107,42.1592,42.5211,41.6164,42.5663
2022-08-05,123939466,12116948693,96.2,99.3,95.9,99.2,5.2,60215,0.45235172413793107,43.5162,44.8733,43.3805,44.9185
2022-08-08,111558950,11097577529,98.2,102.0,97.0,101.0,1.8,64116,0.45235172413793107,44.4209,45.6875,43.8781,46.1399
2022-08-09,133321277,13768441718,101.0,106.0,100.0,105.0,4.0,51088,0.45235172413793107,45.6875,47.4969,45.2352,47.9493
2022-08-10,97970225,10211991177,104.0,106.0,102.5,103.0,-2.0,37295,0.45235172413793107,47.0446,46.5922,46.3661,47.9493
2022-08-11,94797659,9902919430,105.0,106.5,102.5,103.0,0.0,34455,0.45235172413793107,47.4969,46.5922,46.3661,48.1755
2022-08-12,54266527,5623392540,103.5,104.5,102.5,104.0,1.0,18124,0.45235172413793107,46.8184,47.0446,46.3661,47.2708
2022-08-15,118906026,11913162888,102.5,103.0,99.5,99.5,-4.5,62039,0.45235172413793107,46.3661,45.009,45.009,46.5922
2022-08-16,90581703,8887124262,99.0,100.0,97.1,97.1,-2.4,48744,0.45235172413793107,44.7828,43.9234,43.9234,45.2352
2022-08-17,76747896,7602256154,98.0,100.0,98.0,98.3,1.2,41746,0.45235172413793107,44.3305,44.4662,44.3305,45.2352
2022-08-18,43958094,4324854709,97.9,99.4,97.5,97.8,-0.5,23346,0.45235172413793107,44.2852,44.24,44.1043,44.9638
2022-08-19,36251396,3561921319,98.7,98.9,97.6,98.0,0.2,16663,0.45235172413793107,44.6471,44.3305,44.1495,44.7376
2022-08-22,71950388,6868968898,96.3,96.8,94.4,95.0,-3.0,39437,0.45235172413793107,43.5615,42.9734,42.702,43.7876
2022-08-23,38968212,3715304448,94.6,96.1,94.5,95.1,0.1,19924,0.45235172413793107,42.7925,43.0186,42.7472,43.471
2022-08-24,65786345,6160635399,95.1,95.7,92.1,92.1,-3.0,36848,0.45235172413793107,43.0186,41.6616,41.6616,43.2901
2022-08-25,40119432,3745767894,93.1,94.4,92.6,93.2,1.1,20086,0.45235172413793107,42.1139,42.1592,41.8878,42.702
2022-08-26,32988686,3102761717,94.3,94.7,93.5,93.5,0.3,18187,0.45235172413793107,42.6568,42.2949,42.2949,42.8377
2022-08-29,86603885,7605031503,88.0,89.1,86.5,87.9,-5.6,49561,0.45235172413793107,39.807,39.7617,39.1284,40.3045
2022-08-30,33749140,2974189589,88.1,88.8,87.6,88.0,0.1,18094,0.45235172413793107,39.8522,39.807,39.626,40.1688
2022-08-31,77769821,6789876100,87.2,89.0,85.5,88.3,0.3,37083,0.45235172413793107,39.4451,39.9427,38.6761,40.2593
2022-09-01,52224875,4539484217,87.2,87.8,86.2,86.2,-2.1,29397,0.45235172413793107,39.4451,38.9927,38.9927,39.7165
2022-09-02,119093356,9803552154,86.0,86.0,79.7,79.7,-6.5,70027,0.45235172413793107,38.9022,36.0524,36.0524,38.9022
2022-09-05,69575938,5579900668,78.8,81.6,78.5,80.0,0.3,37991,0.45235172413793107,35.6453,36.1881,35.5096,36.9119
2022-09-06,64268417,5199250082,81.5,82.3,80.2,80.8,0.8,36330,0.45235172413793107,36.8667,36.55,36.2786,37.2285
2022-09-19,69441741,12325299084,185.5,186.0,169.0,169.0,0.0,46381,0.45235172413793107,83.9112,76.4474,76.4474,84.1374
2022-09-20,45784406,7832480889,171.5,173.0,167.5,172.5,3.5,29971,0.45235172413793107,77.5783,78.0307,75.7689,78.2568
2022-09-21,61264204,10380271278,172.0,173.5,166.5,166.5,-6.0,39214,0.45235172413793107,77.8045,75.3166,75.3166,78.483
2022-09-22,77458752,12343705425,163.5,164.5,154.0,156.0,-10.5,47322,0.45235172413793107,73.9595,70.5669,69.6622,74.4119
2022-09-23,54622405,8690092144,155.5,162.0,155.5,158.0,2.0,29978,0.45235172413793107,70.3407,71.4716,70.3407,73.281
2022-09-26,81150599,12074004836,154.0,155.0,145.5,145.5,-12.5,42507,0.45235172413793107,69.6622,65.8172,65.8172,70.1145
2022-09-27,59566651,8984067281,149.5,155.0,147.5,153.5,8.0,32604,0.45235172413793107,67.6266,69.436,66.7219,70.1145
2022-09-28,62152796,9120816457,152.0,152.5,143.5,144.0,-9.5,33302,0.45235172413793107,68.7575,65.1386,64.9125,68.9836
2022-09-29,48532708,7149893669,148.0,151.5,144.0,144.0,0.0,24500,0.45235172413793107,66.9481,65.1386,65.1386,68.5313
2022-09-30,55589747,7914172284,139.0,147.0,137.5,146.0,2.0,27132,0.45235172413793107,62.8769,66.0434,62.1984,66.4957
2022-10-03,68807955,10333283314,146.0,154.0,145.5,149.5,3.5,31306,0.45235172413793107,66.0434,67.6266,65.8172,69.6622
2022-10-04,50430274,7639565212,155.0,156.0,149.0,150.5,1.0,21898,0.45235172413793107,70.1145,68.0789,67.4004,70.5669
2022-10-05,55645069,8636232429,152.0,158.5,151.5,155.5,5.0,29515,0.45235172413793107,68.7575,70.3407,68.5313,71.6977
2022-10-06,47863098,7308536348,154.5,156.0,150.0,155.5,0.0,22521,0.45235172413793107,69.8883,70.3407,67.8528,70.5669
2022-10-07,28713476,4465127604,153.5,157.5,152.5,155.5,0.0,14516,0.45235172413793107,69.436,70.3407,68.9836,71.2454
2022-10-11,44325705,6878400962,153.5,158.0,153.0,156.0,0.5,20200,0.45235172413793107,69.436,70.5669,69.2098,71.4716
2022-10-12,58867494,8796050717,155.5,156.0,147.0,147.0,-9.0,28819,0.45235172413793107,70.3407,66.4957,66.4957,70.5669
2022-10-13,34347020,5028144367,149.0,150.0,143.5,144.5,-2.5,18022,0.45235172413793107,67.4004,65.3648,64.9125,67.8528
2022-10-14,52345707,7904414707,149.5,154.0,146.5,152.5,8.0,25152,0.45235172413793107,67.6266,68.9836,66.2695,69.6622
2022-10-17,79770023,11174396498,149.0,149.0,137.5,140.0,-12.5,42154,0.45235172413793107,67.4004,63.3292,62.1984,67.4004
2022-10-18,49463773,7047042854,142.0,145.0,140.5,141.0,1.0,24279,0.45235172413793107,64.2339,63.7816,63.5554,65.591
2022-10-19,47102292,6789975935,142.5,146.5,141.5,144.0,3.0,24806,0.45235172413793107,64.4601,65.1386,64.0078,66.2695
2022-10-20,63034550,8511501386,139.0,140.0,132.5,137.0,-7.0,29730,0.45235172413793107,62.8769,61.9722,59.9366,63.3292
2022-10-21,33630401,4605008671,136.0,138.5,135.5,135.5,-1.5,15625,0.45235172413793107,61.5198,61.2937,61.2937,62.6507
2022-10-24,43291729,6069725416,140.5,143.5,137.0,137.5,2.0,17749,0.45235172413793107,63.5554,62.1984,61.9722,64.9125
2022-10-25,30602847,4245526933,138.5,140.5,136.0,139.0,1.5,14401,0.45235172413793107,62.6507,62.8769,61.5198,63.5554
2022-10-26,47602583,6493857123,138.0,139.5,133.5,139.0,0.0,21033,0.45235172413793107,62.4245,62.8769,60.389,63.1031
2022-10-27,31866416,4467994615,140.5,142.5,137.0,142.5,3.5,16561,0.45235172413793107,63.5554,64.4601,61.9722,64.4601
2022-10-28,30536385,4236431352,140.0,141.5,136.0,137.5,-5.0,14092,0.45235172413793107,63.3292,62.1984,61.5198,64.0078
2022-10-31,42218018,5709837116,135.5,137.5,132.0,137.5,0.0,19307,0.45235172413793107,61.2937,62.1984,59.7104,62.1984
2022-11-01,28916372,3928542006,138.0,138.5,134.0,135.0,-2.5,13486,0.45235172413793107,62.4245,61.0675,60.6151,62.6507
2022-11-02,47154865,6537583197,138.0,141.5,136.0,137.0,2.0,18893,0.45235172413793107,62.4245,61.9722,61.5198,64.0078
2022-11-03,34172074,4582766093,132.0,136.0,131.5,135.0,-2.0,14084,0.45235172413793107,59.7104,61.0675,59.4843,61.5198
2022-11-04,35176483,4829001979,133.5,139.0,133.0,139.0,4.0,15446,0.45235172413793107,60.389,62.8769,60.1628,62.8769
2022-11-07,52711164,7540764343,144.0,145.0,141.0,143.5,4.5,21978,0.45235172413793107,65.1386,64.9125,63.7816,65.591
