Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-11-03,416868,689989575,1655.0,1695.0,1630.0,1640.0,0.0,777,0.9274159095078373,1534.8733,1520.9621,1511.6879,1571.97
2021-11-04,351228,583408850,1665.0,1685.0,1635.0,1660.0,20.0,475,0.9274159095078373,1544.1475,1539.5104,1516.325,1562.6958
2021-11-05,827563,1341709320,1685.0,1685.0,1595.0,1605.0,-55.0,1297,0.9274159095078373,1562.6958,1488.5025,1479.2284,1562.6958
2021-11-08,377631,613613560,1620.0,1640.0,1595.0,1635.0,30.0,570,0.9274159095078373,1502.4138,1516.325,1479.2284,1520.9621
2021-11-09,1151636,1993071525,1735.0,1785.0,1695.0,1705.0,70.0,1558,0.9274159095078373,1609.0666,1581.2441,1571.97,1655.4374
2021-11-10,1232436,2178237965,1710.0,1805.0,1690.0,1785.0,80.0,1747,0.9274159095078373,1585.8812,1655.4374,1567.3329,1673.9857
2021-11-11,1398935,2328795575,1670.0,1710.0,1620.0,1645.0,-140.0,2403,0.9274159095078373,1548.7846,1525.5992,1502.4138,1585.8812
2021-11-12,652953,1078288975,1630.0,1665.0,1625.0,1660.0,15.0,942,0.9274159095078373,1511.6879,1539.5104,1507.0509,1544.1475
2021-11-15,1081058,1872409650,1650.0,1780.0,1650.0,1755.0,95.0,1670,0.9274159095078373,1530.2363,1627.6149,1530.2363,1650.8003
2021-11-16,689837,1229648905,1770.0,1805.0,1750.0,1780.0,25.0,1060,0.9274159095078373,1641.5262,1650.8003,1622.9778,1673.9857
2021-11-17,849950,1515133610,1810.0,1810.0,1740.0,1810.0,30.0,1336,0.9274159095078373,1678.6228,1678.6228,1613.7037,1678.6228
2021-11-18,652197,1187044760,1800.0,1845.0,1790.0,1845.0,35.0,969,0.9274159095078373,1669.3486,1711.0824,1660.0745,1711.0824
2021-11-19,1289693,2457207920,1890.0,1955.0,1865.0,1900.0,55.0,1931,0.9274159095078373,1752.8161,1762.0902,1729.6307,1813.0981
2021-11-22,721148,1401189010,1910.0,1980.0,1900.0,1980.0,80.0,1241,0.9274159095078373,1771.3644,1836.2835,1762.0902,1836.2835
2021-11-23,867817,1686865885,1965.0,1975.0,1915.0,1955.0,-25.0,1268,0.9274159095078373,1822.3723,1813.0981,1776.0015,1831.6464
2021-11-24,1026584,2000048055,1955.0,2015.0,1885.0,1915.0,-40.0,1835,0.9274159095078373,1813.0981,1776.0015,1748.179,1868.7431
2021-11-25,799114,1471193610,1915.0,1930.0,1810.0,1810.0,-105.0,1448,0.9274159095078373,1776.0015,1678.6228,1678.6228,1789.9127
2021-11-26,559258,1017314030,1800.0,1850.0,1775.0,1850.0,40.0,847,0.9274159095078373,1669.3486,1715.7194,1646.1632,1715.7194
2021-11-29,401981,740727715,1815.0,1865.0,1810.0,1855.0,5.0,630,0.9274159095078373,1683.2599,1720.3565,1678.6228,1729.6307
2021-11-30,906315,1755597235,1880.0,1970.0,1870.0,1945.0,90.0,1419,0.9274159095078373,1743.5419,1803.8239,1734.2678,1827.0093
2021-12-01,794125,1563976565,1950.0,2005.0,1905.0,2000.0,55.0,1515,0.9274159095078373,1808.461,1854.8318,1766.7273,1859.4689
2021-12-02,544611,1087278340,1980.0,2020.0,1970.0,2015.0,15.0,1456,0.9274159095078373,1836.2835,1868.7431,1827.0093,1873.3801
2021-12-03,371798,746073875,2010.0,2040.0,1985.0,2000.0,-15.0,596,0.9274159095078373,1864.106,1854.8318,1840.9206,1891.9285
2021-12-06,330433,663699610,2000.0,2030.0,1990.0,2015.0,15.0,497,0.9274159095078373,1854.8318,1868.7431,1845.5577,1882.6543
2021-12-07,1049402,2016615355,2035.0,2070.0,1850.0,1900.0,-115.0,2976,0.9274159095078373,1887.2914,1762.0902,1715.7194,1919.7509
2021-12-08,869903,1653771275,1935.0,1955.0,1865.0,1865.0,-35.0,1292,0.9274159095078373,1794.5498,1729.6307,1729.6307,1813.0981
2021-12-09,775907,1429266805,1875.0,1880.0,1805.0,1865.0,0.0,1187,0.9274159095078373,1738.9048,1729.6307,1673.9857,1743.5419
2021-12-10,415527,778769760,1855.0,1900.0,1840.0,1895.0,30.0,592,0.9274159095078373,1720.3565,1757.4531,1706.4453,1762.0902
2021-12-13,640619,1181726375,1835.0,1885.0,1805.0,1885.0,-10.0,926,0.9274159095078373,1701.8082,1748.179,1673.9857,1748.179
2021-12-14,593804,1076263065,1860.0,1865.0,1785.0,1785.0,-100.0,1080,0.9274159095078373,1724.9936,1655.4374,1655.4374,1729.6307
2021-12-15,260735,473004420,1805.0,1830.0,1805.0,1805.0,20.0,394,0.9274159095078373,1673.9857,1673.9857,1673.9857,1697.1711
2021-12-16,512100,950974175,1830.0,1885.0,1825.0,1875.0,70.0,739,0.9274159095078373,1697.1711,1738.9048,1692.534,1748.179
2021-12-17,414838,761021580,1870.0,1870.0,1815.0,1815.0,-60.0,664,0.9274159095078373,1734.2678,1683.2599,1683.2599,1734.2678
2021-12-20,593560,1044657935,1810.0,1810.0,1735.0,1745.0,-70.0,1156,0.9274159095078373,1678.6228,1618.3408,1609.0666,1678.6228
2021-12-21,366174,646108625,1760.0,1780.0,1750.0,1765.0,20.0,478,0.9274159095078373,1632.252,1636.8891,1622.9778,1650.8003
2021-12-22,438372,786416215,1780.0,1820.0,1770.0,1795.0,30.0,638,0.9274159095078373,1650.8003,1664.7116,1641.5262,1687.897
2021-12-23,220271,397499960,1820.0,1830.0,1790.0,1790.0,-5.0,336,0.9274159095078373,1687.897,1660.0745,1660.0745,1697.1711
2021-12-24,591813,1066717500,1800.0,1835.0,1760.0,1795.0,5.0,771,0.9274159095078373,1669.3486,1664.7116,1632.252,1701.8082
2021-12-27,376146,681215425,1795.0,1825.0,1790.0,1810.0,15.0,482,0.9274159095078373,1664.7116,1678.6228,1660.0745,1692.534
2021-12-28,608825,1116758705,1835.0,1855.0,1800.0,1840.0,30.0,787,0.9274159095078373,1701.8082,1706.4453,1669.3486,1720.3565
2021-12-29,480107,867508530,1840.0,1845.0,1790.0,1790.0,-50.0,791,0.9274159095078373,1706.4453,1660.0745,1660.0745,1711.0824
2021-12-30,262052,473767655,1790.0,1820.0,1785.0,1820.0,30.0,377,0.9274159095078373,1660.0745,1687.897,1655.4374,1687.897
2022-01-03,432861,775803035,1830.0,1840.0,1765.0,1765.0,-55.0,659,0.9274159095078373,1697.1711,1636.8891,1636.8891,1706.4453
2022-01-04,530875,931956510,1785.0,1800.0,1725.0,1725.0,-40.0,968,0.9274159095078373,1655.4374,1599.7924,1599.7924,1669.3486
2022-01-05,1187565,1921860315,1675.0,1675.0,1590.0,1595.0,-130.0,2590,0.9274159095078373,1553.4216,1479.2284,1474.5913,1553.4216
2022-01-06,725040,1134593790,1575.0,1615.0,1530.0,1555.0,-40.0,1643,0.9274159095078373,1460.6801,1442.1317,1418.9463,1497.7767
2022-01-07,495172,765675495,1565.0,1565.0,1515.0,1555.0,0.0,932,0.9274159095078373,1451.4059,1442.1317,1405.0351,1451.4059
2022-01-10,498896,777516120,1520.0,1590.0,1495.0,1590.0,35.0,701,0.9274159095078373,1409.6722,1474.5913,1386.4868,1474.5913
2022-01-11,442238,692799165,1580.0,1590.0,1555.0,1560.0,-30.0,593,0.9274159095078373,1465.3171,1446.7688,1442.1317,1474.5913
2022-01-12,339272,538524630,1590.0,1610.0,1560.0,1570.0,10.0,516,0.9274159095078373,1474.5913,1456.043,1446.7688,1493.1396
2022-01-13,220734,344433370,1575.0,1585.0,1545.0,1550.0,-20.0,475,0.9274159095078373,1460.6801,1437.4947,1432.8576,1469.9542
2022-01-14,553438,835904880,1535.0,1545.0,1480.0,1545.0,-5.0,952,0.9274159095078373,1423.5834,1432.8576,1372.5755,1432.8576
2022-01-17,286432,436057800,1525.0,1545.0,1515.0,1525.0,-20.0,588,0.9274159095078373,1414.3093,1414.3093,1405.0351,1432.8576
2022-01-18,364099,565303140,1530.0,1575.0,1530.0,1545.0,20.0,568,0.9274159095078373,1418.9463,1432.8576,1418.9463,1460.6801
2022-01-19,421591,664623630,1540.0,1600.0,1530.0,1580.0,35.0,616,0.9274159095078373,1428.2205,1465.3171,1418.9463,1483.8655
2022-01-20,999353,1615718005,1585.0,1655.0,1575.0,1585.0,5.0,1514,0.9274159095078373,1469.9542,1469.9542,1460.6801,1534.8733
2022-01-21,716578,1160432340,1590.0,1645.0,1575.0,1645.0,60.0,1018,0.9274159095078373,1474.5913,1525.5992,1460.6801,1525.5992
2022-01-24,426000,680393195,1625.0,1630.0,1565.0,1605.0,-40.0,700,0.9274159095078373,1507.0509,1488.5025,1451.4059,1511.6879
2022-01-25,474576,769692500,1600.0,1640.0,1595.0,1625.0,20.0,851,0.9274159095078373,1483.8655,1507.0509,1479.2284,1520.9621
2022-01-26,480843,763560200,1615.0,1645.0,1545.0,1550.0,-75.0,969,0.9274159095078373,1497.7767,1437.4947,1432.8576,1525.5992
2022-02-07,389441,617025355,1585.0,1615.0,1560.0,1570.0,20.0,637,0.9274159095078373,1469.9542,1456.043,1446.7688,1497.7767
2022-02-08,367696,590562225,1575.0,1615.0,1575.0,1610.0,40.0,459,0.9274159095078373,1460.6801,1493.1396,1460.6801,1497.7767
2022-02-09,809767,1326463245,1610.0,1680.0,1580.0,1645.0,35.0,1111,0.9274159095078373,1493.1396,1525.5992,1465.3171,1558.0587
2022-02-10,910900,1554670925,1655.0,1745.0,1645.0,1700.0,55.0,1266,0.9274159095078373,1534.8733,1576.607,1525.5992,1618.3408
2022-02-11,2034486,3624475550,1680.0,1870.0,1680.0,1780.0,80.0,2852,0.9274159095078373,1558.0587,1650.8003,1558.0587,1734.2678
2022-02-14,902491,1585250470,1775.0,1795.0,1710.0,1795.0,15.0,1196,0.9274159095078373,1646.1632,1664.7116,1585.8812,1664.7116
2022-02-15,864860,1580302930,1810.0,1860.0,1785.0,1810.0,15.0,1791,0.9274159095078373,1678.6228,1678.6228,1655.4374,1724.9936
2022-02-16,938526,1719396040,1865.0,1890.0,1790.0,1795.0,-15.0,1747,0.9274159095078373,1729.6307,1664.7116,1660.0745,1752.8161
2022-02-17,638358,1157636920,1820.0,1845.0,1785.0,1795.0,0.0,1104,0.9274159095078373,1687.897,1664.7116,1655.4374,1711.0824
2022-02-18,374949,680405455,1785.0,1840.0,1770.0,1835.0,40.0,702,0.9274159095078373,1655.4374,1701.8082,1641.5262,1706.4453
2022-02-21,350440,636065945,1845.0,1845.0,1795.0,1800.0,-35.0,548,0.9274159095078373,1711.0824,1669.3486,1664.7116,1711.0824
2022-02-22,553616,960961090,1780.0,1790.0,1705.0,1710.0,-90.0,1004,0.9274159095078373,1650.8003,1585.8812,1581.2441,1660.0745
2022-02-23,273820,475947610,1735.0,1755.0,1705.0,1750.0,40.0,490,0.9274159095078373,1609.0666,1622.9778,1581.2441,1627.6149
2022-02-24,353965,604325570,1715.0,1725.0,1680.0,1710.0,-40.0,636,0.9274159095078373,1590.5183,1585.8812,1558.0587,1599.7924
2022-02-25,406994,702469810,1735.0,1760.0,1695.0,1700.0,-10.0,605,0.9274159095078373,1609.0666,1576.607,1571.97,1632.252
2022-03-01,587284,1046189735,1730.0,1845.0,1725.0,1760.0,60.0,856,0.9274159095078373,1604.4295,1632.252,1599.7924,1711.0824
2022-03-02,459749,823928425,1765.0,1820.0,1745.0,1820.0,60.0,688,0.9274159095078373,1636.8891,1687.897,1618.3408,1687.897
2022-03-03,899114,1684060515,1840.0,1900.0,1840.0,1900.0,80.0,1423,0.9274159095078373,1706.4453,1762.0902,1706.4453,1762.0902
2022-03-04,600501,1092162180,1885.0,1885.0,1780.0,1780.0,-120.0,1016,0.9274159095078373,1748.179,1650.8003,1650.8003,1748.179
2022-03-07,533779,897460530,1745.0,1770.0,1650.0,1655.0,-125.0,1054,0.9274159095078373,1618.3408,1534.8733,1530.2363,1641.5262
2022-03-08,429188,706644790,1605.0,1690.0,1605.0,1630.0,-25.0,729,0.9274159095078373,1488.5025,1511.6879,1488.5025,1567.3329
2022-03-09,362770,613701230,1680.0,1715.0,1655.0,1690.0,60.0,488,0.9274159095078373,1558.0587,1567.3329,1534.8733,1590.5183
2022-03-10,573891,1021507770,1800.0,1815.0,1755.0,1760.0,70.0,782,0.9274159095078373,1669.3486,1632.252,1627.6149,1683.2599
2022-03-11,762431,1369551990,1795.0,1840.0,1775.0,1780.0,20.0,873,0.9274159095078373,1664.7116,1650.8003,1646.1632,1706.4453
2022-03-14,374071,665581700,1800.0,1810.0,1735.0,1805.0,25.0,504,0.9274159095078373,1669.3486,1673.9857,1609.0666,1678.6228
2022-03-15,479238,829157955,1750.0,1790.0,1695.0,1735.0,-70.0,702,0.9274159095078373,1622.9778,1609.0666,1571.97,1660.0745
2022-03-16,540925,967684950,1780.0,1810.0,1760.0,1800.0,65.0,725,0.9274159095078373,1650.8003,1669.3486,1632.252,1678.6228
2022-03-17,884664,1657353690,1855.0,1910.0,1845.0,1845.0,45.0,1251,0.9274159095078373,1720.3565,1711.0824,1711.0824,1771.3644
2022-03-18,363179,670258570,1845.0,1875.0,1815.0,1845.0,0.0,533,0.9274159095078373,1711.0824,1711.0824,1683.2599,1738.9048
2022-03-21,219134,402404115,1855.0,1870.0,1820.0,1830.0,-15.0,448,0.9274159095078373,1720.3565,1697.1711,1687.897,1734.2678
2022-03-22,239271,438105080,1830.0,1850.0,1805.0,1850.0,20.0,385,0.9274159095078373,1697.1711,1715.7194,1673.9857,1715.7194
2022-03-23,484735,911236055,1855.0,1905.0,1850.0,1905.0,55.0,861,0.9274159095078373,1720.3565,1766.7273,1715.7194,1766.7273
2022-03-24,227931,426434435,1895.0,1895.0,1850.0,1880.0,-25.0,317,0.9274159095078373,1757.4531,1743.5419,1715.7194,1757.4531
2022-03-25,908239,1774155270,1930.0,1980.0,1915.0,1945.0,65.0,1475,0.9274159095078373,1789.9127,1803.8239,1776.0015,1836.2835
2022-03-28,419668,787308010,1915.0,1920.0,1860.0,1870.0,-75.0,632,0.9274159095078373,1776.0015,1734.2678,1724.9936,1780.6385
2022-03-29,561824,1071574515,1885.0,1940.0,1870.0,1935.0,65.0,759,0.9274159095078373,1748.179,1794.5498,1734.2678,1799.1869
2022-03-30,997551,2009473370,1960.0,2065.0,1960.0,2000.0,65.0,1644,0.9274159095078373,1817.7352,1854.8318,1817.7352,1915.1139
2022-03-31,198117,392406635,2025.0,2025.0,1945.0,1945.0,-55.0,396,0.9274159095078373,1878.0172,1803.8239,1803.8239,1878.0172
2022-04-01,572674,1073196010,1915.0,1915.0,1855.0,1900.0,-45.0,740,0.9274159095078373,1776.0015,1762.0902,1720.3565,1776.0015
2022-04-06,283007,530450810,1845.0,1915.0,1840.0,1870.0,-30.0,433,0.9274159095078373,1711.0824,1734.2678,1706.4453,1776.0015
2022-04-07,264466,483163185,1865.0,1890.0,1795.0,1800.0,-70.0,443,0.9274159095078373,1729.6307,1669.3486,1664.7116,1752.8161
2022-04-08,320571,566303575,1820.0,1835.0,1735.0,1745.0,-55.0,663,0.9274159095078373,1687.897,1618.3408,1609.0666,1701.8082
2022-04-11,539259,922891850,1750.0,1770.0,1680.0,1685.0,-60.0,751,0.9274159095078373,1622.9778,1562.6958,1558.0587,1641.5262
2022-04-12,441516,751493630,1665.0,1740.0,1645.0,1710.0,25.0,537,0.9274159095078373,1544.1475,1585.8812,1525.5992,1613.7037
2022-04-13,1263704,2070280795,1705.0,1710.0,1565.0,1685.0,-25.0,1840,0.9274159095078373,1581.2441,1562.6958,1451.4059,1585.8812
2022-04-14,868634,1406638135,1680.0,1680.0,1590.0,1605.0,-80.0,1315,0.9274159095078373,1558.0587,1488.5025,1474.5913,1558.0587
2022-04-15,927113,1409723225,1590.0,1590.0,1480.0,1480.0,-125.0,2118,0.9274159095078373,1474.5913,1372.5755,1372.5755,1474.5913
2022-04-18,503614,761759840,1485.0,1535.0,1485.0,1520.0,40.0,771,0.9274159095078373,1377.2126,1409.6722,1377.2126,1423.5834
2022-04-19,360431,560617375,1550.0,1570.0,1530.0,1565.0,45.0,497,0.9274159095078373,1437.4947,1451.4059,1418.9463,1456.043
2022-04-20,478965,760690420,1590.0,1610.0,1570.0,1580.0,15.0,630,0.9274159095078373,1474.5913,1465.3171,1456.043,1493.1396
2022-04-21,450750,719012110,1590.0,1620.0,1565.0,1620.0,40.0,570,0.9274159095078373,1474.5913,1502.4138,1451.4059,1502.4138
2022-04-22,528653,820005460,1590.0,1590.0,1530.0,1550.0,-70.0,827,0.9274159095078373,1474.5913,1437.4947,1418.9463,1474.5913
2022-04-25,1006107,1465234960,1495.0,1510.0,1425.0,1450.0,-100.0,1828,0.9274159095078373,1386.4868,1344.7531,1321.5677,1400.398
2022-04-26,955623,1358399540,1480.0,1500.0,1390.0,1400.0,-50.0,1411,0.9274159095078373,1372.5755,1298.3823,1289.1081,1391.1239
2022-04-27,1151447,1524113795,1285.0,1365.0,1285.0,1350.0,-50.0,1519,0.9274159095078373,1191.7294,1252.0115,1191.7294,1265.9227
2022-04-28,1062540,1466924660,1355.0,1440.0,1305.0,1400.0,50.0,1304,0.9274159095078373,1256.6486,1298.3823,1210.2778,1335.4789
2022-04-29,773772,1108740975,1435.0,1470.0,1400.0,1425.0,25.0,901,0.9274159095078373,1330.8418,1321.5677,1298.3823,1363.3014
2022-05-03,302132,433087435,1425.0,1455.0,1405.0,1440.0,15.0,390,0.9274159095078373,1321.5677,1335.4789,1303.0194,1349.3901
2022-05-04,1087673,1576411265,1500.0,1530.0,1400.0,1420.0,-20.0,1340,0.9274159095078373,1391.1239,1316.9306,1298.3823,1418.9463
2022-05-05,1437796,2071795115,1495.0,1515.0,1380.0,1395.0,-25.0,2081,0.9274159095078373,1386.4868,1293.7452,1279.834,1405.0351
2022-05-06,1024977,1365340240,1310.0,1365.0,1295.0,1360.0,-35.0,1450,0.9274159095078373,1214.9148,1261.2856,1201.0036,1265.9227
2022-05-09,1011407,1304508705,1325.0,1330.0,1265.0,1300.0,-60.0,1350,0.9274159095078373,1228.8261,1205.6407,1173.1811,1233.4632
2022-05-10,973847,1279949920,1255.0,1370.0,1235.0,1360.0,60.0,1170,0.9274159095078373,1163.907,1261.2856,1145.3586,1270.5598
2022-05-11,643635,881161415,1355.0,1385.0,1345.0,1375.0,15.0,737,0.9274159095078373,1256.6486,1275.1969,1247.3744,1284.471
2022-05-12,1245742,1660565520,1345.0,1365.0,1295.0,1355.0,-20.0,1219,0.9274159095078373,1247.3744,1256.6486,1201.0036,1265.9227
2022-05-13,1697405,2184070935,1350.0,1370.0,1240.0,1245.0,-110.0,2644,0.9274159095078373,1252.0115,1154.6328,1149.9957,1270.5598
2022-05-16,993125,1288401485,1280.0,1315.0,1275.0,1300.0,55.0,1184,0.9274159095078373,1187.0924,1205.6407,1182.4553,1219.5519
2022-05-17,804478,1080553040,1315.0,1365.0,1295.0,1350.0,50.0,990,0.9274159095078373,1219.5519,1252.0115,1201.0036,1265.9227
2022-05-18,1119523,1544424465,1380.0,1410.0,1330.0,1405.0,55.0,1358,0.9274159095078373,1279.834,1303.0194,1233.4632,1307.6564
2022-05-19,709314,982339650,1335.0,1415.0,1335.0,1405.0,0.0,853,0.9274159095078373,1238.1002,1303.0194,1238.1002,1312.2935
2022-05-20,678605,960960365,1435.0,1450.0,1400.0,1405.0,0.0,766,0.9274159095078373,1330.8418,1303.0194,1298.3823,1344.7531
2022-05-23,929928,1256542380,1410.0,1425.0,1315.0,1320.0,-85.0,1500,0.9274159095078373,1307.6564,1224.189,1219.5519,1321.5677
2022-05-24,713978,925887005,1335.0,1350.0,1265.0,1280.0,-40.0,1051,0.9274159095078373,1238.1002,1187.0924,1173.1811,1252.0115
2022-05-25,498092,647702930,1300.0,1325.0,1270.0,1285.0,5.0,680,0.9274159095078373,1205.6407,1191.7294,1177.8182,1228.8261
2022-05-26,632120,812236905,1305.0,1310.0,1260.0,1280.0,-5.0,846,0.9274159095078373,1210.2778,1187.0924,1168.544,1214.9148
2022-05-27,528996,693835195,1310.0,1330.0,1295.0,1300.0,20.0,655,0.9274159095078373,1214.9148,1205.6407,1201.0036,1233.4632
2022-05-30,812670,1078533000,1335.0,1360.0,1300.0,1310.0,10.0,1038,0.9274159095078373,1238.1002,1214.9148,1205.6407,1261.2856
2022-05-31,878315,1179583655,1320.0,1375.0,1300.0,1370.0,60.0,982,0.9274159095078373,1224.189,1270.5598,1205.6407,1275.1969
2022-06-01,881535,1210939140,1365.0,1410.0,1355.0,1365.0,-5.0,1025,0.9274159095078373,1265.9227,1265.9227,1256.6486,1307.6564
2022-06-02,606125,839179880,1365.0,1405.0,1355.0,1385.0,20.0,742,0.9274159095078373,1265.9227,1284.471,1256.6486,1303.0194
2022-06-06,678651,931546695,1385.0,1395.0,1335.0,1380.0,-5.0,805,0.9274159095078373,1284.471,1279.834,1238.1002,1293.7452
2022-06-07,497365,699687085,1380.0,1425.0,1380.0,1405.0,25.0,718,0.9274159095078373,1279.834,1303.0194,1279.834,1321.5677
2022-06-08,867741,1248212490,1440.0,1455.0,1415.0,1435.0,30.0,1106,0.9274159095078373,1335.4789,1330.8418,1312.2935,1349.3901
2022-06-09,575858,830297755,1440.0,1460.0,1415.0,1435.0,0.0,696,0.9274159095078373,1335.4789,1330.8418,1312.2935,1354.0272
2022-06-10,500613,698257625,1400.0,1420.0,1380.0,1385.0,-50.0,912,0.9274159095078373,1298.3823,1284.471,1279.834,1316.9306
2022-06-13,583752,782148155,1340.0,1365.0,1310.0,1350.0,-35.0,852,0.9274159095078373,1242.7373,1252.0115,1214.9148,1265.9227
2022-06-14,972392,1263934175,1320.0,1335.0,1280.0,1300.0,-50.0,1359,0.9274159095078373,1224.189,1205.6407,1187.0924,1238.1002
2022-06-15,307980,408532120,1310.0,1340.0,1310.0,1320.0,20.0,437,0.9274159095078373,1214.9148,1224.189,1214.9148,1242.7373
2022-06-16,440932,586677850,1360.0,1370.0,1285.0,1285.0,-35.0,665,0.9274159095078373,1261.2856,1191.7294,1191.7294,1270.5598
2022-06-17,748840,937884400,1270.0,1280.0,1230.0,1265.0,-20.0,1363,0.9274159095078373,1177.8182,1173.1811,1140.7216,1187.0924
2022-06-20,624749,767755440,1265.0,1270.0,1200.0,1200.0,-65.0,950,0.9274159095078373,1173.1811,1112.8991,1112.8991,1177.8182
2022-06-21,542383,661354910,1225.0,1240.0,1190.0,1230.0,30.0,661,0.9274159095078373,1136.0845,1140.7216,1103.6249,1149.9957
2022-06-22,1143419,1316419165,1235.0,1235.0,1115.0,1125.0,-105.0,1737,0.9274159095078373,1145.3586,1043.3429,1034.0687,1145.3586
2022-06-23,709908,801281865,1130.0,1150.0,1105.0,1125.0,0.0,872,0.9274159095078373,1047.98,1043.3429,1024.7946,1066.5283
2022-06-24,1062886,1265470600,1145.0,1220.0,1145.0,1200.0,75.0,1199,0.9274159095078373,1061.8912,1112.8991,1061.8912,1131.4474
2022-06-27,1048652,1289210025,1220.0,1265.0,1195.0,1205.0,5.0,1304,0.9274159095078373,1131.4474,1117.5362,1108.262,1173.1811
2022-06-28,1072178,1266896185,1195.0,1210.0,1150.0,1195.0,-10.0,1088,0.9274159095078373,1108.262,1108.262,1066.5283,1122.1733
2022-06-29,618023,713967500,1140.0,1185.0,1135.0,1145.0,-50.0,801,0.9274159095078373,1057.2541,1061.8912,1052.6171,1098.9879
2022-06-30,497014,558934350,1140.0,1155.0,1110.0,1115.0,-30.0,688,0.9274159095078373,1057.2541,1034.0687,1029.4317,1071.1654
2022-07-01,817006,871815715,1125.0,1125.0,1025.0,1035.0,-80.0,1159,0.9274159095078373,1043.3429,959.8755,950.6013,1043.3429
2022-07-04,726434,759060120,1035.0,1070.0,1025.0,1045.0,10.0,913,0.9274159095078373,959.8755,969.1496,950.6013,992.335
2022-07-05,663755,698890265,1080.0,1110.0,1010.0,1045.0,0.0,811,0.9274159095078373,1001.6092,969.1496,936.6901,1029.4317
2022-07-06,537372,541120094,1050.0,1050.0,985.0,985.0,-60.0,906,0.9274159095078373,973.7867,913.5047,913.5047,973.7867
2022-07-07,641335,656907021,1000.0,1060.0,983.0,1040.0,55.0,814,0.9274159095078373,927.4159,964.5125,911.6498,983.0609
2022-07-08,682984,719352945,1060.0,1080.0,1025.0,1055.0,15.0,775,0.9274159095078373,983.0609,978.4238,950.6013,1001.6092
2022-07-11,870257,881386285,1080.0,1080.0,995.0,995.0,-60.0,1106,0.9274159095078373,1001.6092,922.7788,922.7788,1001.6092
2022-07-12,1352649,1255653792,984.0,987.0,907.0,911.0,-84.0,2003,0.9274159095078373,912.5773,844.8759,841.1662,915.3595
2022-07-13,1404251,1379715460,971.0,999.0,957.0,993.0,82.0,1564,0.9274159095078373,900.5208,920.924,887.537,926.4885
2022-07-14,830712,816712157,952.0,1015.0,936.0,1015.0,22.0,1065,0.9274159095078373,882.8999,941.3271,868.0613,941.3271
2022-07-15,700382,709335598,991.0,1040.0,979.0,1030.0,15.0,825,0.9274159095078373,919.0692,955.2384,907.9402,964.5125
2022-07-18,617393,650902910,1030.0,1075.0,1025.0,1070.0,40.0,816,0.9274159095078373,955.2384,992.335,950.6013,996.9721
2022-07-19,292485,306451215,1055.0,1065.0,1035.0,1040.0,-30.0,428,0.9274159095078373,978.4238,964.5125,959.8755,987.6979
2022-07-20,742384,802329105,1080.0,1100.0,1065.0,1070.0,30.0,836,0.9274159095078373,1001.6092,992.335,987.6979,1020.1575
2022-07-21,615212,679885550,1100.0,1120.0,1080.0,1120.0,50.0,783,0.9274159095078373,1020.1575,1038.7058,1001.6092,1038.7058
2022-07-22,587062,646501235,1130.0,1135.0,1080.0,1095.0,-25.0,772,0.9274159095078373,1047.98,1015.5204,1001.6092,1052.6171
2022-07-25,280447,299644990,1090.0,1090.0,1060.0,1065.0,-30.0,444,0.9274159095078373,1010.8833,987.6979,983.0609,1010.8833
2022-07-26,532905,551520985,1065.0,1075.0,1020.0,1025.0,-40.0,694,0.9274159095078373,987.6979,950.6013,945.9642,996.9721
2022-07-27,405967,414479780,1025.0,1035.0,1005.0,1030.0,5.0,524,0.9274159095078373,950.6013,955.2384,932.053,959.8755
2022-07-28,788709,794663871,1050.0,1060.0,994.0,994.0,-36.0,1002,0.9274159095078373,973.7867,921.8514,921.8514,983.0609
2022-07-29,838749,831646352,1015.0,1020.0,971.0,973.0,-21.0,1246,0.9274159095078373,941.3271,902.3757,900.5208,945.9642
2022-08-01,523859,518882400,977.0,1005.0,970.0,993.0,20.0,642,0.9274159095078373,906.0853,920.924,899.5934,932.053
2022-08-02,412367,399668372,978.0,982.0,955.0,971.0,-22.0,694,0.9274159095078373,907.0128,900.5208,885.6822,910.7224
2022-08-03,339616,328369343,980.0,984.0,958.0,963.0,-8.0,524,0.9274159095078373,908.8676,893.1015,888.4644,912.5773
2022-08-04,541876,519175000,960.0,970.0,937.0,967.0,4.0,723,0.9274159095078373,890.3193,896.8112,868.9887,899.5934
2022-08-05,419557,408021494,973.0,988.0,956.0,961.0,-6.0,704,0.9274159095078373,902.3757,891.2467,886.6096,916.2869
2022-08-08,352840,342071785,950.0,980.0,949.0,977.0,16.0,458,0.9274159095078373,881.0451,906.0853,880.1177,908.8676
2022-08-09,1000821,960160136,966.0,980.0,941.0,971.0,-6.0,1286,0.9274159095078373,895.8838,900.5208,872.6984,908.8676
2022-08-10,1177851,1091636089,962.0,962.0,906.0,908.0,-63.0,2322,0.9274159095078373,892.1741,842.0936,840.2388,892.1741
2022-08-11,672038,614666689,926.0,931.0,905.0,909.0,1.0,973,0.9274159095078373,858.7871,843.0211,839.3114,863.4242
2022-08-12,1582787,1438109051,911.0,920.0,884.0,913.0,4.0,1796,0.9274159095078373,844.8759,846.7307,819.8357,853.2226
