Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-13,2177392,116966485,54.0,55.8,52.5,52.5,-1.4,1763,0.8516533604115926,45.9893,44.7118,44.7118,47.5223
2022-01-14,912333,46521063,52.0,52.3,50.2,50.4,-2.1,715,0.8516533604115926,44.286,42.9233,42.753,44.5415
2022-01-17,382650,19466671,50.5,51.6,50.2,51.2,0.8,323,0.8516533604115926,43.0085,43.6047,42.753,43.9453
2022-01-18,505955,26021222,51.2,52.4,50.5,50.5,-0.7,508,0.8516533604115926,43.6047,43.0085,43.0085,44.6266
2022-01-19,889834,44255442,50.5,50.5,49.2,49.5,-1.0,542,0.8516533604115926,43.0085,42.1568,41.9013,43.0085
2022-01-20,541542,26689878,49.65,49.9,48.85,49.25,-0.25,364,0.8516533604115926,42.2846,41.9439,41.6033,42.4975
2022-01-21,722891,34828347,48.7,48.9,47.65,47.75,-1.5,553,0.8516533604115926,41.4755,40.6664,40.5813,41.6458
2022-01-24,509493,23907128,47.1,47.55,46.3,47.15,-0.6,416,0.8516533604115926,40.1129,40.1555,39.4316,40.4961
2022-01-25,476171,22220721,47.0,47.15,46.45,46.45,-0.7,635,0.8516533604115926,40.0277,39.5593,39.5593,40.1555
2022-01-26,191424,8970525,46.45,47.25,46.35,47.0,0.55,158,0.8516533604115926,39.5593,40.0277,39.4741,40.2406
2022-02-07,326977,15664497,47.25,48.3,47.25,48.3,1.3,372,0.8516533604115926,40.2406,41.1349,40.2406,41.1349
2022-02-08,321349,15744598,48.25,49.5,48.25,49.45,1.15,242,0.8516533604115926,41.0923,42.1143,41.0923,42.1568
2022-02-09,537402,27006770,49.55,50.7,49.55,50.5,1.05,394,0.8516533604115926,42.1994,43.0085,42.1994,43.1788
2022-02-10,581869,29551398,50.6,51.7,50.0,50.4,-0.1,512,0.8516533604115926,43.0937,42.9233,42.5827,44.0305
2022-02-11,294935,14692117,49.6,50.2,49.25,49.8,-0.6,315,0.8516533604115926,42.242,42.4123,41.9439,42.753
2022-02-14,241922,11798729,49.0,49.5,48.6,49.05,-0.75,278,0.8516533604115926,41.731,41.7736,41.3904,42.1568
2022-02-15,148150,7256836,48.6,49.35,48.4,49.0,-0.05,142,0.8516533604115926,41.3904,41.731,41.22,42.0291
2022-02-16,178821,8908562,50.4,50.4,49.55,49.55,0.55,203,0.8516533604115926,42.9233,42.1994,42.1994,42.9233
2022-02-17,155335,7685957,49.3,50.0,49.15,49.15,-0.4,145,0.8516533604115926,41.9865,41.8588,41.8588,42.5827
2022-02-18,168231,8218102,49.15,49.4,48.2,48.9,-0.25,150,0.8516533604115926,41.8588,41.6458,41.0497,42.0717
2022-02-21,160101,7817087,48.5,49.25,48.5,48.9,0.0,204,0.8516533604115926,41.3052,41.6458,41.3052,41.9439
2022-02-22,379335,18313276,48.75,48.95,47.8,48.35,-0.55,319,0.8516533604115926,41.5181,41.1774,40.709,41.6884
2022-02-23,140049,6789725,48.25,48.75,48.15,48.7,0.35,152,0.8516533604115926,41.0923,41.4755,41.0071,41.5181
2022-02-24,387734,18422403,48.3,48.3,46.85,47.25,-1.45,615,0.8516533604115926,41.1349,40.2406,39.9,41.1349
2022-02-25,217136,10255893,46.8,47.95,46.8,47.4,0.15,429,0.8516533604115926,39.8574,40.3684,39.8574,40.8368
2022-03-01,138298,6645250,47.55,48.45,47.55,48.3,0.9,307,0.8516533604115926,40.4961,41.1349,40.4961,41.2626
2022-03-02,153482,7327446,48.3,48.3,47.4,47.95,-0.35,200,0.8516533604115926,41.1349,40.8368,40.3684,41.1349
2022-03-03,120018,5778588,48.45,48.7,47.8,48.1,0.15,147,0.8516533604115926,41.2626,40.9645,40.709,41.4755
2022-03-04,165471,7887466,47.95,47.95,47.55,47.6,-0.5,153,0.8516533604115926,40.8368,40.5387,40.4961,40.8368
2022-03-07,514018,23474026,47.65,47.65,45.3,45.65,-1.95,442,0.8516533604115926,40.5813,38.878,38.5799,40.5813
2022-03-08,424852,18915080,44.0,45.4,44.0,44.35,-1.3,336,0.8516533604115926,37.4727,37.7708,37.4727,38.6651
2022-03-09,187383,8443359,44.65,45.4,44.55,45.1,0.75,172,0.8516533604115926,38.0263,38.4096,37.9412,38.6651
2022-03-10,232475,10772640,46.5,46.6,45.4,46.4,1.3,156,0.8516533604115926,39.6019,39.5167,38.6651,39.687
2022-03-11,236539,11157866,46.45,47.9,46.45,47.25,0.85,217,0.8516533604115926,39.5593,40.2406,39.5593,40.7942
2022-03-14,187128,8928328,47.25,48.15,47.25,48.15,0.9,182,0.8516533604115926,40.2406,41.0071,40.2406,41.0071
2022-03-15,134446,6372393,48.15,48.15,47.1,47.1,-1.05,144,0.8516533604115926,41.0071,40.1129,40.1129,41.0071
2022-03-16,134244,6331105,47.75,47.75,46.9,47.0,-0.1,142,0.8516533604115926,40.6664,40.0277,39.9425,40.6664
2022-03-17,315123,15066630,47.75,48.3,47.25,48.2,1.2,203,0.8516533604115926,40.6664,41.0497,40.2406,41.1349
2022-03-18,169392,8214411,48.2,48.75,48.15,48.2,0.0,250,0.8516533604115926,41.0497,41.0497,41.0071,41.5181
2022-03-21,356048,17464478,48.25,49.65,48.25,49.35,1.15,369,0.8516533604115926,41.0923,42.0291,41.0923,42.2846
2022-03-22,189981,9352717,49.2,49.5,49.0,49.25,-0.1,195,0.8516533604115926,41.9013,41.9439,41.731,42.1568
2022-03-23,146820,7197306,49.45,49.45,48.7,49.0,-0.25,161,0.8516533604115926,42.1143,41.731,41.4755,42.1143
2022-03-24,107818,5251727,49.0,49.0,48.55,48.65,-0.35,137,0.8516533604115926,41.731,41.4329,41.3478,41.731
2022-03-25,157409,7636629,49.0,49.5,48.0,48.45,-0.2,141,0.8516533604115926,41.731,41.2626,40.8794,42.1568
2022-03-28,169141,8119027,48.3,48.3,47.75,48.15,-0.3,181,0.8516533604115926,41.1349,41.0071,40.6664,41.1349
2022-03-29,192225,9206663,48.15,48.4,47.6,47.65,-0.5,214,0.8516533604115926,41.0071,40.5813,40.5387,41.22
2022-03-30,302879,14645374,48.0,48.8,47.95,48.2,0.55,231,0.8516533604115926,40.8794,41.0497,40.8368,41.5607
2022-03-31,135655,6548444,48.25,48.5,48.2,48.2,0.0,103,0.8516533604115926,41.0923,41.0497,41.0497,41.3052
2022-04-01,158073,7579220,48.2,48.25,47.8,48.1,-0.1,93,0.8516533604115926,41.0497,40.9645,40.709,41.0923
2022-04-06,258374,12230343,48.1,48.15,47.0,47.05,-1.05,236,0.8516533604115926,40.9645,40.0703,40.0277,41.0071
2022-04-07,331146,15358692,47.4,47.4,45.9,45.95,-1.1,243,0.8516533604115926,40.3684,39.1335,39.0909,40.3684
2022-04-08,140135,6491178,46.35,46.65,46.1,46.5,0.55,133,0.8516533604115926,39.4741,39.6019,39.2612,39.7296
2022-04-11,281587,13460761,47.5,49.0,47.1,47.2,0.7,287,0.8516533604115926,40.4535,40.198,40.1129,41.731
2022-04-12,144124,6779074,47.2,47.25,46.8,47.0,-0.2,168,0.8516533604115926,40.198,40.0277,39.8574,40.2406
2022-04-13,146232,6906767,47.0,47.6,47.0,47.6,0.6,199,0.8516533604115926,40.0277,40.5387,40.0277,40.5387
2022-04-14,83162,3948072,47.65,47.8,47.2,47.6,0.0,206,0.8516533604115926,40.5813,40.5387,40.198,40.709
2022-04-15,85479,4033306,47.55,47.55,47.0,47.05,-0.55,110,0.8516533604115926,40.4961,40.0703,40.0277,40.4961
2022-04-18,134087,6264483,46.6,47.45,46.4,46.45,-0.6,100,0.8516533604115926,39.687,39.5593,39.5167,40.411
2022-04-19,71277,3314299,46.85,46.85,46.3,46.45,0.0,74,0.8516533604115926,39.9,39.5593,39.4316,39.9
2022-04-20,56007,2618029,46.8,46.95,46.6,46.75,0.3,52,0.8516533604115926,39.8574,39.8148,39.687,39.9851
2022-04-21,93078,4402624,47.2,47.75,46.9,47.15,0.4,116,0.8516533604115926,40.198,40.1555,39.9425,40.6664
2022-04-22,81138,3793183,47.2,47.2,46.65,46.7,-0.45,71,0.8516533604115926,40.198,39.7722,39.7296,40.198
2022-04-25,163295,7477122,46.7,47.15,45.4,45.65,-1.05,147,0.8516533604115926,39.7722,38.878,38.6651,40.1555
2022-04-26,79743,3669309,46.75,46.75,45.65,45.65,0.0,84,0.8516533604115926,39.8148,38.878,38.878,39.8148
2022-04-27,173306,7745791,44.8,45.95,44.25,45.3,-0.35,168,0.8516533604115926,38.1541,38.5799,37.6857,39.1335
2022-04-28,78234,3548125,45.7,45.8,45.2,45.2,-0.1,83,0.8516533604115926,38.9206,38.4947,38.4947,39.0057
2022-04-29,92011,4172245,45.2,45.6,45.2,45.4,0.2,82,0.8516533604115926,38.4947,38.6651,38.4947,38.8354
2022-05-03,87731,3955056,45.4,45.4,44.7,45.25,-0.15,67,0.8516533604115926,38.6651,38.5373,38.0689,38.6651
2022-05-04,74011,3365495,45.4,45.95,45.35,45.85,0.6,48,0.8516533604115926,38.6651,39.0483,38.6225,39.1335
2022-05-05,86010,3967859,45.85,46.45,45.85,46.0,0.15,62,0.8516533604115926,39.0483,39.1761,39.0483,39.5593
2022-05-06,454701,21472981,46.5,47.8,45.7,47.4,1.4,353,0.8516533604115926,39.6019,40.3684,38.9206,40.709
2022-05-09,207318,9610867,47.4,47.4,45.9,46.05,-1.35,163,0.8516533604115926,40.3684,39.2186,39.0909,40.3684
2022-05-10,123043,5696830,45.9,47.25,45.25,47.0,0.95,105,0.8516533604115926,39.0909,40.0277,38.5373,40.2406
2022-05-11,57554,2689792,47.05,47.05,46.45,46.45,-0.55,76,0.8516533604115926,40.0703,39.5593,39.5593,40.0703
2022-05-12,118449,5441034,45.65,46.85,45.6,45.65,-0.8,121,0.8516533604115926,38.878,38.878,38.8354,39.9
2022-05-13,126397,5857616,45.9,46.85,45.75,46.1,0.45,95,0.8516533604115926,39.0909,39.2612,38.9631,39.9
2022-05-16,338288,16011412,46.75,47.85,46.5,47.35,1.25,317,0.8516533604115926,39.8148,40.3258,39.6019,40.7516
2022-05-17,399304,19316489,47.95,49.0,47.3,48.7,1.35,349,0.8516533604115926,40.8368,41.4755,40.2832,41.731
2022-05-18,204577,9985150,48.85,49.0,48.6,48.7,0.0,171,0.8516533604115926,41.6033,41.4755,41.3904,41.731
2022-05-19,176875,8421153,47.7,48.05,47.35,47.8,-0.9,148,0.8516533604115926,40.6239,40.709,40.3258,40.9219
2022-05-20,119294,5775529,48.4,48.8,48.1,48.3,0.5,124,0.8516533604115926,41.22,41.1349,40.9645,41.5607
2022-05-23,99329,4816378,48.95,48.95,48.25,48.6,0.3,90,0.8516533604115926,41.6884,41.3904,41.0923,41.6884
2022-05-24,133527,6489619,49.2,49.2,48.15,48.35,-0.25,127,0.8516533604115926,41.9013,41.1774,41.0071,41.9013
2022-05-25,162038,7791827,48.15,48.4,48.0,48.0,-0.35,124,0.8516533604115926,41.0071,40.8794,40.8794,41.22
2022-05-26,107413,5158543,48.3,48.4,47.65,47.75,-0.25,124,0.8516533604115926,41.1349,40.6664,40.5813,41.22
2022-05-27,73075,3503213,48.0,48.3,47.7,48.0,0.25,70,0.8516533604115926,40.8794,40.8794,40.6239,41.1349
2022-05-30,205240,9932345,48.35,48.6,48.05,48.4,0.4,156,0.8516533604115926,41.1774,41.22,40.9219,41.3904
2022-05-31,71762,3475358,48.4,48.6,48.35,48.5,0.1,63,0.8516533604115926,41.22,41.3052,41.1774,41.3904
2022-06-01,760228,37723488,48.8,50.2,48.8,49.3,0.8,551,0.8516533604115926,41.5607,41.9865,41.5607,42.753
2022-06-02,257917,12814633,49.75,50.0,49.3,49.9,0.6,221,0.8516533604115926,42.3698,42.4975,41.9865,42.5827
2022-06-06,476503,23362852,49.9,49.9,48.5,48.55,-1.35,395,0.8516533604115926,42.4975,41.3478,41.3052,42.4975
2022-06-07,381818,18579229,48.25,49.75,48.0,49.45,0.9,284,0.8516533604115926,41.0923,42.1143,40.8794,42.3698
2022-06-08,1136612,57335041,49.55,51.4,49.3,49.65,0.2,949,0.8516533604115926,42.1994,42.2846,41.9865,43.775
2022-06-09,325185,16278855,50.2,50.5,49.75,49.85,0.2,286,0.8516533604115926,42.753,42.4549,42.3698,43.0085
2022-06-10,424115,21223126,50.4,50.5,49.75,50.2,0.35,311,0.8516533604115926,42.9233,42.753,42.3698,43.0085
2022-06-13,316581,15732486,49.9,50.0,49.2,49.2,-1.0,289,0.8516533604115926,42.4975,41.9013,41.9013,42.5827
2022-06-14,417595,20090674,49.1,49.2,47.5,48.2,-1.0,333,0.8516533604115926,41.8162,41.0497,40.4535,41.9013
2022-06-15,317169,15178931,48.45,48.7,47.5,47.9,-0.3,279,0.8516533604115926,41.2626,40.7942,40.4535,41.4755
2022-06-16,281442,13451795,48.1,48.35,47.2,47.25,-0.65,229,0.8516533604115926,40.9645,40.2406,40.198,41.1774
2022-06-17,272055,12679493,46.5,46.95,46.3,46.6,-0.65,200,0.8516533604115926,39.6019,39.687,39.4316,39.9851
2022-06-20,522438,24057717,46.75,47.0,45.05,45.15,-1.45,365,0.8516533604115926,39.8148,38.4521,38.367,40.0277
2022-06-21,488842,22474132,45.2,46.6,45.2,46.35,1.2,278,0.8516533604115926,38.4947,39.4741,38.4947,39.687
2022-06-22,259739,11809455,46.6,46.6,45.15,45.15,-1.2,192,0.8516533604115926,39.687,38.4521,38.4521,39.687
2022-06-23,262640,11861388,45.8,45.9,44.55,45.1,-0.05,199,0.8516533604115926,39.0057,38.4096,37.9412,39.0909
2022-06-24,267548,12404436,45.3,46.9,45.3,46.25,1.15,175,0.8516533604115926,38.5799,39.389,38.5799,39.9425
2022-06-27,521782,24744925,46.75,47.75,46.75,47.55,1.3,311,0.8516533604115926,39.8148,40.4961,39.8148,40.6664
2022-06-28,161289,7576038,47.8,47.8,46.75,46.85,-0.7,128,0.8516533604115926,40.709,39.9,39.8148,40.709
2022-06-29,118311,5529975,46.55,46.95,46.4,46.95,0.1,125,0.8516533604115926,39.6445,39.9851,39.5167,39.9851
2022-06-30,284693,13079973,46.5,46.5,45.5,45.75,-1.2,210,0.8516533604115926,39.6019,38.9631,38.7502,39.6019
2022-07-01,615815,27444891,45.5,45.7,43.8,43.95,-1.8,372,0.8516533604115926,38.7502,37.4302,37.3024,38.9206
2022-07-04,445903,19258734,43.95,44.05,42.4,42.7,-1.25,319,0.8516533604115926,37.4302,36.3656,36.1101,37.5153
2022-07-05,293320,12603944,43.35,43.7,42.5,42.8,0.1,205,0.8516533604115926,36.9192,36.4508,36.1953,37.2173
2022-07-06,308911,12909401,42.8,42.8,41.15,41.15,-1.65,249,0.8516533604115926,36.4508,35.0455,35.0455,36.4508
2022-07-07,324751,13368482,41.25,42.0,40.1,41.45,0.3,213,0.8516533604115926,35.1307,35.301,34.1513,35.7694
2022-07-08,246831,10449313,42.0,42.9,41.8,42.05,0.6,147,0.8516533604115926,35.7694,35.812,35.5991,36.5359
2022-07-11,477413,20554469,42.7,43.65,42.55,42.9,0.85,288,0.8516533604115926,36.3656,36.5359,36.2379,37.1747
2022-07-12,678903,28357660,42.5,42.5,40.9,41.9,-1.0,392,0.8516533604115926,36.1953,35.6843,34.8326,36.1953
2022-07-13,445116,18170112,40.3,41.6,40.3,40.4,0.0,376,0.9079968397263546,36.5923,36.6831,36.5923,37.7727
2022-07-14,221325,9036135,40.4,41.3,40.4,40.75,0.35,198,0.9079968397263546,36.6831,37.0009,36.6831,37.5003
2022-07-15,273520,11229781,40.9,41.55,40.45,40.95,0.2,245,0.9079968397263546,37.1371,37.1825,36.7285,37.7273
2022-07-18,201703,8289957,41.1,41.3,40.95,41.0,0.05,144,0.9079968397263546,37.3187,37.2279,37.1825,37.5003
2022-07-19,236666,9882724,41.0,42.35,41.0,42.2,1.2,201,0.9079968397263546,37.2279,38.3175,37.2279,38.4537
2022-07-20,312926,13366545,42.45,43.1,42.3,42.4,0.2,224,0.9079968397263546,38.5445,38.4991,38.4083,39.1347
2022-07-21,117701,4983344,42.45,42.75,42.0,42.55,0.15,114,0.9079968397263546,38.5445,38.6353,38.1359,38.8169
2022-07-22,222068,9552525,43.25,43.5,42.5,43.1,0.55,167,0.9079968397263546,39.2709,39.1347,38.5899,39.4979
2022-07-25,86020,3710064,42.9,43.3,42.9,43.2,0.1,74,0.9079968397263546,38.9531,39.2255,38.9531,39.3163
2022-07-26,105856,4556871,43.25,43.45,42.8,42.95,-0.25,117,0.9079968397263546,39.2709,38.9985,38.8623,39.4525
2022-07-27,196549,8411919,42.95,43.0,42.6,42.85,-0.1,194,0.9079968397263546,38.9985,38.9077,38.6807,39.0439
2022-07-28,404207,17060685,42.85,42.95,41.65,41.75,-1.1,384,0.9079968397263546,38.9077,37.9089,37.8181,38.9985
2022-07-29,138700,5852728,41.8,42.5,41.8,42.5,0.75,118,0.9079968397263546,37.9543,38.5899,37.9543,38.5899
2022-08-01,211190,9037011,42.5,43.2,42.0,43.05,0.55,164,0.9079968397263546,38.5899,39.0893,38.1359,39.2255
2022-08-02,184805,7855729,42.65,42.7,42.2,42.45,-0.6,159,0.9079968397263546,38.7261,38.5445,38.3175,38.7715
2022-08-03,181360,7684360,42.45,42.8,42.1,42.2,-0.25,153,0.9079968397263546,38.5445,38.3175,38.2267,38.8623
2022-08-04,189708,7928458,42.2,42.2,41.25,42.0,-0.2,172,0.9079968397263546,38.3175,38.1359,37.4549,38.3175
2022-08-05,370093,16012399,42.6,43.75,42.3,43.7,1.7,313,0.9079968397263546,38.6807,39.6795,38.4083,39.7249
2022-08-08,4216340,202246188,48.0,48.05,47.05,48.05,4.35,1673,0.9079968397263546,43.5838,43.6292,42.7213,43.6292
2022-08-09,5797092,284852776,49.4,51.7,47.55,50.3,2.25,3678,0.9079968397263546,44.855,45.6722,43.1752,46.9434
2022-08-10,2706141,137104322,50.3,51.5,49.5,51.0,0.7,1947,0.9079968397263546,45.6722,46.3078,44.9458,46.7618
2022-08-11,3084682,154317167,50.3,51.4,48.75,50.6,-0.4,1902,0.9079968397263546,45.6722,45.9446,44.2648,46.671
2022-08-12,1842473,94424826,49.8,52.0,49.8,51.6,1.0,1228,0.9079968397263546,45.2182,46.8526,45.2182,47.2158
2022-08-15,2479312,129275961,52.5,53.0,51.1,52.5,0.9,1630,0.9079968397263546,47.6698,47.6698,46.3986,48.1238
2022-08-16,2102101,111337682,52.5,53.6,52.1,52.2,-0.3,1403,0.9079968397263546,47.6698,47.3974,47.3066,48.6686
2022-08-17,1316942,69582407,52.2,53.4,52.2,52.8,0.6,753,0.9079968397263546,47.3974,47.9422,47.3974,48.487
2022-08-18,1860150,99954986,52.8,54.3,52.3,53.5,0.7,1254,0.9079968397263546,47.9422,48.5778,47.4882,49.3042
2022-08-19,1363079,71695428,53.8,53.9,52.0,52.6,-0.9,952,0.9079968397263546,48.8502,47.7606,47.2158,48.941
2022-08-22,2315567,124994144,52.1,54.7,52.1,53.3,0.7,1247,0.9079968397263546,47.3066,48.3962,47.3066,49.6674
2022-08-23,2188652,119714820,53.4,55.3,53.3,54.8,1.5,1432,0.9079968397263546,48.487,49.7582,48.3962,50.2122
2022-08-24,1539444,85004744,55.4,55.7,54.5,55.7,0.9,848,0.9079968397263546,50.303,50.5754,49.4858,50.5754
2022-08-25,3411106,191140703,56.2,57.7,54.6,55.3,-0.4,2347,0.9079968397263546,51.0294,50.2122,49.5766,52.3914
2022-08-26,4992427,290137066,55.6,59.7,55.2,57.8,2.5,2901,0.9079968397263546,50.4846,52.4822,50.1214,54.2074
2022-08-29,1654312,95328068,57.5,58.6,56.6,57.6,-0.2,1078,0.9079968397263546,52.2098,52.3006,51.3926,53.2086
2022-08-30,1713501,101454900,57.7,60.0,57.6,58.8,1.2,1291,0.9079968397263546,52.3914,53.3902,52.3006,54.4798
2022-08-31,1022509,60325688,58.9,59.8,58.3,59.1,0.3,699,0.9079968397263546,53.481,53.6626,52.9362,54.2982
2022-09-01,1214821,71756830,59.3,60.0,58.5,58.7,-0.4,920,0.9079968397263546,53.8442,53.2994,53.1178,54.4798
2022-09-02,1196571,70408705,59.0,60.0,57.7,58.6,-0.1,904,0.9079968397263546,53.5718,53.2086,52.3914,54.4798
2022-09-05,1106304,64162350,59.6,59.6,56.9,58.8,0.2,947,0.9079968397263546,54.1166,53.3902,51.665,54.1166
2022-09-06,1400124,80245598,58.9,59.0,56.5,56.5,-2.3,1069,0.9079968397263546,53.481,51.3018,51.3018,53.5718
2022-09-07,897482,51215111,56.5,57.7,56.2,57.4,0.9,618,0.9079968397263546,51.3018,52.119,51.0294,52.3914
2022-09-08,708594,41162960,57.6,58.5,57.4,58.3,0.9,453,0.9079968397263546,52.3006,52.9362,52.119,53.1178
2022-09-12,659450,38568640,58.9,59.5,57.8,58.3,0.0,489,0.9079968397263546,53.481,52.9362,52.4822,54.0258
2022-09-13,3340473,196499816,59.3,61.0,56.8,57.0,-1.3,2206,0.9079968397263546,53.8442,51.7558,51.5742,55.3878
2022-09-14,1496444,86395773,56.0,59.0,55.6,57.4,0.4,1153,0.9079968397263546,50.8478,52.119,50.4846,53.5718
2022-09-15,431085,24805279,57.4,58.0,57.2,57.2,-0.2,638,0.9079968397263546,52.119,51.9374,51.9374,52.6638
2022-09-16,320456,18326761,57.7,57.8,56.9,57.0,-0.2,241,0.9079968397263546,52.3914,51.7558,51.665,52.4822
2022-09-19,841325,47995593,57.4,58.5,56.0,56.2,-0.8,643,0.9079968397263546,52.119,51.0294,50.8478,53.1178
2022-09-20,457101,25795319,56.5,57.1,56.1,56.3,0.1,375,0.9079968397263546,51.3018,51.1202,50.9386,51.8466
2022-09-21,719203,39704862,56.0,56.3,54.5,55.1,-1.2,539,0.9079968397263546,50.8478,50.0306,49.4858,51.1202
2022-09-22,937031,51393967,54.5,55.5,54.1,54.8,-0.3,515,0.9079968397263546,49.4858,49.7582,49.1226,50.3938
2022-09-23,541111,29609896,54.8,55.4,54.2,54.7,-0.1,319,0.9079968397263546,49.7582,49.6674,49.2134,50.303
2022-09-26,1080234,57378662,54.3,54.6,51.9,52.1,-2.6,596,0.9079968397263546,49.3042,47.3066,47.125,49.5766
2022-09-27,437233,22843000,52.0,52.8,51.7,52.5,0.4,305,0.9079968397263546,47.2158,47.6698,46.9434,47.9422
2022-09-28,813531,40734888,52.5,52.5,49.2,49.2,-3.3,620,0.9079968397263546,47.6698,44.6734,44.6734,47.6698
2022-09-29,563639,28396638,49.5,51.3,49.5,50.3,1.1,351,0.9079968397263546,44.9458,45.6722,44.9458,46.5802
2022-09-30,411933,20308517,49.8,50.2,48.5,50.2,-0.1,299,0.9079968397263546,45.2182,45.5814,44.0378,45.5814
2022-10-03,412750,20252098,49.0,49.95,48.3,48.7,-1.5,317,0.9079968397263546,44.4918,44.2194,43.8562,45.3544
2022-10-04,440870,21867362,49.4,50.2,49.05,49.8,1.1,295,0.9079968397263546,44.855,45.2182,44.5372,45.5814
2022-10-05,505854,25613995,50.5,51.3,50.1,50.1,0.3,453,0.9079968397263546,45.8538,45.4906,45.4906,46.5802
2022-10-06,258532,12885998,50.1,50.5,49.45,49.9,-0.2,208,0.9079968397263546,45.4906,45.309,44.9004,45.8538
2022-10-07,448833,22192813,49.55,49.9,49.15,49.6,-0.3,291,0.9079968397263546,44.9912,45.0366,44.628,45.309
2022-10-11,583629,28948188,49.0,50.8,48.0,50.2,0.6,444,0.9079968397263546,44.4918,45.5814,43.5838,46.1262
2022-10-12,423384,21201149,50.1,50.8,49.3,50.7,0.5,328,0.9079968397263546,45.4906,46.0354,44.7642,46.1262
2022-10-13,1118336,54224618,50.4,50.7,46.95,46.95,-3.75,717,0.9079968397263546,45.763,42.6305,42.6305,46.0354
2022-10-14,227128,11146074,48.3,49.6,48.3,48.95,2.0,190,0.9079968397263546,43.8562,44.4464,43.8562,45.0366
2022-10-17,514018,24534279,48.6,48.75,46.8,48.45,-0.5,366,0.9079968397263546,44.1286,43.9924,42.4943,44.2648
2022-10-18,499844,25001033,49.5,50.7,48.6,50.3,1.85,377,0.9079968397263546,44.9458,45.6722,44.1286,46.0354
2022-10-19,391215,19479241,50.3,50.8,49.0,49.0,-1.3,391,0.9079968397263546,45.6722,44.4918,44.4918,46.1262
2022-10-20,301060,14459409,48.8,48.8,47.65,48.1,-0.9,249,0.9079968397263546,44.3102,43.6746,43.266,44.3102
2022-10-21,2314100,104172330,47.6,47.6,43.9,44.15,-3.95,1426,0.9079968397263546,43.2206,40.0881,39.8611,43.2206
2022-10-24,584529,25995674,44.65,45.25,43.7,43.8,-0.35,430,0.9079968397263546,40.5421,39.7703,39.6795,41.0869
2022-10-25,513299,22066740,44.0,44.0,42.0,42.9,-0.9,351,0.9079968397263546,39.9519,38.9531,38.1359,39.9519
2022-10-26,361880,15469005,43.25,43.4,42.3,42.6,-0.3,222,0.9079968397263546,39.2709,38.6807,38.4083,39.4071
2022-10-27,481783,21071562,42.5,44.3,42.5,44.1,1.5,288,0.9079968397263546,38.5899,40.0427,38.5899,40.2243
2022-10-28,306274,13294900,43.65,44.25,43.05,43.2,-0.9,203,0.9079968397263546,39.6341,39.2255,39.0893,40.1789
2022-10-31,276186,12176308,43.6,44.45,43.6,44.25,1.05,190,0.9079968397263546,39.5887,40.1789,39.5887,40.3605
2022-11-01,279093,12418182,44.05,44.85,43.65,44.85,0.6,195,0.9079968397263546,39.9973,40.7237,39.6341,40.7237
2022-11-02,310545,14018198,44.6,45.4,44.6,45.15,0.3,200,0.9079968397263546,40.4967,40.9961,40.4967,41.2231
2022-11-03,220486,9840693,44.65,45.05,44.0,44.95,-0.2,185,0.9079968397263546,40.5421,40.8145,39.9519,40.9053
2022-11-04,2325914,111405881,46.5,49.4,46.5,47.6,2.65,1489,0.9079968397263546,42.2219,43.2206,42.2219,44.855
2022-11-07,775530,36993394,47.7,48.2,47.35,47.55,-0.05,603,0.9079968397263546,43.3114,43.1752,42.9937,43.7654
2022-11-08,435701,20822567,48.2,48.25,47.4,47.45,-0.1,380,0.9079968397263546,43.7654,43.0845,43.0391,43.8108
2022-11-09,580225,27821484,47.8,48.35,47.7,47.85,0.4,467,0.9079968397263546,43.4022,43.4476,43.3114,43.9016
2022-11-10,263295,12555873,47.7,48.0,47.5,47.6,-0.25,207,0.9079968397263546,43.3114,43.2206,43.1298,43.5838
2022-11-11,2311699,105693603,46.45,47.75,45.15,45.25,-2.35,1560,0.9079968397263546,42.1765,41.0869,40.9961,43.3568
2022-11-14,673330,30690917,45.25,46.0,45.05,46.0,0.75,490,0.9079968397263546,41.0869,41.7679,40.9053,41.7679
2022-11-15,257211,11802480,46.05,46.25,45.6,46.15,0.15,219,0.9079968397263546,41.8133,41.9041,41.4047,41.9949
2022-11-16,339980,15606246,46.2,46.4,45.65,45.65,-0.5,287,0.9079968397263546,41.9495,41.4501,41.4501,42.1311
2022-11-17,290476,13377707,45.65,46.3,45.65,46.05,0.4,241,0.9079968397263546,41.4501,41.8133,41.4501,42.0403
2022-11-18,590860,27495791,46.35,46.75,46.3,46.5,0.45,459,0.9079968397263546,42.0857,42.2219,42.0403,42.4489
2022-11-21,472983,21165587,45.35,45.35,44.4,44.4,0.0,399,0.9445604708562748,42.8358,41.9385,41.9385,42.8358
2022-11-22,151514,6704157,44.1,44.5,44.1,44.2,-0.2,131,0.9445604708562748,41.6551,41.7496,41.6551,42.0329
2022-11-23,181453,8091107,44.25,44.8,44.25,44.45,0.25,145,0.9445604708562748,41.7968,41.9857,41.7968,42.3163
2022-11-24,192104,8581754,44.45,44.9,44.45,44.65,0.2,167,0.9445604708562748,41.9857,42.1746,41.9857,42.4108
2022-11-25,441423,19605980,44.65,44.9,44.1,44.25,-0.4,316,0.9445604708562748,42.1746,41.7968,41.6551,42.4108
