Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-10,26708309,398712086,14.25,15.2,14.25,14.4,-0.15,5226,0.9620974411544766,13.7099,13.8542,13.7099,14.6239
2022-01-11,11537906,163060453,14.3,14.7,13.9,14.15,-0.25,4185,0.9620974411544766,13.758,13.6137,13.3732,14.1428
2022-01-12,13062291,185777004,14.3,14.45,13.95,14.0,-0.15,3405,0.9620974411544766,13.758,13.4694,13.4213,13.9023
2022-01-13,5824785,80792516,14.05,14.2,13.7,13.7,-0.3,2365,0.9620974411544766,13.5175,13.1807,13.1807,13.6618
2022-01-14,6590601,87929768,13.7,13.75,13.15,13.35,-0.35,2461,0.9620974411544766,13.1807,12.844,12.6516,13.2288
2022-01-17,3511418,47454879,13.35,13.8,13.25,13.65,0.3,1451,0.9620974411544766,12.844,13.1326,12.7478,13.2769
2022-01-18,3259612,45072487,13.85,14.1,13.65,13.75,0.1,1481,0.9620974411544766,13.325,13.2288,13.1326,13.5656
2022-01-19,2551204,34721348,13.65,13.75,13.5,13.6,-0.15,989,0.9620974411544766,13.1326,13.0845,12.9883,13.2288
2022-01-20,3455988,47852931,13.7,14.1,13.7,13.7,0.1,1376,0.9620974411544766,13.1807,13.1807,13.1807,13.5656
2022-01-21,3345044,44916458,13.6,13.75,13.25,13.25,-0.45,1414,0.9620974411544766,13.0845,12.7478,12.7478,13.2288
2022-01-24,3051228,39675619,13.1,13.25,12.75,13.15,-0.1,1264,0.9620974411544766,12.6035,12.6516,12.2667,12.7478
2022-01-25,2848853,36823027,13.05,13.25,12.75,12.75,-0.4,1263,0.9620974411544766,12.5554,12.2667,12.2667,12.7478
2022-01-26,2189672,28022188,12.75,13.05,12.7,12.7,-0.05,1269,0.9620974411544766,12.2667,12.2186,12.2186,12.5554
2022-02-07,3526339,46745502,12.9,13.6,12.85,13.45,0.75,1540,0.9620974411544766,12.4111,12.9402,12.363,13.0845
2022-02-08,4394626,60798621,13.5,14.1,13.5,14.0,0.55,2027,0.9620974411544766,12.9883,13.4694,12.9883,13.5656
2022-02-09,4934403,69838942,14.0,14.4,13.9,14.3,0.3,2057,0.9620974411544766,13.4694,13.758,13.3732,13.8542
2022-02-10,3810030,54445306,14.4,14.5,14.1,14.2,-0.1,1570,0.9620974411544766,13.8542,13.6618,13.5656,13.9504
2022-02-11,3797260,54487677,14.0,14.55,14.0,14.3,0.1,1317,0.9620974411544766,13.4694,13.758,13.4694,13.9985
2022-02-14,2585229,35911154,14.1,14.1,13.75,13.9,-0.4,1926,0.9620974411544766,13.5656,13.3732,13.2288,13.5656
2022-02-15,2961967,41924449,13.95,14.4,13.9,13.9,0.0,1160,0.9620974411544766,13.4213,13.3732,13.3732,13.8542
2022-02-16,2650890,37684715,14.25,14.45,14.0,14.1,0.2,1232,0.9620974411544766,13.7099,13.5656,13.4694,13.9023
2022-02-17,2906230,40832231,14.2,14.3,13.85,13.85,-0.25,1224,0.9620974411544766,13.6618,13.325,13.325,13.758
2022-02-18,2326041,32269205,13.95,14.0,13.7,13.85,0.0,1641,0.9620974411544766,13.4213,13.325,13.1807,13.4694
2022-02-21,2299022,31936714,13.7,14.1,13.65,14.0,0.15,1724,0.9620974411544766,13.1807,13.4694,13.1326,13.5656
2022-02-22,3314782,45070381,14.05,14.05,13.35,13.6,-0.4,1792,0.9620974411544766,13.5175,13.0845,12.844,13.5175
2022-02-23,2246647,30588682,13.6,13.85,13.5,13.55,-0.05,1348,0.9620974411544766,13.0845,13.0364,12.9883,13.325
2022-02-24,4794449,62477790,13.45,13.45,12.75,12.85,-0.7,2008,0.9620974411544766,12.9402,12.363,12.2667,12.9402
2022-02-25,2217363,28560226,13.05,13.05,12.75,12.8,-0.05,1746,0.9620974411544766,12.5554,12.3148,12.2667,12.5554
2022-03-01,2158562,28198802,12.95,13.2,12.85,13.15,0.35,858,0.9620974411544766,12.4592,12.6516,12.363,12.6997
2022-03-02,7193870,93860178,13.15,13.25,12.75,13.0,-0.15,1753,0.9620974411544766,12.6516,12.5073,12.2667,12.7478
2022-03-03,2324885,30500044,13.1,13.35,12.95,13.0,0.0,910,0.9620974411544766,12.6035,12.5073,12.4592,12.844
2022-03-04,1633901,21055192,12.85,13.1,12.8,12.8,-0.2,761,0.9620974411544766,12.363,12.3148,12.3148,12.6035
2022-03-07,3554517,43533295,12.55,12.55,12.05,12.2,-0.6,1401,0.9620974411544766,12.0743,11.7376,11.5933,12.0743
2022-03-08,2777944,34120157,12.25,12.55,12.15,12.15,-0.05,1110,0.9620974411544766,11.7857,11.6895,11.6895,12.0743
2022-03-09,3654268,46548324,12.45,13.0,12.45,12.8,0.65,1470,0.9620974411544766,11.9781,12.3148,11.9781,12.5073
2022-03-10,3033010,39878808,13.05,13.3,13.0,13.1,0.3,1203,0.9620974411544766,12.5554,12.6035,12.5073,12.7959
2022-03-11,1436856,18793242,13.0,13.2,12.95,13.2,0.1,589,0.9620974411544766,12.5073,12.6997,12.4592,12.6997
2022-03-14,1738286,23020506,13.3,13.45,13.1,13.15,-0.05,620,0.9620974411544766,12.7959,12.6516,12.6035,12.9402
2022-03-15,2497743,32180924,13.15,13.15,12.7,12.9,-0.25,762,0.9620974411544766,12.6516,12.4111,12.2186,12.6516
2022-03-16,2246305,29047826,13.05,13.2,12.65,12.75,-0.15,981,0.9620974411544766,12.5554,12.2667,12.1705,12.6997
2022-03-17,2763543,36123129,13.0,13.25,12.95,13.05,0.3,1179,0.9620974411544766,12.5073,12.5554,12.4592,12.7478
2022-03-18,2461558,32421499,13.15,13.3,13.0,13.15,0.1,984,0.9620974411544766,12.6516,12.6516,12.5073,12.7959
2022-03-21,2862223,37549197,13.35,13.5,12.85,12.9,-0.25,1263,0.9620974411544766,12.844,12.4111,12.363,12.9883
2022-03-22,1519657,19738390,13.1,13.1,12.85,13.1,0.2,703,0.9620974411544766,12.6035,12.6035,12.363,12.6035
2022-03-23,1863665,24344368,13.15,13.2,12.95,13.0,-0.1,816,0.9620974411544766,12.6516,12.5073,12.4592,12.6997
2022-03-24,1906954,24670793,13.0,13.1,12.8,12.95,-0.05,865,0.9620974411544766,12.5073,12.4592,12.3148,12.6035
2022-03-25,1921686,24694326,13.0,13.1,12.75,12.85,-0.1,868,0.9620974411544766,12.5073,12.363,12.2667,12.6035
2022-03-28,1971760,24814620,12.75,12.85,12.5,12.6,-0.25,914,0.9620974411544766,12.2667,12.1224,12.0262,12.363
2022-03-29,3102065,38348302,12.5,12.6,12.2,12.3,-0.3,1276,0.9620974411544766,12.0262,11.8338,11.7376,12.1224
2022-03-30,2174773,26743858,12.55,12.55,12.15,12.25,-0.05,1033,0.9620974411544766,12.0743,11.7857,11.6895,12.0743
2022-03-31,2244038,27259059,12.25,12.3,12.05,12.1,-0.15,968,0.9620974411544766,11.7857,11.6414,11.5933,11.8338
2022-04-01,2736388,32682124,12.1,12.1,11.85,11.95,-0.15,1177,0.9620974411544766,11.6414,11.4971,11.4009,11.6414
2022-04-06,2494674,29511849,11.9,11.95,11.75,11.9,-0.05,995,0.9620974411544766,11.449,11.449,11.3046,11.4971
2022-04-07,3358274,38947637,11.9,11.9,11.45,11.45,-0.45,1762,0.9620974411544766,11.449,11.016,11.016,11.449
2022-04-08,2152091,24831497,11.5,11.7,11.4,11.55,0.1,959,0.9620974411544766,11.0641,11.1122,10.9679,11.2565
2022-04-11,2172754,24510761,11.7,11.7,11.15,11.15,-0.4,1347,0.9620974411544766,11.2565,10.7274,10.7274,11.2565
2022-04-12,2308952,25663985,11.1,11.3,11.0,11.05,-0.1,1029,0.9620974411544766,10.6793,10.6312,10.5831,10.8717
2022-04-13,1545882,17489213,11.1,11.4,11.1,11.35,0.3,786,0.9620974411544766,10.6793,10.9198,10.6793,10.9679
2022-04-14,1242834,13936138,11.4,11.4,11.15,11.15,-0.2,700,0.9620974411544766,10.9679,10.7274,10.7274,10.9679
2022-04-15,1619216,17855736,11.15,11.15,10.95,11.05,-0.1,988,0.9620974411544766,10.7274,10.6312,10.535,10.7274
2022-04-18,1333909,14567840,11.1,11.15,10.8,10.9,-0.15,942,0.9620974411544766,10.6793,10.4869,10.3907,10.7274
2022-04-19,2530303,28512357,11.0,11.5,11.0,11.2,0.3,1161,0.9620974411544766,10.5831,10.7755,10.5831,11.0641
2022-04-20,1365116,15411383,11.4,11.4,11.15,11.3,0.1,684,0.9620974411544766,10.9679,10.8717,10.7274,10.9679
2022-04-21,1317889,14956067,11.25,11.5,11.25,11.25,-0.05,620,0.9620974411544766,10.8236,10.8236,10.8236,11.0641
2022-04-22,1148768,12833536,11.15,11.25,11.1,11.2,-0.05,684,0.9620974411544766,10.7274,10.7755,10.6793,10.8236
2022-04-25,2278002,24614592,11.0,11.0,10.7,10.75,-0.45,1406,0.9620974411544766,10.5831,10.3425,10.2944,10.5831
2022-04-26,1428333,15413366,10.9,10.95,10.7,10.75,0.0,761,0.9620974411544766,10.4869,10.3425,10.2944,10.535
2022-04-27,2747221,28783367,10.65,10.7,10.25,10.7,-0.05,1476,0.9620974411544766,10.2463,10.2944,9.8615,10.2944
2022-04-28,1096593,11764070,10.7,10.9,10.5,10.8,0.1,619,0.9620974411544766,10.2944,10.3907,10.102,10.4869
2022-04-29,1159850,12484213,10.9,10.95,10.6,10.6,-0.2,639,0.9620974411544766,10.4869,10.1982,10.1982,10.535
2022-05-03,985552,10532175,10.6,10.8,10.55,10.75,0.15,511,0.9620974411544766,10.1982,10.3425,10.1501,10.3907
2022-05-04,931249,9997685,10.75,10.9,10.6,10.65,-0.1,572,0.9620974411544766,10.3425,10.2463,10.1982,10.4869
2022-05-05,1496401,16376456,10.8,11.15,10.8,10.85,0.2,800,0.9620974411544766,10.3907,10.4388,10.3907,10.7274
2022-05-06,981756,10450355,10.6,10.75,10.55,10.75,-0.1,641,0.9620974411544766,10.1982,10.3425,10.1501,10.3425
2022-05-09,1405118,14628759,10.65,10.7,10.3,10.3,-0.45,880,0.9620974411544766,10.2463,9.9096,9.9096,10.2944
2022-05-10,1225104,12577664,10.1,10.4,10.1,10.4,0.1,667,0.9620974411544766,9.7172,10.0058,9.7172,10.0058
2022-05-11,885893,9084104,10.4,10.4,10.15,10.15,-0.25,549,0.9620974411544766,10.0058,9.7653,9.7653,10.0058
2022-05-12,1752867,17773520,10.15,10.35,10.0,10.0,-0.15,757,0.9620974411544766,9.7653,9.621,9.621,9.9577
2022-05-13,1971547,20256768,10.15,10.5,10.05,10.4,0.4,785,0.9620974411544766,9.7653,10.0058,9.6691,10.102
2022-05-16,1032139,10747888,10.45,10.6,10.3,10.35,-0.05,436,0.9620974411544766,10.0539,9.9577,9.9096,10.1982
2022-05-17,1733368,18430827,10.45,10.8,10.4,10.65,0.3,899,0.9620974411544766,10.0539,10.2463,10.0058,10.3907
2022-05-18,4070191,45020327,10.65,11.35,10.65,11.15,0.5,1792,0.9620974411544766,10.2463,10.7274,10.2463,10.9198
2022-05-19,2044574,22136602,10.75,10.95,10.7,10.85,-0.3,922,0.9620974411544766,10.3425,10.4388,10.2944,10.535
2022-05-20,1565449,16921574,10.95,11.05,10.7,10.75,-0.1,821,0.9620974411544766,10.535,10.3425,10.2944,10.6312
2022-05-23,21250385,237622553,10.85,11.45,10.7,10.9,0.15,4163,0.9620974411544766,10.4388,10.4869,10.2944,11.016
2022-05-24,9757441,102427440,10.9,11.0,10.2,10.25,-0.65,4289,0.9620974411544766,10.4869,9.8615,9.8134,10.5831
2022-05-25,3439037,35196860,10.3,10.4,10.15,10.25,0.0,1601,0.9620974411544766,9.9096,9.8615,9.7653,10.0058
2022-05-26,2506544,25656452,10.3,10.35,10.15,10.15,-0.1,1116,0.9620974411544766,9.9096,9.7653,9.7653,9.9577
2022-05-27,10701802,111890078,10.25,10.8,10.2,10.45,0.3,2828,0.9620974411544766,9.8615,10.0539,9.8134,10.3907
2022-05-30,4794719,49822637,10.5,10.6,10.2,10.4,-0.05,1863,0.9620974411544766,10.102,10.0058,9.8134,10.1982
2022-05-31,15905814,170244943,10.55,10.85,10.45,10.65,0.25,3145,0.9620974411544766,10.1501,10.2463,10.0539,10.4388
2022-06-01,5132298,54917823,10.75,10.85,10.6,10.7,0.05,1528,0.9620974411544766,10.3425,10.2944,10.1982,10.4388
2022-06-02,16215384,176447059,10.7,11.0,10.65,10.75,0.05,3601,0.9620974411544766,10.2944,10.3425,10.2463,10.5831
2022-06-06,7295875,78182884,10.8,10.9,10.55,10.65,-0.1,1940,0.9620974411544766,10.3907,10.2463,10.1501,10.4869
2022-06-07,2804269,29612388,10.65,10.7,10.5,10.5,-0.15,1473,0.9620974411544766,10.2463,10.102,10.102,10.2944
2022-06-08,1909238,20272497,10.6,10.75,10.5,10.65,0.15,804,0.9620974411544766,10.1982,10.2463,10.102,10.3425
2022-06-09,3728497,39793516,10.5,10.85,10.5,10.6,-0.05,1168,0.9620974411544766,10.102,10.1982,10.102,10.4388
2022-06-10,2507886,26339818,10.55,10.65,10.4,10.45,-0.15,1072,0.9620974411544766,10.1501,10.0539,10.0058,10.2463
2022-06-13,2733091,27900963,10.2,10.3,10.15,10.15,-0.3,1345,0.9620974411544766,9.8134,9.7653,9.7653,9.9096
2022-06-14,2795607,28218649,10.1,10.2,10.0,10.2,0.05,1145,0.9620974411544766,9.7172,9.8134,9.621,9.8134
2022-06-15,1688080,17386473,10.25,10.4,10.2,10.3,0.1,807,0.9620974411544766,9.8615,9.9096,9.8134,10.0058
2022-06-16,1789182,18374954,10.35,10.45,10.05,10.1,-0.2,832,0.9620974411544766,9.9577,9.7172,9.6691,10.0539
2022-06-17,2937116,29481900,10.0,10.2,9.96,10.1,0.0,1073,0.9620974411544766,9.621,9.7172,9.5825,9.8134
2022-06-20,3535035,34950491,10.3,10.3,9.66,9.66,-0.44,2254,0.9620974411544766,9.9096,9.2939,9.2939,9.9096
2022-06-21,1673565,16546600,9.75,10.1,9.7,10.05,0.39,1014,0.9620974411544766,9.3805,9.6691,9.3323,9.7172
2022-06-22,1884312,18536087,10.05,10.05,9.7,9.76,-0.29,1102,0.9620974411544766,9.6691,9.3901,9.3323,9.6691
2022-06-23,2915712,29078554,9.99,10.15,9.76,9.85,0.09,1229,0.9620974411544766,9.6114,9.4767,9.3901,9.7653
2022-06-24,1359773,13610163,9.97,10.1,9.89,10.0,0.15,747,0.9620974411544766,9.5921,9.621,9.5151,9.7172
2022-06-27,2223387,22654833,10.15,10.3,10.1,10.25,0.25,796,0.9620974411544766,9.7653,9.8615,9.7172,9.9096
2022-06-28,1672328,16910822,10.2,10.3,10.0,10.1,-0.15,640,0.9620974411544766,9.8134,9.7172,9.621,9.9096
2022-06-29,985935,9941812,10.05,10.2,10.0,10.05,-0.05,433,0.9620974411544766,9.6691,9.6691,9.621,9.8134
2022-06-30,2467081,24120970,10.05,10.05,9.65,9.68,-0.37,1334,0.9620974411544766,9.6691,9.3131,9.2842,9.6691
2022-07-01,2867012,26740444,9.69,9.72,9.06,9.06,-0.62,1658,0.9620974411544766,9.3227,8.7166,8.7166,9.3516
2022-07-04,1731304,15755504,9.06,9.24,9.0,9.05,-0.01,948,0.9620974411544766,8.7166,8.707,8.6589,8.8898
2022-07-05,1533864,14034503,9.23,9.29,9.03,9.16,0.11,760,0.9620974411544766,8.8802,8.8128,8.6877,8.9379
2022-07-06,2451086,22546006,9.16,9.46,9.02,9.02,-0.14,1109,0.9620974411544766,8.8128,8.6781,8.6781,9.1014
2022-07-07,1716532,15664565,9.08,9.23,8.91,9.22,0.2,1168,0.9620974411544766,8.7358,8.8705,8.5723,8.8802
2022-07-08,1793940,16894874,9.27,9.55,9.26,9.48,0.26,819,0.9620974411544766,8.9186,9.1207,8.909,9.188
2022-07-11,641777,6015412,9.5,9.58,9.31,9.35,-0.13,400,0.9620974411544766,9.1399,8.9956,8.9571,9.2169
2022-07-12,2048532,18457913,9.31,9.31,8.8,8.91,-0.44,1023,0.9620974411544766,8.9571,8.5723,8.4665,8.9571
2022-07-13,1358510,12616641,9.13,9.39,9.13,9.3,0.39,697,0.9620974411544766,8.7839,8.9475,8.7839,9.0341
2022-07-14,1031419,9642242,9.36,9.45,9.18,9.4,0.1,504,0.9620974411544766,9.0052,9.0437,8.8321,9.0918
2022-07-15,880542,8298085,9.42,9.49,9.3,9.46,0.06,451,0.9620974411544766,9.063,9.1014,8.9475,9.1303
2022-07-18,1539508,14950774,9.5,9.81,9.48,9.8,0.34,737,0.9620974411544766,9.1399,9.4286,9.1207,9.4382
2022-07-19,1030348,10171250,9.61,9.95,9.61,9.92,0.12,510,0.9620974411544766,9.2458,9.544,9.2458,9.5729
2022-07-20,1691065,16879911,10.05,10.05,9.89,9.94,0.02,649,0.9620974411544766,9.6691,9.5632,9.5151,9.6691
2022-07-21,1919331,19231331,9.93,10.1,9.93,10.1,0.16,592,0.9620974411544766,9.5536,9.7172,9.5536,9.7172
2022-07-22,1621062,16377559,10.15,10.2,10.0,10.1,0.0,616,0.9620974411544766,9.7653,9.7172,9.621,9.8134
2022-07-25,1115200,11341633,10.1,10.25,10.0,10.15,0.05,410,0.9620974411544766,9.7172,9.7653,9.621,9.8615
2022-07-26,1478656,14907510,10.15,10.2,10.0,10.1,-0.05,488,0.9620974411544766,9.7653,9.7172,9.621,9.8134
2022-07-27,1495992,15182802,10.1,10.25,10.0,10.2,0.1,525,0.9620974411544766,9.7172,9.8134,9.621,9.8615
2022-07-28,842038,8570834,10.3,10.3,10.1,10.1,-0.1,416,0.9620974411544766,9.9096,9.7172,9.7172,9.9096
2022-07-29,1085863,11038787,10.2,10.25,10.05,10.15,0.05,455,0.9620974411544766,9.8134,9.7653,9.6691,9.8615
2022-08-01,1909563,19703439,10.25,10.45,10.2,10.35,0.2,703,0.9620974411544766,9.8615,9.9577,9.8134,10.0539
2022-08-02,1005238,10195452,10.25,10.25,10.05,10.1,-0.25,475,0.9620974411544766,9.8615,9.7172,9.6691,9.8615
2022-08-03,1025428,10290659,10.05,10.25,9.93,9.96,-0.14,541,0.9620974411544766,9.6691,9.5825,9.5536,9.8615
2022-08-04,1875637,18304103,10.0,10.0,9.55,9.73,-0.23,1018,0.9620974411544766,9.621,9.3612,9.188,9.621
2022-08-05,1658867,16631893,9.8,10.15,9.8,10.05,0.32,691,0.9620974411544766,9.4286,9.6691,9.4286,9.7653
2022-08-08,712440,7150844,10.0,10.15,9.95,10.05,0.0,352,0.9620974411544766,9.621,9.6691,9.5729,9.7653
2022-08-09,1011444,10166822,10.05,10.15,9.96,10.05,0.0,480,0.9620974411544766,9.6691,9.6691,9.5825,9.7653
2022-08-10,911875,9233730,10.1,10.2,10.0,10.1,0.05,518,0.9620974411544766,9.7172,9.7172,9.621,9.8134
2022-08-11,3153903,32371092,10.2,10.4,10.15,10.15,0.05,1227,0.9620974411544766,9.8134,9.7653,9.7653,10.0058
2022-08-12,1239445,12674374,10.15,10.3,10.1,10.3,0.15,640,0.9620974411544766,9.7653,9.9096,9.7172,9.9096
2022-08-15,3391307,35566998,10.5,10.65,10.35,10.5,0.2,1298,0.9620974411544766,10.102,10.102,9.9577,10.2463
2022-08-16,1536338,16016941,10.55,10.55,10.35,10.35,-0.15,721,0.9620974411544766,10.1501,9.9577,9.9577,10.1501
2022-08-17,1470968,15376296,10.35,10.55,10.35,10.4,0.05,637,0.9620974411544766,9.9577,10.0058,9.9577,10.1501
2022-08-18,1356676,14158970,10.35,10.5,10.35,10.45,0.05,620,0.9620974411544766,9.9577,10.0539,9.9577,10.102
2022-08-19,3822448,40757280,10.55,10.8,10.45,10.7,0.25,1711,0.9620974411544766,10.1501,10.2944,10.0539,10.3907
2022-08-22,1550250,16269831,10.7,10.7,10.35,10.4,-0.3,860,0.9620974411544766,10.2944,10.0058,9.9577,10.2944
2022-08-23,1450789,14846084,10.35,10.35,10.15,10.2,-0.2,842,0.9620974411544766,9.9577,9.8134,9.7653,9.9577
2022-08-24,1029247,10557142,10.35,10.35,10.2,10.25,0.05,551,0.9620974411544766,9.9577,9.8615,9.8134,9.9577
2022-08-25,1140149,11906219,10.35,10.5,10.3,10.45,0.2,555,0.9620974411544766,9.9577,10.0539,9.9096,10.102
2022-08-26,896696,9427445,10.6,10.6,10.45,10.45,0.0,519,0.9620974411544766,10.1982,10.0539,10.0539,10.1982
2022-08-29,1214049,12328437,10.3,10.3,10.05,10.15,-0.3,711,0.9620974411544766,9.9096,9.7653,9.6691,9.9096
2022-08-30,1180830,12192429,10.2,10.4,10.2,10.3,0.15,497,0.9620974411544766,9.8134,9.9096,9.8134,10.0058
2022-08-31,15064091,157941641,10.2,10.65,10.2,10.3,0.0,2643,0.9620974411544766,9.8134,9.9096,9.8134,10.2463
2022-09-01,3645959,36707081,10.25,10.25,10.0,10.05,-0.25,1666,0.9620974411544766,9.8615,9.6691,9.621,9.8615
2022-09-02,2402341,23921364,10.1,10.1,9.89,9.9,-0.15,1626,0.9620974411544766,9.7172,9.5248,9.5151,9.7172
2022-09-05,3014366,29041374,9.99,9.99,9.52,9.6,-0.3,1955,0.9620974411544766,9.6114,9.2361,9.1592,9.6114
2022-09-06,1472681,13993113,9.7,9.7,9.38,9.45,-0.15,1042,0.9620974411544766,9.3323,9.0918,9.0245,9.3323
2022-09-07,1205692,11232729,9.45,9.45,9.25,9.34,-0.11,884,0.9620974411544766,9.0918,8.986,8.8994,9.0918
2022-09-08,716754,6795851,9.48,9.57,9.4,9.57,0.23,501,0.9620974411544766,9.1207,9.2073,9.0437,9.2073
2022-09-12,1937794,18286919,9.57,9.58,9.37,9.4,-0.17,1345,0.9620974411544766,9.2073,9.0437,9.0149,9.2169
2022-09-13,666085,6302923,9.46,9.53,9.42,9.45,0.05,635,0.9620974411544766,9.1014,9.0918,9.063,9.1688
2022-09-14,937155,8824633,9.36,9.48,9.32,9.43,-0.02,687,0.9620974411544766,9.0052,9.0726,8.9667,9.1207
2022-09-15,1001559,9565513,9.43,9.63,9.43,9.54,0.11,647,0.9620974411544766,9.0726,9.1784,9.0726,9.265
2022-09-16,584375,5538774,9.49,9.54,9.45,9.45,-0.09,574,0.9620974411544766,9.1303,9.0918,9.0918,9.1784
2022-09-19,740045,6926621,9.54,9.54,9.31,9.31,-0.14,674,0.9620974411544766,9.1784,8.9571,8.9571,9.1784
2022-09-20,437171,4078716,9.37,9.39,9.3,9.31,0.0,377,0.9620974411544766,9.0149,8.9571,8.9475,9.0341
2022-09-21,1063953,9770461,9.28,9.32,9.12,9.18,-0.13,770,0.9620974411544766,8.9283,8.8321,8.7743,8.9667
2022-09-22,980726,8969579,9.15,9.3,9.03,9.2,0.02,636,0.9620974411544766,8.8032,8.8513,8.6877,8.9475
2022-09-23,719277,6576069,9.13,9.28,9.08,9.12,-0.08,523,0.9620974411544766,8.7839,8.7743,8.7358,8.9283
2022-09-26,3163182,27868155,9.08,9.08,8.59,8.59,-0.53,2629,0.9620974411544766,8.7358,8.2644,8.2644,8.7358
2022-09-27,1408458,11972954,8.25,8.67,8.25,8.62,0.03,981,0.9620974411544766,7.9373,8.2933,7.9373,8.3414
2022-09-28,1667578,13838279,8.62,8.7,8.2,8.23,-0.39,1189,0.9620974411544766,8.2933,7.9181,7.8892,8.3702
2022-09-29,1624446,13824043,8.31,8.64,8.31,8.59,0.36,712,0.9620974411544766,7.995,8.2644,7.995,8.3125
2022-09-30,1068250,9177309,8.42,8.8,8.35,8.8,0.21,635,0.9620974411544766,8.1009,8.4665,8.0335,8.4665
2022-10-03,884825,7733406,8.63,8.88,8.55,8.82,0.02,503,0.9620974411544766,8.3029,8.4857,8.2259,8.5434
2022-10-04,704634,6306718,8.88,9.03,8.88,8.98,0.16,356,0.9620974411544766,8.5434,8.6396,8.5434,8.6877
2022-10-05,1296063,11901052,9.1,9.26,9.03,9.22,0.24,586,0.9620974411544766,8.7551,8.8705,8.6877,8.909
2022-10-06,909265,8363473,9.3,9.3,9.16,9.23,0.01,322,0.9620974411544766,8.9475,8.8802,8.8128,8.9475
2022-10-07,919112,8570984,9.22,9.4,9.18,9.36,0.13,376,0.9620974411544766,8.8705,9.0052,8.8321,9.0437
2022-10-11,910790,8229446,9.0,9.1,8.96,9.05,-0.31,547,0.9620974411544766,8.6589,8.707,8.6204,8.7551
2022-10-12,832210,7474441,9.04,9.08,8.88,9.01,-0.04,487,0.9620974411544766,8.6974,8.6685,8.5434,8.7358
2022-10-13,1330096,11595177,8.95,9.02,8.55,8.56,-0.45,771,0.9620974411544766,8.6108,8.2356,8.2259,8.6781
2022-10-14,1048384,9393723,8.88,9.05,8.87,8.97,0.41,536,0.9620974411544766,8.5434,8.63,8.5338,8.707
2022-10-17,693270,6109585,8.97,8.98,8.71,8.96,-0.01,453,0.9620974411544766,8.63,8.6204,8.3799,8.6396
2022-10-18,753703,6873902,9.02,9.2,9.02,9.15,0.19,402,0.9620974411544766,8.6781,8.8032,8.6781,8.8513
2022-10-19,552822,5035472,9.16,9.19,9.04,9.07,-0.08,375,0.9620974411544766,8.8128,8.7262,8.6974,8.8417
2022-10-20,723545,6441424,9.05,9.05,8.82,8.9,-0.17,502,0.9620974411544766,8.707,8.5627,8.4857,8.707
2022-10-21,495200,4353479,8.9,8.9,8.75,8.75,-0.15,381,0.9620974411544766,8.5627,8.4184,8.4184,8.5627
2022-10-24,932155,8399225,8.91,9.07,8.91,8.95,0.2,449,0.9620974411544766,8.5723,8.6108,8.5723,8.7262
2022-10-25,665063,5931785,9.02,9.06,8.8,8.94,-0.01,413,0.9620974411544766,8.6781,8.6012,8.4665,8.7166
2022-10-26,633112,5631559,8.94,8.95,8.85,8.85,-0.09,370,0.9620974411544766,8.6012,8.5146,8.5146,8.6108
2022-10-27,462603,4117646,8.94,8.97,8.86,8.91,0.06,280,0.9620974411544766,8.6012,8.5723,8.5242,8.63
2022-10-28,1373929,11885638,8.78,8.87,8.54,8.56,-0.35,755,0.9620974411544766,8.4472,8.2356,8.2163,8.5338
2022-10-31,326622,2820606,8.58,8.69,8.58,8.6,0.04,220,0.9620974411544766,8.2548,8.274,8.2548,8.3606
2022-11-01,452022,3944768,8.67,8.79,8.65,8.73,0.13,244,0.9620974411544766,8.3414,8.3991,8.3221,8.4568
2022-11-02,864478,7710680,8.79,8.99,8.73,8.93,0.2,405,0.9620974411544766,8.4568,8.5915,8.3991,8.6493
2022-11-03,398367,3527162,8.83,8.91,8.8,8.88,-0.05,282,0.9620974411544766,8.4953,8.5434,8.4665,8.5723
2022-11-04,625673,5559827,8.86,8.98,8.8,8.98,0.1,333,0.9620974411544766,8.5242,8.6396,8.4665,8.6396
2022-11-07,589172,5312048,8.98,9.06,8.98,9.0,0.02,327,0.9620974411544766,8.6396,8.6589,8.6396,8.7166
2022-11-08,692068,6242559,9.06,9.13,8.95,8.95,-0.05,418,0.9620974411544766,8.7166,8.6108,8.6108,8.7839
2022-11-09,532235,4780235,8.92,9.04,8.92,9.03,0.08,323,0.9620974411544766,8.5819,8.6877,8.5819,8.6974
2022-11-10,462448,4131592,8.95,9.02,8.88,8.95,-0.08,315,0.9620974411544766,8.6108,8.6108,8.5434,8.6781
2022-11-11,765761,6938091,9.06,9.2,8.99,9.02,0.07,397,0.9620974411544766,8.7166,8.6781,8.6493,8.8513
2022-11-14,1640890,15104850,9.02,9.38,9.02,9.26,0.24,549,0.9620974411544766,8.6781,8.909,8.6781,9.0245
2022-11-15,774068,7138380,9.2,9.3,9.14,9.28,0.02,377,0.9620974411544766,8.8513,8.9283,8.7936,8.9475
2022-11-16,679210,6241290,9.28,9.3,9.15,9.15,-0.13,416,0.9620974411544766,8.9283,8.8032,8.8032,8.9475
2022-11-17,424952,3905793,9.15,9.23,9.14,9.21,0.06,255,0.9620974411544766,8.8032,8.8609,8.7936,8.8802
