Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-05,20541091,713871495,34.45,34.9,34.45,34.85,0.4,7181,0.8429618968843466,29.04,29.3772,29.04,29.4194
2022-01-06,21801664,756157401,34.85,34.85,34.5,34.8,-0.05,7005,0.8429618968843466,29.3772,29.3351,29.0822,29.3772
2022-01-07,22474040,780741051,34.8,35.0,34.6,34.8,0.0,6859,0.8429618968843466,29.3351,29.3351,29.1665,29.5037
2022-01-10,18912462,658478467,34.65,34.95,34.6,34.9,0.1,6817,0.8429618968843466,29.2086,29.4194,29.1665,29.4615
2022-01-11,30006008,1039060826,34.8,34.9,34.5,34.55,-0.35,7926,0.8429618968843466,29.3351,29.1243,29.0822,29.4194
2022-01-12,25999766,902315054,34.55,34.85,34.55,34.85,0.3,8365,0.8429618968843466,29.1243,29.3772,29.1243,29.3772
2022-01-13,61109168,2163938042,34.9,35.6,34.9,35.5,0.65,18503,0.8429618968843466,29.4194,29.9251,29.4194,30.0094
2022-01-14,27399687,959746635,35.45,35.45,34.8,35.2,-0.3,14390,0.8429618968843466,29.883,29.6723,29.3351,29.883
2022-01-17,15737536,548653276,34.9,35.0,34.75,35.0,-0.2,6332,0.8429618968843466,29.4194,29.5037,29.2929,29.5037
2022-01-18,24793948,861306436,34.9,35.0,34.6,34.6,-0.4,12032,0.8429618968843466,29.4194,29.1665,29.1665,29.5037
2022-01-19,39259077,1342159274,34.35,34.35,34.05,34.05,-0.55,15756,0.8429618968843466,28.9557,28.7029,28.7029,28.9557
2022-01-20,23376496,799076177,34.05,34.4,34.0,34.15,0.1,7105,0.8429618968843466,28.7029,28.7871,28.6607,28.9979
2022-01-21,34043380,1154996179,34.05,34.25,33.8,33.85,-0.3,11286,0.8429618968843466,28.7029,28.5343,28.4921,28.8714
2022-01-24,29995532,1001482036,33.7,33.7,33.25,33.45,-0.4,12145,0.8429618968843466,28.4078,28.1971,28.0285,28.4078
2022-01-25,41584144,1390796594,33.5,33.75,33.3,33.45,0.0,15618,0.8429618968843466,28.2392,28.1971,28.0706,28.45
2022-01-26,24063050,809268032,33.45,33.75,33.45,33.65,0.2,10181,0.8429618968843466,28.1971,28.3657,28.1971,28.45
2022-02-07,46231805,1568420966,33.5,34.25,33.4,34.25,0.6,15615,0.8429618968843466,28.2392,28.8714,28.1549,28.8714
2022-02-08,48681847,1673088255,34.25,34.6,34.0,34.5,0.25,14353,0.8429618968843466,28.8714,29.0822,28.6607,29.1665
2022-02-09,33909249,1181146888,34.7,35.0,34.65,34.95,0.45,14031,0.8429618968843466,29.2508,29.4615,29.2086,29.5037
2022-02-10,65997753,2334503833,35.1,35.7,34.95,35.65,0.7,22761,0.8429618968843466,29.588,30.0516,29.4615,30.0937
2022-02-11,42943632,1532765204,35.6,35.9,35.5,35.7,0.05,15027,0.8429618968843466,30.0094,30.0937,29.9251,30.2623
2022-02-14,31753043,1120792363,35.45,35.55,35.1,35.5,-0.2,15535,0.8429618968843466,29.883,29.9251,29.588,29.9673
2022-02-15,25201716,889072951,35.55,35.55,35.0,35.05,-0.45,13027,0.8429618968843466,29.9673,29.5458,29.5037,29.9673
2022-02-16,27501782,974131764,35.35,35.65,35.2,35.45,0.4,11514,0.8429618968843466,29.7987,29.883,29.6723,30.0516
2022-02-17,25011819,889076062,35.7,35.8,35.35,35.55,0.1,7917,0.8429618968843466,30.0937,29.9673,29.7987,30.178
2022-02-18,27756299,988299982,35.4,35.75,35.35,35.65,0.1,8899,0.8429618968843466,29.8409,30.0516,29.7987,30.1359
2022-02-21,106731378,3881757366,35.65,36.65,35.5,36.45,0.8,32484,0.8429618968843466,30.0516,30.726,29.9251,30.8946
2022-02-22,58606996,2107472409,36.5,36.5,35.6,36.15,-0.3,26136,0.8429618968843466,30.7681,30.4731,30.0094,30.7681
2022-02-23,25692867,926334697,36.0,36.4,35.8,36.05,-0.1,10429,0.8429618968843466,30.3466,30.3888,30.178,30.6838
2022-02-24,53247962,1885066162,35.8,35.8,35.15,35.25,-0.8,21721,0.8429618968843466,30.178,29.7144,29.6301,30.178
2022-02-25,48711199,1741427814,35.45,36.0,35.3,36.0,0.75,15195,0.8429618968843466,29.883,30.3466,29.7566,30.3466
2022-03-01,192591898,7325988065,38.0,38.65,37.4,37.95,1.95,75426,0.8429618968843466,32.0326,31.9904,31.5268,32.5805
2022-03-02,161699341,6202621553,38.25,38.8,37.95,38.3,0.35,60593,0.8429618968843466,32.2433,32.2854,31.9904,32.7069
2022-03-03,83968799,3247609444,38.9,38.95,38.55,38.6,0.3,29983,0.8429618968843466,32.7912,32.5383,32.4962,32.8334
2022-03-04,67511715,2601704073,38.55,38.75,38.3,38.4,-0.2,34586,0.8429618968843466,32.4962,32.3697,32.2854,32.6648
2022-03-07,169196742,6524468500,38.45,39.2,37.55,39.0,0.6,64879,0.8429618968843466,32.4119,32.8755,31.6532,33.0441
2022-03-08,157398911,5978481734,38.85,39.15,36.9,37.4,-1.6,66773,0.8429618968843466,32.7491,31.5268,31.1053,33.002
2022-03-09,54471648,2062233550,37.75,38.2,37.4,37.95,0.55,29788,0.8429618968843466,31.8218,31.9904,31.5268,32.2011
2022-03-10,53175185,2034165018,38.35,38.4,38.1,38.3,0.35,21194,0.8429618968843466,32.3276,32.2854,32.1168,32.3697
2022-03-11,41965287,1613789538,38.3,38.7,38.3,38.45,0.15,14849,0.8429618968843466,32.2854,32.4119,32.2854,32.6226
2022-03-14,49001000,1900106831,38.7,38.9,38.65,38.8,0.35,17537,0.8429618968843466,32.6226,32.7069,32.5805,32.7912
2022-03-15,44209537,1707720671,39.0,39.0,38.3,38.7,-0.1,17303,0.8429618968843466,32.8755,32.6226,32.2854,32.8755
2022-03-16,50958281,1966418097,39.0,39.0,38.2,38.55,-0.15,24326,0.8429618968843466,32.8755,32.4962,32.2011,32.8755
2022-03-17,45732405,1772134090,38.9,38.9,38.55,38.85,0.3,15287,0.8429618968843466,32.7912,32.7491,32.4962,32.7912
2022-03-18,61727023,2408525113,38.9,39.2,38.8,39.05,0.2,19217,0.8429618968843466,32.7912,32.9177,32.7069,33.0441
2022-03-21,109300138,4360534762,39.6,40.25,39.6,39.75,0.7,43855,0.8429618968843466,33.3813,33.5077,33.3813,33.9292
2022-03-22,75825589,3024263686,40.1,40.15,39.45,39.8,0.05,27756,0.8429618968843466,33.8028,33.5499,33.2548,33.8449
2022-03-23,54848383,2185840897,39.9,40.0,39.6,40.0,0.2,21011,0.8429618968843466,33.6342,33.7185,33.3813,33.7185
2022-03-24,52693118,2108471815,40.0,40.15,39.85,40.0,0.0,21501,0.8429618968843466,33.7185,33.7185,33.592,33.8449
2022-03-25,56999363,2282103200,40.15,40.2,39.95,40.0,0.0,19522,0.8429618968843466,33.8449,33.7185,33.6763,33.8871
2022-03-28,45820483,1814678873,39.85,40.0,39.15,40.0,0.0,20864,0.8429618968843466,33.592,33.7185,33.002,33.7185
2022-03-29,54333668,2146043648,39.85,39.9,39.35,39.4,-0.6,23367,0.8429618968843466,33.592,33.2127,33.1706,33.6342
2022-03-30,80655863,3129843106,39.25,39.25,38.35,38.95,-0.45,37453,0.8429618968843466,33.0863,32.8334,32.3276,33.0863
2022-03-31,30303522,1179934431,38.9,39.15,38.65,38.95,0.0,13992,0.8429618968843466,32.7912,32.8334,32.5805,33.002
2022-04-01,36343157,1417749977,38.7,39.2,38.5,39.2,0.25,11595,0.8429618968843466,32.6226,33.0441,32.454,33.0441
2022-04-06,36688721,1435623850,39.2,39.35,38.9,39.35,0.15,15055,0.8429618968843466,33.0441,33.1706,32.7912,33.1706
2022-04-07,43366591,1694546143,39.05,39.6,38.75,38.8,-0.55,23590,0.8429618968843466,32.9177,32.7069,32.6648,33.3813
2022-04-08,30094082,1174793324,39.0,39.2,38.85,39.2,0.4,11638,0.8429618968843466,32.8755,33.0441,32.7491,33.0441
2022-04-11,30760423,1209696627,39.4,39.5,39.1,39.4,0.2,13558,0.8429618968843466,33.2127,33.2127,32.9598,33.297
2022-04-12,37304164,1466618202,39.4,39.55,39.05,39.35,-0.05,16787,0.8429618968843466,33.2127,33.1706,32.9177,33.3391
2022-04-13,28139883,1112327931,39.45,39.65,39.4,39.5,0.15,11769,0.8429618968843466,33.2548,33.297,33.2127,33.4234
2022-04-14,23006838,910122187,39.65,39.7,39.4,39.5,0.0,10939,0.8429618968843466,33.4234,33.297,33.2127,33.4656
2022-04-15,29615662,1170557218,39.5,39.7,39.4,39.55,0.05,11627,0.8429618968843466,33.297,33.3391,33.2127,33.4656
2022-04-18,55212356,2139783636,39.5,39.55,38.4,38.5,-1.05,27076,0.8429618968843466,33.297,32.454,32.3697,33.3391
2022-04-19,23355043,902599035,38.6,38.8,38.55,38.6,0.1,12287,0.8429618968843466,32.5383,32.5383,32.4962,32.7069
2022-04-20,42370915,1625594586,38.75,38.8,38.25,38.3,-0.3,17246,0.8429618968843466,32.6648,32.2854,32.2433,32.7069
2022-04-21,49910717,1898570440,38.35,38.45,37.8,37.8,-0.5,26260,0.8429618968843466,32.3276,31.864,31.864,32.4119
2022-04-22,48037989,1812844344,37.7,38.05,37.55,37.6,-0.2,17681,0.8429618968843466,31.7797,31.6954,31.6532,32.0747
2022-04-25,73031069,2688773549,37.3,37.35,36.6,36.6,-1.0,30178,0.8429618968843466,31.4425,30.8524,30.8524,31.4846
2022-04-26,76597037,2778110001,36.6,36.8,36.1,36.1,-0.5,25842,0.8429618968843466,30.8524,30.4309,30.4309,31.021
2022-04-27,63208253,2245093353,35.7,35.7,35.3,35.6,-0.5,24903,0.8429618968843466,30.0937,30.0094,29.7566,30.0937
2022-04-28,35435137,1274904872,35.65,36.2,35.6,36.05,0.45,12285,0.8429618968843466,30.0516,30.3888,30.0094,30.5152
2022-04-29,22574731,816111892,36.25,36.35,36.05,36.1,0.05,8438,0.8429618968843466,30.5574,30.4309,30.3888,30.6417
2022-05-03,21701934,778070886,36.1,36.15,35.5,36.0,-0.1,9071,0.8429618968843466,30.4309,30.3466,29.9251,30.4731
2022-05-04,15756428,568855773,36.2,36.2,36.0,36.05,0.05,6699,0.8429618968843466,30.5152,30.3888,30.3466,30.5152
2022-05-05,20289028,739037045,36.4,36.6,36.25,36.35,0.3,8987,0.8429618968843466,30.6838,30.6417,30.5574,30.8524
2022-05-06,26353658,943657116,35.9,35.9,35.6,35.8,-0.55,11022,0.8429618968843466,30.2623,30.178,30.0094,30.2623
2022-05-09,38253854,1343208373,35.5,35.5,35.0,35.0,-0.8,17696,0.8429618968843466,29.9251,29.5037,29.5037,29.9251
2022-05-10,35945411,1242861571,34.65,34.8,34.2,34.6,-0.4,15873,0.8429618968843466,29.2086,29.1665,28.8293,29.3351
2022-05-11,37327091,1283190845,34.6,34.8,34.2,34.2,-0.4,17642,0.8429618968843466,29.1665,28.8293,28.8293,29.3351
2022-05-12,56673912,1905035635,34.0,34.15,33.2,33.2,-1.0,25906,0.8429618968843466,28.6607,27.9863,27.9863,28.7871
2022-05-13,32137484,1073846111,33.25,33.7,33.25,33.35,0.15,14515,0.8429618968843466,28.0285,28.1128,28.0285,28.4078
2022-05-16,28696594,955166665,33.65,33.65,33.1,33.2,-0.15,13089,0.8429618968843466,28.3657,27.9863,27.902,28.3657
2022-05-17,33521613,1110831501,33.4,33.45,33.0,33.0,-0.2,15616,0.8429618968843466,28.1549,27.8177,27.8177,28.1971
2022-05-18,31265063,1044634060,33.1,33.65,33.05,33.55,0.55,13482,0.8429618968843466,27.902,28.2814,27.8599,28.3657
2022-05-19,46477649,1534156303,33.15,33.2,32.9,32.95,-0.6,23550,0.8429618968843466,27.9442,27.7756,27.7334,27.9863
2022-05-20,19723046,657181649,33.1,33.45,33.0,33.35,0.4,8394,0.8429618968843466,27.902,28.1128,27.8177,28.1971
2022-05-23,26123928,875977470,33.65,33.65,33.35,33.55,0.2,9525,0.8429618968843466,28.3657,28.2814,28.1128,28.3657
2022-05-24,25518783,860278188,33.6,33.95,33.55,33.55,0.0,10743,0.8429618968843466,28.3235,28.2814,28.2814,28.6186
2022-05-25,19372860,653985106,33.65,33.9,33.55,33.85,0.3,8862,0.8429618968843466,28.3657,28.5343,28.2814,28.5764
2022-05-26,23794809,810592307,33.95,34.2,33.9,34.05,0.2,10236,0.8429618968843466,28.6186,28.7029,28.5764,28.8293
2022-05-27,28387222,972532196,34.25,34.45,33.9,34.4,0.35,10492,0.8429618968843466,28.8714,28.9979,28.5764,29.04
2022-05-30,34500570,1189053172,34.5,34.65,34.3,34.5,0.1,14595,0.8429618968843466,29.0822,29.0822,28.9136,29.2086
2022-05-31,55645931,1918688844,34.45,34.65,34.2,34.65,0.15,11345,0.8429618968843466,29.04,29.2086,28.8293,29.2086
2022-06-01,28494051,976423525,34.4,34.45,34.15,34.15,-0.5,15458,0.8429618968843466,28.9979,28.7871,28.7871,29.04
2022-06-02,25731934,869760984,33.9,33.95,33.7,33.75,-0.4,12384,0.8429618968843466,28.5764,28.45,28.4078,28.6186
2022-06-06,28128588,962998297,33.75,34.65,33.65,34.65,0.9,11110,0.8429618968843466,28.45,29.2086,28.3657,29.2086
2022-06-07,26233406,908349258,34.55,34.8,34.4,34.75,0.1,10751,0.8429618968843466,29.1243,29.2929,28.9979,29.3351
2022-06-08,16138350,561072284,34.75,34.9,34.65,34.75,0.0,6970,0.8429618968843466,29.2929,29.2929,29.2086,29.4194
2022-06-09,14149326,488103549,34.6,34.65,34.4,34.5,-0.25,6976,0.8429618968843466,29.1665,29.0822,28.9979,29.2086
2022-06-10,17887660,616788196,34.3,34.65,34.2,34.5,0.0,5894,0.8429618968843466,28.9136,29.0822,28.8293,29.2086
2022-06-13,27120902,921086511,33.95,34.15,33.8,34.0,-0.5,9632,0.8429618968843466,28.6186,28.6607,28.4921,28.7871
2022-06-14,29299827,993102440,33.95,34.1,33.7,34.0,0.0,9474,0.8429618968843466,28.6186,28.6607,28.4078,28.745
2022-06-15,25080577,851674980,34.0,34.2,33.8,33.8,-0.2,11095,0.8429618968843466,28.6607,28.4921,28.4921,28.8293
2022-06-16,25717930,870499029,34.15,34.15,33.55,33.55,-0.25,9236,0.8429618968843466,28.7871,28.2814,28.2814,28.7871
2022-06-17,48915126,1624857380,33.5,33.5,33.1,33.15,-0.4,13618,0.8429618968843466,28.2392,27.9442,27.902,28.2392
2022-06-20,55208138,1798065506,33.15,33.3,32.15,32.15,-1.0,24214,0.8429618968843466,27.9442,27.1012,27.1012,28.0706
2022-06-21,62231629,1984903107,32.2,32.3,31.5,31.85,-0.3,23733,0.8429618968843466,27.1434,26.8483,26.5533,27.2277
2022-06-22,54521064,1705974350,31.9,31.95,31.0,31.0,-0.85,21771,0.8429618968843466,26.8905,26.1318,26.1318,26.9326
2022-06-23,132154137,3915440131,30.65,30.9,29.0,29.0,-2.0,52158,0.8429618968843466,25.8368,24.4459,24.4459,26.0475
2022-06-24,79123709,2296283341,29.0,29.4,28.7,29.0,0.0,36826,0.8429618968843466,24.4459,24.4459,24.193,24.7831
2022-06-27,39891304,1178330208,29.25,29.65,29.25,29.45,0.45,14504,0.8429618968843466,24.6566,24.8252,24.6566,24.9938
2022-06-28,40195633,1166339589,29.3,29.35,28.8,29.2,-0.25,17627,0.8429618968843466,24.6988,24.6145,24.2773,24.7409
2022-06-29,35634754,1037961106,29.0,29.35,28.85,29.1,-0.1,13305,0.8429618968843466,24.4459,24.5302,24.3195,24.7409
2022-06-30,49674139,1420917760,29.1,29.15,28.45,28.45,-0.65,22751,0.8429618968843466,24.5302,23.9823,23.9823,24.5723
2022-07-01,35253573,1012042910,28.45,28.95,28.35,28.7,0.25,15550,0.8429618968843466,23.9823,24.193,23.898,24.4037
2022-07-04,35326126,1013404047,28.75,28.95,28.4,28.65,-0.05,13883,0.8429618968843466,24.2352,24.1509,23.9401,24.4037
2022-07-05,34020987,990985243,29.15,29.5,28.9,29.2,0.55,17611,0.8429618968843466,24.5723,24.6145,24.3616,24.8674
2022-07-06,32077532,932100475,29.3,29.3,29.0,29.0,-0.2,12358,0.8429618968843466,24.6988,24.4459,24.4459,24.6988
2022-07-07,32498996,943904433,29.1,29.25,28.65,29.05,0.05,10849,0.8429618968843466,24.5302,24.488,24.1509,24.6566
2022-07-08,27361679,804241970,29.2,29.6,29.15,29.35,0.3,11811,0.8429618968843466,24.6145,24.7409,24.5723,24.9517
2022-07-11,20179456,589077270,29.35,29.45,29.1,29.1,-0.25,8068,0.8429618968843466,24.7409,24.5302,24.5302,24.8252
2022-07-12,29259510,845195029,29.1,29.15,28.8,28.9,-0.2,12007,0.8429618968843466,24.5302,24.3616,24.2773,24.5723
2022-07-13,44617014,1293625812,29.1,29.2,28.9,29.05,0.15,15536,0.8429618968843466,24.5302,24.488,24.3616,24.6145
2022-07-14,30629102,888658130,29.05,29.25,28.7,29.25,0.2,10662,0.8429618968843466,24.488,24.6566,24.193,24.6566
2022-07-15,39719603,1149879298,29.15,29.15,28.85,28.95,-0.3,15838,0.8429618968843466,24.5723,24.4037,24.3195,24.5723
2022-07-18,66893199,1964924501,29.0,30.65,28.75,30.65,1.7,18947,0.8429618968843466,24.4459,25.8368,24.2352,25.8368
2022-07-19,64403059,1942500588,30.05,30.5,29.7,30.25,-0.4,27766,0.8429618968843466,25.331,25.4996,25.036,25.7103
2022-07-20,58921197,1788144987,30.25,30.5,30.1,30.5,0.25,20080,0.8429618968843466,25.4996,25.7103,25.3732,25.7103
2022-07-21,72413731,2193039470,30.35,30.5,29.9,30.5,0.0,20621,0.8429618968843466,25.5839,25.7103,25.2046,25.7103
2022-07-22,67015793,2056277103,30.5,30.8,30.3,30.8,0.3,17704,0.8429618968843466,25.7103,25.9632,25.5417,25.9632
2022-07-25,114240827,3556190836,30.75,31.35,30.65,31.3,0.5,31537,0.8429618968843466,25.9211,26.3847,25.8368,26.4269
2022-07-26,120587065,3368401050,27.75,28.1,27.65,27.85,0.0,33259,0.935627921009931,25.9637,26.0572,25.8701,26.2911
2022-07-27,48882440,1349526919,27.9,27.9,27.5,27.6,-0.25,22790,0.935627921009931,26.104,25.8233,25.7298,26.104
2022-07-28,41723635,1145401518,27.6,27.8,27.3,27.35,-0.25,22498,0.935627921009931,25.8233,25.5894,25.5426,26.0105
2022-07-29,23392242,645930086,27.6,27.7,27.4,27.7,0.35,9111,0.935627921009931,25.8233,25.9169,25.6362,25.9169
2022-08-01,47203836,1339533345,27.8,28.65,27.8,28.6,0.9,18221,0.935627921009931,26.0105,26.759,26.0105,26.8057
2022-08-02,35983769,1017604146,28.2,28.5,28.1,28.35,-0.25,15570,0.935627921009931,26.3847,26.5251,26.2911,26.6654
2022-08-03,28544329,801934954,28.3,28.45,28.0,28.05,-0.3,11247,0.935627921009931,26.4783,26.2444,26.1976,26.6186
2022-08-04,25736682,717075957,28.05,28.1,27.7,27.85,-0.2,10526,0.935627921009931,26.2444,26.0572,25.9169,26.2911
2022-08-05,18482618,520986291,28.1,28.3,28.0,28.3,0.45,6866,0.935627921009931,26.2911,26.4783,26.1976,26.4783
2022-08-08,25084149,702122035,28.3,28.3,27.85,27.95,-0.35,9035,0.935627921009931,26.4783,26.1508,26.0572,26.4783
2022-08-09,14245466,398622201,27.95,28.15,27.8,28.0,0.05,5684,0.935627921009931,26.1508,26.1976,26.0105,26.3379
2022-08-10,14642266,409927955,28.0,28.1,27.8,28.0,0.0,5271,0.935627921009931,26.1976,26.1976,26.0105,26.2911
2022-08-11,28286180,801055561,28.2,28.5,28.1,28.45,0.45,8966,0.935627921009931,26.3847,26.6186,26.2911,26.6654
2022-08-12,28490436,820931616,28.45,29.0,28.45,28.75,0.3,13033,0.935627921009931,26.6186,26.8993,26.6186,27.1332
2022-08-15,27059322,788894961,29.0,29.3,28.85,29.15,0.4,12287,0.935627921009931,27.1332,27.2736,26.9929,27.4139
2022-08-16,17421158,506940464,29.2,29.3,29.0,29.0,-0.15,9051,0.935627921009931,27.3203,27.1332,27.1332,27.4139
2022-08-17,21153229,617445747,29.0,29.4,28.95,29.2,0.2,7729,0.935627921009931,27.1332,27.3203,27.0864,27.5075
2022-08-18,14833133,431768493,29.1,29.2,28.9,29.2,0.0,6847,0.935627921009931,27.2268,27.3203,27.0396,27.3203
2022-08-19,14754032,429985254,29.1,29.25,29.0,29.2,0.0,5926,0.935627921009931,27.2268,27.3203,27.1332,27.3671
2022-08-22,15629212,453117240,29.0,29.1,28.9,29.0,-0.2,6455,0.935627921009931,27.1332,27.1332,27.0396,27.2268
2022-08-23,14123481,406958280,28.95,28.95,28.7,28.8,-0.2,5776,0.935627921009931,27.0864,26.9461,26.8525,27.0864
2022-08-24,14989540,435334972,28.8,29.2,28.8,29.05,0.25,5744,0.935627921009931,26.9461,27.18,26.9461,27.3203
2022-08-25,9784195,285051981,29.1,29.25,29.05,29.15,0.1,4555,0.935627921009931,27.2268,27.2736,27.18,27.3671
2022-08-26,12719504,371670784,29.2,29.4,29.1,29.25,0.1,6076,0.935627921009931,27.3203,27.3671,27.2268,27.5075
2022-08-29,18015614,519156150,28.6,29.0,28.6,28.8,-0.45,7543,0.935627921009931,26.759,26.9461,26.759,27.1332
2022-08-30,20318664,586771866,28.8,29.1,28.65,29.0,0.2,7817,0.935627921009931,26.9461,27.1332,26.8057,27.2268
2022-08-31,19032432,550575221,28.85,29.1,28.75,28.95,-0.05,5533,0.935627921009931,26.9929,27.0864,26.8993,27.2268
2022-09-01,18805028,537233529,28.7,28.75,28.4,28.55,-0.4,10046,0.935627921009931,26.8525,26.7122,26.5718,26.8993
2022-09-02,15827654,452591228,28.65,28.8,28.55,28.55,0.0,6022,0.935627921009931,26.8057,26.7122,26.7122,26.9461
2022-09-05,17192584,496627253,28.7,29.0,28.55,29.0,0.45,6078,0.935627921009931,26.8525,27.1332,26.7122,27.1332
2022-09-06,18358364,534833382,29.2,29.25,29.0,29.2,0.2,7823,0.935627921009931,27.3203,27.3203,27.1332,27.3671
2022-09-07,29935184,869035929,29.2,29.55,28.75,28.75,-0.45,13713,0.935627921009931,27.3203,26.8993,26.8993,27.6478
2022-09-08,28603791,834951203,29.0,29.35,28.85,29.25,0.5,9383,0.935627921009931,27.1332,27.3671,26.9929,27.4607
2022-09-12,22307208,660807938,29.7,29.9,29.35,29.7,0.45,8680,0.935627921009931,27.7881,27.7881,27.4607,27.9753
2022-09-13,22119695,656185707,29.65,29.8,29.45,29.8,0.1,7671,0.935627921009931,27.7414,27.8817,27.5542,27.8817
2022-09-14,20100273,590478407,29.25,29.6,29.2,29.3,-0.5,10720,0.935627921009931,27.3671,27.4139,27.3203,27.6946
2022-09-15,20365950,599875787,29.35,29.65,29.15,29.5,0.2,7380,0.935627921009931,27.4607,27.601,27.2736,27.7414
2022-09-16,46247638,1358222128,29.2,29.5,29.15,29.35,-0.15,7461,0.935627921009931,27.3203,27.4607,27.2736,27.601
2022-09-19,19739833,580408728,29.45,29.65,29.25,29.3,-0.05,9064,0.935627921009931,27.5542,27.4139,27.3671,27.7414
2022-09-20,47793673,1369500541,29.15,29.25,28.45,28.6,-0.7,22104,0.935627921009931,27.2736,26.759,26.6186,27.3671
2022-09-21,48487853,1363081503,28.4,28.45,27.9,28.35,-0.25,24680,0.935627921009931,26.5718,26.5251,26.104,26.6186
2022-09-22,38129410,1059441580,27.95,28.45,27.5,28.45,0.1,18931,0.935627921009931,26.1508,26.6186,25.7298,26.6186
2022-09-23,25610892,714441514,28.0,28.05,27.8,27.85,-0.6,11047,0.935627921009931,26.1976,26.0572,26.0105,26.2444
2022-09-26,34309764,931410811,27.5,27.55,27.0,27.1,-0.75,15474,0.935627921009931,25.7298,25.3555,25.262,25.7765
2022-09-27,28640190,770638959,27.1,27.2,26.7,26.8,-0.3,12960,0.935627921009931,25.3555,25.0748,24.9813,25.4491
2022-09-28,25975185,692843647,26.8,27.2,26.5,26.65,-0.15,12247,0.935627921009931,25.0748,24.9345,24.7941,25.4491
2022-09-29,20500336,550046477,26.8,27.0,26.7,27.0,0.35,8081,0.935627921009931,25.0748,25.262,24.9813,25.262
2022-09-30,23522077,626797078,26.95,26.95,26.4,26.7,-0.3,8435,0.935627921009931,25.2152,24.9813,24.7006,25.2152
2022-10-03,16342702,432241577,26.45,26.65,26.2,26.45,-0.25,7430,0.935627921009931,24.7474,24.7474,24.5135,24.9345
2022-10-04,25646913,694623617,26.65,27.4,26.65,27.2,0.75,9267,0.935627921009931,24.9345,25.4491,24.9345,25.6362
2022-10-05,21319083,586964190,27.3,27.75,27.25,27.6,0.4,8548,0.935627921009931,25.5426,25.8233,25.4959,25.9637
2022-10-06,18216337,505155214,27.8,27.85,27.45,27.8,0.2,6077,0.935627921009931,26.0105,26.0105,25.683,26.0572
2022-10-07,13780423,380893366,27.65,27.8,27.5,27.55,-0.25,5652,0.935627921009931,25.8701,25.7765,25.7298,26.0105
2022-10-11,31527427,865658783,27.1,27.7,27.0,27.35,-0.2,9771,0.935627921009931,25.3555,25.5894,25.262,25.9169
2022-10-12,17360305,474824770,27.35,27.55,27.05,27.5,0.15,6565,0.935627921009931,25.5894,25.7298,25.3087,25.7765
2022-10-13,21497266,582712527,27.4,27.55,26.9,26.9,-0.6,8664,0.935627921009931,25.6362,25.1684,25.1684,25.7765
2022-10-14,20089488,544417171,27.25,27.35,26.9,26.9,0.0,7330,0.935627921009931,25.4959,25.1684,25.1684,25.5894
2022-10-17,27646593,741183297,26.8,27.1,26.4,27.05,0.15,12270,0.935627921009931,25.0748,25.3087,24.7006,25.3555
2022-10-18,25871607,703084241,27.2,27.4,27.0,27.2,0.15,10580,0.935627921009931,25.4491,25.4491,25.262,25.6362
2022-10-19,35416577,974330757,27.2,27.75,27.1,27.45,0.25,13329,0.935627921009931,25.4491,25.683,25.3555,25.9637
2022-10-20,74123737,2081790695,27.0,28.6,26.9,28.6,1.15,15139,0.935627921009931,25.262,26.759,25.1684,26.759
2022-10-21,20997634,588592069,28.1,28.2,27.8,28.05,-0.55,9361,0.935627921009931,26.2911,26.2444,26.0105,26.3847
2022-10-24,18187417,509489615,28.15,28.2,27.75,28.0,-0.05,7732,0.935627921009931,26.3379,26.1976,25.9637,26.3847
2022-10-25,24342086,664817612,27.45,27.55,27.05,27.25,-0.75,9615,0.935627921009931,25.683,25.4959,25.3087,25.7765
2022-10-26,13607182,371896462,27.3,27.5,27.15,27.3,0.05,5140,0.935627921009931,25.5426,25.5426,25.4023,25.7298
2022-10-27,21879843,595918294,27.35,27.65,27.05,27.05,-0.25,8375,0.935627921009931,25.5894,25.3087,25.3087,25.8701
2022-10-28,20778714,557722224,27.0,27.15,26.6,27.15,0.1,10364,0.935627921009931,25.262,25.4023,24.8877,25.4023
2022-10-31,15849006,425873096,27.0,27.1,26.75,26.85,-0.3,6494,0.935627921009931,25.262,25.1216,25.028,25.3555
2022-11-01,16129383,434278973,26.85,27.1,26.75,27.0,0.15,4207,0.935627921009931,25.1216,25.262,25.028,25.3555
2022-11-02,15164307,410071326,26.9,27.2,26.85,27.2,0.2,5722,0.935627921009931,25.1684,25.4491,25.1216,25.4491
2022-11-03,13455151,361526060,26.8,27.0,26.75,26.85,-0.35,6905,0.935627921009931,25.0748,25.1216,25.028,25.262
2022-11-04,20385690,543836599,26.65,26.8,26.55,26.75,-0.1,8333,0.935627921009931,24.9345,25.028,24.8409,25.0748
2022-11-07,20557326,555213385,26.8,27.15,26.8,27.15,0.4,8280,0.935627921009931,25.0748,25.4023,25.0748,25.4023
2022-11-08,19259627,526490798,27.25,27.45,27.15,27.4,0.25,7220,0.935627921009931,25.4959,25.6362,25.4023,25.683
2022-11-09,21420367,592097637,27.4,27.8,27.35,27.8,0.4,7610,0.935627921009931,25.6362,26.0105,25.5894,26.0105
