Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-20,98051,3001017,30.6,30.65,30.55,30.6,0.0,75,0.5313588977596049,16.2596,16.2596,16.233,16.2862
2022-01-21,271247,8307980,30.6,30.8,30.55,30.8,0.2,197,0.5313588977596049,16.2596,16.3659,16.233,16.3659
2022-01-24,602527,18473488,30.8,30.85,30.5,30.85,0.05,306,0.5313588977596049,16.3659,16.3924,16.2064,16.3924
2022-01-25,231853,7111013,30.8,30.8,30.6,30.6,-0.25,145,0.5313588977596049,16.3659,16.2596,16.2596,16.3659
2022-01-26,119442,3668597,30.6,30.75,30.6,30.75,0.15,157,0.5313588977596049,16.2596,16.3393,16.2596,16.3393
2022-02-07,261197,8065813,30.75,31.1,30.75,31.1,0.35,186,0.5313588977596049,16.3393,16.5253,16.3393,16.5253
2022-02-08,221761,6875549,31.05,31.1,30.95,30.95,-0.15,136,0.5313588977596049,16.4987,16.4456,16.4456,16.5253
2022-02-09,351578,10868813,30.95,31.0,30.8,31.0,0.05,173,0.5313588977596049,16.4456,16.4721,16.3659,16.4721
2022-02-10,137181,4261068,31.0,31.15,31.0,31.15,0.15,110,0.5313588977596049,16.4721,16.5518,16.4721,16.5518
2022-02-11,702493,21639593,31.0,31.1,30.6,30.7,-0.45,389,0.5313588977596049,16.4721,16.3127,16.2596,16.5253
2022-02-14,356821,10950483,30.7,30.85,30.6,30.8,0.1,456,0.5313588977596049,16.3127,16.3659,16.2596,16.3924
2022-02-15,273400,8402319,30.8,30.9,30.65,30.8,0.0,596,0.5313588977596049,16.3659,16.3659,16.2862,16.419
2022-02-16,412495,12738113,30.85,31.1,30.65,30.65,-0.15,369,0.5313588977596049,16.3924,16.2862,16.2862,16.5253
2022-02-17,263654,8133132,30.8,30.95,30.75,30.85,0.2,313,0.5313588977596049,16.3659,16.3924,16.3393,16.4456
2022-02-18,394854,12158555,30.85,30.9,30.65,30.8,-0.05,299,0.5313588977596049,16.3924,16.3659,16.2862,16.419
2022-02-21,1036398,31759695,30.8,30.9,30.5,30.7,-0.1,859,0.5313588977596049,16.3659,16.3127,16.2064,16.419
2022-02-22,444157,13568545,30.7,30.75,30.45,30.7,0.0,356,0.5313588977596049,16.3127,16.3127,16.1799,16.3393
2022-02-23,692888,21177804,30.7,30.8,30.45,30.7,0.0,613,0.5313588977596049,16.3127,16.3127,16.1799,16.3659
2022-02-24,722705,22069421,30.65,30.65,30.5,30.55,-0.15,602,0.5313588977596049,16.2862,16.233,16.2064,16.2862
2022-02-25,357513,10941307,30.65,30.8,30.55,30.6,0.05,345,0.5313588977596049,16.2862,16.2596,16.233,16.3659
2022-03-01,441040,13550364,30.6,30.9,30.55,30.85,0.25,229,0.5313588977596049,16.2596,16.3924,16.233,16.419
2022-03-02,661655,20604320,30.9,31.35,30.7,31.3,0.45,241,0.5313588977596049,16.419,16.6315,16.3127,16.6581
2022-03-03,322103,10144898,31.5,31.6,31.35,31.5,0.2,211,0.5313588977596049,16.7378,16.7378,16.6581,16.7909
2022-03-04,458279,14452041,31.05,31.75,31.05,31.75,0.25,302,0.5313588977596049,16.4987,16.8706,16.4987,16.8706
2022-03-07,400505,12504358,31.4,31.6,31.1,31.25,-0.5,468,0.5313588977596049,16.6847,16.605,16.5253,16.7909
2022-03-08,399990,12394225,31.1,31.2,30.8,31.15,-0.1,271,0.5313588977596049,16.5253,16.5518,16.3659,16.5784
2022-03-09,379629,11741899,31.15,31.15,30.85,31.0,-0.15,197,0.5313588977596049,16.5518,16.4721,16.3924,16.5518
2022-03-10,110087,3418612,31.0,31.2,31.0,31.0,0.0,95,0.5313588977596049,16.4721,16.4721,16.4721,16.5784
2022-03-11,123197,3829409,31.0,31.15,31.0,31.05,0.05,87,0.5313588977596049,16.4721,16.4987,16.4721,16.5518
2022-03-14,177612,5507820,31.0,31.1,30.95,31.1,0.05,102,0.5313588977596049,16.4721,16.5253,16.4456,16.5253
2022-03-15,400442,12416810,31.05,31.1,30.9,31.0,-0.1,157,0.5313588977596049,16.4987,16.4721,16.419,16.5253
2022-03-16,243511,7549990,30.95,31.2,30.95,31.1,0.1,173,0.5313588977596049,16.4456,16.5253,16.4456,16.5784
2022-03-17,384016,12051569,31.1,31.45,31.1,31.45,0.35,233,0.5313588977596049,16.5253,16.7112,16.5253,16.7112
2022-03-18,172949,5444732,31.45,31.65,31.4,31.65,0.2,116,0.5313588977596049,16.7112,16.8175,16.6847,16.8175
2022-03-21,146497,4621317,31.65,31.65,31.45,31.5,-0.15,113,0.5313588977596049,16.8175,16.7378,16.7112,16.8175
2022-03-22,973680,31402532,31.75,32.55,31.75,32.45,0.95,513,0.5313588977596049,16.8706,17.2426,16.8706,17.2957
2022-03-23,560076,18476780,32.5,33.25,32.5,33.15,0.7,424,0.5313588977596049,17.2692,17.6145,17.2692,17.6677
2022-03-24,202076,6657794,33.15,33.15,32.65,32.8,-0.35,253,0.5313588977596049,17.6145,17.4286,17.3489,17.6145
2022-03-25,397221,12939504,32.8,32.8,32.35,32.65,-0.15,238,0.5313588977596049,17.4286,17.3489,17.1895,17.4286
2022-03-28,226917,7391406,32.4,32.9,32.3,32.85,0.2,158,0.5313588977596049,17.216,17.4551,17.1629,17.4817
2022-03-29,190871,6290721,32.55,33.05,32.55,32.9,0.05,113,0.5313588977596049,17.2957,17.4817,17.2957,17.5614
2022-03-30,275684,9074624,32.9,33.0,32.85,32.95,0.05,171,0.5313588977596049,17.4817,17.5083,17.4551,17.5348
2022-03-31,272159,8933946,33.0,33.0,32.7,32.7,-0.25,227,0.5313588977596049,17.5348,17.3754,17.3754,17.5348
2022-04-01,162504,5323489,32.6,33.0,32.5,32.7,0.0,157,0.5313588977596049,17.3223,17.3754,17.2692,17.5348
2022-04-06,238994,7806395,32.5,33.0,32.5,32.95,0.25,157,0.5313588977596049,17.2692,17.5083,17.2692,17.5348
2022-04-07,214769,7025274,32.95,32.95,32.55,32.6,-0.35,180,0.5313588977596049,17.5083,17.3223,17.2957,17.5083
2022-04-08,441269,14332608,32.6,32.65,32.3,32.6,0.0,244,0.5313588977596049,17.3223,17.3223,17.1629,17.3489
2022-04-11,196167,6345514,32.65,32.65,32.25,32.35,-0.25,224,0.5313588977596049,17.3489,17.1895,17.1363,17.3489
2022-04-12,142902,4623852,32.25,32.45,32.25,32.35,0.0,121,0.5313588977596049,17.1363,17.1895,17.1363,17.2426
2022-04-13,218232,7107542,32.45,32.7,32.4,32.5,0.15,165,0.5313588977596049,17.2426,17.2692,17.216,17.3754
2022-04-14,112640,3669351,32.55,32.65,32.5,32.65,0.15,90,0.5313588977596049,17.2957,17.3489,17.2692,17.3489
2022-04-15,113292,3685867,32.65,32.65,32.5,32.55,-0.1,109,0.5313588977596049,17.3489,17.2957,17.2692,17.3489
2022-04-18,188394,6099420,32.35,32.8,32.3,32.45,-0.1,164,0.5313588977596049,17.1895,17.2426,17.1629,17.4286
2022-04-19,339307,11126456,32.45,33.0,32.45,32.95,0.5,123,0.5313588977596049,17.2426,17.5083,17.2426,17.5348
2022-04-20,67930,2220711,32.6,32.75,32.6,32.65,-0.3,72,0.5313588977596049,17.3223,17.3489,17.3223,17.402
2022-04-21,78100,2546026,32.9,32.9,32.5,32.55,-0.1,73,0.5313588977596049,17.4817,17.2957,17.2692,17.4817
2022-04-22,341473,11050928,32.4,32.55,32.25,32.5,-0.05,174,0.5313588977596049,17.216,17.2692,17.1363,17.2957
2022-04-25,223170,7200370,32.3,32.5,32.2,32.25,-0.25,185,0.5313588977596049,17.1629,17.1363,17.1098,17.2692
2022-04-26,218203,7038667,32.3,32.45,32.2,32.2,-0.05,121,0.5313588977596049,17.1629,17.1098,17.1098,17.2426
2022-04-27,242065,7778406,32.25,32.25,32.0,32.2,0.0,171,0.5313588977596049,17.1363,17.1098,17.0035,17.1363
2022-04-28,116065,3745611,32.05,32.65,32.05,32.3,0.1,84,0.5313588977596049,17.0301,17.1629,17.0301,17.3489
2022-04-29,124903,4039370,32.15,32.5,32.15,32.5,0.2,73,0.5313588977596049,17.0832,17.2692,17.0832,17.2692
2022-05-03,169742,5461891,32.2,32.25,32.1,32.25,-0.25,102,0.5313588977596049,17.1098,17.1363,17.0566,17.1363
2022-05-04,94728,3053015,32.3,32.3,32.15,32.2,-0.05,82,0.5313588977596049,17.1629,17.1098,17.0832,17.1629
2022-05-05,246749,7960025,32.3,32.45,32.15,32.4,0.2,107,0.5313588977596049,17.1629,17.216,17.0832,17.2426
2022-05-06,279614,8975808,32.05,32.3,32.0,32.25,-0.15,187,0.5313588977596049,17.0301,17.1363,17.0035,17.1629
2022-05-09,288866,9220774,31.95,32.05,31.75,31.85,-0.4,194,0.5313588977596049,16.9769,16.9238,16.8706,17.0301
2022-05-10,311962,9891799,31.7,32.2,31.3,32.2,0.35,191,0.5313588977596049,16.8441,17.1098,16.6315,17.1098
2022-05-11,167098,5363259,32.0,32.3,31.95,32.15,-0.05,91,0.5313588977596049,17.0035,17.0832,16.9769,17.1629
2022-05-12,245708,7840062,32.1,32.15,31.75,31.8,-0.35,169,0.5313588977596049,17.0566,16.8972,16.8706,17.0832
2022-05-13,135338,4307526,31.75,31.95,31.6,31.95,0.15,121,0.5313588977596049,16.8706,16.9769,16.7909,16.9769
2022-05-16,392494,12342339,31.95,31.95,31.05,31.4,-0.55,220,0.5313588977596049,16.9769,16.6847,16.4987,16.9769
2022-05-17,118294,3758880,32.0,32.0,31.3,31.75,0.35,92,0.5313588977596049,17.0035,16.8706,16.6315,17.0035
2022-05-18,171627,5511435,31.75,32.45,31.75,32.2,0.45,151,0.5313588977596049,16.8706,17.1098,16.8706,17.2426
2022-05-19,121203,3872834,32.2,32.2,31.55,32.05,-0.15,86,0.5313588977596049,17.1098,17.0301,16.7644,17.1098
2022-05-20,99350,3202188,32.0,32.3,32.0,32.3,0.25,85,0.5313588977596049,17.0035,17.1629,17.0035,17.1629
2022-05-23,57014,1839872,32.2,32.35,32.15,32.35,0.05,50,0.5313588977596049,17.1098,17.1895,17.0832,17.1895
2022-05-24,188416,6093640,32.0,32.6,32.0,32.5,0.15,115,0.5313588977596049,17.0035,17.2692,17.0035,17.3223
2022-05-25,133399,4324018,32.5,32.5,32.05,32.5,0.0,83,0.5313588977596049,17.2692,17.2692,17.0301,17.2692
2022-05-26,119762,3910336,32.7,32.8,32.45,32.8,0.3,93,0.5313588977596049,17.3754,17.4286,17.2426,17.4286
2022-05-27,56090,1839384,32.8,32.9,32.55,32.8,0.0,59,0.5313588977596049,17.4286,17.4286,17.2957,17.4817
2022-05-30,173122,5687906,32.8,32.95,32.6,32.95,0.15,116,0.5313588977596049,17.4286,17.5083,17.3223,17.5083
2022-05-31,97846,3217488,32.95,32.95,32.8,32.85,-0.1,70,0.5313588977596049,17.5083,17.4551,17.4286,17.5083
2022-06-01,45245,1479191,32.8,32.8,32.6,32.7,-0.15,65,0.5313588977596049,17.4286,17.3754,17.3223,17.4286
2022-06-02,105691,3440160,32.6,32.7,32.4,32.6,-0.1,105,0.5313588977596049,17.3223,17.3223,17.216,17.3754
2022-06-06,115263,3759065,32.9,32.95,32.5,32.55,-0.05,144,0.5313588977596049,17.4817,17.2957,17.2692,17.5083
2022-06-07,160135,5191717,32.55,32.55,32.25,32.5,-0.05,113,0.5313588977596049,17.2957,17.2692,17.1363,17.2957
2022-06-08,45539,1488731,32.55,32.75,32.55,32.65,0.15,48,0.5313588977596049,17.2957,17.3489,17.2957,17.402
2022-06-09,97101,3180461,32.65,32.8,32.55,32.7,0.05,58,0.5313588977596049,17.3489,17.3754,17.2957,17.4286
2022-06-10,84833,2768662,32.5,32.9,32.5,32.6,-0.1,71,0.5313588977596049,17.2692,17.3223,17.2692,17.4817
2022-06-13,244639,7940408,32.45,32.6,32.4,32.4,-0.2,192,0.5313588977596049,17.2426,17.216,17.216,17.3223
2022-06-14,161826,5242687,32.4,32.65,32.3,32.5,0.1,111,0.5313588977596049,17.216,17.2692,17.1629,17.3489
2022-06-15,159831,5240753,32.45,33.0,32.45,32.95,0.45,148,0.5313588977596049,17.2426,17.5083,17.2426,17.5348
2022-06-16,130019,4284843,33.1,33.1,32.8,32.8,-0.15,101,0.5313588977596049,17.588,17.4286,17.4286,17.588
2022-06-17,112546,3696337,32.8,32.95,32.7,32.8,0.0,121,0.5313588977596049,17.4286,17.4286,17.3754,17.5083
2022-06-20,225158,7328035,32.7,32.75,32.45,32.45,-0.35,121,0.5313588977596049,17.3754,17.2426,17.2426,17.402
2022-06-21,208027,6843473,32.8,33.0,32.8,33.0,0.55,143,0.5313588977596049,17.4286,17.5348,17.4286,17.5348
2022-06-22,75758,2480890,32.8,32.85,32.7,32.7,-0.3,88,0.5313588977596049,17.4286,17.3754,17.3754,17.4551
2022-06-23,292967,9643323,32.9,33.0,32.8,32.9,0.2,151,0.5313588977596049,17.4817,17.4817,17.4286,17.5348
2022-06-24,251908,8334592,33.0,33.3,32.85,32.95,0.05,177,0.5313588977596049,17.5348,17.5083,17.4551,17.6943
2022-06-27,336509,11179372,32.95,33.4,32.95,33.25,0.3,144,0.5313588977596049,17.5083,17.6677,17.5083,17.7474
2022-06-28,111362,3685784,33.0,33.15,33.0,33.05,-0.2,88,0.5313588977596049,17.5348,17.5614,17.5348,17.6145
2022-06-29,157803,5182702,32.8,33.1,32.65,32.9,-0.15,110,0.5313588977596049,17.4286,17.4817,17.3489,17.588
2022-06-30,228678,7474674,32.8,32.95,32.6,32.7,-0.2,141,0.5313588977596049,17.4286,17.3754,17.3223,17.5083
2022-07-01,225648,7381349,32.8,32.95,32.55,32.6,-0.1,148,0.5313588977596049,17.4286,17.3223,17.2957,17.5083
2022-07-04,129063,4221599,32.75,32.8,32.6,32.7,0.1,81,0.5313588977596049,17.402,17.3754,17.3223,17.4286
2022-07-05,130796,4297998,32.9,33.2,32.7,32.8,0.1,89,0.5313588977596049,17.4817,17.4286,17.3754,17.6411
2022-07-06,81940,2674269,32.8,32.8,32.6,32.6,-0.2,68,0.5313588977596049,17.4286,17.3223,17.3223,17.4286
2022-07-07,124832,4078047,32.65,32.75,32.55,32.65,0.05,103,0.5313588977596049,17.3489,17.3489,17.2957,17.402
2022-07-08,238069,7749222,32.6,32.7,32.45,32.5,-0.15,118,0.5313588977596049,17.3223,17.2692,17.2426,17.3754
2022-07-11,200585,6510657,32.5,32.55,32.35,32.4,-0.1,109,0.5313588977596049,17.2692,17.216,17.1895,17.2957
2022-07-12,263248,8500912,32.3,32.4,32.2,32.3,-0.1,158,0.5313588977596049,17.1629,17.1629,17.1098,17.216
2022-07-13,129176,4185951,32.55,32.55,32.35,32.5,0.2,124,0.5313588977596049,17.2957,17.2692,17.1895,17.2957
2022-07-14,95175,3096522,32.4,32.65,32.35,32.5,0.0,63,0.5313588977596049,17.216,17.2692,17.1895,17.3489
2022-07-15,142958,4632539,32.3,32.5,32.3,32.4,-0.1,124,0.5313588977596049,17.1629,17.216,17.1629,17.2692
2022-07-18,215450,6978620,32.3,32.5,32.3,32.35,-0.05,122,0.5313588977596049,17.1629,17.1895,17.1629,17.2692
2022-07-19,207156,6715715,32.35,32.8,32.3,32.75,0.4,113,0.5313588977596049,17.1895,17.402,17.1629,17.4286
2022-07-20,230377,7495823,32.75,32.75,32.4,32.45,-0.3,156,0.5313588977596049,17.402,17.2426,17.216,17.402
2022-07-21,90485,2930843,32.5,32.5,32.3,32.35,-0.1,74,0.5313588977596049,17.2692,17.1895,17.1629,17.2692
2022-07-22,177724,5745997,32.3,32.4,32.3,32.3,-0.05,114,0.5313588977596049,17.1629,17.1629,17.1629,17.216
2022-07-25,233030,7527746,32.4,32.4,32.2,32.35,0.05,125,0.5313588977596049,17.216,17.1895,17.1098,17.216
2022-07-26,152857,4950108,32.35,32.45,32.3,32.35,0.0,64,0.5313588977596049,17.1895,17.1895,17.1629,17.2426
2022-07-27,94485,3074450,32.5,32.6,32.5,32.6,0.25,71,0.5313588977596049,17.2692,17.3223,17.2692,17.3223
2022-07-28,47813,1558391,32.6,32.65,32.55,32.65,0.05,137,0.5313588977596049,17.3223,17.3489,17.2957,17.3489
2022-07-29,164347,5392590,33.1,33.1,32.6,32.95,0.3,112,0.5313588977596049,17.588,17.5083,17.3223,17.588
2022-08-01,151664,4997018,32.9,33.0,32.9,32.95,0.0,84,0.5313588977596049,17.4817,17.5083,17.4817,17.5348
2022-08-02,276800,9092017,32.95,32.95,32.8,32.85,-0.1,128,0.5313588977596049,17.5083,17.4551,17.4286,17.5083
2022-08-03,329660,10895913,32.85,33.1,32.85,33.1,0.25,118,0.5313588977596049,17.4551,17.588,17.4551,17.588
2022-08-04,228045,7495113,33.1,33.1,32.65,33.0,-0.1,169,0.5313588977596049,17.588,17.5348,17.3489,17.588
2022-08-05,186032,6145921,33.0,33.1,32.8,33.1,0.1,90,0.5313588977596049,17.5348,17.588,17.4286,17.588
2022-08-08,245016,8105293,33.1,33.25,32.95,33.2,0.1,180,0.5313588977596049,17.588,17.6411,17.5083,17.6677
2022-08-09,860797,28632045,33.15,33.5,33.15,33.5,0.3,139,0.5313588977596049,17.6145,17.8005,17.6145,17.8005
2022-08-10,368442,12490978,33.4,34.3,33.35,34.1,0.6,246,0.5313588977596049,17.7474,18.1193,17.7208,18.2256
2022-08-11,202961,6966026,34.1,34.5,34.1,34.3,0.2,178,0.5313588977596049,18.1193,18.2256,18.1193,18.3319
2022-08-12,150542,5161493,34.45,34.45,34.2,34.3,0.0,126,0.5313588977596049,18.3053,18.2256,18.1725,18.3053
2022-08-15,584212,19744980,34.4,34.4,33.6,33.75,-0.55,312,0.5313588977596049,18.2787,17.9334,17.8537,18.2787
2022-08-16,292902,9966323,34.0,34.15,33.8,34.05,0.3,154,0.5313588977596049,18.0662,18.0928,17.9599,18.1459
2022-08-17,182951,6220969,34.25,34.25,33.95,34.0,-0.05,173,0.5313588977596049,18.199,18.0662,18.0396,18.199
2022-08-18,150684,5133555,34.45,34.45,33.95,34.05,0.05,126,0.5313588977596049,18.3053,18.0928,18.0396,18.3053
2022-08-19,167532,5702599,34.05,34.25,33.85,34.0,-0.05,120,0.5313588977596049,18.0928,18.0662,17.9865,18.199
2022-08-22,277571,9492366,34.0,34.5,33.9,34.35,0.35,195,0.5313588977596049,18.0662,18.2522,18.0131,18.3319
2022-08-23,244083,8378462,34.2,34.4,34.2,34.3,-0.05,150,0.5313588977596049,18.1725,18.2256,18.1725,18.2787
2022-08-24,205671,7065866,34.35,34.45,34.3,34.35,0.05,160,0.5313588977596049,18.2522,18.2522,18.2256,18.3053
2022-08-25,352429,12185832,34.35,34.7,34.35,34.55,0.2,203,0.5313588977596049,18.2522,18.3584,18.2522,18.4382
2022-08-26,430208,15006145,34.7,34.95,34.7,34.95,0.4,306,0.5313588977596049,18.4382,18.571,18.4382,18.571
2022-08-29,430114,14937272,34.7,35.0,34.25,34.9,-0.05,324,0.5313588977596049,18.4382,18.5444,18.199,18.5976
2022-08-30,1395238,49112927,35.0,35.75,34.85,35.1,0.2,756,0.5313588977596049,18.5976,18.6507,18.5179,18.9961
2022-08-31,1476427,46663498,31.1,32.05,31.1,32.0,0.0,968,0.6089029484610556,18.9369,19.4849,18.9369,19.5153
2022-09-01,1112169,35099389,31.9,31.9,31.4,31.8,-0.2,467,0.6089029484610556,19.424,19.3631,19.1196,19.424
2022-09-02,441811,14013838,31.95,31.95,31.6,31.6,-0.2,295,0.6089029484610556,19.4544,19.2413,19.2413,19.4544
2022-09-05,414525,12986636,31.6,31.6,31.15,31.35,-0.25,277,0.6089029484610556,19.2413,19.0891,18.9673,19.2413
2022-09-06,159525,5024785,31.5,31.65,31.35,31.55,0.2,142,0.6089029484610556,19.1804,19.2109,19.0891,19.2718
2022-09-07,203653,6414255,31.3,31.6,31.3,31.55,0.0,159,0.6089029484610556,19.0587,19.2109,19.0587,19.2413
2022-09-08,282885,8982457,31.6,32.0,31.6,31.8,0.25,178,0.6089029484610556,19.2413,19.3631,19.2413,19.4849
2022-09-12,271166,8659147,31.95,32.05,31.8,31.9,0.1,165,0.6089029484610556,19.4544,19.424,19.3631,19.5153
2022-09-13,218438,6984928,32.0,32.05,31.9,31.95,0.05,162,0.6089029484610556,19.4849,19.4544,19.424,19.5153
2022-09-14,193411,6220649,31.95,32.3,31.95,32.25,0.3,172,0.6089029484610556,19.4544,19.6371,19.4544,19.6676
2022-09-15,309312,10058842,32.25,32.75,32.2,32.6,0.35,196,0.6089029484610556,19.6371,19.8502,19.6067,19.9416
2022-09-16,147892,4810533,32.55,32.6,32.4,32.6,0.0,143,0.6089029484610556,19.8198,19.8502,19.7285,19.8502
2022-09-19,159840,5186444,32.5,32.6,32.2,32.45,-0.15,125,0.6089029484610556,19.7893,19.7589,19.6067,19.8502
2022-09-20,158387,5142935,32.5,32.55,32.4,32.45,0.0,156,0.6089029484610556,19.7893,19.7589,19.7285,19.8198
2022-09-21,206600,6690746,32.45,32.55,32.3,32.35,-0.1,170,0.6089029484610556,19.7589,19.698,19.6676,19.8198
2022-09-22,216284,6968693,32.35,32.5,32.0,32.35,0.0,235,0.6089029484610556,19.698,19.698,19.4849,19.7893
2022-09-23,159135,5116758,32.15,32.5,32.05,32.05,-0.3,136,0.6089029484610556,19.5762,19.5153,19.5153,19.7893
2022-09-26,362986,11628194,32.05,32.2,31.8,32.0,-0.05,209,0.6089029484610556,19.5153,19.4849,19.3631,19.6067
2022-09-27,214142,6875343,33.4,33.4,32.0,32.05,0.05,157,0.6089029484610556,20.3374,19.5153,19.4849,20.3374
2022-09-28,277221,8843204,32.0,32.0,31.8,31.9,-0.15,190,0.6089029484610556,19.4849,19.424,19.3631,19.4849
2022-09-29,265071,8463605,32.0,32.05,31.9,32.0,0.1,173,0.6089029484610556,19.4849,19.4849,19.424,19.5153
2022-09-30,326952,10437837,32.05,32.1,31.85,31.9,-0.1,171,0.6089029484610556,19.5153,19.424,19.3936,19.5458
2022-10-03,365332,11645821,31.9,32.0,31.75,31.8,-0.1,223,0.6089029484610556,19.424,19.3631,19.3327,19.4849
2022-10-04,721804,22943005,31.85,31.95,31.75,31.75,-0.05,163,0.6089029484610556,19.3936,19.3327,19.3327,19.4544
2022-10-05,1843040,58470600,31.75,32.0,31.5,31.75,0.0,633,0.6089029484610556,19.3327,19.3327,19.1804,19.4849
2022-10-06,1024455,32676264,31.75,32.0,31.65,32.0,0.25,292,0.6089029484610556,19.3327,19.4849,19.2718,19.4849
2022-10-07,202898,6502199,32.0,32.1,31.95,32.05,0.05,214,0.6089029484610556,19.4849,19.5153,19.4544,19.5458
2022-10-11,412427,13073999,31.0,32.0,31.0,31.85,-0.2,260,0.6089029484610556,18.876,19.3936,18.876,19.4849
2022-10-12,272731,8721967,31.85,32.05,31.85,32.0,0.15,172,0.6089029484610556,19.3936,19.4849,19.3936,19.5153
2022-10-13,371831,11818224,32.1,32.1,31.65,31.7,-0.3,559,0.6089029484610556,19.5458,19.3022,19.2718,19.5458
2022-10-14,173998,5529832,31.6,31.85,31.6,31.85,0.15,246,0.6089029484610556,19.2413,19.3936,19.2413,19.3936
2022-10-17,322604,10257692,31.85,31.95,31.7,31.9,0.05,218,0.6089029484610556,19.3936,19.424,19.3022,19.4544
2022-10-18,442983,14177259,31.95,32.2,31.9,31.95,0.05,252,0.6089029484610556,19.4544,19.4544,19.424,19.6067
2022-10-19,346394,11075036,31.9,32.05,31.85,32.0,0.05,246,0.6089029484610556,19.424,19.4849,19.3936,19.5153
2022-10-20,221483,7042516,31.7,31.95,31.6,31.8,-0.2,204,0.6089029484610556,19.3022,19.3631,19.2413,19.4544
2022-10-21,186681,5935483,31.75,31.95,31.7,31.75,-0.05,149,0.6089029484610556,19.3327,19.3327,19.3022,19.4544
2022-10-24,249452,7922213,31.8,31.8,31.7,31.75,0.0,164,0.6089029484610556,19.3631,19.3327,19.3022,19.3631
2022-10-25,310224,9858170,31.9,31.9,31.65,31.85,0.1,208,0.6089029484610556,19.424,19.3936,19.2718,19.424
2022-10-26,252616,8003285,31.8,31.8,31.6,31.75,-0.1,161,0.6089029484610556,19.3631,19.3327,19.2413,19.3631
2022-10-27,578022,18291154,31.9,31.9,31.55,31.7,-0.05,340,0.6089029484610556,19.424,19.3022,19.2109,19.424
2022-10-28,348344,10995473,31.85,31.85,31.5,31.5,-0.2,201,0.6089029484610556,19.3936,19.1804,19.1804,19.3936
2022-10-31,397063,12515235,31.5,32.0,31.4,31.45,-0.05,243,0.6089029484610556,19.1804,19.15,19.1196,19.4849
2022-11-01,365886,11483755,31.45,31.5,31.3,31.4,-0.05,255,0.6089029484610556,19.15,19.1196,19.0587,19.1804
2022-11-02,706427,21967505,31.35,31.35,31.0,31.05,-0.35,400,0.6089029484610556,19.0891,18.9064,18.876,19.0891
2022-11-03,272247,8442713,31.05,31.1,30.95,31.0,-0.05,231,0.6089029484610556,18.9064,18.876,18.8455,18.9369
2022-11-04,319058,9904378,30.9,31.4,30.85,31.4,0.4,214,0.6089029484610556,18.8151,19.1196,18.7847,19.1196
2022-11-07,193603,6068458,31.35,31.45,31.2,31.4,0.0,143,0.6089029484610556,19.0891,19.1196,18.9978,19.15
2022-11-08,153758,4816459,31.35,31.4,31.25,31.35,-0.05,125,0.6089029484610556,19.0891,19.0891,19.0282,19.1196
2022-11-09,255673,8011561,31.4,31.4,31.25,31.35,0.0,187,0.6089029484610556,19.1196,19.0891,19.0282,19.1196
2022-11-10,445274,14114477,31.35,31.9,31.35,31.8,0.45,275,0.6089029484610556,19.0891,19.3631,19.0891,19.424
2022-11-11,741095,23763772,32.2,32.55,31.85,32.0,0.2,448,0.6089029484610556,19.6067,19.4849,19.3936,19.8198
2022-11-14,865767,28149044,32.05,32.7,32.05,32.6,0.6,625,0.6089029484610556,19.5153,19.8502,19.5153,19.9111
2022-11-15,286428,9305610,32.3,32.65,32.25,32.5,-0.1,282,0.6089029484610556,19.6676,19.7893,19.6371,19.8807
2022-11-16,407110,13209360,32.55,32.6,32.3,32.3,-0.2,371,0.6089029484610556,19.8198,19.6676,19.6676,19.8502
2022-11-17,532188,17044195,32.35,32.35,31.85,32.05,-0.25,350,0.6089029484610556,19.698,19.5153,19.3936,19.698
2022-11-18,282160,9000548,31.95,32.1,31.8,31.85,-0.2,234,0.6089029484610556,19.4544,19.3936,19.3631,19.5458
2022-11-21,208325,6662765,31.85,32.15,31.8,31.95,0.1,153,0.6089029484610556,19.3936,19.4544,19.3631,19.5762
2022-11-22,257575,8232912,32.05,32.05,31.85,31.9,-0.05,177,0.6089029484610556,19.5153,19.424,19.3936,19.5153
2022-11-23,443450,14242731,32.0,32.45,32.0,32.25,0.35,329,0.6089029484610556,19.4849,19.6371,19.4849,19.7589
2022-11-24,376571,12139991,32.35,32.4,32.0,32.4,0.15,332,0.6089029484610556,19.698,19.7285,19.4849,19.7285
2022-11-25,311792,10067311,32.45,32.45,32.1,32.1,-0.3,260,0.6089029484610556,19.7589,19.5458,19.5458,19.7589
2022-11-28,275553,8859560,32.1,32.5,31.95,32.2,0.1,251,0.6089029484610556,19.5458,19.6067,19.4544,19.7893
2022-11-29,325980,10527969,32.25,32.5,32.1,32.35,0.15,260,0.6089029484610556,19.6371,19.698,19.5458,19.7893
2022-11-30,2321108,73583535,32.45,32.5,31.6,31.6,-0.75,425,0.6089029484610556,19.7589,19.2413,19.2413,19.7893
2022-12-01,549054,17562355,31.9,32.2,31.85,32.1,0.5,336,0.6089029484610556,19.424,19.5458,19.3936,19.6067
2022-12-02,261552,8380716,32.1,32.2,31.95,31.95,-0.15,149,0.6089029484610556,19.5458,19.4544,19.4544,19.6067
2022-12-05,126859,4061078,31.95,32.15,31.95,31.95,0.0,136,0.6089029484610556,19.4544,19.4544,19.4544,19.5762
