Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-23,83448,8091544,95.0,98.5,95.0,97.0,1.0,79,0.9123547339160721,86.6737,88.4984,86.6737,89.8669
2023-10-24,118336,11614182,96.2,98.8,96.2,98.5,1.5,116,0.9123547339160721,87.7685,89.8669,87.7685,90.1406
2023-10-25,179991,17945368,98.8,100.5,98.5,100.0,1.5,168,0.9123547339160721,90.1406,91.2355,89.8669,91.6917
2023-10-26,125676,12435638,99.0,100.0,98.0,98.8,-1.2,154,0.9123547339160721,90.3231,90.1406,89.4108,91.2355
2023-10-27,259146,26107338,98.7,101.5,98.7,101.0,2.2,393,0.9123547339160721,90.0494,92.1478,90.0494,92.604
2023-10-30,216992,22234174,101.5,103.5,101.5,102.5,1.5,214,0.9123547339160721,92.604,93.5164,92.604,94.4287
2023-10-31,281997,28842873,104.0,104.5,99.2,101.0,-1.5,372,0.9123547339160721,94.8849,92.1478,90.5056,95.3411
2023-11-01,195720,20014938,102.5,103.5,100.5,102.0,1.0,234,0.9123547339160721,93.5164,93.0602,91.6917,94.4287
2023-11-02,600831,58816786,101.0,102.0,96.3,96.3,-5.7,899,0.9123547339160721,92.1478,87.8598,87.8598,93.0602
2023-11-03,358111,33842746,95.1,96.3,93.7,94.7,-1.6,363,0.9123547339160721,86.7649,86.4,85.4876,87.8598
2023-11-06,99457,9478824,95.4,96.4,94.1,95.6,0.9,111,0.9123547339160721,87.0386,87.2211,85.8526,87.951
2023-11-07,62882,6045239,95.9,96.5,95.9,96.2,0.6,75,0.9123547339160721,87.4948,87.7685,87.4948,88.0422
2023-11-08,144605,13730175,95.3,95.7,94.5,94.8,-1.4,160,0.9123547339160721,86.9474,86.4912,86.2175,87.3123
2023-11-09,173022,16201787,94.7,94.8,92.5,92.6,-2.2,151,0.9123547339160721,86.4,84.484,84.3928,86.4912
2023-11-10,289328,26019538,92.6,93.0,88.6,88.8,-3.8,314,0.9123547339160721,84.484,81.0171,80.8346,84.849
2023-11-13,95929,8691190,89.1,91.5,89.1,90.3,1.5,99,0.9123547339160721,81.2908,82.3856,81.2908,83.4805
2023-11-14,93716,8413131,90.3,90.6,89.2,90.0,-0.3,101,0.9123547339160721,82.3856,82.1119,81.382,82.6593
2023-11-15,129340,11777926,90.0,92.0,90.0,90.7,0.7,128,0.9123547339160721,82.1119,82.7506,82.1119,83.9366
2023-11-16,65101,5867768,90.8,91.2,89.7,89.8,-0.9,70,0.9123547339160721,82.8418,81.9295,81.8382,83.2068
2023-11-17,103820,9465384,89.7,92.6,89.7,91.2,1.4,103,0.9123547339160721,81.8382,83.2068,81.8382,84.484
2023-11-20,69412,6283396,90.7,91.1,90.3,90.3,-0.9,78,0.9123547339160721,82.7506,82.3856,82.3856,83.1155
2023-11-21,109855,9950505,90.4,91.1,90.2,90.3,0.0,108,0.9123547339160721,82.4769,82.3856,82.2944,83.1155
2023-11-22,75616,6903970,90.1,91.7,90.1,91.6,1.3,107,0.9123547339160721,82.2032,83.5717,82.2032,83.6629
2023-11-23,119686,10981711,91.5,92.7,91.3,91.4,-0.2,141,0.9123547339160721,83.4805,83.3892,83.298,84.5753
2023-11-24,38667,3547948,91.3,92.2,91.3,92.0,0.6,51,0.9123547339160721,83.298,83.9366,83.298,84.1191
2023-11-27,75613,6945931,91.8,92.6,91.2,91.2,-0.8,78,0.9123547339160721,83.7542,83.2068,83.2068,84.484
2023-11-28,120368,11110869,91.2,92.8,91.2,92.5,1.3,112,0.9123547339160721,83.2068,84.3928,83.2068,84.6665
2023-11-29,98526,9208579,92.2,94.0,92.2,93.2,0.7,94,0.9123547339160721,84.1191,85.0315,84.1191,85.7613
2023-11-30,100589,9362066,93.0,94.0,92.4,92.6,-0.6,92,0.9123547339160721,84.849,84.484,84.3016,85.7613
2023-12-01,140793,12911734,93.3,93.3,89.0,91.5,-1.1,127,0.9123547339160721,85.1227,83.4805,81.1996,85.1227
2023-12-04,216418,19654522,92.0,92.5,89.9,90.1,-1.4,203,0.9123547339160721,83.9366,82.2032,82.0207,84.3928
2023-12-05,80337,7245868,90.9,91.0,89.7,90.5,0.4,69,0.9123547339160721,82.933,82.5681,81.8382,83.0243
2023-12-06,47374,4290332,90.7,91.0,90.3,90.4,-0.1,56,0.9123547339160721,82.7506,82.4769,82.3856,83.0243
2023-12-07,94146,8454922,89.7,90.5,88.9,90.0,-0.4,98,0.9123547339160721,81.8382,82.1119,81.1083,82.5681
2023-12-08,99088,9019220,90.9,92.6,90.5,90.6,0.6,73,0.9123547339160721,82.933,82.6593,82.5681,84.484
2023-12-11,176337,15695209,90.5,90.7,88.4,88.6,-2.0,397,0.9123547339160721,82.5681,80.8346,80.6522,82.7506
2023-12-12,91262,8151550,88.6,90.0,88.6,89.9,1.3,156,0.9123547339160721,80.8346,82.0207,80.8346,82.1119
2023-12-13,91208,8204892,89.7,90.5,89.5,90.4,0.5,72,0.9123547339160721,81.8382,82.4769,81.6557,82.5681
2023-12-14,54134,4908157,91.5,91.5,90.3,91.0,0.6,68,0.9123547339160721,83.4805,83.0243,82.3856,83.4805
2023-12-15,93241,8523707,91.3,91.9,90.8,91.8,0.8,87,0.9123547339160721,83.298,83.7542,82.8418,83.8454
2023-12-18,73098,6561911,90.1,90.3,89.5,89.6,-2.2,81,0.9123547339160721,82.2032,81.747,81.6557,82.3856
2023-12-19,177073,15559747,89.6,89.6,87.0,87.8,-1.8,211,0.9123547339160721,81.747,80.1047,79.3749,81.747
2023-12-20,67354,5931251,87.8,88.6,87.5,88.0,0.2,68,0.9123547339160721,80.1047,80.2872,79.831,80.8346
2023-12-21,33236,2914646,87.6,88.1,87.3,88.1,0.1,78,0.9123547339160721,79.9223,80.3785,79.6486,80.3785
2023-12-22,46116,4058572,88.3,88.3,87.7,88.0,-0.1,41,0.9123547339160721,80.5609,80.2872,80.0135,80.5609
2023-12-25,40210,3547785,88.5,88.5,88.0,88.0,0.0,40,0.9123547339160721,80.7434,80.2872,80.2872,80.7434
2023-12-26,73327,6589780,89.0,91.5,88.5,90.0,2.0,74,0.9123547339160721,81.1996,82.1119,80.7434,83.4805
2023-12-27,45362,4103081,90.1,91.5,90.1,90.4,0.4,47,0.9123547339160721,82.2032,82.4769,82.2032,83.4805
2023-12-28,100613,9040076,91.6,91.6,88.7,88.8,-1.6,81,0.9123547339160721,83.5717,81.0171,80.9259,83.5717
2023-12-29,106654,9383964,89.0,89.0,87.4,88.0,-0.8,102,0.9123547339160721,81.1996,80.2872,79.7398,81.1996
2024-01-02,80161,7022117,88.1,88.1,87.3,87.7,-0.3,65,0.9123547339160721,80.3785,80.0135,79.6486,80.3785
2024-01-03,68300,6000237,87.5,88.5,87.4,87.7,0.0,56,0.9123547339160721,79.831,80.0135,79.7398,80.7434
2024-01-04,30266,2650587,88.0,88.0,87.2,87.4,-0.3,40,0.9123547339160721,80.2872,79.7398,79.5573,80.2872
2024-01-05,70329,6168732,87.5,88.3,87.2,88.2,0.8,57,0.9123547339160721,79.831,80.4697,79.5573,80.5609
2024-01-08,324040,27737855,87.2,88.1,83.9,83.9,-4.3,338,0.9123547339160721,79.5573,76.5466,76.5466,80.3785
2024-01-09,164428,13736551,83.6,84.6,83.0,84.1,0.2,130,0.9123547339160721,76.2729,76.729,75.7254,77.1852
2024-01-10,129049,11067680,85.3,86.9,85.0,86.5,2.4,141,0.9123547339160721,77.8239,78.9187,77.5502,79.2836
2024-01-11,64705,5567182,86.5,86.6,85.4,86.3,-0.2,128,0.9123547339160721,78.9187,78.7362,77.9151,79.0099
2024-01-12,33038,2864590,86.5,87.2,86.5,86.8,0.5,33,0.9123547339160721,78.9187,79.1924,78.9187,79.5573
2024-01-15,110120,9627458,86.9,88.1,86.5,86.9,0.1,71,0.9123547339160721,79.2836,79.2836,78.9187,80.3785
2024-01-16,58518,5041500,86.6,87.3,85.1,85.3,-1.6,68,0.9123547339160721,79.0099,77.8239,77.6414,79.6486
2024-01-17,72185,6113457,85.4,85.4,84.0,84.5,-0.8,72,0.9123547339160721,77.9151,77.094,76.6378,77.9151
2024-01-18,68124,5762548,85.0,85.0,84.4,84.6,0.1,40,0.9123547339160721,77.5502,77.1852,77.0027,77.5502
2024-01-19,49394,4160393,84.0,85.0,83.9,85.0,0.4,40,0.9123547339160721,76.6378,77.5502,76.5466,77.5502
2024-01-22,186486,15512894,85.0,85.0,82.5,82.6,-2.4,194,0.9123547339160721,77.5502,75.3605,75.2693,77.5502
2024-01-23,93405,7931564,83.2,86.0,83.2,85.6,3.0,100,0.9123547339160721,75.9079,78.0976,75.9079,78.4625
2024-01-24,39760,3430022,85.2,87.0,85.1,85.9,0.3,43,0.9123547339160721,77.7326,78.3713,77.6414,79.3749
2024-01-25,85836,7222961,85.2,85.3,83.6,83.6,-2.3,182,0.9123547339160721,77.7326,76.2729,76.2729,77.8239
2024-01-26,119393,9918742,83.6,83.6,82.8,82.9,-0.7,84,0.9123547339160721,76.2729,75.6342,75.543,76.2729
2024-01-29,46451,3854112,83.0,83.3,82.7,83.1,0.2,47,0.9123547339160721,75.7254,75.8167,75.4517,75.9991
2024-01-30,34239,2867966,84.0,84.1,83.4,83.6,0.5,41,0.9123547339160721,76.6378,76.2729,76.0904,76.729
2024-01-31,19431,1634241,84.0,84.6,83.7,83.8,0.2,30,0.9123547339160721,76.6378,76.4553,76.3641,77.1852
2024-02-01,90415,7724474,83.7,86.5,83.7,85.6,1.8,92,0.9123547339160721,76.3641,78.0976,76.3641,78.9187
2024-02-02,160290,13916041,86.0,87.5,85.7,86.7,1.1,154,0.9123547339160721,78.4625,79.1012,78.1888,79.831
2024-02-05,151213,13230376,86.3,90.0,86.2,87.1,0.4,126,0.9123547339160721,78.7362,79.4661,78.645,82.1119
2024-02-15,56538,4970583,88.6,88.6,87.4,88.2,1.1,57,0.9123547339160721,80.8346,80.4697,79.7398,80.8346
2024-02-16,124509,10909126,88.8,89.1,86.9,86.9,-1.3,370,0.9123547339160721,81.0171,79.2836,79.2836,81.2908
2024-02-19,108394,9419047,87.3,87.5,86.4,86.5,-0.4,81,0.9123547339160721,79.6486,78.9187,78.8274,79.831
2024-02-20,60678,5256093,86.5,87.8,86.1,86.1,-0.4,69,0.9123547339160721,78.9187,78.5537,78.5537,80.1047
2024-02-21,67262,5829449,86.4,87.2,86.2,86.6,0.5,63,0.9123547339160721,78.8274,79.0099,78.645,79.5573
2024-02-22,107308,9327199,87.1,87.5,86.6,87.1,0.5,86,0.9123547339160721,79.4661,79.4661,79.0099,79.831
2024-02-23,152123,13482522,87.5,90.1,87.3,88.2,1.1,167,0.9123547339160721,79.831,80.4697,79.6486,82.2032
2024-02-26,170952,15387484,89.5,91.0,88.5,89.7,1.5,188,0.9123547339160721,81.6557,81.8382,80.7434,83.0243
2024-02-27,70678,6330830,90.5,91.3,88.7,88.8,-0.9,211,0.9123547339160721,82.5681,81.0171,80.9259,83.298
2024-02-29,159473,13980191,88.8,89.9,86.8,87.0,-1.8,201,0.9123547339160721,81.0171,79.3749,79.1924,82.0207
2024-03-01,216231,18640351,87.3,87.4,85.7,85.7,-1.3,260,0.9123547339160721,79.6486,78.1888,78.1888,79.7398
2024-03-04,172437,14877637,86.1,87.4,85.8,85.8,0.1,146,0.9123547339160721,78.5537,78.28,78.28,79.7398
2024-03-05,219936,18802557,86.2,86.7,85.0,85.1,-0.7,165,0.9123547339160721,78.645,77.6414,77.5502,79.1012
2024-03-06,69017,5940750,85.4,86.9,85.4,86.8,1.7,87,0.9123547339160721,77.9151,79.1924,77.9151,79.2836
2024-03-07,239602,20991190,86.5,88.5,86.5,87.5,0.7,224,0.9123547339160721,78.9187,79.831,78.9187,80.7434
2024-03-08,346022,29662073,87.4,88.5,84.5,86.0,-1.5,647,0.9123547339160721,79.7398,78.4625,77.094,80.7434
2024-03-11,101682,8770820,86.0,87.3,85.0,87.3,1.3,99,0.9123547339160721,78.4625,79.6486,77.5502,79.6486
2024-03-12,145214,12777531,86.6,88.7,86.6,88.3,1.0,124,0.9123547339160721,79.0099,80.5609,79.0099,80.9259
2024-03-13,57289,4961009,88.2,88.2,85.9,85.9,-2.4,140,0.9123547339160721,80.4697,78.3713,78.3713,80.4697
2024-03-14,74031,6358289,85.9,86.2,85.4,85.7,-0.2,63,0.9123547339160721,78.3713,78.1888,77.9151,78.645
2024-03-15,77016,6569679,85.7,86.0,85.0,85.1,-0.6,63,0.9123547339160721,78.1888,77.6414,77.5502,78.4625
2024-03-18,35337,3015731,85.1,85.8,85.1,85.3,0.2,39,0.9123547339160721,77.6414,77.8239,77.6414,78.28
2024-03-19,73670,6274867,85.3,85.9,84.9,85.0,-0.3,75,0.9123547339160721,77.8239,77.5502,77.4589,78.3713
2024-03-20,61062,5205399,85.0,85.7,85.0,85.1,0.1,46,0.9123547339160721,77.5502,77.6414,77.5502,78.1888
2024-03-21,51500,4386171,85.3,85.5,85.0,85.0,-0.1,51,0.9123547339160721,77.8239,77.5502,77.5502,78.0063
2024-03-22,79686,6790452,85.0,86.4,84.8,85.2,0.2,80,0.9123547339160721,77.5502,77.7326,77.3677,78.8274
2024-03-25,65626,5616119,85.2,86.0,85.1,85.3,0.1,65,0.9123547339160721,77.7326,77.8239,77.6414,78.4625
2024-03-26,175023,14973170,86.2,86.9,84.9,84.9,-0.4,127,0.9123547339160721,78.645,77.4589,77.4589,79.2836
2024-03-27,101094,8580019,84.9,85.2,84.7,84.8,-0.1,87,0.9123547339160721,77.4589,77.3677,77.2764,77.7326
2024-03-28,64095,5449077,84.8,85.3,84.8,84.8,0.0,49,0.9123547339160721,77.3677,77.3677,77.3677,77.8239
2024-03-29,101880,8636091,85.1,85.3,84.2,84.4,-0.4,92,0.9123547339160721,77.6414,77.0027,76.8203,77.8239
2024-04-01,46484,3955645,84.5,85.7,84.5,85.5,1.1,44,0.9123547339160721,77.094,78.0063,77.094,78.1888
2024-04-02,135890,11791582,87.0,87.7,85.6,86.5,1.0,136,0.9123547339160721,79.3749,78.9187,78.0976,80.0135
2024-04-03,54063,4662011,86.5,86.6,85.7,85.7,-0.8,54,0.9123547339160721,78.9187,78.1888,78.1888,79.0099
2024-04-08,68966,5968330,86.0,87.0,86.0,86.2,0.5,65,0.9123547339160721,78.4625,78.645,78.4625,79.3749
2024-04-09,88733,7593674,86.2,86.2,85.3,85.3,-0.9,103,0.9123547339160721,78.645,77.8239,77.8239,78.645
2024-04-10,92486,7843273,85.4,85.8,84.3,84.4,-0.9,80,0.9123547339160721,77.9151,77.0027,76.9115,78.28
2024-04-11,130554,10891298,84.4,84.4,83.0,83.1,-1.3,130,0.9123547339160721,77.0027,75.8167,75.7254,77.0027
2024-04-12,104176,8647563,83.1,83.3,82.5,82.9,-0.2,111,0.9123547339160721,75.8167,75.6342,75.2693,75.9991
2024-04-15,141990,11648587,82.9,82.9,81.5,81.6,-1.3,122,0.9123547339160721,75.6342,74.4481,74.3569,75.6342
2024-04-16,246411,19593148,81.1,81.1,78.8,78.9,-2.7,210,0.9123547339160721,73.992,71.9848,71.8936,73.992
2024-04-17,101363,8015453,78.9,79.7,78.8,78.9,0.0,80,0.9123547339160721,71.9848,71.9848,71.8936,72.7147
2024-04-18,76050,6009131,79.0,79.6,78.8,79.2,0.3,114,0.9123547339160721,72.076,72.2585,71.8936,72.6234
2024-04-19,200447,15480153,79.1,79.1,75.5,76.8,-2.4,199,0.9123547339160721,72.1673,70.0688,68.8828,72.1673
2024-04-22,58600,4526660,76.8,77.8,76.8,77.7,0.9,51,0.9123547339160721,70.0688,70.89,70.0688,70.9812
2024-04-23,35110,2739984,78.3,78.5,77.5,78.2,0.5,34,0.9123547339160721,71.4374,71.3461,70.7075,71.6198
2024-04-24,49553,3944922,78.2,80.0,78.2,79.8,1.6,59,0.9123547339160721,71.3461,72.8059,71.3461,72.9884
2024-04-25,16388,1302353,78.9,79.8,78.9,79.4,-0.4,40,0.9123547339160721,71.9848,72.441,71.9848,72.8059
2024-04-26,34210,2714556,79.2,79.5,79.1,79.4,0.0,36,0.9123547339160721,72.2585,72.441,72.1673,72.5322
2024-04-29,43392,3468743,79.3,80.2,79.3,79.7,0.3,46,0.9123547339160721,72.3497,72.7147,72.3497,73.1708
2024-04-30,139379,10997132,79.1,79.8,78.5,78.6,-1.1,122,0.9123547339160721,72.1673,71.7111,71.6198,72.8059
2024-05-02,17420,1369828,78.7,79.2,78.4,79.0,0.4,25,0.9123547339160721,71.8023,72.076,71.5286,72.2585
2024-05-03,47493,3780962,79.9,80.5,79.3,79.3,0.3,55,0.9123547339160721,72.8971,72.3497,72.3497,73.4446
2024-05-06,52070,4145536,79.6,80.3,79.0,80.3,1.0,42,0.9123547339160721,72.6234,73.2621,72.076,73.2621
2024-05-07,56570,4571251,80.3,81.8,80.1,80.3,0.0,66,0.9123547339160721,73.2621,73.2621,73.0796,74.6306
2024-05-08,44304,3540520,80.4,80.4,79.5,79.7,-0.6,48,0.9123547339160721,73.3533,72.7147,72.5322,73.3533
2024-05-09,37300,2987296,78.6,80.7,78.6,80.7,1.0,39,0.9123547339160721,71.7111,73.627,71.7111,73.627
2024-05-10,18814,1512248,80.4,80.6,80.0,80.0,-0.7,32,0.9123547339160721,73.3533,72.9884,72.9884,73.5358
2024-05-13,84667,6772179,79.7,81.4,78.6,81.0,1.0,172,0.9123547339160721,72.7147,73.9007,71.7111,74.2657
2024-05-14,18068,1448368,79.9,80.6,79.9,80.6,-0.4,23,0.9123547339160721,72.8971,73.5358,72.8971,73.5358
2024-05-15,54713,4394471,80.2,80.6,79.8,80.2,-0.4,63,0.9123547339160721,73.1708,73.1708,72.8059,73.5358
2024-05-16,87293,7057102,80.6,81.6,80.1,80.9,0.7,86,0.9123547339160721,73.5358,73.8095,73.0796,74.4481
2024-05-17,62710,5011719,80.6,80.9,79.0,79.4,-1.5,136,0.9123547339160721,73.5358,72.441,72.076,73.8095
2024-05-20,41510,3307218,80.6,80.6,79.5,79.5,0.1,37,0.9123547339160721,73.5358,72.5322,72.5322,73.5358
2024-05-21,21059,1680025,79.6,80.2,79.6,80.2,0.7,21,0.9123547339160721,72.6234,73.1708,72.6234,73.1708
2024-05-22,28035,2260821,80.2,81.1,80.2,80.3,0.1,29,0.9123547339160721,73.1708,73.2621,73.1708,73.992
2024-05-23,20335,1622969,79.9,80.0,79.6,79.7,-0.6,30,0.9123547339160721,72.8971,72.7147,72.6234,72.9884
2024-05-24,31199,2495720,80.0,80.1,79.8,80.1,0.4,22,0.9123547339160721,72.9884,73.0796,72.8059,73.0796
2024-05-27,48223,3908119,80.3,81.5,80.3,81.5,1.4,69,0.9123547339160721,73.2621,74.3569,73.2621,74.3569
2024-05-28,49145,4013407,80.8,82.4,80.8,81.5,0.0,49,0.9123547339160721,73.7183,74.3569,73.7183,75.178
2024-05-29,22135,1806705,81.5,82.4,81.0,81.8,0.3,24,0.9123547339160721,74.3569,74.6306,73.9007,75.178
2024-05-30,77065,6266723,81.6,81.8,81.0,81.0,-0.8,48,0.9123547339160721,74.4481,73.9007,73.9007,74.6306
2024-05-31,17201,1396081,82.0,82.0,80.8,80.8,-0.2,69,0.9123547339160721,74.8131,73.7183,73.7183,74.8131
2024-06-03,22031,1777706,80.7,81.0,80.4,80.7,-0.1,21,0.9123547339160721,73.627,73.627,73.3533,73.9007
2024-06-04,54130,4382924,80.6,81.5,80.2,81.3,0.6,37,0.9123547339160721,73.5358,74.1744,73.1708,74.3569
2024-06-05,116998,9680501,81.6,83.9,81.6,83.2,1.9,116,0.9123547339160721,74.4481,75.9079,74.4481,76.5466
2024-06-06,62815,5221081,84.1,84.1,82.7,82.7,-0.5,103,0.9123547339160721,76.729,75.4517,75.4517,76.729
2024-06-07,28305,2338545,83.5,83.7,81.8,81.8,-0.9,86,0.9123547339160721,76.1816,74.6306,74.6306,76.3641
2024-06-11,24828,2016302,81.4,81.4,81.0,81.0,-0.8,46,0.9123547339160721,74.2657,73.9007,73.9007,74.2657
2024-06-12,19262,1560738,81.1,81.5,80.9,80.9,-0.1,26,0.9123547339160721,73.992,73.8095,73.8095,74.3569
2024-06-13,20159,1640366,81.7,81.7,81.1,81.3,0.4,50,0.9123547339160721,74.5394,74.1744,73.992,74.5394
2024-06-14,38983,3167942,81.5,81.6,81.0,81.3,0.0,49,0.9123547339160721,74.3569,74.1744,73.9007,74.4481
2024-06-17,30157,2473402,81.9,82.5,81.4,82.1,0.8,29,0.9123547339160721,74.7219,74.9043,74.2657,75.2693
2024-06-18,20805,1707124,82.0,82.5,81.6,82.0,-0.1,41,0.9123547339160721,74.8131,74.8131,74.4481,75.2693
2024-06-19,45487,3754708,82.9,83.0,82.1,82.1,0.1,63,0.9123547339160721,75.6342,74.9043,74.9043,75.7254
2024-06-20,21520,1781079,82.9,83.0,82.2,82.4,0.3,43,0.9123547339160721,75.6342,75.178,74.9956,75.7254
2024-06-21,61207,5068271,82.6,83.3,82.4,82.4,0.0,55,0.9123547339160721,75.3605,75.178,75.178,75.9991
2024-06-24,17299,1421688,82.0,82.8,81.9,82.0,-0.4,23,0.9123547339160721,74.8131,74.8131,74.7219,75.543
2024-06-25,31198,2548588,82.9,82.9,81.5,81.6,-0.4,101,0.9123547339160721,75.6342,74.4481,74.3569,75.6342
2024-06-26,28315,2314486,81.7,82.0,81.5,81.5,-0.1,25,0.9123547339160721,74.5394,74.3569,74.3569,74.8131
2024-06-27,30456,2471423,81.4,81.9,80.9,80.9,-0.6,88,0.9123547339160721,74.2657,73.8095,73.8095,74.7219
2024-06-28,28253,2294058,80.9,81.7,80.9,81.4,0.5,41,0.9123547339160721,73.8095,74.2657,73.8095,74.5394
2024-07-01,34564,2804971,81.6,82.0,81.0,81.0,-0.4,50,0.9123547339160721,74.4481,73.9007,73.9007,74.8131
2024-07-02,62937,5061000,80.8,80.9,80.1,80.2,-0.8,64,0.9123547339160721,73.7183,73.1708,73.0796,73.8095
2024-07-03,67887,5478403,80.3,81.2,80.3,80.7,0.5,67,0.9123547339160721,73.2621,73.627,73.2621,74.0832
2024-07-04,61462,4820100,78.0,79.0,77.8,78.2,0.0,63,0.954954954954955,74.4865,74.6775,74.2955,75.4414
2024-07-05,22297,1747081,78.5,78.5,78.2,78.4,0.2,35,0.954954954954955,74.964,74.8685,74.6775,74.964
2024-07-08,59313,4644044,78.4,79.0,78.0,78.4,0.0,69,0.954954954954955,74.8685,74.8685,74.4865,75.4414
2024-07-09,65793,5137328,78.6,78.9,77.7,77.8,-0.6,70,0.954954954954955,75.0595,74.2955,74.2,75.3459
2024-07-10,16425,1283611,77.7,78.5,77.7,78.2,0.4,40,0.954954954954955,74.2,74.6775,74.2,74.964
2024-07-11,29691,2333284,78.1,79.7,78.1,78.3,0.1,42,0.954954954954955,74.582,74.773,74.582,76.1099
2024-07-12,19222,1502599,78.5,78.5,77.9,78.0,-0.3,26,0.954954954954955,74.964,74.4865,74.391,74.964
2024-07-15,44344,3452166,77.9,78.1,77.8,78.1,0.1,36,0.954954954954955,74.391,74.582,74.2955,74.582
2024-07-16,37015,2907882,78.1,78.8,78.1,78.6,0.5,33,0.954954954954955,74.582,75.0595,74.582,75.2505
2024-07-17,31948,2515848,78.6,79.1,78.6,78.7,0.1,34,0.954954954954955,75.0595,75.155,75.0595,75.5369
2024-07-18,55201,4287687,78.6,78.6,77.5,77.7,-1.0,55,0.954954954954955,75.0595,74.2,74.009,75.0595
2024-07-19,55503,4247313,77.3,77.3,75.7,75.7,-2.0,94,0.954954954954955,73.818,72.2901,72.2901,73.818
2024-07-22,137041,10012936,75.6,75.6,71.5,72.7,-3.0,147,0.954954954954955,72.1946,69.4252,68.2793,72.1946
2024-07-23,12976,956585,72.7,74.4,72.7,73.7,1.0,48,0.954954954954955,69.4252,70.3802,69.4252,71.0486
2024-07-26,14809,1090827,73.4,73.9,73.4,73.7,0.0,29,0.954954954954955,70.0937,70.3802,70.0937,70.5712
2024-07-29,9021,659335,73.2,73.2,73.0,73.0,-0.7,10,0.954954954954955,69.9027,69.7117,69.7117,69.9027
2024-07-30,1548,113855,73.5,73.5,73.5,73.5,0.5,47,0.954954954954955,70.1892,70.1892,70.1892,70.1892
2024-07-31,24632,1784026,72.8,72.9,72.1,72.3,-1.2,45,0.954954954954955,69.5207,69.0432,68.8523,69.6162
2024-08-01,115661,8292043,72.0,74.0,70.5,71.8,-0.5,129,0.954954954954955,68.7568,68.5658,67.3243,70.6667
2024-08-02,97089,6888975,70.8,71.8,70.5,70.6,-1.2,77,0.954954954954955,67.6108,67.4198,67.3243,68.5658
2024-08-05,106704,7030288,70.0,70.0,64.3,64.3,-6.3,141,0.954954954954955,66.8468,61.4036,61.4036,66.8468
2024-08-06,60905,3887413,65.3,65.3,62.0,63.5,-0.8,67,0.954954954954955,62.3586,60.6396,59.2072,62.3586
2024-08-07,54476,3596105,64.9,66.5,64.9,66.1,2.6,55,0.954954954954955,61.9766,63.1225,61.9766,63.5045
2024-08-08,1329,88102,66.0,66.0,66.0,66.0,-0.1,11,0.954954954954955,63.027,63.027,63.027,63.027
2024-08-09,45332,2999419,65.6,66.8,65.6,66.0,0.0,59,0.954954954954955,62.645,63.027,62.645,63.791
2024-08-12,20153,1344792,66.0,67.0,66.0,66.8,0.8,43,0.954954954954955,63.027,63.791,63.027,63.982
2024-08-13,34274,2302264,66.9,67.5,66.8,67.5,0.7,68,0.954954954954955,63.8865,64.4595,63.791,64.4595
2024-08-14,56167,3823927,67.5,69.4,67.0,68.5,1.0,57,0.954954954954955,64.4595,65.4144,63.982,66.2739
2024-08-15,28387,1941480,69.4,69.5,67.5,68.4,-0.1,43,0.954954954954955,66.2739,65.3189,64.4595,66.3694
2024-08-16,98703,6601511,68.4,68.4,66.3,66.7,-1.7,158,0.954954954954955,65.3189,63.6955,63.3135,65.3189
2024-08-19,22133,1503677,66.7,68.6,66.7,67.5,0.8,26,0.954954954954955,63.6955,64.4595,63.6955,65.5099
2024-08-20,12100,815652,67.1,67.7,67.1,67.7,0.2,31,0.954954954954955,64.0775,64.6505,64.0775,64.6505
2024-08-21,9507,646243,68.0,68.0,67.9,68.0,0.3,21,0.954954954954955,64.9369,64.9369,64.8414,64.9369
2024-08-22,14272,966149,67.5,68.0,67.2,67.4,-0.6,18,0.954954954954955,64.4595,64.364,64.173,64.9369
2024-08-23,14155,962263,67.4,68.4,67.4,68.0,0.6,13,0.954954954954955,64.364,64.9369,64.364,65.3189
2024-08-26,14353,978922,67.9,68.5,67.9,68.2,0.2,28,0.954954954954955,64.8414,65.1279,64.8414,65.4144
2024-08-27,4373,298155,68.2,68.4,68.0,68.4,0.2,13,0.954954954954955,65.1279,65.3189,64.9369,65.3189
2024-08-28,32015,2185735,68.2,68.4,68.1,68.4,0.0,32,0.954954954954955,65.1279,65.3189,65.0324,65.3189
2024-08-29,23557,1595478,68.3,68.3,67.6,67.7,-0.7,27,0.954954954954955,65.2234,64.6505,64.555,65.2234
2024-08-30,29252,1983943,67.9,67.9,67.7,67.7,0.0,44,0.954954954954955,64.8414,64.6505,64.6505,64.8414
2024-09-02,17000,1141600,67.7,67.7,66.5,67.2,-0.5,17,0.954954954954955,64.6505,64.173,63.5045,64.6505
2024-09-03,7544,503956,66.8,66.8,66.7,66.8,-0.4,23,0.954954954954955,63.791,63.791,63.6955,63.791
2024-09-04,63645,4149488,65.5,65.7,65.0,65.0,-1.8,73,0.954954954954955,62.5495,62.0721,62.0721,62.7405
2024-09-05,23426,1547706,67.5,67.5,64.9,64.9,-0.1,42,0.954954954954955,64.4595,61.9766,61.9766,64.4595
2024-09-06,19853,1308182,64.7,66.7,64.6,66.4,1.5,45,0.954954954954955,61.7856,63.409,61.6901,63.6955
