Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-20,100628,2111294,21.0,21.05,20.95,21.0,-0.1,80,0.7569591474515679,15.8961,15.8961,15.8583,15.934
2022-01-21,191232,3967648,21.0,21.0,20.65,20.65,-0.35,160,0.7569591474515679,15.8961,15.6312,15.6312,15.8961
2022-01-24,116280,2373194,20.6,20.6,20.25,20.5,-0.15,189,0.7569591474515679,15.5934,15.5177,15.3284,15.5934
2022-01-25,71415,1456562,20.4,20.55,20.35,20.35,-0.15,124,0.7569591474515679,15.442,15.4041,15.4041,15.5555
2022-01-26,85931,1744219,20.3,20.35,20.2,20.3,-0.05,139,0.7569591474515679,15.3663,15.3663,15.2906,15.4041
2022-02-07,54783,1122268,20.4,20.55,20.4,20.55,0.25,51,0.7569591474515679,15.442,15.5555,15.442,15.5555
2022-02-08,43838,905568,20.65,20.7,20.6,20.7,0.15,83,0.7569591474515679,15.6312,15.6691,15.5934,15.6691
2022-02-09,67683,1400093,20.6,20.75,20.6,20.75,0.05,70,0.7569591474515679,15.5934,15.7069,15.5934,15.7069
2022-02-10,44476,919516,20.75,20.75,20.65,20.65,-0.1,65,0.7569591474515679,15.7069,15.6312,15.6312,15.7069
2022-02-11,81644,1690019,20.6,20.75,20.6,20.7,0.05,70,0.7569591474515679,15.5934,15.6691,15.5934,15.7069
2022-02-14,58096,1191763,20.5,20.55,20.45,20.55,-0.15,126,0.7569591474515679,15.5177,15.5555,15.4798,15.5555
2022-02-15,89388,1832213,20.5,20.55,20.45,20.45,-0.1,90,0.7569591474515679,15.5177,15.4798,15.4798,15.5555
2022-02-16,98524,2018933,20.45,20.6,20.45,20.55,0.1,103,0.7569591474515679,15.4798,15.5555,15.4798,15.5934
2022-02-17,67662,1391599,20.55,20.65,20.5,20.55,0.0,78,0.7569591474515679,15.5555,15.5555,15.5177,15.6312
2022-02-18,78371,1606652,20.5,20.55,20.45,20.5,-0.05,113,0.7569591474515679,15.5177,15.5177,15.4798,15.5555
2022-02-21,83222,1719846,20.5,20.8,20.5,20.6,0.1,60,0.7569591474515679,15.5177,15.5934,15.5177,15.7448
2022-02-22,110369,2257325,20.55,20.55,20.4,20.45,-0.15,86,0.7569591474515679,15.5555,15.4798,15.442,15.5555
2022-02-23,51794,1063949,20.55,20.6,20.5,20.5,0.05,51,0.7569591474515679,15.5555,15.5177,15.5177,15.5934
2022-02-24,173184,3524946,20.5,20.5,20.25,20.3,-0.2,141,0.7569591474515679,15.5177,15.3663,15.3284,15.5177
2022-02-25,85035,1726655,20.3,20.35,20.25,20.25,-0.05,93,0.7569591474515679,15.3663,15.3284,15.3284,15.4041
2022-03-01,111128,2252822,20.4,20.4,20.2,20.25,0.0,101,0.7569591474515679,15.442,15.3284,15.2906,15.442
2022-03-02,53875,1094920,20.5,20.5,20.25,20.4,0.15,49,0.7569591474515679,15.5177,15.442,15.3284,15.5177
2022-03-03,105784,2148555,20.5,20.5,20.2,20.3,-0.1,91,0.7569591474515679,15.5177,15.3663,15.2906,15.5177
2022-03-04,93006,1882557,20.25,20.35,20.2,20.35,0.05,79,0.7569591474515679,15.3284,15.4041,15.2906,15.4041
2022-03-07,290403,5784234,20.2,20.2,19.8,19.9,-0.45,243,0.7569591474515679,15.2906,15.0635,14.9878,15.2906
2022-03-08,216156,4243242,19.5,19.8,19.5,19.55,-0.35,376,0.7569591474515679,14.7607,14.7986,14.7607,14.9878
2022-03-09,97442,1929453,19.9,19.9,19.65,19.75,0.2,211,0.7569591474515679,15.0635,14.9499,14.8742,15.0635
2022-03-10,78255,1567774,19.85,20.2,19.85,20.0,0.25,73,0.7569591474515679,15.0256,15.1392,15.0256,15.2906
2022-03-11,85450,1700711,19.9,20.0,19.8,19.9,-0.1,94,0.7569591474515679,15.0635,15.0635,14.9878,15.1392
2022-03-14,60046,1195964,19.95,20.0,19.85,19.9,0.0,91,0.7569591474515679,15.1013,15.0635,15.0256,15.1392
2022-03-15,96698,1930793,20.05,20.15,19.85,19.9,0.0,106,0.7569591474515679,15.177,15.0635,15.0256,15.2527
2022-03-16,51976,1035804,19.95,20.0,19.85,19.9,0.0,65,0.7569591474515679,15.1013,15.0635,15.0256,15.1392
2022-03-17,126103,2543712,20.0,20.3,20.0,20.3,0.4,96,0.7569591474515679,15.1392,15.3663,15.1392,15.3663
2022-03-18,120720,2475463,20.25,20.6,20.25,20.45,0.15,71,0.7569591474515679,15.3284,15.4798,15.3284,15.5934
2022-03-21,71961,1477021,20.4,20.55,20.4,20.55,0.1,62,0.7569591474515679,15.442,15.5555,15.442,15.5555
2022-03-22,46530,954030,20.55,20.55,20.4,20.55,0.0,39,0.7569591474515679,15.5555,15.5555,15.442,15.5555
2022-03-23,102005,2098345,20.7,20.7,20.5,20.6,0.05,78,0.7569591474515679,15.6691,15.5934,15.5177,15.6691
2022-03-24,55667,1143045,20.4,20.6,20.4,20.5,-0.1,63,0.7569591474515679,15.442,15.5177,15.442,15.5934
2022-03-25,111667,2301861,20.65,20.65,20.5,20.5,0.0,66,0.7569591474515679,15.6312,15.5177,15.5177,15.6312
2022-03-28,148867,3046487,20.5,20.6,20.3,20.6,0.1,112,0.7569591474515679,15.5177,15.5934,15.3663,15.5934
2022-03-29,163553,3318781,20.4,20.4,20.2,20.25,-0.35,125,0.7569591474515679,15.442,15.3284,15.2906,15.442
2022-03-30,133291,2696981,20.3,20.35,20.2,20.35,0.1,105,0.7569591474515679,15.3663,15.4041,15.2906,15.4041
2022-03-31,56766,1155231,20.35,20.4,20.3,20.35,0.0,45,0.7569591474515679,15.4041,15.4041,15.3663,15.442
2022-04-01,85304,1722649,20.15,20.25,20.1,20.2,-0.15,70,0.7569591474515679,15.2527,15.2906,15.2149,15.3284
2022-04-06,62279,1253225,20.1,20.2,20.1,20.15,-0.05,70,0.7569591474515679,15.2149,15.2527,15.2149,15.2906
2022-04-07,78004,1579968,20.15,20.4,20.1,20.25,0.1,78,0.7569591474515679,15.2527,15.3284,15.2149,15.442
2022-04-08,39787,805156,20.2,20.3,20.15,20.2,-0.05,56,0.7569591474515679,15.2906,15.2906,15.2527,15.3663
2022-04-11,124990,2502493,20.05,20.15,19.95,19.95,-0.25,151,0.7569591474515679,15.177,15.1013,15.1013,15.2527
2022-04-12,90417,1799587,19.95,19.95,19.85,19.95,0.0,117,0.7569591474515679,15.1013,15.1013,15.0256,15.1013
2022-04-13,182851,3661939,19.9,20.15,19.9,20.15,0.2,120,0.7569591474515679,15.0635,15.2527,15.0635,15.2527
2022-04-14,53046,1063386,20.15,20.15,19.9,20.15,0.0,77,0.7569591474515679,15.2527,15.2527,15.0635,15.2527
2022-04-15,40332,811217,20.1,20.15,20.05,20.1,-0.05,96,0.7569591474515679,15.2149,15.2149,15.177,15.2527
2022-04-18,106024,2128226,20.05,20.15,20.0,20.05,-0.05,80,0.7569591474515679,15.177,15.177,15.1392,15.2527
2022-04-19,59869,1208626,20.05,20.25,20.05,20.2,0.15,82,0.7569591474515679,15.177,15.2906,15.177,15.3284
2022-04-20,126822,2579305,20.2,20.5,20.1,20.45,0.25,132,0.7569591474515679,15.2906,15.4798,15.2149,15.5177
2022-04-21,69617,1426654,20.5,20.55,20.45,20.5,0.05,78,0.7569591474515679,15.5177,15.5177,15.4798,15.5555
2022-04-22,401011,8351585,20.5,21.2,20.4,21.2,0.7,241,0.7569591474515679,15.5177,16.0475,15.442,16.0475
2022-04-25,200806,4192611,21.2,21.2,20.6,21.0,-0.2,185,0.7569591474515679,16.0475,15.8961,15.5934,16.0475
2022-04-26,187084,3924420,21.0,21.2,20.85,20.95,-0.05,169,0.7569591474515679,15.8961,15.8583,15.7826,16.0475
2022-04-27,157827,3255182,20.4,20.9,20.4,20.9,-0.05,133,0.7569591474515679,15.442,15.8204,15.442,15.8204
2022-04-28,171694,3623942,21.0,21.35,20.9,21.0,0.1,129,0.7569591474515679,15.8961,15.8961,15.8204,16.1611
2022-04-29,409517,8640231,21.0,21.3,21.0,21.05,0.05,102,0.7569591474515679,15.8961,15.934,15.8961,16.1232
2022-05-03,157459,3317438,20.9,21.3,20.85,21.1,0.05,136,0.7569591474515679,15.8204,15.9718,15.7826,16.1232
2022-05-04,167422,3539945,21.05,21.2,21.05,21.05,-0.05,91,0.7569591474515679,15.934,15.934,15.934,16.0475
2022-05-05,109453,2309392,21.0,21.2,21.0,21.05,0.0,81,0.7569591474515679,15.8961,15.934,15.8961,16.0475
2022-05-06,1255434,27548576,21.8,22.45,21.55,21.75,0.7,869,0.7569591474515679,16.5017,16.4639,16.3125,16.9937
2022-05-09,772394,17088568,22.45,22.45,21.8,22.05,0.3,477,0.7569591474515679,16.9937,16.6909,16.5017,16.9937
2022-05-10,477288,10319402,21.9,21.95,21.2,21.85,-0.2,311,0.7569591474515679,16.5774,16.5396,16.0475,16.6153
2022-05-11,783929,17471060,21.9,22.7,21.75,22.15,0.3,507,0.7569591474515679,16.5774,16.7666,16.4639,17.183
2022-05-12,465167,10126429,22.15,22.15,21.4,21.45,-0.7,332,0.7569591474515679,16.7666,16.2368,16.1989,16.7666
2022-05-13,244393,5319242,21.45,21.95,21.4,21.8,0.35,155,0.7569591474515679,16.2368,16.5017,16.1989,16.6153
2022-05-16,368545,8078971,22.0,22.2,21.7,22.15,0.35,162,0.7569591474515679,16.6531,16.7666,16.426,16.8045
2022-05-17,1239101,28037058,22.3,23.0,22.05,22.65,0.5,645,0.7569591474515679,16.8802,17.1451,16.6909,17.4101
2022-05-18,864294,19685326,22.8,23.1,22.4,22.9,0.25,448,0.7569591474515679,17.2587,17.3344,16.9559,17.4858
2022-05-19,336503,7576004,22.5,22.65,22.3,22.55,-0.35,257,0.7569591474515679,17.0316,17.0694,16.8802,17.1451
2022-05-20,350904,7968536,22.6,22.8,22.6,22.6,0.05,230,0.7569591474515679,17.1073,17.1073,17.1073,17.2587
2022-05-23,569102,12860987,22.6,22.9,22.35,22.4,-0.2,236,0.7569591474515679,17.1073,16.9559,16.918,17.3344
2022-05-24,256491,5735234,22.4,22.5,22.25,22.45,0.05,125,0.7569591474515679,16.9559,16.9937,16.8423,17.0316
2022-05-25,203120,4552766,22.55,22.6,22.3,22.35,-0.1,144,0.7569591474515679,17.0694,16.918,16.8802,17.1073
2022-05-26,567743,12597913,22.4,22.45,21.9,21.9,-0.45,243,0.7569591474515679,16.9559,16.5774,16.5774,16.9937
2022-05-27,134370,2976590,21.95,22.2,21.95,22.15,0.25,102,0.7569591474515679,16.6153,16.7666,16.6153,16.8045
2022-05-30,185582,4121523,22.2,22.3,22.15,22.25,0.1,125,0.7569591474515679,16.8045,16.8423,16.7666,16.8802
2022-05-31,62948,1400827,22.3,22.3,22.2,22.25,0.0,50,0.7569591474515679,16.8802,16.8423,16.8045,16.8802
2022-06-01,209542,4662080,22.3,22.35,22.15,22.2,-0.05,136,0.7569591474515679,16.8802,16.8045,16.7666,16.918
2022-06-02,568983,12914594,22.15,23.2,22.1,22.85,0.65,298,0.7569591474515679,16.7666,17.2965,16.7288,17.5615
2022-06-06,521319,12025253,23.2,23.35,22.8,22.85,0.0,330,0.7569591474515679,17.5615,17.2965,17.2587,17.675
2022-06-07,167663,3802872,22.8,22.85,22.5,22.65,-0.2,144,0.7569591474515679,17.2587,17.1451,17.0316,17.2965
2022-06-08,231679,5292673,22.6,23.0,22.6,22.7,0.05,187,0.7569591474515679,17.1073,17.183,17.1073,17.4101
2022-06-09,107326,2436353,22.6,22.85,22.6,22.65,-0.05,144,0.7569591474515679,17.1073,17.1451,17.1073,17.2965
2022-06-10,1797220,42592242,23.3,24.0,23.15,24.0,1.35,1053,0.7569591474515679,17.6371,18.167,17.5236,18.167
2022-06-13,2528386,60913940,24.25,24.6,23.55,23.95,-0.05,1177,0.7569591474515679,18.3563,18.1292,17.8264,18.6212
2022-06-14,931427,22014961,23.75,23.95,23.2,23.75,-0.2,578,0.7569591474515679,17.9778,17.9778,17.5615,18.1292
2022-06-15,1289077,31255163,24.0,24.7,23.85,24.1,0.35,781,0.7569591474515679,18.167,18.2427,18.0535,18.6969
2022-06-16,910720,21531875,24.25,24.25,23.35,23.45,-0.65,625,0.7569591474515679,18.3563,17.7507,17.675,18.3563
2022-06-17,306927,7156717,23.25,23.65,23.15,23.45,0.0,234,0.7569591474515679,17.5993,17.7507,17.5236,17.9021
2022-06-20,546352,12596462,23.45,23.55,22.8,22.8,-0.65,323,0.7569591474515679,17.7507,17.2587,17.2587,17.8264
2022-06-21,847365,20142535,22.9,24.1,22.9,24.05,1.25,493,0.7569591474515679,17.3344,18.2049,17.3344,18.2427
2022-06-22,321229,7586802,23.9,24.15,23.35,23.55,-0.5,244,0.7569591474515679,18.0913,17.8264,17.675,18.2806
2022-06-23,347454,8164644,23.55,23.8,23.3,23.45,-0.1,174,0.7569591474515679,17.8264,17.7507,17.6371,18.0156
2022-06-24,4838643,103613126,23.45,23.85,23.45,23.45,0.0,272,0.7569591474515679,17.7507,17.7507,17.7507,18.0535
2022-06-27,562186,13456230,23.65,24.1,23.65,23.95,0.5,345,0.7569591474515679,17.9021,18.1292,17.9021,18.2427
2022-06-28,229907,5461833,24.0,24.0,23.6,23.9,-0.05,138,0.7569591474515679,18.167,18.0913,17.8642,18.167
2022-06-29,938856,22700819,23.9,24.5,23.6,24.1,0.2,466,0.7569591474515679,18.0913,18.2427,17.8642,18.5455
2022-06-30,443167,10534708,24.1,24.45,23.6,23.65,-0.45,259,0.7569591474515679,18.2427,17.9021,17.8642,18.5077
2022-07-01,583582,13537498,23.5,23.7,22.65,22.75,-0.9,326,0.7569591474515679,17.7885,17.2208,17.1451,17.9399
2022-07-04,237022,5428960,22.95,23.2,22.75,22.8,0.05,168,0.7569591474515679,17.3722,17.2587,17.2208,17.5615
2022-07-05,281566,6441495,23.3,23.3,22.6,22.95,0.15,216,0.7569591474515679,17.6371,17.3722,17.1073,17.6371
2022-07-06,328334,7411774,23.0,23.0,22.4,22.5,-0.45,232,0.7569591474515679,17.4101,17.0316,16.9559,17.4101
2022-07-07,571047,12716668,22.35,22.45,22.1,22.2,-0.3,439,0.7569591474515679,16.918,16.8045,16.7288,16.9937
2022-07-08,967866,21248098,22.2,22.4,21.75,21.85,-0.35,680,0.7569591474515679,16.8045,16.5396,16.4639,16.9559
2022-07-11,294105,6174763,21.0,21.25,20.85,20.9,0.0,250,0.7932641425331779,16.6585,16.5792,16.5396,16.8569
2022-07-12,868463,17612832,20.85,20.85,20.0,20.2,-0.7,499,0.7932641425331779,16.5396,16.0239,15.8653,16.5396
2022-07-13,336295,6826460,20.55,20.6,20.1,20.3,0.1,300,0.7932641425331779,16.3016,16.1033,15.9446,16.3412
2022-07-14,338934,6855967,20.2,20.4,20.1,20.3,0.0,264,0.7932641425331779,16.0239,16.1033,15.9446,16.1826
2022-07-15,150986,3074587,20.4,20.45,20.3,20.35,0.05,108,0.7932641425331779,16.1826,16.1429,16.1033,16.2223
2022-07-18,215290,4433448,20.35,20.8,20.35,20.8,0.45,178,0.7932641425331779,16.1429,16.4999,16.1429,16.4999
2022-07-19,226596,4726741,20.7,21.15,20.55,21.15,0.35,114,0.7932641425331779,16.4206,16.7775,16.3016,16.7775
2022-07-20,613270,13169270,21.35,21.6,21.3,21.6,0.45,348,0.7932641425331779,16.9362,17.1345,16.8965,17.1345
2022-07-21,390731,8546290,21.6,22.05,21.6,22.05,0.45,192,0.7932641425331779,17.1345,17.4915,17.1345,17.4915
2022-07-22,174850,3861705,21.95,22.2,21.95,22.1,0.05,136,0.7932641425331779,17.4121,17.5311,17.4121,17.6105
2022-07-25,228876,5023584,21.9,22.2,21.85,22.05,-0.05,120,0.7932641425331779,17.3725,17.4915,17.3328,17.6105
2022-07-26,527702,11838008,22.2,22.75,22.15,22.55,0.5,270,0.7932641425331779,17.6105,17.8881,17.5708,18.0468
2022-07-27,870131,19966527,22.45,23.2,22.45,22.95,0.4,423,0.7932641425331779,17.8088,18.2054,17.8088,18.4037
2022-07-28,357485,8178917,23.0,23.05,22.7,23.0,0.05,183,0.7932641425331779,18.2451,18.2451,18.0071,18.2847
2022-07-29,385670,8955326,23.0,23.35,23.0,23.2,0.2,237,0.7932641425331779,18.2451,18.4037,18.2451,18.5227
2022-08-01,173207,3995874,23.2,23.2,22.9,23.1,-0.1,134,0.7932641425331779,18.4037,18.3244,18.1657,18.4037
2022-08-02,291432,6645360,22.9,22.9,22.6,22.8,-0.3,156,0.7932641425331779,18.1657,18.0864,17.9278,18.1657
2022-08-03,284997,6544529,22.9,23.2,22.85,22.85,0.05,156,0.7932641425331779,18.1657,18.1261,18.1261,18.4037
2022-08-04,417344,9519969,22.8,22.95,22.5,22.95,0.1,206,0.7932641425331779,18.0864,18.2054,17.8484,18.2054
2022-08-05,218987,5041658,22.9,23.2,22.9,22.9,-0.05,139,0.7932641425331779,18.1657,18.1657,18.1657,18.4037
2022-08-08,1114276,26426870,23.7,24.15,23.35,23.6,0.7,503,0.7932641425331779,18.8004,18.721,18.5227,19.1573
2022-08-09,275234,6528081,23.7,23.9,23.5,23.85,0.25,255,0.7932641425331779,18.8004,18.9193,18.6417,18.959
2022-08-10,940937,22771195,24.0,24.5,23.9,24.0,0.15,573,0.7932641425331779,19.0383,19.0383,18.959,19.435
2022-08-11,505140,12118148,24.4,24.4,23.8,24.0,0.0,288,0.7932641425331779,19.3556,19.0383,18.8797,19.3556
2022-08-12,237674,5696861,24.2,24.2,23.85,23.95,-0.05,298,0.7932641425331779,19.197,18.9987,18.9193,19.197
2022-08-15,420510,10033821,24.0,24.05,23.65,23.85,-0.1,206,0.7932641425331779,19.0383,18.9193,18.7607,19.078
2022-08-16,323451,7726321,23.85,23.95,23.8,23.95,0.1,204,0.7932641425331779,18.9193,18.9987,18.8797,18.9987
2022-08-17,1894615,46389082,24.0,24.8,24.0,24.6,0.65,738,0.7932641425331779,19.0383,19.5143,19.0383,19.673
2022-08-18,1217683,30291604,24.5,25.2,24.3,25.15,0.55,603,0.7932641425331779,19.435,19.9506,19.2763,19.9903
2022-08-19,2141667,55954497,25.1,26.55,25.1,26.1,0.95,933,0.7932641425331779,19.9109,20.7042,19.9109,21.0612
2022-08-22,956014,25176760,26.1,26.7,26.0,26.2,0.1,491,0.7932641425331779,20.7042,20.7835,20.6249,21.1802
2022-08-23,547065,14206540,26.35,26.35,25.75,25.95,-0.25,409,0.7932641425331779,20.9025,20.5852,20.4266,20.9025
2022-08-24,1038157,27651080,26.0,27.0,26.0,26.6,0.65,537,0.7932641425331779,20.6249,21.1008,20.6249,21.4181
2022-08-25,1194689,32394319,26.8,27.5,26.8,27.4,0.8,627,0.7932641425331779,21.2595,21.7354,21.2595,21.8148
2022-08-26,802432,22076896,27.5,27.75,27.25,27.25,-0.15,393,0.7932641425331779,21.8148,21.6164,21.6164,22.0131
2022-08-29,1670142,45483831,26.95,27.7,26.75,27.1,-0.15,651,0.7932641425331779,21.3785,21.4975,21.2198,21.9734
2022-08-30,789405,21250060,27.1,27.3,26.7,26.75,-0.35,400,0.7932641425331779,21.4975,21.2198,21.1802,21.6561
2022-08-31,1395269,37912417,26.6,27.65,26.55,27.35,0.6,581,0.7932641425331779,21.1008,21.6958,21.0612,21.9338
2022-09-01,1026438,27320720,27.15,27.5,26.15,26.25,-1.1,728,0.7932641425331779,21.5371,20.8232,20.7439,21.8148
2022-09-02,625158,16353135,26.45,26.6,25.95,26.0,-0.25,371,0.7932641425331779,20.9818,20.6249,20.5852,21.1008
2022-09-05,357874,9437434,26.05,26.5,26.05,26.3,0.3,205,0.7932641425331779,20.6645,20.8628,20.6645,21.0215
2022-09-06,339396,8883506,26.45,26.65,25.9,26.0,-0.3,237,0.7932641425331779,20.9818,20.6249,20.5455,21.1405
2022-09-07,638632,16255804,25.85,25.85,25.2,25.3,-0.7,357,0.7932641425331779,20.5059,20.0696,19.9903,20.5059
2022-09-08,391284,9923388,25.4,25.6,25.2,25.5,0.2,269,0.7932641425331779,20.1489,20.2282,19.9903,20.3076
2022-09-12,493093,12479909,25.55,25.8,25.1,25.2,-0.3,323,0.7932641425331779,20.2679,19.9903,19.9109,20.4662
2022-09-13,240882,6125829,25.2,25.65,25.2,25.45,0.25,149,0.7932641425331779,19.9903,20.1886,19.9903,20.3472
2022-09-14,194242,4881782,25.2,25.35,24.85,25.3,-0.15,133,0.7932641425331779,19.9903,20.0696,19.7126,20.1092
2022-09-15,312661,7958761,25.2,25.6,25.1,25.4,0.1,175,0.7932641425331779,19.9903,20.1489,19.9109,20.3076
2022-09-16,271039,6883836,25.2,25.55,25.2,25.45,0.05,150,0.7932641425331779,19.9903,20.1886,19.9903,20.2679
2022-09-19,362274,9199663,25.6,25.65,25.15,25.2,-0.25,190,0.7932641425331779,20.3076,19.9903,19.9506,20.3472
2022-09-20,218118,5487868,25.2,25.3,25.1,25.2,0.0,171,0.7932641425331779,19.9903,19.9903,19.9109,20.0696
2022-09-21,369493,9190166,25.2,25.35,24.6,24.6,-0.6,236,0.7932641425331779,19.9903,19.5143,19.5143,20.1092
2022-09-22,379299,9218684,24.65,24.65,24.1,24.35,-0.25,208,0.7932641425331779,19.554,19.316,19.1177,19.554
2022-09-23,729030,17559105,24.5,24.65,23.75,23.75,-0.6,345,0.7932641425331779,19.435,18.84,18.84,19.554
2022-09-26,774516,17935627,23.7,23.7,22.85,22.95,-0.8,473,0.7932641425331779,18.8004,18.2054,18.1261,18.8004
2022-09-27,419123,9606906,22.95,23.2,22.7,23.2,0.25,176,0.7932641425331779,18.2054,18.4037,18.0071,18.4037
2022-09-28,403805,9179531,23.2,23.55,22.5,22.55,-0.65,355,0.7932641425331779,18.4037,17.8881,17.8484,18.6814
2022-09-29,199562,4564839,22.75,23.1,22.6,22.85,0.3,111,0.7932641425331779,18.0468,18.1261,17.9278,18.3244
2022-09-30,297500,6700033,22.4,22.8,22.2,22.8,-0.05,216,0.7932641425331779,17.7691,18.0864,17.6105,18.0864
2022-10-03,264285,5963377,22.65,22.8,22.3,22.55,-0.25,156,0.7932641425331779,17.9674,17.8881,17.6898,18.0864
2022-10-04,408978,9439250,22.95,23.25,22.95,23.1,0.55,252,0.7932641425331779,18.2054,18.3244,18.2054,18.4434
2022-10-05,417293,9698397,23.45,23.55,22.9,23.1,0.0,227,0.7932641425331779,18.602,18.3244,18.1657,18.6814
2022-10-06,357491,8384060,23.1,23.6,23.1,23.4,0.3,237,0.7932641425331779,18.3244,18.5624,18.3244,18.721
2022-10-07,144188,3360604,23.2,23.6,23.15,23.3,-0.1,110,0.7932641425331779,18.4037,18.4831,18.3641,18.721
2022-10-11,970228,21357997,22.15,22.35,21.85,22.0,-1.3,572,0.7932641425331779,17.5708,17.4518,17.3328,17.7295
2022-10-12,627581,13633004,22.05,22.1,21.3,21.9,-0.1,392,0.7932641425331779,17.4915,17.3725,16.8965,17.5311
2022-10-13,862819,18286593,22.2,22.2,20.9,21.0,-0.9,561,0.7932641425331779,17.6105,16.6585,16.5792,17.6105
2022-10-14,348957,7554665,21.45,21.9,21.45,21.6,0.6,236,0.7932641425331779,17.0155,17.1345,17.0155,17.3725
2022-10-17,212860,4517861,21.25,21.65,21.0,21.6,0.0,179,0.7932641425331779,16.8569,17.1345,16.6585,17.1742
2022-10-18,282001,6080018,21.95,21.95,21.35,21.5,-0.1,202,0.7932641425331779,17.4121,17.0552,16.9362,17.4121
2022-10-19,517650,11149892,21.75,21.75,21.3,21.45,-0.05,232,0.7932641425331779,17.2535,17.0155,16.8965,17.2535
2022-10-20,560266,11772086,21.35,21.35,20.75,20.95,-0.5,397,0.7932641425331779,16.9362,16.6189,16.4602,16.9362
2022-10-21,282733,5909532,21.2,21.2,20.75,20.75,-0.2,231,0.7932641425331779,16.8172,16.4602,16.4602,16.8172
2022-10-24,394025,8273886,21.1,21.3,20.75,20.9,0.15,229,0.7932641425331779,16.7379,16.5792,16.4602,16.8965
2022-10-25,305979,6374847,20.9,21.2,20.7,20.8,-0.1,317,0.7932641425331779,16.5792,16.4999,16.4206,16.8172
2022-10-26,223379,4664301,20.9,21.05,20.8,20.8,0.0,193,0.7932641425331779,16.5792,16.4999,16.4999,16.6982
2022-10-27,181391,3855290,20.8,21.4,20.8,21.4,0.6,119,0.7932641425331779,16.4999,16.9759,16.4999,16.9759
2022-10-28,255843,5395327,21.4,21.45,21.0,21.1,-0.3,184,0.7932641425331779,16.9759,16.7379,16.6585,17.0155
2022-10-31,453623,9591385,21.2,21.25,21.05,21.15,0.05,154,0.7932641425331779,16.8172,16.7775,16.6982,16.8569
2022-11-01,480868,10295666,21.05,21.75,21.0,21.65,0.5,277,0.7932641425331779,16.6982,17.1742,16.6585,17.2535
2022-11-02,470000,10277151,21.7,22.15,21.45,22.05,0.4,317,0.7932641425331779,17.2138,17.4915,17.0155,17.5708
2022-11-03,312450,6803247,21.8,22.0,21.65,21.85,-0.2,270,0.7932641425331779,17.2932,17.3328,17.1742,17.4518
2022-11-04,408634,8963870,21.85,22.35,21.7,22.35,0.5,266,0.7932641425331779,17.3328,17.7295,17.2138,17.7295
2022-11-07,1210549,26449443,22.35,22.35,21.6,21.75,-0.6,1037,0.7932641425331779,17.7295,17.2535,17.1345,17.7295
2022-11-08,450321,9810185,21.9,22.0,21.7,21.85,0.1,375,0.7932641425331779,17.3725,17.3328,17.2138,17.4518
2022-11-09,318234,6968245,22.0,22.0,21.8,21.85,0.0,294,0.7932641425331779,17.4518,17.3328,17.2932,17.4518
2022-11-10,358104,7793157,21.8,22.0,21.65,21.85,0.0,228,0.7932641425331779,17.2932,17.3328,17.1742,17.4518
2022-11-11,667855,14753272,22.1,22.3,21.95,22.05,0.2,363,0.7932641425331779,17.5311,17.4915,17.4121,17.6898
2022-11-14,425278,9360193,21.85,22.25,21.85,22.05,0.0,327,0.7932641425331779,17.3328,17.4915,17.3328,17.6501
2022-11-15,572895,12585089,22.05,22.05,21.9,22.0,-0.05,358,0.7932641425331779,17.4915,17.4518,17.3725,17.4915
2022-11-16,395839,8717480,22.05,22.15,21.95,21.95,-0.05,297,0.7932641425331779,17.4915,17.4121,17.4121,17.5708
2022-11-17,514030,11348989,22.0,22.3,21.95,22.05,0.1,314,0.7932641425331779,17.4518,17.4915,17.4121,17.6898
2022-11-18,384293,8432102,22.1,22.15,21.85,21.9,-0.15,346,0.7932641425331779,17.5311,17.3725,17.3328,17.5708
2022-11-21,520617,11282589,21.9,22.0,21.55,21.75,-0.15,455,0.7932641425331779,17.3725,17.2535,17.0948,17.4518
2022-11-22,672157,14483507,21.85,21.85,21.45,21.55,-0.2,402,0.7932641425331779,17.3328,17.0948,17.0155,17.3328
2022-11-23,1014896,21642138,21.3,21.65,21.1,21.55,0.0,659,0.7932641425331779,16.8965,17.0948,16.7379,17.1742
2022-11-24,342959,7364031,21.4,21.7,21.35,21.45,-0.1,318,0.7932641425331779,16.9759,17.0155,16.9362,17.2138
2022-11-25,348447,7472030,21.45,21.7,21.3,21.4,-0.05,251,0.7932641425331779,17.0155,16.9759,16.8965,17.2138
2022-11-28,303156,6442740,21.3,21.4,21.2,21.35,-0.05,246,0.7932641425331779,16.8965,16.9362,16.8172,16.9759
2022-11-29,239035,5110286,21.4,21.5,21.25,21.45,0.1,217,0.7932641425331779,16.9759,17.0155,16.8569,17.0552
2022-11-30,461648,9990977,21.55,21.85,21.4,21.8,0.35,294,0.7932641425331779,17.0948,17.2932,16.9759,17.3328
2022-12-01,422562,9176920,21.9,21.95,21.6,21.65,-0.15,343,0.7932641425331779,17.3725,17.1742,17.1345,17.4121
2022-12-02,408582,8897180,21.7,21.9,21.65,21.8,0.15,302,0.7932641425331779,17.2138,17.2932,17.1742,17.3725
