Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-19,49005,1176720,23.9,24.2,23.9,23.95,-0.15,38,0.8459760066408109,20.2188,20.2611,20.2188,20.4726
2022-01-20,48005,1158019,23.9,24.25,23.9,24.15,0.2,41,0.8459760066408109,20.2188,20.4303,20.2188,20.5149
2022-01-21,57400,1375211,24.0,24.15,23.8,23.9,-0.25,67,0.8459760066408109,20.3034,20.2188,20.1342,20.4303
2022-01-24,157200,3706123,23.85,23.85,23.0,23.65,-0.25,94,0.8459760066408109,20.1765,20.0073,19.4574,20.1765
2022-01-25,105450,2483371,23.65,24.05,23.3,23.4,-0.25,116,0.8459760066408109,20.0073,19.7958,19.7112,20.3457
2022-01-26,65399,1529646,23.35,23.5,23.3,23.4,0.0,51,0.8459760066408109,19.7535,19.7958,19.7112,19.8804
2022-02-07,27000,634850,23.75,23.75,23.3,23.65,0.25,24,0.8459760066408109,20.0919,20.0073,19.7112,20.0919
2022-02-08,59060,1414840,23.6,24.15,23.6,24.1,0.45,56,0.8459760066408109,19.965,20.388,19.965,20.4303
2022-02-09,52000,1256450,24.15,24.3,24.05,24.25,0.15,37,0.8459760066408109,20.4303,20.5149,20.3457,20.5572
2022-02-10,61272,1475948,24.35,24.35,23.8,24.0,-0.25,71,0.8459760066408109,20.5995,20.3034,20.1342,20.5995
2022-02-11,60103,1438930,24.0,24.1,23.8,23.8,-0.2,43,0.8459760066408109,20.3034,20.1342,20.1342,20.388
2022-02-14,44000,1042300,23.6,23.8,23.6,23.75,-0.05,33,0.8459760066408109,19.965,20.0919,19.965,20.1342
2022-02-15,31120,739018,23.75,23.95,23.65,23.65,-0.1,28,0.8459760066408109,20.0919,20.0073,20.0073,20.2611
2022-02-16,72420,1722093,23.95,24.05,23.65,23.65,0.0,59,0.8459760066408109,20.2611,20.0073,20.0073,20.3457
2022-02-17,66061,1564892,23.65,23.85,23.6,23.7,0.05,55,0.8459760066408109,20.0073,20.0496,19.965,20.1765
2022-02-18,30091,710549,23.7,23.7,23.55,23.7,0.0,27,0.8459760066408109,20.0496,20.0496,19.9227,20.0496
2022-02-21,53468,1270919,23.65,23.9,23.65,23.85,0.15,40,0.8459760066408109,20.0073,20.1765,20.0073,20.2188
2022-02-22,143041,3402017,23.9,24.0,23.55,23.7,-0.15,89,0.8459760066408109,20.2188,20.0496,19.9227,20.3034
2022-02-23,27106,643516,23.75,23.85,23.6,23.75,0.05,25,0.8459760066408109,20.0919,20.0919,19.965,20.1765
2022-02-24,132214,3085475,23.6,23.7,23.0,23.2,-0.55,98,0.8459760066408109,19.965,19.6266,19.4574,20.0496
2022-02-25,141594,3268419,23.65,23.65,22.95,23.0,-0.2,89,0.8459760066408109,20.0073,19.4574,19.4151,20.0073
2022-03-01,87000,2021250,23.0,23.4,23.0,23.35,0.35,59,0.8459760066408109,19.4574,19.7535,19.4574,19.7958
2022-03-02,103000,2412050,23.35,23.6,23.25,23.55,0.2,51,0.8459760066408109,19.7535,19.9227,19.6689,19.965
2022-03-03,86199,2035646,23.7,23.75,23.55,23.6,0.05,40,0.8459760066408109,20.0496,19.965,19.9227,20.0919
2022-03-04,34025,807397,23.8,23.8,23.6,23.7,0.1,25,0.8459760066408109,20.1342,20.0496,19.965,20.1342
2022-03-07,102228,2317831,23.35,23.35,22.4,22.6,-1.1,93,0.8459760066408109,19.7535,19.1191,18.9499,19.7535
2022-03-08,192131,4286414,22.35,22.6,22.0,22.0,-0.6,127,0.8459760066408109,18.9076,18.6115,18.6115,19.1191
2022-03-09,119011,2661803,22.1,22.5,22.1,22.4,0.4,54,0.8459760066408109,18.6961,18.9499,18.6961,19.0345
2022-03-10,48125,1098267,22.5,23.15,22.5,23.05,0.65,40,0.8459760066408109,19.0345,19.4997,19.0345,19.5843
2022-03-11,85000,1926200,23.25,23.25,22.5,22.55,-0.5,50,0.8459760066408109,19.6689,19.0768,19.0345,19.6689
2022-03-14,35010,799076,23.05,23.05,22.65,22.65,0.1,30,0.8459760066408109,19.4997,19.1614,19.1614,19.4997
2022-03-15,90050,2007129,22.9,22.9,22.1,22.25,-0.4,57,0.8459760066408109,19.3729,18.823,18.6961,19.3729
2022-03-16,48150,1074287,22.35,22.55,22.2,22.35,0.1,43,0.8459760066408109,18.9076,18.9076,18.7807,19.0768
2022-03-17,71867,1630672,22.5,23.0,22.45,23.0,0.65,69,0.8459760066408109,19.0345,19.4574,18.9922,19.4574
2022-03-18,37200,852810,22.8,23.0,22.8,22.9,-0.1,28,0.8459760066408109,19.2883,19.3729,19.2883,19.4574
2022-03-21,94472,2197414,23.1,23.75,23.0,23.6,0.7,75,0.8459760066408109,19.542,19.965,19.4574,20.0919
2022-03-22,187771,4505683,23.9,24.15,23.75,24.1,0.5,116,0.8459760066408109,20.2188,20.388,20.0919,20.4303
2022-03-23,330561,8086961,24.2,24.65,24.1,24.5,0.4,194,0.8459760066408109,20.4726,20.7264,20.388,20.8533
2022-03-24,195870,4826744,24.5,24.95,24.35,24.85,0.35,123,0.8459760066408109,20.7264,21.0225,20.5995,21.1071
2022-03-25,227046,5642438,24.8,25.15,24.35,24.8,-0.05,142,0.8459760066408109,20.9802,20.9802,20.5995,21.2763
2022-03-28,43106,1052818,24.65,24.7,24.2,24.4,-0.4,36,0.8459760066408109,20.8533,20.6418,20.4726,20.8956
2022-03-29,48001,1176474,24.4,24.7,24.2,24.25,-0.15,37,0.8459760066408109,20.6418,20.5149,20.4726,20.8956
2022-03-30,153275,3758882,24.6,24.95,24.2,24.8,0.55,90,0.8459760066408109,20.811,20.9802,20.4726,21.1071
2022-03-31,93301,2309862,24.6,24.9,24.55,24.8,0.0,61,0.8459760066408109,20.811,20.9802,20.7687,21.0648
2022-04-01,37010,900142,24.35,24.35,24.25,24.25,-0.55,29,0.8459760066408109,20.5995,20.5149,20.5149,20.5995
2022-04-06,41413,1000650,24.25,24.3,23.9,24.3,0.05,34,0.8459760066408109,20.5149,20.5572,20.2188,20.5572
2022-04-07,35150,842369,24.05,24.15,23.8,24.0,-0.3,33,0.8459760066408109,20.3457,20.3034,20.1342,20.4303
2022-04-08,38207,913005,24.15,24.25,23.8,23.8,-0.2,34,0.8459760066408109,20.4303,20.1342,20.1342,20.5149
2022-04-11,71104,1705814,24.0,24.3,23.65,23.95,0.15,52,0.8459760066408109,20.3034,20.2611,20.0073,20.5572
2022-04-12,46200,1091889,23.65,23.75,23.55,23.75,-0.2,26,0.8459760066408109,20.0073,20.0919,19.9227,20.0919
2022-04-13,96001,2298173,23.95,24.1,23.7,24.1,0.35,65,0.8459760066408109,20.2611,20.388,20.0496,20.388
2022-04-14,43800,1040980,23.95,23.95,23.65,23.8,-0.3,35,0.8459760066408109,20.2611,20.1342,20.0073,20.2611
2022-04-15,72105,1699346,23.55,23.75,23.5,23.75,-0.05,54,0.8459760066408109,19.9227,20.0919,19.8804,20.0919
2022-04-18,75000,1750850,23.55,23.55,23.2,23.3,-0.45,58,0.8459760066408109,19.9227,19.7112,19.6266,19.9227
2022-04-19,58100,1355029,23.3,23.55,23.2,23.35,0.05,39,0.8459760066408109,19.7112,19.7535,19.6266,19.9227
2022-04-20,59021,1373132,23.35,23.4,23.15,23.15,-0.2,91,0.8459760066408109,19.7535,19.5843,19.5843,19.7958
2022-04-21,68218,1598949,23.25,23.5,23.25,23.25,0.1,40,0.8459760066408109,19.6689,19.6689,19.6689,19.8804
2022-04-22,42000,981150,23.1,23.5,23.1,23.2,-0.05,32,0.8459760066408109,19.542,19.6266,19.542,19.8804
2022-04-25,81225,1862475,23.0,23.1,22.75,22.8,-0.4,63,0.8459760066408109,19.4574,19.2883,19.246,19.542
2022-04-26,38268,888667,23.3,23.4,23.0,23.05,0.25,38,0.8459760066408109,19.7112,19.4997,19.4574,19.7958
2022-04-27,82432,1879794,22.7,23.5,22.4,23.2,0.15,98,0.8459760066408109,19.2037,19.6266,18.9499,19.8804
2022-04-28,65000,1496000,23.0,23.15,22.9,23.05,-0.15,46,0.8459760066408109,19.4574,19.4997,19.3729,19.5843
2022-04-29,32005,739065,22.9,23.2,22.9,22.95,-0.1,24,0.8459760066408109,19.3729,19.4151,19.3729,19.6266
2022-05-03,16100,370045,22.95,23.1,22.85,22.95,0.0,15,0.8459760066408109,19.4151,19.4151,19.3306,19.542
2022-05-04,39010,896430,23.05,23.35,22.7,22.8,-0.15,33,0.8459760066408109,19.4997,19.2883,19.2037,19.7535
2022-05-05,32002,734695,23.0,23.05,22.85,22.95,0.15,27,0.8459760066408109,19.4574,19.4151,19.3306,19.4997
2022-05-06,130502,2998344,22.7,23.35,22.45,23.35,0.4,105,0.8459760066408109,19.2037,19.7535,18.9922,19.7535
2022-05-09,35001,800572,23.05,23.05,22.8,22.95,-0.4,27,0.8459760066408109,19.4997,19.4151,19.2883,19.4997
2022-05-10,85859,1966430,22.7,23.05,22.6,23.0,0.05,46,0.8459760066408109,19.2037,19.4574,19.1191,19.4997
2022-05-11,405326,9719497,23.1,24.65,23.1,23.9,0.9,314,0.8459760066408109,19.542,20.2188,19.542,20.8533
2022-05-12,149274,3488073,23.9,23.9,23.1,23.2,-0.7,107,0.8459760066408109,20.2188,19.6266,19.542,20.2188
2022-05-13,229096,5430841,23.25,24.0,23.25,24.0,0.8,120,0.8459760066408109,19.6689,20.3034,19.6689,20.3034
2022-05-16,138069,3312998,24.15,24.2,23.85,23.95,-0.05,59,0.8459760066408109,20.4303,20.2611,20.1765,20.4726
2022-05-17,55025,1317847,23.95,24.2,23.75,24.0,0.05,34,0.8459760066408109,20.2611,20.3034,20.0919,20.4726
2022-05-18,114085,2736039,24.05,24.2,23.8,23.9,-0.1,62,0.8459760066408109,20.3457,20.2188,20.1342,20.4726
2022-05-19,55040,1291485,23.5,23.6,23.3,23.6,-0.3,36,0.8459760066408109,19.8804,19.965,19.7112,19.965
2022-05-20,44000,1042150,23.6,23.75,23.6,23.7,0.1,32,0.8459760066408109,19.965,20.0496,19.965,20.0919
2022-05-23,56102,1330606,23.85,23.95,23.55,23.75,0.05,40,0.8459760066408109,20.1765,20.0919,19.9227,20.2611
2022-05-24,82195,1953151,23.85,24.0,23.6,23.75,0.0,50,0.8459760066408109,20.1765,20.0919,19.965,20.3034
2022-05-25,50010,1185037,23.75,23.9,23.6,23.75,0.0,33,0.8459760066408109,20.0919,20.0919,19.965,20.2188
2022-05-26,697031,17106719,23.9,25.1,23.9,24.45,0.7,420,0.8459760066408109,20.2188,20.6841,20.2188,21.234
2022-05-27,170180,4193286,24.75,24.9,24.45,24.45,0.0,112,0.8459760066408109,20.9379,20.6841,20.6841,21.0648
2022-05-30,688174,17274247,24.9,25.6,24.65,25.1,0.65,342,0.8459760066408109,21.0648,21.234,20.8533,21.657
2022-05-31,378011,9364924,25.3,25.3,24.45,24.8,-0.3,231,0.8459760066408109,21.4032,20.9802,20.6841,21.4032
2022-06-01,235187,5834545,24.75,25.0,24.65,24.8,0.0,139,0.8459760066408109,20.9379,20.9802,20.8533,21.1494
2022-06-02,431094,10761402,24.7,25.3,24.45,24.9,0.1,234,0.8459760066408109,20.8956,21.0648,20.6841,21.4032
2022-06-06,2701334,70844880,25.4,26.95,25.2,26.3,1.4,1629,0.8459760066408109,21.4878,22.2492,21.3186,22.7991
2022-06-07,2598101,69779923,26.65,27.45,26.0,26.95,0.65,1615,0.8459760066408109,22.5453,22.7991,21.9954,23.222
2022-06-08,1098497,28980077,27.1,27.25,26.0,26.1,-0.85,714,0.8459760066408109,22.9259,22.08,21.9954,23.0528
2022-06-09,426020,11183078,26.1,26.45,26.0,26.3,0.2,302,0.8459760066408109,22.08,22.2492,21.9954,22.3761
2022-06-10,873387,22200203,25.5,26.3,25.0,25.2,-1.1,539,0.8459760066408109,21.5724,21.3186,21.1494,22.2492
2022-06-13,562560,13858764,24.7,25.0,24.45,24.5,-0.7,340,0.8459760066408109,20.8956,20.7264,20.6841,21.1494
2022-06-14,357525,8646179,24.35,24.45,23.85,24.35,-0.15,218,0.8459760066408109,20.5995,20.5995,20.1765,20.6841
2022-06-15,206620,5095514,24.6,25.15,24.4,24.6,0.25,159,0.8459760066408109,20.811,20.811,20.6418,21.2763
2022-06-16,255398,6214184,24.8,24.85,23.8,23.8,-0.8,196,0.8459760066408109,20.9802,20.1342,20.1342,21.0225
2022-06-17,151162,3561571,23.4,23.9,23.4,23.5,-0.3,108,0.8459760066408109,19.7958,19.8804,19.7958,20.2188
2022-06-20,287365,6646207,23.85,23.85,22.6,22.65,-0.85,185,0.8459760066408109,20.1765,19.1614,19.1191,20.1765
2022-06-21,133834,3092083,22.4,23.4,22.4,23.4,0.75,117,0.8459760066408109,18.9499,19.7958,18.9499,19.7958
2022-06-22,177964,4088564,23.45,23.45,22.75,22.85,-0.55,125,0.8459760066408109,19.8381,19.3306,19.246,19.8381
2022-06-23,233425,5174535,22.25,22.35,22.0,22.3,0.0,143,0.8786614432610241,19.5502,19.5942,19.3306,19.6381
2022-06-24,103100,2303620,22.35,22.55,22.2,22.2,-0.1,82,0.8786614432610241,19.6381,19.5063,19.5063,19.8138
2022-06-27,96155,2185010,22.5,22.8,22.5,22.8,0.6,72,0.8786614432610241,19.7699,20.0335,19.7699,20.0335
2022-06-28,57663,1299466,22.75,22.75,22.3,22.35,-0.45,53,0.8786614432610241,19.9895,19.6381,19.5942,19.9895
2022-06-29,59225,1322797,22.25,22.45,22.2,22.4,0.05,35,0.8786614432610241,19.5502,19.682,19.5063,19.7259
2022-06-30,256680,5521081,22.55,22.55,21.25,21.45,-0.95,190,0.8786614432610241,19.8138,18.8473,18.6716,19.8138
2022-07-01,505332,10425393,21.3,21.3,20.0,20.25,-1.2,246,0.8786614432610241,18.7155,17.7929,17.5732,18.7155
2022-07-04,153541,3103169,20.15,20.6,20.0,20.3,0.05,104,0.8786614432610241,17.705,17.8368,17.5732,18.1004
2022-07-05,111178,2309677,20.75,21.15,20.2,21.1,0.8,80,0.8786614432610241,18.2322,18.5398,17.749,18.5837
2022-07-06,154292,3151172,21.2,21.2,20.1,20.25,-0.85,102,0.8786614432610241,18.6276,17.7929,17.6611,18.6276
2022-07-07,108660,2236476,20.4,20.75,20.2,20.75,0.5,81,0.8786614432610241,17.9247,18.2322,17.749,18.2322
2022-07-08,162071,3416654,21.0,21.3,20.9,20.95,0.2,101,0.8786614432610241,18.4519,18.408,18.364,18.7155
2022-07-11,48326,997996,21.0,21.0,20.45,20.65,-0.3,44,0.8786614432610241,18.4519,18.1444,17.9686,18.4519
2022-07-12,180001,3623120,20.5,20.5,19.9,20.35,-0.3,98,0.8786614432610241,18.0126,17.8808,17.4854,18.0126
2022-07-13,74000,1532500,20.6,20.85,20.55,20.65,0.3,50,0.8786614432610241,18.1004,18.1444,18.0565,18.3201
2022-07-14,108000,2249900,20.6,21.0,20.6,20.95,0.3,72,0.8786614432610241,18.1004,18.408,18.1004,18.4519
2022-07-15,57050,1195702,21.0,21.15,20.7,21.05,0.1,43,0.8786614432610241,18.4519,18.4958,18.1883,18.5837
2022-07-18,93063,1987148,21.15,21.5,21.15,21.25,0.2,64,0.8786614432610241,18.5837,18.6716,18.5837,18.8912
2022-07-19,51040,1089545,21.45,21.45,21.25,21.35,0.1,36,0.8786614432610241,18.8473,18.7594,18.6716,18.8473
2022-07-20,79165,1704846,21.55,21.8,21.35,21.45,0.1,72,0.8786614432610241,18.9352,18.8473,18.7594,19.1548
2022-07-21,101000,2165300,21.3,21.65,21.15,21.5,0.05,60,0.8786614432610241,18.7155,18.8912,18.5837,19.023
2022-07-22,44548,960254,21.5,21.65,21.4,21.45,-0.05,45,0.8786614432610241,18.8912,18.8473,18.8034,19.023
2022-07-25,75374,1598703,21.25,21.35,21.05,21.25,-0.2,63,0.8786614432610241,18.6716,18.6716,18.4958,18.7594
2022-07-26,46388,984792,21.2,21.4,21.0,21.4,0.15,45,0.8786614432610241,18.6276,18.8034,18.4519,18.8034
2022-07-27,23155,494283,21.4,21.45,21.15,21.45,0.05,25,0.8786614432610241,18.8034,18.8473,18.5837,18.8473
2022-07-28,48114,1028400,21.5,21.5,21.2,21.45,0.0,37,0.8786614432610241,18.8912,18.8473,18.6276,18.8912
2022-07-29,60020,1297380,21.55,21.8,21.4,21.7,0.25,42,0.8786614432610241,18.9352,19.067,18.8034,19.1548
2022-08-01,117895,2572115,21.6,22.0,21.6,21.85,0.15,94,0.8786614432610241,18.9791,19.1988,18.9791,19.3306
2022-08-02,54113,1163237,21.8,21.8,21.35,21.5,-0.35,48,0.8786614432610241,19.1548,18.8912,18.7594,19.1548
2022-08-03,85013,1802732,21.5,21.5,21.0,21.2,-0.3,77,0.8786614432610241,18.8912,18.6276,18.4519,18.8912
2022-08-04,130582,2699794,21.0,21.0,20.45,20.75,-0.45,119,0.8786614432610241,18.4519,18.2322,17.9686,18.4519
2022-08-05,58475,1230535,20.8,21.25,20.8,21.25,0.5,54,0.8786614432610241,18.2762,18.6716,18.2762,18.6716
2022-08-08,55097,1176099,21.2,21.45,21.2,21.45,0.2,36,0.8786614432610241,18.6276,18.8473,18.6276,18.8473
2022-08-09,93638,2031082,21.6,21.95,21.5,21.9,0.45,70,0.8786614432610241,18.9791,19.2427,18.8912,19.2866
2022-08-10,85202,1866779,21.5,22.1,21.5,21.95,0.05,80,0.8786614432610241,18.8912,19.2866,18.8912,19.4184
2022-08-11,191367,4237800,22.05,22.45,21.95,22.35,0.4,125,0.8786614432610241,19.3745,19.6381,19.2866,19.7259
2022-08-12,112799,2516196,22.25,22.5,22.2,22.4,0.05,70,0.8786614432610241,19.5502,19.682,19.5063,19.7699
2022-08-15,181346,4147624,22.7,23.3,22.45,22.9,0.5,121,0.8786614432610241,19.9456,20.1213,19.7259,20.4728
2022-08-16,115613,2657267,22.9,23.2,22.85,22.85,-0.05,64,0.8786614432610241,20.1213,20.0774,20.0774,20.3849
2022-08-17,80813,1855385,22.95,23.15,22.85,22.9,0.05,63,0.8786614432610241,20.1653,20.1213,20.0774,20.341
2022-08-18,72200,1657410,22.85,23.1,22.85,23.0,0.1,39,0.8786614432610241,20.0774,20.2092,20.0774,20.2971
2022-08-19,73507,1701611,23.05,23.3,23.05,23.15,0.15,57,0.8786614432610241,20.2531,20.341,20.2531,20.4728
2022-08-22,86845,1998835,22.95,23.25,22.95,23.0,-0.15,44,0.8786614432610241,20.1653,20.2092,20.1653,20.4289
2022-08-23,107408,2442351,22.6,23.0,22.6,22.8,-0.2,62,0.8786614432610241,19.8577,20.0335,19.8577,20.2092
2022-08-24,50100,1146034,22.75,23.0,22.75,22.95,0.15,32,0.8786614432610241,19.9895,20.1653,19.9895,20.2092
2022-08-25,73299,1681637,22.95,23.05,22.85,22.95,0.0,65,0.8786614432610241,20.1653,20.1653,20.0774,20.2531
2022-08-26,133774,3092566,23.0,23.25,23.0,23.1,0.15,92,0.8786614432610241,20.2092,20.2971,20.2092,20.4289
2022-08-29,128336,2968935,22.8,23.35,22.75,23.25,0.15,93,0.8786614432610241,20.0335,20.4289,19.9895,20.5167
2022-08-30,143105,3343407,23.25,23.65,23.25,23.3,0.05,84,0.8786614432610241,20.4289,20.4728,20.4289,20.7803
2022-08-31,92101,2150551,23.4,23.5,23.25,23.45,0.15,71,0.8786614432610241,20.5607,20.6046,20.4289,20.6485
2022-09-01,86090,2004600,23.2,23.45,23.1,23.25,-0.2,64,0.8786614432610241,20.3849,20.4289,20.2971,20.6046
2022-09-02,24616,570963,23.25,23.45,23.1,23.2,-0.05,27,0.8786614432610241,20.4289,20.3849,20.2971,20.6046
2022-09-05,68154,1566243,23.2,23.4,22.9,22.9,-0.3,67,0.8786614432610241,20.3849,20.1213,20.1213,20.5607
2022-09-06,122300,2789294,23.0,23.1,22.65,22.7,-0.2,70,0.8786614432610241,20.2092,19.9456,19.9017,20.2971
2022-09-07,42118,947328,22.55,22.7,22.25,22.45,-0.25,37,0.8786614432610241,19.8138,19.7259,19.5502,19.9456
2022-09-08,25001,563772,22.5,22.65,22.45,22.6,0.15,25,0.8786614432610241,19.7699,19.8577,19.7259,19.9017
2022-09-12,67050,1527988,22.6,22.9,22.6,22.9,0.3,54,0.8786614432610241,19.8577,20.1213,19.8577,20.1213
2022-09-13,38120,877255,22.9,23.2,22.9,23.05,0.15,41,0.8786614432610241,20.1213,20.2531,20.1213,20.3849
2022-09-14,30000,682850,23.0,23.0,22.7,22.8,-0.25,24,0.8786614432610241,20.2092,20.0335,19.9456,20.2092
2022-09-15,140305,3209690,22.65,23.0,22.6,22.95,0.15,64,0.8786614432610241,19.9017,20.1653,19.8577,20.2092
2022-09-16,51100,1168929,22.8,23.0,22.8,22.85,-0.1,35,0.8786614432610241,20.0335,20.0774,20.0335,20.2092
2022-09-19,53412,1209620,22.85,22.85,22.5,22.6,-0.25,39,0.8786614432610241,20.0774,19.8577,19.7699,20.0774
2022-09-20,19010,432028,22.6,22.85,22.6,22.8,0.2,19,0.8786614432610241,19.8577,20.0335,19.8577,20.0774
2022-09-21,42639,968070,22.9,22.9,22.5,22.55,-0.25,46,0.8786614432610241,20.1213,19.8138,19.7699,20.1213
2022-09-22,35001,783472,22.15,22.55,22.1,22.55,0.0,28,0.8786614432610241,19.4624,19.8138,19.4184,19.8138
2022-09-23,72300,1620463,22.4,22.8,22.2,22.6,0.05,45,0.8786614432610241,19.682,19.8577,19.5063,20.0335
2022-09-26,99523,2183680,22.2,22.3,21.6,22.0,-0.6,80,0.8786614432610241,19.5063,19.3306,18.9791,19.5942
2022-09-27,68984,1495318,21.55,22.0,21.55,21.75,-0.25,80,0.8786614432610241,18.9352,19.1109,18.9352,19.3306
2022-09-28,125432,2631338,21.55,21.55,20.7,20.8,-0.95,106,0.8786614432610241,18.9352,18.2762,18.1883,18.9352
2022-09-29,87002,1813140,20.85,21.1,20.75,20.75,-0.05,43,0.8786614432610241,18.3201,18.2322,18.2322,18.5398
2022-09-30,133000,2715250,20.55,20.6,20.2,20.5,-0.25,78,0.8786614432610241,18.0565,18.0126,17.749,18.1004
2022-10-03,202728,4092723,20.3,20.4,20.0,20.3,-0.2,146,0.8786614432610241,17.8368,17.8368,17.5732,17.9247
2022-10-04,64105,1325786,20.5,20.85,20.5,20.85,0.55,50,0.8786614432610241,18.0126,18.3201,18.0126,18.3201
2022-10-05,78001,1626370,20.85,21.05,20.7,20.7,-0.15,52,0.8786614432610241,18.3201,18.1883,18.1883,18.4958
2022-10-06,34004,705833,20.6,20.9,20.6,20.8,0.1,26,0.8786614432610241,18.1004,18.2762,18.1004,18.364
2022-10-07,27379,566632,20.6,20.9,20.6,20.8,0.0,25,0.8786614432610241,18.1004,18.2762,18.1004,18.364
2022-10-11,65000,1319250,20.2,20.7,20.1,20.7,-0.1,46,0.8786614432610241,17.749,18.1883,17.6611,18.1883
2022-10-12,50010,1022709,20.45,20.9,20.15,20.9,0.2,38,0.8786614432610241,17.9686,18.364,17.705,18.364
2022-10-13,120191,2416049,20.5,20.85,19.9,20.5,-0.4,84,0.8786614432610241,18.0126,18.0126,17.4854,18.3201
2022-10-14,56009,1157734,20.55,20.9,20.2,20.7,0.2,41,0.8786614432610241,18.0565,18.1883,17.749,18.364
2022-10-17,19383,394160,20.0,20.7,20.0,20.7,0.0,24,0.8786614432610241,17.5732,18.1883,17.5732,18.1883
2022-10-18,21050,434424,20.6,20.8,20.5,20.8,0.1,23,0.8786614432610241,18.1004,18.2762,18.0126,18.2762
2022-10-19,28300,584880,20.85,20.85,20.55,20.7,-0.1,26,0.8786614432610241,18.3201,18.1883,18.0565,18.3201
2022-10-20,48001,980920,20.7,20.8,20.15,20.8,0.1,34,0.8786614432610241,18.1883,18.2762,17.705,18.2762
2022-10-21,31436,648844,20.5,20.9,20.45,20.6,-0.2,28,0.8786614432610241,18.0126,18.1004,17.9686,18.364
2022-10-24,19130,393727,20.6,20.8,20.4,20.65,0.05,23,0.8786614432610241,18.1004,18.1444,17.9247,18.2762
2022-10-25,17000,350200,20.65,20.85,20.45,20.65,0.0,16,0.8786614432610241,18.1444,18.1444,17.9686,18.3201
2022-10-26,29740,610910,20.7,20.75,20.4,20.5,-0.15,39,0.8786614432610241,18.1883,18.0126,17.9247,18.2322
2022-10-27,32232,664076,20.5,20.7,20.5,20.6,0.1,33,0.8786614432610241,18.0126,18.1004,18.0126,18.1883
2022-10-28,19000,389300,20.6,20.6,20.25,20.55,-0.05,14,0.8786614432610241,18.1004,18.0565,17.7929,18.1004
2022-10-31,25131,518942,20.7,20.75,20.5,20.75,0.2,24,0.8786614432610241,18.1883,18.2322,18.0126,18.2322
2022-11-01,72209,1514029,20.75,21.2,20.75,21.15,0.4,66,0.8786614432610241,18.2322,18.5837,18.2322,18.6276
2022-11-02,73000,1557450,21.0,21.55,21.0,21.5,0.35,46,0.8786614432610241,18.4519,18.8912,18.4519,18.9352
2022-11-03,31000,669200,21.55,21.7,21.35,21.7,0.2,21,0.8786614432610241,18.9352,19.067,18.7594,19.067
2022-11-04,36000,787650,21.95,22.0,21.7,21.8,0.1,33,0.8786614432610241,19.2866,19.1548,19.067,19.3306
2022-11-07,174675,3963726,21.8,23.0,21.8,22.8,1.0,129,0.8786614432610241,19.1548,20.0335,19.1548,20.2092
2022-11-08,44500,1011496,22.8,23.0,22.5,22.7,-0.1,41,0.8786614432610241,20.0335,19.9456,19.7699,20.2092
2022-11-09,159744,3632530,23.0,23.0,22.5,22.85,0.15,118,0.8786614432610241,20.2092,20.0774,19.7699,20.2092
2022-11-10,47400,1075947,22.85,22.85,22.5,22.75,-0.1,41,0.8786614432610241,20.0774,19.9895,19.7699,20.0774
2022-11-11,170785,3896278,23.15,23.15,22.6,22.75,0.0,99,0.8786614432610241,20.341,19.9895,19.8577,20.341
2022-11-14,463124,10907681,22.85,23.95,22.7,23.6,0.85,295,0.8786614432610241,20.0774,20.7364,19.9456,21.0439
2022-11-15,1027112,24578510,23.8,24.3,23.6,23.7,0.1,666,0.8786614432610241,20.9121,20.8243,20.7364,21.3515
2022-11-16,235019,5540643,23.7,23.95,23.45,23.45,-0.25,180,0.8786614432610241,20.8243,20.6046,20.6046,21.0439
2022-11-17,194150,4579043,23.35,23.8,23.3,23.65,0.2,113,0.8786614432610241,20.5167,20.7803,20.4728,20.9121
2022-11-18,252330,5858905,23.55,23.55,22.75,23.0,-0.65,178,0.8786614432610241,20.6925,20.2092,19.9895,20.6925
2022-11-21,288433,6498074,22.9,23.15,22.15,22.3,-0.7,199,0.8786614432610241,20.1213,19.5942,19.4624,20.341
2022-11-22,214861,4755561,22.5,22.65,21.95,22.1,-0.2,141,0.8786614432610241,19.7699,19.4184,19.2866,19.9017
2022-11-23,79100,1764294,22.2,22.45,22.2,22.25,0.15,63,0.8786614432610241,19.5063,19.5502,19.5063,19.7259
2022-11-24,80030,1793269,22.3,22.5,22.3,22.5,0.25,59,0.8786614432610241,19.5942,19.7699,19.5942,19.7699
2022-11-25,78080,1745554,22.3,22.65,22.25,22.35,-0.15,54,0.8786614432610241,19.5942,19.6381,19.5502,19.9017
2022-11-28,58000,1293750,22.15,22.4,22.15,22.4,0.05,31,0.8786614432610241,19.4624,19.682,19.4624,19.682
2022-11-29,82014,1836365,22.25,22.5,22.25,22.45,0.05,47,0.8786614432610241,19.5502,19.7259,19.5502,19.7699
2022-11-30,190000,4316300,22.6,22.95,22.5,22.9,0.45,125,0.8786614432610241,19.8577,20.1213,19.7699,20.1653
2022-12-01,623723,14822664,23.2,24.2,23.0,23.95,1.05,400,0.8786614432610241,20.3849,21.0439,20.2092,21.2636
2022-12-02,2878622,73553956,24.5,26.3,24.5,25.35,1.4,1664,0.8786614432610241,21.5272,22.2741,21.5272,23.1088
