Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-03,27061865,353065360,13.2,13.3,12.9,12.95,-0.2,6755,0.9601990049751243,12.6746,12.4346,12.3866,12.7706
2022-01-04,16713592,214242647,13.0,13.0,12.75,12.8,-0.15,5055,0.9601990049751243,12.4826,12.2905,12.2425,12.4826
2022-01-05,10032827,128389165,12.8,12.9,12.75,12.75,-0.05,2622,0.9601990049751243,12.2905,12.2425,12.2425,12.3866
2022-01-06,9008418,114604344,12.75,12.8,12.65,12.75,0.0,2550,0.9601990049751243,12.2425,12.2425,12.1465,12.2905
2022-01-07,46309090,599377297,12.8,13.25,12.7,12.75,0.0,9653,0.9601990049751243,12.2905,12.2425,12.1945,12.7226
2022-01-10,13121259,166766006,12.75,12.8,12.65,12.75,0.0,3274,0.9601990049751243,12.2425,12.2425,12.1465,12.2905
2022-01-11,13244767,167657112,12.7,12.75,12.6,12.65,-0.1,3353,0.9601990049751243,12.1945,12.1465,12.0985,12.2425
2022-01-12,19590457,249948524,12.75,12.9,12.65,12.85,0.2,4617,0.9601990049751243,12.2425,12.3386,12.1465,12.3866
2022-01-13,31606650,409871280,12.9,13.15,12.85,12.95,0.1,6927,0.9601990049751243,12.3866,12.4346,12.3386,12.6266
2022-01-14,15335541,196810535,13.0,13.0,12.75,12.8,-0.15,3928,0.9601990049751243,12.4826,12.2905,12.2425,12.4826
2022-01-17,12813705,164954937,12.85,12.95,12.8,12.95,0.15,3162,0.9601990049751243,12.3386,12.4346,12.2905,12.4346
2022-01-18,14513741,187992916,13.0,13.1,12.85,12.85,-0.1,3615,0.9601990049751243,12.4826,12.3386,12.3386,12.5786
2022-01-19,20701454,266733431,12.9,13.05,12.7,12.8,-0.05,4961,0.9601990049751243,12.3866,12.2905,12.1945,12.5306
2022-01-20,15145726,194778089,12.85,12.95,12.75,12.9,0.1,3329,0.9601990049751243,12.3386,12.3866,12.2425,12.4346
2022-01-21,19501477,246959566,12.85,12.9,12.5,12.55,-0.35,5479,0.9601990049751243,12.3386,12.0505,12.0025,12.3866
2022-01-24,24178458,298543215,12.45,12.45,12.25,12.35,-0.2,4396,0.9601990049751243,11.9545,11.8585,11.7624,11.9545
2022-01-25,26663990,323672775,12.3,12.35,12.05,12.05,-0.3,6864,0.9601990049751243,11.8104,11.5704,11.5704,11.8585
2022-01-26,13746043,166656523,12.05,12.2,12.05,12.1,0.05,3842,0.9601990049751243,11.5704,11.6184,11.5704,11.7144
2022-02-07,20420038,253726106,12.25,12.6,12.2,12.55,0.45,4536,0.9601990049751243,11.7624,12.0505,11.7144,12.0985
2022-02-08,13645248,171534210,12.5,12.7,12.45,12.6,0.05,3306,0.9601990049751243,12.0025,12.0985,11.9545,12.1945
2022-02-09,12015429,151186982,12.55,12.7,12.5,12.65,0.05,2943,0.9601990049751243,12.0505,12.1465,12.0025,12.1945
2022-02-10,8292729,104437899,12.65,12.7,12.5,12.6,-0.05,2411,0.9601990049751243,12.1465,12.0985,12.0025,12.1945
2022-02-11,8784600,110251092,12.5,12.6,12.5,12.6,0.0,2181,0.9601990049751243,12.0025,12.0985,12.0025,12.0985
2022-02-14,21890497,273300720,12.6,12.7,12.3,12.35,-0.25,5097,0.9601990049751243,12.0985,11.8585,11.8104,12.1945
2022-02-15,14918071,183627306,12.35,12.45,12.25,12.25,-0.1,3793,0.9601990049751243,11.8585,11.7624,11.7624,11.9545
2022-02-16,11679616,143767050,12.4,12.4,12.25,12.3,0.05,3283,0.9601990049751243,11.9065,11.8104,11.7624,11.9065
2022-02-17,12563743,154926882,12.3,12.4,12.3,12.3,0.0,3392,0.9601990049751243,11.8104,11.8104,11.8104,11.9065
2022-02-18,9189006,113150560,12.25,12.4,12.2,12.35,0.05,2480,0.9601990049751243,11.7624,11.8585,11.7144,11.9065
2022-02-21,9281132,114349394,12.35,12.4,12.25,12.35,0.0,2744,0.9601990049751243,11.8585,11.8585,11.7624,11.9065
2022-02-22,19270870,234985529,12.35,12.4,12.05,12.15,-0.2,4627,0.9601990049751243,11.8585,11.6664,11.5704,11.9065
2022-02-23,10400901,126789445,12.15,12.3,12.15,12.2,0.05,2923,0.9601990049751243,11.6664,11.7144,11.6664,11.8104
2022-02-24,29379539,353646513,12.2,12.2,11.9,11.95,-0.25,7685,0.9601990049751243,11.7144,11.4744,11.4264,11.7144
2022-02-25,13699678,164103895,12.0,12.1,11.9,11.95,0.0,4066,0.9601990049751243,11.5224,11.4744,11.4264,11.6184
2022-03-01,15010721,183124021,12.05,12.3,12.05,12.15,0.2,3392,0.9601990049751243,11.5704,11.6664,11.5704,11.8104
2022-03-02,26640217,329027111,12.25,12.45,12.2,12.45,0.3,6187,0.9601990049751243,11.7624,11.9545,11.7144,11.9545
2022-03-03,38059536,475675244,12.6,12.6,12.4,12.5,0.05,7042,0.9601990049751243,12.0985,12.0025,11.9065,12.0985
2022-03-04,15352698,188741616,12.4,12.4,12.25,12.25,-0.25,4352,0.9601990049751243,11.9065,11.7624,11.7624,11.9065
2022-03-07,20355837,244477463,12.25,12.25,11.9,12.0,-0.25,5570,0.9601990049751243,11.7624,11.5224,11.4264,11.7624
2022-03-08,24012775,285423996,11.95,12.05,11.75,11.75,-0.25,7126,0.9601990049751243,11.4744,11.2823,11.2823,11.5704
2022-03-09,11360704,135070731,11.85,11.95,11.8,11.9,0.15,3290,0.9601990049751243,11.3784,11.4264,11.3303,11.4744
2022-03-10,9456990,113699334,12.05,12.1,12.0,12.0,0.1,2983,0.9601990049751243,11.5704,11.5224,11.5224,11.6184
2022-03-11,7583915,90658445,12.0,12.05,11.9,11.9,-0.1,2070,0.9601990049751243,11.5224,11.4264,11.4264,11.5704
2022-03-14,7403306,88867579,12.0,12.1,11.95,12.0,0.1,1805,0.9601990049751243,11.5224,11.5224,11.4744,11.6184
2022-03-15,11035941,131523031,12.0,12.05,11.85,11.85,-0.15,3205,0.9601990049751243,11.5224,11.3784,11.3784,11.5704
2022-03-16,12120595,143834395,11.95,12.0,11.8,11.85,0.0,3607,0.9601990049751243,11.4744,11.3784,11.3303,11.5224
2022-03-17,13697793,164030153,11.95,12.05,11.9,12.0,0.15,3264,0.9601990049751243,11.4744,11.5224,11.4264,11.5704
2022-03-18,13176661,158590980,12.0,12.1,11.95,12.0,0.0,2952,0.9601990049751243,11.5224,11.5224,11.4744,11.6184
2022-03-21,12436096,151363299,12.15,12.25,12.1,12.15,0.15,3212,0.9601990049751243,11.6664,11.6664,11.6184,11.7624
2022-03-22,18526767,226633271,12.25,12.35,12.1,12.25,0.1,4665,0.9601990049751243,11.7624,11.7624,11.6184,11.8585
2022-03-23,11817235,145285923,12.35,12.4,12.25,12.25,0.0,3854,0.9601990049751243,11.8585,11.7624,11.7624,11.9065
2022-03-24,10739902,130556597,12.25,12.25,12.1,12.2,-0.05,4008,0.9601990049751243,11.7624,11.7144,11.6184,11.7624
2022-03-25,8686698,105429853,12.2,12.2,12.1,12.1,-0.1,2560,0.9601990049751243,11.7144,11.6184,11.6184,11.7144
2022-03-28,10323070,124339633,12.1,12.15,11.95,12.15,0.05,2179,0.9601990049751243,11.6184,11.6664,11.4744,11.6664
2022-03-29,7346270,88997253,12.15,12.2,12.05,12.1,-0.05,2167,0.9601990049751243,11.6664,11.6184,11.5704,11.7144
2022-03-30,7338342,88908909,12.15,12.2,12.05,12.15,0.05,1961,0.9601990049751243,11.6664,11.6664,11.5704,11.7144
2022-03-31,9429614,114614638,12.15,12.2,12.1,12.15,0.0,1724,0.9601990049751243,11.6664,11.6664,11.6184,11.7144
2022-04-01,188952943,2452288473,12.1,13.35,12.05,13.35,1.2,36179,0.9601990049751243,11.6184,12.8187,11.5704,12.8187
2022-04-06,519020993,7180012158,13.55,14.25,13.5,13.95,0.6,98736,0.9601990049751243,13.0107,13.3948,12.9627,13.6828
2022-04-07,242577637,3259021717,13.7,13.95,13.0,13.05,-0.9,52254,0.9601990049751243,13.1547,12.5306,12.4826,13.3948
2022-04-08,206248769,2710451712,13.05,13.5,12.75,13.05,0.0,43403,0.9601990049751243,12.5306,12.5306,12.2425,12.9627
2022-04-11,97580525,1249407884,13.05,13.15,12.55,12.6,-0.45,21361,0.9601990049751243,12.5306,12.0985,12.0505,12.6266
2022-04-12,40183704,500851152,12.5,12.6,12.35,12.4,-0.2,10189,0.9601990049751243,12.0025,11.9065,11.8585,12.0985
2022-04-13,40978876,517236487,12.5,12.85,12.45,12.65,0.25,10109,0.9601990049751243,12.0025,12.1465,11.9545,12.3386
2022-04-14,30710023,383344192,12.65,12.7,12.35,12.35,-0.3,8192,0.9601990049751243,12.1465,11.8585,11.8585,12.1945
2022-04-15,32498251,398813349,12.35,12.5,12.15,12.2,-0.15,8649,0.9601990049751243,11.8585,11.7144,11.6664,12.0025
2022-04-18,40688836,488835951,12.15,12.2,11.9,11.95,-0.25,10717,0.9601990049751243,11.6664,11.4744,11.4264,11.7144
2022-04-19,15488249,186916384,12.1,12.15,12.0,12.05,0.1,4730,0.9601990049751243,11.6184,11.5704,11.5224,11.6664
2022-04-20,17188623,207936371,12.15,12.15,12.05,12.1,0.05,4191,0.9601990049751243,11.6664,11.6184,11.5704,11.6664
2022-04-21,57653060,721739542,12.2,12.75,12.2,12.4,0.3,13903,0.9601990049751243,11.7144,11.9065,11.7144,12.2425
2022-04-22,18040140,220573187,12.25,12.35,12.15,12.2,-0.2,4908,0.9601990049751243,11.7624,11.7144,11.6664,11.8585
2022-04-25,22602060,270280581,12.0,12.05,11.9,11.95,-0.25,6214,0.9601990049751243,11.5224,11.4744,11.4264,11.5704
2022-04-26,18571160,221920023,12.05,12.1,11.9,11.9,-0.05,4607,0.9601990049751243,11.5704,11.4264,11.4264,11.6184
2022-04-27,27683790,323363408,11.8,11.8,11.6,11.65,-0.25,7307,0.9601990049751243,11.3303,11.1863,11.1383,11.3303
2022-04-28,13970677,165076112,11.7,11.9,11.7,11.8,0.15,3835,0.9601990049751243,11.2343,11.3303,11.2343,11.4264
2022-04-29,12821948,152023495,11.9,12.0,11.8,11.8,0.0,3417,0.9601990049751243,11.4264,11.3303,11.3303,11.5224
2022-05-03,9541310,112064858,11.85,11.85,11.7,11.75,-0.05,2550,0.9601990049751243,11.3784,11.2823,11.2343,11.3784
2022-05-04,9032012,106701615,11.8,11.95,11.75,11.75,0.0,2794,0.9601990049751243,11.3303,11.2823,11.2823,11.4744
2022-05-05,8401458,99524341,11.9,11.95,11.8,11.8,0.05,2500,0.9601990049751243,11.4264,11.3303,11.3303,11.4744
2022-05-06,15242920,177614161,11.65,11.75,11.6,11.65,-0.15,4135,0.9601990049751243,11.1863,11.1863,11.1383,11.2823
2022-05-09,44565946,498303669,11.65,11.65,11.0,11.05,-0.6,11164,0.9601990049751243,11.1863,10.6102,10.5622,11.1863
2022-05-10,21181747,231423952,10.8,11.1,10.7,11.0,-0.05,5234,0.9601990049751243,10.3701,10.5622,10.2741,10.6582
2022-05-11,12871518,142382364,11.1,11.2,11.0,11.0,0.0,3442,0.9601990049751243,10.6582,10.5622,10.5622,10.7542
2022-05-12,26059725,279849335,10.9,10.95,10.55,10.55,-0.45,6464,0.9601990049751243,10.4662,10.1301,10.1301,10.5142
2022-05-13,12240952,131167672,10.65,10.85,10.65,10.7,0.15,3387,0.9601990049751243,10.2261,10.2741,10.2261,10.4182
2022-05-16,10067446,108107466,10.8,10.85,10.65,10.7,0.0,2420,0.9601990049751243,10.3701,10.2741,10.2261,10.4182
2022-05-17,9849595,106394612,10.7,10.85,10.7,10.85,0.15,2360,0.9601990049751243,10.2741,10.4182,10.2741,10.4182
2022-05-18,16668463,184118579,10.95,11.15,10.95,11.1,0.25,4490,0.9601990049751243,10.5142,10.6582,10.5142,10.7062
2022-05-19,10842916,117628978,10.8,11.0,10.75,10.95,-0.15,3021,0.9601990049751243,10.3701,10.5142,10.3221,10.5622
2022-05-20,9058887,99263235,10.95,11.0,10.9,10.95,0.0,2077,0.9601990049751243,10.5142,10.5142,10.4662,10.5622
2022-05-23,8639841,95271119,11.05,11.1,10.95,11.05,0.1,1958,0.9601990049751243,10.6102,10.6102,10.5142,10.6582
2022-05-24,8864095,97624033,11.1,11.15,10.85,10.95,-0.1,2757,0.9601990049751243,10.6582,10.5142,10.4182,10.7062
2022-05-25,8186196,90301851,11.05,11.1,10.95,11.0,0.05,2298,0.9601990049751243,10.6102,10.5622,10.5142,10.6582
2022-05-26,7399795,81579938,11.05,11.15,10.9,10.95,-0.05,2021,0.9601990049751243,10.6102,10.5142,10.4662,10.7062
2022-05-27,7278396,80344172,11.1,11.1,10.95,11.05,0.1,1838,0.9601990049751243,10.6582,10.6102,10.5142,10.6582
2022-05-30,11072896,123936900,11.15,11.3,11.15,11.15,0.1,2469,0.9601990049751243,10.7062,10.7062,10.7062,10.8502
2022-05-31,8288676,92233532,11.15,11.2,11.05,11.15,0.0,1998,0.9601990049751243,10.7062,10.7062,10.6102,10.7542
2022-06-01,9339735,104325325,11.15,11.25,11.1,11.1,-0.05,2024,0.9601990049751243,10.7062,10.6582,10.6582,10.8022
2022-06-02,8934846,99481517,11.1,11.2,11.05,11.1,0.0,2056,0.9601990049751243,10.6582,10.6582,10.6102,10.7542
2022-06-06,7640148,85540956,11.15,11.25,11.1,11.2,0.1,1917,0.9601990049751243,10.7062,10.7542,10.6582,10.8022
2022-06-07,6490286,72865900,11.25,11.3,11.2,11.2,0.0,1796,0.9601990049751243,10.8022,10.7542,10.7542,10.8502
2022-06-08,6354446,71286352,11.25,11.3,11.15,11.2,0.0,1863,0.9601990049751243,10.8022,10.7542,10.7062,10.8502
2022-06-09,9470389,106431038,11.2,11.3,11.15,11.25,0.05,2134,0.9601990049751243,10.7542,10.8022,10.7062,10.8502
2022-06-10,8272362,92961704,11.2,11.3,11.15,11.25,0.0,1678,0.9601990049751243,10.7542,10.8022,10.7062,10.8502
2022-06-13,12137313,134186763,11.1,11.15,10.95,11.05,-0.2,2213,0.9601990049751243,10.6582,10.6102,10.5142,10.7062
2022-06-14,13519653,148426652,11.0,11.1,10.9,11.05,0.0,2322,0.9601990049751243,10.5622,10.6102,10.4662,10.6582
2022-06-15,11482234,127585215,11.1,11.2,11.0,11.1,0.05,3703,0.9601990049751243,10.6582,10.6582,10.5622,10.7542
2022-06-16,12143594,135728871,11.2,11.3,11.05,11.05,-0.05,2666,0.9601990049751243,10.7542,10.6102,10.6102,10.8502
2022-06-17,14268531,156511633,11.0,11.1,10.85,10.9,-0.15,3359,0.9601990049751243,10.5622,10.4662,10.4182,10.6582
2022-06-20,26024574,276196307,10.95,11.0,10.4,10.45,-0.45,6101,0.9601990049751243,10.5142,10.0341,9.9861,10.5622
2022-06-21,14794752,154514070,10.45,10.55,10.25,10.5,0.05,3797,0.9601990049751243,10.0341,10.0821,9.842,10.1301
2022-06-22,22037915,225485474,10.5,10.5,10.1,10.15,-0.35,5300,0.9601990049751243,10.0821,9.746,9.698,10.0821
2022-06-23,22088218,221654357,10.15,10.25,9.9,10.0,-0.15,5733,0.9601990049751243,9.746,9.602,9.506,9.842
2022-06-24,20608487,208518883,10.0,10.25,10.0,10.05,0.05,3958,0.9601990049751243,9.602,9.65,9.602,9.842
2022-06-27,14431113,144324741,9.91,10.1,9.91,10.0,0.0,3778,1.0,9.91,10.0,9.91,10.1
2022-06-28,8378034,83873731,10.05,10.05,9.98,10.05,0.05,2113,1.0,10.05,10.05,9.98,10.05
2022-06-29,9932916,98920684,9.97,10.05,9.92,9.95,-0.1,3066,1.0,9.97,9.95,9.92,10.05
2022-06-30,18550384,179138893,9.95,9.95,9.58,9.6,-0.35,5606,1.0,9.95,9.6,9.58,9.95
2022-07-01,21760309,201981526,9.59,9.59,9.05,9.08,-0.52,6713,1.0,9.59,9.08,9.05,9.59
2022-07-04,11730275,107110770,9.1,9.21,9.05,9.13,0.05,3254,1.0,9.1,9.13,9.05,9.21
2022-07-05,11211198,105095873,9.3,9.48,9.27,9.47,0.34,3470,1.0,9.3,9.47,9.27,9.48
2022-07-06,10664206,99425486,9.47,9.49,9.24,9.25,-0.22,3434,1.0,9.47,9.25,9.24,9.49
2022-07-07,9299985,86091322,9.32,9.35,9.08,9.33,0.08,2790,1.0,9.32,9.33,9.08,9.35
2022-07-08,7843224,73536809,9.37,9.45,9.31,9.31,-0.02,2346,1.0,9.37,9.31,9.31,9.45
2022-07-11,7048628,64994794,9.31,9.33,9.18,9.18,-0.13,2116,1.0,9.31,9.18,9.18,9.33
2022-07-12,14332050,129262329,9.11,9.15,8.96,9.0,-0.18,4243,1.0,9.11,9.0,8.96,9.15
2022-07-13,10368509,95987182,9.15,9.33,9.15,9.31,0.31,3326,1.0,9.15,9.31,9.15,9.33
2022-07-14,11076134,104492222,9.25,9.6,9.19,9.6,0.29,3256,1.0,9.25,9.6,9.19,9.6
2022-07-15,8028037,76243401,9.6,9.6,9.43,9.54,-0.06,2684,1.0,9.6,9.54,9.43,9.6
2022-07-18,10434058,101181994,9.54,9.95,9.48,9.95,0.41,2956,1.0,9.54,9.95,9.48,9.95
2022-07-19,14542437,145760273,9.9,10.1,9.85,10.1,0.15,4467,1.0,9.9,10.1,9.85,10.1
2022-07-20,9799414,98830107,10.15,10.25,10.0,10.05,-0.05,3107,1.0,10.15,10.05,10.0,10.25
2022-07-21,6865886,69108351,10.05,10.15,10.0,10.1,0.05,1865,1.0,10.05,10.1,10.0,10.15
2022-07-22,10737232,107549554,10.1,10.15,9.98,10.0,-0.1,2240,1.0,10.1,10.0,9.98,10.15
2022-07-25,10209903,103301458,10.0,10.25,9.96,10.2,0.2,2471,1.0,10.0,10.2,9.96,10.25
2022-07-26,6234900,63256629,10.2,10.2,10.1,10.15,-0.05,1622,1.0,10.2,10.15,10.1,10.2
2022-07-27,9046031,91082538,10.15,10.2,10.0,10.0,-0.15,1856,1.0,10.15,10.0,10.0,10.2
2022-07-28,6886852,69382317,10.15,10.2,10.0,10.05,0.05,1523,1.0,10.15,10.05,10.0,10.2
2022-07-29,7594537,77117063,10.1,10.2,10.05,10.2,0.15,1514,1.0,10.1,10.2,10.05,10.2
2022-08-01,9117112,93851618,10.25,10.35,10.15,10.35,0.15,2399,1.0,10.25,10.35,10.15,10.35
2022-08-02,7945533,80822431,10.25,10.25,10.1,10.2,-0.15,2023,1.0,10.25,10.2,10.1,10.25
2022-08-03,11427736,114771725,10.1,10.15,10.0,10.0,-0.2,2605,1.0,10.1,10.0,10.0,10.15
2022-08-04,10296119,102183862,10.1,10.15,9.73,9.94,-0.06,3634,1.0,10.1,9.94,9.73,10.15
2022-08-05,7077961,71001664,10.05,10.1,9.99,10.05,0.11,1304,1.0,10.05,10.05,9.99,10.1
2022-08-08,5384378,53946941,10.0,10.1,9.9,10.1,0.05,1459,1.0,10.0,10.1,9.9,10.1
2022-08-09,6104815,61288304,10.1,10.1,9.99,10.1,0.0,1446,1.0,10.1,10.1,9.99,10.1
2022-08-10,6089622,61560392,10.05,10.15,10.0,10.15,0.05,1587,1.0,10.05,10.15,10.0,10.15
2022-08-11,10360156,106102961,10.25,10.3,10.15,10.25,0.1,2392,1.0,10.25,10.25,10.15,10.3
2022-08-12,5644228,57902133,10.3,10.3,10.2,10.25,0.0,1495,1.0,10.3,10.25,10.2,10.3
2022-08-15,6230571,64011172,10.25,10.35,10.2,10.25,0.0,1547,1.0,10.25,10.25,10.2,10.35
2022-08-16,7674757,78533019,10.2,10.3,10.15,10.2,-0.05,2066,1.0,10.2,10.2,10.15,10.3
2022-08-17,16129813,167852404,10.25,10.5,10.2,10.4,0.2,4274,1.0,10.25,10.4,10.2,10.5
2022-08-18,8415919,86888414,10.45,10.45,10.25,10.25,-0.15,2831,1.0,10.45,10.25,10.25,10.45
2022-08-19,7008257,71714196,10.25,10.3,10.15,10.25,0.0,1783,1.0,10.25,10.25,10.15,10.3
2022-08-22,5087427,51688199,10.15,10.25,10.1,10.15,-0.1,1206,1.0,10.15,10.15,10.1,10.25
2022-08-23,5859748,59262181,10.1,10.2,10.1,10.1,-0.05,1857,1.0,10.1,10.1,10.1,10.2
2022-08-24,56140289,616176485,10.4,11.1,10.35,11.1,1.0,9829,1.0,10.4,11.1,10.35,11.1
2022-08-25,111894402,1218704335,11.15,11.25,10.65,10.7,-0.4,20404,1.0,11.15,10.7,10.65,11.25
2022-08-26,23098213,245510850,10.7,10.8,10.55,10.6,-0.1,5412,1.0,10.7,10.6,10.55,10.8
2022-08-29,13583420,139756295,10.3,10.4,10.2,10.35,-0.25,3917,1.0,10.3,10.35,10.2,10.4
2022-08-30,14500910,149960742,10.35,10.5,10.25,10.35,0.0,3690,1.0,10.35,10.35,10.25,10.5
2022-08-31,13605574,139868156,10.3,10.35,10.2,10.25,-0.1,2827,1.0,10.3,10.25,10.2,10.35
2022-09-01,9951750,102325585,10.2,10.4,10.2,10.25,0.0,2704,1.0,10.2,10.25,10.2,10.4
2022-09-02,12057932,122448308,10.3,10.3,10.05,10.1,-0.15,2792,1.0,10.3,10.1,10.05,10.3
2022-09-05,5994630,60542967,10.1,10.15,10.05,10.05,-0.05,1703,1.0,10.1,10.05,10.05,10.15
2022-09-06,7020411,70686002,10.1,10.2,10.0,10.0,-0.05,1913,1.0,10.1,10.0,10.0,10.2
2022-09-07,10592694,105813914,10.0,10.05,9.95,9.96,-0.04,3567,1.0,10.0,9.96,9.95,10.05
2022-09-08,6178635,62350871,10.05,10.2,10.0,10.15,0.19,1640,1.0,10.05,10.15,10.0,10.2
2022-09-12,6393180,65114389,10.25,10.25,10.1,10.15,0.0,1698,1.0,10.25,10.15,10.1,10.25
2022-09-13,6762004,68909075,10.15,10.25,10.15,10.15,0.0,1553,1.0,10.15,10.15,10.15,10.25
2022-09-14,5637722,56547585,10.0,10.1,9.95,10.05,-0.1,1546,1.0,10.0,10.05,9.95,10.1
2022-09-15,7309510,74232733,10.1,10.25,10.1,10.1,0.05,1994,1.0,10.1,10.1,10.1,10.25
2022-09-16,6233959,63120923,10.15,10.2,10.1,10.1,0.0,1958,1.0,10.15,10.1,10.1,10.2
2022-09-19,5391742,54173857,10.15,10.15,10.0,10.0,-0.1,1565,1.0,10.15,10.0,10.0,10.15
2022-09-20,3875296,38984678,10.1,10.1,10.0,10.05,0.05,1271,1.0,10.1,10.05,10.0,10.1
2022-09-21,8094626,80858371,10.05,10.05,9.96,9.97,-0.08,3567,1.0,10.05,9.97,9.96,10.05
2022-09-22,8104613,80129737,9.95,9.95,9.86,9.87,-0.1,3248,1.0,9.95,9.87,9.86,9.95
2022-09-23,4762518,47000452,9.86,9.96,9.81,9.85,-0.02,2252,1.0,9.86,9.85,9.81,9.96
2022-09-26,13410283,127676501,9.81,9.82,9.39,9.41,-0.44,5129,1.0,9.81,9.41,9.39,9.82
2022-09-27,7037621,66110438,9.45,9.5,9.31,9.4,-0.01,2443,1.0,9.45,9.4,9.31,9.5
2022-09-28,12004501,110597605,9.42,9.52,9.1,9.1,-0.3,3818,1.0,9.42,9.1,9.1,9.52
2022-09-29,9002288,84005599,9.11,9.48,9.11,9.45,0.35,3424,1.0,9.11,9.45,9.11,9.48
2022-09-30,7600615,71633070,9.36,9.57,9.23,9.51,0.06,2488,1.0,9.36,9.51,9.23,9.57
2022-10-03,3745873,35689561,9.45,9.63,9.4,9.54,0.03,1534,1.0,9.45,9.54,9.4,9.63
2022-10-04,5561366,53822992,9.66,9.73,9.59,9.71,0.17,1852,1.0,9.66,9.71,9.59,9.73
2022-10-05,4740178,46173782,9.79,9.82,9.67,9.68,-0.03,2046,1.0,9.79,9.68,9.67,9.82
2022-10-06,4175394,40106673,9.7,9.72,9.56,9.58,-0.1,1690,1.0,9.7,9.58,9.56,9.72
2022-10-07,4581844,44210157,9.55,9.72,9.55,9.63,0.05,1422,1.0,9.55,9.63,9.55,9.72
2022-10-11,8061199,75433468,9.45,9.48,9.3,9.3,-0.33,2892,1.0,9.45,9.3,9.3,9.48
2022-10-12,7508919,69284281,9.3,9.34,9.14,9.25,-0.05,2231,1.0,9.3,9.25,9.14,9.34
2022-10-13,10914707,99108318,9.25,9.33,9.0,9.03,-0.22,4028,1.0,9.25,9.03,9.0,9.33
2022-10-14,7416678,68284992,9.2,9.25,9.15,9.16,0.13,2298,1.0,9.2,9.16,9.15,9.25
2022-10-17,6904891,62662929,9.09,9.15,9.0,9.13,-0.03,1898,1.0,9.09,9.13,9.0,9.15
2022-10-18,4766539,43952707,9.17,9.3,9.14,9.28,0.15,1799,1.0,9.17,9.28,9.14,9.3
2022-10-19,7881583,73145293,9.32,9.4,9.18,9.19,-0.09,2550,1.0,9.32,9.19,9.18,9.4
2022-10-20,5058599,46080938,9.2,9.21,9.04,9.15,-0.04,1978,1.0,9.2,9.15,9.04,9.21
2022-10-21,5417011,49822047,9.18,9.25,9.14,9.2,0.05,1655,1.0,9.18,9.2,9.14,9.25
2022-10-24,4697568,43585265,9.28,9.33,9.25,9.26,0.06,1570,1.0,9.28,9.26,9.25,9.33
2022-10-25,4073735,37704124,9.32,9.32,9.18,9.29,0.03,1539,1.0,9.32,9.29,9.18,9.32
2022-10-26,4047037,37582006,9.3,9.34,9.23,9.3,0.01,1387,1.0,9.3,9.3,9.23,9.34
2022-10-27,7395045,69499051,9.32,9.45,9.32,9.45,0.15,2513,1.0,9.32,9.45,9.32,9.45
2022-10-28,4537715,42474054,9.45,9.49,9.27,9.27,-0.18,2003,1.0,9.45,9.27,9.27,9.49
2022-10-31,4199831,39380815,9.3,9.42,9.3,9.39,0.12,1319,1.0,9.3,9.39,9.3,9.42
2022-11-01,5896632,56012130,9.39,9.55,9.36,9.52,0.13,2132,1.0,9.39,9.52,9.36,9.55
2022-11-02,5466876,52372340,9.55,9.62,9.53,9.57,0.05,1785,1.0,9.55,9.57,9.53,9.62
2022-11-03,3500954,33218334,9.49,9.52,9.45,9.5,-0.07,1471,1.0,9.49,9.5,9.45,9.52
2022-11-04,4537999,43180581,9.45,9.56,9.45,9.56,0.06,1574,1.0,9.45,9.56,9.45,9.56
2022-11-07,5188313,49985119,9.59,9.66,9.59,9.64,0.08,1680,1.0,9.59,9.64,9.59,9.66
2022-11-08,5954142,57111590,9.51,9.64,9.51,9.64,0.0,1805,1.0,9.51,9.64,9.51,9.64
2022-11-09,8690821,84300678,9.74,9.74,9.66,9.72,0.08,2133,1.0,9.74,9.72,9.66,9.74
2022-11-10,4833240,46874246,9.67,9.75,9.63,9.75,0.03,1573,1.0,9.67,9.75,9.63,9.75
2022-11-11,8641495,84605403,9.87,9.91,9.7,9.7,-0.05,2677,1.0,9.87,9.7,9.7,9.91
2022-11-14,8097774,79339359,9.75,9.84,9.72,9.8,0.1,2125,1.0,9.75,9.8,9.72,9.84
2022-11-15,7834606,77214294,9.8,9.9,9.75,9.89,0.09,2620,1.0,9.8,9.89,9.75,9.9
2022-11-16,7781178,76253558,9.92,9.94,9.71,9.72,-0.17,2689,1.0,9.92,9.72,9.71,9.94
2022-11-17,6971629,68562525,9.72,9.9,9.72,9.86,0.14,2139,1.0,9.72,9.86,9.72,9.9
2022-11-18,5496998,54055238,9.85,9.91,9.77,9.78,-0.08,1848,1.0,9.85,9.78,9.77,9.91
2022-11-21,2455706,23968669,9.8,9.8,9.74,9.75,-0.03,988,1.0,9.8,9.75,9.74,9.8
2022-11-22,4157243,40618954,9.76,9.85,9.71,9.82,0.07,1607,1.0,9.76,9.82,9.71,9.85
2022-11-23,4104923,40398577,9.86,9.88,9.81,9.86,0.04,1275,1.0,9.86,9.86,9.81,9.88
2022-11-24,6299102,62363615,9.9,9.98,9.86,9.89,0.03,1991,1.0,9.9,9.89,9.86,9.98
2022-11-25,6962595,69152133,9.9,9.96,9.89,9.91,0.02,2957,1.0,9.9,9.91,9.89,9.96
