Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-19,445448,14684000,33.05,33.05,32.9,33.0,-0.05,240,0.7138036029353536,23.5912,23.5555,23.4841,23.5912
2022-01-20,478672,15832853,33.0,33.2,32.95,33.15,0.15,320,0.7138036029353536,23.5555,23.6626,23.5198,23.6983
2022-01-21,604144,19903194,33.1,33.1,32.85,33.0,-0.15,486,0.7138036029353536,23.6269,23.5555,23.4484,23.6269
2022-01-24,678482,22193145,32.85,33.0,32.35,33.0,0.0,579,0.7138036029353536,23.4484,23.5555,23.0915,23.5555
2022-01-25,463065,15141125,32.95,32.95,32.55,32.65,-0.35,500,0.7138036029353536,23.5198,23.3057,23.2343,23.5198
2022-01-26,358409,11722354,32.65,32.9,32.45,32.75,0.1,414,0.7138036029353536,23.3057,23.3771,23.1629,23.4841
2022-02-07,698671,23225296,32.8,33.5,32.8,33.45,0.7,546,0.7138036029353536,23.4128,23.8767,23.4128,23.9124
2022-02-08,324372,10820419,33.45,33.45,33.3,33.4,-0.05,386,0.7138036029353536,23.8767,23.841,23.7697,23.8767
2022-02-09,552565,18445400,33.45,33.5,33.3,33.4,0.0,391,0.7138036029353536,23.8767,23.841,23.7697,23.9124
2022-02-10,342153,11411412,33.4,33.4,33.3,33.4,0.0,248,0.7138036029353536,23.841,23.841,23.7697,23.841
2022-02-11,469704,15694340,33.2,33.5,33.2,33.45,0.05,282,0.7138036029353536,23.6983,23.8767,23.6983,23.9124
2022-02-14,425495,14118906,33.4,33.4,33.1,33.2,-0.25,312,0.7138036029353536,23.841,23.6983,23.6269,23.841
2022-02-15,329057,10982758,33.2,33.45,33.2,33.35,0.15,271,0.7138036029353536,23.6983,23.8054,23.6983,23.8767
2022-02-16,622609,20825553,33.6,33.6,33.25,33.5,0.15,361,0.7138036029353536,23.9838,23.9124,23.734,23.9838
2022-02-17,399882,13361393,33.5,33.55,33.3,33.4,-0.1,304,0.7138036029353536,23.9124,23.841,23.7697,23.9481
2022-02-18,238436,7948822,33.25,33.45,33.2,33.4,0.0,195,0.7138036029353536,23.734,23.841,23.6983,23.8767
2022-02-21,322217,10780849,33.4,33.55,33.25,33.55,0.15,289,0.7138036029353536,23.841,23.9481,23.734,23.9481
2022-02-22,313059,10424577,33.45,33.45,33.2,33.3,-0.25,318,0.7138036029353536,23.8767,23.7697,23.6983,23.8767
2022-02-23,187627,6247215,33.3,33.4,33.2,33.25,-0.05,281,0.7138036029353536,23.7697,23.734,23.6983,23.841
2022-02-24,769132,25357634,33.2,33.2,32.8,32.8,-0.45,584,0.7138036029353536,23.6983,23.4128,23.4128,23.6983
2022-02-25,250350,8237133,32.8,33.0,32.75,32.95,0.15,236,0.7138036029353536,23.4128,23.5198,23.3771,23.5555
2022-03-01,258358,8544109,32.95,33.15,32.95,33.1,0.15,267,0.7138036029353536,23.5198,23.6269,23.5198,23.6626
2022-03-02,322625,10676241,33.1,33.2,33.0,33.2,0.1,262,0.7138036029353536,23.6269,23.6983,23.5555,23.6983
2022-03-03,423762,14131695,33.2,33.5,33.15,33.4,0.2,275,0.7138036029353536,23.6983,23.841,23.6626,23.9124
2022-03-04,308078,10234359,33.2,33.4,33.15,33.2,-0.2,295,0.7138036029353536,23.6983,23.6983,23.6626,23.841
2022-03-07,792574,25962261,33.15,33.15,32.55,32.75,-0.45,628,0.7138036029353536,23.6626,23.3771,23.2343,23.6626
2022-03-08,916494,30206348,32.75,33.15,32.75,32.85,0.1,543,0.7138036029353536,23.3771,23.4484,23.3771,23.6626
2022-03-09,1874273,63296194,33.4,33.95,33.4,33.95,1.1,1191,0.7138036029353536,23.841,24.2336,23.841,24.2336
2022-03-10,1440581,48978544,33.9,34.3,33.8,33.9,-0.05,1199,0.7138036029353536,24.1979,24.1979,24.1266,24.4835
2022-03-11,1436491,49031309,33.9,34.3,33.8,34.3,0.4,1051,0.7138036029353536,24.1979,24.4835,24.1266,24.4835
2022-03-14,895667,30881897,34.55,34.55,34.4,34.5,0.2,742,0.7138036029353536,24.6619,24.6262,24.5548,24.6619
2022-03-15,839045,28793896,34.5,34.55,34.2,34.3,-0.2,706,0.7138036029353536,24.6262,24.4835,24.4121,24.6619
2022-03-16,745126,25511875,34.4,34.5,34.0,34.2,-0.1,651,0.7138036029353536,24.5548,24.4121,24.2693,24.6262
2022-03-17,469596,16146656,34.5,34.5,34.3,34.45,0.25,494,0.7138036029353536,24.6262,24.5905,24.4835,24.6262
2022-03-18,515607,17792722,34.55,34.6,34.45,34.5,0.05,449,0.7138036029353536,24.6619,24.6262,24.5905,24.6976
2022-03-21,1345759,46916225,34.6,35.2,34.6,34.75,0.25,882,0.7138036029353536,24.6976,24.8047,24.6976,25.1259
2022-03-22,543617,18915309,34.75,34.95,34.7,34.9,0.15,531,0.7138036029353536,24.8047,24.9117,24.769,24.9474
2022-03-23,910952,31901879,35.15,35.2,34.95,35.0,0.1,808,0.7138036029353536,25.0902,24.9831,24.9474,25.1259
2022-03-24,1052007,37024120,35.0,35.35,34.9,35.3,0.3,875,0.7138036029353536,24.9831,25.1973,24.9117,25.233
2022-03-25,1872857,66719786,35.3,36.0,35.2,35.95,0.65,1218,0.7138036029353536,25.1973,25.6612,25.1259,25.6969
2022-03-28,1928059,69184018,36.0,36.1,35.6,36.05,0.1,1053,0.7138036029353536,25.6969,25.7326,25.4114,25.7683
2022-03-29,2231693,79746308,36.1,36.1,35.2,35.3,-0.75,1231,0.7138036029353536,25.7683,25.1973,25.1259,25.7683
2022-03-30,2217755,77870148,35.45,35.5,34.85,35.0,-0.3,1462,0.7138036029353536,25.3043,24.9831,24.8761,25.34
2022-03-31,1179745,41367043,35.05,35.2,34.85,35.05,0.05,669,0.7138036029353536,25.0188,25.0188,24.8761,25.1259
2022-04-01,1311655,46044515,35.0,35.2,34.95,35.15,0.1,718,0.7138036029353536,24.9831,25.0902,24.9474,25.1259
2022-04-06,2562149,89371690,35.1,35.1,34.6,34.9,-0.25,1855,0.7138036029353536,25.0545,24.9117,24.6976,25.0545
2022-04-07,4043200,140254256,34.95,34.95,34.5,34.55,-0.35,2683,0.7138036029353536,24.9474,24.6619,24.6262,24.9474
2022-04-08,4595679,146118371,31.7,32.05,31.5,32.0,0.0,1746,0.7694825111206386,24.3926,24.6234,24.2387,24.6619
2022-04-11,2131517,67021863,32.0,32.0,31.05,31.35,-0.65,1558,0.7694825111206386,24.6234,24.1233,23.8924,24.6234
2022-04-12,1018398,31563706,31.0,31.15,30.7,31.15,-0.2,810,0.7694825111206386,23.854,23.9694,23.6231,23.9694
2022-04-13,788717,24696679,31.4,31.45,31.15,31.4,0.25,578,0.7694825111206386,24.1618,24.1618,23.9694,24.2002
2022-04-14,611005,19099870,31.4,31.5,31.15,31.3,-0.1,440,0.7694825111206386,24.1618,24.0848,23.9694,24.2387
2022-04-15,377372,11777484,31.3,31.3,31.1,31.25,-0.05,317,0.7694825111206386,24.0848,24.0463,23.9309,24.0848
2022-04-18,807207,24973352,31.1,31.1,30.8,31.0,-0.25,453,0.7694825111206386,23.9309,23.854,23.7001,23.9309
2022-04-19,419819,13155044,31.1,31.45,31.05,31.45,0.45,300,0.7694825111206386,23.9309,24.2002,23.8924,24.2002
2022-04-20,438779,13812488,31.5,31.6,31.35,31.45,0.0,376,0.7694825111206386,24.2387,24.2002,24.1233,24.3156
2022-04-21,417345,13195569,31.5,31.75,31.45,31.6,0.15,339,0.7694825111206386,24.2387,24.3156,24.2002,24.4311
2022-04-22,697837,22182936,31.5,32.4,31.3,32.1,0.5,462,0.7694825111206386,24.2387,24.7004,24.0848,24.9312
2022-04-25,737939,23239732,31.85,31.85,31.35,31.35,-0.75,559,0.7694825111206386,24.508,24.1233,24.1233,24.508
2022-04-26,432008,13660633,32.45,32.45,31.35,31.4,0.05,356,0.7694825111206386,24.9697,24.1618,24.1233,24.9697
2022-04-27,757779,23505441,31.35,31.4,30.7,31.05,-0.35,522,0.7694825111206386,24.1233,23.8924,23.6231,24.1618
2022-04-28,382450,11857591,31.1,31.3,30.8,31.2,0.15,263,0.7694825111206386,23.9309,24.0079,23.7001,24.0848
2022-04-29,246865,7716847,31.2,31.5,31.2,31.35,0.15,185,0.7694825111206386,24.0079,24.1233,24.0079,24.2387
2022-05-03,312761,9737165,31.3,31.3,31.0,31.25,-0.1,296,0.7694825111206386,24.0848,24.0463,23.854,24.0848
2022-05-04,183021,5728950,31.25,31.4,31.2,31.3,0.05,184,0.7694825111206386,24.0463,24.0848,24.0079,24.1618
2022-05-05,270568,8558349,31.5,32.0,31.5,31.55,0.25,231,0.7694825111206386,24.2387,24.2772,24.2387,24.6234
2022-05-06,486394,15270928,31.25,31.65,31.25,31.35,-0.2,299,0.7694825111206386,24.0463,24.1233,24.0463,24.3541
2022-05-09,531363,16540659,31.25,31.6,31.0,31.0,-0.35,418,0.7694825111206386,24.0463,23.854,23.854,24.3156
2022-05-10,545751,16885876,30.8,31.25,30.5,31.25,0.25,410,0.7694825111206386,23.7001,24.0463,23.4692,24.0463
2022-05-11,319059,9924481,31.75,31.75,31.0,31.0,-0.25,284,0.7694825111206386,24.4311,23.854,23.854,24.4311
2022-05-12,1024802,31286165,30.8,30.9,30.05,30.1,-0.9,788,0.7694825111206386,23.7001,23.1614,23.1229,23.777
2022-05-13,629678,19225396,30.1,30.85,30.1,30.8,0.7,495,0.7694825111206386,23.1614,23.7001,23.1614,23.7385
2022-05-16,969236,30462271,31.05,31.6,31.05,31.45,0.65,945,0.7694825111206386,23.8924,24.2002,23.8924,24.3156
2022-05-17,806458,25649781,31.6,32.0,31.25,31.75,0.3,849,0.7694825111206386,24.3156,24.4311,24.0463,24.6234
2022-05-18,409792,12994846,31.6,31.85,31.5,31.8,0.05,481,0.7694825111206386,24.3156,24.4695,24.2387,24.508
2022-05-19,351994,11004997,31.6,31.6,31.15,31.25,-0.55,346,0.7694825111206386,24.3156,24.0463,23.9694,24.3156
2022-05-20,229633,7175554,31.25,31.5,31.15,31.25,0.0,252,0.7694825111206386,24.0463,24.0463,23.9694,24.2387
2022-05-23,246229,7666859,31.25,31.25,31.0,31.15,-0.1,239,0.7694825111206386,24.0463,23.9694,23.854,24.0463
2022-05-24,336366,10442350,31.05,31.15,30.9,31.05,-0.1,281,0.7694825111206386,23.8924,23.8924,23.777,23.9694
2022-05-25,184399,5758577,31.1,31.45,31.0,31.45,0.4,213,0.7694825111206386,23.9309,24.2002,23.854,24.2002
2022-05-26,156413,4922710,31.5,31.6,31.35,31.4,-0.05,187,0.7694825111206386,24.2387,24.1618,24.1233,24.3156
2022-05-27,115814,3633618,31.45,31.6,31.0,31.45,0.05,148,0.7694825111206386,24.2002,24.2002,23.854,24.3156
2022-05-30,322600,10157881,31.35,31.6,31.35,31.45,0.0,215,0.7694825111206386,24.1233,24.2002,24.1233,24.3156
2022-05-31,128516,4039896,31.4,31.55,31.4,31.4,-0.05,141,0.7694825111206386,24.1618,24.1618,24.1618,24.2772
2022-06-01,255636,8057640,31.4,31.75,31.4,31.5,0.1,215,0.7694825111206386,24.1618,24.2387,24.1618,24.4311
2022-06-02,216359,6810014,31.5,31.6,31.4,31.45,-0.05,211,0.7694825111206386,24.2387,24.2002,24.1618,24.3156
2022-06-06,376509,11868899,31.55,31.7,31.45,31.5,0.05,200,0.7694825111206386,24.2772,24.2387,24.2002,24.3926
2022-06-07,175689,5532068,31.5,31.6,31.4,31.55,0.05,145,0.7694825111206386,24.2387,24.2772,24.1618,24.3156
2022-06-08,349822,11049295,31.6,31.65,31.5,31.6,0.05,267,0.7694825111206386,24.3156,24.3156,24.2387,24.3541
2022-06-09,287669,9013270,31.35,31.45,31.25,31.3,-0.3,279,0.7694825111206386,24.1233,24.0848,24.0463,24.2002
2022-06-10,271829,8455504,31.15,31.3,31.0,31.15,-0.15,271,0.7694825111206386,23.9694,23.9694,23.854,24.0848
2022-06-13,548286,16949246,30.85,31.05,30.8,30.85,-0.3,484,0.7694825111206386,23.7385,23.7385,23.7001,23.8924
2022-06-14,765285,23342093,30.85,30.85,30.35,30.75,-0.1,627,0.7694825111206386,23.7385,23.6616,23.3538,23.7385
2022-06-15,403054,12395520,30.75,31.0,30.6,30.8,0.05,387,0.7694825111206386,23.6616,23.7001,23.5462,23.854
2022-06-16,352394,10808646,31.0,31.0,30.5,30.5,-0.3,349,0.7694825111206386,23.854,23.4692,23.4692,23.854
2022-06-17,426655,12901916,30.3,30.4,30.05,30.35,-0.15,328,0.7694825111206386,23.3153,23.3538,23.1229,23.3923
2022-06-20,988291,29605415,30.35,30.35,29.7,29.7,-0.65,727,0.7694825111206386,23.3538,22.8536,22.8536,23.3538
2022-06-21,493271,14843752,29.75,30.3,29.75,30.05,0.35,397,0.7694825111206386,22.8921,23.1229,22.8921,23.3153
2022-06-22,385009,11490028,30.1,30.15,29.7,29.85,-0.2,376,0.7694825111206386,23.1614,22.9691,22.8536,23.1999
2022-06-23,597932,17784030,30.2,30.2,29.55,29.65,-0.2,406,0.7694825111206386,23.2384,22.8152,22.7382,23.2384
2022-06-24,411399,12342384,29.8,30.15,29.75,30.0,0.35,336,0.7694825111206386,22.9306,23.0845,22.8921,23.1999
2022-06-27,328315,9910447,30.05,30.35,30.05,30.15,0.15,266,0.7694825111206386,23.1229,23.1999,23.1229,23.3538
2022-06-28,341257,10187850,30.15,30.25,29.75,29.8,-0.35,294,0.7694825111206386,23.1999,22.9306,22.8921,23.2768
2022-06-29,238676,7070986,29.55,29.75,29.5,29.7,-0.1,198,0.7694825111206386,22.7382,22.8536,22.6997,22.8921
2022-06-30,596476,17479840,29.65,29.65,29.15,29.25,-0.45,490,0.7694825111206386,22.8152,22.5074,22.4304,22.8152
2022-08-01,289286,8662735,30.0,30.1,29.75,29.85,-0.15,169,0.7694825111206386,23.0845,22.9691,22.8921,23.1614
2022-08-02,270582,8057173,29.65,29.95,29.6,29.85,0.0,169,0.7694825111206386,22.8152,22.9691,22.7767,23.046
2022-08-03,258601,7700979,29.8,30.0,29.65,29.7,-0.15,200,0.7694825111206386,22.9306,22.8536,22.8152,23.0845
2022-08-04,307152,9063857,30.0,30.0,29.3,29.6,-0.1,309,0.7694825111206386,23.0845,22.7767,22.5458,23.0845
2022-08-05,208057,6221803,29.85,30.0,29.65,30.0,0.4,159,0.7694825111206386,22.9691,23.0845,22.8152,23.0845
2022-08-08,180141,5391620,29.95,30.05,29.75,30.0,0.0,137,0.7694825111206386,23.046,23.0845,22.8921,23.1229
2022-08-09,218846,6565322,30.0,30.1,29.85,30.0,0.0,162,0.7694825111206386,23.0845,23.0845,22.9691,23.1614
2022-08-10,273325,8227637,30.0,30.2,30.0,30.15,0.15,231,0.7694825111206386,23.0845,23.1999,23.0845,23.2384
2022-08-11,230971,7003030,30.3,30.4,30.25,30.25,0.1,222,0.7694825111206386,23.3153,23.2768,23.2768,23.3923
2022-08-12,452162,13604575,30.25,30.45,29.95,30.05,-0.2,480,0.7694825111206386,23.2768,23.1229,23.046,23.4307
2022-08-15,270093,8200629,30.15,30.45,30.15,30.35,0.3,239,0.7694825111206386,23.1999,23.3538,23.1999,23.4307
2022-08-16,207995,6358945,30.5,30.65,30.5,30.6,0.25,182,0.7694825111206386,23.4692,23.5462,23.4692,23.5846
2022-08-17,456787,13856139,30.6,30.65,30.05,30.25,-0.35,401,0.7694825111206386,23.5462,23.2768,23.1229,23.5846
2022-08-18,201865,6088228,30.2,30.3,30.05,30.2,-0.05,219,0.7694825111206386,23.2384,23.2384,23.1229,23.3153
2022-08-19,160386,4831886,30.2,30.2,30.05,30.15,-0.05,157,0.7694825111206386,23.2384,23.1999,23.1229,23.2384
2022-08-22,189560,5741384,30.1,30.5,30.0,30.45,0.3,195,0.7694825111206386,23.1614,23.4307,23.0845,23.4692
2022-08-23,110779,3347564,30.3,30.35,30.05,30.2,-0.25,118,0.7694825111206386,23.3153,23.2384,23.1229,23.3538
2022-08-24,420737,12923357,30.1,31.0,30.1,30.5,0.3,296,0.7694825111206386,23.1614,23.4692,23.1614,23.854
2022-08-25,142050,4348483,30.7,30.75,30.55,30.55,0.05,123,0.7694825111206386,23.6231,23.5077,23.5077,23.6616
2022-08-26,119450,3670001,30.7,30.8,30.6,30.75,0.2,122,0.7694825111206386,23.6231,23.6616,23.5462,23.7001
2022-08-29,231333,7030219,30.5,30.5,30.2,30.4,-0.35,221,0.7694825111206386,23.4692,23.3923,23.2384,23.4692
2022-08-30,176509,5398991,30.4,30.75,30.4,30.75,0.35,199,0.7694825111206386,23.3923,23.6616,23.3923,23.6616
2022-08-31,156884,4820833,30.6,30.8,30.55,30.8,0.05,125,0.7694825111206386,23.5462,23.7001,23.5077,23.7001
2022-09-01,251908,7694594,30.5,30.85,30.5,30.6,-0.2,229,0.7694825111206386,23.4692,23.5462,23.4692,23.7385
2022-09-02,165441,5082823,30.7,30.9,30.65,30.7,0.1,166,0.7694825111206386,23.6231,23.6231,23.5846,23.777
2022-09-05,411986,12720225,30.75,30.95,30.7,30.85,0.15,263,0.7694825111206386,23.6616,23.7385,23.6231,23.8155
2022-09-06,263995,8162171,30.85,31.2,30.8,30.85,0.0,191,0.7694825111206386,23.7385,23.7385,23.7001,24.0079
2022-09-07,588131,18092054,30.85,30.95,30.4,30.65,-0.2,322,0.7694825111206386,23.7385,23.5846,23.3923,23.8155
2022-09-08,1210456,38196510,30.85,31.95,30.85,31.9,1.25,978,0.7694825111206386,23.7385,24.5465,23.7385,24.585
2022-09-12,784719,25045723,31.95,32.05,31.65,31.9,0.0,713,0.7694825111206386,24.585,24.5465,24.3541,24.6619
2022-09-13,420378,13410333,32.1,32.1,31.75,31.75,-0.15,298,0.7694825111206386,24.7004,24.4311,24.4311,24.7004
2022-09-14,327094,10352884,31.6,31.75,31.5,31.75,0.0,298,0.7694825111206386,24.3156,24.4311,24.2387,24.4311
2022-09-15,250642,7977515,31.55,32.0,31.55,31.9,0.15,275,0.7694825111206386,24.2772,24.5465,24.2772,24.6234
2022-09-16,426865,13455117,31.7,31.8,31.35,31.4,-0.5,460,0.7694825111206386,24.3926,24.1618,24.1233,24.4695
2022-09-19,165250,5216302,31.7,31.7,31.4,31.65,0.25,181,0.7694825111206386,24.3926,24.3541,24.1618,24.3926
2022-09-20,459573,14615106,31.7,31.9,31.55,31.65,0.0,366,0.7694825111206386,24.3926,24.3541,24.2772,24.5465
2022-09-21,270576,8590787,31.7,31.9,31.55,31.65,0.0,252,0.7694825111206386,24.3926,24.3541,24.2772,24.5465
2022-09-22,356218,11307544,31.6,31.9,31.5,31.9,0.25,351,0.7694825111206386,24.3156,24.5465,24.2387,24.5465
2022-09-23,205136,6535268,31.9,31.9,31.8,31.85,-0.05,237,0.7694825111206386,24.5465,24.508,24.4695,24.5465
2022-09-26,629608,19737664,31.8,31.8,31.15,31.55,-0.3,454,0.7694825111206386,24.4695,24.2772,23.9694,24.4695
2022-09-27,263068,8271988,31.55,31.7,31.3,31.6,0.05,259,0.7694825111206386,24.2772,24.3156,24.0848,24.3926
2022-09-28,779496,24089447,31.7,31.7,30.5,30.8,-0.8,614,0.7694825111206386,24.3926,23.7001,23.4692,24.3926
2022-09-29,1026622,31958641,30.9,31.7,30.55,31.3,0.5,804,0.7694825111206386,23.777,24.0848,23.5077,24.3926
2022-09-30,457114,14255490,31.05,31.4,30.7,31.3,0.0,420,0.7694825111206386,23.8924,24.0848,23.6231,24.1618
2022-10-03,245391,7592316,31.3,31.3,30.8,30.9,-0.4,244,0.7694825111206386,24.0848,23.777,23.7001,24.0848
2022-10-04,267496,8281858,30.95,31.1,30.85,31.0,0.1,153,0.7694825111206386,23.8155,23.854,23.7385,23.9309
2022-10-05,167488,5217187,31.15,31.3,31.0,31.2,0.2,160,0.7694825111206386,23.9694,24.0079,23.854,24.0848
2022-10-06,257788,7964655,31.2,31.2,30.8,31.15,-0.05,332,0.7694825111206386,24.0079,23.9694,23.7001,24.0079
2022-10-07,306549,9457205,30.85,31.2,30.8,31.05,-0.1,306,0.7694825111206386,23.7385,23.8924,23.7001,24.0079
2022-10-11,457176,13836257,30.65,30.65,29.9,30.3,-0.75,460,0.7694825111206386,23.5846,23.3153,23.0075,23.5846
2022-10-12,291513,8867286,30.2,30.7,30.2,30.7,0.4,203,0.7694825111206386,23.2384,23.6231,23.2384,23.6231
2022-10-13,477698,14438500,30.7,30.8,30.0,30.2,-0.5,404,0.7694825111206386,23.6231,23.2384,23.0845,23.7001
2022-10-14,493675,14985377,30.35,30.7,30.1,30.55,0.35,307,0.7694825111206386,23.3538,23.5077,23.1614,23.6231
2022-10-17,667886,19965333,30.4,30.4,29.7,29.9,-0.65,467,0.7694825111206386,23.3923,23.0075,22.8536,23.3923
2022-10-18,291971,8750616,30.0,30.1,29.9,29.95,0.05,258,0.7694825111206386,23.0845,23.046,23.0075,23.1614
2022-10-19,456566,13780683,29.95,30.45,29.9,30.45,0.5,324,0.7694825111206386,23.046,23.4307,23.0075,23.4307
2022-10-20,2611311,76345223,30.0,30.1,29.0,29.05,-1.4,1277,0.7694825111206386,23.0845,22.3535,22.315,23.1614
2022-10-21,514306,15007597,29.25,29.7,28.7,29.5,0.45,404,0.7694825111206386,22.5074,22.6997,22.0841,22.8536
2022-10-24,352830,10410162,29.5,29.7,29.25,29.5,0.0,333,0.7694825111206386,22.6997,22.6997,22.5074,22.8536
2022-10-25,412571,12258436,29.7,30.0,29.4,29.8,0.3,265,0.7694825111206386,22.8536,22.9306,22.6228,23.0845
2022-10-26,213839,6336981,29.85,29.85,29.45,29.7,-0.1,222,0.7694825111206386,22.9691,22.8536,22.6613,22.9691
2022-10-27,208956,6240395,29.7,30.0,29.55,29.95,0.25,173,0.7694825111206386,22.8536,23.046,22.7382,23.0845
2022-10-28,195885,5859748,29.9,30.1,29.75,29.9,-0.05,192,0.7694825111206386,23.0075,23.0075,22.8921,23.1614
2022-10-31,219294,6567494,29.9,30.1,29.8,29.95,0.05,180,0.7694825111206386,23.0075,23.046,22.9306,23.1614
2022-11-01,132656,3976686,29.95,30.05,29.9,30.0,0.05,116,0.7694825111206386,23.046,23.0845,23.0075,23.1229
2022-11-02,104955,3150689,30.05,30.1,29.95,30.1,0.1,113,0.7694825111206386,23.1229,23.1614,23.046,23.1614
2022-11-03,518114,15337801,29.6,29.85,29.4,29.55,-0.55,402,0.7694825111206386,22.7767,22.7382,22.6228,22.9691
2022-11-04,185947,5493998,29.55,29.75,29.45,29.75,0.2,165,0.7694825111206386,22.7382,22.8921,22.6613,22.8921
2022-11-07,193474,5750474,29.85,29.85,29.65,29.75,0.0,186,0.7694825111206386,22.9691,22.8921,22.8152,22.9691
2022-11-08,291732,8666275,29.75,29.9,29.65,29.7,-0.05,272,0.7694825111206386,22.8921,22.8536,22.8152,23.0075
2022-11-09,344896,10252764,30.0,30.0,29.6,29.75,0.05,284,0.7694825111206386,23.0845,22.8921,22.7767,23.0845
2022-11-10,430976,12711374,29.65,29.75,29.4,29.5,-0.25,361,0.7694825111206386,22.8152,22.6997,22.6228,22.8921
2022-11-11,606702,17909278,29.75,29.85,29.4,29.5,0.0,530,0.7694825111206386,22.8921,22.6997,22.6228,22.9691
2022-11-14,489599,14479562,29.5,29.75,29.5,29.6,0.1,420,0.7694825111206386,22.6997,22.7767,22.6997,22.8921
2022-11-15,492637,14653716,29.55,29.9,29.4,29.9,0.3,295,0.7694825111206386,22.7382,23.0075,22.6228,23.0075
2022-11-16,472660,14060968,29.9,29.9,29.55,29.55,-0.35,375,0.7694825111206386,23.0075,22.7382,22.7382,23.0075
2022-11-17,172479,5127166,29.55,29.85,29.55,29.75,0.2,163,0.7694825111206386,22.7382,22.8921,22.7382,22.9691
2022-11-18,166033,4932309,29.7,29.85,29.6,29.7,-0.05,172,0.7694825111206386,22.8536,22.8536,22.7767,22.9691
2022-11-21,193526,5732380,29.7,29.75,29.5,29.6,-0.1,193,0.7694825111206386,22.8536,22.7767,22.6997,22.8921
2022-11-22,170702,5065248,29.6,29.75,29.55,29.75,0.15,165,0.7694825111206386,22.7767,22.8921,22.7382,22.8921
2022-11-23,175680,5248832,29.75,29.95,29.75,29.9,0.15,149,0.7694825111206386,22.8921,23.0075,22.8921,23.046
2022-11-24,291610,8790865,30.0,30.25,30.0,30.2,0.3,259,0.7694825111206386,23.0845,23.2384,23.0845,23.2768
2022-11-25,212475,6422270,30.2,30.3,30.15,30.25,0.05,172,0.7694825111206386,23.2384,23.2768,23.1999,23.3153
2022-11-28,287836,8677980,30.25,30.25,29.95,30.25,0.0,177,0.7694825111206386,23.2768,23.2768,23.046,23.2768
2022-11-29,109592,3305796,30.0,30.25,30.0,30.25,0.0,100,0.7694825111206386,23.0845,23.2768,23.0845,23.2768
2022-11-30,157660,4774646,30.25,30.5,30.15,30.35,0.1,131,0.7694825111206386,23.2768,23.3538,23.1999,23.4692
2022-12-01,269430,8199910,30.35,30.6,30.35,30.5,0.15,200,0.7694825111206386,23.3538,23.4692,23.3538,23.5462
2022-12-02,192449,5838169,30.5,30.5,30.3,30.35,-0.15,157,0.7694825111206386,23.4692,23.3538,23.3153,23.4692
2022-12-05,178087,5392790,30.35,30.35,30.25,30.25,-0.1,149,0.7694825111206386,23.3538,23.2768,23.2768,23.3538
2022-12-06,137998,4163940,30.25,30.25,30.1,30.1,-0.15,148,0.7694825111206386,23.2768,23.1614,23.1614,23.2768
2022-12-07,273551,8198723,30.1,30.1,29.9,29.95,-0.15,256,0.7694825111206386,23.1614,23.046,23.0075,23.1614
2022-12-08,133774,3999090,29.95,30.0,29.8,29.9,-0.05,155,0.7694825111206386,23.046,23.0075,22.9306,23.0845
2022-12-09,308512,9221431,29.9,30.0,29.8,29.8,-0.1,244,0.7694825111206386,23.0075,22.9306,22.9306,23.0845
2022-12-12,166000,4926961,29.8,29.8,29.5,29.75,-0.05,172,0.7694825111206386,22.9306,22.8921,22.6997,22.9306
2022-12-13,438115,12976634,29.75,29.8,29.55,29.65,-0.1,825,0.7694825111206386,22.8921,22.8152,22.7382,22.9306
2022-12-14,285622,8471241,29.7,29.75,29.6,29.6,-0.05,659,0.7694825111206386,22.8536,22.7767,22.7767,22.8921
2022-12-15,174623,5182850,29.7,29.75,29.6,29.7,0.1,575,0.7694825111206386,22.8536,22.8536,22.7767,22.8921
2022-12-16,347941,10293092,29.55,29.6,29.5,29.5,-0.2,657,0.7694825111206386,22.7382,22.6997,22.6997,22.7767
2022-12-19,592266,17731513,29.5,30.15,29.4,29.85,0.35,888,0.7694825111206386,22.6997,22.9691,22.6228,23.1999
2022-12-20,295954,8842904,29.95,30.05,29.6,29.65,-0.2,322,0.7694825111206386,23.046,22.8152,22.7767,23.1229
2022-12-21,102523,3040058,29.85,29.85,29.6,29.6,-0.05,117,0.7694825111206386,22.9691,22.7767,22.7767,22.9691
2022-12-22,127245,3776743,29.7,29.8,29.6,29.65,0.05,114,0.7694825111206386,22.8536,22.8152,22.7767,22.9306
2022-12-23,102461,3034083,29.6,29.7,29.5,29.7,0.05,131,0.7694825111206386,22.7767,22.8536,22.6997,22.8536
2022-12-26,79141,2347578,29.7,29.75,29.6,29.65,-0.05,95,0.7694825111206386,22.8536,22.8152,22.7767,22.8921
2022-12-27,103202,3067905,29.65,29.8,29.65,29.7,0.05,89,0.7694825111206386,22.8152,22.8536,22.8152,22.9306
2022-12-28,90466,2679930,29.55,29.8,29.55,29.6,-0.1,104,0.7694825111206386,22.7382,22.7767,22.7382,22.9306
2022-12-29,422740,12601578,29.5,30.05,29.45,29.75,0.15,420,0.7694825111206386,22.6997,22.8921,22.6613,23.1229
2022-12-30,480830,14504200,30.1,30.3,29.85,30.15,0.4,452,0.7694825111206386,23.1614,23.1999,22.9691,23.3153
