Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-21,113699,4835337,42.55,42.6,42.5,42.55,0.0,75,0.7765830045235337,33.0436,33.0436,33.0048,33.0824
2022-01-24,48200,2047824,42.45,42.55,42.4,42.5,-0.05,47,0.7765830045235337,32.9659,33.0048,32.9271,33.0436
2022-01-25,117744,5003302,42.5,42.6,42.45,42.45,-0.05,114,0.7765830045235337,33.0048,32.9659,32.9659,33.0824
2022-01-26,99963,4244003,42.5,42.55,42.35,42.5,0.05,100,0.7765830045235337,33.0048,33.0048,32.8883,33.0436
2022-02-07,105610,4504646,42.5,42.8,42.5,42.65,0.15,113,0.7765830045235337,33.0048,33.1213,33.0048,33.2378
2022-02-08,198845,8501826,42.7,42.85,42.65,42.75,0.1,316,0.7765830045235337,33.1601,33.1989,33.1213,33.2766
2022-02-09,130725,5613870,42.8,43.0,42.75,43.0,0.25,108,0.7765830045235337,33.2378,33.3931,33.1989,33.3931
2022-02-10,104836,4499488,42.95,43.0,42.7,43.0,0.0,346,0.7765830045235337,33.3542,33.3931,33.1601,33.3931
2022-02-11,88440,3799070,43.0,43.05,42.9,42.95,-0.05,81,0.7765830045235337,33.3931,33.3542,33.3154,33.4319
2022-02-14,143657,6137415,43.0,43.0,42.6,42.75,-0.2,102,0.7765830045235337,33.3931,33.1989,33.0824,33.3931
2022-02-15,114632,4890209,42.75,42.75,42.6,42.65,-0.1,176,0.7765830045235337,33.1989,33.1213,33.0824,33.1989
2022-02-16,64539,2763727,42.7,42.95,42.7,42.95,0.3,59,0.7765830045235337,33.1601,33.3542,33.1601,33.3542
2022-02-17,176593,7559979,43.0,43.0,42.7,42.85,-0.1,180,0.7765830045235337,33.3931,33.2766,33.1601,33.3931
2022-02-18,65884,2823046,42.85,43.0,42.75,42.9,0.05,66,0.7765830045235337,33.2766,33.3154,33.1989,33.3931
2022-02-21,103339,4429719,42.95,42.95,42.8,42.9,0.0,96,0.7765830045235337,33.3542,33.3154,33.2378,33.3542
2022-02-22,93337,3993269,42.85,42.85,42.7,42.8,-0.1,93,0.7765830045235337,33.2766,33.2378,33.1601,33.2766
2022-02-23,66877,2868722,42.9,42.95,42.8,42.95,0.15,70,0.7765830045235337,33.3154,33.3542,33.2378,33.3542
2022-02-24,135022,5782744,42.95,42.95,42.7,42.8,-0.15,115,0.7765830045235337,33.3542,33.2378,33.1601,33.3542
2022-02-25,120049,5136782,42.75,42.9,42.7,42.9,0.1,335,0.7765830045235337,33.1989,33.3154,33.1601,33.3154
2022-03-01,131852,5657478,42.95,43.0,42.8,42.9,0.0,119,0.7765830045235337,33.3542,33.3154,33.2378,33.3931
2022-03-02,134312,5780737,43.0,43.1,42.9,43.1,0.2,129,0.7765830045235337,33.3931,33.4707,33.3154,33.4707
2022-03-03,91606,3941770,43.1,43.1,42.95,43.0,-0.1,231,0.7765830045235337,33.4707,33.3931,33.3542,33.4707
2022-03-04,110368,4752408,42.9,43.2,42.8,43.15,0.15,69,0.7765830045235337,33.3154,33.5096,33.2378,33.5484
2022-03-07,226451,9701157,43.0,43.0,42.75,43.0,-0.15,192,0.7765830045235337,33.3931,33.3931,33.1989,33.3931
2022-03-08,370644,15809298,42.9,42.9,42.4,42.55,-0.45,305,0.7765830045235337,33.3154,33.0436,32.9271,33.3154
2022-03-09,106275,4531272,42.55,42.75,42.5,42.65,0.1,91,0.7765830045235337,33.0436,33.1213,33.0048,33.1989
2022-03-10,102299,4379864,42.9,42.9,42.7,42.85,0.2,73,0.7765830045235337,33.3154,33.2766,33.1601,33.3154
2022-03-11,82570,3531180,42.85,42.85,42.7,42.75,-0.1,85,0.7765830045235337,33.2766,33.1989,33.1601,33.2766
2022-03-14,118241,5047925,42.7,42.8,42.6,42.75,0.0,106,0.7765830045235337,33.1601,33.1989,33.0824,33.2378
2022-03-15,90650,3869640,42.7,42.8,42.65,42.65,-0.1,76,0.7765830045235337,33.1601,33.1213,33.1213,33.2378
2022-03-16,50005,2138013,42.8,42.8,42.7,42.8,0.15,38,0.7765830045235337,33.2378,33.2378,33.1601,33.2378
2022-03-17,144107,6192310,42.9,43.25,42.75,43.1,0.3,107,0.7765830045235337,33.3154,33.4707,33.1989,33.5872
2022-03-18,75432,3234196,43.1,43.1,42.8,42.95,-0.15,62,0.7765830045235337,33.4707,33.3542,33.2378,33.4707
2022-03-21,143892,6190988,43.0,43.1,42.95,43.0,0.05,126,0.7765830045235337,33.3931,33.3931,33.3542,33.4707
2022-03-22,135630,5823394,43.0,43.05,42.9,43.05,0.05,82,0.7765830045235337,33.3931,33.4319,33.3154,33.4319
2022-03-23,100254,4316384,43.1,43.15,43.0,43.05,0.0,100,0.7765830045235337,33.4707,33.4319,33.3931,33.5096
2022-03-24,153888,6630451,43.0,43.15,42.9,43.05,0.0,133,0.7765830045235337,33.3931,33.4319,33.3154,33.5096
2022-03-25,127036,5467616,43.0,43.1,43.0,43.05,0.0,106,0.7765830045235337,33.3931,33.4319,33.3931,33.4707
2022-03-28,94798,4078609,43.0,43.15,43.0,43.15,0.1,82,0.7765830045235337,33.3931,33.5096,33.3931,33.5096
2022-03-29,97556,4206758,43.15,43.2,43.05,43.05,-0.1,80,0.7765830045235337,33.5096,33.4319,33.4319,33.5484
2022-03-30,124221,5363584,43.25,43.3,43.05,43.25,0.2,94,0.7765830045235337,33.5872,33.5872,33.4319,33.626
2022-03-31,205126,8919114,43.3,43.75,43.3,43.45,0.2,149,0.7765830045235337,33.626,33.7425,33.626,33.9755
2022-04-01,86584,3768152,43.35,43.8,43.35,43.45,0.0,79,0.7765830045235337,33.6649,33.7425,33.6649,34.0143
2022-04-06,131127,5685897,43.3,43.5,43.25,43.3,-0.15,103,0.7765830045235337,33.626,33.626,33.5872,33.7814
2022-04-07,131401,5669227,43.3,43.3,43.05,43.05,-0.25,138,0.7765830045235337,33.626,33.4319,33.4319,33.626
2022-04-08,127336,5483767,43.0,43.15,43.0,43.05,0.0,98,0.7765830045235337,33.3931,33.4319,33.3931,33.5096
2022-04-11,209912,9032837,43.05,43.1,42.95,43.0,-0.05,158,0.7765830045235337,33.4319,33.3931,33.3542,33.4707
2022-04-12,194961,8334595,42.95,42.95,42.7,42.85,-0.15,215,0.7765830045235337,33.3542,33.2766,33.1601,33.3542
2022-04-13,119319,5110671,42.9,42.95,42.75,42.9,0.05,104,0.7765830045235337,33.3154,33.3154,33.1989,33.3542
2022-04-14,80047,3441529,43.1,43.1,42.9,42.9,0.0,84,0.7765830045235337,33.4707,33.3154,33.3154,33.4707
2022-04-15,150835,6449072,43.1,43.1,42.7,42.75,-0.15,122,0.7765830045235337,33.4707,33.1989,33.1601,33.4707
2022-04-18,125219,5351497,42.75,42.95,42.6,42.8,0.05,78,0.7765830045235337,33.1989,33.2378,33.0824,33.3542
2022-04-19,55254,2373519,42.8,43.05,42.8,43.05,0.25,52,0.7765830045235337,33.2378,33.4319,33.2378,33.4319
2022-04-20,54413,2338094,43.05,43.1,42.85,42.95,-0.1,64,0.7765830045235337,33.4319,33.3542,33.2766,33.4707
2022-04-21,34704,1491555,42.95,43.05,42.95,43.0,0.05,44,0.7765830045235337,33.3542,33.3931,33.3542,33.4319
2022-04-22,62320,2676659,42.9,43.05,42.8,43.0,0.0,64,0.7765830045235337,33.3154,33.3931,33.2378,33.4319
2022-04-25,109153,4672808,42.85,43.15,42.7,42.75,-0.25,106,0.7765830045235337,33.2766,33.1989,33.1601,33.5096
2022-04-26,197541,8440066,42.8,42.9,42.6,42.7,-0.05,117,0.7765830045235337,33.2378,33.1601,33.0824,33.3154
2022-04-27,145074,6174144,42.65,42.65,42.5,42.6,-0.1,130,0.7765830045235337,33.1213,33.0824,33.0048,33.1213
2022-04-28,55026,2346443,42.95,42.95,42.6,42.7,0.1,65,0.7765830045235337,33.3542,33.1601,33.0824,33.3542
2022-04-29,46100,1967364,42.7,42.8,42.6,42.8,0.1,43,0.7765830045235337,33.1601,33.2378,33.0824,33.2378
2022-05-03,69186,2955438,42.8,42.85,42.6,42.85,0.05,65,0.7765830045235337,33.2378,33.2766,33.0824,33.2766
2022-05-04,73336,3137621,43.0,43.0,42.7,42.75,-0.1,46,0.7765830045235337,33.3931,33.1989,33.1601,33.3931
2022-05-05,44790,1920594,42.95,42.95,42.8,42.85,0.1,42,0.7765830045235337,33.3542,33.2766,33.2378,33.3542
2022-05-06,56354,2406984,42.75,42.9,42.5,42.8,-0.05,58,0.7765830045235337,33.1989,33.2378,33.0048,33.3154
2022-05-09,69340,2958496,42.8,42.8,42.55,42.7,-0.1,64,0.7765830045235337,33.2378,33.1601,33.0436,33.2378
2022-05-10,113515,4835197,42.55,42.75,42.45,42.75,0.05,97,0.7765830045235337,33.0436,33.1989,32.9659,33.1989
2022-05-11,149058,6337872,42.7,42.7,42.45,42.5,-0.25,146,0.7765830045235337,33.1601,33.0048,32.9659,33.1601
2022-05-12,127034,5384892,42.4,42.55,42.3,42.3,-0.2,134,0.7765830045235337,32.9271,32.8495,32.8495,33.0436
2022-05-13,68682,2915792,42.45,42.5,42.3,42.4,0.1,76,0.7765830045235337,32.9659,32.9271,32.8495,33.0048
2022-05-16,52626,2231095,42.45,42.45,42.3,42.4,0.0,59,0.7765830045235337,32.9659,32.9271,32.8495,32.9659
2022-05-17,55000,2331200,42.65,42.65,42.2,42.5,0.1,45,0.7765830045235337,33.1213,33.0048,32.7718,33.1213
2022-05-18,84739,3598203,42.35,42.5,42.35,42.45,-0.05,75,0.7765830045235337,32.8883,32.9659,32.8883,33.0048
2022-05-19,61313,2599365,42.45,42.45,42.3,42.4,-0.05,49,0.7765830045235337,32.9659,32.9271,32.8495,32.9659
2022-05-20,53030,2249237,42.4,42.5,42.35,42.5,0.1,41,0.7765830045235337,32.9271,33.0048,32.8883,33.0048
2022-05-23,45071,1917523,42.7,42.7,42.5,42.6,0.1,35,0.7765830045235337,33.1601,33.0824,33.0048,33.1601
2022-05-24,42042,1789145,42.7,42.7,42.5,42.6,0.0,33,0.7765830045235337,33.1601,33.0824,33.0048,33.1601
2022-05-25,65100,2778178,42.75,42.75,42.6,42.7,0.1,54,0.7765830045235337,33.1989,33.1601,33.0824,33.1989
2022-05-26,160557,6906786,42.8,43.2,42.7,42.95,0.25,129,0.7765830045235337,33.2378,33.3542,33.1601,33.5484
2022-05-27,54369,2339355,43.0,43.2,42.85,43.1,0.15,42,0.7765830045235337,33.3931,33.4707,33.2766,33.5484
2022-05-30,47544,2045843,42.9,43.1,42.9,43.05,-0.05,54,0.7765830045235337,33.3154,33.4319,33.3154,33.4707
2022-05-31,111254,4783122,43.0,43.1,42.9,43.1,0.05,90,0.7765830045235337,33.3931,33.4707,33.3154,33.4707
2022-06-01,103198,4436580,43.1,43.1,42.9,43.0,-0.1,78,0.7765830045235337,33.4707,33.3931,33.3154,33.4707
2022-06-02,56104,2411073,42.85,43.1,42.8,42.95,-0.05,49,0.7765830045235337,33.2766,33.3542,33.2378,33.4707
2022-06-06,26338,1131457,43.05,43.05,42.85,43.0,0.05,33,0.7765830045235337,33.4319,33.3931,33.2766,33.4319
2022-06-07,82577,3554222,43.0,43.15,42.95,43.0,0.0,59,0.7765830045235337,33.3931,33.3931,33.3542,33.5096
2022-06-08,74135,3186468,43.0,43.15,42.85,43.05,0.05,57,0.7765830045235337,33.3931,33.4319,33.2766,33.5096
2022-06-09,31322,1348916,43.05,43.15,42.9,43.15,0.1,34,0.7765830045235337,33.4319,33.5096,33.3154,33.5096
2022-06-10,61135,2627503,42.85,43.1,42.85,43.1,-0.05,51,0.7765830045235337,33.2766,33.4707,33.2766,33.4707
2022-06-13,134717,5769897,42.9,43.0,42.75,42.75,-0.35,108,0.7765830045235337,33.3154,33.1989,33.1989,33.3931
2022-06-14,76466,3272361,42.8,42.9,42.7,42.9,0.15,53,0.7765830045235337,33.2378,33.3154,33.1601,33.3154
2022-06-15,101594,4355075,42.9,42.9,42.8,42.85,-0.05,94,0.7765830045235337,33.3154,33.2766,33.2378,33.3154
2022-06-16,55029,2362504,43.0,43.0,42.85,42.85,0.0,42,0.7765830045235337,33.3931,33.2766,33.2766,33.3931
2022-06-17,79205,3383975,42.75,42.85,42.65,42.8,-0.05,75,0.7765830045235337,33.1989,33.2378,33.1213,33.2766
2022-06-20,63186,2696452,42.8,42.9,42.6,42.65,-0.15,60,0.7765830045235337,33.2378,33.1213,33.0824,33.3154
2022-06-21,184075,7837586,42.65,42.95,42.45,42.6,-0.05,122,0.7765830045235337,33.1213,33.0824,32.9659,33.3542
2022-06-22,77723,3309297,42.7,42.7,42.5,42.6,0.0,68,0.7765830045235337,33.1601,33.0824,33.0048,33.1601
2022-06-23,123667,5277813,42.6,43.15,42.5,42.75,0.15,96,0.7765830045235337,33.0824,33.1989,33.0048,33.5096
2022-06-24,125122,5368176,42.85,43.15,42.75,42.95,0.2,107,0.7765830045235337,33.2766,33.3542,33.1989,33.5096
2022-06-27,135691,5848480,43.1,43.15,43.05,43.1,0.15,114,0.7765830045235337,33.4707,33.4707,33.4319,33.5096
2022-06-28,88498,3809024,43.1,43.15,43.0,43.0,-0.1,64,0.7765830045235337,33.4707,33.3931,33.3931,33.5096
2022-06-29,68106,2928162,43.0,43.0,42.9,43.0,0.0,47,0.7765830045235337,33.3931,33.3931,33.3154,33.3931
2022-06-30,112744,4827824,43.0,43.0,42.7,42.8,-0.2,102,0.7765830045235337,33.3931,33.2378,33.1601,33.3931
2022-07-01,85403,3643935,42.75,42.75,42.6,42.65,-0.15,105,0.7765830045235337,33.1989,33.1213,33.0824,33.1989
2022-07-04,170651,7241019,42.55,42.65,42.3,42.35,-0.3,157,0.7765830045235337,33.0436,32.8883,32.8495,33.1213
2022-07-05,187874,7981654,43.0,43.0,42.35,42.45,0.1,156,0.7765830045235337,33.3931,32.9659,32.8883,33.3931
2022-07-06,340127,14404720,42.7,42.7,42.2,42.45,0.0,255,0.7765830045235337,33.1601,32.9659,32.7718,33.1601
2022-07-07,568301,23082912,40.85,40.85,40.35,40.6,0.0,448,0.8314236706689535,33.9637,33.7558,33.5479,33.9637
2022-07-08,206795,8511909,40.6,41.7,40.6,41.2,0.6,162,0.8314236706689535,33.7558,34.2547,33.7558,34.6704
2022-07-11,89590,3695222,41.65,41.65,41.1,41.3,0.1,84,0.8314236706689535,34.6288,34.3378,34.1715,34.6288
2022-07-12,138088,5652069,41.3,41.3,40.8,40.8,-0.5,158,0.8314236706689535,34.3378,33.9221,33.9221,34.3378
2022-07-13,154760,6333564,41.05,41.15,40.85,41.0,0.2,131,0.8314236706689535,34.1299,34.0884,33.9637,34.2131
2022-07-14,55034,2255594,41.0,41.1,40.65,41.05,0.05,57,0.8314236706689535,34.0884,34.1299,33.7974,34.1715
2022-07-15,73875,3029857,41.1,41.1,40.85,41.1,0.05,80,0.8314236706689535,34.1715,34.1715,33.9637,34.1715
2022-07-18,141494,5787694,41.1,41.1,40.8,40.8,-0.3,122,0.8314236706689535,34.1715,33.9221,33.9221,34.1715
2022-07-19,55110,2254089,41.0,41.0,40.8,41.0,0.2,63,0.8314236706689535,34.0884,34.0884,33.9221,34.0884
2022-07-20,98392,4027036,41.0,41.1,40.85,40.85,-0.15,98,0.8314236706689535,34.0884,33.9637,33.9637,34.1715
2022-07-21,86662,3551904,41.0,41.1,40.85,41.0,0.15,65,0.8314236706689535,34.0884,34.0884,33.9637,34.1715
2022-07-22,57556,2357530,41.0,41.1,40.9,41.1,0.1,62,0.8314236706689535,34.0884,34.1715,34.0052,34.1715
2022-07-25,31977,1310452,41.0,41.05,40.9,40.95,-0.15,40,0.8314236706689535,34.0884,34.0468,34.0052,34.1299
2022-07-26,44004,1803517,40.9,41.1,40.9,41.0,0.05,47,0.8314236706689535,34.0052,34.0884,34.0052,34.1715
2022-07-27,67155,2748008,40.9,41.0,40.9,41.0,0.0,57,0.8314236706689535,34.0052,34.0884,34.0052,34.0884
2022-07-28,48264,1977776,41.0,41.0,40.9,40.95,-0.05,58,0.8314236706689535,34.0884,34.0468,34.0052,34.0884
2022-07-29,47390,1940762,40.95,41.0,40.9,40.95,0.0,43,0.8314236706689535,34.0468,34.0468,34.0052,34.0884
2022-08-01,76313,3124182,40.95,41.0,40.9,40.95,0.0,68,0.8314236706689535,34.0468,34.0468,34.0052,34.0884
2022-08-02,144371,5894696,40.9,41.1,40.65,40.8,-0.15,130,0.8314236706689535,34.0052,33.9221,33.7974,34.1715
2022-08-03,71142,2908526,40.8,41.0,40.75,40.9,0.1,74,0.8314236706689535,33.9221,34.0052,33.8805,34.0884
2022-08-04,100315,4096248,40.85,40.95,40.75,40.85,-0.05,111,0.8314236706689535,33.9637,33.9637,33.8805,34.0468
2022-08-05,70153,2878686,40.9,41.1,40.9,40.95,0.1,77,0.8314236706689535,34.0052,34.0468,34.0052,34.1715
2022-08-08,90416,3695574,40.95,40.95,40.85,40.9,-0.05,73,0.8314236706689535,34.0468,34.0052,33.9637,34.0468
2022-08-09,43745,1793191,40.9,41.05,40.9,41.05,0.15,50,0.8314236706689535,34.0052,34.1299,34.0052,34.1299
2022-08-10,62702,2569773,41.05,41.05,40.95,40.95,-0.1,72,0.8314236706689535,34.1299,34.0468,34.0468,34.1299
2022-08-11,149504,6163188,41.5,41.5,41.05,41.25,0.3,93,0.8314236706689535,34.5041,34.2962,34.1299,34.5041
2022-08-12,75859,3137231,41.45,41.45,41.2,41.4,0.15,82,0.8314236706689535,34.4625,34.4209,34.2547,34.4625
2022-08-15,101988,4257397,41.4,41.95,41.4,41.8,0.4,101,0.8314236706689535,34.4209,34.7535,34.4209,34.8782
2022-08-16,63188,2649655,41.95,42.0,41.9,42.0,0.2,74,0.8314236706689535,34.8782,34.9198,34.8367,34.9198
2022-08-17,119218,5021141,42.0,42.2,42.0,42.1,0.1,101,0.8314236706689535,34.9198,35.0029,34.9198,35.0861
2022-08-18,33516,1410437,42.1,42.1,42.05,42.05,-0.05,51,0.8314236706689535,35.0029,34.9614,34.9614,35.0029
2022-08-19,43000,1807685,42.15,42.15,42.0,42.0,-0.05,43,0.8314236706689535,35.0445,34.9198,34.9198,35.0445
2022-08-22,83051,3488599,42.0,42.05,41.95,42.05,0.05,74,0.8314236706689535,34.9198,34.9614,34.8782,34.9614
2022-08-23,57876,2431884,42.0,42.1,41.95,42.05,0.0,51,0.8314236706689535,34.9198,34.9614,34.8782,35.0029
2022-08-24,19535,822542,42.2,42.2,42.0,42.15,0.1,34,0.8314236706689535,35.0861,35.0445,34.9198,35.0861
2022-08-25,111662,4721727,42.2,42.4,42.1,42.3,0.15,95,0.8314236706689535,35.0861,35.1692,35.0029,35.2524
2022-08-26,44707,1889818,42.3,42.3,42.2,42.25,-0.05,70,0.8314236706689535,35.1692,35.1277,35.0861,35.1692
2022-08-29,73173,3074139,42.0,42.15,41.95,42.0,-0.25,65,0.8314236706689535,34.9198,34.9198,34.8782,35.0445
2022-08-30,103713,4402375,42.0,42.85,42.0,42.4,0.4,72,0.8314236706689535,34.9198,35.2524,34.9198,35.6265
2022-08-31,25089,1062630,42.4,42.45,42.2,42.4,0.0,25,0.8314236706689535,35.2524,35.2524,35.0861,35.2939
2022-09-01,84004,3534749,42.1,42.4,41.9,42.4,0.0,92,0.8314236706689535,35.0029,35.2524,34.8367,35.2524
2022-09-02,58025,2442012,42.0,42.2,42.0,42.1,-0.3,50,0.8314236706689535,34.9198,35.0029,34.9198,35.0861
2022-09-05,72521,3044489,42.05,42.05,41.9,42.0,-0.1,40,0.8314236706689535,34.9614,34.9198,34.8367,34.9614
2022-09-06,49599,2081634,42.0,42.0,41.9,41.95,-0.05,69,0.8314236706689535,34.9198,34.8782,34.8367,34.9198
2022-09-07,78507,3281768,41.95,41.95,41.7,41.8,-0.15,88,0.8314236706689535,34.8782,34.7535,34.6704,34.8782
2022-09-08,69024,2908466,41.9,42.3,41.8,42.0,0.2,61,0.8314236706689535,34.8367,34.9198,34.7535,35.1692
2022-09-12,92631,3909387,42.0,42.6,42.0,42.4,0.4,62,0.8314236706689535,34.9198,35.2524,34.9198,35.4186
2022-09-13,75351,3190671,42.2,42.5,42.15,42.15,-0.25,116,0.8314236706689535,35.0861,35.0445,35.0445,35.3355
2022-09-14,73000,3088050,42.15,42.5,42.05,42.05,-0.1,57,0.8314236706689535,35.0445,34.9614,34.9614,35.3355
2022-09-15,33095,1395373,42.05,42.5,42.05,42.15,0.1,25,0.8314236706689535,34.9614,35.0445,34.9614,35.3355
2022-09-16,58100,2441415,42.0,42.1,41.95,42.1,-0.05,38,0.8314236706689535,34.9198,35.0029,34.8782,35.0029
2022-09-19,95016,3977031,42.1,42.1,41.8,41.95,-0.15,82,0.8314236706689535,35.0029,34.8782,34.7535,35.0029
2022-09-20,55004,2304724,41.95,42.0,41.85,42.0,0.05,32,0.8314236706689535,34.8782,34.9198,34.7951,34.9198
2022-09-21,84500,3536183,41.9,41.9,41.8,41.8,-0.2,83,0.8314236706689535,34.8367,34.7535,34.7535,34.8367
2022-09-22,56610,2366530,41.8,41.9,41.7,41.9,0.1,57,0.8314236706689535,34.7535,34.8367,34.6704,34.8367
2022-09-23,57847,2417022,41.85,41.9,41.7,41.7,-0.2,70,0.8314236706689535,34.7951,34.6704,34.6704,34.8367
2022-09-26,119201,4955789,41.7,41.7,41.45,41.5,-0.2,119,0.8314236706689535,34.6704,34.5041,34.4625,34.6704
2022-09-27,84798,3523779,41.6,41.65,41.5,41.5,0.0,70,0.8314236706689535,34.5872,34.5041,34.5041,34.6288
2022-09-28,124122,5106293,41.5,41.65,41.0,41.15,-0.35,119,0.8314236706689535,34.5041,34.2131,34.0884,34.6288
2022-09-29,144485,5934796,41.5,41.5,40.9,41.15,0.0,100,0.8314236706689535,34.5041,34.2131,34.0052,34.5041
2022-09-30,87814,3598571,41.15,41.15,40.8,41.1,-0.05,77,0.8314236706689535,34.2131,34.1715,33.9221,34.2131
2022-10-03,37425,1536920,41.1,41.1,41.0,41.05,-0.05,59,0.8314236706689535,34.1715,34.1299,34.0884,34.1715
2022-10-04,50271,2067854,41.1,41.7,41.0,41.3,0.25,111,0.8314236706689535,34.1715,34.3378,34.0884,34.6704
2022-10-05,46714,1931273,41.2,41.8,41.2,41.3,0.0,58,0.8314236706689535,34.2547,34.3378,34.2547,34.7535
2022-10-06,35121,1451765,41.3,41.55,41.25,41.25,-0.05,42,0.8314236706689535,34.3378,34.2962,34.2962,34.5457
2022-10-07,59249,2438185,41.2,41.2,41.0,41.15,-0.1,45,0.8314236706689535,34.2547,34.2131,34.0884,34.2547
2022-10-11,126621,5165916,41.1,41.15,40.6,40.95,-0.2,109,0.8314236706689535,34.1715,34.0468,33.7558,34.2131
2022-10-12,146198,5967450,40.95,40.95,40.7,40.75,-0.2,119,0.8314236706689535,34.0468,33.8805,33.8389,34.0468
2022-10-13,98768,4016114,40.75,40.75,40.6,40.65,-0.1,110,0.8314236706689535,33.8805,33.7974,33.7558,33.8805
2022-10-14,103716,4229143,40.75,40.8,40.75,40.8,0.15,75,0.8314236706689535,33.8805,33.9221,33.8805,33.9221
2022-10-17,81477,3310093,40.7,40.7,40.55,40.65,-0.15,81,0.8314236706689535,33.8389,33.7974,33.7142,33.8389
2022-10-18,78250,3190440,40.8,40.8,40.65,40.8,0.15,67,0.8314236706689535,33.9221,33.9221,33.7974,33.9221
2022-10-19,127285,5199224,40.8,41.1,40.7,40.9,0.1,87,0.8314236706689535,33.9221,34.0052,33.8389,34.1715
2022-10-20,2057654,80043005,40.9,40.9,38.5,38.5,-2.4,1032,0.8314236706689535,34.0052,32.0098,32.0098,34.0052
2022-10-21,260596,10372081,39.4,40.3,39.2,40.05,1.55,223,0.8314236706689535,32.7581,33.2985,32.5918,33.5064
2022-10-24,104371,4238369,40.45,41.0,40.4,40.8,0.75,111,0.8314236706689535,33.6311,33.9221,33.5895,34.0884
2022-10-25,80705,3270552,40.9,40.9,40.2,40.55,-0.25,98,0.8314236706689535,34.0052,33.7142,33.4232,34.0052
2022-10-26,39355,1593436,40.5,40.7,40.3,40.55,0.0,45,0.8314236706689535,33.6727,33.7142,33.5064,33.8389
2022-10-27,97836,3969729,40.55,40.75,40.45,40.7,0.15,95,0.8314236706689535,33.7142,33.8389,33.6311,33.8805
2022-10-28,52270,2115388,40.9,40.9,40.4,40.45,-0.25,38,0.8314236706689535,34.0052,33.6311,33.5895,34.0052
2022-10-31,46300,1872611,40.45,40.55,40.4,40.55,0.1,41,0.8314236706689535,33.6311,33.7142,33.5895,33.7142
2022-11-01,65215,2647421,40.45,40.7,40.4,40.6,0.05,51,0.8314236706689535,33.6311,33.7558,33.5895,33.8389
2022-11-02,72683,2944190,40.55,40.65,40.35,40.65,0.05,48,0.8314236706689535,33.7142,33.7974,33.5479,33.7974
2022-11-03,61109,2467437,40.5,40.7,40.3,40.7,0.05,70,0.8314236706689535,33.6727,33.8389,33.5064,33.8389
2022-11-04,45724,1857172,40.45,40.75,40.45,40.75,0.05,45,0.8314236706689535,33.6311,33.8805,33.6311,33.8805
2022-11-07,83122,3381713,40.75,40.9,40.5,40.9,0.15,51,0.8314236706689535,33.8805,34.0052,33.6727,34.0052
2022-11-08,44087,1799270,40.85,40.95,40.7,40.8,-0.1,53,0.8314236706689535,33.9637,33.9221,33.8389,34.0468
2022-11-09,41714,1703600,40.9,40.95,40.7,40.85,0.05,44,0.8314236706689535,34.0052,33.9637,33.8389,34.0468
2022-11-10,121629,5033090,41.1,41.6,41.1,41.4,0.55,89,0.8314236706689535,34.1715,34.4209,34.1715,34.5872
2022-11-11,90230,3747777,41.55,41.6,41.45,41.6,0.2,89,0.8314236706689535,34.5457,34.5872,34.4625,34.5872
2022-11-14,90313,3782634,41.75,41.95,41.75,41.95,0.35,89,0.8314236706689535,34.7119,34.8782,34.7119,34.8782
2022-11-15,144143,6085008,42.3,42.35,42.1,42.2,0.25,110,0.8314236706689535,35.1692,35.0861,35.0029,35.2108
2022-11-16,311376,12989399,42.0,42.3,41.1,41.65,-0.55,209,0.8314236706689535,34.9198,34.6288,34.1715,35.1692
2022-11-17,27118,1136267,41.65,42.1,41.6,41.9,0.25,19,0.8314236706689535,34.6288,34.8367,34.5872,35.0029
2022-11-18,148545,6235292,41.8,42.05,41.8,42.0,0.1,103,0.8314236706689535,34.7535,34.9198,34.7535,34.9614
2022-11-21,49619,2079049,42.0,42.25,41.5,41.5,-0.5,40,0.8314236706689535,34.9198,34.5041,34.5041,35.1277
2022-11-22,46678,1952872,41.65,42.0,41.65,41.85,0.35,49,0.8314236706689535,34.6288,34.7951,34.6288,34.9198
2022-11-23,22518,939909,41.85,41.85,41.55,41.8,-0.05,37,0.8314236706689535,34.7951,34.7535,34.5457,34.7951
2022-11-24,78920,3311280,41.7,42.05,41.7,42.05,0.25,71,0.8314236706689535,34.6704,34.9614,34.6704,34.9614
2022-11-25,49889,2095098,42.05,42.1,41.8,41.95,-0.1,77,0.8314236706689535,34.9614,34.8782,34.7535,35.0029
2022-11-28,62732,2630044,41.9,42.05,41.85,41.9,-0.05,65,0.8314236706689535,34.8367,34.8367,34.7951,34.9614
2022-11-29,38207,1593458,41.5,42.0,41.5,41.85,-0.05,36,0.8314236706689535,34.5041,34.7951,34.5041,34.9198
2022-11-30,105161,4410949,41.85,42.1,41.8,41.85,0.0,79,0.8314236706689535,34.7951,34.7951,34.7535,35.0029
2022-12-01,153357,6478173,41.9,42.5,41.9,42.3,0.45,142,0.8314236706689535,34.8367,35.1692,34.8367,35.3355
2022-12-02,248499,10543841,42.3,42.55,42.25,42.5,0.2,159,0.8314236706689535,35.1692,35.3355,35.1277,35.3771
2022-12-05,242556,10323472,42.75,42.75,42.35,42.65,0.15,164,0.8314236706689535,35.5434,35.4602,35.2108,35.5434
