Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-05,3746541,1158062757,316.0,316.0,306.0,306.0,-11.0,4222,0.6673199812371755,210.8731,204.1999,204.1999,210.8731
2022-01-06,1893140,580966847,302.0,309.5,301.5,307.5,1.5,2020,0.6673199812371755,201.5306,205.2009,201.197,206.5355
2022-01-07,2788643,838482068,306.5,309.0,296.5,300.0,-7.5,3501,0.6673199812371755,204.5336,200.196,197.8604,206.2019
2022-01-10,1456994,442141386,298.0,307.0,297.0,307.0,7.0,1468,0.6673199812371755,198.8614,204.8672,198.194,204.8672
2022-01-11,1927655,578530077,308.0,308.0,297.0,297.0,-10.0,4223,0.6673199812371755,205.5346,198.194,198.194,205.5346
2022-01-12,4149985,1199511163,299.0,301.5,286.0,286.5,-10.5,4058,0.6673199812371755,199.5287,191.1872,190.8535,201.197
2022-01-13,4368966,1233106295,287.0,290.5,278.0,280.5,-6.0,4046,0.6673199812371755,191.5208,187.1833,185.515,193.8565
2022-01-14,2574961,716861236,279.0,285.5,273.5,285.5,5.0,2472,0.6673199812371755,186.1823,190.5199,182.512,190.5199
2022-01-17,2423214,698603334,288.0,294.5,282.5,294.5,9.0,2314,0.6673199812371755,192.1882,196.5257,188.5179,196.5257
2022-01-18,2081516,613946833,294.5,299.5,291.5,294.0,-0.5,2254,0.6673199812371755,196.5257,196.1921,194.5238,199.8623
2022-01-19,1930418,557330827,287.5,293.5,286.5,287.0,-7.0,1788,0.6673199812371755,191.8545,191.5208,191.1872,195.8584
2022-01-20,1614775,466109931,287.0,293.5,284.0,293.5,6.5,1445,0.6673199812371755,191.5208,195.8584,189.5189,195.8584
2022-01-21,1965249,562276048,288.5,290.0,284.0,285.0,-8.5,2060,0.6673199812371755,192.5218,190.1862,189.5189,193.5228
2022-01-24,1099584,310265418,281.0,287.0,278.0,287.0,2.0,2087,0.6673199812371755,187.5169,191.5208,185.515,191.5208
2022-01-25,1218133,346085269,283.0,289.0,281.5,282.0,-5.0,1185,0.6673199812371755,188.8516,188.1842,187.8506,192.8555
2022-01-26,862383,244306795,282.0,285.5,280.5,282.5,0.5,1952,0.6673199812371755,188.1842,188.5179,187.1833,190.5199
2022-02-07,1472463,413427284,283.0,285.0,278.0,280.0,-2.5,1307,0.6673199812371755,188.8516,186.8496,185.515,190.1862
2022-02-08,1126326,322814156,283.0,289.0,283.0,288.0,8.0,1061,0.6673199812371755,188.8516,192.1882,188.8516,192.8555
2022-02-09,1297889,378467757,289.5,293.5,288.5,293.0,5.0,1372,0.6673199812371755,193.1891,195.5248,192.5218,195.8584
2022-02-10,1233968,358130539,293.0,293.0,288.0,289.0,-4.0,2156,0.6673199812371755,195.5248,192.8555,192.1882,195.5248
2022-02-11,3853936,1149570748,292.0,302.5,292.0,298.0,9.0,3569,0.6673199812371755,194.8574,198.8614,194.8574,201.8643
2022-02-14,1786056,519666968,293.0,294.0,289.5,290.0,-8.0,2204,0.6673199812371755,195.5248,193.5228,193.1891,196.1921
2022-02-15,1175120,345585575,291.0,297.5,290.5,293.0,3.0,1263,0.6673199812371755,194.1901,195.5248,193.8565,198.5277
2022-02-16,1553879,463898864,298.5,301.0,296.0,296.0,3.0,1519,0.6673199812371755,199.195,197.5267,197.5267,200.8633
2022-02-17,956350,283088255,297.0,298.5,293.0,294.5,-1.5,1403,0.6673199812371755,198.194,196.5257,195.5248,199.195
2022-02-18,911441,268598873,292.0,299.0,289.5,298.5,4.0,1088,0.6673199812371755,194.8574,199.195,193.1891,199.5287
2022-02-21,1246289,374441799,297.0,302.5,296.0,301.5,3.0,1806,0.6673199812371755,198.194,201.197,197.5267,201.8643
2022-02-22,2077055,607518607,298.5,299.0,288.5,290.5,-11.0,2968,0.6673199812371755,199.195,193.8565,192.5218,199.5287
2022-02-23,1918639,571792403,294.0,301.0,293.5,299.0,8.5,2056,0.6673199812371755,196.1921,199.5287,195.8584,200.8633
2022-02-24,2516205,734179048,294.0,296.5,287.0,288.0,-11.0,3554,0.6673199812371755,196.1921,192.1882,191.5208,197.8604
2022-02-25,1323705,386888474,294.0,294.5,290.0,291.5,3.5,1220,0.6673199812371755,196.1921,194.5238,193.5228,196.5257
2022-03-01,1368135,403339975,293.0,296.5,292.0,294.5,3.0,1523,0.6673199812371755,195.5248,196.5257,194.8574,197.8604
2022-03-02,1997608,593437534,292.0,300.5,292.0,300.0,5.5,1938,0.6673199812371755,194.8574,200.196,194.8574,200.5297
2022-03-03,1507006,453629196,302.0,304.5,298.5,300.0,0.0,1464,0.6673199812371755,201.5306,200.196,199.195,203.1989
2022-03-04,839612,249814416,295.0,300.0,295.0,296.0,-4.0,848,0.6673199812371755,196.8594,197.5267,196.8594,200.196
2022-03-07,2010759,575243340,292.0,292.0,282.5,284.5,-11.5,2175,0.6673199812371755,194.8574,189.8525,188.5179,194.8574
2022-03-08,1822846,522046893,280.5,290.5,280.5,287.0,2.5,1860,0.6673199812371755,187.1833,191.5208,187.1833,193.8565
2022-03-09,2269257,670112365,291.0,298.0,290.5,296.5,9.5,2214,0.6673199812371755,194.1901,197.8604,193.8565,198.8614
2022-03-10,5425541,1668276400,304.0,314.0,301.0,307.0,10.5,6250,0.6673199812371755,202.8653,204.8672,200.8633,209.5385
2022-03-11,1862714,568252576,304.5,308.5,302.5,305.5,-1.5,3376,0.6673199812371755,203.1989,203.8663,201.8643,205.8682
2022-03-14,1775401,538126850,307.5,308.5,299.5,303.0,-2.5,1837,0.6673199812371755,205.2009,202.198,199.8623,205.8682
2022-03-15,3390891,996508337,300.0,300.0,291.5,291.5,-11.5,3141,0.6673199812371755,200.196,194.5238,194.5238,200.196
2022-03-16,1914217,563866980,296.0,297.5,290.5,293.5,2.0,1629,0.6673199812371755,197.5267,195.8584,193.8565,198.5277
2022-03-17,3985310,1202925805,301.0,306.0,297.5,304.5,11.0,3485,0.6673199812371755,200.8633,203.1989,198.5277,204.1999
2022-03-18,6912543,2136745004,307.5,313.0,306.0,306.5,2.0,6594,0.6673199812371755,205.2009,204.5336,204.1999,208.8712
2022-03-21,1863192,567593136,307.0,308.0,303.0,303.5,-3.0,2019,0.6673199812371755,204.8672,202.5316,202.198,205.5346
2022-03-22,2027047,607816076,301.5,304.5,297.0,299.5,-4.0,2190,0.6673199812371755,201.197,199.8623,198.194,203.1989
2022-03-23,1393542,419994057,301.5,303.5,299.5,301.0,1.5,1426,0.6673199812371755,201.197,200.8633,199.8623,202.5316
2022-03-24,949404,284098084,300.0,301.0,298.0,300.0,-1.0,1047,0.6673199812371755,200.196,200.196,198.8614,200.8633
2022-03-25,1304962,393879041,302.5,304.5,299.0,299.0,-1.0,1391,0.6673199812371755,201.8643,199.5287,199.5287,203.1989
2022-03-28,1100840,324538193,296.0,297.0,292.5,297.0,-2.0,1305,0.6673199812371755,197.5267,198.194,195.1911,198.194
2022-03-29,1404682,414705573,298.5,300.0,292.5,294.0,-3.0,1560,0.6673199812371755,199.195,196.1921,195.1911,200.196
2022-03-30,2003935,588673289,297.0,297.0,292.0,292.5,-1.5,2117,0.6673199812371755,198.194,195.1911,194.8574,198.194
2022-03-31,1114305,325207680,292.5,293.5,290.5,290.5,-2.0,1150,0.6673199812371755,195.1911,193.8565,193.8565,195.8584
2022-04-01,1022527,296551971,288.5,294.5,286.0,294.5,4.0,1297,0.6673199812371755,192.5218,196.5257,190.8535,196.5257
2022-04-06,837146,243985876,291.5,292.5,290.0,291.0,-3.5,1016,0.6673199812371755,194.5238,194.1901,193.5228,195.1911
2022-04-07,1694632,486816047,290.0,293.0,284.0,284.0,-7.0,2266,0.6673199812371755,193.5228,189.5189,189.5189,195.5248
2022-04-08,959432,274404634,285.0,288.5,284.5,286.5,2.5,1011,0.6673199812371755,190.1862,191.1872,189.8525,192.5218
2022-04-11,2215458,619615027,287.0,287.5,277.0,277.0,-9.5,2619,0.6673199812371755,191.5208,184.8476,184.8476,191.8545
2022-04-12,1230856,342924558,275.5,281.0,275.0,279.5,2.5,1322,0.6673199812371755,183.8467,186.5159,183.513,187.5169
2022-04-13,947974,267833545,282.5,285.0,280.0,283.5,4.0,1024,0.6673199812371755,188.5179,189.1852,186.8496,190.1862
2022-04-14,853918,240190550,284.5,284.5,279.5,280.0,-3.5,1001,0.6673199812371755,189.8525,186.8496,186.5159,189.8525
2022-04-15,1246585,343537863,277.5,278.0,273.5,273.5,-6.5,1686,0.6673199812371755,185.1813,182.512,182.512,185.515
2022-04-18,589836,161673249,273.5,276.0,270.0,273.5,0.0,714,0.6673199812371755,182.512,182.512,180.1764,184.1803
2022-04-19,554331,153466127,276.5,279.0,274.5,274.5,1.0,728,0.6673199812371755,184.514,183.1793,183.1793,186.1823
2022-04-20,1312892,358012908,276.0,278.0,269.0,269.0,-5.5,1365,0.6673199812371755,184.1803,179.5091,179.5091,185.515
2022-04-21,1746707,466409032,269.5,271.0,265.0,265.0,-4.0,1857,0.6673199812371755,179.8427,176.8398,176.8398,180.8437
2022-04-22,1949657,509646274,261.0,263.5,259.5,262.0,-3.0,1535,0.6673199812371755,174.1705,174.8378,173.1695,175.8388
2022-04-25,1763725,454635628,258.5,260.5,256.0,256.0,-6.0,1625,0.6673199812371755,172.5022,170.8339,170.8339,173.8369
2022-04-26,1568537,399686583,259.5,260.0,252.0,252.0,-4.0,1585,0.6673199812371755,173.1695,168.1646,168.1646,173.5032
2022-04-27,2053197,500001678,242.0,249.0,239.0,247.0,-5.0,2301,0.6673199812371755,161.4914,164.828,159.4895,166.1627
2022-04-28,1755219,439347351,250.0,256.0,242.5,249.5,2.5,1767,0.6673199812371755,166.83,166.4963,161.8251,170.8339
2022-04-29,1488718,385183419,258.0,261.5,256.0,257.5,8.0,1560,0.6673199812371755,172.1686,171.8349,170.8339,174.5042
2022-05-03,677029,175045201,258.0,260.0,256.5,259.0,1.5,769,0.6673199812371755,172.1686,172.8359,171.1676,173.5032
2022-05-04,808436,208659140,261.0,261.5,255.5,256.0,-3.0,1002,0.6673199812371755,174.1705,170.8339,170.5003,174.5042
2022-05-05,1349128,348452656,260.0,260.5,256.0,256.0,0.0,1377,0.6673199812371755,173.5032,170.8339,170.8339,173.8369
2022-05-06,910467,229128799,250.5,253.0,249.5,251.0,-5.0,1045,0.6673199812371755,167.1637,167.4973,166.4963,168.832
2022-05-09,907003,223045992,247.0,248.5,243.0,243.0,-8.0,1255,0.6673199812371755,164.828,162.1588,162.1588,165.829
2022-05-10,1382843,334668195,238.5,248.0,236.0,247.0,4.0,1353,0.6673199812371755,159.1558,164.828,157.4875,165.4954
2022-05-11,716118,174820037,245.5,247.5,241.0,243.0,-4.0,814,0.6673199812371755,163.8271,162.1588,160.8241,165.1617
2022-05-12,1426436,353063367,242.5,251.5,242.0,245.5,2.5,1481,0.6673199812371755,161.8251,163.8271,161.4914,167.831
2022-05-13,842082,210049264,250.0,251.0,248.0,248.0,2.5,1623,0.6673199812371755,166.83,165.4954,165.4954,167.4973
2022-05-16,915111,226404669,251.0,252.5,244.0,244.0,-4.0,1055,0.6673199812371755,167.4973,162.8261,162.8261,168.4983
2022-05-17,628212,154992365,244.5,248.5,243.5,247.0,3.0,709,0.6673199812371755,163.1597,164.828,162.4924,165.829
2022-05-18,1038456,261257022,251.0,253.5,250.5,250.5,3.5,1102,0.6673199812371755,167.4973,167.1637,167.1637,169.1656
2022-05-19,991594,243093702,244.0,248.0,242.0,248.0,-2.5,1123,0.6673199812371755,162.8261,165.4954,161.4914,165.4954
2022-05-20,385227,95325564,249.0,249.0,246.5,247.0,-1.0,489,0.6673199812371755,166.1627,164.828,164.4944,166.1627
2022-05-23,1026053,249607502,246.0,246.5,242.0,242.0,-5.0,1171,0.6673199812371755,164.1607,161.4914,161.4914,164.4944
2022-05-24,848409,203499910,244.0,244.0,237.0,237.0,-5.0,1170,0.6673199812371755,162.8261,158.1548,158.1548,162.8261
2022-05-25,1103114,260703332,238.0,239.0,234.0,238.5,1.5,1241,0.6673199812371755,158.8222,159.1558,156.1529,159.4895
2022-05-26,679741,161580251,239.0,240.5,235.5,235.5,-3.0,858,0.6673199812371755,159.4895,157.1539,157.1539,160.4905
2022-05-27,1201337,290645171,238.0,244.0,237.5,244.0,8.5,1222,0.6673199812371755,158.8222,162.8261,158.4885,162.8261
2022-05-30,1646944,414465630,250.0,254.5,248.5,254.0,10.0,2411,0.6673199812371755,166.83,169.4993,165.829,169.8329
2022-05-31,1141428,292667586,254.0,259.0,252.0,258.0,4.0,1224,0.6673199812371755,169.4993,172.1686,168.1646,172.8359
2022-06-01,2672242,708488341,258.0,271.0,257.0,264.0,6.0,2740,0.6673199812371755,172.1686,176.1725,171.5012,180.8437
2022-06-02,1219787,321511595,264.0,266.5,262.0,262.5,-1.5,1283,0.6673199812371755,176.1725,175.1715,174.8378,177.8408
2022-06-06,963750,250071752,262.0,262.0,256.0,259.0,-3.5,1068,0.6673199812371755,174.8378,172.8359,170.8339,174.8378
2022-06-07,606614,157721715,258.5,261.0,258.0,260.5,1.5,642,0.6673199812371755,172.5022,173.8369,172.1686,174.1705
2022-06-08,2653978,674854453,258.0,258.0,252.0,252.5,-8.0,2895,0.6673199812371755,172.1686,168.4983,168.1646,172.1686
2022-06-09,1350862,336404629,250.0,251.0,247.0,249.5,-3.0,1551,0.6673199812371755,166.83,166.4963,164.828,167.4973
2022-06-10,788767,195023237,246.5,250.0,245.5,247.0,-2.5,925,0.6673199812371755,164.4944,164.828,163.8271,166.83
2022-06-13,866869,208924203,241.5,242.5,240.0,240.0,-7.0,1135,0.6673199812371755,161.1578,160.1568,160.1568,161.8251
2022-06-14,1297846,311362284,237.5,246.0,235.5,245.5,5.5,1434,0.6673199812371755,158.4885,163.8271,157.1539,164.1607
2022-06-15,905775,220819504,246.0,247.0,242.0,242.5,-3.0,1374,0.6673199812371755,164.1607,161.8251,161.4914,164.828
2022-06-16,1002193,241551718,246.0,248.0,236.0,236.0,-6.5,1157,0.6673199812371755,164.1607,157.4875,157.4875,165.4954
2022-06-17,2153720,495033852,233.5,235.5,225.5,228.0,-8.0,2488,0.6673199812371755,155.8192,152.149,150.4807,157.1539
2022-06-20,1558338,346908057,228.0,230.0,218.0,218.0,-10.0,1799,0.6673199812371755,152.149,145.4758,145.4758,153.4836
2022-06-21,878630,194784664,220.0,224.5,218.5,224.5,6.5,913,0.6673199812371755,146.8104,149.8133,145.8094,149.8133
2022-06-22,2373363,503397662,223.0,223.5,207.0,207.0,-17.5,2762,0.6673199812371755,148.8124,138.1352,138.1352,149.146
2022-06-23,2322507,474796520,207.0,210.0,199.0,202.5,-4.5,2161,0.6673199812371755,138.1352,135.1323,132.7967,140.1372
2022-06-24,1337731,278913610,207.5,211.5,205.5,207.0,4.5,1337,0.6673199812371755,138.4689,138.1352,137.1343,141.1382
2022-06-27,976396,206697944,211.5,213.5,209.5,211.0,4.0,1097,0.6673199812371755,141.1382,140.8045,139.8035,142.4728
2022-06-28,1065393,217772798,210.0,211.0,202.0,203.0,-8.0,1182,0.6673199812371755,140.1372,135.466,134.7986,140.8045
2022-06-29,1091585,222445728,199.5,206.5,199.0,206.0,3.0,1002,0.6673199812371755,133.1303,137.4679,132.7967,137.8016
2022-06-30,1343871,269994992,203.0,203.5,200.0,200.0,-6.0,1571,0.6673199812371755,135.466,133.464,133.464,135.7996
2022-07-01,2240359,431298091,199.5,199.5,187.5,188.0,-12.0,2484,0.6673199812371755,133.1303,125.4562,125.1225,133.1303
2022-07-04,1156466,218189552,188.0,191.5,186.5,187.0,-1.0,1104,0.6673199812371755,125.4562,124.7888,124.4552,127.7918
2022-07-05,1377932,259040583,191.0,192.0,184.0,190.0,3.0,1298,0.6673199812371755,127.4581,126.7908,122.7869,128.1254
2022-07-06,1423683,264281712,188.5,191.0,181.5,181.5,-8.5,1568,0.6673199812371755,125.7898,121.1186,121.1186,127.4581
2022-07-07,1454063,266493834,183.0,186.0,179.0,185.5,4.0,1370,0.6673199812371755,122.1196,123.7879,119.4503,124.1215
2022-07-08,2450308,454921310,183.5,190.0,181.5,189.0,3.5,2252,0.6673199812371755,122.4532,126.1235,121.1186,126.7908
2022-07-11,1058775,197565877,190.5,190.5,184.0,186.0,-3.0,1132,0.6673199812371755,127.1245,124.1215,122.7869,127.1245
2022-07-12,2918645,509548061,184.0,185.0,170.0,170.5,-15.5,3327,0.6673199812371755,122.7869,113.7781,113.4444,123.4542
2022-07-13,3132082,536434864,175.5,175.5,169.0,170.0,-0.5,3199,0.6673199812371755,117.1147,113.4444,112.7771,117.1147
2022-07-14,2461455,344280197,136.5,143.0,136.0,142.5,0.0,2387,0.822060846451593,112.2113,117.1437,111.8003,117.5547
2022-07-15,1594768,225954529,143.0,144.0,139.0,142.0,-0.5,1632,0.822060846451593,117.5547,116.7326,114.2665,118.3768
2022-07-18,1663991,244870827,144.5,148.5,143.5,148.0,6.0,1614,0.822060846451593,118.7878,121.665,117.9657,122.076
2022-07-19,1106097,162857274,147.0,148.5,145.0,148.0,0.0,1554,0.822060846451593,120.8429,121.665,119.1988,122.076
2022-07-20,2847304,444161380,152.5,159.5,151.5,155.5,7.5,2787,0.822060846451593,125.3643,127.8305,124.5422,131.1187
2022-07-21,2289543,362695964,155.0,162.0,154.5,162.0,6.5,1921,0.822060846451593,127.4194,133.1739,127.0084,133.1739
2022-07-22,4535938,767873008,167.5,173.5,166.0,169.0,7.0,4103,0.822060846451593,137.6952,138.9283,136.4621,142.6276
2022-07-25,2211815,361246160,165.0,166.0,161.0,164.0,-5.0,2532,0.822060846451593,135.64,134.818,132.3518,136.4621
2022-07-26,1387598,221886246,162.5,162.5,158.0,160.0,-4.0,1410,0.822060846451593,133.5849,131.5297,129.8856,133.5849
2022-07-27,1112056,179330323,158.5,164.0,158.0,163.5,3.5,1055,0.822060846451593,130.2966,134.4069,129.8856,134.818
2022-07-28,1252311,202789525,165.5,166.5,159.5,160.0,-3.5,1214,0.822060846451593,136.0511,131.5297,131.1187,136.8731
2022-07-29,2801720,470115386,165.0,171.5,164.0,167.5,7.5,2588,0.822060846451593,135.64,137.6952,134.818,140.9834
2022-08-01,970393,163027285,166.5,169.5,166.0,167.0,-0.5,951,0.822060846451593,136.8731,137.2842,136.4621,139.3393
2022-08-02,1719318,278897005,164.5,165.0,160.5,161.0,-6.0,1504,0.822060846451593,135.229,132.3518,131.9408,135.64
2022-08-03,2460250,388463443,161.0,162.0,155.5,159.0,-2.0,2154,0.822060846451593,132.3518,130.7077,127.8305,133.1739
2022-08-04,1248461,197527219,157.5,161.5,156.0,160.0,1.0,1125,0.822060846451593,129.4746,131.5297,128.2415,132.7628
2022-08-05,1432299,236027241,163.5,166.5,162.5,166.0,6.0,1381,0.822060846451593,134.4069,136.4621,133.5849,136.8731
2022-08-08,959523,159068142,163.0,167.0,163.0,166.5,0.5,915,0.822060846451593,133.9959,136.8731,133.9959,137.2842
2022-08-09,1196170,199791649,166.0,169.0,164.5,167.0,0.5,1110,0.822060846451593,136.4621,137.2842,135.229,138.9283
2022-08-10,915215,150180465,165.0,165.5,163.0,163.0,-4.0,893,0.822060846451593,135.64,133.9959,133.9959,136.0511
2022-08-11,1844375,310607832,166.5,170.0,166.0,168.5,5.5,1627,0.822060846451593,136.8731,138.5173,136.4621,139.7503
2022-08-12,4512380,792053726,169.0,180.0,169.0,179.5,11.0,5832,0.822060846451593,138.9283,147.5599,138.9283,147.971
2022-08-15,2814449,504136459,182.0,182.0,177.0,180.0,0.5,6290,0.822060846451593,149.6151,147.971,145.5048,149.6151
2022-08-16,1569765,278877867,180.0,180.0,176.0,176.0,-4.0,1494,0.822060846451593,147.971,144.6827,144.6827,147.971
2022-08-17,1783255,308978983,175.0,176.0,172.0,172.5,-3.5,1826,0.822060846451593,143.8606,141.8055,141.3945,144.6827
2022-08-18,3468533,610798894,171.0,182.5,169.0,180.5,8.0,2973,0.822060846451593,140.5724,148.382,138.9283,150.0261
2022-08-19,2110636,379808006,180.0,182.0,178.5,179.5,-1.0,2750,0.822060846451593,147.971,147.5599,146.7379,149.6151
2022-08-22,5063232,955228371,183.0,193.0,183.0,188.0,8.5,4577,0.822060846451593,150.4371,154.5474,150.4371,158.6577
2022-08-23,2588095,484826187,185.5,191.0,184.0,188.5,0.5,3384,0.822060846451593,152.4923,154.9585,151.2592,157.0136
2022-08-24,1811814,339211667,189.5,190.5,185.0,186.0,-2.5,2821,0.822060846451593,155.7805,152.9033,152.0813,156.6026
2022-08-25,2075790,392459605,188.0,191.0,186.5,188.5,2.5,1786,0.822060846451593,154.5474,154.9585,153.3143,157.0136
2022-08-26,2302248,440644305,192.0,194.0,189.5,189.5,1.0,2246,0.822060846451593,157.8357,155.7805,155.7805,159.4798
2022-08-29,1651188,304399788,182.0,187.0,182.0,185.5,-4.0,1758,0.822060846451593,149.6151,152.4923,149.6151,153.7254
2022-08-30,1317099,248810279,186.5,191.0,186.5,190.5,5.0,1308,0.822060846451593,153.3143,156.6026,153.3143,157.0136
2022-08-31,1345727,256237848,189.0,192.5,188.0,190.5,0.0,1552,0.822060846451593,155.3695,156.6026,154.5474,158.2467
2022-10-03,1006351,165430342,162.0,167.0,161.0,164.5,0.0,1540,0.822060846451593,133.1739,135.229,132.3518,137.2842
2022-10-04,1484918,251476145,168.5,171.0,167.5,170.5,6.0,1371,0.822060846451593,138.5173,140.1614,137.6952,140.5724
2022-10-05,1302655,224545494,174.0,174.5,169.5,170.5,0.0,3320,0.822060846451593,143.0386,140.1614,139.3393,143.4496
2022-10-06,1437562,250252559,171.0,176.0,171.0,175.5,5.0,1429,0.822060846451593,140.5724,144.2717,140.5724,144.6827
2022-10-07,748315,130344063,173.0,176.5,173.0,174.5,-1.0,1629,0.822060846451593,142.2165,143.4496,142.2165,145.0937
2022-10-11,1444137,240758074,169.0,169.5,165.0,166.0,-8.5,1536,0.822060846451593,138.9283,136.4621,135.64,139.3393
2022-10-12,1103447,182035370,166.0,167.5,162.5,165.0,-1.0,928,0.822060846451593,136.4621,135.64,133.5849,137.6952
2022-10-13,1467693,234179512,165.0,165.5,156.0,156.0,-9.0,1605,0.822060846451593,135.64,128.2415,128.2415,136.0511
2022-10-14,1795038,301140312,163.0,171.5,163.0,169.5,13.5,1683,0.822060846451593,133.9959,139.3393,133.9959,140.9834
2022-10-17,2566249,442740596,165.0,178.0,165.0,178.0,8.5,3412,0.822060846451593,135.64,146.3268,135.64,146.3268
2022-10-18,3390563,608971547,182.0,183.0,176.0,180.0,2.0,4301,0.822060846451593,149.6151,147.971,144.6827,150.4371
2022-10-19,1468633,261104692,178.5,181.0,175.0,176.5,-3.5,3398,0.822060846451593,146.7379,145.0937,143.8606,148.793
2022-10-20,1456592,253869901,174.0,176.0,171.0,175.0,-1.5,3149,0.822060846451593,143.0386,143.8606,140.5724,144.6827
2022-10-21,1172989,203418593,175.0,176.5,170.5,170.5,-4.5,1191,0.822060846451593,143.8606,140.1614,140.1614,145.0937
2022-10-24,1194825,210092157,176.0,178.5,173.0,173.5,3.0,1334,0.822060846451593,144.6827,142.6276,142.2165,146.7379
2022-10-25,961943,164240344,173.5,174.0,168.0,168.0,-5.5,3330,0.822060846451593,142.6276,138.1062,138.1062,143.0386
2022-10-26,1024884,172060126,170.0,170.0,166.0,166.5,-1.5,954,0.822060846451593,139.7503,136.8731,136.4621,139.7503
2022-10-27,805323,136943964,168.0,172.0,167.5,171.5,5.0,864,0.822060846451593,138.1062,140.9834,137.6952,141.3945
2022-10-28,1548298,256441488,170.0,171.0,163.5,164.0,-7.5,1757,0.822060846451593,139.7503,134.818,134.4069,140.5724
2022-10-31,957863,158841466,167.5,167.5,164.0,165.5,1.5,895,0.822060846451593,137.6952,136.0511,134.818,137.6952
2022-12-01,2149402,418261711,194.0,196.5,193.5,194.0,3.5,1954,0.822060846451593,159.4798,159.4798,159.0688,161.535
2022-12-02,1163389,223309783,192.0,193.5,190.5,192.0,-2.0,2994,0.822060846451593,157.8357,157.8357,156.6026,159.0688
2022-12-05,1841567,356013785,194.5,196.5,191.5,192.0,0.0,1653,0.822060846451593,159.8908,157.8357,157.4247,161.535
2022-12-06,2161566,404734669,191.0,192.0,184.0,184.5,-7.5,2205,0.822060846451593,157.0136,151.6702,151.2592,157.8357
2022-12-07,1331325,242696096,183.5,186.0,179.0,180.5,-4.0,1391,0.822060846451593,150.8482,148.382,147.1489,152.9033
2022-12-08,978427,175964016,178.0,182.0,177.5,181.0,0.5,1000,0.822060846451593,146.3268,148.793,145.9158,149.6151
2022-12-09,1057970,190724641,183.0,183.0,178.5,179.5,-1.5,996,0.822060846451593,150.4371,147.5599,146.7379,150.4371
2022-12-12,381165,68139023,179.0,179.5,177.5,179.0,-0.5,450,0.822060846451593,147.1489,147.1489,145.9158,147.5599
2022-12-13,747059,133084334,181.5,181.5,176.5,176.5,-2.5,741,0.822060846451593,149.204,145.0937,145.0937,149.204
2022-12-14,762406,136820014,177.5,181.0,177.0,181.0,4.5,720,0.822060846451593,145.9158,148.793,145.5048,148.793
2022-12-15,1187242,216558750,179.5,184.5,179.5,183.0,2.0,1135,0.822060846451593,147.5599,150.4371,147.5599,151.6702
2022-12-16,1326972,243153235,179.5,185.5,179.5,185.0,2.0,1566,0.822060846451593,147.5599,152.0813,147.5599,152.4923
2022-12-19,944814,171305907,185.5,185.5,179.0,179.5,-5.5,1211,0.822060846451593,152.4923,147.5599,147.1489,152.4923
2022-12-20,1194285,209984151,178.5,180.5,172.5,172.5,-7.0,1415,0.822060846451593,146.7379,141.8055,141.8055,148.382
2022-12-21,529610,91827107,174.0,174.5,172.0,172.5,0.0,576,0.822060846451593,143.0386,141.8055,141.3945,143.4496
2022-12-22,525757,91711982,174.5,175.5,173.5,174.0,1.5,583,0.822060846451593,143.4496,143.0386,142.6276,144.2717
2022-12-23,574496,98417248,171.5,174.0,168.0,173.5,-0.5,621,0.822060846451593,140.9834,142.6276,138.1062,143.0386
2022-12-26,232003,40085401,174.5,174.5,172.0,172.0,-1.5,304,0.822060846451593,143.4496,141.3945,141.3945,143.4496
2022-12-27,1160408,206319449,174.5,180.0,174.0,178.0,6.0,1117,0.822060846451593,143.4496,146.3268,143.0386,147.971
2022-12-28,672397,118149005,176.0,176.5,174.0,176.0,-2.0,869,0.822060846451593,144.6827,144.6827,143.0386,145.0937
2022-12-29,580132,102261481,174.0,178.0,173.5,178.0,2.0,660,0.822060846451593,143.0386,146.3268,142.6276,146.3268
2022-12-30,706623,126130375,180.0,181.5,177.5,177.5,-0.5,702,0.822060846451593,147.971,145.9158,145.9158,149.204
2023-02-01,4163877,887664999,212.5,216.0,209.0,214.5,3.0,3754,0.822060846451593,174.6879,176.3321,171.8107,177.5651
2023-02-02,2236192,480317385,215.5,217.0,212.0,215.0,0.5,2341,0.822060846451593,177.1541,176.7431,174.2769,178.3872
2023-02-03,1818932,387897423,215.5,216.5,210.5,210.5,-4.5,3248,0.822060846451593,177.1541,173.0438,173.0438,177.9762
2023-02-06,1642481,349192527,208.5,214.5,208.5,212.5,2.0,2107,0.822060846451593,171.3997,174.6879,171.3997,176.3321
2023-02-07,1939694,417653500,211.5,217.0,211.0,215.0,2.5,3090,0.822060846451593,173.8659,176.7431,173.4548,178.3872
2023-02-08,5024564,1107189462,217.0,226.0,214.5,222.5,7.5,6730,0.822060846451593,178.3872,182.9085,176.3321,185.7858
2023-02-09,1802201,393321108,221.0,221.0,216.0,216.5,-6.0,3698,0.822060846451593,181.6754,177.9762,177.5651,181.6754
2023-02-10,2796242,590268508,214.0,215.0,209.0,211.0,-5.5,2500,0.822060846451593,175.921,173.4548,171.8107,176.7431
2023-02-13,598879,126103204,211.0,212.0,209.0,211.0,0.0,594,0.822060846451593,173.4548,173.4548,171.8107,174.2769
