Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-02-10,9358,321276,34.45,34.5,34.25,34.5,0.05,52,0.9011741851794809,31.0455,31.0905,30.8652,31.0905
2022-02-11,9024,306325,34.0,34.1,33.7,34.1,-0.4,12,0.9011741851794809,30.6399,30.73,30.3696,30.73
2022-02-14,4021,136716,33.95,34.45,33.6,34.45,0.35,6,0.9011741851794809,30.5949,31.0455,30.2795,31.0455
2022-02-15,16261,554404,34.4,34.4,33.95,34.0,-0.45,47,0.9011741851794809,31.0004,30.6399,30.5949,31.0004
2022-02-16,17001,577437,33.9,34.3,33.9,34.3,0.3,9,0.9011741851794809,30.5498,30.9103,30.5498,30.9103
2022-02-17,11100,380325,34.0,34.3,34.0,34.3,0.0,22,0.9011741851794809,30.6399,30.9103,30.6399,30.9103
2022-02-18,12000,413350,34.3,34.5,34.3,34.5,0.2,10,0.9011741851794809,30.9103,31.0905,30.9103,31.0905
2022-02-21,7158,246250,34.4,34.4,34.4,34.4,-0.1,22,0.9011741851794809,31.0004,31.0004,31.0004,31.0004
2022-02-22,1287,44291,34.4,34.4,34.4,34.4,0.0,7,0.9011741851794809,31.0004,31.0004,31.0004,31.0004
2022-02-23,10041,343406,34.05,34.45,34.05,34.45,0.05,10,0.9011741851794809,30.685,31.0455,30.685,31.0455
2022-02-24,14011,471578,33.6,33.9,33.6,33.9,-0.55,14,0.9011741851794809,30.2795,30.5498,30.2795,30.5498
2022-02-25,17122,582382,34.0,34.1,33.95,34.1,0.2,14,0.9011741851794809,30.6399,30.73,30.5949,30.73
2022-03-01,9013,306842,33.8,34.2,33.8,34.2,0.1,11,0.9011741851794809,30.4597,30.8202,30.4597,30.8202
2022-03-02,5793,197381,33.9,34.2,33.9,34.1,-0.1,9,0.9011741851794809,30.5498,30.73,30.5498,30.8202
2022-03-03,33193,1136222,33.75,34.5,33.7,34.25,0.15,26,0.9011741851794809,30.4146,30.8652,30.3696,31.0905
2022-03-04,10072,343400,34.2,34.4,33.95,34.0,-0.25,11,0.9011741851794809,30.8202,30.6399,30.5949,31.0004
2022-03-07,19272,645762,33.3,34.0,33.3,33.35,-0.65,50,0.9011741851794809,30.0091,30.0542,30.0091,30.6399
2022-03-08,17265,575499,33.25,33.9,33.15,33.75,0.4,17,0.9011741851794809,29.964,30.4146,29.8739,30.5498
2022-03-09,12045,401672,33.35,33.35,33.3,33.35,-0.4,12,0.9011741851794809,30.0542,30.0542,30.0091,30.0542
2022-03-10,19114,645267,33.45,33.9,33.45,33.6,0.25,13,0.9011741851794809,30.1443,30.2795,30.1443,30.5498
2022-03-11,11003,367499,33.5,33.5,33.25,33.25,-0.35,12,0.9011741851794809,30.1893,29.964,29.964,30.1893
2022-03-14,2201,73482,33.4,33.4,33.4,33.4,0.15,8,0.9011741851794809,30.0992,30.0992,30.0992,30.0992
2022-03-15,5192,172512,33.4,33.4,33.1,33.1,-0.3,9,0.9011741851794809,30.0992,29.8289,29.8289,30.0992
2022-03-16,10015,333497,33.1,33.6,33.05,33.25,0.15,14,0.9011741851794809,29.8289,29.964,29.7838,30.2795
2022-03-17,27013,911888,33.9,33.9,33.6,33.75,0.5,23,0.9011741851794809,30.5498,30.4146,30.2795,30.5498
2022-03-18,17000,575250,33.8,33.95,33.75,33.85,0.1,15,0.9011741851794809,30.4597,30.5047,30.4146,30.5949
2022-03-21,28008,942272,33.65,33.85,33.25,33.85,0.0,23,0.9011741851794809,30.3245,30.5047,29.964,30.5047
2022-03-22,19038,646822,33.85,34.0,33.85,34.0,0.15,23,0.9011741851794809,30.5047,30.6399,30.5047,30.6399
2022-03-23,802230,27275792,34.0,34.0,34.0,34.0,0.0,11,0.9011741851794809,30.6399,30.6399,30.6399,30.6399
2022-03-24,6193,208884,33.6,33.85,33.55,33.55,-0.45,12,0.9011741851794809,30.2795,30.2344,30.2344,30.5047
2022-03-25,5078,169954,33.45,33.5,33.45,33.45,-0.1,12,0.9011741851794809,30.1443,30.1443,30.1443,30.1893
2022-03-28,28363,960602,34.0,34.2,33.35,33.85,0.4,27,0.9011741851794809,30.6399,30.5047,30.0542,30.8202
2022-03-29,17401,584000,33.6,33.85,33.4,33.7,-0.15,23,0.9011741851794809,30.2795,30.3696,30.0992,30.5047
2022-03-30,12039,406069,33.7,33.9,33.5,33.9,0.2,16,0.9011741851794809,30.3696,30.5498,30.1893,30.5498
2022-03-31,2088,70832,33.85,34.0,33.85,34.0,0.1,11,0.9011741851794809,30.5047,30.6399,30.5047,30.6399
2022-04-01,14140,473848,33.9,33.9,33.45,33.45,-0.55,18,0.9011741851794809,30.5498,30.1443,30.1443,30.5498
2022-04-06,8634,292507,33.3,34.0,33.3,34.0,0.55,22,0.9011741851794809,30.0091,30.6399,30.0091,30.6399
2022-04-07,19252,647518,33.6,34.0,33.4,34.0,0.0,22,0.9011741851794809,30.2795,30.6399,30.0992,30.6399
2022-04-08,18120,616184,34.0,34.05,34.0,34.0,0.0,17,0.9011741851794809,30.6399,30.6399,30.6399,30.685
2022-04-11,14000,469500,33.5,33.8,33.45,33.45,-0.55,10,0.9011741851794809,30.1893,30.1443,30.1443,30.4597
2022-04-12,6018,200612,33.5,33.5,33.25,33.25,-0.2,7,0.9011741851794809,30.1893,29.964,29.964,30.1893
2022-04-13,19018,637312,33.4,33.8,33.35,33.75,0.5,16,0.9011741851794809,30.0992,30.4146,30.0542,30.4597
2022-04-14,9027,301903,33.65,33.65,33.35,33.35,-0.4,11,0.9011741851794809,30.3245,30.0542,30.0542,30.3245
2022-04-15,18016,601693,33.4,33.6,33.2,33.5,0.15,16,0.9011741851794809,30.0992,30.1893,29.919,30.2795
2022-04-18,9068,302591,33.4,33.4,33.3,33.3,-0.2,12,0.9011741851794809,30.0992,30.0091,30.0091,30.0992
2022-04-19,10002,333567,33.3,33.45,33.3,33.4,0.1,11,0.9011741851794809,30.0091,30.0992,30.0091,30.1443
2022-04-20,10015,333260,33.1,33.4,33.1,33.2,-0.2,11,0.9011741851794809,29.8289,29.919,29.8289,30.0992
2022-04-21,22032,734738,33.2,33.7,33.15,33.6,0.4,22,0.9011741851794809,29.919,30.2795,29.8739,30.3696
2022-04-22,31246,1056004,33.7,34.0,33.35,33.85,0.25,27,0.9011741851794809,30.3696,30.5047,30.0542,30.6399
2022-04-25,9002,299068,33.2,33.3,33.1,33.1,-0.75,9,0.9011741851794809,29.919,29.8289,29.8289,30.0091
2022-04-26,3038,101643,33.5,33.7,33.15,33.15,0.05,6,0.9011741851794809,30.1893,29.8739,29.8739,30.3696
2022-04-27,8012,262906,32.65,32.85,32.65,32.85,-0.3,11,0.9011741851794809,29.4233,29.6036,29.4233,29.6036
2022-04-28,10007,330085,32.85,33.05,32.85,33.05,0.2,12,0.9011741851794809,29.6036,29.7838,29.6036,29.7838
2022-04-29,9055,299670,33.0,33.6,32.8,33.6,0.55,12,0.9011741851794809,29.7387,30.2795,29.5585,30.2795
2022-05-03,8004,262882,33.1,33.1,32.6,33.0,-0.6,11,0.9011741851794809,29.8289,29.7387,29.3783,29.8289
2022-05-04,3128,103530,33.1,33.1,33.1,33.1,0.1,5,0.9011741851794809,29.8289,29.8289,29.8289,29.8289
2022-05-05,4002,133416,33.25,33.4,33.25,33.4,0.3,6,0.9011741851794809,29.964,30.0992,29.964,30.0992
2022-05-06,12005,392074,32.35,32.95,32.35,32.95,-0.45,15,0.9011741851794809,29.153,29.6937,29.153,29.6937
2022-05-09,9216,302584,32.65,32.9,32.65,32.7,-0.25,18,0.9011741851794809,29.4233,29.4684,29.4233,29.6486
2022-05-10,1112,36361,32.7,32.7,32.7,32.7,0.0,7,0.9011741851794809,29.4684,29.4684,29.4684,29.4684
2022-05-11,5004,161381,32.1,32.55,32.1,32.55,-0.15,8,0.9011741851794809,28.9277,29.3332,28.9277,29.3332
2022-05-12,4728,155103,33.25,33.25,32.5,32.5,-0.05,12,0.9011741851794809,29.964,29.2882,29.2882,29.964
2022-05-13,11001,359082,32.55,32.75,32.5,32.7,0.2,11,0.9011741851794809,29.3332,29.4684,29.2882,29.5135
2022-05-16,11336,376869,32.7,33.7,32.6,33.45,0.75,16,0.9011741851794809,29.4684,30.1443,29.3783,30.3696
2022-05-17,15136,497144,33.45,33.45,32.3,32.75,-0.7,23,0.9011741851794809,30.1443,29.5135,29.1079,30.1443
2022-05-18,10461,346525,32.65,33.4,32.65,33.15,0.4,15,0.9011741851794809,29.4233,29.8739,29.4233,30.0992
2022-05-19,7168,236435,32.6,33.65,32.6,33.65,0.5,9,0.9011741851794809,29.3783,30.3245,29.3783,30.3245
2022-05-20,1418,47733,33.65,33.65,33.65,33.65,0.0,7,0.9011741851794809,30.3245,30.3245,30.3245,30.3245
2022-05-23,4101,136752,33.6,33.6,33.1,33.35,-0.3,6,0.9011741851794809,30.2795,30.0542,29.8289,30.2795
2022-05-24,5105,170650,33.7,33.7,33.1,33.1,-0.25,9,0.9011741851794809,30.3696,29.8289,29.8289,30.3696
2022-05-25,4002,133016,33.2,33.25,33.2,33.25,0.15,6,0.9011741851794809,29.919,29.964,29.919,29.964
2022-05-26,15033,501084,33.5,33.9,33.0,33.25,0.0,20,0.9011741851794809,30.1893,29.964,29.7387,30.5498
2022-05-27,4000,133600,33.3,33.5,33.3,33.5,0.25,4,0.9011741851794809,30.0091,30.1893,30.0091,30.1893
2022-05-30,4083,135042,33.1,33.1,33.05,33.05,-0.45,11,0.9011741851794809,29.8289,29.7838,29.7838,29.8289
2022-05-31,8122,269331,33.0,33.35,33.0,33.35,0.3,11,0.9011741851794809,29.7387,30.0542,29.7387,30.0542
2022-06-01,3000,100150,33.4,33.4,33.35,33.4,0.05,3,0.9011741851794809,30.0992,30.0992,30.0542,30.0992
2022-06-02,3152,105203,33.4,33.4,33.35,33.35,-0.05,5,0.9011741851794809,30.0992,30.0542,30.0542,30.0992
2022-06-06,11003,370450,33.4,33.8,33.4,33.8,0.45,11,0.9011741851794809,30.0992,30.4597,30.0992,30.4597
2022-06-07,4001,133433,33.3,33.5,33.3,33.5,-0.3,5,0.9011741851794809,30.0091,30.1893,30.0091,30.1893
2022-06-08,3010,100584,33.5,33.5,33.25,33.25,-0.25,3,0.9011741851794809,30.1893,29.964,29.964,30.1893
2022-06-09,4000,133200,33.15,33.55,33.15,33.35,0.1,4,0.9011741851794809,29.8739,30.0542,29.8739,30.2344
2022-06-10,3101,102637,33.0,33.2,33.0,33.2,-0.15,6,0.9011741851794809,29.7387,29.919,29.7387,29.919
2022-06-13,10581,346173,32.9,32.9,32.3,32.75,-0.45,15,0.9011741851794809,29.6486,29.5135,29.1079,29.6486
2022-06-14,28503,921959,32.5,32.55,32.15,32.3,-0.45,34,0.9011741851794809,29.2882,29.1079,28.9728,29.3332
2022-06-15,19474,646476,32.3,33.8,32.3,33.8,1.5,22,0.9011741851794809,29.1079,30.4597,29.1079,30.4597
2022-06-16,6309,211031,33.9,33.9,33.15,33.55,-0.25,13,0.9011741851794809,30.5498,30.2344,29.8739,30.5498
2022-06-17,2000,65700,32.65,33.05,32.65,33.05,-0.5,2,0.9011741851794809,29.4233,29.7838,29.4233,29.7838
2022-06-20,7273,240122,32.75,33.4,32.75,33.4,0.35,11,0.9011741851794809,29.5135,30.0992,29.5135,30.0992
2022-06-21,15010,498985,33.3,33.65,33.0,33.35,-0.05,15,0.9011741851794809,30.0091,30.0542,29.7387,30.3245
2022-06-22,5031,166936,33.0,33.4,33.0,33.4,0.05,9,0.9011741851794809,29.7387,30.0992,29.7387,30.0992
2022-06-23,28205,949436,33.1,33.85,33.1,33.85,0.45,27,0.9011741851794809,29.8289,30.5047,29.8289,30.5047
2022-06-24,15007,505433,33.85,33.85,33.35,33.35,-0.5,18,0.9011741851794809,30.5047,30.0542,30.0542,30.5047
2022-06-27,19570,664415,33.45,34.1,33.45,34.1,0.75,19,0.9011741851794809,30.1443,30.73,30.1443,30.73
2022-06-28,16000,543000,33.15,34.2,33.15,33.65,-0.45,13,0.9011741851794809,29.8739,30.3245,29.8739,30.8202
2022-06-29,6000,204150,34.0,34.1,33.9,33.9,0.25,5,0.9011741851794809,30.6399,30.5498,30.5498,30.73
2022-06-30,8000,268800,33.9,33.95,33.2,33.7,-0.2,8,0.9011741851794809,30.5498,30.3696,29.919,30.5949
2022-07-01,10002,337917,33.45,34.45,33.45,33.85,0.15,11,0.9011741851794809,30.1443,30.5047,30.1443,31.0455
2022-07-04,59278,2040621,34.15,34.6,34.15,34.55,0.7,54,0.9011741851794809,30.7751,31.1356,30.7751,31.1806
2022-07-05,42275,1460363,34.55,34.8,34.05,34.8,0.25,41,0.9011741851794809,31.1356,31.3609,30.685,31.3609
2022-07-06,20116,693902,34.85,34.85,34.0,34.45,-0.35,23,0.9011741851794809,31.4059,31.0455,30.6399,31.4059
2022-07-07,24230,825570,34.1,34.45,33.7,34.45,0.0,21,0.9011741851794809,30.73,31.0455,30.3696,31.0455
2022-07-08,5058,172139,34.05,34.25,33.9,34.25,-0.2,11,0.9011741851794809,30.685,30.8652,30.5498,30.8652
2022-07-11,5135,174124,34.0,34.0,33.6,34.0,-0.25,13,0.9011741851794809,30.6399,30.6399,30.2795,30.6399
2022-07-12,17011,564013,33.2,34.0,32.8,34.0,0.0,18,0.9228892257862152,30.6399,31.3782,30.2708,31.3782
2022-07-13,9034,311151,34.9,34.9,34.0,34.45,0.45,11,0.9228892257862152,32.2088,31.7935,31.3782,32.2088
2022-07-14,7718,262569,33.85,34.4,33.85,34.4,-0.05,9,0.9228892257862152,31.2398,31.7474,31.2398,31.7474
2022-07-15,30101,1037154,34.0,34.7,34.0,34.7,0.3,28,0.9228892257862152,31.3782,32.0243,31.3782,32.0243
2022-07-18,28202,971049,34.5,34.7,34.15,34.5,-0.2,34,0.9228892257862152,31.8397,31.8397,31.5167,32.0243
2022-07-19,4000,138000,34.5,34.5,34.5,34.5,0.0,4,0.9228892257862152,31.8397,31.8397,31.8397,31.8397
2022-07-20,18093,620400,34.0,34.7,34.0,34.1,-0.4,24,0.9228892257862152,31.3782,31.4705,31.3782,32.0243
2022-07-21,6001,205283,34.45,34.45,34.1,34.2,0.1,7,0.9228892257862152,31.7935,31.5628,31.4705,31.7935
2022-07-22,11002,376517,34.1,34.3,34.1,34.3,0.1,11,0.9228892257862152,31.4705,31.6551,31.4705,31.6551
2022-07-25,4126,140846,34.2,34.3,34.0,34.3,0.0,10,0.9228892257862152,31.5628,31.6551,31.3782,31.6551
2022-07-26,47203,1631415,34.25,35.0,34.25,35.0,0.7,40,0.9228892257862152,31.609,32.3011,31.609,32.3011
2022-07-27,9364,326241,34.35,35.0,34.35,35.0,0.0,17,0.9228892257862152,31.7012,32.3011,31.7012,32.3011
2022-07-28,30399,1053060,35.0,35.0,34.0,34.25,-0.75,47,0.9228892257862152,32.3011,31.609,31.3782,32.3011
2022-07-29,34140,1185317,34.3,35.0,34.2,34.45,0.2,36,0.9228892257862152,31.6551,31.7935,31.5628,32.3011
2022-08-01,8772,304303,34.7,34.85,34.6,34.8,0.35,23,0.9228892257862152,32.0243,32.1165,31.932,32.1627
2022-08-02,9042,312907,34.2,34.8,34.2,34.8,0.0,13,0.9228892257862152,31.5628,32.1165,31.5628,32.1165
2022-08-03,14103,483478,34.4,34.45,34.05,34.45,-0.35,17,0.9228892257862152,31.7474,31.7935,31.4244,31.7935
2022-08-04,1120,38628,34.55,34.55,34.55,34.55,0.1,10,0.9228892257862152,31.8858,31.8858,31.8858,31.8858
2022-08-05,8002,277668,34.7,34.7,34.7,34.7,0.15,5,0.9228892257862152,32.0243,32.0243,32.0243,32.0243
2022-08-08,17267,599058,34.2,34.75,34.2,34.75,0.05,31,0.9228892257862152,31.5628,32.0704,31.5628,32.0704
2022-08-09,16011,559081,34.7,35.0,34.7,35.0,0.25,12,0.9228892257862152,32.0243,32.3011,32.0243,32.3011
2022-08-10,4154,145281,34.95,35.0,34.95,35.0,0.0,18,0.9228892257862152,32.255,32.3011,32.255,32.3011
2022-08-11,2051,71375,34.8,34.8,34.8,34.8,-0.2,7,0.9228892257862152,32.1165,32.1165,32.1165,32.1165
2022-08-12,16722,582012,34.8,35.0,34.25,34.6,-0.2,40,0.9228892257862152,32.1165,31.932,31.609,32.3011
2022-08-15,36085,1237823,34.4,34.5,34.1,34.1,-0.5,31,0.9228892257862152,31.7474,31.4705,31.4705,31.8397
2022-08-16,4000,136550,34.1,34.25,34.1,34.1,0.0,4,0.9228892257862152,31.4705,31.4705,31.4705,31.609
2022-08-17,8131,277661,34.15,34.2,34.1,34.1,0.0,12,0.9228892257862152,31.5167,31.4705,31.4705,31.5628
2022-08-18,3440,117761,34.3,34.35,34.15,34.35,0.25,10,0.9228892257862152,31.6551,31.7012,31.5167,31.7012
2022-08-19,3249,111489,34.35,34.45,34.2,34.45,0.1,7,0.9228892257862152,31.7012,31.7935,31.5628,31.7935
2022-08-22,4109,140307,34.15,34.15,34.15,34.15,-0.3,7,0.9228892257862152,31.5167,31.5167,31.5167,31.5167
2022-08-23,10963,375501,34.2,34.35,34.2,34.25,0.1,22,0.9228892257862152,31.5628,31.609,31.5628,31.7012
2022-08-24,8134,278288,34.25,34.25,34.2,34.2,-0.05,6,0.9228892257862152,31.609,31.5628,31.5628,31.609
2022-08-25,19001,649784,34.2,34.25,34.15,34.15,-0.05,17,0.9228892257862152,31.5628,31.5167,31.5167,31.609
2022-08-26,30001,1026234,34.2,34.5,34.05,34.2,0.05,23,0.9228892257862152,31.5628,31.5628,31.4244,31.8397
2022-08-29,9771,331184,33.85,33.95,33.85,33.9,-0.3,14,0.9228892257862152,31.2398,31.2859,31.2398,31.3321
2022-08-30,4000,134450,33.5,33.75,33.5,33.6,-0.3,4,0.9228892257862152,30.9168,31.0091,30.9168,31.1475
2022-08-31,3000,100900,33.55,33.7,33.55,33.65,0.05,3,0.9228892257862152,30.9629,31.0552,30.9629,31.1014
2022-09-01,28264,939464,33.35,33.4,33.0,33.4,-0.25,49,0.9228892257862152,30.7784,30.8245,30.4553,30.8245
2022-09-02,7400,246810,33.3,33.45,33.3,33.45,0.05,8,0.9228892257862152,30.7322,30.8706,30.7322,30.8706
2022-09-05,4292,143008,33.3,33.3,33.3,33.3,-0.15,8,0.9228892257862152,30.7322,30.7322,30.7322,30.7322
2022-09-06,12021,397998,33.2,33.2,33.1,33.1,-0.2,7,0.9228892257862152,30.6399,30.5476,30.5476,30.6399
2022-09-07,5009,165599,33.0,33.25,32.8,33.25,0.15,6,0.9228892257862152,30.4553,30.6861,30.2708,30.6861
2022-09-08,1112,37230,33.45,33.45,33.45,33.45,0.2,9,0.9228892257862152,30.8706,30.8706,30.8706,30.8706
2022-09-12,4205,140955,33.45,33.6,33.45,33.6,0.15,10,0.9228892257862152,30.8706,31.0091,30.8706,31.0091
2022-09-13,6033,202910,33.65,33.65,33.6,33.6,0.0,10,0.9228892257862152,31.0552,31.0091,31.0091,31.0552
2022-09-14,1091,36547,33.5,33.5,33.5,33.5,-0.1,5,0.9228892257862152,30.9168,30.9168,30.9168,30.9168
2022-09-15,7140,237288,33.05,33.45,33.05,33.2,-0.3,12,0.9228892257862152,30.5015,30.6399,30.5015,30.8706
2022-09-16,10000,331650,33.05,33.25,33.05,33.25,0.05,10,0.9228892257862152,30.5015,30.6861,30.5015,30.6861
2022-09-19,3025,100479,33.25,33.25,33.2,33.2,-0.05,9,0.9228892257862152,30.6861,30.6399,30.6399,30.6861
2022-09-20,8032,266510,33.2,33.2,33.15,33.15,-0.05,12,0.9228892257862152,30.6399,30.5938,30.5938,30.6399
2022-09-21,18242,604687,33.15,33.2,33.05,33.05,-0.1,13,0.9228892257862152,30.5938,30.5015,30.5015,30.6399
2022-09-22,11414,376969,33.0,33.05,33.0,33.0,-0.05,14,0.9228892257862152,30.4553,30.4553,30.4553,30.5015
2022-09-23,8000,263400,32.8,33.3,32.8,32.9,-0.1,8,0.9228892257862152,30.2708,30.3631,30.2708,30.7322
2022-09-26,13559,444307,33.0,33.0,32.6,32.9,0.0,16,0.9228892257862152,30.4553,30.3631,30.0862,30.4553
2022-09-27,5143,169122,32.9,33.0,32.8,33.0,0.1,9,0.9228892257862152,30.3631,30.4553,30.2708,30.4553
2022-09-28,11038,360196,32.8,32.8,32.5,32.55,-0.45,14,0.9228892257862152,30.2708,30.04,29.9939,30.2708
2022-09-29,11108,365914,32.75,33.1,32.75,33.0,0.45,12,0.9228892257862152,30.2246,30.4553,30.2246,30.5476
2022-09-30,6011,198813,33.05,33.1,33.0,33.1,0.1,9,0.9228892257862152,30.5015,30.5476,30.4553,30.5476
2022-10-03,8008,263614,32.8,33.65,32.75,33.0,-0.1,12,0.9228892257862152,30.2708,30.4553,30.2246,31.0552
2022-10-04,9004,295280,32.8,32.8,32.75,32.8,-0.2,9,0.9228892257862152,30.2708,30.2708,30.2246,30.2708
2022-10-05,11497,380415,32.8,33.3,32.8,33.3,0.5,31,0.9228892257862152,30.2708,30.7322,30.2708,30.7322
2022-10-06,2001,65832,32.6,33.2,32.6,33.2,-0.1,3,0.9228892257862152,30.0862,30.6399,30.0862,30.6399
2022-10-07,3102,103095,33.25,33.25,33.2,33.2,0.0,6,0.9228892257862152,30.6861,30.6399,30.6399,30.6861
2022-10-11,4115,135597,33.1,33.1,32.7,32.7,-0.5,9,0.9228892257862152,30.5476,30.1785,30.1785,30.5476
2022-10-12,4000,130150,32.6,32.7,32.25,32.7,0.0,4,0.9228892257862152,30.0862,30.1785,29.7632,30.1785
2022-10-13,7010,227326,32.4,32.5,32.3,32.45,-0.25,9,0.9228892257862152,29.9016,29.9478,29.8093,29.9939
2022-10-14,10176,331479,32.6,32.6,32.55,32.55,0.1,13,0.9228892257862152,30.0862,30.04,30.04,30.0862
2022-10-17,8073,259794,31.8,32.3,31.8,32.3,-0.25,13,0.9228892257862152,29.3479,29.8093,29.3479,29.8093
2022-10-18,1010,32627,32.3,32.3,32.3,32.3,0.0,3,0.9228892257862152,29.8093,29.8093,29.8093,29.8093
2022-10-19,7000,226200,32.35,32.35,32.2,32.2,-0.1,7,0.9228892257862152,29.8555,29.717,29.717,29.8555
2022-10-20,17383,556835,32.05,32.5,31.85,32.5,0.3,24,0.9228892257862152,29.5786,29.9939,29.394,29.9939
2022-10-21,3054,98884,32.5,32.5,32.1,32.1,-0.4,5,0.9228892257862152,29.9939,29.6247,29.6247,29.9939
2022-10-24,3001,97532,32.5,32.5,32.5,32.5,0.4,3,0.9228892257862152,29.9939,29.9939,29.9939,29.9939
2022-10-25,5000,162250,32.7,32.7,32.35,32.35,-0.15,5,0.9228892257862152,30.1785,29.8555,29.8555,30.1785
2022-10-26,4001,128882,32.3,32.3,32.15,32.25,-0.1,5,0.9228892257862152,29.8093,29.7632,29.6709,29.8093
2022-10-27,3398,109832,32.4,32.4,32.2,32.2,-0.05,12,0.9228892257862152,29.9016,29.717,29.717,29.9016
2022-10-28,4000,128550,32.1,32.2,32.1,32.2,0.0,4,0.9228892257862152,29.6247,29.717,29.6247,29.717
2022-10-31,3000,96300,32.1,32.1,32.1,32.1,-0.1,2,0.9228892257862152,29.6247,29.6247,29.6247,29.6247
2022-11-01,6110,197066,32.1,32.5,32.1,32.3,0.2,7,0.9228892257862152,29.6247,29.8093,29.6247,29.9939
2022-11-02,1003,32396,32.3,32.3,32.3,32.3,0.0,4,0.9228892257862152,29.8093,29.8093,29.8093,29.8093
2022-11-03,2000,64450,32.3,32.3,32.15,32.15,-0.15,2,0.9228892257862152,29.8093,29.6709,29.6709,29.8093
2022-11-04,1000,32200,32.2,32.2,32.2,32.2,0.05,1,0.9228892257862152,29.717,29.717,29.717,29.717
2022-11-07,3231,103103,32.05,32.1,32.05,32.1,-0.1,16,0.9228892257862152,29.5786,29.6247,29.5786,29.6247
2022-11-08,6000,194000,32.3,32.5,32.3,32.5,0.4,5,0.9228892257862152,29.8093,29.9939,29.8093,29.9939
2022-11-09,24030,778675,32.3,32.85,32.15,32.25,-0.25,23,0.9228892257862152,29.8093,29.7632,29.6709,30.3169
2022-11-10,5003,161546,32.25,32.3,32.25,32.3,0.05,7,0.9228892257862152,29.7632,29.8093,29.7632,29.8093
2022-11-11,2150,70260,32.7,32.7,32.7,32.7,0.4,3,0.9228892257862152,30.1785,30.1785,30.1785,30.1785
2022-11-14,6000,195900,32.7,32.7,32.6,32.6,-0.1,5,0.9228892257862152,30.1785,30.0862,30.0862,30.1785
2022-11-15,8001,261832,32.5,32.8,32.5,32.8,0.2,9,0.9228892257862152,29.9939,30.2708,29.9939,30.2708
2022-11-16,3000,98000,32.7,32.7,32.6,32.6,-0.2,3,0.9228892257862152,30.1785,30.0862,30.0862,30.1785
2022-11-17,37000,1193450,32.6,32.6,32.1,32.4,-0.2,24,0.9228892257862152,30.0862,29.9016,29.6247,30.0862
2022-11-18,11716,382168,32.85,33.0,32.4,32.4,0.0,12,0.9228892257862152,30.3169,29.9016,29.9016,30.4553
2022-11-21,4000,130300,32.6,32.6,32.55,32.55,0.15,4,0.9228892257862152,30.0862,30.04,30.04,30.0862
2022-11-22,2000,64950,32.45,32.5,32.45,32.5,-0.05,2,0.9228892257862152,29.9478,29.9939,29.9478,29.9939
2022-11-23,4983,161081,32.55,32.6,32.55,32.6,0.1,12,0.9228892257862152,30.04,30.0862,30.04,30.0862
2022-11-24,8470,273269,32.35,32.45,32.1,32.45,-0.15,11,0.9228892257862152,29.8555,29.9478,29.6247,29.9478
2022-11-25,1000,32450,32.45,32.45,32.45,32.45,0.0,1,0.9228892257862152,29.9478,29.9478,29.9478,29.9478
2022-11-28,5102,165534,32.45,32.45,32.45,32.45,0.0,5,0.9228892257862152,29.9478,29.9478,29.9478,29.9478
2022-11-29,13331,432391,32.55,32.55,32.3,32.5,0.05,16,0.9228892257862152,30.04,29.9939,29.8093,30.04
2022-11-30,25030,811014,32.5,32.55,32.3,32.45,-0.05,17,0.9228892257862152,29.9939,29.9478,29.8093,30.04
2022-12-01,20001,652182,32.55,32.7,32.5,32.7,0.25,16,0.9228892257862152,30.04,30.1785,29.9939,30.1785
2022-12-02,40001,1312882,32.7,33.0,32.6,32.85,0.15,27,0.9228892257862152,30.1785,30.3169,30.0862,30.4553
2022-12-05,11000,360700,32.7,32.9,32.7,32.9,0.05,10,0.9228892257862152,30.1785,30.3631,30.1785,30.3631
2022-12-06,15000,488500,32.8,32.8,32.35,32.5,-0.4,10,0.9228892257862152,30.2708,29.9939,29.8555,30.2708
2022-12-07,32000,1037250,32.45,32.55,32.3,32.3,-0.2,21,0.9228892257862152,29.9478,29.8093,29.8093,30.04
2022-12-08,19000,611500,32.3,32.35,32.05,32.35,0.05,17,0.9228892257862152,29.8093,29.8555,29.5786,29.8555
2022-12-09,19000,613650,32.5,32.5,32.1,32.45,0.1,12,0.9228892257862152,29.9939,29.9478,29.6247,29.9939
2022-12-12,10000,324650,32.2,32.6,32.2,32.6,0.15,7,0.9228892257862152,29.717,30.0862,29.717,30.0862
2022-12-13,4000,130300,32.55,32.6,32.55,32.6,0.0,4,0.9228892257862152,30.04,30.0862,30.04,30.0862
2022-12-14,4002,130465,32.6,32.6,32.6,32.6,0.0,5,0.9228892257862152,30.0862,30.0862,30.0862,30.0862
2022-12-15,8099,262417,32.55,32.55,32.2,32.2,-0.4,10,0.9228892257862152,30.04,29.717,29.717,30.04
2022-12-16,15013,484418,32.2,32.4,32.15,32.15,-0.05,15,0.9228892257862152,29.717,29.6709,29.6709,29.9016
2022-12-19,14117,453932,32.1,32.3,32.05,32.1,-0.05,17,0.9228892257862152,29.6247,29.6247,29.5786,29.8093
2022-12-20,4275,137528,32.4,32.4,32.05,32.05,-0.05,16,0.9228892257862152,29.9016,29.5786,29.5786,29.9016
