Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-13,855307,59053047,69.7,69.7,68.5,69.1,0.6,1100,0.8339374435100259,58.1254,57.6251,57.1247,58.1254
2022-01-14,3916173,276001606,69.0,71.6,68.4,70.0,0.9,2680,0.8339374435100259,57.5417,58.3756,57.0413,59.7099
2022-01-17,9485398,697130118,71.1,74.8,71.1,73.5,3.5,6362,0.8339374435100259,59.293,61.2944,59.293,62.3785
2022-01-18,8525791,635921507,74.5,75.5,73.1,74.8,1.3,5687,0.8339374435100259,62.1283,62.3785,60.9608,62.9623
2022-01-19,9469533,710088643,74.3,75.8,73.1,75.5,0.7,6324,0.8339374435100259,61.9616,62.9623,60.9608,63.2125
2022-01-20,3791423,286259243,75.5,76.3,74.6,75.7,0.2,2782,0.8339374435100259,62.9623,63.1291,62.2117,63.6294
2022-01-21,3904791,288365943,74.0,75.1,73.0,73.3,-2.4,4766,0.8339374435100259,61.7114,61.1276,60.8774,62.6287
2022-01-24,5610711,419887444,72.9,75.9,72.5,75.9,2.6,4812,0.8339374435100259,60.794,63.2959,60.4605,63.2959
2022-01-25,7704044,580871486,75.1,76.5,73.8,74.3,-1.6,6758,0.8339374435100259,62.6287,61.9616,61.5446,63.7962
2022-01-26,12107177,926878654,75.0,77.7,74.1,77.0,2.7,8806,0.8339374435100259,62.5453,64.2132,61.7948,64.7969
2022-02-07,12352003,953146634,79.0,79.8,75.4,77.5,0.5,9441,0.8339374435100259,65.8811,64.6302,62.8789,66.5482
2022-02-08,7861507,615130843,76.8,79.3,76.3,78.8,1.3,5316,0.8339374435100259,64.0464,65.7143,63.6294,66.1312
2022-02-09,5444602,426081251,78.8,79.5,77.2,78.6,-0.2,5671,0.8339374435100259,65.7143,65.5475,64.38,66.298
2022-02-10,5613021,431045379,78.1,78.6,76.1,76.5,-2.1,4319,0.8339374435100259,65.1305,63.7962,63.4626,65.5475
2022-02-11,4081624,307958580,75.0,76.7,74.5,75.5,-1.0,2946,0.8339374435100259,62.5453,62.9623,62.1283,63.963
2022-02-14,2681627,200747545,73.9,75.8,73.8,74.5,-1.0,2175,0.8339374435100259,61.628,62.1283,61.5446,63.2125
2022-02-15,2926798,216979807,74.6,75.2,73.4,73.6,-0.9,2475,0.8339374435100259,62.2117,61.3778,61.211,62.7121
2022-02-16,2431207,182111862,74.5,76.1,73.9,75.0,1.4,1722,0.8339374435100259,62.1283,62.5453,61.628,63.4626
2022-02-17,3337807,249382862,75.2,76.0,73.7,73.9,-1.1,2242,0.8339374435100259,62.7121,61.628,61.4612,63.3792
2022-02-18,1482105,110587154,73.3,75.5,73.3,74.4,0.5,1098,0.8339374435100259,61.1276,62.0449,61.1276,62.9623
2022-02-21,734809,54481858,74.4,74.8,73.7,74.0,-0.4,631,0.8339374435100259,62.0449,61.7114,61.4612,62.3785
2022-02-22,2210891,163448050,73.8,74.8,73.1,73.6,-0.4,1403,0.8339374435100259,61.5446,61.3778,60.9608,62.3785
2022-02-23,784029,57826318,74.1,74.1,73.4,73.7,0.1,957,0.8339374435100259,61.7948,61.4612,61.211,61.7948
2022-02-24,2435903,176882778,73.2,74.3,71.7,72.0,-1.7,1856,0.8339374435100259,61.0442,60.0435,59.7933,61.9616
2022-02-25,1069370,77499538,72.5,73.0,71.8,72.3,0.3,811,0.8339374435100259,60.4605,60.2937,59.8767,60.8774
2022-03-01,1331321,98911965,73.4,74.9,72.7,74.5,2.2,1107,0.8339374435100259,61.211,62.1283,60.6273,62.4619
2022-03-02,1064554,78952247,74.5,74.7,73.7,74.1,-0.4,913,0.8339374435100259,62.1283,61.7948,61.4612,62.2951
2022-03-03,904146,67201623,74.5,75.2,73.7,74.5,0.4,780,0.8339374435100259,62.1283,62.1283,61.4612,62.7121
2022-03-04,936619,69499806,74.3,74.6,73.6,73.9,-0.6,825,0.8339374435100259,61.9616,61.628,61.3778,62.2117
2022-03-07,1860310,132507924,73.4,73.4,70.5,71.2,-2.7,2055,0.8339374435100259,61.211,59.3763,58.7926,61.211
2022-03-08,2057543,144610437,70.1,71.6,69.7,69.7,-1.5,1825,0.8339374435100259,58.459,58.1254,58.1254,59.7099
2022-03-09,812133,56834196,71.1,71.1,69.4,69.6,-0.1,1448,0.8339374435100259,59.293,58.042,57.8753,59.293
2022-03-10,3112205,228929107,72.3,74.5,72.2,74.4,4.8,2686,0.8339374435100259,60.2937,62.0449,60.2103,62.1283
2022-03-11,7801217,593944225,75.5,77.5,74.3,75.9,1.5,5993,0.8339374435100259,62.9623,63.2959,61.9616,64.6302
2022-03-14,9944306,783430619,76.7,80.0,76.7,79.3,3.4,7156,0.8339374435100259,63.963,66.1312,63.963,66.715
2022-03-15,7113841,554056842,78.7,79.2,76.2,78.8,-0.5,5012,0.8339374435100259,65.6309,65.7143,63.546,66.0478
2022-03-16,5985720,458774639,78.5,78.8,75.5,76.1,-2.7,4484,0.8339374435100259,65.4641,63.4626,62.9623,65.7143
2022-03-17,4536882,348867502,77.8,78.3,76.2,76.2,0.1,3257,0.8339374435100259,64.8803,63.546,63.546,65.2973
2022-03-18,3411428,260118733,76.1,76.9,75.5,76.1,-0.1,1816,0.8339374435100259,63.4626,63.4626,62.9623,64.1298
2022-03-21,3628488,280473700,76.2,78.2,76.2,76.3,0.2,2449,0.8339374435100259,63.546,63.6294,63.546,65.2139
2022-03-22,3708448,283755120,76.2,77.9,74.7,77.9,1.6,2675,0.8339374435100259,63.546,64.9637,62.2951,64.9637
2022-03-23,2539004,197489847,78.0,78.6,77.0,77.8,-0.1,2278,0.8339374435100259,65.0471,64.8803,64.2132,65.5475
2022-03-24,5006389,394808349,77.9,80.0,77.8,77.9,0.1,3575,0.8339374435100259,64.9637,64.9637,64.8803,66.715
2022-03-25,3788517,299670262,79.1,79.8,78.2,79.3,1.4,3207,0.8339374435100259,65.9645,66.1312,65.2139,66.5482
2022-03-28,2213586,173672428,79.0,79.1,77.5,78.8,-0.5,1694,0.8339374435100259,65.8811,65.7143,64.6302,65.9645
2022-03-29,3810461,300940468,79.5,80.6,77.8,78.4,-0.4,2671,0.8339374435100259,66.298,65.3807,64.8803,67.2154
2022-03-30,8973240,722083319,78.8,81.9,78.6,80.4,2.0,5999,0.8339374435100259,65.7143,67.0486,65.5475,68.2995
2022-03-31,2520255,200367722,80.1,80.2,79.0,79.1,-1.3,1888,0.8339374435100259,66.7984,65.9645,65.8811,66.8818
2022-04-01,5600295,453176773,79.0,81.8,78.9,81.1,2.0,3773,0.8339374435100259,65.8811,67.6323,65.7977,68.2161
2022-04-06,5056226,410275098,80.2,82.3,79.4,81.0,-0.1,3186,0.8339374435100259,66.8818,67.5489,66.2146,68.6331
2022-04-07,5588416,431358390,79.4,79.7,75.2,75.2,0.0,3768,0.8594011822431564,68.2365,64.627,64.627,68.4943
2022-04-08,3267634,255318877,76.5,79.1,76.5,78.2,3.0,2024,0.8594011822431564,65.7442,67.2052,65.7442,67.9786
2022-04-11,4495017,349433461,80.5,80.5,76.3,77.5,-0.7,3041,0.8594011822431564,69.1818,66.6036,65.5723,69.1818
2022-04-12,2226301,173013717,76.4,78.6,76.4,77.9,0.4,1462,0.8594011822431564,65.6583,66.9474,65.6583,67.5489
2022-04-13,1580987,122801200,78.2,78.4,77.1,77.5,-0.4,1329,0.8594011822431564,67.2052,66.6036,66.2598,67.3771
2022-04-14,1240612,96708302,77.8,78.6,77.3,78.0,0.5,876,0.8594011822431564,66.8614,67.0333,66.4317,67.5489
2022-04-15,1329038,101854882,77.3,77.9,76.1,76.4,-1.6,1009,0.8594011822431564,66.4317,65.6583,65.4004,66.9474
2022-04-18,1674622,127679048,76.1,77.1,75.3,76.1,-0.3,1040,0.8594011822431564,65.4004,65.4004,64.7129,66.2598
2022-04-19,2144903,168193841,77.3,79.2,77.2,78.1,2.0,1523,0.8594011822431564,66.4317,67.1192,66.3458,68.0646
2022-04-20,4340276,349923657,79.2,81.7,79.2,80.1,2.0,3312,0.8594011822431564,68.0646,68.838,68.0646,70.2131
2022-04-21,12070268,1018085024,81.5,87.5,80.5,85.6,5.5,8770,0.8594011822431564,70.0412,73.5647,69.1818,75.1976
2022-04-22,8459688,717853545,85.0,86.6,82.5,86.3,0.7,6638,0.8594011822431564,73.0491,74.1663,70.9006,74.4241
2022-04-25,4854868,398005967,83.6,84.1,80.6,81.5,-4.8,3599,0.8594011822431564,71.8459,70.0412,69.2677,72.2756
2022-04-26,14112273,1200518183,82.4,86.8,80.6,86.7,5.2,9033,0.8594011822431564,70.8147,74.5101,69.2677,74.596
2022-04-27,16384198,1413989077,84.0,89.0,82.1,87.4,0.7,11244,0.8594011822431564,72.1897,75.1117,70.5568,76.4867
2022-04-28,11598465,989650704,88.0,88.1,82.9,83.6,-3.8,8410,0.8594011822431564,75.6273,71.8459,71.2444,75.7132
2022-04-29,9152108,774009356,84.7,86.6,83.0,83.4,-0.2,5864,0.8594011822431564,72.7913,71.6741,71.3303,74.4241
2022-05-03,4557494,380845887,84.5,85.5,82.1,82.7,-0.7,3439,0.8594011822431564,72.6194,71.0725,70.5568,73.4788
2022-05-04,4041810,332511079,82.8,83.4,81.3,82.3,-0.4,3837,0.8594011822431564,71.1584,70.7287,69.8693,71.6741
2022-05-05,10320401,830373539,83.1,83.6,78.5,79.0,-3.3,6790,0.8594011822431564,71.4162,67.8927,67.463,71.8459
2022-05-06,6105611,465703604,76.2,77.5,75.1,76.2,-2.8,4174,0.8594011822431564,65.4864,65.4864,64.541,66.6036
2022-05-09,5221045,396571305,76.0,77.5,74.2,74.2,-2.0,3357,0.8594011822431564,65.3145,63.7676,63.7676,66.6036
2022-05-10,5289744,390681043,73.8,75.4,72.7,74.3,0.1,3182,0.8594011822431564,63.4238,63.8535,62.4785,64.7988
2022-05-11,3539366,260302979,74.3,74.7,72.5,73.5,-0.8,2166,0.8594011822431564,63.8535,63.166,62.3066,64.1973
2022-05-12,3885645,281897084,73.0,74.4,71.5,72.0,-1.5,2339,0.8594011822431564,62.7363,61.8769,61.4472,63.9394
2022-05-13,3218525,240655299,73.7,76.0,73.0,74.9,2.9,2248,0.8594011822431564,63.3379,64.3691,62.7363,65.3145
2022-05-16,6986436,541448108,76.3,78.7,75.5,77.4,2.5,4919,0.8594011822431564,65.5723,66.5177,64.8848,67.6349
2022-05-17,5529301,432915054,77.3,79.2,76.6,78.1,0.7,4115,0.8594011822431564,66.4317,67.1192,65.8301,68.0646
2022-05-18,3362490,263107244,79.2,79.2,77.7,78.0,-0.1,2131,0.8594011822431564,68.0646,67.0333,66.7755,68.0646
2022-05-19,2962007,230089563,76.1,78.4,76.0,77.6,-0.4,1894,0.8594011822431564,65.4004,66.6895,65.3145,67.3771
2022-05-20,2958225,229237743,78.1,79.1,76.8,77.1,-0.5,1932,0.8594011822431564,67.1192,66.2598,66.002,67.9786
2022-05-23,6669218,533287553,78.5,81.3,77.8,79.6,2.5,4856,0.8594011822431564,67.463,68.4083,66.8614,69.8693
2022-05-24,4996310,399952607,80.4,81.1,79.1,79.1,-0.5,3750,0.8594011822431564,69.0959,67.9786,67.9786,69.6974
2022-05-25,2367335,186542420,79.1,79.4,78.2,79.0,-0.1,1863,0.8594011822431564,67.9786,67.8927,67.2052,68.2365
2022-05-26,4147574,321894845,79.0,79.3,76.2,77.5,-1.5,2901,0.8594011822431564,67.8927,66.6036,65.4864,68.1505
2022-05-27,3035894,238532244,78.3,79.5,77.6,78.7,1.2,2295,0.8594011822431564,67.2911,67.6349,66.6895,68.3224
2022-05-30,3547431,284333950,79.2,80.8,79.0,80.6,1.9,2477,0.8594011822431564,68.0646,69.2677,67.8927,69.4396
2022-05-31,3209843,255939066,80.7,80.7,79.2,79.5,-1.1,2584,0.8594011822431564,69.3537,68.3224,68.0646,69.3537
2022-06-01,2555788,205730285,79.5,81.0,79.4,80.5,1.0,1970,0.8594011822431564,68.3224,69.1818,68.2365,69.6115
2022-06-02,1800335,144989859,80.5,81.0,80.0,80.3,-0.2,1522,0.8594011822431564,69.1818,69.0099,68.7521,69.6115
2022-06-06,2135665,172999099,80.9,81.9,80.3,80.3,0.0,1671,0.8594011822431564,69.5256,69.0099,69.0099,70.385
2022-06-07,3317791,266833733,81.0,81.3,80.0,80.3,0.0,2432,0.8594011822431564,69.6115,69.0099,68.7521,69.8693
2022-06-08,4005005,319659722,80.9,81.1,78.8,79.0,-1.3,2612,0.8594011822431564,69.5256,67.8927,67.7208,69.6974
2022-06-09,3328123,263476273,79.0,80.0,78.5,79.8,0.8,1671,0.8594011822431564,67.8927,68.5802,67.463,68.7521
2022-06-10,1636962,130866632,79.2,80.5,78.9,80.2,0.4,1270,0.8594011822431564,68.0646,68.924,67.8068,69.1818
2022-06-13,2718046,211190520,78.1,78.4,77.1,77.3,-2.9,1972,0.8594011822431564,67.1192,66.4317,66.2598,67.3771
2022-06-14,2340805,182132382,77.1,79.3,76.0,79.1,1.8,1605,0.8594011822431564,66.2598,67.9786,65.3145,68.1505
2022-06-15,2317879,184913472,79.4,80.4,78.9,79.6,0.5,1969,0.8594011822431564,68.2365,68.4083,67.8068,69.0959
2022-06-16,8865160,721918857,80.3,83.2,79.6,79.6,0.0,6287,0.8594011822431564,69.0099,68.4083,68.4083,71.5022
2022-06-17,6526471,503284539,79.1,79.4,75.7,76.8,-2.8,4444,0.8594011822431564,67.9786,66.002,65.0567,68.2365
2022-06-20,2574190,196132264,76.8,77.3,75.5,75.5,-1.3,2129,0.8594011822431564,66.002,64.8848,64.8848,66.4317
2022-06-21,6164022,492093823,77.8,81.7,76.4,81.2,5.7,4373,0.8594011822431564,66.8614,69.7834,65.6583,70.2131
2022-06-22,11359034,933752822,81.3,84.6,80.3,81.2,0.0,10394,0.8594011822431564,69.8693,69.7834,69.0099,72.7053
2022-06-23,5065255,411108187,81.5,82.5,80.0,81.1,-0.1,3697,0.8594011822431564,70.0412,69.6974,68.7521,70.9006
2022-06-24,9641705,804916081,81.6,84.9,81.5,83.6,2.5,7287,0.8594011822431564,70.1271,71.8459,70.0412,72.9632
2022-06-27,8102530,672317114,85.1,85.1,81.2,83.8,0.2,7332,0.8594011822431564,73.135,72.0178,69.7834,73.135
2022-06-28,3708245,311272985,83.0,84.7,83.0,83.7,-0.1,2843,0.8594011822431564,71.3303,71.9319,71.3303,72.7913
2022-06-29,3361576,277101620,83.9,84.0,81.6,82.6,-1.1,2760,0.8594011822431564,72.1038,70.9865,70.1271,72.1897
2022-06-30,3169156,256301773,82.1,82.3,79.7,81.1,-1.5,2499,0.8594011822431564,70.5568,69.6974,68.4943,70.7287
2022-07-01,3929891,305419775,81.0,81.0,75.8,75.9,-5.2,4341,0.8594011822431564,69.6115,65.2285,65.1426,69.6115
2022-07-04,2160618,164951965,76.5,78.3,75.0,75.0,-0.9,2135,0.8594011822431564,65.7442,64.4551,64.4551,67.2911
2022-07-05,2542719,194096167,76.5,77.2,75.4,76.1,1.1,2357,0.8594011822431564,65.7442,65.4004,64.7988,66.3458
2022-07-06,2760792,210875433,77.2,77.7,75.6,76.0,-0.1,2008,0.8594011822431564,66.3458,65.3145,64.9707,66.7755
2022-07-07,7201018,579113644,78.0,82.3,77.2,82.1,6.1,5226,0.8594011822431564,67.0333,70.5568,66.3458,70.7287
2022-07-08,17315435,1483755720,83.7,87.5,82.5,86.9,4.8,13013,0.8594011822431564,71.9319,74.682,70.9006,75.1976
2022-07-11,20582491,1787547292,87.5,89.4,83.8,85.6,-1.3,15015,0.8594011822431564,75.1976,73.5647,72.0178,76.8305
2022-07-12,10348292,868496577,84.1,85.8,82.4,84.0,-1.6,7621,0.8594011822431564,72.2756,72.1897,70.8147,73.7366
2022-07-13,11209162,934648984,85.6,85.9,81.6,82.3,-1.7,7964,0.8594011822431564,73.5647,70.7287,70.1271,73.8226
2022-07-14,23394024,2061072280,83.0,90.5,82.5,90.5,8.2,11537,0.8594011822431564,71.3303,77.7758,70.9006,77.7758
2022-07-15,19564553,1733921993,90.5,90.5,86.7,88.2,-2.3,13363,0.8594011822431564,77.7758,75.7992,74.5101,77.7758
2022-07-18,10240524,901927127,89.0,89.6,86.8,88.5,0.3,6594,0.8594011822431564,76.4867,76.057,74.596,77.0023
2022-07-19,6205857,547695318,88.4,89.2,87.5,87.8,-0.7,4039,0.8594011822431564,75.9711,75.4554,75.1976,76.6586
2022-07-20,13758976,1202772973,89.4,89.7,85.6,87.7,-0.1,7923,0.8594011822431564,76.8305,75.3695,73.5647,77.0883
2022-07-21,4992620,438139926,88.4,88.7,86.9,88.0,0.3,3058,0.8594011822431564,75.9711,75.6273,74.682,76.2289
2022-07-22,5380865,464534092,87.5,87.7,85.2,85.5,-2.5,4149,0.8594011822431564,75.1976,73.4788,73.221,75.3695
2022-07-25,4406225,379878606,85.5,87.0,85.0,86.4,0.9,2819,0.8594011822431564,73.4788,74.2523,73.0491,74.7679
2022-07-26,4007467,344363610,86.7,87.3,85.1,86.0,-0.4,2515,0.8594011822431564,74.5101,73.9085,73.135,75.0257
2022-07-27,3288843,284636188,86.0,87.4,85.5,87.0,1.0,2327,0.8594011822431564,73.9085,74.7679,73.4788,75.1117
2022-07-28,6374874,562785159,88.0,89.3,87.2,88.0,1.0,4318,0.8594011822431564,75.6273,75.6273,74.9398,76.7445
2022-07-29,8126678,727069413,89.6,90.6,88.1,90.4,2.4,5381,0.8594011822431564,77.0023,77.6899,75.7132,77.8617
2022-08-01,7961480,718772122,90.9,92.1,89.3,89.5,-0.9,5356,0.8594011822431564,78.1196,76.9164,76.7445,79.1508
2022-08-02,5774359,502946314,88.4,88.7,85.5,86.8,-2.7,4123,0.8594011822431564,75.9711,74.596,73.4788,76.2289
2022-08-03,2845640,246095681,85.6,87.4,85.6,86.3,-0.5,2455,0.8594011822431564,73.5647,74.1663,73.5647,75.1117
2022-08-04,6761453,598283249,86.6,89.8,85.8,89.7,3.4,4702,0.8594011822431564,74.4241,77.0883,73.7366,77.1742
2022-08-05,8835226,802400660,89.7,92.0,89.1,92.0,2.3,6424,0.8594011822431564,77.0883,79.0649,76.5726,79.0649
2022-08-08,33457604,3307970036,94.0,101.0,93.0,101.0,9.0,17210,0.8594011822431564,80.7837,86.7995,79.9243,86.7995
2022-08-09,26268404,2695117949,100.0,106.5,99.3,105.5,4.5,14763,0.8594011822431564,85.9401,90.6668,85.3385,91.5262
2022-08-10,14079968,1469740540,104.0,106.0,102.5,103.5,-2.0,7405,0.8594011822431564,89.3777,88.948,88.0886,91.0965
2022-08-11,21528368,2236871347,105.5,107.5,100.5,104.5,1.0,11375,0.8594011822431564,90.6668,89.8074,86.3698,92.3856
2022-08-12,14465156,1503776948,105.5,107.5,102.0,102.5,-2.0,9908,0.8594011822431564,90.6668,88.0886,87.6589,92.3856
2022-08-15,17569908,1742577751,102.5,102.5,97.5,99.0,-3.5,11737,0.8594011822431564,88.0886,85.0807,83.7916,88.0886
2022-08-16,10274825,1016237324,99.0,100.5,98.0,99.0,0.0,6853,0.8594011822431564,85.0807,85.0807,84.2213,86.3698
2022-08-17,8476047,829594996,99.0,99.4,97.0,97.4,-1.6,6454,0.8594011822431564,85.0807,83.7057,83.3619,85.4245
2022-08-18,8319286,813029117,96.7,98.5,96.3,98.5,1.1,5169,0.8594011822431564,83.1041,84.651,82.7603,84.651
2022-08-19,12753514,1252784647,98.8,99.9,96.8,98.4,-0.1,7904,0.8594011822431564,84.9088,84.5651,83.19,85.8542
2022-08-22,9061507,868466853,96.5,97.2,95.0,95.0,-3.4,6723,0.8594011822431564,82.9322,81.6431,81.6431,83.5338
2022-08-23,13473797,1312387775,95.2,98.9,95.1,97.4,2.4,9148,0.8594011822431564,81.815,83.7057,81.7291,84.9948
2022-08-24,9506196,914487746,96.8,97.2,95.2,96.0,-1.4,6713,0.8594011822431564,83.19,82.5025,81.815,83.5338
2022-08-25,5666466,550659600,96.3,97.7,96.1,97.6,1.6,4275,0.8594011822431564,82.7603,83.8776,82.5885,83.9635
2022-08-26,9209199,903557824,98.1,99.4,97.3,97.3,-0.3,6406,0.8594011822431564,84.3073,83.6197,83.6197,85.4245
2022-08-29,8964039,830362656,94.0,94.5,91.0,93.2,-4.1,6580,0.8594011822431564,80.7837,80.0962,78.2055,81.2134
2022-08-30,7558744,726232348,93.3,97.7,93.3,97.0,3.8,5610,0.8594011822431564,80.1821,83.3619,80.1821,83.9635
2022-08-31,4849811,469877912,96.1,97.9,95.8,97.3,0.3,3823,0.8594011822431564,82.5885,83.6197,82.3306,84.1354
2022-09-01,4931589,472036631,97.3,97.8,94.5,95.5,-1.8,3880,0.8594011822431564,83.6197,82.0728,81.2134,84.0494
2022-09-02,6212495,604379381,95.1,98.2,95.0,97.5,2.0,4560,0.8594011822431564,81.7291,83.7916,81.6431,84.3932
2022-09-05,8720675,856511749,98.6,99.9,96.7,96.7,-0.8,7134,0.8594011822431564,84.737,83.1041,83.1041,85.8542
2022-09-06,7150790,677800719,97.9,98.3,93.1,94.3,-2.4,5206,0.8594011822431564,84.1354,81.0415,80.0103,84.4791
2022-09-07,4862817,456709895,93.3,95.3,92.5,93.9,-0.4,3563,0.8594011822431564,80.1821,80.6978,79.4946,81.9009
2022-09-08,3565783,336631550,94.9,95.3,93.9,94.1,0.2,2099,0.8594011822431564,81.5572,80.8697,80.6978,81.9009
2022-09-12,5713998,554207553,95.0,98.6,95.0,97.0,2.9,4253,0.8594011822431564,81.6431,83.3619,81.6431,84.737
2022-09-13,7443651,707472093,97.0,97.3,94.1,94.3,-2.7,5154,0.8594011822431564,83.3619,81.0415,80.8697,83.6197
2022-09-14,3906535,361404916,92.0,93.5,91.5,93.0,-1.3,2897,0.8594011822431564,79.0649,79.9243,78.6352,80.354
2022-09-15,5470934,506570411,94.0,95.0,91.1,91.1,-1.9,4110,0.8594011822431564,80.7837,78.2914,78.2914,81.6431
2022-09-16,2951392,270333770,91.5,92.8,90.8,91.0,-0.1,2403,0.8594011822431564,78.6352,78.2055,78.0336,79.7524
2022-09-19,4724027,425583406,91.3,92.0,88.3,89.8,-1.2,3398,0.8594011822431564,78.4633,77.1742,75.8851,79.0649
2022-09-20,2042711,186506878,91.2,91.9,90.6,91.3,1.5,1672,0.8594011822431564,78.3774,78.4633,77.8617,78.979
2022-09-21,3743072,339220901,91.6,92.2,89.5,89.5,-1.8,2923,0.8594011822431564,78.7211,76.9164,76.9164,79.2368
2022-09-22,2282388,205169269,88.8,90.5,88.2,90.4,0.9,1780,0.8594011822431564,76.3148,77.6899,75.7992,77.7758
2022-09-23,2480111,220184781,90.2,90.9,87.6,87.8,-2.6,2168,0.8594011822431564,77.518,75.4554,75.2835,78.1196
2022-09-26,5150129,438180375,86.8,87.2,83.5,84.3,-3.5,3784,0.8594011822431564,74.596,72.4475,71.76,74.9398
2022-09-27,2761869,231284146,85.1,85.1,82.8,83.9,-0.4,2074,0.8594011822431564,73.135,72.1038,71.1584,73.135
2022-09-28,7109433,568739683,84.1,84.1,78.5,78.7,-5.2,4696,0.8594011822431564,72.2756,67.6349,67.463,72.2756
2022-09-29,4916081,390787994,79.9,80.4,78.2,78.7,0.0,3324,0.8594011822431564,68.6662,67.6349,67.2052,69.0959
2022-09-30,4902266,381403869,77.2,79.4,76.3,78.8,0.1,3468,0.8594011822431564,66.3458,67.7208,65.5723,68.2365
2022-10-03,6681560,538450839,78.9,81.9,78.2,81.7,2.9,5091,0.8594011822431564,67.8068,70.2131,67.2052,70.385
2022-10-04,6803164,569817036,83.0,84.7,82.6,84.5,2.8,4852,0.8594011822431564,71.3303,72.6194,70.9865,72.7913
2022-10-05,4934927,421683030,85.0,86.8,84.2,84.5,0.0,4346,0.8594011822431564,73.0491,72.6194,72.3616,74.596
2022-10-06,3165840,271407277,85.1,86.7,84.7,85.9,1.4,2692,0.8594011822431564,73.135,73.8226,72.7913,74.5101
2022-10-07,8436850,731754553,87.3,88.6,85.8,86.1,0.2,5577,0.8594011822431564,75.0257,73.9944,73.7366,76.1429
2022-10-11,5284280,447374097,84.5,85.8,83.5,85.1,-1.0,3535,0.8594011822431564,72.6194,73.135,71.76,73.7366
2022-10-12,9866058,802582637,84.4,84.7,78.1,82.4,-2.7,5983,0.8594011822431564,72.5335,70.8147,67.1192,72.7913
2022-10-13,4068368,324549279,82.0,82.4,78.5,78.5,-3.9,2906,0.8594011822431564,70.4709,67.463,67.463,70.8147
2022-10-14,3230813,263138940,81.0,82.3,80.5,81.8,3.3,2225,0.8594011822431564,69.6115,70.299,69.1818,70.7287
2022-10-17,4583751,364995339,80.1,81.2,78.2,80.8,-1.0,3137,0.8594011822431564,68.838,69.4396,67.2052,69.7834
2022-10-18,4906209,406215242,82.3,83.5,82.0,82.9,2.1,3608,0.8594011822431564,70.7287,71.2444,70.4709,71.76
2022-10-19,4914765,400892966,82.6,83.5,80.1,80.2,-2.7,3771,0.8594011822431564,70.9865,68.924,68.838,71.76
2022-10-20,3820999,301790394,79.1,80.0,78.5,78.7,-1.5,2162,0.8594011822431564,67.9786,67.6349,67.463,68.7521
2022-10-21,4745344,362939775,78.5,78.7,75.2,75.2,-3.5,3249,0.8594011822431564,67.463,64.627,64.627,67.6349
2022-10-24,3183377,243142384,76.6,77.5,75.4,75.4,0.2,2280,0.8594011822431564,65.8301,64.7988,64.7988,66.6036
2022-10-25,3104824,234779622,76.3,76.6,74.6,75.2,-0.2,2147,0.8594011822431564,65.5723,64.627,64.1113,65.8301
2022-10-26,3268984,242788691,76.0,76.1,73.6,74.0,-1.2,2231,0.8594011822431564,65.3145,63.5957,63.2519,65.4004
2022-10-27,2549432,191992485,74.3,75.7,74.3,75.6,1.6,2022,0.8594011822431564,63.8535,64.9707,63.8535,65.0567
2022-10-28,2644435,196476505,75.0,75.4,73.6,73.9,-1.7,1867,0.8594011822431564,64.4551,63.5097,63.2519,64.7988
2022-10-31,1874521,141478621,75.3,75.8,74.6,75.6,1.7,1174,0.8594011822431564,64.7129,64.9707,64.1113,65.1426
2022-11-01,2123262,161814831,75.9,76.6,75.5,76.4,0.8,1544,0.8594011822431564,65.2285,65.6583,64.8848,65.8301
2022-11-02,2239966,171945529,77.0,77.3,76.0,76.5,0.1,1563,0.8594011822431564,66.1739,65.7442,65.3145,66.4317
2022-11-03,2481807,192298918,76.0,78.0,75.7,77.9,1.4,1701,0.8594011822431564,65.3145,66.9474,65.0567,67.0333
2022-11-04,1598078,123326140,77.2,77.7,76.7,77.5,-0.4,1369,0.8594011822431564,66.3458,66.6036,65.9161,66.7755
2022-11-07,3280553,256437807,78.0,78.8,77.1,78.7,1.2,1837,0.8594011822431564,67.0333,67.6349,66.2598,67.7208
2022-11-08,3462311,270699780,79.0,79.4,77.2,77.2,-1.5,2353,0.8594011822431564,67.8927,66.3458,66.3458,68.2365
2022-11-09,3066569,240767351,78.0,79.1,77.6,78.6,1.4,2357,0.8594011822431564,67.0333,67.5489,66.6895,67.9786
2022-11-10,4708589,370843888,78.6,81.0,77.6,78.2,-0.4,3388,0.8594011822431564,67.5489,67.2052,66.6895,69.6115
2022-11-11,7344846,575703490,80.5,81.2,77.0,77.0,-1.2,4874,0.8594011822431564,69.1818,66.1739,66.1739,69.7834
2022-11-14,3710828,286302744,77.0,78.0,76.2,77.4,0.4,2726,0.8594011822431564,66.1739,66.5177,65.4864,67.0333
2022-11-15,5056161,388433190,77.8,77.8,76.2,76.9,-0.5,3399,0.8594011822431564,66.8614,66.088,65.4864,66.8614
2022-11-16,4645364,356642425,77.0,77.5,76.1,76.8,-0.1,3438,0.8594011822431564,66.1739,66.002,65.4004,66.6036
2022-11-17,14576077,1158188845,78.9,80.9,78.3,78.3,1.5,9167,0.8594011822431564,67.8068,67.2911,67.2911,69.5256
