Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-03-15,7002,266177,38.5,38.5,37.8,38.2,0.0,7,0.9059064753972308,34.8774,34.6056,34.2433,34.8774
2022-03-16,2000,76850,38.6,38.6,38.25,38.25,0.05,2,0.9059064753972308,34.968,34.6509,34.6509,34.968
2022-03-17,29000,1102550,38.25,38.25,37.5,38.25,0.0,20,0.9059064753972308,34.6509,34.6509,33.9715,34.6509
2022-03-18,1000,38000,38.0,38.0,38.0,38.0,-0.25,1,0.9059064753972308,34.4244,34.4244,34.4244,34.4244
2022-03-21,0,0,,,,,0.0,0,0.9059064753972308,,,,
2022-03-22,11000,425100,38.0,39.5,38.0,39.35,0.0,10,0.9059064753972308,34.4244,35.6474,34.4244,35.7833
2022-03-23,18000,698650,38.8,39.1,38.7,39.1,-0.25,12,0.9059064753972308,35.1492,35.4209,35.0586,35.4209
2022-03-24,0,0,,,,,0.0,0,0.9059064753972308,,,,
2022-03-25,4000,152800,38.5,38.5,38.0,38.0,0.0,4,0.9059064753972308,34.8774,34.4244,34.4244,34.8774
2022-03-28,1000,37950,37.95,37.95,37.95,37.95,-0.05,1,0.9059064753972308,34.3792,34.3792,34.3792,34.3792
2022-03-29,0,0,,,,,0.0,0,0.9059064753972308,,,,
2022-03-30,0,0,,,,,0.0,0,0.9059064753972308,,,,
2022-03-31,0,0,,,,,0.0,0,0.9059064753972308,,,,
2022-04-01,2000,76300,38.3,38.3,38.0,38.0,0.0,2,0.9059064753972308,34.6962,34.4244,34.4244,34.6962
2022-04-06,8000,301200,37.65,37.8,37.6,37.8,-0.2,4,0.9059064753972308,34.1074,34.2433,34.0621,34.2433
2022-04-07,6000,224600,37.3,37.5,37.3,37.5,-0.3,5,0.9059064753972308,33.7903,33.9715,33.7903,33.9715
2022-04-08,0,0,,,,,0.0,0,0.9059064753972308,,,,
2022-04-11,50,1827,,,,,0.0,1,0.9059064753972308,,,,
2022-04-12,9107,332499,36.35,37.0,36.35,37.0,0.0,9,0.9059064753972308,32.9297,33.5185,32.9297,33.5185
2022-04-13,10100,376880,37.0,37.85,37.0,37.85,0.85,10,0.9059064753972308,33.5185,34.2886,33.5185,34.2886
2022-04-14,1209,45394,37.85,37.85,37.85,37.85,0.0,2,0.9059064753972308,34.2886,34.2886,34.2886,34.2886
2022-04-15,2209,81557,36.45,37.5,36.45,37.5,-0.35,4,0.9059064753972308,33.0203,33.9715,33.0203,33.9715
2022-04-18,2000,75000,37.5,37.5,37.5,37.5,0.0,1,0.9059064753972308,33.9715,33.9715,33.9715,33.9715
2022-04-19,2000,73000,36.5,36.5,36.5,36.5,-1.0,2,0.9059064753972308,33.0656,33.0656,33.0656,33.0656
2022-04-20,2000,74350,36.65,37.7,36.65,37.7,1.2,2,0.9059064753972308,33.2015,34.1527,33.2015,34.1527
2022-04-21,1000,37800,37.8,37.8,37.8,37.8,0.1,1,0.9059064753972308,34.2433,34.2433,34.2433,34.2433
2022-04-22,0,0,,,,,0.0,0,0.9059064753972308,,,,
2022-04-25,100,3800,,,,,0.0,2,0.9059064753972308,,,,
2022-04-26,0,0,,,,,0.0,0,0.9059064753972308,,,,
2022-04-27,0,0,,,,,0.0,0,0.9059064753972308,,,,
2022-04-28,1000,36000,36.0,36.0,36.0,36.0,0.0,1,0.9059064753972308,32.6126,32.6126,32.6126,32.6126
2022-04-29,5000,180950,36.15,36.6,36.0,36.6,0.6,5,0.9059064753972308,32.7485,33.1562,32.6126,33.1562
2022-05-03,4000,146000,36.5,36.5,36.5,36.5,-0.1,4,0.9059064753972308,33.0656,33.0656,33.0656,33.0656
2022-05-04,1000,37700,37.7,37.7,37.7,37.7,1.2,1,0.9059064753972308,34.1527,34.1527,34.1527,34.1527
2022-05-05,5000,188600,37.5,38.1,37.5,38.1,0.4,4,0.9059064753972308,33.9715,34.515,33.9715,34.515
2022-05-06,2000,75000,37.0,38.0,37.0,38.0,-0.1,2,0.9059064753972308,33.5185,34.4244,33.5185,34.4244
2022-05-09,4000,148350,38.1,38.1,36.75,36.75,-1.25,4,0.9059064753972308,34.515,33.2921,33.2921,34.515
2022-05-10,2000,75100,37.0,38.1,37.0,38.1,1.35,2,0.9059064753972308,33.5185,34.515,33.5185,34.515
2022-05-11,48000,1873250,39.0,39.5,38.5,39.35,1.25,30,0.9059064753972308,35.3304,35.6474,34.8774,35.7833
2022-05-12,31012,1228609,39.5,41.15,38.15,39.3,-0.05,30,0.9059064753972308,35.7833,35.6021,34.5603,37.2781
2022-05-13,12010,472538,39.3,40.45,39.0,39.3,0.0,9,0.9059064753972308,35.6021,35.6021,35.3304,36.6439
2022-05-16,7000,274350,39.5,39.5,39.0,39.35,0.05,7,0.9059064753972308,35.7833,35.6474,35.3304,35.7833
2022-05-17,20000,786900,39.05,40.25,38.95,40.05,0.7,19,0.9059064753972308,35.3756,36.2816,35.2851,36.4627
2022-05-18,17100,677750,39.3,40.1,39.2,40.1,0.05,14,0.9059064753972308,35.6021,36.3268,35.5115,36.3268
2022-05-19,0,0,,,,,0.0,0,0.9059064753972308,,,,
2022-05-20,0,0,,,,,0.0,0,0.9059064753972308,,,,
2022-05-23,1000,40000,40.0,40.0,40.0,40.0,0.0,1,0.9059064753972308,36.2363,36.2363,36.2363,36.2363
2022-05-24,11000,433100,39.2,39.5,39.2,39.5,-0.5,7,0.9059064753972308,35.5115,35.7833,35.5115,35.7833
2022-05-25,0,0,,,,,0.0,0,0.9059064753972308,,,,
2022-05-26,2019,80164,39.5,39.9,39.5,39.9,0.0,3,0.9059064753972308,35.7833,36.1457,35.7833,36.1457
2022-05-27,15000,610050,41.75,41.75,40.25,40.45,0.55,13,0.9059064753972308,37.8216,36.6439,36.4627,37.8216
2022-05-30,4000,161850,40.5,40.5,40.45,40.45,0.0,4,0.9059064753972308,36.6892,36.6439,36.6439,36.6892
2022-05-31,3001,119140,39.9,39.9,39.5,39.7,-0.75,4,0.9059064753972308,36.1457,35.9645,35.7833,36.1457
2022-06-01,6000,237650,39.75,39.75,39.45,39.45,-0.25,6,0.9059064753972308,36.0098,35.738,35.738,36.0098
2022-06-02,0,0,,,,,0.0,0,0.9059064753972308,,,,
2022-06-06,0,0,,,,,0.0,0,0.9059064753972308,,,,
2022-06-07,1001,39639,39.6,39.6,39.6,39.6,0.0,2,0.9059064753972308,35.8739,35.8739,35.8739,35.8739
2022-06-08,6000,239700,39.2,40.4,39.2,40.4,0.8,6,0.9059064753972308,35.5115,36.5986,35.5115,36.5986
2022-06-09,4000,159550,40.5,40.5,39.6,39.6,-0.8,4,0.9059064753972308,36.6892,35.8739,35.8739,36.6892
2022-06-10,1000,39100,39.1,39.1,39.1,39.1,-0.5,1,0.9059064753972308,35.4209,35.4209,35.4209,35.4209
2022-06-13,106044,4363531,41.1,42.8,40.1,40.1,1.0,72,0.9059064753972308,37.2328,36.3268,36.3268,38.7728
2022-06-14,314619,13588036,42.8,44.1,40.35,44.1,4.0,228,0.9059064753972308,38.7728,39.9505,36.5533,39.9505
2022-06-15,451012,21863231,48.5,48.5,47.65,48.5,4.4,224,0.9059064753972308,43.9365,43.9365,43.1664,43.9365
2022-06-16,355032,16679518,48.65,48.65,44.2,44.6,-3.9,260,0.9059064753972308,44.0724,40.4034,40.0411,44.0724
2022-06-17,362162,17462390,43.85,49.05,43.85,49.05,4.45,249,0.9059064753972308,39.724,44.4347,39.724,44.4347
2022-06-20,887778,46924525,51.8,53.9,50.5,53.9,4.85,689,0.9059064753972308,46.926,48.8284,45.7483,48.8284
2022-06-21,1201971,64831993,56.1,58.2,51.0,54.6,0.7,945,0.9059064753972308,50.8214,49.4625,46.2012,52.7238
2022-06-22,724201,43358160,59.8,60.0,58.1,60.0,5.4,340,0.9059064753972308,54.1732,54.3544,52.6332,54.3544
2022-06-23,654339,41076723,62.3,65.4,59.9,61.6,1.6,530,0.9059064753972308,56.438,55.8038,54.2638,59.2463
2022-06-24,321483,19929622,61.6,64.0,59.9,62.5,0.9,263,0.9059064753972308,55.8038,56.6192,54.2638,57.978
2022-06-27,344169,21672472,63.9,64.5,60.7,63.8,1.3,263,0.9059064753972308,57.8874,57.7968,54.9885,58.431
2022-06-28,587513,38252281,65.0,66.0,62.4,66.0,2.2,413,0.9059064753972308,58.8839,59.7898,56.5286,59.7898
2022-06-29,509340,34255814,67.0,68.0,66.0,68.0,2.0,378,0.9059064753972308,60.6957,61.6016,59.7898,61.6016
2022-06-30,466806,30506092,67.9,68.8,62.1,64.0,-4.0,369,0.9059064753972308,61.511,57.978,56.2568,62.3264
2022-07-01,172156,10924835,64.0,66.0,62.2,62.4,-1.6,146,0.9059064753972308,57.978,56.5286,56.3474,59.7898
2022-07-04,60227,3814096,63.0,63.9,62.7,63.5,1.1,58,0.9059064753972308,57.0721,57.5251,56.8003,57.8874
2022-07-05,155400,10045980,64.2,66.0,63.0,64.4,0.9,124,0.9059064753972308,58.1592,58.3404,57.0721,59.7898
2022-07-06,143300,8757809,64.0,65.0,58.0,58.0,-6.4,110,0.9059064753972308,57.978,52.5426,52.5426,58.8839
2022-07-07,431117,22863139,56.1,56.1,52.2,52.2,-5.8,324,0.9059064753972308,50.8214,47.2883,47.2883,50.8214
2022-07-08,541835,29945347,52.2,57.4,52.2,54.5,2.3,386,0.9059064753972308,47.2883,49.3719,47.2883,51.999
2022-07-11,100403,6014139,59.9,59.9,59.9,59.9,5.4,58,0.9059064753972308,54.2638,54.2638,54.2638,54.2638
2022-07-12,1431419,93803544,65.8,65.8,63.5,65.8,5.9,743,0.9059064753972308,59.6086,59.6086,57.5251,59.6086
2022-07-13,1646134,113067176,67.1,71.7,65.0,66.5,0.7,1290,0.9059064753972308,60.7863,60.2428,58.8839,64.9535
2022-07-14,684223,46275253,68.7,70.1,65.2,66.8,0.3,533,0.9059064753972308,62.2358,60.5146,59.0651,63.504
2022-07-15,451040,30194036,67.5,68.5,65.5,66.9,0.1,351,0.9059064753972308,61.1487,60.6051,59.3369,62.0546
2022-07-18,1188532,86094994,67.2,73.5,66.1,73.5,6.6,616,0.9059064753972308,60.8769,66.5841,59.8804,66.5841
2022-07-19,1558431,121297554,76.0,79.8,74.5,77.7,4.2,1316,0.9059064753972308,68.8489,70.3889,67.49,72.2913
2022-07-20,615021,46683133,77.2,77.6,73.7,73.7,0.0,553,0.9298405962795883,71.7837,68.5293,68.5293,72.1556
2022-07-21,1010368,76697632,74.9,78.0,73.5,73.5,-0.2,744,0.9298405962795883,69.6451,68.3433,68.3433,72.5276
2022-07-22,941497,67248924,73.0,73.8,68.1,71.2,-2.3,906,0.9298405962795883,67.8784,66.2047,63.3221,68.6222
2022-07-25,361025,25815837,71.7,73.5,69.7,70.1,-1.1,347,0.9298405962795883,66.6696,65.1818,64.8099,68.3433
2022-07-26,369718,26181489,71.1,73.1,68.8,68.8,-1.3,449,0.9298405962795883,66.1117,63.973,63.973,67.9713
2022-07-27,1558672,113317537,69.1,75.3,69.1,70.6,1.8,1394,0.9298405962795883,64.252,65.6467,64.252,70.017
2022-07-28,696389,49195186,70.6,72.8,68.8,68.9,-1.7,590,0.9298405962795883,65.6467,64.066,63.973,67.6924
2022-07-29,314725,21681252,68.6,70.2,67.7,68.9,0.0,367,0.9298405962795883,63.7871,64.066,62.9502,65.2748
2022-08-01,161636,11047420,68.9,69.6,67.5,68.2,-0.7,171,0.9298405962795883,64.066,63.4151,62.7642,64.7169
2022-08-02,448359,28893739,68.0,68.0,63.1,63.2,-5.0,669,0.9298405962795883,63.2292,58.7659,58.6729,63.2292
2022-08-03,409352,25087652,63.0,64.4,59.7,61.8,-1.4,398,0.9298405962795883,58.58,57.4641,55.5115,59.8817
2022-08-04,246270,14829479,61.8,62.0,58.3,60.2,-1.6,248,0.9298405962795883,57.4641,55.9764,54.2097,57.6501
2022-08-05,347744,21827224,60.5,64.0,60.5,62.7,2.5,310,0.9298405962795883,56.2554,58.301,56.2554,59.5098
2022-08-08,152050,9605776,62.1,65.0,61.7,63.0,0.3,138,0.9298405962795883,57.7431,58.58,57.3712,60.4396
2022-08-09,120317,7445428,63.0,63.3,61.2,61.5,-1.5,116,0.9298405962795883,58.58,57.1852,56.9062,58.8589
2022-08-10,127013,7911810,61.5,63.0,61.3,62.9,1.4,107,0.9298405962795883,57.1852,58.487,56.9992,58.58
2022-08-11,259942,16344714,63.2,63.8,61.8,62.8,-0.1,190,0.9298405962795883,58.7659,58.394,57.4641,59.3238
2022-08-12,1324742,89995835,63.8,69.0,63.3,65.9,3.1,884,0.9298405962795883,59.3238,61.2765,58.8589,64.159
2022-08-15,649948,40922479,66.0,66.0,62.0,62.6,-3.3,464,0.9298405962795883,61.3695,58.208,57.6501,61.3695
2022-08-16,334551,20651878,62.0,63.2,60.9,61.3,-1.3,269,0.9298405962795883,57.6501,56.9992,56.6273,58.7659
2022-08-17,222426,13896924,61.4,63.4,61.4,61.9,0.6,233,0.9298405962795883,57.0922,57.5571,57.0922,58.9519
2022-08-18,162100,10060760,62.1,62.7,61.5,62.4,0.5,156,0.9298405962795883,57.7431,58.0221,57.1852,58.301
2022-08-19,108004,6733548,62.7,62.8,62.0,62.3,-0.1,105,0.9298405962795883,58.301,57.9291,57.6501,58.394
2022-08-22,470176,29952610,61.7,66.0,61.7,62.7,0.4,344,0.9298405962795883,57.3712,58.301,57.3712,61.3695
2022-08-23,561813,36762427,61.9,68.5,61.9,66.3,3.6,461,0.9298405962795883,57.5571,61.6484,57.5571,63.6941
2022-08-24,516969,34227912,67.3,68.2,63.8,67.9,1.6,453,0.9298405962795883,62.5783,63.1362,59.3238,63.4151
2022-08-25,1305268,91609884,73.8,73.9,67.0,67.0,-0.9,1050,0.9298405962795883,68.6222,62.2993,62.2993,68.7152
2022-08-26,413081,27855796,67.7,68.2,66.5,67.6,0.6,304,0.9298405962795883,62.9502,62.8572,61.8344,63.4151
2022-08-29,278101,17770374,64.1,65.9,62.5,62.9,-4.7,264,0.9298405962795883,59.6028,58.487,58.115,61.2765
2022-08-30,87113,5586510,64.2,65.0,63.7,63.7,0.8,85,0.9298405962795883,59.6958,59.2308,59.2308,60.4396
2022-08-31,60015,3807254,64.1,64.1,63.1,63.4,-0.3,50,0.9298405962795883,59.6028,58.9519,58.6729,59.6028
2022-09-01,86195,5415668,62.6,64.2,62.2,62.2,-1.2,80,0.9298405962795883,58.208,57.8361,57.8361,59.6958
2022-09-02,88260,5427232,62.0,62.1,61.2,61.2,-1.0,136,0.9298405962795883,57.6501,56.9062,56.9062,57.7431
2022-09-05,80180,4955074,62.0,62.5,61.5,61.5,0.3,81,0.9298405962795883,57.6501,57.1852,57.1852,58.115
2022-09-06,123170,7613168,61.5,62.6,61.3,62.0,0.5,90,0.9298405962795883,57.1852,57.6501,56.9992,58.208
2022-09-07,234200,14902759,61.5,64.9,61.5,64.1,2.1,180,0.9298405962795883,57.1852,59.6028,57.1852,60.3467
2022-09-08,452607,30077115,67.9,67.9,64.3,64.9,0.8,440,0.9298405962795883,63.1362,60.3467,59.7888,63.1362
2022-09-12,202404,13222049,64.9,66.6,64.1,65.4,0.5,160,0.9298405962795883,60.3467,60.8116,59.6028,61.9274
2022-09-13,304712,20260465,66.2,68.1,65.1,67.3,1.9,246,0.9298405962795883,61.5554,62.5783,60.5326,63.3221
2022-09-14,149852,9940838,65.0,68.0,64.9,66.8,-0.5,127,0.9298405962795883,60.4396,62.1134,60.3467,63.2292
2022-09-15,225509,15268279,67.5,69.0,66.0,66.7,-0.1,462,0.9298405962795883,62.7642,62.0204,61.3695,64.159
2022-09-16,126080,8225360,66.7,66.7,64.1,64.3,-2.4,102,0.9298405962795883,62.0204,59.7888,59.6028,62.0204
2022-09-19,136000,8522000,64.3,64.3,61.8,61.8,-2.5,85,0.9298405962795883,59.7888,57.4641,57.4641,59.7888
2022-09-20,80020,4942536,62.7,62.7,61.0,62.1,0.3,68,0.9298405962795883,58.301,57.7431,56.7203,58.301
2022-09-21,32300,1981392,61.7,61.9,61.0,61.3,-0.8,70,0.9298405962795883,57.3712,56.9992,56.7203,57.5571
2022-09-22,49300,2981773,59.4,61.3,59.4,60.5,-0.8,48,0.9298405962795883,55.2325,56.2554,55.2325,56.9992
2022-09-23,111029,6542565,61.9,61.9,57.0,57.0,-3.5,215,0.9298405962795883,57.5571,53.0009,53.0009,57.5571
2022-09-26,201300,10944439,56.2,56.2,52.6,54.2,-2.8,160,0.9298405962795883,52.257,50.3974,48.9096,52.257
2022-09-27,98154,5393962,54.5,56.8,53.7,55.6,1.4,83,0.9298405962795883,50.6763,51.6991,49.9324,52.8149
2022-09-28,89150,4720250,54.1,54.1,52.0,52.0,-3.6,81,0.9298405962795883,50.3044,48.3517,48.3517,50.3044
2022-09-29,117105,6315075,54.0,55.4,52.5,53.3,1.3,83,0.9298405962795883,50.2114,49.5605,48.8166,51.5132
2022-09-30,64508,3353970,53.1,53.1,50.6,53.0,-0.3,74,0.9298405962795883,49.3745,49.2816,47.0499,49.3745
2022-10-03,223133,12427386,53.0,58.0,53.0,55.6,2.6,193,0.9298405962795883,49.2816,51.6991,49.2816,53.9308
2022-10-04,243004,14182039,57.5,60.2,56.1,59.2,3.6,186,0.9298405962795883,53.4658,55.0466,52.1641,55.9764
2022-10-05,159075,9310296,59.3,59.5,57.5,57.5,-1.7,144,0.9298405962795883,55.1395,53.4658,53.4658,55.3255
2022-10-06,57032,3286443,58.1,58.7,56.2,58.1,0.6,56,0.9298405962795883,54.0237,54.0237,52.257,54.5816
2022-10-07,79183,4497904,58.8,58.8,55.8,55.8,-2.3,83,0.9298405962795883,54.6746,51.8851,51.8851,54.6746
2022-10-11,263282,13262483,50.3,51.3,50.3,50.3,-5.5,186,0.9298405962795883,46.771,46.771,46.771,47.7008
2022-10-12,123560,6056735,50.0,50.5,48.1,49.15,-1.15,97,0.9298405962795883,46.492,45.7017,44.7253,46.957
2022-10-13,205137,9641618,49.15,49.15,45.0,46.85,-2.3,171,0.9298405962795883,45.7017,43.563,41.8428,45.7017
2022-10-14,75203,3714757,48.15,49.9,48.15,49.7,2.85,67,0.9298405962795883,44.7718,46.2131,44.7718,46.399
2022-10-17,243012,12446910,49.9,53.0,49.25,50.8,1.1,145,0.9298405962795883,46.399,47.2359,45.7946,49.2816
2022-10-18,72120,3689320,52.0,52.0,50.7,51.7,0.9,55,0.9298405962795883,48.3517,48.0728,47.1429,48.3517
2022-10-19,96070,5060875,51.9,53.5,51.9,52.8,1.1,77,0.9298405962795883,48.2587,49.0956,48.2587,49.7465
2022-10-20,73001,3709050,52.8,52.8,50.0,50.8,-2.0,62,0.9298405962795883,49.0956,47.2359,46.492,49.0956
2022-10-21,88000,4335950,50.9,50.9,48.0,48.85,-1.95,81,0.9298405962795883,47.3289,45.4227,44.6323,47.3289
2022-10-24,45001,2243048,50.7,50.9,49.2,50.2,1.35,42,0.9298405962795883,47.1429,46.678,45.7482,47.3289
2022-10-25,51010,2482152,49.9,49.9,47.85,48.25,-1.95,35,0.9298405962795883,46.399,44.8648,44.4929,46.399
2022-10-26,37001,1803799,48.25,49.4,48.2,49.15,0.9,30,0.9298405962795883,44.8648,45.7017,44.8183,45.9341
2022-10-27,59000,2979700,50.1,51.2,49.55,50.8,1.65,44,0.9298405962795883,46.585,47.2359,46.0736,47.6078
2022-10-28,25000,1240900,50.8,50.8,49.0,49.0,-1.8,19,0.9298405962795883,47.2359,45.5622,45.5622,47.2359
2022-10-31,30004,1521100,50.3,51.2,49.7,50.6,1.6,22,0.9298405962795883,46.771,47.0499,46.2131,47.6078
2022-11-01,28000,1436300,51.0,51.8,51.0,51.8,1.2,27,0.9298405962795883,47.4219,48.1657,47.4219,48.1657
2022-11-02,37130,1912784,52.7,52.7,50.9,50.9,-0.9,65,0.9298405962795883,49.0026,47.3289,47.3289,49.0026
2022-11-03,23060,1170172,50.8,51.1,50.2,51.1,0.2,22,0.9298405962795883,47.2359,47.5149,46.678,47.5149
2022-11-04,48100,2493100,50.4,53.0,50.4,51.7,0.6,66,0.9298405962795883,46.864,48.0728,46.864,49.2816
2022-11-07,39100,2038816,52.0,52.5,51.9,52.5,0.8,43,0.9298405962795883,48.3517,48.8166,48.2587,48.8166
2022-11-08,44018,2302954,53.3,53.4,51.8,51.8,-0.7,41,0.9298405962795883,49.5605,48.1657,48.1657,49.6535
2022-11-09,30000,1572500,52.0,52.9,52.0,52.3,0.5,29,0.9298405962795883,48.3517,48.6307,48.3517,49.1886
2022-11-10,281280,15817149,55.0,57.5,54.1,57.5,5.2,198,0.9298405962795883,51.1412,53.4658,50.3044,53.4658
2022-11-11,640684,36702678,58.0,60.7,54.3,54.5,-3.0,493,0.9298405962795883,53.9308,50.6763,50.4903,56.4413
2022-11-14,123087,6986125,55.2,57.5,55.2,56.8,2.3,121,0.9298405962795883,51.3272,52.8149,51.3272,53.4658
2022-11-15,50025,2830850,56.8,57.9,55.9,56.7,-0.1,48,0.9298405962795883,52.8149,52.722,51.9781,53.8378
2022-11-16,146019,8438883,56.9,59.5,55.9,57.5,0.8,117,0.9298405962795883,52.9079,53.4658,51.9781,55.3255
2022-11-17,96004,5605232,58.5,59.3,57.5,58.2,0.7,83,0.9298405962795883,54.3957,54.1167,53.4658,55.1395
2022-11-18,79000,4622400,58.3,59.5,57.8,59.0,0.8,72,0.9298405962795883,54.2097,54.8606,53.7448,55.3255
2022-11-21,101001,5843757,58.3,59.2,57.0,57.1,-1.9,95,0.9298405962795883,54.2097,53.0939,53.0009,55.0466
2022-11-22,19159,1102979,57.5,58.2,57.1,57.6,0.5,20,0.9298405962795883,53.4658,53.5588,53.0939,54.1167
2022-11-23,21000,1207800,57.6,58.0,57.2,57.5,-0.1,20,0.9298405962795883,53.5588,53.4658,53.1869,53.9308
2022-11-24,43055,2447780,57.1,57.2,56.6,57.0,-0.5,38,0.9298405962795883,53.0939,53.0009,52.629,53.1869
2022-11-25,15050,856950,57.0,57.4,56.7,56.7,-0.3,25,0.9298405962795883,53.0009,52.722,52.722,53.3729
2022-11-28,29230,1667005,57.2,58.2,56.0,56.6,-0.1,33,0.9298405962795883,53.1869,52.629,52.0711,54.1167
2022-11-29,10285,591281,57.0,57.7,57.0,57.5,0.9,14,0.9298405962795883,53.0009,53.4658,53.0009,53.6518
2022-11-30,37263,2175956,57.6,58.8,57.6,58.4,0.9,37,0.9298405962795883,53.5588,54.3027,53.5588,54.6746
2022-12-01,116596,6935580,58.7,60.0,58.7,59.3,0.9,106,0.9298405962795883,54.5816,55.1395,54.5816,55.7904
2022-12-02,189966,11793123,59.5,63.5,59.5,62.0,2.7,189,0.9298405962795883,55.3255,57.6501,55.3255,59.0449
2022-12-05,97524,6007047,62.5,63.8,60.6,61.1,-0.9,106,0.9298405962795883,58.115,56.8133,56.3483,59.3238
2022-12-06,47321,2864112,61.1,61.3,60.0,60.1,-1.0,47,0.9298405962795883,56.8133,55.8834,55.7904,56.9992
2022-12-07,69000,4070700,60.1,60.2,58.1,58.8,-1.3,59,0.9298405962795883,55.8834,54.6746,54.0237,55.9764
2022-12-08,39342,2288002,59.0,59.3,57.0,58.5,-0.3,42,0.9298405962795883,54.8606,54.3957,53.0009,55.1395
2022-12-09,34020,1996290,58.5,59.0,58.2,59.0,0.5,33,0.9298405962795883,54.3957,54.8606,54.1167,54.8606
2022-12-12,17003,1007893,59.0,59.8,58.5,59.8,0.8,16,0.9298405962795883,54.8606,55.6045,54.3957,55.6045
2022-12-13,51100,3114578,59.6,61.7,59.6,61.3,1.5,50,0.9298405962795883,55.4185,56.9992,55.4185,57.3712
2022-12-14,46000,2843900,62.9,62.9,60.9,61.7,0.4,39,0.9298405962795883,58.487,57.3712,56.6273,58.487
2022-12-15,38270,2375658,62.2,62.4,61.8,61.8,0.1,43,0.9298405962795883,57.8361,57.4641,57.4641,58.0221
2022-12-16,58089,3560238,60.6,62.2,60.3,60.8,-1.0,54,0.9298405962795883,56.3483,56.5343,56.0694,57.8361
2022-12-19,47152,2906992,61.3,62.2,61.2,61.9,1.1,55,0.9298405962795883,56.9992,57.5571,56.9062,57.8361
2022-12-20,41719,2581110,61.9,62.4,61.4,61.4,-0.5,41,0.9298405962795883,57.5571,57.0922,57.0922,58.0221
2022-12-21,200207,12398879,61.5,63.7,61.0,63.6,2.2,143,0.9298405962795883,57.1852,59.1379,56.7203,59.2308
2022-12-22,151299,9065539,60.8,61.0,58.6,58.6,0.0,111,0.9758723089666966,59.333,57.1861,57.1861,59.5282
2022-12-23,54005,3107392,58.5,59.0,57.0,57.6,-1.0,46,0.9758723089666966,57.0885,56.2102,55.6247,57.5765
2022-12-26,24102,1382514,58.0,58.4,57.0,57.6,0.0,25,0.9758723089666966,56.6006,56.2102,55.6247,56.9909
2022-12-27,21142,1201504,57.2,57.2,56.4,56.7,-0.9,26,0.9758723089666966,55.8199,55.332,55.0392,55.8199
2022-12-28,21116,1199554,57.6,57.6,56.1,56.2,-0.5,25,0.9758723089666966,56.2102,54.844,54.7464,56.2102
2022-12-29,11219,630907,56.2,56.3,56.2,56.3,0.1,10,0.9758723089666966,54.844,54.9416,54.844,54.9416
2022-12-30,33180,1845792,56.3,56.3,55.3,56.2,-0.1,27,0.9758723089666966,54.9416,54.844,53.9657,54.9416
2023-01-03,21001,1199861,56.3,57.4,56.3,57.3,1.1,22,0.9758723089666966,54.9416,55.9175,54.9416,56.0151
2023-01-04,2055,118167,57.5,57.5,57.5,57.5,0.2,4,0.9758723089666966,56.1127,56.1127,56.1127,56.1127
2023-01-05,9000,512200,57.5,57.5,56.4,57.0,-0.5,8,0.9758723089666966,56.1127,55.6247,55.0392,56.1127
2023-01-06,5000,284700,56.2,57.3,56.2,57.1,0.1,5,0.9758723089666966,54.844,55.7223,54.844,55.9175
2023-01-09,32000,1835000,57.3,57.8,57.0,57.1,0.0,29,0.9758723089666966,55.9175,55.7223,55.6247,56.4054
2023-01-10,22000,1253700,57.1,57.4,56.6,57.4,0.3,21,0.9758723089666966,55.7223,56.0151,55.2344,56.0151
2023-01-11,22005,1256685,57.4,57.8,56.8,57.0,-0.4,18,0.9758723089666966,56.0151,55.6247,55.4295,56.4054
2023-01-12,7008,400856,57.0,57.5,57.0,57.2,0.2,7,0.9758723089666966,55.6247,55.8199,55.6247,56.1127
2023-01-13,10181,584489,57.7,57.7,57.1,57.1,-0.1,11,0.9758723089666966,56.3078,55.7223,55.7223,56.3078
2023-01-16,4000,228300,57.1,57.1,57.0,57.1,0.0,4,0.9758723089666966,55.7223,55.7223,55.6247,55.7223
2023-01-17,17002,969115,57.1,57.1,56.9,57.0,-0.1,17,0.9758723089666966,55.7223,55.6247,55.5271,55.7223
2023-01-30,61017,3498986,57.2,57.9,57.0,57.6,0.6,50,0.9758723089666966,55.8199,56.2102,55.6247,56.503
2023-01-31,21025,1227970,58.8,58.9,58.0,58.2,0.6,20,0.9758723089666966,57.3813,56.7958,56.6006,57.4789
2023-02-01,42126,2432985,58.5,58.5,57.4,57.9,-0.3,41,0.9758723089666966,57.0885,56.503,56.0151,57.0885
2023-02-02,12015,691477,57.9,57.9,57.3,57.8,-0.1,11,0.9758723089666966,56.503,56.4054,55.9175,56.503
2023-02-03,31100,1808009,58.2,58.5,57.5,58.2,0.4,27,0.9758723089666966,56.7958,56.7958,56.1127,57.0885
2023-02-06,18124,1047425,58.2,58.3,57.3,58.0,-0.2,18,0.9758723089666966,56.7958,56.6006,55.9175,56.8934
2023-02-07,6063,353720,58.2,58.4,58.2,58.2,0.2,9,0.9758723089666966,56.7958,56.7958,56.7958,56.9909
2023-02-08,35000,2002200,57.5,57.5,57.0,57.2,-1.0,29,0.9758723089666966,56.1127,55.8199,55.6247,56.1127
