Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-20,148260,16575410,110.5,113.0,110.5,112.5,2.5,217,0.5403211185895624,59.7055,60.7861,59.7055,61.0563
2022-01-21,513221,55710492,111.0,111.0,107.0,108.0,-4.5,2702,0.5403211185895624,59.9756,58.3547,57.8144,59.9756
2022-01-24,366535,38820707,108.5,108.5,104.0,106.5,-1.5,1196,0.5403211185895624,58.6248,57.5442,56.1934,58.6248
2022-01-25,251961,26530470,106.5,106.5,104.5,105.0,-1.5,314,0.5403211185895624,57.5442,56.7337,56.4636,57.5442
2022-01-26,213587,22827793,105.5,107.5,105.5,107.0,2.0,318,0.5403211185895624,57.0039,57.8144,57.0039,58.0845
2022-02-07,200748,21867681,107.5,110.5,107.5,110.5,3.5,211,0.5403211185895624,58.0845,59.7055,58.0845,59.7055
2022-02-08,130040,14348851,110.5,111.0,110.0,110.0,-0.5,142,0.5403211185895624,59.7055,59.4353,59.4353,59.9756
2022-02-09,771913,81338923,104.5,107.0,103.0,105.0,-5.0,688,0.5403211185895624,56.4636,56.7337,55.6531,57.8144
2022-02-10,230717,24284277,106.5,106.5,104.5,105.5,0.5,198,0.5403211185895624,57.5442,57.0039,56.4636,57.5442
2022-02-11,376204,39331538,105.5,105.5,103.5,104.0,-1.5,345,0.5403211185895624,57.0039,56.1934,55.9232,57.0039
2022-02-14,288996,29683614,103.5,104.0,102.0,102.5,-1.5,294,0.5403211185895624,55.9232,55.3829,55.1128,56.1934
2022-02-15,272940,28185015,102.5,104.5,102.5,102.5,0.0,259,0.5403211185895624,55.3829,55.3829,55.3829,56.4636
2022-02-16,108485,11319695,104.0,105.0,104.0,104.5,2.0,368,0.5403211185895624,56.1934,56.4636,56.1934,56.7337
2022-02-17,104784,10899099,103.5,104.5,103.5,104.0,-0.5,111,0.5403211185895624,55.9232,56.1934,55.9232,56.4636
2022-02-18,73241,7631653,103.0,105.0,103.0,105.0,1.0,84,0.5403211185895624,55.6531,56.7337,55.6531,56.7337
2022-02-21,121359,12653601,104.5,105.0,103.0,104.0,-1.0,146,0.5403211185895624,56.4636,56.1934,55.6531,56.7337
2022-02-22,275677,28419287,104.0,105.0,102.0,103.5,-0.5,245,0.5403211185895624,56.1934,55.9232,55.1128,56.7337
2022-02-23,86136,8972599,103.5,104.5,103.5,104.0,0.5,104,0.5403211185895624,55.9232,56.1934,55.9232,56.4636
2022-02-24,358020,36545427,104.0,104.0,101.0,101.0,-3.0,393,0.5403211185895624,56.1934,54.5724,54.5724,56.1934
2022-02-25,119434,12219480,101.5,103.5,101.5,103.5,2.5,154,0.5403211185895624,54.8426,55.9232,54.8426,55.9232
2022-03-01,139718,14569005,104.0,105.0,103.5,103.5,0.0,153,0.5403211185895624,56.1934,55.9232,55.9232,56.7337
2022-03-02,102482,10535353,103.5,103.5,102.5,102.5,-1.0,129,0.5403211185895624,55.9232,55.3829,55.3829,55.9232
2022-03-03,122966,12806488,103.0,105.0,103.0,104.0,1.5,132,0.5403211185895624,55.6531,56.1934,55.6531,56.7337
2022-03-04,180534,18539758,104.0,104.0,102.0,102.5,-1.5,156,0.5403211185895624,56.1934,55.3829,55.1128,56.1934
2022-03-07,572578,56954524,101.5,101.5,98.5,98.9,-3.6,610,0.5403211185895624,54.8426,53.4378,53.2216,54.8426
2022-03-08,259211,25523218,99.0,99.7,97.5,97.9,-1.0,327,0.5403211185895624,53.4918,52.8974,52.6813,53.87
2022-03-09,191984,19032297,98.4,100.5,98.4,99.0,1.1,179,0.5403211185895624,53.1676,53.4918,53.1676,54.3023
2022-03-10,214461,21633038,100.5,101.5,100.0,101.0,2.0,348,0.5403211185895624,54.3023,54.5724,54.0321,54.8426
2022-03-11,91160,9150101,100.0,101.0,100.0,100.5,-0.5,96,0.5403211185895624,54.0321,54.3023,54.0321,54.5724
2022-03-14,136734,13785848,101.5,101.5,100.0,100.5,0.0,121,0.5403211185895624,54.8426,54.3023,54.0321,54.8426
2022-03-15,172462,17133173,100.0,100.0,99.0,99.2,-1.3,196,0.5403211185895624,54.0321,53.5999,53.4918,54.0321
2022-03-16,156140,15430832,99.8,100.0,98.5,98.5,-0.7,186,0.5403211185895624,53.924,53.2216,53.2216,54.0321
2022-03-17,461066,47266778,99.7,104.0,99.7,103.5,5.0,362,0.5403211185895624,53.87,55.9232,53.87,56.1934
2022-03-18,131061,13426367,102.0,103.5,102.0,102.5,-1.0,824,0.5403211185895624,55.1128,55.3829,55.1128,55.9232
2022-03-21,656242,69818798,103.5,108.0,103.5,106.5,4.0,586,0.5403211185895624,55.9232,57.5442,55.9232,58.3547
2022-03-22,399828,42637361,107.0,108.0,105.5,105.5,-1.0,529,0.5403211185895624,57.8144,57.0039,57.0039,58.3547
2022-03-23,328275,35339670,106.5,108.5,106.5,108.0,2.5,317,0.5403211185895624,57.5442,58.3547,57.5442,58.6248
2022-03-24,559076,61195106,107.5,110.5,107.5,110.0,2.0,486,0.5403211185895624,58.0845,59.4353,58.0845,59.7055
2022-03-25,420159,46111429,110.0,111.5,109.0,109.0,-1.0,355,0.5403211185895624,59.4353,58.895,58.895,60.2458
2022-03-28,1329307,134800286,102.0,103.5,98.8,102.0,-7.0,1177,0.5403211185895624,55.1128,55.1128,53.3837,55.9232
2022-03-29,233277,23882140,103.0,103.5,101.5,102.0,0.0,248,0.5403211185895624,55.6531,55.1128,54.8426,55.9232
2022-03-30,170945,17464589,103.0,103.0,101.5,101.5,-0.5,193,0.5403211185895624,55.6531,54.8426,54.8426,55.6531
2022-03-31,115081,11629096,101.5,101.5,100.5,101.0,-0.5,153,0.5403211185895624,54.8426,54.5724,54.3023,54.8426
2022-04-01,377339,37756430,101.0,101.0,99.8,100.0,-1.0,332,0.5403211185895624,54.5724,54.0321,53.924,54.5724
2022-04-06,169786,16975556,99.5,100.5,99.5,100.0,0.0,181,0.5403211185895624,53.762,54.0321,53.762,54.3023
2022-04-07,297646,29779127,100.0,101.0,99.7,100.0,0.0,304,0.5403211185895624,54.0321,54.0321,53.87,54.5724
2022-04-08,148716,14936250,99.9,101.5,99.8,100.0,0.0,131,0.5403211185895624,53.9781,54.0321,53.924,54.8426
2022-04-11,293704,29194863,100.0,100.5,98.7,98.7,-1.3,332,0.5403211185895624,54.0321,53.3297,53.3297,54.3023
2022-04-12,160823,15876359,99.9,99.9,98.2,98.8,0.1,165,0.5403211185895624,53.9781,53.3837,53.0595,53.9781
2022-04-13,227254,22869602,99.0,101.5,99.0,101.5,2.7,147,0.5403211185895624,53.4918,54.8426,53.4918,54.8426
2022-04-14,144442,14734257,101.5,102.5,101.5,102.0,0.5,137,0.5403211185895624,54.8426,55.1128,54.8426,55.3829
2022-04-15,67689,6826971,102.0,102.0,100.5,100.5,-1.5,132,0.5403211185895624,55.1128,54.3023,54.3023,55.1128
2022-04-18,102409,10249882,100.0,101.0,99.6,100.5,0.0,81,0.5403211185895624,54.0321,54.3023,53.816,54.5724
2022-04-19,77431,7757306,101.5,101.5,99.9,100.0,-0.5,82,0.5403211185895624,54.8426,54.0321,53.9781,54.8426
2022-04-20,179210,17853220,99.9,100.0,99.0,99.9,-0.1,159,0.5403211185895624,53.9781,53.9781,53.4918,54.0321
2022-04-21,144831,14476019,100.0,100.5,99.7,99.8,-0.1,114,0.5403211185895624,54.0321,53.924,53.87,54.3023
2022-04-22,128742,12851380,99.5,100.0,99.5,99.6,-0.2,101,0.5403211185895624,53.762,53.816,53.762,54.0321
2022-04-25,283491,27759559,99.0,99.0,97.5,97.7,-1.9,320,0.5403211185895624,53.4918,52.7894,52.6813,53.4918
2022-04-26,75493,7406241,97.8,98.6,97.8,98.2,0.5,106,0.5403211185895624,52.8434,53.0595,52.8434,53.2757
2022-04-27,224725,21562208,97.1,97.1,95.4,95.7,-2.5,320,0.5403211185895624,52.4652,51.7087,51.5466,52.4652
2022-04-28,94857,9121329,95.8,96.5,95.8,96.4,0.7,126,0.5403211185895624,51.7628,52.087,51.7628,52.141
2022-04-29,60745,5886292,96.5,97.7,96.5,96.7,0.3,80,0.5403211185895624,52.141,52.2491,52.141,52.7894
2022-05-03,81141,7820007,96.7,96.8,96.2,96.2,-0.5,114,0.5403211185895624,52.2491,51.9789,51.9789,52.3031
2022-05-04,81690,7917927,97.0,97.4,96.6,97.2,1.0,74,0.5403211185895624,52.4111,52.5192,52.195,52.6273
2022-05-05,49904,4877710,97.6,97.8,97.6,97.6,0.4,68,0.5403211185895624,52.7353,52.7353,52.7353,52.8434
2022-05-06,80212,7738014,96.2,96.8,96.0,96.6,-1.0,109,0.5403211185895624,51.9789,52.195,51.8708,52.3031
2022-05-09,284426,27003348,95.6,95.9,94.0,94.0,-2.6,308,0.5403211185895624,51.6547,50.7902,50.7902,51.8168
2022-05-10,101754,9469497,93.0,94.2,91.6,94.1,0.1,168,0.5403211185895624,50.2499,50.8442,49.4934,50.8982
2022-05-11,45768,4312089,93.7,94.7,93.7,94.2,0.1,66,0.5403211185895624,50.6281,50.8982,50.6281,51.1684
2022-05-12,166491,15362989,92.3,93.2,91.9,92.0,-2.2,190,0.5403211185895624,49.8716,49.7095,49.6555,50.3579
2022-05-13,127550,11757401,92.0,93.0,92.0,92.0,0.0,132,0.5403211185895624,49.7095,49.7095,49.7095,50.2499
2022-05-16,107945,9975561,92.9,93.0,92.0,92.0,0.0,117,0.5403211185895624,50.1958,49.7095,49.7095,50.2499
2022-05-17,48318,4499463,92.2,94.0,92.2,93.7,1.7,70,0.5403211185895624,49.8176,50.6281,49.8176,50.7902
2022-05-18,115734,11128775,93.7,96.9,93.7,96.6,2.9,127,0.5403211185895624,50.6281,52.195,50.6281,52.3571
2022-05-19,70862,6729336,96.4,96.4,94.3,94.6,-2.0,80,0.5403211185895624,52.087,51.1144,50.9523,52.087
2022-05-20,49376,4691313,93.8,95.5,93.8,94.8,0.2,58,0.5403211185895624,50.6821,51.2224,50.6821,51.6007
2022-05-23,32610,3094074,95.2,95.5,94.7,94.7,-0.1,61,0.5403211185895624,51.4386,51.1684,51.1684,51.6007
2022-05-24,37978,3587623,94.3,95.2,94.3,94.3,-0.4,59,0.5403211185895624,50.9523,50.9523,50.9523,51.4386
2022-05-25,53082,5026102,94.8,95.3,94.3,94.4,0.1,83,0.5403211185895624,51.2224,51.0063,50.9523,51.4926
2022-05-26,41406,3930751,94.9,97.8,94.2,94.5,0.1,50,0.5403211185895624,51.2765,51.0603,50.8982,52.8434
2022-05-27,40850,3868249,94.8,95.1,94.3,94.8,0.3,56,0.5403211185895624,51.2224,51.2224,50.9523,51.3845
2022-05-30,71369,6812029,95.4,95.8,94.9,95.8,1.0,80,0.5403211185895624,51.5466,51.7628,51.2765,51.7628
2022-05-31,68098,6571547,96.0,97.0,95.7,97.0,1.2,81,0.5403211185895624,51.8708,52.4111,51.7087,52.4111
2022-06-01,104307,10105387,97.2,97.4,96.6,96.8,-0.2,142,0.5403211185895624,52.5192,52.3031,52.195,52.6273
2022-06-02,47332,4568988,96.9,96.9,96.3,96.8,0.0,48,0.5403211185895624,52.3571,52.3031,52.0329,52.3571
2022-06-06,36088,3481593,96.1,96.9,95.9,96.9,0.1,47,0.5403211185895624,51.9249,52.3571,51.8168,52.3571
2022-06-07,47467,4578673,96.3,96.9,96.1,96.5,-0.4,52,0.5403211185895624,52.0329,52.141,51.9249,52.3571
2022-06-08,84954,8181814,96.9,96.9,96.0,96.4,-0.1,101,0.5403211185895624,52.3571,52.087,51.8708,52.3571
2022-06-09,40935,3946861,95.9,96.9,95.9,96.8,0.4,50,0.5403211185895624,51.8168,52.3031,51.8168,52.3571
2022-06-10,54776,5309993,95.6,97.5,95.6,97.3,0.5,69,0.5403211185895624,51.6547,52.5732,51.6547,52.6813
2022-06-13,82057,7862645,96.0,96.5,95.5,96.2,-1.1,105,0.5403211185895624,51.8708,51.9789,51.6007,52.141
2022-06-14,62467,5949840,95.2,95.8,94.8,95.6,-0.6,88,0.5403211185895624,51.4386,51.6547,51.2224,51.7628
2022-06-15,54248,5209035,95.8,96.6,95.3,96.6,1.0,90,0.5403211185895624,51.7628,52.195,51.4926,52.195
2022-06-16,80707,7712421,96.7,96.7,95.0,96.0,-0.6,86,0.5403211185895624,52.2491,51.8708,51.3305,52.2491
2022-06-17,190552,17821777,94.8,94.8,92.7,93.8,-2.2,197,0.5403211185895624,51.2224,50.6821,50.0878,51.2224
2022-06-20,225027,20662710,93.8,93.8,90.3,91.5,-2.3,239,0.5403211185895624,50.6821,49.4394,48.791,50.6821
2022-06-21,115615,10651182,91.0,93.4,91.0,93.4,1.9,105,0.5403211185895624,49.1692,50.466,49.1692,50.466
2022-06-22,132813,12145397,93.0,93.0,90.9,91.1,-2.3,155,0.5403211185895624,50.2499,49.2233,49.1152,50.2499
2022-06-23,139763,12811152,91.1,92.8,91.1,92.1,1.0,114,0.5403211185895624,49.2233,49.7636,49.2233,50.1418
2022-06-24,132703,12472278,92.2,94.9,92.2,94.5,2.4,151,0.5403211185895624,49.8176,51.0603,49.8176,51.2765
2022-06-27,66312,6288185,94.8,95.6,94.1,94.3,-0.2,89,0.5403211185895624,51.2224,50.9523,50.8442,51.6547
2022-06-28,36955,3446916,93.4,93.7,92.9,93.7,-0.6,75,0.5403211185895624,50.466,50.6281,50.1958,50.6281
2022-06-29,79571,7339926,92.9,93.2,91.9,92.0,-1.7,401,0.5403211185895624,50.1958,49.7095,49.6555,50.3579
2022-06-30,189867,17108867,92.0,92.0,88.9,90.1,-1.9,231,0.5403211185895624,49.7095,48.6829,48.0345,49.7095
2022-07-01,198376,17635775,89.1,89.8,88.2,88.2,-1.9,211,0.5403211185895624,48.1426,47.6563,47.6563,48.5208
2022-07-04,127731,11211871,89.0,89.3,86.9,87.1,-1.1,142,0.5403211185895624,48.0886,47.062,46.9539,48.2507
2022-07-05,64530,5735765,88.1,91.8,87.6,89.1,2.0,78,0.5403211185895624,47.6023,48.1426,47.3321,49.6015
2022-07-06,129740,11356126,87.9,88.9,86.9,88.8,-0.3,135,0.5403211185895624,47.4942,47.9805,46.9539,48.0345
2022-07-07,97764,8624887,89.1,89.1,87.5,88.8,0.0,110,0.5403211185895624,48.1426,47.9805,47.2781,48.1426
2022-07-08,62185,5488377,89.2,89.2,87.9,88.2,-0.6,64,0.5403211185895624,48.1966,47.6563,47.4942,48.1966
2022-07-11,42834,3761365,88.2,88.4,87.5,87.5,-0.7,70,0.5403211185895624,47.6563,47.2781,47.2781,47.7644
2022-07-12,112984,9735812,87.2,87.2,85.6,86.9,-0.6,172,0.5403211185895624,47.116,46.9539,46.2515,47.116
2022-07-13,76177,6698719,88.2,88.4,87.4,88.4,1.5,94,0.5403211185895624,47.6563,47.7644,47.2241,47.7644
2022-07-14,14136,1249852,88.0,88.6,88.0,88.6,0.2,22,0.5403211185895624,47.5483,47.8725,47.5483,47.8725
2022-07-15,55023,4854601,88.4,88.4,87.8,88.3,-0.3,120,0.5403211185895624,47.7644,47.7104,47.4402,47.7644
2022-07-18,120717,10907636,88.8,91.5,88.8,91.4,3.1,198,0.5403211185895624,47.9805,49.3854,47.9805,49.4394
2022-07-19,114737,10581058,91.4,93.1,91.0,91.7,0.3,133,0.5403211185895624,49.3854,49.5474,49.1692,50.3039
2022-07-20,65585,6014338,92.0,92.8,90.9,91.5,-0.2,165,0.5403211185895624,49.7095,49.4394,49.1152,50.1418
2022-07-21,61595,5644120,91.6,92.0,91.1,92.0,0.5,63,0.5403211185895624,49.4934,49.7095,49.2233,49.7095
2022-07-22,62505,5734429,92.1,92.2,91.5,91.9,-0.1,78,0.5403211185895624,49.7636,49.6555,49.4394,49.8176
2022-07-25,126702,11648198,91.6,92.4,91.6,92.3,0.4,105,0.5403211185895624,49.4934,49.8716,49.4934,49.9257
2022-07-26,82246,7564245,92.0,92.8,91.7,91.7,-0.6,101,0.5403211185895624,49.7095,49.5474,49.5474,50.1418
2022-07-27,93559,8580840,92.5,92.5,91.5,91.9,0.2,114,0.5403211185895624,49.9797,49.6555,49.4394,49.9797
2022-07-28,131528,12074514,92.1,92.1,91.6,91.8,-0.1,119,0.5403211185895624,49.7636,49.6015,49.4934,49.7636
2022-07-29,131751,12159338,91.9,92.5,91.9,92.3,0.5,141,0.5403211185895624,49.6555,49.8716,49.6555,49.9797
2022-08-01,412197,39068665,92.5,96.0,92.5,94.6,2.3,411,0.5403211185895624,49.9797,51.1144,49.9797,51.8708
2022-08-02,357007,28527016,80.0,80.3,79.6,79.8,0.0,410,0.641898503309966,51.3519,51.2235,51.0951,51.5444
2022-08-03,165195,13001261,79.9,79.9,78.0,78.1,-1.7,200,0.641898503309966,51.2877,50.1323,50.0681,51.2877
2022-08-04,293499,22272015,78.2,78.2,74.6,74.9,-3.2,364,0.641898503309966,50.1965,48.0782,47.8856,50.1965
2022-08-05,82706,6319361,77.0,77.0,75.7,76.2,1.3,101,0.641898503309966,49.4262,48.9127,48.5917,49.4262
2022-08-08,67673,5115109,76.2,76.2,75.4,75.7,-0.5,86,0.641898503309966,48.9127,48.5917,48.3991,48.9127
2022-08-09,66236,5051172,76.0,76.5,75.9,76.5,0.8,96,0.641898503309966,48.7843,49.1052,48.7201,49.1052
2022-08-10,74393,5683987,76.2,77.0,76.0,76.8,0.3,106,0.641898503309966,48.9127,49.2978,48.7843,49.4262
2022-08-11,66302,5103444,77.3,77.4,76.8,76.9,0.1,89,0.641898503309966,49.6188,49.362,49.2978,49.6829
2022-08-12,145727,11091739,76.0,76.5,75.8,76.1,-0.8,140,0.641898503309966,48.7843,48.8485,48.6559,49.1052
2022-08-15,76786,5884501,76.3,77.0,76.3,76.5,0.4,114,0.641898503309966,48.9769,49.1052,48.9769,49.4262
2022-08-16,99309,7585161,76.6,76.6,76.0,76.0,-0.5,139,0.641898503309966,49.1694,48.7843,48.7843,49.1694
2022-08-17,89360,6748848,75.9,76.0,75.2,75.4,-0.6,158,0.641898503309966,48.7201,48.3991,48.2708,48.7843
2022-08-18,64200,4820984,75.0,75.3,74.9,75.3,-0.1,76,0.641898503309966,48.1424,48.335,48.0782,48.335
2022-08-19,71742,5408389,75.4,75.6,75.2,75.3,0.0,93,0.641898503309966,48.3991,48.335,48.2708,48.5275
2022-08-22,114324,8539269,74.8,74.9,74.5,74.6,-0.7,143,0.641898503309966,48.014,47.8856,47.8214,48.0782
2022-08-23,115405,8548024,74.0,74.2,73.9,74.0,-0.6,116,0.641898503309966,47.5005,47.5005,47.4363,47.6289
2022-08-24,183237,13471358,74.1,74.2,73.0,73.1,-0.9,193,0.641898503309966,47.5647,46.9228,46.8586,47.6289
2022-08-25,53332,3906140,73.6,73.6,73.0,73.3,0.2,72,0.641898503309966,47.2437,47.0512,46.8586,47.2437
2022-08-26,110506,8115179,73.5,73.8,73.0,73.8,0.5,119,0.641898503309966,47.1795,47.3721,46.8586,47.3721
2022-08-29,67755,4953276,73.0,73.3,73.0,73.1,-0.7,70,0.641898503309966,46.8586,46.9228,46.8586,47.0512
2022-08-30,58077,4260063,73.1,73.5,73.1,73.5,0.4,77,0.641898503309966,46.9228,47.1795,46.9228,47.1795
2022-08-31,97629,7144617,73.4,73.6,73.0,73.1,-0.4,102,0.641898503309966,47.1154,46.9228,46.8586,47.2437
2022-09-01,187190,13531084,73.0,73.0,71.9,72.3,-0.8,201,0.641898503309966,46.8586,46.4093,46.1525,46.8586
2022-09-02,105391,7611303,72.4,72.6,71.9,72.1,-0.2,244,0.641898503309966,46.4735,46.2809,46.1525,46.6018
2022-09-05,173747,12376588,72.3,72.4,70.7,71.0,-1.1,296,0.641898503309966,46.4093,45.5748,45.3822,46.4735
2022-09-06,131084,9450176,71.8,72.5,71.5,72.2,1.2,174,0.641898503309966,46.0883,46.3451,45.8957,46.5376
2022-09-07,71937,5172079,72.1,72.1,71.7,72.0,-0.2,312,0.641898503309966,46.2809,46.2167,46.0241,46.2809
2022-09-08,72384,5255945,72.1,73.0,72.1,72.9,0.9,107,0.641898503309966,46.2809,46.7944,46.2809,46.8586
2022-09-12,58022,4260097,73.5,73.7,73.2,73.4,0.5,91,0.641898503309966,47.1795,47.1154,46.987,47.3079
2022-09-13,105148,7848596,73.7,75.5,73.5,75.1,1.7,144,0.641898503309966,47.3079,48.2066,47.1795,48.4633
2022-09-14,92973,6930074,75.1,75.1,74.0,74.5,-0.6,256,0.641898503309966,48.2066,47.8214,47.5005,48.2066
2022-09-15,56208,4183589,74.6,74.7,74.1,74.1,-0.4,90,0.641898503309966,47.8856,47.5647,47.5647,47.9498
2022-09-16,40608,3002140,73.5,74.4,73.5,74.3,0.2,81,0.641898503309966,47.1795,47.6931,47.1795,47.7572
2022-09-19,94238,6917368,74.2,74.3,72.3,72.7,-1.6,141,0.641898503309966,47.6289,46.666,46.4093,47.6931
2022-09-20,59197,4300197,72.8,73.5,72.4,72.9,0.2,85,0.641898503309966,46.7302,46.7944,46.4735,47.1795
2022-09-21,47966,3481718,72.9,73.0,72.1,72.8,-0.1,71,0.641898503309966,46.7944,46.7302,46.2809,46.8586
2022-09-22,52722,3807422,72.0,73.1,71.4,73.1,0.3,67,0.641898503309966,46.2167,46.9228,45.8316,46.9228
2022-09-23,63678,4684419,73.0,73.9,73.0,73.8,0.7,75,0.641898503309966,46.8586,47.3721,46.8586,47.4363
2022-09-26,83992,6029069,73.0,73.0,71.0,71.1,-2.7,213,0.641898503309966,46.8586,45.639,45.5748,46.8586
2022-09-27,27401,1951557,71.0,71.6,71.0,71.4,0.3,151,0.641898503309966,45.5748,45.8316,45.5748,45.9599
2022-09-28,141823,9718347,71.0,71.0,67.0,67.2,-4.2,275,0.641898503309966,45.5748,43.1356,43.0072,45.5748
2022-09-29,49704,3363237,67.2,68.3,67.2,67.9,0.7,93,0.641898503309966,43.1356,43.5849,43.1356,43.8417
2022-09-30,33235,2221739,65.6,67.8,65.6,67.8,-0.1,78,0.641898503309966,42.1085,43.5207,42.1085,43.5207
2022-10-03,17738,1205911,67.8,68.6,67.8,68.6,0.8,42,0.641898503309966,43.5207,44.0342,43.5207,44.0342
2022-10-04,43625,3021896,69.1,69.6,68.6,69.5,0.9,66,0.641898503309966,44.3552,44.6119,44.0342,44.6761
2022-10-05,29066,2021339,70.0,70.0,69.2,69.3,-0.2,102,0.641898503309966,44.9329,44.4836,44.4194,44.9329
2022-10-06,32603,2275273,71.9,71.9,69.3,69.8,0.5,70,0.641898503309966,46.1525,44.8045,44.4836,46.1525
2022-10-07,39344,2719685,69.2,69.6,68.8,69.5,-0.3,97,0.641898503309966,44.4194,44.6119,44.1626,44.6761
2022-10-11,46802,3168376,71.1,71.1,66.5,68.4,-1.1,83,0.641898503309966,45.639,43.9059,42.6863,45.639
2022-10-12,31999,2185807,68.4,68.8,67.6,68.4,0.0,41,0.641898503309966,43.9059,43.9059,43.3923,44.1626
2022-10-13,60852,4074872,68.5,68.5,66.0,66.0,-2.4,193,0.641898503309966,43.97,42.3653,42.3653,43.97
2022-10-14,143280,9459540,66.3,67.2,65.2,65.9,-0.1,145,0.641898503309966,42.5579,42.3011,41.8518,43.1356
2022-10-17,79118,5023510,65.1,65.1,62.8,63.8,-2.1,164,0.641898503309966,41.7876,40.9531,40.3112,41.7876
2022-10-18,78439,5001758,63.8,64.5,63.3,64.0,0.2,74,0.641898503309966,40.9531,41.0815,40.6322,41.4025
2022-10-19,110365,6986618,65.8,65.8,62.9,63.4,-0.6,154,0.641898503309966,42.2369,40.6964,40.3754,42.2369
2022-10-20,832462,48394866,62.8,62.8,57.1,57.1,-6.3,390,0.641898503309966,40.3112,36.6524,36.6524,40.3112
2022-10-21,298835,17358195,58.0,60.0,57.2,58.5,1.4,308,0.641898503309966,37.2301,37.5511,36.7166,38.5139
2022-10-24,148560,8956908,60.0,61.3,59.3,60.1,1.6,159,0.641898503309966,38.5139,38.5781,38.0646,39.3484
2022-10-25,265404,16518144,61.9,64.1,60.6,60.8,0.7,274,0.641898503309966,39.7335,39.0274,38.899,41.1457
2022-10-26,72773,4411459,60.8,61.4,59.3,61.2,0.4,99,0.641898503309966,39.0274,39.2842,38.0646,39.4126
2022-10-27,138181,8588651,62.2,63.0,61.2,61.5,0.3,158,0.641898503309966,39.9261,39.4768,39.2842,40.4396
2022-10-28,100076,5994564,61.2,61.2,59.1,59.4,-2.1,181,0.641898503309966,39.2842,38.1288,37.9362,39.2842
2022-10-31,200008,11650841,61.0,61.0,57.8,57.8,-1.6,210,0.641898503309966,39.1558,37.1017,37.1017,39.1558
2022-11-01,86770,5044432,57.8,58.6,57.7,58.4,0.6,115,0.641898503309966,37.1017,37.4869,37.0375,37.6153
2022-11-02,57738,3387135,59.5,59.5,58.0,59.0,0.6,150,0.641898503309966,38.193,37.872,37.2301,38.193
2022-11-03,171410,10105455,58.9,60.0,58.3,60.0,1.0,267,0.641898503309966,37.8078,38.5139,37.4227,38.5139
2022-11-04,131168,7842324,60.0,60.5,59.3,60.3,0.3,125,0.641898503309966,38.5139,38.7065,38.0646,38.8349
2022-11-07,217113,13308364,60.3,62.1,60.3,62.1,1.8,161,0.641898503309966,38.7065,39.8619,38.7065,39.8619
2022-11-08,176850,10933798,61.6,62.5,61.0,62.4,0.3,230,0.641898503309966,39.5409,40.0545,39.1558,40.1187
2022-11-09,164954,10327169,62.6,62.8,62.0,62.8,0.4,165,0.641898503309966,40.1828,40.3112,39.7977,40.3112
2022-11-10,48196,3000346,62.5,62.5,61.6,62.3,-0.5,143,0.641898503309966,40.1187,39.9903,39.5409,40.1187
2022-11-11,120133,7526569,62.5,63.0,62.3,62.6,0.3,174,0.641898503309966,40.1187,40.1828,39.9903,40.4396
2022-11-14,36186,2267096,62.7,62.9,62.3,62.7,0.1,62,0.641898503309966,40.247,40.247,39.9903,40.3754
2022-11-15,249227,15350190,62.5,62.5,61.0,62.0,-0.7,223,0.641898503309966,40.1187,39.7977,39.1558,40.1187
2022-11-16,135501,8344610,61.5,62.6,61.1,61.6,-0.4,169,0.641898503309966,39.4768,39.5409,39.22,40.1828
2022-11-17,225766,13730028,61.1,61.7,60.4,61.6,0.0,177,0.641898503309966,39.22,39.5409,38.7707,39.6051
2022-11-18,137140,8560796,61.6,63.2,61.4,62.5,0.9,149,0.641898503309966,39.5409,40.1187,39.4126,40.568
2022-11-21,29247,1817206,62.1,62.4,61.9,62.0,-0.5,143,0.641898503309966,39.8619,39.7977,39.7335,40.0545
2022-11-22,58998,3661734,62.9,62.9,61.4,62.1,0.1,80,0.641898503309966,40.3754,39.8619,39.4126,40.3754
2022-11-23,67355,4206199,61.6,62.7,61.6,62.4,0.3,80,0.641898503309966,39.5409,40.0545,39.5409,40.247
2022-11-24,70990,4423963,62.0,62.4,62.0,62.3,-0.1,88,0.641898503309966,39.7977,39.9903,39.7977,40.0545
2022-11-25,175200,10871689,62.3,62.5,61.8,61.8,-0.5,140,0.641898503309966,39.9903,39.6693,39.6693,40.1187
2022-11-28,139085,8541182,61.8,62.2,61.0,61.2,-0.6,118,0.641898503309966,39.6693,39.2842,39.1558,39.9261
2022-11-29,393310,23829621,60.9,61.8,60.3,61.1,-0.1,236,0.641898503309966,39.0916,39.22,38.7065,39.6693
2022-11-30,155034,9648779,61.3,63.3,61.2,63.0,1.9,148,0.641898503309966,39.3484,40.4396,39.2842,40.6322
2022-12-01,179252,11402215,63.1,64.4,63.1,64.2,1.2,172,0.641898503309966,40.5038,41.2099,40.5038,41.3383
2022-12-02,133023,8598850,63.7,65.5,63.7,65.0,0.8,160,0.641898503309966,40.8889,41.7234,40.8889,42.0444
2022-12-05,109427,7180201,65.0,66.1,65.0,66.0,1.0,125,0.641898503309966,41.7234,42.3653,41.7234,42.4295
2022-12-06,170628,11250667,65.5,67.0,65.5,65.6,-0.4,190,0.641898503309966,42.0444,42.1085,42.0444,43.0072
