Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-21,55642,2124781,38.3,38.3,38.15,38.2,-0.2,51,0.9073277973751226,34.7507,34.6599,34.6146,34.7507
2022-01-24,84854,3217027,38.1,38.1,37.65,38.0,-0.2,91,0.9073277973751226,34.5692,34.4785,34.1609,34.5692
2022-01-25,43782,1659393,38.0,38.0,37.85,37.85,-0.15,59,0.9073277973751226,34.4785,34.3424,34.3424,34.4785
2022-01-26,70764,2687949,38.0,38.4,37.7,37.8,-0.05,60,0.9073277973751226,34.4785,34.297,34.2063,34.8414
2022-02-07,57367,2199858,37.8,38.6,37.8,38.6,0.8,63,0.9073277973751226,34.297,35.0229,34.297,35.0229
2022-02-08,60492,2356353,38.8,39.15,38.7,39.0,0.4,119,0.9073277973751226,35.2043,35.3858,35.1136,35.5219
2022-02-09,87534,3420199,39.0,39.2,39.0,39.05,0.05,75,0.9073277973751226,35.3858,35.4312,35.3858,35.5672
2022-02-10,12222,479198,39.3,39.3,39.15,39.15,0.1,18,0.9073277973751226,35.658,35.5219,35.5219,35.658
2022-02-11,64183,2517078,39.15,39.3,39.1,39.3,0.15,61,0.9073277973751226,35.5219,35.658,35.4765,35.658
2022-02-14,42926,1684580,39.3,39.4,39.2,39.2,-0.1,50,0.9073277973751226,35.658,35.5672,35.5672,35.7487
2022-02-15,150865,5981437,39.2,39.9,39.2,39.65,0.45,136,0.9073277973751226,35.5672,35.9755,35.5672,36.2024
2022-02-16,257281,10362840,39.7,40.65,39.7,40.55,0.9,265,0.9073277973751226,36.0209,36.7921,36.0209,36.8829
2022-02-17,523461,21672986,40.65,42.05,40.45,41.4,0.85,476,0.9073277973751226,36.8829,37.5634,36.7014,38.1531
2022-02-18,319256,13398926,41.7,42.55,41.3,42.25,0.85,569,0.9073277973751226,37.8356,38.3346,37.4726,38.6068
2022-02-21,228541,9612266,42.25,42.35,41.55,41.8,-0.45,242,0.9073277973751226,38.3346,37.9263,37.6995,38.4253
2022-02-22,151326,6285411,41.95,41.95,41.2,41.2,-0.6,251,0.9073277973751226,38.0624,37.3819,37.3819,38.0624
2022-02-23,82034,3392477,41.2,42.0,41.15,41.4,0.2,79,0.9073277973751226,37.3819,37.5634,37.3365,38.1078
2022-02-24,807924,34466848,41.4,44.6,41.05,41.7,0.3,672,0.9073277973751226,37.5634,37.8356,37.2458,40.4668
2022-02-25,226423,9587532,41.85,43.0,41.8,42.15,0.45,267,0.9073277973751226,37.9717,38.2439,37.9263,39.0151
2022-03-01,62691,2648219,41.85,42.5,41.85,42.2,0.05,64,0.9073277973751226,37.9717,38.2892,37.9717,38.5614
2022-03-02,111458,4695216,42.5,42.5,41.9,42.0,-0.2,84,0.9073277973751226,38.5614,38.1078,38.017,38.5614
2022-03-03,98437,4121957,42.15,42.35,41.3,42.3,0.3,77,0.9073277973751226,38.2439,38.38,37.4726,38.4253
2022-03-04,75869,3179591,42.3,42.45,41.6,41.8,-0.5,96,0.9073277973751226,38.38,37.9263,37.7448,38.5161
2022-03-07,152081,6226700,41.5,41.6,40.6,40.65,-1.15,140,0.9073277973751226,37.6541,36.8829,36.8375,37.7448
2022-03-08,139491,5609821,40.1,41.0,39.9,39.9,-0.75,163,0.9073277973751226,36.3838,36.2024,36.2024,37.2004
2022-03-09,53960,2174684,40.2,40.8,39.8,40.35,0.45,77,0.9073277973751226,36.4746,36.6107,36.1116,37.019
2022-03-10,67523,2759647,40.35,41.2,40.35,40.75,0.4,69,0.9073277973751226,36.6107,36.9736,36.6107,37.3819
2022-03-11,78121,3134985,40.65,40.65,40.0,40.0,-0.75,181,0.9073277973751226,36.8829,36.2931,36.2931,36.8829
2022-03-14,35563,1433386,40.5,40.7,40.15,40.3,0.3,62,0.9073277973751226,36.7468,36.5653,36.4292,36.9282
2022-03-15,92254,3696991,41.0,41.0,39.85,39.95,-0.35,86,0.9073277973751226,37.2004,36.2477,36.157,37.2004
2022-03-16,57994,2312501,40.0,40.05,39.55,39.9,-0.05,62,0.9073277973751226,36.2931,36.2024,35.8848,36.3385
2022-03-17,70906,2881808,39.95,40.8,39.95,40.7,0.8,65,0.9073277973751226,36.2477,36.9282,36.2477,37.019
2022-03-18,33201,1349571,40.6,40.7,40.6,40.6,-0.1,28,0.9073277973751226,36.8375,36.8375,36.8375,36.9282
2022-03-21,48905,1968579,40.6,40.6,40.1,40.2,-0.4,50,0.9073277973751226,36.8375,36.4746,36.3838,36.8375
2022-03-22,28120,1132772,40.25,40.6,40.15,40.3,0.1,27,0.9073277973751226,36.5199,36.5653,36.4292,36.8375
2022-03-23,57362,2325019,40.3,40.7,40.3,40.5,0.2,58,0.9073277973751226,36.5653,36.7468,36.5653,36.9282
2022-03-24,57426,2327021,40.5,40.7,40.3,40.3,-0.2,133,0.9073277973751226,36.7468,36.5653,36.5653,36.9282
2022-03-25,39696,1601167,40.35,40.45,40.2,40.25,-0.05,38,0.9073277973751226,36.6107,36.5199,36.4746,36.7014
2022-03-28,54222,2158040,40.2,40.2,39.5,39.9,-0.35,122,0.9073277973751226,36.4746,36.2024,35.8394,36.4746
2022-03-29,4212,169081,40.0,40.4,40.0,40.4,0.5,11,0.9073277973751226,36.2931,36.656,36.2931,36.656
2022-03-30,23115,928733,40.45,40.45,40.1,40.2,-0.2,30,0.9073277973751226,36.7014,36.4746,36.3838,36.7014
2022-03-31,21792,874706,40.2,40.4,40.0,40.4,0.2,28,0.9073277973751226,36.4746,36.656,36.2931,36.656
2022-04-01,18262,735004,40.2,40.4,40.0,40.05,-0.35,27,0.9073277973751226,36.4746,36.3385,36.2931,36.656
2022-04-06,29883,1195620,40.05,40.1,39.95,40.0,-0.05,38,0.9073277973751226,36.3385,36.2931,36.2477,36.3838
2022-04-07,58192,2317628,40.0,40.05,39.7,39.85,-0.15,61,0.9073277973751226,36.2931,36.157,36.0209,36.3385
2022-04-08,48033,1915424,40.0,40.2,39.8,39.85,0.0,47,0.9073277973751226,36.2931,36.157,36.1116,36.4746
2022-04-11,34283,1367056,39.9,39.95,39.8,39.85,0.0,48,0.9073277973751226,36.2024,36.157,36.1116,36.2477
2022-04-12,52703,2111499,39.8,40.85,39.8,40.6,0.75,77,0.9073277973751226,36.1116,36.8375,36.1116,37.0643
2022-04-13,394372,16345564,40.75,41.85,40.05,41.75,1.15,346,0.9073277973751226,36.9736,37.8809,36.3385,37.9717
2022-04-14,194803,8135252,41.85,42.2,41.1,41.25,-0.5,150,0.9073277973751226,37.9717,37.4273,37.2912,38.2892
2022-04-15,78813,3236868,41.25,41.3,40.5,41.0,-0.25,49,0.9073277973751226,37.4273,37.2004,36.7468,37.4726
2022-04-18,57639,2325551,40.9,40.9,40.05,40.25,-0.75,52,0.9073277973751226,37.1097,36.5199,36.3385,37.1097
2022-04-19,35750,1438451,40.35,40.5,40.1,40.2,-0.05,38,0.9073277973751226,36.6107,36.4746,36.3838,36.7468
2022-04-20,46429,1864955,40.1,40.55,40.0,40.25,0.05,40,0.9073277973751226,36.3838,36.5199,36.2931,36.7921
2022-04-21,43216,1733829,40.25,40.3,40.0,40.0,-0.25,29,0.9073277973751226,36.5199,36.2931,36.2931,36.5653
2022-04-22,62158,2488211,39.9,40.25,39.85,40.15,0.15,37,0.9073277973751226,36.2024,36.4292,36.157,36.5199
2022-04-25,71330,2836349,39.75,40.0,39.65,39.8,-0.35,79,0.9073277973751226,36.0663,36.1116,35.9755,36.2931
2022-04-26,37031,1475190,39.8,39.95,39.75,39.85,0.05,31,0.9073277973751226,36.1116,36.157,36.0663,36.2477
2022-04-27,73720,2921708,39.85,39.85,39.1,39.1,-0.75,155,0.9073277973751226,36.157,35.4765,35.4765,36.157
2022-04-28,31061,1222926,39.3,40.05,39.25,39.85,0.75,32,0.9073277973751226,35.658,36.157,35.6126,36.3385
2022-04-29,63373,2507165,39.4,40.4,39.2,39.8,-0.05,75,0.9073277973751226,35.7487,36.1116,35.5672,36.656
2022-05-03,23319,931705,39.7,40.05,39.7,40.05,0.25,34,0.9073277973751226,36.0209,36.3385,36.0209,36.3385
2022-05-04,29740,1192976,40.3,40.35,39.95,39.95,-0.1,31,0.9073277973751226,36.5653,36.2477,36.2477,36.6107
2022-05-05,22447,906609,40.5,40.6,40.1,40.35,0.4,29,0.9073277973751226,36.7468,36.6107,36.3838,36.8375
2022-05-06,39241,1573800,39.8,40.4,39.8,40.2,-0.15,32,0.9073277973751226,36.1116,36.4746,36.1116,36.656
2022-05-09,49451,1973446,40.05,40.05,39.8,39.85,-0.35,52,0.9073277973751226,36.3385,36.157,36.1116,36.3385
2022-05-10,52724,2103758,39.85,40.1,39.65,39.85,0.0,59,0.9073277973751226,36.157,36.157,35.9755,36.3838
2022-05-11,16483,657190,39.9,39.95,39.7,39.85,0.0,23,0.9073277973751226,36.2024,36.157,36.0209,36.2477
2022-05-12,43766,1732079,39.65,39.75,39.35,39.45,-0.4,56,0.9073277973751226,35.9755,35.7941,35.7033,36.0663
2022-05-13,24197,957278,39.55,39.6,39.5,39.6,0.15,28,0.9073277973751226,35.8848,35.9302,35.8394,35.9302
2022-05-16,22808,901360,39.6,39.8,39.45,39.8,0.2,22,0.9073277973751226,35.9302,36.1116,35.7941,36.1116
2022-05-17,21219,842123,39.8,39.95,39.5,39.95,0.15,18,0.9073277973751226,36.1116,36.2477,35.8394,36.2477
2022-05-18,36842,1468571,39.9,40.0,39.7,39.9,-0.05,30,0.9073277973751226,36.2024,36.2024,36.0209,36.2931
2022-05-19,10932,436012,39.95,40.0,39.75,39.75,-0.15,20,0.9073277973751226,36.2477,36.0663,36.0663,36.2931
2022-05-20,44542,1759430,39.15,39.8,39.15,39.8,0.05,42,0.9073277973751226,35.5219,36.1116,35.5219,36.1116
2022-05-23,13294,528290,39.7,39.8,39.7,39.7,-0.1,16,0.9073277973751226,36.0209,36.0209,36.0209,36.1116
2022-05-24,42000,1663400,39.7,39.9,39.5,39.7,0.0,35,0.9073277973751226,36.0209,36.0209,35.8394,36.2024
2022-05-25,21765,865028,39.5,39.8,39.5,39.8,0.1,29,0.9073277973751226,35.8394,36.1116,35.8394,36.1116
2022-05-26,16450,656070,40.0,40.0,39.7,39.75,-0.05,18,0.9073277973751226,36.2931,36.0663,36.0209,36.2931
2022-05-27,62931,2520657,40.05,40.8,39.8,39.8,0.05,87,0.9073277973751226,36.3385,36.1116,36.1116,37.019
2022-05-30,134078,5407306,39.9,40.55,39.9,40.35,0.55,125,0.9073277973751226,36.2024,36.6107,36.2024,36.7921
2022-05-31,97218,3941097,40.5,40.7,40.4,40.5,0.15,71,0.9073277973751226,36.7468,36.7468,36.656,36.9282
2022-06-01,56771,2309666,40.6,40.85,40.45,40.85,0.35,53,0.9073277973751226,36.8375,37.0643,36.7014,37.0643
2022-06-02,277538,11558533,40.85,42.0,40.85,41.5,0.65,228,0.9073277973751226,37.0643,37.6541,37.0643,38.1078
2022-06-06,1210189,53447916,41.45,45.15,41.45,44.0,2.5,933,0.9073277973751226,37.6087,39.9224,37.6087,40.9659
2022-06-07,455330,19985897,44.0,44.4,43.0,43.9,-0.1,283,0.9073277973751226,39.9224,39.8317,39.0151,40.2854
2022-06-08,354243,15459896,43.75,44.5,43.1,44.1,0.2,285,0.9073277973751226,39.6956,40.0132,39.1058,40.3761
2022-06-09,427159,19024224,44.25,45.25,43.65,43.7,-0.4,503,0.9073277973751226,40.1493,39.6502,39.6049,41.0566
2022-06-10,125370,5426778,43.1,43.6,42.95,43.4,-0.3,125,0.9073277973751226,39.1058,39.378,38.9697,39.5595
2022-06-13,224727,9766405,43.4,44.8,42.95,43.35,-0.05,297,0.9073277973751226,39.378,39.3327,38.9697,40.6483
2022-06-14,130795,5566059,43.5,43.5,42.25,42.4,-0.95,214,0.9073277973751226,39.4688,38.4707,38.3346,39.4688
2022-06-15,128347,5517909,42.55,43.4,42.25,43.3,0.9,120,0.9073277973751226,38.6068,39.2873,38.3346,39.378
2022-06-16,115168,4999289,43.45,44.0,42.85,43.0,-0.3,108,0.9073277973751226,39.4234,39.0151,38.879,39.9224
2022-06-17,114784,4929657,43.0,43.45,42.5,43.3,0.3,83,0.9073277973751226,39.0151,39.2873,38.5614,39.4234
2022-06-20,137351,5823420,43.7,43.7,41.5,41.5,-1.8,164,0.9073277973751226,39.6502,37.6541,37.6541,39.6502
2022-06-21,92985,3940662,42.65,42.95,42.1,42.6,1.1,84,0.9073277973751226,38.6975,38.6522,38.1985,38.9697
2022-06-22,96708,4078498,42.6,43.4,41.65,41.95,-0.65,69,0.9073277973751226,38.6522,38.0624,37.7902,39.378
2022-06-23,232915,9748140,42.0,42.4,41.1,41.85,-0.1,141,0.9073277973751226,38.1078,37.9717,37.2912,38.4707
2022-06-24,244335,10354613,42.4,43.0,42.2,42.35,0.5,126,0.9073277973751226,38.4707,38.4253,38.2892,39.0151
2022-06-27,276395,12136270,43.0,44.45,43.0,43.8,1.45,241,0.9073277973751226,39.0151,39.741,39.0151,40.3307
2022-06-28,109815,4800583,44.1,44.1,43.4,43.9,0.1,92,0.9073277973751226,40.0132,39.8317,39.378,40.0132
2022-06-29,306459,13655649,43.85,45.0,43.8,44.45,0.55,232,0.9073277973751226,39.7863,40.3307,39.741,40.8298
2022-06-30,162056,7095208,44.5,44.55,43.5,43.6,-0.85,201,0.9073277973751226,40.3761,39.5595,39.4688,40.4215
2022-07-01,242160,10262390,43.85,43.85,41.65,41.75,-1.85,574,0.9073277973751226,39.7863,37.8809,37.7902,39.7863
2022-07-04,170025,7251472,42.0,43.3,41.75,42.5,0.75,136,0.9073277973751226,38.1078,38.5614,37.8809,39.2873
2022-07-05,188549,8230478,43.5,44.1,43.3,43.5,1.0,153,0.9073277973751226,39.4688,39.4688,39.2873,40.0132
2022-07-06,156743,6682202,44.2,44.2,42.0,42.15,-1.35,145,0.9073277973751226,40.1039,38.2439,38.1078,40.1039
2022-07-07,271721,11581438,43.2,43.2,42.15,42.5,0.35,76,0.9073277973751226,39.1966,38.5614,38.2439,39.1966
2022-07-08,113069,4884285,42.5,43.8,42.5,43.45,0.95,94,0.9073277973751226,38.5614,39.4234,38.5614,39.741
2022-07-11,763109,34432493,44.4,46.5,44.25,45.45,2.0,695,0.9073277973751226,40.2854,41.238,40.1493,42.1907
2022-07-12,816713,37423883,45.85,46.6,44.5,46.0,0.55,729,0.9073277973751226,41.601,41.7371,40.3761,42.2815
2022-07-13,620936,28574715,46.8,47.25,45.15,45.15,-0.85,626,0.9073277973751226,42.4629,40.9659,40.9659,42.8712
2022-07-14,184471,8335036,45.05,45.75,44.7,45.1,-0.05,403,0.9073277973751226,40.8751,40.9205,40.5576,41.5102
2022-07-15,542539,25154147,45.5,47.0,45.4,46.8,1.7,568,0.9073277973751226,41.2834,42.4629,41.1927,42.6444
2022-07-18,2348718,116240703,47.2,51.0,46.2,50.1,3.3,2060,0.9073277973751226,42.8259,45.4571,41.9185,46.2737
2022-07-19,2994732,150734457,50.6,52.6,48.65,48.8,-1.3,2743,0.9073277973751226,45.9108,44.2776,44.1415,47.7254
2022-07-20,1053990,50705116,49.0,49.4,47.0,47.15,-1.65,1381,0.9073277973751226,44.4591,42.7805,42.6444,44.822
2022-07-21,729149,33798846,47.3,48.4,45.35,46.85,-0.3,804,0.9073277973751226,42.9166,42.5083,41.1473,43.9147
2022-07-22,367441,16960730,46.85,46.85,45.7,46.35,-0.5,315,0.9073277973751226,42.5083,42.0546,41.4649,42.5083
2022-07-25,187961,8696151,46.3,46.9,45.8,46.1,-0.25,242,0.9073277973751226,42.0093,41.8278,41.5556,42.5537
2022-07-26,741199,35088902,46.1,48.8,46.0,46.0,-0.1,762,0.9073277973751226,41.8278,41.7371,41.7371,44.2776
2022-07-27,165194,7602328,45.7,46.45,45.7,45.95,-0.05,155,0.9073277973751226,41.4649,41.6917,41.4649,42.1454
2022-07-28,205464,9427049,46.0,46.5,45.65,45.8,-0.15,200,0.9073277973751226,41.7371,41.5556,41.4195,42.1907
2022-07-29,152841,7055712,46.0,46.5,45.75,46.5,0.7,151,0.9073277973751226,41.7371,42.1907,41.5102,42.1907
2022-08-01,132691,6165488,46.5,46.8,46.25,46.6,0.1,154,0.9073277973751226,42.1907,42.2815,41.9639,42.4629
2022-08-02,234277,10727071,46.2,46.35,45.5,45.8,-0.8,289,0.9073277973751226,41.9185,41.5556,41.2834,42.0546
2022-08-03,572035,25066502,45.2,45.5,42.6,43.1,-2.7,845,0.9073277973751226,41.0112,39.1058,38.6522,41.2834
2022-08-04,287737,12320410,43.1,43.75,42.2,43.05,-0.05,203,0.9073277973751226,39.1058,39.0605,38.2892,39.6956
2022-08-05,149605,6573896,43.05,44.55,43.05,43.8,0.75,136,0.9073277973751226,39.0605,39.741,39.0605,40.4215
2022-08-08,114825,4978854,43.6,44.0,42.9,44.0,0.2,93,0.9073277973751226,39.5595,39.9224,38.9244,39.9224
2022-08-09,198717,8871389,44.2,45.15,44.2,44.35,0.35,192,0.9073277973751226,40.1039,40.24,40.1039,40.9659
2022-08-10,78644,3510459,44.6,45.0,44.1,44.9,0.55,69,0.9073277973751226,40.4668,40.739,40.0132,40.8298
2022-08-11,280035,12388820,45.0,45.0,43.3,44.1,-0.8,252,0.9073277973751226,40.8298,40.0132,39.2873,40.8298
2022-08-12,75387,3338638,44.45,44.8,44.0,44.15,0.05,70,0.9073277973751226,40.3307,40.0585,39.9224,40.6483
2022-08-15,101265,4502983,43.9,44.85,43.9,44.6,0.45,87,0.9073277973751226,39.8317,40.4668,39.8317,40.6937
2022-08-16,97431,4387526,44.5,45.5,44.5,45.1,0.5,84,0.9073277973751226,40.3761,40.9205,40.3761,41.2834
2022-08-17,97716,4385451,45.0,45.15,44.55,44.7,-0.4,89,0.9073277973751226,40.8298,40.5576,40.4215,40.9659
2022-08-18,46668,2079527,44.5,44.8,44.4,44.8,0.1,45,0.9073277973751226,40.3761,40.6483,40.2854,40.6483
2022-08-19,151666,6730096,44.6,44.8,44.1,44.8,0.0,126,0.9073277973751226,40.4668,40.6483,40.0132,40.6483
2022-08-22,120345,5411382,44.8,45.65,44.5,44.9,0.1,102,0.9073277973751226,40.6483,40.739,40.3761,41.4195
2022-08-23,49693,2235057,44.9,45.1,44.85,44.95,0.05,41,0.9073277973751226,40.739,40.7844,40.6937,40.9205
2022-08-24,94797,4258308,45.1,45.15,44.4,44.9,-0.05,88,0.9073277973751226,40.9205,40.739,40.2854,40.9659
2022-08-25,144281,6466692,44.5,45.0,44.5,44.65,0.0,111,0.9175454527509685,40.8308,40.9684,40.8308,41.2895
2022-08-26,447617,20704027,44.9,47.55,44.9,46.05,1.4,329,0.9175454527509685,41.1978,42.253,41.1978,43.6293
2022-08-29,525084,24483848,46.25,47.8,45.7,46.15,0.1,439,0.9175454527509685,42.4365,42.3447,41.9318,43.8587
2022-08-30,739663,35432696,47.1,48.8,46.4,47.85,1.7,671,0.9175454527509685,43.2164,43.9045,42.5741,44.7762
2022-08-31,287680,13697228,48.0,48.2,47.0,47.7,-0.15,260,0.9175454527509685,44.0422,43.7669,43.1246,44.2257
2022-09-01,234962,11066614,47.5,47.8,46.75,47.0,-0.7,188,0.9175454527509685,43.5834,43.1246,42.8952,43.8587
2022-09-02,132336,6159904,47.5,47.5,46.0,46.2,-0.8,129,0.9175454527509685,43.5834,42.3906,42.2071,43.5834
2022-09-05,143129,6548957,46.3,46.3,45.5,45.75,-0.45,208,0.9175454527509685,42.4824,41.9777,41.7483,42.4824
2022-09-06,137278,6253775,45.75,46.3,45.1,45.25,-0.5,136,0.9175454527509685,41.9777,41.5189,41.3813,42.4824
2022-09-07,160182,7163144,45.25,45.25,44.5,44.5,-0.75,130,0.9175454527509685,41.5189,40.8308,40.8308,41.5189
2022-09-08,94596,4217335,44.6,44.8,44.45,44.55,0.05,86,0.9175454527509685,40.9225,40.8766,40.7849,41.106
2022-09-12,150528,6749568,45.0,45.35,44.5,45.0,0.45,102,0.9175454527509685,41.2895,41.2895,40.8308,41.6107
2022-09-13,130453,5900827,45.4,45.65,44.9,45.3,0.3,94,0.9175454527509685,41.6566,41.5648,41.1978,41.8859
2022-09-14,97659,4401097,45.0,45.35,44.9,45.15,-0.15,85,0.9175454527509685,41.2895,41.4272,41.1978,41.6107
2022-09-15,84015,3787376,45.15,45.25,44.95,44.95,-0.2,146,0.9175454527509685,41.4272,41.2437,41.2437,41.5189
2022-09-16,134896,6123569,44.85,46.3,44.65,45.7,0.75,127,0.9175454527509685,41.1519,41.9318,40.9684,42.4824
2022-09-19,101932,4582151,45.3,45.3,44.55,44.8,-0.9,142,0.9175454527509685,41.5648,41.106,40.8766,41.5648
2022-09-20,170405,7818990,45.45,46.1,45.25,45.95,1.15,168,0.9175454527509685,41.7024,42.1612,41.5189,42.2988
2022-09-21,316447,14799714,46.0,48.1,45.95,46.95,1.0,273,0.9175454527509685,42.2071,43.0788,42.1612,44.1339
2022-09-22,2905596,145137811,47.5,51.6,46.95,50.6,3.65,2204,0.9175454527509685,43.5834,46.4278,43.0788,47.3453
2022-09-23,1734982,88127895,51.0,52.0,49.5,50.0,-0.6,1413,0.9175454527509685,46.7948,45.8773,45.4185,47.7124
2022-09-26,832299,40754564,50.0,50.6,47.0,47.25,-2.75,762,0.9175454527509685,45.8773,43.354,43.1246,46.4278
2022-09-27,750350,35411324,47.3,48.6,45.85,47.75,0.5,601,0.9175454527509685,43.3999,43.8128,42.0695,44.5927
2022-09-28,399020,18571824,47.9,48.3,45.7,46.1,-1.65,400,0.9175454527509685,43.9504,42.2988,41.9318,44.3174
2022-09-29,827299,40103055,46.35,49.75,46.35,49.6,3.5,624,0.9175454527509685,42.5282,45.5103,42.5282,45.6479
2022-09-30,1799575,88239706,48.5,50.8,47.35,48.6,-1.0,1521,0.9175454527509685,44.501,44.5927,43.4458,46.6113
2022-10-03,2092114,106474449,48.6,52.5,48.6,51.5,2.9,1584,0.9175454527509685,44.5927,47.2536,44.5927,48.1711
2022-10-04,2242129,116752338,53.1,54.0,50.7,52.4,0.9,1759,0.9175454527509685,48.7217,48.0794,46.5196,49.5475
2022-10-05,898907,46895415,53.0,53.1,51.1,52.3,-0.1,768,0.9175454527509685,48.6299,47.9876,46.8866,48.7217
2022-10-06,667901,34852312,51.5,52.8,51.5,52.3,0.0,638,0.9175454527509685,47.2536,47.9876,47.2536,48.4464
2022-10-07,2107636,110910970,52.8,53.9,50.8,50.8,-1.5,1741,0.9175454527509685,48.4464,46.6113,46.6113,49.4557
2022-10-11,924491,46280441,50.7,51.4,48.8,49.8,-1.0,735,0.9175454527509685,46.5196,45.6938,44.7762,47.1618
2022-10-12,1321817,67629526,51.0,52.2,49.9,51.0,1.2,984,0.9175454527509685,46.7948,46.7948,45.7855,47.8959
2022-10-13,2040809,100112050,51.9,52.2,46.6,47.2,-3.8,2185,0.9175454527509685,47.6206,43.3081,42.7576,47.8959
2022-10-14,814687,39997611,47.9,49.95,47.9,49.85,2.65,615,0.9175454527509685,43.9504,45.7396,43.9504,45.8314
2022-10-17,617021,30773664,49.0,50.7,49.0,50.4,0.55,509,0.9175454527509685,44.9597,46.2443,44.9597,46.5196
2022-10-18,313254,15734582,50.8,50.8,49.9,50.0,-0.4,248,0.9175454527509685,46.6113,45.8773,45.7855,46.6113
2022-10-19,332857,16349009,49.5,50.3,48.1,48.1,-1.9,377,0.9175454527509685,45.4185,44.1339,44.1339,46.1525
2022-10-20,475088,22361317,48.0,48.0,46.65,47.5,-0.6,531,0.9175454527509685,44.0422,43.5834,42.8035,44.0422
2022-10-21,427005,20129189,47.25,47.9,46.7,47.0,-0.5,493,0.9175454527509685,43.354,43.1246,42.8494,43.9504
2022-10-24,280751,13296218,47.3,48.5,46.5,46.5,-0.5,316,0.9175454527509685,43.3999,42.6659,42.6659,44.501
2022-10-25,367543,16869754,46.5,46.55,45.35,45.35,-1.15,401,0.9175454527509685,42.6659,41.6107,41.6107,42.7117
2022-10-26,252324,11424056,45.35,45.75,45.0,45.0,-0.35,216,0.9175454527509685,41.6107,41.2895,41.2895,41.9777
2022-10-27,510523,22930414,45.0,45.45,44.45,45.0,0.0,375,0.9175454527509685,41.2895,41.2895,40.7849,41.7024
2022-10-28,307251,13579469,44.5,44.7,44.0,44.05,-0.95,218,0.9175454527509685,40.8308,40.4179,40.372,41.0143
2022-10-31,146741,6520022,43.9,44.85,43.9,44.6,0.55,115,0.9175454527509685,40.2802,40.9225,40.2802,41.1519
2022-11-01,208986,9382501,44.1,45.4,43.9,45.2,0.6,126,0.9175454527509685,40.4638,41.4731,40.2802,41.6566
2022-11-02,142965,6521655,45.35,46.0,45.35,45.55,0.35,130,0.9175454527509685,41.6107,41.7942,41.6107,42.2071
2022-11-03,96302,4369050,44.7,45.6,44.7,45.45,-0.1,62,0.9175454527509685,41.0143,41.7024,41.0143,41.8401
2022-11-04,201097,9125316,45.1,45.8,45.05,45.6,0.15,136,0.9175454527509685,41.3813,41.8401,41.3354,42.0236
2022-11-07,194528,9021387,45.75,46.75,45.55,46.35,0.75,161,0.9175454527509685,41.9777,42.5282,41.7942,42.8952
2022-11-08,155892,7269550,46.35,47.1,46.35,46.4,0.05,117,0.9175454527509685,42.5282,42.5741,42.5282,43.2164
2022-11-09,131250,6090740,46.5,46.65,46.15,46.65,0.25,116,0.9175454527509685,42.6659,42.8035,42.3447,42.8035
2022-11-10,109071,5067260,46.65,46.9,46.35,46.5,-0.15,73,0.9175454527509685,42.8035,42.6659,42.5282,43.0329
2022-11-11,161080,7526305,47.8,47.8,46.45,46.6,0.1,119,0.9175454527509685,43.8587,42.7576,42.62,43.8587
2022-11-14,207238,9841054,46.7,48.6,46.7,48.55,1.95,198,0.9175454527509685,42.8494,44.5468,42.8494,44.5927
2022-11-15,181709,8771930,48.35,48.95,47.8,48.95,0.4,145,0.9175454527509685,44.3633,44.9138,43.8587,44.9138
2022-11-16,188234,9180435,48.95,49.45,48.4,48.6,-0.35,156,0.9175454527509685,44.9138,44.5927,44.4092,45.3726
2022-11-17,360873,17923132,48.7,50.4,48.5,49.95,1.35,293,0.9175454527509685,44.6845,45.8314,44.501,46.2443
2022-11-18,581679,29330906,50.2,51.9,49.3,49.75,-0.2,436,0.9175454527509685,46.0608,45.6479,45.235,47.6206
2022-11-21,275760,13901981,50.5,51.2,49.8,50.4,0.65,251,0.9175454527509685,46.336,46.2443,45.6938,46.9783
2022-11-22,210530,10540100,50.4,50.4,49.9,50.4,0.0,139,0.9175454527509685,46.2443,46.2443,45.7855,46.2443
2022-11-23,153712,7684413,50.1,50.6,49.55,50.1,-0.3,112,0.9175454527509685,45.969,45.969,45.4644,46.4278
2022-11-24,123023,6153304,50.0,50.2,49.8,50.2,0.1,117,0.9175454527509685,45.8773,46.0608,45.6938,46.0608
2022-11-25,307706,15618708,50.2,51.4,50.0,50.2,0.0,256,0.9175454527509685,46.0608,46.0608,45.8773,47.1618
2022-11-28,847097,44145486,50.8,52.8,50.0,52.8,2.6,645,0.9175454527509685,46.6113,48.4464,45.8773,48.4464
2022-11-29,1229026,65147099,53.4,53.9,51.6,52.7,-0.1,848,0.9175454527509685,48.9969,48.3546,47.3453,49.4557
2022-11-30,2291951,125742531,53.2,56.0,52.9,55.5,2.8,1681,0.9175454527509685,48.8134,50.9238,48.5382,51.3825
2022-12-01,1571207,87615196,56.9,57.2,54.2,55.7,0.2,1320,0.9175454527509685,52.2083,51.1073,49.731,52.4836
2022-12-02,638531,35503635,56.1,56.7,54.7,55.5,-0.2,510,0.9175454527509685,51.4743,50.9238,50.1897,52.0248
2022-12-05,536022,29506915,55.3,55.7,54.0,55.6,0.1,456,0.9175454527509685,50.7403,51.0155,49.5475,51.1073
