Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-24,108127,1870087,17.45,17.45,17.2,17.3,-0.15,95,0.7861471969816944,13.7183,13.6003,13.5217,13.7183
2022-01-25,244895,4182029,17.3,17.3,16.8,17.0,-0.3,172,0.7861471969816944,13.6003,13.3645,13.2073,13.6003
2022-01-26,148774,2531691,16.9,17.1,16.9,17.05,0.05,114,0.7861471969816944,13.2859,13.4038,13.2859,13.4431
2022-02-07,199933,3522769,17.2,18.0,17.2,17.6,0.55,147,0.7861471969816944,13.5217,13.8362,13.5217,14.1506
2022-02-08,154470,2773421,17.9,18.05,17.6,18.0,0.4,127,0.7861471969816944,14.072,14.1506,13.8362,14.19
2022-02-09,115290,2083225,18.2,18.25,17.95,17.95,-0.05,154,0.7861471969816944,14.3079,14.1113,14.1113,14.3472
2022-02-10,99179,1782876,18.0,18.2,17.85,18.0,0.05,162,0.7861471969816944,14.1506,14.1506,14.0327,14.3079
2022-02-11,123174,2216981,17.9,18.15,17.9,17.95,-0.05,85,0.7861471969816944,14.072,14.1113,14.072,14.2686
2022-02-14,151716,2662870,17.9,17.9,17.35,17.5,-0.45,93,0.7861471969816944,14.072,13.7576,13.6397,14.072
2022-02-15,1342054,24901442,17.55,19.0,17.55,18.4,0.9,1130,0.7861471969816944,13.7969,14.4651,13.7969,14.9368
2022-02-16,622505,11688033,18.9,19.15,18.5,18.5,0.1,1014,0.7861471969816944,14.8582,14.5437,14.5437,15.0547
2022-02-17,2780845,53678642,18.5,19.85,18.5,19.8,1.3,2196,0.7861471969816944,14.5437,15.5657,14.5437,15.605
2022-02-18,2860016,56845526,20.0,20.15,19.35,19.7,-0.1,2415,0.7861471969816944,15.7229,15.4871,15.2119,15.8409
2022-02-21,788134,15248534,20.0,20.0,19.05,19.05,-0.65,732,0.7861471969816944,15.7229,14.9761,14.9761,15.7229
2022-02-22,572347,10842502,19.0,19.4,18.7,18.75,-0.3,521,0.7861471969816944,14.9368,14.7403,14.701,15.2513
2022-02-23,384545,7337513,18.75,19.25,18.75,19.2,0.45,284,0.7861471969816944,14.7403,15.094,14.7403,15.1333
2022-02-24,606464,11577119,19.15,19.45,18.65,18.8,-0.4,563,0.7861471969816944,15.0547,14.7796,14.6616,15.2906
2022-02-25,398381,7657609,19.2,19.45,19.05,19.25,0.45,289,0.7861471969816944,15.094,15.1333,14.9761,15.2906
2022-03-01,303542,5861823,19.5,19.55,19.0,19.25,0.0,216,0.7861471969816944,15.3299,15.1333,14.9368,15.3692
2022-03-02,206814,3933103,19.25,19.25,18.9,18.9,-0.35,162,0.7861471969816944,15.1333,14.8582,14.8582,15.1333
2022-03-03,185628,3537264,18.95,19.25,18.95,19.05,0.15,152,0.7861471969816944,14.8975,14.9761,14.8975,15.1333
2022-03-04,136038,2574667,19.05,19.1,18.8,18.9,-0.15,112,0.7861471969816944,14.9761,14.8582,14.7796,15.0154
2022-03-07,249118,4608088,18.75,18.9,18.3,18.35,-0.55,177,0.7861471969816944,14.7403,14.4258,14.3865,14.8582
2022-03-08,395958,7093067,18.35,18.4,17.5,17.6,-0.75,272,0.7861471969816944,14.4258,13.8362,13.7576,14.4651
2022-03-09,179123,3225601,17.7,18.15,17.7,18.0,0.4,130,0.7861471969816944,13.9148,14.1506,13.9148,14.2686
2022-03-10,328671,6121699,18.3,18.9,18.3,18.7,0.7,237,0.7861471969816944,14.3865,14.701,14.3865,14.8582
2022-03-11,118893,2210844,18.7,18.8,18.5,18.5,-0.2,93,0.7861471969816944,14.701,14.5437,14.5437,14.7796
2022-03-14,111454,2065392,18.75,18.75,18.45,18.45,-0.05,85,0.7861471969816944,14.7403,14.5044,14.5044,14.7403
2022-03-15,102457,1874379,18.45,18.5,18.2,18.3,-0.15,86,0.7861471969816944,14.5044,14.3865,14.3079,14.5437
2022-03-16,104415,1924292,18.45,18.65,18.25,18.4,0.1,96,0.7861471969816944,14.5044,14.4651,14.3472,14.6616
2022-03-17,308298,5756997,18.8,18.8,18.5,18.5,0.1,215,0.7861471969816944,14.7796,14.5437,14.5437,14.7796
2022-03-18,186877,3490596,18.55,18.8,18.55,18.6,0.1,119,0.7861471969816944,14.583,14.6223,14.583,14.7796
2022-03-21,124941,2333848,18.6,18.75,18.6,18.65,0.05,80,0.7861471969816944,14.6223,14.6616,14.6223,14.7403
2022-03-22,108542,2027199,18.65,18.75,18.65,18.7,0.05,87,0.7861471969816944,14.6616,14.701,14.6616,14.7403
2022-03-23,117099,2188307,18.65,18.75,18.65,18.65,-0.05,96,0.7861471969816944,14.6616,14.6616,14.6616,14.7403
2022-03-24,74393,1386305,18.65,18.7,18.6,18.6,-0.05,76,0.7861471969816944,14.6616,14.6223,14.6223,14.701
2022-03-25,188616,3509910,18.6,18.7,18.5,18.65,0.05,139,0.7861471969816944,14.6223,14.6616,14.5437,14.701
2022-03-28,87012,1613067,18.6,18.6,18.5,18.5,-0.15,131,0.7861471969816944,14.6223,14.5437,14.5437,14.6223
2022-03-29,112624,2103097,18.65,18.8,18.6,18.7,0.2,87,0.7861471969816944,14.6616,14.701,14.6223,14.7796
2022-03-30,67809,1273660,18.85,18.9,18.7,18.75,0.05,66,0.7861471969816944,14.8189,14.7403,14.701,14.8582
2022-03-31,95496,1791300,18.75,18.9,18.65,18.65,-0.1,88,0.7861471969816944,14.7403,14.6616,14.6616,14.8582
2022-04-01,171159,3178163,18.65,18.75,18.5,18.5,-0.15,123,0.7861471969816944,14.6616,14.5437,14.5437,14.7403
2022-04-06,90984,1689322,18.7,18.7,18.5,18.6,0.1,82,0.7861471969816944,14.701,14.6223,14.5437,14.701
2022-04-07,138216,2563327,18.7,18.7,18.45,18.5,-0.1,121,0.7861471969816944,14.701,14.5437,14.5044,14.701
2022-04-08,127080,2361989,18.5,18.65,18.5,18.6,0.1,90,0.7861471969816944,14.5437,14.6223,14.5437,14.6616
2022-04-11,144122,2666357,18.6,18.7,18.35,18.35,-0.25,130,0.7861471969816944,14.6223,14.4258,14.4258,14.701
2022-04-12,133372,2454323,18.4,18.5,18.3,18.4,0.05,116,0.7861471969816944,14.4651,14.4651,14.3865,14.5437
2022-04-13,557047,10547666,18.5,19.15,18.5,19.0,0.6,433,0.7861471969816944,14.5437,14.9368,14.5437,15.0547
2022-04-14,808306,15517382,19.1,19.45,18.8,19.15,0.0,532,0.7966291596081169,15.2156,15.2554,14.9766,15.4944
2022-04-15,302466,5749558,19.15,19.15,18.85,19.15,0.0,235,0.7966291596081169,15.2554,15.2554,15.0165,15.2554
2022-04-18,154501,2939119,19.25,19.25,18.9,19.0,-0.15,127,0.7966291596081169,15.3351,15.136,15.0563,15.3351
2022-04-19,788120,15335590,19.2,19.65,19.15,19.4,0.4,459,0.7966291596081169,15.2953,15.4546,15.2554,15.6538
2022-04-20,361006,7043426,19.7,19.75,19.2,19.2,-0.2,325,0.7966291596081169,15.6936,15.2953,15.2953,15.7334
2022-04-21,210256,4022809,19.2,19.45,18.9,18.9,-0.3,234,0.7966291596081169,15.2953,15.0563,15.0563,15.4944
2022-04-22,1684058,33500433,19.05,20.7,18.9,20.0,1.1,1030,0.7966291596081169,15.1758,15.9326,15.0563,16.4902
2022-04-25,1517014,30024056,19.65,20.7,18.85,20.55,0.55,952,0.7966291596081169,15.6538,16.3707,15.0165,16.4902
2022-04-26,1222108,24580803,20.65,20.8,19.35,19.35,-1.2,855,0.7966291596081169,16.4504,15.4148,15.4148,16.5699
2022-04-27,467315,8887085,19.0,19.25,18.85,19.2,-0.15,323,0.7966291596081169,15.136,15.2953,15.0165,15.3351
2022-04-28,177264,3384353,19.3,19.3,19.0,19.05,-0.15,127,0.7966291596081169,15.3749,15.1758,15.136,15.3749
2022-04-29,300050,5775053,19.0,19.5,19.0,19.0,-0.05,217,0.7966291596081169,15.136,15.136,15.136,15.5343
2022-05-03,134602,2554862,19.0,19.1,18.9,19.0,0.0,145,0.7966291596081169,15.136,15.136,15.0563,15.2156
2022-05-04,253239,4823287,19.1,19.45,18.85,18.85,-0.15,176,0.7966291596081169,15.2156,15.0165,15.0165,15.4944
2022-05-05,448771,8341262,18.9,19.1,18.35,18.55,-0.3,295,0.7966291596081169,15.0563,14.7775,14.6181,15.2156
2022-05-06,247183,4505076,18.25,18.45,18.1,18.15,-0.4,182,0.7966291596081169,14.5385,14.4588,14.419,14.6978
2022-05-09,198984,3559873,18.15,18.15,17.7,17.7,-0.45,174,0.7966291596081169,14.4588,14.1003,14.1003,14.4588
2022-05-10,80887,1455417,17.85,18.2,17.85,17.95,0.25,95,0.7966291596081169,14.2198,14.2995,14.2198,14.4987
2022-05-11,68183,1223933,17.95,18.1,17.85,17.9,-0.05,58,0.7966291596081169,14.2995,14.2597,14.2198,14.419
2022-05-12,218632,3813717,17.75,17.95,17.15,17.25,-0.65,170,0.7966291596081169,14.1402,13.7419,13.6622,14.2995
2022-05-13,131649,2287493,17.25,17.5,17.2,17.4,0.15,113,0.7966291596081169,13.7419,13.8613,13.702,13.941
2022-05-16,131866,2267047,17.5,17.5,16.95,17.15,-0.25,104,0.7966291596081169,13.941,13.6622,13.5029,13.941
2022-05-17,43406,753404,17.2,17.45,17.2,17.4,0.25,55,0.7966291596081169,13.702,13.8613,13.702,13.9012
2022-05-18,72921,1276390,17.4,17.6,17.35,17.55,0.15,82,0.7966291596081169,13.8613,13.9808,13.8215,14.0207
2022-05-19,33306,576875,17.15,17.6,17.15,17.4,-0.15,49,0.7966291596081169,13.6622,13.8613,13.6622,14.0207
2022-05-20,38810,678129,17.45,17.65,17.35,17.5,0.1,57,0.7966291596081169,13.9012,13.941,13.8215,14.0605
2022-05-23,80312,1436014,17.5,18.15,17.5,17.75,0.25,89,0.7966291596081169,13.941,14.1402,13.941,14.4588
2022-05-24,76379,1356920,17.7,18.0,17.65,17.65,-0.1,65,0.7966291596081169,14.1003,14.0605,14.0605,14.3393
2022-05-25,42573,754554,17.65,17.8,17.65,17.75,0.1,45,0.7966291596081169,14.0605,14.1402,14.0605,14.18
2022-05-26,76779,1374493,17.8,18.05,17.8,17.9,0.15,66,0.7966291596081169,14.18,14.2597,14.18,14.3792
2022-05-27,80498,1441804,18.1,18.1,17.7,17.95,0.05,65,0.7966291596081169,14.419,14.2995,14.1003,14.419
2022-05-30,88255,1594410,18.0,18.15,18.0,18.1,0.15,88,0.7966291596081169,14.3393,14.419,14.3393,14.4588
2022-05-31,40400,734433,18.2,18.2,18.1,18.15,0.05,43,0.7966291596081169,14.4987,14.4588,14.419,14.4987
2022-06-01,42770,777116,18.2,18.25,18.1,18.15,0.0,54,0.7966291596081169,14.4987,14.4588,14.419,14.5385
2022-06-02,60565,1092687,18.05,18.15,18.0,18.0,-0.15,60,0.7966291596081169,14.3792,14.3393,14.3393,14.4588
2022-06-06,48512,869675,18.1,18.1,17.85,18.0,0.0,47,0.7966291596081169,14.419,14.3393,14.2198,14.419
2022-06-07,22053,393254,17.95,17.95,17.75,17.85,-0.15,22,0.7966291596081169,14.2995,14.2198,14.1402,14.2995
2022-06-08,29278,525338,17.95,18.0,17.9,17.95,0.1,24,0.7966291596081169,14.2995,14.2995,14.2597,14.3393
2022-06-09,48314,860737,18.0,18.0,17.75,17.8,-0.15,47,0.7966291596081169,14.3393,14.18,14.1402,14.3393
2022-06-10,36673,647985,17.75,17.8,17.5,17.7,-0.1,48,0.7966291596081169,14.1402,14.1003,13.941,14.18
2022-06-13,79930,1400076,17.55,17.6,17.45,17.5,-0.2,74,0.7966291596081169,13.9808,13.941,13.9012,14.0207
2022-06-14,68858,1185224,17.5,17.5,17.05,17.25,-0.25,75,0.7966291596081169,13.941,13.7419,13.5825,13.941
2022-06-15,69131,1210959,17.35,17.75,17.35,17.65,0.4,76,0.7966291596081169,13.8215,14.0605,13.8215,14.1402
2022-06-16,73063,1291795,17.8,17.9,17.45,17.45,-0.2,92,0.7966291596081169,14.18,13.9012,13.9012,14.2597
2022-06-17,134446,2304114,17.4,17.4,17.0,17.25,-0.2,129,0.7966291596081169,13.8613,13.7419,13.5427,13.8613
2022-06-20,225712,3888755,17.35,17.55,16.95,16.95,-0.3,178,0.7966291596081169,13.8215,13.5029,13.5029,13.9808
2022-06-21,115114,2000070,16.95,17.6,16.95,17.6,0.65,89,0.7966291596081169,13.5029,14.0207,13.5029,14.0207
2022-06-22,126878,2204312,17.6,17.7,17.1,17.2,-0.4,93,0.7966291596081169,14.0207,13.702,13.6224,14.1003
2022-06-23,125379,2148324,17.15,17.4,17.0,17.15,-0.05,83,0.7966291596081169,13.6622,13.6622,13.5427,13.8613
2022-06-24,70486,1210344,17.35,17.35,17.05,17.05,-0.1,67,0.7966291596081169,13.8215,13.5825,13.5825,13.8215
2022-06-27,51494,890066,17.25,17.35,17.2,17.3,0.25,55,0.7966291596081169,13.7419,13.7817,13.702,13.8215
2022-06-28,37047,635165,17.3,17.3,17.1,17.15,-0.15,29,0.7966291596081169,13.7817,13.6622,13.6224,13.7817
2022-06-29,30161,515562,17.1,17.15,17.05,17.1,-0.05,28,0.7966291596081169,13.6224,13.6224,13.5825,13.6622
2022-06-30,59716,1016516,17.15,17.4,16.9,16.9,-0.2,55,0.7966291596081169,13.6622,13.463,13.463,13.8613
2022-07-01,81355,1377426,16.9,17.1,16.8,16.8,-0.1,73,0.7966291596081169,13.463,13.3834,13.3834,13.6224
2022-07-04,60755,1005207,16.0,17.0,16.0,16.7,-0.1,65,0.7966291596081169,12.7461,13.3037,12.7461,13.5427
2022-07-05,34982,592536,17.05,17.1,16.75,16.85,0.15,46,0.7966291596081169,13.5825,13.4232,13.3435,13.6224
2022-07-06,29124,486327,17.0,17.0,16.6,16.65,-0.2,49,0.7966291596081169,13.5427,13.2639,13.224,13.5427
2022-07-07,60483,999006,16.65,16.65,16.4,16.6,-0.05,68,0.7966291596081169,13.2639,13.224,13.0647,13.2639
2022-07-08,32109,538195,16.6,17.0,16.6,16.6,0.0,51,0.7966291596081169,13.224,13.224,13.224,13.5427
2022-07-11,128723,2194464,17.2,17.2,16.85,17.0,0.4,91,0.7966291596081169,13.702,13.5427,13.4232,13.702
2022-07-12,67869,1132073,16.85,16.85,16.5,16.65,-0.35,48,0.7966291596081169,13.4232,13.2639,13.1444,13.4232
2022-07-13,171300,2920483,17.25,17.3,16.8,17.05,0.4,80,0.7966291596081169,13.7419,13.5825,13.3834,13.7817
2022-07-14,37663,641695,17.0,17.1,17.0,17.05,0.0,36,0.7966291596081169,13.5427,13.5825,13.5427,13.6224
2022-07-15,47079,797584,17.0,17.05,16.8,16.9,-0.15,46,0.7966291596081169,13.5427,13.463,13.3834,13.5825
2022-07-18,66283,1126531,16.9,17.3,16.9,16.95,0.05,56,0.7966291596081169,13.463,13.5029,13.463,13.7817
2022-07-19,43572,743684,17.2,17.25,16.95,17.05,0.1,50,0.7966291596081169,13.702,13.5825,13.5029,13.7419
2022-07-20,56354,961638,16.9,17.25,16.9,17.0,-0.05,70,0.7966291596081169,13.463,13.5427,13.463,13.7419
2022-07-21,55581,933615,17.0,17.0,16.5,16.85,-0.15,51,0.7966291596081169,13.5427,13.4232,13.1444,13.5427
2022-07-22,55690,939088,16.85,16.9,16.8,16.85,0.0,54,0.7966291596081169,13.4232,13.4232,13.3834,13.463
2022-07-25,29240,494807,17.05,17.05,16.85,16.95,0.1,23,0.7966291596081169,13.5825,13.5029,13.4232,13.5825
2022-07-26,67096,1132978,16.95,16.95,16.8,16.9,-0.05,41,0.7966291596081169,13.5029,13.463,13.3834,13.5029
2022-07-27,35609,598153,16.9,17.0,16.55,16.9,0.0,32,0.7966291596081169,13.463,13.463,13.1842,13.5427
2022-07-28,35833,606964,17.0,17.0,16.9,16.95,0.05,39,0.7966291596081169,13.5427,13.5029,13.463,13.5427
2022-07-29,51484,879523,16.9,17.25,16.9,17.05,0.1,48,0.7966291596081169,13.463,13.5825,13.463,13.7419
2022-08-01,46171,788376,17.05,17.15,17.05,17.1,0.05,33,0.7966291596081169,13.5825,13.6224,13.5825,13.6622
2022-08-02,53121,902693,17.0,17.2,16.9,17.05,-0.05,44,0.7966291596081169,13.5427,13.5825,13.463,13.702
2022-08-03,43150,727659,16.7,17.05,16.7,16.9,-0.15,38,0.7966291596081169,13.3037,13.463,13.3037,13.5825
2022-08-04,30000,507550,17.1,17.1,16.85,16.95,0.05,21,0.7966291596081169,13.6224,13.5029,13.4232,13.6224
2022-08-05,46712,792780,17.0,17.05,16.9,17.0,0.05,44,0.7966291596081169,13.5427,13.5427,13.463,13.5825
2022-08-08,27054,456918,16.9,16.95,16.85,16.9,-0.1,22,0.7966291596081169,13.463,13.463,13.4232,13.5029
2022-08-09,21095,359339,16.9,17.15,16.9,17.0,0.1,32,0.7966291596081169,13.463,13.5427,13.463,13.6622
2022-08-10,48401,821461,17.0,17.0,16.9,16.95,-0.05,55,0.7966291596081169,13.5427,13.5029,13.463,13.5427
2022-08-11,43253,736874,17.0,17.15,16.95,17.05,0.1,45,0.7966291596081169,13.5427,13.5825,13.5029,13.6622
2022-08-12,50906,870061,17.1,17.1,17.05,17.1,0.05,37,0.7966291596081169,13.6224,13.6224,13.5825,13.6224
2022-08-15,53238,909297,17.15,17.2,17.0,17.1,0.0,54,0.7966291596081169,13.6622,13.6224,13.5427,13.702
2022-08-16,77988,1331236,17.1,17.1,17.05,17.05,-0.05,62,0.7966291596081169,13.6224,13.5825,13.5825,13.6224
2022-08-17,77007,1319014,17.05,17.3,17.0,17.15,0.1,61,0.7966291596081169,13.5825,13.6622,13.5427,13.7817
2022-08-18,36388,625524,17.0,17.25,17.0,17.25,0.1,35,0.7966291596081169,13.5427,13.7419,13.5427,13.7419
2022-08-19,57512,994581,17.15,17.4,17.15,17.35,0.1,51,0.7966291596081169,13.6622,13.8215,13.6622,13.8613
2022-08-22,63655,1102847,17.15,17.45,17.15,17.4,0.05,67,0.7966291596081169,13.6622,13.8613,13.6622,13.9012
2022-08-23,84110,1469225,17.4,17.75,17.25,17.5,0.1,72,0.7966291596081169,13.8613,13.941,13.7419,14.1402
2022-08-24,84069,1468867,17.5,17.6,17.35,17.4,-0.1,62,0.7966291596081169,13.941,13.8613,13.8215,14.0207
2022-08-25,76134,1331144,17.5,17.6,17.45,17.55,0.15,45,0.7966291596081169,13.941,13.9808,13.9012,14.0207
2022-08-26,395955,7028633,17.6,17.95,17.45,17.85,0.3,229,0.7966291596081169,14.0207,14.2198,13.9012,14.2995
2022-08-29,110613,1962122,17.75,17.85,17.65,17.85,0.0,132,0.7966291596081169,14.1402,14.2198,14.0605,14.2198
2022-08-30,123882,2099109,16.85,17.2,16.75,17.0,0.0,109,0.8566162951207764,14.434,14.5625,14.3483,14.7338
2022-08-31,87541,1494878,17.2,17.2,16.95,17.15,0.15,68,0.8566162951207764,14.7338,14.691,14.5196,14.7338
2022-09-01,55220,935697,17.15,17.15,16.9,16.95,-0.2,73,0.8566162951207764,14.691,14.5196,14.4768,14.691
2022-09-02,56057,952365,17.0,17.2,16.9,16.95,0.0,59,0.8566162951207764,14.5625,14.5196,14.4768,14.7338
2022-09-05,43994,742458,16.95,16.95,16.75,16.75,-0.2,50,0.8566162951207764,14.5196,14.3483,14.3483,14.5196
2022-09-06,40420,679446,17.0,17.0,16.75,16.75,0.0,38,0.8566162951207764,14.5625,14.3483,14.3483,14.5625
2022-09-07,33697,563596,16.75,16.85,16.65,16.75,0.0,35,0.8566162951207764,14.3483,14.3483,14.2627,14.434
2022-09-08,18502,311217,16.8,16.95,16.75,16.95,0.2,22,0.8566162951207764,14.3912,14.5196,14.3483,14.5196
2022-09-12,83872,1445968,17.25,17.25,17.15,17.2,0.25,55,0.8566162951207764,14.7766,14.7338,14.691,14.7766
2022-09-13,57840,1001613,17.3,17.35,17.25,17.35,0.15,63,0.8566162951207764,14.8195,14.8623,14.7766,14.8623
2022-09-14,91261,1576347,17.3,17.35,17.2,17.25,-0.1,56,0.8566162951207764,14.8195,14.7766,14.7338,14.8623
2022-09-15,92567,1591472,17.25,17.35,17.05,17.3,0.05,65,0.8566162951207764,14.7766,14.8195,14.6053,14.8623
2022-09-16,18964,326722,17.3,17.3,17.1,17.3,0.0,24,0.8566162951207764,14.8195,14.8195,14.6481,14.8195
2022-09-19,84575,1452132,17.3,17.4,17.0,17.2,-0.1,54,0.8566162951207764,14.8195,14.7338,14.5625,14.9051
2022-09-20,43220,743890,17.1,17.3,17.1,17.25,0.05,49,0.8566162951207764,14.6481,14.7766,14.6481,14.8195
2022-09-21,41020,706218,17.25,17.25,17.15,17.2,-0.05,41,0.8566162951207764,14.7766,14.7338,14.691,14.7766
2022-09-22,85132,1463969,17.1,17.3,17.05,17.2,0.0,46,0.8566162951207764,14.6481,14.7338,14.6053,14.8195
2022-09-23,158223,2761567,17.3,17.6,17.3,17.45,0.25,146,0.8566162951207764,14.8195,14.948,14.8195,15.0764
2022-09-26,143706,2513479,17.65,17.65,17.35,17.35,-0.1,144,0.8566162951207764,15.1193,14.8623,14.8623,15.1193
2022-09-27,74145,1277244,17.35,17.35,17.1,17.3,-0.05,47,0.8566162951207764,14.8623,14.8195,14.6481,14.8623
2022-09-28,145067,2452810,17.2,17.25,16.5,16.5,-0.8,133,0.8566162951207764,14.7338,14.1342,14.1342,14.7766
2022-09-29,106204,1801853,16.7,17.2,16.7,16.85,0.35,103,0.8566162951207764,14.3055,14.434,14.3055,14.7338
2022-09-30,67181,1125915,16.6,16.85,16.6,16.85,0.0,75,0.8566162951207764,14.2198,14.434,14.2198,14.434
2022-10-03,79001,1335870,16.85,16.95,16.8,16.85,0.0,54,0.8566162951207764,14.434,14.434,14.3912,14.5196
2022-10-04,28693,486155,17.0,17.0,16.85,16.9,0.05,51,0.8566162951207764,14.5625,14.4768,14.434,14.5625
2022-10-05,61728,1043476,16.85,17.0,16.85,16.85,-0.05,143,0.8566162951207764,14.434,14.434,14.434,14.5625
2022-10-06,42098,709301,16.8,17.0,16.7,16.9,0.05,109,0.8566162951207764,14.3912,14.4768,14.3055,14.5625
2022-10-07,47009,790688,16.9,17.0,16.65,16.75,-0.15,64,0.8566162951207764,14.4768,14.3483,14.2627,14.5625
2022-10-11,35663,595971,16.7,16.95,16.55,16.7,-0.05,52,0.8566162951207764,14.3055,14.3055,14.177,14.5196
2022-10-12,29425,489402,16.7,16.75,16.55,16.75,0.05,47,0.8566162951207764,14.3055,14.3483,14.177,14.3483
2022-10-13,174288,2811587,16.6,16.7,15.7,16.0,-0.75,153,0.8566162951207764,14.2198,13.7059,13.4489,14.3055
2022-10-14,75182,1228851,16.1,16.55,16.1,16.45,0.45,87,0.8566162951207764,13.7915,14.0913,13.7915,14.177
2022-10-17,54254,867775,16.0,16.1,15.9,16.0,-0.45,56,0.8566162951207764,13.7059,13.7059,13.6202,13.7915
2022-10-18,38517,620061,16.1,16.15,16.05,16.1,0.1,47,0.8566162951207764,13.7915,13.7915,13.7487,13.8344
2022-10-19,46094,739419,16.25,16.25,15.9,16.05,-0.05,44,0.8566162951207764,13.92,13.7487,13.6202,13.92
2022-10-20,43655,692582,16.05,16.05,15.75,15.9,-0.15,47,0.8566162951207764,13.7487,13.6202,13.4917,13.7487
2022-10-21,80490,1274969,15.9,16.0,15.75,15.95,0.05,46,0.8566162951207764,13.6202,13.663,13.4917,13.7059
2022-10-24,88566,1410132,15.8,16.1,15.8,15.9,-0.05,85,0.8566162951207764,13.5345,13.6202,13.5345,13.7915
2022-10-25,60969,964321,15.95,15.95,15.75,15.85,-0.05,49,0.8566162951207764,13.663,13.5774,13.4917,13.663
2022-10-26,22792,361614,15.85,15.9,15.85,15.85,0.0,26,0.8566162951207764,13.5774,13.5774,13.5774,13.6202
2022-10-27,34138,546449,15.85,16.0,15.85,16.0,0.15,43,0.8566162951207764,13.5774,13.7059,13.5774,13.7059
2022-10-28,14060,224641,16.05,16.05,15.95,16.0,0.0,18,0.8566162951207764,13.7487,13.7059,13.663,13.7487
2022-10-31,58459,948751,16.0,16.4,16.0,16.1,0.1,57,0.8566162951207764,13.7059,13.7915,13.7059,14.0485
2022-11-01,35538,577908,16.15,16.35,16.15,16.3,0.2,55,0.8566162951207764,13.8344,13.9628,13.8344,14.0057
2022-11-02,39341,645182,16.3,16.55,16.3,16.35,0.05,58,0.8566162951207764,13.9628,14.0057,13.9628,14.177
2022-11-03,47580,777757,16.3,16.45,16.25,16.45,0.1,54,0.8566162951207764,13.9628,14.0913,13.92,14.0913
2022-11-04,70085,1167153,16.9,16.9,16.5,16.55,0.1,71,0.8566162951207764,14.4768,14.177,14.1342,14.4768
2022-11-07,65038,1077154,16.6,16.65,16.45,16.6,0.05,56,0.8566162951207764,14.2198,14.2198,14.0913,14.2627
2022-11-08,66899,1113980,16.6,16.75,16.6,16.65,0.05,116,0.8566162951207764,14.2198,14.2627,14.2198,14.3483
2022-11-09,35072,584697,16.7,16.75,16.6,16.7,0.05,69,0.8566162951207764,14.3055,14.3055,14.2198,14.3483
2022-11-10,46818,776751,16.65,16.75,16.5,16.5,-0.2,51,0.8566162951207764,14.2627,14.1342,14.1342,14.3483
2022-11-11,64779,1065388,16.7,16.7,16.25,16.6,0.1,66,0.8566162951207764,14.3055,14.2198,13.92,14.3055
2022-11-14,99482,1654422,16.7,16.75,16.45,16.7,0.1,65,0.8566162951207764,14.3055,14.3055,14.0913,14.3483
2022-11-15,51236,851024,16.6,16.65,16.5,16.65,-0.05,45,0.8566162951207764,14.2198,14.2627,14.1342,14.2627
2022-11-16,65064,1071279,16.6,16.6,16.35,16.35,-0.3,76,0.8566162951207764,14.2198,14.0057,14.0057,14.2198
2022-11-17,56743,939665,16.5,16.65,16.45,16.6,0.25,65,0.8566162951207764,14.1342,14.2198,14.0913,14.2627
2022-11-18,25198,418944,16.55,16.65,16.55,16.65,0.05,42,0.8566162951207764,14.177,14.2627,14.177,14.2627
2022-11-21,65430,1096138,16.7,16.85,16.65,16.8,0.15,106,0.8566162951207764,14.3055,14.3912,14.2627,14.434
2022-11-22,61859,1041355,16.8,16.9,16.8,16.85,0.05,60,0.8566162951207764,14.3912,14.434,14.3912,14.4768
2022-11-23,92772,1563722,16.85,16.9,16.8,16.85,0.0,70,0.8566162951207764,14.434,14.434,14.3912,14.4768
2022-11-24,65169,1102143,16.9,17.0,16.8,16.95,0.1,84,0.8566162951207764,14.4768,14.5196,14.3912,14.5625
2022-11-25,71335,1205094,16.95,16.95,16.8,16.9,-0.05,56,0.8566162951207764,14.5196,14.4768,14.3912,14.5196
2022-11-28,116336,1945937,16.85,16.85,16.65,16.7,-0.2,87,0.8566162951207764,14.434,14.3055,14.2627,14.434
2022-11-29,298296,5086593,16.85,17.2,16.85,17.2,0.5,184,0.8566162951207764,14.434,14.7338,14.434,14.7338
2022-11-30,101605,1736639,17.2,17.2,17.05,17.1,-0.1,77,0.8566162951207764,14.7338,14.6481,14.6053,14.7338
2022-12-01,81806,1396223,17.1,17.15,17.0,17.15,0.05,72,0.8566162951207764,14.6481,14.691,14.5625,14.691
2022-12-02,94266,1617234,17.2,17.25,17.05,17.1,-0.05,103,0.8566162951207764,14.7338,14.6481,14.6053,14.7766
2022-12-05,72652,1250353,17.15,17.3,17.15,17.2,0.1,103,0.8566162951207764,14.691,14.7338,14.691,14.8195
2022-12-06,96925,1661355,17.15,17.2,17.05,17.15,-0.05,77,0.8566162951207764,14.691,14.691,14.6053,14.7338
2022-12-07,75253,1284692,17.1,17.15,17.0,17.0,-0.15,74,0.8566162951207764,14.6481,14.5625,14.5625,14.691
2022-12-08,28302,481703,16.95,17.1,16.9,17.1,0.1,40,0.8566162951207764,14.5196,14.6481,14.4768,14.6481
2022-12-09,61976,1058509,17.1,17.3,16.6,17.1,0.0,65,0.8566162951207764,14.6481,14.6481,14.2198,14.8195
