Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-18,149916,2904050,19.4,19.4,19.3,19.35,-0.1,125,0.8126839648066259,15.7661,15.7254,15.6848,15.7661
2022-01-19,163359,3147589,19.25,19.4,19.2,19.25,-0.1,102,0.8126839648066259,15.6442,15.6442,15.6035,15.7661
2022-01-20,134132,2579588,19.2,19.35,19.2,19.3,0.05,58,0.8126839648066259,15.6035,15.6848,15.6035,15.7254
2022-01-21,341510,6545510,19.25,19.35,19.05,19.05,-0.25,185,0.8126839648066259,15.6442,15.4816,15.4816,15.7254
2022-01-24,106191,2019915,19.05,19.15,19.0,19.0,-0.05,98,0.8126839648066259,15.4816,15.441,15.441,15.5629
2022-01-25,248204,4692676,19.0,19.1,18.8,18.9,-0.1,148,0.8126839648066259,15.441,15.3597,15.2785,15.5223
2022-01-26,206017,3902141,18.9,19.25,18.8,18.9,0.0,107,0.8126839648066259,15.3597,15.3597,15.2785,15.6442
2022-02-07,59311,1134910,19.2,19.2,19.0,19.2,0.3,35,0.8126839648066259,15.6035,15.6035,15.441,15.6035
2022-02-08,76831,1474447,19.2,19.25,19.1,19.2,0.0,52,0.8126839648066259,15.6035,15.6035,15.5223,15.6442
2022-02-09,355874,6935679,19.3,19.65,19.3,19.6,0.4,195,0.8126839648066259,15.6848,15.9286,15.6848,15.9692
2022-02-10,772413,15372174,19.9,20.1,19.7,19.7,0.1,661,0.8126839648066259,16.1724,16.0099,16.0099,16.3349
2022-02-11,263929,5218373,19.6,19.9,19.6,19.75,0.05,509,0.8126839648066259,15.9286,16.0505,15.9286,16.1724
2022-02-14,240640,4669195,19.6,19.6,19.2,19.45,-0.3,140,0.8126839648066259,15.9286,15.8067,15.6035,15.9286
2022-02-15,197581,3848103,19.5,19.6,19.35,19.55,0.1,108,0.8126839648066259,15.8473,15.888,15.7254,15.9286
2022-02-16,123353,2419421,19.55,19.7,19.55,19.65,0.1,329,0.8126839648066259,15.888,15.9692,15.888,16.0099
2022-02-17,154163,3020194,19.7,19.75,19.5,19.65,0.0,444,0.8126839648066259,16.0099,15.9692,15.8473,16.0505
2022-02-18,164627,3222883,19.35,19.75,19.35,19.75,0.1,278,0.8126839648066259,15.7254,16.0505,15.7254,16.0505
2022-02-21,112021,2205271,19.7,19.75,19.65,19.7,-0.05,788,0.8126839648066259,16.0099,16.0099,15.9692,16.0505
2022-02-22,175217,3429744,19.7,19.7,19.45,19.6,-0.1,284,0.8126839648066259,16.0099,15.9286,15.8067,16.0099
2022-02-23,347701,6831570,19.5,19.8,19.5,19.8,0.2,580,0.8126839648066259,15.8473,16.0911,15.8473,16.0911
2022-02-24,918845,18075617,19.8,19.85,19.4,19.5,-0.3,1017,0.8126839648066259,16.0911,15.8473,15.7661,16.1318
2022-02-25,1015386,20128927,19.55,20.0,19.55,20.0,0.5,833,0.8126839648066259,15.888,16.2537,15.888,16.2537
2022-03-01,1143810,23096352,20.05,20.3,19.95,20.2,0.2,553,0.8126839648066259,16.2943,16.4162,16.213,16.4975
2022-03-02,351677,7093647,20.15,20.25,20.05,20.2,0.0,223,0.8126839648066259,16.3756,16.4162,16.2943,16.4569
2022-03-03,364941,7391491,20.2,20.3,20.2,20.25,0.05,208,0.8126839648066259,16.4162,16.4569,16.4162,16.4975
2022-03-04,293226,5890275,20.25,20.25,20.0,20.0,-0.25,221,0.8126839648066259,16.4569,16.2537,16.2537,16.4569
2022-03-07,658484,12919073,19.65,20.0,19.5,19.6,-0.4,391,0.8126839648066259,15.9692,15.9286,15.8473,16.2537
2022-03-08,343449,6695665,19.55,19.7,19.35,19.45,-0.15,192,0.8126839648066259,15.888,15.8067,15.7254,16.0099
2022-03-09,134070,2622855,19.5,19.65,19.5,19.55,0.1,106,0.8126839648066259,15.8473,15.888,15.8473,15.9692
2022-03-10,117683,2317950,19.65,19.75,19.65,19.65,0.1,86,0.8126839648066259,15.9692,15.9692,15.9692,16.0505
2022-03-11,94403,1851609,19.65,19.7,19.55,19.6,-0.05,61,0.8126839648066259,15.9692,15.9286,15.888,16.0099
2022-03-14,196183,3873075,19.7,19.85,19.6,19.8,0.2,111,0.8126839648066259,16.0099,16.0911,15.9286,16.1318
2022-03-15,261326,5139919,19.85,19.85,19.6,19.6,-0.2,128,0.8126839648066259,16.1318,15.9286,15.9286,16.1318
2022-03-16,157581,3094065,19.6,19.7,19.6,19.65,0.05,88,0.8126839648066259,15.9286,15.9692,15.9286,16.0099
2022-03-17,693648,13704509,19.75,19.85,19.7,19.75,0.1,151,0.8126839648066259,16.0505,16.0505,16.0099,16.1318
2022-03-18,288340,5744893,19.75,20.1,19.75,20.0,0.25,147,0.8126839648066259,16.0505,16.2537,16.0505,16.3349
2022-03-21,824366,16520879,20.0,20.1,19.95,20.05,0.05,111,0.8126839648066259,16.2537,16.2943,16.213,16.3349
2022-03-22,180870,3627198,20.0,20.1,19.95,20.1,0.05,90,0.8126839648066259,16.2537,16.3349,16.213,16.3349
2022-03-23,135198,2712292,20.1,20.15,20.0,20.0,-0.1,96,0.8126839648066259,16.3349,16.2537,16.2537,16.3756
2022-03-24,191757,3831241,20.05,20.05,19.85,20.05,0.05,124,0.8126839648066259,16.2943,16.2943,16.1318,16.2943
2022-03-25,126188,2520496,20.0,20.05,19.9,19.9,-0.15,81,0.8126839648066259,16.2537,16.1724,16.1724,16.2943
2022-03-28,337161,6775861,20.05,20.25,20.0,20.0,0.1,233,0.8126839648066259,16.2943,16.2537,16.2537,16.4569
2022-03-29,358156,7102899,20.0,20.0,19.75,19.8,-0.2,163,0.8126839648066259,16.2537,16.0911,16.0505,16.2537
2022-03-30,142475,2835947,19.8,20.0,19.8,19.95,0.15,89,0.8126839648066259,16.0911,16.213,16.0911,16.2537
2022-03-31,63316,1261605,20.0,20.0,19.9,19.9,-0.05,64,0.8126839648066259,16.2537,16.1724,16.1724,16.2537
2022-04-01,213424,4230918,19.9,19.9,19.75,19.8,-0.1,127,0.8126839648066259,16.1724,16.0911,16.0505,16.1724
2022-04-06,218193,4323893,20.0,20.0,19.7,19.75,-0.05,157,0.8126839648066259,16.2537,16.0505,16.0099,16.2537
2022-04-07,183858,3643471,19.8,19.9,19.75,19.85,0.1,150,0.8126839648066259,16.0911,16.1318,16.0505,16.1724
2022-04-08,196050,3877776,19.8,19.9,19.75,19.9,0.05,129,0.8126839648066259,16.0911,16.1724,16.0505,16.1724
2022-04-11,242321,4796333,19.95,19.95,19.7,19.7,-0.2,152,0.8126839648066259,16.213,16.0099,16.0099,16.213
2022-04-12,296642,5827019,19.7,19.8,19.55,19.65,-0.05,145,0.8126839648066259,16.0099,15.9692,15.888,16.0911
2022-04-13,82307,1625350,19.65,19.8,19.65,19.75,0.1,55,0.8126839648066259,15.9692,16.0505,15.9692,16.0911
2022-04-14,140107,2762737,19.7,19.8,19.65,19.7,-0.05,76,0.8126839648066259,16.0099,16.0099,15.9692,16.0911
2022-04-15,360356,7190077,19.8,20.15,19.8,19.8,0.1,226,0.8126839648066259,16.0911,16.0911,16.0911,16.3756
2022-04-18,1391388,28293919,19.8,20.7,19.8,20.3,0.5,773,0.8126839648066259,16.0911,16.4975,16.0911,16.8226
2022-04-19,361286,7310676,20.5,20.5,20.1,20.1,-0.2,246,0.8126839648066259,16.66,16.3349,16.3349,16.66
2022-04-20,318763,6396990,20.15,20.2,20.0,20.05,-0.05,187,0.8126839648066259,16.3756,16.2943,16.2537,16.4162
2022-04-21,632989,12867885,20.1,20.5,20.1,20.3,0.25,378,0.8126839648066259,16.3349,16.4975,16.3349,16.66
2022-04-22,9371296,206082279,20.35,22.3,20.35,22.3,2.0,4363,0.8126839648066259,16.5381,18.1229,16.5381,18.1229
2022-04-25,19201550,447305336,23.0,24.2,21.95,22.0,-0.3,10141,0.8126839648066259,18.6917,17.879,17.8384,19.667
2022-04-26,5318921,113807679,22.25,22.4,20.85,20.95,-1.05,2506,0.8126839648066259,18.0822,17.0257,16.9445,18.2041
2022-04-27,3968302,84756220,20.5,21.9,20.4,21.7,0.75,2162,0.8126839648066259,16.66,17.6352,16.5788,17.7978
2022-04-28,1877910,39934194,21.45,21.85,20.9,21.1,-0.6,1207,0.8126839648066259,17.4321,17.1476,16.9851,17.7571
2022-04-29,1307991,27632513,21.35,21.55,20.85,20.9,-0.2,831,0.8126839648066259,17.3508,16.9851,16.9445,17.5133
2022-05-03,816757,16890156,21.05,21.05,20.55,20.55,-0.35,463,0.8126839648066259,17.107,16.7007,16.7007,17.107
2022-05-04,980352,19994286,20.7,20.75,20.2,20.25,-0.3,530,0.8126839648066259,16.8226,16.4569,16.4162,16.8632
2022-05-05,491526,10051862,20.45,20.55,20.3,20.4,0.15,277,0.8126839648066259,16.6194,16.5788,16.4975,16.7007
2022-05-06,448784,9096827,20.3,20.55,20.15,20.25,-0.15,261,0.8126839648066259,16.4975,16.4569,16.3756,16.7007
2022-05-09,1719509,33574285,20.15,20.15,19.2,19.25,-1.0,933,0.8126839648066259,16.3756,15.6442,15.6035,16.3756
2022-05-10,420454,8032498,19.15,19.3,18.9,19.3,0.05,252,0.8126839648066259,15.5629,15.6848,15.3597,15.6848
2022-05-11,350590,6714521,19.3,19.35,19.05,19.1,-0.2,198,0.8126839648066259,15.6848,15.5223,15.4816,15.7254
2022-05-12,819143,15467156,19.05,19.15,18.55,18.65,-0.45,390,0.8126839648066259,15.4816,15.1566,15.0753,15.5629
2022-05-13,335932,6384917,18.7,19.2,18.7,19.15,0.5,211,0.8126839648066259,15.1972,15.5629,15.1972,15.6035
2022-05-16,159259,3053445,19.15,19.3,19.1,19.15,0.0,114,0.8126839648066259,15.5629,15.5629,15.5223,15.6848
2022-05-17,161162,3086363,19.15,19.2,19.1,19.2,0.05,97,0.8126839648066259,15.5629,15.6035,15.5223,15.6035
2022-05-18,420218,8116795,19.2,19.45,19.2,19.35,0.15,210,0.8126839648066259,15.6035,15.7254,15.6035,15.8067
2022-05-19,509185,9787102,19.1,19.5,19.1,19.25,-0.1,280,0.8126839648066259,15.5223,15.6442,15.5223,15.8473
2022-05-20,177323,3425991,19.2,19.4,19.2,19.35,0.1,106,0.8126839648066259,15.6035,15.7254,15.6035,15.7661
2022-05-23,192038,3719133,19.45,19.45,19.3,19.45,0.1,101,0.8126839648066259,15.8067,15.8067,15.6848,15.8067
2022-05-24,244583,4729277,19.4,19.55,19.25,19.3,-0.15,135,0.8126839648066259,15.7661,15.6848,15.6442,15.888
2022-05-25,155460,3001242,19.3,19.4,19.25,19.3,0.0,99,0.8126839648066259,15.6848,15.6848,15.6442,15.7661
2022-05-26,247001,4797507,19.3,19.55,19.3,19.3,0.0,144,0.8126839648066259,15.6848,15.6848,15.6848,15.888
2022-05-27,104826,2036828,19.35,19.45,19.35,19.4,0.1,80,0.8126839648066259,15.7254,15.7661,15.7254,15.8067
2022-05-30,280261,5519650,19.5,19.8,19.45,19.8,0.4,182,0.8126839648066259,15.8473,16.0911,15.8067,16.0911
2022-05-31,177613,3483373,19.65,19.8,19.55,19.55,-0.25,116,0.8126839648066259,15.9692,15.888,15.888,16.0911
2022-06-01,200272,3907957,19.7,19.7,19.45,19.5,-0.05,143,0.8126839648066259,16.0099,15.8473,15.8067,16.0099
2022-06-02,177248,3454445,19.5,19.55,19.45,19.55,0.05,101,0.8126839648066259,15.8473,15.888,15.8067,15.888
2022-06-06,93614,1825573,19.55,19.55,19.45,19.55,0.0,60,0.8126839648066259,15.888,15.888,15.8067,15.888
2022-06-07,115168,2257782,19.5,19.7,19.45,19.65,0.1,70,0.8126839648066259,15.8473,15.9692,15.8067,16.0099
2022-06-08,133453,2612817,19.65,19.65,19.55,19.6,-0.05,104,0.8126839648066259,15.9692,15.9286,15.888,15.9692
2022-06-09,117280,2302636,19.65,19.75,19.55,19.6,0.0,69,0.8126839648066259,15.9692,15.9286,15.888,16.0505
2022-06-10,105787,2067468,19.5,19.6,19.5,19.55,-0.05,74,0.8126839648066259,15.8473,15.888,15.8473,15.9286
2022-06-13,384705,7401452,19.4,19.45,19.1,19.25,-0.3,227,0.8126839648066259,15.7661,15.6442,15.5223,15.8067
2022-06-14,294811,5634481,19.2,19.25,19.0,19.25,0.0,155,0.8126839648066259,15.6035,15.6442,15.441,15.6442
2022-06-15,203544,3935695,19.25,19.45,19.25,19.4,0.15,143,0.8126839648066259,15.6442,15.7661,15.6442,15.8067
2022-06-16,248639,4801321,19.5,19.55,19.0,19.2,-0.2,149,0.8126839648066259,15.8473,15.6035,15.441,15.888
2022-06-17,204182,3910447,19.15,19.3,19.05,19.1,-0.1,114,0.8126839648066259,15.5629,15.5223,15.4816,15.6848
2022-06-20,447423,8516010,19.1,19.15,18.9,19.0,-0.1,207,0.8126839648066259,15.5223,15.441,15.3597,15.5629
2022-06-21,231522,4424452,19.1,19.15,19.0,19.15,0.15,85,0.8126839648066259,15.5223,15.5629,15.441,15.5629
2022-06-22,367802,7001072,19.15,19.15,18.95,18.95,-0.2,125,0.8126839648066259,15.5629,15.4004,15.4004,15.5629
2022-06-23,355158,6732169,18.95,19.1,18.9,18.9,-0.05,166,0.8126839648066259,15.4004,15.3597,15.3597,15.5223
2022-06-24,577602,11026842,19.0,19.15,19.0,19.05,0.15,177,0.8126839648066259,15.441,15.4816,15.441,15.5629
2022-06-27,824647,15752153,19.1,19.2,19.05,19.05,0.0,425,0.8126839648066259,15.5223,15.4816,15.4816,15.6035
2022-06-28,375340,6760045,18.0,18.15,17.95,18.05,0.0,263,0.865862949080885,15.5855,15.6288,15.5422,15.7154
2022-06-29,155974,2803411,18.0,18.1,17.9,17.95,-0.1,106,0.865862949080885,15.5855,15.5422,15.4989,15.6721
2022-06-30,523547,9148655,18.0,18.0,17.15,17.45,-0.5,296,0.865862949080885,15.5855,15.1093,14.8495,15.5855
2022-07-01,502715,8568075,17.45,17.45,16.75,16.75,-0.7,259,0.865862949080885,15.1093,14.5032,14.5032,15.1093
2022-07-04,257807,4325593,16.8,16.95,16.65,16.7,-0.05,135,0.865862949080885,14.5465,14.4599,14.4166,14.6764
2022-07-05,329886,5644004,16.95,17.25,16.95,17.15,0.45,205,0.865862949080885,14.6764,14.8495,14.6764,14.9361
2022-07-06,248263,4258780,17.15,17.25,17.0,17.0,-0.15,143,0.865862949080885,14.8495,14.7197,14.7197,14.9361
2022-07-07,143508,2432106,17.15,17.15,16.8,17.0,0.0,106,0.865862949080885,14.8495,14.7197,14.5465,14.8495
2022-07-08,141343,2406264,17.0,17.15,16.95,17.0,0.0,101,0.865862949080885,14.7197,14.7197,14.6764,14.8495
2022-07-11,134511,2277585,17.0,17.0,16.85,16.95,-0.05,92,0.865862949080885,14.7197,14.6764,14.5898,14.7197
2022-07-12,251456,4197540,16.85,16.85,16.6,16.7,-0.25,146,0.865862949080885,14.5898,14.4599,14.3733,14.5898
2022-07-13,82573,1392089,16.85,16.9,16.8,16.9,0.2,62,0.865862949080885,14.5898,14.6331,14.5465,14.6331
2022-07-14,81440,1376624,16.75,17.05,16.75,17.0,0.1,57,0.865862949080885,14.5032,14.7197,14.5032,14.763
2022-07-15,85454,1457887,17.0,17.15,16.95,17.15,0.15,66,0.865862949080885,14.7197,14.8495,14.6764,14.8495
2022-07-18,185474,3209856,17.15,17.4,17.15,17.4,0.25,108,0.865862949080885,14.8495,15.066,14.8495,15.066
2022-07-19,72291,1256614,17.4,17.4,17.35,17.35,-0.05,68,0.865862949080885,15.066,15.0227,15.0227,15.066
2022-07-20,189265,3298431,17.5,17.5,17.35,17.35,0.0,134,0.865862949080885,15.1526,15.0227,15.0227,15.1526
2022-07-21,209902,3675764,17.45,17.65,17.35,17.55,0.2,105,0.865862949080885,15.1093,15.1959,15.0227,15.2825
2022-07-22,107462,1889569,17.55,17.65,17.5,17.6,0.05,92,0.865862949080885,15.1959,15.2392,15.1526,15.2825
2022-07-25,187040,3309986,17.55,17.85,17.5,17.8,0.2,128,0.865862949080885,15.1959,15.4124,15.1526,15.4557
2022-07-26,421460,7559862,17.8,18.05,17.8,18.0,0.2,210,0.865862949080885,15.4124,15.5855,15.4124,15.6288
2022-07-27,93478,1681713,18.0,18.05,17.95,18.0,0.0,73,0.865862949080885,15.5855,15.5855,15.5422,15.6288
2022-07-28,105509,1898789,18.05,18.05,17.95,18.0,0.0,83,0.865862949080885,15.6288,15.5855,15.5422,15.6288
2022-07-29,159644,2864510,18.0,18.0,17.9,17.9,-0.1,77,0.865862949080885,15.5855,15.4989,15.4989,15.5855
2022-08-01,185211,3322599,17.9,18.0,17.85,17.9,0.0,65,0.865862949080885,15.4989,15.4989,15.4557,15.5855
2022-08-02,144005,2563678,17.9,17.9,17.7,17.8,-0.1,100,0.865862949080885,15.4989,15.4124,15.3258,15.4989
2022-08-03,141558,2516463,17.85,17.85,17.65,17.75,-0.05,60,0.865862949080885,15.4557,15.3691,15.2825,15.4557
2022-08-04,130181,2294053,17.75,17.75,17.5,17.7,-0.05,75,0.865862949080885,15.3691,15.3258,15.1526,15.3691
2022-08-05,113670,2026693,17.7,17.9,17.7,17.8,0.1,71,0.865862949080885,15.3258,15.4124,15.3258,15.4989
2022-08-08,47457,841908,17.8,17.8,17.7,17.75,-0.05,41,0.865862949080885,15.4124,15.3691,15.3258,15.4124
2022-08-09,305022,5443806,17.75,17.95,17.7,17.85,0.1,107,0.865862949080885,15.3691,15.4557,15.3258,15.5422
2022-08-10,149620,2678686,17.85,17.95,17.85,17.9,0.05,70,0.865862949080885,15.4557,15.4989,15.4557,15.5422
2022-08-11,97936,1748959,17.95,17.95,17.8,17.85,-0.05,68,0.865862949080885,15.5422,15.4557,15.4124,15.5422
2022-08-12,159724,2862211,17.9,18.0,17.9,18.0,0.15,90,0.865862949080885,15.4989,15.5855,15.4989,15.5855
2022-08-15,464183,8394045,18.0,18.15,17.9,18.05,0.05,106,0.865862949080885,15.5855,15.6288,15.4989,15.7154
2022-08-16,159452,2875200,18.05,18.1,17.95,18.0,-0.05,81,0.865862949080885,15.6288,15.5855,15.5422,15.6721
2022-08-17,86832,1561790,18.0,18.05,17.95,17.95,-0.05,71,0.865862949080885,15.5855,15.5422,15.5422,15.6288
2022-08-18,118685,2137753,17.95,18.05,17.95,18.0,0.05,86,0.865862949080885,15.5422,15.5855,15.5422,15.6288
2022-08-19,105445,1906228,18.05,18.1,18.0,18.05,0.05,69,0.865862949080885,15.6288,15.6288,15.5855,15.6721
2022-08-22,461380,8469982,18.0,18.6,18.0,18.5,0.45,251,0.865862949080885,15.5855,16.0185,15.5855,16.1051
2022-08-23,211575,3900463,18.75,18.75,18.2,18.25,-0.25,188,0.865862949080885,16.2349,15.802,15.7587,16.2349
2022-08-24,133420,2453384,18.55,18.55,18.3,18.35,0.1,85,0.865862949080885,16.0618,15.8886,15.8453,16.0618
2022-08-25,153315,2836793,18.45,18.65,18.4,18.5,0.15,112,0.865862949080885,15.9752,16.0185,15.9319,16.1483
2022-08-26,104929,1949805,18.65,18.65,18.5,18.55,0.05,96,0.865862949080885,16.1483,16.0618,16.0185,16.1483
2022-08-29,145793,2672159,18.35,18.4,18.25,18.4,-0.15,112,0.865862949080885,15.8886,15.9319,15.802,15.9319
2022-08-30,133090,2462464,18.45,18.6,18.45,18.45,0.05,99,0.865862949080885,15.9752,15.9752,15.9752,16.1051
2022-08-31,644239,12184652,18.6,19.15,18.55,18.95,0.5,419,0.865862949080885,16.1051,16.4081,16.0618,16.5813
2022-09-01,276707,5165052,18.9,18.9,18.55,18.7,-0.25,275,0.865862949080885,16.3648,16.1916,16.0618,16.3648
2022-09-02,197976,3707487,18.65,18.85,18.6,18.65,-0.05,128,0.865862949080885,16.1483,16.1483,16.1051,16.3215
2022-09-05,717879,13812216,18.85,19.65,18.7,19.1,0.45,441,0.865862949080885,16.3215,16.538,16.1916,17.0142
2022-09-06,550656,10277673,19.1,19.15,18.4,18.5,-0.6,532,0.865862949080885,16.538,16.0185,15.9319,16.5813
2022-09-07,135053,2501115,18.55,18.6,18.45,18.5,0.0,112,0.865862949080885,16.0618,16.0185,15.9752,16.1051
2022-09-08,84193,1566992,18.6,18.65,18.55,18.65,0.15,73,0.865862949080885,16.1051,16.1483,16.0618,16.1483
2022-09-12,186496,3492918,18.85,18.85,18.65,18.65,0.0,124,0.865862949080885,16.3215,16.1483,16.1483,16.3215
2022-09-13,132374,2485284,18.9,18.9,18.65,18.65,0.0,93,0.865862949080885,16.3648,16.1483,16.1483,16.3648
2022-09-14,419430,7913533,18.65,19.15,18.65,18.7,0.05,270,0.865862949080885,16.1483,16.1916,16.1483,16.5813
2022-09-15,154049,2893265,18.75,18.85,18.7,18.85,0.15,108,0.865862949080885,16.2349,16.3215,16.1916,16.3215
2022-09-16,151022,2827410,18.85,18.9,18.65,18.75,-0.1,91,0.865862949080885,16.3215,16.2349,16.1483,16.3648
2022-09-19,183342,3396595,18.85,18.85,18.4,18.55,-0.2,134,0.865862949080885,16.3215,16.0618,15.9319,16.3215
2022-09-20,81794,1513974,18.65,18.65,18.4,18.55,0.0,80,0.865862949080885,16.1483,16.0618,15.9319,16.1483
2022-09-21,159866,2946422,18.6,18.6,18.3,18.45,-0.1,106,0.865862949080885,16.1051,15.9752,15.8453,16.1051
2022-09-22,114832,2109572,18.55,18.55,18.25,18.45,0.0,88,0.865862949080885,16.0618,15.9752,15.802,16.0618
2022-09-23,130547,2393116,18.5,18.5,18.25,18.3,-0.15,88,0.865862949080885,16.0185,15.8453,15.802,16.0185
2022-09-26,439337,7845765,18.3,18.3,17.65,17.65,-0.65,248,0.865862949080885,15.8453,15.2825,15.2825,15.8453
2022-09-27,92445,1639240,17.75,17.8,17.7,17.8,0.15,73,0.865862949080885,15.3691,15.4124,15.3258,15.4124
2022-09-28,252565,4410101,17.9,17.9,17.2,17.25,-0.55,148,0.865862949080885,15.4989,14.9361,14.8928,15.4989
2022-09-29,229992,4081791,17.35,18.15,17.35,18.0,0.75,146,0.865862949080885,15.0227,15.5855,15.0227,15.7154
2022-09-30,137837,2460376,17.75,18.0,17.65,18.0,0.0,140,0.865862949080885,15.3691,15.5855,15.2825,15.5855
2022-10-03,126019,2260919,17.95,18.05,17.75,18.0,0.0,91,0.865862949080885,15.5422,15.5855,15.3691,15.6288
2022-10-04,153193,2779030,18.35,18.35,18.0,18.2,0.2,112,0.865862949080885,15.8886,15.7587,15.5855,15.8886
2022-10-05,226740,4145096,18.25,18.4,18.2,18.25,0.05,130,0.865862949080885,15.802,15.802,15.7587,15.9319
2022-10-06,36190,658741,18.3,18.3,18.15,18.25,0.0,42,0.865862949080885,15.8453,15.802,15.7154,15.8453
2022-10-07,118696,2157239,18.3,18.3,18.1,18.1,-0.15,85,0.865862949080885,15.8453,15.6721,15.6721,15.8453
2022-10-11,138995,2439114,17.95,17.95,17.05,17.65,-0.45,122,0.865862949080885,15.5422,15.2825,14.763,15.5422
2022-10-12,265429,4726879,17.75,17.9,17.6,17.85,0.2,138,0.865862949080885,15.3691,15.4557,15.2392,15.4989
2022-10-13,250174,4383979,17.85,17.9,17.2,17.5,-0.35,133,0.865862949080885,15.4557,15.1526,14.8928,15.4989
2022-10-14,167348,2966212,17.6,17.8,17.5,17.7,0.2,104,0.865862949080885,15.2392,15.3258,15.1526,15.4124
2022-10-17,148310,2606006,17.65,17.8,17.4,17.65,-0.05,94,0.865862949080885,15.2825,15.2825,15.066,15.4124
2022-10-18,76630,1358842,17.9,17.9,17.65,17.7,0.05,57,0.865862949080885,15.4989,15.3258,15.2825,15.4989
2022-10-19,543222,9759350,17.8,18.3,17.75,17.95,0.25,288,0.865862949080885,15.4124,15.5422,15.3691,15.8453
2022-10-20,169098,2992536,18.05,18.05,17.55,17.75,-0.2,104,0.865862949080885,15.6288,15.3691,15.1959,15.6288
2022-10-21,193452,3410301,17.75,17.75,17.55,17.7,-0.05,76,0.865862949080885,15.3691,15.3258,15.1959,15.3691
2022-10-24,186370,3295753,17.7,17.8,17.55,17.6,-0.1,77,0.865862949080885,15.3258,15.2392,15.1959,15.4124
2022-10-25,91447,1602165,17.6,17.7,17.45,17.45,-0.15,65,0.865862949080885,15.2392,15.1093,15.1093,15.3258
2022-10-26,131574,2305738,17.65,17.65,17.35,17.65,0.2,80,0.865862949080885,15.2825,15.2825,15.0227,15.2825
2022-10-27,139500,2470649,17.65,17.8,17.65,17.8,0.15,78,0.865862949080885,15.2825,15.4124,15.2825,15.4124
2022-10-28,183423,3222836,17.75,17.75,17.45,17.6,-0.2,110,0.865862949080885,15.3691,15.2392,15.1093,15.3691
2022-10-31,56201,992068,17.6,17.75,17.6,17.75,0.15,32,0.865862949080885,15.2392,15.3691,15.2392,15.3691
2022-11-01,222041,3959921,17.7,18.05,17.65,17.95,0.2,147,0.865862949080885,15.3258,15.5422,15.2825,15.6288
2022-11-02,163568,2950090,18.15,18.2,17.85,18.05,0.1,103,0.865862949080885,15.7154,15.6288,15.4557,15.7587
2022-11-03,81163,1452072,17.9,17.95,17.8,17.95,-0.1,49,0.865862949080885,15.4989,15.5422,15.4124,15.5422
2022-11-04,97482,1733644,17.95,17.95,17.7,17.85,-0.1,55,0.865862949080885,15.5422,15.4557,15.3258,15.5422
2022-11-07,96074,1716731,17.9,18.0,17.8,17.95,0.1,58,0.865862949080885,15.4989,15.5422,15.4124,15.5855
2022-11-08,402239,7271537,17.95,18.15,17.95,18.0,0.05,126,0.865862949080885,15.5422,15.5855,15.5422,15.7154
2022-11-09,225441,4060590,18.05,18.1,17.95,18.1,0.1,127,0.865862949080885,15.6288,15.6721,15.5422,15.6721
2022-11-10,81384,1461962,18.1,18.1,17.9,18.0,-0.1,65,0.865862949080885,15.6721,15.5855,15.4989,15.6721
2022-11-11,282313,5088844,18.15,18.15,17.95,18.05,0.05,143,0.865862949080885,15.7154,15.6288,15.5422,15.7154
2022-11-14,245892,4441269,18.1,18.1,18.0,18.1,0.05,152,0.865862949080885,15.6721,15.6721,15.5855,15.6721
2022-11-15,170712,3082824,18.1,18.2,18.0,18.2,0.1,107,0.865862949080885,15.6721,15.7587,15.5855,15.7587
2022-11-16,205232,3707006,18.1,18.2,17.95,17.95,-0.25,123,0.865862949080885,15.6721,15.5422,15.5422,15.7587
2022-11-17,216416,3927122,18.0,18.2,18.0,18.2,0.25,99,0.865862949080885,15.5855,15.7587,15.5855,15.7587
2022-11-18,176446,3175565,18.15,18.2,17.9,18.05,-0.15,105,0.865862949080885,15.7154,15.6288,15.4989,15.7587
2022-11-21,76277,1375712,18.1,18.1,18.0,18.05,0.0,54,0.865862949080885,15.6721,15.6288,15.5855,15.6721
2022-11-22,141267,2533998,18.1,18.1,17.85,18.0,-0.05,76,0.865862949080885,15.6721,15.5855,15.4557,15.6721
2022-11-23,111472,2010631,18.1,18.1,17.95,18.05,0.05,86,0.865862949080885,15.6721,15.6288,15.5422,15.6721
2022-11-24,313096,5632917,18.05,18.15,17.85,18.05,0.0,150,0.865862949080885,15.6288,15.6288,15.4557,15.7154
2022-11-25,272412,4956551,18.1,18.35,17.95,18.2,0.15,159,0.865862949080885,15.6721,15.7587,15.5422,15.8886
2022-11-28,124003,2256998,18.25,18.25,18.1,18.2,0.0,82,0.865862949080885,15.802,15.7587,15.6721,15.802
2022-11-29,130029,2360172,18.2,18.2,18.0,18.2,0.0,81,0.865862949080885,15.7587,15.7587,15.5855,15.7587
2022-11-30,97997,1785043,18.2,18.3,18.1,18.2,0.0,69,0.865862949080885,15.7587,15.7587,15.6721,15.8453
2022-12-01,170519,3115225,18.3,18.35,18.2,18.25,0.05,102,0.865862949080885,15.8453,15.802,15.7587,15.8886
2022-12-02,60936,1116978,18.4,18.4,18.25,18.3,0.05,65,0.865862949080885,15.9319,15.8453,15.802,15.9319
