Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-17,437775,9703500,22.15,22.3,22.05,22.15,-0.1,232,0.8870749001314834,19.6487,19.6487,19.56,19.7818
2022-01-18,431937,9550474,22.15,22.25,22.0,22.0,-0.15,276,0.8870749001314834,19.6487,19.5156,19.5156,19.7374
2022-01-19,663962,14597868,22.0,22.25,21.8,21.8,-0.2,383,0.8870749001314834,19.5156,19.3382,19.3382,19.7374
2022-01-20,441660,9693399,21.85,22.1,21.85,21.85,0.05,251,0.8870749001314834,19.3826,19.3826,19.3826,19.6044
2022-01-21,648747,14211707,21.8,22.1,21.8,21.9,0.05,266,0.8870749001314834,19.3382,19.4269,19.3382,19.6044
2022-01-24,402647,8733455,22.0,22.0,21.55,21.8,-0.1,240,0.8870749001314834,19.5156,19.3382,19.1165,19.5156
2022-01-25,856744,18259145,21.6,21.65,21.15,21.3,-0.5,540,0.8870749001314834,19.1608,18.8947,18.7616,19.2052
2022-01-26,276276,5886850,21.3,21.4,21.2,21.3,0.0,167,0.8870749001314834,18.8947,18.8947,18.806,18.9834
2022-02-07,221575,4766450,21.3,21.65,21.3,21.6,0.3,165,0.8870749001314834,18.8947,19.1608,18.8947,19.2052
2022-02-08,261458,5667635,21.6,21.75,21.5,21.7,0.1,186,0.8870749001314834,19.1608,19.2495,19.0721,19.2939
2022-02-09,482801,10583123,21.65,22.15,21.65,22.05,0.35,518,0.8870749001314834,19.2052,19.56,19.2052,19.6487
2022-02-10,271294,5980400,22.0,22.2,22.0,22.1,0.05,172,0.8870749001314834,19.5156,19.6044,19.5156,19.6931
2022-02-11,247264,5452191,22.05,22.3,21.9,22.05,-0.05,190,0.8870749001314834,19.56,19.56,19.4269,19.7818
2022-02-14,408542,8964009,21.85,22.15,21.8,22.0,-0.05,188,0.8870749001314834,19.3826,19.5156,19.3382,19.6487
2022-02-15,190065,4161975,21.95,21.95,21.85,21.85,-0.15,333,0.8870749001314834,19.4713,19.3826,19.3826,19.4713
2022-02-16,203700,4469113,21.9,22.1,21.85,22.0,0.15,736,0.8870749001314834,19.4269,19.5156,19.3826,19.6044
2022-02-17,340183,7508562,22.0,22.2,21.95,21.95,-0.05,144,0.8870749001314834,19.5156,19.4713,19.4713,19.6931
2022-02-18,224982,4936600,21.9,22.1,21.8,22.1,0.15,221,0.8870749001314834,19.4269,19.6044,19.3382,19.6044
2022-02-21,342915,7514566,21.85,22.0,21.85,22.0,-0.1,200,0.8870749001314834,19.3826,19.5156,19.3826,19.5156
2022-02-22,414548,8998810,21.85,21.9,21.6,21.65,-0.35,431,0.8870749001314834,19.3826,19.2052,19.1608,19.4269
2022-02-23,102375,2222267,21.85,21.85,21.65,21.75,0.1,614,0.8870749001314834,19.3826,19.2939,19.2052,19.3826
2022-02-24,601421,12853401,21.55,21.6,21.2,21.25,-0.5,408,0.8870749001314834,19.1165,18.8503,18.806,19.1608
2022-02-25,264768,5617373,21.25,21.4,21.15,21.3,0.05,181,0.8870749001314834,18.8503,18.8947,18.7616,18.9834
2022-03-01,327890,7119983,21.65,21.9,21.45,21.65,0.35,174,0.8870749001314834,19.2052,19.2052,19.0278,19.4269
2022-03-02,226407,4890177,21.8,21.8,21.45,21.55,-0.1,167,0.8870749001314834,19.3382,19.1165,19.0278,19.3382
2022-03-03,152047,3278632,21.75,21.75,21.5,21.6,0.05,111,0.8870749001314834,19.2939,19.1608,19.0721,19.2939
2022-03-04,411618,8756671,21.35,21.45,21.2,21.3,-0.3,280,0.8870749001314834,18.939,18.8947,18.806,19.0278
2022-03-07,635164,13200243,21.05,21.1,20.6,20.9,-0.4,417,0.8870749001314834,18.6729,18.5399,18.2737,18.7173
2022-03-08,509319,10480792,20.5,20.85,20.45,20.65,-0.25,309,0.8870749001314834,18.185,18.3181,18.1407,18.4955
2022-03-09,310064,6383845,20.7,20.75,20.5,20.75,0.1,226,0.8870749001314834,18.3625,18.4068,18.185,18.4068
2022-03-10,381771,7966547,20.65,21.0,20.65,20.95,0.2,208,0.8870749001314834,18.3181,18.5842,18.3181,18.6286
2022-03-11,163136,3410793,21.0,21.0,20.85,20.9,-0.05,126,0.8870749001314834,18.6286,18.5399,18.4955,18.6286
2022-03-14,158397,3329777,20.9,21.15,20.9,21.05,0.15,105,0.8870749001314834,18.5399,18.6729,18.5399,18.7616
2022-03-15,232673,4853683,21.0,21.05,20.8,20.8,-0.25,151,0.8870749001314834,18.6286,18.4512,18.4512,18.6729
2022-03-16,312581,6511578,20.85,21.1,20.7,21.1,0.3,239,0.8870749001314834,18.4955,18.7173,18.3625,18.7173
2022-03-17,441914,9440824,21.2,21.6,21.2,21.45,0.35,290,0.8870749001314834,18.806,19.0278,18.806,19.1608
2022-03-18,493588,10698440,21.45,21.75,21.4,21.75,0.3,188,0.8870749001314834,19.0278,19.2939,18.9834,19.2939
2022-03-21,161627,3499193,21.75,21.8,21.5,21.7,-0.05,108,0.8870749001314834,19.2939,19.2495,19.0721,19.3382
2022-03-22,85486,1852043,21.75,21.75,21.6,21.7,0.0,71,0.8870749001314834,19.2939,19.2495,19.1608,19.2939
2022-03-23,381637,8339627,21.7,21.95,21.7,21.95,0.25,242,0.8870749001314834,19.2495,19.4713,19.2495,19.4713
2022-03-24,199259,4337422,21.7,21.9,21.7,21.7,-0.25,121,0.8870749001314834,19.2495,19.2495,19.2495,19.4269
2022-03-25,189159,4087246,21.65,21.7,21.55,21.55,-0.15,154,0.8870749001314834,19.2052,19.1165,19.1165,19.2495
2022-03-28,152066,3233084,21.35,21.35,21.2,21.3,-0.25,129,0.8870749001314834,18.939,18.8947,18.806,18.939
2022-03-29,269330,5710739,21.35,21.35,21.15,21.2,-0.1,215,0.8870749001314834,18.939,18.806,18.7616,18.939
2022-03-30,353001,7513474,21.2,21.5,21.15,21.5,0.3,329,0.8870749001314834,18.806,19.0721,18.7616,19.0721
2022-03-31,255212,5435469,21.5,21.5,21.25,21.25,-0.25,224,0.8870749001314834,19.0721,18.8503,18.8503,19.0721
2022-04-01,733727,15965498,21.5,21.95,21.5,21.85,0.6,400,0.8870749001314834,19.0721,19.3826,19.0721,19.4713
2022-04-06,306388,6668848,21.75,21.9,21.7,21.8,-0.05,235,0.8870749001314834,19.2939,19.3382,19.2495,19.4269
2022-04-07,433119,9321046,21.75,21.8,21.35,21.45,-0.35,299,0.8870749001314834,19.2939,19.0278,18.939,19.3382
2022-04-08,178049,3851706,21.45,21.75,21.4,21.75,0.3,116,0.8870749001314834,19.0278,19.2939,18.9834,19.2939
2022-04-11,239218,5187742,21.75,21.85,21.55,21.65,-0.1,185,0.8870749001314834,19.2939,19.2052,19.1165,19.3826
2022-04-12,1686909,37016277,21.7,22.0,21.7,22.0,0.35,381,0.8870749001314834,19.2495,19.5156,19.2495,19.5156
2022-04-13,1539764,34298251,22.15,22.4,22.0,22.3,0.3,351,0.8870749001314834,19.6487,19.7818,19.5156,19.8705
2022-04-14,370611,8236656,22.3,22.35,22.1,22.25,-0.05,203,0.8870749001314834,19.7818,19.7374,19.6044,19.8261
2022-04-15,264221,5811155,22.2,22.2,21.85,22.05,-0.2,183,0.8870749001314834,19.6931,19.56,19.3826,19.6931
2022-04-18,254182,5571426,22.05,22.05,21.85,21.9,-0.15,156,0.8870749001314834,19.56,19.4269,19.3826,19.56
2022-04-19,332875,7286192,21.9,22.0,21.8,22.0,0.1,211,0.8870749001314834,19.4269,19.5156,19.3382,19.5156
2022-04-20,350000,7622365,21.95,21.95,21.6,21.8,-0.2,221,0.8870749001314834,19.4713,19.3382,19.1608,19.4713
2022-04-21,538153,11482100,21.5,21.5,21.25,21.25,-0.55,401,0.8870749001314834,19.0721,18.8503,18.8503,19.0721
2022-04-22,361631,7681084,21.2,21.45,21.2,21.25,0.0,213,0.8870749001314834,18.806,18.8503,18.806,19.0278
2022-04-25,410466,8569977,21.0,21.15,20.8,20.8,-0.45,301,0.8870749001314834,18.6286,18.4512,18.4512,18.7616
2022-04-26,132629,2767433,20.75,21.0,20.75,20.95,0.15,114,0.8870749001314834,18.4068,18.5842,18.4068,18.6286
2022-04-27,592673,12114530,20.8,20.85,20.35,20.4,-0.55,398,0.8870749001314834,18.4512,18.0963,18.052,18.4955
2022-04-28,381654,7759762,20.35,20.55,20.25,20.3,-0.1,273,0.8870749001314834,18.052,18.0076,17.9633,18.2294
2022-04-29,446648,9086181,20.3,20.5,20.25,20.45,0.15,233,0.8870749001314834,18.0076,18.1407,17.9633,18.185
2022-05-03,381087,7666145,20.35,20.35,19.95,20.25,-0.2,241,0.8870749001314834,18.052,17.9633,17.6971,18.052
2022-05-04,232049,4683775,20.3,20.4,20.05,20.15,-0.1,177,0.8870749001314834,18.0076,17.8746,17.7859,18.0963
2022-05-05,230060,4662957,20.2,20.4,20.2,20.3,0.15,167,0.8870749001314834,17.9189,18.0076,17.9189,18.0963
2022-05-06,235953,4731648,20.0,20.2,19.95,20.15,-0.15,182,0.8870749001314834,17.7415,17.8746,17.6971,17.9189
2022-05-09,543660,10814152,19.9,19.95,19.8,19.9,-0.25,256,0.8870749001314834,17.6528,17.6528,17.5641,17.6971
2022-05-10,180222,3604305,19.95,20.25,19.75,20.25,0.35,142,0.8870749001314834,17.6971,17.9633,17.5197,17.9633
2022-05-11,126090,2535658,20.1,20.2,20.05,20.15,-0.1,174,0.8870749001314834,17.8302,17.8746,17.7859,17.9189
2022-05-12,337463,6711852,20.1,20.1,19.75,19.8,-0.35,239,0.8870749001314834,17.8302,17.5641,17.5197,17.8302
2022-05-13,375037,7420195,19.8,19.9,19.7,19.8,0.0,277,0.8870749001314834,17.5641,17.5641,17.4754,17.6528
2022-05-16,1512822,28250710,18.8,19.0,18.3,18.9,-0.9,919,0.8870749001314834,16.677,16.7657,16.2335,16.8544
2022-05-17,312829,5947275,18.75,19.2,18.65,19.2,0.3,249,0.8870749001314834,16.6327,17.0318,16.5439,17.0318
2022-05-18,436040,8393428,19.0,19.5,18.95,19.45,0.25,292,0.8870749001314834,16.8544,17.2536,16.8101,17.298
2022-05-19,209120,3990047,19.45,19.45,18.95,19.2,-0.25,222,0.8870749001314834,17.2536,17.0318,16.8101,17.2536
2022-05-20,1275359,24133895,19.2,19.3,18.65,19.0,-0.2,538,0.8870749001314834,17.0318,16.8544,16.5439,17.1205
2022-05-23,179441,3405718,19.05,19.15,18.85,19.1,0.1,149,0.8870749001314834,16.8988,16.9431,16.7214,16.9875
2022-05-24,112768,2150134,18.95,19.1,18.95,19.05,-0.05,77,0.8870749001314834,16.8101,16.8988,16.8101,16.9431
2022-05-25,225420,4312485,19.1,19.3,19.0,19.3,0.25,164,0.8870749001314834,16.9431,17.1205,16.8544,17.1205
2022-05-26,147512,2853193,19.2,19.45,19.2,19.45,0.15,106,0.8870749001314834,17.0318,17.2536,17.0318,17.2536
2022-05-27,167666,3260924,19.45,19.6,19.35,19.35,-0.1,171,0.8870749001314834,17.2536,17.1649,17.1649,17.3867
2022-05-30,431603,8404237,19.4,19.65,19.4,19.4,0.05,225,0.8870749001314834,17.2093,17.2093,17.2093,17.431
2022-05-31,336825,6585250,19.4,19.65,19.3,19.65,0.25,172,0.8870749001314834,17.2093,17.431,17.1205,17.431
2022-06-01,118130,2304037,19.6,19.6,19.45,19.5,-0.15,98,0.8870749001314834,17.3867,17.298,17.2536,17.3867
2022-06-02,81328,1586552,19.45,19.6,19.35,19.55,0.05,61,0.8870749001314834,17.2536,17.3423,17.1649,17.3867
2022-06-06,129263,2523656,19.6,19.7,19.4,19.5,-0.05,87,0.8870749001314834,17.3867,17.298,17.2093,17.4754
2022-06-07,104722,2029304,19.35,19.5,19.3,19.45,-0.05,87,0.8870749001314834,17.1649,17.2536,17.1205,17.298
2022-06-08,137144,2670875,19.35,19.65,19.3,19.55,0.1,138,0.8870749001314834,17.1649,17.3423,17.1205,17.431
2022-06-09,143856,2825440,19.45,19.75,19.45,19.75,0.2,98,0.8870749001314834,17.2536,17.5197,17.2536,17.5197
2022-06-10,104919,2056949,19.5,19.7,19.5,19.7,-0.05,82,0.8870749001314834,17.298,17.4754,17.298,17.4754
2022-06-13,469658,8929449,19.05,19.2,18.9,19.0,-0.7,385,0.8870749001314834,16.8988,16.8544,16.7657,17.0318
2022-06-14,130503,2487544,19.05,19.2,18.95,19.05,0.05,130,0.8870749001314834,16.8988,16.8988,16.8101,17.0318
2022-06-15,318211,6149137,19.15,19.45,19.15,19.25,0.2,274,0.8870749001314834,16.9875,17.0762,16.9875,17.2536
2022-06-16,177067,3401026,19.6,19.6,19.0,19.0,-0.25,222,0.8870749001314834,17.3867,16.8544,16.8544,17.3867
2022-06-17,302524,5723831,19.0,19.05,18.8,18.8,-0.2,195,0.8870749001314834,16.8544,16.677,16.677,16.8988
2022-06-20,232766,4368154,18.85,19.15,18.65,18.65,-0.15,164,0.8870749001314834,16.7214,16.5439,16.5439,16.9875
2022-06-21,766623,14670112,18.7,19.35,18.7,19.3,0.65,423,0.8870749001314834,16.5883,17.1205,16.5883,17.1649
2022-06-22,251613,4770999,19.15,19.15,18.85,19.1,-0.2,200,0.8870749001314834,16.9875,16.9431,16.7214,16.9875
2022-06-23,531251,10258631,19.15,19.5,18.9,19.3,0.2,314,0.8870749001314834,16.9875,17.1205,16.7657,17.298
2022-06-24,564761,11114481,19.35,19.85,19.2,19.8,0.5,436,0.8870749001314834,17.1649,17.5641,17.0318,17.6084
2022-06-27,432505,8660094,19.9,20.15,19.85,20.0,0.2,235,0.8870749001314834,17.6528,17.7415,17.6084,17.8746
2022-06-28,143023,2834812,19.65,20.0,19.65,20.0,0.0,90,0.8870749001314834,17.431,17.7415,17.431,17.7415
2022-06-29,182861,3570649,19.45,19.65,19.4,19.6,-0.4,106,0.8870749001314834,17.2536,17.3867,17.2093,17.431
2022-06-30,274520,5297371,19.45,19.55,19.1,19.55,-0.05,243,0.8870749001314834,17.2536,17.3423,16.9431,17.3423
2022-07-01,440114,8604556,19.55,19.8,19.3,19.45,-0.1,248,0.8870749001314834,17.3423,17.2536,17.1205,17.5641
2022-07-04,400908,7908153,19.5,19.95,19.5,19.65,0.2,215,0.8870749001314834,17.298,17.431,17.298,17.6971
2022-07-05,333502,6634623,20.0,20.0,19.7,19.75,0.1,187,0.8870749001314834,17.7415,17.5197,17.4754,17.7415
2022-07-06,252937,4915240,19.8,19.8,19.35,19.4,-0.35,174,0.8870749001314834,17.5641,17.2093,17.1649,17.5641
2022-07-07,98920,1913732,19.45,19.45,19.15,19.3,-0.1,95,0.8870749001314834,17.2536,17.1205,16.9875,17.2536
2022-07-08,217914,4209660,19.3,19.45,19.2,19.2,-0.1,136,0.8870749001314834,17.1205,17.0318,17.0318,17.2536
2022-07-11,115756,2200619,19.1,19.3,18.95,18.95,-0.25,142,0.8870749001314834,16.9431,16.8101,16.8101,17.1205
2022-07-12,458523,8537333,18.8,18.95,18.35,18.45,-0.5,300,0.8870749001314834,16.677,16.3665,16.2778,16.8101
2022-07-13,334504,6319502,18.6,19.15,18.6,19.05,0.6,224,0.8870749001314834,16.4996,16.8988,16.4996,16.9875
2022-07-14,138149,2611125,19.0,19.05,18.7,18.95,-0.1,142,0.8870749001314834,16.8544,16.8101,16.5883,16.8988
2022-07-15,257525,4781301,18.8,18.8,18.5,18.55,-0.4,222,0.8870749001314834,16.677,16.4552,16.4109,16.677
2022-07-18,369890,6851551,18.55,18.6,18.45,18.5,-0.05,256,0.8870749001314834,16.4552,16.4109,16.3665,16.4996
2022-07-19,200295,3712017,18.5,18.6,18.45,18.55,0.05,153,0.8870749001314834,16.4109,16.4552,16.3665,16.4996
2022-07-20,346456,6425383,18.8,18.8,18.4,18.45,-0.1,285,0.8870749001314834,16.677,16.3665,16.3222,16.677
2022-07-21,442310,8084109,18.45,18.5,18.15,18.45,0.0,271,0.8870749001314834,16.3665,16.3665,16.1004,16.4109
2022-07-22,1346151,23694707,17.45,17.9,17.2,17.9,-0.55,734,0.8870749001314834,15.4795,15.8786,15.2577,15.8786
2022-07-25,288227,5090019,17.95,17.95,17.55,17.8,-0.1,249,0.8870749001314834,15.923,15.7899,15.5682,15.923
2022-07-26,247867,4386547,18.0,18.0,17.6,17.85,0.05,178,0.8870749001314834,15.9673,15.8343,15.6125,15.9673
2022-07-27,228341,4029748,17.95,17.95,17.6,17.75,-0.1,226,0.8870749001314834,15.923,15.7456,15.6125,15.923
2022-07-28,276210,4879425,17.8,17.8,17.6,17.8,0.05,214,0.8870749001314834,15.7899,15.7899,15.6125,15.7899
2022-07-29,237656,4209546,17.9,17.9,17.65,17.75,-0.05,192,0.8870749001314834,15.8786,15.7456,15.6569,15.8786
2022-08-01,207132,3697268,17.85,18.0,17.65,18.0,0.25,183,0.8870749001314834,15.8343,15.9673,15.6569,15.9673
2022-08-02,189170,3376777,17.7,18.0,17.7,18.0,0.0,145,0.8870749001314834,15.7012,15.9673,15.7012,15.9673
2022-08-03,214854,3827957,18.0,18.05,17.75,17.75,-0.25,175,0.8870749001314834,15.9673,15.7456,15.7456,16.0117
2022-08-04,404448,7096355,17.8,17.8,17.25,17.6,-0.15,324,0.8870749001314834,15.7899,15.6125,15.302,15.7899
2022-08-05,221992,3938298,17.6,17.85,17.6,17.8,0.2,185,0.8870749001314834,15.6125,15.7899,15.6125,15.8343
2022-08-08,265074,4758243,17.85,18.05,17.8,18.05,0.25,181,0.8870749001314834,15.8343,16.0117,15.7899,16.0117
2022-08-09,263703,4776393,17.9,18.3,17.9,18.05,0.0,165,0.8870749001314834,15.8786,16.0117,15.8786,16.2335
2022-08-10,219190,3963080,18.05,18.2,18.0,18.15,0.1,233,0.8870749001314834,16.0117,16.1004,15.9673,16.1448
2022-08-11,195118,3546993,18.1,18.3,18.1,18.25,0.1,177,0.8870749001314834,16.0561,16.1891,16.0561,16.2335
2022-08-12,282730,5172934,18.25,18.5,18.2,18.45,0.2,150,0.8870749001314834,16.1891,16.3665,16.1448,16.4109
2022-08-15,618289,11209316,18.2,18.25,18.05,18.15,-0.3,331,0.8870749001314834,16.1448,16.1004,16.0117,16.1891
2022-08-16,292861,5307475,18.1,18.25,18.05,18.2,0.05,238,0.8870749001314834,16.0561,16.1448,16.0117,16.1891
2022-08-17,656385,12134593,18.25,18.65,18.25,18.35,0.15,418,0.8870749001314834,16.1891,16.2778,16.1891,16.5439
2022-08-18,262277,4818555,18.4,18.6,18.3,18.3,-0.05,196,0.8870749001314834,16.3222,16.2335,16.2335,16.4996
2022-08-19,279038,5092348,18.3,18.4,18.15,18.4,0.1,168,0.8870749001314834,16.2335,16.3222,16.1004,16.3222
2022-08-22,247429,4506236,18.2,18.35,18.15,18.3,-0.1,195,0.8870749001314834,16.1448,16.2335,16.1004,16.2778
2022-08-23,231469,4213552,18.15,18.3,18.15,18.2,-0.1,164,0.8870749001314834,16.1004,16.1448,16.1004,16.2335
2022-08-24,1320089,24217283,18.25,18.45,18.25,18.35,0.15,192,0.8870749001314834,16.1891,16.2778,16.1891,16.3665
2022-08-25,313376,5778110,18.45,18.5,18.3,18.5,0.15,244,0.8870749001314834,16.3665,16.4109,16.2335,16.4109
2022-08-26,308845,5741878,18.55,18.75,18.5,18.65,0.15,240,0.8870749001314834,16.4552,16.5439,16.4109,16.6327
2022-08-29,777358,14093428,18.5,18.5,18.0,18.0,-0.65,612,0.8870749001314834,16.4109,15.9673,15.9673,16.4109
2022-08-30,728861,13068913,18.05,18.1,17.85,17.85,-0.15,496,0.8870749001314834,16.0117,15.8343,15.8343,16.0561
2022-08-31,483793,8703881,18.0,18.2,17.85,18.15,0.3,288,0.8870749001314834,15.9673,16.1004,15.8343,16.1448
2022-09-01,748279,13366602,17.95,18.2,17.8,17.85,-0.3,434,0.8870749001314834,15.923,15.8343,15.7899,16.1448
2022-09-02,1655338,29616581,17.75,17.95,17.75,17.95,0.1,344,0.8870749001314834,15.7456,15.923,15.7456,15.923
2022-09-05,1487482,26551905,18.0,18.0,17.75,17.85,-0.1,272,0.8870749001314834,15.9673,15.8343,15.7456,15.9673
2022-09-06,2097147,37225378,17.9,17.95,17.6,17.75,-0.1,657,0.8870749001314834,15.8786,15.7456,15.6125,15.923
2022-09-07,2852934,49271157,17.5,17.55,17.2,17.2,-0.55,1196,0.8870749001314834,15.5238,15.2577,15.2577,15.5682
2022-09-08,2158794,34781226,16.2,16.3,15.95,16.3,0.0,948,0.9518208535409552,15.4195,15.5147,15.1815,15.5147
2022-09-12,1420142,22598961,16.3,16.3,15.7,15.9,-0.4,1015,0.9518208535409552,15.5147,15.134,14.9436,15.5147
2022-09-13,939043,14835425,15.95,16.05,15.65,15.95,0.05,718,0.9518208535409552,15.1815,15.1815,14.896,15.2767
2022-09-14,1105045,17252406,15.85,15.85,15.5,15.7,-0.25,796,0.9518208535409552,15.0864,14.9436,14.7532,15.0864
2022-09-15,816069,12737989,15.55,15.75,15.55,15.75,0.05,620,0.9518208535409552,14.8008,14.9912,14.8008,14.9912
2022-09-16,1028740,15958205,15.6,15.65,15.45,15.5,-0.25,727,0.9518208535409552,14.8484,14.7532,14.7056,14.896
2022-09-19,1038093,15896110,15.7,15.7,15.15,15.3,-0.2,1161,0.9518208535409552,14.9436,14.5629,14.4201,14.9436
2022-09-20,559130,8525954,15.35,15.35,15.15,15.35,0.05,660,0.9518208535409552,14.6105,14.6105,14.4201,14.6105
2022-09-21,636978,9697463,15.35,15.4,15.15,15.15,-0.2,770,0.9518208535409552,14.6105,14.4201,14.4201,14.658
2022-09-22,653478,9857478,15.15,15.2,15.0,15.15,0.0,618,0.9518208535409552,14.4201,14.4201,14.2773,14.4677
2022-09-23,414184,6253959,15.2,15.2,15.05,15.1,-0.05,583,0.9518208535409552,14.4677,14.3725,14.3249,14.4677
2022-09-26,999895,14754019,15.1,15.1,14.6,14.7,-0.4,822,0.9518208535409552,14.3725,13.9918,13.8966,14.3725
2022-09-27,1150895,16631659,14.7,14.75,14.3,14.5,-0.2,750,0.9518208535409552,13.9918,13.8014,13.611,14.0394
2022-09-28,795862,11315622,14.5,14.5,14.1,14.15,-0.35,622,0.9518208535409552,13.8014,13.4683,13.4207,13.8014
2022-09-29,700486,10045886,14.2,14.75,14.15,14.5,0.35,400,0.9518208535409552,13.5159,13.8014,13.4683,14.0394
2022-09-30,581079,8363912,14.2,14.65,14.2,14.5,0.0,440,0.9518208535409552,13.5159,13.8014,13.5159,13.9442
2022-10-03,592164,8564606,14.5,14.9,14.3,14.5,0.0,358,0.9518208535409552,13.8014,13.8014,13.611,14.1821
2022-10-04,620141,8910262,14.5,14.55,14.2,14.4,-0.1,485,0.9518208535409552,13.8014,13.7062,13.5159,13.849
2022-10-05,629182,9060037,14.45,14.55,14.3,14.5,0.1,456,0.9518208535409552,13.7538,13.8014,13.611,13.849
2022-10-06,274923,3970957,14.5,14.55,14.4,14.55,0.05,225,0.9518208535409552,13.8014,13.849,13.7062,13.849
2022-10-07,368047,5333940,14.35,14.6,14.35,14.6,0.05,304,0.9518208535409552,13.6586,13.8966,13.6586,13.8966
2022-10-11,496301,7047185,14.35,14.5,14.05,14.5,-0.1,447,0.9518208535409552,13.6586,13.8014,13.3731,13.8014
2022-10-12,640482,9142079,14.5,14.5,14.15,14.35,-0.15,439,0.9518208535409552,13.8014,13.6586,13.4683,13.8014
2022-10-13,748389,10494683,14.35,14.35,13.85,14.0,-0.35,565,0.9518208535409552,13.6586,13.3255,13.1827,13.6586
2022-10-14,519858,7435045,14.05,14.5,14.05,14.4,0.4,483,0.9518208535409552,13.3731,13.7062,13.3731,13.8014
2022-10-17,376488,5302477,14.3,14.3,13.95,14.25,-0.15,400,0.9518208535409552,13.611,13.5634,13.2779,13.611
2022-10-18,529507,7553116,14.35,14.5,14.05,14.4,0.15,407,0.9518208535409552,13.6586,13.7062,13.3731,13.8014
2022-10-19,331312,4708521,14.4,14.4,14.1,14.15,-0.25,324,0.9518208535409552,13.7062,13.4683,13.4207,13.7062
2022-10-20,2645946,36153909,14.1,14.1,13.45,13.6,-0.55,1140,0.9518208535409552,13.4207,12.9448,12.802,13.4207
2022-10-21,511213,7107724,13.6,14.15,13.6,13.95,0.35,320,0.9518208535409552,12.9448,13.2779,12.9448,13.4683
2022-10-24,354880,5043737,14.1,14.3,14.05,14.2,0.25,226,0.9518208535409552,13.4207,13.5159,13.3731,13.611
2022-10-25,360547,5124864,14.3,14.4,13.95,13.95,-0.25,277,0.9518208535409552,13.611,13.2779,13.2779,13.7062
2022-10-26,434524,6168069,14.2,14.3,14.0,14.1,0.15,270,0.9518208535409552,13.5159,13.4207,13.3255,13.611
2022-10-27,216395,3078089,14.15,14.35,14.15,14.3,0.2,135,0.9518208535409552,13.4683,13.611,13.4683,13.6586
2022-10-28,144921,2064003,14.3,14.3,14.2,14.2,-0.1,105,0.9518208535409552,13.611,13.5159,13.5159,13.611
2022-10-31,169957,2415010,14.2,14.3,14.05,14.15,-0.05,127,0.9518208535409552,13.5159,13.4683,13.3731,13.611
2022-11-01,229943,3287042,14.15,14.4,14.15,14.3,0.15,150,0.9518208535409552,13.4683,13.611,13.4683,13.7062
2022-11-02,149798,2147748,14.2,14.4,14.2,14.35,0.05,116,0.9518208535409552,13.5159,13.6586,13.5159,13.7062
2022-11-03,606975,8819067,14.3,14.65,14.3,14.5,0.15,336,0.9518208535409552,13.611,13.8014,13.611,13.9442
2022-11-04,194888,2809398,14.5,14.55,14.35,14.5,0.0,197,0.9518208535409552,13.8014,13.8014,13.6586,13.849
2022-11-07,302892,4379067,14.55,14.65,14.35,14.55,0.05,171,0.9518208535409552,13.849,13.849,13.6586,13.9442
2022-11-08,221353,3231027,14.55,14.7,14.55,14.65,0.1,161,0.9518208535409552,13.849,13.9442,13.849,13.9918
2022-11-09,341909,5017740,14.7,14.85,14.6,14.6,-0.05,259,0.9518208535409552,13.9918,13.8966,13.8966,14.1345
2022-11-10,216599,3144672,14.5,14.6,14.45,14.55,-0.05,110,0.9518208535409552,13.8014,13.849,13.7538,13.8966
2022-11-11,926862,13474885,14.75,14.75,14.45,14.5,-0.05,361,0.9518208535409552,14.0394,13.8014,13.7538,14.0394
2022-11-14,1011454,14727576,14.65,14.7,14.4,14.65,0.15,448,0.9518208535409552,13.9442,13.9442,13.7062,13.9918
2022-11-15,838504,12276373,14.65,14.65,14.5,14.65,0.0,253,0.9518208535409552,13.9442,13.9442,13.8014,13.9442
2022-11-16,595782,8641379,14.65,14.65,14.4,14.4,-0.25,338,0.9518208535409552,13.9442,13.7062,13.7062,13.9442
2022-11-17,234786,3423420,14.4,14.7,14.4,14.65,0.25,119,0.9518208535409552,13.7062,13.9442,13.7062,13.9918
2022-11-18,208541,3058624,14.6,14.7,14.6,14.65,0.0,169,0.9518208535409552,13.8966,13.9442,13.8966,13.9918
2022-11-21,135768,1992028,14.65,14.75,14.6,14.65,0.0,101,0.9518208535409552,13.9442,13.9442,13.8966,14.0394
2022-11-22,193784,2847957,14.7,14.75,14.6,14.65,0.0,146,0.9518208535409552,13.9918,13.9442,13.8966,14.0394
2022-11-23,291013,4278384,14.7,14.8,14.65,14.7,0.05,186,0.9518208535409552,13.9918,13.9918,13.9442,14.0869
2022-11-24,687172,10262737,14.75,15.05,14.75,15.05,0.35,400,0.9518208535409552,14.0394,14.3249,14.0394,14.3249
2022-11-25,329104,4934267,15.1,15.1,14.85,15.0,-0.05,226,0.9518208535409552,14.3725,14.2773,14.1345,14.3725
2022-11-28,396043,5856055,14.95,14.95,14.7,14.85,-0.15,269,0.9518208535409552,14.2297,14.1345,13.9918,14.2297
2022-11-29,913037,13807456,14.85,15.2,14.85,15.15,0.3,397,0.9518208535409552,14.1345,14.4201,14.1345,14.4677
