Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-06,2082417,46026330,21.9,22.3,21.9,22.05,0.15,1274,0.9614678899082569,21.0561,21.2004,21.0561,21.4407
2022-01-07,2242579,49076419,22.05,22.2,21.7,21.8,-0.25,1232,0.9614678899082569,21.2004,20.96,20.8639,21.3446
2022-01-10,1238977,26963039,21.8,21.9,21.6,21.8,0.0,812,0.9614678899082569,20.96,20.96,20.7677,21.0561
2022-01-11,1541642,33414639,21.8,21.9,21.55,21.55,-0.25,1127,0.9614678899082569,20.96,20.7196,20.7196,21.0561
2022-01-12,1358251,29138242,21.6,21.7,21.3,21.4,-0.15,997,0.9614678899082569,20.7677,20.5754,20.4793,20.8639
2022-01-13,2724472,57988820,21.5,21.65,21.05,21.15,-0.25,1742,0.9614678899082569,20.6716,20.335,20.2389,20.8158
2022-01-14,2677608,55819740,21.2,21.25,20.7,20.9,-0.25,1912,0.9614678899082569,20.3831,20.0947,19.9024,20.4312
2022-01-17,1211700,25336812,20.9,21.0,20.8,21.0,0.1,813,0.9614678899082569,20.0947,20.1908,19.9985,20.1908
2022-01-18,1464114,30823525,21.05,21.2,20.9,20.9,-0.1,822,0.9614678899082569,20.2389,20.0947,20.0947,20.3831
2022-01-19,1078451,22514092,20.95,21.05,20.8,20.8,-0.1,876,0.9614678899082569,20.1428,19.9985,19.9985,20.2389
2022-01-20,998424,20711545,20.8,20.9,20.65,20.8,0.0,825,0.9614678899082569,19.9985,19.9985,19.8543,20.0947
2022-01-21,2470203,50666393,20.75,20.75,20.35,20.4,-0.4,1552,0.9614678899082569,19.9505,19.6139,19.5659,19.9505
2022-01-24,1915014,38467955,20.35,20.35,19.9,20.15,-0.25,1444,0.9614678899082569,19.5659,19.3736,19.1332,19.5659
2022-01-25,1972587,39543922,20.05,20.15,20.0,20.0,-0.15,1368,0.9614678899082569,19.2774,19.2294,19.2294,19.3736
2022-01-26,1375839,27610224,20.0,20.15,19.95,20.0,0.0,926,0.9614678899082569,19.2294,19.2294,19.1813,19.3736
2022-02-07,1667295,34374880,20.2,20.95,20.2,20.9,0.9,1180,0.9614678899082569,19.4217,20.0947,19.4217,20.1428
2022-02-08,1677442,35380386,20.9,21.25,20.8,21.2,0.3,1240,0.9614678899082569,20.0947,20.3831,19.9985,20.4312
2022-02-09,1206669,25571451,21.25,21.35,21.05,21.25,0.05,811,0.9614678899082569,20.4312,20.4312,20.2389,20.5273
2022-02-10,907059,19152919,21.1,21.3,21.05,21.15,-0.1,629,0.9614678899082569,20.287,20.335,20.2389,20.4793
2022-02-11,777666,16255706,20.9,21.0,20.8,20.85,-0.3,661,0.9614678899082569,20.0947,20.0466,19.9985,20.1908
2022-02-14,1307943,27315841,21.0,21.0,20.8,20.85,0.0,879,0.9614678899082569,20.1908,20.0466,19.9985,20.1908
2022-02-15,1153811,24082646,21.0,21.0,20.7,20.85,0.0,761,0.9614678899082569,20.1908,20.0466,19.9024,20.1908
2022-02-16,1910707,40410102,21.05,21.25,21.0,21.25,0.4,1017,0.9614678899082569,20.2389,20.4312,20.1908,20.4312
2022-02-17,1618861,34474539,21.25,21.45,21.15,21.15,-0.1,1002,0.9614678899082569,20.4312,20.335,20.335,20.6235
2022-02-18,6473592,140475913,21.2,22.05,21.15,21.75,0.6,3386,0.9614678899082569,20.3831,20.9119,20.335,21.2004
2022-02-21,2232699,48585603,21.65,22.0,21.5,21.7,-0.05,1846,0.9614678899082569,20.8158,20.8639,20.6716,21.1523
2022-02-22,1819102,38598365,21.55,21.6,21.0,21.2,-0.5,1172,0.9614678899082569,20.7196,20.3831,20.1908,20.7677
2022-02-23,1236963,26452627,21.3,21.5,21.25,21.5,0.3,754,0.9614678899082569,20.4793,20.6716,20.4312,20.6716
2022-02-24,2252440,47542238,21.45,21.5,20.8,20.85,-0.65,1252,0.9614678899082569,20.6235,20.0466,19.9985,20.6716
2022-02-25,1358933,28548599,21.0,21.4,20.85,20.95,0.1,941,0.9614678899082569,20.1908,20.1428,20.0466,20.5754
2022-03-01,2648989,56787477,21.2,21.65,21.0,21.6,0.65,1165,0.9614678899082569,20.3831,20.7677,20.1908,20.8158
2022-03-02,1552955,33513308,21.5,21.75,21.4,21.7,0.1,971,0.9614678899082569,20.6716,20.8639,20.5754,20.9119
2022-03-03,2569492,56244937,21.7,22.1,21.7,21.9,0.2,1248,0.9614678899082569,20.8639,21.0561,20.8639,21.2484
2022-03-04,1435342,31197967,21.75,21.95,21.5,21.65,-0.25,903,0.9614678899082569,20.9119,20.8158,20.6716,21.1042
2022-03-07,2254090,47698657,21.5,21.55,20.9,21.2,-0.45,1445,0.9614678899082569,20.6716,20.3831,20.0947,20.7196
2022-03-08,3027580,64670756,21.0,21.7,21.0,21.2,0.0,1671,0.9614678899082569,20.1908,20.3831,20.1908,20.8639
2022-03-09,6821093,150089594,21.6,22.25,21.55,22.1,0.9,3267,0.9614678899082569,20.7677,21.2484,20.7196,21.3927
2022-03-10,4343706,96243615,22.35,22.45,22.0,22.0,-0.1,2485,0.9614678899082569,21.4888,21.1523,21.1523,21.585
2022-03-11,1652213,36216035,21.95,22.05,21.8,21.95,-0.05,974,0.9614678899082569,21.1042,21.1042,20.96,21.2004
2022-03-14,1724716,37579815,22.05,22.1,21.6,21.6,-0.35,923,0.9614678899082569,21.2004,20.7677,20.7677,21.2484
2022-03-15,2940057,62320068,21.7,21.8,21.05,21.1,-0.5,1472,0.9614678899082569,20.8639,20.287,20.2389,20.96
2022-03-16,2127000,44827378,21.3,21.3,20.95,21.0,-0.1,992,0.9614678899082569,20.4793,20.1908,20.1428,20.4793
2022-03-17,1704349,36300170,21.25,21.45,21.15,21.3,0.3,908,0.9614678899082569,20.4312,20.4793,20.335,20.6235
2022-03-18,1695559,36496473,21.4,21.7,21.35,21.7,0.4,797,0.9614678899082569,20.5754,20.8639,20.5273,20.8639
2022-03-21,1355058,29456836,21.7,21.85,21.6,21.75,0.05,616,0.9614678899082569,20.8639,20.9119,20.7677,21.0081
2022-03-22,2801340,61588298,21.75,22.15,21.75,22.05,0.3,1325,0.9614678899082569,20.9119,21.2004,20.9119,21.2965
2022-03-23,1864607,40765067,22.2,22.2,21.7,21.75,-0.3,1018,0.9614678899082569,21.3446,20.9119,20.8639,21.3446
2022-03-24,1055000,22789045,21.6,21.75,21.4,21.55,-0.2,704,0.9614678899082569,20.7677,20.7196,20.5754,20.9119
2022-03-25,1761749,37568436,21.6,21.6,21.15,21.3,-0.25,1028,0.9614678899082569,20.7677,20.4793,20.335,20.7677
2022-03-28,1499042,31637042,21.1,21.25,21.0,21.2,-0.1,844,0.9614678899082569,20.287,20.3831,20.1908,20.4312
2022-03-29,1169952,24745281,21.3,21.3,21.05,21.2,0.0,772,0.9614678899082569,20.4793,20.3831,20.2389,20.4793
2022-03-30,1374467,29042685,21.2,21.25,21.05,21.15,-0.05,793,0.9614678899082569,20.3831,20.335,20.2389,20.4312
2022-03-31,1450529,30859641,21.15,21.45,21.15,21.15,0.0,791,0.9614678899082569,20.335,20.335,20.335,20.6235
2022-04-01,904979,19089244,21.1,21.15,21.0,21.1,-0.05,637,0.9614678899082569,20.287,20.287,20.1908,20.335
2022-04-06,1258152,26730806,21.1,21.4,21.0,21.3,0.2,785,0.9614678899082569,20.287,20.4793,20.1908,20.5754
2022-04-07,2481463,51972104,21.15,21.25,20.8,20.8,-0.5,1422,0.9614678899082569,20.335,19.9985,19.9985,20.4312
2022-04-08,1704042,35350543,20.95,20.95,20.65,20.75,-0.05,1040,0.9614678899082569,20.1428,19.9505,19.8543,20.1428
2022-04-11,1659749,34134043,20.75,20.95,20.4,20.45,-0.3,1182,0.9614678899082569,19.9505,19.662,19.6139,20.1428
2022-04-12,1291842,26301244,20.25,20.5,20.25,20.5,0.05,817,0.9614678899082569,19.4697,19.7101,19.4697,19.7101
2022-04-13,1049026,21739611,20.7,20.85,20.6,20.8,0.3,601,0.9614678899082569,19.9024,19.9985,19.8062,20.0466
2022-04-14,2836190,60258044,20.9,21.5,20.85,21.3,0.5,1571,0.9614678899082569,20.0947,20.4793,20.0466,20.6716
2022-04-15,2611577,55937415,21.3,21.65,21.15,21.45,0.15,1343,0.9614678899082569,20.4793,20.6235,20.335,20.8158
2022-04-18,1587495,34039329,21.75,21.75,21.2,21.25,-0.2,1015,0.9614678899082569,20.9119,20.4312,20.3831,20.9119
2022-04-19,1890791,40800368,21.3,21.75,21.3,21.55,0.3,1145,0.9614678899082569,20.4793,20.7196,20.4793,20.9119
2022-04-20,2431392,53035127,21.8,22.0,21.6,21.6,0.05,1450,0.9614678899082569,20.96,20.7677,20.7677,21.1523
2022-04-21,1139258,24805485,21.75,21.9,21.65,21.65,0.05,687,0.9614678899082569,20.9119,20.8158,20.8158,21.0561
2022-04-22,1159450,25043485,21.5,21.8,21.4,21.6,-0.05,713,0.9614678899082569,20.6716,20.7677,20.5754,20.96
2022-04-25,1795813,38108475,21.6,21.6,21.05,21.1,-0.5,1158,0.9614678899082569,20.7677,20.287,20.2389,20.7677
2022-04-26,4758224,103951458,21.2,22.2,21.2,21.65,0.55,2304,0.9614678899082569,20.3831,20.8158,20.3831,21.3446
2022-04-27,4572090,99066260,21.35,22.05,21.15,21.35,-0.3,2529,0.9614678899082569,20.5273,20.5273,20.335,21.2004
2022-04-28,2908242,61416658,21.35,21.6,20.8,20.95,-0.4,1702,0.9614678899082569,20.5273,20.1428,19.9985,20.7677
2022-04-29,1372112,28968104,21.05,21.4,21.0,21.0,0.05,793,0.9614678899082569,20.2389,20.1908,20.1908,20.5754
2022-05-03,1643196,34115125,21.0,21.0,20.65,20.75,-0.25,892,0.9614678899082569,20.1908,19.9505,19.8543,20.1908
2022-05-04,911066,18911978,20.85,20.95,20.65,20.7,-0.05,669,0.9614678899082569,20.0466,19.9024,19.8543,20.1428
2022-05-05,1685959,34991540,20.85,21.05,20.5,20.7,0.0,879,0.9614678899082569,20.0466,19.9024,19.7101,20.2389
2022-05-06,2017434,41090555,20.5,20.55,20.3,20.3,-0.4,1141,0.9614678899082569,19.7101,19.5178,19.5178,19.7582
2022-05-09,2502408,50055340,20.1,20.15,19.9,20.05,-0.25,1386,0.9614678899082569,19.3255,19.2774,19.1332,19.3736
2022-05-10,2188640,43539398,20.0,20.2,19.6,20.2,0.15,1084,0.9614678899082569,19.2294,19.4217,18.8448,19.4217
2022-05-11,2908537,57271092,19.7,20.0,19.5,19.7,-0.5,1537,0.9614678899082569,18.9409,18.9409,18.7486,19.2294
2022-05-12,5101842,97496875,19.5,19.5,18.85,18.85,-0.85,3252,0.9614678899082569,18.7486,18.1237,18.1237,18.7486
2022-05-13,2787390,52644365,19.0,19.05,18.75,18.95,0.1,1515,0.9614678899082569,18.2679,18.2198,18.0275,18.316
2022-05-16,1503589,28432583,19.0,19.1,18.75,18.85,-0.1,866,0.9614678899082569,18.2679,18.1237,18.0275,18.364
2022-05-17,1484512,28007592,18.95,19.05,18.8,18.85,0.0,965,0.9614678899082569,18.2198,18.1237,18.0756,18.316
2022-05-18,1576767,30020818,18.9,19.2,18.8,19.2,0.35,952,0.9614678899082569,18.1717,18.4602,18.0756,18.4602
2022-05-19,957177,18122648,18.8,19.05,18.8,19.0,-0.2,752,0.9614678899082569,18.0756,18.2679,18.0756,18.316
2022-05-20,1027280,19556918,19.05,19.25,18.95,19.0,0.0,688,0.9614678899082569,18.316,18.2679,18.2198,18.5083
2022-05-23,1724891,33374568,19.2,19.55,19.1,19.3,0.3,886,0.9614678899082569,18.4602,18.5563,18.364,18.7967
2022-05-24,935424,18050566,19.4,19.55,19.1,19.1,-0.2,773,0.9614678899082569,18.6525,18.364,18.364,18.7967
2022-05-25,930623,18006723,19.55,19.55,19.2,19.35,0.25,641,0.9614678899082569,18.7967,18.6044,18.4602,18.7967
2022-05-26,1090178,21257439,19.5,19.7,19.3,19.4,0.05,673,0.9614678899082569,18.7486,18.6525,18.5563,18.9409
2022-05-27,581083,11303946,19.55,19.6,19.35,19.5,0.1,445,0.9614678899082569,18.7967,18.7486,18.6044,18.8448
2022-05-30,782801,15346629,19.7,19.7,19.5,19.7,0.2,511,0.9614678899082569,18.9409,18.9409,18.7486,18.9409
2022-05-31,666124,13077796,19.65,19.75,19.5,19.65,-0.05,489,0.9614678899082569,18.8928,18.8928,18.7486,18.989
2022-06-01,963258,18964907,19.7,19.85,19.5,19.7,0.05,726,0.9614678899082569,18.9409,18.9409,18.7486,19.0851
2022-06-02,525786,10328779,19.6,19.75,19.55,19.7,0.0,458,0.9614678899082569,18.8448,18.9409,18.7967,18.989
2022-06-06,609746,11964836,19.75,19.75,19.55,19.6,-0.1,496,0.9614678899082569,18.989,18.8448,18.7967,18.989
2022-06-07,504949,9894828,19.6,19.7,19.5,19.5,-0.1,607,0.9614678899082569,18.8448,18.7486,18.7486,18.9409
2022-06-08,1042382,20303180,19.6,19.6,19.4,19.45,-0.05,830,0.9614678899082569,18.8448,18.7006,18.6525,18.8448
2022-06-09,612249,11909833,19.4,19.6,19.35,19.4,-0.05,479,0.9614678899082569,18.6525,18.6525,18.6044,18.8448
2022-06-10,631118,12211807,19.3,19.45,19.25,19.35,-0.05,505,0.9614678899082569,18.5563,18.6044,18.5083,18.7006
2022-06-13,2375275,44847317,19.05,19.05,18.8,18.85,-0.5,1523,0.9614678899082569,18.316,18.1237,18.0756,18.316
2022-06-14,2393162,44047111,18.85,18.85,18.2,18.45,-0.4,1619,0.9614678899082569,18.1237,17.7391,17.4987,18.1237
2022-06-15,1494734,28021918,18.5,18.95,18.4,18.75,0.3,1100,0.9614678899082569,17.7872,18.0275,17.691,18.2198
2022-06-16,1395426,25808926,18.9,18.95,18.2,18.25,-0.5,1276,0.9614678899082569,18.1717,17.5468,17.4987,18.2198
2022-06-17,1720044,31303120,18.1,18.4,18.05,18.25,0.0,1795,0.9614678899082569,17.4026,17.5468,17.3545,17.691
2022-06-20,2755297,49336885,18.35,18.35,17.6,17.6,-0.65,1861,0.9614678899082569,17.6429,16.9218,16.9218,17.6429
2022-06-21,1603752,28761529,17.8,18.1,17.7,18.1,0.5,881,0.9614678899082569,17.1141,17.4026,17.018,17.4026
2022-06-22,1201495,21346355,18.2,18.2,17.6,17.65,-0.45,1071,0.9614678899082569,17.4987,16.9699,16.9218,17.4987
2022-06-23,1503159,26695096,17.7,18.05,17.5,17.7,0.05,1100,0.9614678899082569,17.018,17.018,16.8257,17.3545
2022-06-24,1451332,26125625,17.6,18.25,17.6,18.0,0.3,909,0.9614678899082569,16.9218,17.3064,16.9218,17.5468
2022-06-27,1516150,28027119,18.25,18.6,18.25,18.5,0.5,791,0.9614678899082569,17.5468,17.7872,17.5468,17.8833
2022-06-28,552309,10150080,18.5,18.6,18.25,18.35,-0.15,452,0.9614678899082569,17.7872,17.6429,17.5468,17.8833
2022-06-29,537422,9773423,18.15,18.3,18.1,18.15,-0.2,433,0.9614678899082569,17.4506,17.4506,17.4026,17.5949
2022-06-30,1097252,19619028,18.15,18.15,17.75,17.9,-0.25,886,0.9614678899082569,17.4506,17.2103,17.0661,17.4506
2022-07-01,1899704,33307481,17.9,18.0,17.2,17.25,-0.65,1509,0.9614678899082569,17.2103,16.5853,16.5372,17.3064
2022-07-04,1293299,22399572,17.25,17.55,17.05,17.2,-0.05,776,0.9614678899082569,16.5853,16.5372,16.393,16.8738
2022-07-05,1300167,22842726,17.45,17.85,17.35,17.8,0.6,696,0.9614678899082569,16.7776,17.1141,16.6815,17.1622
2022-07-06,557712,9819664,17.8,17.8,17.45,17.45,-0.35,468,0.9614678899082569,17.1141,16.7776,16.7776,17.1141
2022-07-07,779329,13657665,17.5,17.65,17.3,17.5,0.05,441,0.9614678899082569,16.8257,16.8257,16.6334,16.9699
2022-07-08,891144,15724202,17.5,17.75,17.5,17.7,0.2,465,0.9614678899082569,16.8257,17.018,16.8257,17.0661
2022-07-11,585167,10336788,17.75,17.9,17.55,17.65,-0.05,439,0.9614678899082569,17.0661,16.9699,16.8738,17.2103
2022-07-12,1461540,25016370,17.5,17.55,16.9,16.95,-0.7,1145,0.9614678899082569,16.8257,16.2969,16.2488,16.8738
2022-07-13,1844614,32699237,17.2,18.0,17.2,17.95,1.0,1013,0.9614678899082569,16.5372,17.2583,16.5372,17.3064
2022-07-14,1075541,19423247,17.95,18.25,17.75,18.1,0.15,644,0.9614678899082569,17.2583,17.4026,17.0661,17.5468
2022-07-15,592177,10649954,18.1,18.25,17.85,17.9,-0.2,577,0.9614678899082569,17.4026,17.2103,17.1622,17.5468
2022-07-18,969604,17355475,18.0,18.05,17.8,17.8,-0.1,545,0.9614678899082569,17.3064,17.1141,17.1141,17.3545
2022-07-19,1164404,21251030,18.0,18.4,17.95,18.25,0.45,650,0.9614678899082569,17.3064,17.5468,17.2583,17.691
2022-07-20,841977,15381729,18.4,18.45,18.2,18.2,-0.05,467,0.9614678899082569,17.691,17.4987,17.4987,17.7391
2022-07-21,1383720,25532641,18.3,18.6,18.25,18.6,0.4,647,0.9614678899082569,17.5949,17.8833,17.5468,17.8833
2022-07-22,760174,13941721,18.5,18.5,18.2,18.25,-0.35,548,0.9614678899082569,17.7872,17.5468,17.4987,17.7872
2022-07-25,394629,7176043,18.25,18.3,18.1,18.2,-0.05,358,0.9614678899082569,17.5468,17.4987,17.4026,17.5949
2022-07-26,780190,14020162,18.2,18.2,17.85,17.9,-0.3,546,0.9614678899082569,17.4987,17.2103,17.1622,17.4987
2022-07-27,519976,9362447,18.05,18.1,17.85,18.05,0.15,273,0.9614678899082569,17.3545,17.3545,17.1622,17.4026
2022-07-28,339804,6099790,18.15,18.15,17.9,17.9,-0.15,334,0.9614678899082569,17.4506,17.2103,17.2103,17.4506
2022-07-29,238946,4296369,18.1,18.1,17.9,17.95,0.05,250,0.9614678899082569,17.4026,17.2583,17.2103,17.4026
2022-08-01,681842,12311505,18.05,18.15,17.9,18.15,0.2,374,0.9614678899082569,17.3545,17.4506,17.2103,17.4506
2022-08-02,732154,13181897,18.0,18.15,17.85,17.95,-0.2,441,0.9614678899082569,17.3064,17.2583,17.1622,17.4506
2022-08-03,3403576,62321011,17.95,18.75,17.95,18.2,0.25,1390,0.9614678899082569,17.2583,17.4987,17.2583,18.0275
2022-08-04,1630095,29076764,18.1,18.2,17.6,17.8,-0.4,1017,0.9614678899082569,17.4026,17.1141,16.9218,17.4987
2022-08-05,1961036,36024936,18.05,18.55,17.9,18.35,0.55,951,0.9614678899082569,17.3545,17.6429,17.2103,17.8352
2022-08-08,882687,16154050,18.3,18.5,18.2,18.35,0.0,441,0.9614678899082569,17.5949,17.6429,17.4987,17.7872
2022-08-09,448505,8223831,18.25,18.4,18.2,18.4,0.05,353,0.9614678899082569,17.5468,17.691,17.4987,17.691
2022-08-10,1056767,19358770,18.25,18.45,18.2,18.35,-0.05,493,0.9614678899082569,17.5468,17.6429,17.4987,17.7391
2022-08-11,516004,9511537,18.6,18.6,18.35,18.45,0.1,355,0.9614678899082569,17.8833,17.7391,17.6429,17.8833
2022-08-12,1323707,24648783,18.55,18.8,18.35,18.7,0.25,647,0.9614678899082569,17.8352,17.9794,17.6429,18.0756
2022-08-15,1042996,19615431,18.85,18.95,18.7,18.75,0.05,594,0.9614678899082569,18.1237,18.0275,17.9794,18.2198
2022-08-16,857402,16077424,18.75,18.9,18.65,18.75,0.0,504,0.9614678899082569,18.0275,18.0275,17.9314,18.1717
2022-08-17,549725,10241758,18.8,18.8,18.55,18.6,-0.15,504,0.9614678899082569,18.0756,17.8833,17.8352,18.0756
2022-08-18,723472,13353830,18.55,18.55,18.35,18.4,-0.2,482,0.9614678899082569,17.8352,17.691,17.6429,17.8352
2022-08-19,619878,11441471,18.4,18.55,18.35,18.5,0.1,390,0.9614678899082569,17.691,17.7872,17.6429,17.8352
2022-08-22,392945,7229136,18.45,18.5,18.3,18.35,-0.15,334,0.9614678899082569,17.7391,17.6429,17.5949,17.7872
2022-08-23,527104,9669414,18.4,18.45,18.3,18.3,-0.05,355,0.9614678899082569,17.691,17.5949,17.5949,17.7391
2022-08-24,1159704,21523802,18.35,18.7,18.35,18.6,0.3,682,0.9614678899082569,17.6429,17.8833,17.6429,17.9794
2022-08-25,670076,12557443,18.6,18.9,18.55,18.65,0.05,503,0.9614678899082569,17.8833,17.9314,17.8352,18.1717
2022-08-26,535568,10008307,18.8,18.85,18.6,18.65,0.0,483,0.9614678899082569,18.0756,17.9314,17.8833,18.1237
2022-08-29,1165387,21218604,18.35,18.35,18.05,18.2,-0.45,813,0.9614678899082569,17.6429,17.4987,17.3545,17.6429
2022-08-30,588955,10727556,18.1,18.3,18.1,18.2,0.0,419,0.9614678899082569,17.4026,17.4987,17.4026,17.5949
2022-08-31,447510,8171596,18.2,18.35,18.15,18.35,0.15,346,0.9614678899082569,17.4987,17.6429,17.4506,17.6429
2022-09-01,794021,14402900,18.25,18.3,18.05,18.15,-0.2,625,0.9614678899082569,17.5468,17.4506,17.3545,17.5949
2022-09-02,429297,7785948,18.15,18.25,18.05,18.2,0.05,396,0.9614678899082569,17.4506,17.4987,17.3545,17.5468
2022-09-05,627797,11345428,18.3,18.3,18.0,18.0,-0.2,501,0.9614678899082569,17.5949,17.3064,17.3064,17.5949
2022-09-06,708049,12750465,18.25,18.25,17.85,17.95,-0.05,452,0.9614678899082569,17.5468,17.2583,17.1622,17.5468
2022-09-07,864210,15559897,18.05,18.25,17.85,17.85,-0.1,600,0.9614678899082569,17.3545,17.1622,17.1622,17.5468
2022-09-08,449503,8064122,17.9,18.1,17.85,17.95,0.1,315,0.9614678899082569,17.2103,17.2583,17.1622,17.4026
2022-09-12,741886,13454737,18.0,18.25,17.95,18.25,0.3,400,0.9614678899082569,17.3064,17.5468,17.2583,17.5468
2022-09-13,380725,6909764,18.2,18.25,18.05,18.1,-0.15,456,0.9614678899082569,17.4987,17.4026,17.3545,17.5468
2022-09-14,715886,12828966,17.9,18.0,17.85,17.95,-0.15,623,0.9614678899082569,17.2103,17.2583,17.1622,17.3064
2022-09-15,711625,12816444,18.0,18.1,17.95,17.95,0.0,483,0.9614678899082569,17.3064,17.2583,17.2583,17.4026
2022-09-16,909587,16225127,17.8,17.95,17.8,17.8,-0.15,722,0.9614678899082569,17.1141,17.1141,17.1141,17.2583
2022-09-19,977201,17259714,17.85,17.85,17.5,17.55,-0.25,834,0.9614678899082569,17.1622,16.8738,16.8257,17.1622
2022-09-20,726053,12764616,17.7,17.7,17.5,17.65,0.1,469,0.9614678899082569,17.018,16.9699,16.8257,17.018
2022-09-21,622756,10930184,17.6,17.7,17.5,17.6,-0.05,588,0.9614678899082569,16.9218,16.9218,16.8257,17.018
2022-09-22,916724,15944676,17.5,17.5,17.3,17.5,-0.1,688,0.9614678899082569,16.8257,16.8257,16.6334,16.8257
2022-09-23,1448898,25031207,17.5,17.5,17.1,17.2,-0.3,1065,0.9614678899082569,16.8257,16.5372,16.4411,16.8257
2022-09-26,1629770,27396131,17.05,17.05,16.6,16.75,-0.45,2355,0.9614678899082569,16.393,16.1046,15.9604,16.393
2022-09-27,1211947,20117469,16.55,16.8,16.45,16.65,-0.1,828,0.9614678899082569,15.9123,16.0084,15.8161,16.1527
2022-09-28,2960757,47703785,16.7,16.7,15.8,15.9,-0.75,2597,0.9614678899082569,16.0565,15.2873,15.1912,16.0565
2022-09-29,900192,14488158,16.1,16.3,16.0,16.1,0.2,536,0.9614678899082569,15.4796,15.4796,15.3835,15.6719
2022-09-30,1386813,21882457,15.95,15.95,15.65,15.85,-0.25,1069,0.9614678899082569,15.3354,15.2393,15.047,15.3354
2022-10-03,879205,13934084,15.7,16.0,15.7,16.0,0.15,582,0.9614678899082569,15.095,15.3835,15.095,15.3835
2022-10-04,788388,12798484,16.15,16.4,16.05,16.35,0.35,438,0.9614678899082569,15.5277,15.72,15.4316,15.7681
2022-10-05,1184621,19482419,16.5,16.6,16.25,16.25,-0.1,667,0.9614678899082569,15.8642,15.6239,15.6239,15.9604
2022-10-06,723684,11684841,16.25,16.35,16.0,16.15,-0.1,579,0.9614678899082569,15.6239,15.5277,15.3835,15.72
2022-10-07,465984,7559694,16.25,16.3,16.15,16.2,0.05,332,0.9614678899082569,15.6239,15.5758,15.5277,15.6719
2022-10-11,1379865,21814081,16.25,16.25,15.7,15.7,-0.5,994,0.9614678899082569,15.6239,15.095,15.095,15.6239
2022-10-12,1781799,27573934,15.95,15.95,15.35,15.4,-0.3,2065,0.9614678899082569,15.3354,14.8066,14.7585,15.3354
2022-10-13,2690588,39913993,15.4,15.45,14.5,14.55,-0.85,2179,0.9614678899082569,14.8066,13.9894,13.9413,14.8547
2022-10-14,1152765,17238974,14.95,15.1,14.7,15.0,0.45,661,0.9614678899082569,14.3739,14.422,14.1336,14.5182
2022-10-17,820686,12074592,14.8,14.95,14.55,14.9,-0.1,607,0.9614678899082569,14.2297,14.3259,13.9894,14.3739
2022-10-18,678440,10153979,15.05,15.2,14.75,15.0,0.1,567,0.9614678899082569,14.4701,14.422,14.1817,14.6143
2022-10-19,786806,11847622,15.0,15.2,14.9,15.0,0.0,450,0.9614678899082569,14.422,14.422,14.3259,14.6143
2022-10-20,1437279,21013133,15.0,15.0,14.5,14.65,-0.35,914,0.9614678899082569,14.422,14.0855,13.9413,14.422
2022-10-21,722231,10609221,14.7,14.85,14.5,14.6,-0.05,459,0.9614678899082569,14.1336,14.0374,13.9413,14.2778
2022-10-24,1387195,20928050,14.85,15.3,14.85,15.0,0.4,760,0.9614678899082569,14.2778,14.422,14.2778,14.7105
2022-10-25,748251,11151980,15.05,15.15,14.75,14.75,-0.25,506,0.9614678899082569,14.4701,14.1817,14.1817,14.5662
2022-10-26,1215470,18082879,14.95,15.1,14.75,14.8,0.05,645,0.9614678899082569,14.3739,14.2297,14.1817,14.5182
2022-10-27,647066,9643624,14.95,15.0,14.8,15.0,0.2,378,0.9614678899082569,14.3739,14.422,14.2297,14.422
2022-10-28,399037,5914055,14.9,15.05,14.7,14.7,-0.3,368,0.9614678899082569,14.3259,14.1336,14.1336,14.4701
2022-10-31,1005021,14835445,14.9,14.95,14.65,14.7,0.0,646,0.9614678899082569,14.3259,14.1336,14.0855,14.3739
2022-11-01,799181,12022063,14.8,15.15,14.8,15.1,0.4,400,0.9614678899082569,14.2297,14.5182,14.2297,14.5662
2022-11-02,555409,8442946,15.1,15.3,15.1,15.2,0.1,335,0.9614678899082569,14.5182,14.6143,14.5182,14.7105
2022-11-03,414027,6228178,14.95,15.15,14.95,15.0,-0.2,368,0.9614678899082569,14.3739,14.422,14.3739,14.5662
2022-11-04,5694465,92650287,15.2,16.5,15.1,16.5,1.5,1789,0.9614678899082569,14.6143,15.8642,14.5182,15.8642
2022-11-07,7263414,129553650,16.9,18.15,16.85,18.15,1.65,2440,0.9614678899082569,16.2488,17.4506,16.2007,17.4506
2022-11-08,15915211,296230385,19.05,19.4,18.0,18.5,0.35,5598,0.9614678899082569,18.316,17.7872,17.3064,18.6525
2022-11-09,5863408,108819354,18.5,18.85,18.2,18.65,0.15,2606,0.9614678899082569,17.7872,17.9314,17.4987,18.1237
2022-11-10,11373487,217339802,18.55,19.8,18.45,18.95,0.3,4687,0.9614678899082569,17.8352,18.2198,17.7391,19.0371
2022-11-11,5735569,109414309,19.5,19.6,18.7,18.75,-0.2,2454,0.9614678899082569,18.7486,18.0275,17.9794,18.8448
2022-11-14,3232889,59879754,18.6,18.75,18.35,18.5,-0.25,1544,0.9614678899082569,17.8833,17.7872,17.6429,18.0275
2022-11-15,2874437,52450648,18.55,18.65,18.1,18.2,-0.3,1249,0.9614678899082569,17.8352,17.4987,17.4026,17.9314
