Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-04-15,2414709,72946441,30.95,31.1,29.9,29.9,-1.05,1558,1.0,30.95,29.9,29.9,31.1
2022-04-18,2875315,84644988,29.4,30.3,28.9,29.25,-0.65,1678,1.0,29.4,29.25,28.9,30.3
2022-04-19,2408877,71298755,29.7,30.3,29.2,29.25,0.0,1318,1.0,29.7,29.25,29.2,30.3
2022-04-20,1823880,54353112,30.0,30.05,29.5,29.65,0.4,1020,1.0,30.0,29.65,29.5,30.05
2022-04-21,1263986,37468882,29.65,29.9,29.5,29.55,-0.1,721,1.0,29.65,29.55,29.5,29.9
2022-04-22,2410783,69472464,29.5,29.5,28.6,28.6,-0.95,1506,1.0,29.5,28.6,28.6,29.5
2022-04-25,4278775,116052768,27.45,27.95,26.7,27.0,-1.6,2414,1.0,27.45,27.0,26.7,27.95
2022-04-26,1783800,48305081,27.4,27.45,26.75,26.8,-0.2,1061,1.0,27.4,26.8,26.75,27.45
2022-04-27,5249741,132728275,24.2,26.25,24.2,26.0,-0.8,2587,1.0,24.2,26.0,24.2,26.25
2022-04-28,2243621,59284617,26.7,26.75,25.75,26.45,0.45,1323,1.0,26.7,26.45,25.75,26.75
2022-04-29,1514734,40505896,26.95,27.3,26.35,26.55,0.1,978,1.0,26.95,26.55,26.35,27.3
2022-05-03,1207259,32236936,26.55,27.0,26.2,26.95,0.4,734,1.0,26.55,26.95,26.2,27.0
2022-05-04,1034894,28136982,26.9,27.4,26.9,27.15,0.2,647,1.0,26.9,27.15,26.9,27.4
2022-05-05,2892833,81864821,27.9,28.6,27.8,28.3,1.15,1694,1.0,27.9,28.3,27.8,28.6
2022-05-06,1249803,34605600,27.45,28.05,27.4,27.95,-0.35,841,1.0,27.45,27.95,27.4,28.05
2022-05-09,1523756,41481845,27.9,27.9,26.85,26.9,-1.05,970,1.0,27.9,26.9,26.85,27.9
2022-05-10,1820144,49712018,26.05,27.95,26.05,27.95,1.05,1066,1.0,26.05,27.95,26.05,27.95
2022-05-11,1126195,31065274,27.55,27.8,27.2,27.55,-0.4,726,1.0,27.55,27.55,27.2,27.8
2022-05-12,1365616,37178903,27.2,27.85,26.8,26.8,-0.75,814,1.0,27.2,26.8,26.8,27.85
2022-05-13,1132167,31219594,27.1,27.75,27.1,27.6,0.8,739,1.0,27.1,27.6,27.1,27.75
2022-05-16,1676194,47149084,28.15,28.55,27.7,28.05,0.45,986,1.0,28.15,28.05,27.7,28.55
2022-05-17,2344140,67475206,28.35,29.3,28.1,29.3,1.25,1463,1.0,28.35,29.3,28.1,29.3
2022-05-18,2310851,66993688,29.5,29.5,28.65,29.0,-0.3,1442,1.0,29.5,29.0,28.65,29.5
2022-05-19,2202997,64108268,28.3,29.5,28.2,29.45,0.45,1287,1.0,28.3,29.45,28.2,29.5
2022-05-20,923481,27096743,29.5,29.6,29.05,29.35,-0.1,635,1.0,29.5,29.35,29.05,29.6
2022-05-23,998420,29433946,29.6,29.8,29.1,29.45,0.1,616,1.0,29.6,29.45,29.1,29.8
2022-05-24,1206509,35005576,29.8,29.8,28.55,28.55,-0.9,754,1.0,29.8,28.55,28.55,29.8
2022-05-25,2187496,64554936,28.8,29.75,28.8,29.45,0.9,1297,1.0,28.8,29.45,28.8,29.75
2022-05-26,1070370,31136330,29.7,29.75,28.65,28.65,-0.8,759,1.0,29.7,28.65,28.65,29.75
2022-05-27,1018276,29345683,28.95,29.1,28.55,28.6,-0.05,707,1.0,28.95,28.6,28.55,29.1
2022-05-30,1088691,31710737,28.9,29.35,28.85,29.1,0.5,682,1.0,28.9,29.1,28.85,29.35
2022-05-31,960362,28047368,29.25,29.4,28.9,29.25,0.15,599,1.0,29.25,29.25,28.9,29.4
2022-06-01,1045674,30611043,29.4,29.6,29.0,29.1,-0.15,678,1.0,29.4,29.1,29.0,29.6
2022-06-02,740161,21697173,29.3,29.55,29.1,29.3,0.2,509,1.0,29.3,29.3,29.1,29.55
2022-06-06,983712,28420644,29.25,29.3,28.7,28.9,-0.4,655,1.0,29.25,28.9,28.7,29.3
2022-06-07,575668,16598477,28.8,29.0,28.65,28.9,0.0,431,1.0,28.8,28.9,28.65,29.0
2022-06-08,1445781,42465961,28.95,29.5,28.95,29.3,0.4,887,1.0,28.95,29.3,28.95,29.5
2022-06-09,963498,28040553,29.5,29.5,28.9,29.05,-0.25,693,1.0,29.5,29.05,28.9,29.5
2022-06-10,1082593,30887883,28.9,28.9,28.3,28.35,-0.7,712,1.0,28.9,28.35,28.3,28.9
2022-06-13,1396211,38047781,27.6,27.6,27.05,27.05,-1.3,821,1.0,27.6,27.05,27.05,27.6
2022-06-14,1217307,32636619,27.4,27.4,26.45,27.25,0.2,771,1.0,27.4,27.25,26.45,27.4
2022-06-15,769665,20796622,27.05,27.4,26.75,26.85,-0.4,565,1.0,27.05,26.85,26.75,27.4
2022-06-16,1194155,31925371,27.2,27.5,26.0,26.0,-0.85,740,1.0,27.2,26.0,26.0,27.5
2022-06-17,1003783,25487004,25.05,25.9,25.05,25.4,-0.6,755,1.0,25.05,25.4,25.05,25.9
2022-06-20,1635358,40659165,25.65,25.65,24.3,24.3,-1.1,987,1.0,25.65,24.3,24.3,25.65
2022-06-21,1070206,27028961,24.6,25.8,24.6,25.75,1.45,703,1.0,24.6,25.75,24.6,25.8
2022-06-22,1096741,27161549,25.6,25.6,24.25,24.45,-1.3,797,1.0,25.6,24.45,24.25,25.6
2022-06-23,979295,23984505,24.8,24.9,24.1,24.55,0.1,614,1.0,24.8,24.55,24.1,24.9
2022-06-24,820665,20328440,24.9,25.1,24.45,24.55,0.0,529,1.0,24.9,24.55,24.45,25.1
2022-06-27,843287,21379076,25.0,25.55,25.0,25.4,0.85,549,1.0,25.0,25.4,25.0,25.55
2022-06-28,638361,15856871,25.4,25.4,24.55,24.75,-0.65,411,1.0,25.4,24.75,24.55,25.4
2022-06-29,667605,16303968,24.55,24.7,24.2,24.4,-0.35,447,1.0,24.55,24.4,24.2,24.7
2022-06-30,1825908,42893016,24.65,24.65,22.95,22.95,-1.45,1040,1.0,24.65,22.95,22.95,24.65
2022-07-01,2311270,52291522,23.2,23.7,21.75,21.8,-1.15,1305,1.0,23.2,21.8,21.75,23.7
2022-07-04,1479196,33285913,22.6,22.9,22.0,22.25,0.45,866,1.0,22.6,22.25,22.0,22.9
2022-07-05,1408708,31555646,22.9,22.9,21.95,22.65,0.4,840,1.0,22.9,22.65,21.95,22.9
2022-07-06,1791868,39444205,22.3,22.8,21.45,21.45,-1.2,958,1.0,22.3,21.45,21.45,22.8
2022-07-07,1634027,36338629,21.7,22.75,21.55,22.7,1.25,843,1.0,21.7,22.7,21.55,22.75
2022-07-08,1371149,31471282,23.1,23.3,22.6,22.9,0.2,704,1.0,23.1,22.9,22.6,23.3
2022-07-11,987257,22874871,23.45,23.7,22.95,23.0,0.1,579,1.0,23.45,23.0,22.95,23.7
2022-07-12,1109319,24463952,22.7,22.85,21.7,21.95,-1.05,659,1.0,22.7,21.95,21.7,22.85
2022-07-13,932685,21305706,22.5,23.1,22.5,22.65,0.7,536,1.0,22.5,22.65,22.5,23.1
2022-07-14,956971,21850183,22.55,23.15,22.15,23.1,0.45,540,1.0,22.55,23.1,22.15,23.15
2022-07-15,2071834,52192574,24.15,25.4,24.0,25.4,2.3,945,1.0,24.15,25.4,24.0,25.4
2022-07-18,13787844,352836059,26.6,26.65,24.8,24.95,-0.45,6469,1.0,26.6,24.95,24.8,26.65
2022-07-19,3158085,77250331,24.5,24.8,24.3,24.3,-0.65,1756,1.0,24.5,24.3,24.3,24.8
2022-07-20,7470915,186591992,24.75,25.45,24.4,24.5,0.2,3043,1.0,24.75,24.5,24.4,25.45
2022-07-21,3553587,88296692,24.5,25.15,24.25,25.05,0.55,1745,1.0,24.5,25.05,24.25,25.15
2022-07-22,2098631,52339886,25.25,25.3,24.65,24.8,-0.25,1085,1.0,25.25,24.8,24.65,25.3
2022-07-25,1443171,35601386,24.8,24.85,24.5,24.65,-0.15,648,1.0,24.8,24.65,24.5,24.85
2022-07-26,1455037,35149111,24.6,24.8,23.8,23.95,-0.7,867,1.0,24.6,23.95,23.8,24.8
2022-07-27,1304489,31565707,23.85,24.55,23.85,24.45,0.5,728,1.0,23.85,24.45,23.85,24.55
2022-07-28,1282258,31369596,24.75,24.8,24.05,24.5,0.05,676,1.0,24.75,24.5,24.05,24.8
2022-07-29,915526,22518523,24.7,24.85,24.4,24.5,0.0,540,1.0,24.7,24.5,24.4,24.85
2022-08-01,663852,16249936,24.6,24.65,24.3,24.55,0.05,456,1.0,24.6,24.55,24.3,24.65
2022-08-02,1371473,32749258,24.2,24.2,23.65,23.8,-0.75,804,1.0,24.2,23.8,23.65,24.2
2022-08-03,1067863,25321562,23.75,24.2,23.3,23.45,-0.35,656,1.0,23.75,23.45,23.3,24.2
2022-08-04,885481,20751781,23.5,23.75,23.0,23.55,0.1,606,1.0,23.5,23.55,23.0,23.75
2022-08-05,1066218,25844139,23.8,24.35,23.8,24.35,0.8,692,1.0,23.8,24.35,23.8,24.35
2022-08-08,1159366,28405524,24.1,24.7,24.1,24.6,0.25,748,1.0,24.1,24.6,24.1,24.7
2022-08-09,672627,16495875,24.6,24.8,24.35,24.55,-0.05,574,1.0,24.6,24.55,24.35,24.8
2022-08-10,875429,21343691,24.4,24.65,24.2,24.45,-0.1,638,1.0,24.4,24.45,24.2,24.65
2022-08-11,1147792,28141403,24.55,24.75,24.4,24.4,-0.05,739,1.0,24.55,24.4,24.4,24.75
2022-08-12,3242329,80993609,24.55,25.4,24.5,25.05,0.65,1608,1.0,24.55,25.05,24.5,25.4
2022-08-15,2995315,76000072,25.15,25.6,25.15,25.3,0.25,1501,1.0,25.15,25.3,25.15,25.6
2022-08-16,1991436,50728216,25.6,25.8,25.15,25.15,-0.15,1062,1.0,25.6,25.15,25.15,25.8
2022-08-17,1371608,34978533,25.3,25.7,25.2,25.6,0.45,806,1.0,25.3,25.6,25.2,25.7
2022-08-18,1909116,49300624,25.65,26.2,25.3,25.8,0.2,1093,1.0,25.65,25.8,25.3,26.2
2022-08-19,1278244,32762515,26.0,26.1,25.45,25.45,-0.35,740,1.0,26.0,25.45,25.45,26.1
2022-08-22,1475395,36994177,25.25,25.45,24.75,24.8,-0.65,819,1.0,25.25,24.8,24.75,25.45
2022-08-23,931680,23037449,24.6,25.0,24.45,24.95,0.15,502,1.0,24.6,24.95,24.45,25.0
2022-08-24,583256,14663398,25.2,25.3,25.05,25.05,0.1,343,1.0,25.2,25.05,25.05,25.3
2022-08-25,3096175,80349387,25.3,26.35,25.25,25.8,0.75,1718,1.0,25.3,25.8,25.25,26.35
2022-08-26,1153255,29860586,26.1,26.15,25.65,25.65,-0.15,624,1.0,26.1,25.65,25.65,26.15
2022-08-29,985837,24420438,24.9,25.0,24.65,24.75,-0.9,741,1.0,24.9,24.75,24.65,25.0
2022-08-30,598501,14921270,25.0,25.15,24.75,25.05,0.3,382,1.0,25.0,25.05,24.75,25.15
2022-08-31,634633,16017775,24.9,25.5,24.85,25.4,0.35,409,1.0,24.9,25.4,24.85,25.5
2022-09-01,1367941,33821516,25.0,25.2,24.5,24.6,-0.8,940,1.0,25.0,24.6,24.5,25.2
2022-09-02,592866,14725011,24.85,25.0,24.65,24.8,0.2,429,1.0,24.85,24.8,24.65,25.0
2022-09-05,1486103,35737726,25.0,25.05,23.7,23.7,-1.1,1003,1.0,25.0,23.7,23.7,25.05
2022-09-06,1714344,39852676,24.0,24.0,22.75,23.0,-0.7,985,1.0,24.0,23.0,22.75,24.0
2022-09-07,751907,17082133,23.0,23.0,22.5,22.7,-0.3,500,1.0,23.0,22.7,22.5,23.0
2022-09-08,458373,10532438,23.0,23.15,22.75,23.05,0.35,299,1.0,23.0,23.05,22.75,23.15
2022-09-12,910291,20935750,23.05,23.1,22.8,23.0,-0.05,543,1.0,23.05,23.0,22.8,23.1
2022-09-13,811064,18703942,22.85,23.4,22.85,22.95,-0.05,587,1.0,22.85,22.95,22.85,23.4
2022-09-14,627999,14186720,22.3,22.8,22.3,22.75,-0.2,520,1.0,22.3,22.75,22.3,22.8
2022-09-15,623688,14275164,23.0,23.0,22.75,22.8,0.05,437,1.0,23.0,22.8,22.75,23.0
2022-09-16,611263,13896006,22.65,22.95,22.65,22.65,-0.15,399,1.0,22.65,22.65,22.65,22.95
2022-09-19,899253,20032171,22.75,22.75,22.05,22.1,-0.55,609,1.0,22.75,22.1,22.05,22.75
2022-09-20,262113,5848433,22.4,22.55,22.1,22.1,0.0,225,1.0,22.4,22.1,22.1,22.55
2022-09-21,789293,17257561,22.05,22.2,21.65,21.75,-0.35,523,1.0,22.05,21.75,21.65,22.2
2022-09-22,586962,12751251,21.6,22.05,21.3,21.9,0.15,390,1.0,21.6,21.9,21.3,22.05
2022-09-23,723139,15684813,21.75,21.9,21.4,21.5,-0.4,526,1.0,21.75,21.5,21.4,21.9
2022-09-26,1822458,37109784,21.3,21.3,19.9,20.0,-1.5,1043,1.0,21.3,20.0,19.9,21.3
2022-09-27,1546840,31017509,19.7,20.25,19.7,20.15,0.15,650,1.0,19.7,20.15,19.7,20.25
2022-09-28,1680136,32335224,20.25,20.25,18.7,18.7,-1.45,1125,1.0,20.25,18.7,18.7,20.25
2022-09-29,1230322,24126684,19.1,19.85,19.1,19.55,0.85,704,1.0,19.1,19.55,19.1,19.85
2022-09-30,905583,17783171,18.95,20.1,18.95,20.1,0.55,610,1.0,18.95,20.1,18.95,20.1
2022-10-03,622771,12490143,20.1,20.4,19.8,20.05,-0.05,349,1.0,20.1,20.05,19.8,20.4
2022-10-04,1220837,24895286,20.5,20.55,20.2,20.5,0.45,377,1.0,20.5,20.5,20.2,20.55
2022-10-05,701320,14457402,20.9,20.95,20.3,20.4,-0.1,432,1.0,20.9,20.4,20.3,20.95
2022-10-06,353656,7276391,20.75,20.8,20.4,20.5,0.1,276,1.0,20.75,20.5,20.4,20.8
2022-10-07,391438,7949775,20.2,20.5,20.2,20.3,-0.2,254,1.0,20.2,20.3,20.2,20.5
2022-10-11,1005366,19161052,19.6,19.6,18.9,18.95,-1.35,698,1.0,19.6,18.95,18.9,19.6
2022-10-12,821177,15467319,19.45,19.45,18.6,18.8,-0.15,507,1.0,19.45,18.8,18.6,19.45
2022-10-13,3124179,55092695,18.8,19.0,16.95,16.95,-1.85,1708,1.0,18.8,16.95,16.95,19.0
2022-10-14,1690954,30113135,17.05,18.25,17.05,18.0,1.05,1064,1.0,17.05,18.0,17.05,18.25
2022-10-17,862826,15189148,17.5,18.2,17.1,18.2,0.2,665,1.0,17.5,18.2,17.1,18.2
2022-10-18,581090,10530559,18.45,18.5,17.8,18.05,-0.15,379,1.0,18.45,18.05,17.8,18.5
2022-10-19,443856,8052177,18.05,18.35,17.9,18.0,-0.05,375,1.0,18.05,18.0,17.9,18.35
2022-10-20,777528,13574251,17.95,17.95,17.2,17.6,-0.4,611,1.0,17.95,17.6,17.2,17.95
2022-10-21,510979,8875938,17.65,17.65,17.1,17.1,-0.5,396,1.0,17.65,17.1,17.1,17.65
2022-10-24,1131094,20515887,17.6,18.5,17.6,17.9,0.8,724,1.0,17.6,17.9,17.6,18.5
2022-10-25,427647,7611957,18.0,18.15,17.55,17.8,-0.1,346,1.0,18.0,17.8,17.55,18.15
2022-10-26,473220,8392178,17.75,18.0,17.5,17.75,-0.05,359,1.0,17.75,17.75,17.5,18.0
2022-10-27,742778,13420936,17.95,18.25,17.8,18.05,0.3,434,1.0,17.95,18.05,17.8,18.25
2022-10-28,568414,9969392,17.8,17.95,17.35,17.35,-0.7,483,1.0,17.8,17.35,17.35,17.95
2022-10-31,877021,15758367,17.7,18.25,17.5,17.95,0.6,537,1.0,17.7,17.95,17.5,18.25
2022-11-01,546570,9927490,18.0,18.3,17.8,18.25,0.3,372,1.0,18.0,18.25,17.8,18.3
2022-11-02,713480,13203185,18.05,18.75,18.05,18.5,0.25,484,1.0,18.05,18.5,18.05,18.75
2022-11-03,516315,9549840,18.2,18.7,18.1,18.7,0.2,369,1.0,18.2,18.7,18.1,18.7
2022-11-04,498648,9295168,18.6,18.8,18.4,18.8,0.1,329,1.0,18.6,18.8,18.4,18.8
2022-11-07,847669,16164555,18.9,19.25,18.85,19.1,0.3,480,1.0,18.9,19.1,18.85,19.25
2022-11-08,907904,17393982,19.4,19.5,18.7,18.8,-0.3,564,1.0,19.4,18.8,18.7,19.5
2022-11-09,992469,19161832,18.95,19.5,18.95,19.35,0.55,518,1.0,18.95,19.35,18.95,19.5
2022-11-10,404787,7806419,19.25,19.5,19.15,19.25,-0.1,318,1.0,19.25,19.25,19.15,19.5
2022-11-11,1082438,20850803,19.8,19.9,18.95,18.95,-0.3,620,1.0,19.8,18.95,18.95,19.9
2022-11-14,1243774,24119762,19.2,19.6,19.1,19.45,0.5,588,1.0,19.2,19.45,19.1,19.6
2022-11-15,1002640,19702708,19.55,19.85,19.3,19.8,0.35,542,1.0,19.55,19.8,19.3,19.85
2022-11-16,1147190,22870746,19.8,20.25,19.4,20.1,0.3,706,1.0,19.8,20.1,19.4,20.25
2022-11-17,823679,16529249,20.3,20.3,19.85,20.2,0.1,482,1.0,20.3,20.2,19.85,20.3
2022-11-18,1566211,32204500,20.1,20.85,20.1,20.7,0.5,774,1.0,20.1,20.7,20.1,20.85
2022-11-21,1736688,35955485,21.15,21.15,20.55,20.6,-0.1,782,1.0,21.15,20.6,20.55,21.15
2022-11-22,922374,19089556,20.65,21.0,20.5,20.6,0.0,498,1.0,20.65,20.6,20.5,21.0
2022-11-23,536148,11067605,20.8,20.8,20.55,20.6,0.0,340,1.0,20.8,20.6,20.55,20.8
2022-11-24,822220,17192415,20.8,21.2,20.7,20.9,0.3,479,1.0,20.8,20.9,20.7,21.2
2022-11-25,692630,14287474,20.95,20.95,20.5,20.55,-0.35,406,1.0,20.95,20.55,20.5,20.95
2022-11-28,500494,10370514,20.35,20.95,20.2,20.95,0.4,313,1.0,20.35,20.95,20.2,20.95
2022-11-29,472806,9808209,20.8,20.95,20.55,20.9,-0.05,270,1.0,20.8,20.9,20.55,20.95
2022-11-30,1133009,24245311,20.8,21.7,20.8,21.5,0.6,639,1.0,20.8,21.5,20.8,21.7
2022-12-01,786112,16985615,21.7,21.8,21.5,21.55,0.05,475,1.0,21.7,21.55,21.5,21.8
2022-12-02,1071741,23475176,21.5,22.1,21.45,22.05,0.5,569,1.0,21.5,22.05,21.45,22.1
2022-12-05,891134,19712889,22.05,22.3,22.0,22.05,0.0,499,1.0,22.05,22.05,22.0,22.3
2022-12-06,835696,18159819,21.85,22.0,21.35,21.45,-0.6,530,1.0,21.85,21.45,21.35,22.0
2022-12-07,851140,17967924,21.35,21.6,20.85,20.9,-0.55,564,1.0,21.35,20.9,20.85,21.6
2022-12-08,357691,7569647,20.9,21.4,20.9,21.25,0.35,262,1.0,20.9,21.25,20.9,21.4
2022-12-09,718056,15475206,21.4,21.7,21.35,21.65,0.4,374,1.0,21.4,21.65,21.35,21.7
2022-12-12,1309168,28571539,21.9,22.35,21.6,21.8,0.15,740,1.0,21.9,21.8,21.6,22.35
2022-12-13,545469,11877286,21.9,21.95,21.65,21.75,-0.05,341,1.0,21.9,21.75,21.65,21.95
2022-12-14,1101379,24400425,21.8,22.35,21.8,22.35,0.6,590,1.0,21.8,22.35,21.8,22.35
2022-12-15,577942,12850541,22.4,22.5,22.05,22.2,-0.15,492,1.0,22.4,22.2,22.05,22.5
2022-12-16,971244,20930722,22.05,22.05,21.3,21.3,-0.9,614,1.0,22.05,21.3,21.3,22.05
2022-12-19,618610,12980500,21.2,21.2,20.85,20.9,-0.4,360,1.0,21.2,20.9,20.85,21.2
2022-12-20,1002396,20350409,20.8,21.05,19.9,20.0,-0.9,571,1.0,20.8,20.0,19.9,21.05
2022-12-21,440706,9016601,20.5,20.65,20.3,20.35,0.35,253,1.0,20.5,20.35,20.3,20.65
2022-12-22,1248022,26385718,20.6,21.6,20.6,21.05,0.7,678,1.0,20.6,21.05,20.6,21.6
2022-12-23,820419,17159741,20.8,21.2,20.6,21.1,0.05,377,1.0,20.8,21.1,20.6,21.2
2022-12-26,329114,6921953,21.1,21.1,20.95,21.0,-0.1,218,1.0,21.1,21.0,20.95,21.1
2022-12-27,505728,10724246,21.05,21.4,21.05,21.15,0.15,234,1.0,21.05,21.15,21.05,21.4
2022-12-28,601541,12710457,21.0,21.3,21.0,21.0,-0.15,323,1.0,21.0,21.0,21.0,21.3
2022-12-29,416770,8578442,20.65,20.75,20.45,20.65,-0.35,322,1.0,20.65,20.65,20.45,20.75
2022-12-30,344374,7106786,20.95,21.0,20.45,20.5,-0.15,276,1.0,20.95,20.5,20.45,21.0
2023-01-03,261062,5348461,20.5,20.7,20.25,20.6,0.1,203,1.0,20.5,20.6,20.25,20.7
2023-01-04,284083,5857341,20.6,20.8,20.5,20.5,-0.1,191,1.0,20.6,20.5,20.5,20.8
2023-01-05,675417,13819552,20.55,20.7,20.2,20.2,-0.3,361,1.0,20.55,20.2,20.2,20.7
2023-01-06,367075,7517124,20.2,20.65,20.2,20.6,0.4,348,1.0,20.2,20.6,20.2,20.65
2023-01-09,454245,9431063,20.95,20.95,20.65,20.7,0.1,326,1.0,20.95,20.7,20.65,20.95
2023-01-10,707627,14802909,20.8,21.15,20.5,20.95,0.25,413,1.0,20.8,20.95,20.5,21.15
2023-01-11,880274,18669026,21.25,21.5,21.0,21.05,0.1,478,1.0,21.25,21.05,21.0,21.5
2023-01-12,589236,12260257,21.1,21.15,20.5,20.5,-0.55,431,1.0,21.1,20.5,20.5,21.15
2023-01-13,505632,10318925,20.6,20.65,20.3,20.3,-0.2,343,1.0,20.6,20.3,20.3,20.65
2023-01-16,223296,4530529,20.25,20.45,20.25,20.25,-0.05,191,1.0,20.25,20.25,20.25,20.45
2023-01-17,349244,7063223,20.35,20.35,20.15,20.2,-0.05,290,1.0,20.35,20.2,20.15,20.35
2023-01-30,1003054,20964819,20.5,21.1,20.5,21.0,0.8,627,1.0,20.5,21.0,20.5,21.1
2023-01-31,857568,18273759,21.0,21.5,21.0,21.5,0.5,603,1.0,21.0,21.5,21.0,21.5
2023-02-01,533736,11437681,21.6,21.6,21.25,21.55,0.05,424,1.0,21.6,21.55,21.25,21.6
2023-02-02,9567463,223222478,21.6,23.7,21.6,23.25,1.7,3650,1.0,21.6,23.25,21.6,23.7
2023-02-03,7402558,170482918,23.0,23.5,22.6,23.05,-0.2,3420,1.0,23.0,23.05,22.6,23.5
2023-02-06,1814035,41435874,23.0,23.2,22.65,22.65,-0.4,1040,1.0,23.0,22.65,22.65,23.2
2023-02-07,973623,22223586,22.8,23.0,22.65,22.9,0.25,616,1.0,22.8,22.9,22.65,23.0
2023-02-08,3103632,70957866,22.95,23.3,22.65,22.7,-0.2,1417,1.0,22.95,22.7,22.65,23.3
2023-02-09,1144734,25972626,22.7,22.9,22.5,22.5,-0.2,612,1.0,22.7,22.5,22.5,22.9
2023-02-10,1499009,33105612,22.5,22.55,21.9,21.9,-0.6,857,1.0,22.5,21.9,21.9,22.55
2023-02-13,1251715,27003116,21.6,21.75,21.45,21.55,-0.35,642,1.0,21.6,21.55,21.45,21.75
2023-02-14,503899,10969087,21.7,21.95,21.65,21.8,0.25,362,1.0,21.7,21.8,21.65,21.95
2023-02-15,750624,16170339,21.6,21.8,21.45,21.5,-0.3,487,1.0,21.6,21.5,21.45,21.8
2023-02-16,561796,12240455,21.65,21.95,21.6,21.9,0.4,379,1.0,21.65,21.9,21.6,21.95
2023-02-17,521566,11379905,21.7,22.0,21.7,21.8,-0.1,490,1.0,21.7,21.8,21.7,22.0
2023-02-20,1322394,29489090,21.85,22.6,21.85,22.6,0.8,802,1.0,21.85,22.6,21.85,22.6
2023-02-21,997523,22437916,22.7,22.7,22.35,22.5,-0.1,645,1.0,22.7,22.5,22.35,22.7
2023-02-22,950196,20961452,22.35,22.35,21.9,22.0,-0.5,862,1.0,22.35,22.0,21.9,22.35
2023-02-23,692332,15401735,22.1,22.4,22.1,22.25,0.25,488,1.0,22.1,22.25,22.1,22.4
2023-02-24,767470,16968557,22.4,22.6,21.9,21.95,-0.3,610,1.0,22.4,21.95,21.9,22.6
2023-03-01,593481,12927146,22.0,22.0,21.6,21.75,-0.2,489,1.0,22.0,21.75,21.6,22.0
2023-03-02,447781,9710324,21.75,21.85,21.6,21.65,-0.1,375,1.0,21.75,21.65,21.6,21.85
2023-03-03,530397,11571449,21.8,21.95,21.65,21.85,0.2,510,1.0,21.8,21.85,21.65,21.95
2023-03-06,815642,18077212,22.0,22.3,22.0,22.15,0.3,519,1.0,22.0,22.15,22.0,22.3
2023-03-07,584527,12948450,22.3,22.3,22.1,22.15,0.0,434,1.0,22.3,22.15,22.1,22.3
2023-03-08,972837,21491191,22.25,22.3,21.7,22.25,0.1,721,1.0,22.25,22.25,21.7,22.3
2023-03-09,811817,18037437,22.35,22.4,22.0,22.0,-0.25,591,1.0,22.35,22.0,22.0,22.4
2023-03-10,1410266,30273801,21.8,21.85,21.1,21.25,-0.75,1067,1.0,21.8,21.25,21.1,21.85
2023-03-13,1567076,32198416,20.85,21.1,20.15,20.65,-0.6,1141,1.0,20.85,20.65,20.15,21.1
2023-03-14,684787,14026872,20.4,20.65,20.3,20.5,-0.15,498,1.0,20.4,20.5,20.3,20.65
2023-03-15,668934,13893345,20.85,21.05,20.5,20.5,0.0,438,1.0,20.85,20.5,20.5,21.05
2023-03-16,834029,16834219,20.4,20.5,19.95,20.1,-0.4,643,1.0,20.4,20.1,19.95,20.5
2023-03-17,469093,9543382,20.4,20.55,20.2,20.35,0.25,312,1.0,20.4,20.35,20.2,20.55
2023-03-20,635008,13092946,20.5,20.8,20.35,20.75,0.4,421,1.0,20.5,20.75,20.35,20.8
2023-03-21,959648,20245687,20.9,21.4,20.7,21.25,0.5,620,1.0,20.9,21.25,20.7,21.4
2023-03-22,1081493,23311352,21.5,21.75,21.3,21.45,0.2,578,1.0,21.5,21.45,21.3,21.75
2023-03-23,1095980,23828895,21.35,22.25,21.3,21.6,0.15,685,1.0,21.35,21.6,21.3,22.25
2023-03-24,585011,12724371,21.75,21.85,21.65,21.75,0.15,351,1.0,21.75,21.75,21.65,21.85
2023-03-27,607225,13183430,21.8,22.0,21.5,21.55,-0.2,425,1.0,21.8,21.55,21.5,22.0
2023-03-28,629285,13368983,21.5,21.6,21.05,21.1,-0.45,595,1.0,21.5,21.1,21.05,21.6
2023-03-29,453582,9554435,21.25,21.3,20.95,21.1,0.0,397,1.0,21.25,21.1,20.95,21.3
2023-03-30,1125269,24440797,21.25,21.9,21.25,21.8,0.7,836,1.0,21.25,21.8,21.25,21.9
2023-03-31,532257,11526386,21.8,21.85,21.55,21.6,-0.2,418,1.0,21.8,21.6,21.55,21.85
2023-04-06,857605,18308002,21.6,21.6,21.25,21.3,-0.3,605,1.0,21.6,21.3,21.25,21.6
2023-04-07,820718,17370952,21.5,21.6,21.0,21.1,-0.2,630,1.0,21.5,21.1,21.0,21.6
2023-04-10,895340,18813138,21.1,21.25,20.95,21.05,-0.05,555,1.0,21.1,21.05,20.95,21.25
2023-04-11,705034,14945115,21.2,21.45,21.05,21.2,0.15,465,1.0,21.2,21.2,21.05,21.45
2023-04-12,1064146,22909802,21.25,21.75,21.25,21.65,0.45,717,1.0,21.25,21.65,21.25,21.75
2023-04-13,1603306,34011892,21.55,21.55,21.0,21.05,-0.6,1525,1.0,21.55,21.05,21.0,21.55
2023-04-14,432485,9125793,21.2,21.2,21.0,21.05,0.0,448,1.0,21.2,21.05,21.0,21.2
2023-04-17,785156,16540818,21.05,21.2,20.95,21.1,0.05,424,1.0,21.05,21.1,20.95,21.2
