Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-25,245136,3288250,13.5,13.6,13.3,13.35,-0.25,331,0.8889590690306108,12.0009,11.8676,11.8232,12.0898
2022-01-26,173691,2316197,13.4,13.5,13.25,13.3,-0.05,155,0.8889590690306108,11.9121,11.8232,11.7787,12.0009
2022-02-07,307049,4157029,13.3,13.95,13.3,13.8,0.5,287,0.8889590690306108,11.8232,12.2676,11.8232,12.401
2022-02-08,82090,1136629,13.6,13.9,13.6,13.85,0.05,399,0.8889590690306108,12.0898,12.3121,12.0898,12.3565
2022-02-09,128871,1802020,13.9,14.1,13.9,13.95,0.1,117,0.8889590690306108,12.3565,12.401,12.3565,12.5343
2022-02-10,111315,1556305,14.05,14.1,13.9,13.95,0.0,546,0.8889590690306108,12.4899,12.401,12.3565,12.5343
2022-02-11,106748,1484531,13.9,14.05,13.85,13.9,-0.05,804,0.8889590690306108,12.3565,12.3565,12.3121,12.4899
2022-02-14,151877,2073271,13.85,13.85,13.6,13.65,-0.25,785,0.8889590690306108,12.3121,12.1343,12.0898,12.3121
2022-02-15,200860,2734010,13.65,13.65,13.55,13.6,-0.05,579,0.8889590690306108,12.1343,12.0898,12.0454,12.1343
2022-02-16,426518,5832857,13.75,13.75,13.6,13.7,0.1,1008,0.8889590690306108,12.2232,12.1787,12.0898,12.2232
2022-02-17,100704,1380825,13.7,13.8,13.65,13.7,0.0,956,0.8889590690306108,12.1787,12.1787,12.1343,12.2676
2022-02-18,146510,2004774,13.75,13.75,13.6,13.7,0.0,964,0.8889590690306108,12.2232,12.1787,12.0898,12.2232
2022-02-21,63704,874402,13.65,13.85,13.65,13.7,0.0,1063,0.8889590690306108,12.1343,12.1787,12.1343,12.3121
2022-02-22,148764,2019916,13.7,13.8,13.5,13.55,-0.15,127,0.8889590690306108,12.1787,12.0454,12.0009,12.2676
2022-02-23,97066,1319699,13.6,13.7,13.5,13.65,0.1,1096,0.8889590690306108,12.0898,12.1343,12.0009,12.1787
2022-02-24,279094,3736328,13.7,13.7,13.25,13.3,-0.35,193,0.8889590690306108,12.1787,11.8232,11.7787,12.1787
2022-02-25,79013,1053268,13.3,13.4,13.3,13.35,0.05,94,0.8889590690306108,11.8232,11.8676,11.8232,11.9121
2022-03-01,130032,1756145,13.45,13.6,13.4,13.5,0.15,118,0.8889590690306108,11.9565,12.0009,11.9121,12.0898
2022-03-02,86761,1170579,13.55,13.55,13.45,13.5,0.0,102,0.8889590690306108,12.0454,12.0009,11.9565,12.0454
2022-03-03,132223,1792883,13.55,13.65,13.45,13.6,0.1,139,0.8889590690306108,12.0454,12.0898,11.9565,12.1343
2022-03-04,118876,1616965,13.55,13.75,13.5,13.6,0.0,117,0.8889590690306108,12.0454,12.0898,12.0009,12.2232
2022-03-07,223236,2969030,13.5,13.55,13.15,13.25,-0.35,210,0.8889590690306108,12.0009,11.7787,11.6898,12.0454
2022-03-08,347659,4515285,13.35,13.35,12.9,12.9,-0.35,215,0.8889590690306108,11.8676,11.4676,11.4676,11.8676
2022-03-09,156665,2050473,12.9,13.25,12.9,13.15,0.25,163,0.8889590690306108,11.4676,11.6898,11.4676,11.7787
2022-03-10,150685,1997740,13.25,13.3,13.2,13.3,0.15,119,0.8889590690306108,11.7787,11.8232,11.7343,11.8232
2022-03-11,166215,2202025,13.1,13.3,13.1,13.3,0.0,90,0.8889590690306108,11.6454,11.8232,11.6454,11.8232
2022-03-14,183957,2440046,13.3,13.4,13.2,13.35,0.05,101,0.8889590690306108,11.8232,11.8676,11.7343,11.9121
2022-03-15,539298,7006082,13.3,13.3,12.8,13.0,-0.35,282,0.8889590690306108,11.8232,11.5565,11.3787,11.8232
2022-03-16,220407,2874481,13.2,13.2,12.9,13.1,0.1,152,0.8889590690306108,11.7343,11.6454,11.4676,11.7343
2022-03-17,178715,2365755,13.2,13.3,13.15,13.2,0.1,130,0.8889590690306108,11.7343,11.7343,11.6898,11.8232
2022-03-18,141979,1876777,13.2,13.3,13.15,13.3,0.1,108,0.8889590690306108,11.7343,11.8232,11.6898,11.8232
2022-03-21,418888,5502122,13.3,13.35,13.0,13.25,-0.05,152,0.8889590690306108,11.8232,11.7787,11.5565,11.8676
2022-03-22,268116,3564257,13.25,13.35,13.2,13.25,0.0,143,0.8889590690306108,11.7787,11.7787,11.7343,11.8676
2022-03-23,179678,2396902,13.25,13.45,13.25,13.35,0.1,160,0.8889590690306108,11.7787,11.8676,11.7787,11.9565
2022-03-24,95200,1267205,13.4,13.4,13.25,13.3,-0.05,100,0.8889590690306108,11.9121,11.8232,11.7787,11.9121
2022-03-25,174360,2329877,13.4,13.4,13.3,13.35,0.05,100,0.8889590690306108,11.9121,11.8676,11.8232,11.9121
2022-03-28,174664,2313248,13.35,13.35,13.1,13.3,-0.05,113,0.8889590690306108,11.8676,11.8232,11.6454,11.8676
2022-03-29,129245,1717655,13.3,13.35,13.25,13.25,-0.05,85,0.8889590690306108,11.8232,11.7787,11.7787,11.8676
2022-03-30,321548,4284893,13.3,13.45,13.25,13.35,0.1,170,0.8889590690306108,11.8232,11.8676,11.7787,11.9565
2022-03-31,112727,1498412,13.35,13.35,13.25,13.25,-0.1,114,0.8889590690306108,11.8676,11.7787,11.7787,11.8676
2022-04-01,152167,2021672,13.25,13.35,13.25,13.3,0.05,185,0.8889590690306108,11.7787,11.8232,11.7787,11.8676
2022-04-06,141130,1877931,13.3,13.4,13.2,13.35,0.05,96,0.8889590690306108,11.8232,11.8676,11.7343,11.9121
2022-04-07,151556,2011723,13.25,13.35,13.2,13.3,-0.05,121,0.8889590690306108,11.7787,11.8232,11.7343,11.8676
2022-04-08,307800,4143868,13.45,13.5,13.4,13.4,0.1,194,0.8889590690306108,11.9565,11.9121,11.9121,12.0009
2022-04-11,275134,3669575,13.4,13.5,13.2,13.2,-0.2,131,0.8889590690306108,11.9121,11.7343,11.7343,12.0009
2022-04-12,132079,1745528,13.4,13.4,13.15,13.15,-0.05,99,0.8889590690306108,11.9121,11.6898,11.6898,11.9121
2022-04-13,345235,4650465,13.3,13.65,13.2,13.6,0.45,263,0.8889590690306108,11.8232,12.0898,11.7343,12.1343
2022-04-14,1683760,23463818,13.75,14.2,13.75,14.1,0.5,719,0.8889590690306108,12.2232,12.5343,12.2232,12.6232
2022-04-15,1864487,26892204,14.1,14.6,14.1,14.55,0.45,908,0.8889590690306108,12.5343,12.9344,12.5343,12.9788
2022-04-18,2150601,31182316,14.55,14.85,14.15,14.35,-0.2,820,0.8889590690306108,12.9344,12.7566,12.5788,13.201
2022-04-19,1181385,17312787,14.35,14.8,14.35,14.6,0.25,581,0.8889590690306108,12.7566,12.9788,12.7566,13.1566
2022-04-20,785312,11432741,14.8,14.85,14.4,14.6,0.0,372,0.8889590690306108,13.1566,12.9788,12.801,13.201
2022-04-21,387681,5661238,14.65,14.75,14.5,14.5,-0.1,197,0.8889590690306108,13.0233,12.8899,12.8899,13.1121
2022-04-22,421210,6090948,14.4,14.65,14.35,14.35,-0.15,247,0.8889590690306108,12.801,12.7566,12.7566,13.0233
2022-04-25,652095,9041601,14.15,14.3,13.65,13.7,-0.65,367,0.8889590690306108,12.5788,12.1787,12.1343,12.7121
2022-04-26,341314,4663952,13.65,13.85,13.55,13.55,-0.15,180,0.8889590690306108,12.1343,12.0454,12.0454,12.3121
2022-04-27,485901,6387526,13.45,13.45,12.95,13.2,-0.35,344,0.8889590690306108,11.9565,11.7343,11.512,11.9565
2022-04-28,266849,3544903,13.2,13.4,13.2,13.35,0.15,143,0.8889590690306108,11.7343,11.8676,11.7343,11.9121
2022-04-29,363300,4918889,13.4,13.7,13.35,13.5,0.15,180,0.8889590690306108,11.9121,12.0009,11.8676,12.1787
2022-05-03,107230,1438274,13.5,13.55,13.35,13.35,-0.15,81,0.8889590690306108,12.0009,11.8676,11.8676,12.0454
2022-05-04,70835,949543,13.55,13.55,13.35,13.4,0.05,90,0.8889590690306108,12.0454,11.9121,11.8676,12.0454
2022-05-05,163679,2222103,13.6,13.65,13.5,13.55,0.15,103,0.8889590690306108,12.0898,12.0454,12.0009,12.1343
2022-05-06,112874,1502673,13.45,13.45,13.25,13.3,-0.25,80,0.8889590690306108,11.9565,11.8232,11.7787,11.9565
2022-05-09,207860,2718393,13.2,13.35,12.95,13.0,-0.3,170,0.8889590690306108,11.7343,11.5565,11.512,11.8676
2022-05-10,349334,4464025,12.9,13.0,12.6,12.8,-0.2,253,0.8889590690306108,11.4676,11.3787,11.2009,11.5565
2022-05-11,398352,4989587,12.8,12.8,12.45,12.5,-0.3,320,0.8889590690306108,11.3787,11.112,11.0675,11.3787
2022-05-12,260793,3217008,12.5,12.55,12.15,12.2,-0.3,179,0.8889590690306108,11.112,10.8453,10.8009,11.1564
2022-05-13,169325,2102406,12.45,12.5,12.3,12.4,0.2,139,0.8889590690306108,11.0675,11.0231,10.9342,11.112
2022-05-16,162066,2005814,12.5,12.5,12.3,12.3,-0.1,95,0.8889590690306108,11.112,10.9342,10.9342,11.112
2022-05-17,85102,1061662,12.4,12.55,12.4,12.5,0.2,85,0.8889590690306108,11.0231,11.112,11.0231,11.1564
2022-05-18,255976,3238963,12.5,12.8,12.5,12.7,0.2,157,0.8889590690306108,11.112,11.2898,11.112,11.3787
2022-05-19,110630,1384992,12.45,12.6,12.4,12.6,-0.1,105,0.8889590690306108,11.0675,11.2009,11.0231,11.2009
2022-05-20,152992,1941136,12.55,12.8,12.55,12.7,0.1,112,0.8889590690306108,11.1564,11.2898,11.1564,11.3787
2022-05-23,446229,5689621,12.65,12.9,12.65,12.8,0.1,153,0.8889590690306108,11.2453,11.3787,11.2453,11.4676
2022-05-24,292217,3765112,12.9,13.0,12.8,12.85,0.05,136,0.8889590690306108,11.4676,11.4231,11.3787,11.5565
2022-05-25,89894,1158098,12.85,12.95,12.8,12.9,0.05,67,0.8889590690306108,11.4231,11.4676,11.3787,11.512
2022-05-26,401140,5284202,13.0,13.35,13.0,13.05,0.15,218,0.8889590690306108,11.5565,11.6009,11.5565,11.8676
2022-05-27,161044,2109449,13.15,13.25,13.05,13.05,0.0,109,0.8889590690306108,11.6898,11.6009,11.6009,11.7787
2022-05-30,79082,1046307,13.3,13.3,13.15,13.25,0.2,90,0.8889590690306108,11.8232,11.7787,11.6898,11.8232
2022-05-31,91235,1212427,13.2,13.4,13.2,13.25,0.0,85,0.8889590690306108,11.7343,11.7787,11.7343,11.9121
2022-06-01,317058,4189319,13.3,13.35,13.15,13.2,-0.05,123,0.8889590690306108,11.8232,11.7343,11.6898,11.8676
2022-06-02,89297,1180740,13.15,13.3,13.15,13.15,-0.05,73,0.8889590690306108,11.6898,11.6898,11.6898,11.8232
2022-06-06,246226,3242709,13.15,13.25,13.1,13.25,0.1,113,0.8889590690306108,11.6898,11.7787,11.6454,11.7787
2022-06-07,96616,1281178,13.25,13.35,13.2,13.2,-0.05,77,0.8889590690306108,11.7787,11.7343,11.7343,11.8676
2022-06-08,257716,3458283,13.15,13.55,13.15,13.35,0.15,140,0.8889590690306108,11.6898,11.8676,11.6898,12.0454
2022-06-09,191758,2577149,13.35,13.55,13.35,13.45,0.1,103,0.8889590690306108,11.8676,11.9565,11.8676,12.0454
2022-06-10,138129,1858229,13.5,13.5,13.35,13.45,0.0,74,0.8889590690306108,12.0009,11.9565,11.8676,12.0009
2022-06-13,241549,3195446,13.25,13.35,13.2,13.2,-0.25,113,0.8889590690306108,11.7787,11.7343,11.7343,11.8676
2022-06-14,264581,3474399,13.2,13.25,13.1,13.2,0.0,110,0.8889590690306108,11.7343,11.7343,11.6454,11.7787
2022-06-15,260928,3519004,13.2,13.6,13.2,13.6,0.4,177,0.8889590690306108,11.7343,12.0898,11.7343,12.0898
2022-06-16,606589,8246131,13.7,13.8,13.3,13.35,-0.25,221,0.8889590690306108,12.1787,11.8676,11.8232,12.2676
2022-06-17,294004,3904494,13.3,13.45,13.2,13.35,0.0,109,0.8889590690306108,11.8232,11.8676,11.7343,11.9565
2022-06-20,251403,3298225,13.3,13.35,12.95,13.05,-0.3,136,0.8889590690306108,11.8232,11.6009,11.512,11.8676
2022-06-21,158683,2097769,13.2,13.35,13.1,13.35,0.3,105,0.8889590690306108,11.7343,11.8676,11.6454,11.8676
2022-06-22,226576,2989725,13.25,13.35,13.1,13.15,-0.2,113,0.8889590690306108,11.7787,11.6898,11.6454,11.8676
2022-06-23,93511,1235413,13.3,13.35,13.1,13.1,-0.05,59,0.8889590690306108,11.8232,11.6454,11.6454,11.8676
2022-06-24,91167,1198342,13.1,13.3,13.1,13.1,0.0,55,0.8889590690306108,11.6454,11.6454,11.6454,11.8232
2022-06-27,285317,3804476,13.3,13.45,13.3,13.3,0.2,112,0.8889590690306108,11.8232,11.8232,11.8232,11.9565
2022-06-28,69795,924100,13.3,13.3,13.2,13.25,-0.05,47,0.8889590690306108,11.8232,11.7787,11.7343,11.8232
2022-06-29,74761,980129,13.15,13.15,13.05,13.05,-0.2,58,0.8889590690306108,11.6898,11.6009,11.6009,11.6898
2022-06-30,310747,3989758,13.25,13.25,12.65,12.7,-0.35,157,0.8889590690306108,11.7787,11.2898,11.2453,11.7787
2022-07-01,245356,3071981,12.8,12.8,12.25,12.25,-0.45,157,0.8889590690306108,11.3787,10.8897,10.8897,11.3787
2022-07-04,143433,1760479,12.4,12.55,12.1,12.25,0.0,101,0.8889590690306108,11.0231,10.8897,10.7564,11.1564
2022-07-05,60015,744243,12.5,12.5,12.25,12.4,0.15,54,0.8889590690306108,11.112,11.0231,10.8897,11.112
2022-07-06,237953,2871123,12.3,12.3,11.95,11.95,-0.45,130,0.8889590690306108,10.9342,10.6231,10.6231,10.9342
2022-07-07,134645,1622980,11.95,12.2,11.95,12.05,0.1,97,0.8889590690306108,10.6231,10.712,10.6231,10.8453
2022-07-08,131008,1604793,12.3,12.3,12.1,12.25,0.2,95,0.8889590690306108,10.9342,10.8897,10.7564,10.9342
2022-07-11,67336,821902,12.3,12.35,12.1,12.15,-0.1,71,0.8889590690306108,10.9342,10.8009,10.7564,10.9786
2022-07-12,278188,3170020,11.7,11.7,11.2,11.3,0.0,176,0.9271118187744138,10.8472,10.4764,10.3837,10.8472
2022-07-13,49574,575440,11.55,11.7,11.55,11.65,0.35,56,0.9271118187744138,10.7081,10.8009,10.7081,10.8472
2022-07-14,81271,951304,11.65,11.75,11.65,11.7,0.05,59,0.9271118187744138,10.8009,10.8472,10.8009,10.8936
2022-07-15,41539,483032,11.7,11.7,11.6,11.6,-0.1,66,0.9271118187744138,10.8472,10.7545,10.7545,10.8472
2022-07-18,92801,1091340,11.6,11.85,11.6,11.8,0.2,57,0.9271118187744138,10.7545,10.9399,10.7545,10.9863
2022-07-19,69378,830586,11.85,12.05,11.85,12.0,0.2,51,0.9271118187744138,10.9863,11.1253,10.9863,11.1717
2022-07-20,116641,1407761,12.05,12.1,12.0,12.0,0.0,91,0.9271118187744138,11.1717,11.1253,11.1253,11.2181
2022-07-21,21045,253384,12.15,12.15,11.95,12.05,0.05,32,0.9271118187744138,11.2644,11.1717,11.079,11.2644
2022-07-22,81183,978044,12.05,12.15,11.95,12.05,0.0,49,0.9271118187744138,11.1717,11.1717,11.079,11.2644
2022-07-25,35907,431501,12.0,12.05,12.0,12.0,-0.05,42,0.9271118187744138,11.1253,11.1253,11.1253,11.1717
2022-07-26,90199,1085859,12.0,12.15,11.95,12.15,0.15,63,0.9271118187744138,11.1253,11.2644,11.079,11.2644
2022-07-27,59634,722742,12.15,12.15,12.05,12.15,0.0,40,0.9271118187744138,11.2644,11.2644,11.1717,11.2644
2022-07-28,78579,952834,12.1,12.15,12.1,12.15,0.0,60,0.9271118187744138,11.2181,11.2644,11.2181,11.2644
2022-07-29,132136,1618060,12.15,12.35,12.05,12.3,0.15,75,0.9271118187744138,11.2644,11.4035,11.1717,11.4498
2022-08-01,106661,1314496,12.3,12.35,12.3,12.35,0.05,55,0.9271118187744138,11.4035,11.4498,11.4035,11.4498
2022-08-02,99535,1220288,12.35,12.35,12.2,12.3,-0.05,52,0.9271118187744138,11.4498,11.4035,11.3108,11.4498
2022-08-03,42819,521799,12.2,12.25,12.15,12.2,-0.1,49,0.9271118187744138,11.3108,11.3108,11.2644,11.3571
2022-08-04,152001,1828995,12.25,12.35,11.95,12.1,-0.1,91,0.9271118187744138,11.3571,11.2181,11.079,11.4498
2022-08-05,79801,965475,12.0,12.2,12.0,12.15,0.05,67,0.9271118187744138,11.1253,11.2644,11.1253,11.3108
2022-08-08,70217,844670,12.15,12.15,11.95,12.0,-0.15,59,0.9271118187744138,11.2644,11.1253,11.079,11.2644
2022-08-09,66261,801577,12.0,12.2,12.0,12.15,0.15,70,0.9271118187744138,11.1253,11.2644,11.1253,11.3108
2022-08-10,212238,2585698,12.0,12.3,12.0,12.2,0.05,119,0.9271118187744138,11.1253,11.3108,11.1253,11.4035
2022-08-11,119213,1454815,12.2,12.25,12.1,12.2,0.0,76,0.9271118187744138,11.3108,11.3108,11.2181,11.3571
2022-08-12,599431,7510241,12.35,12.75,12.3,12.45,0.25,234,0.9271118187744138,11.4498,11.5425,11.4035,11.8207
2022-08-15,311349,3930204,12.6,12.75,12.55,12.75,0.3,151,0.9271118187744138,11.6816,11.8207,11.6353,11.8207
2022-08-16,159142,2031335,12.8,12.9,12.7,12.7,-0.05,94,0.9271118187744138,11.867,11.7743,11.7743,11.9597
2022-08-17,117913,1494735,12.75,12.8,12.6,12.65,-0.05,91,0.9271118187744138,11.8207,11.728,11.6816,11.867
2022-08-18,370558,4786035,12.65,13.1,12.65,12.9,0.25,148,0.9271118187744138,11.728,11.9597,11.728,12.1452
2022-08-19,281541,3675582,13.0,13.15,12.95,13.1,0.2,154,0.9271118187744138,12.0525,12.1452,12.0061,12.1915
2022-08-22,119678,1547353,12.9,13.05,12.9,12.9,-0.2,85,0.9271118187744138,11.9597,11.9597,11.9597,12.0988
2022-08-23,132779,1702863,12.9,12.9,12.8,12.85,-0.05,65,0.9271118187744138,11.9597,11.9134,11.867,11.9597
2022-08-24,57914,750805,12.85,13.05,12.85,13.0,0.15,73,0.9271118187744138,11.9134,12.0525,11.9134,12.0988
2022-08-25,138577,1803926,13.05,13.2,12.95,13.0,0.0,75,0.9271118187744138,12.0988,12.0525,12.0061,12.2379
2022-08-26,159627,2068584,13.0,13.05,12.9,13.0,0.0,73,0.9271118187744138,12.0525,12.0525,11.9597,12.0988
2022-08-29,105399,1350622,12.85,12.9,12.7,12.85,-0.15,76,0.9271118187744138,11.9134,11.9134,11.7743,11.9597
2022-08-30,64136,826452,13.0,13.0,12.8,13.0,0.15,66,0.9271118187744138,12.0525,12.0525,11.867,12.0525
2022-08-31,59707,777842,13.0,13.1,13.0,13.05,0.05,54,0.9271118187744138,12.0525,12.0988,12.0525,12.1452
2022-09-01,104589,1352689,12.9,13.05,12.9,12.95,-0.1,74,0.9271118187744138,11.9597,12.0061,11.9597,12.0988
2022-09-02,75341,978619,13.0,13.1,12.95,13.0,0.05,59,0.9271118187744138,12.0525,12.0525,12.0061,12.1452
2022-09-05,82331,1058148,13.0,13.05,12.8,12.85,-0.15,63,0.9271118187744138,12.0525,11.9134,11.867,12.0988
2022-09-06,39400,506804,12.85,12.9,12.8,12.9,0.05,30,0.9271118187744138,11.9134,11.9597,11.867,11.9597
2022-09-07,54908,701270,12.8,12.85,12.7,12.75,-0.15,47,0.9271118187744138,11.867,11.8207,11.7743,11.9134
2022-09-08,59777,770393,12.8,12.95,12.8,12.95,0.2,62,0.9271118187744138,11.867,12.0061,11.867,12.0061
2022-09-12,1051304,14863947,13.85,14.2,13.65,14.2,1.25,473,0.9271118187744138,12.8405,13.165,12.6551,13.165
2022-09-13,8871155,131990131,14.35,15.5,14.25,14.9,0.7,4102,0.9271118187744138,13.3041,13.814,13.2113,14.3702
2022-09-14,2053550,29740271,14.5,14.65,14.25,14.55,-0.35,975,0.9271118187744138,13.4431,13.4895,13.2113,13.5822
2022-09-15,13903163,219886044,14.8,16.0,14.8,16.0,1.45,5552,0.9271118187744138,13.7213,14.8338,13.7213,14.8338
2022-09-16,11958443,192696315,16.0,16.45,15.65,16.0,0.0,5118,0.9271118187744138,14.8338,14.8338,14.5093,15.251
2022-09-19,5305552,85148654,16.05,16.5,15.5,15.7,-0.3,2520,0.9271118187744138,14.8801,14.5557,14.3702,15.2973
2022-09-20,4859963,75010275,15.65,16.1,14.8,15.2,-0.5,2226,0.9271118187744138,14.5093,14.0921,13.7213,14.9265
2022-09-21,5373841,81622751,15.2,15.55,14.7,14.85,-0.35,2047,0.9271118187744138,14.0921,13.7676,13.6285,14.4166
2022-09-22,1824583,26663971,14.7,14.85,14.4,14.6,-0.25,849,0.9271118187744138,13.6285,13.5358,13.3504,13.7676
2022-09-23,1585963,22899066,14.6,14.8,14.15,14.15,-0.45,778,0.9271118187744138,13.5358,13.1186,13.1186,13.7213
2022-09-26,1413473,19328176,14.15,14.15,13.4,13.4,-0.75,689,0.9271118187744138,13.1186,12.4233,12.4233,13.1186
2022-09-27,1027596,14037229,13.45,14.1,13.4,14.05,0.65,539,0.9271118187744138,12.4697,13.0259,12.4233,13.0723
2022-09-28,1141183,15439797,14.05,14.05,13.2,13.25,-0.8,529,0.9271118187744138,13.0259,12.2842,12.2379,13.0259
2022-09-29,510394,6938996,13.7,13.75,13.45,13.45,0.2,331,0.9271118187744138,12.7014,12.4697,12.4697,12.7478
2022-09-30,466745,6238496,13.3,13.65,13.1,13.6,0.15,300,0.9271118187744138,12.3306,12.6087,12.1452,12.6551
2022-10-03,876066,12263115,13.6,14.3,13.4,14.05,0.45,551,0.9271118187744138,12.6087,13.0259,12.4233,13.2577
2022-10-04,819810,11671419,14.6,14.6,14.05,14.1,0.05,414,0.9271118187744138,13.5358,13.0723,13.0259,13.5358
2022-10-05,859331,12055273,14.2,14.25,13.85,13.85,-0.25,401,0.9271118187744138,13.165,12.8405,12.8405,13.2113
2022-10-06,852965,11880184,13.9,14.1,13.7,14.0,0.15,291,0.9271118187744138,12.8869,12.9796,12.7014,13.0723
2022-10-07,321326,4459878,14.15,14.15,13.8,13.8,-0.2,173,0.9271118187744138,13.1186,12.7941,12.7941,13.1186
2022-10-11,635052,8516172,13.55,13.65,13.2,13.35,-0.45,342,0.9271118187744138,12.5624,12.3769,12.2379,12.6551
2022-10-12,316905,4251500,13.4,13.6,13.3,13.4,0.05,175,0.9271118187744138,12.4233,12.4233,12.3306,12.6087
2022-10-13,695921,9076545,13.45,13.5,12.8,12.8,-0.6,347,0.9271118187744138,12.4697,11.867,11.867,12.516
2022-10-14,370851,4892525,13.1,13.35,13.1,13.2,0.4,192,0.9271118187744138,12.1452,12.2379,12.1452,12.3769
2022-10-17,448953,5793933,13.05,13.05,12.7,13.05,-0.15,209,0.9271118187744138,12.0988,12.0988,11.7743,12.0988
2022-10-18,241458,3158287,13.15,13.3,13.0,13.1,0.05,121,0.9271118187744138,12.1915,12.1452,12.0525,12.3306
2022-10-19,259010,3419740,13.15,13.35,13.1,13.2,0.1,121,0.9271118187744138,12.1915,12.2379,12.1452,12.3769
2022-10-20,216161,2846178,13.3,13.3,13.05,13.3,0.1,117,0.9271118187744138,12.3306,12.3306,12.0988,12.3306
2022-10-21,3759796,52773637,13.3,14.45,13.3,14.15,0.85,1841,0.9271118187744138,12.3306,13.1186,12.3306,13.3968
2022-10-24,6490724,97980345,14.8,15.5,14.5,15.15,1.0,3505,0.9271118187744138,13.7213,14.0457,13.4431,14.3702
2022-10-25,3955493,59469442,14.95,15.35,14.8,15.2,0.05,2121,0.9271118187744138,13.8603,14.0921,13.7213,14.2312
2022-10-26,2876426,42458650,15.15,15.3,14.3,14.45,-0.75,1628,0.9271118187744138,14.0457,13.3968,13.2577,14.1848
2022-10-27,1601613,23366380,14.5,14.8,14.35,14.65,0.2,852,0.9271118187744138,13.4431,13.5822,13.3041,13.7213
2022-10-28,1244412,17880419,14.6,14.8,14.05,14.05,-0.6,660,0.9271118187744138,13.5358,13.0259,13.0259,13.7213
2022-10-31,455282,6482752,14.1,14.45,14.1,14.2,0.15,274,0.9271118187744138,13.0723,13.165,13.0723,13.3968
2022-11-01,1202892,17659314,14.2,14.95,14.2,14.9,0.7,605,0.9271118187744138,13.165,13.814,13.165,13.8603
2022-11-02,1010583,15071670,14.95,15.15,14.75,14.75,-0.15,613,0.9271118187744138,13.8603,13.6749,13.6749,14.0457
2022-11-03,1016257,15196183,14.75,15.2,14.65,15.15,0.4,575,0.9271118187744138,13.6749,14.0457,13.5822,14.0921
2022-11-04,789922,11797612,15.15,15.25,14.8,14.95,-0.2,468,0.9271118187744138,14.0457,13.8603,13.7213,14.1385
2022-11-07,2905557,44806196,15.2,15.75,15.0,15.45,0.5,1437,0.9271118187744138,14.0921,14.3239,13.9067,14.602
2022-11-08,2006064,30928889,15.45,15.8,15.15,15.4,-0.05,999,0.9271118187744138,14.3239,14.2775,14.0457,14.6484
2022-11-09,870703,13247607,15.45,15.6,15.0,15.05,-0.35,458,0.9271118187744138,14.3239,13.953,13.9067,14.4629
2022-11-10,1016711,15371132,15.05,15.45,14.85,14.85,-0.2,471,0.9271118187744138,13.953,13.7676,13.7676,14.3239
2022-11-11,801221,11918648,15.1,15.25,14.6,15.0,0.15,374,0.9271118187744138,13.9994,13.9067,13.5358,14.1385
2022-11-14,675901,10147554,14.95,15.2,14.95,14.95,-0.05,326,0.9271118187744138,13.8603,13.8603,13.8603,14.0921
2022-11-15,1114828,16543168,14.9,15.15,14.6,14.75,-0.2,576,0.9271118187744138,13.814,13.6749,13.5358,14.0457
2022-11-16,2449127,34613710,14.65,14.7,13.85,13.9,-0.85,1108,0.9271118187744138,13.5822,12.8869,12.8405,13.6285
2022-11-17,1085695,14980165,13.9,14.05,13.45,13.8,-0.1,496,0.9271118187744138,12.8869,12.7941,12.4697,13.0259
2022-11-18,738087,10168767,13.8,14.05,13.6,13.65,-0.15,421,0.9271118187744138,12.7941,12.6551,12.6087,13.0259
2022-11-21,390535,5362371,13.7,13.8,13.65,13.65,0.0,201,0.9271118187744138,12.7014,12.6551,12.6551,12.7941
2022-11-22,267420,3663005,13.75,13.85,13.6,13.65,0.0,148,0.9271118187744138,12.7478,12.6551,12.6087,12.8405
2022-11-23,496765,6831208,13.7,13.9,13.65,13.85,0.2,261,0.9271118187744138,12.7014,12.8405,12.6551,12.8869
2022-11-24,805999,11266942,13.95,14.4,13.8,13.9,0.05,445,0.9271118187744138,12.9332,12.8869,12.7941,13.3504
2022-11-25,1952400,27911949,13.9,14.6,13.9,14.1,0.2,929,0.9271118187744138,12.8869,13.0723,12.8869,13.5358
2022-11-28,525536,7378698,14.1,14.2,13.9,14.1,0.0,277,0.9271118187744138,13.0723,13.0723,12.8869,13.165
2022-11-29,453258,6403125,14.0,14.25,13.95,14.2,0.1,227,0.9271118187744138,12.9796,13.165,12.9332,13.2113
2022-11-30,534216,7624165,14.1,14.35,14.1,14.25,0.05,256,0.9271118187744138,13.0723,13.2113,13.0723,13.3041
2022-12-01,696595,10019509,14.4,14.5,14.25,14.4,0.15,313,0.9271118187744138,13.3504,13.3504,13.2113,13.4431
2022-12-02,922556,13386712,14.45,14.7,14.35,14.35,-0.05,368,0.9271118187744138,13.3968,13.3041,13.3041,13.6285
2022-12-05,373604,5368732,14.4,14.6,14.25,14.25,-0.1,181,0.9271118187744138,13.3504,13.2113,13.2113,13.5358
2022-12-06,439009,6194392,14.25,14.25,14.0,14.0,-0.25,216,0.9271118187744138,13.2113,12.9796,12.9796,13.2113
2022-12-07,384060,5347203,14.05,14.1,13.85,13.85,-0.15,191,0.9271118187744138,13.0259,12.8405,12.8405,13.0723
